# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1187000000000801e+03 +9.9212120508746507e-06 -8.5100228115738980e-05 -1.4999850270346931e-02 +1.0091598284386074e+00 +1.7623641409567060e+02 -2.9390741263633772e+03 -8.1402298470259865e+05 
+1.1188000000000800e+03 +9.8609583408899523e-06 -8.6031127098215650e-05 -1.4288637741469499e-02 +9.8515461137824245e-01 +1.6085625727878150e+02 -2.7419332955998925e+03 -7.4348907110685192e+05 
+1.1189000000000799e+03 +9.7992169782651235e-06 -8.6819453284120928e-05 -1.3492059114042453e-02 +9.5730676291680283e-01 +1.4393731891527074e+02 -2.5257702336284074e+03 -6.6626382988810109e+05 
+1.1190000000000800e+03 +9.7360590263519431e-06 -8.7480426603314261e-05 -1.2617866506709178e-02 +9.2604284516297264e-01 +1.2562942163110067e+02 -2.2923598005785971e+03 -5.8303772108838847e+05 
+1.1191000000000799e+03 +9.6715631388586693e-06 -8.8023505895880574e-05 -1.1675829718780725e-02 +8.9169403780948830e-01 +1.0611893365906619e+02 -2.0431159272612194e+03 -4.9466286250372045e+05 
+1.1192000000000801e+03 +9.6058146080989259e-06 -8.8455341746619792e-05 -1.0676960641600034e-02 +8.5451716775260389e-01 +8.5618994913633543e+01 -1.7793096188943127e+03 -4.0210336165311374e+05 
+1.1193000000000800e+03 +9.5388988836044323e-06 -8.8783535648233268e-05 -9.6322147673962733e-03 +8.1482958277517537e-01 +6.4338024357677071e+01 -1.5029058082783858e+03 -3.0626557892046485e+05 
+1.1194000000000799e+03 +9.4709012354154186e-06 -8.9015744124237530e-05 -8.5525020787046279e-03 +7.7295275122542240e-01 +4.2482921080234185e+01 -1.2159203816246415e+03 -2.0804477567999338e+05 
+1.1195000000000800e+03 +9.4019071124965427e-06 -8.9159419267101985e-05 -7.4487594661537607e-03 +7.2920069538705734e-01 +2.0261060849046718e+01 -9.2032515826207543e+02 -1.0833818770808383e+05 
+1.1196000000000799e+03 +9.3320021393670338e-06 -8.9221808271637031e-05 -6.3319502541690073e-03 +6.8387997490326036e-01 -2.1197126539843709e+00 -6.1804778796181802e+02 -8.0449854601217985e+03 
+1.1197000000000801e+03 +9.2612721127825087e-06 -8.9209952972157925e-05 -5.2130637265512501e-03 +6.3728967037775697e-01 -2.4451096597013823e+01 -3.1097164939060855e+02 +9.1933765647983004e+04 
+1.1198000000000800e+03 +9.1898029984128834e-06 -8.9130689383517986e-05 -4.1031146514418108e-03 +5.8972136711034873e-01 -4.6524337772954702e+01 -9.3574940291092867e-01 +1.9069514500069991e+05 
+1.1199000000000799e+03 +9.1176809274485572e-06 -8.8990647246414017e-05 -3.0131428043822027e-03 +5.4145913893584685e-01 -6.8130241409728370e+01 +3.1026537704139139e+02 +2.8733441669862979e+05 
+1.1200000000000800e+03 +9.0449921932638387e-06 -8.8796249576305892e-05 -1.9542124916812563e-03 +4.9277953223421056e-01 -8.9059179972249524e+01 +6.2088176586804218e+02 +3.8094506943258626e+05 
+1.1201000000000799e+03 +8.9718232480735994e-06 -8.8553712216740056e-05 -9.3741207279036357e-04 +4.4395155008957449e-01 -1.0910110198205132e+02 +9.2920812196031670e+02 +4.7061885643337521e+05 
+1.1202000000000801e+03 +8.8982606995190540e-06 -8.8269043396091047e-05 +2.6146518819223186e-05 +3.9523663653113644e-01 -1.2804554086445847e+02 +1.2335839167203305e+03 +5.5544583553894807e+05 
+1.1203000000000800e+03 +8.8243915591504163e-06 -8.7948235023464630e-05 +9.2527660746795999e-04 +3.4689734425067575e-01 -1.4568017532551139e+02 +1.5323209031278097e+03 +6.3450473620504432e+05 
+1.1204000000000799e+03 +8.7503018845449593e-06 -8.7597157365725683e-05 +1.7489400012701912e-03 +2.9920787034781759e-01 -1.6179466871857730e+02 +1.8234232449427698e+03 +7.0686302224377787e+05 
+1.1205000000000800e+03 +8.6760722590458737e-06 -8.7217090242568235e-05 +2.4873635215993534e-03 +2.5227185524987344e-01 -1.7621249992070778e+02 +2.1057346920111027e+03 +7.7175796074750216e+05 
+1.1206000000000799e+03 +8.6017786716815191e-06 -8.6799762766019529e-05 +3.1331084163488160e-03 +2.0598426101658585e-01 -1.8880465818978553e+02 +2.3791058179606639e+03 +8.2865252721955406e+05 
+1.1207000000000801e+03 +8.5274998110822803e-06 -8.6322534653154612e-05 +3.6812884352315067e-03 +1.5995181015408280e-01 -1.9949307559711661e+02 +2.6447418632799040e+03 +8.7724706690228824e+05 
+1.1208000000000800e+03 +8.4532811368966422e-06 -8.5760795692957221e-05 +4.1294629057040408e-03 +1.1374059375118552e-01 -2.0823811008425875e+02 +2.9040408773518589e+03 +9.1740670083737758e+05 
+1.1209000000000799e+03 +8.3791447495884723e-06 -8.5093950501635604e-05 +4.4771763997839597e-03 +6.7004189264646588e-02 -2.1503253065978438e+02 +3.1579640053441221e+03 +9.4913800416936504e+05 
+1.1210000000000800e+03 +8.3051183321181275e-06 -8.4316521307727370e-05 +4.7265260879690765e-03 +1.9692497273027961e-02 -2.1992035239650642e+02 +3.4060980543145401e+03 +9.7268583435622731e+05 
+1.1211000000000799e+03 +8.2312196763912537e-06 -8.3433100303483061e-05 +4.8827442084966059e-03 -2.8055742826070859e-02 -2.2300524926979270e+02 +3.6472268586046753e+03 +9.8856708257328544e+05 
+1.1212000000000801e+03 +8.1574553429284661e-06 -8.2453556433742661e-05 +4.9532523580481692e-03 -7.5948783392285807e-02 -2.2444063435423638e+02 +3.8797677383118580e+03 +9.9751242882856750e+05 
+1.1213000000000800e+03 +8.0838321322246565e-06 -8.1385614404490237e-05 +4.9452912380205452e-03 -1.2382304807399827e-01 -2.2436959157425136e+02 +4.1035567224741526e+03 +1.0001350020813125e+06 
+1.1214000000000799e+03 +8.0103576469547758e-06 -8.0236603688591489e-05 +4.8659543768763136e-03 -1.7153340161606556e-01 -2.2293131325184163e+02 +4.3185944966242032e+03 +9.9702235113211477e+05 
+1.1215000000000800e+03 +7.9370395447206784e-06 -7.9013994677928901e-05 +4.7223387821842345e-03 -2.1892923339433165e-01 -2.2026524701350849e+02 +4.5248498269977063e+03 +9.8876357358292711e+05 
+1.1216000000000799e+03 +7.8638855403079006e-06 -7.7725398663166110e-05 +4.5215446162031742e-03 -2.6585445154458121e-01 -2.1651108997378998e+02 +4.7222595012731281e+03 +9.7594929019833519e+05 
+1.1217000000000801e+03 +7.7909034079447793e-06 -7.6378567810118144e-05 +4.2706748710750943e-03 -3.1214747720943242e-01 -2.1180878290984771e+02 +4.9107282700433825e+03 +9.5917161922344798e+05 
+1.1218000000000800e+03 +7.7181009834983981e-06 -7.4981395131909525e-05 +3.9768350432161804e-03 -3.5764123893312599e-01 -2.0629850441888232e+02 +5.0901287891157954e+03 +9.3902415062437928e+05 
+1.1219000000000799e+03 +7.6454861667402330e-06 -7.3541914458990728e-05 +3.6471328072093146e-03 -4.0216316712286010e-01 -2.0012066506435283e+02 +5.2603015622971498e+03 +9.1610192027115682e+05 
+1.1220000000000800e+03 +7.5730669236151170e-06 -7.2068300405964239e-05 +3.2886776891093176e-03 -4.4553518862208374e-01 -1.9341590150942676e+02 +5.4210548848725302e+03 +8.9100138405930146e+05 
+1.1221000000000699e+03 +7.5008512884466099e-06 -7.0568868333989693e-05 +2.9085807390640253e-03 -4.8757372143184291e-01 -1.8632507063554897e+02 +5.5721647879028069e+03 +8.6432039196611219e+05 
+1.1222000000000701e+03 +7.4288473662637220e-06 -6.9052074307890938e-05 +2.5139542002293007e-03 -5.2808966958087045e-01 -1.7898924360202648e+02 +5.7133749834565024e+03 +8.3665816184784588e+05 
+1.1223000000000700e+03 +7.3570635875801113e-06 -6.7526705947241003e-05 +2.1118595008217632e-03 -5.6687978973966513e-01 -1.7154825386349859e+02 +5.8443248588532124e+03 +8.0860562268703233e+05 
+1.1224000000000699e+03 +7.2855075055062559e-06 -6.6001852760803100e-05 +1.7095020922991511e-03 -6.0371327176199274e-01 -1.6414386617312257e+02 +5.9642469885544924e+03 +7.8074151386396051e+05 
+1.1225000000000700e+03 +7.2141854331852583e-06 -6.4483161106646930e-05 +1.3146291271959501e-03 -6.3853981274591942e-01 -1.5694238394337705e+02 +6.0733578072738546e+03 +7.5378336121033947e+05 
+1.1226000000000699e+03 +7.1431144631836510e-06 -6.2982561626644077e-05 +9.3219656630660094e-04 -6.7130672097501065e-01 -1.5007028824716232e+02 +6.1722302535632789e+03 +7.2830313990648021e+05 
+1.1227000000000701e+03 +7.0722971639473013e-06 -6.1526844981747123e-05 +5.6538228824842417e-04 -7.0166471249282258e-01 -1.4361564872796430e+02 +6.2600462126835382e+03 +7.0469093521960231e+05 
+1.1228000000000700e+03 +7.0016977550222853e-06 -6.0149110714419765e-05 +2.1893617658851798e-04 -7.2911808187859861e-01 -1.3768568387347617e+02 +6.3352337394017904e+03 +6.8340778154225892e+05 
+1.1229000000000699e+03 +6.9312447681452285e-06 -5.8877279052365381e-05 -1.0087950905271318e-04 -7.5328713037294559e-01 -1.3240645507848234e+02 +6.3968103204519794e+03 +6.6498563030903041e+05 
+1.1230000000000700e+03 +6.8608534322462065e-06 -5.7727376248791608e-05 -3.8907405199238712e-04 -7.7403271451521494e-01 -1.2787514340375029e+02 +6.4449350667507224e+03 +6.4981684035916603e+05 
+1.1231000000000699e+03 +6.7904447288473344e-06 -5.6707728312826143e-05 -6.4275258455356290e-04 -7.9139648326151490e-01 -1.2414476909853568e+02 +6.4806538410660687e+03 +6.3808058097955724e+05 
+1.1232000000000701e+03 +6.7199510101830294e-06 -5.5820331876285348e-05 -8.6131963045012010e-04 -8.0563505750181097e-01 -1.2121167894218647e+02 +6.5057935905164568e+03 +6.2969544918658433e+05 
+1.1233000000000700e+03 +6.6493055632409360e-06 -5.5068872016668823e-05 -1.0441987368300508e-03 -8.1689565565651101e-01 -1.1907744864463348e+02 +6.5208843661687561e+03 +6.2466929786342417e+05 
+1.1234000000000699e+03 +6.5784410820313683e-06 -5.4457558555437983e-05 -1.1906744580226576e-03 -8.2530251449258596e-01 -1.1774740944066718e+02 +6.5262651995349452e+03 +6.2303476703902741e+05 
+1.1235000000000700e+03 +6.5072903860242938e-06 -5.3990599914931496e-05 -1.3000380627640406e-03 -8.3098049444984501e-01 -1.1722661068545172e+02 +6.5222793473192205e+03 +6.2482267569040542e+05 
+1.1236000000000699e+03 +6.4357864202663763e-06 -5.3672203249213748e-05 -1.3715875350192189e-03 -8.3405507961249425e-01 -1.1751981961385347e+02 +6.5092743143390262e+03 +6.3006201923188230e+05 
+1.1237000000000701e+03 +6.3638622554244907e-06 -5.3506574575700724e-05 -1.4046275744090259e-03 -8.3465237764682498e-01 -1.1863152111239626e+02 +6.4876018762055755e+03 +6.3877996707877156e+05 
+1.1238000000000700e+03 +6.2914510878913005e-06 -5.3497918908573771e-05 -1.3984695960375536e-03 -8.3289911968796049e-01 -1.2056591750485110e+02 +6.4576181017299341e+03 +6.5100186028201447e+05 
+1.1239000000000699e+03 +6.2184862398886125e-06 -5.3650440393087872e-05 -1.3524317297505411e-03 -8.2892266019082494e-01 -1.2332692835226281e+02 +6.4196833750979704e+03 +6.6675120924289431e+05 
+1.1240000000000700e+03 +6.1449011595037736e-06 -5.3968342441439567e-05 -1.2658388189822358e-03 -8.2285097673235652e-01 -1.2691819026585952e+02 +6.3741624177423400e+03 +6.8604969150125200e+05 
+1.1241000000000699e+03 +6.0706294207882331e-06 -5.4455827869670718e-05 -1.1380224189603745e-03 -8.1481266977823996e-01 -1.3134305673432834e+02 +6.3214243100102467e+03 +7.0891714959970419e+05 
+1.1242000000000701e+03 +5.9956047238552832e-06 -5.5117099035855960e-05 -9.6832079449848680e-04 -8.0493696240230572e-01 -1.3660459796245402e+02 +6.2618425125377653e+03 +7.3537158901292668e+05 
+1.1243000000000700e+03 +5.9197602359325997e-06 -5.5955862611601326e-05 -7.5594425288121460e-04 -7.9337605811899570e-01 -1.4270936196976891e+02 +6.1959810432136737e+03 +7.6545417622844700e+05 
+1.1244000000000699e+03 +5.8430320540295922e-06 -5.6975497726579497e-05 -5.0054056134888442e-04 -7.8033863694997330e-01 -1.4965793346929269e+02 +6.1254000123885517e+03 +7.9923561896063609e+05 
+1.1245000000000700e+03 +5.7653645162558636e-06 -5.8190674743465084e-05 -2.0408944206662678e-04 -7.6551252480459375e-01 -1.5736966535291771e+02 +6.0489003856116542e+03 +8.3634848118790449e+05 
+1.1246000000000699e+03 +5.6866865620238629e-06 -5.9613621731966353e-05 +1.3442114476470128e-04 -7.4837122315748639e-01 -1.6579168055062252e+02 +5.9635225772807289e+03 +8.7647177900380536e+05 
+1.1247000000000701e+03 +5.6069584638601091e-06 -6.1240416688294265e-05 +5.1673547240118853e-04 -7.2871284100091149e-01 -1.7489343930424823e+02 +5.8678421766200609e+03 +9.1939747441704175e+05 
+1.1248000000000700e+03 +5.5262572707117018e-06 -6.3054055702372900e-05 +9.3871516880165062e-04 -7.0664423540716015e-01 -1.8456422252050663e+02 +5.7620447591821967e+03 +9.6459845137582836e+05 
+1.1249000000000699e+03 +5.4447376522391144e-06 -6.5038272387387680e-05 +1.3917308853642289e-03 -6.8225649442147329e-01 -1.9462802618677671e+02 +5.6462379841821949e+03 +1.0112780921265188e+06 
+1.1250000000000700e+03 +5.3625605247010109e-06 -6.7177159650346949e-05 +1.8668327408442682e-03 -6.5563915803098305e-01 -2.0490403260603023e+02 +5.5205404822285054e+03 +1.0586190408504687e+06 
+1.1251000000000699e+03 +5.2798831011204587e-06 -6.9456421156972599e-05 +2.3557793244712009e-03 -6.2684494212068365e-01 -2.1522589080680240e+02 +5.3849048961442895e+03 +1.1058729648718766e+06 
+1.1252000000000701e+03 +5.1968562782944924e-06 -7.1865007905137893e-05 +2.8515598175623542e-03 -5.9581511195143355e-01 -2.2545737869112241e+02 +5.2388162789073704e+03 +1.1524357002729685e+06 
+1.1253000000000700e+03 +5.1136291364307979e-06 -7.4391795357715561e-05 +3.3474206901808407e-03 -5.6251065686314672e-01 -2.3546648679451789e+02 +5.0821094851586249e+03 +1.1977034896691903e+06 
+1.1254000000000699e+03 +5.0303506698350913e-06 -7.7025418945499767e-05 +3.8365875806929558e-03 -5.2690292272636419e-01 -2.4512055444619142e+02 +4.9147000130661090e+03 +1.2410676640651601e+06 
+1.1255000000000700e+03 +4.9471695907497519e-06 -7.9754433811680489e-05 +4.3123064124735320e-03 -4.8896625589106529e-01 -2.5428744841893987e+02 +4.7365215126930370e+03 +1.2819226862917196e+06 
+1.1256000000000699e+03 +4.8642343275421676e-06 -8.2567314620190791e-05 +4.7678436819949196e-03 -4.4867800653397399e-01 -2.6283556887913403e+02 +4.5475257822990416e+03 +1.3196661810485704e+06 
+1.1257000000000701e+03 +4.7816930228476121e-06 -8.5452455351109501e-05 +5.1964867492591540e-03 -4.0601853227203849e-01 -2.7063385537856180e+02 +4.3476827658566926e+03 +1.3536989651195335e+06 
+1.1258000000000700e+03 +4.6996935317509731e-06 -8.8398169128044214e-05 +5.5915441235825439e-03 -3.6097120120899218e-01 -2.7755179273732779e+02 +4.1369805481447547e+03 +1.3834250770284175e+06 
+1.1259000000000699e+03 +4.6183834198232506e-06 -9.1392688059415659e-05 +5.9463457613599625e-03 -3.1352239516184366e-01 -2.8345941710063147e+02 +3.9154253520844895e+03 +1.4082518073345947e+06 
+1.1260000000000700e+03 +4.5379099613810897e-06 -9.4424163040471250e-05 +6.2542433388380770e-03 -2.6366151270501575e-01 -2.8822732161913319e+02 +3.6830415321311953e+03 +1.4275897274635835e+06 
+1.1261000000000699e+03 +4.4584201377283705e-06 -9.7480663560179387e-05 +6.5086105273865855e-03 -2.1138097224325755e-01 -2.9172666215746028e+02 +3.4398715681720778e+03 +1.4408527186040997e+06 
+1.1262000000000701e+03 +4.3800606352883658e-06 -1.0055017752123463e-04 +6.7028432756356827e-03 -1.5667621511514318e-01 -2.9382916309515656e+02 +3.1859760604558592e+03 +1.4474580009166768e+06 
+1.1263000000000700e+03 +4.3029785999503160e-06 -1.0362118588914027e-04 +6.8302050404110753e-03 -9.9519701526745108e-02 -2.9440277767948101e+02 +2.9212166667793826e+03 +1.4467971826826769e+06 
+1.1264000000000699e+03 +4.2273163073213780e-06 -1.0668191143617887e-04 +6.8847276951913292e-03 -3.9839327455802133e-02 -2.9332832773591332e+02 +2.6443631454114216e+03 +1.4382535100079307e+06 
+1.1265000000000700e+03 +4.1532022838236983e-06 -1.0970367920287639e-04 +6.8641414776403455e-03 +2.1681157299606794e-02 -2.9060874178549585e+02 +2.3582158824338685e+03 +1.4218659343154849e+06 
+1.1266000000000699e+03 +4.0807804451276496e-06 -1.1265334454998196e-04 +6.7643305614550273e-03 +8.3927846605988468e-02 -2.8625048892664358e+02 +2.0685523040596631e+03 +1.3977963486651261e+06 
+1.1267000000000701e+03 +4.0101665540489574e-06 -1.1550414970212958e-04 +6.5820572967047212e-03 +1.4590923716461490e-01 -2.8027087236626784e+02 +1.7805832164453946e+03 +1.3662505906427731e+06 
+1.1268000000000700e+03 +3.9413363859028075e-06 -1.1824115805746173e-04 +6.3216951012308054e-03 +2.0691802853627586e-01 -2.7279458345198879e+02 +1.4980192404773575e+03 +1.3278701757765275e+06 
+1.1269000000000699e+03 +3.8741625635233621e-06 -1.2084855008814201e-04 +5.9936396722746910e-03 +2.6622796631619589e-01 -2.6403406363826207e+02 +1.2246619093527263e+03 +1.2836591613699023e+06 
+1.1270000000000700e+03 +3.8085113746564311e-06 -1.2330887254189679e-04 +5.6082296674529021e-03 +3.2309957342226636e-01 -2.5420001126531264e+02 +9.6430902917693868e+02 +1.2346146836646488e+06 
+1.1271000000000699e+03 +3.7442600081291514e-06 -1.2560231425230324e-04 +5.1738363033356485e-03 +3.7684815740500927e-01 -2.4347627281698647e+02 +7.2018296599063274e+02 +1.1816398503295155e+06 
+1.1272000000000701e+03 +3.6812888135820711e-06 -1.2770981669835344e-04 +4.6984340500732160e-03 +4.2686745918884622e-01 -2.3204604133233300e+02 +4.9501967916153495e+02 +1.1256478566535786e+06 
+1.1273000000000700e+03 +3.6194792182032354e-06 -1.2961146519839157e-04 +4.1897602428059271e-03 +4.7251256858563884e-01 -2.2008550764015922e+02 +2.9191472597162863e+02 +1.0675013696889440e+06 
+1.1274000000000699e+03 +3.5587126874532849e-06 -1.3128723042906855e-04 +3.6555176287897560e-03 +5.1313452982760743e-01 -2.0776944528145526e+02 +1.1399891788212889e+02 +1.0080528066991138e+06 
+1.1275000000000700e+03 +3.4988704628604109e-06 -1.3271713983100894e-04 +3.1034256997863824e-03 +5.4808777229708461e-01 -1.9527258079553758e+02 -3.5620982372763287e+01 +9.4815301073272410e+05 
+1.1276000000000699e+03 +3.4398335642548225e-06 -1.3388127853831760e-04 +2.5412202875850394e-03 +5.7673013434551879e-01 -1.8276958486603738e+02 -1.5386236559764163e+02 +8.8865120509341208e+05 
+1.1277000000000701e+03 +3.3814827919528673e-06 -1.3475979030854102e-04 +1.9766531591204838e-03 +5.9842288711144653e-01 -1.7043506346680601e+02 -2.3766688080765638e+02 +8.3039494784426666e+05 
+1.1278000000000700e+03 +3.3236987290030878e-06 -1.3533287845032108e-04 +1.4174916124304682e-03 +6.1253075827193038e-01 -1.5844354903537925e+02 -2.8400053948585486e+02 +7.7423008647970948e+05 
+1.1279000000000699e+03 +3.2663617433984795e-06 -1.3558080675100007e-04 +8.7151807253283656e-04 +6.1842195578046888e-01 -1.4696949165316587e+02 -2.8985381964526073e+02 +7.2100071266453294e+05 
+1.1280000000000700e+03 +3.2093519903266877e-06 -1.3548390040326162e-04 +3.4652968775915533e-04 +6.1546819157163368e-01 -1.3618725024463092e+02 -2.5224176963372008e+02 +6.7154911709849467e+05 
+1.1281000000000699e+03 +3.1525494143641244e-06 -1.3502254693113373e-04 -1.4966207416622430e-04 +6.0304470523572262e-01 -1.2627108377972027e+02 -1.6820411164697200e+02 +6.2671574443250836e+05 
+1.1282000000000701e+03 +3.0958337517244988e-06 -1.3417719711483251e-04 -6.0923182931266195e-04 +5.8053028765606285e-01 -1.1739514250106924e+02 -3.4805344973769152e+01 +5.8733914833781181e+05 
+1.1283000000000700e+03 +3.0390838751575798e-06 -1.3292785452469376e-04 -1.0242049300694968e-03 +5.4728405363662391e-01 -1.0973729055884095e+02 +1.5106016410885778e+02 +5.5428167614331108e+05 
+1.1284000000000699e+03 +2.9821845063961602e-06 -1.3125563915411515e-04 -1.3876310605528276e-03 +5.0265569659632270e-01 -1.0345548477747106e+02 +3.9336408290601651e+02 +5.2837411941299215e+05 
+1.1285000000000700e+03 +2.9250360216016721e-06 -1.2916178027992474e-04 -1.6969024355827356e-03 +4.4689515670245855e-01 -9.8563735446652259e+01 +6.9118473692526993e+02 +5.0966633007124299e+05 
+1.1286000000000699e+03 +2.8675209108453443e-06 -1.2665596339860824e-04 -1.9479461539259450e-03 +3.8082287738380843e-01 -9.5057652556856141e+01 +1.0397975876534406e+03 +4.9799659513049806e+05 
+1.1287000000000701e+03 +2.8095338239564403e-06 -1.2375098780870048e-04 -2.1380418935765654e-03 +3.0534547364267134e-01 -9.2906852080082132e+01 +1.4340052397895315e+03 +4.9307880610042717e+05 
+1.1288000000000700e+03 +2.7510912985400367e-06 -1.2045421164199772e-04 -2.2715721752772223e-03 +2.2123236046621353e-01 -9.1977683554036972e+01 +1.8693555525998693e+03 +4.9420102339512069e+05 
+1.1289000000000699e+03 +2.6923447490613456e-06 -1.1678305964479057e-04 -2.3599763567772559e-03 +1.2948304108680656e-01 -9.2038511512375067e+01 +2.3402220226674181e+03 +5.0025719216038100e+05 
+1.1290000000000700e+03 +2.6334754960680217e-06 -1.1277558658890275e-04 -2.4128449111190946e-03 +3.1497814825957364e-02 -9.2901521121368475e+01 +2.8391350993349697e+03 +5.1035305868160282e+05 
+1.1291000000000699e+03 +2.5746443842756037e-06 -1.0848044096300877e-04 -2.4347526816949471e-03 -7.1323332815448198e-02 -9.4452916266697926e+01 +3.3592794826038808e+03 +5.2387371903802420e+05 
+1.1292000000000701e+03 +2.5160092545812290e-06 -1.0394309331329252e-04 -2.4301087544510562e-03 -1.7780488757707097e-01 -9.6563423312281614e+01 +3.8951566925360080e+03 +5.4009741438506776e+05 
+1.1293000000000700e+03 +2.4577278832438398e-06 -9.9210183107063021e-05 -2.4032025368304305e-03 -2.8670857263157701e-01 -9.9109690689885710e+01 +4.4405608390762782e+03 +5.5836712325667124e+05 
+1.1294000000000699e+03 +2.3999582561024322e-06 -9.4328725113064274e-05 -2.3582838080817218e-03 -3.9678150657526345e-01 -1.0197048838939533e+02 +4.9891689331037105e+03 +5.7804268584508484e+05 
+1.1295000000000700e+03 +2.3428590953920276e-06 -8.9345742070975678e-05 -2.2996677755310283e-03 -5.0677244416627520e-01 -1.0502384458128049e+02 +5.5346733188066119e+03 +5.9848224517723115e+05 
+1.1296000000000699e+03 +2.2865898583374013e-06 -8.4308263115422157e-05 -2.2317347661532211e-03 -6.1543181936196978e-01 -1.0814705285124047e+02 +6.0707818871787040e+03 +6.1904228539867431e+05 
+1.1297000000000701e+03 +2.2313107357903396e-06 -7.9263322203534757e-05 -2.1589299174487255e-03 -7.2151178824760709e-01 -1.1121667943244898e+02 +6.5912182888188227e+03 +6.3907766999312735e+05 
+1.1298000000000700e+03 +2.1771826508207110e-06 -7.4257956539474165e-05 -2.0857628675915642e-03 -8.2376627200790498e-01 -1.1410857044005903e+02 +7.0897221467974332e+03 +6.5794167997069587e+05 
+1.1299000000000699e+03 +2.1243672573290673e-06 -6.9339205001951647e-05 -2.0168074449321365e-03 -9.2095099980718498e-01 -1.1669785910452769e+02 +7.5600492689124630e+03 +6.7498605200219236e+05 
+1.1300000000000700e+03 +2.0730269385940500e-06 -6.4554106566685427e-05 -1.9567013567580540e-03 -1.0118235517491865e+00 -1.1885897300776341e+02 +7.9959718601878621e+03 +6.8956101652639871e+05 
+1.1301000000000699e+03 +2.0233248058569571e-06 -5.9949698733304342e-05 -1.9101458774274651e-03 -1.0951434017148780e+00 -1.2046564131726667e+02 +8.3912787346117038e+03 +7.0101533579795284e+05 
+1.1302000000000701e+03 +1.9754246968929840e-06 -5.5573015952035359e-05 -1.8819055357442982e-03 -1.1696719601845211e+00 -1.2139090202248046e+02 +8.7397755266485947e+03 +7.0869634190102213e+05 
+1.1303000000000700e+03 +1.9294918111791559e-06 -5.1471578561047740e-05 -1.8769389052293286e-03 -1.2341503676761025e+00 -1.2150342027107149e+02 +9.0350987718433626e+03 +7.1192528407522326e+05 
+1.1304000000000699e+03 +1.8856861559805415e-06 -4.7691905301966219e-05 -1.8992548664818409e-03 -1.2873070218193614e+00 -1.2069038976144461e+02 +9.2700057765712227e+03 +7.1004904323121626e+05 
+1.1305000000000700e+03 +1.8441541557732486e-06 -4.4260233226320086e-05 -1.9487849147767158e-03 -1.3288050844340860e+00 -1.1898167923918939e+02 +9.4423829035120125e+03 +7.0319870498685166e+05 
+1.1306000000000699e+03 +1.8050698295642934e-06 -4.1201187070368149e-05 -2.0295934360051722e-03 -1.3588235997606508e+00 -1.1638313188267449e+02 +9.5539161606214602e+03 +6.9154582539062237e+05 
+1.1307000000000701e+03 +1.7685865724095420e-06 -3.8551111281102738e-05 -2.1467173181992719e-03 -1.3773403454134905e+00 -1.1287931950271239e+02 +9.6054435105026878e+03 +6.7516662423212396e+05 
+1.1308000000000700e+03 +1.7347049334985789e-06 -3.6356682226807438e-05 -2.2970033879174379e-03 -1.3840876852600565e+00 -1.0856987342545465e+02 +9.5965147353456014e+03 +6.5460338848462596e+05 
+1.1309000000000699e+03 +1.7032273901078471e-06 -3.4643346908631609e-05 -2.4676000699115092e-03 -1.3792874542079412e+00 -1.0368476172377241e+02 +9.5291952546517641e+03 +6.3091288376207906e+05 
+1.1310000000000700e+03 +1.6738902984263842e-06 -3.3395368456808332e-05 -2.6484581222354906e-03 -1.3640021764230130e+00 -9.8379839574647534e+01 +9.4095581613449922e+03 +6.0478159688857396e+05 
+1.1311000000000699e+03 +1.6464542572667910e-06 -3.2579805838804283e-05 -2.8365267591155727e-03 -1.3393572716218922e+00 -9.2705873261330666e+01 +9.2431206230723419e+03 +5.7649377054660360e+05 
+1.1312000000000701e+03 +1.6206800603753992e-06 -3.2170199086205243e-05 -3.0281779009010252e-03 -1.3061012369736837e+00 -8.6754568814349852e+01 +9.0333327310412533e+03 +5.4657346266063314e+05 
+1.1313000000000700e+03 +1.5963278334864543e-06 -3.2138477296800549e-05 -3.2197916669003293e-03 -1.2650857863143929e+00 -8.0612076649274329e+01 +8.7849261073688340e+03 +5.1545147386301483e+05 
+1.1314000000000699e+03 +1.5731581112207823e-06 -3.2455923664888200e-05 -3.4078786819566297e-03 -1.2171911274502685e+00 -7.4360192266766418e+01 +8.5028701110529983e+03 +4.8352726006158337e+05 
+1.1315000000000700e+03 +1.5509308954981339e-06 -3.3093858233412882e-05 -3.5888898756759268e-03 -1.1632954230949277e+00 -6.8081607901843483e+01 +8.1921198070916889e+03 +4.5120344262906973e+05 
+1.1316000000000699e+03 +1.5294056567577155e-06 -3.4023639025393042e-05 -3.7592166962183960e-03 -1.1042747562216217e+00 -6.1859907975144594e+01 +7.8576157776641130e+03 +4.1888578560728184e+05 
+1.1317000000000701e+03 +1.5083413351870428e-06 -3.5216663174020503e-05 -3.9151913251153142e-03 -1.0410030954639820e+00 -5.5779564531620309e+01 +7.5042839336508359e+03 +3.8698317287910695e+05 
+1.1318000000000700e+03 +1.4874963419415196e-06 -3.6644368053058242e-05 -4.0530868932108863e-03 -9.7435226049689405e-01 -4.9925932661683113e+01 +7.1370353261176788e+03 +3.5590758528160898e+05 
