# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1120000000013897e+02 -2.0522947797043590e-04 -6.1817602120816281e-05 +2.0870275937434554e-02 -1.8781844769405107e+00 -2.3317108944730307e+02 +9.0342594224770583e+03 +1.1240005999365684e+06 
-9.1130000000013899e+02 -2.0486810291316015e-04 -6.4620637714119821e-05 +2.1612445328836650e-02 -1.7947555851340196e+00 -2.4511266632607303e+02 +8.5513220057929739e+03 +1.1743700280063027e+06 
-9.1140000000013902e+02 -2.0450684444864564e-04 -6.7410643730021470e-05 +2.2351913159631052e-02 -1.7131012522380009e+00 -2.5720234439789948e+02 +8.0841716361934996e+03 +1.2254637509236895e+06 
-9.1150000000013904e+02 -2.0414560410838460e-04 -7.0158538725355858e-05 +2.3084258472184847e-02 -1.6339420332762791e+00 -2.6940693569299310e+02 +7.6367531939574719e+03 +1.2772661103552247e+06 
-9.1160000000013895e+02 -2.0378428406126389e-04 -7.2835104946893911e-05 +2.3805131744416223e-02 -1.5580007930168418e+00 -2.8169453477631458e+02 +7.2130159283079129e+03 +1.3297672869093225e+06 
-9.1170000000013897e+02 -2.0342278711435149e-04 -7.5410989141072067e-05 +2.4510254877806822e-02 -1.4860026791023802e+00 -2.9403451711881769e+02 +6.8169132855703829e+03 +1.3829632894826666e+06 
-9.1180000000013899e+02 -2.0306101671374658e-04 -7.7856703355586753e-05 +2.5195421188139593e-02 -1.4186750954464400e+00 -3.0639753751920290e+02 +6.4524027390286174e+03 +1.4368559448455200e+06 
-9.1190000000013902e+02 -2.0269887694326582e-04 -8.0142626921814557e-05 +2.5856494995319806e-02 -1.3567476264288676e+00 -3.1875551831112170e+02 +6.1234452422906861e+03 +1.4914528256205572e+06 
-9.1200000000013904e+02 -2.0233627161006342e-04 -8.2239628887673216e-05 +2.6489229497072816e-02 -1.3009247844677350e+00 -3.3107672416906843e+02 +5.8337867426666808e+03 +1.5467358161083441e+06 
-9.1210000000013895e+02 -2.0197310242935280e-04 -8.4121245392601167e-05 +2.7088801866062436e-02 -1.2517860579934663e+00 -3.4331093048961418e+02 +5.5862327286324080e+03 +1.6025665509745283e+06 
-9.1220000000013897e+02 -2.0160927292308916e-04 -8.5764371084594884e-05 +2.7650198338724976e-02 -1.2097429634966161e+00 -3.5539275340266835e+02 +5.3824842054849614e+03 +1.6587021043591974e+06 
-9.1230000000013899e+02 -2.0124469878197144e-04 -8.7158142018369010e-05 +2.8167150740723009e-02 -1.1749244183106535e+00 -3.6722511444570023e+02 +5.2227989440471192e+03 +1.7147375249658423e+06 
-9.1240000000013902e+02 -2.0087938227520249e-04 -8.8318513994865486e-05 +2.8635322324860414e-02 -1.1468557337238117e+00 -3.7872104627643773e+02 +5.1043715315476411e+03 +1.7702710800091878e+06 
-9.1250000000013904e+02 -2.0051343545671161e-04 -8.9272656696213218e-05 +2.9056133841276061e-02 -1.1247987012857106e+00 -3.8987372325473149e+02 +5.0230245434989101e+03 +1.8252244644968463e+06 
-9.1260000000013895e+02 -2.0014698876167009e-04 -9.0050619290416413e-05 +2.9432418045171521e-02 -1.1079502060872501e+00 -4.0069912764896219e+02 +4.9742502147261594e+03 +1.8796192186098583e+06 
-9.1270000000013897e+02 -1.9978016755177615e-04 -9.0683939339849243e-05 +2.9766781530261674e-02 -1.0954728701718268e+00 -4.1121040130752812e+02 +4.9533614397149177e+03 +1.9334667274431118e+06 
-9.1280000000013899e+02 -1.9941309329250218e-04 -9.1200702630199839e-05 +3.0060915968905293e-02 -1.0866713046003476e+00 -4.2139487126661248e+02 +4.9564950800054339e+03 +1.9866386327646910e+06 
-9.1290000000013902e+02 -1.9904587996218332e-04 -9.1624958004131389e-05 +3.0315049431065933e-02 -1.0810021692910525e+00 -4.3120297554183657e+02 +4.9805101187437285e+03 +2.0388252199340875e+06 
-9.1300000000013904e+02 -1.9867863995749890e-04 -9.1980594596074996e-05 +3.0529179960416077e-02 -1.0779247904328191e+00 -4.4058072263546836e+02 +5.0222084140820043e+03 +2.0897019339048115e+06 
-9.1310000000013895e+02 -1.9831148511444886e-04 -9.2291531832286409e-05 +3.0703243406338100e-02 -1.0769003291211692e+00 -4.4947293763439001e+02 +5.0784101079601569e+03 +2.1389386781814322e+06 
-9.1320000000013897e+02 -1.9794452669648214e-04 -9.2581709929903560e-05 +3.0837111119710520e-02 -1.0773921974264495e+00 -4.5782319805238092e+02 +5.1459569814565439e+03 +2.1861993903832836e+06 
-9.1330000000013899e+02 -1.9757787539521196e-04 -9.2875089292491350e-05 +3.0930590175594574e-02 -1.0788660807455002e+00 -4.6557383882006138e+02 +5.2217126095146050e+03 +2.2311420657717437e+06 
-9.1340000000013902e+02 -1.9721164133113049e-04 -9.3195649904188752e-05 +3.0983423602807633e-02 -1.0807899601548820e+00 -4.7266595741841149e+02 +5.3025625155346652e+03 +2.2734187814925462e+06 
-9.1350000000013904e+02 -1.9684593405436095e-04 -9.3567390724183565e-05 +3.0995290612183504e-02 -1.0826341347105450e+00 -4.7903941898282295e+02 +5.3854143254905466e+03 +2.3126757206643890e+06 
-9.1360000000013895e+02 -1.9648086254539661e-04 -9.4014329092884045e-05 +3.0965806827065050e-02 -1.0838712433626791e+00 -4.8463286145750072e+02 +5.4671979196466800e+03 +2.3485531967266914e+06 
-9.1370000000013897e+02 -1.9611653521586051e-04 -9.4560500129917883e-05 +3.0894524515564379e-02 -1.0839762870606056e+00 -4.8938370078502430e+02 +5.5448655852059919e+03 +2.3806856779574999e+06 
-9.1380000000013899e+02 -1.9575305990928113e-04 -9.5229956145398350e-05 +3.0780932825584671e-02 -1.0824266504390911e+00 -4.9322813615138620e+02 +5.6153921663973952e+03 +2.4087018122612545e+06 
-9.1390000000013902e+02 -1.9539054390215092e-04 -9.6046765898935807e-05 +3.0624458070570484e-02 -1.0787021297289894e+00 -4.9610115652321400e+02 +5.6757752618249187e+03 +2.4322244597358811e+06 
-9.1400000000013904e+02 -1.9502909414249905e-04 -9.7034894303378320e-05 +3.0424508107134270e-02 -1.0722896429056725e+00 -4.9793763486769194e+02 +5.7230674320790804e+03 +2.4508768426936413e+06 
-9.1410000000013895e+02 -1.9466881901737207e-04 -9.8217268912274703e-05 +3.0180814410626342e-02 -1.0627168815256123e+00 -4.9868064668800849e+02 +5.7545644714011241e+03 +2.4643256148548792e+06 
-9.1420000000013897e+02 -1.9430983446739282e-04 -9.9612820980694825e-05 +2.9894801925670060e-02 -1.0495716218807352e+00 -4.9830345002073631e+02 +5.7677586523968621e+03 +2.4723695515337191e+06 
-9.1430000000013899e+02 -1.9395225750950190e-04 -1.0121758852326832e-04 +2.9572984369699639e-02 -1.0328446269746945e+00 -4.9687473653996290e+02 +5.7618569110953949e+03 +2.4752357796194740e+06 
-9.1440000000013902e+02 -1.9359612963868434e-04 -1.0299512457706585e-04 +2.9221927273586270e-02 -1.0132344173942820e+00 -4.9448824795093174e+02 +5.7395883184480572e+03 +2.4733050174048976e+06 
-9.1450000000013904e+02 -1.9324140530772394e-04 -1.0489941703935569e-04 +2.8843858051015490e-02 -9.9166375729200262e-01 -4.9117861266632036e+02 +5.7048483460739635e+03 +2.4667221766334251e+06 
-9.1460000000013895e+02 -1.9288801428249546e-04 -1.0688690145292182e-04 +2.8439849461952254e-02 -9.6900144885489248e-01 -4.8696485252987651e+02 +5.6612632945833857e+03 +2.4555695426879176e+06 
-9.1470000000013897e+02 -1.9253588525180505e-04 -1.0891775016440745e-04 +2.8011590761292095e-02 -9.4603166101286351e-01 -4.8187927974541503e+02 +5.6120355272124207e+03 +2.4399937546691103e+06 
-9.1480000000013899e+02 -1.9218495076237660e-04 -1.1095842532557466e-04 +2.7562004432840650e-02 -9.2327189248209174e-01 -4.7599403234935636e+02 +5.5588150032969324e+03 +2.4203645479788724e+06 
-9.1490000000013902e+02 -1.9183515399595543e-04 -1.1298089845064309e-04 +2.7096075395648525e-02 -9.0105052673605401e-01 -4.6943217087321375e+02 +5.5026990811387022e+03 +2.3972748897693795e+06 
-9.1500000000013904e+02 -1.9148643823373670e-04 -1.1495594560156656e-04 +2.6618668467134281e-02 -8.7976286318992181e-01 -4.6231051897114111e+02 +5.4454968066934716e+03 +2.3712536375404969e+06 
-9.1510000000013997e+02 -1.9113874711022393e-04 -1.1685435712258982e-04 +2.6134652045186474e-02 -8.5980272733090868e-01 -4.5474566776844142e+02 +5.3890119078090775e+03 +2.3428273333466453e+06 
-9.1520000000013999e+02 -1.9079202472151426e-04 -1.1864700675308338e-04 +2.5648919148906938e-02 -8.4155950413214431e-01 -4.4685453335574988e+02 +5.3350193802658505e+03 +2.3125236978219752e+06 
-9.1530000000014002e+02 -1.9044621562356757e-04 -1.2030485210725806e-04 +2.5166387121470780e-02 -8.2541812483528498e-01 -4.3875435111586216e+02 +5.2852654125261761e+03 +2.2808716046003802e+06 
-9.1540000000014004e+02 -1.9010126483052516e-04 -1.2179893515292583e-04 +2.4691997338056638e-02 -8.1175905377601798e-01 -4.3056267014785544e+02 +5.2414673107695799e+03 +2.2484010552051174e+06 
-9.1550000000013995e+02 -1.8975711781298005e-04 -1.2310038268506895e-04 +2.4230714907821579e-02 -8.0095827536755781e-01 -4.2239734757502470e+02 +5.2053134248632468e+03 +2.2156431533800163e+06 
-9.1560000000013997e+02 -1.8941372049627897e-04 -1.2418040679919133e-04 +2.3787528379243316e-02 -7.9338728112605006e-01 -4.1437654292607573e+02 +5.1784630746710845e+03 +2.1831300797975436e+06 
-9.1570000000013999e+02 -1.8907101925878434e-04 -1.2501030536133786e-04 +2.3367449443186094e-02 -7.8941305680424678e-01 -4.0661871246585315e+02 +5.1625464770156332e+03 +2.1513950665102899e+06 
-9.1580000000014002e+02 -1.8872896093016079e-04 -1.2556146247531550e-04 +2.2975512636365925e-02 -7.8939806961835979e-01 -3.9924260354251129e+02 +5.1591646732161571e+03 +2.1209723715077918e+06 
-9.1590000000014004e+02 -1.8838749279007533e-04 -1.2580534870553400e-04 +2.2616775124797029e-02 -7.9370026566905083e-01 -3.9236725098333886e+02 +5.1698895345659494e+03 +2.0923972656825248e+06 
-9.1600000000013995e+02 -1.8804656270670980e-04 -1.2571335421330309e-04 +2.2296349741287885e-02 -8.0268135805072427e-01 -3.8611305346429441e+02 +5.1963400863731613e+03 +2.0662143629547022e+06 
-9.1610000000013997e+02 -1.8770611715748770e-04 -1.2525722742740748e-04 +2.2019075972022344e-02 -8.1670216624925962e-01 -3.8059548730687726e+02 +5.2402606948674083e+03 +2.0429556060776515e+06 
-9.1620000000013999e+02 -1.8736609046035723e-04 -1.2441317252148655e-04 +2.1787343104923664e-02 -8.3610420230043547e-01 -3.7589068866432910e+02 +5.3035755814291097e+03 +2.0229958386252124e+06 
-9.1630000000014002e+02 -1.8702640667804274e-04 -1.2318324300773605e-04 +2.1596765005049416e-02 -8.6081492178333463e-01 -3.7195252360310820e+02 +5.3865982227498444e+03 +2.0061720269330405e+06 
-9.1640000000014004e+02 -1.8668703553145633e-04 -1.2159865298600043e-04 +2.1441095591877950e-02 -8.9014450370623877e-01 -3.6868377190349656e+02 +5.4866279504091444e+03 +1.9920615262389230e+06 
-9.1650000000013995e+02 -1.8634797995623219e-04 -1.1969718651432886e-04 +2.1315431929979329e-02 -9.2325117210789176e-01 -3.6600348194269520e+02 +5.6001813962985188e+03 +1.9803019223262626e+06 
-9.1660000000013997e+02 -1.8600924612556858e-04 -1.1751766989961616e-04 +2.1215244614644670e-02 -9.5927261163040534e-01 -3.6383736744145938e+02 +5.7236804773937019e+03 +1.9705611473921940e+06 
-9.1670000000013999e+02 -1.8567084401428696e-04 -1.1510254308786566e-04 +2.1137292120421567e-02 -9.9731044557523407e-01 -3.6213266582647020e+02 +5.8534925976858331e+03 +1.9625971092312615e+06 
-9.1680000000014002e+02 -1.8533278766978868e-04 -1.1249213418794609e-04 +2.1078853851871700e-02 -1.0366658210457105e+00 -3.6082892214743526e+02 +5.9873083398936451e+03 +1.9560876189476517e+06 
-9.1690000000014004e+02 -1.8499508507383356e-04 -1.0972360352038108e-04 +2.1036033343948241e-02 -1.0767475630494121e+00 -3.5983594966999021e+02 +6.1229355973476995e+03 +1.9505949711205382e+06 
-9.1700000000013995e+02 -1.8465774517115207e-04 -1.0683590974650795e-04 +2.1005264436675403e-02 -1.1168736664481584e+00 -3.5907515825299367e+02 +6.2573133485849257e+03 +1.9457755728388682e+06 
-9.1710000000013997e+02 -1.8432077648557017e-04 -1.0386804541776227e-04 +2.0982978040363635e-02 -1.1563608797642073e+00 -3.5846842976700640e+02 +6.3873655769723455e+03 +1.9412901402750092e+06 
-9.1720000000013999e+02 -1.8398418698250450e-04 -1.0085895064784732e-04 +2.0965575512385603e-02 -1.1945283943330616e+00 -3.5793741645829914e+02 +6.5100302721471407e+03 +1.9367993235573315e+06 
-9.1730000000014002e+02 -1.8364798406998788e-04 -9.7847512238873009e-05 +2.0949428821823154e-02 -1.2306978665650454e+00 -3.5740354402985599e+02 +6.6222595380195244e+03 +1.9319637211210136e+06 
-9.1740000000014004e+02 -1.8331217459966620e-04 -9.4872562810718869e-05 +2.0930880714772476e-02 -1.2641934401136372e+00 -3.5678801473120109e+02 +6.7210197002398399e+03 +1.9264438940829702e+06 
-9.1750000000013995e+02 -1.8297676486784539e-04 -9.1972879905093875e-05 +2.0906244884018252e-02 -1.2943417691237495e+00 -3.5601181058433752e+02 +6.8032914202896782e+03 +1.9199003813829254e+06 
-9.1760000000013997e+02 -1.8264176061652778e-04 -8.9187185093107235e-05 +2.0871806138161614e-02 -1.3204720413637672e+00 -3.5499569658942477e+02 +6.8660698088756481e+03 +1.9119937147940467e+06 
-9.1770000000013999e+02 -1.8230716703441791e-04 -8.6554143144826950e-05 +2.0823820559567285e-02 -1.3419159986361449e+00 -3.5366022353924126e+02 +6.9063645226971548e+03 +1.9023844316310890e+06 
-9.1780000000014002e+02 -1.8197298875798450e-04 -8.4112361158296991e-05 +2.0758515668929226e-02 -1.3580079588533918e+00 -3.5192573104023199e+02 +6.9211998713164821e+03 +1.8907330886289130e+06 
-9.1790000000014004e+02 -1.8163922987198734e-04 -8.1900387962959893e-05 +2.0672090503589688e-02 -1.3680848270260402e+00 -3.4971234834979964e+02 +6.9076148399902331e+03 +1.8767002626177585e+06 
-9.1800000000013995e+02 -1.8130589385980891e-04 -7.9956906031851817e-05 +2.0560693934794188e-02 -1.3714754848974160e+00 -3.4693900680439845e+02 +6.8625554315653635e+03 +1.8599369690168269e+06 
-9.1810000000013997e+02 -1.8097298849919933e-04 -7.8318022355837401e-05 +2.0421402718560494e-02 -1.3675972960573644e+00 -3.4354791612599291e+02 +6.7832688034571765e+03 +1.8402004462193111e+06 
-9.1820000000013999e+02 -1.8064052761434613e-04 -7.7012696974225066e-05 +2.0253059255435552e-02 -1.3561302249893967e+00 -3.3952961964055908e+02 +6.6684582828546845e+03 +1.8175050175585938e+06 
-9.1830000000014002e+02 -1.8030852526755762e-04 -7.6054202385400431e-05 +2.0057789001283379e-02 -1.3370698792242348e+00 -3.3494064454791271e+02 +6.5182972417147539e+03 +1.7921745775426859e+06 
-9.1840000000014004e+02 -1.7997697077099507e-04 -7.5437257823866372e-05 +1.9839168800648350e-02 -1.3108057575018108e+00 -3.2987440013179759e+02 +6.3348820292002101e+03 +1.7647178140671188e+06 
-9.1850000000013995e+02 -1.7964586570980571e-04 -7.5150558683827998e-05 +1.9601810920467460e-02 -1.2778659713363845e+00 -3.2444124136623952e+02 +6.1210175726576963e+03 +1.7357174653029994e+06 
-9.1860000000013997e+02 -1.7931525343020224e-04 -7.5171333248746404e-05 +1.9351520438589249e-02 -1.2390357208483556e+00 -3.1876164951552153e+02 +5.8808062821207650e+03 +1.7057823437550087e+06 
-9.1870000000013999e+02 -1.7898518471282722e-04 -7.5463945624689683e-05 +1.9092024562953249e-02 -1.1953372938610110e+00 -3.1291466925020279e+02 +5.6193965013888910e+03 +1.6753309203930413e+06 
-9.1880000000014002e+02 -1.7865570548661255e-04 -7.5990847473724886e-05 +1.8825888628589679e-02 -1.1477479236726553e+00 -3.0696601998843653e+02 +5.3415076648328795e+03 +1.6447426819016959e+06 
-9.1890000000014004e+02 -1.7832686339853932e-04 -7.6714733011503069e-05 +1.8555950423895060e-02 -1.0972462067937185e+00 -3.0098716498434931e+02 +5.0521976604748506e+03 +1.6143979827963328e+06 
-9.1900000000013995e+02 -1.7799870502043587e-04 -7.7596676662697060e-05 +1.8284735438028013e-02 -1.0448874471723777e+00 -2.9503916035795061e+02 +4.7572080230706124e+03 +1.5845982879742037e+06 
-9.1910000000013997e+02 -1.7767127752865472e-04 -7.8597706997923293e-05 +1.8014821973891631e-02 -9.9172845899025230e-01 -2.8918362661981433e+02 +4.4622931630663925e+03 +1.5556457411645036e+06 
-9.1920000000013999e+02 -1.7734462881657085e-04 -7.9678877594206227e-05 +1.7748862872938947e-02 -9.3882454782083025e-01 -2.8348331983127486e+02 +4.1731967157554864e+03 +1.5278467192997586e+06 
-9.1930000000014002e+02 -1.7701880749364194e-04 -8.0801268401235903e-05 +1.7489585344714970e-02 -8.8722946861393359e-01 -2.7800212790674169e+02 +3.8956513036908304e+03 +1.5015118137030357e+06 
-9.1940000000014004e+02 -1.7669386288445471e-04 -8.1925987107271653e-05 +1.7239790795268297e-02 -8.3799538372598226e-01 -2.7280506690050055e+02 +3.6353782995047504e+03 +1.4769558112315477e+06 
-9.1950000000014097e+02 -1.7636984502776061e-04 -8.3014170500849985e-05 +1.7002354652099573e-02 -7.9217282106663856e-01 -2.6795827723531636e+02 +3.3980875894117898e+03 +1.4544976751756505e+06 
-9.1960000000014099e+02 -1.7604680467549615e-04 -8.4026985837427532e-05 +1.6780226191601497e-02 -7.5081063213882848e-01 -2.6352901998630489e+02 +3.1894773362364012e+03 +1.4344605264562077e+06 
-9.1970000000014102e+02 -1.7572479329178940e-04 -8.4925632200585547e-05 +1.6576428361056605e-02 -7.1495595023273573e-01 -2.5958567306682215e+02 +3.0152337433472799e+03 +1.4171716243833941e+06 
-9.1980000000014104e+02 -1.7540386305197798e-04 -8.5671341863347215e-05 +1.6394057604077875e-02 -6.8565414864459329e-01 -2.5619772748893189e+02 +2.8810308188493836e+03 +1.4029623478071312e+06 
-9.1990000000014095e+02 -1.7508406684139287e-04 -8.6225381750148971e-05 +1.6236283645504862e-02 -6.6394879471044588e-01 -2.5343578263712922e+02 +2.7925301077828881e+03 +1.3921681704911515e+06 
-9.2000000000014097e+02 -1.7476545768897606e-04 -8.6549305142677240e-05 +1.6106246766955712e-02 -6.5087248312406187e-01 -2.5136910742252601e+02 +2.7553261111836118e+03 +1.3851158474296117e+06 
-9.2010000000014099e+02 -1.7444808305083418e-04 -8.6609294863361223e-05 +1.6005809347036604e-02 -6.4727003008554496e-01 -2.5003107525486797e+02 +2.7739403159437384e+03 +1.3819379445826286e+06 
-9.2020000000014102e+02 -1.7413199365898336e-04 -8.6378934226291899e-05 +1.5936519384622858e-02 -6.5356690519038330e-01 -2.4941757199320188e+02 +2.8502192766285407e+03 +1.3825094374677262e+06 
-9.2030000000014104e+02 -1.7381725221834475e-04 -8.5833577975259154e-05 +1.5901187011357426e-02 -6.7003786515887453e-01 -2.4953481940813782e+02 +2.9849581625152664e+03 +1.3867156790906929e+06 
-9.2040000000014095e+02 -1.7350392709788493e-04 -8.4953085271370149e-05 +1.5902398159299634e-02 -6.9685337444909423e-01 -2.5038205192850489e+02 +3.1784205548825594e+03 +1.3944044982419133e+06 
-9.2050000000014097e+02 -1.7319204915668867e-04 -8.3721389061414928e-05 +1.5940541507073486e-02 -7.3408901401283633e-01 -2.5192636619877641e+02 +3.4303841531899375e+03 +1.4052906836562415e+06 
-9.2060000000014099e+02 -1.7288158783197388e-04 -8.2137186220185109e-05 +1.6013906327076163e-02 -7.8148419490981402e-01 -2.5411294796888527e+02 +3.7389144651654328e+03 +1.4190175168818713e+06 
-9.2070000000014102e+02 -1.7257249866940819e-04 -8.0212540142204209e-05 +1.6122278979205103e-02 -8.3851241939717847e-01 -2.5691995946253127e+02 +4.1008355514030509e+03 +1.4353855464156496e+06 
-9.2080000000014104e+02 -1.7226473929937179e-04 -7.7960799828371590e-05 +1.6266082243632636e-02 -9.0468022019533234e-01 -2.6033125732796390e+02 +4.5132689782419602e+03 +1.4542058617725810e+06 
-9.2090000000014095e+02 -1.7195826493373863e-04 -7.5394745536255890e-05 +1.6445303501717856e-02 -9.7950223214480925e-01 -2.6432123711042851e+02 +4.9730659350213245e+03 +1.4752683789282935e+06 
-9.2100000000014097e+02 -1.7165303185695188e-04 -7.2528637137430428e-05 +1.6660196143610726e-02 -1.0624227371405803e+00 -2.6887312109323420e+02 +5.4764442698922985e+03 +1.4984318512370186e+06 
-9.2110000000014099e+02 -1.7134899610703793e-04 -6.9376839781937804e-05 +1.6910982852418748e-02 -1.1528827735177891e+00 -2.7396971951665353e+02 +6.0196010059144055e+03 +1.5235544067561354e+06 
-9.2120000000014102e+02 -1.7104611336556325e-04 -6.5953754778832422e-05 +1.7197834358065170e-02 -1.2503230991812238e+00 -2.7959287134083513e+02 +6.5987356564767297e+03 +1.5504900600519385e+06 
-9.2130000000014104e+02 -1.7074433895796954e-04 -6.2273818733409823e-05 +1.7520869549153460e-02 -1.3541842236121162e+00 -2.8572344730455080e+02 +7.2100504257805624e+03 +1.5790887293758853e+06 
-9.2140000000014095e+02 -1.7044362785397459e-04 -5.8351502720486094e-05 +1.7880155598758520e-02 -1.4639064386848892e+00 -2.9234135328650041e+02 +7.8497504030789414e+03 +1.6091962552904985e+06 
-9.2150000000014097e+02 -1.7014393466791627e-04 -5.4201311410915662e-05 +1.8275708074099933e-02 -1.5789298510204250e+00 -2.9942553328392557e+02 +8.5140437644718822e+03 +1.6406544173850748e+06 
-9.2160000000014099e+02 -1.6984521365908954e-04 -4.9837782196965115e-05 +1.8707491046736947e-02 -1.6986944143865059e+00 -3.0695397238529330e+02 +9.1991419747061227e+03 +1.6733009509248345e+06 
-9.2170000000014102e+02 -1.6954741873210108e-04 -4.5275484332999782e-05 +1.9175417207114520e-02 -1.8226399615246192e+00 -3.1490369985658464e+02 +9.9012599859709026e+03 +1.7069695640570882e+06 
-9.2180000000014104e+02 -1.6925050343727916e-04 -4.0529018076326329e-05 +1.9679347984470078e-02 -1.9502062359564776e+00 -3.2325079232367301e+02 +1.0616616436478134e+04 +1.7414899554447769e+06 
-9.2190000000014095e+02 -1.6895442097168839e-04 -3.5613013473972493e-05 +2.0219093786497506e-02 -2.0808329386090820e+00 -3.3197038002186355e+02 +1.1341433962726691e+04 +1.7766878504508913e+06 
-9.2200000000014097e+02 -1.6865912535820958e-04 -3.0541307027953731e-05 +2.0794650169548071e-02 -2.2139961203045120e+00 -3.4104308859016351e+02 +1.2072234728153175e+04 +1.8124266271811910e+06 
-9.2210000000014099e+02 -1.6836457357964261e-04 -2.5323959090899430e-05 +2.1406777211740315e-02 -2.3493500096656432e+00 -3.5047449917233587e+02 +1.2806932142259715e+04 +1.8487387723537947e+06 
-9.2220000000014102e+02 -1.6807071489732166e-04 -1.9968523263629904e-05 +2.2055328935632654e-02 -2.4867815573685919e+00 -3.6027319644410846e+02 +1.3545131402563486e+04 +1.8857341109619858e+06 
-9.2230000000014104e+02 -1.6777748735005772e-04 -1.4489362930969431e-05 +2.2737221675546121e-02 -2.6261484580255852e+00 -3.7040267002289079e+02 +1.4286628805179207e+04 +1.9233463559973752e+06 
-9.2240000000014095e+02 -1.6748483628736696e-04 -8.9075548692164133e-06 +2.3448633068889516e-02 -2.7671739377154090e+00 -3.8080993104518933e+02 +1.5030583345701243e+04 +1.9614301924874210e+06 
-9.2250000000014097e+02 -1.6719270539916411e-04 -3.2463231936099708e-06 +2.4185537554244633e-02 -2.9095316583756672e+00 -3.9143844237226068e+02 +1.5775894488854206e+04 +1.9998242640272118e+06 
-9.2260000000014099e+02 -1.6690102432757165e-04 +2.4685889614926480e-06 +2.4943267990667293e-02 -3.0528357298750017e+00 -4.0222354414964389e+02 +1.6521146633962799e+04 +2.0383364483079701e+06 
-9.2270000000014102e+02 -1.6660971544397765e-04 +8.2119948633022993e-06 +2.5716301521485296e-02 -3.1966855547994206e+00 -4.1308799993345372e+02 +1.7264768520964502e+04 +2.0767257140864860e+06 
-9.2280000000014104e+02 -1.6631869646555311e-04 +1.3957861829259368e-05 +2.6498527676094945e-02 -3.3405637294598374e+00 -4.2395510023703952e+02 +1.8004377786809477e+04 +2.1147837859337851e+06 
-9.2290000000014095e+02 -1.6602788770281161e-04 +1.9678174188178113e-05 +2.7284475084376706e-02 -3.4838755700815822e+00 -4.3476633444282055e+02 +1.8737386917057298e+04 +2.1523811309400024e+06 
-9.2300000000014097e+02 -1.6573720832822758e-04 +2.5346030664946406e-05 +2.8068467025889162e-02 -3.6260792673913942e+00 -4.4545689473157961e+02 +1.9461702315392809e+04 +2.1893376641085362e+06 
-9.2310000000014099e+02 -1.6544657695649495e-04 +3.0934759589867282e-05 +2.8844770667148058e-02 -3.7666395874927017e+00 -4.5596097841748178e+02 +2.0175268412477802e+04 +2.2254681574156457e+06 
-9.2320000000014102e+02 -1.6515591173727566e-04 +3.6417861975937961e-05 +2.9607614891069282e-02 -3.9050254082281635e+00 -4.6621225729090230e+02 +2.0876048134094053e+04 +2.2605851740938672e+06 
-9.2330000000014104e+02 -1.6486513035665618e-04 +4.1769011846495701e-05 +3.0351190395689353e-02 -4.0407097235751923e+00 -4.7614387820148045e+02 +2.1562022912848919e+04 +2.2944990673627951e+06 
-9.2340000000014095e+02 -1.6457415003868939e-04 +4.6962056564542013e-05 +3.1069649802840788e-02 -4.1731696481006031e+00 -4.8568846382971896e+02 +2.2231192700315518e+04 +2.3270179800621206e+06 
-9.2350000000014097e+02 -1.6428288754691497e-04 +5.1971017157359200e-05 +3.1757107762674923e-02 -4.3018864213143271e+00 -4.9477811338120620e+02 +2.2881575978750749e+04 +2.3579478439271701e+06 
-9.2360000000014099e+02 -1.6399125918586336e-04 +5.6770088637995015e-05 +3.2407641059371640e-02 -4.4263454119310239e+00 -5.0334440330327078e+02 +2.3511209772322403e+04 +2.3870923789776643e+06 
-9.2370000000014102e+02 -1.6369918080259502e-04 +6.1333640326408762e-05 +3.3015288717739670e-02 -4.5460361221582710e+00 -5.1131838802145410e+02 +2.4118149658659542e+04 +2.4142530930149728e+06 
-9.2380000000014104e+02 -1.6340656778824868e-04 +6.5636216168130494e-05 +3.3574052112361280e-02 -4.6604521919233335e+00 -5.1863060072077803e+02 +2.4700469780134492e+04 +2.4392292813300155e+06 
-9.2390000000014197e+02 -1.6311333507913788e-04 +6.9652534817022960e-05 +3.4077894993849757e-02 -4.7690913932961889e+00 -5.2521105204290859e+02 +2.5256262780242978e+04 +2.4618180139351655e+06 
-9.2400000000014199e+02 -1.6281939611509502e-04 +7.3356698079789118e-05 +3.4520529940625787e-02 -4.8714197658794260e+00 -5.3098324251818860e+02 +2.5783339722966306e+04 +2.4817741331710997e+06 
-9.2410000000014202e+02 -1.6252466319638997e-04 +7.6720958476794715e-05 +3.4895372686363363e-02 -4.9667985431178341e+00 -5.3585912617733186e+02 +2.6278487453316597e+04 +2.4987523679639720e+06 
-9.2420000000014204e+02 -1.6222905444414457e-04 +7.9718452558595482e-05 +3.5196823068778839e-02 -5.0545478769968533e+00 -5.3976359786380476e+02 +2.6738005634977319e+04 +2.5124409792939993e+06 
-9.2430000000014195e+02 -1.6193249391234710e-04 +8.2328698122761533e-05 +3.5421359706076606e-02 -5.1340633243923897e+00 -5.4265641876971222e+02 +2.7158382471200443e+04 +2.5226742965871035e+06 
