# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3400000000014404e+02 -1.2959115744231599e-04 -2.0821105390778359e-04 +2.4170591475048180e-02 +1.7219180967346107e-01 -4.2404613595217864e+02 +3.8828854381753995e+03 +2.0456925136070712e+06 
-9.3410000000014395e+02 -1.2935505115880259e-04 -2.0752528346272824e-04 +2.4456274058550980e-02 +1.5892462475115529e-01 -4.3062822481704757e+02 +3.9382144163462149e+03 +2.0764761114722651e+06 
-9.3420000000014397e+02 -1.2911996924566029e-04 -2.0686641511773564e-04 +2.4783557528735404e-02 +1.5038427506427687e-01 -4.3764406774572154e+02 +3.9582242500890147e+03 +2.1085271688176822e+06 
-9.3430000000014400e+02 -1.2888595634399401e-04 -2.0623092949614987e-04 +2.5152993197655103e-02 +1.4674333795037517e-01 -4.4506344894480242e+02 +3.9414166926620596e+03 +2.1416247272906890e+06 
-9.3440000000014402e+02 -1.2865305239920629e-04 -2.0561167705661847e-04 +2.5564776724007379e-02 +1.4791465736806558e-01 -4.5287062522536837e+02 +3.8879944656857365e+03 +2.1756699311780329e+06 
-9.3450000000014404e+02 -1.2842127773947593e-04 -2.0500324920900325e-04 +2.6016268273474100e-02 +1.5370292893664012e-01 -4.6101215079778115e+02 +3.7991105445932158e+03 +2.2104340501608197e+06 
-9.3460000000014395e+02 -1.2819059498665305e-04 -2.0438682507571527e-04 +2.6502429474042265e-02 +1.6358245413713071e-01 -4.6940690392350177e+02 +3.6776783395199323e+03 +2.2455919473060365e+06 
-9.3470000000014397e+02 -1.2796088392929758e-04 -2.0373170528567423e-04 +2.7014098457228384e-02 +1.7674582291595906e-01 -4.7791787107048447e+02 +3.5280844595559361e+03 +2.2805964219879769e+06 
-9.3480000000014400e+02 -1.2773201127179264e-04 -2.0300766325148493e-04 +2.7541805450739580e-02 +1.9238626349326338e-01 -4.8640574174669933e+02 +3.3547425797919327e+03 +2.3148945233932394e+06 
-9.3490000000014402e+02 -1.2750385211824934e-04 -2.0219681372368614e-04 +2.8079638084916609e-02 +2.0989764159930316e-01 -4.9479561820764269e+02 +3.1612751240787811e+03 +2.3482185313825309e+06 
-9.3500000000014404e+02 -1.2727629692621715e-04 -2.0128882606891354e-04 +2.8625151215997284e-02 +2.2874211242532894e-01 -5.0307029978268582e+02 +2.9512673452378835e+03 +2.3805415883543687e+06 
-9.3510000000014395e+02 -1.2704924199958181e-04 -2.0027519773340834e-04 +2.9176947045045070e-02 +2.4842328029140875e-01 -5.1123367314609254e+02 +2.7281890115611523e+03 +2.4119308259854158e+06 
-9.3520000000014397e+02 -1.2682258479851830e-04 -1.9914755784447669e-04 +2.9733825894500021e-02 +2.6844714264925734e-01 -5.1929363123109511e+02 +2.4955457335665706e+03 +2.4424685869490984e+06 
-9.3530000000014400e+02 -1.2659622313941616e-04 -1.9789747741994271e-04 +3.0294651599116190e-02 +2.8831915403580805e-01 -5.2725935103339759e+02 +2.2568439446930856e+03 +2.4722431726963483e+06 
-9.3540000000014402e+02 -1.2637005520852086e-04 -1.9651648155534040e-04 +3.0858354351864657e-02 +3.0754478795654439e-01 -5.3514137660118683e+02 +2.0155861584099050e+03 +2.5013494177221511e+06 
-9.3550000000014404e+02 -1.2614397956197619e-04 -1.9499604985200307e-04 +3.1423930640271561e-02 +3.2562955502859559e-01 -5.4295161731362350e+02 +1.7752708462629682e+03 +2.5298886805941397e+06 
-9.3560000000014395e+02 -1.2591789512590986e-04 -1.9332761684281497e-04 +3.1990443184686426e-02 +3.4207902103261839e-01 -5.5070334619344487e+02 +1.5393923165268932e+03 +2.5579688351386557e+06 
-9.3570000000014397e+02 -1.2569170119646779e-04 -1.9150257241893519e-04 +3.2557020872040633e-02 +3.5639882497733716e-01 -5.5841119813257535e+02 +1.3114405928465424e+03 +2.5857042612073272e+06 
-9.3580000000014400e+02 -1.2546529743986525e-04 -1.8951226225644700e-04 +3.3122858690810580e-02 +3.6809469713207371e-01 -5.6609116813606568e+02 +1.0949012931570871e+03 +2.6132158355191061e+06 
-9.3590000000014402e+02 -1.2523858389240831e-04 -1.8734798824382974e-04 +3.3687217660928553e-02 +3.7667247706728307e-01 -5.7376060946754455e+02 +8.9325550861733370e+02 +2.6406309220266766e+06 
-9.3600000000014404e+02 -1.2501146096052096e-04 -1.8500100890862483e-04 +3.4249424767124163e-02 +3.8163813165028743e-01 -5.8143823185893757e+02 +7.0997968288253401e+02 +2.6680833625862654e+06 
-9.3610000000014395e+02 -1.2478382942075064e-04 -1.8246253984504160e-04 +3.4808872885925768e-02 +3.8249777303952415e-01 -5.8914409959305544e+02 +5.4854549147279852e+02 +2.6957134670031038e+06 
-9.3620000000014397e+02 -1.2455559017559870e-04 -1.7972394898379171e-04 +3.5364970011803429e-02 +3.7876662355197249e-01 -5.9689818496959288e+02 +4.1234365177197679e+02 +2.7236581636367408e+06 
-9.3630000000014400e+02 -1.2432664502757981e-04 -1.7677651034874914e-04 +3.5917285814892515e-02 +3.6996544982058971e-01 -6.0472357943210454e+02 +3.0458886705294799e+02 +2.7520578953192076e+06 
-9.3640000000014402e+02 -1.2409689340116387e-04 -1.7361070798777177e-04 +3.6465073892212811e-02 +3.5552016631241912e-01 -6.1264678368419345e+02 +2.2910809710562751e+02 +2.7810904800033947e+06 
-9.3650000000014404e+02 -1.2386623130665028e-04 -1.7023167951106912e-04 +3.7003946994849213e-02 +3.3507725382483533e-01 -6.2063013834341086e+02 +1.8891711390544671e+02 +2.8106569713888629e+06 
-9.3660000000014395e+02 -1.2363462898162358e-04 -1.6667746154776152e-04 +3.7529339879030454e-02 +3.0899803576768209e-01 -6.2860886031160680e+02 +1.8348063739028814e+02 +2.8404955771712428e+06 
-9.3670000000014397e+02 -1.2340217117494289e-04 -1.6300153407652494e-04 +3.8042173529713987e-02 +2.7800490719961923e-01 -6.3659114195329960e+02 +2.1038964281488555e+02 +2.8706307861722461e+06 
-9.3680000000014400e+02 -1.2316898600250550e-04 -1.5925106873381547e-04 +3.8544932185260249e-02 +2.4268414865678015e-01 -6.4460282357325093e+02 +2.6790742375555874e+02 +2.9011495014687032e+06 
-9.3690000000014402e+02 -1.2293520074411777e-04 -1.5545418637281247e-04 +3.9035887161355060e-02 +2.0328827922272297e-01 -6.5259088337742855e+02 +3.5571185496943389e+02 +2.9317847909249538e+06 
-9.3700000000014404e+02 -1.2270092330500266e-04 -1.5163034811697964e-04 +3.9509056305957926e-02 +1.6004393017059526e-01 -6.6043701150321431e+02 +4.7312867171989785e+02 +2.9620145366680389e+06 
-9.3710000000014497e+02 -1.2246625689928052e-04 -1.4779919966831598e-04 +3.9957828081966802e-02 +1.1323889454202450e-01 -6.6801709958584001e+02 +6.1890764102448486e+02 +2.9913170869991891e+06 
-9.3720000000014500e+02 -1.2223130488488873e-04 -1.4398094479174952e-04 +4.0375693200775192e-02 +6.3190996454779089e-02 -6.7521098357503467e+02 +7.9150546803090265e+02 +3.0192032146281241e+06 
-9.3730000000014502e+02 -1.2199617032622285e-04 -1.4019569337213967e-04 +4.0756129539830002e-02 +1.0215094488615331e-02 -6.8189844608036321e+02 +9.8939024932849691e+02 +3.0451842593139051e+06 
-9.3740000000014504e+02 -1.2176095591333159e-04 -1.3646340685629008e-04 +4.1092586130578763e-02 -4.5379291286069025e-02 -6.8795878495098646e+02 +1.2110604685531998e+03 +3.0687693792342860e+06 
-9.3750000000014495e+02 -1.2152576396406642e-04 -1.3280389799842480e-04 +4.1378483449383531e-02 -1.0328798603039747e-01 -6.9327081827324059e+02 +1.4550450344784904e+03 +3.0894655722101196e+06 
-9.3760000000014497e+02 -1.2129069642623850e-04 -1.2923683060510747e-04 +4.1607213708799606e-02 -1.6321216685939327e-01 -6.9771288937782606e+02 +1.7199033190831242e+03 +3.1067776969830994e+06 
-9.3770000000014500e+02 -1.2105585487976718e-04 -1.2578171928492372e-04 +4.1772141150488148e-02 -2.2485836942225057e-01 -7.0116287188013303e+02 +2.0042251948086910e+03 +3.1202084946580781e+06 
-9.3780000000014502e+02 -1.2082134053883364e-04 -1.2245792920137407e-04 +4.1866602335984208e-02 -2.8793849437810404e-01 -7.0349817467844355e+02 +2.3066310711912934e+03 +3.1292586099423310e+06 
-9.3790000000014504e+02 -1.2058725425405436e-04 -1.1928467582861821e-04 +4.1883906441496525e-02 -3.5216981377589945e-01 -7.0459574703129454e+02 +2.6257719309266085e+03 +3.1334266127695539e+06 
-9.3800000000014495e+02 -1.2035369651463109e-04 -1.1628102471131156e-04 +4.1817335549549049e-02 -4.1727497730574259e-01 -7.0433208357557589e+02 +2.9603293651777922e+03 +3.1322090196441794e+06 
-9.3810000000014497e+02 -1.2012076745051952e-04 -1.1346589122478799e-04 +4.1660144943610998e-02 -4.8298201853450562e-01 -7.0258322940231517e+02 +3.3090156087976748e+03 +3.1251003152644555e+06 
-9.3820000000014500e+02 -1.1988856681155418e-04 -1.1085797965041251e-04 +4.1405564655261115e-02 -5.4902802097810366e-01 -6.9922500924984172e+02 +3.6706128431223219e+03 +3.1115958921173499e+06 
-9.3830000000014502e+02 -1.1965718988094007e-04 -1.0847861084170433e-04 +4.1045925382630452e-02 -6.1504898041870704e-01 -6.9410947371305201e+02 +4.0434407998528145e+03 +3.0910740616094456e+06 
-9.3840000000014504e+02 -1.1942674247656517e-04 -1.0635419744817137e-04 +4.0574704458379504e-02 -6.8023277399649107e-01 -6.8707057873803876e+02 +4.4228160305142737e+03 +3.0627244936620169e+06 
-9.3850000000014495e+02 -1.1919736036980860e-04 -1.0448361850255146e-04 +3.9995158057783323e-02 -7.4401943624932532e-01 -6.7809958677331872e+02 +4.8043154928461072e+03 +3.0263749490394248e+06 
-9.3860000000014497e+02 -1.1896911873634177e-04 -1.0282362873464786e-04 +3.9313869738914445e-02 -8.0671678351698972e-01 -6.6727098763931622e+02 +5.1876829269143846e+03 +2.9822649654168100e+06 
-9.3870000000014500e+02 -1.1874199421806268e-04 -1.0131778501136504e-04 +3.8532972041882704e-02 -8.6893799983622233e-01 -6.5460191851958223e+02 +5.5742387549389732e+03 +2.9304136419155085e+06 
-9.3880000000014502e+02 -1.1851590263358871e-04 -9.9922159986401592e-05 +3.7652572633683296e-02 -9.3101702928781715e-01 -6.4008849920030525e+02 +5.9638959575365407e+03 +2.8707714106764700e+06 
-9.3890000000014504e+02 -1.1829074884585931e-04 -9.8617967821895130e-05 +3.6677068193033971e-02 -9.9281321126498401e-01 -6.2381186753099098e+02 +6.3544306376662371e+03 +2.8036799518885799e+06 
-9.3900000000014495e+02 -1.1806645476467965e-04 -9.7397175720758029e-05 +3.5615098760146569e-02 -1.0540663047359053e+00 -6.0592443052354224e+02 +6.7433904979682020e+03 +2.7297803482773234e+06 
-9.3910000000014497e+02 -1.1784294874708239e-04 -9.6253619947613903e-05 +3.4476391008563090e-02 -1.1144921521846403e+00 -5.8659864113705521e+02 +7.1284621102532683e+03 +2.6497882295964663e+06 
-9.3920000000014500e+02 -1.1762015905320029e-04 -9.5180632569981361e-05 +3.3270578675739605e-02 -1.1738401479270264e+00 -5.6600300656589548e+02 +7.5077167196518676e+03 +2.5643812544101337e+06 
-9.3930000000014502e+02 -1.1739801385458176e-04 -9.4171680133537384e-05 +3.2007249846612677e-02 -1.2318560634681446e+00 -5.4430498993126366e+02 +7.8792146003784292e+03 +2.4742314566811263e+06 
-9.3940000000014504e+02 -1.1717644135649816e-04 -9.3220447470925973e-05 +3.0695971383212475e-02 -1.2882783676699849e+00 -5.2167167335495139e+02 +8.2409753237034165e+03 +2.3800095040726843e+06 
-9.3950000000014495e+02 -1.1695536979495482e-04 -9.2320837248567226e-05 +2.9346288538019884e-02 -1.3428382433348105e+00 -4.9826975140595738e+02 +8.5909778528911083e+03 +2.2823846702201460e+06 
-9.3960000000014497e+02 -1.1673472743367892e-04 -9.1466969504866858e-05 +2.7967724565619929e-02 -1.3952596040367558e+00 -4.7426552451297476e+02 +8.9271606395493309e+03 +2.1820248068294153e+06 
-9.3970000000014500e+02 -1.1651444256111979e-04 -9.0653181189159245e-05 +2.6569780335558634e-02 -1.4452591109599742e+00 -4.4982489239628603e+02 +9.2474217200665134e+03 +2.0795963158527259e+06 
-9.3980000000014502e+02 -1.1629444348745510e-04 -8.9874025693351161e-05 +2.5161933946440923e-02 -1.4925461899395478e+00 -4.2511334751998913e+02 +9.5496188131709841e+03 +1.9757641217460977e+06 
-9.3990000000014504e+02 -1.1607465854160085e-04 -8.9124272379100349e-05 +2.3753640338686464e-02 -1.5368230486572203e+00 -4.0029596851527526e+02 +9.8315694184366839e+03 +1.8711916435735344e+06 
-9.4000000000014495e+02 -1.1585501606821335e-04 -8.8398906103405824e-05 +2.2354330909375393e-02 -1.5777846938872926e+00 -3.7553741364054275e+02 +1.0091050915061154e+04 +1.7665407672735837e+06 
-9.4010000000014497e+02 -1.1563544442471194e-04 -8.7693126736784440e-05 +2.0973413126549219e-02 -1.6151189489691162e+00 -3.5100191422865146e+02 +1.0325800661964515e+04 +1.6624718178512647e+06 
-9.4020000000014500e+02 -1.1541587203588115e-04 -8.7002388131293725e-05 +1.9620275527500543e-02 -1.6485037340631818e+00 -3.2685321906040025e+02 +1.0533484293387115e+04 +1.5596417221461250e+06 
-9.4030000000014502e+02 -1.1519623175939866e-04 -8.6319603779315917e-05 +1.8305195560930392e-02 -1.6777137014049630e+00 -3.0327846290084102e+02 +1.0712205095497024e+04 +1.4588227262179530e+06 
-9.4040000000014504e+02 -1.1497644960278796e-04 -8.5632012693521333e-05 +1.7037942367287486e-02 -1.7029436232499267e+00 -2.8049082678977959e+02 +1.0862812351812980e+04 +1.3610003446820793e+06 
-9.4050000000014495e+02 -1.1475642718980442e-04 -8.4946575037717187e-05 +1.5820858821419235e-02 -1.7242426416681664e+00 -2.5858694688786193e+02 +1.0986235941876537e+04 +1.2666969074410829e+06 
-9.4060000000014497e+02 -1.1453611369667026e-04 -8.4301803260082803e-05 +1.4653920429019071e-02 -1.7410101239078173e+00 -2.3760312747789712e+02 +1.1080286205044131e+04 +1.1761354524060392e+06 
-9.4070000000014500e+02 -1.1431555889556871e-04 -8.3746197984719447e-05 +1.3541917931487360e-02 -1.7524130850227508e+00 -2.1763974879357193e+02 +1.1141570378880109e+04 +1.0897905599389253e+06 
-9.4080000000014502e+02 -1.1409489224613143e-04 -8.3314671922043472e-05 +1.2492843647450990e-02 -1.7579264766822604e+00 -1.9883555776222715e+02 +1.1168263402956614e+04 +1.0082774926003201e+06 
-9.4090000000014504e+02 -1.1387426306526650e-04 -8.3022397296595883e-05 +1.1512384123110680e-02 -1.7574242004456779e+00 -1.8127819630306794e+02 +1.1160427182302679e+04 +9.3196634216648946e+05 
-9.4100000000014495e+02 -1.1365381404822772e-04 -8.2876608746490618e-05 +1.0603953553275806e-02 -1.7509551917197914e+00 -1.6500904508411975e+02 +1.1118950129856003e+04 +8.6100788792160922e+05 
-9.4110000000014497e+02 -1.1343368150023795e-04 -8.2880862151200291e-05 +9.7696667914083622e-03 -1.7386978668614415e+00 -1.5003705670857610e+02 +1.1045255524683758e+04 +7.9539905289650836e+05 
-9.4120000000014500e+02 -1.1321400111351686e-04 -8.3039112059744705e-05 +9.0115813600990351e-03 -1.7208035699345858e+00 -1.3637141244712032e+02 +1.0940416375940023e+04 +7.3515583434593503e+05 
-9.4130000000014502e+02 -1.1299490866275479e-04 -8.3355462147650041e-05 +8.3317881159740287e-03 -1.6974191861985697e+00 -1.2402208378897437e+02 +1.0805472642412526e+04 +6.8029877521795302e+05 
-9.4140000000014504e+02 -1.1277653988306587e-04 -8.3834081183379474e-05 +7.7323869583413299e-03 -1.6686908609104176e+00 -1.1299917106809716e+02 +1.0641461520424507e+04 +6.3084868851977494e+05 
-9.4150000000014597e+02 -1.1255903046938058e-04 -8.4479203305208174e-05 +7.2154868053111634e-03 -1.6347639901061082e+00 -1.0331290325185510e+02 +1.0449417395495444e+04 +5.8682665683660668e+05 
-9.4160000000014600e+02 -1.1234251607583421e-04 -8.5295128297480999e-05 +6.7832055680953629e-03 -1.5957832114042880e+00 -9.4973637697598548e+01 +1.0230371794142715e+04 +5.4825403170795541e+05 
-9.4170000000014602e+02 -1.1212713231513062e-04 -8.6286221866252347e-05 +6.4376701254006147e-03 -1.5518923948196806e+00 -8.7991859913732384e+01 +9.9853533357231172e+03 +5.1515243303660094e+05 
-9.4180000000014604e+02 -1.1191301475792490e-04 -8.7456915914204544e-05 +6.1810162970015355e-03 -1.5032346336040514e+00 -8.2378183307781782e+01 +9.7153876844389943e+03 +4.8754374844664399e+05 
-9.4190000000014595e+02 -1.1170029893220561e-04 -8.8811708816225198e-05 +6.0153888190979787e-03 -1.4499522350621847e+00 -7.8143348969391582e+01 +9.4214975011917668e+03 +4.6545013281376357e+05 
-9.4200000000014597e+02 -1.1148912032266571e-04 -9.0355165692575286e-05 +5.9429413177267366e-03 -1.3921867114407036e+00 -7.5298225420455722e+01 +9.1047023958583595e+03 +4.4889400765413931e+05 
-9.4210000000014600e+02 -1.1127961437006546e-04 -9.2091918683183410e-05 +5.9658362817952282e-03 -1.3300787707821671e+00 -7.3853808358986925e+01 +8.7660188793628531e+03 +4.3789806048965821e+05 
-9.4220000000014602e+02 -1.1107191648302263e-04 -9.4026651071773084e-05 +6.0862481060474198e-03 -1.2637691132262174e+00 -7.3821322452418528e+01 +8.4064677283302044e+03 +4.3248604107271298e+05 
-9.4230000000014604e+02 -1.1086616170873822e-04 -9.6164229643951271e-05 +6.3063020966502891e-03 -1.1933945248680757e+00 -7.5210818505605914e+01 +8.0270698273641956e+03 +4.3267702948854654e+05 
-9.4240000000014595e+02 -1.1066248542614758e-04 -9.8509658533219588e-05 +6.6282029742436655e-03 -1.1190740530232985e+00 -7.8032016502686758e+01 +7.6287315266314290e+03 +4.3848415216385422e+05 
-9.4250000000014597e+02 -1.1046102146730321e-04 -1.0106083412847423e-04 +7.0555640695937434e-03 -1.0410551906059571e+00 -8.2321545392224223e+01 +7.2129192651032481e+03 +4.5004207310696336e+05 
-9.4260000000014600e+02 -1.1026184260594444e-04 -1.0379332074489949e-04 +7.5912955263047971e-03 -9.6008028051048488e-01 -8.8121861934344778e+01 +6.7835861033784122e+03 +4.6754340482054080e+05 
-9.4270000000014602e+02 -1.1006488193208538e-04 -1.0667019489937348e-04 +8.2311924692464108e-03 -8.7718422237480698e-01 -9.5377828618406326e+01 +6.3462037717238136e+03 +4.9079059110042494e+05 
-9.4280000000014604e+02 -1.0986998555061699e-04 -1.0966086391339452e-04 +8.9664247159425801e-03 -7.9325133429210970e-01 -1.0396957498821619e+02 +5.9054543873955254e+03 +5.1932427937385702e+05 
-9.4290000000014595e+02 -1.0967698241872082e-04 -1.1273530828341229e-04 +9.7867075534078963e-03 -7.0911936713731849e-01 -1.1375588956005366e+02 +5.4656860277605665e+03 +5.5260012623686425e+05 
-9.4300000000014597e+02 -1.0948569348185498e-04 -1.1586280842149431e-04 +1.0680423064822460e-02 -6.2551675027084674e-01 -1.2458389911384953e+02 +5.0303783190005233e+03 +5.9005783311207651e+05 
-9.4310000000014600e+02 -1.0929594245110570e-04 -1.1901577395068426e-04 +1.1636672591058607e-02 -5.4301886323545234e-01 -1.3632544359902047e+02 +4.6021789631316942e+03 +6.3127111306876759e+05 
-9.4320000000014602e+02 -1.0910755416105411e-04 -1.2216631451846994e-04 +1.2644698914499323e-02 -4.6221606272841126e-01 -1.4885447854094915e+02 +4.1839378350940478e+03 +6.7581269131647155e+05 
-9.4330000000014604e+02 -1.0892035387146229e-04 -1.2528620254801651e-04 +1.3693772610074989e-02 -3.8370731854707291e-01 -1.6204517255434942e+02 +3.7785536570110057e+03 +7.2325502886286820e+05 
-9.4340000000014595e+02 -1.0873416734701128e-04 -1.2834692795611646e-04 +1.4773207702090433e-02 -3.0809779565805473e-01 -1.7577233244877974e+02 +3.3889542873520400e+03 +7.7317307543731004e+05 
-9.4350000000014597e+02 -1.0854882086033984e-04 -1.3131969877754231e-04 +1.5872361922453237e-02 -2.3599883759540449e-01 -1.8991140680581174e+02 +3.0180966339323068e+03 +8.2514428278393054e+05 
-9.4360000000014600e+02 -1.0836414119506657e-04 -1.3417544179261648e-04 +1.6980636968393407e-02 -1.6802794978552976e-01 -2.0433848954806487e+02 +2.6689665665757570e+03 +8.7874861792202049e+05 
-9.4370000000014602e+02 -1.0817995564881005e-04 -1.3688480315428072e-04 +1.8087478759878265e-02 -1.0480878286193478e-01 -2.1893032350406887e+02 +2.3445788296918513e+03 +9.3356857638986385e+05 
-9.4380000000014604e+02 -1.0799609203620915e-04 -1.3941814901505140e-04 +1.9182377698651998e-02 -4.6971115896343479e-02 -2.3356430399818535e+02 +2.0479769542000372e+03 +9.8918919558637706e+05 
-9.4390000000014595e+02 -1.0781237869193510e-04 -1.4174556616780237e-04 +2.0254868923814989e-02 +4.8491605417218427e-03 -2.4811848238898503e+02 +1.7822331690331680e+03 +1.0451980679168318e+06 
-9.4400000000014597e+02 -1.0762864447369401e-04 -1.4383686270741158e-04 +2.1294532571848188e-02 +5.0010061733243648e-02 -2.6247156968561808e+02 +1.5504483107773615e+03 +1.1011853542765586e+06 
-9.4410000000014600e+02 -1.0744471876520748e-04 -1.4566156866620364e-04 +2.2290994027454488e-02 +8.7863525745275547e-02 -2.7650293999783497e+02 +1.3557517349128852e+03 +1.1567437967881740e+06 
-9.4420000000014602e+02 -1.0726043172413524e-04 -1.4718867867343424e-04 +2.3233979946365772e-02 +1.1774293879634420e-01 -2.9009436942155202e+02 +1.2014131799415493e+03 +1.2114815805359117e+06 
-9.4430000000014604e+02 -1.0707560978707495e-04 -1.4838872478198302e-04 +2.4112451950187266e-02 +1.3902841376754294e-01 -3.0310939279721578e+02 +1.0907272055350559e+03 +1.2649361674808932e+06 
-9.4440000000014595e+02 -1.0689007837679643e-04 -1.4923953881235724e-04 +2.4914426480590491e-02 +1.5148574958166089e-01 -3.1536481970366748e+02 +1.0246928089756914e+03 +1.3163632648496765e+06 
-9.4450000000014597e+02 -1.0670367921117566e-04 -1.4972076557827425e-04 +2.5629667638751751e-02 +1.5507343681573177e-01 -3.2669201503194728e+02 +1.0029387505642835e+03 +1.3650352513017764e+06 
-9.4460000000014600e+02 -1.0651630580972668e-04 -1.4982673336758211e-04 +2.6249503592941027e-02 +1.5009752800403797e-01 -3.3693527562436236e+02 +1.0232819937760745e+03 +1.4102547377327229e+06 
-9.4470000000014602e+02 -1.0632794307243046e-04 -1.4956369619001196e-04 +2.6769793040110273e-02 +1.3714280595581826e-01 -3.4600014206317798e+02 +1.0820945051232172e+03 +1.4515671107889125e+06 
-9.4480000000014604e+02 -1.0613859337706280e-04 -1.4894541753116754e-04 +2.7188337202747340e-02 +1.1695877631555665e-01 -3.5382583497054185e+02 +1.1749263926180108e+03 +1.4886688118623323e+06 
-9.4490000000014595e+02 -1.0594825586117353e-04 -1.4800438171832221e-04 +2.7506617791732278e-02 +9.0631338547691565e-02 -3.6042203501307876e+02 +1.2958702265823267e+03 +1.5215757012468099e+06 
-9.4500000000014597e+02 -1.0575694701010592e-04 -1.4677990202919755e-04 +2.7729969393901075e-02 +5.9181365154918918e-02 -3.6585050250444243e+02 +1.4399315756171434e+03 +1.5504831523085090e+06 
-9.4510000000014600e+02 -1.0556468283119674e-04 -1.4530763653479475e-04 +2.7863316277212665e-02 +2.3423501611498077e-02 -3.7014999909477586e+02 +1.6034024658459048e+03 +1.5754419744812695e+06 
-9.4520000000014602e+02 -1.0537147752721066e-04 -1.4362277290274502e-04 +2.7911298385879389e-02 -1.5846959788897493e-02 -3.7335289630437285e+02 +1.7826629594438668e+03 +1.5964731700820182e+06 
-9.4530000000014604e+02 -1.0517734469782589e-04 -1.4176064985484173e-04 +2.7878505139304302e-02 -5.7832029757291258e-02 -3.7549092665543367e+02 +1.9740843362117826e+03 +1.6135956397004675e+06 
-9.4540000000014595e+02 -1.0498229733868829e-04 -1.3975675226400144e-04 +2.7769475088540357e-02 -1.0173126693574779e-01 -3.7659516585252663e+02 +2.1740314046056860e+03 +1.6268260013920129e+06 
-9.4550000000014597e+02 -1.0478634784041688e-04 -1.3764671038800249e-04 +2.7588695907848196e-02 -1.4674179548896454e-01 -3.7669603391276587e+02 +2.3788625799246047e+03 +1.6361785989862347e+06 
-9.4560000000014600e+02 -1.0458950798764152e-04 -1.3546629910100901e-04 +2.7340604388028666e-02 -1.9205832273338980e-01 -3.7582329632342129e+02 +2.5849299625920494e+03 +1.6416655105102572e+06 
-9.4570000000014602e+02 -1.0439178895803455e-04 -1.3325143712578525e-04 +2.7029586431667595e-02 -2.3687315671145681e-01 -3.7400606523613709e+02 +2.7885794159683169e+03 +1.6432965567873144e+06 
-9.4580000000014604e+02 -1.0419320132136489e-04 -1.3103818626458968e-04 +2.6659977048368162e-02 -2.8037622378001442e-01 -3.7127280065455125e+02 +2.9861506441247425e+03 +1.6410793099876163e+06 
-9.4590000000014697e+02 -1.0399375503854123e-04 -1.2886275062880907e-04 +2.6236060349454891e-02 -3.2175508620068960e-01 -3.6765131161094820e+02 +3.1739772694809399e+03 +1.6350191021250288e+06 
-9.4600000000014700e+02 -1.0379345946067686e-04 -1.2676147586782597e-04 +2.5762069545297354e-02 -3.6019495972794641e-01 -3.6316875738820261e+02 +3.3483869103092179e+03 +1.6251190337581979e+06 
-9.4610000000014702e+02 -1.0359232332815603e-04 -1.2477084839827501e-04 +2.5242186941232390e-02 -3.9487873115139360e-01 -3.5785164871190096e+02 +3.5057012578211052e+03 +1.6113799825413101e+06 
-9.4620000000014704e+02 -1.0339035426029980e-04 -1.2292795792796603e-04 +2.4680433620931960e-02 -4.2496514054298601e-01 -3.5172257432717799e+02 +3.6420456764451160e+03 +1.5937774135186085e+06 
-9.4630000000014695e+02 -1.0318756418612932e-04 -1.2126842956898163e-04 +2.4081683072331755e-02 -4.4964255853099738e-01 -3.4482313089912600e+02 +3.7532306810495447e+03 +1.5723440690967813e+06 
-9.4640000000014697e+02 -1.0298396786553567e-04 -1.1981847457842609e-04 +2.3452216521730119e-02 -4.6857831186772658e-01 -3.3725687057820062e+02 +3.8378390974381905e+03 +1.5474744167614169e+06 
-9.4650000000014700e+02 -1.0277956333757644e-04 -1.1860545893530756e-04 +2.2795756242914193e-02 -4.8160806586716753e-01 -3.2910046295408466e+02 +3.8958121631863660e+03 +1.5194992660859437e+06 
-9.4660000000014702e+02 -1.0257433472932488e-04 -1.1765425164375397e-04 +2.2115155845310572e-02 -4.8864595050009907e-01 -3.2041941907601893e+02 +3.9275547120275819e+03 +1.4887090479495185e+06 
-9.4670000000014704e+02 -1.0236829148373813e-04 -1.1698442293305127e-04 +2.1414929591043168e-02 -4.8972980194408078e-01 -3.1130462397654298e+02 +3.9341141067048852e+03 +1.4555015434882231e+06 
-9.4680000000014695e+02 -1.0216153114083402e-04 -1.1659572834112126e-04 +2.0702836681914520e-02 -4.8535031519344257e-01 -3.0188308771401665e+02 +3.9188577602187352e+03 +1.4203991866440771e+06 
-9.4690000000014697e+02 -1.0195418053119453e-04 -1.1645920674793568e-04 +1.9983229570449030e-02 -4.7656093823842566e-01 -2.9220792532276607e+02 +3.8877644908115194e+03 +1.3835744392099869e+06 
-9.4700000000014700e+02 -1.0174634998378993e-04 -1.1653737959125236e-04 +1.9256373625358977e-02 -4.6440095428220851e-01 -2.8227345946721272e+02 +3.8461826949329179e+03 +1.3449839897173906e+06 
-9.4710000000014702e+02 -1.0153814896956114e-04 -1.1679600554348068e-04 +1.8522692660470779e-02 -4.4971608476802988e-01 -2.7209121626940021e+02 +3.7981419830259329e+03 +1.3047082522203519e+06 
