# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0087000000001600e+03 -2.4791558723231449e-05 +2.5320137054008325e-05 -3.4784310903448877e-02 +5.4626525978436213e-01 +5.9319785339095222e+02 -6.5750205797339058e+03 -2.5767608987702522e+06 
+1.0088000000001600e+03 -2.4705268714989470e-05 +3.2436723099930274e-05 -3.4830964785121744e-02 +3.9507369793877484e-01 +5.9108799971428471e+02 -5.8358749230284275e+03 -2.5584398753621057e+06 
+1.0089000000001600e+03 -2.4617461595483582e-05 +3.9744436603858133e-05 -3.4903601005204496e-02 +2.3869399991373147e-01 +5.8905031461981059e+02 -5.0669320840506689e+03 -2.5389648021628298e+06 
+1.0090000000001600e+03 -2.4528351781198141e-05 +4.7190774348876179e-05 -3.5000627708591407e-02 +7.8288853452769397e-02 +5.8714714867439830e+02 -4.2750667115603483e+03 -2.5188109061479312e+06 
+1.0091000000001600e+03 -2.4438157590190655e-05 +5.4717089023431311e-05 -3.5119276555204700e-02 -8.4692084180980662e-02 +5.8539788938887398e+02 -3.4687001982447682e+03 -2.4982166870276402e+06 
+1.0092000000001600e+03 -2.4347101050665546e-05 +6.2263690788652188e-05 -3.5256059262245863e-02 -2.4880518245099828e-01 +5.8380770835737576e+02 -2.6555521500473064e+03 -2.4774032902211007e+06 
+1.0093000000001600e+03 -2.4255402115846101e-05 +6.9771620394118219e-05 -3.5407807425679651e-02 -4.1264726395493456e-01 +5.8238984648369387e+02 -1.8429636376520375e+03 -2.4566444731083084e+06 
+1.0094000000001600e+03 -2.4163279702965130e-05 +7.7181701951712826e-05 -3.5571447329564763e-02 -5.7481078716922329e-01 +5.8115891333299339e+02 -1.0382903880715012e+03 -2.4362189009676627e+06 
+1.0095000000001600e+03 -2.4070951692905104e-05 +8.4434544562591525e-05 -3.5743999780251286e-02 -7.3388389248406760e-01 +5.8013088075901123e+02 -2.4890254513650029e+02 -2.4164101056655515e+06 
+1.0096000000001600e+03 -2.3978634929581513e-05 +9.1470544103034319e-05 -3.5922579990979434e-02 -8.8845045479376661e-01 +5.7932307784507293e+02 +5.1781561990907278e+02 -2.3975064523722893e+06 
+1.0097000000001600e+03 -2.3886545219255561e-05 +9.8229885020625359e-05 -3.6104397465422607e-02 -1.0370901363013165e+00 +5.7875418583102589e+02 +1.2544659986811764e+03 -2.3798011062390115e+06 
+1.0098000000001600e+03 -2.3794897329946512e-05 +1.0465254212692842e-04 -3.6286755879607904e-02 -1.1783784392204026e+00 +5.7844423302358018e+02 +1.9536369351744124e+03 -2.3635919990508994e+06 
+1.0099000000001600e+03 -2.3703904990863285e-05 +1.1067828239482240e-04 -3.6467052961770809e-02 -1.3108867585683512e+00 +5.7841458967718552e+02 +2.6079035155402357e+03 -2.3491817957822573e+06 
+1.0100000000001600e+03 -2.3613780891761778e-05 +1.1624666676403778e-04 -3.6642780371808528e-02 -1.4331824351111127e+00 +5.7868796287361033e+02 +3.2098278583663878e+03 -2.3368778611727837e+06 
+1.0101000000001600e+03 -2.3524736682410844e-05 +1.2129705194508405e-04 -3.6811523577917747e-02 -1.5438288082617162e+00 +5.7928839136237809e+02 +3.7519594045348813e+03 -2.3269922261747024e+06 
+1.0102000000001600e+03 -2.3436983157368536e-05 +1.2576870594517063e-04 -3.6970925946552380e-02 -1.6413901425326127e+00 +5.8024030037153068e+02 +4.2268735584927408e+03 -2.3198357081632139e+06 
+1.0103000000001600e+03 -2.3350733614442274e-05 +1.2960345610236036e-04 -3.7117988144481924e-02 -1.7245511599285201e+00 +5.8154869596805656e+02 +4.6281537508294386e+03 -2.3155866683477699e+06 
+1.0104000000001600e+03 -2.3266203244878075e-05 +1.3274814240723815e-04 -3.7248880666519789e-02 -1.7922396391388051e+00 +5.8318744922595818e+02 +4.9512250646839566e+03 -2.3142095070027718e+06 
+1.0105000000001600e+03 -2.3183610095609078e-05 +1.3516153234989584e-04 -3.7357218190652075e-02 -1.8436888204856503e+00 +5.8507222198666682e+02 +5.1931427090720817e+03 -2.3153734649130893e+06 
+1.0106000000001600e+03 -2.3103126206202941e-05 +1.3684865778822917e-04 -3.7431303209993216e-02 -1.8790864262588429e+00 +5.8699876225642038e+02 +5.3555383915372013e+03 -2.3181667955948217e+06 
+1.0107000000001600e+03 -2.3024753150810606e-05 +1.3785677519169540e-04 -3.7464741687433162e-02 -1.8995754199174981e+00 +5.8881295467907444e+02 +5.4449033065070244e+03 -2.3218261881794501e+06 
+1.0108000000001600e+03 -2.2948357671721472e-05 +1.3823520230971272e-04 -3.7458387784634471e-02 -1.9063447269210112e+00 +5.9046259930915778e+02 +5.4679584536003786e+03 -2.3260016327137309e+06 
+1.0109000000001600e+03 -2.2873771349967144e-05 +1.3802756406078643e-04 -3.7414719922811833e-02 -1.9004434168121402e+00 +5.9191625219676746e+02 +5.4306777138444077e+03 -2.3304222259437777e+06 
+1.0110000000001600e+03 -2.2800821807036307e-05 +1.3727861646160996e-04 -3.7336827733671217e-02 -1.8829350789711268e+00 +5.9315339487468589e+02 +5.3390664531672264e+03 -2.3348660281590065e+06 
+1.0111000000001600e+03 -2.2729332180691339e-05 +1.3603657642488446e-04 -3.7228841946265669e-02 -1.8549982417975388e+00 +5.9417980284953148e+02 +5.1996623314150547e+03 -2.3392410774620692e+06 
+1.0112000000001600e+03 -2.2659123854804303e-05 +1.3435022120357928e-04 -3.7095251011559645e-02 -1.8178058359634641e+00 +5.9500816941888831e+02 +5.0186299769901216e+03 -2.3434628430002816e+06 
+1.0113000000001600e+03 -2.2590019584992115e-05 +1.3226802317222000e-04 -3.6940352254226705e-02 -1.7725106430637916e+00 +5.9564667296468190e+02 +4.8019398097578414e+03 -2.3474184341347660e+06 
+1.0114000000001600e+03 -2.2521842998676002e-05 +1.2983862301158843e-04 -3.6768361693617593e-02 -1.7202678525480013e+00 +5.9610228418566942e+02 +4.5555673834928184e+03 -2.3509904133506576e+06 
+1.0115000000001600e+03 -2.2454418595739823e-05 +1.2711082850124392e-04 -3.6583414135863794e-02 -1.6622350287688477e+00 +5.9638076975337628e+02 +4.2854932199017830e+03 -2.3540568191394927e+06 
+1.0116000000001600e+03 -2.2387571749359558e-05 +1.2413361317167770e-04 -3.6389563221109492e-02 -1.5995720722578342e+00 +5.9648669481044044e+02 +3.9977025987014822e+03 -2.3564911818360542e+06 
+1.0117000000001600e+03 -2.2321128706881191e-05 +1.2095611495718963e-04 -3.6190781472421753e-02 -1.5334411810391404e+00 +5.9642342549260718e+02 +3.6981853480119930e+03 -2.3581625395457037e+06 
+1.0118000000001600e+03 -2.2254916590688875e-05 +1.1762763484759346e-04 -3.5990960345689459e-02 -1.4650068119330864e+00 +5.9619313146450793e+02 +3.3929356347973680e+03 -2.3589354541155966e+06 
+1.0119000000001600e+03 -2.2188763398994957e-05 +1.1419763553554517e-04 -3.5793910281447683e-02 -1.3954356417885145e+00 +5.9579678848993603e+02 +3.0879517551128588e+03 -2.3586700272499546e+06 
+1.0120000000001600e+03 -2.2122498006684091e-05 +1.1071574006525619e-04 -3.5603360757461490e-02 -1.3258965287622904e+00 +5.9523418100781487e+02 +2.7892359246808746e+03 -2.3572219166282751e+06 
+1.0121000000001600e+03 -2.2055950166138557e-05 +1.0723173047983964e-04 -3.5422960343526745e-02 -1.2575604735862527e+00 +5.9450390474608685e+02 +2.5027940695138504e+03 -2.3544423521845331e+06 
+1.0122000000001600e+03 -2.1988950419144773e-05 +1.0379549305094178e-04 -3.5256293821365289e-02 -1.1915983040926748e+00 +5.9360381493776788e+02 +2.2346178048939514e+03 -2.3501809060038435e+06 
+1.0123000000001600e+03 -2.1921327727403455e-05 +1.0045539803393765e-04 -3.5107359658670775e-02 -1.1291110909151540e+00 +5.9254390131428124e+02 +1.9901541982613749e+03 -2.3443650770736868e+06 
+1.0124000000001600e+03 -2.1852908569475325e-05 +9.7254679722718446e-05 -3.4981079168748146e-02 -1.0709536391992633e+00 +5.9136794820036368e+02 +1.7731896197374949e+03 -2.3371342373048426e+06 
+1.0125000000001600e+03 -2.1783525883003645e-05 +9.4231207025220412e-05 -3.4882326373696280e-02 -1.0177186500536051e+00 +5.9013714720091923e+02 +1.5858325514733151e+03 -2.3287589753652816e+06 
+1.0126000000001600e+03 -2.1713040896063737e-05 +9.1404444267152737e-05 -3.4817038332758871e-02 -9.6958216410584308e-01 +5.8894552562701654e+02 +1.4280814875347714e+03 -2.3196848636854021e+06 
+1.0127000000001600e+03 -2.1641412688024170e-05 +8.8772347400182497e-05 -3.4787644174851348e-02 -9.2622840001389717e-01 +5.8784907239214965e+02 +1.2974192832470637e+03 -2.3102287634309591e+06 
+1.0128000000001600e+03 -2.1568683783360575e-05 +8.6331072708645796e-05 -3.4792004411368080e-02 -8.8729959278996395e-01 +5.8683903010084930e+02 +1.1911145163953038e+03 -2.3004437499284847e+06 
+1.0129000000001600e+03 -2.1494915698961953e-05 +8.4078847926402164e-05 -3.4826981111994067e-02 -8.5248976508067009e-01 +5.8589298440929679e+02 +1.1067173696076081e+03 -2.2903284920797595e+06 
+1.0130000000001600e+03 -2.1420172222310548e-05 +8.2013579959392253e-05 -3.4889113182028947e-02 -8.2150942482095712e-01 +5.8498506535813044e+02 +1.0419269833823960e+03 -2.2798728657636656e+06 
+1.0131000000001600e+03 -2.1344515874394886e-05 +8.0135001381602519e-05 -3.4975327755910682e-02 -7.9416131958987402e-01 +5.8410360047156314e+02 +9.9496554158317201e+02 -2.2691457872930393e+06 
+1.0132000000001600e+03 -2.1268007576107798e-05 +7.8443080198557208e-05 -3.5082844612040115e-02 -7.7024818350686020e-01 +5.8324292749452320e+02 +9.6387038625457978e+02 -2.2582302039758400e+06 
+1.0133000000001600e+03 -2.1190708423552756e-05 +7.6937382769163559e-05 -3.5208847963878659e-02 -7.4955725852208666e-01 +5.8239607089797209e+02 +9.4655342200248765e+02 -2.2471977913870644e+06 
+1.0134000000001600e+03 -2.1112679362626963e-05 +7.5617372687004146e-05 -3.5350556857474597e-02 -7.3187445898295256e-01 +5.8155684058314444e+02 +9.4092570432724949e+02 -2.2361239532534885e+06 
+1.0135000000001600e+03 -2.1033981188286148e-05 +7.4482411325165181e-05 -3.5505225167214660e-02 -7.1698439673436853e-01 +5.8071983098302292e+02 +9.4489761889689657e+02 -2.2250878162609125e+06 
+1.0136000000001600e+03 -2.0954674544125237e-05 +7.3531758246155531e-05 -3.5670141544897775e-02 -7.0467040050242480e-01 +5.7988041897540245e+02 +9.5637901675408136e+02 -2.2141722176967100e+06 
+1.0137000000001600e+03 -2.0874819921969943e-05 +7.2764571604976984e-05 -3.5842629368456114e-02 -6.9471453511063108e-01 +5.7903476178912445e+02 +9.7327934856097602e+02 -2.2034636930592153e+06 
+1.0138000000001600e+03 -2.0794477661403450e-05 +7.2179908548347478e-05 -3.6020046690369366e-02 -6.8689762059470127e-01 +5.7817979490032053e+02 +9.9350779825602331e+02 -2.1930524636155036e+06 
+1.0139000000001600e+03 -2.0713707949347616e-05 +7.1776725644145085e-05 -3.6199786184053027e-02 -6.8099925172960551e-01 +5.7731322987047986e+02 +1.0149734179060529e+03 -2.1830324236402633e+06 
+1.0140000000001600e+03 -2.0632570819604564e-05 +7.1553879308576619e-05 -3.6379275099611225e-02 -6.7679781718940002e-01 +5.7643355233176271e+02 +1.0355852597241121e+03 -2.1735011282463130e+06 
+1.0141000000001600e+03 -2.0551126152481812e-05 +7.1510126197162676e-05 -3.6555975193430817e-02 -6.7407051891843306e-01 +5.7554001957556522e+02 +1.0532525120459629e+03 -2.1645597796761580e+06 
+1.0142000000001600e+03 -2.0469433800571538e-05 +7.1644201251609975e-05 -3.6727358287041351e-02 -6.7259672140216553e-01 +5.7463201731141805e+02 +1.0659108592462951e+03 -2.1563092241972988e+06 
+1.0143000000001600e+03 -2.0387555687887777e-05 +7.1956681583630681e-05 -3.6890453240985228e-02 -6.7224484392710349e-01 +5.7369573715003105e+02 +1.0722660260547075e+03 -2.1487573574460493e+06 
+1.0144000000001600e+03 -2.0305551985119165e-05 +7.2450736223957435e-05 -3.7042307356196402e-02 -6.7304476517446654e-01 +5.7270693321983174e+02 +1.0723872380701885e+03 -2.1418078241062826e+06 
+1.0145000000001600e+03 -2.0223468439245170e-05 +7.3126490414662253e-05 -3.7182619473255019e-02 -6.7512060677464636e-01 +5.7167519925967304e+02 +1.0672865608835752e+03 -2.1354706702746470e+06 
+1.0146000000001600e+03 -2.0141347859684304e-05 +7.3972845496370822e-05 -3.7313913748294208e-02 -6.7842313238995133e-01 +5.7066082318922565e+02 +1.0573222761001459e+03 -2.1299776099377768e+06 
+1.0147000000001600e+03 -2.0059246438538310e-05 +7.4972818304874694e-05 -3.7438724738476016e-02 -6.8277638275308661e-01 +5.6972859393431520e+02 +1.0422240167023265e+03 -2.1255881888846792e+06 
+1.0148000000001600e+03 -1.9977220561526358e-05 +7.6107812479014970e-05 -3.7559530076223209e-02 -6.8796857539625189e-01 +5.6894214875817852e+02 +1.0215381732989518e+03 -2.1225565999484886e+06 
+1.0149000000001600e+03 -1.9895320150309012e-05 +7.7355914070034447e-05 -3.7678698009252470e-02 -6.9371745590626022e-01 +5.6836072459685317e+02 +9.9446350904078463e+02 -2.1211130051446026e+06 
+1.0150000000001600e+03 -1.9813593013572351e-05 +7.8692461383654845e-05 -3.7798324001977100e-02 -6.9965489594325747e-01 +5.6803397237863203e+02 +9.5970655850087530e+02 -2.1214321150021502e+06 
+1.0151000000001600e+03 -1.9732091115788143e-05 +8.0087548406566558e-05 -3.7919309998204899e-02 -7.0518699200282620e-01 +5.6797360400436025e+02 +9.1474189826230895e+02 -2.1234837206366751e+06 
+1.0152000000001600e+03 -1.9650870118451218e-05 +8.1510168763546063e-05 -3.8041842355508497e-02 -7.0970572671037058e-01 +5.6817598150390211e+02 +8.5741556527644980e+02 -2.1271970669449572e+06 
+1.0153000000001600e+03 -1.9569984564291564e-05 +8.2930034393927506e-05 -3.8166284755408987e-02 -7.1263696501748119e-01 +5.6864226423156197e+02 +7.8587065690011730e+02 -2.1325355046615661e+06 
+1.0154000000001600e+03 -1.9489488589715930e-05 +8.4316883187167955e-05 -3.8293020892660123e-02 -7.1340724941378031e-01 +5.6937362989699318e+02 +6.9825167780157130e+02 -2.1394617053292086e+06 
+1.0155000000001600e+03 -1.9409435925547325e-05 +8.5640478936218809e-05 -3.8422454356279334e-02 -7.1144378358122895e-01 +5.7037127185676616e+02 +5.9270437237852741e+02 -2.1479376449214756e+06 
+1.0156000000001600e+03 -1.9329879896965213e-05 +8.6870611766888301e-05 -3.8555008671025660e-02 -7.0617443600210950e-01 +5.7163640051834864e+02 +4.6737571024626743e+02 -2.1579246123378333e+06 
+1.0157000000001600e+03 -1.9250873423363078e-05 +8.7977098568848546e-05 -3.8691127339710092e-02 -6.9702774359221364e-01 +5.7317024476206802e+02 +3.2041387188833824e+02 -2.1693832179936902e+06 
+1.0158000000001600e+03 -1.9172469018283330e-05 +8.8929783425641568e-05 -3.8831273885164823e-02 -6.8343291535978778e-01 +5.7497405336235749e+02 +1.4996823464770162e+02 -2.1822734024118190e+06 
+1.0159000000001600e+03 -1.9094718789350340e-05 +8.9698538045143575e-05 -3.8975931892746049e-02 -6.6481983609601769e-01 +5.7704909642274345e+02 -4.5810640994771468e+01 -2.1965544448852162e+06 
+1.0160000000001600e+03 -1.9017674438134177e-05 +9.0253262190908231e-05 -3.9125605053215405e-02 -6.4061907007220265e-01 +5.7939666682135703e+02 -2.6877102507492589e+02 -2.2121849722012863e+06 
+1.0161000000001600e+03 -1.8941387260089431e-05 +9.0563884113111992e-05 -3.9280817205431362e-02 -6.1026186478115119e-01 +5.8201808165812520e+02 -5.2076003135192661e+02 -2.2291229673780147e+06 
+1.0162000000001600e+03 -1.8865908062688373e-05 +9.0600309593340635e-05 -3.9442128278795181e-02 -5.7317793961205965e-01 +5.8491510416234814e+02 -8.0364116845533670e+02 -2.2473284116936238e+06 
+1.0163000000001600e+03 -1.8791286800425148e-05 +9.0331573469825337e-05 -3.9610249547389599e-02 -5.2874941132376696e-01 +5.8809460104697814e+02 -1.1197607414478875e+03 -2.2668065328289759e+06 
+1.0164000000001600e+03 -1.8717578826716786e-05 +8.9729256727238841e-05 -3.9784803812954149e-02 -4.7643129578419735e-01 +5.9153811603757833e+02 -1.4713775373603485e+03 -2.2874582888743938e+06 
+1.0165000000001600e+03 -1.8644848116036879e-05 +8.8772801634536485e-05 -3.9962902200234206e-02 -4.1584484863062116e-01 +5.9517683443606495e+02 -1.8600132054770272e+03 -2.3089495720952367e+06 
+1.0166000000001600e+03 -1.8573142919600925e-05 +8.7465496232694127e-05 -4.0138098229282305e-02 -3.4707853801711103e-01 +5.9886804425514492e+02 -2.2850279765833916e+03 -2.3305993598574810e+06 
+1.0167000000001600e+03 -1.8502442722262374e-05 +8.5831284879390191e-05 -4.0305568470113247e-02 -2.7068313592966603e-01 +6.0247890400602671e+02 -2.7434455208933314e+03 -2.3517378728415268e+06 
+1.0168000000001600e+03 -1.8432694918902660e-05 +8.3898844300005129e-05 -4.0462276516762777e-02 -1.8731833032954620e-01 +6.0590215657161082e+02 -3.2317306990623911e+03 -2.3718002871955223e+06 
+1.0169000000001600e+03 -1.8363854613695763e-05 +8.1699930236591903e-05 -4.0604983334662434e-02 -9.7717393851982748e-02 +6.0902962910238057e+02 -3.7459642298861800e+03 -2.3902234543995750e+06 
+1.0170000000001600e+03 -1.8295888466985746e-05 +7.9266470357041330e-05 -4.0728926344810838e-02 -2.7279163663026075e-03 +6.1173735439668826e+02 -4.2813596842258958e+03 -2.4064078000048134e+06 
+1.0171000000001600e+03 -1.8228761433457853e-05 +7.6639410682818627e-05 -4.0830526581038876e-02 +9.6339709469743795e-02 +6.1395812049493190e+02 -4.8304298619614692e+03 -2.4200915416710828e+06 
+1.0172000000001600e+03 -1.8162432003645750e-05 +7.3862256735454543e-05 -4.0907474730622014e-02 +1.9811794980977854e-01 +6.1565379251676779e+02 -5.3861021073964375e+03 -2.4311028641598062e+06 
+1.0173000000001600e+03 -1.8096860616216808e-05 +7.0977313379499672e-05 -4.0957113652462400e-02 +3.0129643278246326e-01 +6.1677702629845328e+02 -5.9418140141867052e+03 -2.4392069674683684e+06 
+1.0174000000001600e+03 -1.8032008477289318e-05 +6.8026851205206000e-05 -4.0976700429345078e-02 +4.0456575553849644e-01 +6.1727927884459848e+02 -6.4910102837209733e+03 -2.4441647967021265e+06 
+1.0175000000001600e+03 -1.7967837557481974e-05 +6.5053106204253551e-05 -4.0963406884004447e-02 +5.0661747670899415e-01 +6.1711082111874543e+02 -7.0271425671873076e+03 -2.4457331170926439e+06 
+1.0176000000001600e+03 -1.7904310591065074e-05 +6.2098278305210936e-05 -4.0914319710625355e-02 +6.0614415657698462e-01 +6.1622074097935672e+02 -7.5436696736740751e+03 -2.4436645293747033e+06 
+1.0177000000001600e+03 -1.7841391075041289e-05 +5.9204529898462231e-05 -4.0826440607499029e-02 +7.0183939750227076e-01 +6.1455694612357797e+02 -8.0340577795190184e+03 -2.4377074851643355e+06 
+1.0178000000001600e+03 -1.7779043268246320e-05 +5.6413984363478177e-05 -4.0696686411590785e-02 +7.9239788426083024e-01 +6.1206616705986971e+02 -8.4917806371422903e+03 -2.4276063024461339e+06 
+1.0179000000001600e+03 -1.7717232190380146e-05 +5.3768724593657520e-05 -4.0521889233484605e-02 +8.7651542445569686e-01 +6.0869396008081105e+02 -8.9103197841690235e+03 -2.4131011810382465e+06 
+1.0180000000001600e+03 -1.7655923621074235e-05 +5.1310791523904784e-05 -4.0298796594700294e-02 +9.5288898882516415e-01 +6.0438471027400897e+02 -9.2831647519509042e+03 -2.3939282182110967e+06 
+1.0181000000001600e+03 -1.7595084098956223e-05 +4.9082182658897741e-05 -4.0024071565004489e-02 +1.0202167515257639e+00 +5.9908163452624706e+02 -9.6038132738903259e+03 -2.3698194242495517e+06 
+1.0182000000001600e+03 -1.7534680919262467e-05 +4.7124851249091430e-05 -3.9694293039723723e-02 +1.0771980863233732e+00 +5.9272678464162686e+02 -9.8657710109431900e+03 -2.3405027154173595e+06 
+1.0183000000001600e+03 -1.7474680600844609e-05 +4.5480082226643136e-05 -3.9306234779005841e-02 +1.1225536079993454e+00 +5.8526747552025483e+02 -1.0062624038149293e+04 -2.3057315416781832e+06 
+1.0184000000001600e+03 -1.7415043352745081e-05 +4.4182846587213105e-05 -3.8858236150779345e-02 +1.1552663214643681e+00 +5.7669770298020603e+02 -1.0189427728276327e+04 -2.2655124893989461e+06 
+1.0185000000001600e+03 -1.7355729437161578e-05 +4.3259320435237874e-05 -3.8349909967986477e-02 +1.1746511743258807e+00 +5.6705476249499998e+02 -1.0243197964642777e+04 -2.2201024349842132e+06 
+1.0186000000001600e+03 -1.7296713936061587e-05 +4.2715284350596529e-05 -3.7783573813248837e-02 +1.1804530683470333e+00 +5.5643583732778393e+02 -1.0223034191561273e+04 -2.1700489813066437e+06 
+1.0187000000001600e+03 -1.7237996886438105e-05 +4.2540657976847041e-05 -3.7162129789094077e-02 +1.1727667759009150e+00 +5.4495845567386755e+02 -1.0129786566581479e+04 -2.1160091491223765e+06 
+1.0188000000001600e+03 -1.7179536077512933e-05 +4.2718168492022208e-05 -3.6490791974446823e-02 +1.1518541251339474e+00 +5.3277298577681211e+02 -9.9651660555932522e+03 -2.0587736635426080e+06 
+1.0189000000001600e+03 -1.7121249131271532e-05 +4.3223156209566742e-05 -3.5776760892303430e-02 +1.1181620644087884e+00 +5.2005535791491570e+02 -9.7318756519599756e+03 -1.9992293413656370e+06 
+1.0190000000001600e+03 -1.7063030232375318e-05 +4.4033674774356484e-05 -3.5030819940082093e-02 +1.0722790457507838e+00 +5.0702701661263706e+02 -9.4338752328161518e+03 -1.9384101651438000e+06 
+1.0191000000001600e+03 -1.7004771781501821e-05 +4.5115728591260421e-05 -3.4262803040194002e-02 +1.0154783655931254e+00 +4.9383838306925639e+02 -9.0792400434670290e+03 -1.8769006142032682e+06 
+1.0192000000001600e+03 -1.6946375393747947e-05 +4.6431567776434324e-05 -3.3480734445100593e-02 +9.4912703927662700e-01 +4.8059765515608541e+02 -8.6755595680751321e+03 -1.8151494434716583e+06 
+1.0193000000001600e+03 -1.6887740239204995e-05 +4.7945304903527992e-05 -3.2693113271417447e-02 +8.7450666916597797e-01 +4.6742611608201622e+02 -8.2296697008254741e+03 -1.7536963322755957e+06 
+1.0194000000001600e+03 -1.6828764766641577e-05 +4.9621221008778354e-05 -3.1908531905973689e-02 +7.9289502955523272e-01 +4.5444648581916158e+02 -7.7483835430981053e+03 -1.6930865063058804e+06 
+1.0195000000001600e+03 -1.6769346710344498e-05 +5.1423764882188266e-05 -3.1135674912205816e-02 +7.0556611464427488e-01 +4.4178289492094996e+02 -7.2384918676178613e+03 -1.6338705864991827e+06 
+1.0196000000001600e+03 -1.6709383092911169e-05 +5.3317554608334218e-05 -3.0383318693380658e-02 +6.1379009243613825e-01 +4.2956087772414344e+02 -6.7067628614707837e+03 -1.5766045551991200e+06 
+1.0197000000001600e+03 -1.6648770228090188e-05 +5.5267379104589624e-05 -2.9660331154914520e-02 +5.1883325875768094e-01 +4.1790736553841066e+02 -6.1599418699890257e+03 -1.5218497222827107e+06 
+1.0198000000001600e+03 -1.6587403723580949e-05 +5.7238199657995286e-05 -2.8975671363710560e-02 +4.2195799130773015e-01 +4.0695067978684494e+02 -5.6047511409392482e+03 -1.4701726910787416e+06 
+1.0199000000001600e+03 -1.6525178483898775e-05 +5.9195151458880985e-05 -2.8338389206939141e-02 +3.2442270385778660e-01 +3.9682052514039441e+02 -5.0478895697440566e+03 -1.4221453242827617e+06 
+1.0200000000001600e+03 -1.6461988713260898e-05 +6.1103545131639225e-05 -2.7757625048508226e-02 +2.2748180056431080e-01 +3.8764798261423380e+02 -4.4960324454952370e+03 -1.3783447097161647e+06 
+1.0201000000001600e+03 -1.6397727918426540e-05 +6.2928868264778683e-05 -2.7242609383770228e-02 +1.3238563028962660e-01 +3.7956550263805497e+02 -3.9558311971684911e+03 -1.3393531259863421e+06 
+1.0202000000001600e+03 -1.6332288927766334e-05 +6.4636796250830674e-05 -2.6802659424173449e-02 +4.0380048516474046e-02 +3.7270681892142892e+02 -3.4339101063669482e+03 -1.3057575249729441e+06 
+1.0203000000001600e+03 -1.6265564822995854e-05 +6.6193718653483478e-05 -2.6446999562503959e-02 -4.7314488061990220e-02 +3.6720239193897390e+02 -2.9367264383806851e+03 -1.2781238624755794e+06 
+1.0204000000001600e+03 -1.6197451076573101e-05 +6.7569138493224162e-05 -2.6184208676817415e-02 -1.2960652744160434e-01 +3.6316234635093156e+02 -2.4699537127931976e+03 -1.2569012879137206e+06 
+1.0205000000001600e+03 -1.6127843984176061e-05 +6.8737017181319562e-05 -2.6022126119976452e-02 -2.0555659212369215e-01 +3.6067489429861547e+02 -2.0383867468815438e+03 -1.2424166174042150e+06 
+1.0206000000001600e+03 -1.6056642769931092e-05 +6.9678603493646406e-05 -2.5966917759553763e-02 -2.7436724961180742e-01 +3.5979577474476804e+02 -1.6461680220362200e+03 -1.2348461307846399e+06 
+1.0207000000001600e+03 -1.5983804050028702e-05 +7.0374509598430376e-05 -2.6021052539130052e-02 -3.3521470565875094e-01 +3.6052493025471466e+02 -1.2976099182406144e+03 -1.2341314925916207e+06 
+1.0208000000001600e+03 -1.5909432894836005e-05 +7.0814532538210622e-05 -2.6179008953869626e-02 -3.8749035289709577e-01 +3.6274971562856700e+02 -9.9590644821903345e+02 -1.2397573132168772e+06 
+1.0209000000001600e+03 -1.5833721663526544e-05 +7.1008224132108200e-05 -2.6431965678036587e-02 -4.3104958868542043e-01 +3.6632085431020204e+02 -7.4183925493826462e+02 -1.2510831880589691e+06 
+1.0210000000001600e+03 -1.5756886728231467e-05 +7.0967315813022110e-05 -2.6768691721933250e-02 -4.6594626669267242e-01 +3.7106253129173291e+02 -5.3478193841542407e+02 -1.2673970413376454e+06 
+1.0211000000001600e+03 -1.5679147879139357e-05 +7.0711643796376691e-05 -2.7178307289017267e-02 -4.9272273265197708e-01 +3.7684424175782772e+02 -3.7112295413768749e+02 -1.2882859902303673e+06 
+1.0212000000001600e+03 -1.5600719004042214e-05 +7.0263358001692908e-05 -2.7651116527123532e-02 -5.1197976744637963e-01 +3.8356324833129997e+02 -2.4763295789309379e+02 -1.3134221328367582e+06 
+1.0213000000001600e+03 -1.5521815782791843e-05 +6.9643043213508303e-05 -2.8177077380406316e-02 -5.2425050426951747e-01 +3.9110699498811817e+02 -1.6166240862059101e+02 -1.3424085619030893e+06 
+1.0214000000001600e+03 -1.5442654319526911e-05 +6.8871014933427323e-05 -2.8746100450821908e-02 -5.3006242420805227e-01 +3.9936212279041030e+02 -1.1058967936064870e+02 -1.3748447484013389e+06 
+1.0215000000001600e+03 -1.5363451135614866e-05 +6.7967321112560284e-05 -2.9348050025391627e-02 -5.2993743501500656e-01 +4.0821449344351356e+02 -9.1820429988316533e+01 -1.4103266759286395e+06 
+1.0216000000001600e+03 -1.5284423166512754e-05 +6.6951741653289255e-05 -2.9972744351955887e-02 -5.2439185661374255e-01 +4.1754919361738064e+02 -1.0278769500643759e+02 -1.4484468587650948e+06 
+1.0217000000001600e+03 -1.5205787758700718e-05 +6.5843787915490190e-05 -3.0609955915273924e-02 -5.1393640670720198e-01 +4.2725053927806556e+02 -1.4095197070894972e+02 -1.4887943599901528e+06 
+1.0218000000001600e+03 -1.5127762666561343e-05 +6.4662702226120364e-05 -3.1249411714424410e-02 -4.9907618650615976e-01 +4.3720208004394129e+02 -2.0380130159858970e+02 -1.5309548097184959e+06 
