# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7850000000013097e+02 -3.8704477157182549e-04 -1.0033922712822986e-04 +7.0772740700702410e-03 +2.6409400470128599e+00 +1.6650659158128107e+02 -1.3501400941963298e+04 -1.0076923589597790e+06 
+8.7860000000013099e+02 -3.8634990671563896e-04 -9.9127435498303043e-05 +7.3346621087803966e-03 +2.5863216497383834e+00 +1.6129709380722454e+02 -1.3207737569347562e+04 -9.8904025375958136e+05 
+8.7870000000013101e+02 -3.8565511253547410e-04 -9.7897920259646293e-05 +7.5419106356338613e-03 +2.5334053932505567e+00 +1.5695157053171417e+02 -1.2928241904950664e+04 -9.7393730538136244e+05 
+8.7880000000013104e+02 -3.8496051113160509e-04 -9.6665690943785853e-05 +7.7006259405568139e-03 +2.4824670403550848e+00 +1.5346312043180467e+02 -1.2664282722057296e+04 -9.6236005134560261e+05 
+8.7890000000013094e+02 -3.8426622541617062e-04 -9.5445052760073971e-05 +7.8124985383333486e-03 +2.4337281081238800e+00 +1.5082627017064709e+02 -1.2416590548310249e+04 -9.5432360910083423e+05 
+8.7900000000013097e+02 -3.8357237717609927e-04 -9.4249603405224317e-05 +7.8790144935935082e-03 +2.3873749375912223e+00 +1.4904127603314677e+02 -1.2185585832215487e+04 -9.4988269616426795e+05 
+8.7910000000013099e+02 -3.8287908798598680e-04 -9.3093013008306764e-05 +7.9016490627938363e-03 +2.3435950558726835e+00 +1.4810848532859902e+02 -1.1971693084271201e+04 -9.4909235541237658e+05 
+8.7920000000013101e+02 -3.8218647921508652e-04 -9.1989028131054848e-05 +7.8818681261329654e-03 +2.3025773491872932e+00 +1.4802829882525765e+02 -1.1775342217992011e+04 -9.5200772545216884e+05 
+8.7930000000013104e+02 -3.8149467202682814e-04 -9.0951471590236077e-05 +7.8211282063892114e-03 +2.2645120605996212e+00 +1.4880116959648200e+02 -1.1596968542679317e+04 -9.5868403244850575e+05 
+8.7940000000013094e+02 -3.8080378737866664e-04 -8.9994242290578516e-05 +7.7208764935665112e-03 +2.2295907881776871e+00 +1.5042760186865249e+02 -1.1437012759199113e+04 -9.6917658220832399e+05 
+8.7950000000013097e+02 -3.8011394602172668e-04 -8.9131315051997685e-05 +7.5825508668956945e-03 +2.1980064830224655e+00 +1.5290814983948093e+02 -1.1295920955261647e+04 -9.8354075193225942e+05 
+8.7960000000013099e+02 -3.7942526850042504e-04 -8.8376740428266153e-05 +7.4075799104569235e-03 +2.1699534469739321e+00 +1.5624341664143864e+02 -1.1174144598388330e+04 -1.0018319827590419e+06 
+8.7970000000013101e+02 -3.7873787515203025e-04 -8.7744644542041069e-05 +7.1973829254492402e-03 +2.1456273308388192e+00 +1.6043405335076400e+02 -1.1072140532185598e+04 -1.0241057724645091e+06 
+8.7980000000013104e+02 -3.7805188610632960e-04 -8.7249228894605111e-05 +6.9533699493153798e-03 +2.1252251319039868e+00 +1.6548075787401837e+02 -1.0990370968586307e+04 -1.0504176675970606e+06 
+8.7990000000013197e+02 -3.7736742128309780e-04 -8.6904771499359942e-05 +6.6769413651191732e-03 +2.1089452480397037e+00 +1.7138428460633480e+02 -1.0929303925353513e+04 -1.0808233227248399e+06 
+8.8000000000013199e+02 -3.7668460053657063e-04 -8.6725610183321168e-05 +6.3695111213858627e-03 +2.0969880214087646e+00 +1.7814502864900751e+02 -1.0889431807732242e+04 -1.1153777861851868e+06 
+8.8010000000013201e+02 -3.7600354520748487e-04 -8.6725095493426027e-05 +6.0328361579678391e-03 +2.0895161304410794e+00 +1.8575442399215879e+02 -1.0871064647393958e+04 -1.1540914202557071e+06 
+8.8020000000013204e+02 -3.7532438066862673e-04 -8.6912456994086369e-05 +5.6699459152106677e-03 +2.0866030937293649e+00 +1.9417823542318419e+02 -1.0874097064306839e+04 -1.1968536170383028e+06 
+8.8030000000013194e+02 -3.7464722051810305e-04 -8.7277746794297217e-05 +5.2868024164107732e-03 +2.0879437195394615e+00 +2.0332142802263689e+02 -1.0896661173224120e+04 -1.2432682027146583e+06 
+8.8040000000013197e+02 -3.7397210765690100e-04 -8.7789202152474213e-05 +4.8878798569269898e-03 +2.0927453262020630e+00 +2.1309552775848226e+02 -1.0934426230875633e+04 -1.2929338846423253e+06 
+8.8050000000013199e+02 -3.7329901277986631e-04 -8.8413478437671461e-05 +4.4739478138074544e-03 +2.1001789877282038e+00 +2.2346304107256285e+02 -1.0982875616966356e+04 -1.3456536825242599e+06 
+8.8060000000013201e+02 -3.7262787196855503e-04 -8.9126931454124755e-05 +4.0449011683497370e-03 +2.1096359731512111e+00 +2.3439258794231628e+02 -1.1038615521360181e+04 -1.4012417523280671e+06 
+8.8070000000013204e+02 -3.7195861560314439e-04 -8.9911035486741082e-05 +3.6010946426938343e-03 +2.1206285109703833e+00 +2.4584063894354873e+02 -1.1098879158945867e+04 -1.4594493594574868e+06 
+8.8080000000013194e+02 -3.7129117245124609e-04 -9.0748033281210069e-05 +3.1427545317763402e-03 +2.1327201537594798e+00 +2.5776241001904151e+02 -1.1161275712559871e+04 -1.5200093244562612e+06 
+8.8090000000013197e+02 -3.7062547196286828e-04 -9.1621201786712823e-05 +2.6702819508275517e-03 +2.1455313856166582e+00 +2.7010660831266000e+02 -1.1223919335481449e+04 -1.5826036495182004e+06 
+8.8100000000013199e+02 -3.6996144451366820e-04 -9.2514263048626462e-05 +2.1842346622583764e-03 +2.1587056277222056e+00 +2.8281787292172254e+02 -1.1285121632363685e+04 -1.6468880987994899e+06 
+8.8110000000013201e+02 -3.6929902076309834e-04 -9.3410891675375831e-05 +1.6851949643251832e-03 +2.1718868871073722e+00 +2.9584048982759219e+02 -1.1343204577352342e+04 -1.7125170558718857e+06 
+8.8120000000013204e+02 -3.6863813164889325e-04 -9.4294712266688028e-05 +1.1737685610855794e-03 +2.1847196427561020e+00 +3.0911842086719503e+02 -1.1396499613517924e+04 -1.7791436962424098e+06 
+8.8130000000013194e+02 -3.6797870838676909e-04 -9.5149299778647943e-05 +6.5058441456585664e-04 +2.1968488550310159e+00 +3.2259530748555585e+02 -1.1443347701599278e+04 -1.8464200067799031e+06 
+8.8140000000013197e+02 -3.6732068247018033e-04 -9.5958179887496492e-05 +1.1629460485038268e-04 +2.2079199749941432e+00 +3.3621447434712087e+02 -1.1482099367949397e+04 -1.9139968044917674e+06 
+8.8150000000013199e+02 -3.6666398566997683e-04 -9.6704829360460856e-05 -4.2842582623768766e-04 +2.2175789539223727e+00 +3.4991893324983965e+02 -1.1511114753551705e+04 -1.9815237567193764e+06 
+8.8160000000013201e+02 -3.6600855003413502e-04 -9.7372676418776380e-05 -9.8287901414949785e-04 +2.2254722525781729e+00 +3.6365138671141131e+02 -1.1528763661564100e+04 -2.0486493997720045e+06 
+8.8170000000013204e+02 -3.6535430788746631e-04 -9.7945101103910859e-05 -1.5463444211142616e-03 +2.2312468505320662e+00 +3.7735423175656962e+02 -1.1533425605024140e+04 -2.1150211585245957e+06 
+8.8180000000013194e+02 -3.6470119183127438e-04 -9.8405435645999869e-05 -2.1180789897206403e-03 +2.2345502555361767e+00 +3.9096956378160462e+02 -1.1523489854803536e+04 -2.1802853663787777e+06 
+8.8190000000013197e+02 -3.6404913472847645e-04 -9.8736973334735860e-05 -2.6973200672008452e-03 +2.2350308721979975e+00 +4.0443925217895350e+02 -1.1497358272968451e+04 -2.2440877246233644e+06 
+8.8200000000013199e+02 -3.6339806886328261e-04 -9.8923544879309141e-05 -3.2834537742760799e-03 +2.2323631154872592e+00 +4.1770949730685169e+02 -1.1453643741067070e+04 -2.3061021377820428e+06 
+8.8210000000013201e+02 -3.6274792508229111e-04 -9.8950951524654919e-05 -3.8762821821152994e-03 +2.2263137491669847e+00 +4.3074010105012036e+02 -1.1391615468799348e+04 -2.3660881259161066e+06 
+8.8220000000013204e+02 -3.6209863398510306e-04 -9.8808745269654834e-05 -4.4762432743201243e-03 +2.2167773958555745e+00 +4.4350928554101898e+02 -1.1311296792155748e+04 -2.4239080094410088e+06 
+8.8230000000013194e+02 -3.6145013967974290e-04 -9.8503372310720640e-05 -5.0859707525985958e-03 +2.2040020502738105e+00 +4.5604369035316023e+02 -1.1214418848188097e+04 -2.4796578615441592e+06 
+8.8240000000013197e+02 -3.6080245042122806e-04 -9.8062151297282181e-05 -5.7068632172067972e-03 +2.1887044136548583e+00 +4.6836644468661768e+02 -1.1105087196204868e+04 -2.5334502564305929e+06 
+8.8250000000013199e+02 -3.6015562497876164e-04 -9.7516246091216625e-05 -6.3377307892265450e-03 +2.1716918880442178e+00 +4.8046509313583925e+02 -1.0987879905627309e+04 -2.5852551610950199e+06 
+8.8260000000013201e+02 -3.5950973460631630e-04 -9.6895396051812019e-05 -6.9767540156742466e-03 +2.1537363009724784e+00 +4.9231874711517167e+02 -1.0867183656075767e+04 -2.6350093025104660e+06 
+8.8270000000013204e+02 -3.5886485447983950e-04 -9.6230296431097827e-05 -7.6214490106163348e-03 +2.1356016134257461e+00 +5.0389686565177993e+02 -1.0747262651902329e+04 -2.6826129685425987e+06 
+8.8280000000013194e+02 -3.5822106247830528e-04 -9.5551415729208878e-05 -8.2689275122691860e-03 +2.1179936980833753e+00 +5.1516702164750882e+02 -1.0631931635019881e+04 -2.7279756452691453e+06 
+8.8290000000013197e+02 -3.5757843518449109e-04 -9.4888085918038936e-05 -8.9165701096619848e-03 +2.1015599329589625e+00 +5.2610539054139861e+02 -1.0524531642144482e+04 -2.7710651408233098e+06 
+8.8300000000013199e+02 -3.5693704803904490e-04 -9.4269301570460527e-05 -9.5619287017131346e-03 +2.0869305348025411e+00 +5.3669228957656821e+02 -1.0428253581121773e+04 -2.8118744609266752e+06 
+8.8310000000013201e+02 -3.5629697593692728e-04 -9.3724151117357532e-05 -1.0202605674029676e-02 +2.0747378040335871e+00 +5.4690884416860240e+02 -1.0346295989153590e+04 -2.8504000196336024e+06 
+8.8320000000013204e+02 -3.5565829323184773e-04 -9.3281818995419650e-05 -1.0836252963100281e-02 +2.0656162240080129e+00 +5.5673696276602175e+02 -1.0281865836682800e+04 -2.8866414845140134e+06 
+8.8330000000013194e+02 -3.5502107373557701e-04 -9.2971584932069809e-05 -1.1460572075266429e-02 +2.0602024399880308e+00 +5.6615933624073818e+02 -1.0238178404760614e+04 -2.9206017708611544e+06 
+8.8340000000013197e+02 -3.5438539071733709e-04 -9.2822823226404037e-05 -1.2073314104239704e-02 +2.0591352380556005e+00 +5.7515943724873409e+02 -1.0218457162278661e+04 -2.9522870357569829e+06 
+8.8350000000013199e+02 -3.5375131690317983e-04 -9.2865002022672312e-05 -1.2672279746880604e-02 +2.0630555237969133e+00 +5.8372151956298717e+02 -1.0225933641904692e+04 -2.9817066720220190e+06 
+8.8360000000013201e+02 -3.5311892447537085e-04 -9.3127682601500366e-05 -1.3255319318259970e-02 +2.0726063015231766e+00 +5.9183061739515324e+02 -1.0263847319232493e+04 -3.0088733021225231e+06 
+8.8370000000013204e+02 -3.5248828507174537e-04 -9.3640518646359399e-05 -1.3820332770150604e-02 +2.0884326527760297e+00 +5.9947254477822628e+02 -1.0335445487825780e+04 -3.0338027723601926e+06 
+8.8380000000013194e+02 -3.5185946978518140e-04 -9.4433255529602803e-05 -1.4365269698195286e-02 +2.1111817154296415e+00 +6.0663389473948212e+02 -1.0443983137871144e+04 -3.0565141460815361e+06 
+8.8390000000013197e+02 -3.5123254918846601e-04 -9.5535714546831954e-05 -1.4888124482799844e-02 +2.1415020249847165e+00 +6.1330191208133124e+02 -1.0592717875462475e+04 -3.0770289205165254e+06 
+8.8400000000013199e+02 -3.5060759399298421e-04 -9.6977025798759142e-05 -1.5386782183764122e-02 +2.1800053123983969e+00 +6.1945951310774706e+02 -1.0784554251314066e+04 -3.0953322606705325e+06 
+8.8410000000013201e+02 -3.4998467158682463e-04 -9.8787879344410507e-05 -1.5859746405690715e-02 +2.2273534115889166e+00 +6.2510489751876662e+02 -1.1022397384468100e+04 -3.1114661222383394e+06 
+8.8420000000013204e+02 -3.4936385617586376e-04 -1.0099744120836316e-04 -1.6304048172818362e-02 +2.2843132474343628e+00 +6.3022320270099999e+02 -1.1309987179828677e+04 -3.1254506406108290e+06 
+8.8430000000013297e+02 -3.4874521185237963e-04 -1.0361047016865017e-04 -1.6712367390983935e-02 +2.3512085598469503e+00 +6.3471490434550947e+02 -1.1649120457850686e+04 -3.1369209685797021e+06 
+8.8440000000013299e+02 -3.4812870443803385e-04 -1.0660249330455316e-04 -1.7079665932033847e-02 +2.4277093301145469e+00 +6.3849398314678479e+02 -1.2038287186401580e+04 -3.1455257737380648e+06 
+8.8450000000013301e+02 -3.4751420748215000e-04 -1.0994222865256312e-04 -1.7405914897811188e-02 +2.5133258915808776e+00 +6.4154519094601790e+02 -1.2475145611129949e+04 -3.1512013267478142e+06 
+8.8460000000013304e+02 -3.4690158161576715e-04 -1.1359621093410243e-04 -1.7692235924252460e-02 +2.6075217570086884e+00 +6.4387244356465771e+02 -1.2957121746416336e+04 -3.1539684386356953e+06 
+8.8470000000013295e+02 -3.4629069437798064e-04 -1.1752887615880803e-04 -1.7939297697040883e-02 +2.7096647103600686e+00 +6.4547783336578573e+02 -1.3481026581190707e+04 -3.1538574669862022e+06 
+8.8480000000013297e+02 -3.4568141423697586e-04 -1.2169895704246944e-04 -1.8148269991124205e-02 +2.8188182264887920e+00 +6.4639568517452960e+02 -1.4041837008075545e+04 -3.1511008053607498e+06 
+8.8490000000013299e+02 -3.4507360452840021e-04 -1.2606252521375630e-04 -1.8321410427788884e-02 +2.9339687161855892e+00 +6.4668683373857459e+02 -1.4634631489638672e+04 -3.1460252032287843e+06 
+8.8500000000013301e+02 -3.4446713048529243e-04 -1.3057686245210613e-04 -1.8460649744764673e-02 +3.0541614452285457e+00 +6.4640298064226363e+02 -1.5255030235358918e+04 -3.1388916209791368e+06 
+8.8510000000013304e+02 -3.4386185811726127e-04 -1.3519924446423495e-04 -1.8567847780182674e-02 +3.1784406888292751e+00 +6.4559477748501104e+02 -1.5898645610871419e+04 -3.1299567107861624e+06 
+8.8520000000013295e+02 -3.4325765419060942e-04 -1.3988693020100453e-04 -1.8644797231387841e-02 +3.3058492656227561e+00 +6.4431192327185317e+02 -1.6561078477789863e+04 -3.1194734134492357e+06 
+8.8530000000013297e+02 -3.4265438622884927e-04 -1.4459716285215892e-04 -1.8693223547781676e-02 +3.4354285633279575e+00 +6.4260316220253708e+02 -1.7237918330071836e+04 -3.1076909484284818e+06 
+8.8540000000013299e+02 -3.4205192251320413e-04 -1.4928717084829207e-04 -1.8714784825169379e-02 +3.5662185646631031e+00 +6.4051628148587940e+02 -1.7924743431961444e+04 -3.0948548039924055e+06 
+8.8550000000013301e+02 -3.4145013208309775e-04 -1.5391416886049918e-04 -1.8711071703865958e-02 +3.6972578731783523e+00 +6.3809810921939584e+02 -1.8617120955401111e+04 -3.0812067276542471e+06 
+8.8560000000013304e+02 -3.4084888473662141e-04 -1.5843535880029260e-04 -1.8683607263740576e-02 +3.8275837391130518e+00 +6.3539451221515617e+02 -1.9310607117600059e+04 -3.0669847163645676e+06 
+8.8570000000013295e+02 -3.4024805103099185e-04 -1.6280793082445728e-04 -1.8633846925227203e-02 +3.9562320854001927e+00 +6.3245039392759475e+02 -2.0000747319462738e+04 -3.0524230071560033e+06 
+8.8580000000013297e+02 -3.3964750228303379e-04 -1.6698906433461108e-04 -1.8563178345621118e-02 +4.0822375335329193e+00 +6.2930969229662855e+02 -2.0683076283229289e+04 -3.0377520673940796e+06 
+8.8590000000013299e+02 -3.3904711055553373e-04 -1.7093593737416458e-04 -1.8472924018295398e-02 +4.2046337863830283e+00 +6.2601544795096959e+02 -2.1353120974546560e+04 -3.0231990184417502e+06 
+8.8600000000013301e+02 -3.3844674898795603e-04 -1.7460593184640767e-04 -1.8364305268393073e-02 +4.3224691156984631e+00 +6.2260993821961745e+02 -2.2006596890414694e+04 -3.0089984359324807e+06 
+8.8610000000013304e+02 -3.3784629774335020e-04 -1.7795088543252086e-04 -1.8237004071838672e-02 +4.4345593131834606e+00 +6.1909101366457298e+02 -2.2638078559982339e+04 -2.9951599396149842e+06 
+8.8620000000013295e+02 -3.3724561924683861e-04 -1.8092254506286350e-04 -1.8093706869784662e-02 +4.5393574590922192e+00 +6.1547356828389263e+02 -2.3239450650333874e+04 -2.9816632915478675e+06 
+8.8630000000013297e+02 -3.3664457678052686e-04 -1.8350520550919756e-04 -1.7944381192184822e-02 +4.6358346796626044e+00 +6.1190474483772198e+02 -2.3804616675184832e+04 -2.9690679716318427e+06 
+8.8640000000013299e+02 -3.3604315342940705e-04 -1.8571855310613021e-04 -1.7796270220769853e-02 +4.7237468628359780e+00 +6.0851605279634407e+02 -2.4331429913175427e+04 -2.9579201493850886e+06 
+8.8650000000013301e+02 -3.3544146909093224e-04 -1.8758876967089996e-04 -1.7649163849186453e-02 +4.8030014346776939e+00 +6.0533359958448409e+02 -2.4818531882182848e+04 -2.9483378066017786e+06 
+8.8660000000013304e+02 -3.3483968189301815e-04 -1.8913685266592272e-04 -1.7501154775439343e-02 +4.8733918631770461e+00 +6.0236142708443515e+02 -2.5263996287547616e+04 -2.9403531196938553e+06 
+8.8670000000013295e+02 -3.3423793783500489e-04 -1.9037815986030679e-04 -1.7353151970157545e-02 +4.9347173094863148e+00 +5.9964477485469945e+02 -2.5666292144100506e+04 -2.9341524493097332e+06 
+8.8680000000013297e+02 -3.3363637595615450e-04 -1.9133558506379027e-04 -1.7206342950538651e-02 +4.9872875539829193e+00 +5.9719217831748495e+02 -2.6027137898861845e+04 -2.9296486202974715e+06 
+8.8690000000013299e+02 -3.3303514432265753e-04 -1.9203726543762098e-04 -1.7059996982591783e-02 +5.0315914093661993e+00 +5.9496308393308186e+02 -2.6348580555508197e+04 -2.9265521835165261e+06 
+8.8700000000013301e+02 -3.3243438936913399e-04 -1.9250978490208123e-04 -1.6913699133435933e-02 +5.0680410994824250e+00 +5.9292683964856076e+02 -2.6631951202399152e+04 -2.9246513343091370e+06 
+8.8710000000013304e+02 -3.3183425708822704e-04 -1.9277967294704492e-04 -1.6767063959695756e-02 +5.0970479638233064e+00 +5.9105318783093537e+02 -2.6878579601908372e+04 -2.9237360533207096e+06 
+8.8720000000013295e+02 -3.3123489306084069e-04 -1.9287342171818954e-04 -1.6619729829970901e-02 +5.1190231869220648e+00 +5.8931211903679105e+02 -2.7089799850880478e+04 -2.9235972126766960e+06 
+8.8730000000013297e+02 -3.3063644245597386e-04 -1.9281748566620500e-04 -1.6471359005991636e-02 +5.1343777924879648e+00 +5.8767387431423469e+02 -2.7266950354987519e+04 -2.9240265882847314e+06 
+8.8740000000013299e+02 -3.3003905003064262e-04 -1.9263828118735318e-04 -1.6321637719962010e-02 +5.1435226372397302e+00 +5.8610894744054633e+02 -2.7411373801193102e+04 -2.9248168718523579e+06 
+8.8750000000013301e+02 -3.2944286012976287e-04 -1.9236218626932775e-04 -1.6170276253651396e-02 +5.1468684049115669e+00 +5.8458808718365606e+02 -2.7524417131261180e+04 -2.9257616829897603e+06 
+8.8760000000013304e+02 -3.2884801668610082e-04 -1.9201554013730532e-04 -1.6017009008525228e-02 +5.1448256002120614e+00 +5.8308229940381045e+02 -2.7607431514828571e+04 -2.9266555805827673e+06 
+8.8770000000013295e+02 -3.2825466322012351e-04 -1.9162464289503375e-04 -1.5861594592808170e-02 +5.1378045426373466e+00 +5.8156284946982021e+02 -2.7661772321624285e+04 -2.9272940756389070e+06 
+8.8780000000013297e+02 -3.2766294283992581e-04 -1.9121575517279147e-04 -1.5703815891631400e-02 +5.1262153604777749e+00 +5.8000126436041455e+02 -2.7688799094786387e+04 -2.9274736426556720e+06 
+8.8790000000013299e+02 -3.2707299825928304e-04 -1.9081508705596156e-04 -1.5543476677268298e-02 +5.1104675300016096e+00 +5.7836924480252969e+02 -2.7689871983727986e+04 -2.9269911778010083e+06 
+8.8800000000013301e+02 -3.2648497147641763e-04 -1.9044845017200391e-04 -1.5380426024073085e-02 +5.0909461035254520e+00 +5.7663786654351657e+02 -2.7666067094033853e+04 -2.9256258920511906e+06 
+8.8810000000013304e+02 -3.2589899530684430e-04 -1.9014886468504029e-04 -1.5216548175067452e-02 +5.0683323295052443e+00 +5.7483639662494727e+02 -2.7619869541116026e+04 -2.9234484196899598e+06 
+8.8820000000013295e+02 -3.2531522171410640e-04 -1.8995231524170168e-04 -1.5050879465620613e-02 +5.0438175918646193e+00 +5.7299075334596341e+02 -2.7557370949405857e+04 -2.9206501306127948e+06 
+8.8830000000013297e+02 -3.2473381101060477e-04 -1.8986728593816342e-04 -1.4875224167718311e-02 +5.0182084566709673e+00 +5.7100114434321767e+02 -2.7483371239453485e+04 -2.9168855974457725e+06 
+8.8840000000013299e+02 -3.2415483607584088e-04 -1.8987510282054596e-04 -1.4683071963774896e-02 +4.9917143374440194e+00 +5.6877337767876384e+02 -2.7399680541188241e+04 -2.9117926332741734e+06 
+8.8850000000013301e+02 -3.2357826174258739e-04 -1.8995264029050604e-04 -1.4473798843249555e-02 +4.9644402140115220e+00 +5.6629649039571370e+02 -2.7307564424631270e+04 -2.9053471275756946e+06 
+8.8860000000013304e+02 -3.2300401776282219e-04 -1.9008118966555132e-04 -1.4248489330656979e-02 +4.9365920812962445e+00 +5.6358249995070196e+02 -2.7208804524106425e+04 -2.8976156675774828e+06 
+8.8870000000013397e+02 -3.2243203675355023e-04 -1.9024459647186832e-04 -1.4007274534954591e-02 +4.9083879262423338e+00 +5.6062899839203146e+02 -2.7105116293754709e+04 -2.8886094754065359e+06 
+8.8880000000013399e+02 -3.2186225459621885e-04 -1.9042455657824228e-04 -1.3750046218567586e-02 +4.8798841216682138e+00 +5.5744277535564038e+02 -2.6997165465778293e+04 -2.8784166655575722e+06 
+8.8890000000013401e+02 -3.2129460484221469e-04 -1.9060119661901251e-04 -1.3477251130101434e-02 +4.8510816054736727e+00 +5.5404516180234293e+02 -2.6885509393908218e+04 -2.8671851144279949e+06 
+8.8900000000013404e+02 -3.2072902175926216e-04 -1.9075517385218495e-04 -1.3189235190746433e-02 +4.8220068987059523e+00 +5.5045425852570781e+02 -2.6770940697601774e+04 -2.8550370890484080e+06 
+8.8910000000013395e+02 -3.2016543989639196e-04 -1.9086717400108690e-04 -1.2886344694658365e-02 +4.7926870522433127e+00 +5.4668820251887337e+02 -2.6654253264292605e+04 -2.8420947270087628e+06 
+8.8920000000013397e+02 -3.1960379407277646e-04 -1.9091790464360721e-04 -1.2568928404326296e-02 +4.7631493666949085e+00 +5.4276522094390191e+02 -2.6536240096954843e+04 -2.8284803666731180e+06 
+8.8930000000013399e+02 -3.1904401937784920e-04 -1.9088809514160659e-04 -1.2237337498327524e-02 +4.7334213880457332e+00 +5.3870362963935361e+02 -2.6417693294713881e+04 -2.8143165387100494e+06 
+8.8940000000013401e+02 -3.1848605117144624e-04 -1.9075849656575991e-04 -1.1891925521483410e-02 +4.7035309031694545e+00 +5.3452183168178908e+02 -2.6299404032687649e+04 -2.7997259579029093e+06 
+8.8950000000013404e+02 -3.1792982508390869e-04 -1.9050988161550499e-04 -1.1533048332580833e-02 +4.6735059352163475e+00 +5.3023831590251177e+02 -2.6182162541186393e+04 -2.7848315147534735e+06 
+8.8960000000013395e+02 -3.1737527701621542e-04 -1.9012304454644441e-04 -1.1161064053752867e-02 +4.6433747392225877e+00 +5.2587165543189030e+02 -2.6066758086216094e+04 -2.7697562672078102e+06 
+8.8970000000013397e+02 -3.1682234313983319e-04 -1.8957880108126131e-04 -1.0776333035928886e-02 +4.6131657972854567e+00 +5.2144050648587415e+02 -2.5953978947598640e+04 -2.7546234334070235e+06 
+8.8980000000013399e+02 -3.1627095989678018e-04 -1.8885798833160952e-04 -1.0379217811423806e-02 +4.5829078140496389e+00 +5.1696360696449642e+02 -2.5844612398918289e+04 -2.7395563836596222e+06 
+8.8990000000013401e+02 -3.1572106398306378e-04 -1.8794147469111902e-04 -9.9700862663412750e-03 +4.5526301337708626e+00 +5.1245985867867807e+02 -2.5739447958316217e+04 -2.7246791451782202e+06 
+8.9000000000013404e+02 -3.1517259222351026e-04 -1.8681067395564841e-04 -9.5493665150256299e-03 +4.5223917482434137e+00 +5.0795091850798229e+02 -2.5639581428589761e+04 -2.7101428153355680e+06 
+8.9010000000013395e+02 -3.1462548816721007e-04 -1.8544181849053986e-04 -9.1160132436457156e-03 +4.4920429051745687e+00 +5.0341639520128649e+02 -2.5545198055512516e+04 -2.6958938744914564e+06 
+8.9020000000013397e+02 -3.1407968133489788e-04 -1.8380798535818914e-04 -8.6709486712799686e-03 +4.4610204607293529e+00 +4.9883353673972613e+02 -2.5453613474838519e+04 -2.6817620235295254e+06 
+8.9030000000013399e+02 -3.1353508951312021e-04 -1.8189888650429619e-04 -8.2202540590441929e-03 +4.4289597749955467e+00 +4.9426612149585299e+02 -2.5362656441429481e+04 -2.6679383413607576e+06 
+8.9040000000013401e+02 -3.1299165594005470e-04 -1.7971703393075572e-04 -7.7703820252587995e-03 +4.3957700703095206e+00 +4.8979322394603673e+02 -2.5271504125676154e+04 -2.6546971680742037e+06 
+8.9050000000013404e+02 -3.1244932165881261e-04 -1.7727050367619267e-04 -7.3278265468003203e-03 +4.3614913705710041e+00 +4.8549392009546636e+02 -2.5180015727621554e+04 -2.6423114129403750e+06 
+8.9060000000013395e+02 -3.1190799276078481e-04 -1.7458386886716191e-04 -6.8988224540390978e-03 +4.3265231858041791e+00 +4.8143070582243763e+02 -2.5089840338620106e+04 -2.6309585907052923e+06 
+8.9070000000013397e+02 -3.1136757863145151e-04 -1.7169919894012044e-04 -6.4852437361050475e-03 +4.2915284765344772e+00 +4.7758855520503135e+02 -2.5003595154849314e+04 -2.6204802426741561e+06 
+8.9080000000013399e+02 -3.1082799698897831e-04 -1.6865684153202618e-04 -6.0876479334444882e-03 +4.2569009949307910e+00 +4.7395388244299141e+02 -2.4922032309085724e+04 -2.6107937055895100e+06 
+8.9090000000013401e+02 -3.1028915954083925e-04 -1.6549341805320862e-04 -5.7077783792884714e-03 +4.2228944695025517e+00 +4.7054473454445611e+02 -2.4845389452795127e+04 -2.6019618415646073e+06 
+8.9100000000013404e+02 -3.0975097766197126e-04 -1.6224600152289713e-04 -5.3473228756994919e-03 +4.1897894250920711e+00 +4.6737636819257500e+02 -2.4774184982038125e+04 -2.5940208196982522e+06 
+8.9110000000013395e+02 -3.0921336221518045e-04 -1.5895160210826684e-04 -5.0079775653846387e-03 +4.1578649317088923e+00 +4.6446397987978855e+02 -2.4708929900635376e+04 -2.5870062121637189e+06 
+8.9120000000013397e+02 -3.0867622353609396e-04 -1.5564715788378194e-04 -4.6914498676916775e-03 +4.1273982215290008e+00 +4.6182278275247648e+02 -2.4650124858695483e+04 -2.5809534677119437e+06 
+8.9130000000013399e+02 -3.0813947143364741e-04 -1.5236953466918666e-04 -4.3994584588989373e-03 +4.0986646898760739e+00 +4.5946800686226993e+02 -2.4598260170852296e+04 -2.5758979158123890e+06 
+8.9140000000013401e+02 -3.0760301519057286e-04 -1.4915552586678479e-04 -4.1337332513583678e-03 +4.0719378961842123e+00 +4.5741489940189950e+02 -2.4553815834352597e+04 -2.5718747707320079e+06 
+8.9150000000013404e+02 -3.0706676356389602e-04 -1.4604185229769154e-04 -3.8960153711402332e-03 +4.0474895649292559e+00 +4.5567872491459184e+02 -2.4517261546907950e+04 -2.5689191354889758e+06 
+8.9160000000013395e+02 -3.0653062478542973e-04 -1.4306516204315746e-04 -3.6880571360364696e-03 +4.0255895867074640e+00 +4.5427476550308319e+02 -2.4489056725352584e+04 -2.5670660057800855e+06 
