# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6280000000010500e+02 -3.7326665370321873e-03 +1.7169821665331639e-03 +2.4073773320260203e-01 -2.8879086810639221e+00 -1.9009479345978977e+02 +1.4734352697855382e+04 +7.1815951948349923e+05 
-7.6290000000010502e+02 -3.7241409636263262e-03 +1.7128046874455832e-03 +2.3998694483299945e-01 -2.9644250431273642e+00 -1.9526243039612189e+02 +1.5106607720923026e+04 +7.5605890809721022e+05 
-7.6300000000010505e+02 -3.7156375487862278e-03 +1.7087603103129727e-03 +2.3922647650078308e-01 -3.0421550032316858e+00 -2.0013876985657248e+02 +1.5479600757468555e+04 +7.9256634912576666e+05 
-7.6310000000010496e+02 -3.7071563800156696e-03 +1.7048156273502580e-03 +2.3846865385448424e-01 -3.1201423280123555e+00 -2.0486257434408134e+02 +1.5848395024791727e+04 +8.2808437941474852e+05 
-7.6320000000010498e+02 -3.6986975441738153e-03 +1.7009368541727732e-03 +2.3772573114397849e-01 -3.1974218442327911e+00 -2.0957150476327655e+02 +1.6208011708366463e+04 +8.6301117116923910e+05 
-7.6330000000010500e+02 -3.6902611274721516e-03 +1.6970898307545820e-03 +2.3700989102033060e-01 -3.2730194659522929e+00 -2.1440211927184336e+02 +1.6553430107652421e+04 +8.9774053526242322e+05 
-7.6340000000010502e+02 -3.6818472154705783e-03 +1.6932400225246930e-03 +2.3633324423080865e-01 -3.3459522257323249e+00 -2.1948987007915261e+02 +1.6879587805269839e+04 +9.3266191461267986e+05 
-7.6350000000010505e+02 -3.6734558930746298e-03 +1.6893525213360473e-03 +2.3570782945247584e-01 -3.4152283019853429e+00 -2.2496910293104239e+02 +1.7181380813191579e+04 +9.6816039049182960e+05 
-7.6360000000010496e+02 -3.6650872445317430e-03 +1.6853920465099415e-03 +2.3514561296876305e-01 -3.4798470487064206e+00 -2.3097305358289648e+02 +1.7453663733214369e+04 +1.0046166744204425e+06 
-7.6370000000010498e+02 -3.6567413534277014e-03 +1.6813229458967436e-03 +2.3465848846182530e-01 -3.5387990255280681e+00 -2.3763384648713122e+02 +1.7691249918733211e+04 +1.0424071106481428e+06 
-7.6380000000010500e+02 -3.6484183026837280e-03 +1.6771091968816340e-03 +2.3425827678155761e-01 -3.5910660262441225e+00 -2.4508249301357762e+02 +1.7888911627768357e+04 +1.0819036763346845e+06 
-7.6390000000010502e+02 -3.6401181749412424e-03 +1.6727145209312658e-03 +2.3395679190364463e-01 -3.6356239644066215e+00 -2.5345029770376095e+02 +1.8041381146998519e+04 +1.1234798060365296e+06 
-7.6400000000010505e+02 -3.6318410584140716e-03 +1.6681073453740274e-03 +2.3376717997758145e-01 -3.6716489952720615e+00 -2.6290735014445943e+02 +1.8144493124899287e+04 +1.1677160750500571e+06 
-7.6410000000010496e+02 -3.6235870272728803e-03 +1.6632629511936915e-03 +2.3370122721641695e-01 -3.6988784023458869e+00 -2.7364679118751047e+02 +1.8197861606942803e+04 +1.2154315008056941e+06 
-7.6420000000010498e+02 -3.6153561214410939e-03 +1.6581485700527985e-03 +2.3376480321629201e-01 -3.7171421053309932e+00 -2.8577793375613408e+02 +1.8202321440038962e+04 +1.2671383132137759e+06 
-7.6430000000010500e+02 -3.6071483100559867e-03 +1.6527409064176445e-03 +2.3395978840188306e-01 -3.7265230979287129e+00 -2.9935542869953650e+02 +1.8160108161111602e+04 +1.3231339800884605e+06 
-7.6440000000010502e+02 -3.5989634180775519e-03 +1.6470242491082624e-03 +2.3428020116276763e-01 -3.7272830364252170e+00 -3.1432283617148846e+02 +1.8074386696227539e+04 +1.3832644072549003e+06 
-7.6450000000010505e+02 -3.5908012035506332e-03 +1.6409821216509897e-03 +2.3471572603760085e-01 -3.7196508569062696e+00 -3.3055870977223481e+02 +1.7948107275070543e+04 +1.4471034228046746e+06 
-7.6460000000010496e+02 -3.5826614110249480e-03 +1.6346105531232799e-03 +2.3525208604086001e-01 -3.7040392499619932e+00 -3.4787273504250112e+02 +1.7784867309165518e+04 +1.5139265357503882e+06 
-7.6470000000010498e+02 -3.5745437681279860e-03 +1.6279109262046609e-03 +2.3587172950669127e-01 -3.6808162766059991e+00 -3.6602876236667612e+02 +1.7587558243870466e+04 +1.5828467083823753e+06 
-7.6480000000010500e+02 -3.5664479992407617e-03 +1.6208838768274701e-03 +2.3655675960885400e-01 -3.6502622995271419e+00 -3.8479142970841792e+02 +1.7358230144030258e+04 +1.6530196342683409e+06 
-7.6490000000010502e+02 -3.5583738298778952e-03 +1.6135293731834731e-03 +2.3728954568979085e-01 -3.6126144027449238e+00 -4.0393339411889463e+02 +1.7098502664818887e+04 +1.7236587443601694e+06 
-7.6500000000010505e+02 -3.5503209857038137e-03 +1.6058478023649920e-03 +2.3805249409834719e-01 -3.5681191565809303e+00 -4.2322810322857384e+02 +1.6810036008261137e+04 +1.7939815443684154e+06 
-7.6510000000010496e+02 -3.5422891924587678e-03 +1.5978400192229270e-03 +2.3882803335790023e-01 -3.5170347240394819e+00 -4.4244939778488259e+02 +1.6494547604720377e+04 +1.8632071120477505e+06 
-7.6520000000010498e+02 -3.5342781759638833e-03 +1.5895073460757644e-03 +2.3959861462201348e-01 -3.4596308511852514e+00 -4.6137151762567436e+02 +1.6153812062073490e+04 +1.9305561166458863e+06 
-7.6530000000010500e+02 -3.5262876621258580e-03 +1.5808515723905777e-03 +2.4034671205920288e-01 -3.3961888564278686e+00 -4.7976910638698763e+02 +1.5789661107660460e+04 +1.9952508325688934e+06 
-7.6540000000010502e+02 -3.5183173769417651e-03 +1.5718749544494292e-03 +2.4105482333655648e-01 -3.3270016196138541e+00 -4.9741721803880984e+02 +1.5403983529988842e+04 +2.0565151615883596e+06 
-7.6550000000010596e+02 -3.5103670465040848e-03 +1.5625802150823491e-03 +2.4170547003064233e-01 -3.2523735729957299e+00 -5.1409132205916274e+02 +1.4998725131242638e+04 +2.1135746486485410e+06 
-7.6560000000010598e+02 -3.5024363970051556e-03 +1.5529705432868186e-03 +2.4228119803220557e-01 -3.1726206889669668e+00 -5.2956730849964606e+02 +1.4575888661277662e+04 +2.1656564971481659e+06 
-7.6570000000010600e+02 -3.4945251547425032e-03 +1.5430495939043368e-03 +2.4276457802418022e-01 -3.0880704693272572e+00 -5.4362149440660016e+02 +1.4137533760306700e+04 +2.2119895906059900e+06 
-7.6580000000010602e+02 -3.4866330461230080e-03 +1.5328214872760090e-03 +2.4313820584812207e-01 -2.9990619335811588e+00 -5.5603062807253718e+02 +1.3685776892931130e+04 +2.2518045035924339e+06 
-7.6590000000010605e+02 -3.4787597972986218e-03 +1.5222906332429597e-03 +2.4338463500326676e-01 -2.9059389592823406e+00 -5.6657024864686571e+02 +1.3222748688631407e+04 +2.2843245725731715e+06 
-7.6600000000010596e+02 -3.4709051308313942e-03 +1.5114585934052074e-03 +2.4348558561420569e-01 -2.8089158046575813e+00 -5.7499114621967033e+02 +1.2749800563998298e+04 +2.3086354250255697e+06 
-7.6610000000010598e+02 -3.4630687828010654e-03 +1.5003246178445476e-03 +2.4342461732120887e-01 -2.7078595207171268e+00 -5.8104475964887115e+02 +1.2265807667535735e+04 +2.3237308117931895e+06 
-7.6620000000010600e+02 -3.4552505153841529e-03 +1.4889089749376130e-03 +2.4319293578714371e-01 -2.6028429734701723e+00 -5.8460686895153378e+02 +1.1769939589328480e+04 +2.3291144738489133e+06 
-7.6630000000010602e+02 -3.4474501199164521e-03 +1.4772455272019816e-03 +2.4278654145095527e-01 -2.4941900780373372e+00 -5.8563795629755839e+02 +1.1262475697928294e+04 +2.3246677548699621e+06 
-7.6640000000010605e+02 -3.4396675401925786e-03 +1.4653698475196699e-03 +2.4221030046849223e-01 -2.3822619477566440e+00 -5.8422739467946622e+02 +1.0743880123675453e+04 +2.3108040664582225e+06 
-7.6650000000010596e+02 -3.4319028441474470e-03 +1.4533324451216645e-03 +2.4147533123065804e-01 -2.2677730365272448e+00 -5.8054929243202480e+02 +1.0216462263410167e+04 +2.2882724779890813e+06 
-7.6660000000010598e+02 -3.4241561236433614e-03 +1.4411865661753580e-03 +2.4059440447996008e-01 -2.1515363083409813e+00 -5.7480021356617272e+02 +9.6831378100637121e+03 +2.2579069675480463e+06 
-7.6670000000010600e+02 -3.4164274791743032e-03 +1.4289837049869271e-03 +2.3958169092158194e-01 -2.0343960931563756e+00 -5.6719557291659680e+02 +9.1471876300363583e+03 +2.2206058442292307e+06 
-7.6680000000010602e+02 -3.4087170139510863e-03 +1.4167754653789284e-03 +2.3845165143624464e-01 -1.9172297059340513e+00 -5.5795282644310271e+02 +8.6122408873489385e+03 +2.1772585621927194e+06 
-7.6690000000010605e+02 -3.4010248316260296e-03 +1.4046136411175003e-03 +2.3721870778237142e-01 -1.8009310312905329e+00 -5.4728702242149393e+02 +8.0821078356984990e+03 +2.1287331172201191e+06 
-7.6700000000010596e+02 -3.3933510366532822e-03 +1.3925497418148438e-03 +2.3589733234209592e-01 -1.6863869274148511e+00 -5.3541379252442209e+02 +7.5605639956859068e+03 +2.0758993007141103e+06 
-7.6710000000010598e+02 -3.3856957343220942e-03 +1.3806349679454991e-03 +2.3450205502004473e-01 -1.5744761635428692e+00 -5.2254953896466043e+02 +7.0513417792283362e+03 +2.0196298898084608e+06 
-7.6720000000010600e+02 -3.3780590307528353e-03 +1.3689202100001191e-03 +2.3304746276138161e-01 -1.4660693996375191e+00 -5.0891142623697004e+02 +6.5581303825726236e+03 +1.9608006111113206e+06 
-7.6730000000010602e+02 -3.3704410328932225e-03 +1.3574560476948257e-03 +2.3154819915615402e-01 -1.3620291681768264e+00 -4.9471737452450520e+02 +6.0845756944903305e+03 +1.9002901126034502e+06 
-7.6740000000010605e+02 -3.3628418485141163e-03 +1.3462927491012166e-03 +2.3001896396225247e-01 -1.2632098530876350e+00 -4.8018605148720775e+02 +5.6342801842227764e+03 +1.8389799273911330e+06 
-7.6750000000010596e+02 -3.3552615862051088e-03 +1.3354802698380111e-03 +2.2847451262864019e-01 -1.1704576707342920e+00 -4.6553686396848212e+02 +5.2108028034453273e+03 +1.7777544366174589e+06 
-7.6760000000010598e+02 -3.3477003553706937e-03 +1.3250682522475653e-03 +2.2692965582710029e-01 -1.0846106504147488e+00 -4.5098994992157793e+02 +4.8176588846066870e+03 +1.7175008336820134e+06 
-7.6770000000010600e+02 -3.3401582662257487e-03 +1.3151060244910584e-03 +2.2539925901085162e-01 -1.0064986115395278e+00 -4.3676617094616404e+02 +4.4583200141682873e+03 +1.6591090920043692e+06 
-7.6780000000010602e+02 -3.3326354297917586e-03 +1.3056425996818674e-03 +2.2389824195802382e-01 -9.3694314222513786e-01 -4.2308710447288877e+02 +4.1362139162666799e+03 +1.6034719306498508e+06 
-7.6790000000010605e+02 -3.3251319579012889e-03 +1.2967266392278510e-03 +2.2244157690265728e-01 -8.7675544278913131e-01 -4.1017489286457669e+02 +3.8547014473688741e+03 +1.5514830204922894e+06 
-7.6800000000010596e+02 -3.3176479644334645e-03 +1.2884075179393636e-03 +2.2104457567191255e-01 -8.2678054138069290e-01 -3.9826062010018273e+02 +3.6172982494919988e+03 +1.5040799787988653e+06 
-7.6810000000010598e+02 -3.3101835543298342e-03 +1.2807335056895567e-03 +2.1972093564629380e-01 -7.8799105088660204e-01 -3.8756131454713471e+02 +3.4285350711812152e+03 +1.4621809830238409e+06 
-7.6820000000010600e+02 -3.3027388192307058e-03 +1.2737255298060383e-03 +2.1847689591864650e-01 -7.6095185492100248e-01 -3.7816243255565450e+02 +3.2914684173523274e+03 +1.4261340046088579e+06 
-7.6830000000010602e+02 -3.2953138745850335e-03 +1.2673722569199325e-03 +2.1731470484831103e-01 -7.4555715440441639e-01 -3.7006281618688723e+02 +3.2059177177716501e+03 +1.3958717111243790e+06 
-7.6840000000010605e+02 -3.2879087526018593e-03 +1.2616529101763417e-03 +2.1623117360245395e-01 -7.4148389500203327e-01 -3.6317856521929588e+02 +3.1705853181172447e+03 +1.3709769815064769e+06 
-7.6850000000010596e+02 -3.2805233780332115e-03 +1.2565292094931424e-03 +2.1521831301151573e-01 -7.4800510910185181e-01 -3.5736458150742914e+02 +3.1820931346410134e+03 +1.3507990778877079e+06 
-7.6860000000010598e+02 -3.2731576584285383e-03 +1.2519496990443235e-03 +2.1426945034402117e-01 -7.6413995692710002e-01 -3.5250549211837216e+02 +3.2358982686473541e+03 +1.3348286250477897e+06 
-7.6870000000010600e+02 -3.2658115078653552e-03 +1.2478607398845507e-03 +2.1337936497986015e-01 -7.8894680764808844e-01 -3.4850512968199092e+02 +3.3279022410489620e+03 +1.3226196884348313e+06 
-7.6880000000010602e+02 -3.2584848402512499e-03 +1.2442100405585924e-03 +2.1254275666699282e-01 -8.2156252614211533e-01 -3.4526084958627763e+02 +3.4546120050207628e+03 +1.3136742709893256e+06 
-7.6890000000010605e+02 -3.2511775678494542e-03 +1.2409460735570061e-03 +2.1175409771673098e-01 -8.6115847030663073e-01 -3.4266427993056578e+02 +3.6128205809273245e+03 +1.3074574075316184e+06 
-7.6900000000010596e+02 -3.2438896020808915e-03 +1.2380173927437777e-03 +2.1100780445766271e-01 -9.0690908730771735e-01 -3.4060629236419851e+02 +3.7993441472816376e+03 +1.3034309279772344e+06 
-7.6910000000010598e+02 -3.2366208535744515e-03 +1.2353726037553797e-03 +2.1029824694167157e-01 -9.5799062494467457e-01 -3.3897725704575322e+02 +4.0110118249549478e+03 +1.3010550428670107e+06 
-7.6920000000010600e+02 -3.2293712321689295e-03 +1.2329603647352506e-03 +2.0961974926082597e-01 -1.0135811463245308e+00 -3.3766704957490913e+02 +4.2446657415227892e+03 +1.2997883794767724e+06 
-7.6930000000010602e+02 -3.2221406469149479e-03 +1.2307293871748463e-03 +2.0896658980077842e-01 -1.0728605472696620e+00 -3.3656505672632727e+02 +4.4971611105843122e+03 +1.2990880122511198e+06 
-7.6940000000010605e+02 -3.2149290060763413e-03 +1.2286284365997601e-03 +2.0833300153290196e-01 -1.1350105696574131e+00 -3.3556018287847706e+02 +4.7653662884202477e+03 +1.2984094964113249e+06 
-7.6950000000010596e+02 -3.2077362171318005e-03 +1.2266063334034172e-03 +2.0771317224336552e-01 -1.1992148185519320e+00 -3.3454085533470089e+02 +5.0461628514125077e+03 +1.2972068965695780e+06 
-7.6960000000010598e+02 -3.2005621867769642e-03 +1.2246119535986380e-03 +2.0710124485000933e-01 -1.2646587772817675e+00 -3.3339503116080840e+02 +5.3364456622050475e+03 +1.2949328221124965e+06 
-7.6970000000010600e+02 -3.1934068209258496e-03 +1.2225942295764100e-03 +2.0649131765404138e-01 -1.3305298225376965e+00 -3.3201020294794512e+02 +5.6331229355258902e+03 +1.2910384579446928e+06 
-7.6980000000010602e+02 -3.1862700247124766e-03 +1.2205021509001212e-03 +2.0587744459687762e-01 -1.3960172405576268e+00 -3.3027340454233797e+02 +5.9331163104642856e+03 +1.2849735947024259e+06 
-7.6990000000010696e+02 -3.1791517024887294e-03 +1.2182847735705221e-03 +2.0525363559593493e-01 -1.4603127592674361e+00 -3.2807124678998429e+02 +6.2333664614081263e+03 +1.2761870634689382e+06 
-7.7000000000010698e+02 -3.1720517576352106e-03 +1.2158910167494709e-03 +2.0461380827915870e-01 -1.5226015419970280e+00 -3.2528836593936359e+02 +6.5307891371603901e+03 +1.2641187660559467e+06 
-7.7010000000010700e+02 -3.1649700980955790e-03 +1.2132713112529914e-03 +2.0395286969203871e-01 -1.5820451042959283e+00 -3.2182263410993477e+02 +6.8220333058290344e+03 +1.2482538932461750e+06 
-7.7020000000010702e+02 -3.1579066371058193e-03 +1.2103943555468824e-03 +2.0327031025988354e-01 -1.6381022546419937e+00 -3.1765543610135796e+02 +7.1049283533673060e+03 +1.2284468686887589e+06 
-7.7030000000010705e+02 -3.1508612557409324e-03 +1.2072539372356196e-03 +2.0256771247160241e-01 -1.6907617052870543e+00 -3.1282008284393004e+02 +7.3798903258228665e+03 +1.2048105310271604e+06 
-7.7040000000010696e+02 -3.1438338417942593e-03 +1.2038506996441378e-03 +2.0184767705915377e-01 -1.7401695835547046e+00 -3.0736858822691840e+02 +7.6481459539378793e+03 +1.1775436107698756e+06 
-7.7050000000010698e+02 -3.1368243087856493e-03 +1.2001893277615622e-03 +2.0111395189486214e-01 -1.7865619394636747e+00 -3.0136784787778561e+02 +7.9113778205492827e+03 +1.1469025773485464e+06 
-7.7060000000010700e+02 -3.1298325650472888e-03 +1.1962818093996599e-03 +2.0036799513863321e-01 -1.8302638645225118e+00 -2.9484583239948489e+02 +8.1715071084314059e+03 +1.1129795958687852e+06 
-7.7070000000010702e+02 -3.1228585024378366e-03 +1.1921423613278858e-03 +1.9960842792309208e-01 -1.8714507787234540e+00 -2.8779776152929423e+02 +8.4291503159929307e+03 +1.0757773392228649e+06 
-7.7080000000010705e+02 -3.1159020114577755e-03 +1.1877820143309681e-03 +1.9883396633456754e-01 -1.9101095939286576e+00 -2.8023379557241714e+02 +8.6834986021637087e+03 +1.0354210569120146e+06 
-7.7090000000010696e+02 -3.1089629845195373e-03 +1.1832103058002951e-03 +1.9804370543871097e-01 -1.9461561388356647e+00 -2.7217513330400794e+02 +8.9331437050816439e+03 +9.9211152445984853e+05 
-7.7100000000010698e+02 -3.1020413141779010e-03 +1.1784368035402345e-03 +1.9723673871923253e-01 -1.9795050859985315e+00 -2.6364295706410076e+02 +9.1766591917665701e+03 +9.4605024902289431e+05 
-7.7110000000010700e+02 -3.0951368930176165e-03 +1.1734711758003681e-03 +1.9641213626700710e-01 -2.0100729664512551e+00 -2.5465785673272973e+02 +9.4126242569243313e+03 +8.9743587166089437e+05 
-7.7120000000010702e+02 -3.0882496136537267e-03 +1.1683231914442066e-03 +1.9556894468269787e-01 -2.0377781812777958e+00 -2.4523982651690301e+02 +9.6396238078863371e+03 +8.4646414759890805e+05 
-7.7130000000010705e+02 -3.0813793687318927e-03 +1.1630027202048868e-03 +1.9470618702192877e-01 -2.0625410160993956e+00 -2.3540826243892508e+02 +9.8562485674640848e+03 +7.9332792955664441e+05 
-7.7140000000010696e+02 -3.0745260509285489e-03 +1.1575197329061003e-03 +1.9382286272014337e-01 -2.0842836543209398e+00 -2.2518195954484725e+02 +1.0061095169133338e+04 +7.3821714999996987e+05 
-7.7150000000010698e+02 -3.0676895529510857e-03 +1.1518843016065806e-03 +1.9291794751197880e-01 -2.1029301883574520e+00 -2.1457910890667191e+02 +1.0252766241020659e+04 +6.8131880215070501e+05 
-7.7160000000010700e+02 -3.0608697675382338e-03 +1.1461065999183429e-03 +1.9199039335805565e-01 -2.1184066357302838e+00 -2.0361729486515219e+02 +1.0429870517819696e+04 +6.2281692239823716e+05 
-7.7170000000010702e+02 -3.0540665874601975e-03 +1.1401969031341465e-03 +1.9103912839899093e-01 -2.1306409499493468e+00 -1.9231349270730990e+02 +1.0591022923348150e+04 +5.6289257455902593e+05 
-7.7180000000010705e+02 -3.0472799055187775e-03 +1.1341655884692244e-03 +1.9006305684962202e-01 -2.1395630344137526e+00 -1.8068406529592716e+02 +1.0734844670254402e+04 +5.0172382941843028e+05 
-7.7190000000010696e+02 -3.0405096147058312e-03 +1.1280232361381276e-03 +1.8906108981819969e-01 -2.1451091144314316e+00 -1.6874558045713556e+02 +1.0859997903308837e+04 +4.3949089726716746e+05 
-7.7200000000010698e+02 -3.0337556086559667e-03 +1.1217810182397613e-03 +1.8803224451833261e-01 -2.1472391058703000e+00 -1.5651768953893497e+02 +1.0965316141112455e+04 +3.7639428575571097e+05 
-7.7210000000010700e+02 -3.0270177802462759e-03 +1.1154503079577535e-03 +1.8697539215156089e-01 -2.1459354100301633e+00 -1.4401914504553750e+02 +1.1049796334289560e+04 +3.1263658081764629e+05 
-7.7220000000010702e+02 -3.0202960220722329e-03 +1.1090393542892343e-03 +1.8588862556545563e-01 -2.1411308508690952e+00 -1.3125443326165194e+02 +1.1112239394240712e+04 +2.4835741595475553e+05 
-7.7230000000010705e+02 -3.0135902482350983e-03 +1.1025494948817467e-03 +1.8477037687678408e-01 -2.1326057039611004e+00 -1.1822776844198387e+02 +1.1150677521069663e+04 +1.8368434600509636e+05 
-7.7240000000010696e+02 -3.0069004313769908e-03 +1.0959805534154052e-03 +1.8362216908542245e-01 -2.1201048026691010e+00 -1.0498636360256879e+02 +1.1162955336795507e+04 +1.1891815749841028e+05 
-7.7250000000010698e+02 -3.0002265986058597e-03 +1.0893407640400173e-03 +1.8244803025961928e-01 -2.1035710424787339e+00 -9.1609597858042576e+01 +1.1147945411265569e+04 +5.4482696583191449e+04 
-7.7260000000010700e+02 -2.9935687976391919e-03 +1.0826394133627319e-03 +1.8125389640997652e-01 -2.0830326835419655e+00 -7.8203479706873821e+01 +1.1105125252969839e+04 -9.0981619275594549e+03 
-7.7270000000010702e+02 -2.9869270916509276e-03 +1.0758848619786198e-03 +1.8004810897300555e-01 -2.0586876486449968e+00 -6.4898646254518269e+01 +1.1035341883620167e+04 -7.1247365432691993e+04 
-7.7280000000010705e+02 -2.9803015445703284e-03 +1.0690889410662784e-03 +1.7883875626302342e-01 -2.0309303017422278e+00 -5.1806929552492548e+01 +1.0940861530262060e+04 -1.3152672038718790e+05 
-7.7290000000010696e+02 -2.9736922186937797e-03 +1.0622647976407328e-03 +1.7763356218175377e-01 -2.0002179656900516e+00 -3.9029460280179819e+01 +1.0824471702164768e+04 -1.8956952403615299e+05 
-7.7300000000010698e+02 -2.9670991764981576e-03 +1.0554254460532417e-03 +1.7644026816783842e-01 -1.9670059240125148e+00 -2.6667487960069707e+01 +1.0688957728918611e+04 -2.4500975619692996e+05 
-7.7310000000010700e+02 -2.9605224807433233e-03 +1.0485837025604979e-03 +1.7526665324997470e-01 -1.9317446163142318e+00 -1.4822911633169531e+01 +1.0537080680169576e+04 -2.9747876209851418e+05 
-7.7320000000010702e+02 -2.9539621944699762e-03 +1.0417521848300889e-03 +1.7412053386321275e-01 -1.8948796217843240e+00 -3.5982773156835068e+00 +1.0371577272092207e+04 -3.4660526141139591e+05 
-7.7330000000010705e+02 -2.9474183809974843e-03 +1.0349433113263048e-03 +1.7300976360852519e-01 -1.8568516389473830e+00 +6.9032256435550901e+00 +1.0195159751358215e+04 -3.9201536255422799e+05 
-7.7340000000010696e+02 -2.9408911039216102e-03 +1.0281693008714239e-03 +1.7194223307574713e-01 -1.8180964707969058e+00 +1.6577767020698360e+01 +1.0010515810997675e+04 -4.3333257139868953e+05 
-7.7350000000010698e+02 -2.9343804271121168e-03 +1.0214421720560927e-03 +1.7092586958883252e-01 -1.7790450051829056e+00 +2.5320879605021393e+01 +9.8203084778072953e+03 -4.7017780667348707e+05 
-7.7360000000010700e+02 -2.9278864147107659e-03 +1.0147737427077766e-03 +1.6996863702066914e-01 -1.7401231973063402e+00 +3.3027461790265313e+01 +9.6271760129659378e+03 -5.0216940925287112e+05 
-7.7370000000010702e+02 -2.9214091311288285e-03 +1.0081756294132512e-03 +1.6907853556214750e-01 -1.7017520533449668e+00 +3.9591781036413572e+01 +9.4337318181274150e+03 -5.2892315558970592e+05 
-7.7380000000010705e+02 -2.9149486410452860e-03 +1.0016592469313306e-03 +1.6826360152604911e-01 -1.6643476112700075e+00 +4.4907476663845536e+01 +9.2425643260112520e+03 -5.5005226795559423e+05 
-7.7390000000010696e+02 -2.9085050092546795e-03 +9.9523572481572146e-04 +1.6753187892731164e-01 -1.6283174986802122e+00 +4.8868281254551562e+01 +9.0562112314793812e+03 -5.6517170887987700e+05 
-7.7400000000010698e+02 -2.9020782998254767e-03 +9.8891549595096079e-04 +1.6689126299995968e-01 -1.5940456521580826e+00 +5.1371784817397206e+01 +8.8770611386505134e+03 -5.7391865248239285e+05 
-7.7410000000010700e+02 -2.8956685738647276e-03 +9.8270768374849856e-04 +1.6634906747843051e-01 -1.5619029930946950e+00 +5.2325246731756032e+01 +8.7074902880385653e+03 -5.7597093536683870e+05 
-7.7420000000010702e+02 -2.8892758874510690e-03 +9.7661504677352810e-04 +1.6591072267400581e-01 -1.5321667547700100e+00 +5.1668917956610734e+01 +8.5495465284666316e+03 -5.7114935820896912e+05 
-7.7430000000010796e+02 -2.8829002827467881e-03 +9.7063612078536552e-04 +1.6557982928272705e-01 -1.5050381217795235e+00 +4.9374639993248650e+01 +8.4049513511986825e+03 -5.5941458050381718e+05 
-7.7440000000010798e+02 -2.8765417288485274e-03 +9.6476953314203148e-04 +1.6535576671371399e-01 -1.4807226662828616e+00 +4.5475471200588622e+01 +8.2754580734431165e+03 -5.4097968191827193e+05 
-7.7450000000010800e+02 -2.8702001347628400e-03 +9.5900808843303825e-04 +1.6523470480079031e-01 -1.4592863347424370e+00 +4.0049203702894502e+01 +8.1620878383403951e+03 -5.1623785995967058e+05 
-7.7460000000010803e+02 -2.8638753953906110e-03 +9.5334628000288220e-04 +1.6521107227426968e-01 -1.4407881353534675e+00 +3.3200681656799539e+01 +8.0657001856569595e+03 -4.8569255079950957e+05 
-7.7470000000010805e+02 -2.8575673964992450e-03 +9.4777919916196453e-04 +1.6527780858543711e-01 -1.4251635396459834e+00 +2.5047722735210371e+01 +7.9861862223846692e+03 -4.4986447104628448e+05 
-7.7480000000010796e+02 -2.8512760259540412e-03 +9.4229880708971380e-04 +1.6542849295374462e-01 -1.4121987517725363e+00 +1.5685346857270682e+01 +7.9225782007633234e+03 -4.0914538468539628e+05 
-7.7490000000010798e+02 -2.8450011723928901e-03 +9.3689688538708710e-04 +1.6565685522737328e-01 -1.4016745460933338e+00 +5.2050581025832958e+00 +7.8739188041795078e+03 -3.6391215650003828e+05 
-7.7500000000010800e+02 -2.8387427243636416e-03 +9.3156535720772616e-04 +1.6595661951239538e-01 -1.3933754238898579e+00 -6.3016423587465731e+00 +7.8392721003863362e+03 -3.1454132548960880e+05 
-7.7510000000010803e+02 -2.8325005703342086e-03 +9.2629627989100139e-04 +1.6632150622679714e-01 -1.3870892678376017e+00 -1.8743313694908068e+01 +7.8177205870839325e+03 -2.6140871847248747e+05 
-7.7520000000010805e+02 -2.8262745986944219e-03 +9.2108184512337951e-04 +1.6674523227840160e-01 -1.3826073435732864e+00 -3.2028578463653261e+01 +7.8083651806190164e+03 -2.0488943678250362e+05 
-7.7530000000010796e+02 -2.8200646977577797e-03 +9.1591437907954281e-04 +1.6722151125588414e-01 -1.3797243006816970e+00 -4.6066125927010305e+01 +7.8103252013792244e+03 -1.4535784165849467e+05 
-7.7540000000010798e+02 -2.8138707557632888e-03 +9.1078634254687109e-04 +1.6774405365064607e-01 -1.3782381730572979e+00 -6.0764715982535485e+01 +7.8227383551021594e+03 -8.3187536627601512e+04 
-7.7550000000010800e+02 -2.8076926608771747e-03 +9.0569033104273035e-04 +1.6830656700550367e-01 -1.3779503792731298e+00 -7.6033181646833285e+01 +7.8447607149326032e+03 -1.8751356918285099e+04 
-7.7560000000010803e+02 -2.8015303011947467e-03 +9.0061907499294227e-04 +1.6890275616676745e-01 -1.3786657245375629e+00 -9.1780433531588102e+01 +7.8755667121170100e+03 +4.7578650668466027e+04 
-7.7570000000010805e+02 -2.7953835647418338e-03 +8.9556543984382322e-04 +1.6952632341008592e-01 -1.3801924008597455e+00 -1.0791546192628171e+02 +7.9143491167063821e+03 +1.1543123654753526e+05 
-7.7580000000010796e+02 -2.7892523394770718e-03 +8.9052242614627466e-04 +1.7017096869910339e-01 -1.3823419862316517e+00 -1.2434734137092840e+02 +7.9603190120840745e+03 +1.8443596886179998e+05 
-7.7590000000010798e+02 -2.7831365132128228e-03 +8.8548308290629224e-04 +1.7083037130833256e-01 -1.3849252395840135e+00 -1.4098465312898097e+02 +8.0126681490751635e+03 +2.5421894291798133e+05 
