# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6540000000010548e+02 -7.9425404513307791e+00 +0.0000000000000000e+00 -7.6517965406896678e+02 +5.8824003948514345e-05 -3.4438431282033514e-03 -2.8400008314176021e-05
-7.6550000000010550e+02 -7.9461122931506010e+00 +0.0000000000000000e+00 -7.6527959025833786e+02 +5.9132436649428077e-05 -3.4360720708211142e-03 -2.8496138376158235e-05
-7.6560000000010552e+02 -7.9496841382512038e+00 +0.0000000000000000e+00 -7.6537952644759173e+02 +5.9439453683801510e-05 -3.4283208902268487e-03 -2.8591899363771219e-05
-7.6570000000010555e+02 -7.9532559866251873e+00 +0.0000000000000000e+00 -7.6547946263672861e+02 +5.9744954569264334e-05 -3.4205895493018145e-03 -2.8687401787870354e-05
-7.6580000000010557e+02 -7.9568278382651689e+00 +0.0000000000000000e+00 -7.6557939882574874e+02 +6.0048838234497206e-05 -3.4128780106404120e-03 -2.8782755546262835e-05
-7.6590000000010559e+02 -7.9603996931637866e+00 +0.0000000000000000e+00 -7.6567933501465234e+02 +6.0351003024365133e-05 -3.4051862365514496e-03 -2.8878069916458572e-05
-7.6600000000010562e+02 -7.9639715513136959e+00 +0.0000000000000000e+00 -7.6577927120343975e+02 +6.0651346705076397e-05 -3.3975141890593978e-03 -2.8973453548403026e-05
-7.6610000000010564e+02 -7.9675434127075713e+00 +0.0000000000000000e+00 -7.6587920739211120e+02 +6.0949766469365938e-05 -3.3898618299057128e-03 -2.9069014457191560e-05
-7.6620000000010566e+02 -7.9711152773381055e+00 +0.0000000000000000e+00 -7.6597914358066703e+02 +6.1246158941704825e-05 -3.3822291205501099e-03 -2.9164860015765899e-05
-7.6630000000010568e+02 -7.9746871451980121e+00 +0.0000000000000000e+00 -7.6607907976910747e+02 +6.1540434504622071e-05 -3.3746160142617857e-03 -2.9261092209031782e-05
-7.6640000000010571e+02 -7.9782590162800213e+00 +0.0000000000000000e+00 -7.6617901595743274e+02 +6.1832612102541640e-05 -3.3670224041256456e-03 -2.9357776681403908e-05
-7.6650000000010573e+02 -7.9818308905768829e+00 +0.0000000000000000e+00 -7.6627895214564307e+02 +6.2122761080115555e-05 -3.3594481561094180e-03 -2.9454963059498075e-05
-7.6660000000010575e+02 -7.9854027680813653e+00 +0.0000000000000000e+00 -7.6637888833373870e+02 +6.2410951618808446e-05 -3.3518931366617586e-03 -2.9552701603886094e-05
-7.6670000000010577e+02 -7.9889746487862539e+00 +0.0000000000000000e+00 -7.6647882452171996e+02 +6.2697254471065557e-05 -3.3443572128595625e-03 -2.9651043294258835e-05
-7.6680000000010580e+02 -7.9925465326843543e+00 +0.0000000000000000e+00 -7.6657876070958707e+02 +6.2981740956755830e-05 -3.3368402524098532e-03 -2.9750039827122060e-05
-7.6690000000010582e+02 -7.9961184197684885e+00 +0.0000000000000000e+00 -7.6667869689734039e+02 +6.3264482959599162e-05 -3.3293421236516478e-03 -2.9849743613479825e-05
-7.6700000000010584e+02 -7.9996903100314976e+00 +0.0000000000000000e+00 -7.6677863308498002e+02 +6.3545552923574848e-05 -3.3218626955578414e-03 -2.9950207776504572e-05
-7.6710000000010587e+02 -8.0032622034662406e+00 +0.0000000000000000e+00 -7.6687856927250630e+02 +6.3825023849351089e-05 -3.3144018377360891e-03 -3.0051486151644438e-05
-7.6720000000010589e+02 -8.0068341000655927e+00 +0.0000000000000000e+00 -7.6697850545991946e+02 +6.4102969290718575e-05 -3.3069594204265694e-03 -3.0153633294267227e-05
-7.6730000000010591e+02 -8.0104059998224493e+00 +0.0000000000000000e+00 -7.6707844164721985e+02 +6.4379463350600389e-05 -3.2995353145070755e-03 -3.0256704468179449e-05
-7.6740000000010593e+02 -8.0139779027297209e+00 +0.0000000000000000e+00 -7.6717837783440757e+02 +6.4654580677237015e-05 -3.2921293914963986e-03 -3.0360755639158014e-05
-7.6750000000010596e+02 -8.0175498087803359e+00 +0.0000000000000000e+00 -7.6727831402148297e+02 +6.4928396460469623e-05 -3.2847415235560140e-03 -3.0465843472705046e-05
-7.6760000000010598e+02 -8.0211217179672420e+00 +0.0000000000000000e+00 -7.6737825020844627e+02 +6.5200986428028791e-05 -3.2773715834918120e-03 -3.0572025331805567e-05
-7.6770000000010600e+02 -8.0246936302834015e+00 +0.0000000000000000e+00 -7.6747818639529771e+02 +6.5472426841832630e-05 -3.2700194447557868e-03 -3.0679359274687131e-05
-7.6780000000010602e+02 -8.0282655457217942e+00 +0.0000000000000000e+00 -7.6757812258203751e+02 +6.5742794494292033e-05 -3.2626849814477135e-03 -3.0787904052580791e-05
-7.6790000000010605e+02 -8.0318374642754158e+00 +0.0000000000000000e+00 -7.6767805876866601e+02 +6.6012166704624474e-05 -3.2553680683168147e-03 -3.0897719107483791e-05
-7.6800000000010607e+02 -8.0354093859372817e+00 +0.0000000000000000e+00 -7.6777799495518343e+02 +6.6280621315174164e-05 -3.2480685807634180e-03 -3.1008864569923281e-05
-7.6810000000010609e+02 -8.0389813107004215e+00 +0.0000000000000000e+00 -7.6787793114159001e+02 +6.6548236687741442e-05 -3.2407863948405958e-03 -3.1121401256721950e-05
-7.6820000000010612e+02 -8.0425532385578844e+00 +0.0000000000000000e+00 -7.6797786732788597e+02 +6.6815091699919471e-05 -3.2335213872557909e-03 -3.1235390668765067e-05
-7.6830000000010614e+02 -8.0461251695027318e+00 +0.0000000000000000e+00 -7.6807780351407155e+02 +6.7081256628986972e-05 -3.2262734569974620e-03 -3.1350877832907631e-05
-7.6840000000010616e+02 -8.0496971035280431e+00 +0.0000000000000000e+00 -7.6817773970014707e+02 +6.7346729969312578e-05 -3.2190426747943815e-03 -3.1467772311907266e-05
-7.6850000000010618e+02 -8.0532690406269136e+00 +0.0000000000000000e+00 -7.6827767588611277e+02 +6.7611476002805206e-05 -3.2118291927046494e-03 -3.1585918830886522e-05
-7.6860000000010621e+02 -8.0568409807924581e+00 +0.0000000000000000e+00 -7.6837761207196877e+02 +6.7875458880290980e-05 -3.2046331629288116e-03 -3.1705161415959824e-05
-7.6870000000010623e+02 -8.0604129240178040e+00 +0.0000000000000000e+00 -7.6847754825771540e+02 +6.8138642833583460e-05 -3.1974547373012688e-03 -3.1825343793956764e-05
-7.6880000000010625e+02 -8.0639848702960979e+00 +0.0000000000000000e+00 -7.6857748444335300e+02 +6.8400992177971952e-05 -3.1902940672800220e-03 -3.1946309397650690e-05
-7.6890000000010627e+02 -8.0675568196205028e+00 +0.0000000000000000e+00 -7.6867742062888169e+02 +6.8662471314701379e-05 -3.1831513039364428e-03 -3.2067901370970901e-05
-7.6900000000010630e+02 -8.0711287719841991e+00 +0.0000000000000000e+00 -7.6877735681430170e+02 +6.8923044733445047e-05 -3.1760265979450548e-03 -3.2189962574198957e-05
-7.6910000000010632e+02 -8.0747007273803835e+00 +0.0000000000000000e+00 -7.6887729299961336e+02 +6.9182677014768265e-05 -3.1689200995733617e-03 -3.2312335589148272e-05
-7.6920000000010634e+02 -8.0782726858022702e+00 +0.0000000000000000e+00 -7.6897722918481691e+02 +6.9441332832582785e-05 -3.1618319586717391e-03 -3.2434862724326862e-05
-7.6930000000010637e+02 -8.0818446472430931e+00 +0.0000000000000000e+00 -7.6907716536991256e+02 +6.9698976956593812e-05 -3.1547623246633320e-03 -3.2557386020084177e-05
-7.6940000000010639e+02 -8.0854166116961004e+00 +0.0000000000000000e+00 -7.6917710155490056e+02 +6.9955574254738098e-05 -3.1477113465339995e-03 -3.2679747253741228e-05
-7.6950000000010641e+02 -8.0889885791545613e+00 +0.0000000000000000e+00 -7.6927703773978112e+02 +7.0211089695613644e-05 -3.1406791728222894e-03 -3.2801787944704370e-05
-7.6960000000010643e+02 -8.0925605496117612e+00 +0.0000000000000000e+00 -7.6937697392455448e+02 +7.0465488350901137e-05 -3.1336659516094617e-03 -3.2923349359562550e-05
-7.6970000000010646e+02 -8.0961325230610033e+00 +0.0000000000000000e+00 -7.6947691010922085e+02 +7.0718735397776633e-05 -3.1266718305095376e-03 -3.3044272517168239e-05
-7.6980000000010648e+02 -8.0997044994956084e+00 +0.0000000000000000e+00 -7.6957684629378059e+02 +7.0970796121316230e-05 -3.1196969566593810e-03 -3.3164398193701851e-05
-7.6990000000010650e+02 -8.1032764789089189e+00 +0.0000000000000000e+00 -7.6967678247823380e+02 +7.1221635916891317e-05 -3.1127414767088469e-03 -3.3283566927719362e-05
-7.7000000000010652e+02 -8.1068484612942928e+00 +0.0000000000000000e+00 -7.6977671866258083e+02 +7.1471220292556909e-05 -3.1058055368109148e-03 -3.3401619025184344e-05
-7.7010000000010655e+02 -8.1104204466451080e+00 +0.0000000000000000e+00 -7.6987665484682179e+02 +7.1719514871429883e-05 -3.0988892826119127e-03 -3.3518394564482446e-05
-7.7020000000010657e+02 -8.1139924349547599e+00 +0.0000000000000000e+00 -7.6997659103095702e+02 +7.1966485394060227e-05 -3.0919928592417238e-03 -3.3633733401420521e-05
-7.7030000000010659e+02 -8.1175644262166653e+00 +0.0000000000000000e+00 -7.7007652721498675e+02 +7.2212104650806920e-05 -3.0851163832953435e-03 -3.3747493232850451e-05
-7.7040000000010662e+02 -8.1211364204242571e+00 +0.0000000000000000e+00 -7.7017646339891121e+02 +7.2456402691336886e-05 -3.0782597395848693e-03 -3.3859680781302027e-05
-7.7050000000010664e+02 -8.1247084175709894e+00 +0.0000000000000000e+00 -7.7027639958273062e+02 +7.2699437506634277e-05 -3.0714226987778549e-03 -3.3970376330495549e-05
-7.7060000000010666e+02 -8.1282804176503340e+00 +0.0000000000000000e+00 -7.7037633576644521e+02 +7.2941266926867794e-05 -3.0646050307624835e-03 -3.4079660736067649e-05
-7.7070000000010668e+02 -8.1318524206557807e+00 +0.0000000000000000e+00 -7.7047627195005521e+02 +7.3181948419064898e-05 -3.0578065054642067e-03 -3.4187614908095420e-05
-7.7080000000010671e+02 -8.1354244265808386e+00 +0.0000000000000000e+00 -7.7057620813356084e+02 +7.3421539083404490e-05 -3.0510268928603747e-03 -3.4294319810355743e-05
-7.7090000000010673e+02 -8.1389964354190347e+00 +0.0000000000000000e+00 -7.7067614431696234e+02 +7.3660095649523671e-05 -3.0442659629948154e-03 -3.4399856459589827e-05
-7.7100000000010675e+02 -8.1425684471639119e+00 +0.0000000000000000e+00 -7.7077608050025992e+02 +7.3897674472838122e-05 -3.0375234859923734e-03 -3.4504305924772948e-05
-7.7110000000010677e+02 -8.1461404618090345e+00 +0.0000000000000000e+00 -7.7087601668345383e+02 +7.4134331530876257e-05 -3.0307992320733916e-03 -3.4607749326389135e-05
-7.7120000000010680e+02 -8.1497124793479809e+00 +0.0000000000000000e+00 -7.7097595286654439e+02 +7.4370122419627327e-05 -3.0240929715681371e-03 -3.4710267835711236e-05
-7.7130000000010682e+02 -8.1532844997743492e+00 +0.0000000000000000e+00 -7.7107588904953172e+02 +7.4605102349902216e-05 -3.0174044749312129e-03 -3.4811942674085651e-05
-7.7140000000010684e+02 -8.1568565230817534e+00 +0.0000000000000000e+00 -7.7117582523241606e+02 +7.4839326143709729e-05 -3.0107335127558749e-03 -3.4912855112222819e-05
-7.7150000000010687e+02 -8.1604285492638216e+00 +0.0000000000000000e+00 -7.7127576141519762e+02 +7.5072848230645163e-05 -3.0040798557883219e-03 -3.5013086469492413e-05
-7.7160000000010689e+02 -8.1640005783142033e+00 +0.0000000000000000e+00 -7.7137569759787664e+02 +7.5305722644293239e-05 -2.9974432749419401e-03 -3.5112718113223723e-05
-7.7170000000010691e+02 -8.1675726102265607e+00 +0.0000000000000000e+00 -7.7147563378045345e+02 +7.5538003018644871e-05 -2.9908235413114862e-03 -3.5211831458011422e-05
-7.7180000000010693e+02 -8.1711446449945733e+00 +0.0000000000000000e+00 -7.7157556996292817e+02 +7.5769742584526746e-05 -2.9842204261872445e-03 -3.5310507965025768e-05
-7.7190000000010696e+02 -8.1747166826119368e+00 +0.0000000000000000e+00 -7.7167550614530103e+02 +7.6000994166045851e-05 -2.9776337010691046e-03 -3.5408829141328868e-05
-7.7200000000010698e+02 -8.1782887230723613e+00 +0.0000000000000000e+00 -7.7177544232757225e+02 +7.6231810177047326e-05 -2.9710631376806112e-03 -3.5506876539195450e-05
-7.7210000000010700e+02 -8.1818607663695744e+00 +0.0000000000000000e+00 -7.7187537850974206e+02 +7.6462242617585555e-05 -2.9645085079829528e-03 -3.5604731755438944e-05
-7.7220000000010702e+02 -8.1854328124973161e+00 +0.0000000000000000e+00 -7.7197531469181069e+02 +7.6692343070409717e-05 -2.9579695841889142e-03 -3.5702476430742668e-05
-7.7230000000010705e+02 -8.1890048614493445e+00 +0.0000000000000000e+00 -7.7207525087377837e+02 +7.6922158516418572e-05 -2.9514461505397477e-03 -3.5800191830950663e-05
-7.7240000000010707e+02 -8.1925769132194297e+00 +0.0000000000000000e+00 -7.7217518705564532e+02 +7.7151699582443103e-05 -2.9449380929253048e-03 -3.5897955650808296e-05
-7.7250000000010709e+02 -8.1961489678013582e+00 +0.0000000000000000e+00 -7.7227512323741178e+02 +7.7380958444979531e-05 -2.9384453492956614e-03 -3.5995843743744560e-05
-7.7260000000010712e+02 -8.1997210251889321e+00 +0.0000000000000000e+00 -7.7237505941907796e+02 +7.7609927154986773e-05 -2.9319678583045192e-03 -3.6093931933973535e-05
-7.7270000000010714e+02 -8.2032930853759645e+00 +0.0000000000000000e+00 -7.7247499560064409e+02 +7.7838597788216317e-05 -2.9255055588843465e-03 -3.6192296025797078e-05
-7.7280000000010716e+02 -8.2068651483562860e+00 +0.0000000000000000e+00 -7.7257493178211041e+02 +7.8066962447663864e-05 -2.9190583902367743e-03 -3.6291011798197228e-05
-7.7290000000010718e+02 -8.2104372141237416e+00 +0.0000000000000000e+00 -7.7267486796347714e+02 +7.8295013266014150e-05 -2.9126262918230364e-03 -3.6390154999445471e-05
-7.7300000000010721e+02 -8.2140092826721887e+00 +0.0000000000000000e+00 -7.7277480414474439e+02 +7.8522742408078784e-05 -2.9062092033544404e-03 -3.6489801341728856e-05
-7.7310000000010723e+02 -8.2175813539955005e+00 +0.0000000000000000e+00 -7.7287474032591251e+02 +7.8750142073228199e-05 -2.8998070647828491e-03 -3.6590026495793393e-05
-7.7320000000010725e+02 -8.2211534280875647e+00 +0.0000000000000000e+00 -7.7297467650698161e+02 +7.8977204497815220e-05 -2.8934198162912481e-03 -3.6690906085603536e-05
-7.7330000000010727e+02 -8.2247255049422829e+00 +0.0000000000000000e+00 -7.7307461268795203e+02 +7.9203921957593800e-05 -2.8870473982842821e-03 -3.6792515683019577e-05
-7.7340000000010730e+02 -8.2282975845535695e+00 +0.0000000000000000e+00 -7.7317454886882388e+02 +7.9430286770128955e-05 -2.8806897513788936e-03 -3.6894930802490893e-05
-7.7350000000010732e+02 -8.2318696669153546e+00 +0.0000000000000000e+00 -7.7327448504959739e+02 +7.9656291297201608e-05 -2.8743468163949311e-03 -3.6998226895766959e-05
-7.7360000000010734e+02 -8.2354417520215826e+00 +0.0000000000000000e+00 -7.7337442123027279e+02 +7.9881927947205773e-05 -2.8680185343458353e-03 -3.7102479346624756e-05
-7.7370000000010737e+02 -8.2390138398662121e+00 +0.0000000000000000e+00 -7.7347435741085030e+02 +8.0107189177539326e-05 -2.8617048464293399e-03 -3.7207763465613244e-05
-7.7380000000010739e+02 -8.2425859304432123e+00 +0.0000000000000000e+00 -7.7357429359133016e+02 +8.0332067496987697e-05 -2.8554056940182167e-03 -3.7314154484814740e-05
-7.7390000000010741e+02 -8.2461580237465704e+00 +0.0000000000000000e+00 -7.7367422977171259e+02 +8.0556555468100884e-05 -2.8491210186510412e-03 -3.7421727552623019e-05
-7.7400000000010743e+02 -8.2497301197702857e+00 +0.0000000000000000e+00 -7.7377416595199782e+02 +8.0780645709563871e-05 -2.8428507620230042e-03 -3.7530557728538586e-05
-7.7410000000010746e+02 -8.2533022185083702e+00 +0.0000000000000000e+00 -7.7387410213218595e+02 +8.1004330898559800e-05 -2.8365948659767604e-03 -3.7640719977980486e-05
-7.7420000000010748e+02 -8.2568743199548518e+00 +0.0000000000000000e+00 -7.7397403831227734e+02 +8.1227603773127659e-05 -2.8303532724932839e-03 -3.7752289167115661e-05
-7.7430000000010750e+02 -8.2604464241037707e+00 +0.0000000000000000e+00 -7.7407397449227210e+02 +8.1450456091337008e-05 -2.8241259315092476e-03 -3.7865324886803533e-05
-7.7440000000010753e+02 -8.2640185309491798e+00 +0.0000000000000000e+00 -7.7417391067217045e+02 +8.1672870344025040e-05 -2.8179128634186080e-03 -3.7979750209915108e-05
-7.7450000000010755e+02 -8.2675906404851478e+00 +0.0000000000000000e+00 -7.7427384685197262e+02 +8.1894824313263317e-05 -2.8117141257614489e-03 -3.8095416065898335e-05
-7.7460000000010757e+02 -8.2711627527057576e+00 +0.0000000000000000e+00 -7.7437378303167884e+02 +8.2116296022792973e-05 -2.8055297762971344e-03 -3.8212172779833768e-05
-7.7470000000010759e+02 -8.2747348676051029e+00 +0.0000000000000000e+00 -7.7447371921128934e+02 +8.2337263779687351e-05 -2.7993598726678520e-03 -3.8329870736307952e-05
-7.7480000000010762e+02 -8.2783069851772915e+00 +0.0000000000000000e+00 -7.7457365539080433e+02 +8.2557706170766274e-05 -2.7932044724006239e-03 -3.8448360387358094e-05
-7.7490000000010764e+02 -8.2818791054164489e+00 +0.0000000000000000e+00 -7.7467359157022395e+02 +8.2777602059018400e-05 -2.7870636329093098e-03 -3.8567492260386525e-05
-7.7500000000010766e+02 -8.2854512283167097e+00 +0.0000000000000000e+00 -7.7477352774954852e+02 +8.2996930580034217e-05 -2.7809374114965723e-03 -3.8687116966045401e-05
-7.7510000000010768e+02 -8.2890233538722242e+00 +0.0000000000000000e+00 -7.7487346392877816e+02 +8.3215671138446164e-05 -2.7748258653558749e-03 -3.8807085206090369e-05
-7.7520000000010771e+02 -8.2925954820771590e+00 +0.0000000000000000e+00 -7.7497340010791311e+02 +8.3433803404379914e-05 -2.7687290515734163e-03 -3.8927247781204973e-05
-7.7530000000010773e+02 -8.2961676129256912e+00 +0.0000000000000000e+00 -7.7507333628695358e+02 +8.3651307309913589e-05 -2.7626470271300769e-03 -3.9047455598794328e-05
-7.7540000000010775e+02 -8.2997397464120155e+00 +0.0000000000000000e+00 -7.7517327246589969e+02 +8.3868163045546171e-05 -2.7565798489033533e-03 -3.9167559680748544e-05
-7.7550000000010778e+02 -8.3033118825303376e+00 +0.0000000000000000e+00 -7.7527320864475178e+02 +8.4084351056676205e-05 -2.7505275736692540e-03 -3.9287411171176661e-05
-7.7560000000010780e+02 -8.3068840212748789e+00 +0.0000000000000000e+00 -7.7537314482350996e+02 +8.4299852040087723e-05 -2.7444902581042190e-03 -3.9406861344109300e-05
-7.7570000000010782e+02 -8.3104561626398752e+00 +0.0000000000000000e+00 -7.7547308100217447e+02 +8.4514646940447188e-05 -2.7384679587869874e-03 -3.9525761611172151e-05
-7.7580000000010784e+02 -8.3140283066195764e+00 +0.0000000000000000e+00 -7.7557301718074552e+02 +8.4728716946808581e-05 -2.7324607322004712e-03 -3.9643963529228659e-05
-7.7590000000010787e+02 -8.3176004532082448e+00 +0.0000000000000000e+00 -7.7567295335922336e+02 +8.4942043489127827e-05 -2.7264686347336152e-03 -3.9761318807992857e-05
-7.7600000000010789e+02 -8.3211726024001624e+00 +0.0000000000000000e+00 -7.7577288953760808e+02 +8.5154608234786272e-05 -2.7204917226832381e-03 -3.9877679317611540e-05
-7.7610000000010791e+02 -8.3247447541896200e+00 +0.0000000000000000e+00 -7.7587282571590003e+02 +8.5366393085124030e-05 -2.7145300522558482e-03 -3.9992897096217169e-05
-7.7620000000010793e+02 -8.3283169085709261e+00 +0.0000000000000000e+00 -7.7597276189409934e+02 +8.5577380171980997e-05 -2.7085836795694707e-03 -4.0106824357449292e-05
-7.7630000000010796e+02 -8.3318890655384035e+00 +0.0000000000000000e+00 -7.7607269807220621e+02 +8.5787550811813041e-05 -2.7026526532546598e-03 -4.0219328769905996e-05
-7.7640000000010798e+02 -8.3354612250863891e+00 +0.0000000000000000e+00 -7.7617263425022077e+02 +8.5996876705052557e-05 -2.6967369522938158e-03 -4.0330421574326333e-05
-7.7650000000010800e+02 -8.3390333872092341e+00 +0.0000000000000000e+00 -7.7627257042814335e+02 +8.6205324220999080e-05 -2.6908365172801148e-03 -4.0440192605684242e-05
-7.7660000000010803e+02 -8.3426055519013058e+00 +0.0000000000000000e+00 -7.7637250660597408e+02 +8.6412859672596143e-05 -2.6849512880406622e-03 -4.0548732519300085e-05
-7.7670000000010805e+02 -8.3461777191569837e+00 +0.0000000000000000e+00 -7.7647244278371318e+02 +8.6619449379721076e-05 -2.6790812040242262e-03 -4.0656131981509656e-05
-7.7680000000010807e+02 -8.3497498889706634e+00 +0.0000000000000000e+00 -7.7657237896136087e+02 +8.6825059677811964e-05 -2.6732262043000139e-03 -4.0762481663756664e-05
-7.7690000000010809e+02 -8.3533220613367547e+00 +0.0000000000000000e+00 -7.7667231513891727e+02 +8.7029656926460830e-05 -2.6673862275564536e-03 -4.0867872236707659e-05
-7.7700000000010812e+02 -8.3568942362496816e+00 +0.0000000000000000e+00 -7.7677225131638261e+02 +8.7233207517973613e-05 -2.6615612120999880e-03 -4.0972394364389750e-05
-7.7710000000010814e+02 -8.3604664137038807e+00 +0.0000000000000000e+00 -7.7687218749375711e+02 +8.7435677885895033e-05 -2.6557510958538956e-03 -4.1076138698350166e-05
-7.7720000000010816e+02 -8.3640385936938060e+00 +0.0000000000000000e+00 -7.7697212367104100e+02 +8.7637034513500512e-05 -2.6499558163571328e-03 -4.1179195871838551e-05
-7.7730000000010818e+02 -8.3676107762139242e+00 +0.0000000000000000e+00 -7.7707205984823452e+02 +8.7837243942253705e-05 -2.6441753107631859e-03 -4.1281656494011449e-05
-7.7740000000010821e+02 -8.3711829612587163e+00 +0.0000000000000000e+00 -7.7717199602533776e+02 +8.8036272780229796e-05 -2.6384095158389514e-03 -4.1383611144159185e-05
-7.7750000000010823e+02 -8.3747551488226772e+00 +0.0000000000000000e+00 -7.7727193220235097e+02 +8.8234087710506009e-05 -2.6326583679636265e-03 -4.1485150365955466e-05
-7.7760000000010825e+02 -8.3783273389003146e+00 +0.0000000000000000e+00 -7.7737186837927425e+02 +8.8430655499516827e-05 -2.6269218031276229e-03 -4.1586364661728858e-05
-7.7770000000010828e+02 -8.3818995314861517e+00 +0.0000000000000000e+00 -7.7747180455610794e+02 +8.8625943005376598e-05 -2.6211997569314848e-03 -4.1687344486757292e-05
-7.7780000000010830e+02 -8.3854717265747247e+00 +0.0000000000000000e+00 -7.7757174073285216e+02 +8.8819917186166877e-05 -2.6154921645848632e-03 -4.1788180243584090e-05
-7.7790000000010832e+02 -8.3890439241605854e+00 +0.0000000000000000e+00 -7.7767167690950714e+02 +8.9012545108190880e-05 -2.6097989609054650e-03 -4.1888962276357226e-05
-7.7800000000010834e+02 -8.3926161242382964e+00 +0.0000000000000000e+00 -7.7777161308607299e+02 +8.9203793954193439e-05 -2.6041200803180523e-03 -4.1989780865190373e-05
-7.7810000000010837e+02 -8.3961883268024362e+00 +0.0000000000000000e+00 -7.7787154926254993e+02 +8.9393631031547534e-05 -2.5984554568534370e-03 -4.2090726220546859e-05
-7.7820000000010839e+02 -8.3997605318475959e+00 +0.0000000000000000e+00 -7.7797148543893820e+02 +8.9582023780406474e-05 -2.5928050241475057e-03 -4.2191888477645591e-05
-7.7830000000010841e+02 -8.4033327393683788e+00 +0.0000000000000000e+00 -7.7807142161523802e+02 +8.9768944575513643e-05 -2.5871687200435122e-03 -4.2293356999307154e-05
-7.7840000000010843e+02 -8.4069049493594061e+00 +0.0000000000000000e+00 -7.7817135779144951e+02 +8.9954412850583730e-05 -2.5815465272051772e-03 -4.2395214217317255e-05
-7.7850000000010846e+02 -8.4104771618153080e+00 +0.0000000000000000e+00 -7.7827129396757289e+02 +9.0138474382331875e-05 -2.5759384537232741e-03 -4.2497538391665489e-05
-7.7860000000010848e+02 -8.4140493767307305e+00 +0.0000000000000000e+00 -7.7837123014360839e+02 +9.0321174823642262e-05 -2.5703445078478796e-03 -4.2600407364269459e-05
-7.7870000000010850e+02 -8.4176215941003321e+00 +0.0000000000000000e+00 -7.7847116631955612e+02 +9.0502559389182634e-05 -2.5647646976965266e-03 -4.2703898602779617e-05
-7.7880000000010853e+02 -8.4211938139187854e+00 +0.0000000000000000e+00 -7.7857110249541631e+02 +9.0682672846669870e-05 -2.5591990312550145e-03 -4.2808089200655719e-05
-7.7890000000010855e+02 -8.4247660361807775e+00 +0.0000000000000000e+00 -7.7867103867118919e+02 +9.0861559508179557e-05 -2.5536475163782245e-03 -4.2913055877247864e-05
-7.7900000000010857e+02 -8.4283382608810058e+00 +0.0000000000000000e+00 -7.7877097484687488e+02 +9.1039263221499630e-05 -2.5481101607909263e-03 -4.3018874977882263e-05
-7.7910000000010859e+02 -8.4319104880141840e+00 +0.0000000000000000e+00 -7.7887091102247371e+02 +9.1215827361529426e-05 -2.5425869720885389e-03 -4.3125622473952230e-05
-7.7920000000010862e+02 -8.4354827175750380e+00 +0.0000000000000000e+00 -7.7897084719798568e+02 +9.1391294821721662e-05 -2.5370779577379449e-03 -4.3233373963013263e-05
-7.7930000000010864e+02 -8.4390549495583080e+00 +0.0000000000000000e+00 -7.7907078337341113e+02 +9.1565708005570900e-05 -2.5315831250782147e-03 -4.3342204668884074e-05
-7.7940000000010866e+02 -8.4426271839587486e+00 +0.0000000000000000e+00 -7.7917071954875018e+02 +9.1739108818144298e-05 -2.5261024813213869e-03 -4.3452189441751203e-05
-7.7950000000010868e+02 -8.4461994207711264e+00 +0.0000000000000000e+00 -7.7927065572400295e+02 +9.1911538657658254e-05 -2.5206360335532003e-03 -4.3563402758279286e-05
-7.7960000000010871e+02 -8.4497716599902208e+00 +0.0000000000000000e+00 -7.7937059189916977e+02 +9.2083038407099311e-05 -2.5151837887338090e-03 -4.3675918721726256e-05
-7.7970000000010873e+02 -8.4533439016108272e+00 +0.0000000000000000e+00 -7.7947052807425064e+02 +9.2253648425888205e-05 -2.5097457536985323e-03 -4.3789811062062201e-05
-7.7980000000010875e+02 -8.4569161456277531e+00 +0.0000000000000000e+00 -7.7957046424924590e+02 +9.2423408541590809e-05 -2.5043219351585260e-03 -4.3905153136094897e-05
-7.7990000000010878e+02 -8.4604883920358187e+00 +0.0000000000000000e+00 -7.7967040042415567e+02 +9.2592358041670568e-05 -2.4989123397015042e-03 -4.4022017927598255e-05
-7.8000000000010880e+02 -8.4640606408298602e+00 +0.0000000000000000e+00 -7.7977033659898018e+02 +9.2760535665287937e-05 -2.4935169737924073e-03 -4.4140478047447081e-05
-7.8010000000010882e+02 -8.4676328920047261e+00 +0.0000000000000000e+00 -7.7987027277371953e+02 +9.2927979595142497e-05 -2.4881358437740908e-03 -4.4260605733755682e-05
-7.8020000000010884e+02 -8.4712051455552775e+00 +0.0000000000000000e+00 -7.7997020894837397e+02 +9.3094727449360664e-05 -2.4827689558679631e-03 -4.4382472852021952e-05
-7.8030000000010887e+02 -8.4747774014763912e+00 +0.0000000000000000e+00 -7.8007014512294370e+02 +9.3260816829787252e-05 -2.4774163027007313e-03 -4.4506134785591925e-05
-7.8040000000010889e+02 -8.4783496597629551e+00 +0.0000000000000000e+00 -7.8017008129742885e+02 +9.3426290624543307e-05 -2.4720777388577008e-03 -4.4631481477336475e-05
-7.8050000000010891e+02 -8.4819219204098726e+00 +0.0000000000000000e+00 -7.8027001747182965e+02 +9.3591195131667286e-05 -2.4667530387379156e-03 -4.4758306100754445e-05
-7.8060000000010893e+02 -8.4854941834120599e+00 +0.0000000000000000e+00 -7.8036995364614631e+02 +9.3755576895061127e-05 -2.4614419768502010e-03 -4.4886400918894326e-05
