# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8530000000013274e+02 -1.2226359301429149e+01 +0.0000000000000000e+00 -8.8500310292533470e+02 +3.5732829018072149e-02 +0.0000000000000000e+00 +9.9936137854650520e-01
-8.8540000000013276e+02 -1.2229932584483548e+01 +0.0000000000000000e+00 -8.8510303906318393e+02 +3.5732832068990195e-02 +0.0000000000000000e+00 +9.9936137843741757e-01
-8.8550000000013279e+02 -1.2233505867842760e+01 +0.0000000000000000e+00 -8.8520297520102224e+02 +3.5732835114318504e-02 +0.0000000000000000e+00 +9.9936137832852978e-01
-8.8560000000013281e+02 -1.2237079151506226e+01 +0.0000000000000000e+00 -8.8530291133884964e+02 +3.5732838154056951e-02 +0.0000000000000000e+00 +9.9936137821984194e-01
-8.8570000000013283e+02 -1.2240652435473386e+01 +0.0000000000000000e+00 -8.8540284747666624e+02 +3.5732841188206257e-02 +0.0000000000000000e+00 +9.9936137811135384e-01
-8.8580000000013285e+02 -1.2244225719743682e+01 +0.0000000000000000e+00 -8.8550278361447192e+02 +3.5732844216768013e-02 +0.0000000000000000e+00 +9.9936137800306557e-01
-8.8590000000013288e+02 -1.2247799004316553e+01 +0.0000000000000000e+00 -8.8560271975226681e+02 +3.5732847239744653e-02 +0.0000000000000000e+00 +9.9936137789497703e-01
-8.8600000000013290e+02 -1.2251372289191444e+01 +0.0000000000000000e+00 -8.8570265589005089e+02 +3.5732850257139459e-02 +0.0000000000000000e+00 +9.9936137778708800e-01
-8.8610000000013292e+02 -1.2254945574367795e+01 +0.0000000000000000e+00 -8.8580259202782418e+02 +3.5732853268956560e-02 +0.0000000000000000e+00 +9.9936137767939837e-01
-8.8620000000013295e+02 -1.2258518859845049e+01 +0.0000000000000000e+00 -8.8590252816558677e+02 +3.5732856275200939e-02 +0.0000000000000000e+00 +9.9936137757190802e-01
-8.8630000000013297e+02 -1.2262092145622649e+01 +0.0000000000000000e+00 -8.8600246430333857e+02 +3.5732859275878423e-02 +0.0000000000000000e+00 +9.9936137746461673e-01
-8.8640000000013299e+02 -1.2265665431700040e+01 +0.0000000000000000e+00 -8.8610240044107968e+02 +3.5732862270995674e-02 +0.0000000000000000e+00 +9.9936137735752428e-01
-8.8650000000013301e+02 -1.2269238718076664e+01 +0.0000000000000000e+00 -8.8620233657881010e+02 +3.5732865260560111e-02 +0.0000000000000000e+00 +9.9936137725063034e-01
-8.8660000000013304e+02 -1.2272812004751968e+01 +0.0000000000000000e+00 -8.8630227271652984e+02 +3.5732868244579843e-02 +0.0000000000000000e+00 +9.9936137714393458e-01
-8.8670000000013306e+02 -1.2276385291725395e+01 +0.0000000000000000e+00 -8.8640220885423889e+02 +3.5732871223063664e-02 +0.0000000000000000e+00 +9.9936137703743677e-01
-8.8680000000013308e+02 -1.2279958578996396e+01 +0.0000000000000000e+00 -8.8650214499193737e+02 +3.5732874196021065e-02 +0.0000000000000000e+00 +9.9936137693113658e-01
-8.8690000000013310e+02 -1.2283531866564417e+01 +0.0000000000000000e+00 -8.8660208112962516e+02 +3.5732877163462219e-02 +0.0000000000000000e+00 +9.9936137682503356e-01
-8.8700000000013313e+02 -1.2287105154428906e+01 +0.0000000000000000e+00 -8.8670201726730238e+02 +3.5732880125398006e-02 +0.0000000000000000e+00 +9.9936137671912739e-01
-8.8710000000013315e+02 -1.2290678442589313e+01 +0.0000000000000000e+00 -8.8680195340496903e+02 +3.5732883081840000e-02 +0.0000000000000000e+00 +9.9936137661341773e-01
-8.8720000000013317e+02 -1.2294251731045090e+01 +0.0000000000000000e+00 -8.8690188954262510e+02 +3.5732886032800476e-02 +0.0000000000000000e+00 +9.9936137650790402e-01
-8.8730000000013320e+02 -1.2297825019795690e+01 +0.0000000000000000e+00 -8.8700182568027060e+02 +3.5732888978292417e-02 +0.0000000000000000e+00 +9.9936137640258582e-01
-8.8740000000013322e+02 -1.2301398308840566e+01 +0.0000000000000000e+00 -8.8710176181790564e+02 +3.5732891918329505e-02 +0.0000000000000000e+00 +9.9936137629746269e-01
-8.8750000000013324e+02 -1.2304971598179174e+01 +0.0000000000000000e+00 -8.8720169795553011e+02 +3.5732894852926154e-02 +0.0000000000000000e+00 +9.9936137619253407e-01
-8.8760000000013326e+02 -1.2308544887810971e+01 +0.0000000000000000e+00 -8.8730163409314412e+02 +3.5732897782097477e-02 +0.0000000000000000e+00 +9.9936137608779940e-01
-8.8770000000013329e+02 -1.2312118177735414e+01 +0.0000000000000000e+00 -8.8740157023074767e+02 +3.5732900705859313e-02 +0.0000000000000000e+00 +9.9936137598325814e-01
-8.8780000000013331e+02 -1.2315691467951963e+01 +0.0000000000000000e+00 -8.8750150636834076e+02 +3.5732903624228221e-02 +0.0000000000000000e+00 +9.9936137587890972e-01
-8.8790000000013333e+02 -1.2319264758460079e+01 +0.0000000000000000e+00 -8.8760144250592339e+02 +3.5732906537221484e-02 +0.0000000000000000e+00 +9.9936137577475348e-01
-8.8800000000013335e+02 -1.2322838049259227e+01 +0.0000000000000000e+00 -8.8770137864349567e+02 +3.5732909444857110e-02 +0.0000000000000000e+00 +9.9936137567078875e-01
-8.8810000000013338e+02 -1.2326411340348871e+01 +0.0000000000000000e+00 -8.8780131478105761e+02 +3.5732912347153839e-02 +0.0000000000000000e+00 +9.9936137556701499e-01
-8.8820000000013340e+02 -1.2329984631728479e+01 +0.0000000000000000e+00 -8.8790125091860909e+02 +3.5732915244131150e-02 +0.0000000000000000e+00 +9.9936137546343140e-01
-8.8830000000013342e+02 -1.2333557923397519e+01 +0.0000000000000000e+00 -8.8800118705615023e+02 +3.5732918135809255e-02 +0.0000000000000000e+00 +9.9936137536003733e-01
-8.8840000000013345e+02 -1.2337131215355464e+01 +0.0000000000000000e+00 -8.8810112319368102e+02 +3.5732921022209041e-02 +0.0000000000000000e+00 +9.9936137525683189e-01
-8.8850000000013347e+02 -1.2340704507601787e+01 +0.0000000000000000e+00 -8.8820105933120158e+02 +3.5732923903351421e-02 +0.0000000000000000e+00 +9.9936137515381451e-01
-8.8860000000013349e+02 -1.2344277800135961e+01 +0.0000000000000000e+00 -8.8830099546871179e+02 +3.5732926779256699e-02 +0.0000000000000000e+00 +9.9936137505098432e-01
-8.8870000000013351e+02 -1.2347851092957464e+01 +0.0000000000000000e+00 -8.8840093160621177e+02 +3.5732929649944484e-02 +0.0000000000000000e+00 +9.9936137494834065e-01
-8.8880000000013354e+02 -1.2351424386065776e+01 +0.0000000000000000e+00 -8.8850086774370152e+02 +3.5732932515433712e-02 +0.0000000000000000e+00 +9.9936137484588294e-01
-8.8890000000013356e+02 -1.2354997679460379e+01 +0.0000000000000000e+00 -8.8860080388118104e+02 +3.5732935375742646e-02 +0.0000000000000000e+00 +9.9936137474361042e-01
-8.8900000000013358e+02 -1.2358570973140754e+01 +0.0000000000000000e+00 -8.8870074001865032e+02 +3.5732938230888855e-02 +0.0000000000000000e+00 +9.9936137464152242e-01
-8.8910000000013360e+02 -1.2362144267106386e+01 +0.0000000000000000e+00 -8.8880067615610938e+02 +3.5732941080889230e-02 +0.0000000000000000e+00 +9.9936137453961849e-01
-8.8920000000013363e+02 -1.2365717561356760e+01 +0.0000000000000000e+00 -8.8890061229355820e+02 +3.5732943925759979e-02 +0.0000000000000000e+00 +9.9936137443789796e-01
-8.8930000000013365e+02 -1.2369290855891366e+01 +0.0000000000000000e+00 -8.8900054843099690e+02 +3.5732946765516624e-02 +0.0000000000000000e+00 +9.9936137433636030e-01
-8.8940000000013367e+02 -1.2372864150709693e+01 +0.0000000000000000e+00 -8.8910048456842549e+02 +3.5732949600173987e-02 +0.0000000000000000e+00 +9.9936137423500493e-01
-8.8950000000013370e+02 -1.2376437445811233e+01 +0.0000000000000000e+00 -8.8920042070584395e+02 +3.5732952429746216e-02 +0.0000000000000000e+00 +9.9936137413383130e-01
-8.8960000000013372e+02 -1.2380010741195475e+01 +0.0000000000000000e+00 -8.8930035684325230e+02 +3.5732955254246759e-02 +0.0000000000000000e+00 +9.9936137403283909e-01
-8.8970000000013374e+02 -1.2383584036861913e+01 +0.0000000000000000e+00 -8.8940029298065053e+02 +3.5732958073688370e-02 +0.0000000000000000e+00 +9.9936137393202773e-01
-8.8980000000013376e+02 -1.2387157332810045e+01 +0.0000000000000000e+00 -8.8950022911803865e+02 +3.5732960888083115e-02 +0.0000000000000000e+00 +9.9936137383139678e-01
-8.8990000000013379e+02 -1.2390730629039362e+01 +0.0000000000000000e+00 -8.8960016525541675e+02 +3.5732963697442360e-02 +0.0000000000000000e+00 +9.9936137373094591e-01
-8.9000000000013381e+02 -1.2394303925549366e+01 +0.0000000000000000e+00 -8.8970010139278486e+02 +3.5732966501776771e-02 +0.0000000000000000e+00 +9.9936137363067468e-01
-8.9010000000013383e+02 -1.2397877222339551e+01 +0.0000000000000000e+00 -8.8980003753014296e+02 +3.5732969301096325e-02 +0.0000000000000000e+00 +9.9936137353058274e-01
-8.9020000000013385e+02 -1.2401450519409417e+01 +0.0000000000000000e+00 -8.8989997366749105e+02 +3.5732972095410286e-02 +0.0000000000000000e+00 +9.9936137343066977e-01
-8.9030000000013388e+02 -1.2405023816758465e+01 +0.0000000000000000e+00 -8.8999990980482914e+02 +3.5732974884727223e-02 +0.0000000000000000e+00 +9.9936137333093544e-01
-8.9040000000013390e+02 -1.2408597114386195e+01 +0.0000000000000000e+00 -8.9009984594215723e+02 +3.5732977669055033e-02 +0.0000000000000000e+00 +9.9936137323137952e-01
-8.9050000000013392e+02 -1.2412170412292109e+01 +0.0000000000000000e+00 -8.9019978207947543e+02 +3.5732980448401210e-02 +0.0000000000000000e+00 +9.9936137313200168e-01
-8.9060000000013395e+02 -1.2415743710475709e+01 +0.0000000000000000e+00 -8.9029971821678362e+02 +3.5732983222773129e-02 +0.0000000000000000e+00 +9.9936137303280170e-01
-8.9070000000013397e+02 -1.2419317008936499e+01 +0.0000000000000000e+00 -8.9039965435408192e+02 +3.5732985992178071e-02 +0.0000000000000000e+00 +9.9936137293377936e-01
-8.9080000000013399e+02 -1.2422890307673981e+01 +0.0000000000000000e+00 -8.9049959049137033e+02 +3.5732988756623202e-02 +0.0000000000000000e+00 +9.9936137283493431e-01
-8.9090000000013401e+02 -1.2426463606687660e+01 +0.0000000000000000e+00 -8.9059952662864885e+02 +3.5732991516115593e-02 +0.0000000000000000e+00 +9.9936137273626635e-01
-8.9100000000013404e+02 -1.2430036905977040e+01 +0.0000000000000000e+00 -8.9069946276591759e+02 +3.5732994270662191e-02 +0.0000000000000000e+00 +9.9936137263777525e-01
-8.9110000000013406e+02 -1.2433610205541628e+01 +0.0000000000000000e+00 -8.9079939890317644e+02 +3.5732997020269830e-02 +0.0000000000000000e+00 +9.9936137253946078e-01
-8.9120000000013408e+02 -1.2437183505380929e+01 +0.0000000000000000e+00 -8.9089933504042551e+02 +3.5732999764945206e-02 +0.0000000000000000e+00 +9.9936137244132262e-01
-8.9130000000013410e+02 -1.2440756805494452e+01 +0.0000000000000000e+00 -8.9099927117766470e+02 +3.5733002504694904e-02 +0.0000000000000000e+00 +9.9936137234336053e-01
-8.9140000000013413e+02 -1.2444330105881704e+01 +0.0000000000000000e+00 -8.9109920731489410e+02 +3.5733005239525356e-02 +0.0000000000000000e+00 +9.9936137224557442e-01
-8.9150000000013415e+02 -1.2447903406542194e+01 +0.0000000000000000e+00 -8.9119914345211373e+02 +3.5733007969442857e-02 +0.0000000000000000e+00 +9.9936137214796394e-01
-8.9160000000013417e+02 -1.2451476707475429e+01 +0.0000000000000000e+00 -8.9129907958932370e+02 +3.5733010694453560e-02 +0.0000000000000000e+00 +9.9936137205052888e-01
-8.9170000000013420e+02 -1.2455050008680921e+01 +0.0000000000000000e+00 -8.9139901572652388e+02 +3.5733013414563461e-02 +0.0000000000000000e+00 +9.9936137195326902e-01
-8.9180000000013422e+02 -1.2458623310158179e+01 +0.0000000000000000e+00 -8.9149895186371441e+02 +3.5733016129778389e-02 +0.0000000000000000e+00 +9.9936137185618423e-01
-8.9190000000013424e+02 -1.2462196611906714e+01 +0.0000000000000000e+00 -8.9159888800089516e+02 +3.5733018840104026e-02 +0.0000000000000000e+00 +9.9936137175927420e-01
-8.9200000000013426e+02 -1.2465769913926037e+01 +0.0000000000000000e+00 -8.9169882413806624e+02 +3.5733021545545876e-02 +0.0000000000000000e+00 +9.9936137166253880e-01
-8.9210000000013429e+02 -1.2469343216215661e+01 +0.0000000000000000e+00 -8.9179876027522766e+02 +3.5733024246109260e-02 +0.0000000000000000e+00 +9.9936137156597782e-01
-8.9220000000013431e+02 -1.2472916518775097e+01 +0.0000000000000000e+00 -8.9189869641237942e+02 +3.5733026941799327e-02 +0.0000000000000000e+00 +9.9936137146959114e-01
-8.9230000000013433e+02 -1.2476489821603860e+01 +0.0000000000000000e+00 -8.9199863254952152e+02 +3.5733029632621038e-02 +0.0000000000000000e+00 +9.9936137137337844e-01
-8.9240000000013436e+02 -1.2480063124701459e+01 +0.0000000000000000e+00 -8.9209856868665406e+02 +3.5733032318579196e-02 +0.0000000000000000e+00 +9.9936137127733971e-01
-8.9250000000013438e+02 -1.2483636428067413e+01 +0.0000000000000000e+00 -8.9219850482377706e+02 +3.5733034999678739e-02 +0.0000000000000000e+00 +9.9936137118147461e-01
-8.9260000000013440e+02 -1.2487209731701235e+01 +0.0000000000000000e+00 -8.9229844096089039e+02 +3.5733037675925110e-02 +0.0000000000000000e+00 +9.9936137108578305e-01
-8.9270000000013442e+02 -1.2490783035602437e+01 +0.0000000000000000e+00 -8.9239837709799417e+02 +3.5733040347324267e-02 +0.0000000000000000e+00 +9.9936137099026479e-01
-8.9280000000013445e+02 -1.2494356339770537e+01 +0.0000000000000000e+00 -8.9249831323508840e+02 +3.5733043013882700e-02 +0.0000000000000000e+00 +9.9936137089491961e-01
-8.9290000000013447e+02 -1.2497929644205051e+01 +0.0000000000000000e+00 -8.9259824937217309e+02 +3.5733045675607450e-02 +0.0000000000000000e+00 +9.9936137079974730e-01
-8.9300000000013449e+02 -1.2501502948905497e+01 +0.0000000000000000e+00 -8.9269818550924833e+02 +3.5733048332506109e-02 +0.0000000000000000e+00 +9.9936137070474751e-01
-8.9310000000013451e+02 -1.2505076253871392e+01 +0.0000000000000000e+00 -8.9279812164631403e+02 +3.5733050984586824e-02 +0.0000000000000000e+00 +9.9936137060992003e-01
-8.9320000000013454e+02 -1.2508649559102254e+01 +0.0000000000000000e+00 -8.9289805778337029e+02 +3.5733053631858316e-02 +0.0000000000000000e+00 +9.9936137051526452e-01
-8.9330000000013456e+02 -1.2512222864597604e+01 +0.0000000000000000e+00 -8.9299799392041712e+02 +3.5733056274329877e-02 +0.0000000000000000e+00 +9.9936137042078055e-01
-8.9340000000013458e+02 -1.2515796170356960e+01 +0.0000000000000000e+00 -8.9309793005745451e+02 +3.5733058912011395e-02 +0.0000000000000000e+00 +9.9936137032646788e-01
-8.9350000000013461e+02 -1.2519369476379847e+01 +0.0000000000000000e+00 -8.9319786619448246e+02 +3.5733061544913340e-02 +0.0000000000000000e+00 +9.9936137023232607e-01
-8.9360000000013463e+02 -1.2522942782665785e+01 +0.0000000000000000e+00 -8.9329780233150098e+02 +3.5733064173046801e-02 +0.0000000000000000e+00 +9.9936137013835480e-01
-8.9370000000013465e+02 -1.2526516089214299e+01 +0.0000000000000000e+00 -8.9339773846851017e+02 +3.5733066796423470e-02 +0.0000000000000000e+00 +9.9936137004455361e-01
-8.9380000000013467e+02 -1.2530089396024913e+01 +0.0000000000000000e+00 -8.9349767460550993e+02 +3.5733069415055656e-02 +0.0000000000000000e+00 +9.9936136995092206e-01
-8.9390000000013470e+02 -1.2533662703097153e+01 +0.0000000000000000e+00 -8.9359761074250036e+02 +3.5733072028956314e-02 +0.0000000000000000e+00 +9.9936136985745971e-01
-8.9400000000013472e+02 -1.2537236010430547e+01 +0.0000000000000000e+00 -8.9369754687948148e+02 +3.5733074638139024e-02 +0.0000000000000000e+00 +9.9936136976416601e-01
-8.9410000000013474e+02 -1.2540809318024625e+01 +0.0000000000000000e+00 -8.9379748301645327e+02 +3.5733077242618018e-02 +0.0000000000000000e+00 +9.9936136967104050e-01
-8.9420000000013476e+02 -1.2544382625878916e+01 +0.0000000000000000e+00 -8.9389741915341574e+02 +3.5733079842408186e-02 +0.0000000000000000e+00 +9.9936136957808264e-01
-8.9430000000013479e+02 -1.2547955933992951e+01 +0.0000000000000000e+00 -8.9399735529036889e+02 +3.5733082437525078e-02 +0.0000000000000000e+00 +9.9936136948529186e-01
-8.9440000000013481e+02 -1.2551529242366264e+01 +0.0000000000000000e+00 -8.9409729142731283e+02 +3.5733085027984883e-02 +0.0000000000000000e+00 +9.9936136939266762e-01
-8.9450000000013483e+02 -1.2555102550998392e+01 +0.0000000000000000e+00 -8.9419722756424744e+02 +3.5733087613803831e-02 +0.0000000000000000e+00 +9.9936136930020925e-01
-8.9460000000013486e+02 -1.2558675859888870e+01 +0.0000000000000000e+00 -8.9429716370117285e+02 +3.5733090194997590e-02 +0.0000000000000000e+00 +9.9936136920791629e-01
-8.9470000000013488e+02 -1.2562249169037237e+01 +0.0000000000000000e+00 -8.9439709983808905e+02 +3.5733092771581217e-02 +0.0000000000000000e+00 +9.9936136911578821e-01
-8.9480000000013490e+02 -1.2565822478443033e+01 +0.0000000000000000e+00 -8.9449703597499604e+02 +3.5733095343569131e-02 +0.0000000000000000e+00 +9.9936136902382444e-01
-8.9490000000013492e+02 -1.2569395788105799e+01 +0.0000000000000000e+00 -8.9459697211189382e+02 +3.5733097910975113e-02 +0.0000000000000000e+00 +9.9936136893202443e-01
-8.9500000000013495e+02 -1.2572969098025077e+01 +0.0000000000000000e+00 -8.9469690824878239e+02 +3.5733100473812326e-02 +0.0000000000000000e+00 +9.9936136884038784e-01
-8.9510000000013497e+02 -1.2576542408200410e+01 +0.0000000000000000e+00 -8.9479684438566187e+02 +3.5733103032093275e-02 +0.0000000000000000e+00 +9.9936136874891413e-01
-8.9520000000013499e+02 -1.2580115718631344e+01 +0.0000000000000000e+00 -8.9489678052253214e+02 +3.5733105585829830e-02 +0.0000000000000000e+00 +9.9936136865760283e-01
-8.9530000000013501e+02 -1.2583689029317425e+01 +0.0000000000000000e+00 -8.9499671665939331e+02 +3.5733108135033220e-02 +0.0000000000000000e+00 +9.9936136856645363e-01
-8.9540000000013504e+02 -1.2587262340258199e+01 +0.0000000000000000e+00 -8.9509665279624539e+02 +3.5733110679714006e-02 +0.0000000000000000e+00 +9.9936136847546619e-01
-8.9550000000013506e+02 -1.2590835651453217e+01 +0.0000000000000000e+00 -8.9519658893308838e+02 +3.5733113219882109e-02 +0.0000000000000000e+00 +9.9936136838464007e-01
-8.9560000000013508e+02 -1.2594408962902026e+01 +0.0000000000000000e+00 -8.9529652506992227e+02 +3.5733115755546781e-02 +0.0000000000000000e+00 +9.9936136829397493e-01
-8.9570000000013511e+02 -1.2597982274604178e+01 +0.0000000000000000e+00 -8.9539646120674718e+02 +3.5733118286716617e-02 +0.0000000000000000e+00 +9.9936136820347055e-01
-8.9580000000013513e+02 -1.2601555586559220e+01 +0.0000000000000000e+00 -8.9549639734356299e+02 +3.5733120813399542e-02 +0.0000000000000000e+00 +9.9936136811312659e-01
-8.9590000000013515e+02 -1.2605128898766708e+01 +0.0000000000000000e+00 -8.9559633348036982e+02 +3.5733123335602815e-02 +0.0000000000000000e+00 +9.9936136802294284e-01
-8.9600000000013517e+02 -1.2608702211226191e+01 +0.0000000000000000e+00 -8.9569626961716756e+02 +3.5733125853333013e-02 +0.0000000000000000e+00 +9.9936136793291896e-01
-8.9610000000013520e+02 -1.2612275523937225e+01 +0.0000000000000000e+00 -8.9579620575395631e+02 +3.5733128366596041e-02 +0.0000000000000000e+00 +9.9936136784305485e-01
-8.9620000000013522e+02 -1.2615848836899362e+01 +0.0000000000000000e+00 -8.9589614189073609e+02 +3.5733130875397125e-02 +0.0000000000000000e+00 +9.9936136775335027e-01
-8.9630000000013524e+02 -1.2619422150112156e+01 +0.0000000000000000e+00 -8.9599607802750700e+02 +3.5733133379740802e-02 +0.0000000000000000e+00 +9.9936136766380501e-01
-8.9640000000013526e+02 -1.2622995463575162e+01 +0.0000000000000000e+00 -8.9609601416426892e+02 +3.5733135879630944e-02 +0.0000000000000000e+00 +9.9936136757441907e-01
-8.9650000000013529e+02 -1.2626568777287934e+01 +0.0000000000000000e+00 -8.9619595030102187e+02 +3.5733138375071055e-02 +0.0000000000000000e+00 +9.9936136748519222e-01
-8.9660000000013531e+02 -1.2630142091250027e+01 +0.0000000000000000e+00 -8.9629588643776594e+02 +3.5733140866064592e-02 +0.0000000000000000e+00 +9.9936136739612436e-01
-8.9670000000013533e+02 -1.2633715405460999e+01 +0.0000000000000000e+00 -8.9639582257450115e+02 +3.5733143352615009e-02 +0.0000000000000000e+00 +9.9936136730721536e-01
-8.9680000000013536e+02 -1.2637288719920402e+01 +0.0000000000000000e+00 -8.9649575871122738e+02 +3.5733145834725741e-02 +0.0000000000000000e+00 +9.9936136721846502e-01
-8.9690000000013538e+02 -1.2640862034627796e+01 +0.0000000000000000e+00 -8.9659569484794474e+02 +3.5733148312400209e-02 +0.0000000000000000e+00 +9.9936136712987333e-01
-8.9700000000013540e+02 -1.2644435349582736e+01 +0.0000000000000000e+00 -8.9669563098465335e+02 +3.5733150785641835e-02 +0.0000000000000000e+00 +9.9936136704144019e-01
-8.9710000000013542e+02 -1.2648008664784777e+01 +0.0000000000000000e+00 -8.9679556712135309e+02 +3.5733153254454017e-02 +0.0000000000000000e+00 +9.9936136695316535e-01
-8.9720000000013545e+02 -1.2651581980233479e+01 +0.0000000000000000e+00 -8.9689550325804396e+02 +3.5733155718840150e-02 +0.0000000000000000e+00 +9.9936136686504884e-01
-8.9730000000013547e+02 -1.2655155295928397e+01 +0.0000000000000000e+00 -8.9699543939472608e+02 +3.5733158178803605e-02 +0.0000000000000000e+00 +9.9936136677709042e-01
-8.9740000000013549e+02 -1.2658728611869092e+01 +0.0000000000000000e+00 -8.9709537553139944e+02 +3.5733160634347748e-02 +0.0000000000000000e+00 +9.9936136668928999e-01
-8.9750000000013551e+02 -1.2662301928055120e+01 +0.0000000000000000e+00 -8.9719531166806394e+02 +3.5733163085475930e-02 +0.0000000000000000e+00 +9.9936136660164743e-01
-8.9760000000013554e+02 -1.2665875244486040e+01 +0.0000000000000000e+00 -8.9729524780471968e+02 +3.5733165532191483e-02 +0.0000000000000000e+00 +9.9936136651416263e-01
-8.9770000000013556e+02 -1.2669448561161412e+01 +0.0000000000000000e+00 -8.9739518394136678e+02 +3.5733167974497736e-02 +0.0000000000000000e+00 +9.9936136642683548e-01
-8.9780000000013558e+02 -1.2673021878080792e+01 +0.0000000000000000e+00 -8.9749512007800513e+02 +3.5733170412397992e-02 +0.0000000000000000e+00 +9.9936136633966588e-01
-8.9790000000013561e+02 -1.2676595195243744e+01 +0.0000000000000000e+00 -8.9759505621463472e+02 +3.5733172845895549e-02 +0.0000000000000000e+00 +9.9936136625265370e-01
-8.9800000000013563e+02 -1.2680168512649825e+01 +0.0000000000000000e+00 -8.9769499235125568e+02 +3.5733175274993687e-02 +0.0000000000000000e+00 +9.9936136616579885e-01
-8.9810000000013565e+02 -1.2683741830298596e+01 +0.0000000000000000e+00 -8.9779492848786788e+02 +3.5733177699695660e-02 +0.0000000000000000e+00 +9.9936136607910120e-01
-8.9820000000013567e+02 -1.2687315148189617e+01 +0.0000000000000000e+00 -8.9789486462447144e+02 +3.5733180120004725e-02 +0.0000000000000000e+00 +9.9936136599256065e-01
-8.9830000000013570e+02 -1.2690888466322450e+01 +0.0000000000000000e+00 -8.9799480076106636e+02 +3.5733182535924106e-02 +0.0000000000000000e+00 +9.9936136590617697e-01
-8.9840000000013572e+02 -1.2694461784696657e+01 +0.0000000000000000e+00 -8.9809473689765264e+02 +3.5733184947457045e-02 +0.0000000000000000e+00 +9.9936136581995016e-01
-8.9850000000013574e+02 -1.2698035103311796e+01 +0.0000000000000000e+00 -8.9819467303423028e+02 +3.5733187354607052e-02 +0.0000000000000000e+00 +9.9936136573388001e-01
-8.9860000000013576e+02 -1.2701608422167432e+01 +0.0000000000000000e+00 -8.9829460917079939e+02 +3.5733189757378221e-02 +0.0000000000000000e+00 +9.9936136564796652e-01
-8.9870000000013579e+02 -1.2705181741263125e+01 +0.0000000000000000e+00 -8.9839454530735986e+02 +3.5733192155775265e-02 +0.0000000000000000e+00 +9.9936136556220934e-01
-8.9880000000013581e+02 -1.2708755060598440e+01 +0.0000000000000000e+00 -8.9849448144391181e+02 +3.5733194549803504e-02 +0.0000000000000000e+00 +9.9936136547660837e-01
-8.9890000000013583e+02 -1.2712328380172940e+01 +0.0000000000000000e+00 -8.9859441758045523e+02 +3.5733196939468893e-02 +0.0000000000000000e+00 +9.9936136539116338e-01
-8.9900000000013586e+02 -1.2715901699986189e+01 +0.0000000000000000e+00 -8.9869435371699012e+02 +3.5733199324777982e-02 +0.0000000000000000e+00 +9.9936136530587416e-01
-8.9910000000013588e+02 -1.2719475020037750e+01 +0.0000000000000000e+00 -8.9879428985351649e+02 +3.5733201705737960e-02 +0.0000000000000000e+00 +9.9936136522074048e-01
-8.9920000000013590e+02 -1.2723048340327191e+01 +0.0000000000000000e+00 -8.9889422599003433e+02 +3.5733204082356619e-02 +0.0000000000000000e+00 +9.9936136513576201e-01
-8.9930000000013592e+02 -1.2726621660854077e+01 +0.0000000000000000e+00 -8.9899416212654364e+02 +3.5733206454642383e-02 +0.0000000000000000e+00 +9.9936136505093842e-01
-8.9940000000013595e+02 -1.2730194981617975e+01 +0.0000000000000000e+00 -8.9909409826304454e+02 +3.5733208822604286e-02 +0.0000000000000000e+00 +9.9936136496626948e-01
-8.9950000000013597e+02 -1.2733768302618454e+01 +0.0000000000000000e+00 -8.9919403439953692e+02 +3.5733211186251980e-02 +0.0000000000000000e+00 +9.9936136488175475e-01
-8.9960000000013599e+02 -1.2737341623855082e+01 +0.0000000000000000e+00 -8.9929397053602088e+02 +3.5733213545595756e-02 +0.0000000000000000e+00 +9.9936136479739390e-01
-8.9970000000013601e+02 -1.2740914945327431e+01 +0.0000000000000000e+00 -8.9939390667249643e+02 +3.5733215900646507e-02 +0.0000000000000000e+00 +9.9936136471318660e-01
-8.9980000000013604e+02 -1.2744488267035070e+01 +0.0000000000000000e+00 -8.9949384280896356e+02 +3.5733218251415760e-02 +0.0000000000000000e+00 +9.9936136462913239e-01
-8.9990000000013606e+02 -1.2748061588977572e+01 +0.0000000000000000e+00 -8.9959377894542229e+02 +3.5733220597915664e-02 +0.0000000000000000e+00 +9.9936136454523083e-01
-9.0000000000013608e+02 -1.2751634911154511e+01 +0.0000000000000000e+00 -8.9969371508187260e+02 +3.5733222940158987e-02 +0.0000000000000000e+00 +9.9936136446148149e-01
-9.0010000000013611e+02 -1.2755208233565462e+01 +0.0000000000000000e+00 -8.9979365121831461e+02 +3.5733225278159114e-02 +0.0000000000000000e+00 +9.9936136437788381e-01
-9.0020000000013613e+02 -1.2758781556210002e+01 +0.0000000000000000e+00 -8.9989358735474821e+02 +3.5733227611930068e-02 +0.0000000000000000e+00 +9.9936136429443734e-01
-9.0030000000013615e+02 -1.2762354879087708e+01 +0.0000000000000000e+00 -8.9999352349117351e+02 +3.5733229941486484e-02 +0.0000000000000000e+00 +9.9936136421114152e-01
-9.0040000000013617e+02 -1.2765928202198159e+01 +0.0000000000000000e+00 -9.0009345962759051e+02 +3.5733232266843586e-02 +0.0000000000000000e+00 +9.9936136412799592e-01
-9.0050000000013620e+02 -1.2769501525540937e+01 +0.0000000000000000e+00 -9.0019339576399921e+02 +3.5733234588016576e-02 +0.0000000000000000e+00 +9.9936136404499987e-01
