# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7170000000003876e+02 -5.9519746415704711e-01 +8.0971966804324378e+00 -6.4843791310636179e-01 -3.4368195556351537e+01 -1.1864136686462980e+04 -1.5761653637966869e+05 +5.1653482553797834e+07 
-4.7180000000003878e+02 -5.9519958327351719e-01 +8.0971885482486936e+00 -6.5368964884586023e-01 -3.4326999575997426e+01 -1.1752261920460038e+04 -1.5837809085553201e+05 +5.1134236100999355e+07 
-4.7190000000003880e+02 -5.9520171180083969e-01 +8.0971810493881478e+00 -6.5811319220702391e-01 -3.4321862166446536e+01 -1.1656918271765731e+04 -1.5892994536318214e+05 +5.0689492235665008e+07 
-4.7200000000003882e+02 -5.9520385038882140e-01 +8.0971740210329273e+00 -6.6166554063527827e-01 -3.4350005712889889e+01 -1.1578770481152453e+04 -1.5927924338635980e+05 +5.0322105824333206e+07 
-4.7210000000003885e+02 -5.9520599957623488e-01 +8.0971672204438541e+00 -6.6432665649978606e-01 -3.4406240325527691e+01 -1.1517960946514801e+04 -1.5944634106096320e+05 +5.0032288260246538e+07 
-4.7220000000003887e+02 -5.9520815916187242e-01 +8.0971604294581319e+00 -6.6612194058214225e-01 -3.4486081648841655e+01 -1.1473963723700486e+04 -1.5944753755634336e+05 +4.9817487216263995e+07 
-4.7230000000003889e+02 -5.9521032817232489e-01 +8.0971534255632935e+00 -6.6712375781515676e-01 -3.4584850294754503e+01 -1.1445564091404658e+04 -1.5930040293190337e+05 +4.9672305376112394e+07 
-4.7240000000003892e+02 -5.9521250547495053e-01 +8.0971460486847242e+00 -6.6743163839732356e-01 -3.4698831769588239e+01 -1.1431076174159773e+04 -1.5901899655275649e+05 +4.9589287252672710e+07 
-4.7250000000003894e+02 -5.9521468985539283e-01 +8.0971381835522624e+00 -6.6716266415072667e-01 -3.4825256333387983e+01 -1.1428465313456216e+04 -1.5861467955936168e+05 +4.9559471845248908e+07 
-4.7260000000003896e+02 -5.9521688008555518e-01 +8.0971297148568357e+00 -6.6643585376366410e-01 -3.4961137169071236e+01 -1.1435675825263072e+04 -1.5810289124979856e+05 +4.9574058112172440e+07 
-4.7270000000003898e+02 -5.9521907493881843e-01 +8.0971205272459557e+00 -6.6536976238757417e-01 -3.5103457837580834e+01 -1.1450667157850186e+04 -1.5749949737230164e+05 +4.9624354525517017e+07 
-4.7280000000003901e+02 -5.9522127318758689e-01 +8.0971105073466578e+00 -6.6408299132335291e-01 -3.5249266467960204e+01 -1.1471399159719416e+04 -1.5681997621318456e+05 +4.9701676765458450e+07 
-4.7290000000003903e+02 -5.9522347360339001e-01 +8.0970995437592315e+00 -6.6269417599904235e-01 -3.5395675585493095e+01 -1.1495832302263387e+04 -1.5607941965102236e+05 +4.9797348755752861e+07 
-4.7300000000003905e+02 -5.9522567495687884e-01 +8.0970875270703999e+00 -6.6132198610247350e-01 -3.5539862482537259e+01 -1.1521927675327473e+04 -1.5529253110302211e+05 +4.9902702626521602e+07 
-4.7310000000003907e+02 -5.9522787601783833e-01 +8.0970743498534823e+00 -6.6008512361738059e-01 -3.5679069244352952e+01 -1.1547647026184093e+04 -1.5447362540693107e+05 +5.0009078894229114e+07 
-4.7320000000003910e+02 -5.9523007555523877e-01 +8.0970599066678730e+00 -6.5910231592560564e-01 -3.5810602707299878e+01 -1.1570952887841100e+04 -1.5363662919551806e+05 +5.0107827051824570e+07 
-4.7330000000003912e+02 -5.9523227233722475e-01 +8.0970440940694850e+00 -6.5849231777024297e-01 -3.5931834788599531e+01 -1.1589808538106990e+04 -1.5279507900534614e+05 +5.0190305357474349e+07 
-4.7340000000003914e+02 -5.9523446513115819e-01 +8.0970268106131211e+00 -6.5837390516879180e-01 -3.6040202535819347e+01 -1.1602178113888451e+04 -1.5196212110462683e+05 +5.0247881359257817e+07 
-4.7350000000003917e+02 -5.9523665270364501e-01 +8.0970079568493531e+00 -6.5886587178561618e-01 -3.6133208047230660e+01 -1.1606026682043655e+04 -1.5115051200995629e+05 +5.0271932231119186e+07 
-4.7360000000003919e+02 -5.9523883382052079e-01 +8.0969874353384625e+00 -6.6008703095782484e-01 -3.6208418869394166e+01 -1.1599320193397656e+04 -1.5037261627456028e+05 +5.0253844519972712e+07 
-4.7370000000003921e+02 -5.9524100724692297e-01 +8.0969651506494884e+00 -6.6215620600457870e-01 -3.6263467970137746e+01 -1.1580025671424746e+04 -1.4964040671850939e+05 +5.0185015047367431e+07 
-4.7380000000003923e+02 -5.9524317174680741e-01 +8.0969410088036220e+00 -6.6519234436209551e-01 -3.6296026497740769e+01 -1.1546107558878051e+04 -1.4896571066622320e+05 +5.0056823318809226e+07 
-4.7390000000003926e+02 -5.9524532611123604e-01 +8.0969149256938042e+00 -6.6930956317011236e-01 -3.6303979281052264e+01 -1.1495631434011028e+04 -1.4836092111300988e+05 +4.9861011000181258e+07 
-4.7400000000003928e+02 -5.9524746928553141e-01 +8.0968868891933674e+00 -6.7459061022000699e-01 -3.6286617132411408e+01 -1.1427270972806329e+04 -1.4783407357133995e+05 +4.9592010961962163e+07 
-4.7410000000003930e+02 -5.9524960049737541e-01 +8.0968570150747077e+00 -6.8106250990980399e-01 -3.6244888984432350e+01 -1.1340656238310718e+04 -1.4738856756109584e+05 +4.9248379714594744e+07 
-4.7420000000003932e+02 -5.9525171977817770e-01 +8.0968253894343878e+00 -6.8869879839656201e-01 -3.6178736094754996e+01 -1.1236217016365630e+04 -1.4703394220777857e+05 +4.8831995674876139e+07 
-4.7430000000003935e+02 -5.9525382777188507e-01 +8.0967920696781341e+00 -6.9743484167573389e-01 -3.6087484223435119e+01 -1.1114949480366673e+04 -1.4678277862186689e+05 +4.8347094488591447e+07 
-4.7440000000003937e+02 -5.9525592519520076e-01 +8.0967570608140687e+00 -7.0718900780519789e-01 -3.5969620152224330e+01 -1.0978145932855088e+04 -1.4665090361121172e+05 +4.7799200344927266e+07 
-4.7450000000003939e+02 -5.9525801280752733e-01 +8.0967203479453733e+00 -7.1787064254294308e-01 -3.5823458783880966e+01 -1.0827248975697114e+04 -1.4665336269573774e+05 +4.7194395390856534e+07 
-4.7460000000003942e+02 -5.9526009136886193e-01 +8.0966819196049613e+00 -7.2938942575563304e-01 -3.5647589320855793e+01 -1.0663675581982083e+04 -1.4680197716057269e+05 +4.6538469491143934e+07 
-4.7470000000003944e+02 -5.9526216163607359e-01 +8.0966417640234223e+00 -7.4165566755289902e-01 -3.5440614180990089e+01 -1.0488826357893604e+04 -1.4710832166067066e+05 +4.5837110962711737e+07 
-4.7480000000003946e+02 -5.9526422436452331e-01 +8.0965998677920243e+00 -7.5457996757527157e-01 -3.5201087464370154e+01 -1.0304095331660757e+04 -1.4758424828113598e+05 +4.5095973639538340e+07 
-4.7490000000003948e+02 -5.9526628030807149e-01 +8.0965562158586213e+00 -7.6807321423575681e-01 -3.4927514867826979e+01 -1.0110869973268307e+04 -1.4824188686386682e+05 +4.4320676990043327e+07 
-4.7500000000003951e+02 -5.9526833021905623e-01 +8.0965107915347527e+00 -7.8204658713374509e-01 -3.4618353887347574e+01 -9.9105311493379559e+03 -1.4909364377854529e+05 +4.3516805909852102e+07 
-4.7510000000003953e+02 -5.9527037484823786e-01 +8.0964635764858066e+00 -7.9641156377518374e-01 -3.4272013584584755e+01 -9.7044530011836086e+03 -1.5015220308919996e+05 +4.2689910167287141e+07 
-4.7520000000003955e+02 -5.9527241494483352e-01 +8.0964145507348633e+00 -8.1107991624441245e-01 -3.3886854689094818e+01 -9.4940030044834184e+03 -1.5143052593952831e+05 +4.1845504686107554e+07 
-4.7530000000003957e+02 -5.9527445125647216e-01 +8.0963636926616509e+00 -8.2596371541230429e-01 -3.3461189622139308e+01 -9.2805418986739605e+03 -1.5294185018490997e+05 +4.0989069240905896e+07 
-4.7540000000003960e+02 -5.9527648452916671e-01 +8.0963109790036434e+00 -8.4097533519335121e-01 -3.2993282508811610e+01 -9.0654236068470909e+03 -1.5469969033734672e+05 +4.0126048087886333e+07 
-4.7550000000003962e+02 -5.9527851550734645e-01 +8.0962563848531239e+00 -8.5602744809310849e-01 -3.2481349148011908e+01 -8.8499953241987459e+03 -1.5671783751409844e+05 +3.9261850403683320e+07 
-4.7560000000003964e+02 -5.9528054493376281e-01 +8.0961998836526927e+00 -8.7103303787351916e-01 -3.1923556881706574e+01 -8.6355972745213603e+03 -1.5901036014483837e+05 +3.8401849127862655e+07 
-4.7570000000003967e+02 -5.9528257354955205e-01 +8.0961414472067421e+00 -8.8590538977081157e-01 -3.1318024945681064e+01 -8.4235629114289823e+03 -1.6159160182643356e+05 +3.7551381968255766e+07 
-4.7580000000003969e+02 -5.9528460209426315e-01 +8.0960810458707915e+00 -9.0055806959112605e-01 -3.0662834593589842e+01 -8.2152198880535234e+03 -1.6447608462169106e+05 +3.6715760241886996e+07 
-4.7590000000003971e+02 -5.9528663129132597e-01 +8.0960186448632552e+00 -9.1490738785155989e-01 -2.9955967216360872e+01 -8.0118406636510063e+03 -1.6767808034388674e+05 +3.5900088736689955e+07 
-4.7600000000003973e+02 -5.9528866177038997e-01 +8.0959541787376086e+00 -9.2888687179522722e-01 -2.9195082319645874e+01 -7.8143965114338635e+03 -1.7121154182955751e+05 +3.5108220935412101e+07 
-4.7610000000003976e+02 -5.9529069392132450e-01 +8.0958875654673541e+00 -9.4245864608050134e-01 -2.8378261421845259e+01 -7.6234188358748088e+03 -1.7508591013032032e+05 +3.4342239924736775e+07 
-4.7620000000003978e+02 -5.9529272782875842e-01 +8.0958188301824645e+00 -9.5559852461065631e-01 -2.7506217572158828e+01 -7.4392741677578579e+03 -1.7929660972493194e+05 +3.3603638975489564e+07 
-4.7630000000003980e+02 -5.9529476408695292e-01 +8.0957481672227534e+00 -9.6826486846585569e-01 -2.6583576743536248e+01 -7.2625112386125429e+03 -1.8381888483715118e+05 +3.2894507159618676e+07 
-4.7640000000003982e+02 -5.9529680354698755e-01 +8.0956758936659341e+00 -9.8041880601431608e-01 -2.5617481923098765e+01 -7.0935569604304137e+03 -1.8861585235920045e+05 +3.2216281361213177e+07 
-4.7650000000003985e+02 -5.9529884707506286e-01 +8.0956023200088740e+00 -9.9202025141846117e-01 -2.4614425495429245e+01 -6.9329206325685464e+03 -1.9365458443673831e+05 +3.1570908524675772e+07 
-4.7660000000003987e+02 -5.9530089555385479e-01 +8.0955277502013274e+00 -1.0030263202519565e+00 -2.3580692536761763e+01 -6.7811772925916130e+03 -1.9890254681939693e+05 +3.0960611700736709e+07 
-4.7670000000003989e+02 -5.9530294987076593e-01 +8.0954524879196779e+00 -1.0133936887572570e+00 -2.2522574688020388e+01 -6.6389087188768062e+03 -2.0432706721571161e+05 +3.0387636396352474e+07 
-4.7680000000003992e+02 -5.9530501091828880e-01 +8.0953768361035099e+00 -1.0230785063706216e+00 -2.1446346570066400e+01 -6.5067063627506514e+03 -2.0989555820019910e+05 +2.9854274077980921e+07 
-4.7690000000003994e+02 -5.9530707959398743e-01 +8.0953010969492780e+00 -1.0320363981254281e+00 -2.0358265616718466e+01 -6.3851713039672113e+03 -2.1557551818600984e+05 +2.9362861963626530e+07 
-4.7700000000003996e+02 -5.9530915680047181e-01 +8.0952255719115520e+00 -1.0402224671796605e+00 -1.9264572091339936e+01 -6.2749142077300085e+03 -2.2133453143443144e+05 +2.8915782831480898e+07 
-4.7710000000003998e+02 -5.9531124344543929e-01 +8.0951505616974693e+00 -1.0475912903414457e+00 -1.8171488943134996e+01 -6.1765554043493921e+03 -2.2714026888574395e+05 +2.8515465383627351e+07 
-4.7720000000004001e+02 -5.9531334044161954e-01 +8.0950763662653173e+00 -1.0540969246186935e+00 -1.7085221740529395e+01 -6.0907247691658004e+03 -2.3296048865677300e+05 +2.8164383687889148e+07 
-4.7730000000004003e+02 -5.9531544870680431e-01 +8.0950032848150038e+00 -1.0596929028481605e+00 -1.6011958406480439e+01 -6.0180618096883427e+03 -2.3876303760656703e+05 +2.7865057600840941e+07 
-4.7740000000004005e+02 -5.9531756916383372e-01 +8.0949316157932287e+00 -1.0643322361618444e+00 -1.4957869346717485e+01 -5.9592156148742224e+03 -2.4451585067725703e+05 +2.7620052517944358e+07 
-4.7750000000004007e+02 -5.9531970274058055e-01 +8.0948616568845235e+00 -1.0679674149984362e+00 -1.3929107223918232e+01 -5.9148448417306226e+03 -2.5018695218094086e+05 +2.7431979323320679e+07 
-4.7760000000004010e+02 -5.9532185036996377e-01 +8.0947937050158494e+00 -1.0705504085775157e+00 -1.2931807039249225e+01 -5.8856177207424280e+03 -2.5574445549813189e+05 +2.7303494405739851e+07 
-4.7770000000004012e+02 -5.9532401298994075e-01 +8.0947280563372264e+00 -1.0720326640498594e+00 -1.1972085610198590e+01 -5.8722120810772703e+03 -2.6115656605516339e+05 +2.7237299798944850e+07 
-4.7780000000004014e+02 -5.9532619154439814e-01 +8.0946650069391719e+00 -1.0723649226513021e+00 -1.1056073654281903e+01 -5.8753205394438100e+03 -2.6639131532223953e+05 +2.7236177920459431e+07 
-4.7790000000004017e+02 -5.9532838698150647e-01 +8.0946048575857983e+00 -1.0714970918981035e+00 -1.0190205405018670e+01 -5.8956699547198859e+03 -2.7141363592891610e+05 +2.7303217768196199e+07 
-4.7800000000004019e+02 -5.9533060017822992e-01 +8.0945478829536501e+00 -1.0693939730719266e+00 -9.3810245576639009e+00 -5.9337658739484750e+03 -2.7618500351471204e+05 +2.7440751522934888e+07 
-4.7810000000004021e+02 -5.9533283197292053e-01 +8.0944941911271595e+00 -1.0660606842952747e+00 -8.6323829919861570e+00 -5.9893846231111220e+03 -2.8067745534283144e+05 +2.7647911711270329e+07 
-4.7820000000004023e+02 -5.9533508278048586e-01 +8.0944437518978720e+00 -1.0615452258921911e+00 -7.9451917880366230e+00 -6.0615833273223225e+03 -2.8487744868172921e+05 +2.7920671156284366e+07 
-4.7830000000004026e+02 -5.9533735171689772e-01 +8.0943963646796586e+00 -1.0559612923413146e+00 -7.3163421964835269e+00 -6.1485273142859660e+03 -2.8879240979351656e+05 +2.8251469272323065e+07 
-4.7840000000004028e+02 -5.9533963747252983e-01 +8.0943517652442853e+00 -1.0494475710563924e+00 -6.7409047932238826e+00 -6.2480461657375981e+03 -2.9244018566373520e+05 +2.8631466622526135e+07 
-4.7850000000004030e+02 -5.9534193866041563e-01 +8.0943097186788808e+00 -1.0421565812686993e+00 -6.2144900347226963e+00 -6.3577109782385860e+03 -2.9583707294736401e+05 +2.9050697993135735e+07 
-4.7860000000004032e+02 -5.9534425387454137e-01 +8.0942699973725372e+00 -1.0342438942794105e+00 -5.7328602888202811e+00 -6.4750329361088598e+03 -2.9899970716986759e+05 +2.9499003666790944e+07 
-4.7870000000004035e+02 -5.9534658170686738e-01 +8.0942323757729895e+00 -1.0258651087862660e+00 -5.2918252359711504e+00 -6.5975261953757581e+03 -3.0194458445078490e+05 +2.9966255989159070e+07 
-4.7880000000004037e+02 -5.9534892074687595e-01 +8.0941966310887103e+00 -1.0171759712940420e+00 -4.8872773703962178e+00 -6.7227036758089062e+03 -3.0468772837248404e+05 +3.0442325110559639e+07 
-4.7890000000004039e+02 -5.9535126958156781e-01 +8.0941625433034439e+00 -1.0083323772788315e+00 -4.5151923857935028e+00 -6.8480770307655403e+03 -3.0724468787649705e+05 +3.0917078808060009e+07 
-4.7900000000004042e+02 -5.9535362679550419e-01 +8.0941298951651284e+00 -9.9949036536872859e-01 -4.1716288606590215e+00 -6.9711567543867286e+03 -3.0963053911882103e+05 +3.1380382973314170e+07 
-4.7910000000004044e+02 -5.9535599097082237e-01 +8.0940984722019866e+00 -9.9080611561511045e-01 -3.8527286794418645e+00 -7.0894522115066275e+03 -3.1185988317549851e+05 +3.1822101734056413e+07 
-4.7920000000004046e+02 -5.9535836068730330e-01 +8.0940680627161630e+00 -9.8243594112468657e-01 -3.5547168347449900e+00 -7.2004717862401758e+03 -3.1394684727859491e+05 +3.2232098119011510e+07 
-4.7930000000004048e+02 -5.9536073452234561e-01 +8.0940384577977529e+00 -9.7453629129088404e-01 -3.2739018140367624e+00 -7.3017228200048339e+03 -3.1590508265190118e+05 +3.2600233749584027e+07 
-4.7940000000004051e+02 -5.9536311105100959e-01 +8.0940094513195593e+00 -9.6726374592843034e-01 -3.0066754288898347e+00 -7.3907117172139524e+03 -3.1774776559870155e+05 +3.2916369311849322e+07 
-4.7950000000004053e+02 -5.9536548884607343e-01 +8.0939808399429154e+00 -9.6077500897932444e-01 -2.7495129570866927e+00 -7.4649440564082988e+03 -3.1948759678761568e+05 +3.3170365051557705e+07 
-4.7960000000004055e+02 -5.9536786647804973e-01 +8.0939524231206299e+00 -9.5522690536228705e-01 -2.4989732163030656e+00 -7.5219246515876348e+03 -3.2113680089862243e+05 +3.3352081054623626e+07 
-4.7970000000004057e+02 -5.9537024251515724e-01 +8.0939240031057622e+00 -9.5077638603952319e-01 -2.2516987956012859e+00 -7.5591574422227177e+03 -3.2270712537062477e+05 +3.3451376676377531e+07 
-4.7980000000004060e+02 -5.9537261552099108e-01 +8.0938953828475935e+00 -9.4758103243958614e-01 -2.0043181768650791e+00 -7.5741306387623108e+03 -3.2421068187328026e+05 +3.3458006705155395e+07 
-4.7990000000004062e+02 -5.9537498409024214e-01 +8.0938663697123925e+00 -9.4579326075608361e-01 -1.7532540252115152e+00 -7.5644171863530983e+03 -3.2566543410368857e+05 +3.3361734850940451e+07 
-4.8000000000004064e+02 -5.9537734703535206e-01 +8.0938368744743201e+00 -9.4552074329945435e-01 -1.4969678060875438e+00 -7.5284676484969468e+03 -3.2708432068392151e+05 +3.3156116397869769e+07 
-4.8010000000004067e+02 -5.9537970343329971e-01 +8.0938070307463068e+00 -9.4679649567836655e-01 -1.2373510212569276e+00 -7.4660604312461674e+03 -3.2846788277579541e+05 +3.2840527252458055e+07 
-4.8020000000004069e+02 -5.9538205300895075e-01 +8.0937770259467055e+00 -9.4959828308540006e-01 -9.7709166929690161e-01 -7.3778567274061870e+03 -3.2981386383560614e+05 +3.2418122997782476e+07 
-4.8030000000004071e+02 -5.9538439619009165e-01 +8.0937470310156598e+00 -9.5385799144069650e-01 -7.1859751130148819e-01 -7.2652065251962395e+03 -3.3112116056593263e+05 +3.1894936750730179e+07 
-4.8040000000004073e+02 -5.9538673357116800e-01 +8.0937171163033348e+00 -9.5947023758741445e-01 -4.6296854875779414e-01 -7.1300838841701561e+03 -3.3239258069181285e+05 +3.1279640942719899e+07 
-4.8050000000004076e+02 -5.9538906583928020e-01 +8.0936873274801027e+00 -9.6631157376544918e-01 -2.1195745975846766e-01 -6.9746770047543769e+03 -3.3362421469717700e+05 +3.0581504156258311e+07 
-4.8060000000004078e+02 -5.9539139367942762e-01 +8.0936577170316060e+00 -9.7425976026075445e-01 +3.2273110318839247e-02 -6.8011162446410317e+03 -3.3480900605217146e+05 +2.9809385325013380e+07 
-4.8070000000004080e+02 -5.9539371777460115e-01 +8.0936283359588455e+00 -9.8319296888452845e-01 +2.6760236336353127e-01 -6.6115199446005927e+03 -3.3594007283839100e+05 +2.8972067432160202e+07 
-4.8080000000004082e+02 -5.9539603880684888e-01 +8.0935992330221609e+00 -9.9298956863533283e-01 +4.9198502993406734e-01 -6.4080003285930043e+03 -3.3701098241153668e+05 +2.8078295900770422e+07 
-4.8090000000004085e+02 -5.9539835745723702e-01 +8.0935704547266081e+00 -1.0035281306940227e+00 +7.0345177946985138e-01 -6.1926634162834916e+03 -3.3801575357856846e+05 +2.7136778215710841e+07 
-4.8100000000004087e+02 -5.9540067440584343e-01 +8.0935420453300857e+00 -1.0146874294400623e+00 +9.0010897801342260e-01 -5.9676090051755245e+03 -3.3894885502927401e+05 +2.6156183856746633e+07 
-4.8110000000004089e+02 -5.9540299033172361e-01 +8.0935140468322295e+00 -1.0263464467478445e+00 +1.0801389577668181e+00 -5.7349305937207155e+03 -3.3980520660201437e+05 +2.5145143962574188e+07 
-4.8120000000004092e+02 -5.9540530591284557e-01 +8.0934864989708561e+00 -1.0383843804424080e+00 +1.2418001237241609e+00 -5.4967152249744468e+03 -3.4058017974762956e+05 +2.4112250615568757e+07 
-4.8130000000004094e+02 -5.9540762182615425e-01 +8.0934594392225314e+00 -1.0506806361955878e+00 +1.3834268901931526e+00 -5.2550436456453053e+03 -3.4126959688992205e+05 +2.3066057627732623e+07 
-4.8140000000004096e+02 -5.9540993874746795e-01 +8.0934329027959482e+00 -1.0631148407929438e+00 +1.5034298719695216e+00 -5.0119900562409084e+03 -3.4186973237300303e+05 +2.2015079374885719e+07 
-4.8150000000004098e+02 -5.9541225735148329e-01 +8.0934069226281906e+00 -1.0755668415896684e+00 +1.6002959470239482e+00 -4.7696221266694965e+03 -3.4237731254618720e+05 +2.0967790900620457e+07 
-4.8160000000004101e+02 -5.9541457831176747e-01 +8.0933815293849563e+00 -1.0879167076655594e+00 +1.6725882415821982e+00 -4.5300009794425341e+03 -3.4278951549652469e+05 +1.9932627869151924e+07 
-4.8170000000004103e+02 -5.9541690230068656e-01 +8.0933567514519780e+00 -1.1000447389684291e+00 +1.7189463455606364e+00 -4.2951810169493119e+03 -3.4310397205705364e+05 +1.8917985759447202e+07 
-4.8180000000004105e+02 -5.9541922999134689e-01 +8.0933326167580883e+00 -1.1118310416302593e+00 +1.7379996289731712e+00 -4.0672226902313341e+03 -3.4331800418031955e+05 +1.7932311327758845e+07 
-4.8190000000004108e+02 -5.9542156200896723e-01 +8.0933091388616365e+00 -1.1231641375733483e+00 +1.7286097689720910e+00 -3.8480121769010625e+03 -3.4342588991885004e+05 +1.6983535576981526e+07 
-4.8200000000004110e+02 -5.9542389879754665e-01 +8.0932862250451976e+00 -1.1339705826673290e+00 +1.6928720965412472e+00 -3.6385585880862509e+03 -3.4343582865360589e+05 +1.6075432316297185e+07 
-4.8210000000004112e+02 -5.9542624053791626e-01 +8.0932637131854364e+00 -1.1442169033611975e+00 +1.6339904280804853e+00 -3.4391555336170159e+03 -3.4335978149148676e+05 +1.5208584842016269e+07 
-4.8220000000004114e+02 -5.9542858694524681e-01 +8.0932415355760856e+00 -1.1538951462455298e+00 +1.5527648782757535e+00 -3.2497484061457039e+03 -3.4319665317642450e+05 +1.4382210525255734e+07 
-4.8230000000004117e+02 -5.9543093796443014e-01 +8.0932197553623588e+00 -1.1629922569755935e+00 +1.4469679887352038e+00 -3.0703106291578779e+03 -3.4292970894343214e+05 +1.3595545356399959e+07 
-4.8240000000004119e+02 -5.9543329367663445e-01 +8.0931985367640653e+00 -1.1715067052058703e+00 +1.3128967251451558e+00 -2.9006127659734466e+03 -3.4253682170951396e+05 +1.2847014526357660e+07 
-4.8250000000004121e+02 -5.9543565414254707e-01 +8.0931780002528733e+00 -1.1794370358183182e+00 +1.1499380622165483e+00 -2.7406803755629094e+03 -3.4201583643199154e+05 +1.2136888743465975e+07 
-4.8260000000004123e+02 -5.9543801946931696e-01 +8.0931582329946732e+00 -1.1867718942805014e+00 +9.5884082730074160e-01 -2.5908154202176220e+03 -3.4137183189620101e+05 +1.1466886427630160e+07 
-4.8270000000004126e+02 -5.9544038976860258e-01 +8.0931393217515293e+00 -1.1934993336598752e+00 +7.4036422824265113e-01 -2.4513335090840528e+03 -3.4060986978896067e+05 +1.0838793914828887e+07 
-4.8280000000004128e+02 -5.9544276515456684e-01 +8.0931213534276392e+00 -1.1996071526261471e+00 +4.9526530378124722e-01 -2.3225568179024617e+03 -3.3973501217484934e+05 +1.0254437299005499e+07 
-4.8290000000004130e+02 -5.9544514574392293e-01 +8.0931044150600417e+00 -1.2050828899196409e+00 +2.2429920861293628e-01 -2.2048141944759554e+03 -3.3875232337463344e+05 +9.7156829349571504e+06 
-4.8300000000004133e+02 -5.9544753165588882e-01 +8.0930885938383614e+00 -1.2099138304501631e+00 -7.1781358783786844e-02 -2.0984410368821318e+03 -3.3766686681306694e+05 +9.2244368406975698e+06 
-4.8310000000004135e+02 -5.9544992301220701e-01 +8.0930739770843019e+00 -1.2140870028807753e+00 -3.9222554685963668e-01 -2.0037793392680701e+03 -3.3648370875546988e+05 +8.7826449152152967e+06 
-4.8320000000004137e+02 -5.9545231993716197e-01 +8.0930606522798509e+00 -1.2175891779660886e+00 -7.3628515881555456e-01 -1.9211777183069739e+03 -3.3520791382651165e+05 +8.3922930487564541e+06 
-4.8330000000004139e+02 -5.9545472255754639e-01 +8.0930487070488777e+00 -1.2204068723792751e+00 -1.1032141130200723e+00 -1.8509913432922167e+03 -3.3384454831949057e+05 +8.0554067983412547e+06 
-4.8340000000004142e+02 -5.9545713100266795e-01 +8.0930382291724943e+00 -1.2225263489046756e+00 -1.4922688717331936e+00 -1.7935819230758671e+03 -3.3239867792801477e+05 +7.7740512966259588e+06 
-4.8350000000004144e+02 -5.9545954540438706e-01 +8.0930293065898873e+00 -1.2239336114222685e+00 -1.9027084660280769e+00 -1.7493178011295427e+03 -3.3087536776636657e+05 +7.5503317033110736e+06 
-4.8360000000004146e+02 -5.9546196589705636e-01 +8.0930220273897433e+00 -1.2246144133534456e+00 -2.3337942229344657e+00 -1.7185737909470283e+03 -3.2927968418867502e+05 +7.3863924112260416e+06 
-4.8370000000004148e+02 -5.9546439261755313e-01 +8.0930164798345405e+00 -1.2245542529280424e+00 -2.7847904823633050e+00 -1.7017312686057776e+03 -3.2761669076773367e+05 +7.2844174909414072e+06 
-4.8380000000004151e+02 -5.9546682570577458e-01 +8.0930127525434195e+00 -1.2237382866928301e+00 -3.2549715640148231e+00 -1.6991802067601091e+03 -3.2589140350635402e+05 +7.2466416140839523e+06 
-4.8390000000004153e+02 -5.9546926532087319e-01 +8.0930109436429767e+00 -1.2221481395518496e+00 -3.7439684350341667e+00 -1.7113998521656711e+03 -3.2410688384407182e+05 +7.2757688551791515e+06 
-4.8400000000004155e+02 -5.9547171164398649e-01 +8.0930111661411512e+00 -1.2197617316509279e+00 -4.2522741237421231e+00 -1.7390071890163983e+03 -3.2226092967687245e+05 +7.3753124403266087e+06 
-4.8410000000004158e+02 -5.9547416499097705e-01 +8.0930134256480528e+00 -1.2165670390123127e+00 -4.7783075041757579e+00 -1.7823993765558728e+03 -3.2036098923229141e+05 +7.5477582460233159e+06 
-4.8420000000004160e+02 -5.9547662580147143e-01 +8.0930175581905992e+00 -1.2125620433717181e+00 -5.3166449389213213e+00 -1.8417293889351126e+03 -3.1843411226376647e+05 +7.7943739536744496e+06 
-4.8430000000004162e+02 -5.9547909370369956e-01 +8.0930232292373834e+00 -1.2077819934890885e+00 -5.8578948826533583e+00 -1.9166677872726430e+03 -3.1652790440538561e+05 +8.1145698036233969e+06 
-4.8440000000004164e+02 -5.9548156806333596e-01 +8.0930299900597760e+00 -1.2022577620201980e+00 -6.3909508726713016e+00 -2.0069788245941936e+03 -3.1469647647963394e+05 +8.5081010648799632e+06 
-4.8450000000004167e+02 -5.9548404825297208e-01 +8.0930374602529600e+00 -1.1960243823856154e+00 -6.9089229628643283e+00 -2.1120206331773311e+03 -3.1296731836538308e+05 +8.9720144881320912e+06 
-4.8460000000004169e+02 -5.9548653357730363e-01 +8.0930453063359398e+00 -1.1891309483289827e+00 -7.4068042082705929e+00 -2.2307677648908470e+03 -3.1135825596735300e+05 +9.5013928353851754e+06 
-4.8470000000004171e+02 -5.9548902333399678e-01 +8.0930531959741270e+00 -1.1816272834057899e+00 -7.8796191409508483e+00 -2.3621820472735430e+03 -3.0988708071134210e+05 +1.0091272985877926e+07 
-4.8480000000004173e+02 -5.9549151681642432e-01 +8.0930607974556867e+00 -1.1735634928718199e+00 -8.3224189469795000e+00 -2.5052213676326505e+03 -3.0857139640559576e+05 +1.0736674213547403e+07 
