-36	0	512	-0.046656725258	-0.87684713023	0.0089957921654
-32	0	512	-0.046162838436	-0.85552421847	0.008790521152900001
-28	0	512	-0.044840433898	-0.8264903622999999	0.008493407853
-24	0	512	-0.043208944315	-0.79504917654	0.008171569299699999
-20	0	512	-0.041481719927	-0.76296065784	0.007836542828799999
-16	0	512	-0.039720757234	-0.7307007415	0.0074979325875
-12	0	512	-0.037957170652	-0.69837761026	0.0071588333278
-8	0	512	-0.036188756984	-0.66603156542	0.0068177665095
-4	0	512	-0.034401023825	-0.63366754374	0.0064741205104
0	0	512	-0.032635894796	-0.6013713175399999	0.0061343601812
4	0	512	-0.030864664806	-0.5690646781599999	0.0057948670911
8	0	512	-0.029104334297	-0.53682200223	0.005453646148
12	0	512	-0.027331747166	-0.50466579391	0.0051149929279
16	0	512	-0.025592143853	-0.47265753625	0.0047782242672
20	0	512	-0.023834171562	-0.44087833458	0.0044435691079
24	0	512	-0.022115013292	-0.40949504451	0.0041111275702
28	0	512	-0.020410036075	-0.37873136457	0.0037859235459
-64	0	514	-0.016287234846	-0.38521237513	0.0036784597565
-60	0	514	-0.020000782169	-0.47393611592	0.0045809093831
-56	0	514	-0.024778786566	-0.57943435376	0.0056760758706
-52	0	514	-0.030671784643	-0.69267310113	0.0068761054183
-48	0	514	-0.037146446584	-0.79171138422	0.007960117328
-44	0	514	-0.042494099936	-0.85551079168	0.008687738795699999
-40	0	514	-0.045637831704	-0.8807002725800001	0.0090043946278
-36	0	514	-0.046659480225	-0.87660092051	0.0089942052007
-32	0	514	-0.046150859115	-0.85514825777	0.008787369876500001
-28	0	514	-0.044822919334	-0.82606778324	0.0084899170021
-24	0	514	-0.043185725827	-0.79461281493	0.008167810839999999
-20	0	514	-0.041456976256	-0.76253098886	0.007833211978499999
-16	0	514	-0.039698186256	-0.73027480516	0.0074941984641
-12	0	514	-0.037932934949	-0.69795311212	0.007155279195
-8	0	514	-0.036161906944	-0.66561019774	0.0068139770986
-4	0	514	-0.034376266142	-0.63324924855	0.0064703507144
0	0	514	-0.032610443502	-0.60095498622	0.0061305670005
4	0	514	-0.030838967418	-0.56865112696	0.0057910378254
8	0	514	-0.029081800504	-0.53641137614	0.0054489614573
12	0	514	-0.027304883988	-0.50426047765	0.0051103762117
16	0	514	-0.02556623934	-0.47225583857	0.0047729712969
20	0	514	-0.023807056565	-0.44048376574	0.004437661806
24	0	514	-0.022089545658	-0.40911325583	0.0041048815314
28	0	514	-0.02038257205	-0.37835607127	0.0037790851549
-64	0	516	-0.016329551032	-0.38604342178	0.0036828753012
-60	0	516	-0.020053976054	-0.4749651772	0.0045877748954
-56	0	516	-0.024855583189	-0.58062168668	0.0056856010443
-52	0	516	-0.030752599994	-0.69383989288	0.0068867754711
-48	0	516	-0.037227055846	-0.7925710540499999	0.0079686821103
-44	0	516	-0.042550407698	-0.85591618238	0.008692589302799999
-40	0	516	-0.045665305101	-0.88071271049	0.0090051468379
-36	0	516	-0.046661533826	-0.87635196402	0.0089932483989
-32	0	516	-0.046134717195	-0.85476487554	0.008784559609999999
-28	0	516	-0.044804371554	-0.8256444308000001	0.0084869731674
-24	0	516	-0.043163307709	-0.79417737926	0.008163944290000001
-20	0	516	-0.041433580453	-0.76209462327	0.0078298680362
-16	0	516	-0.039674967925	-0.72984353545	0.0074907156763
-12	0	516	-0.037907585049	-0.69752274154	0.0071518523346
-8	0	516	-0.036138538573	-0.66517952807	0.0068106376992
-4	0	516	-0.034347758541	-0.63283018702	0.0064667258776
0	0	516	-0.032582888822	-0.60053472667	0.0061263036783
4	0	516	-0.030812263462	-0.5682370692099999	0.005786718835
8	0	516	-0.029054163644	-0.53599855744	0.0054443803712
12	0	516	-0.027277439991	-0.50385087729	0.0051055648675
16	0	516	-0.025537537309	-0.47185118541	0.0047674220268
20	0	516	-0.023778714563	-0.44008437422	0.0044313254256
24	0	516	-0.022061250751	-0.4087258938	0.0040980579179
28	0	516	-0.020355671724	-0.37798011056	0.0037718529499
-64	0	518	-0.016368319003	-0.3868718823	0.0036871649231
-60	0	518	-0.020115145093	-0.47599355658	0.0045945540888
-56	0	518	-0.024928766353	-0.58181244031	0.0056949759712
-52	0	518	-0.030844140296	-0.69500427791	0.0068967794047
-48	0	518	-0.037304475967	-0.79341600036	0.0079769488419
-44	0	518	-0.04260786846	-0.85631057246	0.008697353162499999
-40	0	518	-0.045692444759	-0.88071583798	0.0090071531013
-36	0	518	-0.046664913488	-0.87609461294	0.00899275492
-32	0	518	-0.046124267326	-0.85437571655	0.0087820417055
-28	0	518	-0.044783543305	-0.8252169459599999	0.008484285518599999
-24	0	518	-0.043142806628	-0.79374083306	0.008161060618600001
-20	0	518	-0.041408116348	-0.76165665094	0.0078259183649
-16	0	518	-0.039650185228	-0.72940878309	0.0074871375254
-12	0	518	-0.03788140861	-0.69709515186	0.0071486915791
-8	0	518	-0.036113021916	-0.6647472586099999	0.0068072565808
-4	0	518	-0.034322238193	-0.63240755433	0.0064630405773
0	0	518	-0.032556138179	-0.6001139934600001	0.0061223479246
4	0	518	-0.030785491696	-0.56781932345	0.0057824115143
8	0	518	-0.029025848235	-0.53558360968	0.0054394154627
12	0	518	-0.02725064824	-0.50344186923	0.0050999185594
16	0	518	-0.025509910044	-0.47144446172	0.0047616263082
20	0	518	-0.023750903396	-0.43968494459	0.004424781216
24	0	518	-0.022033001361	-0.40833163447	0.004091143427
28	0	518	-0.020327820765	-0.37759973389	0.003764197939
-64	0	520	-0.016407834744	-0.38769564748	0.0036914273036
-60	0	520	-0.020166542416	-0.47701762723	0.0046012946994
-56	0	520	-0.024992976542	-0.5829947049799999	0.0057035207112
-52	0	520	-0.030926177565	-0.69615918555	0.006906012265
-48	0	520	-0.037387874795	-0.79425376484	0.007984502228
-44	0	520	-0.042664874633	-0.85669053902	0.008701692136399999
-40	0	520	-0.045718377793	-0.88070536491	0.0090084635234
-36	0	520	-0.04666605578	-0.8758301161399999	0.008991711142600001
-32	0	520	-0.046110810026	-0.85398307205	0.0087798036545
-28	0	520	-0.044763434785	-0.82478157967	0.008481303648
-24	0	520	-0.043119791306	-0.7933020308399999	0.008157799323699999
-20	0	520	-0.041385811354	-0.76122104811	0.0078227177044
-16	0	520	-0.039623914165	-0.72897145992	0.007483792695
-12	0	520	-0.037853947216	-0.69665865271	0.0071450719868
-8	0	520	-0.03608698108	-0.66431792038	0.0068033210803
-4	0	520	-0.034295889615	-0.63198097886	0.0064595526402
0	0	520	-0.032530315335	-0.59969034988	0.0061183764169
4	0	520	-0.030759564723	-0.56739618497	0.0057778151506
8	0	520	-0.028997860279	-0.5351657628599999	0.00543429006
12	0	520	-0.027222651684	-0.5030307946	0.0050944401485
16	0	520	-0.025483597778	-0.47103341299	0.0047556237814
20	0	520	-0.023722668279	-0.43928200645	0.0044178613531
24	0	520	-0.022005615723	-0.40793768289	0.0040843816263
28	0	520	-0.020300802219	-0.37721495804	0.0037565314409
-64	0	522	-0.016452580708	-0.38851586811	0.0036954779531
-60	0	522	-0.020219979858	-0.47803981026	0.0046078152642
-56	0	522	-0.025063469569	-0.58416903297	0.0057119071814
-52	0	522	-0.031006726258	-0.69729657342	0.0069150054595
-48	0	522	-0.037468120294	-0.79507919636	0.007991161133599999
-44	0	522	-0.042721120881	-0.85705809357	0.0087055399263
-40	0	522	-0.045744654746	-0.8806809356999999	0.009008928003000001
-36	0	522	-0.04666865966	-0.87555451406	0.0089904307259
-32	0	522	-0.046097679448	-0.8535813923	0.008777373783199999
-28	0	522	-0.044739970839	-0.82434144159	0.008478463637
-24	0	522	-0.043095150071	-0.79285296152	0.0081549152146
-20	0	522	-0.041361255904	-0.7607750414	0.007819723050099999
-16	0	522	-0.039597476977	-0.72852987345	0.0074807084995
-12	0	522	-0.037829577109	-0.6962146202	0.0071415175988
-8	0	522	-0.036059644657	-0.66388677946	0.0067998048855
-4	0	522	-0.034270957775	-0.63154719364	0.0064558452405
0	0	522	-0.032504734976	-0.59926196015	0.006114371286
4	0	522	-0.030732866231	-0.56697110545	0.0057731660547
8	0	522	-0.028969890878	-0.53474358735	0.0054291385829
12	0	522	-0.027196747268	-0.50261706374	0.005089338704
16	0	522	-0.025453285731	-0.47062281422	0.0047494225424
20	0	522	-0.023695444171	-0.43887578344	0.004411123172
24	0	522	-0.021975682912	-0.40754208207	0.0040771132169
28	0	522	-0.020272468069	-0.37682637889	0.0037484850593
-64	0	524	-0.016496599168	-0.38933808962	0.0036994163551
-60	0	524	-0.020277536886	-0.47905324088	0.0046137748833
-56	0	524	-0.025137313608	-0.5853410074299999	0.0057199245258
-52	0	524	-0.031095480366	-0.69843432062	0.0069238709807
-48	0	524	-0.037550283456	-0.79589272973	0.007997609985100001
-44	0	524	-0.042778317433	-0.8574114726099999	0.008708741507599999
-40	0	524	-0.045770939797	-0.88064934845	0.0090100166282
-36	0	524	-0.046670045752	-0.8752711117999999	0.0089889294969
-32	0	524	-0.046085633916	-0.85317850513	0.0087743475912
-28	0	524	-0.04471878944	-0.82389987538	0.0084754427824
-24	0	524	-0.043068144852	-0.79240069112	0.008152104114000001
-20	0	524	-0.041334776501	-0.76032496857	0.0078165035723
-16	0	524	-0.039571095688	-0.72808168045	0.0074776124155
-12	0	524	-0.037802183636	-0.69577287452	0.0071384197136
-8	0	524	-0.036031786138	-0.66345068569	0.0067962083523
-4	0	524	-0.034244219768	-0.63111103952	0.0064518458074
0	0	524	-0.032479498273	-0.59883263302	0.0061101406753
4	0	524	-0.030704053193	-0.56654417616	0.0057685586414
8	0	524	-0.028942373908	-0.53432023897	0.0054241066834
12	0	524	-0.027165298638	-0.50219691005	0.0050835809508
16	0	524	-0.025425162067	-0.47020982919	0.0047431081442
20	0	524	-0.023666703718	-0.43846750129	0.0044038398725
24	0	524	-0.021945408026	-0.40713801655	0.0040694802768
28	0	524	-0.020241749885	-0.37643511724	0.0037399994614
-64	0	526	-0.016534980362	-0.3901529927	0.0037029898254
-60	0	526	-0.020326559785	-0.48006136624	0.004619163747
-56	0	526	-0.02520905182	-0.58650807611	0.0057270698183
-52	0	526	-0.031182202975	-0.69955365916	0.0069323243072
-48	0	526	-0.037631608632	-0.79669751496	0.0080042510944
-44	0	526	-0.042834902579	-0.8577551086	0.008711387247400001
-40	0	526	-0.045797689142	-0.88061074814	0.0090101626713
-36	0	526	-0.046673098528	-0.8749813783	0.0089868303427
-32	0	526	-0.046071315314	-0.85277349879	0.0087717659046
-28	0	526	-0.044697897292	-0.82345480131	0.008472522834100001
-24	0	526	-0.043047088962	-0.791943003	0.008149126684
-20	0	526	-0.041309284019	-0.75986972026	0.007813377816499999
-16	0	526	-0.039545448622	-0.72762943487	0.0074745953935
-12	0	526	-0.037774955711	-0.69532675135	0.0071356456254
-8	0	526	-0.036008052791	-0.66300621007	0.0067925897197
-4	0	526	-0.034218406825	-0.6306706358900001	0.0064478448062
0	0	526	-0.032448339449	-0.59839762867	0.0061056751762
4	0	526	-0.030674217011	-0.56611627282	0.0057638357349
8	0	526	-0.028914476893	-0.53389707355	0.0054187090495
12	0	526	-0.027134897751	-0.50177032251	0.0050774931651
16	0	526	-0.025396795974	-0.46979142944	0.0047366608213
20	0	526	-0.023634704332	-0.43805473989	0.0043965585057
24	0	526	-0.021914477239	-0.40673133678	0.0040613778158
28	0	526	-0.020212332642	-0.37603841302	0.0037314536919
-64	0	528	-0.016574568317	-0.39095631148	0.0037059969897
-60	0	528	-0.020379422894	-0.48106720004	0.0046241887364
-56	0	528	-0.025279562676	-0.58766411726	0.0057341674476
-52	0	528	-0.031267864101	-0.70066881951	0.0069402546139
-48	0	528	-0.037711882082	-0.79749262188	0.008010404593699999
-44	0	528	-0.042891388997	-0.8580917045599999	0.008713896670799999
-40	0	528	-0.045824509634	-0.8805624658	0.009009988418100001
-36	0	528	-0.046676092233	-0.87468838484	0.008984941425
-32	0	528	-0.046056149625	-0.85235956783	0.0087691302458
-28	0	528	-0.044677792172	-0.82299995681	0.0084695948629
-24	0	528	-0.04302394914	-0.7914800910499999	0.0081463073416
-20	0	528	-0.041284945917	-0.75940610558	0.0078101647935
-16	0	528	-0.039520090049	-0.72717039514	0.0074716837632
-12	0	528	-0.037748834266	-0.6948770547699999	0.0071326261094
-8	0	528	-0.035980802151	-0.66255891055	0.0067892854753
-4	0	528	-0.034188675197	-0.63022943	0.0064439969329
0	0	528	-0.03241756501	-0.59795994385	0.0061014570739
4	0	528	-0.030644502393	-0.5656855307600001	0.0057593512178
8	0	528	-0.028883567657	-0.53346889341	0.0054133243981
12	0	528	-0.027104648999	-0.50134233102	0.0050711737002
16	0	528	-0.025365360951	-0.46937010185	0.004730003773
20	0	528	-0.023601709703	-0.43763944276	0.0043894187429
24	0	528	-0.021883407542	-0.40632295143	0.0040532120834
28	0	528	-0.020180868038	-0.37563356536	0.0037222261963
-64	0	530	-0.016616008031	-0.3917581176	0.0037087695576
-60	0	530	-0.020436387938	-0.48206927496	0.004629095607
-56	0	530	-0.025355183029	-0.58881258235	0.0057406711276
-52	0	530	-0.031352959759	-0.7017759579	0.0069476644898
-48	0	530	-0.037797262674	-0.79826899879	0.0080160316083
-44	0	530	-0.042948645925	-0.85841613595	0.008716500144500001
-40	0	530	-0.045849687446	-0.88050016389	0.0090093565675
-36	0	530	-0.046675668044	-0.87438626272	0.0089828025938
-32	0	530	-0.046043158511	-0.85193292824	0.0087668126222
-28	0	530	-0.044656411736	-0.82254056337	0.0084671574193
-24	0	530	-0.042996795891	-0.79101254582	0.0081434448215
-20	0	530	-0.041260169228	-0.75894253878	0.0078074949573
-16	0	530	-0.039492848964	-0.72670904119	0.0074690892563
-12	0	530	-0.037721196261	-0.6944194131	0.0071297882392
-8	0	530	-0.035952385636	-0.66211007023	0.0067853000869
-4	0	530	-0.034159412281	-0.62978506888	0.0064402478507
0	0	530	-0.032389762341	-0.5975187307499999	0.0060973260565
4	0	530	-0.030619381298	-0.56524637864	0.0057541665939
8	0	530	-0.028853104238	-0.53303613902	0.0054078936516
12	0	530	-0.027074930299	-0.5009143230999999	0.0050644465268
16	0	530	-0.025333445211	-0.46894255924	0.0047229812821
20	0	530	-0.023572142252	-0.43721814528	0.0043814022246
24	0	530	-0.021853460102	-0.40590487094	0.0040440382028
28	0	530	-0.02014829857	-0.37522587502	0.0037127772328
-64	0	532	-0.016654601762	-0.39255135899	0.0037110227168
-60	0	532	-0.020493418996	-0.48305724587	0.0046331290041
-56	0	532	-0.025430634662	-0.58995391919	0.0057471470193
-52	0	532	-0.031441717346	-0.70287212235	0.0069546187746
-48	0	532	-0.037879373702	-0.79903227544	0.0080216316003
-44	0	532	-0.04300521966	-0.85871748247	0.008718685515500001
-40	0	532	-0.045873789445	-0.88042608803	0.009008754729900001
-36	0	532	-0.046675011489	-0.87406792415	0.008980399116199999
-32	0	532	-0.046027530682	-0.85150014345	0.0087642181719
-28	0	532	-0.044631298495	-0.82207651742	0.008464681392900001
-24	0	532	-0.04297099064	-0.79053968259	0.0081405858023
-20	0	532	-0.041233933976	-0.75847588518	0.0078047590416
-16	0	532	-0.03946451306	-0.72624935692	0.007466259642
-12	0	532	-0.037694575597	-0.69395814173	0.0071262968674
-8	0	532	-0.03592428031	-0.66166015621	0.0067815786883
-4	0	532	-0.034131837719	-0.62933761384	0.0064361162222
0	0	532	-0.03236215347	-0.5970714861500001	0.0060926910191
4	0	532	-0.030589435625	-0.56480567685	0.0057484067652
8	0	532	-0.028823067619	-0.53259879937	0.0054021763055
12	0	532	-0.027044091323	-0.5004816385300001	0.0050575571452
16	0	532	-0.025299919266	-0.4685131623	0.0047154779651
20	0	532	-0.023540026576	-0.43679235459	0.0043727841723
24	0	532	-0.021821849164	-0.40548294212	0.0040347053598
28	0	532	-0.020116185057	-0.37481245542	0.0037027427083
-64	0	534	-0.016695589152	-0.39333579887	0.0037129740333
-60	0	534	-0.020547631192	-0.48403721106	0.0046368534107
-56	0	534	-0.025502818188	-0.59108148046	0.0057534179991
-52	0	534	-0.031535613233	-0.70395521318	0.0069615476779
-48	0	534	-0.037961652816	-0.79977668638	0.008026790879799999
-44	0	534	-0.043061854314	-0.8590074881300001	0.0087205998581
-40	0	534	-0.045899496436	-0.88034403509	0.0090080088082
-36	0	534	-0.046674018224	-0.87373929088	0.008977982437099999
-32	0	534	-0.046010615195	-0.85106088542	0.0087607317569
-28	0	534	-0.044608359704	-0.82160526678	0.0084615638259
-24	0	534	-0.04294691348	-0.79006431511	0.0081375483464
-20	0	534	-0.041205638464	-0.75799963171	0.0078020700964
-16	0	534	-0.039438108241	-0.72577830862	0.0074629608704
-12	0	534	-0.037665565788	-0.69349784144	0.0071224684609
-8	0	534	-0.035892538674	-0.66120079816	0.0067781634362
-4	0	534	-0.034101639225	-0.628886821	0.0064317133834
0	0	534	-0.032331832071	-0.5966217618	0.0060868215502
4	0	534	-0.030556554388	-0.56435971942	0.0057422971384
8	0	534	-0.028791598171	-0.53215510291	0.0053958211033
12	0	534	-0.027011854925	-0.50004430503	0.0050499508092
16	0	534	-0.025266864621	-0.46807863699	0.0047070391795
20	0	534	-0.023507615488	-0.43636021408	0.0043637613655
24	0	534	-0.021785982235	-0.40505358431	0.0040249505131
28	0	534	-0.020082070479	-0.37439012238	0.0036920016232
-64	0	536	-0.016733106517	-0.39411070771	0.0037149850109
-60	0	536	-0.020600304364	-0.48500976326	0.0046406768999
-56	0	536	-0.025570106221	-0.59219884686	0.0057591190254
-52	0	536	-0.031617285444	-0.70501919292	0.0069688914744
-48	0	536	-0.038043582176	-0.80050672753	0.008031229228499999
-44	0	536	-0.043117549871	-0.85928629951	0.0087222606769
-40	0	536	-0.045925889201	-0.88024903361	0.009006919104900001
-36	0	536	-0.046674841263	-0.87340028123	0.008975968325700001
-32	0	536	-0.045993959475	-0.85061059762	0.008757370353300001
-28	0	536	-0.044588527779	-0.82112235369	0.008458147296299999
-24	0	536	-0.042922041809	-0.78958444546	0.0081340365546
-20	0	536	-0.041178660552	-0.75752167343	0.0077989452888
-16	0	536	-0.039411120531	-0.72530249404	0.0074589375944
-12	0	536	-0.03763631068	-0.69303167193	0.007118358779
-8	0	536	-0.03586168225	-0.6607351366899999	0.0067737324489
-4	0	536	-0.034071305285	-0.62843050818	0.0064264561792
0	0	536	-0.032300928457	-0.59616863758	0.0060808116077
4	0	536	-0.030524531867	-0.5639109370199999	0.0057360396351
8	0	536	-0.028759859949	-0.53170553829	0.0053882773828
12	0	536	-0.026981149457	-0.49959637413	0.0050422953512
16	0	536	-0.025234668324	-0.46763373825	0.0046983736745
20	0	536	-0.023473150439	-0.4359195419	0.0043541326121
24	0	536	-0.021751274591	-0.40461761549	0.0040144968004
28	0	536	-0.02004621836	-0.37396242046	0.0036804454499
-64	0	538	-0.016770369123	-0.39486942253	0.0037162633535
-60	0	538	-0.020651576287	-0.48596954705	0.0046447398359
-56	0	538	-0.025638997198	-0.59330598063	0.005765242384
-52	0	538	-0.031695441778	-0.70607192825	0.006976019455
-48	0	538	-0.038124746082	-0.80121951194	0.008036023721200001
-44	0	538	-0.043172683252	-0.8595457801800001	0.008723428670599999
-40	0	538	-0.045950205664	-0.88013553648	0.009005558118000001
-36	0	538	-0.046675753118	-0.8730515720499999	0.008972858467600001
-32	0	538	-0.045978613303	-0.85015548716	0.008754324906399999
-28	0	538	-0.044564476077	-0.82063341665	0.008454463895699999
-24	0	538	-0.042897766964	-0.78909420675	0.0081304178395
-20	0	538	-0.041151291451	-0.75703628348	0.0077946104818
-16	0	538	-0.03938061974	-0.72482528793	0.0074544658749
-12	0	538	-0.0376039722	-0.69255589116	0.0071137902967
-8	0	538	-0.035834488158	-0.66026654603	0.0067684829438
-4	0	538	-0.034040320575	-0.62796874468	0.0064208075672
0	0	538	-0.032269333104	-0.59570833236	0.0060743410053
4	0	538	-0.030492154388	-0.56345934715	0.0057294232533
8	0	538	-0.028727870792	-0.53125360036	0.0053799605475
12	0	538	-0.026947287791	-0.49914410767	0.0050337627727
16	0	538	-0.025201825963	-0.46718440459	0.0046890044894
20	0	538	-0.023438281875	-0.43547378579	0.0043443157221
24	0	538	-0.021717172844	-0.4041784277	0.0040032556782
28	0	538	-0.020009719064	-0.37352162064	0.0036686230628
-64	0	540	-0.016807974446	-0.39561927036	0.0037175244104
-60	0	540	-0.020703938962	-0.48691579316	0.004648447832
-56	0	540	-0.025707954938	-0.5943955533700001	0.0057712128336
-52	0	540	-0.031782058376	-0.7071002991999999	0.0069824406549
-48	0	540	-0.038206153277	-0.80190873478	0.0080407959321
-44	0	540	-0.043228004248	-0.85978512207	0.008724461915899999
-40	0	540	-0.045976042732	-0.88000136142	0.0090032955022
-36	0	540	-0.046677151752	-0.8726902842699999	0.0089690994834
-32	0	540	-0.045966484447	-0.84968778709	0.0087504315842
-28	0	540	-0.044543926251	-0.82013997698	0.0084498664312
-24	0	540	-0.042871835956	-0.78859759833	0.008125996578799999
-20	0	540	-0.041124998953	-0.75654509624	0.0077900725496
-16	0	540	-0.039352111249	-0.72433934167	0.0074491569658
-12	0	540	-0.037574678557	-0.69207249992	0.0071082366755
-8	0	540	-0.035805399783	-0.6597920430600001	0.006762178829
-4	0	540	-0.034009251539	-0.62750137203	0.0064142655694
0	0	540	-0.032239139981	-0.59524432341	0.0060669525474
4	0	540	-0.030461116604	-0.56299873785	0.0057211974795
8	0	540	-0.028695087693	-0.53079739116	0.00537107478
12	0	540	-0.026912162591	-0.49869021131	0.0050242812324
16	0	540	-0.025168387559	-0.46673228103	0.0046782663446
20	0	540	-0.023404273754	-0.43501903813	0.0043332918621
24	0	540	-0.021679396858	-0.40372380798	0.003991320212
28	0	540	-0.019973175616	-0.37307398005	0.003655622698
-64	0	542	-0.016841761481	-0.39635058429	0.0037189625907
-60	0	542	-0.020750572493	-0.48784156721	0.0046520194026
-56	0	542	-0.025778504526	-0.59546935452	0.005776899601
-52	0	542	-0.031866951915	-0.70811120641	0.0069891010829
-48	0	542	-0.038284159061	-0.80257820151	0.008045652492900001
-44	0	542	-0.04328243641	-0.8600036424700001	0.0087254658411
-40	0	542	-0.045998785133	-0.87985047283	0.009001525201199999
-36	0	542	-0.046675667194	-0.87231068528	0.0089651743157
-32	0	542	-0.045949745017	-0.8492053348900001	0.008745365459200001
-28	0	542	-0.044519771888	-0.81963426876	0.008444807904900001
-24	0	542	-0.042841887009	-0.78808916231	0.008121341377600001
-20	0	542	-0.041096680725	-0.75604827429	0.007784654177
-16	0	542	-0.039323763334	-0.72384445382	0.0074437171376
-12	0	542	-0.037547804604	-0.6915853649	0.0071020975286
-8	0	542	-0.035771282801	-0.65931024093	0.006754908794
-4	0	542	-0.033977731517	-0.62702297234	0.0064060554659
0	0	542	-0.032206355062	-0.5947739753	0.006058757643
4	0	542	-0.030427931139	-0.56252936831	0.0057118902199
8	0	542	-0.028661829813	-0.53033019625	0.0053616483061
12	0	542	-0.026879094041	-0.49822891705	0.0050134731077
16	0	542	-0.025131395164	-0.46627016536	0.0046667991383
20	0	542	-0.023366633155	-0.43455362283	0.0043210422511
24	0	542	-0.021642640471	-0.40326089716	0.0039786088965
28	0	542	-0.019936580812	-0.3726139448	0.003641753747
-64	0	544	-0.016877085152	-0.39705627528	0.0037198397891
-60	0	544	-0.02080197406	-0.48874995755	0.0046554496975
-56	0	544	-0.025853439246	-0.59652614814	0.0057831775097
-52	0	544	-0.031951842887	-0.70910091026	0.0069962139295
-48	0	544	-0.038366164298	-0.80322037013	0.0080503985929
-44	0	544	-0.04333628027	-0.86019980019	0.0087270450087
-40	0	544	-0.04602063708	-0.87968728838	0.0089996689457
-36	0	544	-0.046672049381	-0.8719168161800001	0.008960797895999999
-32	0	544	-0.045931730618	-0.84871026435	0.0087403169116
-28	0	544	-0.044496631445	-0.81911227295	0.0084389952257
-24	0	544	-0.042814265388	-0.78756941333	0.008115830059699999
-20	0	544	-0.041066127903	-0.75554249244	0.0077785115187
-16	0	544	-0.039295219996	-0.72334171494	0.0074371661379
-12	0	544	-0.037516898818	-0.69109339585	0.0070949179212
-8	0	544	-0.035739976261	-0.65882522771	0.0067471174895
-4	0	544	-0.033944659471	-0.6265389246600001	0.006397428099
0	0	544	-0.032170775834	-0.59429539519	0.0060499054083
4	0	544	-0.030395263128	-0.5620517899	0.0057019934602
8	0	544	-0.028626801722	-0.52985552946	0.0053507314711
12	0	544	-0.026844149374	-0.49775829873	0.005002116108
16	0	544	-0.025094587805	-0.4657956831	0.0046541054879
20	0	544	-0.023330186215	-0.43407932403	0.0043076567821
24	0	544	-0.021604806788	-0.40278406315	0.0039646640264
28	0	544	-0.019898111894	-0.37213697434	0.0036271937707
-64	0	546	-0.016911928205	-0.39774369231	0.0037205871993
-60	0	546	-0.020855982191	-0.48963835796	0.0046588957464
-56	0	546	-0.02591991317	-0.59755679373	0.0057897207939
-52	0	546	-0.032039767532	-0.71006888443	0.0070041230852
-48	0	546	-0.038449759998	-0.80384134562	0.0080554774611
-44	0	546	-0.043389290597	-0.86037065703	0.0087284986177
-40	0	546	-0.046043293517	-0.87950402036	0.0089971678308
-36	0	546	-0.046671031056	-0.87151002706	0.008956398793399999
-32	0	546	-0.045914159979	-0.84820085022	0.008734893402600001
-28	0	546	-0.04447022344	-0.81858413468	0.008433341472900001
-24	0	546	-0.042786771019	-0.78704076774	0.0081088815118
-20	0	546	-0.041033628051	-0.75502178151	0.0077721488507
-16	0	546	-0.039262897914	-0.72283219736	0.0074298078885
-12	0	546	-0.037486466356	-0.69059095487	0.0070866644125
-8	0	546	-0.035708081406	-0.6583275803600001	0.0067381781086
-4	0	546	-0.033913029108	-0.62604825573	0.0063874134278
0	0	546	-0.032136042977	-0.59380900947	0.0060395489906
4	0	546	-0.030361133938	-0.56156976993	0.0056907561119
8	0	546	-0.028591055827	-0.52937272884	0.0053388029133
12	0	546	-0.026807581385	-0.49727192552	0.0049891851636
16	0	546	-0.025058209385	-0.46531046605	0.0046404130248
20	0	546	-0.023293046768	-0.43359190952	0.0042934913793
24	0	546	-0.021566665714	-0.40229536158	0.003949539355
28	0	546	-0.019856724777	-0.37164659496	0.0036108480469
-64	0	548	-0.016944155052	-0.39840221823	0.0037213314367
-60	0	548	-0.020905260783	-0.49050020767	0.004662559872
-56	0	548	-0.025985654752	-0.59856142545	0.0057960179212
-52	0	548	-0.032126382565	-0.71100591881	0.0070118900168
-48	0	548	-0.038527947969	-0.80443334908	0.0080608755678
-44	0	548	-0.043440908521	-0.860513962	0.008729860182200001
-40	0	548	-0.046064104176	-0.8792938195	0.008994717625000001
-36	0	548	-0.046668267248	-0.87108207568	0.0089519872552
-32	0	548	-0.045895335074	-0.8476827596099999	0.0087289829397
-28	0	548	-0.044443079346	-0.81804721857	0.0084270939158
-24	0	548	-0.042756033936	-0.78650709079	0.008101763352499999
-20	0	548	-0.041003343528	-0.75448965391	0.0077646048104
-16	0	548	-0.039227594043	-0.72231592946	0.0074213223854
-12	0	548	-0.037452641353	-0.69008115632	0.0070775666033
-8	0	548	-0.035674644429	-0.6578236467	0.0067280405082
-4	0	548	-0.033878727761	-0.62555108742	0.0063760787716
0	0	548	-0.032103146671	-0.5933173184	0.0060278845497
4	0	548	-0.03032235993	-0.56108022243	0.0056780375919
8	0	548	-0.028555057453	-0.52888007461	0.0053253368417
12	0	548	-0.026768114605	-0.49677667889	0.0049751216063
16	0	548	-0.025019030053	-0.46481244153	0.0046256742315
20	0	548	-0.023253608635	-0.43309186015	0.0042782471905
24	0	548	-0.021524830041	-0.40178910256	0.0039328939098
28	0	548	-0.019814393655	-0.37114073079	0.003593318146
-64	0	550	-0.016977383016	-0.39902800938	0.0037212159129
-60	0	550	-0.020953874381	-0.49132984037	0.0046660566475
-56	0	550	-0.026054803838	-0.59954176786	0.0058024608098
-52	0	550	-0.032209663178	-0.71190631585	0.0070190521314
