fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=659.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	1136.000	6.4838008943e-06	-1.3127246578e-06	6.4190945058e-05
16.000	-55.340	1136.000	8.9360163807e-06	-2.2370932584e-06	6.6499029907e-05
20.000	-55.340	1136.000	1.1846244044e-05	-2.2089782227e-06	6.9913004863e-05
24.000	-55.340	1136.000	1.6616770825e-05	-3.2206507592e-06	7.2624194641e-05
28.000	-55.340	1136.000	2.4740494379e-05	-3.7867674987e-06	7.5680553180e-05
-64.000	-55.340	1138.000	4.1869182906e-06	1.0874895743e-06	3.2161248727e-05
-60.000	-55.340	1138.000	3.2779181071e-06	1.5565364055e-06	3.3801210175e-05
-56.000	-55.340	1138.000	2.4425588677e-06	1.7815610586e-06	3.4298819382e-05
-52.000	-55.340	1138.000	1.7887362536e-06	1.2398508442e-06	3.4089159208e-05
-48.000	-55.340	1138.000	1.6873351107e-06	7.7507052552e-07	3.5226782060e-05
-44.000	-55.340	1138.000	1.2553306832e-06	1.6024705625e-06	3.6096288867e-05
-40.000	-55.340	1138.000	1.0171637711e-06	1.8569984794e-06	3.7203488101e-05
-36.000	-55.340	1138.000	1.7621473179e-06	6.5344123240e-07	3.6722104125e-05
-32.000	-55.340	1138.000	9.6029398286e-07	8.5618953498e-07	3.8070196973e-05
-28.000	-55.340	1138.000	1.0986949883e-06	3.1519659354e-07	3.7606674748e-05
-24.000	-55.340	1138.000	1.6815675745e-06	3.5940027266e-07	3.8893303422e-05
-20.000	-55.340	1138.000	1.2786876896e-06	2.4631416359e-07	4.0075783517e-05
-16.000	-55.340	1138.000	1.7966523591e-06	-2.7812646472e-07	4.0115843525e-05
-12.000	-55.340	1138.000	1.7529694389e-06	4.5610071864e-07	4.1117016071e-05
-8.000	-55.340	1138.000	2.4024645828e-06	4.1070206767e-07	4.2501450294e-05
-4.000	-55.340	1138.000	2.6714862834e-06	1.0936368891e-07	4.4068274824e-05
0.000	-55.340	1138.000	3.1151666844e-06	-2.1622750301e-07	4.4023887263e-05
4.000	-55.340	1138.000	2.7608525807e-06	-5.6950356015e-07	4.6907863282e-05
8.000	-55.340	1138.000	4.8119950224e-06	-1.6813902258e-06	4.7556154345e-05
12.000	-55.340	1138.000	5.6682993371e-06	-1.3766909051e-06	4.9803453321e-05
16.000	-55.340	1138.000	7.5174561902e-06	-2.4319277299e-06	5.1699195819e-05
20.000	-55.340	1138.000	1.0376085037e-05	-2.0946208307e-06	5.4220633814e-05
24.000	-55.340	1138.000	1.4951354775e-05	-3.2711084188e-06	5.6770501020e-05
28.000	-55.340	1138.000	2.2652059383e-05	-3.8857236493e-06	5.8699236725e-05
-64.000	-55.340	1140.000	3.2164316082e-06	7.7520476484e-07	2.4182225166e-05
-60.000	-55.340	1140.000	2.6709082269e-06	9.8274190412e-07	2.5670731402e-05
-56.000	-55.340	1140.000	1.9375722604e-06	1.0330468210e-06	2.6078078874e-05
-52.000	-55.340	1140.000	1.2995633434e-06	7.3822509635e-07	2.6118481887e-05
-48.000	-55.340	1140.000	1.1596412162e-06	5.3400209618e-07	2.6463524200e-05
-44.000	-55.340	1140.000	7.8547986786e-07	1.3783483363e-06	2.7462780774e-05
-40.000	-55.340	1140.000	6.4083606664e-07	1.4850860136e-06	2.8213604232e-05
-36.000	-55.340	1140.000	1.3830039927e-06	5.8697462655e-07	2.7812826527e-05
-32.000	-55.340	1140.000	6.4622967047e-07	5.8237759485e-07	2.9066003048e-05
-28.000	-55.340	1140.000	1.2766071769e-06	-5.7825463368e-08	2.8568213976e-05
-24.000	-55.340	1140.000	1.3086640301e-06	4.1047168397e-07	2.9447855627e-05
-20.000	-55.340	1140.000	1.0860981003e-06	1.3364383361e-07	3.1067679112e-05
-16.000	-55.340	1140.000	1.3822774298e-06	-4.8264793589e-07	3.0298838598e-05
-12.000	-55.340	1140.000	1.2228930496e-06	2.0250933248e-07	3.1153068568e-05
-8.000	-55.340	1140.000	1.8856681317e-06	-3.6190921777e-08	3.2310648938e-05
-4.000	-55.340	1140.000	2.0168626865e-06	-6.2807314465e-08	3.3764564466e-05
0.000	-55.340	1140.000	2.2101026919e-06	-7.4045927444e-07	3.3672905301e-05
4.000	-55.340	1140.000	2.0515582315e-06	-7.7048462036e-07	3.5990083185e-05
8.000	-55.340	1140.000	4.0738355081e-06	-1.5860470481e-06	3.6457236555e-05
12.000	-55.340	1140.000	5.0283510187e-06	-1.3872456232e-06	3.7945461129e-05
16.000	-55.340	1140.000	6.4624464052e-06	-2.2828797522e-06	3.9461390351e-05
20.000	-55.340	1140.000	9.1440912179e-06	-1.7197907752e-06	4.1915333501e-05
24.000	-55.340	1140.000	1.3699671818e-05	-2.7501358805e-06	4.3538971054e-05
28.000	-55.340	1140.000	2.1320254785e-05	-3.3934946527e-06	4.5298013838e-05
-64.000	-55.340	1142.000	2.3145588503e-06	3.5170690815e-07	1.8036681170e-05
-60.000	-55.340	1142.000	2.2224282627e-06	7.2136826535e-07	1.9335441259e-05
-56.000	-55.340	1142.000	1.2767652432e-06	5.6329686571e-07	1.9720101386e-05
-52.000	-55.340	1142.000	1.0821659551e-06	1.8757780781e-07	1.9608111588e-05
-48.000	-55.340	1142.000	9.0671833224e-07	-3.7778815763e-08	2.0219481917e-05
-44.000	-55.340	1142.000	6.9902594314e-07	7.2693387609e-07	2.1145327479e-05
-40.000	-55.340	1142.000	3.2772160698e-07	9.6757225582e-07	2.1557972481e-05
-36.000	-55.340	1142.000	1.4688617104e-06	5.2050802070e-07	2.1183683185e-05
-32.000	-55.340	1142.000	5.1276729593e-07	2.7856739852e-07	2.2089040851e-05
-28.000	-55.340	1142.000	1.0296072743e-06	-4.1914088382e-07	2.1708325308e-05
-24.000	-55.340	1142.000	1.2388108161e-06	8.4004066545e-08	2.2277764846e-05
-20.000	-55.340	1142.000	9.2311508545e-07	-2.4827913709e-07	2.3828105565e-05
-16.000	-55.340	1142.000	9.4305497666e-07	-5.8327300765e-07	2.2719410298e-05
-12.000	-55.340	1142.000	6.2965474603e-07	-1.6229510097e-07	2.4076987231e-05
-8.000	-55.340	1142.000	1.5394312152e-06	-4.1796574552e-07	2.4420075486e-05
-4.000	-55.340	1142.000	1.7746779220e-06	-6.8158746980e-08	2.5681728602e-05
0.000	-55.340	1142.000	1.6939389305e-06	-1.0034867178e-06	2.5689105688e-05
4.000	-55.340	1142.000	1.5243837303e-06	-6.9489639190e-07	2.6900385501e-05
8.000	-55.340	1142.000	3.3966747040e-06	-1.5646020137e-06	2.7662412246e-05
12.000	-55.340	1142.000	4.4270324057e-06	-1.3853620399e-06	2.8676884624e-05
16.000	-55.340	1142.000	5.5152595494e-06	-1.9853038231e-06	2.9867081970e-05
20.000	-55.340	1142.000	8.1417747563e-06	-1.7605463178e-06	3.1935132010e-05
24.000	-55.340	1142.000	1.2281942725e-05	-2.7735219430e-06	3.3248695831e-05
28.000	-55.340	1142.000	1.9787305134e-05	-3.2466114352e-06	3.4947156642e-05
-64.000	-55.340	1144.000	1.7586265422e-06	1.9014504418e-07	1.3731509085e-05
-60.000	-55.340	1144.000	2.0075230898e-06	6.3705750431e-07	1.4828014657e-05
-56.000	-55.340	1144.000	1.1117391073e-06	5.9327395800e-07	1.4851240274e-05
-52.000	-55.340	1144.000	8.9316154668e-07	3.3274372912e-07	1.4464180794e-05
-48.000	-55.340	1144.000	8.5371590514e-07	1.4624999457e-07	1.5210304180e-05
-44.000	-55.340	1144.000	4.7649543555e-07	4.9183667794e-07	1.5903120222e-05
-40.000	-55.340	1144.000	1.8984873691e-07	8.8539904440e-07	1.6821993124e-05
-36.000	-55.340	1144.000	1.3391835655e-06	4.0355654473e-07	1.5534167940e-05
-32.000	-55.340	1144.000	9.0498744998e-08	3.9765944751e-07	1.6800490253e-05
-28.000	-55.340	1144.000	7.2720732960e-07	-1.8634449916e-07	1.6355239788e-05
-24.000	-55.340	1144.000	1.3361440037e-06	1.3800213700e-07	1.6939986657e-05
-20.000	-55.340	1144.000	7.8132047859e-07	-1.1584176426e-07	1.8017331061e-05
-16.000	-55.340	1144.000	6.2196550585e-07	-5.3902845203e-07	1.7227822789e-05
-12.000	-55.340	1144.000	3.3470772227e-07	3.9940673562e-08	1.8435466810e-05
-8.000	-55.340	1144.000	1.2027380651e-06	-4.1342156299e-07	1.8017962010e-05
-4.000	-55.340	1144.000	1.4923785407e-06	1.4233093192e-07	1.9460926405e-05
0.000	-55.340	1144.000	1.6555721188e-06	-5.4070269456e-07	1.9542250059e-05
4.000	-55.340	1144.000	1.1266348740e-06	-5.8857824249e-07	2.0289971420e-05
8.000	-55.340	1144.000	2.7129216250e-06	-1.4209689602e-06	2.0921404514e-05
12.000	-55.340	1144.000	3.5363173177e-06	-1.1200791339e-06	2.1885549544e-05
16.000	-55.340	1144.000	4.8300441321e-06	-1.4206702474e-06	2.2616908425e-05
20.000	-55.340	1144.000	7.5419463869e-06	-1.2423099645e-06	2.4124203409e-05
24.000	-55.340	1144.000	1.1124758824e-05	-2.3879073902e-06	2.5435333842e-05
28.000	-55.340	1144.000	1.8301374026e-05	-2.8334022356e-06	2.7042944609e-05
-64.000	-55.340	1146.000	1.7541391422e-06	1.5413214069e-08	1.0782273828e-05
-60.000	-55.340	1146.000	1.8543865809e-06	1.8252436241e-07	1.1150042721e-05
-56.000	-55.340	1146.000	1.1542083117e-06	2.2449374287e-07	1.1440972174e-05
-52.000	-55.340	1146.000	9.2939075809e-07	4.6400801951e-07	1.0953741432e-05
-48.000	-55.340	1146.000	6.0417348705e-07	4.1076193115e-07	1.1341029451e-05
-44.000	-55.340	1146.000	3.8782330929e-07	5.3336669679e-08	1.1780540010e-05
-40.000	-55.340	1146.000	2.5516679599e-07	5.9982302297e-07	1.2948617447e-05
-36.000	-55.340	1146.000	1.0637494128e-06	3.8830647377e-07	1.1462202895e-05
-32.000	-55.340	1146.000	-1.2258056639e-07	2.0286730401e-07	1.2863536852e-05
-28.000	-55.340	1146.000	5.7564509090e-07	-2.9962555763e-07	1.2196940957e-05
-24.000	-55.340	1146.000	1.2699975695e-06	2.2712011710e-07	1.2648863929e-05
-20.000	-55.340	1146.000	7.4071252732e-07	-3.4118847110e-07	1.3290335996e-05
-16.000	-55.340	1146.000	7.4787481395e-07	-6.2282523374e-07	1.2840801227e-05
-12.000	-55.340	1146.000	3.7643236477e-07	1.5730333308e-07	1.3831229688e-05
-8.000	-55.340	1146.000	8.9894029430e-07	-5.9252524143e-07	1.3556214496e-05
-4.000	-55.340	1146.000	1.2664361447e-06	4.5964366930e-07	1.4653716266e-05
0.000	-55.340	1146.000	1.5040256972e-06	-6.5081219785e-07	1.4555099334e-05
4.000	-55.340	1146.000	6.6916323232e-07	-4.7128512132e-07	1.5370558130e-05
8.000	-55.340	1146.000	2.4784331911e-06	-1.1588062115e-06	1.5829058736e-05
12.000	-55.340	1146.000	2.8669824125e-06	-9.7259425840e-07	1.6870986959e-05
16.000	-55.340	1146.000	4.4456388459e-06	-1.1296793015e-06	1.6979075150e-05
20.000	-55.340	1146.000	6.7890767754e-06	-9.5162135945e-07	1.8529226143e-05
24.000	-55.340	1146.000	1.0207624665e-05	-2.0886292822e-06	1.9583452555e-05
28.000	-55.340	1146.000	1.7405455208e-05	-2.3975114278e-06	2.0797751335e-05
-64.000	-55.340	1148.000	1.5018401301e-06	9.1642405022e-08	8.4788061277e-06
-60.000	-55.340	1148.000	1.6494064851e-06	-1.3591912970e-07	8.1705339690e-06
-56.000	-55.340	1148.000	1.0258503309e-06	-1.6976799854e-08	8.7001755488e-06
-52.000	-55.340	1148.000	1.1406635709e-06	2.7553479916e-07	8.7312998275e-06
-48.000	-55.340	1148.000	5.5286862578e-07	2.4724996890e-07	8.1730623764e-06
-44.000	-55.340	1148.000	1.7931696862e-07	-4.4954983976e-07	8.9198467870e-06
-40.000	-55.340	1148.000	3.5480786150e-08	3.5595189420e-07	1.0155666180e-05
-36.000	-55.340	1148.000	8.6779653836e-07	2.7793998085e-07	8.6252117777e-06
-32.000	-55.340	1148.000	4.5279128306e-09	-1.0240622197e-07	9.5420829377e-06
-28.000	-55.340	1148.000	3.1164753158e-07	-6.8508591603e-07	8.6471033745e-06
-24.000	-55.340	1148.000	1.0167669159e-06	-2.1275554196e-07	9.6975228982e-06
-20.000	-55.340	1148.000	2.1226522340e-07	-6.8140654919e-07	9.7495212688e-06
-16.000	-55.340	1148.000	7.2975867804e-07	-1.1200126189e-06	9.2977119498e-06
-12.000	-55.340	1148.000	4.2672549826e-07	-1.3433462193e-07	1.0495407252e-05
-8.000	-55.340	1148.000	6.5396336256e-07	-4.1018651621e-07	1.0573007748e-05
-4.000	-55.340	1148.000	1.0607362130e-06	3.9502738926e-07	1.1514532336e-05
0.000	-55.340	1148.000	1.3047164464e-06	-5.8166382887e-07	1.0494479921e-05
4.000	-55.340	1148.000	3.9188288631e-07	-4.4910842216e-07	1.1602644532e-05
8.000	-55.340	1148.000	1.8591362836e-06	-9.8663823138e-07	1.1807546409e-05
12.000	-55.340	1148.000	2.6980957785e-06	-1.3658096590e-06	1.2792218450e-05
16.000	-55.340	1148.000	3.7097531058e-06	-1.3267087673e-06	1.2706660280e-05
20.000	-55.340	1148.000	6.2433065287e-06	-1.0392034483e-06	1.4703946653e-05
24.000	-55.340	1148.000	9.4952433441e-06	-2.2546899779e-06	1.4968149786e-05
28.000	-55.340	1148.000	1.6529203223e-05	-2.4950042488e-06	1.6030369493e-05
-64.000	-55.340	1150.000	1.0648877542e-06	3.9249268477e-07	6.6499637235e-06
-60.000	-55.340	1150.000	1.5230680509e-06	3.3144535670e-07	6.0433450326e-06
-56.000	-55.340	1150.000	6.3968966505e-07	2.7786294441e-07	6.4259084218e-06
-52.000	-55.340	1150.000	9.4919530886e-07	5.4654706335e-07	6.7496899924e-06
-48.000	-55.340	1150.000	3.4046733466e-07	4.9859193935e-07	6.3326238912e-06
-44.000	-55.340	1150.000	2.0176390786e-07	-2.7418309387e-07	6.7517454668e-06
-40.000	-55.340	1150.000	-2.2364154754e-07	7.6692074731e-07	7.8726772768e-06
-36.000	-55.340	1150.000	6.2532009445e-07	4.1853450895e-07	6.1843313015e-06
-32.000	-55.340	1150.000	1.1578524286e-08	2.5520854677e-07	7.1918330866e-06
-28.000	-55.340	1150.000	2.6749024572e-07	-1.1938205433e-07	6.1911467268e-06
-24.000	-55.340	1150.000	9.6171882246e-07	-1.4266084624e-07	7.5734484702e-06
-20.000	-55.340	1150.000	1.2256352196e-07	-2.8703318341e-07	7.4988923522e-06
-16.000	-55.340	1150.000	6.1695283394e-07	-7.9554045068e-07	6.8827101791e-06
-12.000	-55.340	1150.000	4.2917147417e-07	1.9447916030e-07	8.1202497547e-06
-8.000	-55.340	1150.000	4.0993237466e-07	-7.9319839756e-08	8.2583243151e-06
-4.000	-55.340	1150.000	7.1585054972e-07	4.5333079298e-07	8.8280931705e-06
0.000	-55.340	1150.000	1.1379359299e-06	-3.0545432583e-07	7.6714236333e-06
4.000	-55.340	1150.000	3.2768921497e-07	-1.8475067929e-07	9.2040148834e-06
8.000	-55.340	1150.000	1.5148560387e-06	-7.0472053358e-07	8.7236150579e-06
12.000	-55.340	1150.000	2.4904327813e-06	-1.0836984630e-06	9.7039088804e-06
16.000	-55.340	1150.000	3.2231125598e-06	-1.1088842999e-06	9.5773210888e-06
20.000	-55.340	1150.000	5.7565881077e-06	-8.7582451582e-07	1.1399022787e-05
24.000	-55.340	1150.000	9.0087299402e-06	-1.9876051205e-06	1.1696056669e-05
28.000	-55.340	1150.000	1.5456554237e-05	-2.0715517424e-06	1.2346037732e-05
-64.000	-55.340	1152.000	8.5374463071e-07	2.6796345943e-08	4.9851524058e-06
-60.000	-55.340	1152.000	1.2110643129e-06	4.6443903658e-07	4.7275957736e-06
-56.000	-55.340	1152.000	5.4434438975e-07	1.7175038682e-07	4.9117711160e-06
-52.000	-55.340	1152.000	6.0831192302e-07	4.1587536097e-07	4.9991386191e-06
-48.000	-55.340	1152.000	3.4626741434e-07	2.8532677176e-07	4.4043715242e-06
-44.000	-55.340	1152.000	2.3368495094e-07	-1.1016573864e-08	4.9320187491e-06
-40.000	-55.340	1152.000	-4.9334525259e-07	9.0424697111e-07	5.8215126548e-06
-36.000	-55.340	1152.000	4.4911838010e-07	3.1475299909e-07	4.5385165691e-06
-32.000	-55.340	1152.000	-4.3756876306e-07	2.2577264454e-07	5.4406358452e-06
-28.000	-55.340	1152.000	1.2260461043e-07	-1.0681676985e-07	4.8915399385e-06
-24.000	-55.340	1152.000	7.8600056420e-07	1.3742164262e-07	5.4817207708e-06
-20.000	-55.340	1152.000	3.0874009824e-07	-1.9191071459e-07	6.1555763291e-06
-16.000	-55.340	1152.000	2.9851053928e-07	-3.6058689999e-07	5.2683536891e-06
-12.000	-55.340	1152.000	1.0950891870e-07	3.7037500255e-07	5.9315508948e-06
-8.000	-55.340	1152.000	2.2816135483e-07	-2.3062025634e-07	6.0914074381e-06
-4.000	-55.340	1152.000	7.2596879712e-07	1.0556024139e-07	6.9079833132e-06
0.000	-55.340	1152.000	9.5785353693e-07	-1.8289442759e-07	5.9518027774e-06
4.000	-55.340	1152.000	5.0647110936e-07	-2.8403033438e-07	7.1364012804e-06
8.000	-55.340	1152.000	1.5969581311e-06	-4.2426616540e-07	6.5863451008e-06
12.000	-55.340	1152.000	2.0323476606e-06	-9.4206690578e-07	7.4933734843e-06
16.000	-55.340	1152.000	3.0026415355e-06	-9.8983457853e-07	7.1323321336e-06
20.000	-55.340	1152.000	5.6383624640e-06	-6.6049738368e-07	8.6282392783e-06
24.000	-55.340	1152.000	8.4187163511e-06	-1.8061250430e-06	8.7825126084e-06
28.000	-55.340	1152.000	1.4715891200e-05	-1.9671050826e-06	9.7507002558e-06
-64.000	-55.340	1154.000	4.2764127719e-07	-1.1845834265e-08	3.5854967174e-06
-60.000	-55.340	1154.000	1.1026474808e-06	4.6939137921e-07	3.3781504904e-06
-56.000	-55.340	1154.000	5.1804567933e-07	-6.0208513712e-08	3.9872777867e-06
-52.000	-55.340	1154.000	4.5598666905e-07	2.5740039678e-07	3.7376536928e-06
-48.000	-55.340	1154.000	3.5673488341e-07	1.0937650816e-07	2.9813407333e-06
-44.000	-55.340	1154.000	3.6748877486e-09	-1.4221737272e-07	3.6956635882e-06
-40.000	-55.340	1154.000	-2.8949775646e-07	7.5768725868e-07	4.5309883989e-06
-36.000	-55.340	1154.000	4.8732692846e-07	2.6877300719e-07	3.3535059244e-06
-32.000	-55.340	1154.000	-5.9375945396e-07	7.4148723303e-08	4.1223085412e-06
-28.000	-55.340	1154.000	-7.9085453312e-09	-2.0617225200e-09	3.3525965561e-06
-24.000	-55.340	1154.000	9.6326966972e-07	1.5922646256e-07	3.9660711170e-06
-20.000	-55.340	1154.000	3.4461427012e-07	-1.6483307075e-07	4.7048633434e-06
-16.000	-55.340	1154.000	1.7444136432e-07	-4.3121371557e-07	3.6577898272e-06
-12.000	-55.340	1154.000	-5.5884134660e-08	4.0359621185e-07	4.4091143564e-06
-8.000	-55.340	1154.000	3.0343406497e-07	-3.9501553756e-08	4.4669090494e-06
-4.000	-55.340	1154.000	9.8204343324e-07	-3.1684011831e-07	5.5302190088e-06
0.000	-55.340	1154.000	6.7590986183e-07	4.6488529170e-08	4.3105142421e-06
4.000	-55.340	1154.000	4.9298075925e-07	-1.9234548069e-07	5.2613363963e-06
8.000	-55.340	1154.000	1.4048978436e-06	-2.9160808376e-07	5.1241990826e-06
12.000	-55.340	1154.000	1.7525106177e-06	-7.3604884749e-07	5.4940946660e-06
16.000	-55.340	1154.000	2.7077635981e-06	-7.6981511684e-07	5.2573676107e-06
20.000	-55.340	1154.000	4.8607919874e-06	-7.4515281333e-07	6.7553235673e-06
24.000	-55.340	1154.000	7.8356030190e-06	-1.4497770819e-06	6.4732360211e-06
28.000	-55.340	1154.000	1.3851456181e-05	-2.0792311992e-06	7.7517167916e-06
-64.000	-55.340	1156.000	5.4680853124e-07	-2.2681922755e-07	2.7925153553e-06
-60.000	-55.340	1156.000	9.3228599518e-07	1.2753461407e-07	2.3802524849e-06
-56.000	-55.340	1156.000	4.6974094287e-07	-5.8034683216e-08	3.0488173825e-06
-52.000	-55.340	1156.000	4.5423513674e-07	-2.0335927301e-08	2.8345719454e-06
-48.000	-55.340	1156.000	2.6506242025e-07	2.0121555564e-07	2.3218677107e-06
-44.000	-55.340	1156.000	-1.1091169899e-07	-3.0414809255e-07	2.6256369686e-06
-40.000	-55.340	1156.000	-3.1240912264e-07	5.5625268741e-07	3.8127495606e-06
-36.000	-55.340	1156.000	4.1092961845e-07	8.1581711895e-08	2.3769803201e-06
-32.000	-55.340	1156.000	-2.9352125985e-07	-6.3573567039e-08	3.0372642185e-06
-28.000	-55.340	1156.000	-2.2407361279e-07	-4.7140980661e-10	2.3557799193e-06
-24.000	-55.340	1156.000	6.8490184281e-07	-3.2015909489e-07	2.9637023692e-06
-20.000	-55.340	1156.000	1.6373898496e-07	-4.2895801118e-07	3.5586544837e-06
-16.000	-55.340	1156.000	2.6733796688e-07	-1.9527298638e-07	2.5289988995e-06
-12.000	-55.340	1156.000	-2.6094449816e-07	6.2339194112e-07	3.4964518874e-06
-8.000	-55.340	1156.000	1.4654356709e-07	-2.4860348832e-07	3.2281645102e-06
-4.000	-55.340	1156.000	6.9471368417e-07	-5.0364441742e-07	4.1810088051e-06
0.000	-55.340	1156.000	5.6929210467e-07	-2.1507558448e-07	2.9102033438e-06
4.000	-55.340	1156.000	1.0164818871e-07	-4.8185797980e-07	3.9444439855e-06
8.000	-55.340	1156.000	1.1324946622e-06	-5.8624223638e-07	3.8641562824e-06
12.000	-55.340	1156.000	1.6669037032e-06	-8.0513674831e-07	4.0371614001e-06
16.000	-55.340	1156.000	2.4602268484e-06	-9.1709137718e-07	3.9026128312e-06
20.000	-55.340	1156.000	4.3622272705e-06	-8.5029485696e-07	5.3973298041e-06
24.000	-55.340	1156.000	7.2542862471e-06	-1.6319344028e-06	5.1767729772e-06
28.000	-55.340	1156.000	1.3053094238e-05	-1.8760097934e-06	6.3182357812e-06
-64.000	-55.340	1158.000	5.9457536027e-07	-6.4519543103e-07	1.9954131594e-06
-60.000	-55.340	1158.000	9.9442503103e-07	-1.3603401921e-07	2.1528410834e-06
-56.000	-55.340	1158.000	4.0208468935e-07	4.6215781463e-07	2.3568412157e-06
-52.000	-55.340	1158.000	4.8446603781e-07	-1.7295757326e-07	2.1825328801e-06
-48.000	-55.340	1158.000	2.6650309224e-07	5.2336889056e-08	1.4461785265e-06
-44.000	-55.340	1158.000	1.3596957404e-07	-2.7291930924e-07	1.8939928370e-06
-40.000	-55.340	1158.000	-4.1586503726e-07	7.8357367967e-07	3.0304007525e-06
-36.000	-55.340	1158.000	5.5559350936e-07	-6.5368020274e-08	1.8911257333e-06
-32.000	-55.340	1158.000	2.2991934131e-07	3.8690191930e-08	2.2800267916e-06
-28.000	-55.340	1158.000	-3.5877751956e-07	3.4775482993e-08	1.9509411811e-06
-24.000	-55.340	1158.000	4.2054351702e-07	-1.9738453467e-07	2.1038488456e-06
-20.000	-55.340	1158.000	1.4162460173e-07	-3.0676394533e-07	2.8196788652e-06
-16.000	-55.340	1158.000	1.5679432176e-07	1.0212758466e-07	2.1608118672e-06
-12.000	-55.340	1158.000	5.3919584705e-08	3.3321731578e-07	2.8240012355e-06
-8.000	-55.340	1158.000	2.0317971769e-07	-8.8946371467e-08	2.6761770583e-06
-4.000	-55.340	1158.000	4.3905472037e-07	-2.0242830517e-07	3.6072447947e-06
0.000	-55.340	1158.000	7.7418317532e-07	-1.7373047734e-07	2.0213864404e-06
4.000	-55.340	1158.000	1.4255327383e-07	-3.6090653471e-07	2.8088682831e-06
8.000	-55.340	1158.000	1.0881299341e-06	-3.6944270449e-07	2.7987043824e-06
12.000	-55.340	1158.000	1.6550290753e-06	-5.2668387635e-07	3.3794876443e-06
16.000	-55.340	1158.000	2.3880160169e-06	-5.9098052171e-07	3.1010344677e-06
20.000	-55.340	1158.000	4.3912535463e-06	-6.1228611650e-07	4.1624140566e-06
24.000	-55.340	1158.000	7.3628228302e-06	-1.4394793536e-06	4.1142128634e-06
28.000	-55.340	1158.000	1.2683017523e-05	-1.7437598717e-06	5.3349832664e-06
-64.000	-55.340	1160.000	4.8527798950e-08	-3.1507855975e-07	1.6475183652e-06
-60.000	-55.340	1160.000	7.8567215947e-07	-2.7960962785e-07	1.4460271409e-06
-56.000	-55.340	1160.000	-3.4064339991e-08	3.2970532481e-07	1.5594738014e-06
-52.000	-55.340	1160.000	4.5361023447e-07	3.5131519542e-08	1.3591692193e-06
-48.000	-55.340	1160.000	-9.3289442841e-08	4.9059514567e-08	8.6609538218e-07
-44.000	-55.340	1160.000	1.1853886711e-08	-3.7704851109e-07	1.2566902830e-06
-40.000	-55.340	1160.000	-2.9827441688e-07	5.5140918748e-07	2.3672279302e-06
-36.000	-55.340	1160.000	4.9602519960e-07	1.2644304277e-07	1.2864598370e-06
-32.000	-55.340	1160.000	-9.8099475276e-08	-1.5098029812e-07	2.0570391160e-06
-28.000	-55.340	1160.000	-4.5800688228e-08	-2.2922852108e-07	1.1322685748e-06
-24.000	-55.340	1160.000	4.2893232170e-07	9.5136255538e-08	1.4303080855e-06
-20.000	-55.340	1160.000	-9.7587551141e-08	1.1516282771e-08	2.0770200236e-06
-16.000	-55.340	1160.000	1.8635668678e-07	-2.7945676433e-07	1.4924968180e-06
-12.000	-55.340	1160.000	-2.4037481105e-07	9.2064230934e-08	2.1993230872e-06
-8.000	-55.340	1160.000	1.5488576848e-07	4.3639148345e-08	2.2362544179e-06
-4.000	-55.340	1160.000	2.9797594982e-07	-3.7301842886e-08	3.4380518932e-06
0.000	-55.340	1160.000	6.8591232823e-07	1.7605910632e-08	1.6812604421e-06
4.000	-55.340	1160.000	3.6265103192e-08	-4.9603776426e-07	2.0028134519e-06
8.000	-55.340	1160.000	8.1664703150e-07	-4.8335565528e-07	1.9432691600e-06
12.000	-55.340	1160.000	1.2708118999e-06	-6.8503488090e-07	2.5018780355e-06
16.000	-55.340	1160.000	2.1331976998e-06	-5.8241218287e-07	2.4969644086e-06
20.000	-55.340	1160.000	3.9549451313e-06	-5.7987518058e-07	3.2714968019e-06
24.000	-55.340	1160.000	6.9592445004e-06	-1.0165498971e-06	3.2580226714e-06
28.000	-55.340	1160.000	1.1899732019e-05	-1.5815116939e-06	3.8598198374e-06
-64.000	-55.340	1162.000	2.1168510635e-07	-1.1519802019e-07	1.6046747088e-06
-60.000	-55.340	1162.000	8.9627064986e-07	-5.0732668674e-07	9.1837831985e-07
-56.000	-55.340	1162.000	7.9269987816e-08	8.3113128616e-08	1.1057766707e-06
-52.000	-55.340	1162.000	2.9530500243e-07	5.7377757080e-08	1.0880702841e-06
-48.000	-55.340	1162.000	-3.3482800293e-07	1.5052219130e-08	8.5381214361e-07
-44.000	-55.340	1162.000	7.1170635638e-08	-4.6288609333e-07	1.0821245951e-06
-40.000	-55.340	1162.000	-2.2309727685e-07	6.6678546777e-07	1.9905077903e-06
-36.000	-55.340	1162.000	4.3219647628e-07	4.5068543174e-07	6.8113752480e-07
-32.000	-55.340	1162.000	-2.5275392414e-07	-2.4772936054e-07	1.6333339914e-06
