fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=657.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	-55.340	520.000	-4.1659496757e-02	-7.7422343549e-01	7.9343199607e-03
-28.000	-55.340	520.000	-4.0433492963e-02	-7.4761614812e-01	7.6626511900e-03
-24.000	-55.340	520.000	-3.8937467723e-02	-7.1901550534e-01	7.3640982474e-03
-20.000	-55.340	520.000	-3.7379528888e-02	-6.8985387016e-01	7.0579663826e-03
-16.000	-55.340	520.000	-3.5790245903e-02	-6.6060116108e-01	6.7507982021e-03
-12.000	-55.340	520.000	-3.4202683026e-02	-6.3130449577e-01	6.4433541843e-03
-8.000	-55.340	520.000	-3.2605606169e-02	-6.0199569941e-01	6.1367533309e-03
-4.000	-55.340	520.000	-3.1000345611e-02	-5.7269018875e-01	5.8311259959e-03
0.000	-55.340	520.000	-2.9399947847e-02	-5.4338982483e-01	5.5220068381e-03
4.000	-55.340	520.000	-2.7804862231e-02	-5.1411721510e-01	5.2144673984e-03
8.000	-55.340	520.000	-2.6211930880e-02	-4.8489749428e-01	4.9077874533e-03
12.000	-55.340	520.000	-2.4615630812e-02	-4.5576993465e-01	4.6032121032e-03
16.000	-55.340	520.000	-2.3040398823e-02	-4.2676855983e-01	4.3000896676e-03
20.000	-55.340	520.000	-2.1453015475e-02	-3.9801365357e-01	3.9951228727e-03
24.000	-55.340	520.000	-1.9901115904e-02	-3.6961279162e-01	3.6971408134e-03
28.000	-55.340	520.000	-1.8349343777e-02	-3.4177409409e-01	3.4049397579e-03
-64.000	-55.340	522.000	-1.4921364202e-02	-3.5301678505e-01	3.3629003009e-03
-60.000	-55.340	522.000	-1.8344282058e-02	-4.3461275070e-01	4.1925982975e-03
-56.000	-55.340	522.000	-2.2740773541e-02	-5.3138294111e-01	5.1930591276e-03
-52.000	-55.340	522.000	-2.8135561634e-02	-6.3437131264e-01	6.2832775115e-03
-48.000	-55.340	522.000	-3.3994216249e-02	-7.2287695322e-01	7.2530051783e-03
-44.000	-55.340	522.000	-3.8713910458e-02	-7.7844717084e-01	7.8878940859e-03
-40.000	-55.340	522.000	-4.1393541664e-02	-7.9917234051e-01	8.1492448632e-03
-36.000	-55.340	522.000	-4.2192850233e-02	-7.9408462916e-01	8.1279613669e-03
-32.000	-55.340	522.000	-4.1649265031e-02	-7.7388881725e-01	7.9327990708e-03
-28.000	-55.340	522.000	-4.0416530266e-02	-7.4724238865e-01	7.6601838060e-03
-24.000	-55.340	522.000	-3.8919345536e-02	-7.1863109399e-01	7.3615773280e-03
-20.000	-55.340	522.000	-3.7358090249e-02	-6.8947080747e-01	7.0551969108e-03
-16.000	-55.340	522.000	-3.5768968930e-02	-6.6021904793e-01	6.7480237145e-03
-12.000	-55.340	522.000	-3.4179891903e-02	-6.3092418651e-01	6.4405381029e-03
-8.000	-55.340	522.000	-3.2582482684e-02	-6.0161741687e-01	6.1335588325e-03
-4.000	-55.340	522.000	-3.0978440112e-02	-5.7231617082e-01	5.8275404596e-03
0.000	-55.340	522.000	-2.9373934459e-02	-5.4301890819e-01	5.5183872642e-03
4.000	-55.340	522.000	-2.7780620791e-02	-5.1374878818e-01	5.2104060370e-03
8.000	-55.340	522.000	-2.6188327940e-02	-4.8453268618e-01	4.9033581040e-03
12.000	-55.340	522.000	-2.4591851955e-02	-4.5540765355e-01	4.5981792914e-03
16.000	-55.340	522.000	-2.3015343536e-02	-4.2640839502e-01	4.2945604394e-03
20.000	-55.340	522.000	-2.1427737999e-02	-3.9765760109e-01	3.9891765960e-03
24.000	-55.340	522.000	-1.9873793152e-02	-3.6926295269e-01	3.6904468823e-03
28.000	-55.340	522.000	-1.8326117561e-02	-3.4143141271e-01	3.3975229912e-03
-64.000	-55.340	524.000	-1.4961220173e-02	-3.5377756529e-01	3.3667187139e-03
-60.000	-55.340	524.000	-1.8393106284e-02	-4.3555617172e-01	4.1979482926e-03
-56.000	-55.340	524.000	-2.2805674296e-02	-5.3247580204e-01	5.2016243282e-03
-52.000	-55.340	524.000	-2.8210703900e-02	-6.3543076000e-01	6.2921852964e-03
-48.000	-55.340	524.000	-3.4069332717e-02	-7.2364044616e-01	7.2602800520e-03
-44.000	-55.340	524.000	-3.8765403327e-02	-7.7879538856e-01	7.8915509241e-03
-40.000	-55.340	524.000	-4.1418361144e-02	-7.9917083060e-01	8.1504238902e-03
-36.000	-55.340	524.000	-4.2194829546e-02	-7.9385769552e-01	8.1268666117e-03
-32.000	-55.340	524.000	-4.1638029496e-02	-7.7354658764e-01	7.9308813390e-03
-28.000	-55.340	524.000	-4.0399092368e-02	-7.4686583737e-01	7.6579493779e-03
-24.000	-55.340	524.000	-3.8900748425e-02	-7.1824634808e-01	7.3592165748e-03
-20.000	-55.340	524.000	-3.7337566468e-02	-6.8908845151e-01	7.0529289796e-03
-16.000	-55.340	524.000	-3.5746027161e-02	-6.5983409224e-01	6.7450801262e-03
-12.000	-55.340	524.000	-3.4156044255e-02	-6.3054069612e-01	6.4374654348e-03
-8.000	-55.340	524.000	-3.2560390336e-02	-6.0123897999e-01	6.1306526843e-03
-4.000	-55.340	524.000	-3.0953771010e-02	-5.7194242657e-01	5.8239251657e-03
0.000	-55.340	524.000	-2.9350243495e-02	-5.4264482111e-01	5.5149922948e-03
4.000	-55.340	524.000	-2.7756879421e-02	-5.1337524247e-01	5.2065824449e-03
8.000	-55.340	524.000	-2.6162678597e-02	-4.8416478627e-01	4.8986204935e-03
12.000	-55.340	524.000	-2.4565477513e-02	-4.5504013076e-01	4.5930581914e-03
16.000	-55.340	524.000	-2.2988462127e-02	-4.2604483274e-01	4.2888978854e-03
20.000	-55.340	524.000	-2.1403716456e-02	-3.9729756588e-01	3.9830067362e-03
24.000	-55.340	524.000	-1.9847785464e-02	-3.6890858511e-01	3.6836735248e-03
28.000	-55.340	524.000	-1.8297787238e-02	-3.4108697367e-01	3.3894735110e-03
-64.000	-55.340	526.000	-1.5000131096e-02	-3.5453397856e-01	3.3703498292e-03
-60.000	-55.340	526.000	-1.8447082795e-02	-4.3649574127e-01	4.2033900768e-03
-56.000	-55.340	526.000	-2.2870882088e-02	-5.3356322113e-01	5.2099136874e-03
-52.000	-55.340	526.000	-2.8294507177e-02	-6.3647638659e-01	6.3007420067e-03
-48.000	-55.340	526.000	-3.4145128507e-02	-7.2439987835e-01	7.2669505462e-03
-44.000	-55.340	526.000	-3.8816783365e-02	-7.7913488969e-01	7.8951247253e-03
-40.000	-55.340	526.000	-4.1443143697e-02	-7.9916442842e-01	8.1512460805e-03
-36.000	-55.340	526.000	-4.2195900133e-02	-7.9362628677e-01	8.1262625664e-03
-32.000	-55.340	526.000	-4.1626188141e-02	-7.7320412447e-01	7.9291111192e-03
-28.000	-55.340	526.000	-4.0378938584e-02	-7.4648574588e-01	7.6556711885e-03
-24.000	-55.340	526.000	-3.8878338836e-02	-7.1786016085e-01	7.3566845692e-03
-20.000	-55.340	526.000	-3.7314058548e-02	-6.8870233775e-01	7.0506780787e-03
-16.000	-55.340	526.000	-3.5722430981e-02	-6.5945147330e-01	6.7424045026e-03
-12.000	-55.340	526.000	-3.4132006089e-02	-6.3015548103e-01	6.4348638200e-03
-8.000	-55.340	526.000	-3.2535862080e-02	-6.0085860052e-01	6.1273750396e-03
-4.000	-55.340	526.000	-3.0931461123e-02	-5.7156533056e-01	5.8204949818e-03
0.000	-55.340	526.000	-2.9329008970e-02	-5.4226997343e-01	5.5111350611e-03
4.000	-55.340	526.000	-2.7733546563e-02	-5.1299995996e-01	5.2024097477e-03
8.000	-55.340	526.000	-2.6137514248e-02	-4.8379168708e-01	4.8938057175e-03
12.000	-55.340	526.000	-2.4540497177e-02	-4.5467127999e-01	4.5879624730e-03
16.000	-55.340	526.000	-2.2962603073e-02	-4.2567996063e-01	4.2829204697e-03
20.000	-55.340	526.000	-2.1375738873e-02	-3.9693477976e-01	3.9762380410e-03
24.000	-55.340	526.000	-1.9821577250e-02	-3.6855232035e-01	3.6761037503e-03
28.000	-55.340	526.000	-1.8269215503e-02	-3.4073804940e-01	3.3813676154e-03
-64.000	-55.340	528.000	-1.5039552760e-02	-3.5528937529e-01	3.3735841766e-03
-60.000	-55.340	528.000	-1.8498737551e-02	-4.3743437872e-01	4.2089906776e-03
-56.000	-55.340	528.000	-2.2945633081e-02	-5.3464254158e-01	5.2168595044e-03
-52.000	-55.340	528.000	-2.8380357380e-02	-6.3752710296e-01	6.3088244547e-03
-48.000	-55.340	528.000	-3.4222833158e-02	-7.2514249986e-01	7.2734896837e-03
-44.000	-55.340	528.000	-3.8869726315e-02	-7.7946382063e-01	7.8989853088e-03
-40.000	-55.340	528.000	-4.1467138121e-02	-7.9914833939e-01	8.1521322351e-03
-36.000	-55.340	528.000	-4.2198080132e-02	-7.9338871857e-01	8.1251746671e-03
-32.000	-55.340	528.000	-4.1612465583e-02	-7.7285263875e-01	7.9271681882e-03
-28.000	-55.340	528.000	-4.0361054110e-02	-7.4610242853e-01	7.6532112074e-03
-24.000	-55.340	528.000	-3.8856762860e-02	-7.1747420082e-01	7.3544812473e-03
-20.000	-55.340	528.000	-3.7292414740e-02	-6.8831163793e-01	7.0482111796e-03
-16.000	-55.340	528.000	-3.5700056165e-02	-6.5906527240e-01	6.7396491971e-03
-12.000	-55.340	528.000	-3.4110221087e-02	-6.2976979472e-01	6.4323763856e-03
-8.000	-55.340	528.000	-3.2510588794e-02	-6.0047455661e-01	6.1238989378e-03
-4.000	-55.340	528.000	-3.0905391290e-02	-5.7118412759e-01	5.8169173225e-03
0.000	-55.340	528.000	-2.9303934190e-02	-5.4189352290e-01	5.5069715352e-03
4.000	-55.340	528.000	-2.7707992127e-02	-5.1262306120e-01	5.1978278832e-03
8.000	-55.340	528.000	-2.6111260822e-02	-4.8341293698e-01	4.8891228450e-03
12.000	-55.340	528.000	-2.4515130422e-02	-4.5430106106e-01	4.5823847249e-03
16.000	-55.340	528.000	-2.2936664655e-02	-4.2531015451e-01	4.2766067493e-03
20.000	-55.340	528.000	-2.1348987364e-02	-3.9656767749e-01	3.9692880652e-03
24.000	-55.340	528.000	-1.9792810159e-02	-3.6819283572e-01	3.6684887560e-03
28.000	-55.340	528.000	-1.8240986436e-02	-3.4038625815e-01	3.3735763991e-03
-64.000	-55.340	530.000	-1.5076738241e-02	-3.5603805207e-01	3.3765778375e-03
-60.000	-55.340	530.000	-1.8550619001e-02	-4.3837049725e-01	4.2137982528e-03
-56.000	-55.340	530.000	-2.3016866728e-02	-5.3572090359e-01	5.2233411609e-03
-52.000	-55.340	530.000	-2.8460641854e-02	-6.3856500411e-01	6.3167006414e-03
-48.000	-55.340	530.000	-3.4297171184e-02	-7.2588181815e-01	7.2795925214e-03
-44.000	-55.340	530.000	-3.8922629961e-02	-7.7978768046e-01	7.9022292229e-03
-40.000	-55.340	530.000	-4.1490858800e-02	-7.9912156244e-01	8.1529672619e-03
-36.000	-55.340	530.000	-4.2200223116e-02	-7.9313848919e-01	8.1237009027e-03
-32.000	-55.340	530.000	-4.1600588715e-02	-7.7249585617e-01	7.9251866014e-03
-28.000	-55.340	530.000	-4.0341620993e-02	-7.4571188300e-01	7.6514464837e-03
-24.000	-55.340	530.000	-3.8834828806e-02	-7.1707966930e-01	7.3525701047e-03
-20.000	-55.340	530.000	-3.7270706251e-02	-6.8791435105e-01	7.0460516669e-03
-16.000	-55.340	530.000	-3.5677008034e-02	-6.5867241517e-01	6.7370011795e-03
-12.000	-55.340	530.000	-3.4086600783e-02	-6.2938199164e-01	6.4293822690e-03
-8.000	-55.340	530.000	-3.2486801152e-02	-6.0008778656e-01	6.1209809375e-03
-4.000	-55.340	530.000	-3.0880174048e-02	-5.7079279150e-01	5.8133452428e-03
0.000	-55.340	530.000	-2.9275389254e-02	-5.4151154459e-01	5.5025943452e-03
4.000	-55.340	530.000	-2.7681051714e-02	-5.1224360661e-01	5.1929767414e-03
8.000	-55.340	530.000	-2.6085637941e-02	-4.8303381265e-01	4.8840874760e-03
12.000	-55.340	530.000	-2.4487991885e-02	-4.5392284938e-01	4.5761489179e-03
16.000	-55.340	530.000	-2.2909135872e-02	-4.2493631858e-01	4.2700572290e-03
20.000	-55.340	530.000	-2.1321239911e-02	-3.9619423032e-01	3.9618749503e-03
24.000	-55.340	530.000	-1.9762927798e-02	-3.6782615217e-01	3.6607426241e-03
28.000	-55.340	530.000	-1.8213349067e-02	-3.4002657401e-01	3.3650486460e-03
-64.000	-55.340	532.000	-1.5116148814e-02	-3.5678199785e-01	3.3787797132e-03
-60.000	-55.340	532.000	-1.8600581949e-02	-4.3929961195e-01	4.2182969105e-03
-56.000	-55.340	532.000	-2.3081077358e-02	-5.3678998666e-01	5.2294251373e-03
-52.000	-55.340	532.000	-2.8540666372e-02	-6.3959061154e-01	6.3238563357e-03
-48.000	-55.340	532.000	-3.4374749512e-02	-7.2661117274e-01	7.2848564556e-03
-44.000	-55.340	532.000	-3.8974904516e-02	-7.8010264889e-01	7.9050192960e-03
-40.000	-55.340	532.000	-4.1514778196e-02	-7.9908988809e-01	8.1533198935e-03
-36.000	-55.340	532.000	-4.2201910104e-02	-7.9288048813e-01	8.1221043149e-03
-32.000	-55.340	532.000	-4.1585039677e-02	-7.7213799910e-01	7.9229990813e-03
-28.000	-55.340	532.000	-4.0321524120e-02	-7.4531946022e-01	7.6488977767e-03
-24.000	-55.340	532.000	-3.8815220629e-02	-7.1667857766e-01	7.3503962486e-03
-20.000	-55.340	532.000	-3.7244970319e-02	-6.8751446436e-01	7.0432721665e-03
-16.000	-55.340	532.000	-3.5651731605e-02	-6.5827568322e-01	6.7343930212e-03
-12.000	-55.340	532.000	-3.4060521855e-02	-6.2899137530e-01	6.4261221933e-03
-8.000	-55.340	532.000	-3.2463132029e-02	-5.9969729944e-01	6.1175523531e-03
-4.000	-55.340	532.000	-3.0855493328e-02	-5.7040394708e-01	5.8094738728e-03
0.000	-55.340	532.000	-2.9248678089e-02	-5.4112431094e-01	5.4981041419e-03
4.000	-55.340	532.000	-2.7654668184e-02	-5.1186055136e-01	5.1881540808e-03
8.000	-55.340	532.000	-2.6058392918e-02	-4.8265573977e-01	4.8782259684e-03
12.000	-55.340	532.000	-2.4460868462e-02	-4.5354037818e-01	4.5695264442e-03
16.000	-55.340	532.000	-2.2879683543e-02	-4.2455982338e-01	4.2628552659e-03
20.000	-55.340	532.000	-2.1290712727e-02	-3.9581873037e-01	3.9540574821e-03
24.000	-55.340	532.000	-1.9735231236e-02	-3.6745340884e-01	3.6525669399e-03
28.000	-55.340	532.000	-1.8184293098e-02	-3.3965986128e-01	3.3558687421e-03
-64.000	-55.340	534.000	-1.5156056922e-02	-3.5751877702e-01	3.3810222867e-03
-60.000	-55.340	534.000	-1.8656495556e-02	-4.4022123758e-01	4.2222549352e-03
-56.000	-55.340	534.000	-2.3150138079e-02	-5.3785481318e-01	5.2351241244e-03
-52.000	-55.340	534.000	-2.8622804316e-02	-6.4060896395e-01	6.3305789761e-03
-48.000	-55.340	534.000	-3.4452867416e-02	-7.2732202626e-01	7.2906206541e-03
-44.000	-55.340	534.000	-3.9027509392e-02	-7.8040335169e-01	7.9076846860e-03
-40.000	-55.340	534.000	-4.1537911909e-02	-7.9904714159e-01	8.1529925112e-03
-36.000	-55.340	534.000	-4.2202982297e-02	-7.9261839169e-01	8.1211279340e-03
-32.000	-55.340	534.000	-4.1571822903e-02	-7.7177182378e-01	7.9202797522e-03
-28.000	-55.340	534.000	-4.0302079876e-02	-7.4492391504e-01	7.6466412126e-03
-24.000	-55.340	534.000	-3.8794576625e-02	-7.1627149857e-01	7.3478197889e-03
-20.000	-55.340	534.000	-3.7221540369e-02	-6.8711344171e-01	7.0406032727e-03
-16.000	-55.340	534.000	-3.5626525258e-02	-6.5787402326e-01	6.7314644576e-03
-12.000	-55.340	534.000	-3.4036650549e-02	-6.2859501377e-01	6.4229936567e-03
-8.000	-55.340	534.000	-3.2438381326e-02	-5.9930703107e-01	6.1137911468e-03
-4.000	-55.340	534.000	-3.0829384747e-02	-5.7001490666e-01	5.8049929088e-03
0.000	-55.340	534.000	-2.9224980899e-02	-5.4073445532e-01	5.4932066675e-03
4.000	-55.340	534.000	-2.7626668708e-02	-5.1147240497e-01	5.1828104795e-03
8.000	-55.340	534.000	-2.6029599232e-02	-4.8227160305e-01	4.8720954023e-03
12.000	-55.340	534.000	-2.4431897843e-02	-4.5315811815e-01	4.5627440234e-03
16.000	-55.340	534.000	-2.2852067912e-02	-4.2417861926e-01	4.2549647934e-03
20.000	-55.340	534.000	-2.1261622158e-02	-3.9544070462e-01	3.9457079509e-03
24.000	-55.340	534.000	-1.9705931118e-02	-3.6707790694e-01	3.6438777548e-03
28.000	-55.340	534.000	-1.8154703811e-02	-3.3928894184e-01	3.3461196150e-03
-64.000	-55.340	536.000	-1.5192556627e-02	-3.5824497057e-01	3.3826365592e-03
-60.000	-55.340	536.000	-1.8706193661e-02	-4.4113201861e-01	4.2258886895e-03
-56.000	-55.340	536.000	-2.3219158740e-02	-5.3891193453e-01	5.2408226010e-03
-52.000	-55.340	536.000	-2.8703647288e-02	-6.4161831535e-01	6.3367839939e-03
-48.000	-55.340	536.000	-3.4526742306e-02	-7.2802269838e-01	7.2954614169e-03
-44.000	-55.340	536.000	-3.9079721173e-02	-7.8069115550e-01	7.9097605750e-03
-40.000	-55.340	536.000	-4.1561109767e-02	-7.9899087457e-01	8.1527734015e-03
-36.000	-55.340	536.000	-4.2203929421e-02	-7.9234575787e-01	8.1192851161e-03
-32.000	-55.340	536.000	-4.1560318708e-02	-7.7139981474e-01	7.9175773442e-03
-28.000	-55.340	536.000	-4.0282813105e-02	-7.4451828149e-01	7.6436699176e-03
-24.000	-55.340	536.000	-3.8771081990e-02	-7.1585816202e-01	7.3446727552e-03
-20.000	-55.340	536.000	-3.7198502003e-02	-6.8670907487e-01	7.0374084415e-03
-16.000	-55.340	536.000	-3.5602129701e-02	-6.5747030377e-01	6.7282078305e-03
-12.000	-55.340	536.000	-3.4010622100e-02	-6.2819142715e-01	6.4191098375e-03
-8.000	-55.340	536.000	-3.2412172891e-02	-5.9891051834e-01	6.1095129744e-03
-4.000	-55.340	536.000	-3.0805356204e-02	-5.6962069358e-01	5.8002846053e-03
0.000	-55.340	536.000	-2.9198798165e-02	-5.4034410858e-01	5.4877468978e-03
4.000	-55.340	536.000	-2.7599978643e-02	-5.1108273870e-01	5.1765482939e-03
8.000	-55.340	536.000	-2.6003207867e-02	-4.8188115107e-01	4.8655794459e-03
12.000	-55.340	536.000	-2.4401407059e-02	-4.5277268903e-01	4.5552661278e-03
16.000	-55.340	536.000	-2.2823042898e-02	-4.2379484429e-01	4.2471417132e-03
20.000	-55.340	536.000	-2.1233115525e-02	-3.9505668116e-01	3.9366954013e-03
24.000	-55.340	536.000	-1.9675436097e-02	-3.6669421897e-01	3.6344899226e-03
28.000	-55.340	536.000	-1.8123160198e-02	-3.3890904497e-01	3.3355862878e-03
-64.000	-55.340	538.000	-1.5228900607e-02	-3.5896492848e-01	3.3837927982e-03
-60.000	-55.340	538.000	-1.8751573659e-02	-4.4204241014e-01	4.2292289886e-03
-56.000	-55.340	538.000	-2.3285113563e-02	-5.3995558724e-01	5.2464188223e-03
-52.000	-55.340	538.000	-2.8785451660e-02	-6.4262119095e-01	6.3430848124e-03
-48.000	-55.340	538.000	-3.4603720904e-02	-7.2870781717e-01	7.2996104600e-03
-44.000	-55.340	538.000	-3.9132206634e-02	-7.8096615739e-01	7.9110303812e-03
-40.000	-55.340	538.000	-4.1584292985e-02	-7.9892888188e-01	8.1518758461e-03
-36.000	-55.340	538.000	-4.2205490552e-02	-7.9206830746e-01	8.1163487036e-03
-32.000	-55.340	538.000	-4.1547670401e-02	-7.7102712492e-01	7.9149569521e-03
-28.000	-55.340	538.000	-4.0263229731e-02	-7.4411037668e-01	7.6403184829e-03
-24.000	-55.340	538.000	-3.8748352999e-02	-7.1544339562e-01	7.3409182056e-03
-20.000	-55.340	538.000	-3.7172982132e-02	-6.8629647085e-01	7.0331427358e-03
-16.000	-55.340	538.000	-3.5578778593e-02	-6.5706434298e-01	6.7238941138e-03
-12.000	-55.340	538.000	-3.3984473132e-02	-6.2778493518e-01	6.4143433175e-03
-8.000	-55.340	538.000	-3.2386536248e-02	-5.9850745815e-01	6.1040263719e-03
-4.000	-55.340	538.000	-3.0779111516e-02	-5.6922485369e-01	5.7943943110e-03
0.000	-55.340	538.000	-2.9169845036e-02	-5.3994946629e-01	5.4821020547e-03
4.000	-55.340	538.000	-2.7573958733e-02	-5.1069016434e-01	5.1697431045e-03
8.000	-55.340	538.000	-2.5974724566e-02	-4.8148911540e-01	4.8580322203e-03
12.000	-55.340	538.000	-2.4372395133e-02	-4.5237815685e-01	4.5470508195e-03
16.000	-55.340	538.000	-2.2792493615e-02	-4.2340406287e-01	4.2383996845e-03
20.000	-55.340	538.000	-2.1202601025e-02	-3.9466502380e-01	3.9272842240e-03
24.000	-55.340	538.000	-1.9645289217e-02	-3.6630215111e-01	3.6241901806e-03
28.000	-55.340	538.000	-1.8090041276e-02	-3.3852319072e-01	3.3243473119e-03
-64.000	-55.340	540.000	-1.5265256000e-02	-3.5967213804e-01	3.3851802786e-03
-60.000	-55.340	540.000	-1.8805083662e-02	-4.4293813170e-01	4.2326703760e-03
-56.000	-55.340	540.000	-2.3350087351e-02	-5.4099070457e-01	5.2519354711e-03
-52.000	-55.340	540.000	-2.8868313769e-02	-6.4360918516e-01	6.3490081902e-03
-48.000	-55.340	540.000	-3.4679048685e-02	-7.2938219250e-01	7.3042904367e-03
-44.000	-55.340	540.000	-3.9183830016e-02	-7.8122458745e-01	7.9118997717e-03
-40.000	-55.340	540.000	-4.1608278156e-02	-7.9885930867e-01	8.1501079515e-03
-36.000	-55.340	540.000	-4.2205576253e-02	-7.9178139504e-01	8.1129872232e-03
-32.000	-55.340	540.000	-4.1535053896e-02	-7.7064537648e-01	7.9113104309e-03
-28.000	-55.340	540.000	-4.0241083557e-02	-7.4369755205e-01	7.6365776823e-03
-24.000	-55.340	540.000	-3.8724736373e-02	-7.1502476180e-01	7.3362740260e-03
-20.000	-55.340	540.000	-3.7151897641e-02	-6.8587788304e-01	7.0282775373e-03
-16.000	-55.340	540.000	-3.5555973155e-02	-6.5665416429e-01	6.7191660146e-03
-12.000	-55.340	540.000	-3.3959913791e-02	-6.2737526259e-01	6.4093100362e-03
-8.000	-55.340	540.000	-3.2361351440e-02	-5.9810182211e-01	6.0984546903e-03
-4.000	-55.340	540.000	-3.0750640278e-02	-5.6882497023e-01	5.7878048946e-03
0.000	-55.340	540.000	-2.9144055498e-02	-5.3954895638e-01	5.4750458758e-03
4.000	-55.340	540.000	-2.7547633547e-02	-5.1029171407e-01	5.1621794240e-03
8.000	-55.340	540.000	-2.5945915845e-02	-4.8109287703e-01	4.8497153081e-03
12.000	-55.340	540.000	-2.4345743086e-02	-4.5197973706e-01	4.5382983427e-03
16.000	-55.340	540.000	-2.2762129230e-02	-4.2300079334e-01	4.2288579202e-03
20.000	-55.340	540.000	-2.1170094958e-02	-3.9426537573e-01	3.9170521598e-03
24.000	-55.340	540.000	-1.9612644119e-02	-3.6590266483e-01	3.6130246238e-03
28.000	-55.340	540.000	-1.8057368371e-02	-3.3812817908e-01	3.3122757799e-03
-64.000	-55.340	542.000	-1.5296862381e-02	-3.6036562689e-01	3.3865138962e-03
-60.000	-55.340	542.000	-1.8855015339e-02	-4.4382287821e-01	4.2357727965e-03
-56.000	-55.340	542.000	-2.3414207847e-02	-5.4201443705e-01	5.2572618316e-03
-52.000	-55.340	542.000	-2.8947549774e-02	-6.4458027701e-01	6.3549134436e-03
-48.000	-55.340	542.000	-3.4756574283e-02	-7.3003980031e-01	7.3085435222e-03
-44.000	-55.340	542.000	-3.9235099365e-02	-7.8147119072e-01	7.9128520898e-03
-40.000	-55.340	542.000	-4.1631523105e-02	-7.9877626739e-01	8.1478596310e-03
-36.000	-55.340	542.000	-4.2205600507e-02	-7.9148485576e-01	8.1091323342e-03
-32.000	-55.340	542.000	-4.1520642585e-02	-7.7025621749e-01	7.9067075433e-03
-28.000	-55.340	542.000	-4.0220816784e-02	-7.4327757843e-01	7.6315112433e-03
-24.000	-55.340	542.000	-3.8699663012e-02	-7.1460559694e-01	7.3310372459e-03
-20.000	-55.340	542.000	-3.7128478309e-02	-6.8545736006e-01	7.0228127366e-03
-16.000	-55.340	542.000	-3.5530018434e-02	-6.5623722245e-01	6.7133664940e-03
-12.000	-55.340	542.000	-3.3933641801e-02	-6.2695938979e-01	6.4032478916e-03
-8.000	-55.340	542.000	-3.2334026660e-02	-5.9768929386e-01	6.0917364643e-03
-4.000	-55.340	542.000	-3.0723949514e-02	-5.6841642872e-01	5.7806691922e-03
0.000	-55.340	542.000	-2.9117794166e-02	-5.3914242394e-01	5.4669769893e-03
4.000	-55.340	542.000	-2.7516791954e-02	-5.0988882863e-01	5.1535683553e-03
8.000	-55.340	542.000	-2.5916522954e-02	-4.8068660301e-01	4.8405167534e-03
12.000	-55.340	542.000	-2.4313778908e-02	-4.5157748518e-01	4.5287975494e-03
16.000	-55.340	542.000	-2.2732115651e-02	-4.2259305889e-01	4.2181784015e-03
20.000	-55.340	542.000	-2.1138156406e-02	-3.9385702410e-01	3.9056824510e-03
24.000	-55.340	542.000	-1.9580432190e-02	-3.6549497847e-01	3.6010856249e-03
28.000	-55.340	542.000	-1.8025391665e-02	-3.3771989302e-01	3.2992698378e-03
-64.000	-55.340	544.000	-1.5331072579e-02	-3.6104477216e-01	3.3875716726e-03
-60.000	-55.340	544.000	-1.8896116276e-02	-4.4469468222e-01	4.2388563633e-03
-56.000	-55.340	544.000	-2.3480150980e-02	-5.4302175113e-01	5.2627093377e-03
-52.000	-55.340	544.000	-2.9027599839e-02	-6.4553343319e-01	6.3609566908e-03
-48.000	-55.340	544.000	-3.4837419303e-02	-7.3068284175e-01	7.3120734528e-03
-44.000	-55.340	544.000	-3.9286515968e-02	-7.8170528765e-01	7.9130857019e-03
-40.000	-55.340	544.000	-4.1652976768e-02	-7.9868001176e-01	8.1451310303e-03
-36.000	-55.340	544.000	-4.2206890405e-02	-7.9118124523e-01	8.1048014319e-03
-32.000	-55.340	544.000	-4.1504949826e-02	-7.6985897330e-01	7.9016261991e-03
-28.000	-55.340	544.000	-4.0201142905e-02	-7.4285599503e-01	7.6257503858e-03
-24.000	-55.340	544.000	-3.8675753351e-02	-7.1417870507e-01	7.3256067493e-03
-20.000	-55.340	544.000	-3.7099804016e-02	-6.8502841509e-01	7.0168799823e-03
-16.000	-55.340	544.000	-3.5501826941e-02	-6.5581433417e-01	6.7066426994e-03
-12.000	-55.340	544.000	-3.3909159360e-02	-6.2653965443e-01	6.3962113665e-03
-8.000	-55.340	544.000	-3.2304892699e-02	-5.9727356316e-01	6.0838022230e-03
-4.000	-55.340	544.000	-3.0696941303e-02	-5.6799924299e-01	5.7721089525e-03
0.000	-55.340	544.000	-2.9087600453e-02	-5.3872626682e-01	5.4580972074e-03
4.000	-55.340	544.000	-2.7487062500e-02	-5.0947932633e-01	5.1440616405e-03
8.000	-55.340	544.000	-2.5886472963e-02	-4.8027467857e-01	4.8301575423e-03
12.000	-55.340	544.000	-2.4280522278e-02	-4.5116771174e-01	4.5179734540e-03
