28	0	-338	-0.021814789893	-0.38985111783	0.0038507706377
-64	0	-336	-0.012515194121	-0.30161789527	0.0030978619404
-60	0	-336	-0.015379725825	-0.36999472163	0.0038092920306
-56	0	-336	-0.019000801191	-0.45409953889	0.0046922655057
-52	0	-336	-0.023614515993	-0.55437003166	0.0057449294754
-48	0	-336	-0.029486924071	-0.66229793621	0.0068664982891
-44	0	-336	-0.035856029925	-0.75698569543	0.0078217930672
-40	0	-336	-0.041108016979	-0.81799723424	0.008406713407300001
-36	0	-336	-0.044090072919	-0.84210376175	0.0086113139786
-32	0	-336	-0.044974659354	-0.8382137736	0.008537405121
-28	0	-336	-0.044394546633	-0.81767218381	0.0083005467479
-24	0	-336	-0.043050696066	-0.78982674092	0.0080010952565
-20	0	-336	-0.041446366317	-0.7596876272400001	0.007680130669
-16	0	-336	-0.039780239353	-0.72897185727	0.0073580438065
-12	0	-336	-0.038098745178	-0.69809340546	0.007031907419
-8	0	-336	-0.036435526653	-0.6671843374899999	0.0067099027659
-4	0	-336	-0.034772426793	-0.6362475628499999	0.0063856523012
0	0	-336	-0.033119983029	-0.60531230465	0.0060615667958
4	0	-336	-0.031472801925	-0.5744005681	0.0057417269774
8	0	-336	-0.029853372624	-0.54348223014	0.0054216638239
12	0	-336	-0.02822743175	-0.51261310526	0.0051042625396
16	0	-336	-0.026627572551	-0.48175942016	0.0047857621458
20	0	-336	-0.025016924586	-0.45102997002	0.0044716308646
24	0	-336	-0.023428374582	-0.4204459861	0.0041606244958
28	0	-336	-0.021832403146	-0.39017822256	0.0038538760406
-64	0	-334	-0.012491116424	-0.30094662845	0.0030916102657
-60	0	-334	-0.015348190246	-0.36915706118	0.0038016821969
-56	0	-334	-0.01896205623	-0.45306442808	0.0046824414428
-52	0	-334	-0.023563478485	-0.55317262748	0.0057341805934
-48	0	-334	-0.029421764803	-0.66110353566	0.006855708437
-44	0	-334	-0.03578859717	-0.7560737534600001	0.007814578771000001
-40	0	-334	-0.041061735611	-0.81752017548	0.0084048069537
-36	0	-334	-0.044067351192	-0.84200036545	0.008613784889199999
-32	0	-334	-0.044971144812	-0.83836140992	0.008542127975200001
-28	0	-334	-0.044402358443	-0.81794827953	0.0083064817907
-24	0	-334	-0.04306445428	-0.7901493577000001	0.008007132569499999
-20	0	-334	-0.041461790107	-0.76002200849	0.0076862561838
-16	0	-334	-0.039797071364	-0.72931350278	0.0073631883698
-12	0	-334	-0.038115279626	-0.69843659494	0.0070378163287
-8	0	-334	-0.036449860021	-0.66752749454	0.0067155771579
-4	0	-334	-0.034788428601	-0.63658976516	0.0063907392249
0	0	-334	-0.033135021803	-0.60565506483	0.0060666196909
4	0	-334	-0.031489266312	-0.57474614663	0.0057465667736
8	0	-334	-0.029870409154	-0.54382110008	0.0054264548882
12	0	-334	-0.028243655511	-0.51295312725	0.0051082334808
16	0	-334	-0.026645491369	-0.48209821946	0.0047895827234
20	0	-334	-0.025032163681	-0.45136559246	0.0044752228254
24	0	-334	-0.023445262162	-0.42077815898	0.0041638740283
28	0	-334	-0.021849075506	-0.39050322052	0.0038573565863
-64	0	-332	-0.012464460595	-0.3002747004	0.0030848429751
-60	0	-332	-0.015316769908	-0.36831969821	0.0037936685205
-56	0	-332	-0.018920085427	-0.45203406001	0.0046725387193
-52	0	-332	-0.023517667317	-0.55197520088	0.0057224935072
-48	0	-332	-0.029350016488	-0.65991568553	0.0068440857717
-44	0	-332	-0.035719422174	-0.75516062771	0.007806560179
-40	0	-332	-0.041014095562	-0.81704113858	0.008402240178799999
-36	0	-332	-0.044044319618	-0.84188906465	0.0086157317947
-32	0	-332	-0.044967282035	-0.83851181943	0.008546938023700001
-28	0	-332	-0.044410453503	-0.81822442566	0.0083119478948
-24	0	-332	-0.043081249457	-0.79046964546	0.0080131197395
-20	0	-332	-0.041478123416	-0.76035208875	0.0076926405101
-16	0	-332	-0.039816230801	-0.72965164139	0.0073693692364
-12	0	-332	-0.038131390505	-0.69877871015	0.0070430209738
-8	0	-332	-0.036469098832	-0.66786911876	0.0067212511852
-4	0	-332	-0.034806968953	-0.63693224548	0.0063963528516
0	0	-332	-0.033151505646	-0.6059985142099999	0.0060713967807
4	0	-332	-0.031508712536	-0.57509041342	0.0057512136557
8	0	-332	-0.029887829686	-0.54416286197	0.0054308445162
12	0	-332	-0.028261754509	-0.51329411296	0.0051125861291
16	0	-332	-0.026664447003	-0.48243987096	0.0047934495055
20	0	-332	-0.025049540627	-0.45170181508	0.004479413257
24	0	-332	-0.023462743659	-0.4211143956	0.0041675299928
28	0	-332	-0.021867001296	-0.39082552611	0.0038607708702
-64	0	-330	-0.012438903297	-0.29960742518	0.0030785072424
-60	0	-330	-0.015282938335	-0.36748592593	0.0037853425353
-56	0	-330	-0.018878369682	-0.45100930452	0.0046625025606
-52	0	-330	-0.023463807647	-0.55077718434	0.0057097465971
-48	0	-330	-0.029284930894	-0.65872221715	0.0068317322936
-44	0	-330	-0.035653836371	-0.75424142487	0.0077976379167
-40	0	-330	-0.040967468269	-0.81654755045	0.008399034343
-36	0	-330	-0.044022872785	-0.8417748119	0.008616881734099999
-32	0	-330	-0.044963019126	-0.83865864708	0.008551124984399999
-28	0	-330	-0.04441952949	-0.81849780613	0.008317318599400001
-24	0	-330	-0.043098351836	-0.79079007095	0.0080194715504
-20	0	-330	-0.041493866335	-0.7606894212800001	0.0076989001897
-16	0	-330	-0.039832787831	-0.72998856448	0.0073759016883
-12	0	-330	-0.038149061317	-0.69912126666	0.0070491015735
-8	0	-330	-0.036486970759	-0.66821328417	0.0067263900489
-4	0	-330	-0.034824740236	-0.63727252907	0.0064017714126
0	0	-330	-0.03316729827	-0.6063419357499999	0.006076707393
4	0	-330	-0.031525125887	-0.5754293283	0.0057559951036
8	0	-330	-0.029905066064	-0.5445029255	0.0054351601512
12	0	-330	-0.028278115002	-0.5136372847	0.0051171061641
16	0	-330	-0.026680046701	-0.48278010195	0.0047975695921
20	0	-330	-0.025068468489	-0.45203741001	0.0044828982946
24	0	-330	-0.023481267162	-0.42144811268	0.0041714045808
28	0	-330	-0.021884772669	-0.39115042148	0.003864103649
-64	0	-328	-0.012414637409	-0.29894280987	0.0030722863464
-60	0	-328	-0.015251068175	-0.36665484064	0.0037770614417
-56	0	-328	-0.018838238027	-0.44998191227	0.0046521020171
-52	0	-328	-0.023406445516	-0.5495835997	0.0056972859584
-48	0	-328	-0.029223559501	-0.65752330774	0.0068186288206
-44	0	-328	-0.035588628616	-0.75331994409	0.0077882689611
-40	0	-328	-0.040920805143	-0.81604421649	0.008394669963500001
-36	0	-328	-0.044000899171	-0.84165619249	0.008617182631299999
-32	0	-328	-0.044962232354	-0.83879318798	0.008554488284500001
-28	0	-328	-0.044430772271	-0.81876832544	0.0083229592747
-24	0	-328	-0.04311201584	-0.7911109156	0.0080257132287
-20	0	-328	-0.041510962934	-0.76103057749	0.0077050382859
-16	0	-328	-0.039849732477	-0.73032426476	0.0073820541101
-12	0	-328	-0.038165334166	-0.69945854015	0.0070551749162
-8	0	-328	-0.03650529375	-0.66855661156	0.0067319491665
-4	0	-328	-0.034839308675	-0.63761106491	0.006407187348
0	0	-328	-0.033183864334	-0.60668188742	0.0060817323174
4	0	-328	-0.031540732282	-0.57576913634	0.0057606712329
8	0	-328	-0.029920549471	-0.54484450768	0.0054397897366
12	0	-328	-0.02829520875	-0.51397806297	0.0051212320929
16	0	-328	-0.026696873832	-0.48311969507	0.0048016952582
20	0	-328	-0.02508401583	-0.45237491117	0.004486254492
24	0	-328	-0.02349895708	-0.42177775835	0.0041747171659
28	0	-328	-0.021899535054	-0.3914775323	0.0038672362933
-64	0	-326	-0.012389313117	-0.29827849219	0.0030658048527
-60	0	-326	-0.01522009709	-0.36582749528	0.0037687814423
-56	0	-326	-0.018796760969	-0.44895430538	0.004641181007
-52	0	-326	-0.023349962099	-0.54838990292	0.0056843408466
-48	0	-326	-0.029158123783	-0.65632406509	0.0068058397723
-44	0	-326	-0.035520628421	-0.7523911541	0.0077791893041
-40	0	-326	-0.040872867982	-0.81553805707	0.008390515127699999
-36	0	-326	-0.04397824889	-0.84153238861	0.008617803350600001
-32	0	-326	-0.044961576476	-0.8389210406299999	0.008558369134900001
-28	0	-326	-0.044440022403	-0.81904077891	0.0083288111347
-24	0	-326	-0.043128235151	-0.79143150568	0.0080313480474
-20	0	-326	-0.041524208689	-0.76136187089	0.0077113920887
-16	0	-326	-0.039863380855	-0.73066015967	0.0073878642094
-12	0	-326	-0.038180137432	-0.69979150332	0.0070604374357
-8	0	-326	-0.03652092441	-0.66889142299	0.0067374272529
-4	0	-326	-0.034855898804	-0.63795117821	0.006412581585
0	0	-326	-0.033204829372	-0.60701997489	0.0060865889433
4	0	-326	-0.031558338379	-0.57610953297	0.0057658063445
8	0	-326	-0.029937014096	-0.5451869087	0.0054437943753
12	0	-326	-0.028311461199	-0.51431667499	0.0051247576179
16	0	-326	-0.026712143941	-0.4834539721	0.0048053271886
20	0	-326	-0.025099932147	-0.45271303736	0.0044900590958
24	0	-326	-0.02351403447	-0.42210872071	0.0041775748899
28	0	-326	-0.021915731007	-0.3918023938	0.0038701105643
-64	0	-324	-0.012365650383	-0.29761652436	0.0030592421821
-60	0	-324	-0.015190330492	-0.36499849601	0.0037605442923
-56	0	-324	-0.018757074654	-0.44793364145	0.0046304449246
-52	0	-324	-0.023298039611	-0.54719489533	0.0056716083415
-48	0	-324	-0.029090140972	-0.65511939365	0.0067939949461
-44	0	-324	-0.035454768518	-0.75145540119	0.0077704225403
-40	0	-324	-0.040826670824	-0.81502932874	0.0083871296884
-36	0	-324	-0.0439558714	-0.84140509048	0.008618551233
-32	0	-324	-0.04495842215	-0.8390510659	0.0085622918867
-28	0	-324	-0.04445097963	-0.81930932223	0.008334285334700001
-24	0	-324	-0.043143713077	-0.79175016999	0.0080370628399
-20	0	-324	-0.041540472908	-0.7616906611099999	0.0077172316601
-16	0	-324	-0.03987840303	-0.73099991785	0.0073930940707
-12	0	-324	-0.038198112401	-0.70013081815	0.0070660011056
-8	0	-324	-0.036535721266	-0.66922195232	0.0067425526966
-4	0	-324	-0.034871062677	-0.63829006352	0.006417743924
0	0	-324	-0.033222317876	-0.60735828134	0.0060915484447
4	0	-324	-0.031574489625	-0.5764492167700001	0.0057703083771
8	0	-324	-0.029955431795	-0.5455247859	0.0054478816498
12	0	-324	-0.028327723902	-0.51465500285	0.0051283836114
16	0	-324	-0.026728967193	-0.48379248534	0.0048085215798
20	0	-324	-0.025118721928	-0.45304777316	0.0044934247018
24	0	-324	-0.023529142422	-0.42244147052	0.0041806493046
28	0	-324	-0.021933791854	-0.39212676718	0.0038732759565
-64	0	-322	-0.01234108832	-0.29695305281	0.0030528332591
-60	0	-322	-0.015160555538	-0.3641733091	0.0037526641607
-56	0	-322	-0.018716471918	-0.44691367074	0.0046201606402
-52	0	-322	-0.02324683981	-0.5460075076000001	0.0056598466793
-48	0	-322	-0.02902312815	-0.65391864436	0.0067819861247
-44	0	-322	-0.03538807125	-0.75051565819	0.0077619547754
-40	0	-322	-0.040780768422	-0.8145205269	0.0083837299537
-36	0	-322	-0.043933779336	-0.84127131706	0.008619190477999999
-32	0	-322	-0.044954075712	-0.83917830531	0.008565305534100001
-28	0	-322	-0.044457065397	-0.8195720455	0.008339280421600001
-24	0	-322	-0.043156241925	-0.792065276	0.0080420448862
-20	0	-322	-0.041557110606	-0.76201897568	0.0077223825385
-16	0	-322	-0.039894207709	-0.73133311988	0.0073982887407
-12	0	-322	-0.038212680751	-0.7004676118299999	0.0070713555967
-8	0	-322	-0.036550616512	-0.6695564935	0.0067475476223
-4	0	-322	-0.034887089265	-0.6386271704299999	0.006421883198
0	0	-322	-0.033236957248	-0.60769518435	0.0060957128043
4	0	-322	-0.031590606052	-0.57678990837	0.0057741071667
8	0	-322	-0.02997071219	-0.54586354404	0.0054518641891
12	0	-322	-0.028343818184	-0.51499272799	0.0051317954666
16	0	-322	-0.026746124373	-0.48413366001	0.0048116381856
20	0	-322	-0.025135652144	-0.45338168103	0.0044960536611
24	0	-322	-0.023546808651	-0.42276930172	0.0041840404775
28	0	-322	-0.021949873412	-0.39244902503	0.0038759709526
-64	0	-320	-0.012315475473	-0.29629077849	0.0030471490573
-60	0	-320	-0.015127121663	-0.36335082321	0.0037448013147
-56	0	-320	-0.018677101001	-0.44589673287	0.0046106312365
-52	0	-320	-0.023190270166	-0.54481157675	0.0056481562386
-48	0	-320	-0.028954438122	-0.65271415232	0.0067703444238
-44	0	-320	-0.035319808468	-0.74956364059	0.0077535240983
-40	0	-320	-0.040733520729	-0.81399878368	0.0083798769979
-36	0	-320	-0.043910413467	-0.84113104647	0.008620111946900001
-32	0	-320	-0.044951487535	-0.83929844833	0.008568222797200001
-28	0	-320	-0.044465606421	-0.81983157382	0.008343275781700001
-24	0	-320	-0.043169685683	-0.79237863128	0.008046552231899999
-20	0	-320	-0.041573360112	-0.7623455901	0.0077272415656
-16	0	-320	-0.039912567719	-0.73166196961	0.0074033466203
-12	0	-320	-0.038227215158	-0.70080175886	0.0070752361356
-8	0	-320	-0.036566191861	-0.66989573254	0.006751707948
-4	0	-320	-0.034904067309	-0.63896237486	0.0064255410618
0	0	-320	-0.033252801602	-0.60803687133	0.0060992910917
4	0	-320	-0.031606572529	-0.57712412125	0.0057771598638
8	0	-320	-0.029986070797	-0.54620338693	0.005455005273
12	0	-320	-0.028361213565	-0.51532888456	0.0051348457813
16	0	-320	-0.026764731224	-0.48446814117	0.00481502137
20	0	-320	-0.025150072566	-0.45371781817	0.0044993006013
24	0	-320	-0.023563332554	-0.42309837359	0.0041864907848
28	0	-320	-0.021965802176	-0.39277371985	0.0038781906658
-64	0	-318	-0.012290063915	-0.29563462354	0.0030413390422
-60	0	-318	-0.015095347947	-0.36252835053	0.0037369785832
-56	0	-318	-0.018636517588	-0.44487727015	0.0046008527952
-52	0	-318	-0.023136594073	-0.54362248284	0.0056366262558
-48	0	-318	-0.028889369934	-0.65150349478	0.0067590739278
-44	0	-318	-0.035254764405	-0.7486066523	0.0077459066516
-40	0	-318	-0.040685299554	-0.8134686195700001	0.0083762248335
-36	0	-318	-0.043887021169	-0.84098881218	0.0086204644825
-32	0	-318	-0.044948971477	-0.83941710289	0.0085707203895
-28	0	-318	-0.044476504855	-0.82009251728	0.008346511664700001
-24	0	-318	-0.043181482847	-0.79269219211	0.0080503506813
-20	0	-318	-0.041589698305	-0.76267213	0.0077307068324
-16	0	-318	-0.039927739298	-0.73199505538	0.0074070156996
-12	0	-318	-0.038244484074	-0.70113791673	0.0070783683204
-8	0	-318	-0.03658315615	-0.67023655812	0.0067548719393
-4	0	-318	-0.034920736897	-0.63929812306	0.0064287204694
0	0	-318	-0.03326781387	-0.60837644003	0.0061023619675
4	0	-318	-0.031621579255	-0.5774584955199999	0.0057800019235
8	0	-318	-0.030002201427	-0.54653945258	0.0054576700161
12	0	-318	-0.02837697155	-0.51566452829	0.0051374210681
16	0	-318	-0.026778732557	-0.48480080215	0.0048178699748
20	0	-318	-0.025166618955	-0.45405116938	0.0045017415698
24	0	-318	-0.023580266695	-0.42342750048	0.0041883107852
28	0	-318	-0.021983274157	-0.39309775987	0.0038808821245
-64	0	-316	-0.012261368899	-0.29497643685	0.0030357483799
-60	0	-316	-0.015062736284	-0.36171077177	0.0037296429866
-56	0	-316	-0.018593774369	-0.44386227875	0.0045917846711
-52	0	-316	-0.023088632957	-0.5424342586999999	0.0056253998301
-48	0	-316	-0.028824621403	-0.65028970962	0.0067480484949
-44	0	-316	-0.035187815145	-0.74764696018	0.0077373743755
-40	0	-316	-0.040636072283	-0.81293516605	0.0083723163373
-36	0	-316	-0.043864138901	-0.84084116594	0.008619667955699999
-32	0	-316	-0.044945208001	-0.8395400642	0.0085723077467
-28	0	-316	-0.044485718393	-0.8203512375399999	0.008348775572899999
-24	0	-316	-0.043195653785	-0.79300437117	0.0080532358327
-20	0	-316	-0.041605533745	-0.76300001975	0.0077327226894
-16	0	-316	-0.03994262275	-0.73232669736	0.007408973385
-12	0	-316	-0.038261388044	-0.70147264723	0.0070809635181
-8	0	-316	-0.036600588031	-0.67057195651	0.0067570081247
-4	0	-316	-0.034934838325	-0.6396357472800001	0.0064308940612
0	0	-316	-0.033281674697	-0.60871471991	0.0061047189151
4	0	-316	-0.031637913462	-0.57779778626	0.0057819452006
8	0	-316	-0.030019407424	-0.54687743496	0.0054601969843
12	0	-316	-0.028392522029	-0.5160000917000001	0.0051395233326
16	0	-316	-0.026794203945	-0.48513545449	0.0048199122795
20	0	-316	-0.025185486484	-0.45438227551	0.0045033581138
24	0	-316	-0.023599389054	-0.42375503183	0.0041901459926
28	0	-316	-0.02200348298	-0.39341872153	0.0038832788517
-64	0	-314	-0.012236581122	-0.29432086776	0.0030302784984
-60	0	-314	-0.015032317029	-0.36089535304	0.0037227278619
-56	0	-314	-0.018551813689	-0.44285006964	0.0045827796726
-52	0	-314	-0.023035395588	-0.54124256235	0.0056141958685
-48	0	-314	-0.028753465255	-0.64907760349	0.0067367280383
-44	0	-314	-0.035120621776	-0.74668076323	0.0077285027671
-40	0	-314	-0.040587616595	-0.81239480201	0.0083674479372
-36	0	-314	-0.043839817435	-0.8406875356	0.008617994963
-32	0	-314	-0.044940311407	-0.83965625497	0.008572148007199999
-28	0	-314	-0.04449351905	-0.82060769378	0.0083493342858
-24	0	-314	-0.04320997562	-0.79331143602	0.008054257373300001
-20	0	-314	-0.041621733253	-0.76333019503	0.0077330662091
-16	0	-314	-0.039960312953	-0.73265267765	0.0074095186389
-12	0	-314	-0.038275649922	-0.70180332068	0.0070816961636
-8	0	-314	-0.036614831502	-0.67090249921	0.0067577929991
-4	0	-314	-0.034950930905	-0.63997083027	0.0064319038957
0	0	-314	-0.033299158257	-0.6090493847	0.0061055145713
4	0	-314	-0.031654168355	-0.57813809429	0.0057827004696
8	0	-314	-0.03003519629	-0.5472134451	0.0054617499371
12	0	-314	-0.028408682249	-0.51633709298	0.0051408564209
16	0	-314	-0.026813098127	-0.48547396448	0.0048215062506
20	0	-314	-0.025202496827	-0.45471576075	0.0045049141944
24	0	-314	-0.023617577785	-0.42408511449	0.0041918408724
28	0	-314	-0.022019477547	-0.39373874034	0.0038846595536
-64	0	-312	-0.012213908063	-0.29366429306	0.0030245884619
-60	0	-312	-0.015001567048	-0.3600761688	0.003715706033
-56	0	-312	-0.018510063239	-0.44183731868	0.0045735681213
-52	0	-312	-0.022974047844	-0.5400594775799999	0.0056031419351
-48	0	-312	-0.028686715265	-0.64786698011	0.0067252265196
-44	0	-312	-0.035055751119	-0.74571657502	0.0077188648624
-40	0	-312	-0.04053823959	-0.81184807776	0.008361356007800001
-36	0	-312	-0.043814620479	-0.84053169516	0.0086147968527
-32	0	-312	-0.044934756619	-0.83976710523	0.008570267719199999
-28	0	-312	-0.044501826233	-0.82086210327	0.0083487575026
-24	0	-312	-0.043221823595	-0.79361466559	0.0080533381009
-20	0	-312	-0.041635667684	-0.76365569239	0.007732380427
-16	0	-312	-0.039976549364	-0.73298420776	0.0074087046314
-12	0	-312	-0.038291666173	-0.7021326157	0.0070815152563
-8	0	-312	-0.036629102331	-0.67123330529	0.0067576204866
-4	0	-312	-0.034967875848	-0.64030735784	0.0064318352707
0	0	-312	-0.033315766591	-0.60938124345	0.0061053028802
4	0	-312	-0.031670205411	-0.57846995766	0.0057832210691
8	0	-312	-0.030049237538	-0.5475453749	0.0054623387208
12	0	-312	-0.028424974022	-0.51667127199	0.00514184055
16	0	-312	-0.02682929209	-0.48580617121	0.004822646418
20	0	-312	-0.025218270436	-0.45504540691	0.0045061692345
24	0	-312	-0.023631590207	-0.42441262503	0.0041933030521
28	0	-312	-0.022034682544	-0.3940595446	0.0038858095977
-64	0	-310	-0.012190376447	-0.29300493184	0.0030186856003
-60	0	-310	-0.014971055632	-0.35925888943	0.0037085430743
-56	0	-310	-0.018470441948	-0.44082650735	0.0045644641132
-52	0	-310	-0.022921722122	-0.5388716262	0.0055922767221
-48	0	-310	-0.028622293324	-0.64664956245	0.0067135922949
-44	0	-310	-0.034988990895	-0.74474705326	0.007708328247
-40	0	-310	-0.040488307473	-0.81129667366	0.0083533065629
-36	0	-310	-0.043788659361	-0.84037468252	0.0086100532027
-32	0	-310	-0.044928812478	-0.83987682127	0.0085671465432
-28	0	-310	-0.044506951556	-0.82111788927	0.0083463108724
-24	0	-310	-0.043236875972	-0.79392248723	0.0080514944078
-20	0	-310	-0.041649194433	-0.76397465431	0.0077307531576
-16	0	-310	-0.039988638022	-0.733316271	0.0074078012779
-12	0	-310	-0.038307516138	-0.7024645476	0.007080243709
-8	0	-310	-0.036644471268	-0.67156215899	0.0067570450424
-4	0	-310	-0.03498151227	-0.64064218589	0.006431055416
0	0	-310	-0.033330515515	-0.60971030565	0.00610447215
4	0	-310	-0.03168396355	-0.5788011893	0.0057836077593
8	0	-310	-0.030066943705	-0.54787947053	0.0054624657872
12	0	-310	-0.028440278084	-0.5170044304	0.0051424494632
16	0	-310	-0.026845590748	-0.48613576787	0.0048234305516
20	0	-310	-0.025234289439	-0.45537447437	0.0045070855993
24	0	-310	-0.02364742942	-0.42473762413	0.0041944568249
28	0	-310	-0.022049178653	-0.39438111528	0.0038871532851
-64	0	-308	-0.012163870454	-0.29235273376	0.0030133126133
-60	0	-308	-0.014938728651	-0.35844629204	0.0037013030595
-56	0	-308	-0.018432901019	-0.43981757134	0.0045553088316
-52	0	-308	-0.022869948873	-0.5376844737799999	0.0055813337235
-48	0	-308	-0.028560943032	-0.6454280140200001	0.0067011207717
-44	0	-308	-0.034916465445	-0.74377000739	0.0076974831146
-40	0	-308	-0.04043620907	-0.81074017845	0.008344810898699999
-36	0	-308	-0.043761125298	-0.84021242843	0.0086034356574
-32	0	-308	-0.044923296658	-0.83998534699	0.008562643932500001
-28	0	-308	-0.0445168795	-0.8213716154	0.0083426136903
-24	0	-308	-0.043250940114	-0.79423226365	0.0080486405949
-20	0	-308	-0.041662487653	-0.76429277381	0.0077280908975
-16	0	-308	-0.04000294673	-0.73364301034	0.00740550132
-12	0	-308	-0.038321944388	-0.70279954321	0.0070781243601
-8	0	-308	-0.036660927938	-0.67189117317	0.0067552563174
-4	0	-308	-0.034998104072	-0.64097386174	0.0064298778811
0	0	-308	-0.033346537305	-0.61004453805	0.0061036751524
4	0	-308	-0.031702311831	-0.57914004902	0.0057825743975
8	0	-308	-0.030082821535	-0.54821660049	0.0054621103132
12	0	-308	-0.028457626091	-0.51733779125	0.005142523979
16	0	-308	-0.026861565417	-0.48647072602	0.0048237931918
20	0	-308	-0.025250877572	-0.45570244132	0.0045078512434
24	0	-308	-0.023664587993	-0.42506535582	0.0041956878361
28	0	-308	-0.02206658242	-0.39470217739	0.0038887771898
-64	0	-306	-0.012142185087	-0.29170042309	0.0030077345689
-60	0	-306	-0.014911549847	-0.3576283461	0.0036940877698
-56	0	-306	-0.01839391719	-0.43881387151	0.0045460555979
-52	0	-306	-0.022817462683	-0.53650408725	0.005569826971
-48	0	-306	-0.028491551908	-0.64420451953	0.0066880449787
-44	0	-306	-0.034845408469	-0.74278482304	0.0076857788026
-40	0	-306	-0.040384373359	-0.81017547398	0.0083355022592
-36	0	-306	-0.043734395499	-0.8400413957	0.0085962690173
-32	0	-306	-0.044916667651	-0.84008575016	0.0085574593019
-28	0	-306	-0.044525204219	-0.8216229252	0.0083390538822
-24	0	-306	-0.043264475362	-0.7945436433800001	0.008044887815799999
-20	0	-306	-0.041677868473	-0.76461486575	0.0077248680554
-16	0	-306	-0.040018789833	-0.73397160391	0.007402186283
-12	0	-306	-0.038337786496	-0.70312812137	0.0070755669611
-8	0	-306	-0.036679604986	-0.67222591202	0.0067531448897
-4	0	-306	-0.035013755701	-0.64130600253	0.0064286971735
0	0	-306	-0.033362394093	-0.6103822116099999	0.0061029944502
4	0	-306	-0.031718033826	-0.57947362127	0.0057818712872
8	0	-306	-0.03009969779	-0.54854908184	0.0054613723661
12	0	-306	-0.028473725137	-0.51767331325	0.0051422969801
16	0	-306	-0.026877099411	-0.48680312377	0.0048245572317
20	0	-306	-0.025266193552	-0.45603488637	0.0045086250926
24	0	-306	-0.023683149513	-0.42539138819	0.0041970297455
28	0	-306	-0.022085368094	-0.39502249258	0.0038901596058
-64	0	-304	-0.012117170407	-0.29104990291	0.0030017908636
-60	0	-304	-0.014880746858	-0.35681888297	0.0036869127768
-56	0	-304	-0.018351788714	-0.43780513183	0.0045365728732
-52	0	-304	-0.022762836124	-0.5353155971	0.0055577794393
-48	0	-304	-0.028417492285	-0.64298498452	0.0066746701505
-44	0	-304	-0.034772037088	-0.74179553601	0.0076734209524
-40	0	-304	-0.040330071375	-0.80961050304	0.008326312541000001
-36	0	-304	-0.043706603558	-0.8398636579099999	0.008589774806000001
-32	0	-304	-0.044909626633	-0.84018062848	0.008552828616500001
-28	0	-304	-0.044530843692	-0.82186902965	0.0083351213372
-24	0	-304	-0.043276676617	-0.79485137305	0.0080412927231
-20	0	-304	-0.041696685647	-0.7649416842	0.0077214085013
-16	0	-304	-0.040034659124	-0.73429740493	0.0073995914836
-12	0	-304	-0.03835283519	-0.70345403402	0.0070732485349
-8	0	-304	-0.03669428033	-0.67256041503	0.0067513606867
-4	0	-304	-0.035029437635	-0.64163535761	0.0064269609168
0	0	-304	-0.03337787029	-0.61071634752	0.0061018409079
4	0	-304	-0.031734143317	-0.57980630691	0.005781785356
8	0	-304	-0.030116417495	-0.54888269395	0.0054609543864
12	0	-304	-0.028488756212	-0.5180077438	0.0051425232379
16	0	-304	-0.026895635974	-0.48713456583	0.0048252666066
20	0	-304	-0.025284205227	-0.45636830505	0.0045095812802
24	0	-304	-0.02370078397	-0.42571735716	0.0041980300989
28	0	-304	-0.022102107798	-0.39534209816	0.0038911585644
-64	0	-302	-0.012093190068	-0.29040198433	0.0029957488781
-60	0	-302	-0.014846876284	-0.35601095192	0.0036796033277
-56	0	-302	-0.018312422048	-0.43679954817	0.004526848295
-52	0	-302	-0.022706460584	-0.53412879143	0.0055456613428
-48	0	-302	-0.028350514389	-0.64175828771	0.0066617134977
-44	0	-302	-0.034698507172	-0.7408052134999999	0.007661565263
-40	0	-302	-0.040274310663	-0.80903495912	0.008317538008099999
-36	0	-302	-0.043676150704	-0.83968139361	0.0085833013084
-32	0	-302	-0.044901941936	-0.84027537625	0.0085482661987
-28	0	-302	-0.044535814737	-0.8221090357900001	0.0083315213052
-24	0	-302	-0.043288503088	-0.79515617087	0.0080385245
-20	0	-302	-0.041713145808	-0.76526321583	0.0077191518354
-16	0	-302	-0.040053887094	-0.73461793319	0.0073972055713
-12	0	-302	-0.038368887153	-0.70378258572	0.0070708391583
-8	0	-302	-0.036709338094	-0.67289062804	0.0067500233226
-4	0	-302	-0.035045649633	-0.64196354318	0.0064257690866
0	0	-302	-0.033396515664	-0.61105069585	0.0061010072238
4	0	-302	-0.031752323744	-0.58013727997	0.0057815353932
8	0	-302	-0.030133050387	-0.54921584151	0.0054609907577
12	0	-302	-0.028508438464	-0.51833938059	0.0051431538129
16	0	-302	-0.026914538741	-0.48746764555	0.0048257952476
20	0	-302	-0.0253041394	-0.45669494448	0.0045102553174
24	0	-302	-0.023717472612	-0.42604310703	0.0041989553653
28	0	-302	-0.022119671594	-0.39566213093	0.0038923895667
-64	0	-300	-0.012068939516	-0.28975167566	0.002990141295
-60	0	-300	-0.014816519814	-0.35520225844	0.0036719679673
-56	0	-300	-0.018270807114	-0.43579851229	0.0045166563838
-52	0	-300	-0.022653824776	-0.5329482595	0.0055335201622
-48	0	-300	-0.028280127679	-0.64053954788	0.0066488565112
-44	0	-300	-0.034627713065	-0.73981236303	0.0076501548082
-40	0	-300	-0.040218370334	-0.80845291017	0.0083092082358
