-16	0	860	-6.3075552919e-06	-0.00048847654703	0.0001633129098
-12	0	860	-7.7693273402e-06	-0.00049039847357	0.00016165367978
-8	0	860	-8.423687705900001e-06	-0.00049071069886	0.0001624309661
-4	0	860	-9.878288860000001e-06	-0.0004915073105799999	0.00016291980957
0	0	860	-1.1684502592e-05	-0.00049167137213	0.00016319953552
4	0	860	-1.2392778525e-05	-0.0004905508592	0.00016278467452
8	0	860	-1.3376402962e-05	-0.00048867631504	0.00016263814776
12	0	860	-1.5654793649e-05	-0.00048779536133	0.00016286934036
16	0	860	-1.5423534344e-05	-0.00048495769543	0.00016433691016
20	0	860	-1.8012973107e-05	-0.0004818680037	0.00016333498049
24	0	860	-2.0242387607e-05	-0.00047803139835	0.00016276806548
28	0	860	-2.1931025601e-05	-0.00047383213773	0.00016312575878
-64	0	862	4.1785382733e-06	-0.00041348696589	0.00016592969689
-60	0	862	3.7568204007e-06	-0.00042078751331	0.00016488314604
-56	0	862	3.2650904904e-06	-0.00042759602791	0.000165241198
-52	0	862	1.3381548388e-06	-0.00043473747406	0.00016471122306
-48	0	862	1.0259230235e-06	-0.00044027992141	0.00016357990162
-44	0	862	-7.8487988798e-08	-0.00044566043379	0.00016317624351
-40	0	862	-1.7141184722e-06	-0.00045129820565	0.00016404672456
-36	0	862	-1.6557846649e-06	-0.00045589527113	0.00016236661155
-32	0	862	-2.9467000044e-06	-0.00046042966172	0.00016295460876
-28	0	862	-4.0355320606e-06	-0.00046362998441	0.00016365093443
-24	0	862	-3.9915835049e-06	-0.00046740795168	0.00016293963231
-20	0	862	-5.2606482315e-06	-0.00046942970694	0.00016189888436
-16	0	862	-5.2114757437e-06	-0.00047111957835	0.00016359999482
-12	0	862	-7.0942484173e-06	-0.00047268575846	0.00016205966443
-8	0	862	-7.6544290453e-06	-0.00047338231045	0.00016213138416
-4	0	862	-9.2459267335e-06	-0.00047412059757	0.000163356804
0	0	862	-1.1252739457e-05	-0.00047399137332	0.0001630769578
4	0	862	-1.1562646847e-05	-0.00047270541038	0.00016280893299
8	0	862	-1.2450577697e-05	-0.00047152004026	0.00016320366444
12	0	862	-1.4683461635e-05	-0.00047033418784	0.00016305238884
16	0	862	-1.4838680882e-05	-0.00046783527984	0.00016435364697
20	0	862	-1.7196850085e-05	-0.00046434524948	0.0001634560091
24	0	862	-1.9680484571e-05	-0.0004613085959	0.00016295554221
28	0	862	-2.0838353467e-05	-0.00045710220311	0.00016336420541
-64	0	864	5.3358825231e-06	-0.00039926996855	0.00016578167113
-60	0	864	4.7783716562e-06	-0.00040591977548	0.00016511125819
-56	0	864	4.4842770052e-06	-0.00041270572027	0.00016512176733
-52	0	864	2.3794042558e-06	-0.00041973606513	0.00016460112929
-48	0	864	1.9765157046e-06	-0.00042493891406	0.0001638120915
-44	0	864	7.9816687178e-07	-0.00042994090464	0.00016350871799
-40	0	864	-5.0897555129e-07	-0.00043538821678	0.00016430278834
-36	0	864	-5.36001067e-07	-0.00044012291989	0.00016285871118
-32	0	864	-1.9248291058e-06	-0.00044423470134	0.0001630682022
-28	0	864	-3.0898732412e-06	-0.00044719496229	0.00016394696425
-24	0	864	-2.9975367116e-06	-0.00045103547478	0.00016355690369
-20	0	864	-3.9569060499e-06	-0.00045292644641	0.0001622846708
-16	0	864	-4.192747266e-06	-0.00045456524638	0.00016387139879
-12	0	864	-5.9497247175e-06	-0.00045596444963	0.00016218426535
-8	0	864	-6.8608251641e-06	-0.00045636634318	0.00016269433303
-4	0	864	-8.453296795199999e-06	-0.00045753213128	0.00016371491909
0	0	864	-1.0003380231e-05	-0.00045737448395	0.00016313970823
4	0	864	-1.0736881909e-05	-0.00045599916417	0.00016274614338
8	0	864	-1.1658350494e-05	-0.0004550361658	0.00016342773531
12	0	864	-1.3944248829e-05	-0.00045358126627	0.00016308705081
16	0	864	-1.3990268413e-05	-0.00045140428788	0.00016428333569
20	0	864	-1.639394461e-05	-0.00044797925783	0.00016356664445
24	0	864	-1.8749579127e-05	-0.00044491796954	0.00016275606162
28	0	864	-1.994948089e-05	-0.00044110905531	0.00016311121515
-64	0	866	6.6022119665e-06	-0.0003853961222	0.00016557146818
-60	0	866	5.897465118e-06	-0.00039185101595	0.0001651616639
-56	0	866	5.3878666017e-06	-0.00039867438745	0.00016553640413
-52	0	866	3.4625795162e-06	-0.00040504927229	0.00016428379036
-48	0	866	2.9307015061e-06	-0.00041039249503	0.00016390526703
-44	0	866	1.9618496818e-06	-0.00041527789988	0.00016363008174
-40	0	866	6.2993297195e-07	-0.00042032403281	0.000164361672
-36	0	866	4.1492422963e-07	-0.0004245744583	0.00016311344344
-32	0	866	-8.4404570639e-07	-0.00042836533205	0.00016295354517
-28	0	866	-2.3526777034e-06	-0.00043129844578	0.00016379838153
-24	0	866	-2.244815581e-06	-0.0004349505424	0.00016358059254
-20	0	866	-3.2248402381e-06	-0.00043714607108	0.00016257130193
-16	0	866	-3.6854114064e-06	-0.00043848796016	0.00016406815365
-12	0	866	-5.3240621913e-06	-0.00043994334439	0.000162346282
-8	0	866	-6.04274407e-06	-0.00044028617564	0.00016313919994
-4	0	866	-7.622260805e-06	-0.00044114340971	0.00016343080392
0	0	866	-8.953633478100001e-06	-0.00044138463167	0.00016329596149
4	0	866	-9.9968055458e-06	-0.00044034358909	0.00016294004895
8	0	866	-1.0970767407e-05	-0.00043893056233	0.00016360024105
12	0	866	-1.3162728869e-05	-0.00043738733694	0.00016322670289
16	0	866	-1.3355008612e-05	-0.00043549497324	0.00016445166816
20	0	866	-1.5962498063e-05	-0.00043259003912	0.00016357301904
24	0	866	-1.8175917789e-05	-0.00042954435769	0.00016307070074
28	0	866	-1.9549540261e-05	-0.00042578318616	0.00016330823463
-64	0	868	7.7302356265e-06	-0.00037211565627	0.00016560355571
-60	0	868	6.6761104707e-06	-0.00037860245297	0.00016501729635
-56	0	868	6.0648623257e-06	-0.00038483840931	0.00016541817689
-52	0	868	4.5171198118e-06	-0.00039108170627	0.00016422701217
-48	0	868	3.792731116e-06	-0.00039636336328	0.00016418832916
-44	0	868	2.6248349033e-06	-0.00040098584942	0.00016370214134
-40	0	868	1.5712529005e-06	-0.00040578445277	0.00016424897577
-36	0	868	9.5222276538e-07	-0.00040961352386	0.0001630495586
-32	0	868	1.8883187309e-07	-0.00041356565713	0.00016277331946
-28	0	868	-1.7862323547e-06	-0.00041634211894	0.00016405808966
-24	0	868	-1.4187471407e-06	-0.00041966093003	0.00016395192667
-20	0	868	-2.5595624582e-06	-0.00042193566293	0.00016271501668
-16	0	868	-3.2958675488e-06	-0.00042307209926	0.00016401506923
-12	0	868	-4.8546820468e-06	-0.00042432099673	0.00016240644474
-8	0	868	-5.9027763552e-06	-0.00042502913138	0.00016295671535
-4	0	868	-6.7843062253e-06	-0.00042587340408	0.00016321357026
0	0	868	-8.2836024983e-06	-0.00042624351095	0.00016314752826
4	0	868	-9.4264600984e-06	-0.00042509042991	0.00016359118483
8	0	868	-1.0659882605e-05	-0.00042391513987	0.00016387496538
12	0	868	-1.2399640148e-05	-0.00042202531088	0.00016351568965
16	0	868	-1.2587049028e-05	-0.00041991271301	0.00016462444967
20	0	868	-1.5269927032e-05	-0.00041778322589	0.00016346995447
24	0	868	-1.7662001234e-05	-0.00041446853365	0.00016373568375
28	0	868	-1.9294248369e-05	-0.00041103021084	0.00016331062672
-64	0	870	8.8446054317e-06	-0.00035930272436	0.00016559239272
-60	0	870	7.6153609502e-06	-0.00036538242504	0.00016520828451
-56	0	870	7.0480688605e-06	-0.00037163897981	0.00016532514874
-52	0	870	5.5508200127e-06	-0.00037772142229	0.00016448589722
-48	0	870	4.5885776579e-06	-0.000382182777	0.00016425798311
-44	0	870	3.7831023698e-06	-0.00038696158846	0.00016382693304
-40	0	870	2.4581297306e-06	-0.00039141974081	0.00016434122726
-36	0	870	1.8268162642e-06	-0.00039509085687	0.00016304241729
-32	0	870	1.2253942344e-06	-0.00039906815999	0.00016282167243
-28	0	870	-9.589191699600001e-07	-0.00040198356253	0.00016419712661
-24	0	870	-5.3733732096e-07	-0.00040479641517	0.00016435914489
-20	0	870	-1.4730720346e-06	-0.00040699084932	0.00016300394527
-16	0	870	-2.4905777231e-06	-0.00040789402964	0.00016380699767
-12	0	870	-3.9704982121e-06	-0.00040957372055	0.00016232945297
-8	0	870	-5.2404643397e-06	-0.00041008084989	0.00016271048545
-4	0	870	-6.1349867716e-06	-0.00041124945879	0.00016322057565
0	0	870	-7.5196847628e-06	-0.00041114190029	0.00016316990909
4	0	870	-8.6129924286e-06	-0.00041016213013	0.00016353882494
8	0	870	-1.0132944972e-05	-0.00040912287537	0.00016371032849
12	0	870	-1.1574405118e-05	-0.00040728081021	0.00016314289953
16	0	870	-1.1939645948e-05	-0.00040501748635	0.00016466514566
20	0	870	-1.4152088268e-05	-0.00040323395887	0.00016340992163
24	0	870	-1.7155842885e-05	-0.00039991292356	0.00016372404759
28	0	870	-1.8435426006e-05	-0.00039659697326	0.00016309567214
-64	0	872	9.739945248199999e-06	-0.00034660539562	0.00016577089753
-60	0	872	8.3888512767e-06	-0.00035215727557	0.00016534329497
-56	0	872	7.694589062099999e-06	-0.00035865758659	0.00016548582543
-52	0	872	6.4010474464e-06	-0.00036419505048	0.00016448695659
-48	0	872	5.6245252708e-06	-0.00036859483948	0.00016432763706
-44	0	872	4.7034026399e-06	-0.0003731363405	0.00016370655331
-40	0	872	3.4364294636e-06	-0.00037795644021	0.00016406639625
-36	0	872	2.7458544565e-06	-0.00038128083171	0.00016305365562
-32	0	872	1.8705778463e-06	-0.00038478138249	0.00016293278609
-28	0	872	6.476168304999999e-08	-0.00038775304763	0.00016405631149
-24	0	872	2.9058267692e-07	-0.00039022456644	0.00016432514205
-20	0	872	-5.3248060949e-07	-0.00039272941095	0.00016299602789
-16	0	872	-1.7134315585e-06	-0.00039325153893	0.00016386721798
-12	0	872	-3.086552696e-06	-0.00039513228048	0.00016219703051
-8	0	872	-4.3169728404e-06	-0.00039539962626	0.00016268156577
-4	0	872	-5.5201905999e-06	-0.00039613090811	0.00016317743814
0	0	872	-6.7330643757e-06	-0.00039645807047	0.00016317857813
4	0	872	-7.925599267999999e-06	-0.00039550820486	0.00016328399714
8	0	872	-9.4053535948e-06	-0.00039438841254	0.00016347516334
12	0	872	-1.0713964846e-05	-0.00039308213176	0.0001629323536
16	0	872	-1.1663133498e-05	-0.00039083051153	0.00016494835095
20	0	872	-1.3570958947e-05	-0.00038897808965	0.000163391243
24	0	872	-1.6709909624e-05	-0.00038571802443	0.00016332045805
28	0	872	-1.7970754222e-05	-0.00038282589261	0.00016296619752
-64	0	874	1.0847044487e-05	-0.00033506263427	0.00016564704976
-60	0	874	9.1722446819e-06	-0.00034037716449	0.00016497760577
-56	0	874	8.531584949699999e-06	-0.00034632664361	0.00016548163226
-52	0	874	7.3582838574e-06	-0.00035164252485	0.00016434958508
-48	0	874	6.6199109606e-06	-0.00035647608531	0.00016431615068
-44	0	874	5.3000361373e-06	-0.00036045688	0.00016372139531
-40	0	874	4.3197938367e-06	-0.00036528041123	0.00016395041794
-36	0	874	3.3332183523e-06	-0.00036810223353	0.00016316612792
-32	0	874	2.5307938988e-06	-0.00037153869104	0.00016307219857
-28	0	874	8.3868404055e-07	-0.00037441735912	0.00016410902972
-24	0	874	1.0939484673e-06	-0.00037693239987	0.00016396577561
-20	0	874	7.7829770345e-08	-0.00037899989314	0.00016277805735
-16	0	874	-1.2463056426e-06	-0.00037987921874	0.00016398213963
-12	0	874	-2.2093717775e-06	-0.0003815395719	0.00016230179308
-8	0	874	-3.7088472717e-06	-0.00038169371218	0.00016291776528
-4	0	874	-4.9735830436e-06	-0.00038207546678	0.0001633569351
0	0	874	-6.2806444665e-06	-0.00038295295307	0.00016303218708
4	0	874	-7.4354390558e-06	-0.00038175861764	0.00016362333536
8	0	874	-8.514146937500001e-06	-0.00038081363883	0.0001638368628
12	0	874	-9.7672127018e-06	-0.00037966194496	0.00016302044055
16	0	874	-1.1061872676e-05	-0.00037737227515	0.00016480054611
20	0	874	-1.3084691657e-05	-0.00037539754733	0.000163509026
24	0	874	-1.580567026e-05	-0.00037200602432	0.00016312404074
28	0	874	-1.7377936385e-05	-0.00036970306724	0.00016291177314
-64	0	876	1.1533356387e-05	-0.00032400130854	0.00016503628709
-60	0	876	1.0193660282e-05	-0.00032902361416	0.00016492805389
-56	0	876	9.552783229300001e-06	-0.00033466810082	0.00016516181233
-52	0	876	8.2270158595e-06	-0.00034004335875	0.0001640179144
-48	0	876	7.2919708571e-06	-0.00034452049252	0.00016433639109
-44	0	876	6.3327753959e-06	-0.00034833275329	0.00016359022118
-40	0	876	4.5350835629e-06	-0.00035288680503	0.00016407804296
-36	0	876	4.1418891019e-06	-0.00035581699837	0.00016276699677
-32	0	876	3.5142514164e-06	-0.00035892596323	0.00016306399035
-28	0	876	1.2598316886e-06	-0.00036158871453	0.0001640334186
-24	0	876	1.811105046e-06	-0.00036391753444	0.00016380946056
-20	0	876	3.38038282e-07	-0.00036592960558	0.00016272933276
-16	0	876	-6.8481266597e-07	-0.00036691224106	0.00016375134877
-12	0	876	-1.4149792736e-06	-0.00036804197989	0.00016248430449
-8	0	876	-2.8178295089e-06	-0.00036836533734	0.00016330935307
-4	0	876	-4.6194053882e-06	-0.00036905533151	0.00016342983738
0	0	876	-5.283404925e-06	-0.00036945881075	0.00016304468521
4	0	876	-6.9634021002e-06	-0.00036849778273	0.00016363202217
8	0	876	-7.7696495635e-06	-0.00036750153297	0.00016383239145
12	0	876	-9.467629107e-06	-0.00036647076941	0.00016315002758
16	0	876	-1.0337448504e-05	-0.00036419865656	0.00016456769891
20	0	876	-1.2588719277e-05	-0.00036227795405	0.00016321468906
24	0	876	-1.4890057572e-05	-0.00035943542166	0.00016308848185
28	0	876	-1.6550095513e-05	-0.00035700314433	0.00016299960874
-64	0	878	1.2430280111e-05	-0.00031256902877	0.00016483312237
-60	0	878	1.1017974925e-05	-0.00031722301664	0.00016495264056
-56	0	878	1.0403278983e-05	-0.00032295614658	0.00016494019955
-52	0	878	8.941628683599999e-06	-0.00032799787712	0.00016386898268
-48	0	878	7.9964898258e-06	-0.00033213029085	0.00016400931441
-44	0	878	6.9943857009e-06	-0.00033657080084	0.00016358467781
-40	0	878	5.2773703171e-06	-0.00034038930251	0.0001640018143
-36	0	878	4.9731231782e-06	-0.00034332982379	0.00016266700903
-32	0	878	4.3310981652e-06	-0.00034607544441	0.00016287194915
-28	0	878	2.1735960727e-06	-0.00034864080867	0.00016400937261
-24	0	878	2.2760026105e-06	-0.00035087120752	0.00016372495015
-20	0	878	1.0474087774e-06	-0.00035319222569	0.00016261314319
-16	0	878	-7.0749281734e-09	-0.00035388307196	0.00016403785031
-12	0	878	-1.1127048673e-06	-0.00035510264836	0.00016262035623
-8	0	878	-2.117386424e-06	-0.00035539986844	0.00016355251788
-4	0	878	-3.8411039296e-06	-0.00035611348449	0.00016344384454
0	0	878	-4.6357136163e-06	-0.00035639561922	0.00016317544764
4	0	878	-6.4997283142e-06	-0.00035580764661	0.00016365766641
8	0	878	-6.9630535451e-06	-0.00035472793262	0.00016353953462
12	0	878	-9.076329294500001e-06	-0.00035331910389	0.00016306551355
16	0	878	-9.6513973858e-06	-0.00035142672215	0.00016475010785
20	0	878	-1.2306944504e-05	-0.0003497466195	0.00016304379483
24	0	878	-1.444070718e-05	-0.00034670385281	0.00016313767358
28	0	878	-1.6147207058e-05	-0.0003444144346	0.00016287647947
-64	0	880	1.3308735933e-05	-0.00030170964273	0.00016465964225
-60	0	880	1.1673647584e-05	-0.00030607213767	0.00016475152948
-56	0	880	1.110500124e-05	-0.00031150759181	0.00016463730057
-52	0	880	9.581786930699999e-06	-0.00031651870424	0.00016392350349
-48	0	880	8.3989814022e-06	-0.00032047321754	0.0001637227532
-44	0	880	7.819790943100001e-06	-0.00032498517972	0.00016363883184
-40	0	880	6.003209382e-06	-0.0003282276343	0.00016383106171
-36	0	880	5.7223644589e-06	-0.00033135115645	0.00016253638855
-32	0	880	5.0870928626e-06	-0.00033385049923	0.00016283000844
-28	0	880	3.002636157e-06	-0.00033622189667	0.00016388241516
-24	0	880	3.0172514252e-06	-0.00033888798989	0.00016362213301
-20	0	880	1.6413961276e-06	-0.00034092969646	0.00016231552748
-16	0	880	8.303623228e-07	-0.00034172092595	0.00016440520044
-12	0	880	-6.8094248679e-07	-0.00034294254011	0.0001624904865
-8	0	880	-1.4305385311e-06	-0.00034291437186	0.00016361633521
-4	0	880	-2.9856787191e-06	-0.00034386159764	0.00016353060449
0	0	880	-4.2853493101e-06	-0.00034399677957	0.00016336740265
4	0	880	-5.8079280811e-06	-0.00034317604378	0.00016368451407
8	0	880	-6.2996726845e-06	-0.00034259234422	0.00016346263869
12	0	880	-8.382375130000001e-06	-0.00034125688759	0.00016318722359
16	0	880	-9.177285341900001e-06	-0.00033957888066	0.0001646018654
20	0	880	-1.1712388647e-05	-0.00033784890691	0.00016305724412
24	0	880	-1.3968584474e-05	-0.00033464468416	0.00016324980832
28	0	880	-1.558094531e-05	-0.00033204888278	0.00016234206903
-64	0	882	1.3780996881e-05	-0.00029135071557	0.00016465974774
-60	0	882	1.226413445e-05	-0.00029594705301	0.00016481969489
-56	0	882	1.1654034234e-05	-0.000300670709	0.00016452658565
-52	0	882	1.0265979229e-05	-0.00030581509629	0.00016360295542
-48	0	882	8.837063197899999e-06	-0.00030954854093	0.00016374000326
-44	0	882	8.3565659975e-06	-0.0003135641833	0.0001634068249
-40	0	882	6.8339272173e-06	-0.00031673031795	0.00016363445363
-36	0	882	6.2997152839e-06	-0.00031991684791	0.00016262774613
-32	0	882	5.6762311387e-06	-0.00032217430285	0.00016269460136
-28	0	882	3.6677053157e-06	-0.00032448855483	0.00016372424147
-24	0	882	3.3513520933e-06	-0.00032684477583	0.0001638154325
-20	0	882	2.2589294126e-06	-0.00032881130532	0.00016196977459
-16	0	882	1.5896748819e-06	-0.00032992095417	0.00016422725108
-12	0	882	-1.2462717208e-07	-0.00033082560019	0.00016257679648
-8	0	882	-1.0857593166e-06	-0.00033097689242	0.00016373558324
-4	0	882	-2.3881698525e-06	-0.0003317406789	0.00016325203239
0	0	882	-3.9461273418e-06	-0.00033183865779	0.00016326572084
4	0	882	-5.0805156301e-06	-0.00033087515362	0.00016355057624
8	0	882	-6.1928514247e-06	-0.0003304487076	0.0001633722133
12	0	882	-7.8194561802e-06	-0.00032932929773	0.00016289772539
16	0	882	-8.6414449654e-06	-0.00032761616788	0.00016439625946
20	0	882	-1.0980531614e-05	-0.00032572510994	0.00016289845712
24	0	882	-1.3429406085e-05	-0.00032338376205	0.00016285438751
28	0	882	-1.4978638703e-05	-0.00032060449722	0.00016217809609
-64	0	884	1.4636992038e-05	-0.00028161443532	0.00016460522481
-60	0	884	1.3178148765e-05	-0.00028589586658	0.00016475646767
-56	0	884	1.2285829979e-05	-0.00029063353604	0.00016462993532
-52	0	884	1.1096367511e-05	-0.00029524757808	0.00016320670068
-48	0	884	9.707906954300001e-06	-0.00029889604374	0.00016356105783
-44	0	884	9.0251095582e-06	-0.00030287265691	0.00016311249489
-40	0	884	7.7579525104e-06	-0.00030580150534	0.0001633660409
-36	0	884	6.9136096052e-06	-0.00030887910186	0.00016286603152
-32	0	884	6.2435833759e-06	-0.00031132854626	0.00016288641773
-28	0	884	4.186263178e-06	-0.00031316421377	0.00016389383824
-24	0	884	4.0583819413e-06	-0.00031580979614	0.0001639592455
-20	0	884	2.8371510331e-06	-0.00031748750239	0.00016251649239
-16	0	884	1.947060318e-06	-0.00031822487891	0.00016399897649
-12	0	884	4.0897815863e-07	-0.00031910522276	0.00016255880923
-8	0	884	-7.063028287e-07	-0.00031977912632	0.00016359561983
-4	0	884	-1.8750149743e-06	-0.00032044507832	0.00016301014666
0	0	884	-3.126703235e-06	-0.00032013709502	0.00016319138969
4	0	884	-4.5069547052e-06	-0.0003192598336	0.00016374976961
8	0	884	-5.7089615668e-06	-0.00031883552816	0.00016318620642
12	0	884	-6.9709868617e-06	-0.00031771559222	0.00016253955876
16	0	884	-8.189617597299999e-06	-0.00031628561369	0.00016439024051
20	0	884	-1.056917354e-05	-0.00031449248095	0.00016300380468
24	0	884	-1.2666438659e-05	-0.00031240818935	0.00016288939336
28	0	884	-1.4597807603e-05	-0.00031000079475	0.00016237978342
-64	0	886	1.5378091686e-05	-0.00027219423439	0.00016449815213
-60	0	886	1.3923040793e-05	-0.00027600198817	0.00016439384175
-56	0	886	1.3067715476e-05	-0.00028058099817	0.00016425621633
-52	0	886	1.1850544986e-05	-0.00028483151458	0.00016322741606
-48	0	886	1.0409261779e-05	-0.00028861889074	0.00016318595338
-44	0	886	9.865059604300001e-06	-0.00029266037111	0.00016309006704
-40	0	886	8.704057159199999e-06	-0.00029555240952	0.00016351587467
-36	0	886	7.729565590500001e-06	-0.00029834693635	0.00016275736451
-32	0	886	6.8302064686e-06	-0.00030053107964	0.00016289826667
-28	0	886	4.7544794239e-06	-0.00030246837297	0.00016363523289
-24	0	886	4.6884310292e-06	-0.00030530820027	0.0001633873461
-20	0	886	3.4737351868e-06	-0.00030665025673	0.0001629322187
-16	0	886	2.3324427576e-06	-0.00030707901577	0.00016348271755
-12	0	886	1.0935971851e-06	-0.00030819626183	0.00016242175539
-8	0	886	-1.1741878212e-07	-0.00030871013334	0.00016331780903
-4	0	886	-1.2777040955e-06	-0.00030942604716	0.0001627116268
0	0	886	-2.6139409095e-06	-0.00030943937664	0.00016309506861
4	0	886	-3.8748369256e-06	-0.00030857372814	0.00016364475056
8	0	886	-4.8504962955e-06	-0.00030795620874	0.00016316915376
12	0	886	-6.6825529372e-06	-0.00030695208146	0.00016250529703
16	0	886	-7.6792223753e-06	-0.00030552063659	0.00016422923441
20	0	886	-1.0111838196e-05	-0.00030392713047	0.00016266417502
24	0	886	-1.1925913567e-05	-0.00030186064071	0.00016342032161
28	0	886	-1.4069537597e-05	-0.00029928514763	0.00016229822718
-64	0	888	1.5801379877e-05	-0.00026239795775	0.000163871599
-60	0	888	1.4529128399e-05	-0.00026631224433	0.00016389737988
-56	0	888	1.3785148468e-05	-0.0002707552765	0.00016397322864
-52	0	888	1.2327139283e-05	-0.00027559270001	0.00016333605474
-48	0	888	1.0787921438e-05	-0.00027898852959	0.00016313023184
-44	0	888	1.0472131484e-05	-0.00028241003881	0.00016299685565
-40	0	888	8.9724223999e-06	-0.00028509478927	0.00016329643789
-36	0	888	8.5500019769e-06	-0.00028801451544	0.0001621949316
-32	0	888	7.3879196121e-06	-0.00028990116436	0.00016229968507
-28	0	888	5.3987048215e-06	-0.0002917922872	0.00016323053847
-24	0	888	4.945066966e-06	-0.00029494123082	0.00016329277064
-20	0	888	3.6035061143e-06	-0.00029625274177	0.0001628299962
-16	0	888	2.7518865073e-06	-0.00029635532337	0.0001633823347
-12	0	888	1.83015146e-06	-0.00029747021722	0.00016219006821
-8	0	888	5.5636922086e-07	-0.00029790966146	0.00016323163527
-4	0	888	-7.3933504817e-07	-0.00029869529206	0.00016259566356
0	0	888	-2.2841930447e-06	-0.00029852508551	0.00016301479326
4	0	888	-3.3548281521e-06	-0.00029807492897	0.000163386276
8	0	888	-4.6860421263e-06	-0.0002973519954	0.00016278779015
12	0	888	-6.4022768614e-06	-0.0002965844015	0.0001625401778
16	0	888	-7.222731284e-06	-0.00029479297446	0.00016359458759
20	0	888	-9.511185034400001e-06	-0.00029316642552	0.00016231976812
24	0	888	-1.1313501528e-05	-0.00029125529062	0.00016315986725
28	0	888	-1.3420835746e-05	-0.00028856511059	0.00016208994616
-64	0	890	1.6412687235e-05	-0.00025358650213	0.00016312083735
-60	0	890	1.5213208706e-05	-0.0002575034251	0.00016367945725
-56	0	890	1.4545728231e-05	-0.00026150757016	0.0001635051316
-52	0	890	1.2814875918e-05	-0.00026631657059	0.00016303104185
-48	0	890	1.1390557127e-05	-0.00026903184596	0.00016307173877
-44	0	890	1.1400076304e-05	-0.00027241286264	0.00016306198641
-40	0	890	9.4070280993e-06	-0.00027544126884	0.00016288040447
-36	0	890	9.0488211345e-06	-0.00027822498997	0.00016194356701
-32	0	890	8.065580630799999e-06	-0.00027996559916	0.00016200002808
-28	0	890	5.6668368937e-06	-0.00028181859983	0.00016301339673
-24	0	890	5.4217045007e-06	-0.00028480839421	0.00016327656397
-20	0	890	4.0900921788e-06	-0.00028592034506	0.00016241415265
-16	0	890	3.5368385443e-06	-0.00028618037974	0.00016355545858
-12	0	890	2.4076111862e-06	-0.00028700903538	0.00016201052966
-8	0	890	1.0974464413e-06	-0.00028734185911	0.00016318776388
-4	0	890	-1.6105670489e-07	-0.00028856157562	0.00016244582196
0	0	890	-1.5699336894e-06	-0.00028821588136	0.00016262363192
4	0	890	-3.0723356012e-06	-0.00028774148615	0.00016266885716
8	0	890	-4.3053444706e-06	-0.00028676973209	0.00016256761316
12	0	890	-5.7004398307e-06	-0.00028649548594	0.00016227015327
16	0	890	-6.4927414414e-06	-0.00028454601627	0.00016312462828
20	0	890	-9.125187785699999e-06	-0.0002831849438	0.00016214475305
24	0	890	-1.1133220815e-05	-0.00028098431147	0.0001626908549
28	0	890	-1.3031414156e-05	-0.000278805018	0.0001619873846
-64	0	892	1.6982816705e-05	-0.00024503039762	0.00016294214237
-60	0	892	1.5795233409e-05	-0.00024906921836	0.00016317927568
-56	0	892	1.4785433933e-05	-0.00025249107	0.00016318286834
-52	0	892	1.3440544361e-05	-0.0002568926449	0.00016269922529
-48	0	892	1.2181505297e-05	-0.00025969707756	0.00016274127062
-44	0	892	1.2035324844e-05	-0.00026283346719	0.0001629042639
-40	0	892	1.0024076295e-05	-0.00026600505294	0.00016258814196
-36	0	892	9.5314089232e-06	-0.00026863959907	0.00016182271984
-32	0	892	8.5187889825e-06	-0.00027041488977	0.00016227969482
-28	0	892	6.0819165702e-06	-0.00027212367686	0.00016276697154
-24	0	892	6.1511143536e-06	-0.00027478823407	0.00016324504093
-20	0	892	4.6398804891e-06	-0.00027578696128	0.00016251257469
-16	0	892	4.2185397152e-06	-0.00027631127212	0.00016367734554
-12	0	892	2.7167895165e-06	-0.0002772487886	0.00016195523609
-8	0	892	1.4595129628e-06	-0.00027737036374	0.00016300491462
-4	0	892	3.9558959035e-07	-0.00027836932605	0.0001624849188
0	0	892	-8.7938892495e-07	-0.00027805447358	0.00016215924372
4	0	892	-2.5850865479e-06	-0.00027777460752	0.00016204960899
8	0	892	-3.5190202461e-06	-0.00027672085258	0.00016232577445
12	0	892	-5.0639242522e-06	-0.0002762595058	0.00016195830045
16	0	892	-6.1426690273e-06	-0.00027459026078	0.00016316627243
20	0	892	-8.705627864299999e-06	-0.0002732312654	0.00016210678308
24	0	892	-1.0527973018e-05	-0.00027157889198	0.00016251591699
28	0	892	-1.2630476251e-05	-0.0002693383231	0.00016165927116
-64	0	894	1.7751700704e-05	-0.00023638722503	0.00016267603464
-60	0	894	1.6232184062e-05	-0.00024055379686	0.00016283182027
-56	0	894	1.495634972e-05	-0.00024365455945	0.00016304480275
-52	0	894	1.4022545398e-05	-0.00024784845337	0.00016213088012
-48	0	894	1.2875116583e-05	-0.00025080423482	0.00016283721768
-44	0	894	1.2158058826e-05	-0.00025373916565	0.00016256529759
-40	0	894	1.0501997422e-05	-0.00025688272135	0.00016236662653
-36	0	894	1.0065807301e-05	-0.00025925761107	0.00016159279818
-32	0	894	9.155077792500001e-06	-0.00026115757807	0.00016200414289
-28	0	894	6.5721144513e-06	-0.00026302725584	0.00016261824295
-24	0	894	6.575959632e-06	-0.00026522609623	0.00016326315024
-20	0	894	5.3351131597e-06	-0.00026604574996	0.00016233537488
-16	0	894	4.6531992282e-06	-0.00026692140507	0.00016338011078
-12	0	894	3.0271741085e-06	-0.00026771535801	0.000161789227
