fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=658.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	-1178.000	-1.8420205718e-07	-2.1106134495e-07	-1.0764892114e-07
16.000	-55.340	-1178.000	-2.6900430724e-07	7.6279379530e-08	-3.7790759531e-07
20.000	-55.340	-1178.000	2.7646963650e-08	-2.9891287985e-07	4.8838676088e-07
24.000	-55.340	-1178.000	1.8711639922e-07	-3.3771808223e-07	-4.2350928419e-07
28.000	-55.340	-1178.000	5.5568224652e-07	5.2762705867e-08	-3.9739754699e-07
-64.000	-55.340	-1176.000	-1.6105937141e-08	-6.5608707767e-07	-9.7975659781e-07
-60.000	-55.340	-1176.000	-1.6852836709e-07	4.2714831985e-07	-3.3639816940e-07
-56.000	-55.340	-1176.000	9.4102939975e-08	3.7129871427e-09	-2.2741875498e-07
-52.000	-55.340	-1176.000	3.5757380327e-07	5.2709929245e-07	2.1416559992e-07
-48.000	-55.340	-1176.000	-2.6875673104e-07	3.1946008285e-07	2.8571260136e-07
-44.000	-55.340	-1176.000	3.1978229075e-07	8.2002884731e-07	2.4661072756e-07
-40.000	-55.340	-1176.000	-9.5421104086e-08	2.0217240387e-07	-6.4875547670e-07
-36.000	-55.340	-1176.000	-5.3439882887e-07	-1.7020578806e-07	-9.9908967899e-08
-32.000	-55.340	-1176.000	-5.5321531720e-08	-1.9869838693e-09	-7.2613864388e-07
-28.000	-55.340	-1176.000	4.8839889508e-07	-7.8165696022e-07	-1.4362377703e-07
-24.000	-55.340	-1176.000	-2.6558573761e-08	-5.6690306629e-07	-2.7211975542e-07
-20.000	-55.340	-1176.000	2.2716268689e-07	-1.6150635424e-07	-7.5925655277e-07
-16.000	-55.340	-1176.000	2.0961386576e-07	1.0254795934e-07	-4.5970861147e-07
-12.000	-55.340	-1176.000	6.2327127677e-07	-4.6205247923e-07	-1.2353783692e-07
-8.000	-55.340	-1176.000	3.9199065259e-08	-1.4773073898e-07	-6.2788904041e-07
-4.000	-55.340	-1176.000	1.9534075913e-07	-3.3543020878e-07	-8.4554799154e-08
0.000	-55.340	-1176.000	2.6759929984e-07	-1.4500241542e-07	-7.0246324106e-07
4.000	-55.340	-1176.000	3.1144928579e-07	-2.8841500189e-07	-9.6584000466e-08
8.000	-55.340	-1176.000	2.2100931001e-07	-1.7288017401e-07	4.7998785993e-07
12.000	-55.340	-1176.000	-2.5267892861e-08	-4.4650925860e-07	1.5066316134e-07
16.000	-55.340	-1176.000	-2.2152609746e-07	2.5449840867e-08	-2.2112782967e-07
20.000	-55.340	-1176.000	1.2632055634e-07	-5.6110586246e-07	2.2382003977e-07
24.000	-55.340	-1176.000	1.5881135345e-07	-2.3608923897e-07	-7.0448279041e-07
28.000	-55.340	-1176.000	3.3934746179e-07	-3.6182939979e-08	-3.2227407254e-07
-64.000	-55.340	-1174.000	1.1601485039e-07	-6.5040004684e-07	-7.2768498897e-07
-60.000	-55.340	-1174.000	-1.8795024360e-07	4.3501825139e-07	-3.4064859911e-07
-56.000	-55.340	-1174.000	6.5230049152e-08	7.0648221289e-08	-2.1454721331e-07
-52.000	-55.340	-1174.000	1.0119800333e-07	4.9385389589e-07	-4.8030126988e-08
-48.000	-55.340	-1174.000	-3.1708855677e-07	4.5659280856e-07	2.4194761165e-07
-44.000	-55.340	-1174.000	1.2274402639e-07	5.7668076819e-07	6.0303992479e-08
-40.000	-55.340	-1174.000	-6.3735592475e-08	2.2581847940e-07	-6.0392961256e-07
-36.000	-55.340	-1174.000	-5.1359594350e-07	-6.8564851169e-08	-5.7413130645e-07
-32.000	-55.340	-1174.000	-5.5031003524e-08	2.1893345331e-07	-8.5637514953e-07
-28.000	-55.340	-1174.000	6.8891886175e-07	-5.5234656516e-07	-4.6458411324e-07
-24.000	-55.340	-1174.000	1.2372331670e-07	-5.7085466081e-07	-3.3312365378e-07
-20.000	-55.340	-1174.000	3.4538393652e-07	-3.8147441789e-07	-9.2653957832e-07
-16.000	-55.340	-1174.000	1.8884809938e-07	-5.8778078824e-08	-4.3871474968e-07
-12.000	-55.340	-1174.000	5.8755109573e-07	-5.0928416215e-07	2.0985763585e-07
-8.000	-55.340	-1174.000	3.1336623251e-08	-1.0257009069e-07	-3.9192765414e-07
-4.000	-55.340	-1174.000	3.1324533060e-07	-3.4176727237e-07	-9.2096350786e-08
0.000	-55.340	-1174.000	6.6527426626e-08	-5.1730187789e-07	-7.2678318540e-07
4.000	-55.340	-1174.000	9.0021076404e-08	-3.3810471567e-07	-1.6368629954e-08
8.000	-55.340	-1174.000	1.9561745481e-07	-3.3584187604e-07	3.4434149718e-07
12.000	-55.340	-1174.000	-5.1834041929e-08	-6.5708056961e-07	6.5192212699e-07
16.000	-55.340	-1174.000	-2.7873233539e-07	-5.3914624393e-08	1.7108650172e-07
20.000	-55.340	-1174.000	2.2434518760e-07	-5.1014631723e-07	-1.5200920607e-07
24.000	-55.340	-1174.000	3.2168595039e-07	-3.1883992143e-07	-6.2107243976e-07
28.000	-55.340	-1174.000	4.2542504521e-07	-7.6838710051e-08	-2.3759609744e-07
-64.000	-55.340	-1172.000	-4.0292894217e-08	-6.0300812328e-07	-9.5239025601e-07
-60.000	-55.340	-1172.000	-1.1398766777e-07	3.1118852176e-07	-4.1983986409e-07
-56.000	-55.340	-1172.000	1.8445969341e-07	5.7831993928e-08	-3.9728766210e-07
-52.000	-55.340	-1172.000	4.0881369869e-07	6.1352643923e-07	1.0251061184e-08
-48.000	-55.340	-1172.000	-2.6350858828e-08	4.8909747011e-07	1.6685698811e-07
-44.000	-55.340	-1172.000	2.4173165473e-07	-2.0793066621e-08	-2.0397038531e-07
-40.000	-55.340	-1172.000	-1.4605464157e-07	5.5017878128e-07	-4.7949506551e-07
-36.000	-55.340	-1172.000	-2.0732701674e-07	-9.2038592438e-08	-7.8859521693e-07
-32.000	-55.340	-1172.000	3.3723602659e-08	-6.5726475550e-08	-9.3099862658e-07
-28.000	-55.340	-1172.000	6.2010882827e-07	-6.0838543617e-07	-5.6476984276e-07
-24.000	-55.340	-1172.000	1.9137078285e-07	-4.6066654891e-07	-5.1567392875e-07
-20.000	-55.340	-1172.000	2.7140993710e-07	-2.6121835670e-07	-8.4172236348e-07
-16.000	-55.340	-1172.000	4.0740978210e-07	-2.5481284313e-08	-4.7829350462e-07
-12.000	-55.340	-1172.000	7.3405342290e-07	-2.6823991990e-07	3.8757309608e-07
-8.000	-55.340	-1172.000	4.0812866363e-07	-5.8872771969e-08	-4.7713606647e-07
-4.000	-55.340	-1172.000	4.2743578940e-07	-3.2761772199e-07	-3.1614580461e-07
0.000	-55.340	-1172.000	-1.2945174911e-07	-4.1694588946e-07	-6.4089816423e-07
4.000	-55.340	-1172.000	2.0140009614e-07	-5.2900573291e-07	-1.0846247925e-07
8.000	-55.340	-1172.000	1.6160577836e-07	-5.2660683990e-07	3.1481573332e-07
12.000	-55.340	-1172.000	-1.6972409908e-07	-7.8863208387e-07	7.0039987069e-07
16.000	-55.340	-1172.000	-2.5068997099e-07	-4.6210980298e-08	1.5526530710e-07
20.000	-55.340	-1172.000	1.7543688094e-07	-8.6769396626e-08	-1.4605956891e-07
24.000	-55.340	-1172.000	4.0293073000e-07	-2.9769420447e-07	-3.4956778060e-08
28.000	-55.340	-1172.000	5.6717765453e-07	3.6886789407e-08	-2.6302754891e-08
-64.000	-55.340	-1170.000	-4.5352290624e-08	-6.1122272337e-07	-9.8972520116e-07
-60.000	-55.340	-1170.000	-4.5452446790e-07	6.8097432258e-08	-3.6421056071e-07
-56.000	-55.340	-1170.000	3.8573713019e-07	-8.3757235504e-08	-4.5735123991e-07
-52.000	-55.340	-1170.000	4.4137606732e-07	4.6760466590e-07	1.3187640065e-07
-48.000	-55.340	-1170.000	-1.3960449445e-07	4.2209572100e-07	2.6670124872e-07
-44.000	-55.340	-1170.000	1.1676477553e-07	7.2424655011e-08	-3.4308809803e-07
-40.000	-55.340	-1170.000	-2.9090847557e-09	3.4188712019e-07	-2.3555632517e-07
-36.000	-55.340	-1170.000	-5.9184696161e-08	-4.9158803301e-07	-2.1360939425e-07
-32.000	-55.340	-1170.000	-1.1661458748e-07	-3.7745800150e-07	-9.4060044464e-07
-28.000	-55.340	-1170.000	4.0320359258e-07	-9.5196856765e-07	-4.2116993545e-07
-24.000	-55.340	-1170.000	1.5936783555e-07	-5.1144468965e-07	-5.9895950610e-07
-20.000	-55.340	-1170.000	1.7540058007e-07	-1.9583715436e-07	-6.7915631128e-07
-16.000	-55.340	-1170.000	2.1172140723e-07	-1.6329427690e-08	-4.8884408201e-07
-12.000	-55.340	-1170.000	8.5137081718e-07	-3.1108161411e-07	1.4795380248e-07
-8.000	-55.340	-1170.000	4.7838358096e-07	-1.8419001848e-07	-6.2897071042e-07
-4.000	-55.340	-1170.000	1.7284748931e-07	-5.0955433390e-07	-3.7342910773e-07
0.000	-55.340	-1170.000	1.5613880010e-07	-3.6634310640e-07	-4.3893690041e-07
4.000	-55.340	-1170.000	2.2107023063e-07	-4.9309066688e-07	-1.5015816097e-07
8.000	-55.340	-1170.000	-1.0400033685e-08	-7.4371173605e-07	1.1090387691e-08
12.000	-55.340	-1170.000	2.7352850822e-07	-6.1507938287e-07	4.5006242970e-07
16.000	-55.340	-1170.000	-3.1837858619e-07	-2.2288686191e-07	4.7399991669e-08
20.000	-55.340	-1170.000	1.2904742465e-07	-3.0579415691e-07	-3.4499878722e-08
24.000	-55.340	-1170.000	3.4262125215e-07	-8.3388984385e-08	2.6342983736e-07
28.000	-55.340	-1170.000	7.7949107212e-07	-1.4498028408e-07	2.1668089711e-07
-64.000	-55.340	-1168.000	7.8603315299e-08	-6.4943557963e-07	-5.4951745166e-07
-60.000	-55.340	-1168.000	-5.4045206018e-07	-7.3292252231e-08	-2.2018389251e-07
-56.000	-55.340	-1168.000	3.3694075628e-07	-1.9748660492e-08	-4.7715463177e-07
-52.000	-55.340	-1168.000	6.7049309271e-07	4.6947917899e-07	-3.7811639469e-07
-48.000	-55.340	-1168.000	-3.0976874919e-07	7.5598024258e-08	3.8485222432e-07
-44.000	-55.340	-1168.000	1.7516800298e-07	3.2587696441e-07	-2.7244440711e-07
-40.000	-55.340	-1168.000	-2.6341388177e-07	1.5774039696e-07	-7.8373909438e-08
-36.000	-55.340	-1168.000	2.2745224543e-08	-5.4432836567e-07	-2.7552950239e-07
-32.000	-55.340	-1168.000	1.2228476579e-07	-1.2507597853e-07	-7.5779941758e-07
-28.000	-55.340	-1168.000	4.4272245703e-07	-9.9264247819e-07	-4.1993938134e-07
-24.000	-55.340	-1168.000	4.7615959180e-08	-5.7539279652e-07	-3.7318251469e-07
-20.000	-55.340	-1168.000	-4.0897631018e-08	-2.2264571487e-07	-4.3767445980e-07
-16.000	-55.340	-1168.000	2.7212348562e-07	-1.8643544328e-07	-5.4756830580e-07
-12.000	-55.340	-1168.000	8.7157498057e-07	-1.5125216298e-07	-4.1084985719e-08
-8.000	-55.340	-1168.000	-8.9770424622e-09	-3.5487048164e-07	-3.6624213531e-07
-4.000	-55.340	-1168.000	2.1449725747e-07	-6.8417429799e-07	-4.8231400787e-07
0.000	-55.340	-1168.000	3.3812283757e-07	-1.5404240594e-07	-4.5497870869e-07
4.000	-55.340	-1168.000	2.7789249139e-07	-7.5642649783e-07	-4.4851252814e-07
8.000	-55.340	-1168.000	3.9267652093e-08	-6.7839402525e-07	-3.2746147743e-07
12.000	-55.340	-1168.000	3.4073672771e-08	-2.6226880964e-07	2.8644484585e-07
16.000	-55.340	-1168.000	-3.8551723407e-07	-7.1045255257e-08	2.5249927403e-07
20.000	-55.340	-1168.000	5.0341888154e-08	-3.7629096594e-07	3.3236919731e-07
24.000	-55.340	-1168.000	5.1356570304e-07	9.0674672525e-08	2.5986505805e-07
28.000	-55.340	-1168.000	8.4602648315e-07	-4.7098532016e-07	6.7419476433e-08
-64.000	-55.340	-1166.000	-1.5253805945e-08	-6.5618685014e-07	-3.7508527744e-07
-60.000	-55.340	-1166.000	-5.8321455009e-07	7.7441577643e-09	-9.3369912498e-08
-56.000	-55.340	-1166.000	1.6814884420e-07	4.4301722200e-07	-4.7442107171e-07
-52.000	-55.340	-1166.000	6.3773767495e-07	5.0208361301e-07	-4.0250716447e-07
-48.000	-55.340	-1166.000	-2.6996647735e-07	1.2932096457e-07	4.8061211825e-07
-44.000	-55.340	-1166.000	1.5982061168e-07	1.0825736338e-08	-8.4411641377e-08
-40.000	-55.340	-1166.000	-4.7634650485e-07	2.4943129744e-07	-5.3165844378e-07
-36.000	-55.340	-1166.000	-3.9562952731e-08	-2.9415947747e-07	-4.6457552377e-07
-32.000	-55.340	-1166.000	3.6580751111e-07	2.3778742685e-07	-5.2000531041e-07
-28.000	-55.340	-1166.000	4.7647399743e-07	-7.6625874224e-07	-1.1920075908e-07
-24.000	-55.340	-1166.000	-2.0552839633e-08	-3.9496486529e-07	-6.0397937119e-07
-20.000	-55.340	-1166.000	-1.0767439131e-07	-1.5321544332e-08	-3.7306027302e-07
-16.000	-55.340	-1166.000	7.4543223162e-08	-2.8337498042e-07	-4.0521040521e-07
-12.000	-55.340	-1166.000	9.8025788779e-07	-3.2067186492e-07	-3.2333485659e-07
-8.000	-55.340	-1166.000	-1.1864576984e-07	-5.3579425181e-07	-1.7024919447e-07
-4.000	-55.340	-1166.000	3.5873426464e-07	-6.0124825784e-07	-4.2950174814e-07
0.000	-55.340	-1166.000	2.5414267501e-07	-4.5638104912e-08	-6.5948486568e-07
4.000	-55.340	-1166.000	2.6437759729e-07	-6.1003004930e-07	-2.9146000927e-07
8.000	-55.340	-1166.000	5.5218674196e-08	-1.9602738720e-07	-1.0929957550e-07
12.000	-55.340	-1166.000	-2.3184319669e-08	-4.1577026742e-07	4.5172818344e-07
16.000	-55.340	-1166.000	-3.5002464560e-07	2.5189827762e-08	4.6872116214e-07
20.000	-55.340	-1166.000	3.7380912667e-07	-4.1678951879e-07	4.2766435588e-07
24.000	-55.340	-1166.000	5.1973994232e-07	-1.8377218346e-07	7.1519153472e-08
28.000	-55.340	-1166.000	9.5118060001e-07	-2.8702000135e-07	-2.6338318297e-08
-64.000	-55.340	-1164.000	-1.3739391365e-07	-4.2807372475e-07	-2.3394798523e-07
-60.000	-55.340	-1164.000	-7.3396862455e-07	-1.3510885630e-07	-1.3882868472e-07
-56.000	-55.340	-1164.000	3.5243229053e-07	1.5363170616e-07	-6.3619267362e-07
-52.000	-55.340	-1164.000	7.2267159905e-07	4.2493832939e-07	-4.6817921186e-07
-48.000	-55.340	-1164.000	-1.6698762528e-07	1.7719058660e-07	4.9825849917e-07
-44.000	-55.340	-1164.000	2.8085778493e-07	-1.6594084751e-07	9.1222154067e-08
-40.000	-55.340	-1164.000	-4.5015700008e-07	2.2771415634e-07	-5.1655364082e-07
-36.000	-55.340	-1164.000	1.7545109221e-08	-3.7836139587e-07	-3.2931553639e-07
-32.000	-55.340	-1164.000	2.7923619945e-07	2.6293976437e-08	-5.6808040400e-07
-28.000	-55.340	-1164.000	4.2192645002e-07	-5.5670329638e-07	-5.2401532556e-08
-24.000	-55.340	-1164.000	8.0102817127e-09	-3.9159981196e-07	-7.3215651456e-07
-20.000	-55.340	-1164.000	5.4654238031e-08	-1.6521837388e-08	-5.3760823164e-07
-16.000	-55.340	-1164.000	-4.5432982799e-08	-2.4861485634e-07	2.8486830201e-08
-12.000	-55.340	-1164.000	8.9106988306e-07	-5.2594314134e-07	-2.8434199369e-07
-8.000	-55.340	-1164.000	-1.1847356795e-08	-3.8746886886e-07	-6.1083397646e-07
-4.000	-55.340	-1164.000	1.4023482066e-07	-5.9807367923e-07	-7.3038835027e-07
0.000	-55.340	-1164.000	2.0655568380e-07	-3.0891951444e-07	-7.4164235976e-07
4.000	-55.340	-1164.000	2.1828997156e-07	-7.0654630932e-07	1.7771636437e-08
8.000	-55.340	-1164.000	1.0825949292e-07	-2.0899780838e-07	6.8930348530e-08
12.000	-55.340	-1164.000	-1.8188561904e-07	-4.2586542740e-07	5.7861118063e-07
16.000	-55.340	-1164.000	-2.2206055056e-07	-7.3480912901e-09	1.4628072509e-07
20.000	-55.340	-1164.000	2.3389955940e-07	-3.2046675691e-07	4.5877660928e-07
24.000	-55.340	-1164.000	3.8129110644e-07	-5.4601881367e-07	1.6279841995e-08
28.000	-55.340	-1164.000	9.8236411116e-07	-7.0129767254e-08	-3.3157149197e-07
-64.000	-55.340	-1162.000	-1.4776232800e-07	-2.7239541307e-07	-1.6374009672e-07
-60.000	-55.340	-1162.000	-4.4963987929e-07	3.7290716743e-09	-5.9724610342e-07
-56.000	-55.340	-1162.000	3.6768877814e-07	-5.5270683439e-08	-9.7366497828e-07
-52.000	-55.340	-1162.000	9.0951080271e-07	2.8925986302e-07	-6.7603827465e-07
-48.000	-55.340	-1162.000	1.9029245297e-07	2.4115683388e-07	3.3170723575e-07
-44.000	-55.340	-1162.000	1.6897646170e-07	-1.7369286614e-07	-2.0594596261e-07
-40.000	-55.340	-1162.000	-1.7349037534e-07	1.9355871391e-07	-2.9289086371e-07
-36.000	-55.340	-1162.000	-1.3281650376e-07	-2.0574897486e-07	-3.6796934141e-07
-32.000	-55.340	-1162.000	4.7359853183e-08	-1.6032287133e-07	-5.1007136631e-07
-28.000	-55.340	-1162.000	2.9382993855e-07	-2.8934633255e-07	-2.0455353474e-07
-24.000	-55.340	-1162.000	-6.3443655273e-08	-3.8896642341e-07	-5.0441027495e-07
-20.000	-55.340	-1162.000	2.2360447402e-07	-1.4064181424e-07	-5.7167526151e-07
-16.000	-55.340	-1162.000	2.5770267564e-07	-3.7523519175e-08	7.9238220747e-08
-12.000	-55.340	-1162.000	8.0956308869e-07	-1.5612589700e-07	-5.7723535892e-08
-8.000	-55.340	-1162.000	-2.9187569097e-08	-1.5985726646e-08	-7.6595070078e-07
-4.000	-55.340	-1162.000	1.5466487251e-07	-4.6100444501e-07	-6.6510418512e-07
0.000	-55.340	-1162.000	3.9088624855e-07	-4.1269800094e-07	-4.7181496729e-07
4.000	-55.340	-1162.000	3.4218624769e-07	-9.6476048681e-07	-1.0488202793e-07
8.000	-55.340	-1162.000	1.4728714413e-07	-2.5855146879e-07	1.0077948774e-07
12.000	-55.340	-1162.000	-2.0271010919e-07	-4.2352228605e-07	5.4598507141e-07
16.000	-55.340	-1162.000	-1.7137694030e-08	-3.4032692067e-08	-4.0974467916e-08
20.000	-55.340	-1162.000	-2.2558868945e-07	-3.7194028153e-07	2.4548327719e-07
24.000	-55.340	-1162.000	2.2552563262e-07	-7.1876426467e-07	3.2261674709e-08
28.000	-55.340	-1162.000	9.2294967103e-07	-3.3833328533e-07	-2.8091775010e-07
-64.000	-55.340	-1160.000	-2.2495910564e-07	-1.4013037451e-07	-1.8382588614e-07
-60.000	-55.340	-1160.000	-1.9715057582e-07	1.0135673651e-08	-8.1917139717e-07
-56.000	-55.340	-1160.000	3.5218009339e-07	1.6238749630e-07	-4.7530081392e-07
-52.000	-55.340	-1160.000	7.7659166860e-07	4.4039399211e-07	-1.3040461814e-07
-48.000	-55.340	-1160.000	-1.8876405889e-07	3.8121621874e-07	3.2127359566e-07
-44.000	-55.340	-1160.000	5.7281900118e-09	3.6663057200e-09	-4.4341668395e-07
-40.000	-55.340	-1160.000	-9.8291448720e-08	3.9426766725e-07	-4.6358827761e-07
-36.000	-55.340	-1160.000	-1.7626446812e-07	-6.1671480472e-08	-2.5247477140e-07
-32.000	-55.340	-1160.000	2.0766887525e-07	8.0352515057e-08	-3.4798391313e-07
-28.000	-55.340	-1160.000	2.2470092404e-07	-7.1853424378e-07	-2.4143158057e-07
-24.000	-55.340	-1160.000	-3.3824596658e-08	-4.7120614990e-07	-7.1835911882e-07
-20.000	-55.340	-1160.000	1.9283957438e-07	-4.5262355741e-08	-2.4836020595e-07
-16.000	-55.340	-1160.000	2.3286715103e-07	-1.9738622778e-07	-1.5215989847e-07
-12.000	-55.340	-1160.000	1.0482252744e-06	-2.1506421647e-07	-7.5729468864e-08
-8.000	-55.340	-1160.000	4.3747522324e-08	-5.2039869436e-08	-6.7494786447e-07
-4.000	-55.340	-1160.000	2.7113586248e-07	-4.2856327501e-07	-6.3081744573e-07
0.000	-55.340	-1160.000	6.0756222513e-07	-1.5064409513e-07	-7.2704749986e-07
4.000	-55.340	-1160.000	2.7890664327e-07	-6.3105785334e-07	-3.9404657005e-07
8.000	-55.340	-1160.000	1.1857715272e-07	-3.3078673753e-07	3.0457317119e-07
12.000	-55.340	-1160.000	-2.0337279710e-07	-3.3264770574e-07	5.7925584269e-07
16.000	-55.340	-1160.000	-9.2841166442e-08	3.0804175851e-07	1.4065628211e-09
20.000	-55.340	-1160.000	-3.8590343841e-08	-4.0000053305e-07	3.9985588256e-07
24.000	-55.340	-1160.000	5.0917672135e-07	-7.9931995280e-07	9.9407493752e-08
28.000	-55.340	-1160.000	1.2306897531e-06	-7.1116486769e-07	-5.0880081852e-08
-64.000	-55.340	-1158.000	-3.9636162014e-07	-1.2859002541e-07	2.7803199076e-08
-60.000	-55.340	-1158.000	3.2014066340e-07	-1.5466728395e-07	-8.6886040630e-07
-56.000	-55.340	-1158.000	1.1562854000e-07	-2.1406612895e-07	-4.6253867494e-07
-52.000	-55.340	-1158.000	7.7591034544e-07	5.7835815506e-07	6.2818234824e-09
-48.000	-55.340	-1158.000	-2.0296124579e-07	-4.4301274742e-08	5.1217735299e-07
-44.000	-55.340	-1158.000	1.9055057400e-07	-1.7675860205e-07	-6.3832976304e-07
-40.000	-55.340	-1158.000	-1.4096518634e-07	4.0986543015e-07	-2.6060260686e-07
-36.000	-55.340	-1158.000	-3.0982641243e-07	-3.8293278907e-07	-1.2833738972e-07
-32.000	-55.340	-1158.000	4.2647975528e-07	4.8116936826e-08	-6.3459331495e-07
-28.000	-55.340	-1158.000	3.3696213380e-07	-9.1432108871e-07	-3.4511819584e-07
-24.000	-55.340	-1158.000	-1.1843741858e-07	-2.9736320174e-07	-5.1307689600e-07
-20.000	-55.340	-1158.000	3.0053444935e-07	-1.5913902561e-07	-2.5584238478e-07
-16.000	-55.340	-1158.000	1.7354134203e-07	-2.2993926388e-07	-4.9777441475e-07
-12.000	-55.340	-1158.000	1.0320069348e-06	-2.7912418943e-07	-3.1979780468e-07
-8.000	-55.340	-1158.000	-5.3698022099e-09	-2.8198518014e-07	-3.7717396445e-07
-4.000	-55.340	-1158.000	4.7234581843e-07	-6.8073970627e-07	-6.5396711293e-07
0.000	-55.340	-1158.000	4.0041504611e-07	-1.8125610316e-07	-1.2166570387e-06
4.000	-55.340	-1158.000	9.8806645393e-08	-7.3050077250e-07	-9.6552837254e-09
8.000	-55.340	-1158.000	1.7653834581e-07	-8.4016160182e-08	3.7092062193e-07
12.000	-55.340	-1158.000	2.1114585051e-07	-6.8368571509e-08	3.7738378864e-07
16.000	-55.340	-1158.000	2.3657943049e-08	4.5029432372e-08	-1.4620839272e-07
20.000	-55.340	-1158.000	3.7720907621e-07	-5.8463704850e-07	1.6475494975e-07
24.000	-55.340	-1158.000	6.2931152400e-07	-6.7720449553e-07	1.8985608348e-07
28.000	-55.340	-1158.000	1.3107873585e-06	-5.9817103297e-07	1.0651420741e-07
-64.000	-55.340	-1156.000	-2.9228183349e-07	-6.1443152685e-08	8.1418347912e-08
-60.000	-55.340	-1156.000	1.8839345972e-07	-6.4850896536e-08	-7.5429952642e-07
-56.000	-55.340	-1156.000	-4.4921195023e-08	-5.1808494061e-07	-5.7675657895e-07
-52.000	-55.340	-1156.000	7.5057215371e-07	2.8903008400e-07	-2.2364011302e-07
-48.000	-55.340	-1156.000	5.0605993674e-08	-4.5079548394e-07	3.5153383425e-07
-44.000	-55.340	-1156.000	2.4531301773e-07	-6.8175919938e-08	-8.7973898075e-07
-40.000	-55.340	-1156.000	-3.1814993311e-07	2.4327866176e-07	-1.0681167419e-07
-36.000	-55.340	-1156.000	-5.6328123427e-07	-2.8568184088e-07	-1.2545464419e-07
-32.000	-55.340	-1156.000	9.1026228813e-08	-7.1186750761e-08	-8.0374070684e-07
-28.000	-55.340	-1156.000	5.0097526918e-07	-6.4257413612e-07	-3.2379401632e-07
-24.000	-55.340	-1156.000	-6.0458378072e-08	-4.5862272496e-07	-1.9091614418e-07
-20.000	-55.340	-1156.000	1.8811406723e-07	-3.6301046401e-07	-7.0159169652e-07
-16.000	-55.340	-1156.000	3.6929771286e-07	-2.7785726045e-07	-8.2234714899e-07
-12.000	-55.340	-1156.000	9.0525616152e-07	-2.3855609819e-07	-3.6996812534e-07
-8.000	-55.340	-1156.000	-1.9271591504e-07	-8.7564915792e-08	-4.8141844297e-07
-4.000	-55.340	-1156.000	6.2947405980e-07	-5.9854533090e-07	-1.0008028403e-06
0.000	-55.340	-1156.000	1.7020223737e-07	-3.8819932429e-07	-1.1530901641e-06
4.000	-55.340	-1156.000	8.6050706209e-08	-9.4115673898e-07	1.5639941806e-08
8.000	-55.340	-1156.000	2.9162647854e-07	-2.8795109014e-07	5.6765554199e-08
12.000	-55.340	-1156.000	5.3779071848e-07	-6.8952089291e-08	3.4030863714e-07
16.000	-55.340	-1156.000	2.4829162866e-07	-3.2041596365e-07	-2.3381432106e-09
20.000	-55.340	-1156.000	6.7771334560e-07	-3.4198132967e-07	-4.2010689106e-08
24.000	-55.340	-1156.000	8.0323679784e-07	-7.5190686538e-07	1.6717151328e-08
28.000	-55.340	-1156.000	1.4647675748e-06	-4.4200897596e-07	8.2263581559e-08
-64.000	-55.340	-1154.000	-1.3932095069e-07	1.6154831912e-07	-2.7757689971e-08
-60.000	-55.340	-1154.000	3.0859362210e-07	-1.9965559798e-07	-7.9574686705e-07
-56.000	-55.340	-1154.000	-4.2856590401e-08	-3.0115842559e-07	-5.8255642787e-07
-52.000	-55.340	-1154.000	7.9229697804e-07	2.8431961403e-07	-2.8314914282e-07
-48.000	-55.340	-1154.000	1.5474711005e-07	-5.3243052878e-07	4.3930733259e-07
-44.000	-55.340	-1154.000	6.4011151866e-08	5.7235052213e-08	-8.2437519739e-07
-40.000	-55.340	-1154.000	-1.8415949910e-07	1.2132344520e-07	-3.5996224069e-07
-36.000	-55.340	-1154.000	-3.5874526390e-07	-3.4500715660e-07	-2.3219338326e-07
-32.000	-55.340	-1154.000	1.1495435278e-07	6.1933912301e-08	-7.9222780781e-07
-28.000	-55.340	-1154.000	6.1417875631e-07	-6.3349484129e-07	-1.3909516915e-07
-24.000	-55.340	-1154.000	-1.2136763844e-08	-5.2110750226e-07	-4.9366349606e-07
-20.000	-55.340	-1154.000	3.2359695808e-07	-1.9226953268e-07	-7.6826072479e-07
-16.000	-55.340	-1154.000	4.3840394085e-07	-4.4357328736e-07	-6.1755678617e-07
-12.000	-55.340	-1154.000	8.5515250162e-07	-2.7408114455e-07	-6.6778964416e-07
-8.000	-55.340	-1154.000	-2.3470566299e-07	-4.0604166544e-07	-3.7870951997e-07
-4.000	-55.340	-1154.000	6.2556453447e-07	-5.5220252999e-07	-1.0610400157e-06
0.000	-55.340	-1154.000	-6.1755800997e-08	-1.7370362947e-07	-1.1547637539e-06
4.000	-55.340	-1154.000	1.3440347011e-07	-9.6670151488e-07	-4.4754779542e-07
8.000	-55.340	-1154.000	4.6115699820e-08	-5.2627426500e-07	-2.2712143888e-07
12.000	-55.340	-1154.000	2.6854231958e-07	-1.5514038687e-07	2.2110854108e-07
