# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7910000000006301e+02 -5.6607173983141723e-01 +7.7836930753211906e+00 +1.6172328337070243e+00 -5.3109062395049698e+00 +9.4253163223949068e+03 -1.7350375297700698e+05 -5.0134472704296596e+07 
-5.7920000000006303e+02 -5.6602598151273376e-01 +7.7845635818410175e+00 +1.6425543911676348e+00 -6.0417533145938007e+00 +9.2715966398813762e+03 -1.7101511584107115e+05 -4.9565627164719783e+07 
-5.7930000000006305e+02 -5.6597960935791203e-01 +7.7854421959263336e+00 +1.6671478322634108e+00 -6.8084423475000495e+00 +9.1312544466546096e+03 -1.6835399657396533e+05 -4.9055323483744375e+07 
-5.7940000000006296e+02 -5.6593261447712451e-01 +7.7863288781508269e+00 +1.6909230841123237e+00 -7.6074011118928926e+00 +9.0055653339938344e+03 -1.6553900175980883e+05 -4.8608608130938403e+07 
-5.7950000000006298e+02 -5.6588498798001730e-01 +7.7872235909928564e+00 +1.7137899124278466e+00 -8.4351052122884216e+00 +8.8958065419508421e+03 -1.6258848480281065e+05 -4.8230529710704848e+07 
-5.7960000000006301e+02 -5.6583672097550330e-01 +7.7881262988274234e+00 +1.7356579206272060e+00 -9.2880778464495481e+00 +8.8032569754819433e+03 -1.5952054741646102e+05 -4.7926139038556248e+07 
-5.7970000000006303e+02 -5.6578780457187494e-01 +7.7890369679454103e+00 +1.7564365491843841e+00 -1.0162890344501587e+01 +8.7291972227102306e+03 -1.5635303664496387e+05 -4.7700489244015634e+07 
-5.7980000000006305e+02 -5.6573822987627498e-01 +7.7899555659650597e+00 +1.7760349514180545e+00 -1.1056134336778731e+01 +8.6749134125855217e+03 -1.5310378903951307e+05 -4.7558663931770742e+07 
-5.7990000000006296e+02 -5.6568798800205111e-01 +7.7908820604724927e+00 +1.7943629342499696e+00 -1.1964280542401498e+01 +8.6416895416795287e+03 -1.4979213518788817e+05 -4.7505813864338204e+07 
-5.8000000000006298e+02 -5.6563707017991138e-01 +7.7918164496045659e+00 +1.8113518603581129e+00 -1.2883400609551460e+01 +8.6305069544655325e+03 -1.4644277307913956e+05 -4.7546028099265024e+07 
-5.8010000000006301e+02 -5.6558546771581775e-01 +7.7927588892450910e+00 +1.8270021114765547e+00 -1.3813236671821798e+01 +8.6411070941280850e+03 -1.4306760100210577e+05 -4.7678032798408858e+07 
-5.8020000000006303e+02 -5.6553317148321725e-01 +7.7937099829825440e+00 +1.8413351102010704e+00 -1.4758987155247841e+01 +8.6727475810558590e+03 -1.3965201599807109e+05 -4.7898115687781066e+07 
-5.8030000000006305e+02 -5.6548017152363672e-01 +7.7946702083801629e+00 +1.8543288720068603e+00 -1.5724989494323863e+01 +8.7252327090032868e+03 -1.3618611220624115e+05 -4.8204682287378997e+07 
-5.8040000000006296e+02 -5.6542645692748283e-01 +7.7956396085144188e+00 +1.8659686729387404e+00 -1.6706277520476110e+01 +8.7979274855257536e+03 -1.3270577285506018e+05 -4.8593646335473165e+07 
-5.8050000000006298e+02 -5.6537201699949213e-01 +7.7966178067124918e+00 +1.8763609184179344e+00 -1.7692774141913187e+01 +8.8881715278331885e+03 -1.2926078393283319e+05 -4.9052500067533270e+07 
-5.8060000000006301e+02 -5.6531684119985270e-01 +7.7976045036077268e+00 +1.8856307421166796e+00 -1.8681895282896679e+01 +8.9936433646595378e+03 -1.2585277564572205e+05 -4.9571933960231096e+07 
-5.8070000000006303e+02 -5.6526091891160046e-01 +7.7985994305058544e+00 +1.8938884023914737e+00 -1.9671840803588843e+01 +9.1123772897809558e+03 -1.2248859422193692e+05 -5.0143698238711946e+07 
-5.8080000000006396e+02 -5.6520423952731369e-01 +7.7996023036642033e+00 +1.9012469818903319e+00 -2.0660122057978960e+01 +9.2423202556396827e+03 -1.1918097108834438e+05 -5.0758905329403788e+07 
-5.8090000000006398e+02 -5.6514679243530208e-01 +7.8006128372125483e+00 +1.9078193686397624e+00 -2.1644176678835120e+01 +9.3814223390902753e+03 -1.1594308335996955e+05 -5.1408680696484827e+07 
-5.8100000000006401e+02 -5.6508856701928811e-01 +7.8016307431600600e+00 +1.9137182414944029e+00 -2.2621368763448100e+01 +9.5276370098272637e+03 -1.1278855282920580e+05 -5.2084164081620730e+07 
-5.8110000000006403e+02 -5.6502955265870447e-01 +7.8026557313915399e+00 +1.9190560745458227e+00 -2.3588988760121705e+01 +9.6789210533452006e+03 -1.0973144666532450e+05 -5.2776509142850764e+07 
-5.8120000000006405e+02 -5.6496973872847056e-01 +7.8036875096692517e+00 +1.9239451273531738e+00 -2.4544253515541122e+01 +9.8332347460015899e+03 -1.0678627717094991e+05 -5.3476884242479704e+07 
-5.8130000000006396e+02 -5.6490911459901039e-01 +7.8047257836358073e+00 +1.9284974422403574e+00 -2.5484306335041232e+01 +9.9885419130102855e+03 -1.0396800151744753e+05 -5.4176472726764232e+07 
-5.8140000000006398e+02 -5.6484766963623101e-01 +7.8057702568131804e+00 +1.9328248390354590e+00 -2.6406216947822106e+01 +1.0142810016621121e+04 -1.0129202200053325e+05 -5.4866473297510870e+07 
-5.8150000000006401e+02 -5.6478539320141097e-01 +7.8068206306072083e+00 +1.9370389109265080e+00 -2.7306981643495408e+01 +1.0294010239186537e+04 -9.8774185227962531e+04 -5.5538100405732907e+07 
-5.8160000000006403e+02 -5.6472227465128155e-01 +7.8078766043010397e+00 +1.9412510231905555e+00 -2.8183523042736859e+01 +1.0440117504884454e+04 -9.6430783607366262e+04 -5.6182584332245000e+07 
-5.8170000000006405e+02 -5.6465830333785683e-01 +7.8089378750720932e+00 +1.9455722998227432e+00 -2.9032690607270226e+01 +1.0579110728648384e+04 -9.4278552335792454e+04 -5.6791172344581909e+07 
-5.8180000000006396e+02 -5.6459346861245197e-01 +7.8100041412851446e+00 +1.9501144470007383e+00 -2.9851414878876341e+01 +1.0708948824984383e+04 -9.2333332354390150e+04 -5.7354961305050172e+07 
-5.8190000000006398e+02 -5.6452775979918413e-01 +7.8110750951071548e+00 +1.9549850141310854e+00 -3.0636603768531366e+01 +1.0827670336067007e+04 -9.0607750400434685e+04 -5.7865159787824176e+07 
-5.8200000000006401e+02 -5.6446116617624964e-01 +7.8121503812440984e+00 +1.9602807298285407e+00 -3.1383103770530060e+01 +1.0933653437440962e+04 -8.9125366812362219e+04 -5.8314775442421652e+07 
-5.8210000000006403e+02 -5.6439367694525966e-01 +7.8132296791825828e+00 +1.9661003452994354e+00 -3.2086106108238013e+01 +1.1025254330243975e+04 -8.7909047752680912e+04 -5.8696791932806961e+07 
-5.8220000000006405e+02 -5.6432528038429708e-01 +7.8143128592091902e+00 +1.9725068615694683e+00 -3.2745185309570289e+01 +1.1101241681686333e+04 -8.6959143936033332e+04 -5.9005656042753749e+07 
-5.8230000000006396e+02 -5.6425596312829607e-01 +7.8153998576971606e+00 +1.9794740940210769e+00 -3.3361460680607536e+01 +1.1161643667201806e+04 -8.6267989857501816e+04 -5.9240929661519669e+07 
-5.8240000000006398e+02 -5.6418571118438632e-01 +7.8164905444935853e+00 +1.9869445230027662e+00 -3.3934506566481531e+01 +1.1206915640663015e+04 -8.5835909252207683e+04 -5.9403876736981787e+07 
-5.8250000000006401e+02 -5.6411451059522166e-01 +7.8175847811948582e+00 +1.9948710157825793e+00 -3.4464834830115592e+01 +1.1237430690240686e+04 -8.5655605167238624e+04 -5.9495717858354345e+07 
-5.8260000000006403e+02 -5.6404234735363601e-01 +7.8186825485193765e+00 +2.0031875600480764e+00 -3.4958793259453415e+01 +1.1254335681907029e+04 -8.5686130216589518e+04 -5.9522144968349263e+07 
-5.8270000000006405e+02 -5.6396920735896405e-01 +7.8197838676684297e+00 +2.0118105438247800e+00 -3.5423851887556452e+01 +1.1259189738213547e+04 -8.5888028283423831e+04 -5.9490338666608140e+07 
-5.8280000000006396e+02 -5.6389507651946369e-01 +7.8208887520439481e+00 +2.0206586395146879e+00 -3.5867074147679475e+01 +1.1253486223214233e+04 -8.6225722838316811e+04 -5.9406998811680429e+07 
-5.8290000000006398e+02 -5.6381994074397790e-01 +7.8219972166064027e+00 +2.0296508871801002e+00 -3.6295578534884022e+01 +1.1238714075306865e+04 -8.6663282502888876e+04 -5.9278813585603796e+07 
-5.8300000000006401e+02 -5.6374378594198360e-01 +7.8231092778678386e+00 +2.0387066972077426e+00 -3.6716538417402774e+01 +1.1216357751421081e+04 -8.7164421938838903e+04 -5.9112459231028356e+07 
-5.8310000000006403e+02 -5.6366659802358920e-01 +7.8242249538863735e+00 +2.0477458539104507e+00 -3.7137181910631639e+01 +1.1187897166740937e+04 -8.7692502324033805e+04 -5.8914599804266922e+07 
-5.8320000000006405e+02 -5.6358836289957692e-01 +7.8253442642654374e+00 +2.0566885146791880e+00 -3.7564791865906834e+01 +1.1154807706962518e+04 -8.8210531252712084e+04 -5.8691887239909478e+07 
-5.8330000000006396e+02 -5.6350906648148258e-01 +7.8264672301297411e+00 +2.0654552199054717e+00 -3.8006705215989868e+01 +1.1118560041874844e+04 -8.8681166247583969e+04 -5.8450960485349186e+07 
-5.8340000000006398e+02 -5.6342869468153256e-01 +7.8275938741400575e+00 +2.0739668926696995e+00 -3.8470313409537404e+01 +1.1080620134869232e+04 -8.9066712041893232e+04 -5.8198445575326353e+07 
-5.8350000000006401e+02 -5.6334723341270054e-01 +7.8287242204733749e+00 +2.0821448465698555e+00 -3.8963061856416289e+01 +1.1042449089268257e+04 -8.9329123586267000e+04 -5.7940954903946221e+07 
-5.8360000000006403e+02 -5.6326466858872992e-01 +7.8298582948185196e+00 +2.0899107786903213e+00 -3.9492449822189435e+01 +1.1005503286158613e+04 -8.9430006437502991e+04 -5.7685087910467193e+07 
-5.8370000000006405e+02 -5.6318098612418643e-01 +7.8309961243665676e+00 +2.0971867904629464e+00 -4.0066030185480535e+01 +1.0971233983704018e+04 -8.9330617907008360e+04 -5.7437429176325530e+07 
-5.8380000000006396e+02 -5.6309617194191719e-01 +7.8321377446122371e+00 +2.1038969884629943e+00 -4.0691730718765349e+01 +1.0941039589856578e+04 -8.8989052725797330e+04 -5.7204208414628848e+07 
-5.8390000000006398e+02 -5.6301021190247269e-01 +7.8332831667378207e+00 +2.1099536183352265e+00 -4.1376887089239922e+01 +1.0916597918356618e+04 -8.8359711685274146e+04 -5.6992534207530446e+07 
-5.8400000000006401e+02 -5.6292309193819656e-01 +7.8344322981230015e+00 +2.1152707362659573e+00 -4.2121687513840179e+01 +1.0900154884344696e+04 -8.7440913729735796e+04 -5.6813514204554394e+07 
-5.8410000000006403e+02 -5.6283479824824334e-01 +7.8355853271484124e+00 +2.1198601630231599e+00 -4.2928528707560297e+01 +1.0892426705405063e+04 -8.6230915178049720e+04 -5.6672208298405893e+07 
-5.8420000000006405e+02 -5.6274531617761281e-01 +7.8367428137398507e+00 +2.1237400961530444e+00 -4.3807618915027035e+01 +1.0893750137074203e+04 -8.4689922446846962e+04 -5.6571546632275373e+07 
-5.8430000000006396e+02 -5.6265462925560283e-01 +7.8379053110223165e+00 +2.1268372268537230e+00 -4.4769015241740831e+01 +1.0905712048402767e+04 -8.2778863630492211e+04 -5.6519444451501302e+07 
-5.8440000000006398e+02 -5.6256271957089388e-01 +7.8390728712212177e+00 +2.1290615695672996e+00 -4.5811889631793115e+01 +1.0929776265132332e+04 -8.0512697819792331e+04 -5.6522552888081484e+07 
-5.8450000000006401e+02 -5.6246956926715441e-01 +7.8402450758616276e+00 +2.1304345839062160e+00 -4.6927897508973253e+01 +1.0965387836743734e+04 -7.7935628118595821e+04 -5.6578665371259272e+07 
-5.8460000000006403e+02 -5.6237516070790372e-01 +7.8414214502575676e+00 +2.1310203963304581e+00 -4.8110003403105331e+01 +1.1011447516824332e+04 -7.5078920649219537e+04 -5.6683772204601839e+07 
-5.8470000000006405e+02 -5.6227947627421693e-01 +7.8426015103572873e+00 +2.1308866349929589e+00 -4.9350835649306013e+01 +1.1066782637817800e+04 -7.1978012694788500e+04 -5.6833306450221956e+07 
-5.8480000000006396e+02 -5.6218249834883105e-01 +7.8437847646755978e+00 +2.1301022923517183e+00 -5.0642707649244564e+01 +1.1130177361929507e+04 -6.8670794096691214e+04 -5.7022403337975994e+07 
-5.8490000000006398e+02 -5.6208420930797631e-01 +7.8449707201594743e+00 +2.1287360515467939e+00 -5.1977878210984443e+01 +1.1200418395459779e+04 -6.5195470721353384e+04 -5.7246197966994695e+07 
-5.8500000000006401e+02 -5.6198459152111124e-01 +7.8461588821837793e+00 +2.1268562799601116e+00 -5.3348551389841418e+01 +1.1276295098616101e+04 -6.1590565610438316e+04 -5.7499825785051383e+07 
-5.8510000000006403e+02 -5.6188362735100905e-01 +7.8473487545704090e+00 +2.1245310278136085e+00 -5.4746877037453828e+01 +1.1356599511166176e+04 -5.7894916011251473e+04 -5.7778422689481311e+07 
-5.8520000000006496e+02 -5.6178129915381725e-01 +7.8485398395903951e+00 +2.1218280265039366e+00 -5.6164950807906855e+01 +1.1440126371230614e+04 -5.4147673701878222e+04 -5.8077125068954080e+07 
-5.8530000000006498e+02 -5.6167758927888123e-01 +7.8497316379741235e+00 +2.1188146867315840e+00 -5.7594814453412766e+01 +1.1525673149396251e+04 -5.0388303442938559e+04 -5.8391069943868481e+07 
-5.8540000000006501e+02 -5.6157248006880411e-01 +7.8509236489201717e+00 +2.1155580921702963e+00 -5.9028456036006801e+01 +1.1612040156938647e+04 -4.6656582090553100e+04 -5.8715395433224268e+07 
-5.8550000000006503e+02 -5.6146595385937548e-01 +7.8521153700965112e+00 +2.1121249990685760e+00 -6.0457809934823935e+01 +1.1698030548332841e+04 -4.2992598803251429e+04 -5.9045240739078678e+07 
-5.8560000000006505e+02 -5.6135799297967792e-01 +7.8533062976606836e+00 +2.1085818330193846e+00 -6.1874757404234025e+01 +1.1782450379616965e+04 -3.9436752094694384e+04 -5.9375746397411473e+07 
-5.8570000000006496e+02 -5.6124857975190556e-01 +7.8544959262608396e+00 +2.1049946899075112e+00 -6.3271126581682687e+01 +1.1864108573363636e+04 -3.6029750027624446e+04 -5.9702054051219031e+07 
-5.8580000000006498e+02 -5.6113769649546563e-01 +7.8556837517631761e+00 +2.1014301290817619e+00 -6.4638812030728744e+01 +1.1941795449144311e+04 -3.2811646776590555e+04 -6.0019168805854037e+07 
-5.8590000000006501e+02 -5.6102532554376916e-01 +7.8568692864260914e+00 +2.0979589007402786e+00 -6.5970462528942193e+01 +1.2014173534582320e+04 -2.9816367787820956e+04 -6.0321239643894471e+07 
-5.8600000000006503e+02 -5.6091144925031511e-01 +7.8580520690793474e+00 +2.0946589133008682e+00 -6.7259567639725304e+01 +1.2079728585638646e+04 -2.7072534810364079e+04 -6.0601434477936283e+07 
-5.8610000000006505e+02 -5.6079604991079657e-01 +7.8592317873168556e+00 +2.0916346727085795e+00 -6.8502482316766333e+01 +1.2136407862469976e+04 -2.4595723956311271e+04 -6.0850405899358280e+07 
-5.8620000000006496e+02 -5.6067910869647719e-01 +7.8604084318371550e+00 +2.0889621032970287e+00 -6.9702264458414405e+01 +1.2182366372646691e+04 -2.2367869437957313e+04 -6.1059221290109754e+07 
-5.8630000000006498e+02 -5.6056060414284659e-01 +7.8615819839634877e+00 +2.0865786086788765e+00 -7.0861708667345326e+01 +1.2217686434690482e+04 -2.0372413492697466e+04 -6.1226710264969774e+07 
-5.8640000000006501e+02 -5.6044051286773811e-01 +7.8627519093188090e+00 +2.0843729972884595e+00 -7.1972174803773029e+01 +1.2242807739555123e+04 -1.8650330597136493e+04 -6.1352443896311946e+07 
-5.8650000000006503e+02 -5.6031881153879726e-01 +7.8639172734466207e+00 +2.0823366999599737e+00 -7.3020164150078557e+01 +1.2256462151681240e+04 -1.7255926691816057e+04 -6.1428972890498444e+07 
-5.8660000000006505e+02 -5.6019547688922500e-01 +7.8650773218264760e+00 +2.0804576446871472e+00 -7.4004151182041824e+01 +1.2258434716342936e+04 -1.6170378322275939e+04 -6.1455953628302924e+07 
-5.8670000000006496e+02 -5.6007048546457006e-01 +7.8662313757937712e+00 +2.0786890437756460e+00 -7.4924601293162468e+01 +1.2249323898042041e+04 -1.5382506825255847e+04 -6.1435702912420392e+07 
-5.8680000000006498e+02 -5.5994381382811298e-01 +7.8673787295280331e+00 +2.0769901850575758e+00 -7.5780630937586352e+01 +1.2229538801542200e+04 -1.4893455726571969e+04 -6.1369126132017694e+07 
-5.8690000000006501e+02 -5.5981543853292848e-01 +7.8685186783973879e+00 +2.0753202069674259e+00 -7.6571383078404125e+01 +1.2199491524454821e+04 -1.4704258340693541e+04 -6.1257146114865914e+07 
-5.8700000000006503e+02 -5.5968533612196059e-01 +7.8696505189753641e+00 +2.0736380919311279e+00 -7.7296027846919131e+01 +1.2159597320510849e+04 -1.4815832751962729e+04 -6.1100704087575793e+07 
-5.8710000000006505e+02 -5.5955348312792186e-01 +7.8707735490324398e+00 +2.0719026661090165e+00 -7.7953762276894352e+01 +1.2110274611964431e+04 -1.5228983319984405e+04 -6.0900759757641129e+07 
-5.8720000000006496e+02 -5.5941985607335698e-01 +7.8718870675450834e+00 +2.0700726073005087e+00 -7.8543810565754569e+01 +1.2051944855624946e+04 -1.5944399064667945e+04 -6.0658290723899461e+07 
-5.8730000000006498e+02 -5.5928443147070916e-01 +7.8729903746873759e+00 +2.0681064352905163e+00 -7.9065423799830413e+01 +1.1985032727240365e+04 -1.6962655270220963e+04 -6.0374293358994916e+07 
-5.8740000000006501e+02 -5.5914718582221523e-01 +7.8740827718402189e+00 +2.0659625179241248e+00 -7.9517880230020893e+01 +1.1909966016819153e+04 -1.8284211742701256e+04 -6.0049782346561752e+07 
-5.8750000000006503e+02 -5.5900809561997478e-01 +7.8751635615709823e+00 +2.0635990729576128e+00 -7.9900484639762638e+01 +1.1827175606175597e+04 -1.9909416511414045e+04 -5.9685790607342042e+07 
-5.8760000000006505e+02 -5.5886713734585181e-01 +7.8762320476609000e+00 +2.0609741630339955e+00 -8.0212569135948740e+01 +1.1737095568502036e+04 -2.1838501147826679e+04 -5.9283369794429936e+07 
-5.8770000000006496e+02 -5.5872428747170855e-01 +7.8772875350823064e+00 +2.0580457026568979e+00 -8.0453492488505049e+01 +1.1640163047651789e+04 -2.4071584495742241e+04 -5.8843589747498848e+07 
-5.8780000000006498e+02 -5.5857952246186859e-01 +7.8783293331722035e+00 +2.0547720889705414e+00 -8.0622797189990692e+01 +1.1536797779749621e+04 -2.6607232118086544e+04 -5.8367380770044312e+07 
-5.8790000000006501e+02 -5.5843281870567574e-01 +7.8793567176201726e+00 +2.0510984953002636e+00 -8.0718872066157985e+01 +1.1427749511485546e+04 -2.9446676068425968e+04 -5.7857085767118536e+07 
-5.8800000000006503e+02 -5.5828415266076203e-01 +7.8803688750172967e+00 +2.0469739852480475e+00 -8.0733678683105239e+01 +1.1314235619429322e+04 -3.2631927356665805e+04 -5.7318528476916395e+07 
-5.8810000000006505e+02 -5.5813350095599290e-01 +7.8813653134832640e+00 +2.0424440135287618e+00 -8.0662525832204238e+01 +1.1195912758991435e+04 -3.6198629546775381e+04 -5.6751209884857051e+07 
-5.8820000000006496e+02 -5.5798083872169579e-01 +7.8823460825354106e+00 +2.0375405713683619e+00 -8.0512401639693721e+01 +1.1072242208058813e+04 -4.0124633775299146e+04 -5.6153027442641310e+07 
-5.8830000000006498e+02 -5.5782613846632134e-01 +7.8833113355149784e+00 +2.0321604937415527e+00 -8.0292718537839335e+01 +1.0944552532877993e+04 -4.4375198871940571e+04 -5.5529370519343197e+07 
-5.8840000000006501e+02 -5.5766937125425997e-01 +7.8842608398507679e+00 +2.0261677829926965e+00 -8.0004500720233281e+01 +1.0814377265881485e+04 -4.8957242085129285e+04 -5.4885916008193724e+07 
-5.8850000000006503e+02 -5.5751050833821791e-01 +7.8851939749136237e+00 +2.0195405691823640e+00 -7.9644429641169125e+01 +1.0681371318843214e+04 -5.3887562262197265e+04 -5.4220634782152042e+07 
-5.8860000000006505e+02 -5.5734952112791780e-01 +7.8861102645447865e+00 +2.0122707223970457e+00 -7.9220489168874622e+01 +1.0545911178240771e+04 -5.9111468291492063e+04 -5.3537152488547608e+07 
-5.8870000000006496e+02 -5.5718638087023609e-01 +7.8870093085793629e+00 +2.0043188937983825e+00 -7.8742921265393321e+01 +1.0409140801297965e+04 -6.4577828636924933e+04 -5.2841767953788877e+07 
-5.8880000000006498e+02 -5.5702105883239794e-01 +7.8878906805634008e+00 +1.9956519908638164e+00 -7.8220700963005996e+01 +1.0272019175493358e+04 -7.0247044069894589e+04 -5.2139422174469255e+07 
-5.8890000000006501e+02 -5.5685352627631590e-01 +7.8887539543318832e+00 +1.9862373887026428e+00 -7.7662830630150609e+01 +1.0135499952259632e+04 -7.6079296192760492e+04 -5.1435040393162936e+07 
-5.8900000000006503e+02 -5.5668375445856599e-01 +7.8895987040269659e+00 +1.9760429267741080e+00 -7.7078340901916178e+01 +1.0000531555331741e+04 -8.2034539626625134e+04 -5.0733532892059855e+07 
-5.8910000000006505e+02 -5.5651171463023485e-01 +7.8904245040916976e+00 +1.9650369090626143e+00 -7.6476290565826559e+01 +9.8680571770352435e+03 -8.8072502367126639e+04 -5.0039794990224034e+07 
-5.8920000000006496e+02 -5.5633737803727745e-01 +7.8912309292579748e+00 +1.9531881102899094e+00 -7.5865766252331113e+01 +9.7390146545440875e+03 -9.4152687360998185e+04 -4.9358706450573802e+07 
-5.8930000000006498e+02 -5.5616071592000982e-01 +7.8920175545481497e+00 +1.9404657714753075e+00 -7.5255882548020054e+01 +9.6143365518139053e+03 -1.0023437152390194e+05 -4.8695131879370376e+07 
-5.8940000000006501e+02 -5.5598169951374332e-01 +7.8927839552544086e+00 +1.9268396126036460e+00 -7.4655781448776438e+01 +9.4949499088459324e+03 -1.0627660868488353e+05 -4.8053919516800568e+07 
-5.8950000000006503e+02 -5.5580030004824466e-01 +7.8935297069396517e+00 +1.9122798275720772e+00 -7.4074632435497080e+01 +9.3817763368017386e+03 -1.1223822886090090e+05 -4.7439901702782080e+07 
-5.8960000000006596e+02 -5.5561648874798630e-01 +7.8942543854268639e+00 +1.8967570881256359e+00 -7.3521632221435382e+01 +9.2757319327646401e+03 -1.1807783946608825e+05 -4.6857894455821142e+07 
-5.8970000000006598e+02 -5.5543023683221115e-01 +7.8949575667879577e+00 +1.8802425496631259e+00 -7.3006004482325636e+01 +9.1777271728407304e+03 -1.2375382661069238e+05 -4.6312696988349013e+07 
-5.8980000000006601e+02 -5.5524151552226653e-01 +7.8956388336378778e+00 +1.8627094188522326e+00 -7.2537293063186155e+01 +9.0886213204944033e+03 -1.2922182509963447e+05 -4.5808774677658990e+07 
-5.8990000000006603e+02 -5.5505029599702638e-01 +7.8962977597914454e+00 +1.8441246055546907e+00 -7.2125052073025699e+01 +9.0094077863702023e+03 -1.3443132105367834e+05 -4.5350782198271163e+07 
-5.9000000000006605e+02 -5.5485654945771867e-01 +7.8969338509193712e+00 +1.8244536915357756e+00 -7.1774398233822936e+01 +8.9414775794848229e+03 -1.3935814542460180e+05 -4.4946001510356963e+07 
-5.9010000000006596e+02 -5.5466024722700125e-01 +7.8975468138563008e+00 +1.8037250649564041e+00 -7.1492412723493786e+01 +8.8852183391303861e+03 -1.4397509210085392e+05 -4.4597688706347398e+07 
-5.9020000000006598e+02 -5.5446135960619580e-01 +7.8981366974598659e+00 +1.7819549282017766e+00 -7.1293564194441032e+01 +8.8409487242737050e+03 -1.4821836340076814e+05 -4.4308318635589935e+07 
-5.9030000000006601e+02 -5.5425985444445447e-01 +7.8987035426928767e+00 +1.7590332669940962e+00 -7.1192149249731827e+01 +8.8107319711848668e+03 -1.5202499735777994e+05 -4.4087370153224371e+07 
-5.9040000000006603e+02 -5.5405569754805262e-01 +7.8992467400352337e+00 +1.7348168250684020e+00 -7.1188250586030648e+01 +8.7966480705527083e+03 -1.5540286093666751e+05 -4.3943421203913786e+07 
-5.9050000000006605e+02 -5.5384885479288992e-01 +7.8997650198495641e+00 +1.7093214934131535e+00 -7.1271957530004556e+01 +8.7979472774442202e+03 -1.5839672614703834e+05 -4.3872800380358137e+07 
-5.9060000000006596e+02 -5.5363929233121689e-01 +7.9002571265103274e+00 +1.6826115735918474e+00 -7.1440335986089650e+01 +8.8137248841137352e+03 -1.6100309958921102e+05 -4.3872967431380332e+07 
-5.9070000000006598e+02 -5.5342697623592985e-01 +7.9007218292122579e+00 +1.6547382321778175e+00 -7.1690914451610993e+01 +8.8433913363774263e+03 -1.6322976984635845e+05 -4.3941882923203804e+07 
-5.9080000000006601e+02 -5.5321187259542481e-01 +7.9011578676370009e+00 +1.6257594126504078e+00 -7.2019856545483833e+01 +8.8861543944946879e+03 -1.6509644909675809e+05 -4.4076061460073650e+07 
-5.9090000000006603e+02 -5.5299394748146302e-01 +7.9015639801673210e+00 +1.5957330182906326e+00 -7.2423292869804257e+01 +8.9412202268332458e+03 -1.6662306342874965e+05 -4.4272000058190294e+07 
-5.9100000000006605e+02 -5.5277316694908807e-01 +7.9019389039445471e+00 +1.5647168936627012e+00 -7.2897323277535421e+01 +9.0077938716426615e+03 -1.6782973619983313e+05 -4.4526180868108086e+07 
-5.9110000000006596e+02 -5.5254949703671385e-01 +7.9022813748735112e+00 +1.5327688194162645e+00 -7.3438017002311838e+01 +9.0850793260824976e+03 -1.6873678752747245e+05 -4.4835071567158774e+07 
-5.9120000000006598e+02 -5.5232290376602788e-01 +7.9025901276199306e+00 +1.4999465191116348e+00 -7.4041412566912015e+01 +9.1722794287878314e+03 -1.6936473507183354e+05 -4.5195124821679436e+07 
-5.9130000000006601e+02 -5.5209335314190011e-01 +7.9028638956302970e+00 +1.4663076469414793e+00 -7.4703518356491642e+01 +9.2685960839457966e+03 -1.6973429092748289e+05 -4.5602779319627061e+07 
-5.9140000000006603e+02 -5.5186081115247410e-01 +7.9031014111209963e+00 +1.4319097921122188e+00 -7.5420312276067349e+01 +9.3732301827305910e+03 -1.6986636389235590e+05 -4.6054459399933793e+07 
-5.9150000000006605e+02 -5.5162524376911071e-01 +7.9033014050915957e+00 +1.3968104744116761e+00 -7.6187742144155138e+01 +9.4853816810675635e+03 -1.6978205736311813e+05 -4.6546575395449385e+07 
-5.9160000000006596e+02 -5.5138661694631474e-01 +7.9034626073305310e+00 +1.3610671447681069e+00 -7.7001725829494191e+01 +9.6042495963285855e+03 -1.6950266883641336e+05 -4.7075523627683260e+07 
-5.9170000000006598e+02 -5.5114489662176236e-01 +7.9035837464168530e+00 +1.3247371796849448e+00 -7.7858151299333926e+01 +9.7290321092039085e+03 -1.6904968983244101e+05 -4.7637686870979868e+07 
-5.9180000000006601e+02 -5.5090004871312725e-01 +7.9036635465546805e+00 +1.2878771781017626e+00 -7.8752724036912724e+01 +9.8589481746340043e+03 -1.6844616835888044e+05 -4.8229592854096279e+07 
-5.9190000000006603e+02 -5.5065203916431016e-01 +7.9037007466526434e+00 +1.2505516881872791e+00 -7.9681511176017480e+01 +9.9930360177601669e+03 -1.6771676161098515e+05 -4.8847134607243009e+07 
-5.9200000000006605e+02 -5.5040083396385608e-01 +7.9036941635843645e+00 +1.2128426440481572e+00 -8.0643938217534640e+01 +1.0129780295224715e+04 -1.6686762551252652e+05 -4.9483191603290260e+07 
-5.9210000000006596e+02 -5.5014639901484619e-01 +7.9036427143341248e+00 +1.1748439467632872e+00 -8.1642101697478964e+01 +1.0267335327528153e+04 -1.6589056861815194e+05 -5.0128869893141791e+07 
-5.9220000000006598e+02 -5.4988869943256236e-01 +7.9035455146122837e+00 +1.1366283184920247e+00 -8.2682518368169255e+01 +1.0404027750222922e+04 -1.6475518164383832e+05 -5.0775694792804942e+07 
