# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 -6.2346957072444104e+02 -1.3691028290570910e-02 -2.6457366164020935e-01 +7.2478727459095757e-04
-6.2370000000007303e+02 -2.8955644929919799e+00 +0.0000000000000000e+00 -6.2356950944355196e+02 -1.3636645151418542e-02 -2.6356396371926138e-01 +7.2875878578239860e-04
-6.2380000000007306e+02 -2.8990651723615901e+00 +0.0000000000000000e+00 -6.2366944815098805e+02 -1.3582459809424585e-02 -2.6255758315999300e-01 +7.3274657707360293e-04
-6.2390000000007296e+02 -2.9025661850500901e+00 +0.0000000000000000e+00 -6.2376938684674701e+02 -1.3528472052678943e-02 -2.6155452667714607e-01 +7.3675013353354847e-04
-6.2400000000007299e+02 -2.9060675310611299e+00 +0.0000000000000000e+00 -6.2386932553083000e+02 -1.3474681666327155e-02 -2.6055480097836559e-01 +7.4076893958450985e-04
-6.2410000000007301e+02 -2.9095692103910600e+00 +0.0000000000000000e+00 -6.2396926420323405e+02 -1.3421088432583958e-02 -2.5955841276420827e-01 +7.4480247898698975e-04
-6.2420000000007303e+02 -2.9130712230398799e+00 +0.0000000000000000e+00 -6.2406920286395803e+02 -1.3367692129052301e-02 -2.5856536832109822e-01 +7.4885024089079561e-04
-6.2430000000007306e+02 -2.9165735690112302e+00 +0.0000000000000000e+00 -6.2416914151300205e+02 -1.3314492513102051e-02 -2.5757566961276485e-01 +7.5291177838584719e-04
-6.2440000000007296e+02 -2.9200762483087601e+00 +0.0000000000000000e+00 -6.2426908015036395e+02 -1.3261489330803259e-02 -2.5658931599320822e-01 +7.5698668390873376e-04
-6.2450000000007299e+02 -2.9235792609178999e+00 +0.0000000000000000e+00 -6.2436901877604305e+02 -1.3208682328076959e-02 -2.5560630676731039e-01 +7.6107455135797733e-04
-6.2460000000007301e+02 -2.9270826068495799e+00 +0.0000000000000000e+00 -6.2446895739003799e+02 -1.3156071250840888e-02 -2.5462664122657436e-01 +7.6517497557202516e-04
-6.2470000000007303e+02 -2.9305862861074301e+00 +0.0000000000000000e+00 -6.2456889599234796e+02 -1.3103655844995787e-02 -2.5365031864904564e-01 +7.6928755233730080e-04
-6.2480000000007396e+02 -2.9340902986841702e+00 +0.0000000000000000e+00 -6.2466883458297195e+02 -1.3051435856415081e-02 -2.5267733829930711e-01 +7.7341187839610618e-04
-6.2490000000007399e+02 -2.9375946445798000e+00 +0.0000000000000000e+00 -6.2476877316190803e+02 -1.2999411030936018e-02 -2.5170769942850957e-01 +7.7754755145449910e-04
-6.2500000000007401e+02 -2.9410993237979701e+00 +0.0000000000000000e+00 -6.2486871172915596e+02 -1.2947581114347394e-02 -2.5074140127433242e-01 +7.8169417019048951e-04
-6.2510000000007403e+02 -2.9446042566123700e+00 +0.0000000000000000e+00 -6.2496865028750994e+02 -1.2895945845142741e-02 -2.4977844290156123e-01 +7.8585133471854103e-04
-6.2520000000007406e+02 -2.9481093633075899e+00 +0.0000000000000000e+00 -6.2506858883976702e+02 -1.2844504961967443e-02 -2.4881882336620487e-01 +7.9001864611810961e-04
-6.2530000000007396e+02 -2.9516146438836599e+00 +0.0000000000000000e+00 -6.2516852738592399e+02 -1.2793258210732449e-02 -2.4786254187251630e-01 +7.9419570599763799e-04
-6.2540000000007399e+02 -2.9551200983260100e+00 +0.0000000000000000e+00 -6.2526846592598304e+02 -1.2742205337248676e-02 -2.4690959761107131e-01 +7.9838211697160432e-04
-6.2550000000007401e+02 -2.9586257266564600e+00 +0.0000000000000000e+00 -6.2536840445994301e+02 -1.2691346087224225e-02 -2.4595998975892994e-01 +8.0257748266828691e-04
-6.2560000000007403e+02 -2.9621315288750298e+00 +0.0000000000000000e+00 -6.2546834298780300e+02 -1.2640680206247434e-02 -2.4501371747950076e-01 +8.0678140773855452e-04
-6.2570000000007406e+02 -2.9656375049598900e+00 +0.0000000000000000e+00 -6.2556828150956301e+02 -1.2590207439775616e-02 -2.4407077992253029e-01 +8.1099349786436679e-04
-6.2580000000007396e+02 -2.9691436549182999e+00 +0.0000000000000000e+00 -6.2566822002522395e+02 -1.2539927533127583e-02 -2.4313117622417912e-01 +8.1521335976713022e-04
-6.2590000000007399e+02 -2.9726499787720999e+00 +0.0000000000000000e+00 -6.2576815853478399e+02 -1.2489840231473284e-02 -2.4219490550702594e-01 +8.1944060121623267e-04
-6.2600000000007401e+02 -2.9761564764994501e+00 +0.0000000000000000e+00 -6.2586809703824304e+02 -1.2439945279816495e-02 -2.4126196687992871e-01 +8.2367483103814644e-04
-6.2610000000007403e+02 -2.9796631480931000e+00 +0.0000000000000000e+00 -6.2596803553560198e+02 -1.2390242422987962e-02 -2.4033235943811868e-01 +8.2791565912495235e-04
-6.2620000000007406e+02 -2.9831699935675702e+00 +0.0000000000000000e+00 -6.2606797402685902e+02 -1.2340731401067716e-02 -2.3940608197951740e-01 +8.3216266160110605e-04
-6.2630000000007396e+02 -2.9866770129301599e+00 +0.0000000000000000e+00 -6.2616791251201505e+02 -1.2291411903358087e-02 -2.3848313014653963e-01 +8.3641502927002702e-04
-6.2640000000007399e+02 -2.9901842061735802e+00 +0.0000000000000000e+00 -6.2626785099106905e+02 -1.2242283587528288e-02 -2.3756349761295423e-01 +8.4067171155837654e-04
-6.2650000000007401e+02 -2.9936915732905600e+00 +0.0000000000000000e+00 -6.2636778946402001e+02 -1.2193346110634329e-02 -2.3664717800954999e-01 +8.4493165244600471e-04
-6.2660000000007403e+02 -2.9971991142810999e+00 +0.0000000000000000e+00 -6.2646772793086996e+02 -1.2144599129594497e-02 -2.3573416495364205e-01 +8.4919379407954413e-04
-6.2670000000007406e+02 -3.0007068291524801e+00 +0.0000000000000000e+00 -6.2656766639161594e+02 -1.2096042301194695e-02 -2.3482445204916610e-01 +8.5345707676640634e-04
-6.2680000000007396e+02 -3.0042147179046901e+00 +0.0000000000000000e+00 -6.2666760484626002e+02 -1.2047675282083987e-02 -2.3391803288658577e-01 +8.5772043896954482e-04
-6.2690000000007399e+02 -3.0077227805304600e+00 +0.0000000000000000e+00 -6.2676754329480002e+02 -1.1999497728780490e-02 -2.3301490104299830e-01 +8.6198281730129475e-04
-6.2700000000007401e+02 -3.0112310170370602e+00 +0.0000000000000000e+00 -6.2686748173723595e+02 -1.1951509297671040e-02 -2.3211505008212852e-01 +8.6624314651776368e-04
-6.2710000000007403e+02 -3.0147394274244999e+00 +0.0000000000000000e+00 -6.2696742017356803e+02 -1.1903709645012174e-02 -2.3121847355433628e-01 +8.7050035951295041e-04
-6.2720000000007406e+02 -3.0182480116927799e+00 +0.0000000000000000e+00 -6.2706735860379604e+02 -1.1856098426932324e-02 -2.3032516499665412e-01 +8.7475338731277509e-04
-6.2730000000007396e+02 -3.0217567698346102e+00 +0.0000000000000000e+00 -6.2716729702791997e+02 -1.1808675299432452e-02 -2.2943511793279264e-01 +8.7900115906915967e-04
-6.2740000000007399e+02 -3.0252657018572799e+00 +0.0000000000000000e+00 -6.2726723544593801e+02 -1.1761439918389786e-02 -2.2854832587321022e-01 +8.8324260205385665e-04
-6.2750000000007401e+02 -3.0287748077607799e+00 +0.0000000000000000e+00 -6.2736717385785198e+02 -1.1714391939555299e-02 -2.2766478231505541e-01 +8.8747664165267457e-04
-6.2760000000007403e+02 -3.0322840875378501e+00 +0.0000000000000000e+00 -6.2746711226366006e+02 -1.1667531018558656e-02 -2.2678448074225419e-01 +8.9170220135903933e-04
-6.2770000000007406e+02 -3.0357935411957402e+00 +0.0000000000000000e+00 -6.2756705066336201e+02 -1.1620856810908421e-02 -2.2590741462551395e-01 +8.9591820276798643e-04
-6.2780000000007396e+02 -3.0393031687272001e+00 +0.0000000000000000e+00 -6.2766698905695796e+02 -1.1574368971992400e-02 -2.2503357742231814e-01 +9.0012356556995552e-04
-6.2790000000007399e+02 -3.0428129701394901e+00 +0.0000000000000000e+00 -6.2776692744444802e+02 -1.1528067157080969e-02 -2.2416296257698981e-01 +9.0431720754442226e-04
-6.2800000000007401e+02 -3.0463229454326202e+00 +0.0000000000000000e+00 -6.2786686582583002e+02 -1.1481951021328296e-02 -2.2329556352070420e-01 +9.0849804455352958e-04
-6.2810000000007403e+02 -3.0498330945993102e+00 +0.0000000000000000e+00 -6.2796680420110704e+02 -1.1436020219770361e-02 -2.2243137367144641e-01 +9.1266499053601908e-04
-6.2820000000007406e+02 -3.0533434176541001e+00 +0.0000000000000000e+00 -6.2806674257027498e+02 -1.1390274386499141e-02 -2.2157038640723170e-01 +9.1681702372889830e-04
-6.2830000000007396e+02 -3.0568539145751901e+00 +0.0000000000000000e+00 -6.2816668093333601e+02 -1.1344712914023239e-02 -2.2071259478224828e-01 +9.2095388789319253e-04
-6.2840000000007399e+02 -3.0603645853843799e+00 +0.0000000000000000e+00 -6.2826661929029001e+02 -1.1299335038422165e-02 -2.1985799164249292e-01 +9.2507582132004206e-04
-6.2850000000007401e+02 -3.0638754300671298e+00 +0.0000000000000000e+00 -6.2836655764113402e+02 -1.1254139991612230e-02 -2.1900656982422845e-01 +9.2918307271072794e-04
-6.2860000000007403e+02 -3.0673864486307099e+00 +0.0000000000000000e+00 -6.2846649598587101e+02 -1.1209127003912394e-02 -2.1815832215728403e-01 +9.3327589303662123e-04
-6.2870000000007406e+02 -3.0708976410751299e+00 +0.0000000000000000e+00 -6.2856643432449800e+02 -1.1164295304053485e-02 -2.1731324146509412e-01 +9.3735453554074787e-04
-6.2880000000007396e+02 -3.0744090073931098e+00 +0.0000000000000000e+00 -6.2866637265701695e+02 -1.1119644119178800e-02 -2.1647132056458071e-01 +9.4141925574023366e-04
-6.2890000000007399e+02 -3.0779205475846498e+00 +0.0000000000000000e+00 -6.2876631098342602e+02 -1.1075172674854297e-02 -2.1563255226622002e-01 +9.4547031142793033e-04
-6.2900000000007401e+02 -3.0814322616570302e+00 +0.0000000000000000e+00 -6.2886624930372500e+02 -1.1030880195071712e-02 -2.1479692937397074e-01 +9.4950796267466431e-04
-6.2910000000007403e+02 -3.0849441496247900e+00 +0.0000000000000000e+00 -6.2896618761791501e+02 -1.0986765902254223e-02 -2.1396444468525039e-01 +9.5353247183126665e-04
-6.2920000000007497e+02 -3.0884562114515601e+00 +0.0000000000000000e+00 -6.2906612592599402e+02 -1.0942829017261074e-02 -2.1313509099087749e-01 +9.5754410353057274e-04
-6.2930000000007499e+02 -3.0919684471591600e+00 +0.0000000000000000e+00 -6.2916606422796201e+02 -1.0899068759396537e-02 -2.1230886107513339e-01 +9.6154312468946549e-04
-6.2940000000007501e+02 -3.0954808567548802e+00 +0.0000000000000000e+00 -6.2926600252381900e+02 -1.0855484346412675e-02 -2.1148574771566536e-01 +9.6552980451103376e-04
-6.2950000000007503e+02 -3.0989934402096000e+00 +0.0000000000000000e+00 -6.2936594081356498e+02 -1.0812074994513988e-02 -2.1066574368343566e-01 +9.6950441448671442e-04
-6.2960000000007506e+02 -3.1025061975524300e+00 +0.0000000000000000e+00 -6.2946587909719995e+02 -1.0768839918367908e-02 -2.0984884174280627e-01 +9.7346722839820334e-04
-6.2970000000007497e+02 -3.1060191287833701e+00 +0.0000000000000000e+00 -6.2956581737472300e+02 -1.0725778331106486e-02 -2.0903503465141673e-01 +9.7741852231972878e-04
-6.2980000000007499e+02 -3.1095322338806000e+00 +0.0000000000000000e+00 -6.2966575564613299e+02 -1.0682889444332310e-02 -2.0822431516016240e-01 +9.8135857462020156e-04
-6.2990000000007501e+02 -3.1130455128586600e+00 +0.0000000000000000e+00 -6.2976569391143198e+02 -1.0640172468125726e-02 -2.0741667601320590e-01 +9.8528766596538120e-04
-6.3000000000007503e+02 -3.1165589657175601e+00 +0.0000000000000000e+00 -6.2986563217061700e+02 -1.0597626611051630e-02 -2.0661210994795917e-01 +9.8920607931982270e-04
-6.3010000000007506e+02 -3.1200725924500099e+00 +0.0000000000000000e+00 -6.2996557042369000e+02 -1.0555251080161527e-02 -2.0581060969498433e-01 +9.9311409994943568e-04
-6.3020000000007497e+02 -3.1235863930633099e+00 +0.0000000000000000e+00 -6.3006550867064902e+02 -1.0513045081533244e-02 -2.0501216789746848e-01 +9.9701198044918919e-04
-6.3030000000007499e+02 -3.1271003675574298e+00 +0.0000000000000000e+00 -6.3016544691149397e+02 -1.0471007826419418e-02 -2.0421677621510112e-01 +1.0008995520115150e-03
-6.3040000000007501e+02 -3.1306145159251200e+00 +0.0000000000000000e+00 -6.3026538514622598e+02 -1.0429138529975242e-02 -2.0342442564912380e-01 +1.0047763658144720e-03
-6.3050000000007503e+02 -3.1341288381736399e+00 +0.0000000000000000e+00 -6.3036532337484300e+02 -1.0387436407352924e-02 -2.0263510717868569e-01 +1.0086419692462330e-03
-6.3060000000007506e+02 -3.1376433343029899e+00 +0.0000000000000000e+00 -6.3046526159734503e+02 -1.0345900673621119e-02 -2.0184881177247596e-01 +1.0124959109782574e-03
-6.3070000000007497e+02 -3.1411580042986298e+00 +0.0000000000000000e+00 -6.3056519981373299e+02 -1.0304530543762135e-02 -2.0106553038872860e-01 +1.0163377409624292e-03
-6.3080000000007499e+02 -3.1446728481823798e+00 +0.0000000000000000e+00 -6.3066513802400596e+02 -1.0263325232672390e-02 -2.0028525397530073e-01 +1.0201670104279838e-03
-6.3090000000007501e+02 -3.1481878659469702e+00 +0.0000000000000000e+00 -6.3076507622816200e+02 -1.0222283955156047e-02 -1.9950797346960031e-01 +1.0239832718787647e-03
-6.3100000000007503e+02 -3.1517030575851099e+00 +0.0000000000000000e+00 -6.3086501442620397e+02 -1.0181405925920962e-02 -1.9873367979857465e-01 +1.0277860790904435e-03
-6.3110000000007506e+02 -3.1552184230968101e+00 +0.0000000000000000e+00 -6.3096495261812902e+02 -1.0140690359580250e-02 -1.9796236387880317e-01 +1.0315749871071234e-03
-6.3120000000007497e+02 -3.1587339624966302e+00 +0.0000000000000000e+00 -6.3106489080393806e+02 -1.0100136470645657e-02 -1.9719401661643446e-01 +1.0353495522386674e-03
-6.3130000000007499e+02 -3.1622496757627201e+00 +0.0000000000000000e+00 -6.3116482898362995e+02 -1.0059743473524594e-02 -1.9642862890718166e-01 +1.0391093320575170e-03
-6.3140000000007501e+02 -3.1657655629169299e+00 +0.0000000000000000e+00 -6.3126476715720605e+02 -1.0019510582518711e-02 -1.9566619163637350e-01 +1.0428538853956128e-03
-6.3150000000007503e+02 -3.1692816239447001e+00 +0.0000000000000000e+00 -6.3136470532466296e+02 -9.9794370118202278e-03 -1.9490669567893140e-01 +1.0465827723411419e-03
-6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 -6.3146464348600398e+02 -9.9395219755063560e-03 -1.9415013189933678e-01 +1.0502955542356978e-03
-6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 -6.3156458164122603e+02 -9.8997646875410936e-03 -1.9339649115172688e-01 +1.0539917936705926e-03
-6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 -6.3166451979033002e+02 -9.8601643617672700e-03 -1.9264576427980462e-01 +1.0576710544840232e-03
-6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 -6.3176445793331595e+02 -9.8207202119053351e-03 -1.9189794211687988e-01 +1.0613329017576001e-03
-6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 -6.3186439607018303e+02 -9.7814314515512653e-03 -1.9115301548589958e-01 +1.0649769018129729e-03
-6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 -6.3196433420093103e+02 -9.7422972941704471e-03 -1.9041097519938574e-01 +1.0686026222086226e-03
-6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 -6.3206427232555905e+02 -9.7033169756157722e-03 -1.8967181206094261e-01 +1.0722096431908499e-03
-6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 -6.3216421044406798e+02 -9.6644900171449465e-03 -1.8893551688217039e-01 +1.0757976905016382e-03
-6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 -6.3226414855645703e+02 -9.6258161362953090e-03 -1.8820208047863934e-01 +1.0793665867558123e-03
-6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 -6.3236408666272496e+02 -9.5872950547171536e-03 -1.8747149365817695e-01 +1.0829161526380007e-03
-6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 -6.3246402476287301e+02 -9.5489264943233853e-03 -1.8674374722065218e-01 +1.0864462049464934e-03
-6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 -6.3256396285690005e+02 -9.5107101772870257e-03 -1.8601883195800775e-01 +1.0899565566040834e-03
-6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 -6.3266390094480596e+02 -9.4726458260336131e-03 -1.8529673865418494e-01 +1.0934470166693697e-03
-6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 -6.3276383902658904e+02 -9.4347331632409250e-03 -1.8457745808521123e-01 +1.0969173903477274e-03
-6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 -6.3286377710225202e+02 -9.3969719118292376e-03 -1.8386098101908110e-01 +1.1003674790029370e-03
-6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 -6.3296371517179205e+02 -9.3593617949626843e-03 -1.8314729821587056e-01 +1.1037970801681307e-03
-6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 -6.3306365323521004e+02 -9.3219025360409997e-03 -1.8243640042765910e-01 +1.1072059875576021e-03
-6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 -6.3316359129250498e+02 -9.2845938586966839e-03 -1.8172827839855418e-01 +1.1105939910781969e-03
-6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 -6.3326352934367696e+02 -9.2474354867896676e-03 -1.8102292286467214e-01 +1.1139608768410672e-03
-6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 -6.3336346738872498e+02 -9.2104271444031424e-03 -1.8032032455413805e-01 +1.1173064271733616e-03
-6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 -6.3346340542764995e+02 -9.1735685558397770e-03 -1.7962047418710389e-01 +1.1206304206301046e-03
-6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 -6.3356334346045196e+02 -9.1368594456155694e-03 -1.7892336247570217e-01 +1.1239326320061460e-03
-6.3380000000007601e+02 -3.2501990178861901e+00 +0.0000000000000000e+00 -6.3366328148712796e+02 -9.1002995384582737e-03 -1.7822898012410796e-01 +1.1272128323480276e-03
-6.3390000000007603e+02 -3.2537192519739602e+00 +0.0000000000000000e+00 -6.3376321950768101e+02 -9.0638885592978415e-03 -1.7753731782843368e-01 +1.1304707889664787e-03
-6.3400000000007606e+02 -3.2572396599498501e+00 +0.0000000000000000e+00 -6.3386315752210805e+02 -9.0276262332684171e-03 -1.7684836627685901e-01 +1.1337062654481497e-03
-6.3410000000007597e+02 -3.2607602418065702e+00 +0.0000000000000000e+00 -6.3396309553040999e+02 -8.9915122856977069e-03 -1.7616211614950270e-01 +1.1369190216683443e-03
-6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 -6.3406303353258704e+02 -8.9555464241198781e-03 -1.7547855809865054e-01 +1.1401088183471571e-03
-6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 -6.3416297152863797e+02 -8.9197281171124413e-03 -1.7479768250584932e-01 +1.1432754741443998e-03
-6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 -6.3426290951856299e+02 -8.8840566627577892e-03 -1.7411947955989748e-01 +1.1464188524649718e-03
-6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 -6.3436284750236200e+02 -8.8485313543395575e-03 -1.7344393944035594e-01 +1.1495388209499613e-03
-6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 -6.3446278548003397e+02 -8.8131514839549802e-03 -1.7277105232150286e-01 +1.1526352505714117e-03
-6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 -6.3456272345157902e+02 -8.7779163425219259e-03 -1.7210080837233432e-01 +1.1557080156241789e-03
-6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 -6.3466266141699600e+02 -8.7428252197869899e-03 -1.7143319775658167e-01 +1.1587569937175923e-03
-6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 -6.3476259937628697e+02 -8.7078774043295448e-03 -1.7076821063264530e-01 +1.1617820657673166e-03
-6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 -6.3486253732944897e+02 -8.6730721835731779e-03 -1.7010583715367952e-01 +1.1647831159866410e-03
-6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 -6.3496247527648302e+02 -8.6384088437894222e-03 -1.6944606746752347e-01 +1.1677600318782846e-03
-6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 -6.3506241321738798e+02 -8.6038866701065933e-03 -1.6878889171672742e-01 +1.1707127042256721e-03
-6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 -6.3516235115216500e+02 -8.5695049465152520e-03 -1.6813430003851509e-01 +1.1736410270844521e-03
-6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 -6.3526228908081305e+02 -8.5352629558785743e-03 -1.6748228256484651e-01 +1.1765448977735901e-03
-6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 -6.3536222700333099e+02 -8.5011599799366365e-03 -1.6683282942234801e-01 +1.1794242168667519e-03
-6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 -6.3546216491971995e+02 -8.4671952993147417e-03 -1.6618593073233548e-01 +1.1822788881834384e-03
-6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 -6.3556210282997904e+02 -8.4333681935311183e-03 -1.6554157661081279e-01 +1.1851088187799842e-03
-6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 -6.3566204073410699e+02 -8.3996779410045984e-03 -1.6489975716847777e-01 +1.1879139189405617e-03
-6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 -6.3576197863210496e+02 -8.3661238190602671e-03 -1.6426046251068085e-01 +1.1906941021682244e-03
-6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 -6.3586191652397201e+02 -8.3327051039394952e-03 -1.6362368273747521e-01 +1.1934492851755720e-03
-6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 -6.3596185440970703e+02 -8.2994210708050679e-03 -1.6298940794356107e-01 +1.1961793878756636e-03
-6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 -6.3606179228931103e+02 -8.2662710014688411e-03 -1.6235762825489761e-01 +1.1988843374306139e-03
-6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 -6.3616173016278401e+02 -8.2332542844685691e-03 -1.6172833430128378e-01 +1.2015641200291943e-03
-6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 -6.3626166803012404e+02 -8.2003703873609005e-03 -1.6110151707937220e-01 +1.2042187634552783e-03
-6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 -6.3636160589133203e+02 -8.1676187799798929e-03 -1.6047716758703928e-01 +1.2068482957715663e-03
-6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 -6.3646154374640696e+02 -8.1349989326215105e-03 -1.5985527681484096e-01 +1.2094527443516651e-03
-6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 -6.3656148159534905e+02 -8.1025103160352416e-03 -1.5923583574596936e-01 +1.2120321358760873e-03
-6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 -6.3666141943815796e+02 -8.0701524014198563e-03 -1.5861883535629948e-01 +1.2145864963279893e-03
-6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 -6.3676135727483302e+02 -8.0379246604179878e-03 -1.5800426661441344e-01 +1.2171158509889958e-03
-6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 -6.3686129510537501e+02 -8.0058265651077216e-03 -1.5739212048155676e-01 +1.2196202244351944e-03
-6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 -6.3696123292978098e+02 -7.9738575880001512e-03 -1.5678238791172519e-01 +1.2220996405327717e-03
-6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 -6.3706117074805400e+02 -7.9420172020283619e-03 -1.5617505985157290e-01 +1.2245541224342163e-03
-6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 -6.3716110856019100e+02 -7.9103048805470935e-03 -1.5557012724054123e-01 +1.2269836925737966e-03
-6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 -6.3726104636619402e+02 -7.8787200973222445e-03 -1.5496758101078195e-01 +1.2293883726637535e-03
-6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 -6.3736098416606103e+02 -7.8472623265274620e-03 -1.5436741208722010e-01 +1.2317681836899765e-03
-6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 -6.3746092195979202e+02 -7.8159310427362849e-03 -1.5376961138753345e-01 +1.2341231459080313e-03
-6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 -6.3756085974738801e+02 -7.7847257209158489e-03 -1.5317416982216087e-01 +1.2364532788390510e-03
-6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 -6.3766079752884696e+02 -7.7536458364233308e-03 -1.5258107829436984e-01 +1.2387586012654640e-03
-6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 -6.3776073530416897e+02 -7.7226908649961346e-03 -1.5199032770019238e-01 +1.2410391312271396e-03
-6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 -6.3786067307335395e+02 -7.6918602827476925e-03 -1.5140190892848193e-01 +1.2432948860171674e-03
-6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 -6.3796061083640200e+02 -7.6611535661610169e-03 -1.5081581286092244e-01 +1.2455258821777873e-03
-6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 -6.3806054859331300e+02 -7.6305701969706808e-03 -1.5023203042149327e-01 +1.2477321221050293e-03
-6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 -6.3816048634408605e+02 -7.6001097286055577e-03 -1.4965055325138549e-01 +1.2499134118063898e-03
-6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 -6.3826042408872001e+02 -7.5697717683434499e-03 -1.4907137353707245e-01 +1.2520694088656069e-03
-6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 -6.3836036182721602e+02 -7.5395559242770445e-03 -1.4849448347659475e-01 +1.2541997673810993e-03
-6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 -6.3846029955957295e+02 -7.5094618039674033e-03 -1.4791987526596556e-01 +1.2563041416636278e-03
-6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 -6.3856023728579203e+02 -7.4794890144433395e-03 -1.4734754109913958e-01 +1.2583821862449680e-03
-6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 -6.3866017500587100e+02 -7.4496371622029137e-03 -1.4677747316801718e-01 +1.2604335558864524e-03
