# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1436000000000554e+03 -2.1456302133467002e+01 +0.0000000000000000e+00 -1.1431378184942089e+03 +3.5746555467553918e-02 +0.0000000000000000e+00 +9.9936088765380970e-01
-1.1437000000000553e+03 -2.1459876789014217e+01 +0.0000000000000000e+00 -1.1432377545829743e+03 +3.5746555476711961e-02 +0.0000000000000000e+00 +9.9936088765348208e-01
-1.1438000000000552e+03 -2.1463451444562338e+01 +0.0000000000000000e+00 -1.1433376906717397e+03 +3.5746555485640319e-02 +0.0000000000000000e+00 +9.9936088765316267e-01
-1.1439000000000551e+03 -2.1467026100111340e+01 +0.0000000000000000e+00 -1.1434376267605051e+03 +3.5746555494332269e-02 +0.0000000000000000e+00 +9.9936088765285180e-01
-1.1440000000000550e+03 -2.1470600755661199e+01 +0.0000000000000000e+00 -1.1435375628492702e+03 +3.5746555502782870e-02 +0.0000000000000000e+00 +9.9936088765254949e-01
-1.1441000000000549e+03 -2.1474175411211888e+01 +0.0000000000000000e+00 -1.1436374989380354e+03 +3.5746555510988973e-02 +0.0000000000000000e+00 +9.9936088765225595e-01
-1.1442000000000548e+03 -2.1477750066763388e+01 +0.0000000000000000e+00 -1.1437374350268005e+03 +3.5746555518949209e-02 +0.0000000000000000e+00 +9.9936088765197117e-01
-1.1443000000000548e+03 -2.1481324722315669e+01 +0.0000000000000000e+00 -1.1438373711155657e+03 +3.5746555526664003e-02 +0.0000000000000000e+00 +9.9936088765169517e-01
-1.1444000000000547e+03 -2.1484899377868711e+01 +0.0000000000000000e+00 -1.1439373072043309e+03 +3.5746555534135575e-02 +0.0000000000000000e+00 +9.9936088765142794e-01
-1.1445000000000546e+03 -2.1488474033422488e+01 +0.0000000000000000e+00 -1.1440372432930960e+03 +3.5746555541367936e-02 +0.0000000000000000e+00 +9.9936088765116926e-01
-1.1446000000000545e+03 -2.1492048688976976e+01 +0.0000000000000000e+00 -1.1441371793818612e+03 +3.5746555548366719e-02 +0.0000000000000000e+00 +9.9936088765091891e-01
-1.1447000000000544e+03 -2.1495623344532152e+01 +0.0000000000000000e+00 -1.1442371154706263e+03 +3.5746555555138504e-02 +0.0000000000000000e+00 +9.9936088765067665e-01
-1.1448000000000543e+03 -2.1499198000087997e+01 +0.0000000000000000e+00 -1.1443370515593915e+03 +3.5746555561690492e-02 +0.0000000000000000e+00 +9.9936088765044229e-01
-1.1449000000000542e+03 -2.1502772655644485e+01 +0.0000000000000000e+00 -1.1444369876481564e+03 +3.5746555568030511e-02 +0.0000000000000000e+00 +9.9936088765021547e-01
-1.1450000000000541e+03 -2.1506347311201598e+01 +0.0000000000000000e+00 -1.1445369237369214e+03 +3.5746555574166984e-02 +0.0000000000000000e+00 +9.9936088764999598e-01
-1.1451000000000540e+03 -2.1509921966759315e+01 +0.0000000000000000e+00 -1.1446368598256863e+03 +3.5746555580108925e-02 +0.0000000000000000e+00 +9.9936088764978348e-01
-1.1452000000000539e+03 -2.1513496622317614e+01 +0.0000000000000000e+00 -1.1447367959144512e+03 +3.5746555585865931e-02 +0.0000000000000000e+00 +9.9936088764957753e-01
-1.1453000000000538e+03 -2.1517071277876482e+01 +0.0000000000000000e+00 -1.1448367320032162e+03 +3.5746555591448174e-02 +0.0000000000000000e+00 +9.9936088764937792e-01
-1.1454000000000538e+03 -2.1520645933435901e+01 +0.0000000000000000e+00 -1.1449366680919811e+03 +3.5746555596866375e-02 +0.0000000000000000e+00 +9.9936088764918407e-01
-1.1455000000000537e+03 -2.1524220588995853e+01 +0.0000000000000000e+00 -1.1450366041807461e+03 +3.5746555602131809e-02 +0.0000000000000000e+00 +9.9936088764899578e-01
-1.1456000000000536e+03 -2.1527795244556323e+01 +0.0000000000000000e+00 -1.1451365402695110e+03 +3.5746555607256286e-02 +0.0000000000000000e+00 +9.9936088764881248e-01
-1.1457000000000535e+03 -2.1531369900117298e+01 +0.0000000000000000e+00 -1.1452364763582759e+03 +3.5746555612252151e-02 +0.0000000000000000e+00 +9.9936088764863373e-01
-1.1458000000000534e+03 -2.1534944555678766e+01 +0.0000000000000000e+00 -1.1453364124470409e+03 +3.5746555617132254e-02 +0.0000000000000000e+00 +9.9936088764845921e-01
-1.1459000000000533e+03 -2.1538519211240718e+01 +0.0000000000000000e+00 -1.1454363485358058e+03 +3.5746555621909953e-02 +0.0000000000000000e+00 +9.9936088764828834e-01
-1.1460000000000532e+03 -2.1542093866803146e+01 +0.0000000000000000e+00 -1.1455362846245705e+03 +3.5746555626599098e-02 +0.0000000000000000e+00 +9.9936088764812059e-01
-1.1461000000000531e+03 -2.1545668522366036e+01 +0.0000000000000000e+00 -1.1456362207133352e+03 +3.5746555631214032e-02 +0.0000000000000000e+00 +9.9936088764795550e-01
-1.1462000000000530e+03 -2.1549243177929384e+01 +0.0000000000000000e+00 -1.1457361568020999e+03 +3.5746555635769554e-02 +0.0000000000000000e+00 +9.9936088764779252e-01
-1.1463000000000529e+03 -2.1552817833493187e+01 +0.0000000000000000e+00 -1.1458360928908646e+03 +3.5746555640280946e-02 +0.0000000000000000e+00 +9.9936088764763120e-01
-1.1464000000000528e+03 -2.1556392489057441e+01 +0.0000000000000000e+00 -1.1459360289796293e+03 +3.5746555644763915e-02 +0.0000000000000000e+00 +9.9936088764747089e-01
-1.1465000000000528e+03 -2.1559967144622142e+01 +0.0000000000000000e+00 -1.1460359650683940e+03 +3.5746555649234624e-02 +0.0000000000000000e+00 +9.9936088764731101e-01
-1.1466000000000527e+03 -2.1563541800187288e+01 +0.0000000000000000e+00 -1.1461359011571587e+03 +3.5746555653709440e-02 +0.0000000000000000e+00 +9.9936088764715092e-01
-1.1467000000000526e+03 -2.1567116455752885e+01 +0.0000000000000000e+00 -1.1462358372459234e+03 +3.5746555658203963e-02 +0.0000000000000000e+00 +9.9936088764699016e-01
-1.1468000000000525e+03 -2.1570691111318933e+01 +0.0000000000000000e+00 -1.1463357733346882e+03 +3.5746555662732625e-02 +0.0000000000000000e+00 +9.9936088764682818e-01
-1.1469000000000524e+03 -2.1574265766885436e+01 +0.0000000000000000e+00 -1.1464357094234529e+03 +3.5746555667308680e-02 +0.0000000000000000e+00 +9.9936088764666453e-01
-1.1470000000000523e+03 -2.1577840422452397e+01 +0.0000000000000000e+00 -1.1465356455122176e+03 +3.5746555671944215e-02 +0.0000000000000000e+00 +9.9936088764649877e-01
-1.1471000000000522e+03 -2.1581415078019827e+01 +0.0000000000000000e+00 -1.1466355816009823e+03 +3.5746555676650173e-02 +0.0000000000000000e+00 +9.9936088764633046e-01
-1.1472000000000521e+03 -2.1584989733587729e+01 +0.0000000000000000e+00 -1.1467355176897470e+03 +3.5746555681436344e-02 +0.0000000000000000e+00 +9.9936088764615927e-01
-1.1473000000000520e+03 -2.1588564389156115e+01 +0.0000000000000000e+00 -1.1468354537785117e+03 +3.5746555686311396e-02 +0.0000000000000000e+00 +9.9936088764598485e-01
-1.1474000000000519e+03 -2.1592139044724995e+01 +0.0000000000000000e+00 -1.1469353898672762e+03 +3.5746555691282877e-02 +0.0000000000000000e+00 +9.9936088764580699e-01
-1.1475000000000518e+03 -2.1595713700294375e+01 +0.0000000000000000e+00 -1.1470353259560407e+03 +3.5746555696357235e-02 +0.0000000000000000e+00 +9.9936088764562547e-01
-1.1476000000000518e+03 -2.1599288355864271e+01 +0.0000000000000000e+00 -1.1471352620448051e+03 +3.5746555701539819e-02 +0.0000000000000000e+00 +9.9936088764544007e-01
-1.1477000000000517e+03 -2.1602863011434689e+01 +0.0000000000000000e+00 -1.1472351981335696e+03 +3.5746555706834902e-02 +0.0000000000000000e+00 +9.9936088764525066e-01
-1.1478000000000516e+03 -2.1606437667005643e+01 +0.0000000000000000e+00 -1.1473351342223341e+03 +3.5746555712245685e-02 +0.0000000000000000e+00 +9.9936088764505715e-01
-1.1479000000000515e+03 -2.1610012322577145e+01 +0.0000000000000000e+00 -1.1474350703110986e+03 +3.5746555717774305e-02 +0.0000000000000000e+00 +9.9936088764485942e-01
-1.1480000000000514e+03 -2.1613586978149204e+01 +0.0000000000000000e+00 -1.1475350063998631e+03 +3.5746555723421863e-02 +0.0000000000000000e+00 +9.9936088764465736e-01
-1.1481000000000513e+03 -2.1617161633721835e+01 +0.0000000000000000e+00 -1.1476349424886275e+03 +3.5746555729188424e-02 +0.0000000000000000e+00 +9.9936088764445108e-01
-1.1482000000000512e+03 -2.1620736289295046e+01 +0.0000000000000000e+00 -1.1477348785773920e+03 +3.5746555735073036e-02 +0.0000000000000000e+00 +9.9936088764424058e-01
-1.1483000000000511e+03 -2.1624310944868853e+01 +0.0000000000000000e+00 -1.1478348146661565e+03 +3.5746555741073736e-02 +0.0000000000000000e+00 +9.9936088764402597e-01
-1.1484000000000510e+03 -2.1627885600443264e+01 +0.0000000000000000e+00 -1.1479347507549210e+03 +3.5746555747187554e-02 +0.0000000000000000e+00 +9.9936088764380726e-01
-1.1485000000000509e+03 -2.1631460256018293e+01 +0.0000000000000000e+00 -1.1480346868436854e+03 +3.5746555753410549e-02 +0.0000000000000000e+00 +9.9936088764358466e-01
-1.1486000000000508e+03 -2.1635034911593952e+01 +0.0000000000000000e+00 -1.1481346229324497e+03 +3.5746555759737904e-02 +0.0000000000000000e+00 +9.9936088764335829e-01
-1.1487000000000507e+03 -2.1638609567170246e+01 +0.0000000000000000e+00 -1.1482345590212140e+03 +3.5746555766164374e-02 +0.0000000000000000e+00 +9.9936088764312847e-01
-1.1488000000000507e+03 -2.1642184222747186e+01 +0.0000000000000000e+00 -1.1483344951099782e+03 +3.5746555772684478e-02 +0.0000000000000000e+00 +9.9936088764289521e-01
-1.1489000000000506e+03 -2.1645758878324784e+01 +0.0000000000000000e+00 -1.1484344311987425e+03 +3.5746555779292498e-02 +0.0000000000000000e+00 +9.9936088764265885e-01
-1.1490000000000505e+03 -2.1649333533903047e+01 +0.0000000000000000e+00 -1.1485343672875067e+03 +3.5746555785982466e-02 +0.0000000000000000e+00 +9.9936088764241959e-01
-1.1491000000000504e+03 -2.1652908189481984e+01 +0.0000000000000000e+00 -1.1486343033762710e+03 +3.5746555792748158e-02 +0.0000000000000000e+00 +9.9936088764217756e-01
-1.1492000000000503e+03 -2.1656482845061600e+01 +0.0000000000000000e+00 -1.1487342394650352e+03 +3.5746555799583080e-02 +0.0000000000000000e+00 +9.9936088764193309e-01
-1.1493000000000502e+03 -2.1660057500641901e+01 +0.0000000000000000e+00 -1.1488341755537995e+03 +3.5746555806480451e-02 +0.0000000000000000e+00 +9.9936088764168640e-01
-1.1494000000000501e+03 -2.1663632156222896e+01 +0.0000000000000000e+00 -1.1489341116425637e+03 +3.5746555813433216e-02 +0.0000000000000000e+00 +9.9936088764143771e-01
-1.1495000000000500e+03 -2.1667206811804590e+01 +0.0000000000000000e+00 -1.1490340477313277e+03 +3.5746555820434005e-02 +0.0000000000000000e+00 +9.9936088764118725e-01
-1.1496000000000499e+03 -2.1670781467386984e+01 +0.0000000000000000e+00 -1.1491339838200918e+03 +3.5746555827475143e-02 +0.0000000000000000e+00 +9.9936088764093534e-01
-1.1497000000000498e+03 -2.1674356122970085e+01 +0.0000000000000000e+00 -1.1492339199088558e+03 +3.5746555834548624e-02 +0.0000000000000000e+00 +9.9936088764068232e-01
-1.1498000000000497e+03 -2.1677930778553893e+01 +0.0000000000000000e+00 -1.1493338559976198e+03 +3.5746555841646120e-02 +0.0000000000000000e+00 +9.9936088764042841e-01
-1.1499000000000497e+03 -2.1681505434138412e+01 +0.0000000000000000e+00 -1.1494337920863838e+03 +3.5746555848758958e-02 +0.0000000000000000e+00 +9.9936088764017394e-01
-1.1500000000000496e+03 -2.1685080089723645e+01 +0.0000000000000000e+00 -1.1495337281751479e+03 +3.5746555855878111e-02 +0.0000000000000000e+00 +9.9936088763991926e-01
-1.1501000000000495e+03 -2.1688654745309588e+01 +0.0000000000000000e+00 -1.1496336642639119e+03 +3.5746555862994175e-02 +0.0000000000000000e+00 +9.9936088763966469e-01
-1.1502000000000494e+03 -2.1692229400896242e+01 +0.0000000000000000e+00 -1.1497336003526759e+03 +3.5746555870097389e-02 +0.0000000000000000e+00 +9.9936088763941056e-01
-1.1503000000000493e+03 -2.1695804056483606e+01 +0.0000000000000000e+00 -1.1498335364414399e+03 +3.5746555877177601e-02 +0.0000000000000000e+00 +9.9936088763915731e-01
-1.1504000000000492e+03 -2.1699378712071677e+01 +0.0000000000000000e+00 -1.1499334725302037e+03 +3.5746555884224256e-02 +0.0000000000000000e+00 +9.9936088763890529e-01
-1.1505000000000491e+03 -2.1702953367660449e+01 +0.0000000000000000e+00 -1.1500334086189675e+03 +3.5746555891226391e-02 +0.0000000000000000e+00 +9.9936088763865483e-01
-1.1506000000000490e+03 -2.1706528023249920e+01 +0.0000000000000000e+00 -1.1501333447077313e+03 +3.5746555898172758e-02 +0.0000000000000000e+00 +9.9936088763840636e-01
-1.1507000000000489e+03 -2.1710102678840080e+01 +0.0000000000000000e+00 -1.1502332807964951e+03 +3.5746555905052331e-02 +0.0000000000000000e+00 +9.9936088763816033e-01
-1.1508000000000488e+03 -2.1713677334430926e+01 +0.0000000000000000e+00 -1.1503332168852589e+03 +3.5746555911854570e-02 +0.0000000000000000e+00 +9.9936088763791697e-01
-1.1509000000000487e+03 -2.1717251990022447e+01 +0.0000000000000000e+00 -1.1504331529740227e+03 +3.5746555918569456e-02 +0.0000000000000000e+00 +9.9936088763767683e-01
-1.1510000000000487e+03 -2.1720826645614636e+01 +0.0000000000000000e+00 -1.1505330890627865e+03 +3.5746555925187475e-02 +0.0000000000000000e+00 +9.9936088763744013e-01
-1.1511000000000486e+03 -2.1724401301207482e+01 +0.0000000000000000e+00 -1.1506330251515503e+03 +3.5746555931699661e-02 +0.0000000000000000e+00 +9.9936088763720721e-01
-1.1512000000000485e+03 -2.1727975956800972e+01 +0.0000000000000000e+00 -1.1507329612403141e+03 +3.5746555938097578e-02 +0.0000000000000000e+00 +9.9936088763697839e-01
-1.1513000000000484e+03 -2.1731550612395097e+01 +0.0000000000000000e+00 -1.1508328973290779e+03 +3.5746555944373350e-02 +0.0000000000000000e+00 +9.9936088763675390e-01
-1.1514000000000483e+03 -2.1735125267989844e+01 +0.0000000000000000e+00 -1.1509328334178415e+03 +3.5746555950519648e-02 +0.0000000000000000e+00 +9.9936088763653408e-01
-1.1515000000000482e+03 -2.1738699923585198e+01 +0.0000000000000000e+00 -1.1510327695066051e+03 +3.5746555956529730e-02 +0.0000000000000000e+00 +9.9936088763631914e-01
-1.1516000000000481e+03 -2.1742274579181146e+01 +0.0000000000000000e+00 -1.1511327055953686e+03 +3.5746555962397432e-02 +0.0000000000000000e+00 +9.9936088763610931e-01
-1.1517000000000480e+03 -2.1745849234777673e+01 +0.0000000000000000e+00 -1.1512326416841322e+03 +3.5746555968117176e-02 +0.0000000000000000e+00 +9.9936088763590469e-01
-1.1518000000000479e+03 -2.1749423890374764e+01 +0.0000000000000000e+00 -1.1513325777728958e+03 +3.5746555973684001e-02 +0.0000000000000000e+00 +9.9936088763570552e-01
-1.1519000000000478e+03 -2.1752998545972403e+01 +0.0000000000000000e+00 -1.1514325138616593e+03 +3.5746555979093549e-02 +0.0000000000000000e+00 +9.9936088763551201e-01
-1.1520000000000477e+03 -2.1756573201570575e+01 +0.0000000000000000e+00 -1.1515324499504229e+03 +3.5746555984342086e-02 +0.0000000000000000e+00 +9.9936088763532427e-01
-1.1521000000000477e+03 -2.1760147857169265e+01 +0.0000000000000000e+00 -1.1516323860391865e+03 +3.5746555989426526e-02 +0.0000000000000000e+00 +9.9936088763514241e-01
-1.1522000000000476e+03 -2.1763722512768457e+01 +0.0000000000000000e+00 -1.1517323221279501e+03 +3.5746555994344412e-02 +0.0000000000000000e+00 +9.9936088763496655e-01
-1.1523000000000475e+03 -2.1767297168368131e+01 +0.0000000000000000e+00 -1.1518322582167136e+03 +3.5746555999093946e-02 +0.0000000000000000e+00 +9.9936088763479669e-01
-1.1524000000000474e+03 -2.1770871823968271e+01 +0.0000000000000000e+00 -1.1519321943054772e+03 +3.5746556003673997e-02 +0.0000000000000000e+00 +9.9936088763463282e-01
-1.1525000000000473e+03 -2.1774446479568859e+01 +0.0000000000000000e+00 -1.1520321303942405e+03 +3.5746556008084122e-02 +0.0000000000000000e+00 +9.9936088763447506e-01
-1.1526000000000472e+03 -2.1778021135169880e+01 +0.0000000000000000e+00 -1.1521320664830039e+03 +3.5746556012324619e-02 +0.0000000000000000e+00 +9.9936088763432340e-01
-1.1527000000000471e+03 -2.1781595790771316e+01 +0.0000000000000000e+00 -1.1522320025717672e+03 +3.5746556016396931e-02 +0.0000000000000000e+00 +9.9936088763417774e-01
-1.1528000000000470e+03 -2.1785170446373154e+01 +0.0000000000000000e+00 -1.1523319386605306e+03 +3.5746556020303785e-02 +0.0000000000000000e+00 +9.9936088763403796e-01
-1.1529000000000469e+03 -2.1788745101975373e+01 +0.0000000000000000e+00 -1.1524318747492939e+03 +3.5746556024049206e-02 +0.0000000000000000e+00 +9.9936088763390396e-01
-1.1530000000000468e+03 -2.1792319757577957e+01 +0.0000000000000000e+00 -1.1525318108380573e+03 +3.5746556027638508e-02 +0.0000000000000000e+00 +9.9936088763377562e-01
-1.1531000000000467e+03 -2.1795894413180893e+01 +0.0000000000000000e+00 -1.1526317469268206e+03 +3.5746556031078278e-02 +0.0000000000000000e+00 +9.9936088763365261e-01
-1.1532000000000467e+03 -2.1799469068784166e+01 +0.0000000000000000e+00 -1.1527316830155839e+03 +3.5746556034376382e-02 +0.0000000000000000e+00 +9.9936088763353459e-01
-1.1533000000000466e+03 -2.1803043724387763e+01 +0.0000000000000000e+00 -1.1528316191043473e+03 +3.5746556037541941e-02 +0.0000000000000000e+00 +9.9936088763342135e-01
-1.1534000000000465e+03 -2.1806618379991669e+01 +0.0000000000000000e+00 -1.1529315551931106e+03 +3.5746556040585339e-02 +0.0000000000000000e+00 +9.9936088763331243e-01
-1.1535000000000464e+03 -2.1810193035595876e+01 +0.0000000000000000e+00 -1.1530314912818740e+03 +3.5746556043518195e-02 +0.0000000000000000e+00 +9.9936088763320752e-01
-1.1536000000000463e+03 -2.1813767691200372e+01 +0.0000000000000000e+00 -1.1531314273706373e+03 +3.5746556046353378e-02 +0.0000000000000000e+00 +9.9936088763310615e-01
-1.1537000000000462e+03 -2.1817342346805145e+01 +0.0000000000000000e+00 -1.1532313634594007e+03 +3.5746556049104983e-02 +0.0000000000000000e+00 +9.9936088763300768e-01
-1.1538000000000461e+03 -2.1820917002410191e+01 +0.0000000000000000e+00 -1.1533312995481640e+03 +3.5746556051788322e-02 +0.0000000000000000e+00 +9.9936088763291164e-01
-1.1539000000000460e+03 -2.1824491658015500e+01 +0.0000000000000000e+00 -1.1534312356369273e+03 +3.5746556054419940e-02 +0.0000000000000000e+00 +9.9936088763281750e-01
-1.1540000000000459e+03 -2.1828066313621072e+01 +0.0000000000000000e+00 -1.1535311717256907e+03 +3.5746556057017570e-02 +0.0000000000000000e+00 +9.9936088763272457e-01
-1.1541000000000458e+03 -2.1831640969226903e+01 +0.0000000000000000e+00 -1.1536311078144540e+03 +3.5746556059600157e-02 +0.0000000000000000e+00 +9.9936088763263220e-01
-1.1542000000000457e+03 -2.1835215624832994e+01 +0.0000000000000000e+00 -1.1537310439032174e+03 +3.5746556062187837e-02 +0.0000000000000000e+00 +9.9936088763253961e-01
-1.1543000000000457e+03 -2.1838790280439344e+01 +0.0000000000000000e+00 -1.1538309799919807e+03 +3.5746556064801920e-02 +0.0000000000000000e+00 +9.9936088763244613e-01
-1.1544000000000456e+03 -2.1842364936045957e+01 +0.0000000000000000e+00 -1.1539309160807441e+03 +3.5746556067464900e-02 +0.0000000000000000e+00 +9.9936088763235087e-01
-1.1545000000000455e+03 -2.1845939591652840e+01 +0.0000000000000000e+00 -1.1540308521695074e+03 +3.5746556070200435e-02 +0.0000000000000000e+00 +9.9936088763225306e-01
-1.1546000000000454e+03 -2.1849514247260000e+01 +0.0000000000000000e+00 -1.1541307882582705e+03 +3.5746556073032898e-02 +0.0000000000000000e+00 +9.9936088763215170e-01
-1.1547000000000453e+03 -2.1853088902867452e+01 +0.0000000000000000e+00 -1.1542307243470336e+03 +3.5746556075985265e-02 +0.0000000000000000e+00 +9.9936088763204611e-01
-1.1548000000000452e+03 -2.1856663558475205e+01 +0.0000000000000000e+00 -1.1543306604357967e+03 +3.5746556079078042e-02 +0.0000000000000000e+00 +9.9936088763193553e-01
-1.1549000000000451e+03 -2.1860238214083274e+01 +0.0000000000000000e+00 -1.1544305965245599e+03 +3.5746556082329219e-02 +0.0000000000000000e+00 +9.9936088763181929e-01
-1.1550000000000450e+03 -2.1863812869691678e+01 +0.0000000000000000e+00 -1.1545305326133230e+03 +3.5746556085754271e-02 +0.0000000000000000e+00 +9.9936088763169684e-01
-1.1551000000000449e+03 -2.1867387525300433e+01 +0.0000000000000000e+00 -1.1546304687020861e+03 +3.5746556089366180e-02 +0.0000000000000000e+00 +9.9936088763156761e-01
-1.1552000000000448e+03 -2.1870962180909558e+01 +0.0000000000000000e+00 -1.1547304047908492e+03 +3.5746556093175418e-02 +0.0000000000000000e+00 +9.9936088763143138e-01
-1.1553000000000447e+03 -2.1874536836519074e+01 +0.0000000000000000e+00 -1.1548303408796123e+03 +3.5746556097189949e-02 +0.0000000000000000e+00 +9.9936088763128783e-01
-1.1554000000000447e+03 -2.1878111492129001e+01 +0.0000000000000000e+00 -1.1549302769683754e+03 +3.5746556101415236e-02 +0.0000000000000000e+00 +9.9936088763113673e-01
-1.1555000000000446e+03 -2.1881686147739362e+01 +0.0000000000000000e+00 -1.1550302130571386e+03 +3.5746556105854234e-02 +0.0000000000000000e+00 +9.9936088763097797e-01
-1.1556000000000445e+03 -2.1885260803350178e+01 +0.0000000000000000e+00 -1.1551301491459017e+03 +3.5746556110507394e-02 +0.0000000000000000e+00 +9.9936088763081155e-01
-1.1557000000000444e+03 -2.1888835458961470e+01 +0.0000000000000000e+00 -1.1552300852346648e+03 +3.5746556115372675e-02 +0.0000000000000000e+00 +9.9936088763063746e-01
-1.1558000000000443e+03 -2.1892410114573259e+01 +0.0000000000000000e+00 -1.1553300213234279e+03 +3.5746556120445534e-02 +0.0000000000000000e+00 +9.9936088763045605e-01
-1.1559000000000442e+03 -2.1895984770185567e+01 +0.0000000000000000e+00 -1.1554299574121910e+03 +3.5746556125718927e-02 +0.0000000000000000e+00 +9.9936088763026742e-01
-1.1560000000000441e+03 -2.1899559425798412e+01 +0.0000000000000000e+00 -1.1555298935009541e+03 +3.5746556131183313e-02 +0.0000000000000000e+00 +9.9936088763007191e-01
-1.1561000000000440e+03 -2.1903134081411810e+01 +0.0000000000000000e+00 -1.1556298295897170e+03 +3.5746556136826653e-02 +0.0000000000000000e+00 +9.9936088762987008e-01
-1.1562000000000439e+03 -2.1906708737025781e+01 +0.0000000000000000e+00 -1.1557297656784799e+03 +3.5746556142634410e-02 +0.0000000000000000e+00 +9.9936088762966235e-01
-1.1563000000000438e+03 -2.1910283392640341e+01 +0.0000000000000000e+00 -1.1558297017672428e+03 +3.5746556148589563e-02 +0.0000000000000000e+00 +9.9936088762944930e-01
-1.1564000000000437e+03 -2.1913858048255502e+01 +0.0000000000000000e+00 -1.1559296378560057e+03 +3.5746556154672586e-02 +0.0000000000000000e+00 +9.9936088762923170e-01
-1.1565000000000437e+03 -2.1917432703871278e+01 +0.0000000000000000e+00 -1.1560295739447686e+03 +3.5746556160861476e-02 +0.0000000000000000e+00 +9.9936088762901032e-01
-1.1566000000000436e+03 -2.1921007359487678e+01 +0.0000000000000000e+00 -1.1561295100335315e+03 +3.5746556167132224e-02 +0.0000000000000000e+00 +9.9936088762878605e-01
-1.1567000000000435e+03 -2.1924582015104708e+01 +0.0000000000000000e+00 -1.1562294461222943e+03 +3.5746556173461279e-02 +0.0000000000000000e+00 +9.9936088762855968e-01
-1.1568000000000434e+03 -2.1928156670722373e+01 +0.0000000000000000e+00 -1.1563293822110572e+03 +3.5746556179826840e-02 +0.0000000000000000e+00 +9.9936088762833197e-01
-1.1569000000000433e+03 -2.1931731326340675e+01 +0.0000000000000000e+00 -1.1564293182998201e+03 +3.5746556186208894e-02 +0.0000000000000000e+00 +9.9936088762810371e-01
-1.1570000000000432e+03 -2.1935305981959615e+01 +0.0000000000000000e+00 -1.1565292543885830e+03 +3.5746556192589221e-02 +0.0000000000000000e+00 +9.9936088762787545e-01
-1.1571000000000431e+03 -2.1938880637579192e+01 +0.0000000000000000e+00 -1.1566291904773459e+03 +3.5746556198951396e-02 +0.0000000000000000e+00 +9.9936088762764785e-01
-1.1572000000000430e+03 -2.1942455293199405e+01 +0.0000000000000000e+00 -1.1567291265661086e+03 +3.5746556205280798e-02 +0.0000000000000000e+00 +9.9936088762742148e-01
-1.1573000000000429e+03 -2.1946029948820247e+01 +0.0000000000000000e+00 -1.1568290626548712e+03 +3.5746556211564619e-02 +0.0000000000000000e+00 +9.9936088762719666e-01
-1.1574000000000428e+03 -2.1949604604441713e+01 +0.0000000000000000e+00 -1.1569289987436339e+03 +3.5746556217791860e-02 +0.0000000000000000e+00 +9.9936088762697395e-01
-1.1575000000000427e+03 -2.1953179260063802e+01 +0.0000000000000000e+00 -1.1570289348323965e+03 +3.5746556223953341e-02 +0.0000000000000000e+00 +9.9936088762675357e-01
-1.1576000000000427e+03 -2.1956753915686502e+01 +0.0000000000000000e+00 -1.1571288709211592e+03 +3.5746556230041693e-02 +0.0000000000000000e+00 +9.9936088762653574e-01
-1.1577000000000426e+03 -2.1960328571309805e+01 +0.0000000000000000e+00 -1.1572288070099219e+03 +3.5746556236051386e-02 +0.0000000000000000e+00 +9.9936088762632080e-01
-1.1578000000000425e+03 -2.1963903226933706e+01 +0.0000000000000000e+00 -1.1573287430986845e+03 +3.5746556241978714e-02 +0.0000000000000000e+00 +9.9936088762610875e-01
-1.1579000000000424e+03 -2.1967477882558196e+01 +0.0000000000000000e+00 -1.1574286791874472e+03 +3.5746556247821804e-02 +0.0000000000000000e+00 +9.9936088762589970e-01
-1.1580000000000423e+03 -2.1971052538183265e+01 +0.0000000000000000e+00 -1.1575286152762098e+03 +3.5746556253580614e-02 +0.0000000000000000e+00 +9.9936088762569375e-01
-1.1581000000000422e+03 -2.1974627193808907e+01 +0.0000000000000000e+00 -1.1576285513649725e+03 +3.5746556259256948e-02 +0.0000000000000000e+00 +9.9936088762549069e-01
-1.1582000000000421e+03 -2.1978201849435113e+01 +0.0000000000000000e+00 -1.1577284874537349e+03 +3.5746556264854464e-02 +0.0000000000000000e+00 +9.9936088762529052e-01
-1.1583000000000420e+03 -2.1981776505061877e+01 +0.0000000000000000e+00 -1.1578284235424974e+03 +3.5746556270378656e-02 +0.0000000000000000e+00 +9.9936088762509290e-01
-1.1584000000000419e+03 -2.1985351160689188e+01 +0.0000000000000000e+00 -1.1579283596312598e+03 +3.5746556275836887e-02 +0.0000000000000000e+00 +9.9936088762489761e-01
-1.1585000000000418e+03 -2.1988925816317042e+01 +0.0000000000000000e+00 -1.1580282957200222e+03 +3.5746556281238365e-02 +0.0000000000000000e+00 +9.9936088762470443e-01
-1.1586000000000417e+03 -2.1992500471945434e+01 +0.0000000000000000e+00 -1.1581282318087847e+03 +3.5746556286593928e-02 +0.0000000000000000e+00 +9.9936088762451292e-01
-1.1587000000000417e+03 -2.1996075127574358e+01 +0.0000000000000000e+00 -1.1582281678975471e+03 +3.5746556291914838e-02 +0.0000000000000000e+00 +9.9936088762432262e-01
-1.1588000000000416e+03 -2.1999649783203814e+01 +0.0000000000000000e+00 -1.1583281039863095e+03 +3.5746556297212115e-02 +0.0000000000000000e+00 +9.9936088762413311e-01
