# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2100000000002723e+02 +2.8821484995635007e+00 +0.0000000000000000e+00 -4.2095978175647610e+02 +2.3941118273099762e-02 +0.0000000000000000e+00 +9.9971337034963803e-01
-4.2110000000002725e+02 +2.8797541039651886e+00 +0.0000000000000000e+00 -4.2105975308671481e+02 +2.3946793694692260e-02 +0.0000000000000000e+00 +9.9971323441862214e-01
-4.2120000000002727e+02 +2.8773591408242525e+00 +0.0000000000000000e+00 -4.2115972440335878e+02 +2.3952469125583176e-02 +0.0000000000000000e+00 +9.9971309845514533e-01
-4.2130000000002730e+02 +2.8749636101397624e+00 +0.0000000000000000e+00 -4.2125969570640478e+02 +2.3958144565766924e-02 +0.0000000000000000e+00 +9.9971296245920760e-01
-4.2140000000002732e+02 +2.8725675119107907e+00 +0.0000000000000000e+00 -4.2135966699584958e+02 +2.3963820015209952e-02 +0.0000000000000000e+00 +9.9971282643080950e-01
-4.2150000000002734e+02 +2.8701708461364142e+00 +0.0000000000000000e+00 -4.2145963827168987e+02 +2.3969495473850865e-02 +0.0000000000000000e+00 +9.9971269036995236e-01
-4.2160000000002736e+02 +2.8677736128157170e+00 +0.0000000000000000e+00 -4.2155960953392247e+02 +2.3975170941600503e-02 +0.0000000000000000e+00 +9.9971255427663819e-01
-4.2170000000002739e+02 +2.8653758119477941e+00 +0.0000000000000000e+00 -4.2165958078254414e+02 +2.3980846418342049e-02 +0.0000000000000000e+00 +9.9971241815086953e-01
-4.2180000000002741e+02 +2.8629774435317534e+00 +0.0000000000000000e+00 -4.2175955201755158e+02 +2.3986521903931118e-02 +0.0000000000000000e+00 +9.9971228199264983e-01
-4.2190000000002743e+02 +2.8605785075667187e+00 +0.0000000000000000e+00 -4.2185952323894156e+02 +2.3992197398195855e-02 +0.0000000000000000e+00 +9.9971214580198298e-01
-4.2200000000002746e+02 +2.8581790040518320e+00 +0.0000000000000000e+00 -4.2195949444671089e+02 +2.3997872900937033e-02 +0.0000000000000000e+00 +9.9971200957887352e-01
-4.2210000000002748e+02 +2.8557789329862566e+00 +0.0000000000000000e+00 -4.2205946564085627e+02 +2.4003548411928446e-02 +0.0000000000000000e+00 +9.9971187332332678e-01
-4.2220000000002750e+02 +2.8533782943691794e+00 +0.0000000000000000e+00 -4.2215943682137447e+02 +2.4009223930928632e-02 +0.0000000000000000e+00 +9.9971173703534844e-01
-4.2230000000002752e+02 +2.8509770881998113e+00 +0.0000000000000000e+00 -4.2225940798826224e+02 +2.4014899457709873e-02 +0.0000000000000000e+00 +9.9971160071494380e-01
-4.2240000000002755e+02 +2.8485753144773849e+00 +0.0000000000000000e+00 -4.2235937914151634e+02 +2.4020574992065613e-02 +0.0000000000000000e+00 +9.9971146436211766e-01
-4.2250000000002757e+02 +2.8461729732011518e+00 +0.0000000000000000e+00 -4.2245935028113354e+02 +2.4026250533810519e-02 +0.0000000000000000e+00 +9.9971132797687434e-01
-4.2260000000002759e+02 +2.8437700643703820e+00 +0.0000000000000000e+00 -4.2255932140711059e+02 +2.4031926082780458e-02 +0.0000000000000000e+00 +9.9971119155921773e-01
-4.2270000000002761e+02 +2.8413665879843597e+00 +0.0000000000000000e+00 -4.2265929251944425e+02 +2.4037601638832461e-02 +0.0000000000000000e+00 +9.9971105510915104e-01
-4.2280000000002764e+02 +2.8389625440423836e+00 +0.0000000000000000e+00 -4.2275926361813129e+02 +2.4043277201844696e-02 +0.0000000000000000e+00 +9.9971091862667705e-01
-4.2290000000002766e+02 +2.8365579325437622e+00 +0.0000000000000000e+00 -4.2285923470316845e+02 +2.4048952771716429e-02 +0.0000000000000000e+00 +9.9971078211179809e-01
-4.2300000000002768e+02 +2.8341527534878144e+00 +0.0000000000000000e+00 -4.2295920577455252e+02 +2.4054628348367999e-02 +0.0000000000000000e+00 +9.9971064556451594e-01
-4.2310000000002771e+02 +2.8317470068738646e+00 +0.0000000000000000e+00 -4.2305917683228023e+02 +2.4060303931740794e-02 +0.0000000000000000e+00 +9.9971050898483182e-01
-4.2320000000002773e+02 +2.8293406927012432e+00 +0.0000000000000000e+00 -4.2315914787634836e+02 +2.4065979521797197e-02 +0.0000000000000000e+00 +9.9971037237274663e-01
-4.2330000000002775e+02 +2.8269338109692828e+00 +0.0000000000000000e+00 -4.2325911890675366e+02 +2.4071655118520576e-02 +0.0000000000000000e+00 +9.9971023572826057e-01
-4.2340000000002777e+02 +2.8245263616773166e+00 +0.0000000000000000e+00 -4.2335908992349289e+02 +2.4077330721915244e-02 +0.0000000000000000e+00 +9.9971009905137342e-01
-4.2350000000002780e+02 +2.8221183448246765e+00 +0.0000000000000000e+00 -4.2345906092656281e+02 +2.4083006332006416e-02 +0.0000000000000000e+00 +9.9970996234208442e-01
-4.2360000000002782e+02 +2.8197097604106904e+00 +0.0000000000000000e+00 -4.2355903191596019e+02 +2.4088681948840188e-02 +0.0000000000000000e+00 +9.9970982560039234e-01
-4.2370000000002784e+02 +2.8173006084346812e+00 +0.0000000000000000e+00 -4.2365900289168178e+02 +2.4094357572483498e-02 +0.0000000000000000e+00 +9.9970968882629552e-01
-4.2380000000002786e+02 +2.8148908888959636e+00 +0.0000000000000000e+00 -4.2375897385372434e+02 +2.4100033203024097e-02 +0.0000000000000000e+00 +9.9970955201979161e-01
-4.2390000000002789e+02 +2.8124806017938426e+00 +0.0000000000000000e+00 -4.2385894480208464e+02 +2.4105708840570506e-02 +0.0000000000000000e+00 +9.9970941518087797e-01
-4.2400000000002791e+02 +2.8100697471276117e+00 +0.0000000000000000e+00 -4.2395891573675942e+02 +2.4111384485251987e-02 +0.0000000000000000e+00 +9.9970927830955125e-01
-4.2410000000002793e+02 +2.8076583248965497e+00 +0.0000000000000000e+00 -4.2405888665774546e+02 +2.4117060137218347e-02 +0.0000000000000000e+00 +9.9970914140580769e-01
-4.2420000000002796e+02 +2.8052463350999197e+00 +0.0000000000000000e+00 -4.2415885756503951e+02 +2.4122735796632985e-02 +0.0000000000000000e+00 +9.9970900446964328e-01
-4.2430000000002798e+02 +2.8028337777369692e+00 +0.0000000000000000e+00 -4.2425882845863833e+02 +2.4128411463655505e-02 +0.0000000000000000e+00 +9.9970886750105403e-01
-4.2440000000002800e+02 +2.8004206528069298e+00 +0.0000000000000000e+00 -4.2435879933853863e+02 +2.4134087138437135e-02 +0.0000000000000000e+00 +9.9970873050003606e-01
-4.2450000000002802e+02 +2.7980069603090181e+00 +0.0000000000000000e+00 -4.2445877020473722e+02 +2.4139762821120653e-02 +0.0000000000000000e+00 +9.9970859346658592e-01
-4.2460000000002805e+02 +2.7955927002424374e+00 +0.0000000000000000e+00 -4.2455874105723086e+02 +2.4145438511840357e-02 +0.0000000000000000e+00 +9.9970845640070005e-01
-4.2470000000002807e+02 +2.7931778726063778e+00 +0.0000000000000000e+00 -4.2465871189601626e+02 +2.4151114210722042e-02 +0.0000000000000000e+00 +9.9970831930237536e-01
-4.2480000000002809e+02 +2.7907624774000173e+00 +0.0000000000000000e+00 -4.2475868272109022e+02 +2.4156789917882966e-02 +0.0000000000000000e+00 +9.9970818217160884e-01
-4.2490000000002811e+02 +2.7883465146225217e+00 +0.0000000000000000e+00 -4.2485865353244952e+02 +2.4162465633431829e-02 +0.0000000000000000e+00 +9.9970804500839772e-01
-4.2500000000002814e+02 +2.7859299842730478e+00 +0.0000000000000000e+00 -4.2495862433009086e+02 +2.4168141357468746e-02 +0.0000000000000000e+00 +9.9970790781273944e-01
-4.2510000000002816e+02 +2.7835128863507421e+00 +0.0000000000000000e+00 -4.2505859511401098e+02 +2.4173817090085228e-02 +0.0000000000000000e+00 +9.9970777058463156e-01
-4.2520000000002818e+02 +2.7810952208547421e+00 +0.0000000000000000e+00 -4.2515856588420667e+02 +2.4179492831364145e-02 +0.0000000000000000e+00 +9.9970763332407198e-01
-4.2530000000002821e+02 +2.7786769877841779e+00 +0.0000000000000000e+00 -4.2525853664067472e+02 +2.4185168581379701e-02 +0.0000000000000000e+00 +9.9970749603105880e-01
-4.2540000000002823e+02 +2.7762581871381729e+00 +0.0000000000000000e+00 -4.2535850738341185e+02 +2.4190844340197425e-02 +0.0000000000000000e+00 +9.9970735870559013e-01
-4.2550000000002825e+02 +2.7738388189158432e+00 +0.0000000000000000e+00 -4.2545847811241475e+02 +2.4196520107874125e-02 +0.0000000000000000e+00 +9.9970722134766454e-01
-4.2560000000002827e+02 +2.7714188831163011e+00 +0.0000000000000000e+00 -4.2555844882768025e+02 +2.4202195884457878e-02 +0.0000000000000000e+00 +9.9970708395728070e-01
-4.2570000000002830e+02 +2.7689983797386537e+00 +0.0000000000000000e+00 -4.2565841952920510e+02 +2.4207871669987995e-02 +0.0000000000000000e+00 +9.9970694653443748e-01
-4.2580000000002832e+02 +2.7665773087820043e+00 +0.0000000000000000e+00 -4.2575839021698607e+02 +2.4213547464495003e-02 +0.0000000000000000e+00 +9.9970680907913390e-01
-4.2590000000002834e+02 +2.7641556702454544e+00 +0.0000000000000000e+00 -4.2585836089101986e+02 +2.4219223268000623e-02 +0.0000000000000000e+00 +9.9970667159136928e-01
-4.2600000000002836e+02 +2.7617334641281035e+00 +0.0000000000000000e+00 -4.2595833155130327e+02 +2.4224899080517736e-02 +0.0000000000000000e+00 +9.9970653407114318e-01
-4.2610000000002839e+02 +2.7593106904290501e+00 +0.0000000000000000e+00 -4.2605830219783303e+02 +2.4230574902050460e-02 +0.0000000000000000e+00 +9.9970639651845539e-01
-4.2620000000002841e+02 +2.7568873491473926e+00 +0.0000000000000000e+00 -4.2615827283060588e+02 +2.4236250732597851e-02 +0.0000000000000000e+00 +9.9970625893330567e-01
-4.2630000000002843e+02 +2.7544634402822297e+00 +0.0000000000000000e+00 -4.2625824344961859e+02 +2.4241926572163452e-02 +0.0000000000000000e+00 +9.9970612131569381e-01
-4.2640000000002846e+02 +2.7520389638326588e+00 +0.0000000000000000e+00 -4.2635821405486791e+02 +2.4247602420757831e-02 +0.0000000000000000e+00 +9.9970598366561947e-01
-4.2650000000002848e+02 +2.7496139197977763e+00 +0.0000000000000000e+00 -4.2645818464635062e+02 +2.4253278278398623e-02 +0.0000000000000000e+00 +9.9970584598308188e-01
-4.2660000000002850e+02 +2.7471883081766766e+00 +0.0000000000000000e+00 -4.2655815522406346e+02 +2.4258954145110555e-02 +0.0000000000000000e+00 +9.9970570826808036e-01
-4.2670000000002852e+02 +2.7447621289684507e+00 +0.0000000000000000e+00 -4.2665812578800313e+02 +2.4264630020925458e-02 +0.0000000000000000e+00 +9.9970557052061404e-01
-4.2680000000002855e+02 +2.7423353821721865e+00 +0.0000000000000000e+00 -4.2675809633816647e+02 +2.4270305905882292e-02 +0.0000000000000000e+00 +9.9970543274068169e-01
-4.2690000000002857e+02 +2.7399080677869678e+00 +0.0000000000000000e+00 -4.2685806687455016e+02 +2.4275981800027151e-02 +0.0000000000000000e+00 +9.9970529492828208e-01
-4.2700000000002859e+02 +2.7374801858118731e+00 +0.0000000000000000e+00 -4.2695803739715103e+02 +2.4281657703413288e-02 +0.0000000000000000e+00 +9.9970515708341379e-01
-4.2710000000002861e+02 +2.7350517362459752e+00 +0.0000000000000000e+00 -4.2705800790596578e+02 +2.4287333616101130e-02 +0.0000000000000000e+00 +9.9970501920607513e-01
-4.2720000000002864e+02 +2.7326227190883405e+00 +0.0000000000000000e+00 -4.2715797840099117e+02 +2.4293009538158290e-02 +0.0000000000000000e+00 +9.9970488129626423e-01
-4.2730000000002866e+02 +2.7301931343380286e+00 +0.0000000000000000e+00 -4.2725794888222396e+02 +2.4298685469659593e-02 +0.0000000000000000e+00 +9.9970474335397919e-01
-4.2740000000002868e+02 +2.7277629819940912e+00 +0.0000000000000000e+00 -4.2735791934966090e+02 +2.4304361410687082e-02 +0.0000000000000000e+00 +9.9970460537921779e-01
-4.2750000000002871e+02 +2.7253322620555709e+00 +0.0000000000000000e+00 -4.2745788980329871e+02 +2.4310037361330042e-02 +0.0000000000000000e+00 +9.9970446737197771e-01
-4.2760000000002873e+02 +2.7229009745215014e+00 +0.0000000000000000e+00 -4.2755786024313420e+02 +2.4315713321685008e-02 +0.0000000000000000e+00 +9.9970432933225639e-01
-4.2770000000002875e+02 +2.7204691193909065e+00 +0.0000000000000000e+00 -4.2765783066916407e+02 +2.4321389291855788e-02 +0.0000000000000000e+00 +9.9970419126005117e-01
-4.2780000000002877e+02 +2.7180366966627991e+00 +0.0000000000000000e+00 -4.2775780108138514e+02 +2.4327065271953476e-02 +0.0000000000000000e+00 +9.9970405315535915e-01
-4.2790000000002880e+02 +2.7156037063361809e+00 +0.0000000000000000e+00 -4.2785777147979411e+02 +2.4332741262096461e-02 +0.0000000000000000e+00 +9.9970391501817724e-01
-4.2800000000002882e+02 +2.7131701484100410e+00 +0.0000000000000000e+00 -4.2795774186438774e+02 +2.4338417262410459e-02 +0.0000000000000000e+00 +9.9970377684850220e-01
-4.2810000000002884e+02 +2.7107360228833555e+00 +0.0000000000000000e+00 -4.2805771223516274e+02 +2.4344093273028423e-02 +0.0000000000000000e+00 +9.9970363864633061e-01
-4.2820000000002887e+02 +2.7083013297550873e+00 +0.0000000000000000e+00 -4.2815768259211592e+02 +2.4349769294086755e-02 +0.0000000000000000e+00 +9.9970350041165901e-01
-4.2830000000002889e+02 +2.7058660690241858e+00 +0.0000000000000000e+00 -4.2825765293524398e+02 +2.4355445325715444e-02 +0.0000000000000000e+00 +9.9970336214448396e-01
-4.2840000000002891e+02 +2.7034302406895878e+00 +0.0000000000000000e+00 -4.2835762326454369e+02 +2.4361121368035397e-02 +0.0000000000000000e+00 +9.9970322384480237e-01
-4.2850000000002893e+02 +2.7009938447502186e+00 +0.0000000000000000e+00 -4.2845759358001186e+02 +2.4366797421158385e-02 +0.0000000000000000e+00 +9.9970308551261133e-01
-4.2860000000002896e+02 +2.6985568812049925e+00 +0.0000000000000000e+00 -4.2855756388164514e+02 +2.4372473485187018e-02 +0.0000000000000000e+00 +9.9970294714790808e-01
-4.2870000000002898e+02 +2.6961193500528142e+00 +0.0000000000000000e+00 -4.2865753416944034e+02 +2.4378149560214720e-02 +0.0000000000000000e+00 +9.9970280875069018e-01
-4.2880000000002900e+02 +2.6936812512925798e+00 +0.0000000000000000e+00 -4.2875750444339417e+02 +2.4383825646325713e-02 +0.0000000000000000e+00 +9.9970267032095539e-01
-4.2890000000002902e+02 +2.6912425849231769e+00 +0.0000000000000000e+00 -4.2885747470350344e+02 +2.4389501743594989e-02 +0.0000000000000000e+00 +9.9970253185870162e-01
-4.2900000000002905e+02 +2.6888033509434863e+00 +0.0000000000000000e+00 -4.2895744494976486e+02 +2.4395177852088289e-02 +0.0000000000000000e+00 +9.9970239336392719e-01
-4.2910000000002907e+02 +2.6863635493523832e+00 +0.0000000000000000e+00 -4.2905741518217513e+02 +2.4400853971862084e-02 +0.0000000000000000e+00 +9.9970225483663044e-01
-4.2920000000002909e+02 +2.6839231801487364e+00 +0.0000000000000000e+00 -4.2915738540073107e+02 +2.4406530102963543e-02 +0.0000000000000000e+00 +9.9970211627680994e-01
-4.2930000000002912e+02 +2.6814822433314114e+00 +0.0000000000000000e+00 -4.2925735560542938e+02 +2.4412206245430525e-02 +0.0000000000000000e+00 +9.9970197768446467e-01
-4.2940000000002914e+02 +2.6790407388992703e+00 +0.0000000000000000e+00 -4.2935732579626688e+02 +2.4417882399291546e-02 +0.0000000000000000e+00 +9.9970183905959364e-01
-4.2950000000002916e+02 +2.6765986668511728e+00 +0.0000000000000000e+00 -4.2945729597324026e+02 +2.4423558564565757e-02 +0.0000000000000000e+00 +9.9970170040219619e-01
-4.2960000000002918e+02 +2.6741560271859766e+00 +0.0000000000000000e+00 -4.2955726613634624e+02 +2.4429234741262924e-02 +0.0000000000000000e+00 +9.9970156171227198e-01
-4.2970000000002921e+02 +2.6717128199025395e+00 +0.0000000000000000e+00 -4.2965723628558163e+02 +2.4434910929383408e-02 +0.0000000000000000e+00 +9.9970142298982068e-01
-4.2980000000002923e+02 +2.6692690449997194e+00 +0.0000000000000000e+00 -4.2975720642094313e+02 +2.4440587128918140e-02 +0.0000000000000000e+00 +9.9970128423484228e-01
-4.2990000000002925e+02 +2.6668247024763758e+00 +0.0000000000000000e+00 -4.2985717654242751e+02 +2.4446263339848600e-02 +0.0000000000000000e+00 +9.9970114544733713e-01
-4.3000000000002927e+02 +2.6643797923313706e+00 +0.0000000000000000e+00 -4.2995714665003152e+02 +2.4451939562146790e-02 +0.0000000000000000e+00 +9.9970100662730565e-01
-4.3010000000002930e+02 +2.6619343145635685e+00 +0.0000000000000000e+00 -4.3005711674375192e+02 +2.4457615795775298e-02 +0.0000000000000000e+00 +9.9970086777474854e-01
-4.3020000000002932e+02 +2.6594882691718391e+00 +0.0000000000000000e+00 -4.3015708682358542e+02 +2.4463292040690716e-02 +0.0000000000000000e+00 +9.9970072888966666e-01
-4.3030000000002934e+02 +2.6570416561550556e+00 +0.0000000000000000e+00 -4.3025705688952877e+02 +2.4468968296852675e-02 +0.0000000000000000e+00 +9.9970058997206090e-01
-4.3040000000002937e+02 +2.6545944755120949e+00 +0.0000000000000000e+00 -4.3035702694157874e+02 +2.4474644564226350e-02 +0.0000000000000000e+00 +9.9970045102193172e-01
-4.3050000000002939e+02 +2.6521467272418375e+00 +0.0000000000000000e+00 -4.3045699697973208e+02 +2.4480320842782531e-02 +0.0000000000000000e+00 +9.9970031203927978e-01
-4.3060000000002941e+02 +2.6496984113431665e+00 +0.0000000000000000e+00 -4.3055696700398551e+02 +2.4485997132497668e-02 +0.0000000000000000e+00 +9.9970017302410541e-01
-4.3070000000002943e+02 +2.6472495278149668e+00 +0.0000000000000000e+00 -4.3065693701433582e+02 +2.4491673433353914e-02 +0.0000000000000000e+00 +9.9970003397640883e-01
-4.3080000000002946e+02 +2.6448000766561250e+00 +0.0000000000000000e+00 -4.3075690701077974e+02 +2.4497349745339164e-02 +0.0000000000000000e+00 +9.9969989489619016e-01
-4.3090000000002948e+02 +2.6423500578655283e+00 +0.0000000000000000e+00 -4.3085687699331402e+02 +2.4503026068447106e-02 +0.0000000000000000e+00 +9.9969975578344927e-01
-4.3100000000002950e+02 +2.6398994714420647e+00 +0.0000000000000000e+00 -4.3095684696193536e+02 +2.4508702402677263e-02 +0.0000000000000000e+00 +9.9969961663818607e-01
-4.3110000000002952e+02 +2.6374483173846217e+00 +0.0000000000000000e+00 -4.3105681691664057e+02 +2.4514378748035026e-02 +0.0000000000000000e+00 +9.9969947746040011e-01
-4.3120000000002955e+02 +2.6349965956920864e+00 +0.0000000000000000e+00 -4.3115678685742637e+02 +2.4520055104531716e-02 +0.0000000000000000e+00 +9.9969933825009105e-01
-4.3130000000002957e+02 +2.6325443063633438e+00 +0.0000000000000000e+00 -4.3125675678428951e+02 +2.4525731472184609e-02 +0.0000000000000000e+00 +9.9969919900725812e-01
-4.3140000000002959e+02 +2.6300914493972769e+00 +0.0000000000000000e+00 -4.3135672669722675e+02 +2.4531407851016995e-02 +0.0000000000000000e+00 +9.9969905973190065e-01
-4.3150000000002962e+02 +2.6276380247927666e+00 +0.0000000000000000e+00 -4.3145669659623479e+02 +2.4537084241058209e-02 +0.0000000000000000e+00 +9.9969892042401765e-01
-4.3160000000002964e+02 +2.6251840325486904e+00 +0.0000000000000000e+00 -4.3155666648131046e+02 +2.4542760642343685e-02 +0.0000000000000000e+00 +9.9969878108360810e-01
-4.3170000000002966e+02 +2.6227294726639219e+00 +0.0000000000000000e+00 -4.3165663635245045e+02 +2.4548437054914996e-02 +0.0000000000000000e+00 +9.9969864171067080e-01
-4.3180000000002968e+02 +2.6202743451373296e+00 +0.0000000000000000e+00 -4.3175660620965152e+02 +2.4554113478819892e-02 +0.0000000000000000e+00 +9.9969850230520430e-01
-4.3190000000002971e+02 +2.6178186499677780e+00 +0.0000000000000000e+00 -4.3185657605291044e+02 +2.4559789914112357e-02 +0.0000000000000000e+00 +9.9969836286720704e-01
-4.3200000000002973e+02 +2.6153623871541254e+00 +0.0000000000000000e+00 -4.3195654588222391e+02 +2.4565466360852641e-02 +0.0000000000000000e+00 +9.9969822339667735e-01
-4.3210000000002975e+02 +2.6129055566952237e+00 +0.0000000000000000e+00 -4.3205651569758868e+02 +2.4571142819107272e-02 +0.0000000000000000e+00 +9.9969808389361348e-01
-4.3220000000002977e+02 +2.6104481585899180e+00 +0.0000000000000000e+00 -4.3215648549900152e+02 +2.4576819288947428e-02 +0.0000000000000000e+00 +9.9969794435801340e-01
-4.3230000000002980e+02 +2.6079901928370459e+00 +0.0000000000000000e+00 -4.3225645528645919e+02 +2.4582495770444496e-02 +0.0000000000000000e+00 +9.9969780478987513e-01
-4.3240000000002982e+02 +2.6055316594354383e+00 +0.0000000000000000e+00 -4.3235642505995838e+02 +2.4588172263668783e-02 +0.0000000000000000e+00 +9.9969766518919678e-01
-4.3250000000002984e+02 +2.6030725583839192e+00 +0.0000000000000000e+00 -4.3245639481949593e+02 +2.4593848768689454e-02 +0.0000000000000000e+00 +9.9969752555597635e-01
-4.3260000000002987e+02 +2.6006128896813050e+00 +0.0000000000000000e+00 -4.3255636456506852e+02 +2.4599525285574457e-02 +0.0000000000000000e+00 +9.9969738589021206e-01
-4.3270000000002989e+02 +2.5981526533264065e+00 +0.0000000000000000e+00 -4.3265633429667292e+02 +2.4605201814390468e-02 +0.0000000000000000e+00 +9.9969724619190203e-01
-4.3280000000002991e+02 +2.5956918493180270e+00 +0.0000000000000000e+00 -4.3275630401430584e+02 +2.4610878355202832e-02 +0.0000000000000000e+00 +9.9969710646104437e-01
-4.3290000000002993e+02 +2.5932304776549637e+00 +0.0000000000000000e+00 -4.3285627371796403e+02 +2.4616554908075492e-02 +0.0000000000000000e+00 +9.9969696669763730e-01
-4.3300000000002996e+02 +2.5907685383360075e+00 +0.0000000000000000e+00 -4.3295624340764425e+02 +2.4622231473070934e-02 +0.0000000000000000e+00 +9.9969682690167916e-01
-4.3310000000002998e+02 +2.5883060313599433e+00 +0.0000000000000000e+00 -4.3305621308334327e+02 +2.4627908050250131e-02 +0.0000000000000000e+00 +9.9969668707316806e-01
-4.3320000000003000e+02 +2.5858429567255494e+00 +0.0000000000000000e+00 -4.3315618274505778e+02 +2.4633584639672468e-02 +0.0000000000000000e+00 +9.9969654721210244e-01
-4.3330000000003002e+02 +2.5833793144315988e+00 +0.0000000000000000e+00 -4.3325615239278460e+02 +2.4639261241395694e-02 +0.0000000000000000e+00 +9.9969640731848064e-01
-4.3340000000003005e+02 +2.5809151044768583e+00 +0.0000000000000000e+00 -4.3335612202652044e+02 +2.4644937855475845e-02 +0.0000000000000000e+00 +9.9969626739230100e-01
-4.3350000000003007e+02 +2.5784503268600898e+00 +0.0000000000000000e+00 -4.3345609164626200e+02 +2.4650614481967193e-02 +0.0000000000000000e+00 +9.9969612743356207e-01
-4.3360000000003009e+02 +2.5759849815800493e+00 +0.0000000000000000e+00 -4.3355606125200603e+02 +2.4656291120922182e-02 +0.0000000000000000e+00 +9.9969598744226218e-01
-4.3370000000003012e+02 +2.5735190686354881e+00 +0.0000000000000000e+00 -4.3365603084374936e+02 +2.4661967772391366e-02 +0.0000000000000000e+00 +9.9969584741840001e-01
-4.3380000000003014e+02 +2.5710525880251520e+00 +0.0000000000000000e+00 -4.3375600042148864e+02 +2.4667644436423337e-02 +0.0000000000000000e+00 +9.9969570736197400e-01
-4.3390000000003016e+02 +2.5685855397477830e+00 +0.0000000000000000e+00 -4.3385596998522067e+02 +2.4673321113064681e-02 +0.0000000000000000e+00 +9.9969556727298281e-01
-4.3400000000003018e+02 +2.5661179238021172e+00 +0.0000000000000000e+00 -4.3395593953494216e+02 +2.4678997802359891e-02 +0.0000000000000000e+00 +9.9969542715142512e-01
-4.3410000000003021e+02 +2.5636497401868876e+00 +0.0000000000000000e+00 -4.3405590907064988e+02 +2.4684674504351339e-02 +0.0000000000000000e+00 +9.9969528699729970e-01
-4.3420000000003023e+02 +2.5611809889008224e+00 +0.0000000000000000e+00 -4.3415587859234051e+02 +2.4690351219079507e-02 +0.0000000000000000e+00 +9.9969514681060534e-01
-4.3430000000003025e+02 +2.5587116699426460e+00 +0.0000000000000000e+00 -4.3425584810001089e+02 +2.4696027946583859e-02 +0.0000000000000000e+00 +9.9969500659134070e-01
-4.3440000000003027e+02 +2.5562417833110787e+00 +0.0000000000000000e+00 -4.3435581759365772e+02 +2.4701704686903140e-02 +0.0000000000000000e+00 +9.9969486633950466e-01
-4.3450000000003030e+02 +2.5537713290048369e+00 +0.0000000000000000e+00 -4.3445578707327775e+02 +2.4707381440075483e-02 +0.0000000000000000e+00 +9.9969472605509613e-01
-4.3460000000003032e+02 +2.5513003070226339e+00 +0.0000000000000000e+00 -4.3455575653886768e+02 +2.4713058206138488e-02 +0.0000000000000000e+00 +9.9969458573811387e-01
-4.3470000000003034e+02 +2.5488287173631785e+00 +0.0000000000000000e+00 -4.3465572599042429e+02 +2.4718734985129318e-02 +0.0000000000000000e+00 +9.9969444538855678e-01
-4.3480000000003037e+02 +2.5463565600251759e+00 +0.0000000000000000e+00 -4.3475569542794432e+02 +2.4724411777084784e-02 +0.0000000000000000e+00 +9.9969430500642364e-01
-4.3490000000003039e+02 +2.5438838350073278e+00 +0.0000000000000000e+00 -4.3485566485142448e+02 +2.4730088582041440e-02 +0.0000000000000000e+00 +9.9969416459171334e-01
-4.3500000000003041e+02 +2.5414105423083329e+00 +0.0000000000000000e+00 -4.3495563426086153e+02 +2.4735765400035671e-02 +0.0000000000000000e+00 +9.9969402414442476e-01
-4.3510000000003043e+02 +2.5389366819268848e+00 +0.0000000000000000e+00 -4.3505560365625223e+02 +2.4741442231103784e-02 +0.0000000000000000e+00 +9.9969388366455669e-01
-4.3520000000003046e+02 +2.5364622538616750e+00 +0.0000000000000000e+00 -4.3515557303759334e+02 +2.4747119075282098e-02 +0.0000000000000000e+00 +9.9969374315210813e-01
-4.3530000000003048e+02 +2.5339872581113903e+00 +0.0000000000000000e+00 -4.3525554240488157e+02 +2.4752795932607034e-02 +0.0000000000000000e+00 +9.9969360260707785e-01
-4.3540000000003050e+02 +2.5315116946747143e+00 +0.0000000000000000e+00 -4.3535551175811366e+02 +2.4758472803115206e-02 +0.0000000000000000e+00 +9.9969346202946474e-01
-4.3550000000003052e+02 +2.5290355635503268e+00 +0.0000000000000000e+00 -4.3545548109728639e+02 +2.4764149686843515e-02 +0.0000000000000000e+00 +9.9969332141926759e-01
-4.3560000000003055e+02 +2.5265588647369039e+00 +0.0000000000000000e+00 -4.3555545042239646e+02 +2.4769826583829237e-02 +0.0000000000000000e+00 +9.9969318077648528e-01
-4.3570000000003057e+02 +2.5240815982331180e+00 +0.0000000000000000e+00 -4.3565541973344062e+02 +2.4775503494110111e-02 +0.0000000000000000e+00 +9.9969304010111659e-01
-4.3580000000003059e+02 +2.5216037640376374e+00 +0.0000000000000000e+00 -4.3575538903041559e+02 +2.4781180417724442e-02 +0.0000000000000000e+00 +9.9969289939316042e-01
-4.3590000000003062e+02 +2.5191253621491274e+00 +0.0000000000000000e+00 -4.3585535831331816e+02 +2.4786857354711176e-02 +0.0000000000000000e+00 +9.9969275865261553e-01
-4.3600000000003064e+02 +2.5166463925662481e+00 +0.0000000000000000e+00 -4.3595532758214506e+02 +2.4792534305110005e-02 +0.0000000000000000e+00 +9.9969261787948072e-01
-4.3610000000003066e+02 +2.5141668552876566e+00 +0.0000000000000000e+00 -4.3605529683689298e+02 +2.4798211268961444e-02 +0.0000000000000000e+00 +9.9969247707375464e-01
-4.3620000000003068e+02 +2.5116867503120059e+00 +0.0000000000000000e+00 -4.3615526607755874e+02 +2.4803888246306555e-02 +0.0000000000000000e+00 +9.9969233623543607e-01
