# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5030000000014752e+02 -1.4527448688316952e+01 +0.0000000000000000e+00 -9.4996189162832945e+02 +3.5715133820912640e-02 +0.0000000000000000e+00 +9.9936201109315037e-01
-9.5040000000014754e+02 -1.4531020201741608e+01 +0.0000000000000000e+00 -9.5006182782943722e+02 +3.5715134671910849e-02 +0.0000000000000000e+00 +9.9936201106273748e-01
-9.5050000000014757e+02 -1.4534591715251272e+01 +0.0000000000000000e+00 -9.5016176403054203e+02 +3.5715135521084442e-02 +0.0000000000000000e+00 +9.9936201103238975e-01
-9.5060000000014759e+02 -1.4538163228845765e+01 +0.0000000000000000e+00 -9.5026170023164377e+02 +3.5715136368456357e-02 +0.0000000000000000e+00 +9.9936201100210642e-01
-9.5070000000014761e+02 -1.4541734742524904e+01 +0.0000000000000000e+00 -9.5036163643274244e+02 +3.5715137214048044e-02 +0.0000000000000000e+00 +9.9936201097188671e-01
-9.5080000000014763e+02 -1.4545306256288514e+01 +0.0000000000000000e+00 -9.5046157263383816e+02 +3.5715138057879410e-02 +0.0000000000000000e+00 +9.9936201094172994e-01
-9.5090000000014766e+02 -1.4548877770136421e+01 +0.0000000000000000e+00 -9.5056150883493081e+02 +3.5715138899968836e-02 +0.0000000000000000e+00 +9.9936201091163535e-01
-9.5100000000014768e+02 -1.4552449284068452e+01 +0.0000000000000000e+00 -9.5066144503602050e+02 +3.5715139740333190e-02 +0.0000000000000000e+00 +9.9936201088160248e-01
-9.5110000000014770e+02 -1.4556020798084432e+01 +0.0000000000000000e+00 -9.5076138123710712e+02 +3.5715140578987802e-02 +0.0000000000000000e+00 +9.9936201085163068e-01
-9.5120000000014772e+02 -1.4559592312184193e+01 +0.0000000000000000e+00 -9.5086131743819078e+02 +3.5715141415946464e-02 +0.0000000000000000e+00 +9.9936201082171949e-01
-9.5130000000014775e+02 -1.4563163826367566e+01 +0.0000000000000000e+00 -9.5096125363927149e+02 +3.5715142251221452e-02 +0.0000000000000000e+00 +9.9936201079186848e-01
-9.5140000000014777e+02 -1.4566735340634382e+01 +0.0000000000000000e+00 -9.5106118984034924e+02 +3.5715143084823493e-02 +0.0000000000000000e+00 +9.9936201076207731e-01
-9.5150000000014779e+02 -1.4570306854984475e+01 +0.0000000000000000e+00 -9.5116112604142393e+02 +3.5715143916761782e-02 +0.0000000000000000e+00 +9.9936201073234554e-01
-9.5160000000014782e+02 -1.4573878369417679e+01 +0.0000000000000000e+00 -9.5126106224249565e+02 +3.5715144747043973e-02 +0.0000000000000000e+00 +9.9936201070267294e-01
-9.5170000000014784e+02 -1.4577449883933829e+01 +0.0000000000000000e+00 -9.5136099844356443e+02 +3.5715145575676191e-02 +0.0000000000000000e+00 +9.9936201067305930e-01
-9.5180000000014786e+02 -1.4581021398532760e+01 +0.0000000000000000e+00 -9.5146093464463024e+02 +3.5715146402663003e-02 +0.0000000000000000e+00 +9.9936201064350449e-01
-9.5190000000014788e+02 -1.4584592913214308e+01 +0.0000000000000000e+00 -9.5156087084569310e+02 +3.5715147228007449e-02 +0.0000000000000000e+00 +9.9936201061400842e-01
-9.5200000000014791e+02 -1.4588164427978308e+01 +0.0000000000000000e+00 -9.5166080704675301e+02 +3.5715148051711006e-02 +0.0000000000000000e+00 +9.9936201058457097e-01
-9.5210000000014793e+02 -1.4591735942824595e+01 +0.0000000000000000e+00 -9.5176074324780996e+02 +3.5715148873773618e-02 +0.0000000000000000e+00 +9.9936201055519214e-01
-9.5220000000014795e+02 -1.4595307457753007e+01 +0.0000000000000000e+00 -9.5186067944886406e+02 +3.5715149694193676e-02 +0.0000000000000000e+00 +9.9936201052587204e-01
-9.5230000000014797e+02 -1.4598878972763378e+01 +0.0000000000000000e+00 -9.5196061564991521e+02 +3.5715150512968023e-02 +0.0000000000000000e+00 +9.9936201049661066e-01
-9.5240000000014800e+02 -1.4602450487855545e+01 +0.0000000000000000e+00 -9.5206055185096341e+02 +3.5715151330091961e-02 +0.0000000000000000e+00 +9.9936201046740836e-01
-9.5250000000014802e+02 -1.4606022003029342e+01 +0.0000000000000000e+00 -9.5216048805200865e+02 +3.5715152145559967e-02 +0.0000000000000000e+00 +9.9936201043826522e-01
-9.5260000000014804e+02 -1.4609593518284601e+01 +0.0000000000000000e+00 -9.5226042425305104e+02 +3.5715152959367384e-02 +0.0000000000000000e+00 +9.9936201040918138e-01
-9.5270000000014807e+02 -1.4613165033621160e+01 +0.0000000000000000e+00 -9.5236036045409048e+02 +3.5715153771510855e-02 +0.0000000000000000e+00 +9.9936201038015704e-01
-9.5280000000014809e+02 -1.4616736549038848e+01 +0.0000000000000000e+00 -9.5246029665512708e+02 +3.5715154581988318e-02 +0.0000000000000000e+00 +9.9936201035119221e-01
-9.5290000000014811e+02 -1.4620308064537500e+01 +0.0000000000000000e+00 -9.5256023285616072e+02 +3.5715155390799037e-02 +0.0000000000000000e+00 +9.9936201032228700e-01
-9.5300000000014813e+02 -1.4623879580116951e+01 +0.0000000000000000e+00 -9.5266016905719152e+02 +3.5715156197943590e-02 +0.0000000000000000e+00 +9.9936201029344129e-01
-9.5310000000014816e+02 -1.4627451095777033e+01 +0.0000000000000000e+00 -9.5276010525821948e+02 +3.5715157003423870e-02 +0.0000000000000000e+00 +9.9936201026465510e-01
-9.5320000000014818e+02 -1.4631022611517581e+01 +0.0000000000000000e+00 -9.5286004145924448e+02 +3.5715157807243103e-02 +0.0000000000000000e+00 +9.9936201023592819e-01
-9.5330000000014820e+02 -1.4634594127338428e+01 +0.0000000000000000e+00 -9.5295997766026665e+02 +3.5715158609405842e-02 +0.0000000000000000e+00 +9.9936201020726056e-01
-9.5340000000014822e+02 -1.4638165643239407e+01 +0.0000000000000000e+00 -9.5305991386128596e+02 +3.5715159409917978e-02 +0.0000000000000000e+00 +9.9936201017865189e-01
-9.5350000000014825e+02 -1.4641737159220357e+01 +0.0000000000000000e+00 -9.5315985006230244e+02 +3.5715160208786741e-02 +0.0000000000000000e+00 +9.9936201015010195e-01
-9.5360000000014827e+02 -1.4645308675281111e+01 +0.0000000000000000e+00 -9.5325978626331607e+02 +3.5715161006020700e-02 +0.0000000000000000e+00 +9.9936201012161041e-01
-9.5370000000014829e+02 -1.4648880191421506e+01 +0.0000000000000000e+00 -9.5335972246432686e+02 +3.5715161801629779e-02 +0.0000000000000000e+00 +9.9936201009317693e-01
-9.5380000000014832e+02 -1.4652451707641383e+01 +0.0000000000000000e+00 -9.5345965866533481e+02 +3.5715162595625259e-02 +0.0000000000000000e+00 +9.9936201006480119e-01
-9.5390000000014834e+02 -1.4656023223940579e+01 +0.0000000000000000e+00 -9.5355959486633992e+02 +3.5715163388019763e-02 +0.0000000000000000e+00 +9.9936201003648262e-01
-9.5400000000014836e+02 -1.4659594740318935e+01 +0.0000000000000000e+00 -9.5365953106734219e+02 +3.5715164178827287e-02 +0.0000000000000000e+00 +9.9936201000822078e-01
-9.5410000000014838e+02 -1.4663166256776293e+01 +0.0000000000000000e+00 -9.5375946726834161e+02 +3.5715164968063193e-02 +0.0000000000000000e+00 +9.9936200998001512e-01
-9.5420000000014841e+02 -1.4666737773312496e+01 +0.0000000000000000e+00 -9.5385940346933819e+02 +3.5715165755744210e-02 +0.0000000000000000e+00 +9.9936200995186497e-01
-9.5430000000014843e+02 -1.4670309289927390e+01 +0.0000000000000000e+00 -9.5395933967033193e+02 +3.5715166541888443e-02 +0.0000000000000000e+00 +9.9936200992376978e-01
-9.5440000000014845e+02 -1.4673880806620822e+01 +0.0000000000000000e+00 -9.5405927587132294e+02 +3.5715167326515355e-02 +0.0000000000000000e+00 +9.9936200989572876e-01
-9.5450000000014848e+02 -1.4677452323392643e+01 +0.0000000000000000e+00 -9.5415921207231111e+02 +3.5715168109645055e-02 +0.0000000000000000e+00 +9.9936200986774126e-01
-9.5460000000014850e+02 -1.4681023840242702e+01 +0.0000000000000000e+00 -9.5425914827329643e+02 +3.5715168891296528e-02 +0.0000000000000000e+00 +9.9936200983980661e-01
-9.5470000000014852e+02 -1.4684595357170853e+01 +0.0000000000000000e+00 -9.5435908447427903e+02 +3.5715169671487128e-02 +0.0000000000000000e+00 +9.9936200981192413e-01
-9.5480000000014854e+02 -1.4688166874176950e+01 +0.0000000000000000e+00 -9.5445902067525878e+02 +3.5715170450232578e-02 +0.0000000000000000e+00 +9.9936200978409340e-01
-9.5490000000014857e+02 -1.4691738391260850e+01 +0.0000000000000000e+00 -9.5455895687623581e+02 +3.5715171227546944e-02 +0.0000000000000000e+00 +9.9936200975631373e-01
-9.5500000000014859e+02 -1.4695309908422411e+01 +0.0000000000000000e+00 -9.5465889307721011e+02 +3.5715172003442611e-02 +0.0000000000000000e+00 +9.9936200972858480e-01
-9.5510000000014861e+02 -1.4698881425661492e+01 +0.0000000000000000e+00 -9.5475882927818157e+02 +3.5715172777930272e-02 +0.0000000000000000e+00 +9.9936200970090616e-01
-9.5520000000014863e+02 -1.4702452942977951e+01 +0.0000000000000000e+00 -9.5485876547915029e+02 +3.5715173551018921e-02 +0.0000000000000000e+00 +9.9936200967327748e-01
-9.5530000000014866e+02 -1.4706024460371649e+01 +0.0000000000000000e+00 -9.5495870168011629e+02 +3.5715174322715808e-02 +0.0000000000000000e+00 +9.9936200964569866e-01
-9.5540000000014868e+02 -1.4709595977842447e+01 +0.0000000000000000e+00 -9.5505863788107945e+02 +3.5715175093026442e-02 +0.0000000000000000e+00 +9.9936200961816934e-01
-9.5550000000014870e+02 -1.4713167495390207e+01 +0.0000000000000000e+00 -9.5515857408203988e+02 +3.5715175861954572e-02 +0.0000000000000000e+00 +9.9936200959068944e-01
-9.5560000000014873e+02 -1.4716739013014791e+01 +0.0000000000000000e+00 -9.5525851028299758e+02 +3.5715176629502160e-02 +0.0000000000000000e+00 +9.9936200956325882e-01
-9.5570000000014875e+02 -1.4720310530716061e+01 +0.0000000000000000e+00 -9.5535844648395255e+02 +3.5715177395669373e-02 +0.0000000000000000e+00 +9.9936200953587750e-01
-9.5580000000014877e+02 -1.4723882048493879e+01 +0.0000000000000000e+00 -9.5545838268490479e+02 +3.5715178160454567e-02 +0.0000000000000000e+00 +9.9936200950854559e-01
-9.5590000000014879e+02 -1.4727453566348105e+01 +0.0000000000000000e+00 -9.5555831888585431e+02 +3.5715178923854257e-02 +0.0000000000000000e+00 +9.9936200948126319e-01
-9.5600000000014882e+02 -1.4731025084278603e+01 +0.0000000000000000e+00 -9.5565825508680109e+02 +3.5715179685863109e-02 +0.0000000000000000e+00 +9.9936200945403053e-01
-9.5610000000014884e+02 -1.4734596602285231e+01 +0.0000000000000000e+00 -9.5575819128774515e+02 +3.5715180446473919e-02 +0.0000000000000000e+00 +9.9936200942684783e-01
-9.5620000000014886e+02 -1.4738168120367851e+01 +0.0000000000000000e+00 -9.5585812748868648e+02 +3.5715181205677606e-02 +0.0000000000000000e+00 +9.9936200939971542e-01
-9.5630000000014888e+02 -1.4741739638526319e+01 +0.0000000000000000e+00 -9.5595806368962508e+02 +3.5715181963463183e-02 +0.0000000000000000e+00 +9.9936200937263364e-01
-9.5640000000014891e+02 -1.4745311156760495e+01 +0.0000000000000000e+00 -9.5605799989056095e+02 +3.5715182719817766e-02 +0.0000000000000000e+00 +9.9936200934560304e-01
-9.5650000000014893e+02 -1.4748882675070234e+01 +0.0000000000000000e+00 -9.5615793609149421e+02 +3.5715183474727241e-02 +0.0000000000000000e+00 +9.9936200931862407e-01
-9.5660000000014895e+02 -1.4752454193455392e+01 +0.0000000000000000e+00 -9.5625787229242474e+02 +3.5715184228178022e-02 +0.0000000000000000e+00 +9.9936200929169727e-01
-9.5670000000014898e+02 -1.4756025711915822e+01 +0.0000000000000000e+00 -9.5635780849335254e+02 +3.5715184980157556e-02 +0.0000000000000000e+00 +9.9936200926482299e-01
-9.5680000000014900e+02 -1.4759597230451375e+01 +0.0000000000000000e+00 -9.5645774469427772e+02 +3.5715185730654339e-02 +0.0000000000000000e+00 +9.9936200923800178e-01
-9.5690000000014902e+02 -1.4763168749061903e+01 +0.0000000000000000e+00 -9.5655768089520018e+02 +3.5715186479657927e-02 +0.0000000000000000e+00 +9.9936200921123386e-01
-9.5700000000014904e+02 -1.4766740267747256e+01 +0.0000000000000000e+00 -9.5665761709612002e+02 +3.5715187227158982e-02 +0.0000000000000000e+00 +9.9936200918451967e-01
-9.5710000000014907e+02 -1.4770311786507284e+01 +0.0000000000000000e+00 -9.5675755329703713e+02 +3.5715187973149265e-02 +0.0000000000000000e+00 +9.9936200915785944e-01
-9.5720000000014909e+02 -1.4773883305341835e+01 +0.0000000000000000e+00 -9.5685748949795163e+02 +3.5715188717621672e-02 +0.0000000000000000e+00 +9.9936200913125350e-01
-9.5730000000014911e+02 -1.4777454824250757e+01 +0.0000000000000000e+00 -9.5695742569886340e+02 +3.5715189460570236e-02 +0.0000000000000000e+00 +9.9936200910470196e-01
-9.5740000000014913e+02 -1.4781026343233897e+01 +0.0000000000000000e+00 -9.5705736189977256e+02 +3.5715190201990162e-02 +0.0000000000000000e+00 +9.9936200907820516e-01
-9.5750000000014916e+02 -1.4784597862291104e+01 +0.0000000000000000e+00 -9.5715729810067910e+02 +3.5715190941877833e-02 +0.0000000000000000e+00 +9.9936200905176309e-01
-9.5760000000014918e+02 -1.4788169381422222e+01 +0.0000000000000000e+00 -9.5725723430158291e+02 +3.5715191680230851e-02 +0.0000000000000000e+00 +9.9936200902537586e-01
-9.5770000000014920e+02 -1.4791740900627099e+01 +0.0000000000000000e+00 -9.5735717050248411e+02 +3.5715192417048028e-02 +0.0000000000000000e+00 +9.9936200899904348e-01
-9.5780000000014923e+02 -1.4795312419905581e+01 +0.0000000000000000e+00 -9.5745710670338269e+02 +3.5715193152329419e-02 +0.0000000000000000e+00 +9.9936200897276595e-01
-9.5790000000014925e+02 -1.4798883939257514e+01 +0.0000000000000000e+00 -9.5755704290427866e+02 +3.5715193886076350e-02 +0.0000000000000000e+00 +9.9936200894654326e-01
-9.5800000000014927e+02 -1.4802455458682745e+01 +0.0000000000000000e+00 -9.5765697910517201e+02 +3.5715194618291417e-02 +0.0000000000000000e+00 +9.9936200892037541e-01
-9.5810000000014929e+02 -1.4806026978181121e+01 +0.0000000000000000e+00 -9.5775691530606275e+02 +3.5715195348978518e-02 +0.0000000000000000e+00 +9.9936200889426208e-01
-9.5820000000014932e+02 -1.4809598497752489e+01 +0.0000000000000000e+00 -9.5785685150695087e+02 +3.5715196078142872e-02 +0.0000000000000000e+00 +9.9936200886820326e-01
-9.5830000000014934e+02 -1.4813170017396699e+01 +0.0000000000000000e+00 -9.5795678770783638e+02 +3.5715196805791029e-02 +0.0000000000000000e+00 +9.9936200884219861e-01
-9.5840000000014936e+02 -1.4816741537113597e+01 +0.0000000000000000e+00 -9.5805672390871928e+02 +3.5715197531930878e-02 +0.0000000000000000e+00 +9.9936200881624782e-01
-9.5850000000014938e+02 -1.4820313056903034e+01 +0.0000000000000000e+00 -9.5815666010959956e+02 +3.5715198256571219e-02 +0.0000000000000000e+00 +9.9936200879035064e-01
-9.5860000000014941e+02 -1.4823884576764861e+01 +0.0000000000000000e+00 -9.5825659631047733e+02 +3.5715198979720530e-02 +0.0000000000000000e+00 +9.9936200876450676e-01
-9.5870000000014943e+02 -1.4827456096698929e+01 +0.0000000000000000e+00 -9.5835653251135250e+02 +3.5715199701386646e-02 +0.0000000000000000e+00 +9.9936200873871583e-01
-9.5880000000014945e+02 -1.4831027616705089e+01 +0.0000000000000000e+00 -9.5845646871222505e+02 +3.5715200421576734e-02 +0.0000000000000000e+00 +9.9936200871297765e-01
-9.5890000000014948e+02 -1.4834599136783195e+01 +0.0000000000000000e+00 -9.5855640491309509e+02 +3.5715201140297297e-02 +0.0000000000000000e+00 +9.9936200868729197e-01
-9.5900000000014950e+02 -1.4838170656933100e+01 +0.0000000000000000e+00 -9.5865634111396253e+02 +3.5715201857554169e-02 +0.0000000000000000e+00 +9.9936200866165870e-01
-9.5910000000014952e+02 -1.4841742177154657e+01 +0.0000000000000000e+00 -9.5875627731482746e+02 +3.5715202573352513e-02 +0.0000000000000000e+00 +9.9936200863607749e-01
-9.5920000000014954e+02 -1.4845313697447722e+01 +0.0000000000000000e+00 -9.5885621351568977e+02 +3.5715203287696791e-02 +0.0000000000000000e+00 +9.9936200861054825e-01
-9.5930000000014957e+02 -1.4848885217812148e+01 +0.0000000000000000e+00 -9.5895614971654959e+02 +3.5715204000590799e-02 +0.0000000000000000e+00 +9.9936200858507085e-01
-9.5940000000014959e+02 -1.4852456738247792e+01 +0.0000000000000000e+00 -9.5905608591740679e+02 +3.5715204712037631e-02 +0.0000000000000000e+00 +9.9936200855964519e-01
-9.5950000000014961e+02 -1.4856028258754508e+01 +0.0000000000000000e+00 -9.5915602211826149e+02 +3.5715205422039681e-02 +0.0000000000000000e+00 +9.9936200853427115e-01
-9.5960000000014963e+02 -1.4859599779332152e+01 +0.0000000000000000e+00 -9.5925595831911369e+02 +3.5715206130598642e-02 +0.0000000000000000e+00 +9.9936200850894863e-01
-9.5970000000014966e+02 -1.4863171299980580e+01 +0.0000000000000000e+00 -9.5935589451996327e+02 +3.5715206837715500e-02 +0.0000000000000000e+00 +9.9936200848367773e-01
-9.5980000000014968e+02 -1.4866742820699647e+01 +0.0000000000000000e+00 -9.5945583072081035e+02 +3.5715207543390533e-02 +0.0000000000000000e+00 +9.9936200845845835e-01
-9.5990000000014970e+02 -1.4870314341489211e+01 +0.0000000000000000e+00 -9.5955576692165494e+02 +3.5715208247623295e-02 +0.0000000000000000e+00 +9.9936200843329048e-01
-9.6000000000014973e+02 -1.4873885862349125e+01 +0.0000000000000000e+00 -9.5965570312249702e+02 +3.5715208950412622e-02 +0.0000000000000000e+00 +9.9936200840817424e-01
-9.6010000000014975e+02 -1.4877457383279246e+01 +0.0000000000000000e+00 -9.5975563932333660e+02 +3.5715209651756619e-02 +0.0000000000000000e+00 +9.9936200838310962e-01
-9.6020000000014977e+02 -1.4881028904279429e+01 +0.0000000000000000e+00 -9.5985557552417367e+02 +3.5715210351652656e-02 +0.0000000000000000e+00 +9.9936200835809674e-01
-9.6030000000014979e+02 -1.4884600425349529e+01 +0.0000000000000000e+00 -9.5995551172500825e+02 +3.5715211050097367e-02 +0.0000000000000000e+00 +9.9936200833313571e-01
-9.6040000000014982e+02 -1.4888171946489400e+01 +0.0000000000000000e+00 -9.6005544792584033e+02 +3.5715211747086653e-02 +0.0000000000000000e+00 +9.9936200830822675e-01
-9.6050000000014984e+02 -1.4891743467698898e+01 +0.0000000000000000e+00 -9.6015538412666990e+02 +3.5715212442615905e-02 +0.0000000000000000e+00 +9.9936200828336996e-01
-9.6060000000014986e+02 -1.4895314988977875e+01 +0.0000000000000000e+00 -9.6025532032749697e+02 +3.5715213136680662e-02 +0.0000000000000000e+00 +9.9936200825856547e-01
-9.6070000000014988e+02 -1.4898886510326184e+01 +0.0000000000000000e+00 -9.6035525652832155e+02 +3.5715213829276789e-02 +0.0000000000000000e+00 +9.9936200823381349e-01
-9.6080000000014991e+02 -1.4902458031743681e+01 +0.0000000000000000e+00 -9.6045519272914373e+02 +3.5715214520400468e-02 +0.0000000000000000e+00 +9.9936200820911414e-01
-9.6090000000014993e+02 -1.4906029553230216e+01 +0.0000000000000000e+00 -9.6055512892996342e+02 +3.5715215210048203e-02 +0.0000000000000000e+00 +9.9936200818446752e-01
-9.6100000000014995e+02 -1.4909601074785641e+01 +0.0000000000000000e+00 -9.6065506513078060e+02 +3.5715215898216808e-02 +0.0000000000000000e+00 +9.9936200815987375e-01
-9.6110000000014998e+02 -1.4913172596409810e+01 +0.0000000000000000e+00 -9.6075500133159539e+02 +3.5715216584903411e-02 +0.0000000000000000e+00 +9.9936200813533294e-01
-9.6120000000015000e+02 -1.4916744118102573e+01 +0.0000000000000000e+00 -9.6085493753240769e+02 +3.5715217270105432e-02 +0.0000000000000000e+00 +9.9936200811084519e-01
-9.6130000000015002e+02 -1.4920315639863782e+01 +0.0000000000000000e+00 -9.6095487373321760e+02 +3.5715217953820599e-02 +0.0000000000000000e+00 +9.9936200808641051e-01
-9.6140000000015004e+02 -1.4923887161693287e+01 +0.0000000000000000e+00 -9.6105480993402500e+02 +3.5715218636046930e-02 +0.0000000000000000e+00 +9.9936200806202913e-01
-9.6150000000015007e+02 -1.4927458683590940e+01 +0.0000000000000000e+00 -9.6115474613483002e+02 +3.5715219316782731e-02 +0.0000000000000000e+00 +9.9936200803770103e-01
-9.6160000000015009e+02 -1.4931030205556592e+01 +0.0000000000000000e+00 -9.6125468233563254e+02 +3.5715219996026594e-02 +0.0000000000000000e+00 +9.9936200801342623e-01
-9.6170000000015011e+02 -1.4934601727590096e+01 +0.0000000000000000e+00 -9.6135461853643267e+02 +3.5715220673777387e-02 +0.0000000000000000e+00 +9.9936200798920471e-01
-9.6180000000015013e+02 -1.4938173249691298e+01 +0.0000000000000000e+00 -9.6145455473723041e+02 +3.5715221350034257e-02 +0.0000000000000000e+00 +9.9936200796503660e-01
-9.6190000000015016e+02 -1.4941744771860051e+01 +0.0000000000000000e+00 -9.6155449093802565e+02 +3.5715222024796621e-02 +0.0000000000000000e+00 +9.9936200794092189e-01
-9.6200000000015018e+02 -1.4945316294096207e+01 +0.0000000000000000e+00 -9.6165442713881851e+02 +3.5715222698064160e-02 +0.0000000000000000e+00 +9.9936200791686070e-01
-9.6210000000015020e+02 -1.4948887816399614e+01 +0.0000000000000000e+00 -9.6175436333960897e+02 +3.5715223369836818e-02 +0.0000000000000000e+00 +9.9936200789285290e-01
-9.6220000000015023e+02 -1.4952459338770124e+01 +0.0000000000000000e+00 -9.6185429954039705e+02 +3.5715224040114783e-02 +0.0000000000000000e+00 +9.9936200786889851e-01
-9.6230000000015025e+02 -1.4956030861207587e+01 +0.0000000000000000e+00 -9.6195423574118274e+02 +3.5715224708898506e-02 +0.0000000000000000e+00 +9.9936200784499751e-01
-9.6240000000015027e+02 -1.4959602383711854e+01 +0.0000000000000000e+00 -9.6205417194196605e+02 +3.5715225376188674e-02 +0.0000000000000000e+00 +9.9936200782114992e-01
-9.6250000000015029e+02 -1.4963173906282774e+01 +0.0000000000000000e+00 -9.6215410814274696e+02 +3.5715226041986320e-02 +0.0000000000000000e+00 +9.9936200779735562e-01
-9.6260000000015032e+02 -1.4966745428920200e+01 +0.0000000000000000e+00 -9.6225404434352549e+02 +3.5715226706293075e-02 +0.0000000000000000e+00 +9.9936200777361461e-01
-9.6270000000015034e+02 -1.4970316951623984e+01 +0.0000000000000000e+00 -9.6235398054430163e+02 +3.5715227369111251e-02 +0.0000000000000000e+00 +9.9936200774992678e-01
-9.6280000000015036e+02 -1.4973888474393974e+01 +0.0000000000000000e+00 -9.6245391674507539e+02 +3.5715228030443837e-02 +0.0000000000000000e+00 +9.9936200772629202e-01
-9.6290000000015038e+02 -1.4977459997230023e+01 +0.0000000000000000e+00 -9.6255385294584687e+02 +3.5715228690294525e-02 +0.0000000000000000e+00 +9.9936200770271022e-01
-9.6300000000015041e+02 -1.4981031520131983e+01 +0.0000000000000000e+00 -9.6265378914661596e+02 +3.5715229348667714e-02 +0.0000000000000000e+00 +9.9936200767918126e-01
-9.6310000000015043e+02 -1.4984603043099707e+01 +0.0000000000000000e+00 -9.6275372534738267e+02 +3.5715230005568498e-02 +0.0000000000000000e+00 +9.9936200765570493e-01
-9.6320000000015045e+02 -1.4988174566133047e+01 +0.0000000000000000e+00 -9.6285366154814710e+02 +3.5715230661002684e-02 +0.0000000000000000e+00 +9.9936200763228100e-01
-9.6330000000015048e+02 -1.4991746089231858e+01 +0.0000000000000000e+00 -9.6295359774890915e+02 +3.5715231314976802e-02 +0.0000000000000000e+00 +9.9936200760890925e-01
-9.6340000000015050e+02 -1.4995317612395993e+01 +0.0000000000000000e+00 -9.6305353394966892e+02 +3.5715231967498109e-02 +0.0000000000000000e+00 +9.9936200758558946e-01
-9.6350000000015052e+02 -1.4998889135625308e+01 +0.0000000000000000e+00 -9.6315347015042630e+02 +3.5715232618574587e-02 +0.0000000000000000e+00 +9.9936200756232130e-01
-9.6360000000015054e+02 -1.5002460658919659e+01 +0.0000000000000000e+00 -9.6325340635118141e+02 +3.5715233268214963e-02 +0.0000000000000000e+00 +9.9936200753910442e-01
-9.6370000000015057e+02 -1.5006032182278904e+01 +0.0000000000000000e+00 -9.6335334255193413e+02 +3.5715233916428696e-02 +0.0000000000000000e+00 +9.9936200751593851e-01
-9.6380000000015059e+02 -1.5009603705702899e+01 +0.0000000000000000e+00 -9.6345327875268458e+02 +3.5715234563225999e-02 +0.0000000000000000e+00 +9.9936200749282322e-01
-9.6390000000015061e+02 -1.5013175229191503e+01 +0.0000000000000000e+00 -9.6355321495343276e+02 +3.5715235208617843e-02 +0.0000000000000000e+00 +9.9936200746975823e-01
-9.6400000000015064e+02 -1.5016746752744577e+01 +0.0000000000000000e+00 -9.6365315115417854e+02 +3.5715235852615955e-02 +0.0000000000000000e+00 +9.9936200744674297e-01
-9.6410000000015066e+02 -1.5020318276361982e+01 +0.0000000000000000e+00 -9.6375308735492206e+02 +3.5715236495232831e-02 +0.0000000000000000e+00 +9.9936200742377712e-01
-9.6420000000015068e+02 -1.5023889800043579e+01 +0.0000000000000000e+00 -9.6385302355566330e+02 +3.5715237136481746e-02 +0.0000000000000000e+00 +9.9936200740086012e-01
-9.6430000000015070e+02 -1.5027461323789232e+01 +0.0000000000000000e+00 -9.6395295975640227e+02 +3.5715237776376745e-02 +0.0000000000000000e+00 +9.9936200737799152e-01
-9.6440000000015073e+02 -1.5031032847598809e+01 +0.0000000000000000e+00 -9.6405289595713896e+02 +3.5715238414932661e-02 +0.0000000000000000e+00 +9.9936200735517078e-01
-9.6450000000015075e+02 -1.5034604371472174e+01 +0.0000000000000000e+00 -9.6415283215787338e+02 +3.5715239052164671e-02 +0.0000000000000000e+00 +9.9936200733239733e-01
-9.6460000000015077e+02 -1.5038175895409196e+01 +0.0000000000000000e+00 -9.6425276835860552e+02 +3.5715239688087083e-02 +0.0000000000000000e+00 +9.9936200730967073e-01
-9.6470000000015079e+02 -1.5041747419409747e+01 +0.0000000000000000e+00 -9.6435270455933539e+02 +3.5715240322712956e-02 +0.0000000000000000e+00 +9.9936200728699043e-01
-9.6480000000015082e+02 -1.5045318943473696e+01 +0.0000000000000000e+00 -9.6445264076006299e+02 +3.5715240956054078e-02 +0.0000000000000000e+00 +9.9936200726435609e-01
-9.6490000000015084e+02 -1.5048890467600915e+01 +0.0000000000000000e+00 -9.6455257696078831e+02 +3.5715241588120984e-02 +0.0000000000000000e+00 +9.9936200724176727e-01
-9.6500000000015086e+02 -1.5052461991791278e+01 +0.0000000000000000e+00 -9.6465251316151137e+02 +3.5715242218922923e-02 +0.0000000000000000e+00 +9.9936200721922364e-01
-9.6510000000015089e+02 -1.5056033516044657e+01 +0.0000000000000000e+00 -9.6475244936223214e+02 +3.5715242848467880e-02 +0.0000000000000000e+00 +9.9936200719672497e-01
-9.6520000000015091e+02 -1.5059605040360928e+01 +0.0000000000000000e+00 -9.6485238556295064e+02 +3.5715243476762568e-02 +0.0000000000000000e+00 +9.9936200717427093e-01
-9.6530000000015093e+02 -1.5063176564739967e+01 +0.0000000000000000e+00 -9.6495232176366699e+02 +3.5715244103812410e-02 +0.0000000000000000e+00 +9.9936200715186141e-01
-9.6540000000015095e+02 -1.5066748089181649e+01 +0.0000000000000000e+00 -9.6505225796438106e+02 +3.5715244729621551e-02 +0.0000000000000000e+00 +9.9936200712949619e-01
-9.6550000000015098e+02 -1.5070319613685850e+01 +0.0000000000000000e+00 -9.6515219416509285e+02 +3.5715245354192834e-02 +0.0000000000000000e+00 +9.9936200710717527e-01
