# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6910000000008358e+02 -4.7234275455056833e+00 +0.0000000000000000e+00 -6.6894136016066648e+02 +3.5546455534972043e-02 +0.0000000000000000e+00 +9.9936802505328148e-01
-6.6920000000008361e+02 -4.7269822146150169e+00 +0.0000000000000000e+00 -6.6904129696233394e+02 +3.5546926377969627e-02 +0.0000000000000000e+00 +9.9936800830578687e-01
-6.6930000000008363e+02 -4.7305369307266423e+00 +0.0000000000000000e+00 -6.6914123376232953e+02 +3.5547395581914443e-02 +0.0000000000000000e+00 +9.9936799161637102e-01
-6.6940000000008365e+02 -4.7340916936769855e+00 +0.0000000000000000e+00 -6.6924117056065916e+02 +3.5547863153431968e-02 +0.0000000000000000e+00 +9.9936797498480057e-01
-6.6950000000008367e+02 -4.7376465033031341e+00 +0.0000000000000000e+00 -6.6934110735732850e+02 +3.5548329099118869e-02 +0.0000000000000000e+00 +9.9936795841084325e-01
-6.6960000000008370e+02 -4.7412013594428339e+00 +0.0000000000000000e+00 -6.6944104415234324e+02 +3.5548793425543006e-02 +0.0000000000000000e+00 +9.9936794189426759e-01
-6.6970000000008372e+02 -4.7447562619344854e+00 +0.0000000000000000e+00 -6.6954098094570918e+02 +3.5549256139243410e-02 +0.0000000000000000e+00 +9.9936792543484332e-01
-6.6980000000008374e+02 -4.7483112106171426e+00 +0.0000000000000000e+00 -6.6964091773743212e+02 +3.5549717246730277e-02 +0.0000000000000000e+00 +9.9936790903234107e-01
-6.6990000000008376e+02 -4.7518662053305079e+00 +0.0000000000000000e+00 -6.6974085452751763e+02 +3.5550176754484963e-02 +0.0000000000000000e+00 +9.9936789268653259e-01
-6.7000000000008379e+02 -4.7554212459149303e+00 +0.0000000000000000e+00 -6.6984079131597139e+02 +3.5550634668959961e-02 +0.0000000000000000e+00 +9.9936787639719049e-01
-6.7010000000008381e+02 -4.7589763322114047e+00 +0.0000000000000000e+00 -6.6994072810279897e+02 +3.5551090996578903e-02 +0.0000000000000000e+00 +9.9936786016408841e-01
-6.7020000000008383e+02 -4.7625314640615644e+00 +0.0000000000000000e+00 -6.7004066488800606e+02 +3.5551545743736548e-02 +0.0000000000000000e+00 +9.9936784398700107e-01
-6.7030000000008386e+02 -4.7660866413076821e+00 +0.0000000000000000e+00 -6.7014060167159823e+02 +3.5551998916799110e-02 +0.0000000000000000e+00 +9.9936782786570422e-01
-6.7040000000008388e+02 -4.7696418637926659e+00 +0.0000000000000000e+00 -6.7024053845358105e+02 +3.5552450522105615e-02 +0.0000000000000000e+00 +9.9936781179997447e-01
-6.7050000000008390e+02 -4.7731971313600550e+00 +0.0000000000000000e+00 -6.7034047523396009e+02 +3.5552900565968423e-02 +0.0000000000000000e+00 +9.9936779578958934e-01
-6.7060000000008392e+02 -4.7767524438540203e+00 +0.0000000000000000e+00 -6.7044041201274081e+02 +3.5553349054673257e-02 +0.0000000000000000e+00 +9.9936777983432734e-01
-6.7070000000008395e+02 -4.7803078011193598e+00 +0.0000000000000000e+00 -6.7054034878992877e+02 +3.5553795994479213e-02 +0.0000000000000000e+00 +9.9936776393396787e-01
-6.7080000000008397e+02 -4.7838632030014940e+00 +0.0000000000000000e+00 -6.7064028556552944e+02 +3.5554241391618779e-02 +0.0000000000000000e+00 +9.9936774808829132e-01
-6.7090000000008399e+02 -4.7874186493464679e+00 +0.0000000000000000e+00 -6.7074022233954827e+02 +3.5554685252297824e-02 +0.0000000000000000e+00 +9.9936773229707898e-01
-6.7100000000008401e+02 -4.7909741400009445e+00 +0.0000000000000000e+00 -6.7084015911199072e+02 +3.5555127582695620e-02 +0.0000000000000000e+00 +9.9936771656011303e-01
-6.7110000000008404e+02 -4.7945296748122033e+00 +0.0000000000000000e+00 -6.7094009588286212e+02 +3.5555568388964849e-02 +0.0000000000000000e+00 +9.9936770087717652e-01
-6.7120000000008406e+02 -4.7980852536281375e+00 +0.0000000000000000e+00 -6.7104003265216795e+02 +3.5556007677231605e-02 +0.0000000000000000e+00 +9.9936768524805364e-01
-6.7130000000008408e+02 -4.8016408762972524e+00 +0.0000000000000000e+00 -6.7113996941991354e+02 +3.5556445453595417e-02 +0.0000000000000000e+00 +9.9936766967252932e-01
-6.7140000000008411e+02 -4.8051965426686625e+00 +0.0000000000000000e+00 -6.7123990618610424e+02 +3.5556881724129248e-02 +0.0000000000000000e+00 +9.9936765415038953e-01
-6.7150000000008413e+02 -4.8087522525920861e+00 +0.0000000000000000e+00 -6.7133984295074538e+02 +3.5557316494879497e-02 +0.0000000000000000e+00 +9.9936763868142098e-01
-6.7160000000008415e+02 -4.8123080059178465e+00 +0.0000000000000000e+00 -6.7143977971384231e+02 +3.5557749771866029e-02 +0.0000000000000000e+00 +9.9936762326541162e-01
-6.7170000000008417e+02 -4.8158638024968674e+00 +0.0000000000000000e+00 -6.7153971647540027e+02 +3.5558181561082161e-02 +0.0000000000000000e+00 +9.9936760790214996e-01
-6.7180000000008420e+02 -4.8194196421806694e+00 +0.0000000000000000e+00 -6.7163965323542448e+02 +3.5558611868494697e-02 +0.0000000000000000e+00 +9.9936759259142582e-01
-6.7190000000008422e+02 -4.8229755248213708e+00 +0.0000000000000000e+00 -6.7173958999392028e+02 +3.5559040700043905e-02 +0.0000000000000000e+00 +9.9936757733302961e-01
-6.7200000000008424e+02 -4.8265314502716805e+00 +0.0000000000000000e+00 -6.7183952675089279e+02 +3.5559468061643562e-02 +0.0000000000000000e+00 +9.9936756212675282e-01
-6.7210000000008426e+02 -4.8300874183848981e+00 +0.0000000000000000e+00 -6.7193946350634735e+02 +3.5559893959180931e-02 +0.0000000000000000e+00 +9.9936754697238794e-01
-6.7220000000008429e+02 -4.8336434290149102e+00 +0.0000000000000000e+00 -6.7203940026028897e+02 +3.5560318398516789e-02 +0.0000000000000000e+00 +9.9936753186972827e-01
-6.7230000000008431e+02 -4.8371994820161888e+00 +0.0000000000000000e+00 -6.7213933701272299e+02 +3.5560741385485137e-02 +0.0000000000000000e+00 +9.9936751681856806e-01
-6.7240000000008433e+02 -4.8407555772437885e+00 +0.0000000000000000e+00 -6.7223927376365441e+02 +3.5561162925892037e-02 +0.0000000000000000e+00 +9.9936750181870249e-01
-6.7250000000008436e+02 -4.8443117145533412e+00 +0.0000000000000000e+00 -6.7233921051308846e+02 +3.5561583025515153e-02 +0.0000000000000000e+00 +9.9936748686992793e-01
-6.7260000000008438e+02 -4.8478678938010571e+00 +0.0000000000000000e+00 -6.7243914726103014e+02 +3.5562001690103706e-02 +0.0000000000000000e+00 +9.9936747197204157e-01
-6.7270000000008440e+02 -4.8514241148437183e+00 +0.0000000000000000e+00 -6.7253908400748458e+02 +3.5562418925378481e-02 +0.0000000000000000e+00 +9.9936745712484154e-01
-6.7280000000008442e+02 -4.8549803775386788e+00 +0.0000000000000000e+00 -6.7263902075245676e+02 +3.5562834737031819e-02 +0.0000000000000000e+00 +9.9936744232812724e-01
-6.7290000000008445e+02 -4.8585366817438596e+00 +0.0000000000000000e+00 -6.7273895749595181e+02 +3.5563249130727621e-02 +0.0000000000000000e+00 +9.9936742758169883e-01
-6.7300000000008447e+02 -4.8620930273177470e+00 +0.0000000000000000e+00 -6.7283889423797473e+02 +3.5563662112101324e-02 +0.0000000000000000e+00 +9.9936741288535746e-01
-6.7310000000008449e+02 -4.8656494141193898e+00 +0.0000000000000000e+00 -6.7293883097853052e+02 +3.5564073686759907e-02 +0.0000000000000000e+00 +9.9936739823890541e-01
-6.7320000000008451e+02 -4.8692058420083946e+00 +0.0000000000000000e+00 -6.7303876771762418e+02 +3.5564483860281888e-02 +0.0000000000000000e+00 +9.9936738364214583e-01
-6.7330000000008454e+02 -4.8727623108449265e+00 +0.0000000000000000e+00 -6.7313870445526061e+02 +3.5564892638217306e-02 +0.0000000000000000e+00 +9.9936736909488311e-01
-6.7340000000008456e+02 -4.8763188204897023e+00 +0.0000000000000000e+00 -6.7323864119144480e+02 +3.5565300026087723e-02 +0.0000000000000000e+00 +9.9936735459692227e-01
-6.7350000000008458e+02 -4.8798753708039913e+00 +0.0000000000000000e+00 -6.7333857792618164e+02 +3.5565706029386232e-02 +0.0000000000000000e+00 +9.9936734014806961e-01
-6.7360000000008461e+02 -4.8834319616496096e+00 +0.0000000000000000e+00 -6.7343851465947603e+02 +3.5566110653577419e-02 +0.0000000000000000e+00 +9.9936732574813236e-01
-6.7370000000008463e+02 -4.8869885928889181e+00 +0.0000000000000000e+00 -6.7353845139133284e+02 +3.5566513904097388e-02 +0.0000000000000000e+00 +9.9936731139691870e-01
-6.7380000000008465e+02 -4.8905452643848202e+00 +0.0000000000000000e+00 -6.7363838812175698e+02 +3.5566915786353744e-02 +0.0000000000000000e+00 +9.9936729709423788e-01
-6.7390000000008467e+02 -4.8941019760007594e+00 +0.0000000000000000e+00 -6.7373832485075332e+02 +3.5567316305725592e-02 +0.0000000000000000e+00 +9.9936728283990006e-01
-6.7400000000008470e+02 -4.8976587276007146e+00 +0.0000000000000000e+00 -6.7383826157832664e+02 +3.5567715467563522e-02 +0.0000000000000000e+00 +9.9936726863371650e-01
-6.7410000000008472e+02 -4.9012155190491988e+00 +0.0000000000000000e+00 -6.7393819830448172e+02 +3.5568113277189617e-02 +0.0000000000000000e+00 +9.9936725447549934e-01
-6.7420000000008474e+02 -4.9047723502112559e+00 +0.0000000000000000e+00 -6.7403813502922333e+02 +3.5568509739897447e-02 +0.0000000000000000e+00 +9.9936724036506186e-01
-6.7430000000008476e+02 -4.9083292209524574e+00 +0.0000000000000000e+00 -6.7413807175255624e+02 +3.5568904860953682e-02 +0.0000000000000000e+00 +9.9936722630221819e-01
-6.7440000000008479e+02 -4.9118861311389006e+00 +0.0000000000000000e+00 -6.7423800847448535e+02 +3.5569298645604590e-02 +0.0000000000000000e+00 +9.9936721228678316e-01
-6.7450000000008481e+02 -4.9154430806372060e+00 +0.0000000000000000e+00 -6.7433794519501521e+02 +3.5569691099078794e-02 +0.0000000000000000e+00 +9.9936719831857235e-01
-6.7460000000008483e+02 -4.9190000693145173e+00 +0.0000000000000000e+00 -6.7443788191415058e+02 +3.5570082226587370e-02 +0.0000000000000000e+00 +9.9936718439740180e-01
-6.7470000000008486e+02 -4.9225570970384975e+00 +0.0000000000000000e+00 -6.7453781863189624e+02 +3.5570472033323815e-02 +0.0000000000000000e+00 +9.9936717052308821e-01
-6.7480000000008488e+02 -4.9261141636773287e+00 +0.0000000000000000e+00 -6.7463775534825675e+02 +3.5570860524464044e-02 +0.0000000000000000e+00 +9.9936715669544884e-01
-6.7490000000008490e+02 -4.9296712690997087e+00 +0.0000000000000000e+00 -6.7473769206323686e+02 +3.5571247705166398e-02 +0.0000000000000000e+00 +9.9936714291430173e-01
-6.7500000000008492e+02 -4.9332284131748514e+00 +0.0000000000000000e+00 -6.7483762877684114e+02 +3.5571633580571617e-02 +0.0000000000000000e+00 +9.9936712917946535e-01
-6.7510000000008495e+02 -4.9367855957724833e+00 +0.0000000000000000e+00 -6.7493756548907425e+02 +3.5572018155802847e-02 +0.0000000000000000e+00 +9.9936711549075896e-01
-6.7520000000008497e+02 -4.9403428167628425e+00 +0.0000000000000000e+00 -6.7503750219994083e+02 +3.5572401435965628e-02 +0.0000000000000000e+00 +9.9936710184800226e-01
-6.7530000000008499e+02 -4.9439000760166767e+00 +0.0000000000000000e+00 -6.7513743890944545e+02 +3.5572783426147878e-02 +0.0000000000000000e+00 +9.9936708825101561e-01
-6.7540000000008502e+02 -4.9474573734052418e+00 +0.0000000000000000e+00 -6.7523737561759265e+02 +3.5573164131419893e-02 +0.0000000000000000e+00 +9.9936707469962005e-01
-6.7550000000008504e+02 -4.9510147088002991e+00 +0.0000000000000000e+00 -6.7533731232438697e+02 +3.5573543556834349e-02 +0.0000000000000000e+00 +9.9936706119363716e-01
-6.7560000000008506e+02 -4.9545720820741144e+00 +0.0000000000000000e+00 -6.7543724902983297e+02 +3.5573921707426272e-02 +0.0000000000000000e+00 +9.9936704773288920e-01
-6.7570000000008508e+02 -4.9581294930994568e+00 +0.0000000000000000e+00 -6.7553718573393508e+02 +3.5574298588213052e-02 +0.0000000000000000e+00 +9.9936703431719898e-01
-6.7580000000008511e+02 -4.9616869417495968e+00 +0.0000000000000000e+00 -6.7563712243669784e+02 +3.5574674204194412e-02 +0.0000000000000000e+00 +9.9936702094638996e-01
-6.7590000000008513e+02 -4.9652444278983019e+00 +0.0000000000000000e+00 -6.7573705913812580e+02 +3.5575048560352429e-02 +0.0000000000000000e+00 +9.9936700762028630e-01
-6.7600000000008515e+02 -4.9688019514198389e+00 +0.0000000000000000e+00 -6.7583699583822340e+02 +3.5575421661651487e-02 +0.0000000000000000e+00 +9.9936699433871268e-01
-6.7610000000008517e+02 -4.9723595121889685e+00 +0.0000000000000000e+00 -6.7593693253699507e+02 +3.5575793513038308e-02 +0.0000000000000000e+00 +9.9936698110149436e-01
-6.7620000000008520e+02 -4.9759171100809469e+00 +0.0000000000000000e+00 -6.7603686923444525e+02 +3.5576164119441908e-02 +0.0000000000000000e+00 +9.9936696790845725e-01
-6.7630000000008522e+02 -4.9794747449715215e+00 +0.0000000000000000e+00 -6.7613680593057825e+02 +3.5576533485772895e-02 +0.0000000000000000e+00 +9.9936695475942794e-01
-6.7640000000008524e+02 -4.9830324167369291e+00 +0.0000000000000000e+00 -6.7623674262539862e+02 +3.5576901616920412e-02 +0.0000000000000000e+00 +9.9936694165423379e-01
-6.7650000000008527e+02 -4.9865901252538949e+00 +0.0000000000000000e+00 -6.7633667931891057e+02 +3.5577268517750837e-02 +0.0000000000000000e+00 +9.9936692859270293e-01
-6.7660000000008529e+02 -4.9901478703996300e+00 +0.0000000000000000e+00 -6.7643661601111853e+02 +3.5577634193107728e-02 +0.0000000000000000e+00 +9.9936691557466428e-01
-6.7670000000008531e+02 -4.9937056520518279e+00 +0.0000000000000000e+00 -6.7653655270202694e+02 +3.5577998647811811e-02 +0.0000000000000000e+00 +9.9936690259994754e-01
-6.7680000000008533e+02 -4.9972634700886633e+00 +0.0000000000000000e+00 -6.7663648939164000e+02 +3.5578361886660990e-02 +0.0000000000000000e+00 +9.9936688966838327e-01
-6.7690000000008536e+02 -5.0008213243887907e+00 +0.0000000000000000e+00 -6.7673642607996203e+02 +3.5578723914430323e-02 +0.0000000000000000e+00 +9.9936687677980274e-01
-6.7700000000008538e+02 -5.0043792148313386e+00 +0.0000000000000000e+00 -6.7683636276699735e+02 +3.5579084735872041e-02 +0.0000000000000000e+00 +9.9936686393403817e-01
-6.7710000000008540e+02 -5.0079371412959119e+00 +0.0000000000000000e+00 -6.7693629945275029e+02 +3.5579444355715514e-02 +0.0000000000000000e+00 +9.9936685113092238e-01
-6.7720000000008542e+02 -5.0114951036625852e+00 +0.0000000000000000e+00 -6.7703623613722505e+02 +3.5579802778667284e-02 +0.0000000000000000e+00 +9.9936683837028917e-01
-6.7730000000008545e+02 -5.0150531018119047e+00 +0.0000000000000000e+00 -6.7713617282042583e+02 +3.5580160009411027e-02 +0.0000000000000000e+00 +9.9936682565197310e-01
-6.7740000000008547e+02 -5.0186111356248828e+00 +0.0000000000000000e+00 -6.7723610950235684e+02 +3.5580516052607557e-02 +0.0000000000000000e+00 +9.9936681297580954e-01
-6.7750000000008549e+02 -5.0221692049829967e+00 +0.0000000000000000e+00 -6.7733604618302240e+02 +3.5580870912894830e-02 +0.0000000000000000e+00 +9.9936680034163450e-01
-6.7760000000008552e+02 -5.0257273097681860e+00 +0.0000000000000000e+00 -6.7743598286242661e+02 +3.5581224594887939e-02 +0.0000000000000000e+00 +9.9936678774928511e-01
-6.7770000000008554e+02 -5.0292854498628508e+00 +0.0000000000000000e+00 -6.7753591954057367e+02 +3.5581577103179100e-02 +0.0000000000000000e+00 +9.9936677519859896e-01
-6.7780000000008556e+02 -5.0328436251498507e+00 +0.0000000000000000e+00 -6.7763585621746768e+02 +3.5581928442337651e-02 +0.0000000000000000e+00 +9.9936676268941471e-01
-6.7790000000008558e+02 -5.0364018355124989e+00 +0.0000000000000000e+00 -6.7773579289311283e+02 +3.5582278616910053e-02 +0.0000000000000000e+00 +9.9936675022157162e-01
-6.7800000000008561e+02 -5.0399600808345637e+00 +0.0000000000000000e+00 -6.7783572956751334e+02 +3.5582627631419873e-02 +0.0000000000000000e+00 +9.9936673779490992e-01
-6.7810000000008563e+02 -5.0435183610002641e+00 +0.0000000000000000e+00 -6.7793566624067319e+02 +3.5582975490367805e-02 +0.0000000000000000e+00 +9.9936672540927052e-01
-6.7820000000008565e+02 -5.0470766758942682e+00 +0.0000000000000000e+00 -6.7803560291259657e+02 +3.5583322198231640e-02 +0.0000000000000000e+00 +9.9936671306449532e-01
-6.7830000000008567e+02 -5.0506350254016903e+00 +0.0000000000000000e+00 -6.7813553958328748e+02 +3.5583667759466912e-02 +0.0000000000000000e+00 +9.9936670076042677e-01
-6.7840000000008570e+02 -5.0541934094080894e+00 +0.0000000000000000e+00 -6.7823547625275000e+02 +3.5584012178509608e-02 +0.0000000000000000e+00 +9.9936668849690813e-01
-6.7850000000008572e+02 -5.0577518277994669e+00 +0.0000000000000000e+00 -6.7833541292098823e+02 +3.5584355459777402e-02 +0.0000000000000000e+00 +9.9936667627378328e-01
-6.7860000000008574e+02 -5.0613102804622656e+00 +0.0000000000000000e+00 -6.7843534958800615e+02 +3.5584697607669719e-02 +0.0000000000000000e+00 +9.9936666409089669e-01
-6.7870000000008577e+02 -5.0648687672833672e+00 +0.0000000000000000e+00 -6.7853528625380773e+02 +3.5585038626567728e-02 +0.0000000000000000e+00 +9.9936665194809360e-01
-6.7880000000008579e+02 -5.0684272881500911e+00 +0.0000000000000000e+00 -6.7863522291839706e+02 +3.5585378520834356e-02 +0.0000000000000000e+00 +9.9936663984521978e-01
-6.7890000000008581e+02 -5.0719858429501912e+00 +0.0000000000000000e+00 -6.7873515958177813e+02 +3.5585717294814301e-02 +0.0000000000000000e+00 +9.9936662778212171e-01
-6.7900000000008583e+02 -5.0755444315718554e+00 +0.0000000000000000e+00 -6.7883509624395481e+02 +3.5586054952834033e-02 +0.0000000000000000e+00 +9.9936661575864649e-01
-6.7910000000008586e+02 -5.0791030539037028e+00 +0.0000000000000000e+00 -6.7893503290493118e+02 +3.5586391499201814e-02 +0.0000000000000000e+00 +9.9936660377464182e-01
-6.7920000000008588e+02 -5.0826617098347837e+00 +0.0000000000000000e+00 -6.7903496956471110e+02 +3.5586726938207705e-02 +0.0000000000000000e+00 +9.9936659182995602e-01
-6.7930000000008590e+02 -5.0862203992545751e+00 +0.0000000000000000e+00 -6.7913490622329846e+02 +3.5587061274123581e-02 +0.0000000000000000e+00 +9.9936657992443811e-01
-6.7940000000008592e+02 -5.0897791220529811e+00 +0.0000000000000000e+00 -6.7923484288069722e+02 +3.5587394511203116e-02 +0.0000000000000000e+00 +9.9936656805793767e-01
-6.7950000000008595e+02 -5.0933378781203293e+00 +0.0000000000000000e+00 -6.7933477953691136e+02 +3.5587726653681824e-02 +0.0000000000000000e+00 +9.9936655623030501e-01
-6.7960000000008597e+02 -5.0968966673473712e+00 +0.0000000000000000e+00 -6.7943471619194463e+02 +3.5588057705777054e-02 +0.0000000000000000e+00 +9.9936654444139106e-01
-6.7970000000008599e+02 -5.1004554896252783e+00 +0.0000000000000000e+00 -6.7953465284580091e+02 +3.5588387671687996e-02 +0.0000000000000000e+00 +9.9936653269104736e-01
-6.7980000000008602e+02 -5.1040143448456421e+00 +0.0000000000000000e+00 -6.7963458949848405e+02 +3.5588716555595701e-02 +0.0000000000000000e+00 +9.9936652097912604e-01
-6.7990000000008604e+02 -5.1075732329004699e+00 +0.0000000000000000e+00 -6.7973452614999792e+02 +3.5589044361663075e-02 +0.0000000000000000e+00 +9.9936650930547999e-01
-6.8000000000008606e+02 -5.1111321536821848e+00 +0.0000000000000000e+00 -6.7983446280034639e+02 +3.5589371094034906e-02 +0.0000000000000000e+00 +9.9936649766996266e-01
-6.8010000000008608e+02 -5.1146911070836243e+00 +0.0000000000000000e+00 -6.7993439944953320e+02 +3.5589696756837860e-02 +0.0000000000000000e+00 +9.9936648607242817e-01
-6.8020000000008611e+02 -5.1182500929980366e+00 +0.0000000000000000e+00 -6.8003433609756212e+02 +3.5590021354180497e-02 +0.0000000000000000e+00 +9.9936647451273120e-01
-6.8030000000008613e+02 -5.1218091113190809e+00 +0.0000000000000000e+00 -6.8013427274443700e+02 +3.5590344890153294e-02 +0.0000000000000000e+00 +9.9936646299072718e-01
-6.8040000000008615e+02 -5.1253681619408242e+00 +0.0000000000000000e+00 -6.8023420939016148e+02 +3.5590667368828696e-02 +0.0000000000000000e+00 +9.9936645150627201e-01
-6.8050000000008617e+02 -5.1289272447577385e+00 +0.0000000000000000e+00 -6.8033414603473943e+02 +3.5590988794261140e-02 +0.0000000000000000e+00 +9.9936644005922237e-01
-6.8060000000008620e+02 -5.1324863596647026e+00 +0.0000000000000000e+00 -6.8043408267817460e+02 +3.5591309170487057e-02 +0.0000000000000000e+00 +9.9936642864943559e-01
-6.8070000000008622e+02 -5.1360455065569965e+00 +0.0000000000000000e+00 -6.8053401932047063e+02 +3.5591628501524863e-02 +0.0000000000000000e+00 +9.9936641727676945e-01
-6.8080000000008624e+02 -5.1396046853303012e+00 +0.0000000000000000e+00 -6.8063395596163127e+02 +3.5591946791374937e-02 +0.0000000000000000e+00 +9.9936640594108250e-01
-6.8090000000008627e+02 -5.1431638958806980e+00 +0.0000000000000000e+00 -6.8073389260166016e+02 +3.5592264044019647e-02 +0.0000000000000000e+00 +9.9936639464223398e-01
-6.8100000000008629e+02 -5.1467231381046643e+00 +0.0000000000000000e+00 -6.8083382924056093e+02 +3.5592580263423310e-02 +0.0000000000000000e+00 +9.9936638338008366e-01
-6.8110000000008631e+02 -5.1502824118990729e+00 +0.0000000000000000e+00 -6.8093376587833734e+02 +3.5592895453532218e-02 +0.0000000000000000e+00 +9.9936637215449198e-01
-6.8120000000008633e+02 -5.1538417171611917e+00 +0.0000000000000000e+00 -6.8103370251499302e+02 +3.5593209618274606e-02 +0.0000000000000000e+00 +9.9936636096531994e-01
-6.8130000000008636e+02 -5.1574010537886794e+00 +0.0000000000000000e+00 -6.8113363915053162e+02 +3.5593522761560671e-02 +0.0000000000000000e+00 +9.9936634981242933e-01
-6.8140000000008638e+02 -5.1609604216795848e+00 +0.0000000000000000e+00 -6.8123357578495677e+02 +3.5593834887282544e-02 +0.0000000000000000e+00 +9.9936633869568248e-01
-6.8150000000008640e+02 -5.1645198207323464e+00 +0.0000000000000000e+00 -6.8133351241827199e+02 +3.5594145999314292e-02 +0.0000000000000000e+00 +9.9936632761494226e-01
-6.8160000000008642e+02 -5.1680792508457873e+00 +0.0000000000000000e+00 -6.8143344905048093e+02 +3.5594456101511927e-02 +0.0000000000000000e+00 +9.9936631657007235e-01
-6.8170000000008645e+02 -5.1716387119191163e+00 +0.0000000000000000e+00 -6.8153338568158722e+02 +3.5594765197713381e-02 +0.0000000000000000e+00 +9.9936630556093708e-01
-6.8180000000008647e+02 -5.1751982038519246e+00 +0.0000000000000000e+00 -6.8163332231159438e+02 +3.5595073291738513e-02 +0.0000000000000000e+00 +9.9936629458740123e-01
-6.8190000000008649e+02 -5.1787577265441849e+00 +0.0000000000000000e+00 -6.8173325894050595e+02 +3.5595380387389103e-02 +0.0000000000000000e+00 +9.9936628364933033e-01
-6.8200000000008652e+02 -5.1823172798962496e+00 +0.0000000000000000e+00 -6.8183319556832544e+02 +3.5595686488448838e-02 +0.0000000000000000e+00 +9.9936627274659051e-01
-6.8210000000008654e+02 -5.1858768638088470e+00 +0.0000000000000000e+00 -6.8193313219505637e+02 +3.5595991598683312e-02 +0.0000000000000000e+00 +9.9936626187904865e-01
-6.8220000000008656e+02 -5.1894364781830831e+00 +0.0000000000000000e+00 -6.8203306882070240e+02 +3.5596295721840032e-02 +0.0000000000000000e+00 +9.9936625104657206e-01
-6.8230000000008658e+02 -5.1929961229204364e+00 +0.0000000000000000e+00 -6.8213300544526692e+02 +3.5596598861648954e-02 +0.0000000000000000e+00 +9.9936624024902887e-01
-6.8240000000008661e+02 -5.1965557979227581e+00 +0.0000000000000000e+00 -6.8223294206875335e+02 +3.5596901021824959e-02 +0.0000000000000000e+00 +9.9936622948628762e-01
-6.8250000000008663e+02 -5.2001155030922703e+00 +0.0000000000000000e+00 -6.8233287869116532e+02 +3.5597202206069087e-02 +0.0000000000000000e+00 +9.9936621875821730e-01
-6.8260000000008665e+02 -5.2036752383315639e+00 +0.0000000000000000e+00 -6.8243281531250614e+02 +3.5597502418068534e-02 +0.0000000000000000e+00 +9.9936620806468757e-01
-6.8270000000008667e+02 -5.2072350035435981e+00 +0.0000000000000000e+00 -6.8253275193277932e+02 +3.5597801661496689e-02 +0.0000000000000000e+00 +9.9936619740556842e-01
-6.8280000000008670e+02 -5.2107947986316994e+00 +0.0000000000000000e+00 -6.8263268855198839e+02 +3.5598099940013089e-02 +0.0000000000000000e+00 +9.9936618678073041e-01
-6.8290000000008672e+02 -5.2143546234995588e+00 +0.0000000000000000e+00 -6.8273262517013666e+02 +3.5598397257263457e-02 +0.0000000000000000e+00 +9.9936617619004442e-01
-6.8300000000008674e+02 -5.2179144780512310e+00 +0.0000000000000000e+00 -6.8283256178722752e+02 +3.5598693616879673e-02 +0.0000000000000000e+00 +9.9936616563338199e-01
-6.8310000000008677e+02 -5.2214743621911337e+00 +0.0000000000000000e+00 -6.8293249840326439e+02 +3.5598989022479779e-02 +0.0000000000000000e+00 +9.9936615511061511e-01
-6.8320000000008679e+02 -5.2250342758240462e+00 +0.0000000000000000e+00 -6.8303243501825068e+02 +3.5599283477667991e-02 +0.0000000000000000e+00 +9.9936614462161633e-01
-6.8330000000008681e+02 -5.2285942188551067e+00 +0.0000000000000000e+00 -6.8313237163218980e+02 +3.5599576986034671e-02 +0.0000000000000000e+00 +9.9936613416625841e-01
-6.8340000000008683e+02 -5.2321541911898120e+00 +0.0000000000000000e+00 -6.8323230824508505e+02 +3.5599869551156342e-02 +0.0000000000000000e+00 +9.9936612374441491e-01
-6.8350000000008686e+02 -5.2357141927340152e+00 +0.0000000000000000e+00 -6.8333224485693984e+02 +3.5600161176595681e-02 +0.0000000000000000e+00 +9.9936611335595971e-01
-6.8360000000008688e+02 -5.2392742233939265e+00 +0.0000000000000000e+00 -6.8343218146775735e+02 +3.5600451865901515e-02 +0.0000000000000000e+00 +9.9936610300076723e-01
-6.8370000000008690e+02 -5.2428342830761085e+00 +0.0000000000000000e+00 -6.8353211807754110e+02 +3.5600741622608824e-02 +0.0000000000000000e+00 +9.9936609267871235e-01
-6.8380000000008692e+02 -5.2463943716874786e+00 +0.0000000000000000e+00 -6.8363205468629428e+02 +3.5601030450238734e-02 +0.0000000000000000e+00 +9.9936608238967051e-01
-6.8390000000008695e+02 -5.2499544891353036e+00 +0.0000000000000000e+00 -6.8373199129402019e+02 +3.5601318352298510e-02 +0.0000000000000000e+00 +9.9936607213351747e-01
-6.8400000000008697e+02 -5.2535146353272024e+00 +0.0000000000000000e+00 -6.8383192790072212e+02 +3.5601605332281565e-02 +0.0000000000000000e+00 +9.9936606191012956e-01
-6.8410000000008699e+02 -5.2570748101711402e+00 +0.0000000000000000e+00 -6.8393186450640337e+02 +3.5601891393667449e-02 +0.0000000000000000e+00 +9.9936605171938375e-01
-6.8420000000008702e+02 -5.2606350135754312e+00 +0.0000000000000000e+00 -6.8403180111106713e+02 +3.5602176539921850e-02 +0.0000000000000000e+00 +9.9936604156115727e-01
-6.8430000000008704e+02 -5.2641952454487351e+00 +0.0000000000000000e+00 -6.8413173771471668e+02 +3.5602460774496421e-02 +0.0000000000000000e+00 +9.9936603143532798e-01
