# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4480000000014627e+02 -1.4334680764349018e+01 +0.0000000000000000e+00 +9.4446568397269357e+02 -3.5698663910635933e-02 +0.0000000000000000e+00 +9.9936259955783624e-01
9.4490000000014629e+02 -1.4338250630791164e+01 +0.0000000000000000e+00 +9.4456562023264757e+02 -3.5698664931905814e-02 +0.0000000000000000e+00 +9.9936259952135498e-01
9.4500000000014631e+02 -1.4341820497335329e+01 +0.0000000000000000e+00 +9.4466555649259794e+02 -3.5698665951036559e-02 +0.0000000000000000e+00 +9.9936259948495021e-01
9.4510000000014634e+02 -1.4345390363981300e+01 +0.0000000000000000e+00 +9.4476549275254467e+02 -3.5698666968025913e-02 +0.0000000000000000e+00 +9.9936259944862194e-01
9.4520000000014636e+02 -1.4348960230728864e+01 +0.0000000000000000e+00 +9.4486542901248777e+02 -3.5698667982873127e-02 +0.0000000000000000e+00 +9.9936259941237016e-01
9.4530000000014638e+02 -1.4352530097577803e+01 +0.0000000000000000e+00 +9.4496536527242722e+02 -3.5698668995578949e-02 +0.0000000000000000e+00 +9.9936259937619487e-01
9.4540000000014641e+02 -1.4356099964527907e+01 +0.0000000000000000e+00 +9.4506530153236304e+02 -3.5698670006145648e-02 +0.0000000000000000e+00 +9.9936259934009597e-01
9.4550000000014643e+02 -1.4359669831578961e+01 +0.0000000000000000e+00 +9.4516523779229522e+02 -3.5698671014577014e-02 +0.0000000000000000e+00 +9.9936259930407334e-01
9.4560000000014645e+02 -1.4363239698730752e+01 +0.0000000000000000e+00 +9.4526517405222387e+02 -3.5698672020878355e-02 +0.0000000000000000e+00 +9.9936259926812676e-01
9.4570000000014647e+02 -1.4366809565983067e+01 +0.0000000000000000e+00 +9.4536511031214889e+02 -3.5698673025056533e-02 +0.0000000000000000e+00 +9.9936259923225612e-01
9.4580000000014650e+02 -1.4370379433335692e+01 +0.0000000000000000e+00 +9.4546504657207038e+02 -3.5698674027119945e-02 +0.0000000000000000e+00 +9.9936259919646098e-01
9.4590000000014652e+02 -1.4373949300788420e+01 +0.0000000000000000e+00 +9.4556498283198823e+02 -3.5698675027078540e-02 +0.0000000000000000e+00 +9.9936259916074099e-01
9.4600000000014654e+02 -1.4377519168341038e+01 +0.0000000000000000e+00 +9.4566491909190256e+02 -3.5698676024943830e-02 +0.0000000000000000e+00 +9.9936259912509584e-01
9.4610000000014657e+02 -1.4381089035993339e+01 +0.0000000000000000e+00 +9.4576485535181325e+02 -3.5698677020728896e-02 +0.0000000000000000e+00 +9.9936259908952496e-01
9.4620000000014659e+02 -1.4384658903745116e+01 +0.0000000000000000e+00 +9.4586479161172042e+02 -3.5698678014448391e-02 +0.0000000000000000e+00 +9.9936259905402791e-01
9.4630000000014661e+02 -1.4388228771596161e+01 +0.0000000000000000e+00 +9.4596472787162406e+02 -3.5698679006118561e-02 +0.0000000000000000e+00 +9.9936259901860403e-01
9.4640000000014663e+02 -1.4391798639546272e+01 +0.0000000000000000e+00 +9.4606466413152418e+02 -3.5698679995757217e-02 +0.0000000000000000e+00 +9.9936259898325275e-01
9.4650000000014666e+02 -1.4395368507595245e+01 +0.0000000000000000e+00 +9.4616460039142078e+02 -3.5698680983383003e-02 +0.0000000000000000e+00 +9.9936259894797330e-01
9.4660000000014668e+02 -1.4398938375742881e+01 +0.0000000000000000e+00 +9.4626453665131385e+02 -3.5698681969013768e-02 +0.0000000000000000e+00 +9.9936259891276513e-01
9.4670000000014670e+02 -1.4402508243988981e+01 +0.0000000000000000e+00 +9.4636447291120339e+02 -3.5698682952666191e-02 +0.0000000000000000e+00 +9.9936259887762768e-01
9.4680000000014672e+02 -1.4406078112333349e+01 +0.0000000000000000e+00 +9.4646440917108941e+02 -3.5698683934355775e-02 +0.0000000000000000e+00 +9.9936259884256029e-01
9.4690000000014675e+02 -1.4409647980775787e+01 +0.0000000000000000e+00 +9.4656434543097191e+02 -3.5698684914096848e-02 +0.0000000000000000e+00 +9.9936259880756251e-01
9.4700000000014677e+02 -1.4413217849316103e+01 +0.0000000000000000e+00 +9.4666428169085088e+02 -3.5698685891902546e-02 +0.0000000000000000e+00 +9.9936259877263389e-01
9.4710000000014679e+02 -1.4416787717954104e+01 +0.0000000000000000e+00 +9.4676421795072645e+02 -3.5698686867784837e-02 +0.0000000000000000e+00 +9.9936259873777400e-01
9.4720000000014682e+02 -1.4420357586689597e+01 +0.0000000000000000e+00 +9.4686415421059849e+02 -3.5698687841754499e-02 +0.0000000000000000e+00 +9.9936259870298239e-01
9.4730000000014684e+02 -1.4423927455522392e+01 +0.0000000000000000e+00 +9.4696409047046700e+02 -3.5698688813821121e-02 +0.0000000000000000e+00 +9.9936259866825872e-01
9.4740000000014686e+02 -1.4427497324452299e+01 +0.0000000000000000e+00 +9.4706402673033210e+02 -3.5698689783993105e-02 +0.0000000000000000e+00 +9.9936259863360277e-01
9.4750000000014688e+02 -1.4431067193479128e+01 +0.0000000000000000e+00 +9.4716396299019368e+02 -3.5698690752277669e-02 +0.0000000000000000e+00 +9.9936259859901422e-01
9.4760000000014691e+02 -1.4434637062602691e+01 +0.0000000000000000e+00 +9.4726389925005185e+02 -3.5698691718680828e-02 +0.0000000000000000e+00 +9.9936259856449283e-01
9.4770000000014693e+02 -1.4438206931822801e+01 +0.0000000000000000e+00 +9.4736383550990661e+02 -3.5698692683207411e-02 +0.0000000000000000e+00 +9.9936259853003850e-01
9.4780000000014695e+02 -1.4441776801139270e+01 +0.0000000000000000e+00 +9.4746377176975784e+02 -3.5698693645861042e-02 +0.0000000000000000e+00 +9.9936259849565112e-01
9.4790000000014697e+02 -1.4445346670551910e+01 +0.0000000000000000e+00 +9.4756370802960566e+02 -3.5698694606644148e-02 +0.0000000000000000e+00 +9.9936259846133058e-01
9.4800000000014700e+02 -1.4448916540060535e+01 +0.0000000000000000e+00 +9.4766364428945008e+02 -3.5698695565557957e-02 +0.0000000000000000e+00 +9.9936259842707675e-01
9.4810000000014702e+02 -1.4452486409664958e+01 +0.0000000000000000e+00 +9.4776358054929108e+02 -3.5698696522602498e-02 +0.0000000000000000e+00 +9.9936259839288977e-01
9.4820000000014704e+02 -1.4456056279364994e+01 +0.0000000000000000e+00 +9.4786351680912867e+02 -3.5698697477776584e-02 +0.0000000000000000e+00 +9.9936259835876950e-01
9.4830000000014707e+02 -1.4459626149160451e+01 +0.0000000000000000e+00 +9.4796345306896285e+02 -3.5698698431077820e-02 +0.0000000000000000e+00 +9.9936259832471619e-01
9.4840000000014709e+02 -1.4463196019051146e+01 +0.0000000000000000e+00 +9.4806338932879362e+02 -3.5698699382502627e-02 +0.0000000000000000e+00 +9.9936259829072993e-01
9.4850000000014711e+02 -1.4466765889036889e+01 +0.0000000000000000e+00 +9.4816332558862098e+02 -3.5698700332046605e-02 +0.0000000000000000e+00 +9.9936259825681084e-01
9.4860000000014713e+02 -1.4470335759117493e+01 +0.0000000000000000e+00 +9.4826326184844493e+02 -3.5698701279705480e-02 +0.0000000000000000e+00 +9.9936259822295903e-01
9.4870000000014716e+02 -1.4473905629292767e+01 +0.0000000000000000e+00 +9.4836319810826558e+02 -3.5698702225475290e-02 +0.0000000000000000e+00 +9.9936259818917472e-01
9.4880000000014718e+02 -1.4477475499562525e+01 +0.0000000000000000e+00 +9.4846313436808282e+02 -3.5698703169352405e-02 +0.0000000000000000e+00 +9.9936259815545803e-01
9.4890000000014720e+02 -1.4481045369926575e+01 +0.0000000000000000e+00 +9.4856307062789665e+02 -3.5698704111333530e-02 +0.0000000000000000e+00 +9.9936259812180905e-01
9.4900000000014722e+02 -1.4484615240384729e+01 +0.0000000000000000e+00 +9.4866300688770718e+02 -3.5698705051415695e-02 +0.0000000000000000e+00 +9.9936259808822792e-01
9.4910000000014725e+02 -1.4488185110936795e+01 +0.0000000000000000e+00 +9.4876294314751431e+02 -3.5698705989596277e-02 +0.0000000000000000e+00 +9.9936259805471472e-01
9.4920000000014727e+02 -1.4491754981582584e+01 +0.0000000000000000e+00 +9.4886287940731813e+02 -3.5698706925873000e-02 +0.0000000000000000e+00 +9.9936259802126959e-01
9.4930000000014729e+02 -1.4495324852321906e+01 +0.0000000000000000e+00 +9.4896281566711855e+02 -3.5698707860243921e-02 +0.0000000000000000e+00 +9.9936259798789251e-01
9.4940000000014732e+02 -1.4498894723154569e+01 +0.0000000000000000e+00 +9.4906275192691567e+02 -3.5698708792707451e-02 +0.0000000000000000e+00 +9.9936259795458349e-01
9.4950000000014734e+02 -1.4502464594080383e+01 +0.0000000000000000e+00 +9.4916268818670949e+02 -3.5698709723262362e-02 +0.0000000000000000e+00 +9.9936259792134274e-01
9.4960000000014736e+02 -1.4506034465099157e+01 +0.0000000000000000e+00 +9.4926262444650001e+02 -3.5698710651907765e-02 +0.0000000000000000e+00 +9.9936259788817017e-01
9.4970000000014738e+02 -1.4509604336210700e+01 +0.0000000000000000e+00 +9.4936256070628713e+02 -3.5698711578643148e-02 +0.0000000000000000e+00 +9.9936259785506576e-01
9.4980000000014741e+02 -1.4513174207414821e+01 +0.0000000000000000e+00 +9.4946249696607094e+02 -3.5698712503468351e-02 +0.0000000000000000e+00 +9.9936259782202963e-01
9.4990000000014743e+02 -1.4516744078711330e+01 +0.0000000000000000e+00 +9.4956243322585146e+02 -3.5698713426383581e-02 +0.0000000000000000e+00 +9.9936259778906178e-01
9.5000000000014745e+02 -1.4520313950100034e+01 +0.0000000000000000e+00 +9.4966236948562869e+02 -3.5698714347389415e-02 +0.0000000000000000e+00 +9.9936259775616210e-01
9.5010000000014747e+02 -1.4523883821580744e+01 +0.0000000000000000e+00 +9.4976230574540261e+02 -3.5698715266486811e-02 +0.0000000000000000e+00 +9.9936259772333058e-01
9.5020000000014750e+02 -1.4527453693153268e+01 +0.0000000000000000e+00 +9.4986224200517336e+02 -3.5698716183677086e-02 +0.0000000000000000e+00 +9.9936259769056723e-01
9.5030000000014752e+02 -1.4531023564817415e+01 +0.0000000000000000e+00 +9.4996217826494080e+02 -3.5698717098961955e-02 +0.0000000000000000e+00 +9.9936259765787194e-01
9.5040000000014754e+02 -1.4534593436572996e+01 +0.0000000000000000e+00 +9.5006211452470495e+02 -3.5698718012343499e-02 +0.0000000000000000e+00 +9.9936259762524460e-01
9.5050000000014757e+02 -1.4538163308419820e+01 +0.0000000000000000e+00 +9.5016205078446581e+02 -3.5698718923824382e-02 +0.0000000000000000e+00 +9.9936259759268520e-01
9.5060000000014759e+02 -1.4541733180357697e+01 +0.0000000000000000e+00 +9.5026198704422347e+02 -3.5698719833408235e-02 +0.0000000000000000e+00 +9.9936259756019352e-01
9.5070000000014761e+02 -1.4545303052386439e+01 +0.0000000000000000e+00 +9.5036192330397785e+02 -3.5698720741099747e-02 +0.0000000000000000e+00 +9.9936259752776946e-01
9.5080000000014763e+02 -1.4548872924505854e+01 +0.0000000000000000e+00 +9.5046185956372904e+02 -3.5698721646904664e-02 +0.0000000000000000e+00 +9.9936259749541279e-01
9.5090000000014766e+02 -1.4552442796715757e+01 +0.0000000000000000e+00 +9.5056179582347693e+02 -3.5698722550829787e-02 +0.0000000000000000e+00 +9.9936259746312328e-01
9.5100000000014768e+02 -1.4556012669015958e+01 +0.0000000000000000e+00 +9.5066173208322164e+02 -3.5698723452882948e-02 +0.0000000000000000e+00 +9.9936259743090061e-01
9.5110000000014770e+02 -1.4559582541406272e+01 +0.0000000000000000e+00 +9.5076166834296316e+02 -3.5698724353073023e-02 +0.0000000000000000e+00 +9.9936259739874445e-01
9.5120000000014772e+02 -1.4563152413886511e+01 +0.0000000000000000e+00 +9.5086160460270139e+02 -3.5698725251409914e-02 +0.0000000000000000e+00 +9.9936259736665456e-01
9.5130000000014775e+02 -1.4566722286456493e+01 +0.0000000000000000e+00 +9.5096154086243644e+02 -3.5698726147904529e-02 +0.0000000000000000e+00 +9.9936259733463040e-01
9.5140000000014777e+02 -1.4570292159116031e+01 +0.0000000000000000e+00 +9.5106147712216830e+02 -3.5698727042568802e-02 +0.0000000000000000e+00 +9.9936259730267163e-01
9.5150000000014779e+02 -1.4573862031864945e+01 +0.0000000000000000e+00 +9.5116141338189698e+02 -3.5698727935415668e-02 +0.0000000000000000e+00 +9.9936259727077781e-01
9.5160000000014782e+02 -1.4577431904703053e+01 +0.0000000000000000e+00 +9.5126134964162247e+02 -3.5698728826459053e-02 +0.0000000000000000e+00 +9.9936259723894838e-01
9.5170000000014784e+02 -1.4581001777630176e+01 +0.0000000000000000e+00 +9.5136128590134479e+02 -3.5698729715713869e-02 +0.0000000000000000e+00 +9.9936259720718290e-01
9.5180000000014786e+02 -1.4584571650646136e+01 +0.0000000000000000e+00 +9.5146122216106392e+02 -3.5698730603196026e-02 +0.0000000000000000e+00 +9.9936259717548070e-01
9.5190000000014788e+02 -1.4588141523750757e+01 +0.0000000000000000e+00 +9.5156115842077986e+02 -3.5698731488922393e-02 +0.0000000000000000e+00 +9.9936259714384124e-01
9.5200000000014791e+02 -1.4591711396943863e+01 +0.0000000000000000e+00 +9.5166109468049262e+02 -3.5698732372910810e-02 +0.0000000000000000e+00 +9.9936259711226383e-01
9.5210000000014793e+02 -1.4595281270225282e+01 +0.0000000000000000e+00 +9.5176103094020232e+02 -3.5698733255180089e-02 +0.0000000000000000e+00 +9.9936259708074782e-01
9.5220000000014795e+02 -1.4598851143594842e+01 +0.0000000000000000e+00 +9.5186096719990883e+02 -3.5698734135749977e-02 +0.0000000000000000e+00 +9.9936259704929253e-01
9.5230000000014797e+02 -1.4602421017052375e+01 +0.0000000000000000e+00 +9.5196090345961215e+02 -3.5698735014641172e-02 +0.0000000000000000e+00 +9.9936259701789720e-01
9.5240000000014800e+02 -1.4605990890597715e+01 +0.0000000000000000e+00 +9.5206083971931241e+02 -3.5698735891875291e-02 +0.0000000000000000e+00 +9.9936259698656105e-01
9.5250000000014802e+02 -1.4609560764230697e+01 +0.0000000000000000e+00 +9.5216077597900949e+02 -3.5698736767474100e-02 +0.0000000000000000e+00 +9.9936259695528329e-01
9.5260000000014804e+02 -1.4613130637951157e+01 +0.0000000000000000e+00 +9.5226071223870349e+02 -3.5698737641457666e-02 +0.0000000000000000e+00 +9.9936259692406326e-01
9.5270000000014807e+02 -1.4616700511758935e+01 +0.0000000000000000e+00 +9.5236064849839431e+02 -3.5698738513843906e-02 +0.0000000000000000e+00 +9.9936259689290030e-01
9.5280000000014809e+02 -1.4620270385653873e+01 +0.0000000000000000e+00 +9.5246058475808206e+02 -3.5698739384648598e-02 +0.0000000000000000e+00 +9.9936259686179385e-01
9.5290000000014811e+02 -1.4623840259635813e+01 +0.0000000000000000e+00 +9.5256052101776675e+02 -3.5698740253885378e-02 +0.0000000000000000e+00 +9.9936259683074335e-01
9.5300000000014813e+02 -1.4627410133704599e+01 +0.0000000000000000e+00 +9.5266045727744824e+02 -3.5698741121565750e-02 +0.0000000000000000e+00 +9.9936259679974848e-01
9.5310000000014816e+02 -1.4630980007860074e+01 +0.0000000000000000e+00 +9.5276039353712667e+02 -3.5698741987699109e-02 +0.0000000000000000e+00 +9.9936259676880890e-01
9.5320000000014818e+02 -1.4634549882102087e+01 +0.0000000000000000e+00 +9.5286032979680203e+02 -3.5698742852292735e-02 +0.0000000000000000e+00 +9.9936259673792427e-01
9.5330000000014820e+02 -1.4638119756430482e+01 +0.0000000000000000e+00 +9.5296026605647432e+02 -3.5698743715351797e-02 +0.0000000000000000e+00 +9.9936259670709449e-01
9.5340000000014822e+02 -1.4641689630845107e+01 +0.0000000000000000e+00 +9.5306020231614355e+02 -3.5698744576879375e-02 +0.0000000000000000e+00 +9.9936259667631944e-01
9.5350000000014825e+02 -1.4645259505345807e+01 +0.0000000000000000e+00 +9.5316013857580970e+02 -3.5698745436876456e-02 +0.0000000000000000e+00 +9.9936259664559901e-01
9.5360000000014827e+02 -1.4648829379932431e+01 +0.0000000000000000e+00 +9.5326007483547278e+02 -3.5698746295341956e-02 +0.0000000000000000e+00 +9.9936259661493332e-01
9.5370000000014829e+02 -1.4652399254604825e+01 +0.0000000000000000e+00 +9.5336001109513279e+02 -3.5698747152272711e-02 +0.0000000000000000e+00 +9.9936259658432247e-01
9.5380000000014832e+02 -1.4655969129362834e+01 +0.0000000000000000e+00 +9.5345994735478973e+02 -3.5698748007663497e-02 +0.0000000000000000e+00 +9.9936259655376658e-01
9.5390000000014834e+02 -1.4659539004206305e+01 +0.0000000000000000e+00 +9.5355988361444361e+02 -3.5698748861507042e-02 +0.0000000000000000e+00 +9.9936259652326598e-01
9.5400000000014836e+02 -1.4663108879135084e+01 +0.0000000000000000e+00 +9.5365981987409441e+02 -3.5698749713794012e-02 +0.0000000000000000e+00 +9.9936259649282100e-01
9.5410000000014838e+02 -1.4666678754149013e+01 +0.0000000000000000e+00 +9.5375975613374214e+02 -3.5698750564513049e-02 +0.0000000000000000e+00 +9.9936259646243197e-01
9.5420000000014841e+02 -1.4670248629247935e+01 +0.0000000000000000e+00 +9.5385969239338692e+02 -3.5698751413650760e-02 +0.0000000000000000e+00 +9.9936259643209946e-01
9.5430000000014843e+02 -1.4673818504431690e+01 +0.0000000000000000e+00 +9.5395962865302863e+02 -3.5698752261191735e-02 +0.0000000000000000e+00 +9.9936259640182401e-01
9.5440000000014845e+02 -1.4677388379700119e+01 +0.0000000000000000e+00 +9.5405956491266727e+02 -3.5698753107118557e-02 +0.0000000000000000e+00 +9.9936259637160618e-01
9.5450000000014848e+02 -1.4680958255053060e+01 +0.0000000000000000e+00 +9.5415950117230295e+02 -3.5698753951412525e-02 +0.0000000000000000e+00 +9.9936259634144675e-01
9.5460000000014850e+02 -1.4684528130490348e+01 +0.0000000000000000e+00 +9.5425943743193557e+02 -3.5698754794055390e-02 +0.0000000000000000e+00 +9.9936259631134627e-01
9.5470000000014852e+02 -1.4688098006011815e+01 +0.0000000000000000e+00 +9.5435937369156522e+02 -3.5698755635029805e-02 +0.0000000000000000e+00 +9.9936259628130542e-01
9.5480000000014854e+02 -1.4691667881617297e+01 +0.0000000000000000e+00 +9.5445930995119181e+02 -3.5698756474319304e-02 +0.0000000000000000e+00 +9.9936259625132473e-01
9.5490000000014857e+02 -1.4695237757306623e+01 +0.0000000000000000e+00 +9.5455924621081545e+02 -3.5698757311908302e-02 +0.0000000000000000e+00 +9.9936259622140478e-01
9.5500000000014859e+02 -1.4698807633079623e+01 +0.0000000000000000e+00 +9.5465918247043612e+02 -3.5698758147782110e-02 +0.0000000000000000e+00 +9.9936259619154610e-01
9.5510000000014861e+02 -1.4702377508936122e+01 +0.0000000000000000e+00 +9.5475911873005384e+02 -3.5698758981926891e-02 +0.0000000000000000e+00 +9.9936259616174916e-01
9.5520000000014863e+02 -1.4705947384875950e+01 +0.0000000000000000e+00 +9.5485905498966849e+02 -3.5698759814329677e-02 +0.0000000000000000e+00 +9.9936259613201450e-01
9.5530000000014866e+02 -1.4709517260898929e+01 +0.0000000000000000e+00 +9.5495899124928019e+02 -3.5698760644978365e-02 +0.0000000000000000e+00 +9.9936259610234246e-01
9.5540000000014868e+02 -1.4713087137004885e+01 +0.0000000000000000e+00 +9.5505892750888893e+02 -3.5698761473861702e-02 +0.0000000000000000e+00 +9.9936259607273348e-01
9.5550000000014870e+02 -1.4716657013193641e+01 +0.0000000000000000e+00 +9.5515886376849471e+02 -3.5698762300969272e-02 +0.0000000000000000e+00 +9.9936259604318789e-01
9.5560000000014873e+02 -1.4720226889465019e+01 +0.0000000000000000e+00 +9.5525880002809754e+02 -3.5698763126291506e-02 +0.0000000000000000e+00 +9.9936259601370614e-01
9.5570000000014875e+02 -1.4723796765818840e+01 +0.0000000000000000e+00 +9.5535873628769741e+02 -3.5698763949819662e-02 +0.0000000000000000e+00 +9.9936259598428845e-01
9.5580000000014877e+02 -1.4727366642254923e+01 +0.0000000000000000e+00 +9.5545867254729433e+02 -3.5698764771545821e-02 +0.0000000000000000e+00 +9.9936259595493515e-01
9.5590000000014879e+02 -1.4730936518773088e+01 +0.0000000000000000e+00 +9.5555860880688840e+02 -3.5698765591462879e-02 +0.0000000000000000e+00 +9.9936259592564647e-01
9.5600000000014882e+02 -1.4734506395373154e+01 +0.0000000000000000e+00 +9.5565854506647952e+02 -3.5698766409564549e-02 +0.0000000000000000e+00 +9.9936259589642262e-01
9.5610000000014884e+02 -1.4738076272054940e+01 +0.0000000000000000e+00 +9.5575848132606768e+02 -3.5698767225845349e-02 +0.0000000000000000e+00 +9.9936259586726384e-01
9.5620000000014886e+02 -1.4741646148818262e+01 +0.0000000000000000e+00 +9.5585841758565300e+02 -3.5698768040300588e-02 +0.0000000000000000e+00 +9.9936259583817022e-01
9.5630000000014888e+02 -1.4745216025662939e+01 +0.0000000000000000e+00 +9.5595835384523537e+02 -3.5698768852926374e-02 +0.0000000000000000e+00 +9.9936259580914200e-01
9.5640000000014891e+02 -1.4748785902588788e+01 +0.0000000000000000e+00 +9.5605829010481489e+02 -3.5698769663719598e-02 +0.0000000000000000e+00 +9.9936259578017916e-01
9.5650000000014893e+02 -1.4752355779595623e+01 +0.0000000000000000e+00 +9.5615822636439145e+02 -3.5698770472678040e-02 +0.0000000000000000e+00 +9.9936259575128195e-01
9.5660000000014895e+02 -1.4755925656683262e+01 +0.0000000000000000e+00 +9.5625816262396518e+02 -3.5698771279800659e-02 +0.0000000000000000e+00 +9.9936259572245023e-01
9.5670000000014898e+02 -1.4759495533851522e+01 +0.0000000000000000e+00 +9.5635809888353594e+02 -3.5698772085087670e-02 +0.0000000000000000e+00 +9.9936259569368413e-01
9.5680000000014900e+02 -1.4763065411100220e+01 +0.0000000000000000e+00 +9.5645803514310387e+02 -3.5698772888540543e-02 +0.0000000000000000e+00 +9.9936259566498353e-01
9.5690000000014902e+02 -1.4766635288429169e+01 +0.0000000000000000e+00 +9.5655797140266895e+02 -3.5698773690162021e-02 +0.0000000000000000e+00 +9.9936259563634833e-01
9.5700000000014904e+02 -1.4770205165838190e+01 +0.0000000000000000e+00 +9.5665790766223120e+02 -3.5698774489956120e-02 +0.0000000000000000e+00 +9.9936259560777840e-01
9.5710000000014907e+02 -1.4773775043327099e+01 +0.0000000000000000e+00 +9.5675784392179060e+02 -3.5698775287928135e-02 +0.0000000000000000e+00 +9.9936259557927365e-01
9.5720000000014909e+02 -1.4777344920895715e+01 +0.0000000000000000e+00 +9.5685778018134715e+02 -3.5698776084084644e-02 +0.0000000000000000e+00 +9.9936259555083373e-01
9.5730000000014911e+02 -1.4780914798543856e+01 +0.0000000000000000e+00 +9.5695771644090087e+02 -3.5698776878433529e-02 +0.0000000000000000e+00 +9.9936259552245832e-01
9.5740000000014913e+02 -1.4784484676271342e+01 +0.0000000000000000e+00 +9.5705765270045174e+02 -3.5698777670983957e-02 +0.0000000000000000e+00 +9.9936259549414719e-01
9.5750000000014916e+02 -1.4788054554077993e+01 +0.0000000000000000e+00 +9.5715758895999977e+02 -3.5698778461746399e-02 +0.0000000000000000e+00 +9.9936259546589989e-01
9.5760000000014918e+02 -1.4791624431963632e+01 +0.0000000000000000e+00 +9.5725752521954496e+02 -3.5698779250732636e-02 +0.0000000000000000e+00 +9.9936259543771611e-01
9.5770000000014920e+02 -1.4795194309928080e+01 +0.0000000000000000e+00 +9.5735746147908731e+02 -3.5698780037955777e-02 +0.0000000000000000e+00 +9.9936259540959527e-01
9.5780000000014923e+02 -1.4798764187971164e+01 +0.0000000000000000e+00 +9.5745739773862681e+02 -3.5698780823430233e-02 +0.0000000000000000e+00 +9.9936259538153693e-01
9.5790000000014925e+02 -1.4802334066092708e+01 +0.0000000000000000e+00 +9.5755733399816359e+02 -3.5698781607171756e-02 +0.0000000000000000e+00 +9.9936259535354044e-01
9.5800000000014927e+02 -1.4805903944292542e+01 +0.0000000000000000e+00 +9.5765727025769752e+02 -3.5698782389197423e-02 +0.0000000000000000e+00 +9.9936259532560523e-01
9.5810000000014929e+02 -1.4809473822570492e+01 +0.0000000000000000e+00 +9.5775720651722872e+02 -3.5698783169525655e-02 +0.0000000000000000e+00 +9.9936259529773075e-01
9.5820000000014932e+02 -1.4813043700926391e+01 +0.0000000000000000e+00 +9.5785714277675709e+02 -3.5698783948176216e-02 +0.0000000000000000e+00 +9.9936259526991611e-01
9.5830000000014934e+02 -1.4816613579360071e+01 +0.0000000000000000e+00 +9.5795707903628272e+02 -3.5698784725170220e-02 +0.0000000000000000e+00 +9.9936259524216065e-01
9.5840000000014936e+02 -1.4820183457871369e+01 +0.0000000000000000e+00 +9.5805701529580551e+02 -3.5698785500530107e-02 +0.0000000000000000e+00 +9.9936259521446358e-01
9.5850000000014938e+02 -1.4823753336460124e+01 +0.0000000000000000e+00 +9.5815695155532558e+02 -3.5698786274278839e-02 +0.0000000000000000e+00 +9.9936259518682402e-01
9.5860000000014941e+02 -1.4827323215126173e+01 +0.0000000000000000e+00 +9.5825688781484291e+02 -3.5698787046437662e-02 +0.0000000000000000e+00 +9.9936259515924131e-01
9.5870000000014943e+02 -1.4830893093869358e+01 +0.0000000000000000e+00 +9.5835682407435741e+02 -3.5698787817025512e-02 +0.0000000000000000e+00 +9.9936259513171466e-01
9.5880000000014945e+02 -1.4834462972689526e+01 +0.0000000000000000e+00 +9.5845676033386917e+02 -3.5698788586059002e-02 +0.0000000000000000e+00 +9.9936259510424363e-01
9.5890000000014948e+02 -1.4838032851586519e+01 +0.0000000000000000e+00 +9.5855669659337821e+02 -3.5698789353552411e-02 +0.0000000000000000e+00 +9.9936259507682756e-01
9.5900000000014950e+02 -1.4841602730560185e+01 +0.0000000000000000e+00 +9.5865663285288451e+02 -3.5698790119517682e-02 +0.0000000000000000e+00 +9.9936259504946612e-01
9.5910000000014952e+02 -1.4845172609610371e+01 +0.0000000000000000e+00 +9.5875656911238809e+02 -3.5698790883964417e-02 +0.0000000000000000e+00 +9.9936259502215885e-01
9.5920000000014954e+02 -1.4848742488736926e+01 +0.0000000000000000e+00 +9.5885650537188894e+02 -3.5698791646899868e-02 +0.0000000000000000e+00 +9.9936259499490565e-01
9.5930000000014957e+02 -1.4852312367939700e+01 +0.0000000000000000e+00 +9.5895644163138707e+02 -3.5698792408328933e-02 +0.0000000000000000e+00 +9.9936259496770619e-01
9.5940000000014959e+02 -1.4855882247218542e+01 +0.0000000000000000e+00 +9.5905637789088246e+02 -3.5698793168254160e-02 +0.0000000000000000e+00 +9.9936259494056046e-01
9.5950000000014961e+02 -1.4859452126573300e+01 +0.0000000000000000e+00 +9.5915631415037512e+02 -3.5698793926675715e-02 +0.0000000000000000e+00 +9.9936259491346846e-01
9.5960000000014963e+02 -1.4863022006003826e+01 +0.0000000000000000e+00 +9.5925625040986517e+02 -3.5698794683591398e-02 +0.0000000000000000e+00 +9.9936259488643020e-01
9.5970000000014966e+02 -1.4866591885509967e+01 +0.0000000000000000e+00 +9.5935618666935250e+02 -3.5698795438996636e-02 +0.0000000000000000e+00 +9.9936259485944590e-01
9.5980000000014968e+02 -1.4870161765091574e+01 +0.0000000000000000e+00 +9.5945612292883709e+02 -3.5698796192884477e-02 +0.0000000000000000e+00 +9.9936259483251588e-01
9.5990000000014970e+02 -1.4873731644748492e+01 +0.0000000000000000e+00 +9.5955605918831895e+02 -3.5698796945245574e-02 +0.0000000000000000e+00 +9.9936259480564038e-01
9.6000000000014973e+02 -1.4877301524480570e+01 +0.0000000000000000e+00 +9.5965599544779820e+02 -3.5698797696068194e-02 +0.0000000000000000e+00 +9.9936259477881983e-01
9.6010000000014975e+02 -1.4880871404287653e+01 +0.0000000000000000e+00 +9.5975593170727473e+02 -3.5698798445338201e-02 +0.0000000000000000e+00 +9.9936259475205469e-01
9.6020000000014977e+02 -1.4884441284169585e+01 +0.0000000000000000e+00 +9.5985586796674863e+02 -3.5698799193039053e-02 +0.0000000000000000e+00 +9.9936259472534561e-01
