# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0760000000013804e+02 -2.0853388984574784e-04 -1.3573794233950388e-04 +1.1678926340028201e-02 +2.9007425339990514e+00 -6.8512824205996964e+01 -1.3954936394052325e+04 +4.2730688373734237e+05 
+9.0770000000013795e+02 -2.0814573839736267e-04 -1.3543885457700236e-04 +1.0715770050726074e-02 +2.8660888315531996e+00 -5.4767190703941175e+01 -1.3675655771900518e+04 +3.6994419775351213e+05 
+9.0780000000013797e+02 -2.0775787918464052e-04 -1.3476543758284928e-04 +9.7672257358327134e-03 +2.8242580610905157e+00 -4.1220949260145609e+01 -1.3371854081286383e+04 +3.1305582663980423e+05 
+9.0790000000013799e+02 -2.0737045643544379e-04 -1.3368662749031589e-04 +8.8451410411408676e-03 +2.7749524451351508e+00 -2.8068291455435094e+01 -1.3043951917698892e+04 +2.5745732744670066e+05 
+9.0800000000013802e+02 -2.0698361610149357e-04 -1.3217015529050661e-04 +7.9616640501067523e-03 +2.7178126867028753e+00 -1.5512251623776949e+01 -1.2691803909737537e+04 +2.0402967233995459e+05 
+9.0810000000013804e+02 -2.0659749878621216e-04 -1.3018445511724097e-04 +7.1280128319529826e-03 +2.6524490918039674e+00 -3.7394955068293156e+00 -1.2314351028483105e+04 +1.5363669316367662e+05 
+9.0820000000013795e+02 -2.0621222625275416e-04 -1.2770731856562005e-04 +6.3514128238791661e-03 +2.5786514999607504e+00 +7.1406729879504640e+00 -1.1911118143986196e+04 +1.0679752410065975e+05 
+9.0830000000013797e+02 -2.0582790734122221e-04 -1.2474534905071186e-04 +5.6314811387951505e-03 +2.4966875841003593e+00 +1.7158237100522467e+01 -1.1483550333590523e+04 +6.3411788830233992e+04 
+9.0840000000013799e+02 -2.0544465732870741e-04 -1.2132781354508724e-04 +4.9641705623185402e-03 +2.4072884078476524e+00 +2.6417892768811409e+01 -1.1035305648173906e+04 +2.3027551366742980e+04 
+9.0850000000013802e+02 -2.0506253248141475e-04 -1.1748734074349139e-04 +4.3417197014586862e-03 +2.3112584630777309e+00 +3.5080060406048048e+01 -1.0570410297335831e+04 -1.5040890710560281e+04 
+9.0860000000013804e+02 -2.0468154380605768e-04 -1.1326648129188602e-04 +3.7549338314408799e-03 +2.2096172697579499e+00 +4.3319354285965510e+01 -1.0093959173979179e+04 -5.1523856760002564e+04 
+9.0870000000013795e+02 -2.0430170494897503e-04 -1.0872229625347547e-04 +3.1981699054465873e-03 +2.1036185584695395e+00 +5.1245135365905170e+01 -9.6119671628865362e+03 -8.6862106523894414e+04 
+9.0880000000013797e+02 -2.0392304456296772e-04 -1.0391879813602760e-04 +2.6690209403338154e-03 +1.9946044786245474e+00 +5.8908949171379120e+01 -9.1306025614698683e+03 -1.2124728783916097e+05 
+9.0890000000013799e+02 -2.0354559793836087e-04 -9.8921722659007163e-05 +2.1663120082935461e-03 +1.8839307954332798e+00 +6.6337846568237040e+01 -8.6555465727961764e+03 -1.5479565870002692e+05 
+9.0900000000013802e+02 -2.0316939836606646e-04 -9.3795306793419586e-05 +1.6885421164828441e-03 +1.7728767040572282e+00 +7.3568484777123686e+01 -8.1917549221278496e+03 -1.8769850376740165e+05 
+9.0910000000013804e+02 -2.0279447816044267e-04 -8.8603741303623851e-05 +1.2341435717083983e-03 +1.6627191299312232e+00 +8.0638192602458361e+01 -7.7441648655710223e+03 -2.2014911370900981e+05 
+9.0920000000013795e+02 -2.0242086874235058e-04 -8.3411219926331220e-05 +8.0149799459587211e-04 +1.5547348622816421e+00 +8.7584550782690101e+01 -7.3177120475952643e+03 -2.5234018267316665e+05 
+9.0930000000013797e+02 -2.0204860063943389e-04 -7.8281938120406625e-05 +3.8893637892607161e-04 +1.4502005311254564e+00 +9.4445390533223858e+01 -6.9173304290916130e+03 -2.8446380013338267e+05 
+9.0940000000013799e+02 -2.0167770348642698e-04 -7.3280091814839087e-05 -5.2608456683486275e-06 +1.3503925842148810e+00 +1.0125879203473576e+02 -6.5479522151283900e+03 -3.1671144249768415e+05 
+9.0950000000013802e+02 -2.0130820602543142e-04 -6.8469876160531223e-05 -3.8286375628381628e-04 +1.2565872640785067e+00 +1.0806308303429175e+02 -6.2145077832132056e+03 -3.4927396528738877e+05 
+9.0960000000013804e+02 -2.0094013610625925e-04 -6.3915484276624052e-05 -7.4569287377927035e-04 +1.1700605849146199e+00 +1.1489683734881795e+02 -5.9219256107382071e+03 -3.8234159487201646e+05 
+9.0970000000013795e+02 -2.0057352068669919e-04 -5.9681105994651505e-05 -1.0956191052235503e-03 +1.0920883094077261e+00 +1.2179887348189192e+02 -5.6751322019427726e+03 -4.1610392076975363e+05 
+9.0980000000013797e+02 -2.0020838583287032e-04 -5.5830926607798045e-05 -1.4345636819611586e-03 +1.0239459256934753e+00 +1.2880825317001182e+02 -5.4790520157369256e+03 -4.5074988764701132e+05 
+9.0990000000013799e+02 -1.9984475671767948e-04 -5.2429126647555171e-05 -1.7644984497857577e-03 +9.6690866740695480e-01 +1.3596428892684924e+02 -5.3386077244181024e+03 -4.8646784168228193e+05 
+9.1000000000013802e+02 -1.9948265754312708e-04 -4.9540168647256421e-05 -2.0874787579798068e-03 +9.2226735993652331e-01 +1.4330802697970827e+02 -5.2588809774747797e+03 -5.2345987088625005e+05 
+9.1010000000013804e+02 -1.9912211734423815e-04 -4.7225727374065550e-05 -2.4044985529044546e-03 +8.9122134168178757e-01 +1.5085400567179602e+02 -5.2446950264866291e+03 -5.6180978484591236e+05 
+9.1020000000013795e+02 -1.9876317333933138e-04 -4.5539219974685757e-05 -2.7142446271075449e-03 +8.7470661922571880e-01 +1.5855981736546724e+02 -5.2994848747661563e+03 -6.0131036106802127e+05 
+9.1030000000013797e+02 -1.9840585721431198e-04 -4.4508045651863638e-05 -3.0104337368608556e-03 +8.7315343395566936e-01 +1.6628337583252639e+02 -5.4243704666278554e+03 -6.4128991560128296e+05 
+9.1040000000013799e+02 -1.9805011187086063e-04 -4.4122531580540093e-05 -3.2869696469936390e-03 +8.8618219626456574e-01 +1.7385721600842976e+02 -5.6164383759890006e+03 -6.8091273754081980e+05 
+9.1050000000013802e+02 -1.9769580306884109e-04 -4.4360321397880934e-05 -3.5415362054167453e-03 +9.1311957864294324e-01 +1.8116450790982057e+02 -5.8712609468209985e+03 -7.1954266551974008e+05 
+9.1060000000013804e+02 -1.9734280785210288e-04 -4.5188265203083820e-05 -3.7724917056758418e-03 +9.5305593885213669e-01 +1.8810580055164058e+02 -6.1832331748824863e+03 -7.5663174490884750e+05 
+9.1070000000013897e+02 -1.9699101181806585e-04 -4.6560574594939061e-05 -3.9799311977935636e-03 +1.0048197981876514e+00 +1.9461948945743012e+02 -6.5454971498626146e+03 -7.9181481726231612e+05 
+9.1080000000013899e+02 -1.9664029677150428e-04 -4.8423733965329066e-05 -4.1655189792524664e-03 +1.0669566300862190e+00 +2.0068996831964571e+02 -6.9496141251307999e+03 -8.2497679728709219e+05 
+9.1090000000013902e+02 -1.9629053607481120e-04 -5.0719354015194350e-05 -4.3326891836716645e-03 +1.1378552091865175e+00 +2.0634574496782682e+02 -7.3868239935910933e+03 -8.5618882027101482e+05 
+9.1100000000013904e+02 -1.9594160491787088e-04 -5.3390407562503835e-05 -4.4845457136510726e-03 +1.2159807596547652e+00 +2.1160528714509158e+02 -7.8491415109562786e+03 -8.8544091843519988e+05 
+9.1110000000013895e+02 -1.9559337965544096e-04 -5.6379827697246479e-05 -4.6240619349747691e-03 +1.2997994685693475e+00 +2.1648486399218285e+02 -8.3285980899193146e+03 -9.1271342806076247e+05 
+9.1120000000013897e+02 -1.9524573770794365e-04 -5.9630448199852425e-05 -4.7540999672929900e-03 +1.3877759083458105e+00 +2.2099905375320179e+02 -8.8172213988466447e+03 -9.3798014764324715e+05 
+9.1130000000013899e+02 -1.9489855756205310e-04 -6.3085005246325262e-05 -4.8774106967556527e-03 +1.4783730857602129e+00 +2.2516074498284294e+02 -9.3070356275174072e+03 -9.6120834593916335e+05 
+9.1140000000013902e+02 -1.9455171877121684e-04 -6.6686139125403369e-05 -4.9966337925325677e-03 +1.5700524912866967e+00 +2.2898113782482821e+02 -9.7900617545546538e+03 -9.8235877033451747e+05 
+9.1150000000013904e+02 -1.9420510195620468e-04 -7.0376395946334373e-05 -5.1142977246493981e-03 +1.6612741481588174e+00 +2.3246974530830045e+02 -1.0258317813221200e+04 -1.0013856552721373e+06 
+9.1160000000013895e+02 -1.9385858880562658e-04 -7.4098229354406324e-05 -5.2328197822218269e-03 +1.7504966616249154e+00 +2.3563439464416174e+02 -1.0703819158213617e+04 -1.0182367306502612e+06 
+9.1170000000013897e+02 -1.9351206207643287e-04 -7.7794002243036697e-05 -5.3545060951933612e-03 +1.8361772680959954e+00 +2.3848122858398958e+02 -1.1118578731790003e+04 -1.0328532304998578e+06 
+9.1180000000013899e+02 -1.9316540559438070e-04 -8.1405988469257818e-05 -5.4815516588533585e-03 +1.9167718843570840e+00 +2.4101470682512254e+02 -1.1494607330129027e+04 -1.0451699018551171e+06 
+9.1190000000013902e+02 -1.9281850425247228e-04 -8.4876375715085771e-05 -5.6160407447246388e-03 +1.9907352047513553e+00 +2.4323761730312546e+02 -1.1823914237648291e+04 -1.0551150734288048e+06 
+9.1200000000013904e+02 -1.9247124286937660e-04 -8.8147947254324819e-05 -5.7601671578118808e-03 +2.0565491872883048e+00 +2.4515678899588124e+02 -1.2098721460014822e+04 -1.0626450939617355e+06 
+9.1210000000013895e+02 -1.9212350148561179e-04 -9.1168517675065702e-05 -5.9173399590955553e-03 +2.1129150440524174e+00 +2.4681588358859864e+02 -1.2312687076208056e+04 -1.0679334165208226e+06 
+9.1220000000013897e+02 -1.9177516596973268e-04 -9.3892312554041163e-05 -6.0908791986649417e-03 +2.1589139178097159e+00 +2.4828608562623154e+02 -1.2461960794196624e+04 -1.0713624228261379e+06 
+9.1230000000013899e+02 -1.9142614408170815e-04 -9.6284052319102015e-05 -6.2837668096993697e-03 +2.1939464943500426e+00 +2.4964841374040455e+02 -1.2544526057510227e+04 -1.0733991753350957e+06 
+9.1240000000013902e+02 -1.9107644419517371e-04 -9.8337858581993998e-05 -6.4963135651253910e-03 +2.2180834491103756e+00 +2.5096423414346819e+02 -1.2561785558502554e+04 -1.0744719542792635e+06 
+9.1250000000013904e+02 -1.9072618574368658e-04 -1.0006281529053095e-04 -6.7230201094891136e-03 +2.2317469463808282e+00 +2.5221436505512762e+02 -1.2516966133999285e+04 -1.0746850730966409e+06 
+9.1260000000013895e+02 -1.9037548052883055e-04 -1.0147832953419622e-04 -6.9578235366638099e-03 +2.2355964622399886e+00 +2.5336524773087964e+02 -1.2414509043906901e+04 -1.0740692518572398e+06 
+9.1270000000013897e+02 -1.9002442044204152e-04 -1.0260783715807659e-04 -7.1960618880575833e-03 +2.2304408329049989e+00 +2.5439985574622639e+02 -1.2259772938033728e+04 -1.0727072478556549e+06 
+9.1280000000013899e+02 -1.8967308556269407e-04 -1.0347600439741144e-04 -7.4347010132426571e-03 +2.2172905875468278e+00 +2.5531203902917576e+02 -1.2059566737608191e+04 -1.0706764588453532e+06 
+9.1290000000013902e+02 -1.8932155682442180e-04 -1.0411049823176965e-04 -7.6702898784803747e-03 +2.1972935761501255e+00 +2.5607826469374999e+02 -1.1821459163168982e+04 -1.0679548829937479e+06 
+9.1300000000013904e+02 -1.8896991457512046e-04 -1.0453905839943985e-04 -7.8994674744087365e-03 +2.1715947704120167e+00 +2.5667693617647558e+02 -1.1552947717120956e+04 -1.0645334449792367e+06 
+9.1310000000013895e+02 -1.8861823832646803e-04 -1.0478950077951032e-04 -8.1190021500624973e-03 +2.1413395884360256e+00 +2.5708898546350503e+02 -1.1261524882433450e+04 -1.0604147634417284e+06 
+9.1320000000013897e+02 -1.8826660676725144e-04 -1.0488972453791892e-04 -8.3257889090182571e-03 +2.1076742097164174e+00 +2.5729780116596015e+02 -1.0954680687047125e+04 -1.0556127026641890e+06 
+9.1330000000013899e+02 -1.8791509776306450e-04 -1.0486771075269155e-04 -8.5168493482265222e-03 +2.0717455233002728e+00 +2.5728922640582806e+02 -1.0639902368042422e+04 -1.0501523608996703e+06 
+9.1340000000013902e+02 -1.8756378835603629e-04 -1.0475152104053369e-04 -8.6893315935187357e-03 +2.0347010760266544e+00 +2.5705155663499647e+02 -1.0324674036430275e+04 -1.0440700583802618e+06 
+9.1350000000013904e+02 -1.8721275476459771e-04 -1.0456929618722201e-04 -8.8405102293230634e-03 +1.9976890208955291e+00 +2.5657553734698763e+02 -1.0016476342814742e+04 -1.0374133248335026e+06 
+9.1360000000013895e+02 -1.8686207238325479e-04 -1.0434925477597286e-04 -8.9677862292061681e-03 +1.9618580654256410e+00 +2.5585436180014588e+02 -9.7227861431937345e+03 -1.0302408870529814e+06 
+9.1370000000013897e+02 -1.8651181578236876e-04 -1.0411969181680062e-04 -9.0686868810246190e-03 +1.9283574200624634e+00 +2.5488366863723240e+02 -9.4510761651696776e+03 -1.0226226559822735e+06 
+9.1380000000013899e+02 -1.8616205870799251e-04 -1.0390897738201619e-04 -9.1408657085977792e-03 +1.8983367467968866e+00 +2.5366153944022037e+02 -9.2088146755514135e+03 -1.0146397135059147e+06 
+9.1390000000013902e+02 -1.8581287408311770e-04 -1.0374555444713027e-04 -9.1821021255946138e-03 +1.8729460746629276e+00 +2.5218848944207190e+02 -9.0034648944310502e+03 -1.0063842579072812e+06 
+9.1400000000013904e+02 -1.8546433503726785e-04 -1.0365732738131126e-04 -9.1901028328041003e-03 +1.8533103364676144e+00 +2.5046232722181361e+02 -8.8422948924623815e+03 -9.9792877295393043e+05 
+9.1410000000013895e+02 -1.8511651954257545e-04 -1.0366671686317390e-04 -9.1613506528369030e-03 +1.8403108392044476e+00 +2.4844257583928197e+02 -8.7309933906744554e+03 -9.8911945817586244e+05 
+9.1420000000013897e+02 -1.8476949006299411e-04 -1.0379121216096131e-04 -9.0941843465317564e-03 +1.8343542854504515e+00 +2.4608167892912263e+02 -8.6719418523340573e+03 -9.7965054197033495e+05 
+9.1430000000013899e+02 -1.8442327785783846e-04 -1.0405776600948896e-04 -8.9927930083406830e-03 +1.8358193517601413e+00 +2.4341962876601286e+02 -8.6667147899845222e+03 -9.6955364773728861e+05 
+9.1440000000013902e+02 -1.8407785813758936e-04 -1.0448617915074375e-04 -8.8648182489294240e-03 +1.8448849123802464e+00 +2.4054569033523529e+02 -8.7157616255071716e+03 -9.5905876093946712e+05 
+9.1450000000013904e+02 -1.8373316998652531e-04 -1.0508322404759821e-04 -8.7199187990426863e-03 +1.8614195749371594e+00 +2.3757801650243312e+02 -8.8179097130680384e+03 -9.4851437759795226e+05 
+9.1460000000013895e+02 -1.8338922422501139e-04 -1.0583099122019995e-04 -8.5660412873214530e-03 +1.8847241169996332e+00 +2.3462472033030406e+02 -8.9690725150178987e+03 -9.3826082777057076e+05 
+9.1470000000013897e+02 -1.8304606190774957e-04 -1.0669595022298929e-04 -8.4113188897470426e-03 +1.9137398500272682e+00 +2.3180906537210930e+02 -9.1633220893774142e+03 -9.2872985095141677e+05 
+9.1480000000013899e+02 -1.8270373349447202e-04 -1.0764708993473743e-04 -8.2623789933415522e-03 +1.9474850854782217e+00 +2.2922211665217230e+02 -9.3950717263047318e+03 -9.2020026844422065e+05 
+9.1490000000013902e+02 -1.8236229867323316e-04 -1.0865614084866948e-04 -8.1242104720002546e-03 +1.9850425458376924e+00 +2.2691969143078717e+02 -9.6585439967891361e+03 -9.1281940028657857e+05 
+9.1500000000013904e+02 -1.8202181703244635e-04 -1.0969315442128992e-04 -8.0019378112319486e-03 +2.0254109180663726e+00 +2.2496448101735305e+02 -9.9471561758271710e+03 -9.0680243942348217e+05 
+9.1510000000013997e+02 -1.8168234890948199e-04 -1.1072800530526999e-04 -7.9005853710610776e-03 +2.0675839239108718e+00 +2.2341732276661824e+02 -1.0254295353903033e+04 -9.0235670168761502e+05 
+9.1520000000013999e+02 -1.8134395550604485e-04 -1.1173046350618949e-04 -7.8250551681803924e-03 +2.1105534157207999e+00 +2.2233661578479479e+02 -1.0573342809357289e+04 -8.9967798270292359e+05 
+9.1530000000014002e+02 -1.8100669888903328e-04 -1.1267019552659171e-04 -7.7801268420434376e-03 +2.1533094214527728e+00 +2.2177832104912233e+02 -1.0897674313184685e+04 -8.9895056000307039e+05 
+9.1540000000014004e+02 -1.8067064199134571e-04 -1.1351676550701157e-04 -7.7704576228121791e-03 +2.1948401895577097e+00 +2.2179596156143131e+02 -1.1220660433012876e+04 -9.0034719530117128e+05 
+9.1550000000013995e+02 -1.8033584861268704e-04 -1.1423963637102992e-04 -7.8005823048569022e-03 +2.2341322339380980e+00 +2.2244062261951393e+02 -1.1535666837297267e+04 -9.0402913734391134e+05 
+9.1560000000013997e+02 -1.8000238342035077e-04 -1.1480817096737803e-04 -7.8749132207274596e-03 +2.2701703787885776e+00 +2.2376095209089272e+02 -1.1836054598689705e+04 -9.1014612475205923e+05 
+9.1570000000013999e+02 -1.7967031194998564e-04 -1.1519163321309250e-04 -7.9977402185595504e-03 +2.3019378034265832e+00 +2.2580316076554459e+02 -1.2115180497181282e+04 -9.1883638926488289e+05 
+9.1580000000014002e+02 -1.7933970060632901e-04 -1.1535918923995726e-04 -8.1732306435508880e-03 +2.3284160871797717e+00 +2.2861102278413114e+02 -1.2366397323405557e+04 -9.3022665933075000e+05 
+9.1590000000014004e+02 -1.7901061666415042e-04 -1.1527990842102715e-04 -8.4054292825530407e-03 +2.3485852493207928e+00 +2.3222587512237280e+02 -1.2583054144290358e+04 -9.4443215796722111e+05 
+9.1600000000013995e+02 -1.7868312799951594e-04 -1.1492279398910715e-04 -8.6983008566269022e-03 +2.3614228683579168e+00 +2.3668737483878013e+02 -1.2758465762524775e+04 -9.6155810686902772e+05 
+9.1610000000013997e+02 -1.7835729793757113e-04 -1.1426133151440686e-04 -9.0569306203320613e-03 +2.3660943283516147e+00 +2.4206851669394700e+02 -1.2886949923149783e+04 -9.8188595973796293e+05 
+9.1620000000013999e+02 -1.7803320658525812e-04 -1.1327352256232598e-04 -9.4842640322317078e-03 +2.3622591374373432e+00 +2.4844735940330713e+02 -1.2966242464095201e+04 -1.0058442209666228e+06 
+9.1630000000014002e+02 -1.7771096433691493e-04 -1.1191680881929643e-04 -9.9750608895200123e-03 +2.3494131951425605e+00 +2.5577069055303295e+02 -1.2994082632923055e+04 -1.0333284664260797e+06 
+9.1640000000014004e+02 -1.7739068246582762e-04 -1.1013621959716333e-04 -1.0521334293677145e-02 +2.3268215656148881e+00 +2.6393226647448813e+02 -1.2967180331290292e+04 -1.0639908988830773e+06 
+9.1650000000013995e+02 -1.7707241935799612e-04 -1.0788439663193411e-04 -1.1117699762239662e-02 +2.2939328040899798e+00 +2.7286081285017548e+02 -1.2883211018854603e+04 -1.0976215252481196e+06 
+9.1660000000013997e+02 -1.7675610771349923e-04 -1.0515246186666702e-04 -1.1761812162200284e-02 +2.2510658643162538e+00 +2.8250436118374216e+02 -1.2744277053692804e+04 -1.1340358580695940e+06 
+9.1670000000013999e+02 -1.7644165663801924e-04 -1.0197167295015638e-04 -1.2444874862735985e-02 +2.1992734960005604e+00 +2.9268399290159118e+02 -1.2555714222161365e+04 -1.1724715123742779e+06 
+9.1680000000014002e+02 -1.7612899124842894e-04 -9.8373047499567622e-05 -1.3155150291379801e-02 +2.1391757427198406e+00 +3.0321310703044509e+02 -1.2319716496069483e+04 -1.2122578342510650e+06 
+9.1690000000014004e+02 -1.7581802167205697e-04 -9.4377807683324540e-05 -1.3884090816413614e-02 +2.0710140794631471e+00 +3.1399194279415997e+02 -1.2037117170433366e+04 -1.2531233399505690e+06 
+9.1700000000013995e+02 -1.7550865836215703e-04 -9.0009663315246993e-05 -1.4622911175835125e-02 +1.9951606807022606e+00 +3.2490954259957812e+02 -1.1710074330468549e+04 -1.2946834938703091e+06 
+9.1710000000013997e+02 -1.7520081147785575e-04 -8.5292667239039014e-05 -1.5362831033036747e-02 +1.9119981587650166e+00 +3.3585475813629080e+02 -1.1340812417940509e+04 -1.3365512857217058e+06 
+9.1720000000013999e+02 -1.7489439067121853e-04 -8.0251083161045027e-05 -1.6095116068391507e-02 +1.8219138764382219e+00 +3.4671733296656959e+02 -1.0931577278214067e+04 -1.3783439936253531e+06 
+9.1730000000014002e+02 -1.7458930508509285e-04 -7.4909385230549429e-05 -1.6811078157758425e-02 +1.7252999313717670e+00 +3.5738790477154697e+02 -1.0484636051182577e+04 -1.4196831917593160e+06 
+9.1740000000014004e+02 -1.7428546335094948e-04 -6.9292257613342876e-05 -1.7502075550859437e-02 +1.6225531403170648e+00 +3.6775800759460174e+02 -1.0002277061357658e+04 -1.4601947579975750e+06 
+9.1750000000013995e+02 -1.7398277358674928e-04 -6.3424594074464543e-05 -1.8159513047501952e-02 +1.5140750237529768e+00 +3.7772007406373865e+02 -9.4868097103810906e+03 -1.4995088814997631e+06 
+9.1760000000013997e+02 -1.7368114339480400e-04 -5.7331497558909334e-05 -1.8774842175671293e-02 +1.4002717904849313e+00 +3.8716743764575318e+02 -8.9405643695196413e+03 -1.5372600704448626e+06 
+9.1770000000013999e+02 -1.7338047985957894e-04 -5.1038279761460764e-05 -1.9339561365324501e-02 +1.2815543215187812e+00 +3.9599433473912808e+02 -8.3658922674796831e+03 -1.5730871588191797e+06 
+9.1780000000014002e+02 -1.7308068954549792e-04 -4.4570460723606030e-05 -1.9845216122663444e-02 +1.1583381548621485e+00 +4.0409590679339266e+02 -7.7651653837215981e+03 -1.6066333133821427e+06 
+9.1790000000014004e+02 -1.7278167849468814e-04 -3.7953768513755882e-05 -2.0283399254193552e-02 +1.0310434753473263e+00 +4.1136820383170772e+02 -7.1407763850147940e+03 -1.6375460493198188e+06 
+9.1800000000013995e+02 -1.7248335231949299e-04 -3.1214221149846926e-05 -2.0645742960325827e-02 +9.0010077861177107e-01 +4.1770834078089950e+02 -6.4952056774346893e+03 -1.6654813279660330e+06 
+9.1810000000013997e+02 -1.7218562088349812e-04 -2.4374447037359727e-05 -2.0922871953607158e-02 +7.6580191397492381e-01 +4.2298506481351876e+02 -5.8302617506129372e+03 -1.6899522651898952e+06 
+9.1820000000013999e+02 -1.7188838208701522e-04 -1.7453181963773097e-05 -2.1106852077074172e-02 +6.2803624423994231e-01 +4.2705743102285180e+02 -5.1450046009423195e+03 -1.7103288098144287e+06 
+9.1830000000014002e+02 -1.7159151464193968e-04 -1.0489926435197255e-05 -2.1196646916077724e-02 +4.8691381455090144e-01 +4.2989777818703226e+02 -4.4389256628651192e+03 -1.7264477571813900e+06 
+9.1840000000014004e+02 -1.7129493856747355e-04 -3.5477905000117678e-06 -2.1192455257181490e-02 +3.4303931268976706e-01 +4.3151549653522488e+02 -3.7139178927933986e+03 -1.7383373122638704e+06 
+9.1850000000013995e+02 -1.7099863928369868e-04 +3.3062240723251686e-06 -2.1091271885857403e-02 +1.9710673279195742e-01 +4.3187696904908393e+02 -2.9723336789958162e+03 -1.7458563762674253e+06 
+9.1860000000013997e+02 -1.7070265661952178e-04 +1.0022849781774923e-05 -2.0889252801214661e-02 +4.9420438325449095e-02 +4.3094935565304064e+02 -2.2145780618790286e+03 -1.7488946011111753e+06 
+9.1870000000013999e+02 -1.7040702214330880e-04 +1.6583802334032502e-05 -2.0590406995610652e-02 -1.0018366986472453e-01 +4.2883915632913283e+02 -1.4393339470761771e+03 -1.7479457582010617e+06 
+9.1880000000014002e+02 -1.7011173621477266e-04 +2.2969869683655735e-05 -2.0203788322846489e-02 -2.5122601653479210e-01 +4.2567826875371821e+02 -6.5000292240255624e+02 -1.7434312414205843e+06 
+9.1890000000014004e+02 -1.6981681436920292e-04 +2.9148313250387848e-05 -1.9734815757002616e-02 -4.0266264607395169e-01 +4.2149029873567355e+02 +1.4749269913930704e+02 -1.7352393197232236e+06 
+9.1900000000013995e+02 -1.6952227160635399e-04 +3.5088424692222951e-05 -1.9189092443884958e-02 -5.5356306216843598e-01 +4.1630792467142561e+02 +9.4846522199161745e+02 -1.7233596405458499e+06 
+9.1910000000013997e+02 -1.6922812211472870e-04 +4.0759825497280267e-05 -1.8572333407437521e-02 -7.0300589628103427e-01 +4.1016603121791184e+02 +1.7482830307055110e+03 -1.7077933323557365e+06 
+9.1920000000013999e+02 -1.6893437949337968e-04 +4.6132328502735815e-05 -1.7890322612863961e-02 -8.5007291539331498e-01 +4.0310057360857047e+02 +2.5423230095955278e+03 -1.6885458807434633e+06 
+9.1930000000014002e+02 -1.6864105675327339e-04 +5.1175938729432570e-05 -1.7148912946878273e-02 -9.9384904416235242e-01 +3.9514857886279532e+02 +3.3259706566650448e+03 -1.6656271377051356e+06 
+9.1940000000014004e+02 -1.6834816631864979e-04 +5.5860854209140295e-05 -1.6354026194764070e-02 -1.1334223868771831e+00 +3.8634814693538840e+02 +4.0946201964484658e+03 -1.6390513306415146e+06 
+9.1950000000014097e+02 -1.6805572002840912e-04 +6.0157466816697209e-05 -1.5511653018440328e-02 -1.2678842496062592e+00 +3.7673845188682765e+02 +4.8436746941379033e+03 -1.6088370714581250e+06 
+9.1960000000014099e+02 -1.6776372913749612e-04 +6.4036363097466341e-05 -1.4627852931789719e-02 -1.3963291622334733e+00 +3.6635974300240701e+02 +5.5685461691799364e+03 -1.5750073654276195e+06 
+9.1970000000014102e+02 -1.6747220431829324e-04 +6.7468325092485387e-05 -1.3708754275901451e-02 -1.5178549004607576e+00 +3.5525334590979463e+02 +6.2646557088127247e+03 -1.5375896200413972e+06 
+9.1980000000014104e+02 -1.6718115566202008e-04 +7.0424331164565092e-05 -1.2760554194682394e-02 -1.6315625078788065e+00 +3.4346166370690656e+02 +6.9274335821568229e+03 -1.4966156539210875e+06 
+9.1990000000014095e+02 -1.6689059268012806e-04 +7.2875556822457943e-05 -1.1789518608177951e-02 -1.7365563179778547e+00 +3.3102817805120526e+02 +7.5523193539111189e+03 -1.4521217055675092e+06 
+9.2000000000014097e+02 -1.6660052394809209e-04 +7.4793277627612658e-05 -1.0802042553752809e-02 -1.8319416836821218e+00 +3.1799871646525321e+02 +8.1347640651622823e+03 -1.4041535416081869e+06 
+9.2010000000014099e+02 -1.6631095171902599e-04 +7.6144844800653852e-05 -9.8058251341609521e-03 -1.9166627167133850e+00 +3.0445388891758398e+02 +8.6693553638713729e+03 -1.3529364642902429e+06 
+9.2020000000014102e+02 -1.6602188458966286e-04 +7.6892468767484934e-05 -8.8080683849495432e-03 -1.9892638687974129e+00 +2.9049859382701646e+02 +9.1480262249230454e+03 -1.2988976424977204e+06 
+9.2030000000014104e+02 -1.6573333817940299e-04 +7.7016916133380552e-05 -7.8108756908437226e-03 -2.0485090237335282e+00 +2.7615311160961352e+02 +9.5632751481892283e+03 -1.2421151818928984e+06 
+9.2040000000014095e+02 -1.6544523468243748e-04 +7.6533337419178868e-05 -6.8174435411466113e-03 -2.0939158390996297e+00 +2.6142952127976940e+02 +9.9113668003966595e+03 -1.1825823718867344e+06 
+9.2050000000014097e+02 -1.6515738433176141e-04 +7.5473135369279128e-05 -5.8367021249582400e-03 -2.1253835186273680e+00 +2.4641854933331780e+02 +1.0190551020615705e+04 -1.1206060546102293e+06 
+9.2060000000014099e+02 -1.6486960169777783e-04 +7.3875674618027572e-05 -4.8779723511492854e-03 -2.1429996182175213e+00 +2.3122080390155742e+02 +1.0400061766506129e+04 -1.0565432345599618e+06 
+9.2070000000014102e+02 -1.6458172755268624e-04 +7.1778508623372250e-05 -3.9472205115082138e-03 -2.1469371728740714e+00 +2.1588823871350237e+02 +1.0539922171053671e+04 -9.9056534791848017e+05 
