# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3830000000012205e+02 -1.0532271285791294e+01 +0.0000000000000000e+00 +8.3803313375181540e+02 -3.5742922129318941e-02 +0.0000000000000000e+00 +9.9936101760958118e-01
8.3840000000012208e+02 -1.0535845578376666e+01 +0.0000000000000000e+00 +8.3813306985356303e+02 -3.5742929575791414e-02 +0.0000000000000000e+00 +9.9936101734325233e-01
8.3850000000012210e+02 -1.0539419871705986e+01 +0.0000000000000000e+00 +8.3823300595528406e+02 -3.5742937008306462e-02 +0.0000000000000000e+00 +9.9936101707742253e-01
8.3860000000012212e+02 -1.0542994165777863e+01 +0.0000000000000000e+00 +8.3833294205697848e+02 -3.5742944426900201e-02 +0.0000000000000000e+00 +9.9936101681209066e-01
8.3870000000012215e+02 -1.0546568460590903e+01 +0.0000000000000000e+00 +8.3843287815864642e+02 -3.5742951831607028e-02 +0.0000000000000000e+00 +9.9936101654725540e-01
8.3880000000012217e+02 -1.0550142756143721e+01 +0.0000000000000000e+00 +8.3853281426028798e+02 -3.5742959222459604e-02 +0.0000000000000000e+00 +9.9936101628291563e-01
8.3890000000012219e+02 -1.0553717052434934e+01 +0.0000000000000000e+00 +8.3863275036190305e+02 -3.5742966599488855e-02 +0.0000000000000000e+00 +9.9936101601907013e-01
8.3900000000012221e+02 -1.0557291349463158e+01 +0.0000000000000000e+00 +8.3873268646349175e+02 -3.5742973962723988e-02 +0.0000000000000000e+00 +9.9936101575571801e-01
8.3910000000012224e+02 -1.0560865647227018e+01 +0.0000000000000000e+00 +8.3883262256505418e+02 -3.5742981312192480e-02 +0.0000000000000000e+00 +9.9936101549285816e-01
8.3920000000012226e+02 -1.0564439945725139e+01 +0.0000000000000000e+00 +8.3893255866659035e+02 -3.5742988647920103e-02 +0.0000000000000000e+00 +9.9936101523048970e-01
8.3930000000012228e+02 -1.0568014244956146e+01 +0.0000000000000000e+00 +8.3903249476810026e+02 -3.5742995969930906e-02 +0.0000000000000000e+00 +9.9936101496861174e-01
8.3940000000012230e+02 -1.0571588544918669e+01 +0.0000000000000000e+00 +8.3913243086958403e+02 -3.5743003278247233e-02 +0.0000000000000000e+00 +9.9936101470722360e-01
8.3950000000012233e+02 -1.0575162845611340e+01 +0.0000000000000000e+00 +8.3923236697104176e+02 -3.5743010572889720e-02 +0.0000000000000000e+00 +9.9936101444632441e-01
8.3960000000012235e+02 -1.0578737147032792e+01 +0.0000000000000000e+00 +8.3933230307247334e+02 -3.5743017853877311e-02 +0.0000000000000000e+00 +9.9936101418591361e-01
8.3970000000012237e+02 -1.0582311449181660e+01 +0.0000000000000000e+00 +8.3943223917387888e+02 -3.5743025121227241e-02 +0.0000000000000000e+00 +9.9936101392599053e-01
8.3980000000012240e+02 -1.0585885752056582e+01 +0.0000000000000000e+00 +8.3953217527525851e+02 -3.5743032374955054e-02 +0.0000000000000000e+00 +9.9936101366655450e-01
8.3990000000012242e+02 -1.0589460055656197e+01 +0.0000000000000000e+00 +8.3963211137661222e+02 -3.5743039615074607e-02 +0.0000000000000000e+00 +9.9936101340760519e-01
8.4000000000012244e+02 -1.0593034359979145e+01 +0.0000000000000000e+00 +8.3973204747794000e+02 -3.5743046841598070e-02 +0.0000000000000000e+00 +9.9936101314914205e-01
8.4010000000012246e+02 -1.0596608665024064e+01 +0.0000000000000000e+00 +8.3983198357924198e+02 -3.5743054054535935e-02 +0.0000000000000000e+00 +9.9936101289116486e-01
8.4020000000012249e+02 -1.0600182970789598e+01 +0.0000000000000000e+00 +8.3993191968051826e+02 -3.5743061253897007e-02 +0.0000000000000000e+00 +9.9936101263367316e-01
8.4030000000012251e+02 -1.0603757277274390e+01 +0.0000000000000000e+00 +8.4003185578176874e+02 -3.5743068439688427e-02 +0.0000000000000000e+00 +9.9936101237666675e-01
8.4040000000012253e+02 -1.0607331584477084e+01 +0.0000000000000000e+00 +8.4013179188299353e+02 -3.5743075611916107e-02 +0.0000000000000000e+00 +9.9936101212014539e-01
8.4050000000012255e+02 -1.0610905892396323e+01 +0.0000000000000000e+00 +8.4023172798419273e+02 -3.5743082770586805e-02 +0.0000000000000000e+00 +9.9936101186410886e-01
8.4060000000012258e+02 -1.0614480201030750e+01 +0.0000000000000000e+00 +8.4033166408536636e+02 -3.5743089915709167e-02 +0.0000000000000000e+00 +9.9936101160855684e-01
8.4070000000012260e+02 -1.0618054510379013e+01 +0.0000000000000000e+00 +8.4043160018651440e+02 -3.5743097047293754e-02 +0.0000000000000000e+00 +9.9936101135348898e-01
8.4080000000012262e+02 -1.0621628820439758e+01 +0.0000000000000000e+00 +8.4053153628763698e+02 -3.5743104165353042e-02 +0.0000000000000000e+00 +9.9936101109890485e-01
8.4090000000012265e+02 -1.0625203131211633e+01 +0.0000000000000000e+00 +8.4063147238873421e+02 -3.5743111269901436e-02 +0.0000000000000000e+00 +9.9936101084480389e-01
8.4100000000012267e+02 -1.0628777442693288e+01 +0.0000000000000000e+00 +8.4073140848980597e+02 -3.5743118360955263e-02 +0.0000000000000000e+00 +9.9936101059118543e-01
8.4110000000012269e+02 -1.0632351754883373e+01 +0.0000000000000000e+00 +8.4083134459085238e+02 -3.5743125438532787e-02 +0.0000000000000000e+00 +9.9936101033804892e-01
8.4120000000012271e+02 -1.0635926067780545e+01 +0.0000000000000000e+00 +8.4093128069187355e+02 -3.5743132502654193e-02 +0.0000000000000000e+00 +9.9936101008539369e-01
8.4130000000012274e+02 -1.0639500381383456e+01 +0.0000000000000000e+00 +8.4103121679286949e+02 -3.5743139553341609e-02 +0.0000000000000000e+00 +9.9936100983321885e-01
8.4140000000012276e+02 -1.0643074695690766e+01 +0.0000000000000000e+00 +8.4113115289384018e+02 -3.5743146590619099e-02 +0.0000000000000000e+00 +9.9936100958152363e-01
8.4150000000012278e+02 -1.0646649010701134e+01 +0.0000000000000000e+00 +8.4123108899478575e+02 -3.5743153614512663e-02 +0.0000000000000000e+00 +9.9936100933030703e-01
8.4160000000012280e+02 -1.0650223326413224e+01 +0.0000000000000000e+00 +8.4133102509570620e+02 -3.5743160625050244e-02 +0.0000000000000000e+00 +9.9936100907956804e-01
8.4170000000012283e+02 -1.0653797642825701e+01 +0.0000000000000000e+00 +8.4143096119660163e+02 -3.5743167622261734e-02 +0.0000000000000000e+00 +9.9936100882930567e-01
8.4180000000012285e+02 -1.0657371959937233e+01 +0.0000000000000000e+00 +8.4153089729747205e+02 -3.5743174606178978e-02 +0.0000000000000000e+00 +9.9936100857951871e-01
8.4190000000012287e+02 -1.0660946277746493e+01 +0.0000000000000000e+00 +8.4163083339831758e+02 -3.5743181576835766e-02 +0.0000000000000000e+00 +9.9936100833020602e-01
8.4200000000012290e+02 -1.0664520596252158e+01 +0.0000000000000000e+00 +8.4173076949913820e+02 -3.5743188534267840e-02 +0.0000000000000000e+00 +9.9936100808136619e-01
8.4210000000012292e+02 -1.0668094915452906e+01 +0.0000000000000000e+00 +8.4183070559993394e+02 -3.5743195478512908e-02 +0.0000000000000000e+00 +9.9936100783299797e-01
8.4220000000012294e+02 -1.0671669235347421e+01 +0.0000000000000000e+00 +8.4193064170070488e+02 -3.5743202409610625e-02 +0.0000000000000000e+00 +9.9936100758509994e-01
8.4230000000012296e+02 -1.0675243555934390e+01 +0.0000000000000000e+00 +8.4203057780145105e+02 -3.5743209327602617e-02 +0.0000000000000000e+00 +9.9936100733767064e-01
8.4240000000012299e+02 -1.0678817877212506e+01 +0.0000000000000000e+00 +8.4213051390217242e+02 -3.5743216232532168e-02 +0.0000000000000000e+00 +9.9936100709070841e-01
8.4250000000012301e+02 -1.0682392199180462e+01 +0.0000000000000000e+00 +8.4223045000286913e+02 -3.5743223124442808e-02 +0.0000000000000000e+00 +9.9936100684421181e-01
8.4260000000012303e+02 -1.0685966521836962e+01 +0.0000000000000000e+00 +8.4233038610354129e+02 -3.5743230003377549e-02 +0.0000000000000000e+00 +9.9936100659817928e-01
8.4270000000012305e+02 -1.0689540845180707e+01 +0.0000000000000000e+00 +8.4243032220418877e+02 -3.5743236869378865e-02 +0.0000000000000000e+00 +9.9936100635260927e-01
8.4280000000012308e+02 -1.0693115169210408e+01 +0.0000000000000000e+00 +8.4253025830481181e+02 -3.5743243722488667e-02 +0.0000000000000000e+00 +9.9936100610750034e-01
8.4290000000012310e+02 -1.0696689493924778e+01 +0.0000000000000000e+00 +8.4263019440541029e+02 -3.5743250562748297e-02 +0.0000000000000000e+00 +9.9936100586285093e-01
8.4300000000012312e+02 -1.0700263819322531e+01 +0.0000000000000000e+00 +8.4273013050598433e+02 -3.5743257390198520e-02 +0.0000000000000000e+00 +9.9936100561865959e-01
8.4310000000012315e+02 -1.0703838145402392e+01 +0.0000000000000000e+00 +8.4283006660653405e+02 -3.5743264204879499e-02 +0.0000000000000000e+00 +9.9936100537492489e-01
8.4320000000012317e+02 -1.0707412472163083e+01 +0.0000000000000000e+00 +8.4293000270705932e+02 -3.5743271006830800e-02 +0.0000000000000000e+00 +9.9936100513164550e-01
8.4330000000012319e+02 -1.0710986799603335e+01 +0.0000000000000000e+00 +8.4302993880756037e+02 -3.5743277796091363e-02 +0.0000000000000000e+00 +9.9936100488881996e-01
8.4340000000012321e+02 -1.0714561127721879e+01 +0.0000000000000000e+00 +8.4312987490803710e+02 -3.5743284572699506e-02 +0.0000000000000000e+00 +9.9936100464644684e-01
8.4350000000012324e+02 -1.0718135456517453e+01 +0.0000000000000000e+00 +8.4322981100848961e+02 -3.5743291336692899e-02 +0.0000000000000000e+00 +9.9936100440452491e-01
8.4360000000012326e+02 -1.0721709785988798e+01 +0.0000000000000000e+00 +8.4332974710891801e+02 -3.5743298088108548e-02 +0.0000000000000000e+00 +9.9936100416305274e-01
8.4370000000012328e+02 -1.0725284116134658e+01 +0.0000000000000000e+00 +8.4342968320932232e+02 -3.5743304826982805e-02 +0.0000000000000000e+00 +9.9936100392202909e-01
8.4380000000012330e+02 -1.0728858446953778e+01 +0.0000000000000000e+00 +8.4352961930970253e+02 -3.5743311553351337e-02 +0.0000000000000000e+00 +9.9936100368145275e-01
8.4390000000012333e+02 -1.0732432778444911e+01 +0.0000000000000000e+00 +8.4362955541005863e+02 -3.5743318267249129e-02 +0.0000000000000000e+00 +9.9936100344132239e-01
8.4400000000012335e+02 -1.0736007110606813e+01 +0.0000000000000000e+00 +8.4372949151039074e+02 -3.5743324968710445e-02 +0.0000000000000000e+00 +9.9936100320163679e-01
8.4410000000012337e+02 -1.0739581443438240e+01 +0.0000000000000000e+00 +8.4382942761069899e+02 -3.5743331657768850e-02 +0.0000000000000000e+00 +9.9936100296239472e-01
8.4420000000012340e+02 -1.0743155776937954e+01 +0.0000000000000000e+00 +8.4392936371098324e+02 -3.5743338334457177e-02 +0.0000000000000000e+00 +9.9936100272359507e-01
8.4430000000012342e+02 -1.0746730111104720e+01 +0.0000000000000000e+00 +8.4402929981124373e+02 -3.5743344998807519e-02 +0.0000000000000000e+00 +9.9936100248523663e-01
8.4440000000012344e+02 -1.0750304445937305e+01 +0.0000000000000000e+00 +8.4412923591148035e+02 -3.5743351650851102e-02 +0.0000000000000000e+00 +9.9936100224731828e-01
8.4450000000012346e+02 -1.0753878781434480e+01 +0.0000000000000000e+00 +8.4422917201169321e+02 -3.5743358290617692e-02 +0.0000000000000000e+00 +9.9936100200983902e-01
8.4460000000012349e+02 -1.0757453117595020e+01 +0.0000000000000000e+00 +8.4432910811188231e+02 -3.5743364918135311e-02 +0.0000000000000000e+00 +9.9936100177279774e-01
8.4470000000012351e+02 -1.0761027454417700e+01 +0.0000000000000000e+00 +8.4442904421204776e+02 -3.5743371533430220e-02 +0.0000000000000000e+00 +9.9936100153619367e-01
8.4480000000012353e+02 -1.0764601791901299e+01 +0.0000000000000000e+00 +8.4452898031218956e+02 -3.5743378136526928e-02 +0.0000000000000000e+00 +9.9936100130002581e-01
8.4490000000012355e+02 -1.0768176130044600e+01 +0.0000000000000000e+00 +8.4462891641230772e+02 -3.5743384727448216e-02 +0.0000000000000000e+00 +9.9936100106429337e-01
8.4500000000012358e+02 -1.0771750468846383e+01 +0.0000000000000000e+00 +8.4472885251240234e+02 -3.5743391306215136e-02 +0.0000000000000000e+00 +9.9936100082899559e-01
8.4510000000012360e+02 -1.0775324808305436e+01 +0.0000000000000000e+00 +8.4482878861247355e+02 -3.5743397872847013e-02 +0.0000000000000000e+00 +9.9936100059413180e-01
8.4520000000012362e+02 -1.0778899148420548e+01 +0.0000000000000000e+00 +8.4492872471252122e+02 -3.5743404427361479e-02 +0.0000000000000000e+00 +9.9936100035970132e-01
8.4530000000012365e+02 -1.0782473489190506e+01 +0.0000000000000000e+00 +8.4502866081254547e+02 -3.5743410969774458e-02 +0.0000000000000000e+00 +9.9936100012570361e-01
8.4540000000012367e+02 -1.0786047830614100e+01 +0.0000000000000000e+00 +8.4512859691254630e+02 -3.5743417500100197e-02 +0.0000000000000000e+00 +9.9936099989213822e-01
8.4550000000012369e+02 -1.0789622172690123e+01 +0.0000000000000000e+00 +8.4522853301252383e+02 -3.5743424018351254e-02 +0.0000000000000000e+00 +9.9936099965900471e-01
8.4560000000012371e+02 -1.0793196515417367e+01 +0.0000000000000000e+00 +8.4532846911247805e+02 -3.5743430524538530e-02 +0.0000000000000000e+00 +9.9936099942630263e-01
8.4570000000012374e+02 -1.0796770858794629e+01 +0.0000000000000000e+00 +8.4542840521240907e+02 -3.5743437018671255e-02 +0.0000000000000000e+00 +9.9936099919403165e-01
8.4580000000012376e+02 -1.0800345202820701e+01 +0.0000000000000000e+00 +8.4552834131231691e+02 -3.5743443500757012e-02 +0.0000000000000000e+00 +9.9936099896219144e-01
8.4590000000012378e+02 -1.0803919547494379e+01 +0.0000000000000000e+00 +8.4562827741220156e+02 -3.5743449970801755e-02 +0.0000000000000000e+00 +9.9936099873078188e-01
8.4600000000012380e+02 -1.0807493892814460e+01 +0.0000000000000000e+00 +8.4572821351206312e+02 -3.5743456428809793e-02 +0.0000000000000000e+00 +9.9936099849980276e-01
8.4610000000012383e+02 -1.0811068238779740e+01 +0.0000000000000000e+00 +8.4582814961190161e+02 -3.5743462874783825e-02 +0.0000000000000000e+00 +9.9936099826925406e-01
8.4620000000012385e+02 -1.0814642585389015e+01 +0.0000000000000000e+00 +8.4592808571171702e+02 -3.5743469308724934e-02 +0.0000000000000000e+00 +9.9936099803913570e-01
8.4630000000012387e+02 -1.0818216932641082e+01 +0.0000000000000000e+00 +8.4602802181150946e+02 -3.5743475730632600e-02 +0.0000000000000000e+00 +9.9936099780944765e-01
8.4640000000012390e+02 -1.0821791280534740e+01 +0.0000000000000000e+00 +8.4612795791127894e+02 -3.5743482140505031e-02 +0.0000000000000000e+00 +9.9936099758019004e-01
8.4650000000012392e+02 -1.0825365629068783e+01 +0.0000000000000000e+00 +8.4622789401102557e+02 -3.5743488538340841e-02 +0.0000000000000000e+00 +9.9936099735136286e-01
8.4660000000012394e+02 -1.0828939978242007e+01 +0.0000000000000000e+00 +8.4632783011074923e+02 -3.5743494924139918e-02 +0.0000000000000000e+00 +9.9936099712296611e-01
8.4670000000012396e+02 -1.0832514328053209e+01 +0.0000000000000000e+00 +8.4642776621045016e+02 -3.5743501297903484e-02 +0.0000000000000000e+00 +9.9936099689499980e-01
8.4680000000012399e+02 -1.0836088678501186e+01 +0.0000000000000000e+00 +8.4652770231012823e+02 -3.5743507659634084e-02 +0.0000000000000000e+00 +9.9936099666746381e-01
8.4690000000012401e+02 -1.0839663029584734e+01 +0.0000000000000000e+00 +8.4662763840978357e+02 -3.5743514009335578e-02 +0.0000000000000000e+00 +9.9936099644035803e-01
8.4700000000012403e+02 -1.0843237381302652e+01 +0.0000000000000000e+00 +8.4672757450941629e+02 -3.5743520347013141e-02 +0.0000000000000000e+00 +9.9936099621368235e-01
8.4710000000012406e+02 -1.0846811733653736e+01 +0.0000000000000000e+00 +8.4682751060902638e+02 -3.5743526672673269e-02 +0.0000000000000000e+00 +9.9936099598743644e-01
8.4720000000012408e+02 -1.0850386086636785e+01 +0.0000000000000000e+00 +8.4692744670861384e+02 -3.5743532986323774e-02 +0.0000000000000000e+00 +9.9936099576161996e-01
8.4730000000012410e+02 -1.0853960440250599e+01 +0.0000000000000000e+00 +8.4702738280817869e+02 -3.5743539287973781e-02 +0.0000000000000000e+00 +9.9936099553623270e-01
8.4740000000012412e+02 -1.0857534794493979e+01 +0.0000000000000000e+00 +8.4712731890772102e+02 -3.5743545577633734e-02 +0.0000000000000000e+00 +9.9936099531127420e-01
8.4750000000012415e+02 -1.0861109149365726e+01 +0.0000000000000000e+00 +8.4722725500724096e+02 -3.5743551855315379e-02 +0.0000000000000000e+00 +9.9936099508674414e-01
8.4760000000012417e+02 -1.0864683504864644e+01 +0.0000000000000000e+00 +8.4732719110673838e+02 -3.5743558121031777e-02 +0.0000000000000000e+00 +9.9936099486264196e-01
8.4770000000012419e+02 -1.0868257860989536e+01 +0.0000000000000000e+00 +8.4742712720621341e+02 -3.5743564374797296e-02 +0.0000000000000000e+00 +9.9936099463896721e-01
8.4780000000012421e+02 -1.0871832217739206e+01 +0.0000000000000000e+00 +8.4752706330566616e+02 -3.5743570616627612e-02 +0.0000000000000000e+00 +9.9936099441571924e-01
8.4790000000012424e+02 -1.0875406575112462e+01 +0.0000000000000000e+00 +8.4762699940509663e+02 -3.5743576846539706e-02 +0.0000000000000000e+00 +9.9936099419289748e-01
8.4800000000012426e+02 -1.0878980933108116e+01 +0.0000000000000000e+00 +8.4772693550450481e+02 -3.5743583064551866e-02 +0.0000000000000000e+00 +9.9936099397050138e-01
8.4810000000012428e+02 -1.0882555291724977e+01 +0.0000000000000000e+00 +8.4782687160389071e+02 -3.5743589270683683e-02 +0.0000000000000000e+00 +9.9936099374853016e-01
8.4820000000012431e+02 -1.0886129650961857e+01 +0.0000000000000000e+00 +8.4792680770325444e+02 -3.5743595464956049e-02 +0.0000000000000000e+00 +9.9936099352698304e-01
8.4830000000012433e+02 -1.0889704010817573e+01 +0.0000000000000000e+00 +8.4802674380259612e+02 -3.5743601647391161e-02 +0.0000000000000000e+00 +9.9936099330585926e-01
8.4840000000012435e+02 -1.0893278371290942e+01 +0.0000000000000000e+00 +8.4812667990191562e+02 -3.5743607818012522e-02 +0.0000000000000000e+00 +9.9936099308515802e-01
8.4850000000012437e+02 -1.0896852732380783e+01 +0.0000000000000000e+00 +8.4822661600121307e+02 -3.5743613976844980e-02 +0.0000000000000000e+00 +9.9936099286487834e-01
8.4860000000012440e+02 -1.0900427094085918e+01 +0.0000000000000000e+00 +8.4832655210048858e+02 -3.5743620123914750e-02 +0.0000000000000000e+00 +9.9936099264501932e-01
8.4870000000012442e+02 -1.0904001456405174e+01 +0.0000000000000000e+00 +8.4842648819974215e+02 -3.5743626259249428e-02 +0.0000000000000000e+00 +9.9936099242557996e-01
8.4880000000012444e+02 -1.0907575819337378e+01 +0.0000000000000000e+00 +8.4852642429897378e+02 -3.5743632382877970e-02 +0.0000000000000000e+00 +9.9936099220655927e-01
8.4890000000012446e+02 -1.0911150182881361e+01 +0.0000000000000000e+00 +8.4862636039818346e+02 -3.5743638494830712e-02 +0.0000000000000000e+00 +9.9936099198795614e-01
8.4900000000012449e+02 -1.0914724547035956e+01 +0.0000000000000000e+00 +8.4872629649737132e+02 -3.5743644595139373e-02 +0.0000000000000000e+00 +9.9936099176976945e-01
8.4910000000012451e+02 -1.0918298911800001e+01 +0.0000000000000000e+00 +8.4882623259653735e+02 -3.5743650683837044e-02 +0.0000000000000000e+00 +9.9936099155199798e-01
8.4920000000012453e+02 -1.0921873277172336e+01 +0.0000000000000000e+00 +8.4892616869568167e+02 -3.5743656760958191e-02 +0.0000000000000000e+00 +9.9936099133464062e-01
8.4930000000012456e+02 -1.0925447643151807e+01 +0.0000000000000000e+00 +8.4902610479480427e+02 -3.5743662826538666e-02 +0.0000000000000000e+00 +9.9936099111769594e-01
8.4940000000012458e+02 -1.0929022009737261e+01 +0.0000000000000000e+00 +8.4912604089390516e+02 -3.5743668880615698e-02 +0.0000000000000000e+00 +9.9936099090116270e-01
8.4950000000012460e+02 -1.0932596376927549e+01 +0.0000000000000000e+00 +8.4922597699298444e+02 -3.5743674923227900e-02 +0.0000000000000000e+00 +9.9936099068503947e-01
8.4960000000012462e+02 -1.0936170744721526e+01 +0.0000000000000000e+00 +8.4932591309204213e+02 -3.5743680954415276e-02 +0.0000000000000000e+00 +9.9936099046932481e-01
8.4970000000012465e+02 -1.0939745113118052e+01 +0.0000000000000000e+00 +8.4942584919107833e+02 -3.5743686974219209e-02 +0.0000000000000000e+00 +9.9936099025401726e-01
8.4980000000012467e+02 -1.0943319482115992e+01 +0.0000000000000000e+00 +8.4952578529009293e+02 -3.5743692982682464e-02 +0.0000000000000000e+00 +9.9936099003911527e-01
8.4990000000012469e+02 -1.0946893851714213e+01 +0.0000000000000000e+00 +8.4962572138908615e+02 -3.5743698979849206e-02 +0.0000000000000000e+00 +9.9936098982461730e-01
8.5000000000012471e+02 -1.0950468221911587e+01 +0.0000000000000000e+00 +8.4972565748805789e+02 -3.5743704965764990e-02 +0.0000000000000000e+00 +9.9936098961052167e-01
8.5010000000012474e+02 -1.0954042592706992e+01 +0.0000000000000000e+00 +8.4982559358700826e+02 -3.5743710940476750e-02 +0.0000000000000000e+00 +9.9936098939682672e-01
8.5020000000012476e+02 -1.0957616964099310e+01 +0.0000000000000000e+00 +8.4992552968593725e+02 -3.5743716904032823e-02 +0.0000000000000000e+00 +9.9936098918353078e-01
8.5030000000012478e+02 -1.0961191336087429e+01 +0.0000000000000000e+00 +8.5002546578484498e+02 -3.5743722856482925e-02 +0.0000000000000000e+00 +9.9936098897063208e-01
8.5040000000012481e+02 -1.0964765708670239e+01 +0.0000000000000000e+00 +8.5012540188373146e+02 -3.5743728797877787e-02 +0.0000000000000000e+00 +9.9936098875812873e-01
8.5050000000012483e+02 -1.0968340081846637e+01 +0.0000000000000000e+00 +8.5022533798259667e+02 -3.5743734728266897e-02 +0.0000000000000000e+00 +9.9936098854601896e-01
8.5060000000012485e+02 -1.0971914455615527e+01 +0.0000000000000000e+00 +8.5032527408144074e+02 -3.5743740647697267e-02 +0.0000000000000000e+00 +9.9936098833430109e-01
8.5070000000012487e+02 -1.0975488829975815e+01 +0.0000000000000000e+00 +8.5042521018026355e+02 -3.5743746556213353e-02 +0.0000000000000000e+00 +9.9936098812297358e-01
8.5080000000012490e+02 -1.0979063204926408e+01 +0.0000000000000000e+00 +8.5052514627906532e+02 -3.5743752453857053e-02 +0.0000000000000000e+00 +9.9936098791203487e-01
8.5090000000012492e+02 -1.0982637580466225e+01 +0.0000000000000000e+00 +8.5062508237784596e+02 -3.5743758340667703e-02 +0.0000000000000000e+00 +9.9936098770148363e-01
8.5100000000012494e+02 -1.0986211956594182e+01 +0.0000000000000000e+00 +8.5072501847660556e+02 -3.5743764216682072e-02 +0.0000000000000000e+00 +9.9936098749131852e-01
8.5110000000012496e+02 -1.0989786333309203e+01 +0.0000000000000000e+00 +8.5082495457534424e+02 -3.5743770081934342e-02 +0.0000000000000000e+00 +9.9936098728153822e-01
8.5120000000012499e+02 -1.0993360710610212e+01 +0.0000000000000000e+00 +8.5092489067406188e+02 -3.5743775936456106e-02 +0.0000000000000000e+00 +9.9936098707214172e-01
8.5130000000012501e+02 -1.0996935088496137e+01 +0.0000000000000000e+00 +8.5102482677275862e+02 -3.5743781780276360e-02 +0.0000000000000000e+00 +9.9936098686312791e-01
8.5140000000012503e+02 -1.1000509466965910e+01 +0.0000000000000000e+00 +8.5112476287143454e+02 -3.5743787613421500e-02 +0.0000000000000000e+00 +9.9936098665449591e-01
8.5150000000012506e+02 -1.1004083846018466e+01 +0.0000000000000000e+00 +8.5122469897008955e+02 -3.5743793435915314e-02 +0.0000000000000000e+00 +9.9936098644624483e-01
8.5160000000012508e+02 -1.1007658225652738e+01 +0.0000000000000000e+00 +8.5132463506872375e+02 -3.5743799247778971e-02 +0.0000000000000000e+00 +9.9936098623837388e-01
8.5170000000012510e+02 -1.1011232605867667e+01 +0.0000000000000000e+00 +8.5142457116733726e+02 -3.5743805049031005e-02 +0.0000000000000000e+00 +9.9936098603088253e-01
8.5180000000012512e+02 -1.1014806986662190e+01 +0.0000000000000000e+00 +8.5152450726592997e+02 -3.5743810839687327e-02 +0.0000000000000000e+00 +9.9936098582377009e-01
8.5190000000012515e+02 -1.1018381368035250e+01 +0.0000000000000000e+00 +8.5162444336450199e+02 -3.5743816619761198e-02 +0.0000000000000000e+00 +9.9936098561703612e-01
8.5200000000012517e+02 -1.1021955749985789e+01 +0.0000000000000000e+00 +8.5172437946305342e+02 -3.5743822389263234e-02 +0.0000000000000000e+00 +9.9936098541068019e-01
8.5210000000012519e+02 -1.1025530132512751e+01 +0.0000000000000000e+00 +8.5182431556158417e+02 -3.5743828148201401e-02 +0.0000000000000000e+00 +9.9936098520470207e-01
8.5220000000012521e+02 -1.1029104515615078e+01 +0.0000000000000000e+00 +8.5192425166009434e+02 -3.5743833896580993e-02 +0.0000000000000000e+00 +9.9936098499910153e-01
8.5230000000012524e+02 -1.1032678899291716e+01 +0.0000000000000000e+00 +8.5202418775858393e+02 -3.5743839634404646e-02 +0.0000000000000000e+00 +9.9936098479387858e-01
8.5240000000012526e+02 -1.1036253283541607e+01 +0.0000000000000000e+00 +8.5212412385705306e+02 -3.5743845361672674e-02 +0.0000000000000000e+00 +9.9936098458903311e-01
8.5250000000012528e+02 -1.1039827668363698e+01 +0.0000000000000000e+00 +8.5222405995550173e+02 -3.5743851078385215e-02 +0.0000000000000000e+00 +9.9936098438456511e-01
8.5260000000012531e+02 -1.1043402053756932e+01 +0.0000000000000000e+00 +8.5232399605392993e+02 -3.5743856784543476e-02 +0.0000000000000000e+00 +9.9936098418047459e-01
8.5270000000012533e+02 -1.1046976439720254e+01 +0.0000000000000000e+00 +8.5242393215233778e+02 -3.5743862480149775e-02 +0.0000000000000000e+00 +9.9936098397676143e-01
8.5280000000012535e+02 -1.1050550826252609e+01 +0.0000000000000000e+00 +8.5252386825072529e+02 -3.5743868165207568e-02 +0.0000000000000000e+00 +9.9936098377342553e-01
8.5290000000012537e+02 -1.1054125213352943e+01 +0.0000000000000000e+00 +8.5262380434909244e+02 -3.5743873839721461e-02 +0.0000000000000000e+00 +9.9936098357046677e-01
8.5300000000012540e+02 -1.1057699601020202e+01 +0.0000000000000000e+00 +8.5272374044743935e+02 -3.5743879503697194e-02 +0.0000000000000000e+00 +9.9936098336788481e-01
8.5310000000012542e+02 -1.1061273989253332e+01 +0.0000000000000000e+00 +8.5282367654576603e+02 -3.5743885157141678e-02 +0.0000000000000000e+00 +9.9936098316567956e-01
8.5320000000012544e+02 -1.1064848378051279e+01 +0.0000000000000000e+00 +8.5292361264407248e+02 -3.5743890800062975e-02 +0.0000000000000000e+00 +9.9936098296385067e-01
8.5330000000012546e+02 -1.1068422767412994e+01 +0.0000000000000000e+00 +8.5302354874235880e+02 -3.5743896432470328e-02 +0.0000000000000000e+00 +9.9936098276239782e-01
8.5340000000012549e+02 -1.1071997157337423e+01 +0.0000000000000000e+00 +8.5312348484062500e+02 -3.5743902054374152e-02 +0.0000000000000000e+00 +9.9936098256132055e-01
8.5350000000012551e+02 -1.1075571547823518e+01 +0.0000000000000000e+00 +8.5322342093887107e+02 -3.5743907665786057e-02 +0.0000000000000000e+00 +9.9936098236061854e-01
8.5360000000012553e+02 -1.1079145938870230e+01 +0.0000000000000000e+00 +8.5332335703709714e+02 -3.5743913266718844e-02 +0.0000000000000000e+00 +9.9936098216029134e-01
8.5370000000012556e+02 -1.1082720330476512e+01 +0.0000000000000000e+00 +8.5342329313530320e+02 -3.5743918857186516e-02 +0.0000000000000000e+00 +9.9936098196033840e-01
