# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3650000000005343e+02 -1.2162169330972909e-02 +0.0000000000000000e+00 +5.3641685492299882e+02 -3.1469752820713397e-02 -5.9709221627152398e-01 +6.1504048680086276e-03
5.3660000000005346e+02 -1.5212695150244083e-02 +0.0000000000000000e+00 +5.3651680838363029e+02 -3.1469783722865616e-02 -5.9709385027098605e-01 +6.1506897209911166e-03
5.3670000000005348e+02 -1.8263791271067396e-02 +0.0000000000000000e+00 +5.3661676182685483e+02 -3.1469807243840638e-02 -5.9709547798360163e-01 +6.1509736876044366e-03
5.3680000000005350e+02 -2.1315457694898340e-02 +0.0000000000000000e+00 +5.3671671525266913e+02 -3.1469823786720016e-02 -5.9709710120145121e-01 +6.1512571095486699e-03
5.3690000000005352e+02 -2.4367694423188094e-02 +0.0000000000000000e+00 +5.3681666866106991e+02 -3.1469833753792413e-02 -5.9709872171649858e-01 +6.1515403282035568e-03
5.3700000000005355e+02 -2.7420501457385234e-02 +0.0000000000000000e+00 +5.3691662205205387e+02 -3.1469837546552852e-02 -5.9710034132053125e-01 +6.1518236846145680e-03
5.3710000000005357e+02 -3.0473878798937447e-02 +0.0000000000000000e+00 +5.3701657542561770e+02 -3.1469835565701848e-02 -5.9710196180509956e-01 +6.1521075194789897e-03
5.3720000000005359e+02 -3.3527826449293238e-02 +0.0000000000000000e+00 +5.3711652878175801e+02 -3.1469828211144676e-02 -5.9710358496145832e-01 +6.1523921731320656e-03
5.3730000000005361e+02 -3.6582344409903655e-02 +0.0000000000000000e+00 +5.3721648212047160e+02 -3.1469815881990465e-02 -5.9710521258050464e-01 +6.1526779855331105e-03
5.3740000000005364e+02 -3.9637432682223979e-02 +0.0000000000000000e+00 +5.3731643544175517e+02 -3.1469798976551437e-02 -5.9710684645271961e-01 +6.1529652962516931e-03
5.3750000000005366e+02 -4.2693091267715449e-02 +0.0000000000000000e+00 +5.3741638874560545e+02 -3.1469777892342066e-02 -5.9710848836810781e-01 +6.1532544444538248e-03
5.3760000000005368e+02 -4.5749320167846962e-02 +0.0000000000000000e+00 +5.3751634203201911e+02 -3.1469753026078240e-02 -5.9711014011613750e-01 +6.1535457688881631e-03
5.3770000000005371e+02 -4.8806119384096791e-02 +0.0000000000000000e+00 +5.3761629530099276e+02 -3.1469724773676405e-02 -5.9711180348568105e-01 +6.1538396078722564e-03
5.3780000000005373e+02 -5.1863488917954288e-02 +0.0000000000000000e+00 +5.3771624855252321e+02 -3.1469693530252744e-02 -5.9711348026495525e-01 +6.1541362992787998e-03
5.3790000000005375e+02 -5.4921428770921599e-02 +0.0000000000000000e+00 +5.3781620178660705e+02 -3.1469659690122324e-02 -5.9711517224146149e-01 +6.1544361805219300e-03
5.3800000000005377e+02 -5.7979938944515357e-02 +0.0000000000000000e+00 +5.3791615500324110e+02 -3.1469623646798256e-02 -5.9711688120192785e-01 +6.1547395885435258e-03
5.3810000000005380e+02 -6.1039019440268398e-02 +0.0000000000000000e+00 +5.3801610820242195e+02 -3.1469585792787601e-02 -5.9711860892960911e-01 +6.1550468594152785e-03
5.3820000000005382e+02 -6.4098670259731413e-02 +0.0000000000000000e+00 +5.3811606138414641e+02 -3.1469546444825101e-02 -5.9712035623132109e-01 +6.1553581865828773e-03
5.3830000000005384e+02 -6.7158891404473536e-02 +0.0000000000000000e+00 +5.3821601454841107e+02 -3.1469505733497466e-02 -5.9712212148575727e-01 +6.1556734095014470e-03
5.3840000000005386e+02 -7.0219682876081019e-02 +0.0000000000000000e+00 +5.3831596769521263e+02 -3.1469463763056288e-02 -5.9712390270349325e-01 +6.1559923139255790e-03
5.3850000000005389e+02 -7.3281044676155330e-02 +0.0000000000000000e+00 +5.3841592082454781e+02 -3.1469420640151270e-02 -5.9712569789904291e-01 +6.1563146861330197e-03
5.3860000000005391e+02 -7.6342976806311275e-02 +0.0000000000000000e+00 +5.3851587393641330e+02 -3.1469376473835124e-02 -5.9712750509090162e-01 +6.1566403129339215e-03
5.3870000000005393e+02 -7.9405479268175108e-02 +0.0000000000000000e+00 +5.3861582703080580e+02 -3.1469331375568267e-02 -5.9712932230158366e-01 +6.1569689816800754e-03
5.3880000000005396e+02 -8.2468552063382619e-02 +0.0000000000000000e+00 +5.3871578010772203e+02 -3.1469285459223797e-02 -5.9713114755766705e-01 +6.1573004802741626e-03
5.3890000000005398e+02 -8.5532195193577271e-02 +0.0000000000000000e+00 +5.3881573316715867e+02 -3.1469238841092137e-02 -5.9713297888982941e-01 +6.1576345971789065e-03
5.3900000000005400e+02 -8.8596408660408313e-02 +0.0000000000000000e+00 +5.3891568620911244e+02 -3.1469191639885853e-02 -5.9713481433289206e-01 +6.1579711214263021e-03
5.3910000000005402e+02 -9.1661192465528896e-02 +0.0000000000000000e+00 +5.3901563923357992e+02 -3.1469143976744406e-02 -5.9713665192585885e-01 +6.1583098426267460e-03
5.3920000000005405e+02 -9.4726546610594209e-02 +0.0000000000000000e+00 +5.3911559224055793e+02 -3.1469095975238795e-02 -5.9713848971195627e-01 +6.1586505509781979e-03
5.3930000000005407e+02 -9.7792471097259609e-02 +0.0000000000000000e+00 +5.3921554523004306e+02 -3.1469047761376281e-02 -5.9714032573867315e-01 +6.1589930372752885e-03
5.3940000000005409e+02 -1.0085896592717875e-01 +0.0000000000000000e+00 +5.3931549820203202e+02 -3.1468999463604992e-02 -5.9714215805780224e-01 +6.1593370929184403e-03
5.3950000000005411e+02 -1.0392603110200170e-01 +0.0000000000000000e+00 +5.3941545115652150e+02 -3.1468951212818660e-02 -5.9714398472547903e-01 +6.1596825099229481e-03
5.3960000000005414e+02 -1.0699366662337316e-01 +0.0000000000000000e+00 +5.3951540409350832e+02 -3.1468903142361088e-02 -5.9714580380222138e-01 +6.1600290809280360e-03
5.3970000000005416e+02 -1.1006187249293053e-01 +0.0000000000000000e+00 +5.3961535701298897e+02 -3.1468855388030820e-02 -5.9714761335296962e-01 +6.1603765992059110e-03
5.3980000000005418e+02 -1.1313064871230212e-01 +0.0000000000000000e+00 +5.3971530991496024e+02 -3.1468808088085623e-02 -5.9714941144712597e-01 +6.1607248586707875e-03
5.3990000000005421e+02 -1.1619999528310523e-01 +0.0000000000000000e+00 +5.3981526279941886e+02 -3.1468761383247112e-02 -5.9715119615859458e-01 +6.1610736538879000e-03
5.4000000000005423e+02 -1.1926991220694440e-01 +0.0000000000000000e+00 +5.3991521566636152e+02 -3.1468715416705130e-02 -5.9715296556581998e-01 +6.1614227800824775e-03
5.4010000000005425e+02 -1.2234039948540951e-01 +0.0000000000000000e+00 +5.4001516851578481e+02 -3.1468670333844873e-02 -5.9715471775266882e-01 +6.1617720332404506e-03
5.4020000000005427e+02 -1.2541145712007401e-01 +0.0000000000000000e+00 +5.4011512134768554e+02 -3.1468626161985945e-02 -5.9715645117112015e-01 +6.1621212497001499e-03
5.4030000000005430e+02 -1.2848308511249348e-01 +0.0000000000000000e+00 +5.4021507416206032e+02 -3.1468582620287018e-02 -5.9715816520429343e-01 +6.1624703676042671e-03
5.4040000000005432e+02 -1.3155528346420500e-01 +0.0000000000000000e+00 +5.4031502695890595e+02 -3.1468539376491238e-02 -5.9715985937896632e-01 +6.1628193409430333e-03
5.4050000000005434e+02 -1.3462805217672660e-01 +0.0000000000000000e+00 +5.4041497973821902e+02 -3.1468496095250778e-02 -5.9716153321864085e-01 +6.1631681235148547e-03
5.4060000000005437e+02 -1.3770139125155695e-01 +0.0000000000000000e+00 +5.4051493249999623e+02 -3.1468452438140393e-02 -5.9716318624356834e-01 +6.1635166689268566e-03
5.4070000000005439e+02 -1.4077530069017474e-01 +0.0000000000000000e+00 +5.4061488524423442e+02 -3.1468408063670829e-02 -5.9716481797076615e-01 +6.1638649305953671e-03
5.4080000000005441e+02 -1.4384978049403838e-01 +0.0000000000000000e+00 +5.4071483797093015e+02 -3.1468362627302258e-02 -5.9716642791404262e-01 +6.1642128617464594e-03
5.4090000000005443e+02 -1.4692483066458537e-01 +0.0000000000000000e+00 +5.4081479068008014e+02 -3.1468315781457736e-02 -5.9716801558401500e-01 +6.1645604154164334e-03
5.4100000000005446e+02 -1.5000045120323199e-01 +0.0000000000000000e+00 +5.4091474337168108e+02 -3.1468267175536524e-02 -5.9716958048813251e-01 +6.1649075444523468e-03
5.4110000000005448e+02 -1.5307664211137270e-01 +0.0000000000000000e+00 +5.4101469604572969e+02 -3.1468216455927560e-02 -5.9717112213069590e-01 +6.1652542015125187e-03
5.4120000000005450e+02 -1.5615340339037975e-01 +0.0000000000000000e+00 +5.4111464870222267e+02 -3.1468163266022746e-02 -5.9717264001287873e-01 +6.1656003390670360e-03
5.4130000000005452e+02 -1.5923073504160268e-01 +0.0000000000000000e+00 +5.4121460134115671e+02 -3.1468107246230337e-02 -5.9717413363274929e-01 +6.1659459093982771e-03
5.4140000000005455e+02 -1.6230863706636783e-01 +0.0000000000000000e+00 +5.4131455396252852e+02 -3.1468048033988248e-02 -5.9717560248528978e-01 +6.1662908646014083e-03
5.4150000000005457e+02 -1.6538710946597787e-01 +0.0000000000000000e+00 +5.4141450656633481e+02 -3.1467985263777393e-02 -5.9717704606242028e-01 +6.1666351565849006e-03
5.4160000000005459e+02 -1.6846615224171127e-01 +0.0000000000000000e+00 +5.4151445915257227e+02 -3.1467918567134955e-02 -5.9717846385301576e-01 +6.1669787370710431e-03
5.4170000000005462e+02 -1.7154576539482191e-01 +0.0000000000000000e+00 +5.4161441172123762e+02 -3.1467847572667622e-02 -5.9717985534293050e-01 +6.1673215575964455e-03
5.4180000000005464e+02 -1.7462594892653852e-01 +0.0000000000000000e+00 +5.4171436427232754e+02 -3.1467771906064930e-02 -5.9718122001501750e-01 +6.1676635695125485e-03
5.4190000000005466e+02 -1.7770670283806414e-01 +0.0000000000000000e+00 +5.4181431680583876e+02 -3.1467691190112418e-02 -5.9718255734914971e-01 +6.1680047239861379e-03
5.4200000000005468e+02 -1.8078802713057576e-01 +0.0000000000000000e+00 +5.4191426932176796e+02 -3.1467605044704909e-02 -5.9718386682224156e-01 +6.1683449719998574e-03
5.4210000000005471e+02 -1.8386992180522369e-01 +0.0000000000000000e+00 +5.4201422182011186e+02 -3.1467513087094195e-02 -5.9718514790912414e-01 +6.1686842644028649e-03
5.4220000000005473e+02 -1.8695238686313112e-01 +0.0000000000000000e+00 +5.4211417430086715e+02 -3.1467415052393165e-02 -5.9718640052096628e-01 +6.1690225776000595e-03
5.4230000000005475e+02 -1.9003542230539419e-01 +0.0000000000000000e+00 +5.4221412676403054e+02 -3.1467310992186262e-02 -5.9718762572138240e-01 +6.1693599553480109e-03
5.4240000000005477e+02 -1.9311902813308279e-01 +0.0000000000000000e+00 +5.4231407920959873e+02 -3.1467201011397723e-02 -5.9718882476045487e-01 +6.1696964519307000e-03
5.4250000000005480e+02 -1.9620320434724184e-01 +0.0000000000000000e+00 +5.4241403163756854e+02 -3.1467085217028762e-02 -5.9718999888741597e-01 +6.1700321211583141e-03
5.4260000000005482e+02 -1.9928795094889243e-01 +0.0000000000000000e+00 +5.4251398404793656e+02 -3.1466963718140346e-02 -5.9719114935062889e-01 +6.1703670163624170e-03
5.4270000000005484e+02 -2.0237326793903304e-01 +0.0000000000000000e+00 +5.4261393644069949e+02 -3.1466836625836048e-02 -5.9719227739756753e-01 +6.1707011903911445e-03
5.4280000000005487e+02 -2.0545915531864070e-01 +0.0000000000000000e+00 +5.4271388881585415e+02 -3.1466704053244983e-02 -5.9719338427479818e-01 +6.1710346956044123e-03
5.4290000000005489e+02 -2.0854561308867223e-01 +0.0000000000000000e+00 +5.4281384117339712e+02 -3.1466566115504746e-02 -5.9719447122796065e-01 +6.1713675838691497e-03
5.4300000000005491e+02 -2.1163264125006537e-01 +0.0000000000000000e+00 +5.4291379351332523e+02 -3.1466422929744435e-02 -5.9719553950174764e-01 +6.1716999065545347e-03
5.4310000000005493e+02 -2.1472023980374003e-01 +0.0000000000000000e+00 +5.4301374583563518e+02 -3.1466274615067576e-02 -5.9719659033988737e-01 +6.1720317145272660e-03
5.4320000000005496e+02 -2.1780840875059942e-01 +0.0000000000000000e+00 +5.4311369814032355e+02 -3.1466121292535364e-02 -5.9719762498512297e-01 +6.1723630581468252e-03
5.4330000000005498e+02 -2.2089714809153130e-01 +0.0000000000000000e+00 +5.4321365042738717e+02 -3.1465963085149554e-02 -5.9719864467919415e-01 +6.1726939872607748e-03
5.4340000000005500e+02 -2.2398645782740909e-01 +0.0000000000000000e+00 +5.4331360269682273e+02 -3.1465800117835854e-02 -5.9719965066281866e-01 +6.1730245512000822e-03
5.4350000000005502e+02 -2.2707633795909310e-01 +0.0000000000000000e+00 +5.4341355494862705e+02 -3.1465632517426907e-02 -5.9720064417567054e-01 +6.1733547987744197e-03
5.4360000000005505e+02 -2.3016678848743174e-01 +0.0000000000000000e+00 +5.4351350718279673e+02 -3.1465460412645682e-02 -5.9720162645636521e-01 +6.1736847782675333e-03
5.4370000000005507e+02 -2.3325780941326268e-01 +0.0000000000000000e+00 +5.4361345939932846e+02 -3.1465283934088643e-02 -5.9720259874243631e-01 +6.1740145374325900e-03
5.4380000000005509e+02 -2.3634940073741398e-01 +0.0000000000000000e+00 +5.4371341159821907e+02 -3.1465103214209103e-02 -5.9720356227031934e-01 +6.1743441234875518e-03
5.4390000000005512e+02 -2.3944156246070533e-01 +0.0000000000000000e+00 +5.4381336377946513e+02 -3.1464918387300658e-02 -5.9720451827533205e-01 +6.1746735831105888e-03
5.4400000000005514e+02 -2.4253429458394923e-01 +0.0000000000000000e+00 +5.4391331594306348e+02 -3.1464729589480468e-02 -5.9720546799165453e-01 +6.1750029624354644e-03
5.4410000000005516e+02 -2.4562759710795215e-01 +0.0000000000000000e+00 +5.4401326808901081e+02 -3.1464536958798910e-02 -5.9720641265146712e-01 +6.1753323070546200e-03
5.4420000000005518e+02 -2.4872147003351569e-01 +0.0000000000000000e+00 +5.4411322021730382e+02 -3.1464340712786636e-02 -5.9720735296516414e-01 +6.1756616667816028e-03
5.4430000000005521e+02 -2.5181591336143710e-01 +0.0000000000000000e+00 +5.4421317232793922e+02 -3.1464141279321081e-02 -5.9720828823701144e-01 +6.1759911041506322e-03
5.4440000000005523e+02 -2.5491092709250884e-01 +0.0000000000000000e+00 +5.4431312442091371e+02 -3.1463939120053359e-02 -5.9720921753852652e-01 +6.1763206841855493e-03
5.4450000000005525e+02 -2.5800651122751767e-01 +0.0000000000000000e+00 +5.4441307649622399e+02 -3.1463734695130370e-02 -5.9721013994384531e-01 +6.1766504722969469e-03
5.4460000000005527e+02 -2.6110266576724361e-01 +0.0000000000000000e+00 +5.4451302855386689e+02 -3.1463528463187375e-02 -5.9721105452972179e-01 +6.1769805342848242e-03
5.4470000000005530e+02 -2.6419939071245940e-01 +0.0000000000000000e+00 +5.4461298059383898e+02 -3.1463320881340746e-02 -5.9721196037552793e-01 +6.1773109363411887e-03
5.4480000000005532e+02 -2.6729668606392926e-01 +0.0000000000000000e+00 +5.4471293261613710e+02 -3.1463112405180536e-02 -5.9721285656325251e-01 +6.1776417450526569e-03
5.4490000000005534e+02 -2.7039455182240818e-01 +0.0000000000000000e+00 +5.4481288462075793e+02 -3.1462903488763148e-02 -5.9721374217750123e-01 +6.1779730274030475e-03
5.4500000000005537e+02 -2.7349298798864108e-01 +0.0000000000000000e+00 +5.4491283660769818e+02 -3.1462694584604108e-02 -5.9721461630549577e-01 +6.1783048507759513e-03
5.4510000000005539e+02 -2.7659199456336186e-01 +0.0000000000000000e+00 +5.4501278857695456e+02 -3.1462486143670761e-02 -5.9721547803707353e-01 +6.1786372829572929e-03
5.4520000000005541e+02 -2.7969157154729257e-01 +0.0000000000000000e+00 +5.4511274052852377e+02 -3.1462278615374949e-02 -5.9721632646468747e-01 +6.1789703921378706e-03
5.4530000000005543e+02 -2.8279171894114258e-01 +0.0000000000000000e+00 +5.4521269246240252e+02 -3.1462072447565902e-02 -5.9721716068340491e-01 +6.1793042469158949e-03
5.4540000000005546e+02 -2.8589243674560755e-01 +0.0000000000000000e+00 +5.4531264437858761e+02 -3.1461868086522925e-02 -5.9721797979090741e-01 +6.1796389162995001e-03
5.4550000000005548e+02 -2.8899372496136883e-01 +0.0000000000000000e+00 +5.4541259627707575e+02 -3.1461665976948265e-02 -5.9721878288749075e-01 +6.1799744697092441e-03
5.4560000000005550e+02 -2.9209558358909238e-01 +0.0000000000000000e+00 +5.4551254815786353e+02 -3.1461466561959910e-02 -5.9721956907606411e-01 +6.1803109769805967e-03
5.4570000000005552e+02 -2.9519801262942796e-01 +0.0000000000000000e+00 +5.4561250002094778e+02 -3.1461270283084465e-02 -5.9722033746214909e-01 +6.1806485083664171e-03
5.4580000000005555e+02 -2.9830101208300841e-01 +0.0000000000000000e+00 +5.4571245186632530e+02 -3.1461077580250012e-02 -5.9722108715388011e-01 +6.1809871345394046e-03
5.4590000000005557e+02 -3.0140458195044861e-01 +0.0000000000000000e+00 +5.4581240369399268e+02 -3.1460888891779046e-02 -5.9722181726200418e-01 +6.1813269265945580e-03
5.4600000000005559e+02 -3.0450872223234476e-01 +0.0000000000000000e+00 +5.4591235550394674e+02 -3.1460704654381347e-02 -5.9722252689987909e-01 +6.1816679560515774e-03
5.4610000000005562e+02 -3.0761343292927351e-01 +0.0000000000000000e+00 +5.4601230729618408e+02 -3.1460525302804153e-02 -5.9722321518397903e-01 +6.1820102947943286e-03
5.4620000000005564e+02 -3.1071871404179102e-01 +0.0000000000000000e+00 +5.4611225907070150e+02 -3.1460351011603667e-02 -5.9722388161372952e-01 +6.1823539675620130e-03
5.4630000000005566e+02 -3.1382456557043276e-01 +0.0000000000000000e+00 +5.4621221082749571e+02 -3.1460181236810644e-02 -5.9722452674547166e-01 +6.1826988671790763e-03
5.4640000000005568e+02 -3.1693098751571380e-01 +0.0000000000000000e+00 +5.4631216256656353e+02 -3.1460015312300652e-02 -5.9722515131490883e-01 +6.1830448636757207e-03
5.4650000000005571e+02 -3.2003797987812954e-01 +0.0000000000000000e+00 +5.4641211428790155e+02 -3.1459852573707647e-02 -5.9722575605482175e-01 +6.1833918270233603e-03
5.4660000000005573e+02 -3.2314554265815648e-01 +0.0000000000000000e+00 +5.4651206599150657e+02 -3.1459692358448095e-02 -5.9722634169505151e-01 +6.1837396271378917e-03
5.4670000000005575e+02 -3.2625367585625281e-01 +0.0000000000000000e+00 +5.4661201767737532e+02 -3.1459534005745270e-02 -5.9722690896248287e-01 +6.1840881338829532e-03
5.4680000000005577e+02 -3.2936237947285912e-01 +0.0000000000000000e+00 +5.4671196934550449e+02 -3.1459376856653273e-02 -5.9722745858102799e-01 +6.1844372170732041e-03
5.4690000000005580e+02 -3.3247165350839919e-01 +0.0000000000000000e+00 +5.4681192099589077e+02 -3.1459220254081072e-02 -5.9722799127161019e-01 +6.1847867464775545e-03
5.4700000000005582e+02 -3.3558149796328063e-01 +0.0000000000000000e+00 +5.4691187262853100e+02 -3.1459063542816565e-02 -5.9722850775214864e-01 +6.1851365918224451e-03
5.4710000000005584e+02 -3.3869191283789546e-01 +0.0000000000000000e+00 +5.4701182424342176e+02 -3.1458906069550464e-02 -5.9722900873753981e-01 +6.1854866227950694e-03
5.4720000000005587e+02 -3.4180289813262094e-01 +0.0000000000000000e+00 +5.4711177584055997e+02 -3.1458747182900086e-02 -5.9722949493964372e-01 +6.1858367090466332e-03
5.4730000000005589e+02 -3.4491445384782016e-01 +0.0000000000000000e+00 +5.4721172741994224e+02 -3.1458586233433249e-02 -5.9722996706726561e-01 +6.1861867201955826e-03
5.4740000000005591e+02 -3.4802657998384284e-01 +0.0000000000000000e+00 +5.4731167898156525e+02 -3.1458422573691962e-02 -5.9723042582614116e-01 +6.1865365258308297e-03
5.4750000000005593e+02 -3.5113927654102578e-01 +0.0000000000000000e+00 +5.4741163052542584e+02 -3.1458255558216013e-02 -5.9723087191891933e-01 +6.1868859955149912e-03
5.4760000000005596e+02 -3.5425254351969371e-01 +0.0000000000000000e+00 +5.4751158205152069e+02 -3.1458084543566710e-02 -5.9723130604514651e-01 +6.1872349987876010e-03
5.4770000000005598e+02 -3.5736638092015999e-01 +0.0000000000000000e+00 +5.4761153355984652e+02 -3.1457908888350303e-02 -5.9723172890125076e-01 +6.1875834051683311e-03
5.4780000000005600e+02 -3.6048078874272710e-01 +0.0000000000000000e+00 +5.4771148505040014e+02 -3.1457727953241491e-02 -5.9723214118052503e-01 +6.1879310841601960e-03
5.4790000000005602e+02 -3.6359576698768742e-01 +0.0000000000000000e+00 +5.4781143652317826e+02 -3.1457541101006847e-02 -5.9723254357311073e-01 +6.1882779052527597e-03
5.4800000000005605e+02 -3.6671131565532389e-01 +0.0000000000000000e+00 +5.4791138797817757e+02 -3.1457347696528096e-02 -5.9723293676598221e-01 +6.1886237379253457e-03
5.4810000000005607e+02 -3.6982743474591062e-01 +0.0000000000000000e+00 +5.4801133941539479e+02 -3.1457147107100569e-02 -5.9723332144247709e-01 +6.1889684516725184e-03
5.4820000000005609e+02 -3.7294412425971357e-01 +0.0000000000000000e+00 +5.4811129083482672e+02 -3.1456938961104811e-02 -5.9723369785636071e-01 +6.1893119369872390e-03
5.4830000000005612e+02 -3.7606138419699064e-01 +0.0000000000000000e+00 +5.4821124223646996e+02 -3.1456723628464238e-02 -5.9723406504157706e-01 +6.1896541443862835e-03
5.4840000000005614e+02 -3.7917921455799097e-01 +0.0000000000000000e+00 +5.4831119362032132e+02 -3.1456501611624658e-02 -5.9723442181642750e-01 +6.1899950350836888e-03
5.4850000000005616e+02 -3.8229761534295359e-01 +0.0000000000000000e+00 +5.4841114498637762e+02 -3.1456273414228193e-02 -5.9723476699997669e-01 +6.1903345703445915e-03
5.4860000000005618e+02 -3.8541658655210659e-01 +0.0000000000000000e+00 +5.4851109633463545e+02 -3.1456039541096908e-02 -5.9723509941209973e-01 +6.1906727114822624e-03
5.4870000000005621e+02 -3.8853612818566574e-01 +0.0000000000000000e+00 +5.4861104766509163e+02 -3.1455800498216190e-02 -5.9723541787352630e-01 +6.1910094198550820e-03
5.4880000000005623e+02 -3.9165624024383355e-01 +0.0000000000000000e+00 +5.4871099897774297e+02 -3.1455556792718345e-02 -5.9723572120588497e-01 +6.1913446568635754e-03
5.4890000000005625e+02 -3.9477692272679799e-01 +0.0000000000000000e+00 +5.4881095027258607e+02 -3.1455308932866105e-02 -5.9723600823174816e-01 +6.1916783839474372e-03
5.4900000000005627e+02 -3.9789817563473145e-01 +0.0000000000000000e+00 +5.4891090154961773e+02 -3.1455057428036143e-02 -5.9723627777467658e-01 +6.1920105625825643e-03
5.4910000000005630e+02 -4.0101999896778967e-01 +0.0000000000000000e+00 +5.4901085280883467e+02 -3.1454802788702677e-02 -5.9723652865926347e-01 +6.1923411542781134e-03
5.4920000000005632e+02 -4.0414239272611047e-01 +0.0000000000000000e+00 +5.4911080405023358e+02 -3.1454545526420963e-02 -5.9723675971118051e-01 +6.1926701205735598e-03
5.4930000000005634e+02 -4.0726535690981275e-01 +0.0000000000000000e+00 +5.4921075527381129e+02 -3.1454286153810927e-02 -5.9723696975721996e-01 +6.1929974230357657e-03
5.4940000000005637e+02 -4.1038889151899532e-01 +0.0000000000000000e+00 +5.4931070647956449e+02 -3.1454025184540754e-02 -5.9723715762534091e-01 +6.1933230232560643e-03
5.4950000000005639e+02 -4.1351299655373580e-01 +0.0000000000000000e+00 +5.4941065766748989e+02 -3.1453763133310400e-02 -5.9723732214471159e-01 +6.1936468828473505e-03
5.4960000000005641e+02 -4.1663767201408941e-01 +0.0000000000000000e+00 +5.4951060883758430e+02 -3.1453500515835342e-02 -5.9723746214575646e-01 +6.1939689634411986e-03
5.4970000000005643e+02 -4.1976291790008807e-01 +0.0000000000000000e+00 +5.4961055998984443e+02 -3.1453237848830050e-02 -5.9723757646019759e-01 +6.1942892266849594e-03
5.4980000000005646e+02 -4.2288873421173906e-01 +0.0000000000000000e+00 +5.4971051112426699e+02 -3.1452975649991763e-02 -5.9723766392110034e-01 +6.1946076342388988e-03
5.4990000000005648e+02 -4.2601512094902400e-01 +0.0000000000000000e+00 +5.4981046224084878e+02 -3.1452714437984024e-02 -5.9723772336291581e-01 +6.1949241477733240e-03
5.5000000000005650e+02 -4.2914207811189775e-01 +0.0000000000000000e+00 +5.4991041333958651e+02 -3.1452454732420414e-02 -5.9723775362152742e-01 +6.1952387289657537e-03
5.5010000000005653e+02 -4.3226960570028727e-01 +0.0000000000000000e+00 +5.5001036442047689e+02 -3.1452197053755702e-02 -5.9723775353437314e-01 +6.1955513395292299e-03
5.5020000000005655e+02 -4.3539770371409053e-01 +0.0000000000000000e+00 +5.5011031548351673e+02 -3.1451941811924164e-02 -5.9723772203771963e-01 +6.1958619786560247e-03
5.5030000000005657e+02 -4.3852637215317547e-01 +0.0000000000000000e+00 +5.5021026652870273e+02 -3.1451689088046679e-02 -5.9723765835580944e-01 +6.1961707557595461e-03
5.5040000000005659e+02 -4.4165561101737938e-01 +0.0000000000000000e+00 +5.5031021755603160e+02 -3.1451438899026990e-02 -5.9723756176767062e-01 +6.1964778005315141e-03
5.5050000000005662e+02 -4.4478542030650797e-01 +0.0000000000000000e+00 +5.5041016856550016e+02 -3.1451191257088368e-02 -5.9723743155486786e-01 +6.1967832428082743e-03
5.5060000000005664e+02 -4.4791580002033488e-01 +0.0000000000000000e+00 +5.5051011955710510e+02 -3.1450946169762239e-02 -5.9723726700148305e-01 +6.1970872125667554e-03
5.5070000000005666e+02 -4.5104675015860096e-01 +0.0000000000000000e+00 +5.5061007053084325e+02 -3.1450703639877092e-02 -5.9723706739409577e-01 +6.1973898399204528e-03
5.5080000000005668e+02 -4.5417827072101352e-01 +0.0000000000000000e+00 +5.5071002148671130e+02 -3.1450463665547199e-02 -5.9723683202176225e-01 +6.1976912551153776e-03
5.5090000000005671e+02 -4.5731036170724570e-01 +0.0000000000000000e+00 +5.5080997242470607e+02 -3.1450226240161652e-02 -5.9723656017599791e-01 +6.1979915885260499e-03
5.5100000000005673e+02 -4.6044302311693580e-01 +0.0000000000000000e+00 +5.5090992334482428e+02 -3.1449991352373301e-02 -5.9723625115075674e-01 +6.1982909706514537e-03
5.5110000000005675e+02 -4.6357625494968657e-01 +0.0000000000000000e+00 +5.5100987424706261e+02 -3.1449758986087838e-02 -5.9723590424241213e-01 +6.1985895321110185e-03
5.5120000000005678e+02 -4.6671005720506459e-01 +0.0000000000000000e+00 +5.5110982513141789e+02 -3.1449529120452922e-02 -5.9723551874973668e-01 +6.1988874036405760e-03
5.5130000000005680e+02 -4.6984442988259950e-01 +0.0000000000000000e+00 +5.5120977599788682e+02 -3.1449301729847313e-02 -5.9723509397388375e-01 +6.1991847160883483e-03
5.5140000000005682e+02 -4.7297937298178350e-01 +0.0000000000000000e+00 +5.5130972684646622e+02 -3.1449076783870232e-02 -5.9723462921836834e-01 +6.1994816004109152e-03
5.5150000000005684e+02 -4.7611488650207051e-01 +0.0000000000000000e+00 +5.5140967767715279e+02 -3.1448854247330592e-02 -5.9723412378904672e-01 +6.1997781876691809e-03
5.5160000000005687e+02 -4.7925097044287562e-01 +0.0000000000000000e+00 +5.5150962848994334e+02 -3.1448634080236432e-02 -5.9723357699409829e-01 +6.2000746090243542e-03
5.5170000000005689e+02 -4.8238762480357444e-01 +0.0000000000000000e+00 +5.5160957928483458e+02 -3.1448416237784417e-02 -5.9723298814400638e-01 +6.2003709957339235e-03
5.5180000000005691e+02 -4.8552484958350228e-01 +0.0000000000000000e+00 +5.5170953006182333e+02 -3.1448200670349244e-02 -5.9723235655153761e-01 +6.2006674791476191e-03
5.5190000000005693e+02 -4.8866264478195370e-01 +0.0000000000000000e+00 +5.5180948082090629e+02 -3.1447987323473349e-02 -5.9723168153172523e-01 +6.2009641907034077e-03
