# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9430000000004389e+02 +1.2165712466914596e+00 +0.0000000000000000e+00 -4.9423486198457414e+02 -2.9930268993036378e-02 -5.6742131181153777e-01 +5.7841875163347298e-03
-4.9440000000004392e+02 +1.2137600882786626e+00 +0.0000000000000000e+00 -4.9433482246370642e+02 -2.9930608275082315e-02 -5.6742417668223122e-01 +5.7843177798295826e-03
-4.9450000000004394e+02 +1.2109483611876404e+00 +0.0000000000000000e+00 -4.9443478292684432e+02 -2.9930953741584696e-02 -5.6742705044419417e-01 +5.7844485431797410e-03
-4.9460000000004396e+02 +1.2081360654156039e+00 +0.0000000000000000e+00 -4.9453474337398450e+02 -2.9931304039768691e-02 -5.6742993336080705e-01 +5.7845795519040127e-03
-4.9470000000004399e+02 +1.2053232009597550e+00 +0.0000000000000000e+00 -4.9463470380512365e+02 -2.9931657809040221e-02 -5.6743282570048448e-01 +5.7847105530540715e-03
-4.9480000000004401e+02 +1.2025097678172858e+00 +0.0000000000000000e+00 -4.9473466422025848e+02 -2.9932013681000399e-02 -5.6743572773668083e-01 +5.7848412952154257e-03
-4.9490000000004403e+02 +1.1996957659853789e+00 +0.0000000000000000e+00 -4.9483462461938564e+02 -2.9932370279460205e-02 -5.6743863974789710e-01 +5.7849715285083776e-03
-4.9500000000004405e+02 +1.1968811954612069e+00 +0.0000000000000000e+00 -4.9493458500250182e+02 -2.9932726220455140e-02 -5.6744156201768703e-01 +5.7851010045889481e-03
-4.9510000000004408e+02 +1.1940660562419321e+00 +0.0000000000000000e+00 -4.9503454536960373e+02 -2.9933080112260049e-02 -5.6744449483466275e-01 +5.7852294766497711e-03
-4.9520000000004410e+02 +1.1912503483247063e+00 +0.0000000000000000e+00 -4.9513450572068803e+02 -2.9933430555404143e-02 -5.6744743849250234e-01 +5.7853566994209744e-03
-4.9530000000004412e+02 +1.1884340717066706e+00 +0.0000000000000000e+00 -4.9523446605575140e+02 -2.9933776142685862e-02 -5.6745039328995484e-01 +5.7854824291710214e-03
-4.9540000000004414e+02 +1.1856172263849545e+00 +0.0000000000000000e+00 -4.9533442637479055e+02 -2.9934115459188192e-02 -5.6745335953084697e-01 +5.7856064237075400e-03
-4.9550000000004417e+02 +1.1827998123566765e+00 +0.0000000000000000e+00 -4.9543438667780214e+02 -2.9934447082293845e-02 -5.6745633752408953e-01 +5.7857284423781146e-03
-4.9560000000004419e+02 +1.1799818296189435e+00 +0.0000000000000000e+00 -4.9553434696478286e+02 -2.9934769581700563e-02 -5.6745932758368212e-01 +5.7858482460710460e-03
-4.9570000000004421e+02 +1.1771632781688497e+00 +0.0000000000000000e+00 -4.9563430723572935e+02 -2.9935081519436725e-02 -5.6746233002872126e-01 +5.7859655972161165e-03
-4.9580000000004424e+02 +1.1743441580034772e+00 +0.0000000000000000e+00 -4.9573426749063833e+02 -2.9935381449876831e-02 -5.6746534518340497e-01 +5.7860802597852956e-03
-4.9590000000004426e+02 +1.1715244691198956e+00 +0.0000000000000000e+00 -4.9583422772950644e+02 -2.9935667919757204e-02 -5.6746837337703915e-01 +5.7861919992934227e-03
-4.9600000000004428e+02 +1.1687042115151611e+00 +0.0000000000000000e+00 -4.9593418795233038e+02 -2.9935939468191817e-02 -5.6747141494404396e-01 +5.7863005827988893e-03
-4.9610000000004430e+02 +1.1658833851863168e+00 +0.0000000000000000e+00 -4.9603414815910685e+02 -2.9936194643739901e-02 -5.6747447021542186e-01 +5.7864057814229486e-03
-4.9620000000004433e+02 +1.1630619901303922e+00 +0.0000000000000000e+00 -4.9613410834983250e+02 -2.9936432953172724e-02 -5.6747753904386167e-01 +5.7865075100455516e-03
-4.9630000000004435e+02 +1.1602400263444028e+00 +0.0000000000000000e+00 -4.9623406852450404e+02 -2.9936655365929640e-02 -5.6748062055175963e-01 +5.7866058993173274e-03
-4.9640000000004437e+02 +1.1574174938253519e+00 +0.0000000000000000e+00 -4.9633402868311811e+02 -2.9936862977399791e-02 -5.6748371380078932e-01 +5.7867010968009709e-03
-4.9650000000004439e+02 +1.1545943925702307e+00 +0.0000000000000000e+00 -4.9643398882567141e+02 -2.9937056886990082e-02 -5.6748681785295074e-01 +5.7867932489089422e-03
-4.9660000000004442e+02 +1.1517707225760199e+00 +0.0000000000000000e+00 -4.9653394895216059e+02 -2.9937238198117569e-02 -5.6748993177056872e-01 +5.7868825009029434e-03
-4.9670000000004444e+02 +1.1489464838396901e+00 +0.0000000000000000e+00 -4.9663390906258235e+02 -2.9937408018201720e-02 -5.6749305461628818e-01 +5.7869689968933899e-03
-4.9680000000004446e+02 +1.1461216763582032e+00 +0.0000000000000000e+00 -4.9673386915693339e+02 -2.9937567458656722e-02 -5.6749618545306957e-01 +5.7870528798389361e-03
-4.9690000000004449e+02 +1.1432963001285128e+00 +0.0000000000000000e+00 -4.9683382923521032e+02 -2.9937717634883648e-02 -5.6749932334418696e-01 +5.7871342915459967e-03
-4.9700000000004451e+02 +1.1404703551475657e+00 +0.0000000000000000e+00 -4.9693378929740987e+02 -2.9937859666262712e-02 -5.6750246735322218e-01 +5.7872133726682975e-03
-4.9710000000004453e+02 +1.1376438414123025e+00 +0.0000000000000000e+00 -4.9703374934352871e+02 -2.9937994676145451e-02 -5.6750561654406262e-01 +5.7872902627064647e-03
-4.9720000000004455e+02 +1.1348167589196587e+00 +0.0000000000000000e+00 -4.9713370937356348e+02 -2.9938123791846804e-02 -5.6750876998089583e-01 +5.7873651000075995e-03
-4.9730000000004458e+02 +1.1319891076665656e+00 +0.0000000000000000e+00 -4.9723366938751087e+02 -2.9938248144637240e-02 -5.6751192672820605e-01 +5.7874380217649178e-03
-4.9740000000004460e+02 +1.1291608876499510e+00 +0.0000000000000000e+00 -4.9733362938536754e+02 -2.9938368869734864e-02 -5.6751508585077137e-01 +5.7875091640173845e-03
-4.9750000000004462e+02 +1.1263320988667405e+00 +0.0000000000000000e+00 -4.9743358936713020e+02 -2.9938487106297387e-02 -5.6751824641365800e-01 +5.7875786616493731e-03
-4.9760000000004464e+02 +1.1235027413138581e+00 +0.0000000000000000e+00 -4.9753354933279553e+02 -2.9938603997414180e-02 -5.6752140748221769e-01 +5.7876466483903636e-03
-4.9770000000004467e+02 +1.1206728149882277e+00 +0.0000000000000000e+00 -4.9763350928236019e+02 -2.9938720690098237e-02 -5.6752456812208207e-01 +5.7877132568146380e-03
-4.9780000000004469e+02 +1.1178423198867733e+00 +0.0000000000000000e+00 -4.9773346921582083e+02 -2.9938838335278082e-02 -5.6752772739916058e-01 +5.7877786183410220e-03
-4.9790000000004471e+02 +1.1150112560064203e+00 +0.0000000000000000e+00 -4.9783342913317415e+02 -2.9938958087789729e-02 -5.6753088437963473e-01 +5.7878428632326326e-03
-4.9800000000004474e+02 +1.1121796233440964e+00 +0.0000000000000000e+00 -4.9793338903441679e+02 -2.9939081106368497e-02 -5.6753403812995507e-01 +5.7879061205966566e-03
-4.9810000000004476e+02 +1.1093474218967327e+00 +0.0000000000000000e+00 -4.9803334891954546e+02 -2.9939208547055927e-02 -5.6753718771890060e-01 +5.7879685178849659e-03
-4.9820000000004478e+02 +1.1065146516612647e+00 +0.0000000000000000e+00 -4.9813330878855680e+02 -2.9939341175037611e-02 -5.6754033233871526e-01 +5.7880301516248902e-03
-4.9830000000004480e+02 +1.1036813126346323e+00 +0.0000000000000000e+00 -4.9823326864144752e+02 -2.9939479145600544e-02 -5.6754347137050232e-01 +5.7880910717046669e-03
-4.9840000000004483e+02 +1.1008474048137815e+00 +0.0000000000000000e+00 -4.9833322847821427e+02 -2.9939622560784952e-02 -5.6754660420779313e-01 +5.7881513240821310e-03
-4.9850000000004485e+02 +1.0980129281956643e+00 +0.0000000000000000e+00 -4.9843318829885374e+02 -2.9939771521800357e-02 -5.6754973024004240e-01 +5.7882109547777597e-03
-4.9860000000004487e+02 +1.0951778827772398e+00 +0.0000000000000000e+00 -4.9853314810336258e+02 -2.9939926129025869e-02 -5.6755284885263424e-01 +5.7882700098748326e-03
-4.9870000000004489e+02 +1.0923422685554742e+00 +0.0000000000000000e+00 -4.9863310789173750e+02 -2.9940086482010405e-02 -5.6755595942688464e-01 +5.7883285355195624e-03
-4.9880000000004492e+02 +1.0895060855273420e+00 +0.0000000000000000e+00 -4.9873306766397513e+02 -2.9940252679472978e-02 -5.6755906134004830e-01 +5.7883865779212547e-03
-4.9890000000004494e+02 +1.0866693336898261e+00 +0.0000000000000000e+00 -4.9883302742007220e+02 -2.9940424819302928e-02 -5.6756215396532039e-01 +5.7884441833524133e-03
-4.9900000000004496e+02 +1.0838320130399193e+00 +0.0000000000000000e+00 -4.9893298716002533e+02 -2.9940602998560252e-02 -5.6756523667184378e-01 +5.7885013981489077e-03
-4.9910000000004499e+02 +1.0809941235746239e+00 +0.0000000000000000e+00 -4.9903294688383124e+02 -2.9940787313475953e-02 -5.6756830882471188e-01 +5.7885582687100881e-03
-4.9920000000004501e+02 +1.0781556652909530e+00 +0.0000000000000000e+00 -4.9913290659148663e+02 -2.9940977859452263e-02 -5.6757136978497436e-01 +5.7886148414989123e-03
-4.9930000000004503e+02 +1.0753166381859307e+00 +0.0000000000000000e+00 -4.9923286628298808e+02 -2.9941174731063086e-02 -5.6757441890964189e-01 +5.7886711630420768e-03
-4.9940000000004505e+02 +1.0724770422565932e+00 +0.0000000000000000e+00 -4.9933282595833236e+02 -2.9941378022054307e-02 -5.6757745555169037e-01 +5.7887272799301394e-03
-4.9950000000004508e+02 +1.0696368774999894e+00 +0.0000000000000000e+00 -4.9943278561751612e+02 -2.9941587825344194e-02 -5.6758047906006703e-01 +5.7887832388176432e-03
-4.9960000000004510e+02 +1.0667961439131808e+00 +0.0000000000000000e+00 -4.9953274526053599e+02 -2.9941804233023780e-02 -5.6758348877969467e-01 +5.7888390864232258e-03
-4.9970000000004512e+02 +1.0639548414932434e+00 +0.0000000000000000e+00 -4.9963270488738868e+02 -2.9942027336357254e-02 -5.6758648405147705e-01 +5.7888948695297409e-03
-4.9980000000004515e+02 +1.0611129702372673e+00 +0.0000000000000000e+00 -4.9973266449807090e+02 -2.9942257225782452e-02 -5.6758946421230450e-01 +5.7889506349843751e-03
-4.9990000000004517e+02 +1.0582705301423576e+00 +0.0000000000000000e+00 -4.9983262409257929e+02 -2.9942493990911208e-02 -5.6759242859505843e-01 +5.7890064296987412e-03
-5.0000000000004519e+02 +1.0554275212056359e+00 +0.0000000000000000e+00 -4.9993258367091056e+02 -2.9942737720529900e-02 -5.6759537652861713e-01 +5.7890623006490033e-03
-5.0010000000004521e+02 +1.0525839434242397e+00 +0.0000000000000000e+00 -5.0003254323306135e+02 -2.9942988497666672e-02 -5.6759830734830796e-01 +5.7891182935668030e-03
-5.0020000000004524e+02 +1.0497397967953239e+00 +0.0000000000000000e+00 -5.0013250277902836e+02 -2.9943246091247277e-02 -5.6760122104942301e-01 +5.7891743711379192e-03
-5.0030000000004526e+02 +1.0468950813160605e+00 +0.0000000000000000e+00 -5.0023246230880824e+02 -2.9943509773449589e-02 -5.6760411867735006e-01 +5.7892303646877542e-03
-5.0040000000004528e+02 +1.0440497969836373e+00 +0.0000000000000000e+00 -5.0033242182239769e+02 -2.9943778771476377e-02 -5.6760700137287790e-01 +5.7892860941641238e-03
-5.0050000000004530e+02 +1.0412039437952574e+00 +0.0000000000000000e+00 -5.0043238131979342e+02 -2.9944052311406039e-02 -5.6760987027940113e-01 +5.7893413797796495e-03
-5.0060000000004533e+02 +1.0383575217481378e+00 +0.0000000000000000e+00 -5.0053234080099207e+02 -2.9944329618189939e-02 -5.6761272654291306e-01 +5.7893960420128104e-03
-5.0070000000004535e+02 +1.0355105308395078e+00 +0.0000000000000000e+00 -5.0063230026599035e+02 -2.9944609915649775e-02 -5.6761557131199991e-01 +5.7894499016090178e-03
-5.0080000000004537e+02 +1.0326629710666086e+00 +0.0000000000000000e+00 -5.0073225971478490e+02 -2.9944892426474749e-02 -5.6761840573783195e-01 +5.7895027795816763e-03
-5.0090000000004540e+02 +1.0298148424266917e+00 +0.0000000000000000e+00 -5.0083221914737243e+02 -2.9945176372218794e-02 -5.6762123097415518e-01 +5.7895544972132486e-03
-5.0100000000004542e+02 +1.0269661449170178e+00 +0.0000000000000000e+00 -5.0093217856374963e+02 -2.9945460973297783e-02 -5.6762404817728451e-01 +5.7896048760563085e-03
-5.0110000000004544e+02 +1.0241168785348556e+00 +0.0000000000000000e+00 -5.0103213796391316e+02 -2.9945745448986594e-02 -5.6762685850609440e-01 +5.7896537379346219e-03
-5.0120000000004546e+02 +1.0212670432774806e+00 +0.0000000000000000e+00 -5.0113209734785971e+02 -2.9946029017416276e-02 -5.6762966312201324e-01 +5.7897009049442030e-03
-5.0130000000004549e+02 +1.0184166391421745e+00 +0.0000000000000000e+00 -5.0123205671558600e+02 -2.9946310895571041e-02 -5.6763246318901273e-01 +5.7897461994543594e-03
-5.0140000000004551e+02 +1.0155656661262233e+00 +0.0000000000000000e+00 -5.0133201606708866e+02 -2.9946590299285303e-02 -5.6763525987360131e-01 +5.7897894441087758e-03
-5.0150000000004553e+02 +1.0127141242269162e+00 +0.0000000000000000e+00 -5.0143197540236440e+02 -2.9946866443240669e-02 -5.6763805434481629e-01 +5.7898304618265641e-03
-5.0160000000004555e+02 +1.0098620134415450e+00 +0.0000000000000000e+00 -5.0153193472140993e+02 -2.9947138540962849e-02 -5.6764084777421497e-01 +5.7898690758033250e-03
-5.0170000000004558e+02 +1.0070093337674024e+00 +0.0000000000000000e+00 -5.0163189402422188e+02 -2.9947405804818524e-02 -5.6764364133586687e-01 +5.7899051095122011e-03
-5.0180000000004560e+02 +1.0041560852017810e+00 +0.0000000000000000e+00 -5.0173185331079696e+02 -2.9947667446012276e-02 -5.6764643620634514e-01 +5.7899383867049533e-03
-5.0190000000004562e+02 +1.0013022677419721e+00 +0.0000000000000000e+00 -5.0183181258113183e+02 -2.9947922674583290e-02 -5.6764923356471875e-01 +5.7899687314130026e-03
-5.0200000000004565e+02 +9.9844788138526441e-01 +0.0000000000000000e+00 -5.0193177183522317e+02 -2.9948170699402275e-02 -5.6765203459254421e-01 +5.7899959679484974e-03
-5.0210000000004567e+02 +9.9559292612894323e-01 +0.0000000000000000e+00 -5.0203173107306770e+02 -2.9948410735216528e-02 -5.6765484046601367e-01 +5.7900199222531276e-03
-5.0220000000004569e+02 +9.9273740197028892e-01 +0.0000000000000000e+00 -5.0213169029466206e+02 -2.9948642471714890e-02 -5.6765765183468264e-01 +5.7900405114671653e-03
-5.0230000000004571e+02 +9.8988130890657644e-01 +0.0000000000000000e+00 -5.0223164950000296e+02 -2.9948866369892180e-02 -5.6766046849568308e-01 +5.7900577998675597e-03
-5.0240000000004574e+02 +9.8702464693507552e-01 +0.0000000000000000e+00 -5.0233160868908709e+02 -2.9949082964406279e-02 -5.6766329017235717e-01 +5.7900718650370636e-03
-5.0250000000004576e+02 +9.8416741605305080e-01 +0.0000000000000000e+00 -5.0243156786191111e+02 -2.9949292793574448e-02 -5.6766611659225386e-01 +5.7900827844606850e-03
-5.0260000000004578e+02 +9.8130961625776225e-01 +0.0000000000000000e+00 -5.0253152701847171e+02 -2.9949496399375254e-02 -5.6766894748712915e-01 +5.7900906355255006e-03
-5.0270000000004580e+02 +9.7845124754646529e-01 +0.0000000000000000e+00 -5.0263148615876554e+02 -2.9949694327450638e-02 -5.6767178259295115e-01 +5.7900954955204488e-03
-5.0280000000004583e+02 +9.7559230991641122e-01 +0.0000000000000000e+00 -5.0273144528278931e+02 -2.9949887127107819e-02 -5.6767462164990234e-01 +5.7900974416361401e-03
-5.0290000000004585e+02 +9.7273280336484735e-01 +0.0000000000000000e+00 -5.0283140439053972e+02 -2.9950075351321239e-02 -5.6767746440238098e-01 +5.7900965509646444e-03
-5.0300000000004587e+02 +9.6987272788901746e-01 +0.0000000000000000e+00 -5.0293136348201341e+02 -2.9950259556734592e-02 -5.6768031059900559e-01 +5.7900929004993237e-03
-5.0310000000004590e+02 +9.6701208348616163e-01 +0.0000000000000000e+00 -5.0303132255720709e+02 -2.9950440303662697e-02 -5.6768315999261632e-01 +5.7900865671346169e-03
-5.0320000000004592e+02 +9.6415087015351697e-01 +0.0000000000000000e+00 -5.0313128161611741e+02 -2.9950618156093494e-02 -5.6768601234027827e-01 +5.7900776276658362e-03
-5.0330000000004594e+02 +9.6128908788831757e-01 +0.0000000000000000e+00 -5.0323124065874106e+02 -2.9950793681689913e-02 -5.6768886740328284e-01 +5.7900661587889984e-03
-5.0340000000004596e+02 +9.5842673668779488e-01 +0.0000000000000000e+00 -5.0333119968507475e+02 -2.9950967451791811e-02 -5.6769172494715103e-01 +5.7900522371005965e-03
-5.0350000000004599e+02 +9.5556381654917777e-01 +0.0000000000000000e+00 -5.0343115869511513e+02 -2.9951140041417908e-02 -5.6769458474163625e-01 +5.7900359390974272e-03
-5.0360000000004601e+02 +9.5270032746969291e-01 +0.0000000000000000e+00 -5.0353111768885890e+02 -2.9951312029267634e-02 -5.6769744656072496e-01 +5.7900173411763846e-03
-5.0370000000004603e+02 +9.4983626944656496e-01 +0.0000000000000000e+00 -5.0363107666630270e+02 -2.9951483997723058e-02 -5.6770031018263956e-01 +5.7899965196342622e-03
-5.0380000000004605e+02 +9.4697164247701693e-01 +0.0000000000000000e+00 -5.0373103562744325e+02 -2.9951656532850750e-02 -5.6770317538984116e-01 +5.7899735506675657e-03
-5.0390000000004608e+02 +9.4410644655827003e-01 +0.0000000000000000e+00 -5.0383099457227723e+02 -2.9951830224403668e-02 -5.6770604196903063e-01 +5.7899485103723091e-03
-5.0400000000004610e+02 +9.4124068168754427e-01 +0.0000000000000000e+00 -5.0393095350080131e+02 -2.9952005665822998e-02 -5.6770890971115162e-01 +5.7899214747438154e-03
-5.0410000000004612e+02 +9.3837434786205853e-01 +0.0000000000000000e+00 -5.0403091241301217e+02 -2.9952183451088549e-02 -5.6771177841742448e-01 +5.7898925196171501e-03
-5.0420000000004615e+02 +9.3550744507903061e-01 +0.0000000000000000e+00 -5.0413087130890648e+02 -2.9952363950893339e-02 -5.6771464832618435e-01 +5.7898617164685506e-03
-5.0430000000004617e+02 +9.3263997333567705e-01 +0.0000000000000000e+00 -5.0423083018848092e+02 -2.9952547161965919e-02 -5.6771752039127266e-01 +5.7898291296907224e-03
-5.0440000000004619e+02 +9.2977193262921232e-01 +0.0000000000000000e+00 -5.0433078905173215e+02 -2.9952733044885240e-02 -5.6772039562924925e-01 +5.7897948230261490e-03
-5.0450000000004621e+02 +9.2690332295684774e-01 +0.0000000000000000e+00 -5.0443074789865688e+02 -2.9952921559132654e-02 -5.6772327505202858e-01 +5.7897588602292905e-03
-5.0460000000004624e+02 +9.2403414431579045e-01 +0.0000000000000000e+00 -5.0453070672925179e+02 -2.9953112663090982e-02 -5.6772615966687556e-01 +5.7897213050654601e-03
-5.0470000000004626e+02 +9.2116439670324235e-01 +0.0000000000000000e+00 -5.0463066554351354e+02 -2.9953306314043606e-02 -5.6772905047640121e-01 +5.7896822213096806e-03
-5.0480000000004628e+02 +9.1829408011639924e-01 +0.0000000000000000e+00 -5.0473062434143878e+02 -2.9953502468173611e-02 -5.6773194847855746e-01 +5.7896416727455493e-03
-5.0490000000004630e+02 +9.1542319455244958e-01 +0.0000000000000000e+00 -5.0483058312302427e+02 -2.9953701080562865e-02 -5.6773485466663320e-01 +5.7895997231641105e-03
-5.0500000000004633e+02 +9.1255174000857386e-01 +0.0000000000000000e+00 -5.0493054188826665e+02 -2.9953902105191148e-02 -5.6773777002924886e-01 +5.7895564363626990e-03
-5.0510000000004635e+02 +9.0967971648194312e-01 +0.0000000000000000e+00 -5.0503050063716256e+02 -2.9954105494935344e-02 -5.6774069555035400e-01 +5.7895118761438023e-03
-5.0520000000004637e+02 +9.0680712396971852e-01 +0.0000000000000000e+00 -5.0513045936970872e+02 -2.9954311201568481e-02 -5.6774363220922064e-01 +5.7894661063139074e-03
-5.0530000000004640e+02 +9.0393396246905000e-01 +0.0000000000000000e+00 -5.0523041808590176e+02 -2.9954519175758979e-02 -5.6774658098043962e-01 +5.7894191906823584e-03
-5.0540000000004642e+02 +9.0106023197707519e-01 +0.0000000000000000e+00 -5.0533037678573839e+02 -2.9954729367069749e-02 -5.6774954283391810e-01 +5.7893711930601926e-03
-5.0550000000004644e+02 +8.9818593249091894e-01 +0.0000000000000000e+00 -5.0543033546921532e+02 -2.9954941723957410e-02 -5.6775251873487309e-01 +5.7893221772589995e-03
-5.0560000000004646e+02 +8.9531106400769178e-01 +0.0000000000000000e+00 -5.0553029413632919e+02 -2.9955156193771440e-02 -5.6775550964382904e-01 +5.7892722070897488e-03
-5.0570000000004649e+02 +8.9243562652448927e-01 +0.0000000000000000e+00 -5.0563025278707664e+02 -2.9955372722753337e-02 -5.6775851651661313e-01 +5.7892213463616284e-03
-5.0580000000004651e+02 +8.8955962003839117e-01 +0.0000000000000000e+00 -5.0573021142145438e+02 -2.9955591256035898e-02 -5.6776154030435133e-01 +5.7891696588808928e-03
-5.0590000000004653e+02 +8.8668304454646008e-01 +0.0000000000000000e+00 -5.0583017003945912e+02 -2.9955811737642311e-02 -5.6776458195346491e-01 +5.7891172084496827e-03
-5.0600000000004655e+02 +8.8380590004574078e-01 +0.0000000000000000e+00 -5.0593012864108749e+02 -2.9956034110485457e-02 -5.6776764240566602e-01 +5.7890640588648609e-03
-5.0610000000004658e+02 +8.8092818653325944e-01 +0.0000000000000000e+00 -5.0603008722633615e+02 -2.9956258316090247e-02 -5.6777072258914951e-01 +5.7890102740074363e-03
-5.0620000000004660e+02 +8.7804990400602223e-01 +0.0000000000000000e+00 -5.0613004579520180e+02 -2.9956484273443541e-02 -5.6777382275148436e-01 +5.7889559247329622e-03
-5.0630000000004662e+02 +8.7517105246101556e-01 +0.0000000000000000e+00 -5.0623000434768107e+02 -2.9956711863259485e-02 -5.6777694199236828e-01 +5.7889010938512097e-03
-5.0640000000004665e+02 +8.7229163189520664e-01 +0.0000000000000000e+00 -5.0632996288377069e+02 -2.9956940959799852e-02 -5.6778007929547447e-01 +5.7888458656168672e-03
-5.0650000000004667e+02 +8.6941164230554480e-01 +0.0000000000000000e+00 -5.0642992140346729e+02 -2.9957171434324015e-02 -5.6778323363872685e-01 +5.7887903246010676e-03
-5.0660000000004669e+02 +8.6653108368896226e-01 +0.0000000000000000e+00 -5.0652987990676758e+02 -2.9957403155098272e-02 -5.6778640399431102e-01 +5.7887345556928609e-03
-5.0670000000004671e+02 +8.6364995604237504e-01 +0.0000000000000000e+00 -5.0662983839366819e+02 -2.9957635987405310e-02 -5.6778958932868329e-01 +5.7886786441006957e-03
-5.0680000000004674e+02 +8.6076825936268431e-01 +0.0000000000000000e+00 -5.0672979686416579e+02 -2.9957869793553756e-02 -5.6779278860258242e-01 +5.7886226753538980e-03
-5.0690000000004676e+02 +8.5788599364677731e-01 +0.0000000000000000e+00 -5.0682975531825707e+02 -2.9958104432887708e-02 -5.6779600077103953e-01 +5.7885667353041728e-03
-5.0700000000004678e+02 +8.5500315889152823e-01 +0.0000000000000000e+00 -5.0692971375593868e+02 -2.9958339761796439e-02 -5.6779922478338818e-01 +5.7885109101270885e-03
-5.0710000000004680e+02 +8.5211975509379956e-01 +0.0000000000000000e+00 -5.0702967217720726e+02 -2.9958575633724099e-02 -5.6780245958327535e-01 +5.7884552863235721e-03
-5.0720000000004683e+02 +8.4923578225044305e-01 +0.0000000000000000e+00 -5.0712963058205952e+02 -2.9958811899179538e-02 -5.6780570410867326e-01 +5.7883999507214153e-03
-5.0730000000004685e+02 +8.4635124035830056e-01 +0.0000000000000000e+00 -5.0722958897049216e+02 -2.9959048405746157e-02 -5.6780895729188918e-01 +5.7883449904767743e-03
-5.0740000000004687e+02 +8.4346612941420529e-01 +0.0000000000000000e+00 -5.0732954734250177e+02 -2.9959284998091858e-02 -5.6781221805957560e-01 +5.7882904930756686e-03
-5.0750000000004690e+02 +8.4058044941498300e-01 +0.0000000000000000e+00 -5.0742950569808505e+02 -2.9959521517979034e-02 -5.6781548533274406e-01 +5.7882365463355068e-03
-5.0760000000004692e+02 +8.3769420035745290e-01 +0.0000000000000000e+00 -5.0752946403723865e+02 -2.9959757804274689e-02 -5.6781875802677340e-01 +5.7881832384065893e-03
-5.0770000000004694e+02 +8.3480738223842865e-01 +0.0000000000000000e+00 -5.0762942235995928e+02 -2.9959993692960547e-02 -5.6782203505142259e-01 +5.7881306577736262e-03
-5.0780000000004696e+02 +8.3191999505471981e-01 +0.0000000000000000e+00 -5.0772938066624357e+02 -2.9960229017143306e-02 -5.6782531531084246e-01 +5.7880788932572610e-03
-5.0790000000004699e+02 +8.2903203880313259e-01 +0.0000000000000000e+00 -5.0782933895608818e+02 -2.9960463607064908e-02 -5.6782859770358574e-01 +5.7880280340155904e-03
-5.0800000000004701e+02 +8.2614351348047110e-01 +0.0000000000000000e+00 -5.0792929722948980e+02 -2.9960697290112904e-02 -5.6783188112261973e-01 +5.7879781695456944e-03
-5.0810000000004703e+02 +8.2325441908353847e-01 +0.0000000000000000e+00 -5.0802925548644509e+02 -2.9960929890103603e-02 -5.6783516445520466e-01 +5.7879293893183716e-03
-5.0820000000004705e+02 +8.2036475560913791e-01 +0.0000000000000000e+00 -5.0812921372695070e+02 -2.9961161168587821e-02 -5.6783844657348548e-01 +5.7878817529467093e-03
-5.0830000000004708e+02 +8.1747452305407386e-01 +0.0000000000000000e+00 -5.0822917195100331e+02 -2.9961390783307330e-02 -5.6784172633547747e-01 +5.7878352678332459e-03
-5.0840000000004710e+02 +8.1458372141515323e-01 +0.0000000000000000e+00 -5.0832913015859958e+02 -2.9961618382480494e-02 -5.6784500260774429e-01 +5.7877899358589543e-03
-5.0850000000004712e+02 +8.1169235068918633e-01 +0.0000000000000000e+00 -5.0842908834973616e+02 -2.9961843615117872e-02 -5.6784827426751605e-01 +5.7877457585489784e-03
-5.0860000000004715e+02 +8.0880041087298815e-01 +0.0000000000000000e+00 -5.0852904652440975e+02 -2.9962066131017553e-02 -5.6785154020267326e-01 +5.7877027370709933e-03
-5.0870000000004717e+02 +8.0590790196337947e-01 +0.0000000000000000e+00 -5.0862900468261699e+02 -2.9962285580760591e-02 -5.6785479931172989e-01 +5.7876608722335424e-03
-5.0880000000004719e+02 +8.0301482395718782e-01 +0.0000000000000000e+00 -5.0872896282435454e+02 -2.9962501615706228e-02 -5.6785805050381699e-01 +5.7876201644843882e-03
-5.0890000000004721e+02 +8.0012117685124884e-01 +0.0000000000000000e+00 -5.0882892094961909e+02 -2.9962713887987266e-02 -5.6786129269866792e-01 +5.7875806139088522e-03
-5.0900000000004724e+02 +7.9722696064240706e-01 +0.0000000000000000e+00 -5.0892887905840729e+02 -2.9962922050505304e-02 -5.6786452482659910e-01 +5.7875422202281531e-03
-5.0910000000004726e+02 +7.9433217532751732e-01 +0.0000000000000000e+00 -5.0902883715071579e+02 -2.9963125756925939e-02 -5.6786774582849475e-01 +5.7875049827977205e-03
-5.0920000000004728e+02 +7.9143682090344536e-01 +0.0000000000000000e+00 -5.0912879522654129e+02 -2.9963324661673962e-02 -5.6787095465578863e-01 +5.7874689006055281e-03
-5.0930000000004731e+02 +7.8854089736706934e-01 +0.0000000000000000e+00 -5.0922875328588043e+02 -2.9963518419928534e-02 -5.6787415027044830e-01 +5.7874339722704098e-03
-5.0940000000004733e+02 +7.8564440471528063e-01 +0.0000000000000000e+00 -5.0932871132872987e+02 -2.9963706687618285e-02 -5.6787733164495491e-01 +5.7874001960403721e-03
-5.0950000000004735e+02 +7.8274734294498483e-01 +0.0000000000000000e+00 -5.0942866935508630e+02 -2.9963889121416391e-02 -5.6788049776228822e-01 +5.7873675697908931e-03
