# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0980000000004742e+02 -5.6788957028893206e-01 +7.7104139595210688e+00 -1.0516713708408796e+00 -9.3526072899152823e+01 -1.3081696085353092e+03 +1.2864779205241906e+05 +1.0665585350771253e+06 
-5.0990000000004744e+02 -5.6789265988367676e-01 +7.7103487351552813e+00 -1.0473205510763042e+00 -9.2260195229575501e+01 -1.3708000482211305e+03 +1.2287750267141924e+05 +1.3190606761082273e+06 
-5.1000000000004746e+02 -5.6789572224223450e-01 +7.7102849291385986e+00 -1.0434742336858214e+00 -9.1038807420828590e+01 -1.4295855534630202e+03 +1.1739175688235942e+05 +1.5707969636367827e+06 
-5.1010000000004749e+02 -5.6789875625461761e-01 +7.7102227589417840e+00 -1.0401508594399753e+00 -8.9867701661064757e+01 -1.4844688693244605e+03 +1.1220962709713947e+05 +1.8217984184986514e+06 
-5.1020000000004751e+02 -5.6790176215054800e-01 +7.7101621062214196e+00 -1.0373267804875774e+00 -8.8744988039927833e+01 -1.5357881181963128e+03 +1.0731084035901775e+05 +2.0732470296588112e+06 
-5.1030000000004753e+02 -5.6790474113979039e-01 +7.7101028538716818e+00 -1.0349342643711756e+00 -8.7668722635334404e+01 -1.5844446438568898e+03 +1.0267460110287966e+05 +2.3284779214112833e+06 
-5.1040000000004756e+02 -5.6790769463878166e-01 +7.7100450545962520e+00 -1.0329239552659064e+00 -8.6640348721300924e+01 -1.6309191868654864e+03 +9.8296021314415382e+04 +2.5887944810121637e+06 
-5.1050000000004758e+02 -5.6791062404815029e-01 +7.7099888044279945e+00 -1.0312588035528765e+00 -8.5661688933419512e+01 -1.6755055578393217e+03 +9.4171506582279864e+04 +2.8547066339884908e+06 
-5.1060000000004760e+02 -5.6791353078550211e-01 +7.7099342028395519e+00 -1.0298996265888363e+00 -8.4734985512434804e+01 -1.7185163336292605e+03 +9.0304568191417842e+04 +3.1263950672062244e+06 
-5.1070000000004762e+02 -5.6791641625861955e-01 +7.7098813578388521e+00 -1.0288095712401681e+00 -8.3862929083106238e+01 -1.7601911826960024e+03 +8.6702929429219424e+04 +3.4035050480003944e+06 
-5.1080000000004765e+02 -5.6791928187533880e-01 +7.7098303759209390e+00 -1.0279519037540079e+00 -8.3048172448941514e+01 -1.8007650010984271e+03 +8.3374140182216172e+04 +3.6856514010613943e+06 
-5.1090000000004767e+02 -5.6792212904362793e-01 +7.7097813620318876e+00 -1.0272899939209452e+00 -8.2293328937323366e+01 -1.8404683399075473e+03 +8.0325563545705081e+04 +3.9724211677177912e+06 
-5.1100000000004769e+02 -5.6792495917161268e-01 +7.7097344195607835e+00 -1.0267873118893542e+00 -8.1600972204523899e+01 -1.8795274740988928e+03 +7.7564374925309312e+04 +4.2633739712464288e+06 
-5.1110000000004771e+02 -5.6792777366754077e-01 +7.7096896503316357e+00 -1.0264074301561403e+00 -8.0973636034296462e+01 -1.9181643836134315e+03 +7.5097561075722813e+04 +4.5580419883336304e+06 
-5.1120000000004774e+02 -5.6793057393976820e-01 +7.7096471546055536e+00 -1.0261140267709008e+00 -8.0413814452716807e+01 -1.9565966968954513e+03 +7.2931921051958052e+04 +4.8559297119305506e+06 
-5.1130000000004776e+02 -5.6793336139678263e-01 +7.7096070310767564e+00 -1.0258708798054754e+00 -7.9923961637709681e+01 -1.9950378166539006e+03 +7.1074065862583739e+04 +5.1565146156688584e+06 
-5.1140000000004778e+02 -5.6793613744716609e-01 +7.7095693768660345e+00 -1.0256418723581213e+00 -7.9506491775299324e+01 -2.0336968321217014e+03 +6.9530417901318011e+04 +5.4592467727558706e+06 
-5.1150000000004781e+02 -5.6793890349960574e-01 +7.7095342875205750e+00 -1.0253909901103353e+00 -7.9163779095009332e+01 -2.0727785805159610e+03 +6.8307211383817266e+04 +5.7635492031874564e+06 
-5.1160000000004783e+02 -5.6794166096288623e-01 +7.7095018570171456e+00 -1.0250823216318938e+00 -7.8898157997080745e+01 -2.1124836538134409e+03 +6.7410493300946095e+04 +6.0688179543534610e+06 
-5.1170000000004785e+02 -5.6794441124587869e-01 +7.7094721777402091e+00 -1.0246800592527883e+00 -7.8711922459591761e+01 -2.1530083926450457e+03 +6.6846120226193321e+04 +6.3744221146887513e+06 
-5.1180000000004787e+02 -5.6794715576098564e-01 +7.7094453433964851e+00 -1.0241477698830346e+00 -7.8607460687583895e+01 -2.1945659850708503e+03 +6.6620909480017493e+04 +6.6798493143608589e+06 
-5.1190000000004790e+02 -5.6794989590220657e-01 +7.7094214523503553e+00 -1.0234515126915220e+00 -7.8587692199816004e+01 -2.2373510095972165e+03 +6.6749218491657201e+04 +6.9849059313641256e+06 
-5.1200000000004786e+02 -5.6795263292974318e-01 +7.7094005529127090e+00 -1.0225828736625548e+00 -7.8654762816175420e+01 -2.2810764339167335e+03 +6.7245642044716267e+04 +7.2874293403394558e+06 
-5.1210000000004788e+02 -5.6795536798713497e-01 +7.7093825924729416e+00 -1.0215681804311729e+00 -7.8809434267537711e+01 -2.3248486785668906e+03 +6.8120511428523721e+04 +7.5826380545983491e+06 
-5.1220000000004791e+02 -5.6795810219018528e-01 +7.7093674739366964e+00 -1.0204441224501335e+00 -7.9051650109076348e+01 -2.3675833874539926e+03 +6.9380562884645406e+04 +7.8648915611263812e+06 
-5.1230000000004793e+02 -5.6796083648236373e-01 +7.7093550538054441e+00 -1.0192526510285771e+00 -7.9380311121585137e+01 -2.4081490862747287e+03 +7.1027259618866214e+04 +8.1284200679579284e+06 
-5.1240000000004795e+02 -5.6796357161656386e-01 +7.7093451118880827e+00 -1.0180395134765028e+00 -7.9792207038869975e+01 -2.4454448389319741e+03 +7.3050354208699529e+04 +8.3678233507100511e+06 
-5.1250000000004798e+02 -5.6796630827306804e-01 +7.7093373561154053e+00 -1.0168514228884813e+00 -8.0280041127647408e+01 -2.4786663350353224e+03 +7.5413964606859896e+04 +8.5798614525642898e+06 
-5.1260000000004800e+02 -5.6796904719661767e-01 +7.7093314368319232e+00 -1.0157193931984301e+00 -8.0834164432974873e+01 -2.5074741339894140e+03 +7.8072360165634513e+04 +8.7635389212188385e+06 
-5.1270000000004802e+02 -5.6797178912838764e-01 +7.7093270094851531e+00 -1.0146749986831860e+00 -8.1445216394149924e+01 -2.5315071971416587e+03 +8.0983017831236779e+04 +8.9176138692907039e+06 
-5.1280000000004804e+02 -5.6797453480510129e-01 +7.7093237302836517e+00 -1.0137502243511591e+00 -8.2103853898443433e+01 -2.5503998914075346e+03 +8.4103504472293294e+04 +9.0408318524245042e+06 
-5.1290000000004807e+02 -5.6797728495912725e-01 +7.7093212561507034e+00 -1.0129774492763990e+00 -8.2800749177626798e+01 -2.5637824212155951e+03 +8.7391459908189543e+04 +9.1319285398226567e+06 
-5.1300000000004809e+02 -5.6798004031848082e-01 +7.7093192447346075e+00 -1.0123894457890601e+00 -8.3526590044800017e+01 -2.5712808480720523e+03 +9.0804597968764851e+04 +9.1896298188600503e+06 
-5.1310000000004811e+02 -5.6798280160685111e-01 +7.7093173544127671e+00 -1.0120193765132144e+00 -8.4272079974407788e+01 -2.5725171454235901e+03 +9.4300706716163011e+04 +9.2126520529887099e+06 
-5.1320000000004814e+02 -5.6798556954354973e-01 +7.7093152442934594e+00 -1.0119008011429502e+00 -8.5027938106451032e+01 -2.5671090648505942e+03 +9.7837648193366345e+04 +9.1997014302759115e+06 
-5.1330000000004816e+02 -5.6798834484357896e-01 +7.7093125742275879e+00 -1.0120676674754212e+00 -8.5784899538063684e+01 -2.5546703124325486e+03 +1.0137335984053792e+05 +9.1494748208863977e+06 
-5.1340000000004818e+02 -5.6799112821758990e-01 +7.7093090048151485e+00 -1.0125543176876544e+00 -8.6533715475218884e+01 -2.5348104215760163e+03 +1.0486585514032350e+05 +9.0606591504607890e+06 
-5.1350000000004820e+02 -5.6799392037192253e-01 +7.7093041974054701e+00 -1.0133954824858302e+00 -8.7265153175079092e+01 -2.5071348705181776e+03 +1.0827322295226628e+05 +8.9319319764900673e+06 
-5.1360000000004823e+02 -5.6799672200856444e-01 +7.7092978141110500e+00 -1.0146262874961307e+00 -8.7969996324161784e+01 -2.4712449523769401e+03 +1.1155362951135481e+05 +8.7619608487500977e+06 
-5.1370000000004825e+02 -5.6799953382521695e-01 +7.7092895178088545e+00 -1.0162822447125974e+00 -8.8639045014470867e+01 -2.4267379404858939e+03 +1.1466531797382039e+05 +8.5494041025265921e+06 
-5.1380000000004827e+02 -5.6800235651610032e-01 +7.7092789728697086e+00 -1.0183990783688532e+00 -8.9263149538920231e+01 -2.3732122038878974e+03 +1.1756689947444685e+05 +8.2929466829810571e+06 
-5.1390000000004829e+02 -5.6800519076453015e-01 +7.7092658403748491e+00 -1.0210143656992914e+00 -8.9833045921642309e+01 -2.3102231447191366e+03 +1.2021731188835397e+05 +7.9911380384981018e+06 
-5.1400000000004832e+02 -5.6800803731520977e-01 +7.7092497891799745e+00 -1.0241536106864346e+00 -9.0338299186519421e+01 -2.2374085678972001e+03 +1.2256687732919489e+05 +7.6425512730079722e+06 
-5.1410000000004834e+02 -5.6801089686180450e-01 +7.7092307493527370e+00 -1.0277885626889953e+00 -9.0772715954085896e+01 -2.1553919021008915e+03 +1.2458283238115946e+05 +7.2500932109127073e+06 
-5.1420000000004836e+02 -5.6801376939444881e-01 +7.7092089421917507e+00 -1.0318932801473357e+00 -9.1136442564929411e+01 -2.0649768320208705e+03 +1.2626394301078143e+05 +6.8178626296643149e+06 
-5.1430000000004839e+02 -5.6801665465336582e-01 +7.7091846275157714e+00 -1.0364505551035668e+00 -9.1430560648594494e+01 -1.9668746751328995e+03 +1.2761393058213974e+05 +6.3496542177744126e+06 
-5.1440000000004841e+02 -5.6801955243760049e-01 +7.7091579808454647e+00 -1.0414182124219666e+00 -9.1654972588509963e+01 -1.8622289501876153e+03 +1.2863256256914113e+05 +5.8511170444584657e+06 
-5.1450000000004843e+02 -5.6802246263667544e-01 +7.7091291849113990e+00 -1.0467382719814915e+00 -9.1812296811077104e+01 -1.7521889902007179e+03 +1.2933830688496193e+05 +5.3272093984359214e+06 
-5.1460000000004845e+02 -5.6802538507709410e-01 +7.7090984661420867e+00 -1.0523669324881095e+00 -9.1906781986141212e+01 -1.6375098204836511e+03 +1.2975255502920154e+05 +4.7812894241956137e+06 
-5.1470000000004848e+02 -5.6802831959622480e-01 +7.7090660383296656e+00 -1.0582581290738202e+00 -9.1942019228530100e+01 -1.5190232138111294e+03 +1.2989018828857476e+05 +4.2173677921726303e+06 
-5.1480000000004850e+02 -5.6803126603485898e-01 +7.7090321147845771e+00 -1.0643654985916695e+00 -9.1921585041266411e+01 -1.3975661498097545e+03 +1.2976598688648267e+05 +3.6394809361534771e+06 
-5.1490000000004852e+02 -5.6803422423695338e-01 +7.7089969084627317e+00 -1.0706424269789567e+00 -9.1849046816113699e+01 -1.2739796057722115e+03 +1.2939467309004688e+05 +3.0516837136287461e+06 
-5.1500000000004854e+02 -5.6803719404966135e-01 +7.7089606319734179e+00 -1.0770420457973813e+00 -9.1727963093090395e+01 -1.1491086187937456e+03 +1.2879091276979714e+05 +2.4580496899103816e+06 
-5.1510000000004857e+02 -5.6804017532330042e-01 +7.7089234975685326e+00 -1.0835172367551480e+00 -9.1561883247206282e+01 -1.0238021894219290e+03 +1.2796931354395727e+05 +1.8626706400331319e+06 
-5.1520000000004859e+02 -5.6804316791136866e-01 +7.7088857171473917e+00 -1.0900206293301504e+00 -9.1354347643879322e+01 -8.9891333164593880e+02 +1.2694442570899281e+05 +1.2696567974254703e+06 
-5.1530000000004861e+02 -5.6804617167049787e-01 +7.7088475022497631e+00 -1.0965046077204725e+00 -9.1108887466008653e+01 -7.7529892440429273e+02 +1.2573074127853579e+05 +6.8313609235566447e+05 
-5.1540000000004864e+02 -5.6804918646047653e-01 +7.7088090640574638e+00 -1.1029213082079572e+00 -9.0829024765541348e+01 -6.5381976237069216e+02 +1.2434269426457366e+05 +1.0725439194193293e+05 
-5.1550000000004866e+02 -5.6805221214425461e-01 +7.7087706133899854e+00 -1.1092226184806380e+00 -9.0518272365021630e+01 -5.3534056109445123e+02 +1.2279466016150088e+05 -4.5382450612651644e+05 
-5.1560000000004868e+02 -5.6805524858788559e-01 +7.7087323607093365e+00 -1.1153601850238548e+00 -9.0180133997743255e+01 -4.2072981654883313e+02 +1.2110095672363935e+05 -9.9591954553782893e+05 
-5.1570000000004870e+02 -5.6805829566057542e-01 +7.7086945161076175e+00 -1.1212854083598272e+00 -8.9818103978344638e+01 -3.1085987946237310e+02 +1.1927584211749572e+05 -1.5148321119612192e+06 
-5.1580000000004873e+02 -5.6806135323459506e-01 +7.7086572890903682e+00 -1.1269494716904771e+00 -8.9435655126038483e+01 -2.0660573644642619e+02 +1.1733339422111755e+05 -2.0063572811496549e+06 
-5.1590000000004875e+02 -5.6806442119787237e-01 +7.7086208928542721e+00 -1.1323011004235937e+00 -8.9036352224346118e+01 -1.0889424395957278e+02 +1.1528751674074079e+05 -2.4660862720200811e+06 
-5.1600000000004877e+02 -5.6806749945957757e-01 +7.7085855453985337e+00 -1.1372863578531140e+00 -8.8624090655405723e+01 -1.8731535196907558e+01 +1.1315370887504706e+05 -2.8892056765720905e+06 
-5.1610000000004879e+02 -5.6807058798613441e-01 +7.7085513788168472e+00 -1.1418635891622231e+00 -8.8201079163535098e+01 +6.3129741616204257e+01 +1.1093957234741485e+05 -3.2720904869541298e+06 
-5.1620000000004882e+02 -5.6807368666284319e-01 +7.7085184219505818e+00 -1.1460099543700404e+00 -8.7767257138599376e+01 +1.3629189194796140e+02 +1.0864134432455183e+05 -3.6127556751553495e+06 
-5.1630000000004884e+02 -5.6807679460519711e-01 +7.7084866015538358e+00 -1.1497420617434115e+00 -8.7320191673869090e+01 +2.0090131758324512e+02 +1.0624297998782501e+05 -3.9113994785752273e+06 
-5.1640000000004886e+02 -5.6807991066049512e-01 +7.7084557002868328e+00 -1.1530667757447082e+00 -8.6854849452391122e+01 +2.5687023664366717e+02 +1.0371703031785153e+05 -4.1671310559401996e+06 
-5.1650000000004889e+02 -5.6808303378950586e-01 +7.7084254946946009e+00 -1.1559694605822275e+00 -8.6368616310541881e+01 +3.0398462648777183e+02 +1.0105431352086038e+05 -4.3792465180099979e+06 
-5.1660000000004891e+02 -5.6808616291309266e-01 +7.7083958113837303e+00 -1.1584461169918610e+00 -8.5861199811752300e+01 +3.4239642278968853e+02 +9.8258034770815648e+04 -4.5490193739972422e+06 
-5.1670000000004893e+02 -5.6808929694439059e-01 +7.7083664769928522e+00 -1.1604936988808712e+00 -8.5332266735993088e+01 +3.7227453215288074e+02 +9.5330426139099218e+04 -4.6777442143921992e+06 
-5.1680000000004895e+02 -5.6809243479408866e-01 +7.7083373176671399e+00 -1.1621092461529083e+00 -8.4781474780382453e+01 +3.9378956528266167e+02 +9.2273685127896213e+04 -4.7667263489768915e+06 
-5.1690000000004898e+02 -5.6809557537037514e-01 +7.7083081590960338e+00 -1.1632898956426359e+00 -8.4208474178212342e+01 +4.0711413017495079e+02 +8.9089987401776525e+04 -4.8172836430286178e+06 
-5.1700000000004900e+02 -5.6809871757893349e-01 +7.7082788265083257e+00 -1.1640328807286890e+00 -8.3612907548640734e+01 +4.1242281907471255e+02 +8.5781486016870753e+04 -4.8307464402264953e+06 
-5.1710000000004902e+02 -5.6810186032293142e-01 +7.7082491446834824e+00 -1.1643355322187425e+00 -8.2994410222469313e+01 +4.0989221651120215e+02 +8.2350313418216232e+04 -4.8084575737421475e+06 
-5.1720000000004904e+02 -5.6810500250301299e-01 +7.7082189379355404e+00 -1.1641952793296679e+00 -8.2352609797830056e+01 +3.9970091958986040e+02 +7.8798579034447670e+04 -4.7517724669688400e+06 
-5.1730000000004907e+02 -5.6810814301731472e-01 +7.7081880301290218e+00 -1.1636096464056345e+00 -8.1687126571370456e+01 +3.8202946289812712e+02 +7.5128371807359217e+04 -4.6620587391101560e+06 
-5.1740000000004909e+02 -5.6811128076144946e-01 +7.7081562446659238e+00 -1.1625762549763670e+00 -8.0997573195283380e+01 +3.5706035940912165e+02 +7.1341758420738493e+04 -4.5406964048379390e+06 
-5.1750000000004911e+02 -5.6811441462851886e-01 +7.7081234044879539e+00 -1.1610928211997664e+00 -8.0283554723609200e+01 +3.2497804000868979e+02 +6.7440783620581831e+04 -4.3890775516458238e+06 
-5.1760000000004914e+02 -5.6811754350908561e-01 +7.7080893320857289e+00 -1.1591571597220900e+00 -7.9544668884908887e+01 +2.8596893159078201e+02 +6.3427471933571571e+04 -4.2086067234905753e+06 
-5.1770000000004916e+02 -5.6812066629120739e-01 +7.7080538494863671e+00 -1.1567671776099451e+00 -7.8780505727065943e+01 +2.4022132493497759e+02 +5.9303825727941556e+04 -4.0007002448494756e+06 
-5.1780000000004918e+02 -5.6812378186010726e-01 +7.7080167780243132e+00 -1.1539209400930810e+00 -7.7990636886247231e+01 +1.8792721128785280e+02 +5.5071732154924626e+04 -3.7667986931443801e+06 
-5.1790000000004920e+02 -5.6812688910184306e-01 +7.7079779424501158e+00 -1.1506156909507548e+00 -7.7174787862925513e+01 +1.2925165914691308e+02 +5.0733721043227386e+04 -3.5082166496178028e+06 
-5.1800000000004923e+02 -5.6812998687185112e-01 +7.7079371811575266e+00 -1.1468513845783601e+00 -7.6333753885330353e+01 +6.4319719955063931e+01 +4.6299401157296772e+04 -3.2258494107835563e+06 
-5.1810000000004925e+02 -5.6813307392605761e-01 +7.7078943506206974e+00 -1.1426358246308097e+00 -7.5469284446193569e+01 -6.6700864861913987e+00 +4.1784692081010900e+04 -2.9207384158988460e+06 
-5.1820000000004927e+02 -5.6813614897516285e-01 +7.7078493614242367e+00 -1.1379743798074453e+00 -7.4584405623507251e+01 -8.3587602421933966e+01 +3.7212167793762681e+04 -2.5935682042888468e+06 
-5.1830000000004929e+02 -5.6813921121325561e-01 +7.7078022414930825e+00 -1.1328539067941150e+00 -7.3684825424010015e+01 -1.6651603840032459e+02 +3.2618141276795501e+04 -2.2442657229996105e+06 
-5.1840000000004932e+02 -5.6814226008997659e-01 +7.7077532739786623e+00 -1.1272939655003305e+00 -7.2780974059017879e+01 -2.5486228378605355e+02 +2.8059960522780741e+04 -1.8758762574450464e+06 
-5.1850000000004934e+02 -5.6814529489853094e-01 +7.7077027959879345e+00 -1.1213515034585799e+00 -7.1881242842001271e+01 -3.4766175345584855e+02 +2.3577101913460447e+04 -1.4922485554507556e+06 
-5.1860000000004936e+02 -5.6814831498382645e-01 +7.7076510908712894e+00 -1.1150706105006254e+00 -7.0991570494364296e+01 -4.4437487499792144e+02 +1.9198033033484797e+04 -1.0951189239047638e+06 
-5.1870000000004939e+02 -5.6815131969638266e-01 +7.7075984477282686e+00 -1.1084951002905441e+00 -7.0118223090016116e+01 -5.4445010500326725e+02 +1.4954910525140886e+04 -6.8646285836515098e+05 
-5.1880000000004941e+02 -5.6815430839096304e-01 +7.7075451566335538e+00 -1.1016684163573995e+00 -6.9267490669863605e+01 -6.4734139522337716e+02 +1.0880017182057905e+04 -2.6823520631101623e+05 
-5.1890000000004943e+02 -5.6815728042684288e-01 +7.7074915085077507e+00 -1.0946335853801743e+00 -6.8445681726011998e+01 -7.5250936431954358e+02 +7.0057188470612355e+03 +1.5763691272054359e+05 
-5.1900000000004945e+02 -5.6816023516782121e-01 +7.7074377951077349e+00 -1.0874332142806316e+00 -6.7659122912950579e+01 -8.5942136052552848e+02 +3.3644627016673885e+03 +5.8925442828118009e+05 
-5.1910000000004948e+02 -5.6816317198218336e-01 +7.7073843090277538e+00 -1.0801094968097524e+00 -6.6914159081211878e+01 -9.6755132548247650e+02 -1.1222520625148652e+01 +1.0247456437737921e+06 
-5.1920000000004950e+02 -5.6816609024278242e-01 +7.7073313436954844e+00 -1.0727042026028235e+00 -6.6217153141682701e+01 -1.0763800034996780e+03 -3.0887273928237596e+03 +1.4622672383560834e+06 
-5.1930000000004952e+02 -5.6816898932696902e-01 +7.7072791933587625e+00 -1.0652586869660878e+00 -6.5574485686458232e+01 -1.1853947510908345e+03 -5.8353639684376676e+03 +1.9000033526354143e+06 
-5.1940000000004954e+02 -5.6817186861668356e-01 +7.7072281530918527e+00 -1.0578138792257832e+00 -6.4992555152235653e+01 -1.2940897544467859e+03 -8.2183648888577227e+03 +2.3361666118795886e+06 
-5.1950000000004957e+02 -5.6817472749841169e-01 +7.7071785187812090e+00 -1.0504102888141429e+00 -6.4477777404682698e+01 -1.4019659148178196e+03 -1.0204885802627980e+04 +2.7689975916363355e+06 
-5.1960000000004959e+02 -5.6817756536319608e-01 +7.7071305871277431e+00 -1.0430880035146946e+00 -6.4036585790656716e+01 -1.5085308760627897e+03 -1.1762005099896891e+04 +3.1967649300725120e+06 
-5.1970000000004961e+02 -5.6818038160670947e-01 +7.7070846556396591e+00 -1.0358866821450898e+00 -6.3675430935495392e+01 -1.6132991576489937e+03 -1.2856725065900408e+04 +3.6177659527921323e+06 
-5.1980000000004964e+02 -5.6818317562663123e-01 +7.7070410208961375e+00 -1.0288460672913631e+00 -6.3400704176499190e+01 -1.7157783259836083e+03 -1.3456593741903323e+04 +4.0302378296553651e+06 
-5.1990000000004966e+02 -5.6818594681094481e-01 +7.7069999654533925e+00 -1.0220087831296361e+00 -6.3218113961587328e+01 -1.8153805826379369e+03 -1.3534898702445887e+04 +4.4317370337648047e+06 
-5.2000000000004968e+02 -5.6818869455972809e-01 +7.7069617501242256e+00 -1.0154190159190821e+00 -6.3132388922902535e+01 -1.9114277061229982e+03 -1.3071915064655928e+04 +4.8191608585723098e+06 
-5.2010000000004970e+02 -5.6819141845991472e-01 +7.7069265006721270e+00 -1.0091307885674543e+00 -6.3145217244088109e+01 -2.0029657661063400e+03 -1.2063261438356614e+04 +5.1879674878062932e+06 
-5.2020000000004973e+02 -5.6819411913354156e-01 +7.7068941129416988e+00 -1.0031629965036311e+00 -6.3253081700093716e+01 -2.0894055369289799e+03 -1.0531043319849863e+04 +5.5348047503926018e+06 
-5.2030000000004975e+02 -5.6819679824637825e-01 +7.7068644805213147e+00 -9.9748085316254065e-01 -6.3452394924581952e+01 -2.1708981328388941e+03 -8.4977639989996460e+03 +5.8592910818156246e+06 
-5.2040000000004977e+02 -5.6819945763115987e-01 +7.7068376017648390e+00 -9.9206126515283644e-01 -6.3741292981284694e+01 -2.2473532857796345e+03 -5.9789561346920827e+03 +6.1599719635041393e+06 
-5.2050000000004979e+02 -5.6820209898427310e-01 +7.7068134810213671e+00 -9.8690554355457638e-01 -6.4115387425765590e+01 -2.3185122845037508e+03 -3.0091775358782656e+03 +6.4354153962212019e+06 
-5.2060000000004982e+02 -5.6820472403630751e-01 +7.7067920701783299e+00 -9.8200488331863112e-01 -6.4567857739111574e+01 -2.3844838858084322e+03 +3.6469790931813128e+02 +6.6861407274104320e+06 
-5.2070000000004984e+02 -5.6820733451901317e-01 +7.7067733228395259e+00 -9.7735059113892675e-01 -6.5092034818563405e+01 -2.4453674454581096e+03 +4.0979338994662576e+03 +6.9125119476451119e+06 
-5.2080000000004986e+02 -5.6820993216189408e-01 +7.7067571926063279e+00 -9.7293452402344105e-01 -6.5681252985774222e+01 -2.5012518551515336e+03 +8.1458288252436796e+03 +7.1148470173603445e+06 
-5.2090000000004989e+02 -5.6821251869232825e-01 +7.7067436329850709e+00 -9.6874906231675073e-01 -6.6328845892787001e+01 -2.5522162956592119e+03 +1.2463682883854137e+04 +7.2934227080078078e+06 
-5.2100000000004991e+02 -5.6821509583564112e-01 +7.7067325973961767e+00 -9.6478710070883356e-01 -6.7028146838044165e+01 -2.5983304093341344e+03 +1.7006799962532277e+04 +7.4484754268124383e+06 
-5.2110000000004993e+02 -5.6821766531503737e-01 +7.7067240391726974e+00 -9.6104205726087444e-01 -6.7772488753008716e+01 -2.6396541223421073e+03 +2.1730487575882755e+04 +7.5802003527568169e+06 
-5.2120000000004995e+02 -5.6822022885161738e-01 +7.7067179115649900e+00 -9.5750787129660342e-01 -6.8555204388813820e+01 -2.6762376885235044e+03 +2.6590058015120067e+04 +7.6887516550130285e+06 
-5.2130000000004998e+02 -5.6822278816437821e-01 +7.7067141677573447e+00 -9.5417900252566856e-01 -6.9369626852550113e+01 -2.7081217075025643e+03 +3.1540831534587505e+04 +7.7742425800005049e+06 
-5.2140000000005000e+02 -5.6822534497024213e-01 +7.7067127608641339e+00 -9.5105042929913852e-01 -7.0209089516143308e+01 -2.7353371501681709e+03 +3.6538135797125928e+04 +7.8367455544662802e+06 
-5.2150000000005002e+02 -5.6822790098400777e-01 +7.7067136439387367e+00 -9.4811765332577980e-01 -7.1066926333283718e+01 -2.7579052747932228e+03 +4.1537307814011030e+04 +7.8762917962796679e+06 
-5.2160000000005004e+02 -5.6823045791833759e-01 +7.7067167699802281e+00 -9.4537670178031574e-01 -7.1936472077524556e+01 -2.7758375854684396e+03 +4.6493695360893747e+04 +7.8928711145453062e+06 
-5.2170000000005007e+02 -5.6823301748382615e-01 +7.7067220919385910e+00 -9.4282411905880403e-01 -7.2811062522273104e+01 -2.7891359863342423e+03 +5.1362658035247448e+04 +7.8864326338669145e+06 
-5.2180000000005009e+02 -5.6823558138970109e-01 +7.7067295629787056e+00 -9.4045684303133459e-01 -7.3684042742773414e+01 -2.7977955527590684e+03 +5.6099602106680373e+04 +7.8568979005540777e+06 
-5.2190000000005011e+02 -5.6823815136873390e-01 +7.7067391554732376e+00 -9.3826675125360293e-01 -7.4549543736483784e+01 -2.8019566525910145e+03 +6.0664275865418320e+04 +7.8049682786875525e+06 
-5.2200000000005014e+02 -5.6824072910832579e-01 +7.7067508849612212e+00 -9.3624836690869240e-01 -7.5404608147993329e+01 -2.8019453445388831e+03 +6.5035410091514299e+04 +7.7328303410828011e+06 
-5.2210000000005016e+02 -5.6824331608215084e-01 +7.7067647848034824e+00 -9.3441812736088226e-01 -7.6247974306977937e+01 -2.7978390825597671e+03 +6.9203759833829274e+04 +7.6419642836868754e+06 
-5.2220000000005018e+02 -5.6824591312818262e-01 +7.7067809847283177e+00 -9.3282195683820823e-01 -7.7080700008929497e+01 -2.7893391720803561e+03 +7.3172264507448737e+04 +7.5324264010266243e+06 
-5.2230000000005020e+02 -5.6824852012314697e-01 +7.7067995209591507e+00 -9.3154742116570599e-01 -7.7901743921100802e+01 -2.7756238909855706e+03 +7.6933200480452419e+04 +7.4022932613485642e+06 
-5.2240000000005023e+02 -5.6825113663407967e-01 +7.7068200843620662e+00 -9.3063270202310922e-01 -7.8703801868722834e+01 -2.7568696372220320e+03 +8.0451382004300234e+04 +7.2542048462594710e+06 
-5.2250000000005025e+02 -5.6825376252381277e-01 +7.7068422649534991e+00 -9.3004841073172595e-01 -7.9482292732482520e+01 -2.7340261079648103e+03 +8.3717755322302852e+04 +7.0929455826831143e+06 
-5.2260000000005027e+02 -5.6825639761376512e-01 +7.7068657365439543e+00 -9.2977894997373267e-01 -8.0236818950605610e+01 -2.7074742058272395e+03 +8.6746121312695555e+04 +6.9201152637102641e+06 
-5.2270000000005030e+02 -5.6825904171280428e-01 +7.7068901734740880e+00 -9.2981014589529087e-01 -8.0966892353977471e+01 -2.6775730303681985e+03 +8.9548132381528005e+04 +6.7373468607525965e+06 
-5.2280000000005032e+02 -5.6826169462707887e-01 +7.7069152498275493e+00 -9.3012762585508335e-01 -8.1672010468204888e+01 -2.6446878440990395e+03 +9.2135342765339126e+04 +6.5463059555083467e+06 
-5.2290000000005034e+02 -5.6826435615975024e-01 +7.7069406395812248e+00 -9.3071686839628898e-01 -8.2351662899705900e+01 -2.6091887806768682e+03 +9.4519258820055082e+04 +6.3486827759994352e+06 
