# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2400000000000000e+01 -5.6470305696688894e-01 +7.7347411525382803e+00 -2.3948122152893297e-01 -3.4615664634659559e+01 +1.7919794134896142e+02 +1.0394860994762197e+04 -7.0390585460062902e+06 
+1.2500000000000000e+01 -5.6470353269908813e-01 +7.7346619922016169e+00 -2.3213098253510628e-01 -3.3132732727540883e+01 +6.9181303394886967e+01 +4.6965257533746935e+03 -6.5784522493266342e+06 
+1.2600000000000000e+01 -5.6470400963188072e-01 +7.7345821702772852e+00 -2.2474633703812213e-01 -3.1647368452951007e+01 -4.3222415787485879e+01 -9.8457636302038304e+02 -6.1039577202114891e+06 
+1.2699999999999999e+01 -5.6470448688309871e-01 +7.7345021610311502e+00 -2.1740072984864331e-01 -3.0168239419452323e+01 -1.5685112903201440e+02 -6.6162244356686942e+03 -5.6207626558159366e+06 
+1.2800000000000001e+01 -5.6470496357075017e-01 +7.7344224387461979e+00 -2.1016759706732663e-01 -2.8704013630100018e+01 -2.7054281423609098e+02 -1.2166195231002699e+04 -5.1340546855209237e+06 
+1.2900000000000000e+01 -5.6470543881297630e-01 +7.7343434777346012e+00 -2.0312036785652682e-01 -2.7263359825298199e+01 -3.8313548238321044e+02 -1.7602261236831604e+04 -4.6490215158482743e+06 
+1.3000000000000000e+01 -5.6470591172807449e-01 +7.7342657523360812e+00 -1.9633246498685925e-01 -2.5854947436767567e+01 -4.9346716503172240e+02 -2.2892190910469959e+04 -4.1708509984253598e+06 
+1.3100000000000000e+01 -5.6470638143441954e-01 +7.7341897369160391e+00 -1.8987730177950540e-01 -2.4487446529716557e+01 -6.0037596440244147e+02 -2.8003749014353489e+04 -3.7047309098525057e+06 
+1.3199999999999999e+01 -5.6470684705062069e-01 +7.7341159058683173e+00 -1.8382828576381732e-01 -2.3169527888835539e+01 -7.0269999253843275e+02 -3.2904696106303360e+04 -3.2558492190386374e+06 
+1.3300000000000001e+01 -5.6470730769538302e-01 +7.7340447336140423e+00 -1.7825881648069083e-01 -2.1909862971058757e+01 -7.9927740295010483e+02 -3.7562788834170169e+04 -2.8293939612781974e+06 
+1.3400000000000000e+01 -5.6470776248753174e-01 +7.7339766946038750e+00 -1.7324228544509712e-01 -2.0717123976000888e+01 -8.8894639066276920e+02 -4.1945779519991571e+04 -2.4305532418745095e+06 
+1.3500000000000000e+01 -5.6470821054604259e-01 +7.7339122633175208e+00 -1.6885207583389530e-01 -1.9599983836009567e+01 -9.7054520189076004e+02 -4.6021416183817317e+04 -2.0645151769773418e+06 
+1.3600000000000000e+01 -5.6470865099014378e-01 +7.7338519142651254e+00 -1.6516156139858676e-01 -1.8567116239411405e+01 -1.0429121434450183e+03 -4.9757442461419232e+04 -1.7364678798087421e+06 
+1.3699999999999999e+01 -5.6470908293911148e-01 +7.7337961219864289e+00 -1.6224411064537336e-01 -1.7627195615957660e+01 -1.1048855065116895e+03 -5.3121597653957491e+04 -1.4515998130227807e+06 
+1.3800000000000001e+01 -5.6470950551244292e-01 +7.7337453610502402e+00 -1.6017308212688516e-01 -1.6788897123647139e+01 -1.1553036581486595e+03 -5.6081616788357009e+04 -1.2150993491879674e+06 
+1.3900000000000000e+01 -5.6470991782976343e-01 +7.7337001060588157e+00 -1.5902182391553557e-01 -1.6060896760551824e+01 -1.1930050404972774e+03 -5.8605230005882739e+04 -1.0321547999376867e+06 
+1.4000000000000000e+01 -5.6471031901084767e-01 +7.7336608316435722e+00 -1.5886368067951420e-01 -1.5451871346762632e+01 -1.2168280446315262e+03 -6.0660161346433255e+04 -9.0795489705350436e+05 
+1.4100000000000000e+01 -5.6471070859408423e-01 +7.7336278969548822e+00 -1.5974911041996706e-01 -1.4968133328929920e+01 -1.2259177757876548e+03 -6.2223289160713517e+04 -8.4635000134718814e+05 
+1.4199999999999999e+01 -5.6471108779486556e-01 +7.7336012022854375e+00 -1.6162566080820842e-01 -1.4606620964371439e+01 -1.2208791011515359e+03 -6.3309245741753541e+04 -8.4490478243348154e+05 
+1.4300000000000001e+01 -5.6471145824904423e-01 +7.7335805325391824e+00 -1.6441224231504534e-01 -1.4361927376978160e+01 -1.2027411483678293e+03 -6.3942351896896784e+04 -8.9936715520734026e+05 
+1.4400000000000000e+01 -5.6471182159243249e-01 +7.7335656725756419e+00 -1.6802777160625734e-01 -1.4228644799630136e+01 -1.1725329711310703e+03 -6.4146932814167398e+04 -1.0054852591292278e+06 
+1.4500000000000000e+01 -5.6471217946072594e-01 +7.7335564072287806e+00 -1.7239117094777962e-01 -1.4201365087343621e+01 -1.1312835580878286e+03 -6.3947315325002477e+04 -1.1590074084439229e+06 
+1.4600000000000000e+01 -5.6471253348963302e-01 +7.7335525212952367e+00 -1.7742136202985156e-01 -1.4274679377128704e+01 -1.0800219585073394e+03 -6.3367829883373328e+04 -1.3556814686834614e+06 
+1.4699999999999999e+01 -5.6471288531481068e-01 +7.7335537995447678e+00 -1.8303727484352644e-01 -1.4443178402587868e+01 -1.0197771068221537e+03 -6.2432808714681210e+04 -1.5912557102974867e+06 
+1.4800000000000001e+01 -5.6471323657176942e-01 +7.7335600267044269e+00 -1.8915784429335233e-01 -1.4701452028382089e+01 -9.5157789664689358e+02 -6.1166588553259884e+04 -1.8614784301889853e+06 
+1.4900000000000000e+01 -5.6471358889611900e-01 +7.7335709874713698e+00 -1.9570200528293366e-01 -1.5044089652753627e+01 -8.7645326451317658e+02 -5.9593508213675072e+04 -2.1620975790001252e+06 
+1.5000000000000000e+01 -5.6471394392325558e-01 +7.7335864665055869e+00 -2.0258870624122086e-01 -1.5465679980101541e+01 -7.9543194413187166e+02 -5.7737909977901094e+04 -2.4888618984638997e+06 
+1.5100000000000000e+01 -5.6471430328859928e-01 +7.7336062484329124e+00 -2.0973689335509765e-01 -1.5960811125923840e+01 -7.0954276403499966e+02 -5.5624138946750223e+04 -2.8375195114763686e+06 
+1.5199999999999999e+01 -5.6471466862753517e-01 +7.7336301178397600e+00 -2.1706551935151408e-01 -1.6524070466282804e+01 -6.1981447191448558e+02 -5.3276543905299884e+04 -3.2038187809800995e+06 
+1.5300000000000001e+01 -5.6471504157530494e-01 +7.7336578592778595e+00 -2.2449354429553986e-01 -1.7150044791444589e+01 -5.2727573695197975e+02 -5.0719476402601940e+04 -3.5835082515130909e+06 
+1.5400000000000000e+01 -5.6471542376713135e-01 +7.7336892572598277e+00 -2.3193993168950897e-01 -1.7833320170748404e+01 -4.3295521636846360e+02 -4.7977291564406813e+04 -3.9723363508328837e+06 
+1.5500000000000000e+01 -5.6471581683816885e-01 +7.7337240962577338e+00 -2.3932365184014140e-01 -1.8568481924675933e+01 -3.3788148668350948e+02 -4.5074348221894281e+04 -4.3660517316257237e+06 
+1.5600000000000000e+01 -5.6471622242351671e-01 +7.7337621607061555e+00 -2.4656367799824958e-01 -1.9350114718444537e+01 -2.4308313262063032e+02 -4.2035008368530551e+04 -4.7604028056223709e+06 
+1.5699999999999999e+01 -5.6471664215821971e-01 +7.7338032350016164e+00 -2.5357899187181471e-01 -2.0172802550730260e+01 -1.4958862970756917e+02 -3.8883637212090587e+04 -5.1511383353008069e+06 
+1.5800000000000001e+01 -5.6471707767720591e-01 +7.7338471034980785e+00 -2.6028857968897479e-01 -2.1031128643175059e+01 -5.8426426743977302e+01 -3.5644603774285373e+04 -5.5340070210611355e+06 
+1.5900000000000000e+01 -5.6471753061536500e-01 +7.7338935505078652e+00 -2.6661143306287699e-01 -2.1919675450904020e+01 +2.9375070386292315e+01 -3.2342280886785484e+04 -5.9047575770618571e+06 
+1.6000000000000000e+01 -5.6471800260752203e-01 +7.7339423603073421e+00 -2.7246654815592508e-01 -2.2833024877801922e+01 +1.1278746858056076e+02 -2.9001044654826463e+04 -6.2591386185921822e+06 
+1.6100000000000001e+01 -5.6471849493719284e-01 +7.7339933232368496e+00 -2.7778573273667850e-01 -2.3766307679067708e+01 +1.9089185076522278e+02 -2.5641815826990620e+04 -6.5932789051756617e+06 
+1.6199999999999999e+01 -5.6471900749178539e-01 +7.7340462277729944e+00 -2.8255104472879100e-01 -2.4716190329777593e+01 +2.6323152455537593e+02 -2.2273296742977331e+04 -6.9050527078595106e+06 
+1.6300000000000001e+01 -5.6471953981204071e-01 +7.7341008557469024e+00 -2.8675665663481409e-01 -2.5679586820961372e+01 +3.2946671369673595e+02 -1.8901329838689919e+04 -7.1928147196866618e+06 
+1.6399999999999999e+01 -5.6472009143865998e-01 +7.7341569889891009e+00 -2.9039674239678082e-01 -2.6653410932847972e+01 +3.8925761001505663e+02 -1.5531758233000119e+04 -7.4549194559379388e+06 
+1.6500000000000000e+01 -5.6472066191228287e-01 +7.7342144093206402e+00 -2.9346547601359235e-01 -2.7634575835727507e+01 +4.4226433598866851e+02 -1.2170429229183674e+04 -7.6897209680174701e+06 
+1.6600000000000001e+01 -5.6472125077352631e-01 +7.7342728985560250e+00 -2.9595703104943383e-01 -2.8619994177841537e+01 +4.8814693524373337e+02 -8.8231937804347363e+03 -7.8955727944712993e+06 
+1.6699999999999999e+01 -5.6472185756287474e-01 +7.7343322385045079e+00 -2.9786557970234429e-01 -2.9606578098489312e+01 +5.2656535520885109e+02 -5.4959064828884812e+03 -8.0708278834869182e+06 
+1.6800000000000001e+01 -5.6472248182083240e-01 +7.7343922109673979e+00 -2.9918529814342193e-01 -3.0591239162512920e+01 +5.5717954181410164e+02 -2.1944259160393894e+03 -8.2138390231701918e+06 
+1.6899999999999999e+01 -5.6472312308779138e-01 +7.7344525977424645e+00 -2.9991035853195042e-01 -3.1570888474708646e+01 +5.7964929260612621e+02 +1.0753859880847324e+03 -8.3229581590033239e+06 
+1.7000000000000000e+01 -5.6472378090410136e-01 +7.7345131806154326e+00 -3.0003493785403129e-01 -3.2542436427295605e+01 +5.9363442233026205e+02 +4.3076624774041784e+03 -8.3965371755049136e+06 
+1.7100000000000001e+01 -5.6472445480999200e-01 +7.7345737413696929e+00 -2.9955320939186630e-01 -3.3502792975324745e+01 +5.9879459617226439e+02 +7.4965335517257881e+03 -8.4329270913196169e+06 
+1.7199999999999999e+01 -5.6472514434570509e-01 +7.7346340617820957e+00 -2.9845934768360227e-01 -3.4448867509827238e+01 +5.9478942590091083e+02 +1.0636125227281307e+04 -8.4304785208612960e+06 
+1.7300000000000001e+01 -5.6472584905142786e-01 +7.7346939236178835e+00 -2.9674752962046325e-01 -3.5377568706433628e+01 +5.8127849050998157e+02 +1.3720558651862750e+04 -8.3875417759585874e+06 
+1.7399999999999999e+01 -5.6472656846715319e-01 +7.7347531086396399e+00 -2.9441193082397554e-01 -3.6285804775082354e+01 +5.5792126557358597e+02 +1.6743951523956879e+04 -8.3024665237045120e+06 
+1.7500000000000000e+01 -5.6472730213292877e-01 +7.7348113985996143e+00 -2.9144672554854478e-01 -3.7170483239126305e+01 +5.2437711670425711e+02 +1.9700416832075585e+04 -8.1736017430889476e+06 
+1.7600000000000001e+01 -5.6472804958868028e-01 +7.7348685752485542e+00 -2.8784609154082869e-01 -3.8028511179466236e+01 +4.8030539649135443e+02 +2.2584064230519340e+04 -7.9992962020700825e+06 
+1.7699999999999999e+01 -5.6472881037429623e-01 +7.7349244203238019e+00 -2.8360420617410698e-01 -3.8856794879820548e+01 +4.2536536553169225e+02 +2.5388997967481293e+04 -7.7778980651513292e+06 
+1.7800000000000001e+01 -5.6472958402957174e-01 +7.7349787155583991e+00 -2.7871524301854717e-01 -3.9652240100386621e+01 +3.5921612895764230e+02 +2.8109318506233474e+04 -7.5077545979532609e+06 
+1.7899999999999999e+01 -5.6473037009420546e-01 +7.7350312426780716e+00 -2.7317338203583819e-01 -4.0411751963004583e+01 +2.8151682541544045e+02 +3.0739121781017162e+04 -7.1872130551427063e+06 
+1.8000000000000000e+01 -5.6473116810787127e-01 +7.7350817833985825e+00 -2.6697279847325223e-01 -4.1132234828529946e+01 +1.9192642979189239e+02 +3.3272497904561620e+04 -6.8146198252859367e+06 
+1.8100000000000001e+01 -5.6473197754637861e-01 +7.7351301240200296e+00 -2.6012091593803272e-01 -4.1810540356435190e+01 +9.0359097772945006e+01 +3.5701076701255173e+04 -6.3894462701051421e+06 
+1.8199999999999999e+01 -5.6473279759182804e-01 +7.7351760982702444e+00 -2.5268464086776077e-01 -4.2443869668673251e+01 -2.2136544272598226e+01 +3.8007571145680151e+04 -5.9159314620607151e+06 
+1.8300000000000001e+01 -5.6473362734092258e-01 +7.7352195593823820e+00 -2.4474790959453224e-01 -4.3029636829346295e+01 -1.4418955024864511e+02 +4.0172312577223805e+04 -5.3996062486836892e+06 
+1.8399999999999999e+01 -5.6473446589027843e-01 +7.7352603606442409e+00 -2.3639467237514827e-01 -4.3565257297294536e+01 -2.7442869800680609e+02 +4.2175636667622406e+04 -4.8460025299224751e+06 
+1.8500000000000000e+01 -5.6473531233639318e-01 +7.7352983554042023e+00 -2.2770889221647625e-01 -4.4048148385731068e+01 -4.1148249435422855e+02 +4.3997889566168677e+04 -4.2606535491859531e+06 
+1.8600000000000001e+01 -5.6473616577567476e-01 +7.7353333970656095e+00 -2.1877454498925636e-01 -4.4475729104554098e+01 -5.5397917506111548e+02 +4.5619426999345793e+04 -3.6490938844189825e+06 
+1.8699999999999999e+01 -5.6473702530429470e-01 +7.7353653390871360e+00 -2.0967562279988300e-01 -4.4845420167301640e+01 -7.0054664245997026e+02 +4.7020614287081953e+04 -3.0168597422344140e+06 
+1.8800000000000001e+01 -5.6473789001842400e-01 +7.7353940349878005e+00 -2.0049613062667437e-01 -4.5154644145479885e+01 -8.4981252088795372e+02 +4.8181827257687401e+04 -2.3694887152275695e+06 
+1.8899999999999999e+01 -5.6473875901404513e-01 +7.7354193383452596e+00 -1.9132008335022821e-01 -4.5400825424593812e+01 -1.0004042237426132e+03 +4.9083452000062811e+04 -1.7125194341410897e+06 
+1.9000000000000000e+01 -5.6473963138700567e-01 +7.7354411027965062e+00 -1.8223151505551538e-01 -4.5581390208036254e+01 -1.1509487652477835e+03 +4.9705884835393408e+04 -1.0514924943035706e+06 
+1.9100000000000001e+01 -5.6474050623305483e-01 +7.7354591820414322e+00 -1.7331446932014719e-01 -4.5693766633507977e+01 -1.3000729524595567e+03 +5.0029533020021270e+04 -3.9194952148314886e+05 
+1.9199999999999999e+01 -5.6474138264780172e-01 +7.7354734298364720e+00 -1.6465300861484755e-01 -4.5735384605546031e+01 -1.4464032037447100e+03 +5.0034813813242035e+04 +2.6056595714257890e+05 
+1.9300000000000001e+01 -5.6474225972666370e-01 +7.7354837000049601e+00 -1.5633120704567541e-01 -4.5703676063549324e+01 -1.5885656824943671e+03 +4.9702155936101721e+04 +9.0050913814895961e+05 
+1.9399999999999999e+01 -5.6474313656506425e-01 +7.7354898464317730e+00 -1.4843315261773926e-01 -4.5596074859074889e+01 -1.7251862603865284e+03 +4.9011998945330517e+04 +1.5223337831287796e+06 
+1.9500000000000000e+01 -5.6474401225808502e-01 +7.7354917230659170e+00 -1.4104295322924379e-01 -4.5410016812950339e+01 -1.8548903981210956e+03 +4.7944793498398722e+04 +2.1204916400011410e+06 
+1.9600000000000001e+01 -5.6474488590084004e-01 +7.7354891839190882e+00 -1.3424472436932666e-01 -4.5142939688391671e+01 -1.9763033800523406e+03 +4.6481001246509855e+04 +2.6894335600448963e+06 
+1.9699999999999999e+01 -5.6474575658823600e-01 +7.7354820830698339e+00 -1.2812260175369644e-01 -4.4792283305577968e+01 -2.0880500724522190e+03 +4.4601095457413037e+04 +3.2236083426550510e+06 
+1.9800000000000001e+01 -5.6474662341506721e-01 +7.7354702746646185e+00 -1.2276073620500083e-01 -4.4355489572119232e+01 -2.1887550235456151e+03 +4.2285561202438199e+04 +3.7174632223210628e+06 
+1.9899999999999999e+01 -5.6474748547591191e-01 +7.7354536129144771e+00 -1.1824329255888361e-01 -4.3830002404249385e+01 -2.2770424811712969e+03 +3.9514894924810775e+04 +4.1654439411598430e+06 
+2.0000000000000000e+01 -5.6474834186533107e-01 +7.7354319520988071e+00 -1.1465444902864287e-01 -4.3213267460296088e+01 -2.3515363588695800e+03 +3.6269603448112008e+04 +4.5619945659949919e+06 
+2.0100000000000001e+01 -5.6474919195878237e-01 +7.7354052592719658e+00 -1.1205245177941213e-01 -4.2504638339171443e+01 -2.4112072349053606e+03 +3.2540305637371661e+04 +4.9027737759289062e+06 
+2.0199999999999999e+01 -5.6475003632902132e-01 +7.7353739503230727e+00 -1.1039673549320662e-01 -4.1712002911996379e+01 -2.4563467668607232e+03 +2.8366482383476316e+04 +5.1878157584355148e+06 
+2.0300000000000001e+01 -5.6475087587027950e-01 +7.7353385545945201e+00 -1.0962274212908230e-01 -4.0845645659227273e+01 -2.4875633155749651e+03 +2.3802461998585342e+04 +5.4181047872185139e+06 
+2.0399999999999999e+01 -5.6475171147704761e-01 +7.7352996013710715e+00 -1.0966588593794230e-01 -3.9915850241392327e+01 -2.5054656660181095e+03 +1.8902575493720498e+04 +5.5946264730998762e+06 
+2.0500000000000000e+01 -5.6475254404415176e-01 +7.7352576198606426e+00 -1.1046155076894605e-01 -3.8932898493463867e+01 -2.5106631176665433e+03 +1.3721145845372175e+04 +5.7183686680672932e+06 
+2.0600000000000001e+01 -5.6475337446675644e-01 +7.7352131392056096e+00 -1.1194509965010714e-01 -3.7907070756710596e+01 -2.5037653088758007e+03 +8.3124899629730608e+03 +5.7903206462956229e+06 
+2.0699999999999999e+01 -5.6475420364030249e-01 +7.7351666884641777e+00 -1.1405186205945915e-01 -3.6848645335768758e+01 -2.4853824521798128e+03 +2.7309155356967453e+03 +5.8114742044185931e+06 
+2.0800000000000001e+01 -5.6475503246059022e-01 +7.7351187966232411e+00 -1.1671714110517829e-01 -3.5767898888964623e+01 -2.4561252008634333e+03 -2.9692766308976347e+03 +5.7828230363420742e+06 
+2.0899999999999999e+01 -5.6475586182365445e-01 +7.7350699925904012e+00 -1.1987621113173320e-01 -3.4675106187301139e+01 -2.4166046953535711e+03 -8.7337940177754390e+03 +5.7053629541067248e+06 
+2.1000000000000000e+01 -5.6475669262598616e-01 +7.7350208051961182e+00 -1.2346431641894620e-01 -3.3580540197126993e+01 -2.3674325782033602e+03 -1.4508351841427884e+04 +5.5800919340497116e+06 
+2.1100000000000001e+01 -5.6475752576430116e-01 +7.7349717631903632e+00 -1.2741667347645938e-01 -3.2494471970988933e+01 -2.3092209622870373e+03 -2.0238673707309539e+04 +5.4080099952685703e+06 
+2.1199999999999999e+01 -5.6475836213565667e-01 +7.7349233952487619e+00 -1.3166846886071448e-01 -3.1427170844946662e+01 -2.2425824605074836e+03 -2.5870490382626853e+04 +5.1901193097605649e+06 
+2.1300000000000001e+01 -5.6475920263757406e-01 +7.7348762299570888e+00 -1.3615485733461583e-01 -3.0388903989558045e+01 -2.1681302259925305e+03 -3.1349542389618222e+04 +4.9274244072941970e+06 
+2.1399999999999999e+01 -5.6476004816772463e-01 +7.7348307958269205e+00 -1.4081096583085184e-01 -2.9389936859416757e+01 -2.0864778778792779e+03 -3.6621577393210027e+04 +4.6209318251645165e+06 
+2.1500000000000000e+01 -5.6476089962425569e-01 +7.7347876212807227e+00 -1.4557188859009637e-01 -2.8440532782110061e+01 -1.9982395869778491e+03 -4.1632352496032268e+04 +4.2716504953095214e+06 
+2.1600000000000001e+01 -5.6476175790565619e-01 +7.7347472346626569e+00 -1.5037268991746186e-01 -2.7550953259291092e+01 -1.9040300249325162e+03 -4.6327632523966335e+04 +3.8805915084719835e+06 
+2.1699999999999999e+01 -5.6476262391072840e-01 +7.7347101642268532e+00 -1.5514840081616382e-01 -2.6731457645795501e+01 -1.8044644295154358e+03 -5.0653191800450702e+04 +3.4487684280732078e+06 
+2.1800000000000001e+01 -5.6476349853861407e-01 +7.7346769381459781e+00 -1.5983402214736611e-01 -2.5992303398978827e+01 -1.7001585435279712e+03 -5.4554812688813065e+04 +2.9771969920508726e+06 
+2.1899999999999999e+01 -5.6476438268889961e-01 +7.7346480845031085e+00 -1.6436452356171721e-01 -2.5343745829340513e+01 -1.5917286312250601e+03 -5.7978287060236747e+04 +2.4668951866499772e+06 
+2.2000000000000000e+01 -5.6476527726147696e-01 +7.7346241313144306e+00 -1.6867483758828622e-01 -2.4796039599334950e+01 -1.4797917097272286e+03 -6.0869407526072602e+04 +1.9188845512036327e+06 
+2.2100000000000001e+01 -5.6476618278168655e-01 +7.7346054938253017e+00 -1.7272008901391178e-01 -2.4357764578765284e+01 -1.3648479032012913e+03 -6.3181758817795206e+04 +1.3343099217771299e+06 
+2.2199999999999999e+01 -5.6476709820962190e-01 +7.7345920714515994e+00 -1.7652746422588131e-01 -2.4027485093468194e+01 -1.2470554780712848e+03 -6.4922394506119228e+04 +7.1547228139159654e+05 
+2.2300000000000001e+01 -5.6476802209285537e-01 +7.7345836155248451e+00 -1.8013999198431654e-01 -2.3800374040552086e+01 -1.1265360851880464e+03 -6.6117887543761855e+04 +6.5269783580526659e+04 
+2.2399999999999999e+01 -5.6476895297878993e-01 +7.7345798774116465e+00 -1.8360071573178932e-01 -2.3671603600786945e+01 -1.0034112321129161e+03 -6.6794824210347550e+04 -6.1339938234039070e+05 
+2.2500000000000000e+01 -5.6476988941467177e-01 +7.7345806085645377e+00 -1.8695268993208281e-01 -2.3636347476978948e+01 -8.7780223341668420e+02 -6.6979786182695723e+04 -1.3176378823014889e+06 
+2.2600000000000101e+01 -5.6477082994770578e-01 +7.7345855605218512e+00 -1.9023898357276528e-01 -2.3689780919499235e+01 -7.4983014222151621e+02 -6.6699350324793035e+04 -2.0445495678527215e+06 
+2.2700000000000099e+01 -5.6477177312474602e-01 +7.7345944849164017e+00 -1.9350268327249689e-01 -2.3827080933821524e+01 -6.1961569257537701e+02 -6.5980087621007333e+04 -2.7912397476212918e+06 
+2.2800000000000100e+01 -5.6477271749263824e-01 +7.7346071334587885e+00 -1.9678688586507717e-01 -2.4043425805120531e+01 -4.8727943933441304e+02 -6.4848565933223006e+04 -3.5548145228483723e+06 
+2.2900000000000102e+01 -5.6477366159803066e-01 +7.7346232579573790e+00 -2.0013470737927891e-01 -2.4333995660851336e+01 -3.5294159083972716e+02 -6.3331346796176011e+04 -4.3323815757777710e+06 
+2.3000000000000099e+01 -5.6477460398735946e-01 +7.7346426103037000e+00 -2.0358927522187936e-01 -2.4693972032982078e+01 -2.1672215248515826e+02 -6.1454988018215801e+04 -5.1210494978526421e+06 
+2.3100000000000101e+01 -5.6477554320696466e-01 +7.7346649424893039e+00 -2.0719373704741956e-01 -2.5118538333041872e+01 -7.8740763279337926e+01 -5.9246040984052663e+04 -5.9179285560578201e+06 
+2.3200000000000099e+01 -5.6477647780295115e-01 +7.7346900065893971e+00 -2.1099125474683059e-01 -2.5602879386173885e+01 +6.0883192247317332e+01 -5.6731053347624707e+04 -6.7201301615308784e+06 
+2.3300000000000100e+01 -5.6477740632131346e-01 +7.7347175547785145e+00 -2.1502500159963547e-01 -2.6142181850426102e+01 +2.0203052934279665e+02 -5.3936566719330614e+04 -7.5247666143663302e+06 
