# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.1350000000011642e+02 -9.6509604260463338e+00 +0.0000000000000000e+00 +8.1324919400863371e+02 -3.5726747626430203e-02 +0.0000000000000000e+00 +9.9936159597215823e-01
8.1360000000011644e+02 -9.6545331014278695e+00 +0.0000000000000000e+00 +8.1334913016820883e+02 -3.5726760000219356e-02 +0.0000000000000000e+00 +9.9936159552980053e-01
8.1370000000011646e+02 -9.6581057780455684e+00 +0.0000000000000000e+00 +8.1344906632773973e+02 -3.5726772349715816e-02 +0.0000000000000000e+00 +9.9936159508831113e-01
8.1380000000011648e+02 -9.6616784558970039e+00 +0.0000000000000000e+00 +8.1354900248722652e+02 -3.5726784674969939e-02 +0.0000000000000000e+00 +9.9936159464768826e-01
8.1390000000011651e+02 -9.6652511349797550e+00 +0.0000000000000000e+00 +8.1364893864666931e+02 -3.5726796976034682e-02 +0.0000000000000000e+00 +9.9936159420792992e-01
8.1400000000011653e+02 -9.6688238152914057e+00 +0.0000000000000000e+00 +8.1374887480606810e+02 -3.5726809252965570e-02 +0.0000000000000000e+00 +9.9936159376903422e-01
8.1410000000011655e+02 -9.6723964968295455e+00 +0.0000000000000000e+00 +8.1384881096542313e+02 -3.5726821505820731e-02 +0.0000000000000000e+00 +9.9936159333099905e-01
8.1420000000011657e+02 -9.6759691795917693e+00 +0.0000000000000000e+00 +8.1394874712473438e+02 -3.5726833734660859e-02 +0.0000000000000000e+00 +9.9936159289382231e-01
8.1430000000011660e+02 -9.6795418635756789e+00 +0.0000000000000000e+00 +8.1404868328400198e+02 -3.5726845939549237e-02 +0.0000000000000000e+00 +9.9936159245750167e-01
8.1440000000011662e+02 -9.6831145487788834e+00 +0.0000000000000000e+00 +8.1414861944322593e+02 -3.5726858120551118e-02 +0.0000000000000000e+00 +9.9936159202203478e-01
8.1450000000011664e+02 -9.6866872351989954e+00 +0.0000000000000000e+00 +8.1424855560240644e+02 -3.5726870277731804e-02 +0.0000000000000000e+00 +9.9936159158741933e-01
8.1460000000011667e+02 -9.6902599228336381e+00 +0.0000000000000000e+00 +8.1434849176154353e+02 -3.5726882411156041e-02 +0.0000000000000000e+00 +9.9936159115365308e-01
8.1470000000011669e+02 -9.6938326116804383e+00 +0.0000000000000000e+00 +8.1444842792063719e+02 -3.5726894520888001e-02 +0.0000000000000000e+00 +9.9936159072073361e-01
8.1480000000011671e+02 -9.6974053017370281e+00 +0.0000000000000000e+00 +8.1454836407968764e+02 -3.5726906606991293e-02 +0.0000000000000000e+00 +9.9936159028865879e-01
8.1490000000011673e+02 -9.7009779930010502e+00 +0.0000000000000000e+00 +8.1464830023869490e+02 -3.5726918669528984e-02 +0.0000000000000000e+00 +9.9936158985742629e-01
8.1500000000011676e+02 -9.7045506854701511e+00 +0.0000000000000000e+00 +8.1474823639765907e+02 -3.5726930708563601e-02 +0.0000000000000000e+00 +9.9936158942703379e-01
8.1510000000011678e+02 -9.7081233791419823e+00 +0.0000000000000000e+00 +8.1484817255658027e+02 -3.5726942724157155e-02 +0.0000000000000000e+00 +9.9936158899747918e-01
8.1520000000011680e+02 -9.7116960740142027e+00 +0.0000000000000000e+00 +8.1494810871545860e+02 -3.5726954716371141e-02 +0.0000000000000000e+00 +9.9936158856876023e-01
8.1530000000011682e+02 -9.7152687700844780e+00 +0.0000000000000000e+00 +8.1504804487429408e+02 -3.5726966685266551e-02 +0.0000000000000000e+00 +9.9936158814087483e-01
8.1540000000011685e+02 -9.7188414673504795e+00 +0.0000000000000000e+00 +8.1514798103308681e+02 -3.5726978630903898e-02 +0.0000000000000000e+00 +9.9936158771382078e-01
8.1550000000011687e+02 -9.7224141658098855e+00 +0.0000000000000000e+00 +8.1524791719183690e+02 -3.5726990553343212e-02 +0.0000000000000000e+00 +9.9936158728759583e-01
8.1560000000011689e+02 -9.7259868654603778e+00 +0.0000000000000000e+00 +8.1534785335054437e+02 -3.5727002452644055e-02 +0.0000000000000000e+00 +9.9936158686219800e-01
8.1570000000011692e+02 -9.7295595662996455e+00 +0.0000000000000000e+00 +8.1544778950920931e+02 -3.5727014328865547e-02 +0.0000000000000000e+00 +9.9936158643762507e-01
8.1580000000011694e+02 -9.7331322683253845e+00 +0.0000000000000000e+00 +8.1554772566783186e+02 -3.5727026182066364e-02 +0.0000000000000000e+00 +9.9936158601387504e-01
8.1590000000011696e+02 -9.7367049715352945e+00 +0.0000000000000000e+00 +8.1564766182641210e+02 -3.5727038012304750e-02 +0.0000000000000000e+00 +9.9936158559094568e-01
8.1600000000011698e+02 -9.7402776759270822e+00 +0.0000000000000000e+00 +8.1574759798495006e+02 -3.5727049819638534e-02 +0.0000000000000000e+00 +9.9936158516883511e-01
8.1610000000011701e+02 -9.7438503814984596e+00 +0.0000000000000000e+00 +8.1584753414344584e+02 -3.5727061604125143e-02 +0.0000000000000000e+00 +9.9936158474754111e-01
8.1620000000011703e+02 -9.7474230882471460e+00 +0.0000000000000000e+00 +8.1594747030189956e+02 -3.5727073365821607e-02 +0.0000000000000000e+00 +9.9936158432706179e-01
8.1630000000011705e+02 -9.7509957961708658e+00 +0.0000000000000000e+00 +8.1604740646031132e+02 -3.5727085104784576e-02 +0.0000000000000000e+00 +9.9936158390739505e-01
8.1640000000011707e+02 -9.7545685052673470e+00 +0.0000000000000000e+00 +8.1614734261868114e+02 -3.5727096821070455e-02 +0.0000000000000000e+00 +9.9936158348853887e-01
8.1650000000011710e+02 -9.7581412155343248e+00 +0.0000000000000000e+00 +8.1624727877700911e+02 -3.5727108514735824e-02 +0.0000000000000000e+00 +9.9936158307049117e-01
8.1660000000011712e+02 -9.7617139269695414e+00 +0.0000000000000000e+00 +8.1634721493529526e+02 -3.5727120185837555e-02 +0.0000000000000000e+00 +9.9936158265325004e-01
8.1670000000011714e+02 -9.7652866395707427e+00 +0.0000000000000000e+00 +8.1644715109353979e+02 -3.5727131834432810e-02 +0.0000000000000000e+00 +9.9936158223681337e-01
8.1680000000011717e+02 -9.7688593533356798e+00 +0.0000000000000000e+00 +8.1654708725174271e+02 -3.5727143460579036e-02 +0.0000000000000000e+00 +9.9936158182117907e-01
8.1690000000011719e+02 -9.7724320682621126e+00 +0.0000000000000000e+00 +8.1664702340990402e+02 -3.5727155064333965e-02 +0.0000000000000000e+00 +9.9936158140634512e-01
8.1700000000011721e+02 -9.7760047843478031e+00 +0.0000000000000000e+00 +8.1674695956802395e+02 -3.5727166645755586e-02 +0.0000000000000000e+00 +9.9936158099230943e-01
8.1710000000011723e+02 -9.7795775015905217e+00 +0.0000000000000000e+00 +8.1684689572610250e+02 -3.5727178204902142e-02 +0.0000000000000000e+00 +9.9936158057906999e-01
8.1720000000011726e+02 -9.7831502199880429e+00 +0.0000000000000000e+00 +8.1694683188413978e+02 -3.5727189741832130e-02 +0.0000000000000000e+00 +9.9936158016662469e-01
8.1730000000011728e+02 -9.7867229395381496e+00 +0.0000000000000000e+00 +8.1704676804213591e+02 -3.5727201256604287e-02 +0.0000000000000000e+00 +9.9936157975497131e-01
8.1740000000011730e+02 -9.7902956602386269e+00 +0.0000000000000000e+00 +8.1714670420009088e+02 -3.5727212749277572e-02 +0.0000000000000000e+00 +9.9936157934410785e-01
8.1750000000011732e+02 -9.7938683820872701e+00 +0.0000000000000000e+00 +8.1724664035800481e+02 -3.5727224219911181e-02 +0.0000000000000000e+00 +9.9936157893403221e-01
8.1760000000011735e+02 -9.7974411050818766e+00 +0.0000000000000000e+00 +8.1734657651587770e+02 -3.5727235668564505e-02 +0.0000000000000000e+00 +9.9936157852474228e-01
8.1770000000011737e+02 -9.8010138292202527e+00 +0.0000000000000000e+00 +8.1744651267370978e+02 -3.5727247095297156e-02 +0.0000000000000000e+00 +9.9936157811623583e-01
8.1780000000011739e+02 -9.8045865545002080e+00 +0.0000000000000000e+00 +8.1754644883150104e+02 -3.5727258500168925e-02 +0.0000000000000000e+00 +9.9936157770851075e-01
8.1790000000011742e+02 -9.8081592809195595e+00 +0.0000000000000000e+00 +8.1764638498925149e+02 -3.5727269883239807e-02 +0.0000000000000000e+00 +9.9936157730156494e-01
8.1800000000011744e+02 -9.8117320084761310e+00 +0.0000000000000000e+00 +8.1774632114696135e+02 -3.5727281244569954e-02 +0.0000000000000000e+00 +9.9936157689539629e-01
8.1810000000011746e+02 -9.8153047371677502e+00 +0.0000000000000000e+00 +8.1784625730463063e+02 -3.5727292584219694e-02 +0.0000000000000000e+00 +9.9936157649000257e-01
8.1820000000011748e+02 -9.8188774669922534e+00 +0.0000000000000000e+00 +8.1794619346225943e+02 -3.5727303902249520e-02 +0.0000000000000000e+00 +9.9936157608538168e-01
8.1830000000011751e+02 -9.8224501979474805e+00 +0.0000000000000000e+00 +8.1804612961984776e+02 -3.5727315198720064e-02 +0.0000000000000000e+00 +9.9936157568153139e-01
8.1840000000011753e+02 -9.8260229300312805e+00 +0.0000000000000000e+00 +8.1814606577739573e+02 -3.5727326473691680e-02 +0.0000000000000000e+00 +9.9936157527844949e-01
8.1850000000011755e+02 -9.8295956632415038e+00 +0.0000000000000000e+00 +8.1824600193490346e+02 -3.5727337727223023e-02 +0.0000000000000000e+00 +9.9936157487613397e-01
8.1860000000011757e+02 -9.8331683975760118e+00 +0.0000000000000000e+00 +8.1834593809237094e+02 -3.5727348959370547e-02 +0.0000000000000000e+00 +9.9936157447458285e-01
8.1870000000011760e+02 -9.8367411330326675e+00 +0.0000000000000000e+00 +8.1844587424979841e+02 -3.5727360170188516e-02 +0.0000000000000000e+00 +9.9936157407379411e-01
8.1880000000011762e+02 -9.8403138696093411e+00 +0.0000000000000000e+00 +8.1854581040718574e+02 -3.5727371359728977e-02 +0.0000000000000000e+00 +9.9936157367376588e-01
8.1890000000011764e+02 -9.8438866073039062e+00 +0.0000000000000000e+00 +8.1864574656453317e+02 -3.5727382528041779e-02 +0.0000000000000000e+00 +9.9936157327449648e-01
8.1900000000011767e+02 -9.8474593461142437e+00 +0.0000000000000000e+00 +8.1874568272184069e+02 -3.5727393675174551e-02 +0.0000000000000000e+00 +9.9936157287598415e-01
8.1910000000011769e+02 -9.8510320860382361e+00 +0.0000000000000000e+00 +8.1884561887910843e+02 -3.5727404801172723e-02 +0.0000000000000000e+00 +9.9936157247822721e-01
8.1920000000011771e+02 -9.8546048270737749e+00 +0.0000000000000000e+00 +8.1894555503633637e+02 -3.5727415906079515e-02 +0.0000000000000000e+00 +9.9936157208122423e-01
8.1930000000011773e+02 -9.8581775692187517e+00 +0.0000000000000000e+00 +8.1904549119352464e+02 -3.5727426989935938e-02 +0.0000000000000000e+00 +9.9936157168497364e-01
8.1940000000011776e+02 -9.8617503124710630e+00 +0.0000000000000000e+00 +8.1914542735067334e+02 -3.5727438052780794e-02 +0.0000000000000000e+00 +9.9936157128947412e-01
8.1950000000011778e+02 -9.8653230568286094e+00 +0.0000000000000000e+00 +8.1924536350778260e+02 -3.5727449094650664e-02 +0.0000000000000000e+00 +9.9936157089472433e-01
8.1960000000011780e+02 -9.8688958022892947e+00 +0.0000000000000000e+00 +8.1934529966485240e+02 -3.5727460115579937e-02 +0.0000000000000000e+00 +9.9936157050072305e-01
8.1970000000011783e+02 -9.8724685488510282e+00 +0.0000000000000000e+00 +8.1944523582188276e+02 -3.5727471115600783e-02 +0.0000000000000000e+00 +9.9936157010746907e-01
8.1980000000011785e+02 -9.8760412965117190e+00 +0.0000000000000000e+00 +8.1954517197887390e+02 -3.5727482094743149e-02 +0.0000000000000000e+00 +9.9936156971496137e-01
8.1990000000011787e+02 -9.8796140452692818e+00 +0.0000000000000000e+00 +8.1964510813582581e+02 -3.5727493053034791e-02 +0.0000000000000000e+00 +9.9936156932319908e-01
8.2000000000011789e+02 -9.8831867951216328e+00 +0.0000000000000000e+00 +8.1974504429273861e+02 -3.5727503990501237e-02 +0.0000000000000000e+00 +9.9936156893218109e-01
8.2010000000011792e+02 -9.8867595460666902e+00 +0.0000000000000000e+00 +8.1984498044961231e+02 -3.5727514907165810e-02 +0.0000000000000000e+00 +9.9936156854190672e-01
8.2020000000011794e+02 -9.8903322981023738e+00 +0.0000000000000000e+00 +8.1994491660644701e+02 -3.5727525803049616e-02 +0.0000000000000000e+00 +9.9936156815237509e-01
8.2030000000011796e+02 -9.8939050512266071e+00 +0.0000000000000000e+00 +8.2004485276324283e+02 -3.5727536678171558e-02 +0.0000000000000000e+00 +9.9936156776358565e-01
8.2040000000011798e+02 -9.8974778054373154e+00 +0.0000000000000000e+00 +8.2014478891999977e+02 -3.5727547532548899e-02 +0.0000000000000000e+00 +9.9936156737553772e-01
8.2050000000011801e+02 -9.9010505607324255e+00 +0.0000000000000000e+00 +8.2024472507671794e+02 -3.5727558366199272e-02 +0.0000000000000000e+00 +9.9936156698823064e-01
8.2060000000011803e+02 -9.9046233171098645e+00 +0.0000000000000000e+00 +8.2034466123339746e+02 -3.5727569179141397e-02 +0.0000000000000000e+00 +9.9936156660166375e-01
8.2070000000011805e+02 -9.9081960745675630e+00 +0.0000000000000000e+00 +8.2044459739003833e+02 -3.5727579971395092e-02 +0.0000000000000000e+00 +9.9936156621583638e-01
8.2080000000011808e+02 -9.9117688331034532e+00 +0.0000000000000000e+00 +8.2054453354664065e+02 -3.5727590742981284e-02 +0.0000000000000000e+00 +9.9936156583074776e-01
8.2090000000011810e+02 -9.9153415927154711e+00 +0.0000000000000000e+00 +8.2064446970320455e+02 -3.5727601493922012e-02 +0.0000000000000000e+00 +9.9936156544639709e-01
8.2100000000011812e+02 -9.9189143534015507e+00 +0.0000000000000000e+00 +8.2074440585973002e+02 -3.5727612224240424e-02 +0.0000000000000000e+00 +9.9936156506278362e-01
8.2110000000011814e+02 -9.9224871151596314e+00 +0.0000000000000000e+00 +8.2084434201621718e+02 -3.5727622933960770e-02 +0.0000000000000000e+00 +9.9936156467990633e-01
8.2120000000011817e+02 -9.9260598779876563e+00 +0.0000000000000000e+00 +8.2094427817266603e+02 -3.5727633623108435e-02 +0.0000000000000000e+00 +9.9936156429776446e-01
8.2130000000011819e+02 -9.9296326418835683e+00 +0.0000000000000000e+00 +8.2104421432907668e+02 -3.5727644291709895e-02 +0.0000000000000000e+00 +9.9936156391635700e-01
8.2140000000011821e+02 -9.9332054068453139e+00 +0.0000000000000000e+00 +8.2114415048544925e+02 -3.5727654939792762e-02 +0.0000000000000000e+00 +9.9936156353568295e-01
8.2150000000011823e+02 -9.9367781728708433e+00 +0.0000000000000000e+00 +8.2124408664178384e+02 -3.5727665567385755e-02 +0.0000000000000000e+00 +9.9936156315574132e-01
8.2160000000011826e+02 -9.9403509399581083e+00 +0.0000000000000000e+00 +8.2134402279808046e+02 -3.5727676174518712e-02 +0.0000000000000000e+00 +9.9936156277653110e-01
8.2170000000011828e+02 -9.9439237081050660e+00 +0.0000000000000000e+00 +8.2144395895433922e+02 -3.5727686761222593e-02 +0.0000000000000000e+00 +9.9936156239805107e-01
8.2180000000011830e+02 -9.9474964773096737e+00 +0.0000000000000000e+00 +8.2154389511056013e+02 -3.5727697327529478e-02 +0.0000000000000000e+00 +9.9936156202030013e-01
8.2190000000011833e+02 -9.9510692475698939e+00 +0.0000000000000000e+00 +8.2164383126674329e+02 -3.5727707873472576e-02 +0.0000000000000000e+00 +9.9936156164327705e-01
8.2200000000011835e+02 -9.9546420188836908e+00 +0.0000000000000000e+00 +8.2174376742288882e+02 -3.5727718399086221e-02 +0.0000000000000000e+00 +9.9936156126698072e-01
8.2210000000011837e+02 -9.9582147912490342e+00 +0.0000000000000000e+00 +8.2184370357899672e+02 -3.5727728904405863e-02 +0.0000000000000000e+00 +9.9936156089140982e-01
8.2220000000011839e+02 -9.9617875646638971e+00 +0.0000000000000000e+00 +8.2194363973506711e+02 -3.5727739389468084e-02 +0.0000000000000000e+00 +9.9936156051656300e-01
8.2230000000011842e+02 -9.9653603391262546e+00 +0.0000000000000000e+00 +8.2204357589110009e+02 -3.5727749854310598e-02 +0.0000000000000000e+00 +9.9936156014243893e-01
8.2240000000011844e+02 -9.9689331146340869e+00 +0.0000000000000000e+00 +8.2214351204709567e+02 -3.5727760298972261e-02 +0.0000000000000000e+00 +9.9936155976903618e-01
8.2250000000011846e+02 -9.9725058911853779e+00 +0.0000000000000000e+00 +8.2224344820305396e+02 -3.5727770723493119e-02 +0.0000000000000000e+00 +9.9936155939635340e-01
8.2260000000011848e+02 -9.9760786687781149e+00 +0.0000000000000000e+00 +8.2234338435897496e+02 -3.5727781127914450e-02 +0.0000000000000000e+00 +9.9936155902438906e-01
8.2270000000011851e+02 -9.9796514474102906e+00 +0.0000000000000000e+00 +8.2244332051485878e+02 -3.5727791512278763e-02 +0.0000000000000000e+00 +9.9936155865314169e-01
8.2280000000011853e+02 -9.9832242270799032e+00 +0.0000000000000000e+00 +8.2254325667070555e+02 -3.5727801876629807e-02 +0.0000000000000000e+00 +9.9936155828260975e-01
8.2290000000011855e+02 -9.9867970077849524e+00 +0.0000000000000000e+00 +8.2264319282651536e+02 -3.5727812221012588e-02 +0.0000000000000000e+00 +9.9936155791279158e-01
8.2300000000011858e+02 -9.9903697895234433e+00 +0.0000000000000000e+00 +8.2274312898228823e+02 -3.5727822545473360e-02 +0.0000000000000000e+00 +9.9936155754368550e-01
8.2310000000011860e+02 -9.9939425722933848e+00 +0.0000000000000000e+00 +8.2284306513802414e+02 -3.5727832850059670e-02 +0.0000000000000000e+00 +9.9936155717528985e-01
8.2320000000011862e+02 -9.9975153560927943e+00 +0.0000000000000000e+00 +8.2294300129372323e+02 -3.5727843134820331e-02 +0.0000000000000000e+00 +9.9936155680760286e-01
8.2330000000011864e+02 -1.0001088140919689e+01 +0.0000000000000000e+00 +8.2304293744938559e+02 -3.5727853399805443e-02 +0.0000000000000000e+00 +9.9936155644062274e-01
8.2340000000011867e+02 -1.0004660926772097e+01 +0.0000000000000000e+00 +8.2314287360501135e+02 -3.5727863645066416e-02 +0.0000000000000000e+00 +9.9936155607434762e-01
8.2350000000011869e+02 -1.0008233713648046e+01 +0.0000000000000000e+00 +8.2324280976060049e+02 -3.5727873870655964e-02 +0.0000000000000000e+00 +9.9936155570877572e-01
8.2360000000011871e+02 -1.0011806501545573e+01 +0.0000000000000000e+00 +8.2334274591615315e+02 -3.5727884076628122e-02 +0.0000000000000000e+00 +9.9936155534390503e-01
8.2370000000011873e+02 -1.0015379290462720e+01 +0.0000000000000000e+00 +8.2344268207166931e+02 -3.5727894263038254e-02 +0.0000000000000000e+00 +9.9936155497973356e-01
8.2380000000011876e+02 -1.0018952080397531e+01 +0.0000000000000000e+00 +8.2354261822714909e+02 -3.5727904429943051e-02 +0.0000000000000000e+00 +9.9936155461625931e-01
8.2390000000011878e+02 -1.0022524871348059e+01 +0.0000000000000000e+00 +8.2364255438259261e+02 -3.5727914577400564e-02 +0.0000000000000000e+00 +9.9936155425348028e-01
8.2400000000011880e+02 -1.0026097663312363e+01 +0.0000000000000000e+00 +8.2374249053799986e+02 -3.5727924705470197e-02 +0.0000000000000000e+00 +9.9936155389139425e-01
8.2410000000011883e+02 -1.0029670456288509e+01 +0.0000000000000000e+00 +8.2384242669337095e+02 -3.5727934814212721e-02 +0.0000000000000000e+00 +9.9936155352999911e-01
8.2420000000011885e+02 -1.0033243250274564e+01 +0.0000000000000000e+00 +8.2394236284870590e+02 -3.5727944903690280e-02 +0.0000000000000000e+00 +9.9936155316929254e-01
8.2430000000011887e+02 -1.0036816045268607e+01 +0.0000000000000000e+00 +8.2404229900400480e+02 -3.5727954973966400e-02 +0.0000000000000000e+00 +9.9936155280927241e-01
8.2440000000011889e+02 -1.0040388841268719e+01 +0.0000000000000000e+00 +8.2414223515926778e+02 -3.5727965025105592e-02 +0.0000000000000000e+00 +9.9936155244993630e-01
8.2450000000011892e+02 -1.0043961638272991e+01 +0.0000000000000000e+00 +8.2424217131449484e+02 -3.5727975057171811e-02 +0.0000000000000000e+00 +9.9936155209128197e-01
8.2460000000011894e+02 -1.0047534436279520e+01 +0.0000000000000000e+00 +8.2434210746968608e+02 -3.5727985070227869e-02 +0.0000000000000000e+00 +9.9936155173330721e-01
8.2470000000011896e+02 -1.0051107235286405e+01 +0.0000000000000000e+00 +8.2444204362484152e+02 -3.5727995064335383e-02 +0.0000000000000000e+00 +9.9936155137600968e-01
8.2480000000011898e+02 -1.0054680035291756e+01 +0.0000000000000000e+00 +8.2454197977996125e+02 -3.5728005039554769e-02 +0.0000000000000000e+00 +9.9936155101938740e-01
8.2490000000011901e+02 -1.0058252836293688e+01 +0.0000000000000000e+00 +8.2464191593504540e+02 -3.5728014995945225e-02 +0.0000000000000000e+00 +9.9936155066343813e-01
8.2500000000011903e+02 -1.0061825638290319e+01 +0.0000000000000000e+00 +8.2474185209009397e+02 -3.5728024933564688e-02 +0.0000000000000000e+00 +9.9936155030815987e-01
8.2510000000011905e+02 -1.0065398441279777e+01 +0.0000000000000000e+00 +8.2484178824510707e+02 -3.5728034852469837e-02 +0.0000000000000000e+00 +9.9936154995355053e-01
8.2520000000011908e+02 -1.0068971245260192e+01 +0.0000000000000000e+00 +8.2494172440008469e+02 -3.5728044752716070e-02 +0.0000000000000000e+00 +9.9936154959960821e-01
8.2530000000011910e+02 -1.0072544050229700e+01 +0.0000000000000000e+00 +8.2504166055502697e+02 -3.5728054634357471e-02 +0.0000000000000000e+00 +9.9936154924633092e-01
8.2540000000011912e+02 -1.0076116856186445e+01 +0.0000000000000000e+00 +8.2514159670993399e+02 -3.5728064497446803e-02 +0.0000000000000000e+00 +9.9936154889371676e-01
8.2550000000011914e+02 -1.0079689663128573e+01 +0.0000000000000000e+00 +8.2524153286480578e+02 -3.5728074342035482e-02 +0.0000000000000000e+00 +9.9936154854176396e-01
8.2560000000011917e+02 -1.0083262471054237e+01 +0.0000000000000000e+00 +8.2534146901964243e+02 -3.5728084168173566e-02 +0.0000000000000000e+00 +9.9936154819047063e-01
8.2570000000011919e+02 -1.0086835279961594e+01 +0.0000000000000000e+00 +8.2544140517444396e+02 -3.5728093975909717e-02 +0.0000000000000000e+00 +9.9936154783983511e-01
8.2580000000011921e+02 -1.0090408089848808e+01 +0.0000000000000000e+00 +8.2554134132921047e+02 -3.5728103765291196e-02 +0.0000000000000000e+00 +9.9936154748985562e-01
8.2590000000011923e+02 -1.0093980900714042e+01 +0.0000000000000000e+00 +8.2564127748394196e+02 -3.5728113536363841e-02 +0.0000000000000000e+00 +9.9936154714053060e-01
8.2600000000011926e+02 -1.0097553712555470e+01 +0.0000000000000000e+00 +8.2574121363863856e+02 -3.5728123289172048e-02 +0.0000000000000000e+00 +9.9936154679185851e-01
8.2610000000011928e+02 -1.0101126525371269e+01 +0.0000000000000000e+00 +8.2584114979330036e+02 -3.5728133023758740e-02 +0.0000000000000000e+00 +9.9936154644383779e-01
8.2620000000011930e+02 -1.0104699339159616e+01 +0.0000000000000000e+00 +8.2594108594792738e+02 -3.5728142740165364e-02 +0.0000000000000000e+00 +9.9936154609646688e-01
8.2630000000011933e+02 -1.0108272153918698e+01 +0.0000000000000000e+00 +8.2604102210251972e+02 -3.5728152438431859e-02 +0.0000000000000000e+00 +9.9936154574974445e-01
8.2640000000011935e+02 -1.0111844969646700e+01 +0.0000000000000000e+00 +8.2614095825707739e+02 -3.5728162118596633e-02 +0.0000000000000000e+00 +9.9936154540366906e-01
8.2650000000011937e+02 -1.0115417786341816e+01 +0.0000000000000000e+00 +8.2624089441160049e+02 -3.5728171780696573e-02 +0.0000000000000000e+00 +9.9936154505823938e-01
8.2660000000011939e+02 -1.0118990604002239e+01 +0.0000000000000000e+00 +8.2634083056608904e+02 -3.5728181424767046e-02 +0.0000000000000000e+00 +9.9936154471345418e-01
8.2670000000011942e+02 -1.0122563422626168e+01 +0.0000000000000000e+00 +8.2644076672054314e+02 -3.5728191050841900e-02 +0.0000000000000000e+00 +9.9936154436931224e-01
8.2680000000011944e+02 -1.0126136242211807e+01 +0.0000000000000000e+00 +8.2654070287496290e+02 -3.5728200658953504e-02 +0.0000000000000000e+00 +9.9936154402581245e-01
8.2690000000011946e+02 -1.0129709062757360e+01 +0.0000000000000000e+00 +8.2664063902934834e+02 -3.5728210249132752e-02 +0.0000000000000000e+00 +9.9936154368295371e-01
8.2700000000011948e+02 -1.0133281884261036e+01 +0.0000000000000000e+00 +8.2674057518369955e+02 -3.5728219821409078e-02 +0.0000000000000000e+00 +9.9936154334073490e-01
8.2710000000011951e+02 -1.0136854706721046e+01 +0.0000000000000000e+00 +8.2684051133801654e+02 -3.5728229375810473e-02 +0.0000000000000000e+00 +9.9936154299915503e-01
8.2720000000011953e+02 -1.0140427530135604e+01 +0.0000000000000000e+00 +8.2694044749229943e+02 -3.5728238912363507e-02 +0.0000000000000000e+00 +9.9936154265821320e-01
8.2730000000011955e+02 -1.0144000354502925e+01 +0.0000000000000000e+00 +8.2704038364654821e+02 -3.5728248431093339e-02 +0.0000000000000000e+00 +9.9936154231790841e-01
8.2740000000011958e+02 -1.0147573179821229e+01 +0.0000000000000000e+00 +8.2714031980076300e+02 -3.5728257932023728e-02 +0.0000000000000000e+00 +9.9936154197823990e-01
8.2750000000011960e+02 -1.0151146006088737e+01 +0.0000000000000000e+00 +8.2724025595494390e+02 -3.5728267415177054e-02 +0.0000000000000000e+00 +9.9936154163920687e-01
8.2760000000011962e+02 -1.0154718833303672e+01 +0.0000000000000000e+00 +8.2734019210909094e+02 -3.5728276880574346e-02 +0.0000000000000000e+00 +9.9936154130080856e-01
8.2770000000011964e+02 -1.0158291661464260e+01 +0.0000000000000000e+00 +8.2744012826320409e+02 -3.5728286328235277e-02 +0.0000000000000000e+00 +9.9936154096304419e-01
8.2780000000011967e+02 -1.0161864490568728e+01 +0.0000000000000000e+00 +8.2754006441728347e+02 -3.5728295758178187e-02 +0.0000000000000000e+00 +9.9936154062591320e-01
8.2790000000011969e+02 -1.0165437320615306e+01 +0.0000000000000000e+00 +8.2764000057132921e+02 -3.5728305170420104e-02 +0.0000000000000000e+00 +9.9936154028941493e-01
8.2800000000011971e+02 -1.0169010151602222e+01 +0.0000000000000000e+00 +8.2773993672534141e+02 -3.5728314564976750e-02 +0.0000000000000000e+00 +9.9936153995354882e-01
8.2810000000011973e+02 -1.0172582983527711e+01 +0.0000000000000000e+00 +8.2783987287931996e+02 -3.5728323941862573e-02 +0.0000000000000000e+00 +9.9936153961831442e-01
8.2820000000011976e+02 -1.0176155816390006e+01 +0.0000000000000000e+00 +8.2793980903326508e+02 -3.5728333301090744e-02 +0.0000000000000000e+00 +9.9936153928371119e-01
8.2830000000011978e+02 -1.0179728650187341e+01 +0.0000000000000000e+00 +8.2803974518717678e+02 -3.5728342642673189e-02 +0.0000000000000000e+00 +9.9936153894973878e-01
8.2840000000011980e+02 -1.0183301484917953e+01 +0.0000000000000000e+00 +8.2813968134105505e+02 -3.5728351966621150e-02 +0.0000000000000000e+00 +9.9936153861639665e-01
8.2850000000011983e+02 -1.0186874320580078e+01 +0.0000000000000000e+00 +8.2823961749490002e+02 -3.5728361272947338e-02 +0.0000000000000000e+00 +9.9936153828368446e-01
8.2860000000011985e+02 -1.0190447157171954e+01 +0.0000000000000000e+00 +8.2833955364871179e+02 -3.5728370561666820e-02 +0.0000000000000000e+00 +9.9936153795160165e-01
8.2870000000011987e+02 -1.0194019994691825e+01 +0.0000000000000000e+00 +8.2843948980249036e+02 -3.5728379832797023e-02 +0.0000000000000000e+00 +9.9936153762014757e-01
8.2880000000011989e+02 -1.0197592833137929e+01 +0.0000000000000000e+00 +8.2853942595623585e+02 -3.5728389086357747e-02 +0.0000000000000000e+00 +9.9936153728932153e-01
8.2890000000011992e+02 -1.0201165672508511e+01 +0.0000000000000000e+00 +8.2863936210994825e+02 -3.5728398322371138e-02 +0.0000000000000000e+00 +9.9936153695912278e-01
