# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8040000000015436e+02 -5.7204184343561842e-05 -8.4913170888131924e-05 +3.6824509440145398e-02 +1.5760716274057556e+00 -6.0566408909113682e+02 -8.1923538156510658e+03 +2.5261958843040438e+06 
+9.8050000000015439e+02 -5.7090791678266086e-05 -8.6533595599085222e-05 +3.7088158723230694e-02 +1.6118684025248375e+00 -6.0690365204078671e+02 -8.4046857910127037e+03 +2.5283133205508469e+06 
+9.8060000000015441e+02 -5.6978170264546801e-05 -8.8603783163095429e-05 +3.7376702257480625e-02 +1.6583801737581363e+00 -6.0857617747027666e+02 -8.6662438278287191e+03 +2.5320694012907934e+06 
+9.8070000000015443e+02 -5.6866232110726561e-05 -9.1086795014354088e-05 +3.7689570354798967e-02 +1.7147503263420101e+00 -6.1072717739718155e+02 -8.9720697219297745e+03 +2.5376986504239570e+06 
+9.8080000000015445e+02 -5.6754887663459778e-05 -9.3936553613848317e-05 +3.8024356470291759e-02 +1.7798818855084659e+00 -6.1335891738816611e+02 -9.3159414705386062e+03 +2.5452157896392401e+06 
+9.8090000000015448e+02 -5.6644035387557734e-05 -9.7098025470394522e-05 +3.8375944985630100e-02 +1.8523482548347487e+00 -6.1640137133855387e+02 -9.6902149393516065e+03 +2.5542866269221245e+06 
+9.8100000000015450e+02 -5.6533572623925594e-05 -1.0051775871307708e-04 +3.8739096967909163e-02 +1.9308471901118367e+00 -6.1978822836125175e+02 -1.0088886297409819e+04 +2.5646800861988585e+06 
+9.8110000000015452e+02 -5.6423398793886184e-05 -1.0414304617988305e-04 +3.9108896555252924e-02 +2.0141132247662021e+00 -6.2346103072120991e+02 -1.0506272088797452e+04 +2.5762142822207669e+06 
+9.8120000000015455e+02 -5.6313414224525924e-05 -1.0792103004789843e-04 +3.9480509821656767e-02 +2.1008770690604210e+00 -6.2736240550019556e+02 -1.0936669452428898e+04 +2.5887112754810960e+06 
+9.8130000000015457e+02 -5.6203520150041369e-05 -1.1179870306296894e-04 +3.9849184881483146e-02 +2.1898656392951188e+00 -6.3143606553087716e+02 -1.1374356262048832e+04 +2.6019970726466230e+06 
+9.8140000000015459e+02 -5.6093618713074907e-05 -1.1572290977147880e-04 +4.0210251993017490e-02 +2.2798020870610474e+00 -6.3562681031684349e+02 -1.1813591266432688e+04 +2.6159016269313581e+06 
+9.8150000000015461e+02 -5.5983612966035252e-05 -1.1964034775412369e-04 +4.0559123660248358e-02 +2.3694058285391542e+00 -6.3988052692186375e+02 -1.2248614229770532e+04 +2.6302588383307573e+06 
+9.8160000000015464e+02 -5.5873406872409020e-05 -1.2349756886251254e-04 +4.0891294733765002e-02 +2.4573925738790563e+00 -6.4414419084649160e+02 -1.2673646072435331e+04 +2.6449065538058546e+06 
+9.8170000000015466e+02 -5.5762905308059244e-05 -1.2724098045817711e-04 +4.1202342510355559e-02 +2.5424743566332064e+00 -6.4836586688293471e+02 -1.3082889011967774e+04 +2.6596865673707100e+06 
+9.8180000000015468e+02 -5.5652014062515307e-05 -1.3081684665304708e-04 +4.1487926831609810e-02 +2.6233595632282967e+00 -6.5249470995435991e+02 -1.3470526704203041e+04 +2.6744446201136471e+06 
+9.8190000000015471e+02 -5.5540639840247354e-05 -1.3417128955386056e-04 +4.1743790181103912e-02 +2.6987529625418358e+00 -6.5648096593207504e+02 -1.3830724384915426e+04 +2.6890304001253783e+06 
+9.8200000000015473e+02 -5.5428690600642074e-05 -1.3725005256519141e-04 +4.1965825670917514e-02 +2.7673451758408478e+00 -6.6027782919407059e+02 -1.4157542700018103e+04 +2.7033096057265308e+06 
+9.8210000000015475e+02 -5.5316074736719313e-05 -1.3999785784695240e-04 +4.2149988798327549e-02 +2.8277639608564642e+00 -6.6384222503823719e+02 -1.4444295178824104e+04 +2.7172014923257376e+06 
+9.8220000000015477e+02 -5.5202695101805051e-05 -1.4236504336499333e-04 +4.2290777563667364e-02 +2.8788678121144082e+00 -6.6708727463999458e+02 -1.4685367111008538e+04 +2.7304055248515615e+06 
+9.8230000000015480e+02 -5.5088458338193000e-05 -1.4430980761349996e-04 +4.2381771808196099e-02 +2.9197772780272206e+00 -6.6989488178229033e+02 -1.4876651766934019e+04 +2.7424418902170584e+06 
+9.8240000000015482e+02 -5.4973313394350879e-05 -1.4581432958514655e-04 +4.2415512142765614e-02 +2.9501350131002391e+00 -6.7211156128429093e+02 -1.5016637885368524e+04 +2.7526410592680480e+06 
+9.8250000000015484e+02 -5.4857304626448741e-05 -1.4688004587317004e-04 +4.2388361186732816e-02 +2.9700258528866832e+00 -6.7362902987475070e+02 -1.5106086738732207e+04 +2.7604970659820023e+06 
+9.8260000000015486e+02 -5.4740503202364178e-05 -1.4751517695020083e-04 +4.2298692606024549e-02 +2.9796884697805348e+00 -6.7437091924347396e+02 -1.5146545942479441e+04 +2.7656415616215104e+06 
+9.8270000000015489e+02 -5.4622966413225364e-05 -1.4774193696095344e-04 +4.2146389217280138e-02 +2.9796503794575249e+00 -6.7429508514148188e+02 -1.5140952171547497e+04 +2.7678722435086193e+06 
+9.8280000000015491e+02 -5.4504754194454988e-05 -1.4759118294069629e-04 +4.1933321994981877e-02 +2.9706294744905839e+00 -6.7340096127721370e+02 -1.5093164281032043e+04 +2.7671864829223170e+06 
+9.8290000000015493e+02 -5.4385934443919251e-05 -1.4709950394747176e-04 +4.1663149537494566e-02 +2.9535466004117126e+00 -6.7173423637783731e+02 -1.5007932849442604e+04 +2.7638055035655815e+06 
+9.8300000000015496e+02 -5.4266576222243672e-05 -1.4630292519769828e-04 +4.1339711863328028e-02 +2.9292642705508700e+00 -6.6934136231783521e+02 -1.4889151804565523e+04 +2.7579075885063130e+06 
+9.8310000000015498e+02 -5.4146747344632800e-05 -1.4523706281439314e-04 +4.0966663630727380e-02 +2.8986240771342269e+00 -6.6626436782317387e+02 -1.4740532032633881e+04 +2.7496433533032206e+06 
+9.8320000000015500e+02 -5.4026515024955708e-05 -1.4393762830797429e-04 +4.0547607450553864e-02 +2.8624697159079693e+00 -6.6254463235848402e+02 -1.4565795387922160e+04 +2.7391612006559735e+06 
+9.8330000000015502e+02 -5.3905945874781501e-05 -1.4244042775356000e-04 +4.0086093808412188e-02 +2.8216469673752984e+00 -6.5822288509227531e+02 -1.4368674607579314e+04 +2.7266073171874629e+06 
+9.8340000000015505e+02 -5.3785105902435802e-05 -1.4078136096683835e-04 +3.9585620989313119e-02 +2.7770036779973779e+00 -6.5333920390893286e+02 -1.4152913226295792e+04 +2.7121256704463097e+06 
+9.8350000000015507e+02 -5.3664060512058953e-05 -1.3899642067873244e-04 +3.9049635002083680e-02 +2.7293897413596118e+00 -6.4793301441087056e+02 -1.3922265490794629e+04 +2.6958580058498802e+06 
+9.8360000000015509e+02 -5.3542874502672252e-05 -1.3712169170937484e-04 +3.8481529504728683e-02 +2.6796570793230488e+00 -6.4204308893734071e+02 -1.3680496274275929e+04 +2.6779438437040374e+06 
+9.8370000000015511e+02 -5.3421612067249506e-05 -1.3519335014028475e-04 +3.7884645730256697e-02 +2.6286596231265578e+00 -6.3570754558905480e+02 -1.3431380990610634e+04 +2.6585204762433050e+06 
+9.8380000000015514e+02 -5.3300336791797678e-05 -1.3324766248563628e-04 +3.7262272413229006e-02 +2.5772532944636657e+00 -6.2896384726239410e+02 -1.3178705508415969e+04 +2.6377229647069327e+06 
+9.8390000000015516e+02 -5.3179111654448762e-05 -1.3132098486234796e-04 +3.6617645717667596e-02 +2.5262959865327481e+00 -6.2184880070827819e+02 -1.2926266065021908e+04 +2.6156841365300454e+06 
+9.8400000000015518e+02 -5.3057998706112835e-05 -1.2944997965288907e-04 +3.5953885840171909e-02 +2.4766571287555283e+00 -6.1439683849006087e+02 -1.2677946910387422e+04 +2.5925235295303101e+06 
+9.8410000000015521e+02 -5.2937058646130417e-05 -1.2767292047099777e-04 +3.5273840347534953e-02 +2.4292899115734321e+00 -6.0663317092133150e+02 -1.2438462424356059e+04 +2.5682808888378390e+06 
+9.8420000000015523e+02 -5.2816357759919078e-05 -1.2602616200797803e-04 +3.4581424087127499e-02 +2.3851118963622344e+00 -5.9860502799310177e+02 -1.2212662540813993e+04 +2.5430785552568729e+06 
+9.8430000000015525e+02 -5.2695970458991246e-05 -1.2453858620570523e-04 +3.3883088304836433e-02 +2.3449273199414780e+00 -5.9040543116990489e+02 -1.2005007539431652e+04 +2.5172404175756606e+06 
+9.8440000000015527e+02 -5.2575951912283546e-05 -1.2322110049190399e-04 +3.3187307577496550e-02 +2.3091807843810699e+00 -5.8217254287002754e+02 -1.1818263763652505e+04 +2.4913070130857090e+06 
+9.8450000000015530e+02 -5.2456311449483175e-05 -1.2207341828387240e-04 +3.2500969842463139e-02 +2.2780624390100570e+00 -5.7402780036693423e+02 -1.1653896194560595e+04 +2.4657639015201693e+06 
+9.8460000000015532e+02 -5.2337057838103607e-05 -1.2108955291013039e-04 +3.1830485088710669e-02 +2.2516323833222773e+00 -5.6608299341373822e+02 -1.1512701953890506e+04 +2.4410509807527913e+06 
+9.8470000000015534e+02 -5.2218215410171106e-05 -1.2025162117917560e-04 +3.1181231838191954e-02 +2.2297024347959784e+00 -5.5842448917203615e+02 -1.1394274399323907e+04 +2.4174821056106715e+06 
+9.8480000000015536e+02 -5.2099806614408449e-05 -1.1953547971074517e-04 +3.0557044618411425e-02 +2.2119633812529989e+00 -5.5110824953901226e+02 -1.1297660562661667e+04 +2.3952300170591618e+06 
+9.8490000000015539e+02 -5.1981850612061516e-05 -1.1891460300997269e-04 +2.9960970122405270e-02 +2.1980230426888903e+00 -5.4417031074699401e+02 -1.1221504659091259e+04 +2.3743682729720431e+06 
+9.8500000000015541e+02 -5.1864365704514851e-05 -1.1836231301091209e-04 +2.9395858617313246e-02 +2.1874911216142454e+00 -5.3764257498100585e+02 -1.1164587510404406e+04 +2.3549601467946293e+06 
+9.8510000000015543e+02 -5.1747370668465307e-05 -1.1785214110770905e-04 +2.8864597949595377e-02 +2.1799850169652788e+00 -5.3155767084046931e+02 -1.1125745406888571e+04 +2.3370735815755469e+06 
+9.8520000000015546e+02 -5.1630884639271768e-05 -1.1735772193902876e-04 +2.8370088286604131e-02 +2.1751248052342387e+00 -5.2594820304346661e+02 -1.1103826346117838e+04 +2.3207758751260838e+06 
+9.8530000000015548e+02 -5.1514927110109707e-05 -1.1685279368664590e-04 +2.7915242059592987e-02 +2.1725332427708022e+00 -5.2084675227842217e+02 -1.1097690021647784e+04 +2.3061336822320055e+06 
+9.8540000000015550e+02 -5.1399517931123242e-05 -1.1631119837316890e-04 +2.7502983906669741e-02 +2.1718357680597702e+00 -5.1628587505796975e+02 -1.1106207811613525e+04 +2.2932130168816592e+06 
+9.8550000000015552e+02 -5.1284677308582401e-05 -1.1570688215751771e-04 +2.7136250616642758e-02 +2.1726605039435305e+00 -5.1229810359197131e+02 -1.1128262767064209e+04 +2.2820792545888517e+06 
+9.8560000000015555e+02 -5.1170425804022466e-05 -1.1501389562892772e-04 +2.6817991071008788e-02 +2.1746382598026575e+00 -5.0891594562888145e+02 -1.1162749600094457e+04 +2.2727971345722647e+06 
+9.8570000000015557e+02 -5.1056784333405895e-05 -1.1420639409996074e-04 +2.6551166189037113e-02 +2.1774025337192886e+00 -5.0617188435852393e+02 -1.1208574671939456e+04 +2.2654307622314827e+06 
+9.8580000000015559e+02 -5.0943774166263766e-05 -1.1325863789541304e-04 +2.6338748870531212e-02 +2.1805895145211052e+00 -5.0409837827345478e+02 -1.1264655980410353e+04 +2.2600436114307437e+06 
+9.8590000000015561e+02 -5.0831416924848475e-05 -1.1214499264285884e-04 +2.6183723940381761e-02 +2.1838380838822409e+00 -5.0272786106778409e+02 -1.1329923147720054e+04 +2.2566985269677229e+06 
+9.8600000000015564e+02 -5.0719734799421416e-05 -1.1083978817301451e-04 +2.6089130566034954e-02 +2.1867836580702802e+00 -5.0209387829902840e+02 -1.1403268059000800e+04 +2.2554649405993787e+06 
+9.8610000000015566e+02 -5.0608752338161646e-05 -1.0931557624674945e-04 +2.6058467816945565e-02 +2.1889773657460054e+00 -5.0224330442474411e+02 -1.1482882472035293e+04 +2.2565019987680055e+06 
+9.8620000000015568e+02 -5.0498489800490162e-05 -1.0754172954204049e-04 +2.6094891684406717e-02 +2.1897439648003520e+00 -5.0323408009111631e+02 -1.1565286462939979e+04 +2.2600820102210469e+06 
+9.8630000000015571e+02 -5.0388943224916113e-05 -1.0549642500091141e-04 +2.6196423175043247e-02 +2.1883447149614828e+00 -5.0505183223036994e+02 -1.1645959165367425e+04 +2.2662173173421407e+06 
+9.8640000000015573e+02 -5.0280107833140657e-05 -1.0317581218127137e-04 +2.6357086717235172e-02 +2.1843500648523233e+00 -5.0760769411951753e+02 -1.1721672300123182e+04 +2.2745868756552846e+06 
+9.8650000000015575e+02 -5.0171973000521907e-05 -1.0058158105839216e-04 +2.6569845982741182e-02 +2.1774508341524568e+00 -5.1079335947477608e+02 -1.1789797274153354e+04 +2.2847806952993758e+06 
+9.8660000000015577e+02 -5.0064481142533916e-05 -9.7722926200634604e-05 +2.6825560388958496e-02 +2.1675111304157100e+00 -5.1447374917501293e+02 -1.1848600242111232e+04 +2.2962865846485095e+06 
+9.8670000000015580e+02 -4.9957547357534571e-05 -9.4623948466292395e-05 +2.7115802536368670e-02 +2.1547097513658615e+00 -5.1853655869560077e+02 -1.1897884156031480e+04 +2.3087114497525007e+06 
+9.8680000000015582e+02 -4.9851090317435294e-05 -9.1314847750522586e-05 +2.7434043434881556e-02 +2.1392907881831569e+00 -5.2290090873535928e+02 -1.1937590658117613e+04 +2.3217919543541996e+06 
+9.8690000000015584e+02 -4.9745027299093845e-05 -8.7823840596103794e-05 +2.7773445551065683e-02 +2.1213982309074262e+00 -5.2747278611695253e+02 -1.1967167033814572e+04 +2.3351950703214984e+06 
+9.8700000000015586e+02 -4.9639274964964680e-05 -8.4179612259819078e-05 +2.8127174743322977e-02 +2.1012147765790603e+00 -5.3216070641884505e+02 -1.1986574080594864e+04 +2.3486275316632707e+06 
+9.8710000000015589e+02 -4.9533750056566039e-05 -8.0410962595591802e-05 +2.8488487511341056e-02 +2.0789320527153250e+00 -5.3687591037878587e+02 -1.1995866696017352e+04 +2.3618140448635947e+06 
+9.8720000000015591e+02 -4.9428368963852426e-05 -7.6546480122424438e-05 +2.8850642762821507e-02 +2.0547358889546423e+00 -5.4152989373954574e+02 -1.1995070915037766e+04 +2.3744808223213675e+06 
+9.8730000000015593e+02 -4.9323047727140404e-05 -7.2614541942863815e-05 +2.9206901975336753e-02 +2.0288063210769280e+00 -5.4603440869369842e+02 -1.1984183952598036e+04 +2.3863555832650620e+06 
+9.8740000000015596e+02 -4.9217702039037289e-05 -6.8643313664732845e-05 +2.9550529358146199e-02 +2.0013175951139788e+00 -5.5030146532461129e+02 -1.1963174246640645e+04 +2.3971675546426531e+06 
+9.8750000000015598e+02 -4.9112247246364990e-05 -6.4660749326657710e-05 +2.9874792013229779e-02 +1.9724381715660617e+00 -5.5424333303053447e+02 -1.1931981501650651e+04 +2.4066474719273131e+06 
+9.8760000000015600e+02 -4.9006598352086050e-05 -6.0694591327476194e-05 +3.0172960096192639e-02 +1.9423307297472268e+00 -5.5777254193962847e+02 -1.1890516732887127e+04 +2.4145275798624973e+06 
+9.8770000000015602e+02 -4.8900670017264445e-05 -5.6772370360353610e-05 +3.0438306981844562e-02 +1.9111521726944047e+00 -5.6080188436292951e+02 -1.1838662314649038e+04 +2.4205416332358527e+06 
+9.8780000000015605e+02 -4.8794376562991456e-05 -5.2921405350679614e-05 +3.0664109424728674e-02 +1.8790536317568756e+00 -5.6324441619595768e+02 -1.1776272025745355e+04 +2.4244248975452380e+06 
+9.8790000000015607e+02 -4.8687631972217196e-05 -4.9168803439559201e-05 +3.0843647717008402e-02 +1.8461804717304007e+00 -5.6501345834060805e+02 -1.1703171096331047e+04 +2.4259141499353442e+06 
+9.8800000000015609e+02 -4.8580349707179358e-05 -4.5541581679938032e-05 +3.0970169510724590e-02 +1.8126776120870609e+00 -5.6602162299071131e+02 -1.1619198948332853e+04 +2.4247414744166476e+06 
+9.8810000000015611e+02 -4.8472441428978216e-05 -4.2068059497599648e-05 +3.1036589477736215e-02 +1.7787559429795035e+00 -5.6617142408367602e+02 -1.1524776852553421e+04 +2.4205672413345752e+06 
+9.8820000000015614e+02 -4.8363822440892344e-05 -3.8778454595804190e-05 +3.1036198475879923e-02 +1.7447773009503962e+00 -5.6536048544512607e+02 -1.1421507843387230e+04 +2.4129824312744699e+06 
+9.8830000000015616e+02 -4.8254425614092068e-05 -3.5697303599939318e-05 +3.0965852024662371e-02 +1.7111595629777521e+00 -5.6353603509499453e+02 -1.1311789359555458e+04 +2.4017538654246051e+06 
+9.8840000000015618e+02 -4.8144192310921011e-05 -3.2839976859311013e-05 +3.0825221840313693e-02 +1.6781807672884974e+00 -5.6069495728833499e+02 -1.1197502612676288e+04 +2.3868651555969357e+06 
+9.8850000000015621e+02 -4.8033095894966398e-05 -3.0221566843134325e-05 +3.0616059833229636e-02 +1.6461180942531426e+00 -5.5686543202002997e+02 -1.1080540699438068e+04 +2.3684311346587758e+06 
+9.8860000000015623e+02 -4.7921169856219710e-05 -2.7850618741376300e-05 +3.0343064680658907e-02 +1.6150966160178739e+00 -5.5211512009414491e+02 -1.0962010206533041e+04 +2.3467221492925687e+06 
+9.8870000000015625e+02 -4.7808473595043472e-05 -2.5721752214539517e-05 +3.0010277936341978e-02 +1.5849515568734620e+00 -5.4649089860125525e+02 -1.0841616253534008e+04 +2.3219006131823892e+06 
+9.8880000000015627e+02 -4.7695058231781982e-05 -2.3824090792437449e-05 +2.9619291105777944e-02 +1.5555361230553826e+00 -5.4000604340624272e+02 -1.0719522847867078e+04 +2.2940118909400487e+06 
+9.8890000000015630e+02 -4.7580979645909250e-05 -2.2153621836067796e-05 +2.9173036476691505e-02 +1.5270312113455662e+00 -5.3272271338841233e+02 -1.0597643082706996e+04 +2.2633673008292881e+06 
+9.8900000000015632e+02 -4.7466296669329303e-05 -2.0706358948540201e-05 +2.8674901103185029e-02 +1.4995803413668121e+00 -5.2471000497940327e+02 -1.0477077446184858e+04 +2.2302602788281613e+06 
+9.8910000000015634e+02 -4.7351067392095696e-05 -1.9477777095071749e-05 +2.8128099891411722e-02 +1.4733016623908159e+00 -5.1603219470249360e+02 -1.0358701588034039e+04 +2.1949518856269373e+06 
+9.8920000000015636e+02 -4.7235349938002801e-05 -1.8463444154789681e-05 +2.7535837844100321e-02 +1.4483170217878916e+00 -5.0675338859277036e+02 -1.0243413700916264e+04 +2.1577025882866285e+06 
+9.8930000000015639e+02 -4.7119202463605723e-05 -1.7659020776996410e-05 +2.6901309934339229e-02 +1.4247519603788341e+00 -4.9693752051917517e+02 -1.0132134499963879e+04 +2.1187722563111959e+06 
+9.8940000000015641e+02 -4.7002683157246357e-05 -1.7060260236719827e-05 +2.6227700980036905e-02 +1.4027357077675919e+00 -4.8664835051925064e+02 -1.0025807202289963e+04 +2.0784201577823134e+06 
+9.8950000000015643e+02 -4.6885850238072475e-05 -1.6663008287012528e-05 +2.5518185517675020e-02 +1.3824011775740057e+00 -4.7594946312090730e+02 -9.9253975059755448e+03 +2.0369049554351321e+06 
+9.8960000000015646e+02 -4.6768761955068251e-05 -1.6463203008338402e-05 +2.4775927677454453e-02 +1.3638849625798373e+00 -4.6490426568978921e+02 -9.8318935686209643e+03 +1.9944847028560075e+06 
+9.8970000000015648e+02 -4.6651476586080677e-05 -1.6456874656767708e-05 +2.4004081057989457e-02 +1.3473273298399557e+00 -4.5357598676811369e+02 -9.7463059857703211e+03 +1.9514168406414725e+06 
+9.8980000000015650e+02 -4.6534052436851402e-05 -1.6640145508359186e-05 +2.3205788601705378e-02 +1.3328722156785906e+00 -4.4202767442679527e+02 -9.6696677687276770e+03 +1.9079581926223021e+06 
+9.8990000000015652e+02 -4.6416547840050645e-05 -1.7009229702509098e-05 +2.2384182470507382e-02 +1.3206672206517900e+00 -4.3032219462208496e+02 -9.6030343222421925e+03 +1.8643649621094987e+06 
+9.9000000000015655e+02 -4.6299021310172172e-05 -1.7560325216431291e-05 +2.1542415035306000e-02 +1.3108588372025942e+00 -4.1852307650681581e+02 -9.5474446402300819e+03 +1.8208982012035148e+06 
+9.9010000000015657e+02 -4.6181531044843438e-05 -1.8289263852053867e-05 +2.0683603276983278e-02 +1.3035655006627216e+00 -4.0669481954635177e+02 -9.5035638786332474e+03 +1.7778441462194086e+06 
+9.9020000000015659e+02 -4.6064132092663933e-05 -1.9195530071745203e-05 +1.9810029480285186e-02 +1.2990680521740916e+00 -3.9487484795943732e+02 -9.4728534722600052e+03 +1.7353501096641906e+06 
+9.9030000000015661e+02 -4.5946887315120302e-05 -2.0277021291027968e-05 +1.8925514548096219e-02 +1.2977385336665235e+00 -3.8311656088999905e+02 -9.4575510834824036e+03 +1.6936005058494497e+06 
+9.9040000000015664e+02 -4.5829858504314030e-05 -2.1524256593105585e-05 +1.8035386984619400e-02 +1.2998207740000876e+00 -3.7150192677818518e+02 -9.4593528522048273e+03 +1.6529085300837909e+06 
+9.9050000000015666e+02 -4.5713107030766182e-05 -2.2924884875440922e-05 +1.7145313889765697e-02 +1.3054961100188371e+00 -3.6012002700472152e+02 -9.4796431928132515e+03 +1.6136217367374562e+06 
+9.9060000000015668e+02 -4.5596710477852754e-05 -2.4464525432132802e-05 +1.6261772915761915e-02 +1.3148990248614434e+00 -3.4907103027638840e+02 -9.5195641238187236e+03 +1.5761321673453152e+06 
+9.9070000000015671e+02 -4.5480756379484089e-05 -2.6127307440996061e-05 +1.5391791609533641e-02 +1.3281211417083645e+00 -3.3846224166890966e+02 -9.5800123377551899e+03 +1.5408585664637326e+06 
+9.9080000000015673e+02 -4.5365339784813279e-05 -2.7897469807981263e-05 +1.4543459477482333e-02 +1.3451592353546507e+00 -3.2841002494135500e+02 -9.6611555238646815e+03 +1.5082308286260429e+06 
+9.9090000000015675e+02 -4.5250552164710394e-05 -2.9753266348577181e-05 +1.3723693292245612e-02 +1.3657217043399237e+00 -3.1898780236506803e+02 -9.7615370427326106e+03 +1.4784384399683110e+06 
+9.9100000000015677e+02 -4.5136481674679176e-05 -3.1672028961205068e-05 +1.2938767516619789e-02 +1.3894998520955013e+00 -3.1025505531914189e+02 -9.8799369052295297e+03 +1.4516279721861160e+06 
+9.9110000000015680e+02 -4.5023217098553597e-05 -3.3631575854379708e-05 +1.2195037721545066e-02 +1.4162030212024221e+00 -3.0227342043522071e+02 -1.0015277003729247e+04 +1.4279610168050122e+06 
+9.9120000000015682e+02 -4.4910847526194362e-05 -3.5609902553526312e-05 +1.1498869633058495e-02 +1.4455438685157433e+00 -2.9510454634974406e+02 -1.0166491341994519e+04 +1.4075987496176388e+06 
+9.9130000000015684e+02 -4.4799462351952299e-05 -3.7585182056338355e-05 +1.0856639045071016e-02 +1.4772383644193690e+00 -2.8881009318779229e+02 -1.0332526003150389e+04 +1.3907019308506160e+06 
+9.9140000000015687e+02 -4.4689151273082018e-05 -3.9535765047302338e-05 +1.0274731716076818e-02 +1.5110057945765418e+00 -2.8345173159889424e+02 -1.0512339136820498e+04 +1.3774309025147166e+06 
+9.9150000000015689e+02 -4.4580004287848536e-05 -4.1440180123552382e-05 +9.7595432462125667e-03 +1.5465687621956556e+00 -2.7909114148898226e+02 -1.0704900950342177e+04 +1.3679455844323502e+06 
+9.9160000000015691e+02 -4.4472111693794056e-05 -4.3277134028910568e-05 +9.3174789669773980e-03 +1.5836531906776390e+00 -2.7579001098304576e+02 -1.0909193703022936e+04 +1.3624054714051404e+06 
+9.9170000000015693e+02 -4.4365564085966488e-05 -4.5025511850635895e-05 +8.9549538198450147e-03 +1.6219883247279749e+00 -2.7361003508833585e+02 -1.1124211688681928e+04 +1.3609696285332537e+06 
+9.9180000000015696e+02 -4.4260452355178489e-05 -4.6664377227101450e-05 +8.6783922404953563e-03 +1.6613067319726564e+00 -2.7261291449579477e+02 -1.1348961222193595e+04 +1.3637966873406651e+06 
+9.9190000000015698e+02 -4.4156867686272342e-05 -4.8172972560736310e-05 +8.4942280445815099e-03 +1.7013443048274512e+00 -2.7286035442739205e+02 -1.1582460628071543e+04 +1.3710448421958298e+06 
+9.9200000000015700e+02 -4.4054901548008741e-05 -4.9530728669540879e-05 +8.4089023419764188e-03 +1.7418407186926248e+00 -2.7441400120183306e+02 -1.1823744279001869e+04 +1.3828713857066443e+06 
+9.9210000000015702e+02 -4.3954646962381806e-05 -5.0716621283300692e-05 +8.4291102177766822e-03 +1.7825171143464427e+00 -2.7734146665049929e+02 -1.2071774163673883e+04 +1.3994609810595291e+06 
+9.9220000000015705e+02 -4.3856197517868951e-05 -5.1705277525354870e-05 +8.5620525005515660e-03 +1.8228572377768508e+00 -2.8173740797882908e+02 -1.2324046438527974e+04 +1.4211666240666462e+06 
+9.9230000000015707e+02 -4.3759628746482747e-05 -5.2475284973559285e-05 +8.8115270566210078e-03 +1.8622044037626500e+00 -2.8765565129468962e+02 -1.2576741906081770e+04 +1.4482204081375864e+06 
+9.9240000000015709e+02 -4.3664999887667761e-05 -5.3012483197849076e-05 +9.1781992285862712e-03 +1.8999899169283074e+00 -2.9509714039953064e+02 -1.2826269624224862e+04 +1.4806279801873993e+06 
+9.9250000000015712e+02 -4.3572296784740415e-05 -5.3299458879608756e-05 +9.6584824151640086e-03 +1.9355615558899653e+00 -3.0400123868596972e+02 -1.3068583381383196e+04 +1.5181413513261226e+06 
+9.9260000000015714e+02 -4.3481382793106890e-05 -5.3329772813725595e-05 +1.0242574678257855e-02 +1.9685224654367910e+00 -3.1422228583261932e+02 -1.3300958256119460e+04 +1.5601730967234103e+06 
+9.9270000000015716e+02 -4.3392068939707805e-05 -5.3118693167943815e-05 +1.0920670279227348e-02 +1.9989442371981498e+00 -3.2563113234122505e+02 -1.3522986323220097e+04 +1.6062378851722684e+06 
+9.9280000000015718e+02 -4.3304169903465880e-05 -5.2689952179975061e-05 +1.1685397357236085e-02 +2.0270014908141540e+00 -3.3813963335117188e+02 -1.3734542845279468e+04 +1.6560216419030053e+06 
+9.9290000000015721e+02 -4.3217499881959431e-05 -5.2065280233811529e-05 +1.2529202863835701e-02 +2.0527554429004264e+00 -3.5164728500641172e+02 -1.3934919770245879e+04 +1.7091407125268728e+06 
+9.9300000000015723e+02 -4.3131872858840779e-05 -5.1267188366152783e-05 +1.3444604879045282e-02 +2.0763222585010079e+00 -3.6605810261574067e+02 -1.4124085761407498e+04 +1.7652677967143992e+06 
+9.9310000000015725e+02 -4.3047103173009324e-05 -5.0318449671199746e-05 +1.4424252476847931e-02 +2.0978341418557895e+00 -3.8127986598028491e+02 -1.4302161146685741e+04 +1.8241004794691587e+06 
+9.9320000000015727e+02 -4.2963004885285754e-05 -4.9241627107893715e-05 +1.5460796602704534e-02 +2.1174180492618033e+00 -3.9722052070393232e+02 -1.4469240622873340e+04 +1.8853373347550526e+06 
+9.9330000000015730e+02 -4.2879391780463839e-05 -4.8059073480548308e-05 +1.6546890245535805e-02 +2.1351956927569411e+00 -4.1378818011285114e+02 -1.4625393291654213e+04 +1.9486779300350705e+06 
+9.9340000000015732e+02 -4.2796077369373523e-05 -4.6792931423321956e-05 +1.7675188610934083e-02 +2.1512835439046962e+00 -4.3089112719734464e+02 -1.4770662696115296e+04 +2.0138228309174438e+06 
+9.9350000000015734e+02 -4.2712874890930292e-05 -4.5465133387271320e-05 +1.8838349292616751e-02 +2.1657928376396534e+00 -4.4843781652049825e+02 -1.4905066857509168e+04 +2.0804736056478296e+06 
