# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1790000000014015e+02 -1.8474430878525228e-04 -5.7158037332241869e-05 -4.4045216174582345e-03 +2.8701938858321452e-01 +1.0546859530113096e+02 -2.5336251031008308e+02 -3.8215171756540064e+05 
+9.1800000000014018e+02 -1.8443472910023868e-04 -5.6707024285338210e-05 -3.5479392014210460e-03 +2.6485092354603401e-01 +9.0189113624554182e+01 -1.3699319489260293e+02 -3.1768976648055349e+05 
+9.1810000000014020e+02 -1.8412583503118259e-04 -5.5917280726297948e-05 -2.7440752371991400e-03 +2.3777060628284277e-01 +7.5902301015961541e+01 +1.4746550206987983e+00 -2.5734142219591065e+05 
+9.1820000000014022e+02 -1.8381752000698758e-04 -5.4755946012065687e-05 -2.0020763208808542e-03 +2.0518201549013071e-01 +6.2747798894446866e+01 +1.6461122450208202e+02 -2.0167554405697933e+05 
+9.1830000000014024e+02 -1.8350968131067671e-04 -5.3193806407424422e-05 -1.3315990759350620e-03 +1.6654509668779238e-01 +5.0874797098442819e+01 +3.5476757043793498e+02 -1.5130232670139149e+05 
+9.1840000000014027e+02 -1.8320225848857802e-04 -5.1213768343505572e-05 -7.4118188962268264e-04 +1.2159364055865310e-01 +4.0424178415659760e+01 +5.7290117935593810e+02 -1.0681516717577002e+05 
+9.1850000000014029e+02 -1.8289523300082927e-04 -4.8807255492893080e-05 -2.3713693876386646e-04 +7.0261428215365296e-02 +3.1505791716789410e+01 +8.1892854881686571e+02 -6.8682436746904845e+04 
+9.1860000000014031e+02 -1.8258855161819561e-04 -4.5985126034509931e-05 +1.7471424432397961e-04 +1.2910946078324458e-02 +2.4208158578399182e+01 +1.0906164879429057e+03 -3.7254302614000873e+04 
+9.1870000000014034e+02 -1.8228215613679951e-04 -4.2788080185138393e-05 +4.9460186727869884e-04 -4.9571344571570509e-02 +1.8505276479773549e+01 +1.3835019501206946e+03 -1.2366135619174573e+04 
+9.1880000000014036e+02 -1.8197600864321137e-04 -3.9263451024164007e-05 +7.2702535005678658e-04 -1.1640172366414574e-01 +1.4315159983686685e+01 +1.6943121019889375e+03 +6.3326914693095587e+03 
+9.1890000000014038e+02 -1.8167007055552072e-04 -3.5455758411064322e-05 +8.7615627239964549e-04 -1.8695025009120825e-01 +1.1573212987619378e+01 +2.0207401155560601e+03 +1.9082991225305392e+04 
+9.1900000000014040e+02 -1.8136430201784570e-04 -3.1409320882473055e-05 +9.4601720374076802e-04 -2.6059514788052890e-01 +1.0218018306770182e+01 +2.3605223336675631e+03 +2.6110063997492180e+04 
+9.1910000000014043e+02 -1.8105866246879778e-04 -2.7168557438433566e-05 +9.4059193923636138e-04 -3.3671168365372572e-01 +1.0188603907988744e+01 +2.7113797964180835e+03 +2.7637611662622985e+04 
+9.1920000000014045e+02 -1.8075311064340004e-04 -2.2777988307489902e-05 +8.6382593040583151e-04 -4.1467212455887265e-01 +1.1424431134602409e+01 +3.0710179088836326e+03 +2.3887808908154293e+04 
+9.1930000000014047e+02 -1.8044760457201203e-04 -1.8282234290234466e-05 +7.1962617232733915e-04 -4.9384575246407253e-01 +1.3865396209482315e+01 +3.4371265127559009e+03 +1.5081298524709373e+04 
+9.1940000000014049e+02 -1.8014210157926537e-04 -1.3726016105054465e-05 +5.1186109290550931e-04 -5.7359887810360100e-01 +1.7451831696414960e+01 +3.8073799577066898e+03 +1.4371869008650381e+03 
+9.1950000000014052e+02 -1.7983655828301273e-04 -9.1541537284149253e-06 +2.4436044298934692e-04 -6.5329485535794685e-01 +2.2124507951932735e+01 +4.1794371734235492e+03 -1.6826960455728909e+04 
+9.1960000000014054e+02 -1.7953093059327124e-04 -4.6115657377119589e-06 -7.9084814218288201e-05 -7.3229409546277313e-01 +2.7824634590747429e+01 +4.5509417412011226e+03 -3.9495123465281482e+04 
+9.1970000000014056e+02 -1.7922517371116501e-04 -1.4326864838102856e-07 -4.5472261387635580e-04 -8.0995408138362746e-01 +3.4493861955875055e+01 +4.9195219664564011e+03 -6.6352832052149039e+04 
+9.1980000000014059e+02 -1.7891924212790099e-04 +4.2056237464372092e-06 -8.7883989660161887e-04 -8.8562938209490127e-01 +4.2074282523673531e+01 +5.2827909505847656e+03 -9.7187170423549964e+04 
+9.1990000000014061e+02 -1.7861308962318959e-04 +8.3899007466128689e-06 -1.3477628182649590e-03 -9.5867165471452132e-01 +5.0508434912876403e+01 +5.6383465694864735e+03 -1.3178679700699929e+05 
+9.2000000000014063e+02 -1.7830666878357465e-04 +1.2363861575462018e-05 -1.8579574234253232e-03 -1.0284114530786315e+00 +5.9742195595294142e+01 +5.9836155511386933e+03 -1.6996183011583632e+05 
+9.2010000000014065e+02 -1.7799993227756027e-04 +1.6081391750778471e-05 -2.4058279982287515e-03 -1.0941483362211244e+00 +6.9721482147027217e+01 +6.3156322800666148e+03 -2.1154215854511873e+05 
+9.2020000000014068e+02 -1.7769283767720662e-04 +1.9498492135057965e-05 -2.9867158951257669e-03 -1.1552103721502498e+00 +8.0372568027441261e+01 +6.6314508335525552e+03 -2.5627428811545714e+05 
+9.2030000000014070e+02 -1.7738534793392799e-04 +2.2579077905857013e-05 -3.5936010618903523e-03 -1.2110438220532969e+00 +9.1579564101612604e+01 +6.9285517045074994e+03 -3.0372006132790615e+05 
+9.2040000000014072e+02 -1.7707743207932798e-04 +2.5292765364171055e-05 -4.2179019263538361e-03 -1.2612039200738501e+00 +1.0319769805620906e+02 +7.2049137590874307e+03 -3.5331006695117702e+05 
+9.2050000000014074e+02 -1.7676911710770717e-04 +2.7611945018550193e-05 -4.8477600602896704e-03 -1.3053085941010287e+00 +1.1503507115677148e+02 +7.4588383432294886e+03 -4.0428152930962166e+05 
+9.2060000000014077e+02 -1.7646050864865046e-04 +2.9531953365029000e-05 -5.4695513107750181e-03 -1.3434845314281239e+00 +1.2689005787070259e+02 +7.6911887079987637e+03 -4.5586555690659140e+05 
+9.2070000000014079e+02 -1.7615171689385541e-04 +3.1082737116854261e-05 -6.0769309870340555e-03 -1.3764489453591497e+00 +1.3869734594464714e+02 +7.9052821290945903e+03 -5.0790208934423898e+05 
+9.2080000000014081e+02 -1.7584282421682763e-04 +3.2300806786997804e-05 -6.6690476343593758e-03 -1.4046862236812148e+00 +1.5045667793203052e+02 +8.1022750762365094e+03 -5.6042000754022005e+05 
+9.2090000000014084e+02 -1.7553391593646588e-04 +3.3216702170223050e-05 -7.2440827041067241e-03 -1.4283879379263480e+00 +1.6212909606875257e+02 +8.2816103033551062e+03 -6.1322329887830652e+05 
+9.2100000000014086e+02 -1.7522507879094425e-04 +3.3860558897780992e-05 -7.8000332654439009e-03 -1.4477350363426371e+00 +1.7367188051634702e+02 +8.4427369633588551e+03 -6.6610271870490152e+05 
+9.2110000000014088e+02 -1.7491639980680095e-04 +3.4262498787067650e-05 -8.3349154696864079e-03 -1.4629078821401558e+00 +1.8504302814047006e+02 +8.5851005929966996e+03 -7.1885304509266210e+05 
+9.2120000000014090e+02 -1.7460796631442682e-04 +3.4452618137056943e-05 -8.8467614079776238e-03 -1.4740857451402838e+00 +1.9620116551166933e+02 +8.7081389748785623e+03 -7.7127250877863856e+05 
+9.2130000000014093e+02 -1.7429986594741061e-04 +3.4460987561811758e-05 -9.3336192175652276e-03 -1.4814468060466526e+00 +2.0710555114983299e+02 +8.8112821870463576e+03 -8.2316280422089098e+05 
+9.2140000000014095e+02 -1.7399218664188336e-04 +3.4317651820221181e-05 -9.7935531857060720e-03 -1.4851681605552467e+00 +2.1771607769862123e+02 +8.8939526519607025e+03 -8.7432910029438150e+05 
+9.2150000000014097e+02 -1.7368501663587524e-04 +3.4052629644295455e-05 -1.0224643852440981e-02 -1.4854258234718642e+00 +2.2799327408447405e+02 +8.9555651853780382e+03 -9.2458005090725480e+05 
+9.2160000000014099e+02 -1.7337844446865087e-04 +3.3695913573451449e-05 -1.0624988115991852e-02 -1.4823947330118976e+00 +2.3789830772727271e+02 +8.9955270462752960e+03 -9.7372780586792971e+05 
+9.2170000000014102e+02 -1.7307255898005693e-04 +3.3277469789382458e-05 -1.0992699336358843e-02 -1.4762487551401775e+00 +2.4739298671149317e+02 +9.0132379870775349e+03 -1.0215880215504511e+06 
+9.2180000000014104e+02 -1.7276744930988625e-04 +3.2827237948584518e-05 -1.1325907436008946e-02 -1.4671606878363637e+00 +2.5643976189846336e+02 +9.0080903034492403e+03 -1.0679798712712454e+06 
+9.2190000000014106e+02 -1.7246320489757125e-04 +3.2375131216714239e-05 -1.1622758936910144e-02 -1.4553022738280179e+00 +2.6500172738110211e+02 +8.9794689489992561e+03 -1.1127260455390369e+06 
+9.2200000000014109e+02 -1.7215991603139653e-04 +3.1951449441009548e-05 -1.1881304718268853e-02 -1.4408628692526775e+00 +2.7303948418596423e+02 +8.9269070934350784e+03 -1.1556318910332653e+06 
+9.2210000000014111e+02 -1.7185767366853727e-04 +3.1587849049156097e-05 -1.2099439442346193e-02 -1.4241040502447306e+00 +2.8050661008308060e+02 +8.8505664831065933e+03 -1.1964440705386505e+06 
+9.2220000000014113e+02 -1.7155655914260473e-04 +3.1314961799574282e-05 -1.2276709142653016e-02 -1.4053808865168620e+00 +2.8737601564223718e+02 +8.7514427841093402e+03 -1.2349594597401500e+06 
+9.2230000000014115e+02 -1.7125663677272643e-04 +3.1152403772165147e-05 -1.2417066541544961e-02 -1.3849404906822407e+00 +2.9369346721480025e+02 +8.6303796641961580e+03 -1.2712784090303998e+06 
+9.2240000000014118e+02 -1.7095793809165493e-04 +3.1118195788045142e-05 -1.2527531305225553e-02 -1.3630289166450482e+00 +2.9955432921362984e+02 +8.4883158827869120e+03 -1.3057140423737029e+06 
+9.2250000000014120e+02 -1.7066041536874970e-04 +3.1233871378789129e-05 -1.2619535575553911e-02 -1.3399777884665685e+00 +3.0511701845839104e+02 +8.3266406054017425e+03 -1.3388372756633759e+06 
+9.2260000000014122e+02 -1.7036397202238566e-04 +3.1509059765294133e-05 -1.2705690816274958e-02 -1.3158610556798818e+00 +3.1054799021546330e+02 +8.1454627170979911e+03 -1.3712332365592893e+06 
+9.2270000000014124e+02 -1.7006851907811187e-04 +3.1927469582534865e-05 -1.2791965204041800e-02 -1.2903459971302564e+00 +3.1589399934577563e+02 +7.9433346177402100e+03 -1.4029620127792733e+06 
+9.2280000000014127e+02 -1.6977399677779671e-04 +3.2466815982348006e-05 -1.2878788654322043e-02 -1.2633466746831945e+00 +3.2113646972093750e+02 +7.7210485504693697e+03 -1.4338950989814941e+06 
+9.2290000000014129e+02 -1.6948034354220744e-04 +3.3110670317287943e-05 -1.2967395045570800e-02 -1.2350714624642840e+00 +3.2629289051066132e+02 +7.4811515541990793e+03 -1.4641197843703988e+06 
+9.2300000000014131e+02 -1.6918749666204196e-04 +3.3843058735000432e-05 -1.3059174631216655e-02 -1.2057417344731349e+00 +3.3138425813231208e+02 +7.2262090508169358e+03 -1.4937369988885683e+06 
+9.2310000000014134e+02 -1.6889539343897635e-04 +3.4648009055870946e-05 -1.3155463976486991e-02 -1.1755784480928089e+00 +3.3643028270195907e+02 +6.9587827511090245e+03 -1.5228411706021063e+06 
+9.2320000000014136e+02 -1.6860397117396763e-04 +3.5509559561368678e-05 -1.3257548381453101e-02 -1.1448025335119556e+00 +3.4144945573237078e+02 +6.6814338834975997e+03 -1.5515206735478630e+06 
+9.2330000000014138e+02 -1.6831316716748928e-04 +3.6411758782628751e-05 -1.3366661857924971e-02 -1.1136348786813757e+00 +3.4645904957342123e+02 +6.3967230812126136e+03 -1.5798578243408047e+06 
+9.2340000000014140e+02 -1.6802291871973395e-04 +3.7338665290760010e-05 -1.3483987110972241e-02 -1.0822963143266824e+00 +3.5147511694458018e+02 +6.1072102697957052e+03 -1.6079288792298429e+06 
+9.2350000000014143e+02 -1.6773316313082101e-04 +3.8274347489837394e-05 -1.3610655519857989e-02 -1.0510075990304892e+00 +3.5651249045767304e+02 +5.8154545549853738e+03 -1.6358040311102851e+06 
+9.2360000000014145e+02 -1.6744383770099516e-04 +3.9202883407707590e-05 -1.3747747121044145e-02 -1.0199894042453503e+00 +3.6158478218509816e+02 +5.5240141101856443e+03 -1.6635474067677627e+06 
+9.2370000000014147e+02 -1.6715487973081655e-04 +4.0108360489215894e-05 -1.3896290592187374e-02 -9.8946229939105357e-01 +3.6670438324921810e+02 +5.2354460644545525e+03 -1.6912170642285431e+06 
+9.2380000000014149e+02 -1.6686622652133747e-04 +4.0974875392710351e-05 -1.4057263238211049e-02 -9.5964673702749581e-01 +3.7188246345399517e+02 +4.9523063908842078e+03 -1.7188649903172667e+06 
+9.2390000000014152e+02 -1.6657781537437495e-04 +4.1786533835721080e-05 -1.4231590960004769e-02 -9.3076304014424061e-01 +3.7712897047240841e+02 +4.6771498114292563e+03 -1.7465370955185534e+06 
+9.2400000000014154e+02 -1.6628958380633652e-04 +4.2527613279646157e-05 -1.4420104479587992e-02 -9.0303878965250517e-01 +3.8245140039830568e+02 +4.4125919592455275e+03 -1.7742649618290216e+06 
+9.2410000000014156e+02 -1.6600146949665470e-04 +4.3182446578257434e-05 -1.4623566254721436e-02 -8.7670477377245248e-01 +3.8785580197678826e+02 +4.1613419083861427e+03 -1.8020670042107655e+06 
+9.2420000000014159e+02 -1.6571341589717722e-04 +4.3735818405856160e-05 -1.4841740604475620e-02 -8.5192360888758856e-01 +3.9333765217968636e+02 +3.9255809790990374e+03 -1.8299350078788602e+06 
+9.2430000000014161e+02 -1.6542537994705670e-04 +4.4179619999358668e-05 -1.5071250286257979e-02 -8.2891768182092296e-01 +3.9884092022110434e+02 +3.7075088815164136e+03 -1.8576472592552658e+06 
+9.2440000000014163e+02 -1.6513735141887169e-04 +4.4503942345578161e-05 -1.5306247941338957e-02 -8.0784143446354373e-01 +4.0427170711639815e+02 +3.5088987992317284e+03 -1.8848238517960962e+06 
+9.2450000000014165e+02 -1.6484937723245337e-04 +4.4693465538228735e-05 -1.5537739782564012e-02 -7.8871888622880071e-01 +4.0949134386026998e+02 +3.3308359425090234e+03 -1.9109024711264889e+06 
+9.2460000000014168e+02 -1.6456151906589188e-04 +4.4735821150395006e-05 -1.5756509927258629e-02 -7.7162971251812595e-01 +4.1436110685637618e+02 +3.1746556171782368e+03 -1.9353269361620063e+06 
+9.2470000000014170e+02 -1.6427382620863617e-04 +4.4633548705340114e-05 -1.5957983782847580e-02 -7.5686256650242578e-01 +4.1882315913287573e+02 +3.0423883671037179e+03 -1.9578903587969590e+06 
+9.2480000000014172e+02 -1.6398632560998307e-04 +4.4393351998875543e-05 -1.6141697424499456e-02 -7.4451202756688206e-01 +4.2286748074088570e+02 +2.9343327704079770e+03 -1.9785212587519125e+06 
+9.2490000000014174e+02 -1.6369904530338605e-04 +4.4017556368512902e-05 -1.6306597335945791e-02 -7.3444948370694263e-01 +4.2645686681367141e+02 +2.8494625333828662e+03 -1.9969860572122568e+06 
+9.2500000000014177e+02 -1.6341201398449074e-04 +4.3508254216136475e-05 -1.6451521649963743e-02 -7.2654037558875639e-01 +4.2955176803885013e+02 +2.7867693195263005e+03 -2.0130439627782842e+06 
+9.2510000000014179e+02 -1.6312526024230727e-04 +4.2867567388774800e-05 -1.6575339561357514e-02 -7.2065048870342707e-01 +4.3211334616247029e+02 +2.7452438331841977e+03 -2.0264580023059868e+06 
+9.2520000000014181e+02 -1.6283881257664234e-04 +4.2097634688637957e-05 -1.6676947866673321e-02 -7.1664540388509790e-01 +4.3410337955035141e+02 +2.7238713639905718e+03 -2.0369944076662941e+06 
+9.2530000000014184e+02 -1.6255269939758726e-04 +4.1200611839950285e-05 -1.6755271089864996e-02 -7.1439049807822463e-01 +4.3548426640634511e+02 +2.7216318009162010e+03 -2.0444226331698922e+06 
+9.2540000000014186e+02 -1.6226694902504553e-04 +4.0178671451400550e-05 -1.6809261603240779e-02 -7.1375094500106395e-01 +4.3621902790079974e+02 +2.7374996458401338e+03 -2.0485153725599325e+06 
+9.2550000000014188e+02 -1.6198158968822702e-04 +3.9034002983974185e-05 -1.6837899752021081e-02 -7.1459171597652948e-01 +4.3627131136286425e+02 +2.7704440281813058e+03 -2.0490485762922547e+06 
+9.2560000000014190e+02 -1.6169664952517634e-04 +3.7768812717816969e-05 -1.6840193974891841e-02 -7.1677758075183695e-01 +4.3560539339513468e+02 +2.8194287195651309e+03 -2.0458014684363613e+06 
+9.2570000000014193e+02 -1.6141215658229270e-04 +3.6385323716837568e-05 -1.6815180925025298e-02 -7.2017310827104819e-01 +4.3418618299186210e+02 +2.8834121483240206e+03 -2.0385565635751670e+06 
+9.2580000000014195e+02 -1.6112813881384447e-04 +3.4885775798237469e-05 -1.6761925591816048e-02 -7.2464266761060536e-01 +4.3197922466927201e+02 +2.9613474150601137e+03 -2.0270996837537310e+06 
+9.2590000000014197e+02 -1.6084462408137002e-04 +3.3272425428064904e-05 -1.6679521444488282e-02 -7.3005042585606228e-01 +4.2895070216499482e+02 +3.0521822849383975e+03 -2.0112199789144897e+06 
+9.2600000000014199e+02 -1.6056163939787114e-04 +3.1547111136782843e-05 -1.6567234725184708e-02 -7.3624230649979516e-01 +4.2507114574174670e+02 +3.1547240369812607e+03 -1.9907321224842677e+06 
+9.2610000000014202e+02 -1.6027920635194786e-04 +2.9707832241251302e-05 -1.6425485344355218e-02 -7.4290433403355582e-01 +4.2034244032394514e+02 +3.2667434234655511e+03 -1.9656283775004267e+06 
+9.2620000000014204e+02 -1.5999734524361976e-04 +2.7746943710942313e-05 -1.6255491297313393e-02 -7.4944351005293897e-01 +4.1480088905902272e+02 +3.3842531239468303e+03 -1.9361133197694856e+06 
+9.2630000000014206e+02 -1.5971607646618802e-04 +2.5655459676619703e-05 -1.6058555769145524e-02 -7.5518958156285787e-01 +4.0849000101630378e+02 +3.5027609170293349e+03 -1.9024405522905174e+06 
+9.2640000000014209e+02 -1.5943539494635156e-04 +2.3429437624953080e-05 -1.5837174976472006e-02 -7.5959393047432000e-01 +4.0146869054045982e+02 +3.6184197669243740e+03 -1.8649221451893793e+06 
+9.2650000000014211e+02 -1.5915527301055504e-04 +2.1071606389521907e-05 -1.5595058542345358e-02 -7.6226750405350885e-01 +3.9381284631333273e+02 +3.7282241518363471e+03 -1.8239381809244831e+06 
+9.2660000000014213e+02 -1.5887571846980191e-04 +1.8597219260599658e-05 -1.5335150139481129e-02 -7.6310905508476756e-01 +3.8559489159914438e+02 +3.8306498547280421e+03 -1.7798708224198099e+06 
+9.2670000000014215e+02 -1.5859675538497823e-04 +1.6033177061213328e-05 -1.5061257904306825e-02 -7.6227076288075779e-01 +3.7691011686979743e+02 +3.9254336043226140e+03 -1.7332180293132099e+06 
+9.2680000000014218e+02 -1.5831840874847835e-04 +1.3409170324992581e-05 -1.4777566886252336e-02 -7.5999871970760302e-01 +3.6786557959219010e+02 +4.0128585274712555e+03 -1.6845434696377174e+06 
+9.2690000000014220e+02 -1.5804070246220434e-04 +1.0756451864558874e-05 -1.4488622440856587e-02 -7.5660635408195265e-01 +3.5857944279126593e+02 +4.0935902104353931e+03 -1.6344706344507465e+06 
+9.2700000000014222e+02 -1.5776366053631710e-04 +8.1064674329083927e-06 -1.4199017486981408e-02 -7.5241468183727400e-01 +3.4917116817629818e+02 +4.1683288344917946e+03 -1.5836282569177914e+06 
+9.2710000000014224e+02 -1.5748730750056352e-04 +5.4907030310851652e-06 -1.3913318287466298e-02 -7.4774784961928265e-01 +3.3975984684969188e+02 +4.2378009097405265e+03 -1.5326431864001511e+06 
+9.2720000000014227e+02 -1.5721166840374707e-04 +2.9406872074990946e-06 -1.3636064624642431e-02 -7.4293324916163017e-01 +3.3046420740002890e+02 +4.3027602512497660e+03 -1.4821404623372757e+06 
+9.2730000000014229e+02 -1.5693676881564587e-04 +4.8799101516881032e-07 -1.3371769431201915e-02 -7.3830152174437014e-01 +3.2140260768478021e+02 +4.3639880110532358e+03 -1.4327432732963488e+06 
+9.2740000000014231e+02 -1.5666263482893647e-04 -1.8357720386410846e-06 -1.3124918420266682e-02 -7.3418656237020541e-01 +3.1269302659944634e+02 +4.4222927082444749e+03 -1.3850729159695357e+06 
+9.2750000000014234e+02 -1.5638929306111606e-04 -3.9989460401698522e-06 -1.2899969715590983e-02 -7.3092552398451249e-01 +3.0445305585136435e+02 +4.4785102591565874e+03 -1.3397487542067855e+06 
+9.2760000000014236e+02 -1.5611677065641228e-04 -5.9698327250318358e-06 -1.2701353483395879e-02 -7.2885882140386327e-01 +2.9679989176655101e+02 +4.5335040056062899e+03 -1.2973881782195363e+06 
+9.2770000000014238e+02 -1.5584509528771183e-04 -7.7166915319394951e-06 -1.2533471561885914e-02 -7.2833013526439416e-01 +2.8985032705444996e+02 +4.5881647430487146e+03 -1.2586065635965413e+06 
+9.2780000000014240e+02 -1.5557429515846842e-04 -9.2077396646073614e-06 -1.2400697092822056e-02 -7.2968641569217418e-01 +2.8372074261207291e+02 +4.6434107469138244e+03 -1.2240172305171092e+06 
+9.2790000000014243e+02 -1.5530439900475449e-04 -1.0411152062854690e-05 -1.2307374125866350e-02 -7.3327788966315788e-01 +2.7852709862136106e+02 +4.7001878266870517e+03 -1.1942313986682887e+06 
+9.2800000000014245e+02 -1.5503543736490000e-04 -1.1294194376505030e-05 -1.2257564932675484e-02 -7.3949624941389946e-01 +2.7437808344281757e+02 +4.7597785490830711e+03 -1.1698141396122051e+06 
+9.2810000000014247e+02 -1.5476744531527922e-04 -1.1820303449273286e-05 -1.2254401496203203e-02 -7.4891052549260784e-01 +2.7135505717330602e+02 +4.8248901085874713e+03 -1.1511487903429237e+06 
+9.2820000000014250e+02 -1.5450045807726109e-04 -1.1949763285074755e-05 -1.2300705985612212e-02 -7.6225169327473941e-01 +2.6952298391522135e+02 +4.8993573089514384e+03 -1.1385053925709121e+06 
+9.2830000000014252e+02 -1.5423451144477266e-04 -1.1640436695032268e-05 -1.2398877405655800e-02 -7.8032643125696133e-01 +2.6893582855001466e+02 +4.9874467300692322e+03 -1.1320951809284708e+06 
+9.2840000000014254e+02 -1.5396964354396614e-04 -1.0849911787051105e-05 -1.2550971680923288e-02 -8.0394300657813522e-01 +2.6964168837111839e+02 +5.0934158994271984e+03 -1.1321040682435739e+06 
+9.2850000000014256e+02 -1.5370584074476763e-04 -9.5416206431088199e-06 -1.2761870882914233e-02 -8.3377183493293783e-01 +2.7172879105835500e+02 +5.2208003768059052e+03 -1.1388819300338011e+06 
+9.2860000000014259e+02 -1.5344296956533522e-04 -7.7129359853784076e-06 -1.3039647449683745e-02 -8.6971811432973667e-01 +2.7530991227529347e+02 +5.3692458257397284e+03 -1.1528330680403262e+06 
+9.2870000000014261e+02 -1.5318087053690509e-04 -5.4074949325045455e-06 -1.3384814983304223e-02 -9.1082558162294469e-01 +2.8034736416187633e+02 +5.5345485785193150e+03 -1.1736713528896330e+06 
+9.2880000000014263e+02 -1.5291941098995307e-04 -2.6792060303070462e-06 -1.3791879506489470e-02 -9.5626172057309666e-01 +2.8672432993899099e+02 +5.7140499145205977e+03 -1.2008453994430394e+06 
+9.2890000000014265e+02 -1.5265845568261492e-04 +4.2287445820005351e-07 -1.4256152203728540e-02 -1.0054380292494056e+00 +2.9435731673467291e+02 +5.9063899605359757e+03 -1.2339879570493749e+06 
+9.2900000000014268e+02 -1.5239786845527549e-04 +3.8491418304624593e-06 -1.4772976172532400e-02 -1.0577327413830164e+00 +3.0316154734093743e+02 +6.1098216029223886e+03 -1.2727066716396648e+06 
+9.2910000000014270e+02 -1.5213751249065974e-04 +7.5498415999613349e-06 -1.5337709934260603e-02 -1.1125183309522428e+00 +3.1305204073608309e+02 +6.3225555914032266e+03 -1.3166069537726154e+06 
+9.2920000000014272e+02 -1.5187725021240632e-04 +1.1475134902555789e-05 -1.5945747255857099e-02 -1.1691643420271973e+00 +3.2394414016124676e+02 +6.5427831367032595e+03 -1.3652953155939030e+06 
+9.2930000000014275e+02 -1.5161694328350535e-04 +1.5575098952901983e-05 -1.6592517376750195e-02 -1.2270373933239422e+00 +3.3575351767762436e+02 +6.7686759173031714e+03 -1.4183793924179736e+06 
+9.2940000000014277e+02 -1.5135645260473392e-04 +1.9799727507269611e-05 -1.7273485237197496e-02 -1.2855011829636735e+00 +3.4839617875480747e+02 +6.9983860874659622e+03 -1.4754679644611345e+06 
+9.2950000000014279e+02 -1.5109563831309860e-04 +2.4098931324058033e-05 -1.7984151705448741e-02 -1.3439164931877441e+00 +3.6178846683518481e+02 +7.2300462850850708e+03 -1.5361709784533014e+06 
+9.2960000000014281e+02 -1.5083435978027236e-04 +2.8422538630642672e-05 -1.8720053805642279e-02 -1.4016411952780574e+00 +3.7584706791239734e+02 +7.4617696408116281e+03 -1.6000995693121660e+06 
+9.2970000000014284e+02 -1.5057247561105683e-04 +3.2720295589408099e-05 -1.9476764943346204e-02 -1.4580302544806025e+00 +3.9048901506676026e+02 +7.6916497872931022e+03 -1.6668660816112750e+06 
+9.2980000000014286e+02 -1.5030984364182122e-04 +3.6941866767334716e-05 -2.0249895133533070e-02 -1.5124357350529414e+00 +4.0563169304505129e+02 +7.9177608692113263e+03 -1.7360840912510199e+06 
+9.2990000000014288e+02 -1.5004632093884070e-04 +4.1036835534699471e-05 -2.1035091250027976e-02 -1.5642068023306277e+00 +4.2119284341315898e+02 +8.1381575303569207e+03 -1.8073684306716912e+06 
+9.3000000000014290e+02 -1.4978176188660302e-04 +4.4953096383812134e-05 -2.1828440318729408e-02 -1.6126149653143749e+00 +4.3710225271375145e+02 +8.3502306793400239e+03 -1.8804162576261102e+06 
+9.3010000000014293e+02 -1.4951602560278290e-04 +4.8638880709671286e-05 -2.2625136817844702e-02 -1.6568796043387106e+00 +4.5327385116853588e+02 +8.5499951881054876e+03 -1.9549372778891616e+06 
+9.3020000000014295e+02 -1.4924897503997310e-04 +5.2052403102568539e-05 -2.3418755671350894e-02 -1.6967240813435587e+00 +4.6955318749452027e+02 +8.7362686908444884e+03 -2.0302533236413219e+06 
+9.3030000000014297e+02 -1.4898046292000254e-04 +5.5145168782785675e-05 -2.4205781498671253e-02 -1.7318847916313693e+00 +4.8582570271382104e+02 +8.9083679556585776e+03 -2.1058250291922637e+06 
+9.3040000000014300e+02 -1.4871038770678977e-04 +5.7853521764408720e-05 -2.4982004786086986e-02 -1.7617679895972389e+00 +5.0197720807748362e+02 +9.0639688352979647e+03 -2.1811358662378439e+06 
+9.3050000000014302e+02 -1.4843879510452690e-04 +6.0111101348099178e-05 -2.5735321210608914e-02 -1.7857142465810776e+00 +5.1778269554335350e+02 +9.2004015197079261e+03 -2.2552208113520578e+06 
+9.3060000000014304e+02 -1.4816589070552836e-04 +6.1887063525333362e-05 -2.6448187040510145e-02 -1.8038641891724039e+00 +5.3296044234746580e+02 +9.3190601915884235e+03 -2.3269292921581422e+06 
+9.3070000000014306e+02 -1.4789190470789894e-04 +6.3200583114347665e-05 -2.7111728337589604e-02 -1.8172585784000190e+00 +5.4739783850083302e+02 +9.4252540340308315e+03 -2.3958788829465960e+06 
+9.3080000000014309e+02 -1.4761703060964617e-04 +6.4079288910097161e-05 -2.7724436805005477e-02 -1.8265609435759120e+00 +5.6106301562784927e+02 +9.5209581194706479e+03 -2.4618945361832427e+06 
+9.3090000000014311e+02 -1.4734147098330493e-04 +6.4538966482214746e-05 -2.8282317021209431e-02 -1.8318904091505801e+00 +5.7383894922293007e+02 +9.6052999044394674e+03 -2.5243469728629687e+06 
+9.3100000000014313e+02 -1.4706542990841769e-04 +6.4595899221109142e-05 -2.8781204005557101e-02 -1.8334112512440217e+00 +5.8560808031763429e+02 +9.6780754623564990e+03 -2.5826427752706893e+06 
