# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4760000000003328e+02 -5.9648233802878048e-01 +8.1025856831900764e+00 -1.3068628749662947e+00 -1.3975573088258182e+02 +5.3433195530789453e+03 +2.5404260977908704e+05 -3.0226154671897635e+07 
-4.4770000000003330e+02 -5.9648415007874744e-01 +8.1025478727691240e+00 -1.2967875025578148e+00 -1.3941088523550735e+02 +5.2576199687288599e+03 +2.5282182792703231e+05 -3.0065594542949412e+07 
-4.4780000000003332e+02 -5.9648596389273822e-01 +8.1025128125797963e+00 -1.2865925963557372e+00 -1.3915349609996937e+02 +5.1699107008243764e+03 +2.5206583054493816e+05 -2.9898893472208399e+07 
-4.4790000000003334e+02 -5.9648777833351407e-01 +8.1024807833264365e+00 -1.2763319289723976e+00 -1.3898832928049313e+02 +5.0805406671591154e+03 +2.5179386966223436e+05 -2.9726245918298967e+07 
-4.4800000000003337e+02 -5.9648959222100006e-01 +8.1024520379399068e+00 -1.2660700163620691e+00 -1.3891953860546414e+02 +4.9900857489576183e+03 +2.5202445106252198e+05 -2.9548767045300119e+07 
-4.4810000000003339e+02 -5.9649140452327576e-01 +8.1024266899913417e+00 -1.2558876572929212e+00 -1.3894837881183423e+02 +4.8994975017282241e+03 +2.5276228467810687e+05 -2.9369395482040387e+07 
-4.4820000000003341e+02 -5.9649321483910389e-01 +8.1024046950134867e+00 -1.2458458303703954e+00 -1.3907255476073837e+02 +4.8095347359679336e+03 +2.5399405944543087e+05 -2.9190477492123026e+07 
-4.4830000000003344e+02 -5.9649502293432188e-01 +8.1023859487805936e+00 -1.2359919133905795e+00 -1.3928840707131383e+02 +4.7207353176783190e+03 +2.5569945844866388e+05 -2.9013396492977675e+07 
-4.4840000000003346e+02 -5.9649682853199015e-01 +8.1023703074181359e+00 -1.2263701994570853e+00 -1.3959118732612052e+02 +4.6335336182639658e+03 +2.5785223045836150e+05 -2.8838956267535664e+07 
-4.4850000000003348e+02 -5.9649863136635717e-01 +8.1023576082452511e+00 -1.2170210008233147e+00 -1.3997534807796444e+02 +4.5482336198379026e+03 +2.6042207893371413e+05 -2.8667279690556750e+07 
-4.4860000000003350e+02 -5.9650043117367790e-01 +8.1023476885730883e+00 -1.2079841432084308e+00 -1.4043536462318522e+02 +4.4651284996654504e+03 +2.6337951978860714e+05 -2.8498492541973613e+07 
-4.4870000000003353e+02 -5.9650222768732952e-01 +8.1023403868995114e+00 -1.1992998476820196e+00 -1.4096574013223250e+02 +4.3845187354035334e+03 +2.6669520279951690e+05 -2.8332755953987963e+07 
-4.4880000000003355e+02 -5.9650402063809027e-01 +8.1023355426969008e+00 -1.1910086743930492e+00 -1.4156099589429979e+02 +4.3067105154843712e+03 +2.7033982940153359e+05 -2.8170255690462910e+07 
-4.4890000000003357e+02 -5.9650580975414369e-01 +8.1023329964147859e+00 -1.1831515222853841e+00 -1.4221567135650841e+02 +4.2320157323384910e+03 +2.7428415276038443e+05 -2.8011202103694476e+07 
-4.4900000000003359e+02 -5.9650759476110859e-01 +8.1023325894889222e+00 -1.1757696260679484e+00 -1.4292432441510374e+02 +4.1607519379895284e+03 +2.7849897951646353e+05 -2.7855829961075950e+07 
-4.4910000000003362e+02 -5.9650937538201032e-01 +8.1023341643321789e+00 -1.1689045596813696e+00 -1.4368153111340487e+02 +4.0932424090418181e+03 +2.8295516789494362e+05 -2.7704398746865261e+07 
-4.4920000000003364e+02 -5.9651115133731580e-01 +8.1023375643430100e+00 -1.1625982331678812e+00 -1.4448188589821717e+02 +4.0298160976700583e+03 +2.8762362917778053e+05 -2.7557192454180792e+07 
-4.4930000000003366e+02 -5.9651292234488440e-01 +8.1023426339168108e+00 -1.1568928987299303e+00 -1.4532000195213863e+02 +3.9708077494005151e+03 +2.9247532962044532e+05 -2.7414520150507588e+07 
-4.4940000000003369e+02 -5.9651468812004071e-01 +8.1023492184354193e+00 -1.1518311427932211e+00 -1.4619051085865223e+02 +3.9165577627648163e+03 +2.9748128837427072e+05 -2.7276715335254546e+07 
-4.4950000000003371e+02 -5.9651644837552409e-01 +8.1023571642782812e+00 -1.1474558921719418e+00 -1.4708806293342130e+02 +3.8674123089677510e+03 +3.0261257940816908e+05 -2.7144136513849426e+07 
-4.4960000000003373e+02 -5.9651820282151258e-01 +8.1023663188249735e+00 -1.1438104124174817e+00 -1.4800732730236729e+02 +3.8237233107772072e+03 +3.0784033193536225e+05 -2.7017167121920932e+07 
-4.4970000000003375e+02 -5.9651995116562884e-01 +8.1023765304526130e+00 -1.1409383063939713e+00 -1.4894299179544944e+02 +3.7858484153302988e+03 +3.1313572968130826e+05 -2.6896215393528271e+07 
-4.4980000000003378e+02 -5.9652169311245584e-01 +8.1023876483454149e+00 -1.1388836025903626e+00 -1.4988975573102172e+02 +3.7541530874537511e+03 +3.1846996397363371e+05 -2.6781725665950987e+07 
-4.4990000000003380e+02 -5.9652342833259020e-01 +8.1023995022420170e+00 -1.1376971431881604e+00 -1.5084152752606440e+02 +3.7291802260960894e+03 +3.2380972664775845e+05 -2.6675075362407111e+07 
-4.5000000000003382e+02 -5.9652515648037585e-01 +8.1024118606158542e+00 -1.1374379005770476e+00 -1.5178886783650296e+02 +3.7118736879267854e+03 +3.2910081447729544e+05 -2.6580131721330982e+07 
-4.5010000000003384e+02 -5.9652687723825237e-01 +8.1024245231530241e+00 -1.1381517603729721e+00 -1.5272183710989765e+02 +3.7030434504504742e+03 +3.3428347189241083e+05 -2.6500479441656061e+07 
-4.5020000000003387e+02 -5.9652859046961626e-01 +8.1024373548127464e+00 -1.1398692161566319e+00 -1.5363194450803260e+02 +3.7032506366327948e+03 +3.3930524884385325e+05 -2.6438623206554469e+07 
-4.5030000000003389e+02 -5.9653029665985957e-01 +8.1024502793848932e+00 -1.1425809656274124e+00 -1.5451240434580524e+02 +3.7124763477472065e+03 +3.4412347856471170e+05 -2.6394697337602597e+07 
-4.5040000000003391e+02 -5.9653199666611678e-01 +8.1024631589290390e+00 -1.1462204474329376e+00 -1.5535789145916988e+02 +3.7299268902941726e+03 +3.4871044638905709e+05 -2.6366105583057147e+07 
-4.5050000000003394e+02 -5.9653369141132195e-01 +8.1024759148876342e+00 -1.1507161562588530e+00 -1.5616765251259636e+02 +3.7551043122506844e+03 +3.5306806133571087e+05 -2.6352596592849899e+07 
-4.5060000000003396e+02 -5.9653538178824272e-01 +8.1024884875785137e+00 -1.1560028473769852e+00 -1.5694171030297520e+02 +3.7876790785206040e+03 +3.5720203803638741e+05 -2.6354758832390875e+07 
-4.5070000000003398e+02 -5.9653706868987499e-01 +8.1025008156288632e+00 -1.1620151045631453e+00 -1.5768005804640813e+02 +3.8273167592078644e+03 +3.6111799179789337e+05 -2.6373151440849047e+07 
-4.5080000000003400e+02 -5.9653875300949866e-01 +8.1025128360644523e+00 -1.1686873384185785e+00 -1.5838266463103949e+02 +3.8736782755423887e+03 +3.6482149357930938e+05 -2.6408307929104816e+07 
-4.5090000000003403e+02 -5.9654043564064663e-01 +8.1025244842995434e+00 -1.1759537882834916e+00 -1.5904947430718678e+02 +3.9264199191953612e+03 +3.6831806813198247e+05 -2.6460736232275870e+07 
-4.5100000000003405e+02 -5.9654211747715402e-01 +8.1025356941464004e+00 -1.1837485153240161e+00 -1.5968040697701116e+02 +3.9851932076040835e+03 +3.7161319569668546e+05 -2.6530917991067167e+07 
-4.5110000000003407e+02 -5.9654379941306179e-01 +8.1025463978129917e+00 -1.1920054137919516e+00 -1.6027535810574375e+02 +4.0496450949117616e+03 +3.7471231142298476e+05 -2.6619309557089996e+07 
-4.5120000000003409e+02 -5.9654548234269400e-01 +8.1025565258968530e+00 -1.2006581995303034e+00 -1.6083419855547021e+02 +4.1194177316603009e+03 +3.7762080441182177e+05 -2.6726340794470511e+07 
-4.5130000000003412e+02 -5.9654716716059930e-01 +8.1025660073964332e+00 -1.2096404176472946e+00 -1.6135677487102697e+02 +4.1941486082407027e+03 +3.8034401924833975e+05 -2.6852415761963047e+07 
-4.5140000000003414e+02 -5.9654885476157560e-01 +8.1025747696990873e+00 -1.2188854368466546e+00 -1.6184290896517996e+02 +4.2734704306855028e+03 +3.8288725424689072e+05 -2.6997912089568924e+07 
-4.5150000000003416e+02 -5.9655054604064350e-01 +8.1025827385924760e+00 -1.2283264520165496e+00 -1.6229239842395194e+02 +4.3570111564040726e+03 +3.8525576313145837e+05 -2.7163181114761990e+07 
-4.5160000000003419e+02 -5.9655224189303824e-01 +8.1025898382547084e+00 -1.2378964851918195e+00 -1.6270501621691309e+02 +4.4443940061050707e+03 +3.8745475334461598e+05 -2.7348547928458400e+07 
-4.5170000000003421e+02 -5.9655394321421729e-01 +8.1025959912634811e+00 -1.2475283825174972e+00 -1.6308051094104033e+02 +4.5352373949285657e+03 +3.8948938736759807e+05 -2.7554311028580423e+07 
-4.5180000000003423e+02 -5.9655565089921980e-01 +8.1026011179832835e+00 -1.2571549540660938e+00 -1.6341857796591299e+02 +4.6291591190483659e+03 +3.9136453098396881e+05 -2.7780772237753753e+07 
-4.5190000000003425e+02 -5.9655736587448771e-01 +8.1026051508071433e+00 -1.2667028594617114e+00 -1.6371929357084701e+02 +4.7256317547716135e+03 +3.9308518730637530e+05 -2.8027654417861506e+07 
-4.5200000000003428e+02 -5.9655908913637479e-01 +8.1026081038382554e+00 -1.2760796001787726e+00 -1.6398627320534001e+02 +4.8235276866722916e+03 +3.9467552321531856e+05 -2.8291464504071768e+07 
-4.5210000000003430e+02 -5.9656082169771052e-01 +8.1026100298769332e+00 -1.2851855919805610e+00 -1.6422475127145429e+02 +4.9214863603516997e+03 +3.9616948220950138e+05 -2.8567373670429181e+07 
-4.5220000000003432e+02 -5.9656256438514743e-01 +8.1026109458464077e+00 -1.2939304040036217e+00 -1.6443907798782578e+02 +5.0182718477776007e+03 +3.9759630633096490e+05 -2.8851053478587180e+07 
-4.5230000000003434e+02 -5.9656431735895588e-01 +8.1026107684341433e+00 -1.3022590382584500e+00 -1.6463107719050231e+02 +5.1131316255847796e+03 +3.9897163799427060e+05 -2.9140084658741612e+07 
-4.5240000000003437e+02 -5.9656608046112192e-01 +8.1026094270116769e+00 -1.3101541194669464e+00 -1.6480132115458650e+02 +5.2058352229197862e+03 +4.0030054109797429e+05 -2.9433959574143730e+07 
-4.5250000000003439e+02 -5.9656785345895391e-01 +8.1026068335955141e+00 -1.3176081870663181e+00 -1.6494829652844558e+02 +5.2961496951827876e+03 +4.0157253654865967e+05 -2.9731556560385808e+07 
-4.5260000000003441e+02 -5.9656963613260261e-01 +8.1026028850108851e+00 -1.3246105390259462e+00 -1.6506978849541755e+02 +5.3837399845650725e+03 +4.0277195457824063e+05 -3.0031096229707893e+07 
-4.5270000000003444e+02 -5.9657142826088916e-01 +8.1025974774863379e+00 -1.3311505840202846e+00 -1.6516355188421122e+02 +5.4682726123128950e+03 +4.0388288054646523e+05 -3.0330801686095178e+07 
-4.5280000000003446e+02 -5.9657322962036818e-01 +8.1025905072025743e+00 -1.3372180219807097e+00 -1.6522733515577380e+02 +5.5494204208901356e+03 +4.0488934652667766e+05 -3.0628928127511010e+07 
-4.5290000000003448e+02 -5.9657503998540073e-01 +8.1025818703031689e+00 -1.3428028341773690e+00 -1.6525888070019451e+02 +5.6268623826881376e+03 +4.0577533302569011e+05 -3.0923761924821030e+07 
-4.5300000000003450e+02 -5.9657685912807534e-01 +8.1025714628933194e+00 -1.3478952934168147e+00 -1.6525592483704386e+02 +5.7002837962400126e+03 +4.0652476912568155e+05 -3.1213621561677527e+07 
-4.5310000000003453e+02 -5.9657868681826831e-01 +8.1025591810345770e+00 -1.3524859566928791e+00 -1.6521619766148234e+02 +5.7693761465147372e+03 +4.0712153161693673e+05 -3.1496856965066664e+07 
-4.5320000000003455e+02 -5.9658052282359175e-01 +8.1025449207599038e+00 -1.3565656725579001e+00 -1.6513742349729702e+02 +5.8338372525401064e+03 +4.0754944771882455e+05 -3.1771850226353198e+07 
-4.5330000000003457e+02 -5.9658236690943633e-01 +8.1025285780489664e+00 -1.3601255748155843e+00 -1.6501732020968672e+02 +5.8933711420552945e+03 +4.0779229119761568e+05 -3.2037014989290096e+07 
-4.5340000000003459e+02 -5.9658421883891766e-01 +8.1025100488549615e+00 -1.3631570903983667e+00 -1.6485359998333550e+02 +5.9476882102578038e+03 +4.0783378692193655e+05 -3.2290797226152223e+07 
-4.5350000000003462e+02 -5.9658607837291200e-01 +8.1024892290914021e+00 -1.3656519346612757e+00 -1.6464396894516463e+02 +5.9965051261976232e+03 +4.0765760872995126e+05 -3.2531674777877510e+07 
-4.5360000000003464e+02 -5.9658794527002723e-01 +8.1024660146337215e+00 -1.3676021149192155e+00 -1.6438612726565069e+02 +6.0395449032223232e+03 +4.0724738019471720e+05 -3.2758157698524218e+07 
-4.5370000000003466e+02 -5.9658981928662247e-01 +8.1024403013223338e+00 -1.3689999291356805e+00 -1.6407776920753307e+02 +6.0765368807764089e+03 +4.0658667484670493e+05 -3.2968788181580100e+07 
-4.5380000000003469e+02 -5.9659170017779573e-01 +8.1024119856918784e+00 -1.3698377641124857e+00 -1.6371661586127604e+02 +6.1072111301081632e+03 +4.0565928665261652e+05 -3.3162103715331469e+07 
-4.5390000000003471e+02 -5.9659358769608206e-01 +8.1023809698701594e+00 -1.3701079638540388e+00 -1.6330072245096591e+02 +6.1312794919840990e+03 +4.0445270110180118e+05 -3.3336377990059018e+07 
-4.5400000000003473e+02 -5.9659548154467790e-01 +8.1023471409713146e+00 -1.3698118272146191e+00 -1.6282796245039069e+02 +6.1486210887788275e+03 +4.0295563945557090e+05 -3.3490508304742493e+07 
-4.5410000000003475e+02 -5.9659738128374940e-01 +8.1023103895915867e+00 -1.3689641543932198e+00 -1.6229655360520687e+02 +6.1593252652265546e+03 +4.0115946982788818e+05 -3.3624254013787612e+07 
-4.5420000000003478e+02 -5.9659928621114078e-01 +8.1022706827491735e+00 -1.3675923282051348e+00 -1.6170655129782969e+02 +6.1636449533138039e+03 +3.9906522172856750e+05 -3.3738002298879482e+07 
-4.5430000000003480e+02 -5.9660119585938864e-01 +8.1022281326538419e+00 -1.3657261067124933e+00 -1.6106121783389648e+02 +6.1619555844840625e+03 +3.9669000424313772e+05 -3.3832829408895306e+07 
-4.5440000000003482e+02 -5.9660310982224063e-01 +8.1021829843109039e+00 -1.3634200675804320e+00 -1.6036580001270218e+02 +6.1550714343176696e+03 +3.9405831390714867e+05 -3.3911680996042639e+07 
-4.5450000000003485e+02 -5.9660502767776991e-01 +8.1021354747789953e+00 -1.3607316840684962e+00 -1.5962439088885216e+02 +6.1437441794137621e+03 +3.9118775366590492e+05 -3.3976993682232499e+07 
-4.5460000000003487e+02 -5.9660694901277189e-01 +8.1020858407383365e+00 -1.3577171140448645e+00 -1.5884111819977122e+02 +6.1286994316043547e+03 +3.8809743069712573e+05 -3.4031186216658823e+07 
-4.5470000000003489e+02 -5.9660887341608926e-01 +8.1020343204541554e+00 -1.3544324805161791e+00 -1.5802015973208444e+02 +6.1106646623456345e+03 +3.8480677611540502e+05 -3.4076697708573587e+07 
-4.5480000000003491e+02 -5.9661080047929449e-01 +8.1019811532242283e+00 -1.3509337302727140e+00 -1.5716571833678870e+02 +6.0903652003635489e+03 +3.8133533562983002e+05 -3.4115960615799792e+07 
-4.5490000000003494e+02 -5.9661272979673996e-01 +8.1019265793794766e+00 -1.3472766268432861e+00 -1.5628202193418545e+02 +6.0685240902437845e+03 +3.7770276957021072e+05 -3.4151400048545428e+07 
-4.5500000000003496e+02 -5.9661466096549276e-01 +8.1018708402847395e+00 -1.3435167599987916e+00 -1.5537332356139089e+02 +6.0458622879208906e+03 +3.7392885323740420e+05 -3.4185434742912114e+07 
-4.5510000000003498e+02 -5.9661659358541108e-01 +8.1018141783357738e+00 -1.3397095368186003e+00 -1.5444390128569026e+02 +6.0230984951285909e+03 +3.7003347640922351e+05 -3.4220476281855375e+07 
-4.5520000000003500e+02 -5.9661852725915399e-01 +8.1017568369506936e+00 -1.3359101795695367e+00 -1.5349805794578779e+02 +6.0009491167212518e+03 +3.6603664182882052e+05 -3.4258928888085350e+07 
-4.5530000000003503e+02 -5.9662046159213777e-01 +8.1016990605759069e+00 -1.3321737327919951e+00 -1.5254012134378749e+02 +5.9801284095360488e+03 +3.6195846638469119e+05 -3.4303190171213157e+07 
-4.5540000000003505e+02 -5.9662239619258495e-01 +8.1016410946806161e+00 -1.3285550569157121e+00 -1.5157444408387028e+02 +5.9613483595510897e+03 +3.5781918018559983e+05 -3.4355650537683368e+07 
-4.5550000000003507e+02 -5.9662433067152698e-01 +8.1015831857561196e+00 -1.3251088284513739e+00 -1.5060540355628649e+02 +5.9453186924815900e+03 +3.5363912648461299e+05 -3.4418693260732263e+07 
-4.5560000000003510e+02 -5.9662626464281376e-01 +8.1015255813104563e+00 -1.3218895390960519e+00 -1.4963740178580812e+02 +5.9327468633534345e+03 +3.4943876083506731e+05 -3.4494694450340509e+07 
-4.5570000000003512e+02 -5.9662819772312103e-01 +8.1014685298673825e+00 -1.3189514951527714e+00 -1.4867486540634636e+02 +5.9243380459459167e+03 +3.4523865095452702e+05 -3.4586023002363302e+07 
-4.5580000000003514e+02 -5.9663012953062888e-01 +8.1014122800440376e+00 -1.3163490829424274e+00 -1.4772220470608494e+02 +5.9208023901467986e+03 +3.4105914169768244e+05 -3.4695087722184502e+07 
-4.5590000000003516e+02 -5.9663205967902033e-01 +8.1013570721614201e+00 -1.3141382395317374e+00 -1.4678337682153523e+02 +5.9229056329776340e+03 +3.3691595608835359e+05 -3.4824775567616284e+07 
-4.5600000000003519e+02 -5.9663398777697096e-01 +8.1013031446224044e+00 -1.3123764995739047e+00 -1.4586246496384419e+02 +5.9314188290935263e+03 +3.3282415233056230e+05 -3.4978074277883664e+07 
-4.5610000000003521e+02 -5.9663591344970113e-01 +8.1012506939710001e+00 -1.3111305342216411e+00 -1.4496301002543893e+02 +5.9472703696504213e+03 +3.2879704311821063e+05 -3.5158634128893815e+07 
-4.5620000000003523e+02 -5.9663783677141691e-01 +8.1011998906144047e+00 -1.3104460428685747e+00 -1.4408802031361787e+02 +5.9711106346805154e+03 +3.2484540303262032e+05 -3.5369010951936930e+07 
-4.5630000000003525e+02 -5.9663975843209960e-01 +8.1011509198266705e+00 -1.3103274935949640e+00 -1.4324109132777238e+02 +6.0029714755156792e+03 +3.2098373907369748e+05 -3.5609184897044986e+07 
-4.5640000000003528e+02 -5.9664167936595180e-01 +8.1011038751646538e+00 -1.3107336642267506e+00 -1.4242515158751945e+02 +6.0421508290024267e+03 +3.1722711546784319e+05 -3.5876117569555730e+07 
-4.5650000000003530e+02 -5.9664360059916399e-01 +8.1010588327328872e+00 -1.3116067232054056e+00 -1.4164382303590361e+02 +6.0877465937511734e+03 +3.1359680436707177e+05 -3.6166159363549620e+07 
-4.5660000000003532e+02 -5.9664552316340358e-01 +8.1010158684200313e+00 -1.3128881234191203e+00 -1.4090075818350536e+02 +6.1388486552419326e+03 +3.1011410313171096e+05 -3.6475618518389411e+07 
-4.5670000000003535e+02 -5.9664744809275527e-01 +8.1009750569883678e+00 -1.3145189019885006e+00 -1.4019957456536366e+02 +6.1945381848490943e+03 +3.0680009473624290e+05 -3.6800757995559007e+07 
-4.5680000000003537e+02 -5.9664937642352001e-01 +8.1009364722213029e+00 -1.3164397197971724e+00 -1.3954386119883355e+02 +6.2538887290791881e+03 +3.0367569985984563e+05 -3.7137802564764448e+07 
-4.5690000000003539e+02 -5.9665130919414178e-01 +8.1009001869191390e+00 -1.3185908714174051e+00 -1.3893717846268297e+02 +6.3159663991290063e+03 +3.0076167613936181e+05 -3.7482939701098338e+07 
-4.5700000000003541e+02 -5.9665324744530090e-01 +8.1008662729077336e+00 -1.3209122733254708e+00 -1.3838305832426175e+02 +6.3798296443803783e+03 +2.9807861940237443e+05 -3.7832318496503100e+07 
-4.5710000000003544e+02 -5.9665519221977359e-01 +8.1008348010193156e+00 -1.3233434805890745e+00 -1.3788500379451472e+02 +6.4445295649798118e+03 +2.9564696048085648e+05 -3.8182051132672615e+07 
-4.5720000000003546e+02 -5.9665714456254382e-01 +8.1008058411087820e+00 -1.3258236739815827e+00 -1.3744648938407974e+02 +6.5091096707089036e+03 +2.9348696778599703e+05 -3.8528211737747081e+07 
-4.5730000000003548e+02 -5.9665910552072998e-01 +8.1007794620449953e+00 -1.3282916675373311e+00 -1.3707096082883072e+02 +6.5726060145645442e+03 +2.9161874561226717e+05 -3.8866836992554344e+07 
-4.5740000000003550e+02 -5.9666107614358699e-01 +8.1007557317071672e+00 -1.3306859097798602e+00 -1.3676183501009902e+02 +6.6340472222438566e+03 +2.9006223370460508e+05 -3.9193926281371318e+07 
-4.5750000000003553e+02 -5.9666305748249759e-01 +8.1007347169903579e+00 -1.3329444836447917e+00 -1.3652250006248329e+02 +6.6924544833483405e+03 +2.8883720770933834e+05 -3.9505441628273159e+07 
-4.5760000000003555e+02 -5.9666505059098607e-01 +8.1007164837974859e+00 -1.3350051054114522e+00 -1.3635631518236687e+02 +6.7468415328312230e+03 +2.8796327812803473e+05 -3.9797307607419327e+07 
-4.5770000000003557e+02 -5.9666705652468188e-01 +8.1007010970456967e+00 -1.3368051280136242e+00 -1.3626661076207438e+02 +6.7962147055811774e+03 +2.8745989092197112e+05 -4.0065411578263141e+07 
-4.5780000000003560e+02 -5.9666907634314736e-01 +8.1006886219862508e+00 -1.3382811727996344e+00 -1.3625674770844330e+02 +6.8395627491919468e+03 +2.8734681864021247e+05 -4.0305536576807901e+07 
-4.5790000000003562e+02 -5.9667111110813753e-01 +8.1006791290000599e+00 -1.3393692132412280e+00 -1.3633045411295228e+02 +6.8758438202439775e+03 +2.8764890583018970e+05 -4.0513044187324092e+07 
-4.5800000000003564e+02 -5.9667316190576469e-01 +8.1006726687667889e+00 -1.3400030131750442e+00 -1.3648990634475263e+02 +6.9041179900512016e+03 +2.8838317100412125e+05 -4.0683937334941506e+07 
-4.5810000000003566e+02 -5.9667522992184618e-01 +8.1006693275873971e+00 -1.3400943586354928e+00 -1.3673691469047097e+02 +6.9231400926078504e+03 +2.8956177582499513e+05 -4.0813122638652287e+07 
-4.5820000000003569e+02 -5.9667731574449845e-01 +8.1006691567002491e+00 -1.3395853249087606e+00 -1.3707233034616320e+02 +6.9320874814811004e+03 +2.9119150005579705e+05 -4.0897223889977522e+07 
-4.5830000000003571e+02 -5.9667941854488482e-01 +8.1006719693131810e+00 -1.3384812239331030e+00 -1.3749144916493796e+02 +6.9309399961667896e+03 +2.9325032448158832e+05 -4.0935914287062421e+07 
-4.5840000000003573e+02 -5.9668153709384053e-01 +8.1006774639361225e+00 -1.3367999224116145e+00 -1.3798692847837745e+02 +6.9197981771314826e+03 +2.9570256020392070e+05 -4.0929223928062186e+07 
-4.5850000000003575e+02 -5.9668367010830359e-01 +8.1006853655561120e+00 -1.3345689729630463e+00 -1.3855241645943335e+02 +6.8989996515897119e+03 +2.9851821850051353e+05 -4.0878423846672922e+07 
-4.5860000000003578e+02 -5.9668581628196293e-01 +8.1006954111274556e+00 -1.3318201572537274e+00 -1.3918202168443190e+02 +6.8689869296159504e+03 +3.0167014818500914e+05 -4.0785351796481311e+07 
-4.5870000000003580e+02 -5.9668797430391007e-01 +8.1007073384924428e+00 -1.3285857862944408e+00 -1.3986988013487550e+02 +6.8302125824603663e+03 +3.0513137767858984e+05 -4.0651896399932109e+07 
-4.5880000000003582e+02 -5.9669014285923849e-01 +8.1007208860433817e+00 -1.3248985855629762e+00 -1.4061014153475398e+02 +6.7831363379312143e+03 +3.0887501502726623e+05 -4.0479980073237300e+07 
-4.5890000000003585e+02 -5.9669232062908950e-01 +8.1007357927279529e+00 -1.3207916904312336e+00 -1.4139696948612880e+02 +6.7282249999150308e+03 +3.1287424866385385e+05 -4.0271558661087394e+07 
-4.5900000000003587e+02 -5.9669450629060372e-01 +8.1007517980487300e+00 -1.3162986514771720e+00 -1.4222454144298396e+02 +6.6659525462419215e+03 +3.1710234727310477e+05 -4.0028621898067512e+07 
-4.5910000000003589e+02 -5.9669669851697937e-01 +8.1007686420670613e+00 -1.3114534279601704e+00 -1.4308704881213757e+02 +6.5968000075496666e+03 +3.2153266036178742e+05 -3.9753192839697175e+07 
-4.5920000000003591e+02 -5.9669889597743953e-01 +8.1007860654083839e+00 -1.3062903912106756e+00 -1.4397869709479781e+02 +6.5212555262602655e+03 +3.2613861910140282e+05 -3.9447328131408043e+07 
-4.5930000000003594e+02 -5.9670109733724597e-01 +8.1008038092575116e+00 -1.3008443235736049e+00 -1.4489370573926553e+02 +6.4398143443681547e+03 +3.3089373546651099e+05 -3.9113117973493092e+07 
-4.5940000000003596e+02 -5.9670330125770144e-01 +8.1008216153644845e+00 -1.2951504173397455e+00 -1.4582630828027925e+02 +6.3529787712957996e+03 +3.3577160300311691e+05 -3.8752685936294027e+07 
-4.5950000000003598e+02 -5.9670550639615838e-01 +8.1008392260446005e+00 -1.2892442749470383e+00 -1.4677075236171015e+02 +6.2612582024464746e+03 +3.4074589705592615e+05 -3.8368189092827462e+07 
-4.5960000000003600e+02 -5.9670771140602163e-01 +8.1008563841870718e+00 -1.2831619064379816e+00 -1.4772129993132697e+02 +6.1651690539664887e+03 +3.4579037577932858e+05 -3.7961817663476802e+07 
-4.5970000000003603e+02 -5.9670991493674641e-01 +8.1008728332484861e+00 -1.2769397323098215e+00 -1.4867222707848168e+02 +6.0652348315536046e+03 +3.5087887930959353e+05 -3.7535795383221053e+07 
-4.5980000000003605e+02 -5.9671211563259741e-01 +8.1008883163809760e+00 -1.2706148315755994e+00 -1.4961778516494147e+02 +5.9619929309987810e+03 +3.5598501131763431e+05 -3.7092423796063170e+07 
-4.5990000000003607e+02 -5.9671431212717052e-01 +8.1009025681026561e+00 -1.2642263589013398e+00 -1.5055176772834565e+02 +5.8560448402133461e+03 +3.6107793672547059e+05 -3.6634505258961745e+07 
-4.6000000000003610e+02 -5.9671650306601598e-01 +8.1009153259970201e+00 -1.2578110651680559e+00 -1.5146788076109235e+02 +5.7479545095970716e+03 +3.6612447334525717e+05 -3.6164823193825908e+07 
-4.6010000000003612e+02 -5.9671868713062859e-01 +8.1009263375831004e+00 -1.2514007640524005e+00 -1.5235998822619487e+02 +5.6382003257947590e+03 +3.7109197354306863e+05 -3.5685790721838310e+07 
-4.6020000000003614e+02 -5.9672086349767506e-01 +8.1009353651177030e+00 -1.2449992089352875e+00 -1.5322227638601919e+02 +5.5268578793845581e+03 +3.7594942104702117e+05 -3.5198171642917320e+07 
-4.6030000000003616e+02 -5.9672303227031520e-01 +8.1009423504897082e+00 -1.2385763844416187e+00 -1.5405294578337600e+02 +5.4136237445692313e+03 +3.8068611416077451e+05 -3.4701401312860034e+07 
-4.6040000000003619e+02 -5.9672519370153987e-01 +8.1009474010466054e+00 -1.2321277769037777e+00 -1.5485268235403592e+02 +5.2986539414501958e+03 +3.8530066737087065e+05 -3.4196858397027843e+07 
-4.6050000000003621e+02 -5.9672734801799554e-01 +8.1009506005306040e+00 -1.2256523163293633e+00 -1.5561998012618056e+02 +5.1819734050610305e+03 +3.8977729617428238e+05 -3.3684817461506538e+07 
-4.6060000000003623e+02 -5.9672949546680087e-01 +8.1009520185051827e+00 -1.2191447803101478e+00 -1.5635277542009129e+02 +5.0634935973445972e+03 +3.9409748147568631e+05 -3.3164979439599328e+07 
-4.6070000000003625e+02 -5.9673163629516013e-01 +8.1009517244607423e+00 -1.2126001365985506e+00 -1.5704900445930610e+02 +4.9431303715233953e+03 +3.9824273255705222e+05 -3.2637067942878682e+07 
