# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3410000000012110e+02 -1.0379166021580101e+01 +0.0000000000000000e+00 +8.3383591444155172e+02 -3.5743484354002188e-02 +0.0000000000000000e+00 +9.9936099750102114e-01
8.3420000000012112e+02 -1.0382740370426562e+01 +0.0000000000000000e+00 +8.3393585054128710e+02 -3.5743492572645044e-02 +0.0000000000000000e+00 +9.9936099720707039e-01
8.3430000000012114e+02 -1.0386314720094115e+01 +0.0000000000000000e+00 +8.3403578664099314e+02 -3.5743500775837565e-02 +0.0000000000000000e+00 +9.9936099691367208e-01
8.3440000000012117e+02 -1.0389889070581216e+01 +0.0000000000000000e+00 +8.3413572274066985e+02 -3.5743508963618158e-02 +0.0000000000000000e+00 +9.9936099662082500e-01
8.3450000000012119e+02 -1.0393463421886326e+01 +0.0000000000000000e+00 +8.3423565884031734e+02 -3.5743517136024167e-02 +0.0000000000000000e+00 +9.9936099632852771e-01
8.3460000000012121e+02 -1.0397037774007909e+01 +0.0000000000000000e+00 +8.3433559493993562e+02 -3.5743525293091993e-02 +0.0000000000000000e+00 +9.9936099603677897e-01
8.3470000000012124e+02 -1.0400612126944434e+01 +0.0000000000000000e+00 +8.3443553103952468e+02 -3.5743533434857117e-02 +0.0000000000000000e+00 +9.9936099574557746e-01
8.3480000000012126e+02 -1.0404186480694372e+01 +0.0000000000000000e+00 +8.3453546713908474e+02 -3.5743541561354085e-02 +0.0000000000000000e+00 +9.9936099545492196e-01
8.3490000000012128e+02 -1.0407760835256198e+01 +0.0000000000000000e+00 +8.3463540323861571e+02 -3.5743549672616511e-02 +0.0000000000000000e+00 +9.9936099516481125e-01
8.3500000000012130e+02 -1.0411335190628389e+01 +0.0000000000000000e+00 +8.3473533933811768e+02 -3.5743557768677096e-02 +0.0000000000000000e+00 +9.9936099487524421e-01
8.3510000000012133e+02 -1.0414909546809428e+01 +0.0000000000000000e+00 +8.3483527543759078e+02 -3.5743565849567616e-02 +0.0000000000000000e+00 +9.9936099458621974e-01
8.3520000000012135e+02 -1.0418483903797798e+01 +0.0000000000000000e+00 +8.3493521153703500e+02 -3.5743573915318919e-02 +0.0000000000000000e+00 +9.9936099429773662e-01
8.3530000000012137e+02 -1.0422058261591987e+01 +0.0000000000000000e+00 +8.3503514763645035e+02 -3.5743581965960954e-02 +0.0000000000000000e+00 +9.9936099400979383e-01
8.3540000000012139e+02 -1.0425632620190486e+01 +0.0000000000000000e+00 +8.3513508373583693e+02 -3.5743590001522739e-02 +0.0000000000000000e+00 +9.9936099372239040e-01
8.3550000000012142e+02 -1.0429206979591790e+01 +0.0000000000000000e+00 +8.3523501983519486e+02 -3.5743598022032398e-02 +0.0000000000000000e+00 +9.9936099343552520e-01
8.3560000000012144e+02 -1.0432781339794392e+01 +0.0000000000000000e+00 +8.3533495593452415e+02 -3.5743606027517132e-02 +0.0000000000000000e+00 +9.9936099314919735e-01
8.3570000000012146e+02 -1.0436355700796794e+01 +0.0000000000000000e+00 +8.3543489203382478e+02 -3.5743614018003238e-02 +0.0000000000000000e+00 +9.9936099286340596e-01
8.3580000000012149e+02 -1.0439930062597494e+01 +0.0000000000000000e+00 +8.3553482813309688e+02 -3.5743621993516120e-02 +0.0000000000000000e+00 +9.9936099257815003e-01
8.3590000000012151e+02 -1.0443504425194998e+01 +0.0000000000000000e+00 +8.3563476423234044e+02 -3.5743629954080272e-02 +0.0000000000000000e+00 +9.9936099229342867e-01
8.3600000000012153e+02 -1.0447078788587813e+01 +0.0000000000000000e+00 +8.3573470033155559e+02 -3.5743637899719294e-02 +0.0000000000000000e+00 +9.9936099200924111e-01
8.3610000000012155e+02 -1.0450653152774446e+01 +0.0000000000000000e+00 +8.3583463643074231e+02 -3.5743645830455889e-02 +0.0000000000000000e+00 +9.9936099172558646e-01
8.3620000000012158e+02 -1.0454227517753409e+01 +0.0000000000000000e+00 +8.3593457252990072e+02 -3.5743653746311867e-02 +0.0000000000000000e+00 +9.9936099144246393e-01
8.3630000000012160e+02 -1.0457801883523214e+01 +0.0000000000000000e+00 +8.3603450862903082e+02 -3.5743661647308154e-02 +0.0000000000000000e+00 +9.9936099115987287e-01
8.3640000000012162e+02 -1.0461376250082376e+01 +0.0000000000000000e+00 +8.3613444472813273e+02 -3.5743669533465042e-02 +0.0000000000000000e+00 +9.9936099087781249e-01
8.3650000000012164e+02 -1.0464950617429412e+01 +0.0000000000000000e+00 +8.3623438082720645e+02 -3.5743677404803283e-02 +0.0000000000000000e+00 +9.9936099059628203e-01
8.3660000000012167e+02 -1.0468524985562842e+01 +0.0000000000000000e+00 +8.3633431692625197e+02 -3.5743685261344617e-02 +0.0000000000000000e+00 +9.9936099031528081e-01
8.3670000000012169e+02 -1.0472099354481188e+01 +0.0000000000000000e+00 +8.3643425302526953e+02 -3.5743693103111776e-02 +0.0000000000000000e+00 +9.9936099003480794e-01
8.3680000000012171e+02 -1.0475673724182972e+01 +0.0000000000000000e+00 +8.3653418912425900e+02 -3.5743700930128512e-02 +0.0000000000000000e+00 +9.9936098975486254e-01
8.3690000000012174e+02 -1.0479248094666723e+01 +0.0000000000000000e+00 +8.3663412522322051e+02 -3.5743708742419562e-02 +0.0000000000000000e+00 +9.9936098947544372e-01
8.3700000000012176e+02 -1.0482822465930967e+01 +0.0000000000000000e+00 +8.3673406132215405e+02 -3.5743716540010677e-02 +0.0000000000000000e+00 +9.9936098919655070e-01
8.3710000000012178e+02 -1.0486396837974237e+01 +0.0000000000000000e+00 +8.3683399742105973e+02 -3.5743724322928605e-02 +0.0000000000000000e+00 +9.9936098891818237e-01
8.3720000000012180e+02 -1.0489971210795066e+01 +0.0000000000000000e+00 +8.3693393351993768e+02 -3.5743732091201109e-02 +0.0000000000000000e+00 +9.9936098864033784e-01
8.3730000000012183e+02 -1.0493545584391990e+01 +0.0000000000000000e+00 +8.3703386961878789e+02 -3.5743739844856966e-02 +0.0000000000000000e+00 +9.9936098836301601e-01
8.3740000000012185e+02 -1.0497119958763550e+01 +0.0000000000000000e+00 +8.3713380571761036e+02 -3.5743747583925949e-02 +0.0000000000000000e+00 +9.9936098808621587e-01
8.3750000000012187e+02 -1.0500694333908289e+01 +0.0000000000000000e+00 +8.3723374181640520e+02 -3.5743755308438846e-02 +0.0000000000000000e+00 +9.9936098780993621e-01
8.3760000000012190e+02 -1.0504268709824753e+01 +0.0000000000000000e+00 +8.3733367791517242e+02 -3.5743763018427459e-02 +0.0000000000000000e+00 +9.9936098753417602e-01
8.3770000000012192e+02 -1.0507843086511492e+01 +0.0000000000000000e+00 +8.3743361401391212e+02 -3.5743770713924608e-02 +0.0000000000000000e+00 +9.9936098725893407e-01
8.3780000000012194e+02 -1.0511417463967057e+01 +0.0000000000000000e+00 +8.3753355011262431e+02 -3.5743778394964121e-02 +0.0000000000000000e+00 +9.9936098698420917e-01
8.3790000000012196e+02 -1.0514991842190003e+01 +0.0000000000000000e+00 +8.3763348621130899e+02 -3.5743786061580844e-02 +0.0000000000000000e+00 +9.9936098671000007e-01
8.3800000000012199e+02 -1.0518566221178892e+01 +0.0000000000000000e+00 +8.3773342230996627e+02 -3.5743793713810645e-02 +0.0000000000000000e+00 +9.9936098643630544e-01
8.3810000000012201e+02 -1.0522140600932287e+01 +0.0000000000000000e+00 +8.3783335840859627e+02 -3.5743801351690405e-02 +0.0000000000000000e+00 +9.9936098616312408e-01
8.3820000000012203e+02 -1.0525714981448754e+01 +0.0000000000000000e+00 +8.3793329450719898e+02 -3.5743808975258022e-02 +0.0000000000000000e+00 +9.9936098589045452e-01
8.3830000000012205e+02 -1.0529289362726864e+01 +0.0000000000000000e+00 +8.3803323060577441e+02 -3.5743816584552418e-02 +0.0000000000000000e+00 +9.9936098561829545e-01
8.3840000000012208e+02 -1.0532863744765191e+01 +0.0000000000000000e+00 +8.3813316670432266e+02 -3.5743824179613179e-02 +0.0000000000000000e+00 +9.9936098534664541e-01
8.3850000000012210e+02 -1.0536438127562313e+01 +0.0000000000000000e+00 +8.3823310280284375e+02 -3.5743831760478982e-02 +0.0000000000000000e+00 +9.9936098507550297e-01
8.3860000000012212e+02 -1.0540012511116814e+01 +0.0000000000000000e+00 +8.3833303890133777e+02 -3.5743839327186812e-02 +0.0000000000000000e+00 +9.9936098480486690e-01
8.3870000000012215e+02 -1.0543586895427278e+01 +0.0000000000000000e+00 +8.3843297499980474e+02 -3.5743846879771946e-02 +0.0000000000000000e+00 +9.9936098453473587e-01
8.3880000000012217e+02 -1.0547161280492297e+01 +0.0000000000000000e+00 +8.3853291109824477e+02 -3.5743854418267940e-02 +0.0000000000000000e+00 +9.9936098426510866e-01
8.3890000000012219e+02 -1.0550735666310462e+01 +0.0000000000000000e+00 +8.3863284719665785e+02 -3.5743861942706623e-02 +0.0000000000000000e+00 +9.9936098399598428e-01
8.3900000000012221e+02 -1.0554310052880369e+01 +0.0000000000000000e+00 +8.3873278329504399e+02 -3.5743869453118096e-02 +0.0000000000000000e+00 +9.9936098372736148e-01
8.3910000000012224e+02 -1.0557884440200619e+01 +0.0000000000000000e+00 +8.3883271939340329e+02 -3.5743876949530733e-02 +0.0000000000000000e+00 +9.9936098345923929e-01
8.3920000000012226e+02 -1.0561458828269810e+01 +0.0000000000000000e+00 +8.3893265549173589e+02 -3.5743884431971157e-02 +0.0000000000000000e+00 +9.9936098319161681e-01
8.3930000000012228e+02 -1.0565033217086548e+01 +0.0000000000000000e+00 +8.3903259159004165e+02 -3.5743891900464266e-02 +0.0000000000000000e+00 +9.9936098292449316e-01
8.3940000000012230e+02 -1.0568607606649438e+01 +0.0000000000000000e+00 +8.3913252768832081e+02 -3.5743899355033200e-02 +0.0000000000000000e+00 +9.9936098265786744e-01
8.3950000000012233e+02 -1.0572181996957092e+01 +0.0000000000000000e+00 +8.3923246378657325e+02 -3.5743906795699346e-02 +0.0000000000000000e+00 +9.9936098239173887e-01
8.3960000000012235e+02 -1.0575756388008116e+01 +0.0000000000000000e+00 +8.3933239988479909e+02 -3.5743914222482340e-02 +0.0000000000000000e+00 +9.9936098212610691e-01
8.3970000000012237e+02 -1.0579330779801126e+01 +0.0000000000000000e+00 +8.3943233598299844e+02 -3.5743921635400050e-02 +0.0000000000000000e+00 +9.9936098186097078e-01
8.3980000000012240e+02 -1.0582905172334735e+01 +0.0000000000000000e+00 +8.3953227208117130e+02 -3.5743929034468581e-02 +0.0000000000000000e+00 +9.9936098159632991e-01
8.3990000000012242e+02 -1.0586479565607560e+01 +0.0000000000000000e+00 +8.3963220817931767e+02 -3.5743936419702270e-02 +0.0000000000000000e+00 +9.9936098133218387e-01
8.4000000000012244e+02 -1.0590053959618215e+01 +0.0000000000000000e+00 +8.3973214427743767e+02 -3.5743943791113668e-02 +0.0000000000000000e+00 +9.9936098106853211e-01
8.4010000000012246e+02 -1.0593628354365322e+01 +0.0000000000000000e+00 +8.3983208037553140e+02 -3.5743951148713565e-02 +0.0000000000000000e+00 +9.9936098080537428e-01
8.4020000000012249e+02 -1.0597202749847497e+01 +0.0000000000000000e+00 +8.3993201647359876e+02 -3.5743958492510955e-02 +0.0000000000000000e+00 +9.9936098054271005e-01
8.4030000000012251e+02 -1.0600777146063363e+01 +0.0000000000000000e+00 +8.4003195257163998e+02 -3.5743965822513053e-02 +0.0000000000000000e+00 +9.9936098028053921e-01
8.4040000000012253e+02 -1.0604351543011539e+01 +0.0000000000000000e+00 +8.4013188866965493e+02 -3.5743973138725786e-02 +0.0000000000000000e+00 +9.9936098001886153e-01
8.4050000000012255e+02 -1.0607925940690649e+01 +0.0000000000000000e+00 +8.4023182476764373e+02 -3.5743980441156210e-02 +0.0000000000000000e+00 +9.9936097975767668e-01
8.4060000000012258e+02 -1.0611500339099312e+01 +0.0000000000000000e+00 +8.4033176086560650e+02 -3.5743987729813687e-02 +0.0000000000000000e+00 +9.9936097949698444e-01
8.4070000000012260e+02 -1.0615074738236153e+01 +0.0000000000000000e+00 +8.4043169696354323e+02 -3.5743995004709914e-02 +0.0000000000000000e+00 +9.9936097923678435e-01
8.4080000000012262e+02 -1.0618649138099796e+01 +0.0000000000000000e+00 +8.4053163306145393e+02 -3.5744002265858929e-02 +0.0000000000000000e+00 +9.9936097897707588e-01
8.4090000000012265e+02 -1.0622223538688868e+01 +0.0000000000000000e+00 +8.4063156915933871e+02 -3.5744009513277115e-02 +0.0000000000000000e+00 +9.9936097871785845e-01
8.4100000000012267e+02 -1.0625797940001995e+01 +0.0000000000000000e+00 +8.4073150525719757e+02 -3.5744016746983187e-02 +0.0000000000000000e+00 +9.9936097845913141e-01
8.4110000000012269e+02 -1.0629372342037808e+01 +0.0000000000000000e+00 +8.4083144135503062e+02 -3.5744023966998204e-02 +0.0000000000000000e+00 +9.9936097820089398e-01
8.4120000000012271e+02 -1.0632946744794939e+01 +0.0000000000000000e+00 +8.4093137745283786e+02 -3.5744031173345556e-02 +0.0000000000000000e+00 +9.9936097794314538e-01
8.4130000000012274e+02 -1.0636521148272022e+01 +0.0000000000000000e+00 +8.4103131355061930e+02 -3.5744038366050959e-02 +0.0000000000000000e+00 +9.9936097768588472e-01
8.4140000000012276e+02 -1.0640095552467695e+01 +0.0000000000000000e+00 +8.4113124964837505e+02 -3.5744045545142475e-02 +0.0000000000000000e+00 +9.9936097742911090e-01
8.4150000000012278e+02 -1.0643669957380597e+01 +0.0000000000000000e+00 +8.4123118574610510e+02 -3.5744052710650495e-02 +0.0000000000000000e+00 +9.9936097717282291e-01
8.4160000000012280e+02 -1.0647244363009372e+01 +0.0000000000000000e+00 +8.4133112184380957e+02 -3.5744059862607730e-02 +0.0000000000000000e+00 +9.9936097691701953e-01
8.4170000000012283e+02 -1.0650818769352668e+01 +0.0000000000000000e+00 +8.4143105794148846e+02 -3.5744067001049228e-02 +0.0000000000000000e+00 +9.9936097666169943e-01
8.4180000000012285e+02 -1.0654393176409133e+01 +0.0000000000000000e+00 +8.4153099403914189e+02 -3.5744074126012354e-02 +0.0000000000000000e+00 +9.9936097640686139e-01
8.4190000000012287e+02 -1.0657967584177422e+01 +0.0000000000000000e+00 +8.4163093013676985e+02 -3.5744081237536814e-02 +0.0000000000000000e+00 +9.9936097615250397e-01
8.4200000000012290e+02 -1.0661541992656193e+01 +0.0000000000000000e+00 +8.4173086623437246e+02 -3.5744088335664621e-02 +0.0000000000000000e+00 +9.9936097589862560e-01
8.4210000000012292e+02 -1.0665116401844109e+01 +0.0000000000000000e+00 +8.4183080233194960e+02 -3.5744095420440117e-02 +0.0000000000000000e+00 +9.9936097564522486e-01
8.4220000000012294e+02 -1.0668690811739838e+01 +0.0000000000000000e+00 +8.4193073842950150e+02 -3.5744102491909957e-02 +0.0000000000000000e+00 +9.9936097539229996e-01
8.4230000000012296e+02 -1.0672265222342050e+01 +0.0000000000000000e+00 +8.4203067452702805e+02 -3.5744109550123117e-02 +0.0000000000000000e+00 +9.9936097513984912e-01
8.4240000000012299e+02 -1.0675839633649423e+01 +0.0000000000000000e+00 +8.4213061062452948e+02 -3.5744116595130368e-02 +0.0000000000000000e+00 +9.9936097488787057e-01
8.4250000000012301e+02 -1.0679414045660637e+01 +0.0000000000000000e+00 +8.4223054672200567e+02 -3.5744123626981733e-02 +0.0000000000000000e+00 +9.9936097463636253e-01
8.4260000000012303e+02 -1.0682988458374382e+01 +0.0000000000000000e+00 +8.4233048281945673e+02 -3.5744130645725208e-02 +0.0000000000000000e+00 +9.9936097438532323e-01
8.4270000000012305e+02 -1.0686562871789347e+01 +0.0000000000000000e+00 +8.4243041891688279e+02 -3.5744137651406722e-02 +0.0000000000000000e+00 +9.9936097413475111e-01
8.4280000000012308e+02 -1.0690137285904228e+01 +0.0000000000000000e+00 +8.4253035501428371e+02 -3.5744144644070143e-02 +0.0000000000000000e+00 +9.9936097388464451e-01
8.4290000000012310e+02 -1.0693711700717728e+01 +0.0000000000000000e+00 +8.4263029111165974e+02 -3.5744151623757291e-02 +0.0000000000000000e+00 +9.9936097363500198e-01
8.4300000000012312e+02 -1.0697286116228549e+01 +0.0000000000000000e+00 +8.4273022720901076e+02 -3.5744158590507939e-02 +0.0000000000000000e+00 +9.9936097338582208e-01
8.4310000000012315e+02 -1.0700860532435399e+01 +0.0000000000000000e+00 +8.4283016330633689e+02 -3.5744165544359829e-02 +0.0000000000000000e+00 +9.9936097313710348e-01
8.4320000000012317e+02 -1.0704434949336992e+01 +0.0000000000000000e+00 +8.4293009940363822e+02 -3.5744172485348655e-02 +0.0000000000000000e+00 +9.9936097288884496e-01
8.4330000000012319e+02 -1.0708009366932041e+01 +0.0000000000000000e+00 +8.4303003550091466e+02 -3.5744179413508104e-02 +0.0000000000000000e+00 +9.9936097264104529e-01
8.4340000000012321e+02 -1.0711583785219267e+01 +0.0000000000000000e+00 +8.4312997159816643e+02 -3.5744186328869824e-02 +0.0000000000000000e+00 +9.9936097239370325e-01
8.4350000000012324e+02 -1.0715158204197390e+01 +0.0000000000000000e+00 +8.4322990769539342e+02 -3.5744193231463460e-02 +0.0000000000000000e+00 +9.9936097214681785e-01
8.4360000000012326e+02 -1.0718732623865135e+01 +0.0000000000000000e+00 +8.4332984379259574e+02 -3.5744200121316655e-02 +0.0000000000000000e+00 +9.9936097190038808e-01
8.4370000000012328e+02 -1.0722307044221230e+01 +0.0000000000000000e+00 +8.4342977988977350e+02 -3.5744206998455041e-02 +0.0000000000000000e+00 +9.9936097165441307e-01
8.4380000000012330e+02 -1.0725881465264404e+01 +0.0000000000000000e+00 +8.4352971598692670e+02 -3.5744213862902267e-02 +0.0000000000000000e+00 +9.9936097140889191e-01
8.4390000000012333e+02 -1.0729455886993389e+01 +0.0000000000000000e+00 +8.4362965208405535e+02 -3.5744220714679989e-02 +0.0000000000000000e+00 +9.9936097116382383e-01
8.4400000000012335e+02 -1.0733030309406919e+01 +0.0000000000000000e+00 +8.4372958818115944e+02 -3.5744227553807878e-02 +0.0000000000000000e+00 +9.9936097091920817e-01
8.4410000000012337e+02 -1.0736604732503730e+01 +0.0000000000000000e+00 +8.4382952427823921e+02 -3.5744234380303642e-02 +0.0000000000000000e+00 +9.9936097067504426e-01
8.4420000000012340e+02 -1.0740179156282560e+01 +0.0000000000000000e+00 +8.4392946037529452e+02 -3.5744241194183013e-02 +0.0000000000000000e+00 +9.9936097043133154e-01
8.4430000000012342e+02 -1.0743753580742148e+01 +0.0000000000000000e+00 +8.4402939647232552e+02 -3.5744247995459763e-02 +0.0000000000000000e+00 +9.9936097018806958e-01
8.4440000000012344e+02 -1.0747328005881233e+01 +0.0000000000000000e+00 +8.4412933256933218e+02 -3.5744254784145973e-02 +0.0000000000000000e+00 +9.9936096994525792e-01
8.4450000000012346e+02 -1.0750902431698558e+01 +0.0000000000000000e+00 +8.4422926866631462e+02 -3.5744261560253350e-02 +0.0000000000000000e+00 +9.9936096970289612e-01
8.4460000000012349e+02 -1.0754476858192865e+01 +0.0000000000000000e+00 +8.4432920476327286e+02 -3.5744268323793883e-02 +0.0000000000000000e+00 +9.9936096946098374e-01
8.4470000000012351e+02 -1.0758051285362898e+01 +0.0000000000000000e+00 +8.4442914086020687e+02 -3.5744275074779897e-02 +0.0000000000000000e+00 +9.9936096921952033e-01
8.4480000000012353e+02 -1.0761625713207403e+01 +0.0000000000000000e+00 +8.4452907695711679e+02 -3.5744281813224012e-02 +0.0000000000000000e+00 +9.9936096897850546e-01
8.4490000000012355e+02 -1.0765200141725126e+01 +0.0000000000000000e+00 +8.4462901305400260e+02 -3.5744288539139170e-02 +0.0000000000000000e+00 +9.9936096873793867e-01
8.4500000000012358e+02 -1.0768774570914815e+01 +0.0000000000000000e+00 +8.4472894915086442e+02 -3.5744295252538590e-02 +0.0000000000000000e+00 +9.9936096849781952e-01
8.4510000000012360e+02 -1.0772349000775218e+01 +0.0000000000000000e+00 +8.4482888524770226e+02 -3.5744301953435802e-02 +0.0000000000000000e+00 +9.9936096825814746e-01
8.4520000000012362e+02 -1.0775923431305086e+01 +0.0000000000000000e+00 +8.4492882134451611e+02 -3.5744308641844615e-02 +0.0000000000000000e+00 +9.9936096801892205e-01
8.4530000000012365e+02 -1.0779497862503172e+01 +0.0000000000000000e+00 +8.4502875744130608e+02 -3.5744315317779121e-02 +0.0000000000000000e+00 +9.9936096778014283e-01
8.4540000000012367e+02 -1.0783072294368228e+01 +0.0000000000000000e+00 +8.4512869353807218e+02 -3.5744321981253685e-02 +0.0000000000000000e+00 +9.9936096754180914e-01
8.4550000000012369e+02 -1.0786646726899008e+01 +0.0000000000000000e+00 +8.4522862963481441e+02 -3.5744328632282940e-02 +0.0000000000000000e+00 +9.9936096730392054e-01
8.4560000000012371e+02 -1.0790221160094269e+01 +0.0000000000000000e+00 +8.4532856573153288e+02 -3.5744335270881784e-02 +0.0000000000000000e+00 +9.9936096706647648e-01
8.4570000000012374e+02 -1.0793795593952771e+01 +0.0000000000000000e+00 +8.4542850182822770e+02 -3.5744341897065372e-02 +0.0000000000000000e+00 +9.9936096682947650e-01
8.4580000000012376e+02 -1.0797370028473269e+01 +0.0000000000000000e+00 +8.4552843792489887e+02 -3.5744348510849108e-02 +0.0000000000000000e+00 +9.9936096659291995e-01
8.4590000000012378e+02 -1.0800944463654528e+01 +0.0000000000000000e+00 +8.4562837402154639e+02 -3.5744355112248639e-02 +0.0000000000000000e+00 +9.9936096635680627e-01
8.4600000000012380e+02 -1.0804518899495307e+01 +0.0000000000000000e+00 +8.4572831011817027e+02 -3.5744361701279863e-02 +0.0000000000000000e+00 +9.9936096612113501e-01
8.4610000000012383e+02 -1.0808093335994371e+01 +0.0000000000000000e+00 +8.4582824621477062e+02 -3.5744368277958904e-02 +0.0000000000000000e+00 +9.9936096588590551e-01
8.4620000000012385e+02 -1.0811667773150488e+01 +0.0000000000000000e+00 +8.4592818231134743e+02 -3.5744374842302112e-02 +0.0000000000000000e+00 +9.9936096565111709e-01
8.4630000000012387e+02 -1.0815242210962422e+01 +0.0000000000000000e+00 +8.4602811840790082e+02 -3.5744381394326070e-02 +0.0000000000000000e+00 +9.9936096541676933e-01
8.4640000000012390e+02 -1.0818816649428943e+01 +0.0000000000000000e+00 +8.4612805450443079e+02 -3.5744387934047675e-02 +0.0000000000000000e+00 +9.9936096518286155e-01
8.4650000000012392e+02 -1.0822391088548821e+01 +0.0000000000000000e+00 +8.4622799060093735e+02 -3.5744394461484710e-02 +0.0000000000000000e+00 +9.9936096494939308e-01
8.4660000000012394e+02 -1.0825965528320831e+01 +0.0000000000000000e+00 +8.4632792669742059e+02 -3.5744400976656140e-02 +0.0000000000000000e+00 +9.9936096471636326e-01
8.4670000000012396e+02 -1.0829539968743745e+01 +0.0000000000000000e+00 +8.4642786279388065e+02 -3.5744407479582130e-02 +0.0000000000000000e+00 +9.9936096448377143e-01
8.4680000000012399e+02 -1.0833114409816341e+01 +0.0000000000000000e+00 +8.4652779889031740e+02 -3.5744413970284057e-02 +0.0000000000000000e+00 +9.9936096425161680e-01
8.4690000000012401e+02 -1.0836688851537396e+01 +0.0000000000000000e+00 +8.4662773498673096e+02 -3.5744420448784522e-02 +0.0000000000000000e+00 +9.9936096401989849e-01
8.4700000000012403e+02 -1.0840263293905691e+01 +0.0000000000000000e+00 +8.4672767108312132e+02 -3.5744426915107354e-02 +0.0000000000000000e+00 +9.9936096378861572e-01
8.4710000000012406e+02 -1.0843837736920012e+01 +0.0000000000000000e+00 +8.4682760717948861e+02 -3.5744433369277621e-02 +0.0000000000000000e+00 +9.9936096355776760e-01
8.4720000000012408e+02 -1.0847412180579143e+01 +0.0000000000000000e+00 +8.4692754327583282e+02 -3.5744439811321638e-02 +0.0000000000000000e+00 +9.9936096332735314e-01
8.4730000000012410e+02 -1.0850986624881873e+01 +0.0000000000000000e+00 +8.4702747937215406e+02 -3.5744446241266985e-02 +0.0000000000000000e+00 +9.9936096309737132e-01
8.4740000000012412e+02 -1.0854561069826994e+01 +0.0000000000000000e+00 +8.4712741546845234e+02 -3.5744452659142494e-02 +0.0000000000000000e+00 +9.9936096286782117e-01
8.4750000000012415e+02 -1.0858135515413300e+01 +0.0000000000000000e+00 +8.4722735156472766e+02 -3.5744459064978279e-02 +0.0000000000000000e+00 +9.9936096263870167e-01
8.4760000000012417e+02 -1.0861709961639589e+01 +0.0000000000000000e+00 +8.4732728766098012e+02 -3.5744465458805733e-02 +0.0000000000000000e+00 +9.9936096241001160e-01
8.4770000000012419e+02 -1.0865284408504662e+01 +0.0000000000000000e+00 +8.4742722375720973e+02 -3.5744471840657543e-02 +0.0000000000000000e+00 +9.9936096218174986e-01
8.4780000000012421e+02 -1.0868858856007323e+01 +0.0000000000000000e+00 +8.4752715985341649e+02 -3.5744478210567698e-02 +0.0000000000000000e+00 +9.9936096195391522e-01
8.4790000000012424e+02 -1.0872433304146378e+01 +0.0000000000000000e+00 +8.4762709594960052e+02 -3.5744484568571488e-02 +0.0000000000000000e+00 +9.9936096172650635e-01
8.4800000000012426e+02 -1.0876007752920641e+01 +0.0000000000000000e+00 +8.4772703204576180e+02 -3.5744490914705523e-02 +0.0000000000000000e+00 +9.9936096149952203e-01
8.4810000000012428e+02 -1.0879582202328924e+01 +0.0000000000000000e+00 +8.4782696814190047e+02 -3.5744497249007738e-02 +0.0000000000000000e+00 +9.9936096127296081e-01
8.4820000000012431e+02 -1.0883156652370049e+01 +0.0000000000000000e+00 +8.4792690423801650e+02 -3.5744503571517400e-02 +0.0000000000000000e+00 +9.9936096104682137e-01
8.4830000000012433e+02 -1.0886731103042836e+01 +0.0000000000000000e+00 +8.4802684033410992e+02 -3.5744509882275108e-02 +0.0000000000000000e+00 +9.9936096082110226e-01
8.4840000000012435e+02 -1.0890305554346114e+01 +0.0000000000000000e+00 +8.4812677643018071e+02 -3.5744516181322523e-02 +0.0000000000000000e+00 +9.9936096059580193e-01
8.4850000000012437e+02 -1.0893880006278712e+01 +0.0000000000000000e+00 +8.4822671252622899e+02 -3.5744522468700773e-02 +0.0000000000000000e+00 +9.9936096037091893e-01
8.4860000000012440e+02 -1.0897454458839466e+01 +0.0000000000000000e+00 +8.4832664862225488e+02 -3.5744528744449583e-02 +0.0000000000000000e+00 +9.9936096014645182e-01
8.4870000000012442e+02 -1.0901028912027215e+01 +0.0000000000000000e+00 +8.4842658471825837e+02 -3.5744535008607206e-02 +0.0000000000000000e+00 +9.9936095992239926e-01
8.4880000000012444e+02 -1.0904603365840801e+01 +0.0000000000000000e+00 +8.4852652081423946e+02 -3.5744541261210440e-02 +0.0000000000000000e+00 +9.9936095969875993e-01
8.4890000000012446e+02 -1.0908177820279072e+01 +0.0000000000000000e+00 +8.4862645691019816e+02 -3.5744547502294603e-02 +0.0000000000000000e+00 +9.9936095947553261e-01
8.4900000000012449e+02 -1.0911752275340877e+01 +0.0000000000000000e+00 +8.4872639300613457e+02 -3.5744553731893509e-02 +0.0000000000000000e+00 +9.9936095925271595e-01
8.4910000000012451e+02 -1.0915326731025068e+01 +0.0000000000000000e+00 +8.4882632910204870e+02 -3.5744559950039487e-02 +0.0000000000000000e+00 +9.9936095903030897e-01
8.4920000000012453e+02 -1.0918901187330503e+01 +0.0000000000000000e+00 +8.4892626519794067e+02 -3.5744566156763330e-02 +0.0000000000000000e+00 +9.9936095880831044e-01
8.4930000000012456e+02 -1.0922475644256041e+01 +0.0000000000000000e+00 +8.4902620129381046e+02 -3.5744572352094321e-02 +0.0000000000000000e+00 +9.9936095858671936e-01
8.4940000000012458e+02 -1.0926050101800543e+01 +0.0000000000000000e+00 +8.4912613738965808e+02 -3.5744578536060195e-02 +0.0000000000000000e+00 +9.9936095836553474e-01
8.4950000000012460e+02 -1.0929624559962875e+01 +0.0000000000000000e+00 +8.4922607348548354e+02 -3.5744584708687147e-02 +0.0000000000000000e+00 +9.9936095814475567e-01
