# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4040000000012253e+02 -1.0619075471768555e+01 +0.0000000000000000e+00 +8.4013145950121350e+02 -3.5769083649662518e-02 +0.0000000000000000e+00 +9.9936008157963974e-01
8.4050000000012255e+02 -1.0622652380506826e+01 +0.0000000000000000e+00 +8.4023139550935809e+02 -3.5769091113497825e-02 +0.0000000000000000e+00 +9.9936008131249421e-01
8.4060000000012258e+02 -1.0626229289990800e+01 +0.0000000000000000e+00 +8.4033133151747597e+02 -3.5769098563685743e-02 +0.0000000000000000e+00 +9.9936008104583707e-01
8.4070000000012260e+02 -1.0629806200219111e+01 +0.0000000000000000e+00 +8.4043126752556725e+02 -3.5769106000275545e-02 +0.0000000000000000e+00 +9.9936008077966665e-01
8.4080000000012262e+02 -1.0633383111190403e+01 +0.0000000000000000e+00 +8.4053120353363192e+02 -3.5769113423314125e-02 +0.0000000000000000e+00 +9.9936008051398117e-01
8.4090000000012265e+02 -1.0636960022903324e+01 +0.0000000000000000e+00 +8.4063113954167011e+02 -3.5769120832845981e-02 +0.0000000000000000e+00 +9.9936008024877909e-01
8.4100000000012267e+02 -1.0640536935356524e+01 +0.0000000000000000e+00 +8.4073107554968169e+02 -3.5769128228913233e-02 +0.0000000000000000e+00 +9.9936007998405885e-01
8.4110000000012269e+02 -1.0644113848548660e+01 +0.0000000000000000e+00 +8.4083101155766690e+02 -3.5769135611555626e-02 +0.0000000000000000e+00 +9.9936007971981899e-01
8.4120000000012271e+02 -1.0647690762478389e+01 +0.0000000000000000e+00 +8.4093094756562573e+02 -3.5769142980810527e-02 +0.0000000000000000e+00 +9.9936007945605831e-01
8.4130000000012274e+02 -1.0651267677144377e+01 +0.0000000000000000e+00 +8.4103088357355819e+02 -3.5769150336712942e-02 +0.0000000000000000e+00 +9.9936007919277547e-01
8.4140000000012276e+02 -1.0654844592545288e+01 +0.0000000000000000e+00 +8.4113081958146427e+02 -3.5769157679295518e-02 +0.0000000000000000e+00 +9.9936007892996936e-01
8.4150000000012278e+02 -1.0658421508679792e+01 +0.0000000000000000e+00 +8.4123075558934420e+02 -3.5769165008588538e-02 +0.0000000000000000e+00 +9.9936007866763887e-01
8.4160000000012280e+02 -1.0661998425546564e+01 +0.0000000000000000e+00 +8.4133069159719787e+02 -3.5769172324619937e-02 +0.0000000000000000e+00 +9.9936007840578289e-01
8.4170000000012283e+02 -1.0665575343144276e+01 +0.0000000000000000e+00 +8.4143062760502539e+02 -3.5769179627415298e-02 +0.0000000000000000e+00 +9.9936007814440064e-01
8.4180000000012285e+02 -1.0669152261471607e+01 +0.0000000000000000e+00 +8.4153056361282677e+02 -3.5769186916997868e-02 +0.0000000000000000e+00 +9.9936007788349124e-01
8.4190000000012287e+02 -1.0672729180527236e+01 +0.0000000000000000e+00 +8.4163049962060211e+02 -3.5769194193388559e-02 +0.0000000000000000e+00 +9.9936007762305401e-01
8.4200000000012290e+02 -1.0676306100309846e+01 +0.0000000000000000e+00 +8.4173043562835142e+02 -3.5769201456605955e-02 +0.0000000000000000e+00 +9.9936007736308818e-01
8.4210000000012292e+02 -1.0679883020818119e+01 +0.0000000000000000e+00 +8.4183037163607480e+02 -3.5769208706666306e-02 +0.0000000000000000e+00 +9.9936007710359320e-01
8.4220000000012294e+02 -1.0683459942050741e+01 +0.0000000000000000e+00 +8.4193030764377215e+02 -3.5769215943583545e-02 +0.0000000000000000e+00 +9.9936007684456862e-01
8.4230000000012296e+02 -1.0687036864006398e+01 +0.0000000000000000e+00 +8.4203024365144370e+02 -3.5769223167369288e-02 +0.0000000000000000e+00 +9.9936007658601400e-01
8.4240000000012299e+02 -1.0690613786683777e+01 +0.0000000000000000e+00 +8.4213017965908944e+02 -3.5769230378033166e-02 +0.0000000000000000e+00 +9.9936007632792900e-01
8.4250000000012301e+02 -1.0694190710081568e+01 +0.0000000000000000e+00 +8.4223011566670937e+02 -3.5769237575584360e-02 +0.0000000000000000e+00 +9.9936007607031330e-01
8.4260000000012303e+02 -1.0697767634198458e+01 +0.0000000000000000e+00 +8.4233005167430349e+02 -3.5769244760032418e-02 +0.0000000000000000e+00 +9.9936007581316644e-01
8.4270000000012305e+02 -1.0701344559033139e+01 +0.0000000000000000e+00 +8.4242998768187192e+02 -3.5769251931387254e-02 +0.0000000000000000e+00 +9.9936007555648820e-01
8.4280000000012308e+02 -1.0704921484584300e+01 +0.0000000000000000e+00 +8.4252992368941477e+02 -3.5769259089659160e-02 +0.0000000000000000e+00 +9.9936007530027815e-01
8.4290000000012310e+02 -1.0708498410850636e+01 +0.0000000000000000e+00 +8.4262985969693204e+02 -3.5769266234858779e-02 +0.0000000000000000e+00 +9.9936007504453594e-01
8.4300000000012312e+02 -1.0712075337830838e+01 +0.0000000000000000e+00 +8.4272979570442374e+02 -3.5769273366997138e-02 +0.0000000000000000e+00 +9.9936007478926125e-01
8.4310000000012315e+02 -1.0715652265523600e+01 +0.0000000000000000e+00 +8.4282973171188996e+02 -3.5769280486085596e-02 +0.0000000000000000e+00 +9.9936007453445352e-01
8.4320000000012317e+02 -1.0719229193927619e+01 +0.0000000000000000e+00 +8.4292966771933072e+02 -3.5769287592135879e-02 +0.0000000000000000e+00 +9.9936007428011242e-01
8.4330000000012319e+02 -1.0722806123041593e+01 +0.0000000000000000e+00 +8.4302960372674602e+02 -3.5769294685160047e-02 +0.0000000000000000e+00 +9.9936007402623750e-01
8.4340000000012321e+02 -1.0726383052864218e+01 +0.0000000000000000e+00 +8.4312953973413596e+02 -3.5769301765170500e-02 +0.0000000000000000e+00 +9.9936007377282832e-01
8.4350000000012324e+02 -1.0729959983394194e+01 +0.0000000000000000e+00 +8.4322947574150055e+02 -3.5769308832179970e-02 +0.0000000000000000e+00 +9.9936007351988443e-01
8.4360000000012326e+02 -1.0733536914630221e+01 +0.0000000000000000e+00 +8.4332941174883990e+02 -3.5769315886201532e-02 +0.0000000000000000e+00 +9.9936007326740539e-01
8.4370000000012328e+02 -1.0737113846571003e+01 +0.0000000000000000e+00 +8.4342934775615402e+02 -3.5769322927248569e-02 +0.0000000000000000e+00 +9.9936007301539065e-01
8.4380000000012330e+02 -1.0740690779215239e+01 +0.0000000000000000e+00 +8.4352928376344300e+02 -3.5769329955334786e-02 +0.0000000000000000e+00 +9.9936007276383976e-01
8.4390000000012333e+02 -1.0744267712561637e+01 +0.0000000000000000e+00 +8.4362921977070687e+02 -3.5769336970474207e-02 +0.0000000000000000e+00 +9.9936007251275227e-01
8.4400000000012335e+02 -1.0747844646608902e+01 +0.0000000000000000e+00 +8.4372915577794561e+02 -3.5769343972681160e-02 +0.0000000000000000e+00 +9.9936007226212753e-01
8.4410000000012337e+02 -1.0751421581355743e+01 +0.0000000000000000e+00 +8.4382909178515933e+02 -3.5769350961970280e-02 +0.0000000000000000e+00 +9.9936007201196508e-01
8.4420000000012340e+02 -1.0754998516800866e+01 +0.0000000000000000e+00 +8.4392902779234805e+02 -3.5769357938356498e-02 +0.0000000000000000e+00 +9.9936007176226449e-01
8.4430000000012342e+02 -1.0758575452942983e+01 +0.0000000000000000e+00 +8.4402896379951176e+02 -3.5769364901855033e-02 +0.0000000000000000e+00 +9.9936007151302508e-01
8.4440000000012344e+02 -1.0762152389780807e+01 +0.0000000000000000e+00 +8.4412889980665057e+02 -3.5769371852481482e-02 +0.0000000000000000e+00 +9.9936007126424642e-01
8.4450000000012346e+02 -1.0765729327313052e+01 +0.0000000000000000e+00 +8.4422883581376459e+02 -3.5769378790252264e-02 +0.0000000000000000e+00 +9.9936007101592783e-01
8.4460000000012349e+02 -1.0769306265538431e+01 +0.0000000000000000e+00 +8.4432877182085383e+02 -3.5769385715184843e-02 +0.0000000000000000e+00 +9.9936007076806865e-01
8.4470000000012351e+02 -1.0772883204455661e+01 +0.0000000000000000e+00 +8.4442870782791829e+02 -3.5769392627297752e-02 +0.0000000000000000e+00 +9.9936007052066833e-01
8.4480000000012353e+02 -1.0776460144063464e+01 +0.0000000000000000e+00 +8.4452864383495796e+02 -3.5769399526610589e-02 +0.0000000000000000e+00 +9.9936007027372609e-01
8.4490000000012355e+02 -1.0780037084360558e+01 +0.0000000000000000e+00 +8.4462857984197296e+02 -3.5769406413144036e-02 +0.0000000000000000e+00 +9.9936007002724114e-01
8.4500000000012358e+02 -1.0783614025345667e+01 +0.0000000000000000e+00 +8.4472851584896341e+02 -3.5769413286919863e-02 +0.0000000000000000e+00 +9.9936006978121283e-01
8.4510000000012360e+02 -1.0787190967017517e+01 +0.0000000000000000e+00 +8.4482845185592930e+02 -3.5769420147960911e-02 +0.0000000000000000e+00 +9.9936006953564027e-01
8.4520000000012362e+02 -1.0790767909374836e+01 +0.0000000000000000e+00 +8.4492838786287064e+02 -3.5769426996291133e-02 +0.0000000000000000e+00 +9.9936006929052257e-01
8.4530000000012365e+02 -1.0794344852416353e+01 +0.0000000000000000e+00 +8.4502832386978741e+02 -3.5769433831935572e-02 +0.0000000000000000e+00 +9.9936006904585895e-01
8.4540000000012367e+02 -1.0797921796140802e+01 +0.0000000000000000e+00 +8.4512825987667975e+02 -3.5769440654920374e-02 +0.0000000000000000e+00 +9.9936006880164829e-01
8.4550000000012369e+02 -1.0801498740546917e+01 +0.0000000000000000e+00 +8.4522819588354776e+02 -3.5769447465272809e-02 +0.0000000000000000e+00 +9.9936006855788984e-01
8.4560000000012371e+02 -1.0805075685633437e+01 +0.0000000000000000e+00 +8.4532813189039132e+02 -3.5769454263021250e-02 +0.0000000000000000e+00 +9.9936006831458246e-01
8.4570000000012374e+02 -1.0808652631399102e+01 +0.0000000000000000e+00 +8.4542806789721067e+02 -3.5769461048195193e-02 +0.0000000000000000e+00 +9.9936006807172506e-01
8.4580000000012376e+02 -1.0812229577842658e+01 +0.0000000000000000e+00 +8.4552800390400569e+02 -3.5769467820825268e-02 +0.0000000000000000e+00 +9.9936006782931663e-01
8.4590000000012378e+02 -1.0815806524962850e+01 +0.0000000000000000e+00 +8.4562793991077649e+02 -3.5769474580943234e-02 +0.0000000000000000e+00 +9.9936006758735596e-01
8.4600000000012380e+02 -1.0819383472758430e+01 +0.0000000000000000e+00 +8.4572787591752319e+02 -3.5769481328581987e-02 +0.0000000000000000e+00 +9.9936006734584193e-01
8.4610000000012383e+02 -1.0822960421228151e+01 +0.0000000000000000e+00 +8.4582781192424568e+02 -3.5769488063775563e-02 +0.0000000000000000e+00 +9.9936006710477321e-01
8.4620000000012385e+02 -1.0826537370370771e+01 +0.0000000000000000e+00 +8.4592774793094418e+02 -3.5769494786559150e-02 +0.0000000000000000e+00 +9.9936006686414869e-01
8.4630000000012387e+02 -1.0830114320185050e+01 +0.0000000000000000e+00 +8.4602768393761858e+02 -3.5769501496969093e-02 +0.0000000000000000e+00 +9.9936006662396704e-01
8.4640000000012390e+02 -1.0833691270669753e+01 +0.0000000000000000e+00 +8.4612761994426899e+02 -3.5769508195042703e-02 +0.0000000000000000e+00 +9.9936006638422681e-01
8.4650000000012392e+02 -1.0837268221823649e+01 +0.0000000000000000e+00 +8.4622755595089541e+02 -3.5769514880817269e-02 +0.0000000000000000e+00 +9.9936006614492678e-01
8.4660000000012394e+02 -1.0840845173645508e+01 +0.0000000000000000e+00 +8.4632749195749795e+02 -3.5769521554329518e-02 +0.0000000000000000e+00 +9.9936006590606563e-01
8.4670000000012396e+02 -1.0844422126134107e+01 +0.0000000000000000e+00 +8.4642742796407663e+02 -3.5769528215615611e-02 +0.0000000000000000e+00 +9.9936006566764202e-01
8.4680000000012399e+02 -1.0847999079288225e+01 +0.0000000000000000e+00 +8.4652736397063154e+02 -3.5769534864711128e-02 +0.0000000000000000e+00 +9.9936006542965472e-01
8.4690000000012401e+02 -1.0851576033106644e+01 +0.0000000000000000e+00 +8.4662729997716258e+02 -3.5769541501651070e-02 +0.0000000000000000e+00 +9.9936006519210241e-01
8.4700000000012403e+02 -1.0855152987588150e+01 +0.0000000000000000e+00 +8.4672723598366997e+02 -3.5769548126469868e-02 +0.0000000000000000e+00 +9.9936006495498386e-01
8.4710000000012406e+02 -1.0858729942731534e+01 +0.0000000000000000e+00 +8.4682717199015360e+02 -3.5769554739201376e-02 +0.0000000000000000e+00 +9.9936006471829797e-01
8.4720000000012408e+02 -1.0862306898535588e+01 +0.0000000000000000e+00 +8.4692710799661359e+02 -3.5769561339878866e-02 +0.0000000000000000e+00 +9.9936006448204351e-01
8.4730000000012410e+02 -1.0865883854999108e+01 +0.0000000000000000e+00 +8.4702704400305004e+02 -3.5769567928535050e-02 +0.0000000000000000e+00 +9.9936006424621926e-01
8.4740000000012412e+02 -1.0869460812120895e+01 +0.0000000000000000e+00 +8.4712698000946284e+02 -3.5769574505202059e-02 +0.0000000000000000e+00 +9.9936006401082411e-01
8.4750000000012415e+02 -1.0873037769899751e+01 +0.0000000000000000e+00 +8.4722691601585223e+02 -3.5769581069911446e-02 +0.0000000000000000e+00 +9.9936006377585684e-01
8.4760000000012417e+02 -1.0876614728334481e+01 +0.0000000000000000e+00 +8.4732685202221808e+02 -3.5769587622694200e-02 +0.0000000000000000e+00 +9.9936006354131646e-01
8.4770000000012419e+02 -1.0880191687423894e+01 +0.0000000000000000e+00 +8.4742678802856051e+02 -3.5769594163580741e-02 +0.0000000000000000e+00 +9.9936006330720184e-01
8.4780000000012421e+02 -1.0883768647166802e+01 +0.0000000000000000e+00 +8.4752672403487952e+02 -3.5769600692600906e-02 +0.0000000000000000e+00 +9.9936006307351188e-01
8.4790000000012424e+02 -1.0887345607562020e+01 +0.0000000000000000e+00 +8.4762666004117523e+02 -3.5769607209783970e-02 +0.0000000000000000e+00 +9.9936006284024559e-01
8.4800000000012426e+02 -1.0890922568608365e+01 +0.0000000000000000e+00 +8.4772659604744763e+02 -3.5769613715158632e-02 +0.0000000000000000e+00 +9.9936006260740184e-01
8.4810000000012428e+02 -1.0894499530304659e+01 +0.0000000000000000e+00 +8.4782653205369672e+02 -3.5769620208753031e-02 +0.0000000000000000e+00 +9.9936006237497976e-01
8.4820000000012431e+02 -1.0898076492649723e+01 +0.0000000000000000e+00 +8.4792646805992263e+02 -3.5769626690594726e-02 +0.0000000000000000e+00 +9.9936006214297823e-01
8.4830000000012433e+02 -1.0901653455642386e+01 +0.0000000000000000e+00 +8.4802640406612534e+02 -3.5769633160710711e-02 +0.0000000000000000e+00 +9.9936006191139637e-01
8.4840000000012435e+02 -1.0905230419281475e+01 +0.0000000000000000e+00 +8.4812634007230497e+02 -3.5769639619127352e-02 +0.0000000000000000e+00 +9.9936006168023317e-01
8.4850000000012437e+02 -1.0908807383565822e+01 +0.0000000000000000e+00 +8.4822627607846141e+02 -3.5769646065870103e-02 +0.0000000000000000e+00 +9.9936006144948786e-01
8.4860000000012440e+02 -1.0912384348494260e+01 +0.0000000000000000e+00 +8.4832621208459489e+02 -3.5769652500963312e-02 +0.0000000000000000e+00 +9.9936006121915943e-01
8.4870000000012442e+02 -1.0915961314065626e+01 +0.0000000000000000e+00 +8.4842614809070528e+02 -3.5769658924430209e-02 +0.0000000000000000e+00 +9.9936006098924712e-01
8.4880000000012444e+02 -1.0919538280278760e+01 +0.0000000000000000e+00 +8.4852608409679272e+02 -3.5769665336292895e-02 +0.0000000000000000e+00 +9.9936006075975015e-01
8.4890000000012446e+02 -1.0923115247132499e+01 +0.0000000000000000e+00 +8.4862602010285718e+02 -3.5769671736572341e-02 +0.0000000000000000e+00 +9.9936006053066773e-01
8.4900000000012449e+02 -1.0926692214625687e+01 +0.0000000000000000e+00 +8.4872595610889880e+02 -3.5769678125288362e-02 +0.0000000000000000e+00 +9.9936006030199909e-01
8.4910000000012451e+02 -1.0930269182757170e+01 +0.0000000000000000e+00 +8.4882589211491756e+02 -3.5769684502459612e-02 +0.0000000000000000e+00 +9.9936006007374367e-01
8.4920000000012453e+02 -1.0933846151525794e+01 +0.0000000000000000e+00 +8.4892582812091359e+02 -3.5769690868103568e-02 +0.0000000000000000e+00 +9.9936005984590082e-01
8.4930000000012456e+02 -1.0937423120930406e+01 +0.0000000000000000e+00 +8.4902576412688677e+02 -3.5769697222236524e-02 +0.0000000000000000e+00 +9.9936005961846985e-01
8.4940000000012458e+02 -1.0941000090969858e+01 +0.0000000000000000e+00 +8.4912570013283721e+02 -3.5769703564873571e-02 +0.0000000000000000e+00 +9.9936005939145034e-01
8.4950000000012460e+02 -1.0944577061642999e+01 +0.0000000000000000e+00 +8.4922563613876503e+02 -3.5769709896028609e-02 +0.0000000000000000e+00 +9.9936005916484172e-01
8.4960000000012462e+02 -1.0948154032948681e+01 +0.0000000000000000e+00 +8.4932557214467022e+02 -3.5769716215714301e-02 +0.0000000000000000e+00 +9.9936005893864366e-01
8.4970000000012465e+02 -1.0951731004885760e+01 +0.0000000000000000e+00 +8.4942550815055279e+02 -3.5769722523942095e-02 +0.0000000000000000e+00 +9.9936005871285560e-01
8.4980000000012467e+02 -1.0955307977453089e+01 +0.0000000000000000e+00 +8.4952544415641285e+02 -3.5769728820722185e-02 +0.0000000000000000e+00 +9.9936005848747733e-01
8.4990000000012469e+02 -1.0958884950649523e+01 +0.0000000000000000e+00 +8.4962538016225039e+02 -3.5769735106063523e-02 +0.0000000000000000e+00 +9.9936005826250840e-01
8.5000000000012471e+02 -1.0962461924473921e+01 +0.0000000000000000e+00 +8.4972531616806543e+02 -3.5769741379973789e-02 +0.0000000000000000e+00 +9.9936005803794858e-01
8.5010000000012474e+02 -1.0966038898925138e+01 +0.0000000000000000e+00 +8.4982525217385796e+02 -3.5769747642459403e-02 +0.0000000000000000e+00 +9.9936005781379766e-01
8.5020000000012476e+02 -1.0969615874002033e+01 +0.0000000000000000e+00 +8.4992518817962821e+02 -3.5769753893525484e-02 +0.0000000000000000e+00 +9.9936005759005542e-01
8.5030000000012478e+02 -1.0973192849703462e+01 +0.0000000000000000e+00 +8.5002512418537606e+02 -3.5769760133175864e-02 +0.0000000000000000e+00 +9.9936005736672173e-01
8.5040000000012481e+02 -1.0976769826028287e+01 +0.0000000000000000e+00 +8.5012506019110162e+02 -3.5769766361413373e-02 +0.0000000000000000e+00 +9.9936005714379650e-01
8.5050000000012483e+02 -1.0980346802975365e+01 +0.0000000000000000e+00 +8.5022499619680491e+02 -3.5769772578241502e-02 +0.0000000000000000e+00 +9.9936005692127960e-01
8.5060000000012485e+02 -1.0983923780543556e+01 +0.0000000000000000e+00 +8.5032493220248591e+02 -3.5769778783665392e-02 +0.0000000000000000e+00 +9.9936005669917083e-01
8.5070000000012487e+02 -1.0987500758731718e+01 +0.0000000000000000e+00 +8.5042486820814474e+02 -3.5769784977691871e-02 +0.0000000000000000e+00 +9.9936005647746995e-01
8.5080000000012490e+02 -1.0991077737538713e+01 +0.0000000000000000e+00 +8.5052480421378141e+02 -3.5769791160329474e-02 +0.0000000000000000e+00 +9.9936005625617674e-01
8.5090000000012492e+02 -1.0994654716963405e+01 +0.0000000000000000e+00 +8.5062474021939602e+02 -3.5769797331588457e-02 +0.0000000000000000e+00 +9.9936005603529077e-01
8.5100000000012494e+02 -1.0998231697004654e+01 +0.0000000000000000e+00 +8.5072467622498857e+02 -3.5769803491480789e-02 +0.0000000000000000e+00 +9.9936005581481158e-01
8.5110000000012496e+02 -1.1001808677661323e+01 +0.0000000000000000e+00 +8.5082461223055907e+02 -3.5769809640020189e-02 +0.0000000000000000e+00 +9.9936005559473873e-01
8.5120000000012499e+02 -1.1005385658932280e+01 +0.0000000000000000e+00 +8.5092454823610751e+02 -3.5769815777222110e-02 +0.0000000000000000e+00 +9.9936005537507155e-01
8.5130000000012501e+02 -1.1008962640816391e+01 +0.0000000000000000e+00 +8.5102448424163401e+02 -3.5769821903103780e-02 +0.0000000000000000e+00 +9.9936005515580961e-01
8.5140000000012503e+02 -1.1012539623312524e+01 +0.0000000000000000e+00 +8.5112442024713869e+02 -3.5769828017684184e-02 +0.0000000000000000e+00 +9.9936005493695212e-01
8.5150000000012506e+02 -1.1016116606419551e+01 +0.0000000000000000e+00 +8.5122435625262142e+02 -3.5769834120984098e-02 +0.0000000000000000e+00 +9.9936005471849831e-01
8.5160000000012508e+02 -1.1019693590136345e+01 +0.0000000000000000e+00 +8.5132429225808232e+02 -3.5769840213026080e-02 +0.0000000000000000e+00 +9.9936005450044740e-01
8.5170000000012510e+02 -1.1023270574461781e+01 +0.0000000000000000e+00 +8.5142422826352151e+02 -3.5769846293834499e-02 +0.0000000000000000e+00 +9.9936005428279850e-01
8.5180000000012512e+02 -1.1026847559394739e+01 +0.0000000000000000e+00 +8.5152416426893888e+02 -3.5769852363435536e-02 +0.0000000000000000e+00 +9.9936005406555073e-01
8.5190000000012515e+02 -1.1030424544934096e+01 +0.0000000000000000e+00 +8.5162410027433464e+02 -3.5769858421857190e-02 +0.0000000000000000e+00 +9.9936005384870308e-01
8.5200000000012517e+02 -1.1034001531078738e+01 +0.0000000000000000e+00 +8.5172403627970868e+02 -3.5769864469129296e-02 +0.0000000000000000e+00 +9.9936005363225444e-01
8.5210000000012519e+02 -1.1037578517827551e+01 +0.0000000000000000e+00 +8.5182397228506113e+02 -3.5769870505283539e-02 +0.0000000000000000e+00 +9.9936005341620371e-01
8.5220000000012521e+02 -1.1041155505179425e+01 +0.0000000000000000e+00 +8.5192390829039198e+02 -3.5769876530353455e-02 +0.0000000000000000e+00 +9.9936005320054966e-01
8.5230000000012524e+02 -1.1044732493133253e+01 +0.0000000000000000e+00 +8.5202384429570122e+02 -3.5769882544374437e-02 +0.0000000000000000e+00 +9.9936005298529107e-01
8.5240000000012526e+02 -1.1048309481687932e+01 +0.0000000000000000e+00 +8.5212378030098898e+02 -3.5769888547383520e-02 +0.0000000000000000e+00 +9.9936005277042661e-01
8.5250000000012528e+02 -1.1051886470842364e+01 +0.0000000000000000e+00 +8.5222371630625526e+02 -3.5769894539417972e-02 +0.0000000000000000e+00 +9.9936005255595495e-01
8.5260000000012531e+02 -1.1055463460595451e+01 +0.0000000000000000e+00 +8.5232365231150015e+02 -3.5769900520514458e-02 +0.0000000000000000e+00 +9.9936005234187475e-01
8.5270000000012533e+02 -1.1059040450946103e+01 +0.0000000000000000e+00 +8.5242358831672368e+02 -3.5769906490709012e-02 +0.0000000000000000e+00 +9.9936005212818468e-01
8.5280000000012535e+02 -1.1062617441893231e+01 +0.0000000000000000e+00 +8.5252352432192583e+02 -3.5769912450037036e-02 +0.0000000000000000e+00 +9.9936005191488353e-01
8.5290000000012537e+02 -1.1066194433435749e+01 +0.0000000000000000e+00 +8.5262346032710673e+02 -3.5769918398533287e-02 +0.0000000000000000e+00 +9.9936005170197006e-01
8.5300000000012540e+02 -1.1069771425572577e+01 +0.0000000000000000e+00 +8.5272339633226625e+02 -3.5769924336231891e-02 +0.0000000000000000e+00 +9.9936005148944307e-01
8.5310000000012542e+02 -1.1073348418302636e+01 +0.0000000000000000e+00 +8.5282333233740462e+02 -3.5769930263166320e-02 +0.0000000000000000e+00 +9.9936005127730132e-01
8.5320000000012544e+02 -1.1076925411624853e+01 +0.0000000000000000e+00 +8.5292326834252174e+02 -3.5769936179369417e-02 +0.0000000000000000e+00 +9.9936005106554360e-01
8.5330000000012546e+02 -1.1080502405538153e+01 +0.0000000000000000e+00 +8.5302320434761771e+02 -3.5769942084873378e-02 +0.0000000000000000e+00 +9.9936005085416879e-01
8.5340000000012549e+02 -1.1084079400041471e+01 +0.0000000000000000e+00 +8.5312314035269253e+02 -3.5769947979709747e-02 +0.0000000000000000e+00 +9.9936005064317579e-01
8.5350000000012551e+02 -1.1087656395133740e+01 +0.0000000000000000e+00 +8.5322307635774632e+02 -3.5769953863909423e-02 +0.0000000000000000e+00 +9.9936005043256348e-01
8.5360000000012553e+02 -1.1091233390813899e+01 +0.0000000000000000e+00 +8.5332301236277908e+02 -3.5769959737502660e-02 +0.0000000000000000e+00 +9.9936005022233076e-01
8.5370000000012556e+02 -1.1094810387080889e+01 +0.0000000000000000e+00 +8.5342294836779081e+02 -3.5769965600519059e-02 +0.0000000000000000e+00 +9.9936005001247663e-01
8.5380000000012558e+02 -1.1098387383933652e+01 +0.0000000000000000e+00 +8.5352288437278162e+02 -3.5769971452987569e-02 +0.0000000000000000e+00 +9.9936004980299997e-01
8.5390000000012560e+02 -1.1101964381371136e+01 +0.0000000000000000e+00 +8.5362282037775151e+02 -3.5769977294936486e-02 +0.0000000000000000e+00 +9.9936004959389979e-01
8.5400000000012562e+02 -1.1105541379392291e+01 +0.0000000000000000e+00 +8.5372275638270048e+02 -3.5769983126393450e-02 +0.0000000000000000e+00 +9.9936004938517509e-01
8.5410000000012565e+02 -1.1109118377996067e+01 +0.0000000000000000e+00 +8.5382269238762854e+02 -3.5769988947385450e-02 +0.0000000000000000e+00 +9.9936004917682497e-01
8.5420000000012567e+02 -1.1112695377181421e+01 +0.0000000000000000e+00 +8.5392262839253578e+02 -3.5769994757938815e-02 +0.0000000000000000e+00 +9.9936004896884845e-01
8.5430000000012569e+02 -1.1116272376947308e+01 +0.0000000000000000e+00 +8.5402256439742234e+02 -3.5770000558079225e-02 +0.0000000000000000e+00 +9.9936004876124462e-01
8.5440000000012571e+02 -1.1119849377292690e+01 +0.0000000000000000e+00 +8.5412250040228810e+02 -3.5770006347831736e-02 +0.0000000000000000e+00 +9.9936004855401250e-01
8.5450000000012574e+02 -1.1123426378216529e+01 +0.0000000000000000e+00 +8.5422243640713316e+02 -3.5770012127221119e-02 +0.0000000000000000e+00 +9.9936004834715131e-01
8.5460000000012576e+02 -1.1127003379717790e+01 +0.0000000000000000e+00 +8.5432237241195753e+02 -3.5770017896272030e-02 +0.0000000000000000e+00 +9.9936004814066015e-01
8.5470000000012578e+02 -1.1130580381795440e+01 +0.0000000000000000e+00 +8.5442230841676133e+02 -3.5770023655009024e-02 +0.0000000000000000e+00 +9.9936004793453814e-01
8.5480000000012581e+02 -1.1134157384448448e+01 +0.0000000000000000e+00 +8.5452224442154454e+02 -3.5770029403456541e-02 +0.0000000000000000e+00 +9.9936004772878440e-01
8.5490000000012583e+02 -1.1137734387675788e+01 +0.0000000000000000e+00 +8.5462218042630718e+02 -3.5770035141638915e-02 +0.0000000000000000e+00 +9.9936004752339802e-01
8.5500000000012585e+02 -1.1141311391476435e+01 +0.0000000000000000e+00 +8.5472211643104924e+02 -3.5770040869580369e-02 +0.0000000000000000e+00 +9.9936004731837813e-01
8.5510000000012587e+02 -1.1144888395849364e+01 +0.0000000000000000e+00 +8.5482205243577084e+02 -3.5770046587305017e-02 +0.0000000000000000e+00 +9.9936004711372395e-01
8.5520000000012590e+02 -1.1148465400793556e+01 +0.0000000000000000e+00 +8.5492198844047198e+02 -3.5770052294836846e-02 +0.0000000000000000e+00 +9.9936004690943447e-01
8.5530000000012592e+02 -1.1152042406307993e+01 +0.0000000000000000e+00 +8.5502192444515276e+02 -3.5770057992199726e-02 +0.0000000000000000e+00 +9.9936004670550904e-01
8.5540000000012594e+02 -1.1155619412391658e+01 +0.0000000000000000e+00 +8.5512186044981308e+02 -3.5770063679417416e-02 +0.0000000000000000e+00 +9.9936004650194665e-01
8.5550000000012597e+02 -1.1159196419043539e+01 +0.0000000000000000e+00 +8.5522179645445317e+02 -3.5770069356513536e-02 +0.0000000000000000e+00 +9.9936004629874653e-01
8.5560000000012599e+02 -1.1162773426262625e+01 +0.0000000000000000e+00 +8.5532173245907290e+02 -3.5770075023511587e-02 +0.0000000000000000e+00 +9.9936004609590778e-01
8.5570000000012601e+02 -1.1166350434047907e+01 +0.0000000000000000e+00 +8.5542166846367240e+02 -3.5770080680434947e-02 +0.0000000000000000e+00 +9.9936004589342964e-01
8.5580000000012603e+02 -1.1169927442398377e+01 +0.0000000000000000e+00 +8.5552160446825167e+02 -3.5770086327306848e-02 +0.0000000000000000e+00 +9.9936004569131121e-01
