# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0859000000001079e+03 +8.2481795324253028e-06 -3.9019698850015773e-05 +2.2414852808715302e-02 +1.6990113904680859e+00 -3.0116201110417455e+02 -7.8256556514340045e+03 +1.1458005244400236e+06 
+1.0860000000001078e+03 +8.2534348191544156e-06 -3.9019535837611404e-05 +2.2652435285428763e-02 +1.6966839489802590e+00 -3.0062142799940762e+02 -7.7607401824339104e+03 +1.1364616794209874e+06 
+1.0861000000001077e+03 +8.2605747543728206e-06 -3.8896614189853756e-05 +2.2878235100253073e-02 +1.6940821569906208e+00 -3.0009727258869174e+02 -7.7012775620367538e+03 +1.1274649261460267e+06 
+1.0862000000001076e+03 +8.2698797126038035e-06 -3.8651466151087640e-05 +2.3092219274493959e-02 +1.6914481339711389e+00 -2.9962571246408737e+02 -7.6495288415395416e+03 +1.1190062065294110e+06 
+1.0863000000001075e+03 +8.2816468461688140e-06 -3.8282930294062756e-05 +2.3291918385191773e-02 +1.6886859674517716e+00 -2.9923111271711099e+02 -7.6053535159945814e+03 +1.1113183630177695e+06 
+1.0864000000001074e+03 +8.2962008260462579e-06 -3.7819411149009334e-05 +2.3464942610587680e-02 +1.6860221863793257e+00 -2.9877366202678718e+02 -7.5692828905071974e+03 +1.1039541781312267e+06 
+1.0865000000001073e+03 +8.3137731289992073e-06 -3.7332771213384740e-05 +2.3597800392367446e-02 +1.6845978612733203e+00 -2.9806363081107605e+02 -7.5463009341788338e+03 +1.0961932080785029e+06 
+1.0866000000001072e+03 +8.3343675077743399e-06 -3.6905441045220636e-05 +2.3688835153700807e-02 +1.6857976100194687e+00 -2.9707537461289678e+02 -7.5426456564926266e+03 +1.0879752267093819e+06 
+1.0867000000001071e+03 +8.3577903262373832e-06 -3.6583820147040442e-05 +2.3744324451821317e-02 +1.6901802577952423e+00 -2.9587810481954699e+02 -7.5603207142944830e+03 +1.0795872662838330e+06 
+1.0868000000001070e+03 +8.3838073889938214e-06 -3.6375341114839381e-05 +2.3766064817579029e-02 +1.6975299861603934e+00 -2.9444299258804887e+02 -7.5977003376010198e+03 +1.0708509056758077e+06 
+1.0869000000001070e+03 +8.4121962011937179e-06 -3.6281325389587982e-05 +2.3752785488069191e-02 +1.7077031443871407e+00 -2.9270423866815679e+02 -7.6540165990442838e+03 +1.0614749661193697e+06 
+1.0870000000001069e+03 +8.4427274930994850e-06 -3.6307239811833189e-05 +2.3704656655453047e-02 +1.7207091722901586e+00 -2.9063512697844101e+02 -7.7288352665912234e+03 +1.0513338009790578e+06 
+1.0871000000001068e+03 +8.4751731881459187e-06 -3.6456296465816345e-05 +2.3621528903088048e-02 +1.7364365780042057e+00 -2.8819677567875902e+02 -7.8205264222942651e+03 +1.0401920662234802e+06 
+1.0872000000001067e+03 +8.5093053047089646e-06 -3.6731536296957104e-05 +2.3503245359612283e-02 +1.7547643220874483e+00 -2.8535001121238309e+02 -7.9273808789183004e+03 +1.0278113077132456e+06 
+1.0873000000001066e+03 +8.5448956683314331e-06 -3.7136015149362164e-05 +2.3349698117095349e-02 +1.7755699034013162e+00 -2.8205687213680653e+02 -8.0476747278555476e+03 +1.0139594598698855e+06 
+1.0874000000001065e+03 +8.5817159113197500e-06 -3.7672804148816364e-05 +2.3160828368603871e-02 +1.7987293825265187e+00 -2.7828061223102583e+02 -8.1796695336664206e+03 +9.9841086008328840e+05 
+1.0875000000001064e+03 +8.6195374723526264e-06 -3.8344990088266870e-05 +2.2936626543604517e-02 +1.8241174052913292e+00 -2.7398570355457389e+02 -8.3216125294269259e+03 +9.8094626287748478e+05 
+1.0876000000001063e+03 +8.6581315960993731e-06 -3.9155675815810093e-05 +2.2677132441584751e-02 +1.8516072264150933e+00 -2.6913783946527542e+02 -8.4717368128959351e+03 +9.6135285386691464e+05 
+1.0877000000001062e+03 +8.6972693328520718e-06 -4.0107980625093315e-05 +2.2382435363263127e-02 +1.8810707332612475e+00 -2.6370393758399524e+02 -8.6282615434681138e+03 +9.3942426344828634e+05 
+1.0878000000001061e+03 +8.7367215381672650e-06 -4.1205040648252901e-05 +2.2052674240089096e-02 +1.9123784697058539e+00 -2.5765214271969177e+02 -8.7893921399515311e+03 +9.1496058029110753e+05 
+1.0879000000001060e+03 +8.7762588725197547e-06 -4.2450009251389438e-05 +2.1688037761543398e-02 +1.9453996601208325e+00 -2.5095182974520102e+02 -8.9533204791625394e+03 +8.8776836458078155e+05 
+1.0880000000001060e+03 +8.8156518009738082e-06 -4.3846057436015904e-05 +2.1288764499241161e-02 +1.9800022336161216e+00 -2.4357360639728068e+02 -9.1182250964498671e+03 +8.5766066084972559e+05 
+1.0881000000001059e+03 +8.8546709374756488e-06 -4.5396727221688410e-05 +2.0855065230042918e-02 +2.0160698220667710e+00 -2.3548691924849462e+02 -9.2824222740681707e+03 +8.2443946370788477e+05 
+1.0882000000001058e+03 +8.8930841426330918e-06 -4.7105823144623905e-05 +2.0387558356992918e-02 +2.0535229812503339e+00 -2.2666688696454989e+02 -9.4447557727430249e+03 +7.8790456149711390e+05 
+1.0883000000001057e+03 +8.9306439020822908e-06 -4.8973935982521029e-05 +1.9889543374167613e-02 +2.0923166836489959e+00 -2.1712971110689202e+02 -9.6046687131063663e+03 +7.4800677516369859e+05 
+1.0884000000001056e+03 +8.9670850500388117e-06 -5.0981407401351544e-05 +1.9370871310927670e-02 +2.1321473496368593e+00 -2.0700365761561611e+02 -9.7608586441518528e+03 +7.0517296622108307e+05 
+1.0885000000001055e+03 +9.0021970318758777e-06 -5.3080162848055848e-05 +1.8842621068361088e-02 +2.1721177961232936e+00 -1.9645769737418252e+02 -9.9091451940273109e+03 +6.6004319968974357e+05 
+1.0886000000001054e+03 +9.0358951761847680e-06 -5.5215114189035105e-05 +1.8309469577007718e-02 +2.2111705678734519e+00 -1.8557295135551345e+02 -1.0044524696680324e+04 +6.1290609415418922e+05 
+1.0887000000001053e+03 +9.0682049233747613e-06 -5.7351425323310846e-05 +1.7771675650840698e-02 +2.2487144886511592e+00 -1.7437782993826187e+02 -1.0164388478425755e+04 +5.6385762620840140e+05 
+1.0888000000001052e+03 +9.0991791005452284e-06 -5.9475206970873758e-05 +1.7231273588586119e-02 +2.2845989602579002e+00 -1.6294432050469368e+02 -1.0268268223224150e+04 +5.1320920533404604e+05 
+1.0889000000001051e+03 +9.1288708900205194e-06 -6.1575280286972958e-05 +1.6690888064009236e-02 +2.3186907029583419e+00 -1.5135135085304600e+02 -1.0355718931069458e+04 +4.6129476883701788e+05 
+1.0890000000001050e+03 +9.1573393203431236e-06 -6.3639098499016037e-05 +1.6152111753373857e-02 +2.3508433931228789e+00 -1.3965660402264083e+02 -1.0426781090593655e+04 +4.0838768865389709e+05 
+1.0891000000001050e+03 +9.1846415756203642e-06 -6.5656587868311047e-05 +1.5616965873385751e-02 +2.3810376719600646e+00 -1.2793232836767089e+02 -1.0482693404874604e+04 +3.5488076209708024e+05 
+1.0892000000001049e+03 +9.2108346102934537e-06 -6.7617859216643892e-05 +1.5087491853584729e-02 +2.4092639984070243e+00 -1.1625127367287786e+02 -1.0524775179075923e+04 +3.0117097960122541e+05 
+1.0893000000001048e+03 +9.2359754404946639e-06 -6.9513019972385125e-05 +1.4565694240695657e-02 +2.4355144782723639e+00 -1.0468516959184667e+02 -1.0554361095939057e+04 +2.4764991535071994e+05 
+1.0894000000001047e+03 +9.2601211449042510e-06 -7.1332173845578491e-05 +1.4053540491756243e-02 +2.4597828413186571e+00 -9.3304720925086286e+01 -1.0572801026127638e+04 +1.9470370362235012e+05 
+1.0895000000001046e+03 +9.2833288655981473e-06 -7.3065420501388747e-05 +1.3552960769147700e-02 +2.4820644182600495e+00 -8.2179602939484241e+01 -1.0581459837907294e+04 +1.4271301532878497e+05 
+1.0896000000001045e+03 +9.3056558088881211e-06 -7.4702855231992610e-05 +1.3065847737224801e-02 +2.5023561176792288e+00 -7.1378456723166238e+01 -1.0581717206192283e+04 +9.2053034733738008e+04 
+1.0897000000001044e+03 +9.3271592461502179e-06 -7.6234568626663647e-05 +1.2594056361100742e-02 +2.5206564028548630e+00 -6.0968884586471759e+01 -1.0574967420902234e+04 +4.3093436390215516e+04 
+1.0898000000001043e+03 +9.3478965146462274e-06 -7.7650646240390970e-05 +1.2139403707037788e-02 +2.5369652685103188e+00 -5.1017445498572400e+01 -1.0562619194693127e+04 -3.8016377479973626e+03 
+1.0899000000001042e+03 +9.3679250183347132e-06 -7.8941168260825752e-05 +1.1703668744788905e-02 +2.5512842174774253e+00 -4.1589650566256104e+01 -1.0546095470028156e+04 -4.8273601010789338e+04 
+1.0900000000001041e+03 +9.3873022286714277e-06 -8.0096209172860944e-05 +1.1288592152080614e-02 +2.5636162372464124e+00 -3.2749958560043709e+01 -1.0526833225364262e+04 -8.9969444459712409e+04 
+1.0901000000001040e+03 +9.4060847508335681e-06 -8.1105034944470308e-05 +1.0896074705668552e-02 +2.5739283657455205e+00 -2.4567560945688456e+01 -1.0505960331974142e+04 -1.2850142860135822e+05 
+1.0902000000001040e+03 +9.4243325257871399e-06 -8.1956739254625044e-05 +1.0527477277598450e-02 +2.5821406553119197e+00 -1.7103378444088477e+01 -1.0483731355779957e+04 -1.6346884238270338e+05 
+1.0903000000001039e+03 +9.4421158228435006e-06 -8.2646341587870926e-05 +1.0181984600016097e-02 +2.5883625813504407e+00 -1.0366990785029413e+01 -1.0461222247687219e+04 -1.9471556032099677e+05 
+1.0904000000001038e+03 +9.4595094089660411e-06 -8.3179115000687695e-05 +9.8561017001168229e-03 +2.5928935106865292e+00 -4.3166190582686053e+00 -1.0440338589937888e+04 -2.2232032020262518e+05 
+1.0905000000001037e+03 +9.4765588579316661e-06 -8.3575603003483597e-05 +9.5457089769541911e-03 +2.5963562883392686e+00 +1.1110526689709961e+00 -1.0424570490397300e+04 -2.4647597847758996e+05 
+1.0906000000001036e+03 +9.4932556150126130e-06 -8.3861071670049916e-05 +9.2493124256812498e-03 +2.5994819617833045e+00 +5.9442164880742121e+00 -1.0417966666907740e+04 -2.6723694742945884e+05 
+1.0907000000001035e+03 +9.5095529573176652e-06 -8.4055318628158343e-05 +8.9671601357513529e-03 +2.6028721220202824e+00 +1.0188625040057611e+01 -1.0423903406999410e+04 -2.8457134294507682e+05 
+1.0908000000001034e+03 +9.5253901364366668e-06 -8.4176430162730281e-05 +8.7006011705613121e-03 +2.6070504886563448e+00 +1.3835502493621933e+01 -1.0445253445531906e+04 -2.9839497173544986e+05 
+1.0909000000001033e+03 +9.5406944123115680e-06 -8.4243802580014545e-05 +8.4529164139035048e-03 +2.6124470119782850e+00 +1.6852236517155852e+01 -1.0484057743895311e+04 -3.0855223021163291e+05 
+1.0910000000001032e+03 +9.5553893449380504e-06 -8.4275254463999367e-05 +8.2277938388264950e-03 +2.6193640022990801e+00 +1.9207415368042462e+01 -1.0541163510025373e+04 -3.1494573160969623e+05 
+1.0911000000001031e+03 +9.5694007092088861e-06 -8.4286537999792840e-05 +8.0284552730189186e-03 +2.6280004810846584e+00 +2.0883939411014143e+01 -1.0616490910017179e+04 -3.1758372276807472e+05 
+1.0912000000001030e+03 +9.5826546365491051e-06 -8.4293375454195404e-05 +7.8580872691507257e-03 +2.6385510950510049e+00 +2.1865450886238023e+01 -1.0709916050050995e+04 -3.1647940248408291e+05 
+1.0913000000001030e+03 +9.5950773885092518e-06 -8.4311605282260199e-05 +7.7198855338237258e-03 +2.6512124627961575e+00 +2.2135149831957275e+01 -1.0821321584480196e+04 -3.1164344785801118e+05 
+1.0914000000001029e+03 +9.6065953575664919e-06 -8.4357182153365083e-05 +7.6170549189486705e-03 +2.6661831850713065e+00 +2.1675793266048434e+01 -1.0950596810062203e+04 -3.0308400770666933e+05 
+1.0915000000001028e+03 +9.6171350679282177e-06 -8.4446176976526910e-05 +7.5528094123752049e-03 +2.6836638550496352e+00 +2.0469694384533078e+01 -1.1097637760285732e+04 -2.9080669605788391e+05 
+1.0916000000001027e+03 +9.6266231763396150e-06 -8.4594776924772940e-05 +7.5303721276435229e-03 +2.7038570685881207e+00 +1.8498721779106990e+01 -1.1262347299768071e+04 -2.7481458573452546e+05 
+1.0917000000001026e+03 +9.6349864728944491e-06 -8.4819285458795628e-05 +7.5529752929258641e-03 +2.7269674344893549e+00 +1.5744298672705582e+01 -1.1444635218765310e+04 -2.5510820202424849e+05 
+1.0918000000001025e+03 +9.6421518818485204e-06 -8.5136122349733066e-05 +7.6238602392396390e-03 +2.7532015847581732e+00 +1.2187402171268529e+01 -1.1644418327763071e+04 -2.3168551642545802e+05 
+1.0919000000001024e+03 +9.6480464624374806e-06 -8.5561823701221817e-05 +7.7462773877157781e-03 +2.7827681848575043e+00 +7.8085625360678614e+00 -1.1861620552173801e+04 -2.0454194049094911e+05 
+1.0920000000001023e+03 +9.6525974096967718e-06 -8.6113041969816098e-05 +7.9234862362546031e-03 +2.8158779439237231e+00 +2.5878624683770459e+00 -1.2096173026809052e+04 -1.7367031971791055e+05 
+1.0921000000001022e+03 +9.6557325947660126e-06 -8.6806980295733743e-05 +8.1586429693314266e-03 +2.8527635897302726e+00 -3.4918538109428647e+00 -1.2348184018486005e+04 -1.3908282475067998e+05 
+1.0922000000001021e+03 +9.6573790242274269e-06 -8.7661372106418703e-05 +8.4550440095522775e-03 +2.8936969172216735e+00 -1.0448834865055495e+01 -1.2618296020169339e+04 -1.0081469216860917e+05 
+1.0923000000001020e+03 +9.6574591967737494e-06 -8.8691218591301454e-05 +8.8169909247980405e-03 +2.9388619670056979e+00 -1.8325334688354101e+01 -1.2906780679210124e+04 -5.8787222908047341e+04 
+1.0924000000001020e+03 +9.6558958537473739e-06 -8.9903659927394330e-05 +9.2504699861995030e-03 +2.9882900640256058e+00 -2.7197174551385274e+01 -1.3213212432222443e+04 -1.2765587940604417e+04 
+1.0925000000001019e+03 +9.6526626715535103e-06 -9.1287592917288667e-05 +9.7608851061548405e-03 +3.0416116957969819e+00 -3.7145109853196409e+01 -1.3535157998576997e+04 +3.7533631493716486e+04 
+1.0926000000001018e+03 +9.6478477664690818e-06 -9.2823195631230022e-05 +1.0347681445368845e-02 +3.0982538801908346e+00 -4.8167400120611994e+01 -1.3869126415287072e+04 +9.2062396251486862e+04 
+1.0927000000001017e+03 +9.6416037469647790e-06 -9.4493999445169113e-05 +1.1006624456331602e-02 +3.1577274832709583e+00 -6.0209356005994856e+01 -1.4212074620042087e+04 +1.5055543086093347e+05 
+1.0928000000001016e+03 +9.6340910162513878e-06 -9.6280534989272534e-05 +1.1732204845097622e-02 +3.2194949003224158e+00 -7.3193977743380842e+01 -1.4560768435679211e+04 +2.1264865993263997e+05 
+1.0929000000001015e+03 +9.6254740792513791e-06 -9.8158557297035415e-05 +1.2517678072637347e-02 +3.2828732641850524e+00 -8.7014394022018621e+01 -1.4911205095894858e+04 +2.7782594962539122e+05 
+1.0930000000001014e+03 +9.6159249079117898e-06 -1.0010004914496142e-04 +1.3354808064170427e-02 +3.3470665489495155e+00 -1.0152819831547016e+02 -1.5259242565902290e+04 +3.4542776352861925e+05 
+1.0931000000001013e+03 +9.6056138909292868e-06 -1.0207888892413384e-04 +1.4235717541767111e-02 +3.4113833634085284e+00 -1.1660538173427014e+02 -1.5601802848572223e+04 +4.1490171400810854e+05 
+1.0932000000001012e+03 +9.5947106521709972e-06 -1.0406899762724879e-04 +1.5152633975683241e-02 +3.4751363571216847e+00 -1.3211813222691546e+02 -1.5935851191488280e+04 +4.8570779681004211e+05 
+1.0933000000001011e+03 +9.5833843559205238e-06 -1.0604413751771034e-04 +1.6097829361686088e-02 +3.5376334250580248e+00 -1.4793921815155412e+02 -1.6258325496303682e+04 +5.5730811004585854e+05 
+1.0934000000001010e+03 +9.5718037045962073e-06 -1.0797791285396790e-04 +1.7063620504992286e-02 +3.5981777253865168e+00 -1.6394199336296518e+02 -1.6566136409197821e+04 +6.2916687676021585e+05 
+1.0935000000001010e+03 +9.5601369364776024e-06 -1.0984377061651793e-04 +1.8042369303401418e-02 +3.6560676973536266e+00 -1.8000040228677034e+02 -1.6856167411853454e+04 +7.0075046744557121e+05 
+1.0936000000001009e+03 +9.5485518234389898e-06 -1.1161500123702176e-04 +1.9026483029769614e-02 +3.7105970792321270e+00 -1.9598898498341907e+02 -1.7125274912864839e+04 +7.7152742251483665e+05 
+1.0937000000001008e+03 +9.5372156686926100e-06 -1.1326473933004547e-04 +2.0008414613500940e-02 +3.7610549263565685e+00 -2.1178288219599145e+02 -1.7370288339666378e+04 +8.4096847470418341e+05 
+1.0938000000001007e+03 +9.5262953045390972e-06 -1.1476596442696575e-04 +2.0980662921341573e-02 +3.8067256292309688e+00 -2.2725784038706729e+02 -1.7588010230896463e+04 +9.0854657143064903e+05 
+1.0939000000001006e+03 +9.5159570901268254e-06 -1.1609150171246499e-04 +2.1935773037312898e-02 +3.8468889317221895e+00 -2.4229021676177109e+02 -1.7775216329276260e+04 +9.7373689709122712e+05 
+1.0940000000001005e+03 +9.5063669092183942e-06 -1.1721402276326120e-04 +2.2866336541942780e-02 +3.8808199493277540e+00 -2.5675698427977528e+02 -1.7928655674936548e+04 +1.0360168953162559e+06 
+1.0941000000001004e+03 +9.4976903068132362e-06 -1.1810619658271545e-04 +2.3764959866094310e-02 +3.9077964990781742e+00 -2.7053473449060255e+02 -1.8045116541978641e+04 +1.0948588106552586e+06 
+1.0942000000001003e+03 +9.4900905001444766e-06 -1.1873987876551355e-04 +2.4624637293014673e-02 +3.9270756286311199e+00 -2.8350828860694543e+02 -1.8121419460815418e+04 +1.1497636453421551e+06 
+1.0943000000001002e+03 +9.4837299865368136e-06 -1.1908457363517515e-04 +2.5438636486127195e-02 +3.9377812896651809e+00 -2.9557745799178485e+02 -1.8153596320589557e+04 +1.2003231315258972e+06 
+1.0944000000001001e+03 +9.4787728709816297e-06 -1.1911715168707089e-04 +2.6198300835760909e-02 +3.9391301252232429e+00 -3.0660938210433517e+02 -1.8137950273541643e+04 +1.2459920476092645e+06 
+1.0945000000001000e+03 +9.4753270256406879e-06 -1.1883425932041045e-04 +2.6895704019356759e-02 +3.9307718930078188e+00 -3.1646754963954214e+02 -1.8072947740241947e+04 +1.2861799419553322e+06 
+1.0946000000001000e+03 +9.4733690672886294e-06 -1.1824273484097530e-04 +2.7529810679089210e-02 +3.9125944731485203e+00 -3.2511110114507136e+02 -1.7958291264264331e+04 +1.3206809067895247e+06 
+1.0947000000000999e+03 +9.4728021160265534e-06 -1.1734535564185293e-04 +2.8103687058574665e-02 +3.8843880987193957e+00 -3.3255768240298926e+02 -1.7793169862887302e+04 +1.3495278361397155e+06 
+1.0948000000000998e+03 +9.4735285654527596e-06 -1.1614241449464348e-04 +2.8619640035167846e-02 +3.8459349386137718e+00 -3.3881345297858940e+02 -1.7576865770266417e+04 +1.3727112589930429e+06 
+1.0949000000000997e+03 +9.4754626500150357e-06 -1.1463925763728637e-04 +2.9078713539749442e-02 +3.7974433568544494e+00 -3.4389764300726137e+02 -1.7311529182235208e+04 +1.3903808728875453e+06 
+1.0950000000000996e+03 +9.4785047415670556e-06 -1.1285281823289864e-04 +2.9485160522459045e-02 +3.7395909575257624e+00 -3.4792230151053207e+02 -1.7001336702633424e+04 +1.4031363974448587e+06 
+1.0951000000000995e+03 +9.4825553893974545e-06 -1.1079783747527945e-04 +2.9843064372754229e-02 +3.6729223376492102e+00 -3.5098925874646847e+02 -1.6648948792580912e+04 +1.4114546288960071e+06 
+1.0952000000000994e+03 +9.4875159287281413e-06 -1.0848879590366461e-04 +3.0156372633419280e-02 +3.5979715808233781e+00 -3.5319715567549605e+02 -1.6256936303376982e+04 +1.4157933703186016e+06 
+1.0953000000000993e+03 +9.4932879902486127e-06 -1.0594024248932672e-04 +3.0428994071514490e-02 +3.5152766944320430e+00 -3.5464406300507090e+02 -1.5827896940746008e+04 +1.4166081906690642e+06 
+1.0954000000000992e+03 +9.4997735013167086e-06 -1.0316679405567682e-04 +3.0664798464357813e-02 +3.4253795938608693e+00 -3.5542747727439860e+02 -1.5364455179331164e+04 +1.4143524088298928e+06 
+1.0955000000000991e+03 +9.5068746871513222e-06 -1.0018313469598199e-04 +3.0867616386442660e-02 +3.3288260866253814e+00 -3.5564431695621209e+02 -1.4869262176666320e+04 +1.4094770777363332e+06 
+1.0956000000000990e+03 +9.5144940720192850e-06 -9.7004015188244144e-05 +3.1041238997067167e-02 +3.2261658564004492e+00 -3.5539091857186810e+02 -1.4344995686578997e+04 +1.4024309685661544e+06 
+1.0957000000000990e+03 +9.5225344804352805e-06 -9.3644252394019570e-05 +3.1189417829597488e-02 +3.1179524466578279e+00 -3.5476303284492008e+02 -1.3794359970550140e+04 +1.3936605551219846e+06 
+1.0958000000000989e+03 +9.5308990383656182e-06 -9.0118728645867296e-05 +3.1315864582250566e-02 +3.0047432440132287e+00 -3.5385582088840459e+02 -1.3220085707529775e+04 +1.3836099983806729e+06 
+1.0959000000000988e+03 +9.5394911743644066e-06 -8.6442391185534157e-05 +3.1424250905480330e-02 +2.8870994628714715e+00 -3.5276385032049984e+02 -1.2624929910767647e+04 +1.3727211307267072e+06 
+1.0960000000000987e+03 +9.5482146207539106e-06 -8.2630251582993248e-05 +3.1518208189352422e-02 +2.7655861299416493e+00 -3.5158109143152353e+02 -1.2011675844802014e+04 +1.3614334405593674e+06 
+1.0961000000000986e+03 +9.5569727982012118e-06 -7.8696844535205678e-05 +3.1601459302065246e-02 +2.6407467760404972e+00 -3.5040478446665708e+02 -1.1382913949818685e+04 +1.3502111696722354e+06 
+1.0962000000000985e+03 +9.5656724531838321e-06 -7.4656947971735288e-05 +3.1677198740231532e-02 +2.5131035140415396e+00 -3.4932334512319602e+02 -1.0740643111406198e+04 +1.3395166405537541e+06 
+1.0963000000000984e+03 +9.5742269565123149e-06 -7.0530229172797754e-05 +3.1747181886056700e-02 +2.3833764332527081e+00 -3.4838545890481822e+02 -1.0087841519351787e+04 +1.3296117626481289e+06 
+1.0964000000000983e+03 +9.5825509391451056e-06 -6.6335214192481820e-05 +3.1813388427549834e-02 +2.2522967865185177e+00 -3.4764119001778135e+02 -9.4276307435378294e+03 +1.3207561191499603e+06 
+1.0965000000000982e+03 +9.5905810389229586e-06 -6.2083042270754735e-05 +3.1877396626274548e-02 +2.1204313839432460e+00 -3.4714014625145018e+02 -8.7623037722212048e+03 +1.3132194533700466e+06 
+1.0966000000000981e+03 +9.5983044867443645e-06 -5.7781043808436643e-05 +3.1938166323430994e-02 +1.9882584629602587e+00 -3.4689612264944464e+02 -8.0936959179848818e+03 +1.3071291502281351e+06 
+1.0967000000000980e+03 +9.6057465212349660e-06 -5.3441949060379207e-05 +3.1992991387761571e-02 +1.8563799538171761e+00 -3.4690217216911964e+02 -7.4242772027564979e+03 +1.3025349829229850e+06 
+1.0968000000000980e+03 +9.6129364582723624e-06 -4.9086857490139025e-05 +3.2040716464712390e-02 +1.7255366709806439e+00 -3.4718073499287618e+02 -6.7570818379160401e+03 +1.2996176525593020e+06 
+1.0969000000000979e+03 +9.6198952120692492e-06 -4.4734401782300561e-05 +3.2081406732385374e-02 +1.5961610964694746e+00 -3.4774841198238545e+02 -6.0930203667454371e+03 +1.2984539718329592e+06 
+1.0970000000000978e+03 +9.6266579954143116e-06 -4.0393128894731366e-05 +3.2112038996522652e-02 +1.4682944844249723e+00 -3.4853702405480749e+02 -5.4314788836431298e+03 +1.2987240464636870e+06 
+1.0971000000000977e+03 +9.6332600900593199e-06 -3.6074004185191677e-05 +3.2129767061705061e-02 +1.3421233859439476e+00 -3.4948974010043810e+02 -4.7734678869491981e+03 +1.3002412399569617e+06 
+1.0972000000000976e+03 +9.6397364427799937e-06 -3.1788219542523438e-05 +3.2131835714496702e-02 +1.2178448121234202e+00 -3.5055235355486155e+02 -4.1200943010906412e+03 +1.3028363327269128e+06 
+1.0973000000000975e+03 +9.6461222008875863e-06 -2.7546831177604838e-05 +3.2115474487773549e-02 +1.0956503323751696e+00 -3.5167041033571132e+02 -3.4724330436218083e+03 +1.3063391085147341e+06 
+1.0974000000000974e+03 +9.6524527113393735e-06 -2.3360759340088742e-05 +3.2077897747560986e-02 +9.7572606514700799e-01 -3.5278920880664265e+02 -2.8315269683752267e+03 +1.3105783457947844e+06 
+1.0975000000000973e+03 +9.6587635198451043e-06 -1.9240788039096159e-05 +3.2016304780298814e-02 +8.5825266876404671e-01 -3.5385379974719251e+02 -2.1983868091610884e+03 +1.3153818091960435e+06 
+1.0976000000000972e+03 +9.6650903699755254e-06 -1.5197564768164798e-05 +3.1927879879732619e-02 +7.4340533240023854e-01 -3.5480898631294485e+02 -1.5739911240809804e+03 +1.3205762408637695e+06 
+1.0977000000000971e+03 +9.6714692022675518e-06 -1.1241600234394334e-05 +3.1809792434115379e-02 +6.3135376717676484e-01 -3.5559932399914766e+02 -9.5928624042962576e+02 +1.3259873518244217e+06 
+1.0978000000000970e+03 +9.6779361533294461e-06 -7.3832680914005429e-06 +3.1659197013314842e-02 +5.2226219737776658e-01 -3.5616912060009332e+02 -3.5518620013589759e+02 +1.3314398133170789e+06 
+1.0979000000000970e+03 +9.6845275549442122e-06 -3.6328046765782467e-06 +3.1473233456039126e-02 +4.1628935179598142e-01 -3.5646243616836620e+02 +2.3742729419072671e+02 +1.3367572481113386e+06 
+1.0980000000000969e+03 +9.6912799331714740e-06 -3.0875264412303722e-10 +3.1249026957130284e-02 +3.1358845520928474e-01 -3.5642308297266652e+02 +8.1770493259631314e+02 +1.3417622218042761e+06 
+1.0981000000000968e+03 +9.6982310720782529e-06 +3.5033918342917241e-06 +3.0983465468817709e-02 +2.1434712225573901e-01 -3.5598824493188960e+02 +1.3844902872190676e+03 +1.3462326226395487e+06 
+1.0982000000000967e+03 +9.7054166023388701e-06 +6.8663893744000450e-06 +3.0673698950591757e-02 +1.1884521049655478e-01 -3.5509498316201820e+02 +1.9353748267020869e+03 +1.3498781729210161e+06 
+1.0983000000000966e+03 +9.7128615978658050e-06 +1.0081467880479212e-05 +3.0318876235432082e-02 +2.7224781441333515e-02 -3.5372511711245153e+02 +2.4683771009629154e+03 +1.3526078733117981e+06 
+1.0984000000000965e+03 +9.7205838844431618e-06 +1.3140570870786116e-05 +2.9918753807930985e-02 -6.0339545250762641e-02 -3.5186937223857478e+02 +2.9812956212653544e+03 +1.3543651007494258e+06 
+1.0985000000000964e+03 +9.7285763258872999e-06 +1.6025769288745228e-05 +2.9473325409937506e-02 -1.4344785958720357e-01 -3.4951409719329831e+02 +3.4707779551018211e+03 +1.3550573412821358e+06 
+1.0986000000000963e+03 +9.7367903095960520e-06 +1.8714936694095536e-05 +2.8984460191637453e-02 -2.2160328803858892e-01 -3.4666934218879402e+02 +3.9329727316841072e+03 +1.3546817599794879e+06 
+1.0987000000000962e+03 +9.7451336361440826e-06 +2.1195712814543210e-05 +2.8455478544880654e-02 -2.9453283053053142e-01 -3.4335946623109078e+02 +4.3651774316569781e+03 +1.3532793762836184e+06 
+1.0988000000000961e+03 +9.7534945423513550e-06 +2.3467234913317559e-05 +2.7889186468862060e-02 -3.6222306377328367e-01 -3.3959079290272393e+02 +4.7660073515781078e+03 +1.3507928225847147e+06 
+1.0989000000000960e+03 +9.7617540503123454e-06 +2.5528530942271838e-05 +2.7289204482236692e-02 -4.2467518145465250e-01 -3.3538294515219008e+02 +5.1342533920741698e+03 +1.3472174566666284e+06 
+1.0990000000000960e+03 +9.7697842643232825e-06 +2.7376173588583330e-05 +2.6660680983561055e-02 -4.8185505304304543e-01 -3.3078563931711830e+02 +5.4691004076496893e+03 +1.3426482510727355e+06 
