# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5620000000010339e+02 -7.6024869194473093e+00 +0.0000000000000000e+00 +7.5598586528512260e+02 -3.5674900693470735e-02 +0.0000000000000000e+00 +9.9936344813111389e-01
7.5630000000010341e+02 -7.6060544115042621e+00 +0.0000000000000000e+00 +7.5608580162986470e+02 -3.5674940430309006e-02 +0.0000000000000000e+00 +9.9936344671260235e-01
7.5640000000010343e+02 -7.6096219075303182e+00 +0.0000000000000000e+00 +7.5618573797446516e+02 -3.5674980075562898e-02 +0.0000000000000000e+00 +9.9936344529735865e-01
7.5650000000010346e+02 -7.6131894075163293e+00 +0.0000000000000000e+00 +7.5628567431892429e+02 -3.5675019629451174e-02 +0.0000000000000000e+00 +9.9936344388537490e-01
7.5660000000010348e+02 -7.6167569114531704e+00 +0.0000000000000000e+00 +7.5638561066324235e+02 -3.5675059092193359e-02 +0.0000000000000000e+00 +9.9936344247664333e-01
7.5670000000010350e+02 -7.6203244193317374e+00 +0.0000000000000000e+00 +7.5648554700741965e+02 -3.5675098464009729e-02 +0.0000000000000000e+00 +9.9936344107115604e-01
7.5680000000010352e+02 -7.6238919311429489e+00 +0.0000000000000000e+00 +7.5658548335145667e+02 -3.5675137745121328e-02 +0.0000000000000000e+00 +9.9936343966890517e-01
7.5690000000010355e+02 -7.6274594468777455e+00 +0.0000000000000000e+00 +7.5668541969535363e+02 -3.5675176935749967e-02 +0.0000000000000000e+00 +9.9936343826988272e-01
7.5700000000010357e+02 -7.6310269665270898e+00 +0.0000000000000000e+00 +7.5678535603911075e+02 -3.5675216036118215e-02 +0.0000000000000000e+00 +9.9936343687408091e-01
7.5710000000010359e+02 -7.6345944900819678e+00 +0.0000000000000000e+00 +7.5688529238272849e+02 -3.5675255046449403e-02 +0.0000000000000000e+00 +9.9936343548149165e-01
7.5720000000010361e+02 -7.6381620175333858e+00 +0.0000000000000000e+00 +7.5698522872620720e+02 -3.5675293966967642e-02 +0.0000000000000000e+00 +9.9936343409210704e-01
7.5730000000010364e+02 -7.6417295488723749e+00 +0.0000000000000000e+00 +7.5708516506954709e+02 -3.5675332797897800e-02 +0.0000000000000000e+00 +9.9936343270591899e-01
7.5740000000010366e+02 -7.6452970840899868e+00 +0.0000000000000000e+00 +7.5718510141274851e+02 -3.5675371539465532e-02 +0.0000000000000000e+00 +9.9936343132291949e-01
7.5750000000010368e+02 -7.6488646231772970e+00 +0.0000000000000000e+00 +7.5728503775581180e+02 -3.5675410191897246e-02 +0.0000000000000000e+00 +9.9936342994310057e-01
7.5760000000010371e+02 -7.6524321661254024e+00 +0.0000000000000000e+00 +7.5738497409873730e+02 -3.5675448755420142e-02 +0.0000000000000000e+00 +9.9936342856645399e-01
7.5770000000010373e+02 -7.6559997129254249e+00 +0.0000000000000000e+00 +7.5748491044152524e+02 -3.5675487230262176e-02 +0.0000000000000000e+00 +9.9936342719297167e-01
7.5780000000010375e+02 -7.6595672635685066e+00 +0.0000000000000000e+00 +7.5758484678417597e+02 -3.5675525616652104e-02 +0.0000000000000000e+00 +9.9936342582264548e-01
7.5790000000010377e+02 -7.6631348180458145e+00 +0.0000000000000000e+00 +7.5768478312668981e+02 -3.5675563914819443e-02 +0.0000000000000000e+00 +9.9936342445546722e-01
7.5800000000010380e+02 -7.6667023763485371e+00 +0.0000000000000000e+00 +7.5778471946906711e+02 -3.5675602124994488e-02 +0.0000000000000000e+00 +9.9936342309142867e-01
7.5810000000010382e+02 -7.6702699384678876e+00 +0.0000000000000000e+00 +7.5788465581130822e+02 -3.5675640247408331e-02 +0.0000000000000000e+00 +9.9936342173052151e-01
7.5820000000010384e+02 -7.6738375043951015e+00 +0.0000000000000000e+00 +7.5798459215341336e+02 -3.5675678282292830e-02 +0.0000000000000000e+00 +9.9936342037273762e-01
7.5830000000010386e+02 -7.6774050741214364e+00 +0.0000000000000000e+00 +7.5808452849538287e+02 -3.5675716229880618e-02 +0.0000000000000000e+00 +9.9936341901806858e-01
7.5840000000010389e+02 -7.6809726476381748e+00 +0.0000000000000000e+00 +7.5818446483721709e+02 -3.5675754090404792e-02 +0.0000000000000000e+00 +9.9936341766650616e-01
7.5850000000010391e+02 -7.6845402249366224e+00 +0.0000000000000000e+00 +7.5828440117891626e+02 -3.5675791864098493e-02 +0.0000000000000000e+00 +9.9936341631804204e-01
7.5860000000010393e+02 -7.6881078060081078e+00 +0.0000000000000000e+00 +7.5838433752048081e+02 -3.5675829551194860e-02 +0.0000000000000000e+00 +9.9936341497266790e-01
7.5870000000010396e+02 -7.6916753908439830e+00 +0.0000000000000000e+00 +7.5848427386191099e+02 -3.5675867151927006e-02 +0.0000000000000000e+00 +9.9936341363037540e-01
7.5880000000010398e+02 -7.6952429794356227e+00 +0.0000000000000000e+00 +7.5858421020320702e+02 -3.5675904666528029e-02 +0.0000000000000000e+00 +9.9936341229115622e-01
7.5890000000010400e+02 -7.6988105717744260e+00 +0.0000000000000000e+00 +7.5868414654436936e+02 -3.5675942095231006e-02 +0.0000000000000000e+00 +9.9936341095500214e-01
7.5900000000010402e+02 -7.7023781678518137e+00 +0.0000000000000000e+00 +7.5878408288539822e+02 -3.5675979438268994e-02 +0.0000000000000000e+00 +9.9936340962190473e-01
7.5910000000010405e+02 -7.7059457676592320e+00 +0.0000000000000000e+00 +7.5888401922629384e+02 -3.5676016695875029e-02 +0.0000000000000000e+00 +9.9936340829185577e-01
7.5920000000010407e+02 -7.7095133711881489e+00 +0.0000000000000000e+00 +7.5898395556705668e+02 -3.5676053868282112e-02 +0.0000000000000000e+00 +9.9936340696484693e-01
7.5930000000010409e+02 -7.7130809784300567e+00 +0.0000000000000000e+00 +7.5908389190768696e+02 -3.5676090955723223e-02 +0.0000000000000000e+00 +9.9936340564086990e-01
7.5940000000010411e+02 -7.7166485893764696e+00 +0.0000000000000000e+00 +7.5918382824818502e+02 -3.5676127958431308e-02 +0.0000000000000000e+00 +9.9936340431991633e-01
7.5950000000010414e+02 -7.7202162040189259e+00 +0.0000000000000000e+00 +7.5928376458855109e+02 -3.5676164876639278e-02 +0.0000000000000000e+00 +9.9936340300197790e-01
7.5960000000010416e+02 -7.7237838223489881e+00 +0.0000000000000000e+00 +7.5938370092878552e+02 -3.5676201710580016e-02 +0.0000000000000000e+00 +9.9936340168704640e-01
7.5970000000010418e+02 -7.7273514443582405e+00 +0.0000000000000000e+00 +7.5948363726888863e+02 -3.5676238460486356e-02 +0.0000000000000000e+00 +9.9936340037511351e-01
7.5980000000010421e+02 -7.7309190700382917e+00 +0.0000000000000000e+00 +7.5958357360886066e+02 -3.5676275126591099e-02 +0.0000000000000000e+00 +9.9936339906617089e-01
7.5990000000010423e+02 -7.7344866993807733e+00 +0.0000000000000000e+00 +7.5968350994870195e+02 -3.5676311709126995e-02 +0.0000000000000000e+00 +9.9936339776021021e-01
7.6000000000010425e+02 -7.7380543323773399e+00 +0.0000000000000000e+00 +7.5978344628841285e+02 -3.5676348208326762e-02 +0.0000000000000000e+00 +9.9936339645722327e-01
7.6010000000010427e+02 -7.7416219690196693e+00 +0.0000000000000000e+00 +7.5988338262799357e+02 -3.5676384624423053e-02 +0.0000000000000000e+00 +9.9936339515720163e-01
7.6020000000010430e+02 -7.7451896092994623e+00 +0.0000000000000000e+00 +7.5998331896744446e+02 -3.5676420957648489e-02 +0.0000000000000000e+00 +9.9936339386013717e-01
7.6030000000010432e+02 -7.7487572532084439e+00 +0.0000000000000000e+00 +7.6008325530676575e+02 -3.5676457208235576e-02 +0.0000000000000000e+00 +9.9936339256602147e-01
7.6040000000010434e+02 -7.7523249007383619e+00 +0.0000000000000000e+00 +7.6018319164595778e+02 -3.5676493376415833e-02 +0.0000000000000000e+00 +9.9936339127484630e-01
7.6050000000010436e+02 -7.7558925518809874e+00 +0.0000000000000000e+00 +7.6028312798502077e+02 -3.5676529462418505e-02 +0.0000000000000000e+00 +9.9936338998660346e-01
7.6060000000010439e+02 -7.7594602066281135e+00 +0.0000000000000000e+00 +7.6038306432395518e+02 -3.5676565466470390e-02 +0.0000000000000000e+00 +9.9936338870128494e-01
7.6070000000010441e+02 -7.7630278649715567e+00 +0.0000000000000000e+00 +7.6048300066276113e+02 -3.5676601388795845e-02 +0.0000000000000000e+00 +9.9936338741888275e-01
7.6080000000010443e+02 -7.7665955269031555e+00 +0.0000000000000000e+00 +7.6058293700143906e+02 -3.5676637229616795e-02 +0.0000000000000000e+00 +9.9936338613938891e-01
7.6090000000010446e+02 -7.7701631924147705e+00 +0.0000000000000000e+00 +7.6068287333998910e+02 -3.5676672989152731e-02 +0.0000000000000000e+00 +9.9936338486279563e-01
7.6100000000010448e+02 -7.7737308614982839e+00 +0.0000000000000000e+00 +7.6078280967841170e+02 -3.5676708667620731e-02 +0.0000000000000000e+00 +9.9936338358909516e-01
7.6110000000010450e+02 -7.7772985341455998e+00 +0.0000000000000000e+00 +7.6088274601670707e+02 -3.5676744265235462e-02 +0.0000000000000000e+00 +9.9936338231827981e-01
7.6120000000010452e+02 -7.7808662103486430e+00 +0.0000000000000000e+00 +7.6098268235487546e+02 -3.5676779782209178e-02 +0.0000000000000000e+00 +9.9936338105034195e-01
7.6130000000010455e+02 -7.7844338900993604e+00 +0.0000000000000000e+00 +7.6108261869291721e+02 -3.5676815218751746e-02 +0.0000000000000000e+00 +9.9936337978527423e-01
7.6140000000010457e+02 -7.7880015733897192e+00 +0.0000000000000000e+00 +7.6118255503083265e+02 -3.5676850575070647e-02 +0.0000000000000000e+00 +9.9936337852306922e-01
7.6150000000010459e+02 -7.7915692602117073e+00 +0.0000000000000000e+00 +7.6128249136862200e+02 -3.5676885851370965e-02 +0.0000000000000000e+00 +9.9936337726371960e-01
7.6160000000010461e+02 -7.7951369505573327e+00 +0.0000000000000000e+00 +7.6138242770628551e+02 -3.5676921047855428e-02 +0.0000000000000000e+00 +9.9936337600721814e-01
7.6170000000010464e+02 -7.7987046444186241e+00 +0.0000000000000000e+00 +7.6148236404382351e+02 -3.5676956164724397e-02 +0.0000000000000000e+00 +9.9936337475355763e-01
7.6180000000010466e+02 -7.8022723417876305e+00 +0.0000000000000000e+00 +7.6158230038123634e+02 -3.5676991202175865e-02 +0.0000000000000000e+00 +9.9936337350273108e-01
7.6190000000010468e+02 -7.8058400426564187e+00 +0.0000000000000000e+00 +7.6168223671852422e+02 -3.5677026160405495e-02 +0.0000000000000000e+00 +9.9936337225473149e-01
7.6200000000010471e+02 -7.8094077470170769e+00 +0.0000000000000000e+00 +7.6178217305568739e+02 -3.5677061039606599e-02 +0.0000000000000000e+00 +9.9936337100955197e-01
7.6210000000010473e+02 -7.8129754548617116e+00 +0.0000000000000000e+00 +7.6188210939272619e+02 -3.5677095839970162e-02 +0.0000000000000000e+00 +9.9936336976718576e-01
7.6220000000010475e+02 -7.8165431661824494e+00 +0.0000000000000000e+00 +7.6198204572964096e+02 -3.5677130561684839e-02 +0.0000000000000000e+00 +9.9936336852762608e-01
7.6230000000010477e+02 -7.8201108809714333e+00 +0.0000000000000000e+00 +7.6208198206643181e+02 -3.5677165204937050e-02 +0.0000000000000000e+00 +9.9936336729086628e-01
7.6240000000010480e+02 -7.8236785992208269e+00 +0.0000000000000000e+00 +7.6218191840309919e+02 -3.5677199769912182e-02 +0.0000000000000000e+00 +9.9936336605689979e-01
7.6250000000010482e+02 -7.8272463209228125e+00 +0.0000000000000000e+00 +7.6228185473964334e+02 -3.5677234256796420e-02 +0.0000000000000000e+00 +9.9936336482571997e-01
7.6260000000010484e+02 -7.8308140460695892e+00 +0.0000000000000000e+00 +7.6238179107606447e+02 -3.5677268665777001e-02 +0.0000000000000000e+00 +9.9936336359732003e-01
7.6270000000010486e+02 -7.8343817746533766e+00 +0.0000000000000000e+00 +7.6248172741236294e+02 -3.5677302997042207e-02 +0.0000000000000000e+00 +9.9936336237169343e-01
7.6280000000010489e+02 -7.8379495066664129e+00 +0.0000000000000000e+00 +7.6258166374853897e+02 -3.5677337250781337e-02 +0.0000000000000000e+00 +9.9936336114883328e-01
7.6290000000010491e+02 -7.8415172421009549e+00 +0.0000000000000000e+00 +7.6268160008459279e+02 -3.5677371427184731e-02 +0.0000000000000000e+00 +9.9936335992873282e-01
7.6300000000010493e+02 -7.8450849809492782e+00 +0.0000000000000000e+00 +7.6278153642052473e+02 -3.5677405526443724e-02 +0.0000000000000000e+00 +9.9936335871138526e-01
7.6310000000010496e+02 -7.8486527232036787e+00 +0.0000000000000000e+00 +7.6288147275633514e+02 -3.5677439548750661e-02 +0.0000000000000000e+00 +9.9936335749678373e-01
7.6320000000010498e+02 -7.8522204688564701e+00 +0.0000000000000000e+00 +7.6298140909202425e+02 -3.5677473494298874e-02 +0.0000000000000000e+00 +9.9936335628492134e-01
7.6330000000010500e+02 -7.8557882178999865e+00 +0.0000000000000000e+00 +7.6308134542759228e+02 -3.5677507363282672e-02 +0.0000000000000000e+00 +9.9936335507579122e-01
7.6340000000010502e+02 -7.8593559703265807e+00 +0.0000000000000000e+00 +7.6318128176303946e+02 -3.5677541155897337e-02 +0.0000000000000000e+00 +9.9936335386938635e-01
7.6350000000010505e+02 -7.8629237261286269e+00 +0.0000000000000000e+00 +7.6328121809836625e+02 -3.5677574872339093e-02 +0.0000000000000000e+00 +9.9936335266569976e-01
7.6360000000010507e+02 -7.8664914852985168e+00 +0.0000000000000000e+00 +7.6338115443357276e+02 -3.5677608512805124e-02 +0.0000000000000000e+00 +9.9936335146472433e-01
7.6370000000010509e+02 -7.8700592478286628e+00 +0.0000000000000000e+00 +7.6348109076865933e+02 -3.5677642077493542e-02 +0.0000000000000000e+00 +9.9936335026645307e-01
7.6380000000010511e+02 -7.8736270137114968e+00 +0.0000000000000000e+00 +7.6358102710362618e+02 -3.5677675566603381e-02 +0.0000000000000000e+00 +9.9936334907087887e-01
7.6390000000010514e+02 -7.8771947829394708e+00 +0.0000000000000000e+00 +7.6368096343847355e+02 -3.5677708980334587e-02 +0.0000000000000000e+00 +9.9936334787799463e-01
7.6400000000010516e+02 -7.8807625555050578e+00 +0.0000000000000000e+00 +7.6378089977320178e+02 -3.5677742318887998e-02 +0.0000000000000000e+00 +9.9936334668779314e-01
7.6410000000010518e+02 -7.8843303314007498e+00 +0.0000000000000000e+00 +7.6388083610781121e+02 -3.5677775582465349e-02 +0.0000000000000000e+00 +9.9936334550026718e-01
7.6420000000010521e+02 -7.8878981106190587e+00 +0.0000000000000000e+00 +7.6398077244230194e+02 -3.5677808771269248e-02 +0.0000000000000000e+00 +9.9936334431540963e-01
7.6430000000010523e+02 -7.8914658931525175e+00 +0.0000000000000000e+00 +7.6408070877667433e+02 -3.5677841885503124e-02 +0.0000000000000000e+00 +9.9936334313321318e-01
7.6440000000010525e+02 -7.8950336789936797e+00 +0.0000000000000000e+00 +7.6418064511092859e+02 -3.5677874925370529e-02 +0.0000000000000000e+00 +9.9936334195367049e-01
7.6450000000010527e+02 -7.8986014681351193e+00 +0.0000000000000000e+00 +7.6428058144506508e+02 -3.5677907891074064e-02 +0.0000000000000000e+00 +9.9936334077677447e-01
7.6460000000010530e+02 -7.9021692605694289e+00 +0.0000000000000000e+00 +7.6438051777908402e+02 -3.5677940782815214e-02 +0.0000000000000000e+00 +9.9936333960251778e-01
7.6470000000010532e+02 -7.9057370562892233e+00 +0.0000000000000000e+00 +7.6448045411298563e+02 -3.5677973600794374e-02 +0.0000000000000000e+00 +9.9936333843089342e-01
7.6480000000010534e+02 -7.9093048552871359e+00 +0.0000000000000000e+00 +7.6458039044677025e+02 -3.5678006345210851e-02 +0.0000000000000000e+00 +9.9936333726189419e-01
7.6490000000010536e+02 -7.9128726575558197e+00 +0.0000000000000000e+00 +7.6468032678043812e+02 -3.5678039016262861e-02 +0.0000000000000000e+00 +9.9936333609551309e-01
7.6500000000010539e+02 -7.9164404630879490e+00 +0.0000000000000000e+00 +7.6478026311398946e+02 -3.5678071614147558e-02 +0.0000000000000000e+00 +9.9936333493174301e-01
7.6510000000010541e+02 -7.9200082718762168e+00 +0.0000000000000000e+00 +7.6488019944742450e+02 -3.5678104139061029e-02 +0.0000000000000000e+00 +9.9936333377057707e-01
7.6520000000010543e+02 -7.9235760839133356e+00 +0.0000000000000000e+00 +7.6498013578074358e+02 -3.5678136591198305e-02 +0.0000000000000000e+00 +9.9936333261200816e-01
7.6530000000010546e+02 -7.9271438991920373e+00 +0.0000000000000000e+00 +7.6508007211394693e+02 -3.5678168970753377e-02 +0.0000000000000000e+00 +9.9936333145602951e-01
7.6540000000010548e+02 -7.9307117177050737e+00 +0.0000000000000000e+00 +7.6518000844703488e+02 -3.5678201277919208e-02 +0.0000000000000000e+00 +9.9936333030263413e-01
7.6550000000010550e+02 -7.9342795394452148e+00 +0.0000000000000000e+00 +7.6527994478000755e+02 -3.5678233512887729e-02 +0.0000000000000000e+00 +9.9936332915181525e-01
7.6560000000010552e+02 -7.9378473644052505e+00 +0.0000000000000000e+00 +7.6537988111286529e+02 -3.5678265675849856e-02 +0.0000000000000000e+00 +9.9936332800356598e-01
7.6570000000010555e+02 -7.9414151925779901e+00 +0.0000000000000000e+00 +7.6547981744560832e+02 -3.5678297766995500e-02 +0.0000000000000000e+00 +9.9936332685787965e-01
7.6580000000010557e+02 -7.9449830239562615e+00 +0.0000000000000000e+00 +7.6557975377823698e+02 -3.5678329786513578e-02 +0.0000000000000000e+00 +9.9936332571474940e-01
7.6590000000010559e+02 -7.9485508585329114e+00 +0.0000000000000000e+00 +7.6567969011075138e+02 -3.5678361734592018e-02 +0.0000000000000000e+00 +9.9936332457416865e-01
7.6600000000010562e+02 -7.9521186963008050e+00 +0.0000000000000000e+00 +7.6577962644315187e+02 -3.5678393611417780e-02 +0.0000000000000000e+00 +9.9936332343613066e-01
7.6610000000010564e+02 -7.9556865372528263e+00 +0.0000000000000000e+00 +7.6587956277543867e+02 -3.5678425417176855e-02 +0.0000000000000000e+00 +9.9936332230062885e-01
7.6620000000010566e+02 -7.9592543813818777e+00 +0.0000000000000000e+00 +7.6597949910761201e+02 -3.5678457152054269e-02 +0.0000000000000000e+00 +9.9936332116765658e-01
7.6630000000010568e+02 -7.9628222286808805e+00 +0.0000000000000000e+00 +7.6607943543967224e+02 -3.5678488816234109e-02 +0.0000000000000000e+00 +9.9936332003720729e-01
7.6640000000010571e+02 -7.9663900791427738e+00 +0.0000000000000000e+00 +7.6617937177161957e+02 -3.5678520409899384e-02 +0.0000000000000000e+00 +9.9936331890927443e-01
7.6650000000010573e+02 -7.9699579327605159e+00 +0.0000000000000000e+00 +7.6627930810345424e+02 -3.5678551933231828e-02 +0.0000000000000000e+00 +9.9936331778385157e-01
7.6660000000010575e+02 -7.9735257895270824e+00 +0.0000000000000000e+00 +7.6637924443517647e+02 -3.5678583386411888e-02 +0.0000000000000000e+00 +9.9936331666093225e-01
7.6670000000010577e+02 -7.9770936494354663e+00 +0.0000000000000000e+00 +7.6647918076678650e+02 -3.5678614769618699e-02 +0.0000000000000000e+00 +9.9936331554051006e-01
7.6680000000010580e+02 -7.9806615124786795e+00 +0.0000000000000000e+00 +7.6657911709828466e+02 -3.5678646083030091e-02 +0.0000000000000000e+00 +9.9936331442257864e-01
7.6690000000010582e+02 -7.9842293786497516e+00 +0.0000000000000000e+00 +7.6667905342967117e+02 -3.5678677326822575e-02 +0.0000000000000000e+00 +9.9936331330713180e-01
7.6700000000010584e+02 -7.9877972479417290e+00 +0.0000000000000000e+00 +7.6677898976094616e+02 -3.5678708501171358e-02 +0.0000000000000000e+00 +9.9936331219416319e-01
7.6710000000010587e+02 -7.9913651203476768e+00 +0.0000000000000000e+00 +7.6687892609211008e+02 -3.5678739606250329e-02 +0.0000000000000000e+00 +9.9936331108366661e-01
7.6720000000010589e+02 -7.9949329958606761e+00 +0.0000000000000000e+00 +7.6697886242316304e+02 -3.5678770642232058e-02 +0.0000000000000000e+00 +9.9936330997563594e-01
7.6730000000010591e+02 -7.9985008744738257e+00 +0.0000000000000000e+00 +7.6707879875410526e+02 -3.5678801609287797e-02 +0.0000000000000000e+00 +9.9936330887006508e-01
7.6740000000010593e+02 -8.0020687561802415e+00 +0.0000000000000000e+00 +7.6717873508493710e+02 -3.5678832507587473e-02 +0.0000000000000000e+00 +9.9936330776694793e-01
7.6750000000010596e+02 -8.0056366409730568e+00 +0.0000000000000000e+00 +7.6727867141565878e+02 -3.5678863337299686e-02 +0.0000000000000000e+00 +9.9936330666627848e-01
7.6760000000010598e+02 -8.0092045288454212e+00 +0.0000000000000000e+00 +7.6737860774627052e+02 -3.5678894098591714e-02 +0.0000000000000000e+00 +9.9936330556805086e-01
7.6770000000010600e+02 -8.0127724197905010e+00 +0.0000000000000000e+00 +7.6747854407677255e+02 -3.5678924791629499e-02 +0.0000000000000000e+00 +9.9936330447225907e-01
7.6780000000010602e+02 -8.0163403138014786e+00 +0.0000000000000000e+00 +7.6757848040716510e+02 -3.5678955416577660e-02 +0.0000000000000000e+00 +9.9936330337889723e-01
7.6790000000010605e+02 -8.0199082108715523e+00 +0.0000000000000000e+00 +7.6767841673744840e+02 -3.5678985973599468e-02 +0.0000000000000000e+00 +9.9936330228795955e-01
7.6800000000010607e+02 -8.0234761109939399e+00 +0.0000000000000000e+00 +7.6777835306762279e+02 -3.5679016462856872e-02 +0.0000000000000000e+00 +9.9936330119944028e-01
7.6810000000010609e+02 -8.0270440141618717e+00 +0.0000000000000000e+00 +7.6787828939768838e+02 -3.5679046884510478e-02 +0.0000000000000000e+00 +9.9936330011333363e-01
7.6820000000010612e+02 -8.0306119203685942e+00 +0.0000000000000000e+00 +7.6797822572764551e+02 -3.5679077238719548e-02 +0.0000000000000000e+00 +9.9936329902963394e-01
7.6830000000010614e+02 -8.0341798296073730e+00 +0.0000000000000000e+00 +7.6807816205749441e+02 -3.5679107525642031e-02 +0.0000000000000000e+00 +9.9936329794833556e-01
7.6840000000010616e+02 -8.0377477418714864e+00 +0.0000000000000000e+00 +7.6817809838723531e+02 -3.5679137745435206e-02 +0.0000000000000000e+00 +9.9936329686943293e-01
7.6850000000010618e+02 -8.0413156571542288e+00 +0.0000000000000000e+00 +7.6827803471686843e+02 -3.5679167898256682e-02 +0.0000000000000000e+00 +9.9936329579292038e-01
7.6860000000010621e+02 -8.0448835754489103e+00 +0.0000000000000000e+00 +7.6837797104639401e+02 -3.5679197984264575e-02 +0.0000000000000000e+00 +9.9936329471879226e-01
7.6870000000010623e+02 -8.0484514967488590e+00 +0.0000000000000000e+00 +7.6847790737581226e+02 -3.5679228003617496e-02 +0.0000000000000000e+00 +9.9936329364704302e-01
7.6880000000010625e+02 -8.0520194210474170e+00 +0.0000000000000000e+00 +7.6857784370512343e+02 -3.5679257956474537e-02 +0.0000000000000000e+00 +9.9936329257766687e-01
7.6890000000010627e+02 -8.0555873483379425e+00 +0.0000000000000000e+00 +7.6867778003432784e+02 -3.5679287842995254e-02 +0.0000000000000000e+00 +9.9936329151065817e-01
7.6900000000010630e+02 -8.0591552786138099e+00 +0.0000000000000000e+00 +7.6877771636342561e+02 -3.5679317663339677e-02 +0.0000000000000000e+00 +9.9936329044601124e-01
7.6910000000010632e+02 -8.0627232118684091e+00 +0.0000000000000000e+00 +7.6887765269241709e+02 -3.5679347417668282e-02 +0.0000000000000000e+00 +9.9936328938372032e-01
7.6920000000010634e+02 -8.0662911480951482e+00 +0.0000000000000000e+00 +7.6897758902130249e+02 -3.5679377106141989e-02 +0.0000000000000000e+00 +9.9936328832377963e-01
7.6930000000010637e+02 -8.0698590872874476e+00 +0.0000000000000000e+00 +7.6907752535008194e+02 -3.5679406728922156e-02 +0.0000000000000000e+00 +9.9936328726618351e-01
7.6940000000010639e+02 -8.0734270294387471e+00 +0.0000000000000000e+00 +7.6917746167875578e+02 -3.5679436286170547e-02 +0.0000000000000000e+00 +9.9936328621092607e-01
7.6950000000010641e+02 -8.0769949745425027e+00 +0.0000000000000000e+00 +7.6927739800732422e+02 -3.5679465778049362e-02 +0.0000000000000000e+00 +9.9936328515800166e-01
7.6960000000010643e+02 -8.0805629225921844e+00 +0.0000000000000000e+00 +7.6937733433578751e+02 -3.5679495204721183e-02 +0.0000000000000000e+00 +9.9936328410740438e-01
7.6970000000010646e+02 -8.0841308735812785e+00 +0.0000000000000000e+00 +7.6947727066414586e+02 -3.5679524566348986e-02 +0.0000000000000000e+00 +9.9936328305912847e-01
7.6980000000010648e+02 -8.0876988275032904e+00 +0.0000000000000000e+00 +7.6957720699239951e+02 -3.5679553863096139e-02 +0.0000000000000000e+00 +9.9936328201316804e-01
7.6990000000010650e+02 -8.0912667843517401e+00 +0.0000000000000000e+00 +7.6967714332054868e+02 -3.5679583095126373e-02 +0.0000000000000000e+00 +9.9936328096951732e-01
7.7000000000010652e+02 -8.0948347441201634e+00 +0.0000000000000000e+00 +7.6977707964859360e+02 -3.5679612262603771e-02 +0.0000000000000000e+00 +9.9936327992817042e-01
7.7010000000010655e+02 -8.0984027068021138e+00 +0.0000000000000000e+00 +7.6987701597653449e+02 -3.5679641365692780e-02 +0.0000000000000000e+00 +9.9936327888912146e-01
7.7020000000010657e+02 -8.1019706723911611e+00 +0.0000000000000000e+00 +7.6997695230437159e+02 -3.5679670404558175e-02 +0.0000000000000000e+00 +9.9936327785236456e-01
7.7030000000010659e+02 -8.1055386408808907e+00 +0.0000000000000000e+00 +7.7007688863210512e+02 -3.5679699379365049e-02 +0.0000000000000000e+00 +9.9936327681789394e-01
7.7040000000010662e+02 -8.1091066122649043e+00 +0.0000000000000000e+00 +7.7017682495973531e+02 -3.5679728290278476e-02 +0.0000000000000000e+00 +9.9936327578570361e-01
7.7050000000010664e+02 -8.1126745865368211e+00 +0.0000000000000000e+00 +7.7027676128726239e+02 -3.5679757137462999e-02 +0.0000000000000000e+00 +9.9936327475578768e-01
7.7060000000010666e+02 -8.1162425636902782e+00 +0.0000000000000000e+00 +7.7037669761468658e+02 -3.5679785921082556e-02 +0.0000000000000000e+00 +9.9936327372814038e-01
7.7070000000010668e+02 -8.1198105437189252e+00 +0.0000000000000000e+00 +7.7047663394200811e+02 -3.5679814641300496e-02 +0.0000000000000000e+00 +9.9936327270275582e-01
7.7080000000010671e+02 -8.1233785266164311e+00 +0.0000000000000000e+00 +7.7057657026922720e+02 -3.5679843298279591e-02 +0.0000000000000000e+00 +9.9936327167962824e-01
7.7090000000010673e+02 -8.1269465123764792e+00 +0.0000000000000000e+00 +7.7067650659634410e+02 -3.5679871892182045e-02 +0.0000000000000000e+00 +9.9936327065875186e-01
7.7100000000010675e+02 -8.1305145009927706e+00 +0.0000000000000000e+00 +7.7077644292335901e+02 -3.5679900423169528e-02 +0.0000000000000000e+00 +9.9936326964012090e-01
7.7110000000010677e+02 -8.1340824924590223e+00 +0.0000000000000000e+00 +7.7087637925027218e+02 -3.5679928891403180e-02 +0.0000000000000000e+00 +9.9936326862372959e-01
7.7120000000010680e+02 -8.1376504867689654e+00 +0.0000000000000000e+00 +7.7097631557708382e+02 -3.5679957297043624e-02 +0.0000000000000000e+00 +9.9936326760957217e-01
7.7130000000010682e+02 -8.1412184839163491e+00 +0.0000000000000000e+00 +7.7107625190379417e+02 -3.5679985640250989e-02 +0.0000000000000000e+00 +9.9936326659764296e-01
7.7140000000010684e+02 -8.1447864838949400e+00 +0.0000000000000000e+00 +7.7117618823040345e+02 -3.5680013921184923e-02 +0.0000000000000000e+00 +9.9936326558793631e-01
7.7150000000010687e+02 -8.1483544866985156e+00 +0.0000000000000000e+00 +7.7127612455691190e+02 -3.5680042140004614e-02 +0.0000000000000000e+00 +9.9936326458044655e-01
7.7160000000010689e+02 -8.1519224923208746e+00 +0.0000000000000000e+00 +7.7137606088331961e+02 -3.5680070296868795e-02 +0.0000000000000000e+00 +9.9936326357516791e-01
