# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0319000000001599e+03 -4.7911519754073389e-06 -2.4305091195940166e-04 +1.7689415744399833e-02 +3.9134515707022106e+00 -2.3443168922648869e+02 -1.9778392943689949e+04 +7.7477851823250740e+05 
-1.0320000000001601e+03 -4.7419017793137275e-06 -2.4583831862595869e-04 +1.6828956745251297e-02 +3.9688616421002423e+00 -2.1766179088692812e+02 -2.0003984870968721e+04 +6.9965578646156669e+05 
-1.0321000000001600e+03 -4.6930843156956774e-06 -2.4872620504993537e-04 +1.5929514421830777e-02 +4.0239953993124820e+00 -2.0032852971483709e+02 -2.0217866969169252e+04 +6.2262567252774525e+05 
-1.0322000000001599e+03 -4.6446882851470046e-06 -2.5172744286057730e-04 +1.4991872512518382e-02 +4.0789637205149747e+00 -1.8246181576810423e+02 -2.0420072235905092e+04 +5.4381119570393593e+05 
-1.0323000000001600e+03 -4.5967218405813204e-06 -2.5484953770875553e-04 +1.4020602762209499e-02 +4.1339593302951929e+00 -1.6414359907987091e+02 -2.0611622829879569e+04 +4.6351605994874507e+05 
-1.0324000000001599e+03 -4.5492063948683338e-06 -2.5807932345015211e-04 +1.3026232807687482e-02 +4.1888635429523298e+00 -1.4556154733333770e+02 -2.0792404268095685e+04 +3.8250537697063381e+05 
-1.0325000000001601e+03 -4.5021718972747147e-06 -2.6139679730741660e-04 +1.2021293703300630e-02 +4.2434274851631661e+00 -1.2694028021635322e+02 -2.0961710260110853e+04 +3.0171228527087736e+05 
-1.0326000000001600e+03 -4.4556529703230531e-06 -2.6478489059405212e-04 +1.1018683294798701e-02 +4.2974761852520160e+00 -1.0851026182296701e+02 -2.1119230660219051e+04 +2.2209513349801177e+05 
-1.0327000000001599e+03 -4.4096707509312182e-06 -2.6822448299648407e-04 +1.0029560426949720e-02 +4.3508166799547281e+00 -9.0472328468327248e+01 -2.1264645655472737e+04 +1.4448250534327401e+05 
-1.0328000000001600e+03 -4.3642298429217736e-06 -2.7168393059028988e-04 +9.0604903160078371e-03 +4.4030918994410060e+00 -7.2947405994281652e+01 -2.1397147937973972e+04 +6.9357172066235988e+04 
-1.0329000000001599e+03 -4.3193181662566039e-06 -2.7512420380017500e-04 +8.1146354805514270e-03 +4.4538006376223329e+00 -5.5989858641625858e+01 -2.1515460868435650e+04 -3.0974678411012028e+03 
-1.0330000000001601e+03 -4.2749171161718513e-06 -2.7850475692776824e-04 +7.1939625304755063e-03 +4.5024300102564823e+00 -3.9629875887063008e+01 -2.1618833595926772e+04 -7.2769717622288328e+04 
-1.0331000000001600e+03 -4.2310092355838780e-06 -2.8178608182169272e-04 +6.3006100116937309e-03 +4.5485178212680273e+00 -2.3902955541115723e+01 -2.1706978610353093e+04 -1.3950484153999467e+05 
-1.0332000000001599e+03 -4.1875773127178437e-06 -2.8492868071157239e-04 +5.4366779618516261e-03 +4.5916018460402874e+00 -8.8431681789194219e+00 -2.1779606446382797e+04 -2.0315658708470510e+05 
-1.0333000000001600e+03 -4.1446043718387210e-06 -2.8789306178660611e-04 +4.6042261830700247e-03 +4.6312196217317725e+00 +5.5168871192172633e+00 -2.1836423990821826e+04 -2.6358745430563716e+05 
-1.0334000000001599e+03 -4.1020736730405311e-06 -2.9063973987139324e-04 +3.8052742215762317e-03 +4.6669084512559840e+00 +1.9146083255608708e+01 -2.1877134433178442e+04 -3.2066869965883443e+05 
-1.0335000000001601e+03 -4.0599687119650219e-06 -2.9312923708865041e-04 +3.0418013409695775e-03 +4.6982054067530523e+00 +3.2014765742987947e+01 -2.1901437213709269e+04 -3.7428034050552489e+05 
-1.0336000000001600e+03 -4.0182732195964684e-06 -2.9532208353529320e-04 +2.3157465037715228e-03 +4.7246473335707311e+00 +4.4094753137088659e+01 -2.1909027974205423e+04 -4.2431115862113703e+05 
-1.0337000000001599e+03 -3.9769711620645486e-06 -2.9717881796192665e-04 +1.6290083550307079e-03 +4.7457708543500869e+00 +5.5359337415827916e+01 -2.1899598509393527e+04 -4.7065870340684237e+05 
-1.0338000000001600e+03 -3.9360467404179733e-06 -2.9865998845658698e-04 +9.8344520718536056e-04 +4.7611123732099792e+00 +6.5783284319988780e+01 -2.1872836718823211e+04 -5.1322929487014882e+05 
-1.0339000000001599e+03 -3.8954843904426041e-06 -2.9972615312872590e-04 +3.8087502744133699e-04 +4.7702080799815496e+00 +7.5342833633942931e+01 -2.1828426559221676e+04 -5.5193802628402505e+05 
-1.0340000000001601e+03 -3.8552688314688305e-06 -3.0033785147840831e-04 -1.7691517631205497e-04 +4.7725927064237208e+00 +8.4015454360116976e+01 -2.1766038246127111e+04 -5.8670725435753271e+05 
-1.0341000000001500e+03 -3.8153859843010473e-06 -3.0045448266846799e-04 -6.8794988012604006e-04 +4.7677434015416642e+00 +9.1772648058909624e+01 -2.1684805830679939e+04 -6.1741022407694848e+05 
-1.0342000000001501e+03 -3.7758158613167096e-06 -3.0003628613931114e-04 -1.1512832523791054e-03 +4.7551165732417617e+00 +9.8604060295813596e+01 -2.1583278320057310e+04 -6.4396859348848113e+05 
-1.0343000000001500e+03 -3.7365140478290584e-06 -2.9905373385071769e-04 -1.5711627002766768e-03 +4.7342349426781567e+00 +1.0458495556509222e+02 -2.1459796135465695e+04 -6.6665545719409909e+05 
-1.0344000000001499e+03 -3.6974196506867716e-06 -2.9750629494581978e-04 -1.9599087663006247e-03 +4.7050823621191649e+00 +1.0993652713026265e+02 -2.1314480226989454e+04 -6.8638882597199793e+05 
-1.0345000000001501e+03 -3.6584563375047542e-06 -2.9540310993674256e-04 -2.3329528399194887e-03 +4.6678258452572372e+00 +1.1493698399595574e+02 -2.1148277964754205e+04 -7.0434596080872184e+05 
-1.0346000000001500e+03 -3.6195328103900240e-06 -2.9274981348147698e-04 -2.7066821530886179e-03 +4.6225428606314267e+00 +1.1987913504544123e+02 -2.0961651299005694e+04 -7.2176632512956543e+05 
-1.0347000000001501e+03 -3.5805689311718568e-06 -2.8956005052708069e-04 -3.0947217410193587e-03 +4.5694448287878640e+00 +1.2500564578261397e+02 -2.0755604328423156e+04 -7.3966449802898860e+05 
-1.0348000000001500e+03 -3.5415108644060811e-06 -2.8587156478807215e-04 -3.5025196760220924e-03 +4.5090741325505146e+00 +1.3041657357719245e+02 -2.0532200793520995e+04 -7.5843802458793006e+05 
-1.0349000000001499e+03 -3.5023313807154974e-06 -2.8173334891626079e-04 -3.9301430076066944e-03 +4.4421520982437750e+00 +1.3611208422608425e+02 -2.0293969690536756e+04 -7.7804541079154843e+05 
-1.0350000000001501e+03 -3.4630130303199952e-06 -2.7719739707771199e-04 -4.3758530516392821e-03 +4.3694587084829362e+00 +1.4205430454034212e+02 -2.0043126173137814e+04 -7.9830693581527518e+05 
-1.0351000000001500e+03 -3.4235373380627025e-06 -2.7231483599381319e-04 -4.8380465008068616e-03 +4.2917283639696766e+00 +1.4820979156353636e+02 -1.9781439349613633e+04 -8.1908225805442408e+05 
-1.0352000000001501e+03 -3.3838853631035573e-06 -2.6713685633045859e-04 -5.3151028023050466e-03 +4.2096982447275764e+00 +1.5454401688263522e+02 -1.9510697266597243e+04 -8.4022393438204983e+05 
-1.0353000000001500e+03 -3.3440377084007991e-06 -2.6171471763846219e-04 -5.8053823325765613e-03 +4.1241085456851003e+00 +1.6102131855008426e+02 -1.9232708822381228e+04 -8.6157712210627517e+05 
-1.0354000000001499e+03 -3.3039745196734620e-06 -2.5609974734200960e-04 -6.3072265558102702e-03 +4.0357024625577473e+00 +1.6760490396416063e+02 -1.8949303758517843e+04 -8.8297959038575389e+05 
-1.0355000000001501e+03 -3.2636754843944562e-06 -2.5034333972781775e-04 -6.8189581836168569e-03 +3.9452261776708721e+00 +1.7425685278858455e+02 -1.8662332650815850e+04 -9.0426173188773543e+05 
-1.0356000000001500e+03 -3.2231198307795145e-06 -2.4449695493051690e-04 -7.3388813362950944e-03 +3.8534288456489882e+00 +1.8093811991752096e+02 -1.8373666899466753e+04 -9.2524657471232419e+05 
-1.0357000000001501e+03 -3.1822863267361417e-06 -2.3861211790879091e-04 -7.8652817060806558e-03 +3.7610625788882661e+00 +1.8760853849052398e+02 -1.8085198718056272e+04 -9.4574979459461756e+05 
-1.0358000000001500e+03 -3.1411532788439517e-06 -2.3274041742268580e-04 -8.3964267215366917e-03 +3.6688824329748106e+00 +1.9422682294653745e+02 -1.7798841121970294e+04 -9.6557972735023266e+05 
-1.0359000000001499e+03 -3.0996985313303763e-06 -2.2693350500688978e-04 -8.9305657135774832e-03 +3.5776463919657662e+00 +2.0075057212392329e+02 -1.7516527915920968e+04 -9.8453738158939069e+05 
-1.0360000000001501e+03 -3.0578994386336711e-06 -2.2124310954169739e-04 -9.4659351273523821e-03 +3.4881160159291760e+00 +2.0713640352904520e+02 -1.7240218840250913e+04 -1.0024172580908017e+06 
-1.0361000000001500e+03 -3.0157320825899664e-06 -2.1572177142717530e-04 -1.0000929543476072e-02 +3.4010914128343326e+00 +2.1334508987539056e+02 -1.6972208436209658e+04 -1.0190442796638184e+06 
-1.0362000000001501e+03 -2.9731739533567415e-06 -2.1042254343230180e-04 -1.0533686412919857e-02 +3.3174208740272633e+00 +2.1933484459724770e+02 -1.6715320978834865e+04 -1.0342545505268945e+06 
-1.0363000000001500e+03 -2.9302133241085845e-06 -2.0539465041685839e-04 -1.1060073876083187e-02 +3.2379590304485122e+00 +2.2502839256772594e+02 -1.6472705606425494e+04 -1.0477451045481110e+06 
-1.0364000000001499e+03 -2.8868447887249195e-06 -2.0067428258481812e-04 -1.1572366803816101e-02 +3.1633576170947850e+00 +2.3028325435993671e+02 -1.6246744701095884e+04 -1.0589242630602608e+06 
-1.0365000000001501e+03 -2.8430653053652357e-06 -1.9629194318269991e-04 -1.2061576079342643e-02 +3.0941558993263611e+00 +2.3493213141615334e+02 -1.6039295892946528e+04 -1.0670839624252156e+06 
-1.0366000000001500e+03 -2.7988952033958546e-06 -1.9227584021532410e-04 -1.2517526538923874e-02 +3.0308435890719090e+00 +2.3879109302976070e+02 -1.5851970819397120e+04 -1.0714480487126007e+06 
-1.0367000000001501e+03 -2.7543811254526759e-06 -1.8863533790490226e-04 -1.2931585694454606e-02 +2.9735203101690852e+00 +2.4171454098521849e+02 -1.5684503110365751e+04 -1.0714298134203360e+06 
-1.0368000000001500e+03 -2.7095566518247651e-06 -1.8535427197257441e-04 -1.3302094457053746e-02 +2.9218786637612775e+00 +2.4368268668605961e+02 -1.5535054337816180e+04 -1.0669965541008897e+06 
-1.0369000000001499e+03 -2.6644360188913017e-06 -1.8240725871975939e-04 -1.3631453801983452e-02 +2.8754527622191741e+00 +2.4475162373187641e+02 -1.5401269012810460e+04 -1.0584527563176791e+06 
-1.0370000000001501e+03 -2.6190260376132880e-06 -1.7976598134277370e-04 -1.3923457122921916e-02 +2.8336960432295344e+00 +2.4500835846519661e+02 -1.5280681683395305e+04 -1.0462315467831551e+06 
-1.0371000000001500e+03 -2.5733339314801783e-06 -1.7740241364522317e-04 -1.4181845637614685e-02 +2.7960794404198652e+00 +2.4453801331110972e+02 -1.5171022469281665e+04 -1.0307474546397526e+06 
-1.0372000000001501e+03 -2.5273673761694972e-06 -1.7528846873656801e-04 -1.4410328701274793e-02 +2.7620708031379286e+00 +2.4342532922561495e+02 -1.5069998852599048e+04 -1.0124137625512418e+06 
-1.0373000000001500e+03 -2.4811344953759240e-06 -1.7339599637394037e-04 -1.4612584618111556e-02 +2.7311347740115117e+00 +2.4175468791315990e+02 -1.4975294692735115e+04 -9.9164264943937410e+05 
-1.0374000000001499e+03 -2.4346438623293353e-06 -1.7169678354199546e-04 -1.4792260381416440e-02 +2.7027328026842969e+00 +2.3961010645667898e+02 -1.4884570291683347e+04 -9.6884516525516869e+05 
-1.0375000000001501e+03 -2.3879045013095200e-06 -1.7016255503486631e-04 -1.4952971414093776e-02 +2.6763231596518775e+00 +2.3707523195257738e+02 -1.4795462460115239e+04 -9.4443120576017769e+05 
-1.0376000000001500e+03 -2.3409258891146888e-06 -1.6876497403924015e-04 -1.5098301309616298e-02 +2.6513609501814015e+00 +2.3423333614503011e+02 -1.4705584584124072e+04 -9.1880948727986834e+05 
-1.0377000000001501e+03 -2.2937179565670120e-06 -1.6747564272145209e-04 -1.5231801573187110e-02 +2.6272981283611578e+00 +2.3116731006541428e+02 -1.4612526692776109e+04 -8.9238752147915820e+05 
-1.0378000000001500e+03 -2.2462910900137796e-06 -1.6626610281680220e-04 -1.5356991363301204e-02 +2.6035835112527774e+00 +2.2795965867557737e+02 -1.4513855526398591e+04 -8.6557159014210349e+05 
-1.0379000000001499e+03 -2.1986561327824199e-06 -1.6510783622032004e-04 -1.5477357233696389e-02 +2.5796627931297378e+00 +2.2469249550984424e+02 -1.4407114605529496e+04 -8.3876671992198972e+05 
-1.0380000000001501e+03 -2.1508243833766026e-06 -1.6397226768991618e-04 -1.5596353519720954e-02 +2.5549786510539931e+00 +2.2144755444107770e+02 -1.4289825024954624e+04 -8.1237676478405285e+05 
-1.0381000000001500e+03 -2.1028079760827807e-06 -1.6283070615877749e-04 -1.5717340675090320e-02 +2.5289711039210911e+00 +2.1830503295458411e+02 -1.4159520310164962e+04 -7.8680149958412792e+05 
-1.0382000000001501e+03 -2.0546230230204215e-06 -1.6165219545755092e-04 -1.5842919194776622e-02 +2.5009936574618177e+00 +2.1532580181863915e+02 -1.4013309838928435e+04 -7.6234519082692196e+05 
-1.0383000000001500e+03 -2.0062877624899756e-06 -1.6040324278529593e-04 -1.5975147716052587e-02 +2.4702904560530214e+00 +2.1255394777234343e+02 -1.3847653636307998e+04 -7.3921840377878933e+05 
-1.0384000000001499e+03 -1.9578293326701164e-06 -1.5905267061245432e-04 -1.6115753688838177e-02 +2.4361564165260612e+00 +2.1002974748462367e+02 -1.3659268014763160e+04 -7.1761842102612823e+05 
-1.0385000000001501e+03 -1.9093178429215411e-06 -1.5757874840569743e-04 -1.6264747637166611e-02 +2.3981065835856166e+00 +2.0777356407565148e+02 -1.3446008520478996e+04 -6.9767224966693914e+05 
-1.0386000000001500e+03 -1.8608371769588673e-06 -1.5596715305244739e-04 -1.6421224624862611e-02 +2.3558302724222120e+00 +2.0579194653604699e+02 -1.3206637594961878e+04 -6.7944920837134996e+05 
-1.0387000000001501e+03 -1.8124378621683473e-06 -1.5421782400175770e-04 -1.6584483626577100e-02 +2.3093351397762762e+00 +2.0408456952622569e+02 -1.2941524210603950e+04 -6.6296946895910334e+05 
-1.0388000000001500e+03 -1.7641631291469055e-06 -1.5233990999122661e-04 -1.6752682034740379e-02 +2.2588272666545897e+00 +2.0262537240548073e+02 -1.2652011510950495e+04 -6.4812765521850740e+05 
-1.0389000000001499e+03 -1.7160568714550095e-06 -1.5034546983085830e-04 -1.6923510269917605e-02 +2.2046285431786479e+00 +2.0137270305801260e+02 -1.2340125835432402e+04 -6.3472940290076484e+05 
-1.0390000000001501e+03 -1.6681649880618182e-06 -1.4824823493149260e-04 -1.7094205983024531e-02 +2.1471264793623539e+00 +2.0027246696990511e+02 -1.2008245649781415e+04 -6.2251556211969641e+05 
-1.0391000000001500e+03 -1.6205332438019259e-06 -1.4606207112379056e-04 -1.7262014063059238e-02 +2.0867129643389752e+00 +1.9927062402655878e+02 -1.1658769245867337e+04 -6.1122766938087391e+05 
-1.0392000000001501e+03 -1.5732069980107469e-06 -1.4380088329205422e-04 -1.7424234198784801e-02 +2.0237813739317665e+00 +1.9831424706315909e+02 -1.1294105226426449e+04 -6.0061276344341342e+05 
-1.0393000000001500e+03 -1.5262312035086542e-06 -1.4147861493558062e-04 -1.7578221045282082e-02 +1.9587265526782001e+00 +1.9735152549424745e+02 -1.0916672371480774e+04 -5.9042340399110410e+05 
-1.0394000000001499e+03 -1.4796504058393090e-06 -1.3910924785721443e-04 -1.7721384343673065e-02 +1.8919448010727742e+00 +1.9633176777294548e+02 -1.0528899543908219e+04 -5.8041768340100697e+05 
-1.0395000000001501e+03 -1.4335087424745384e-06 -1.3670680184872924e-04 -1.7851189039685949e-02 +1.8238338627162851e+00 +1.9520540382159010e+02 -1.0133225594451091e+04 -5.7035923836295877e+05 
-1.0396000000001500e+03 -1.3878499420691088e-06 -1.3428533437712914e-04 -1.7965155400910114e-02 +1.7547929114870822e+00 +1.9392398743778566e+02 -9.7320992668376348e+03 -5.6001726137870713e+05 
-1.0397000000001501e+03 -1.3427173237230510e-06 -1.3185894026988894e-04 -1.8060859132794309e-02 +1.6852225386794675e+00 +1.9244019867306136e+02 -9.3279791026978510e+03 -5.4916651212128485e+05 
-1.0398000000001500e+03 -1.2981537962113551e-06 -1.2944175139702310e-04 -1.8135931493519799e-02 +1.6155247400473447e+00 +1.9070784618402044e+02 -8.9233333459088353e+03 -5.3758732865182718e+05 
-1.0399000000001499e+03 -1.2542018572608091e-06 -1.2704793635589349e-04 -1.8188059408003502e-02 +1.5461029029430382e+00 +1.8868186957097143e+02 -8.5206398474828402e+03 -5.2506563858108572e+05 
-1.0400000000001501e+03 -1.2109036103474227e-06 -1.2469168968794514e-04 -1.8214982222125871e-02 +1.4773613480539194e+00 +1.8631825414216630e+02 -8.1223824928095864e+03 -5.1139243016509205e+05 
-1.0401000000001500e+03 -1.1683006967855528e-06 -1.2238687950921881e-04 -1.8214476723505364e-02 +1.4096840844708605e+00 +1.8357260811485156e+02 -7.7308182762921060e+03 -4.9634586631505535e+05 
-1.0402000000001501e+03 -1.1264284333065180e-06 -1.2015069903069071e-04 -1.8185566748661858e-02 +1.3435722703251298e+00 +1.8043160050338153e+02 -7.3486253953216556e+03 -4.7984675157425756e+05 
-1.0403000000001500e+03 -1.0853187831738839e-06 -1.1800500393553303e-04 -1.8128279051165552e-02 +1.2797227822701331e+00 +1.7691320864580325e+02 -6.9796188636433189e+03 -4.6199000302761991e+05 
-1.0404000000001499e+03 -1.0449967683094490e-06 -1.1597214481668969e-04 -1.8043377997033642e-02 +1.2188425688500353e+00 +1.7304867295400584e+02 -6.6276547854588243e+03 -4.4293114691720490e+05 
-1.0405000000001501e+03 -1.0054491277025371e-06 -1.1406780701532728e-04 -1.7933457468051597e-02 +1.1614781191068027e+00 +1.6889316155261028e+02 -6.2957429395656363e+03 -4.2291795303390315e+05 
-1.0406000000001500e+03 -9.6663137576725767e-07 -1.1230352018800142e-04 -1.7802894069786981e-02 +1.1080758181747834e+00 +1.6452754019440704e+02 -5.9863646360399343e+03 -4.0230358356091351e+05 
-1.0407000000001501e+03 -9.2850443332783888e-07 -1.1068937595627986e-04 -1.7655722029686322e-02 +1.0590402428439090e+00 +1.6002792435236540e+02 -5.7017603389178221e+03 -3.8142257468822628e+05 
-1.0408000000001500e+03 -8.9103711422814692e-07 -1.0923877153372883e-04 -1.7494348503505900e-02 +1.0147961659492846e+00 +1.5544414839798594e+02 -5.4441178979458246e+03 -3.6050124961440655e+05 
-1.0409000000001499e+03 -8.5420309228691050e-07 -1.0796553999059876e-04 -1.7320356154847290e-02 +9.7570993046905274e-01 +1.5081760702449174e+02 -5.2151652426966530e+03 -3.3974602188164979e+05 
-1.0410000000001501e+03 -8.1797615651764444e-07 -1.0688349447166033e-04 -1.7135311519643041e-02 +9.4214651249503267e-01 +1.4618964279125208e+02 -5.0167056410139476e+03 -3.1935615861715411e+05 
-1.0411000000001500e+03 -7.8233032263774148e-07 -1.0600674232428016e-04 -1.6940710454106278e-02 +9.1448386933941517e-01 +1.4159930258971130e+02 -4.8506544579054816e+03 -2.9951456915867387e+05 
-1.0412000000001501e+03 -7.4723942997241458e-07 -1.0534937531697904e-04 -1.6738060683221749e-02 +8.9309880763501914e-01 +1.3708566291026017e+02 -4.7189193309127095e+03 -2.8040352633558435e+05 
-1.0413000000001500e+03 -7.1267713742207931e-07 -1.0492546661779775e-04 -1.6528882562854164e-02 +8.7836686441155298e-01 +1.3268784995202125e+02 -4.6233992976892923e+03 -2.6220479126665916e+05 
-1.0414000000001499e+03 -6.7861692383278610e-07 -1.0474907029674646e-04 -1.6314709002760091e-02 +8.7066229425303088e-01 +1.2844503815763315e+02 -4.5659847411770779e+03 -2.4509960697699024e+05 
-1.0415000000001501e+03 -6.4503208840055299e-07 -1.0483422082945476e-04 -1.6097085389757737e-02 +8.7035805649631470e-01 +1.2439644875691563e+02 -4.5485573350231334e+03 -2.2926869207246599e+05 
-1.0416000000001500e+03 -6.1189575107705963e-07 -1.0519493260090722e-04 -1.5877569510933904e-02 +8.7782580243635089e-01 +1.2058134831602459e+02 -4.5729899890357492e+03 -2.1489223445713276e+05 
-1.0417000000001501e+03 -5.7918085294830028e-07 -1.0584519941003677e-04 -1.5657731476624626e-02 +8.9343586255591645e-01 +1.1703904728777978e+02 -4.6411467947568726e+03 -2.0214988507701457e+05 
-1.0418000000001500e+03 -5.4686015664584134e-07 -1.0679899397486422e-04 -1.5439153643606806e-02 +9.1755723377816367e-01 +1.1380889857124866e+02 -4.7548829711768722e+03 -1.9122075172231658e+05 
-1.0419000000001499e+03 -5.1490624675967816e-07 -1.0807026743764801e-04 -1.5223430538293345e-02 +9.5055756672379232e-01 +1.1093029607610185e+02 -4.9160448104776860e+03 -1.8228339286907838e+05 
-1.0420000000001501e+03 -4.8329151022354386e-07 -1.0967296077347208e-04 -1.5012172610929912e-02 +9.9280365886090705e-01 +1.0844277303390132e+02 -5.1264735688927058e+03 -1.7551642589523271e+05 
-1.0421000000001500e+03 -4.5198832841421805e-07 -1.1162140799076244e-04 -1.4807006086604164e-02 +1.0446869676759745e+00 +1.0638736617875611e+02 -5.3882948044090035e+03 -1.7111912115999902e+05 
-1.0422000000001501e+03 -4.2097745095308318e-07 -1.1392489835490993e-04 -1.4607822098955623e-02 +1.1064159700046845e+00 +1.0476050840833061e+02 -5.7029163566519619e+03 -1.6908126654687591e+05 
-1.0423000000001500e+03 -3.9024324131409468e-07 -1.1658479063208345e-04 -1.4413016171137202e-02 +1.1778738932231465e+00 +1.0351016928002744e+02 -6.0698528140620101e+03 -1.6911980916957927e+05 
-1.0424000000001499e+03 -3.5976444845218105e-07 -1.1959073067127062e-04 -1.4219171279940730e-02 +1.2586899360156121e+00 +1.0254469465791946e+02 -6.4873731062916604e+03 -1.7075891462790794e+05 
-1.0425000000001501e+03 -3.2950071327968369e-07 -1.2292140434155610e-04 -1.4022467488531386e-02 +1.3482549371579184e+00 +1.0175812310960444e+02 -6.9525648256070372e+03 -1.7344598163628852e+05 
-1.0426000000001500e+03 -2.9942894332493624e-07 -1.2655074614703257e-04 -1.3818101289882706e-02 +1.4458503873754212e+00 +1.0103045811375004e+02 -7.4619560856543903e+03 -1.7657133211449778e+05 
-1.0427000000001501e+03 -2.6955753887746324e-07 -1.3044171738703611e-04 -1.3600784251784974e-02 +1.5505165651955073e+00 +1.0024245531046415e+02 -8.0108712179120676e+03 -1.7954530931239060e+05 
-1.0428000000001500e+03 -2.3989765851387615e-07 -1.3454870321889811e-04 -1.3366845036550066e-02 +1.6611430394494762e+00 +9.9306109318966605e+01 -8.5939956368359672e+03 -1.8192012704322266e+05 
-1.0429000000001499e+03 -2.1045932666646425e-07 -1.3882556921093894e-04 -1.3112967578616545e-02 +1.7766477475164497e+00 +9.8136271960454366e+01 -9.2062153288894551e+03 -1.8325409911654136e+05 
-1.0430000000001501e+03 -1.8125335524011542e-07 -1.4322543480993347e-04 -1.2835815521306349e-02 +1.8959036617761844e+00 +9.6650144461866475e+01 -9.8418718793004846e+03 -1.8314600663283706e+05 
-1.0431000000001500e+03 -1.5229023634755737e-07 -1.4770056027896297e-04 -1.2532214697933234e-02 +2.0177446663522676e+00 +9.4770652235329209e+01 -1.0494968431377898e+04 -1.8123725532597446e+05 
-1.0432000000001501e+03 -1.2358126874525336e-07 -1.5220325457305286e-04 -1.2198918745207810e-02 +2.1410073117007480e+00 +9.2419748402448207e+01 -1.1159525665201319e+04 -1.7716609930608032e+05 
-1.0433000000001500e+03 -9.5138571058047798e-08 -1.5668588499014404e-04 -1.1832606570729787e-02 +2.2645312015911099e+00 +8.9518347249371146e+01 -1.1829584688233133e+04 -1.7056722947950594e+05 
-1.0434000000001499e+03 -6.6975080559292243e-08 -1.6110087853707177e-04 -1.1429882563165412e-02 +2.3871590314870699e+00 +8.5986328302938873e+01 -1.2499207235646649e+04 -1.6107179201222124e+05 
-1.0435000000001501e+03 -3.9104551952087761e-08 -1.6540072329584586e-04 -1.0987276802925662e-02 +2.5077366269056878e+00 +8.1742540412273215e+01 -1.3162475870445836e+04 -1.4830740679727664e+05 
-1.0436000000001500e+03 -1.1541556189494220e-08 -1.6953796980499996e-04 -1.0501245269837674e-02 +2.6251129821238082e+00 +7.6704805790291488e+01 -1.3813494185343428e+04 -1.3189818575093956e+05 
-1.0437000000001501e+03 +1.5698520796959324e-08 -1.7346523241789581e-04 -9.9681700568300061e-03 +2.7381402983204941e+00 +7.0789924123403907e+01 -1.4446387001591915e+04 -1.1146475133007517e+05 
-1.0438000000001500e+03 +4.2599479350666849e-08 -1.7713519067937361e-04 -9.3843595778079162e-03 +2.8456740224140105e+00 +6.3913676516534260e+01 -1.5055300571578840e+04 -8.6624254153851711e+04 
-1.0439000000001499e+03 +6.9144307396866741e-08 -1.8050059067999856e-04 -8.7460487846061086e-03 +2.9465728849555535e+00 +5.5990829678556544e+01 -1.5634402776119934e+04 -5.6990391876892900e+04 
-1.0440000000001501e+03 +9.5315169101030074e-08 -1.8351423887857720e-04 -8.0493969661808371e-03 +3.0396986181308874e+00 +4.6935077160670879e+01 -1.6177880829094072e+04 -2.2173040390633570e+04 
-1.0441000000001500e+03 +1.2109368111962309e-07 -1.8612875393328018e-04 -7.2905112134679356e-03 +3.1238987584766122e+00 +3.6658558642693393e+01 -1.6679736056278500e+04 +1.8234341225638935e+04 
-1.0442000000001501e+03 +1.4646864350895387e-07 -1.8830077876283481e-04 -6.4669777296434937e-03 +3.1981559329878646e+00 +2.5109674004343692e+01 -1.7134459831616768e+04 +6.4471081840338382e+04 
-1.0443000000001500e+03 +1.7144153270177278e-07 -1.8999677624372219e-04 -5.5796037733710155e-03 +3.2616960426167156e+00 +1.2304982915557527e+01 -1.7537704217061404e+04 +1.1644929792530509e+05 
-1.0444000000001499e+03 +1.9601214637572261e-07 -1.9120972414117388e-04 -4.6347063588766850e-03 +3.3142331605853808e+00 -1.6327412830335775e+00 -1.7887269778583202e+04 +1.7359637543486751e+05 
-1.0445000000001501e+03 +2.2013880967446963e-07 -1.9195539454830286e-04 -3.6393988963610287e-03 +3.3559744158788702e+00 -1.6551454636047499e+01 -1.8183396328916962e+04 +2.3518195073751576e+05 
-1.0446000000001500e+03 +2.4378950196486442e-07 -1.9225647298090138e-04 -2.6014536660692866e-03 +3.3872870597208857e+00 -3.2289125851374848e+01 -1.8427147902413577e+04 +3.0043370953793672e+05 
-1.0447000000001501e+03 +2.6696651667691223e-07 -1.9214623311248857e-04 -1.5294135808426965e-03 +3.4087744057838836e+00 -4.8679826989146562e+01 -1.8620777443319366e+04 +3.6857929790989379e+05 
-1.0448000000001500e+03 +2.8967676630609574e-07 -1.9166461536357498e-04 -4.3077005413095078e-04 +3.4211605875582629e+00 -6.5578906090449379e+01 -1.8767064650706488e+04 +4.3894463780698500e+05 
-1.0449000000001499e+03 +3.1192724740117284e-07 -1.9085104658822960e-04 +6.8704984167296235e-04 +3.4251159408571796e+00 -8.2838492257608053e+01 -1.8868455878102166e+04 +5.1083173743099411e+05 
-1.0450000000001501e+03 +3.3372662541617677e-07 -1.8974479513948579e-04 +1.8164075543782362e-03 +3.4213191347250649e+00 -1.0030751015948560e+02 -1.8927686642565743e+04 +5.8354881022264238e+05 
