# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1990000000007240e+02 -2.7636530683204961e+00 +0.0000000000000000e+00 -6.1977181068683399e+02 +3.4898374791309215e-02 +0.0000000000000000e+00 +9.9939086619646789e-01
-6.2000000000007242e+02 -2.7671430555873555e+00 +0.0000000000000000e+00 -6.1987174976822291e+02 +3.4901368669327741e-02 +0.0000000000000000e+00 +9.9939076164681884e-01
-6.2010000000007244e+02 -2.7706333416795408e+00 +0.0000000000000000e+00 -6.1997168883917607e+02 +3.4904351302733921e-02 +0.0000000000000000e+00 +9.9939065748091538e-01
-6.2020000000007246e+02 -2.7741239254740688e+00 +0.0000000000000000e+00 -6.2007162789973177e+02 +3.4907322721144302e-02 +0.0000000000000000e+00 +9.9939055369782381e-01
-6.2030000000007249e+02 -2.7776148058509316e+00 +0.0000000000000000e+00 -6.2017156694992832e+02 +3.4910282954415270e-02 +0.0000000000000000e+00 +9.9939045029660134e-01
-6.2040000000007251e+02 -2.7811059816931145e+00 +0.0000000000000000e+00 -6.2027150598980381e+02 +3.4913232032568770e-02 +0.0000000000000000e+00 +9.9939034727629872e-01
-6.2050000000007253e+02 -2.7845974518866137e+00 +0.0000000000000000e+00 -6.2037144501939622e+02 +3.4916169985777921e-02 +0.0000000000000000e+00 +9.9939024463596060e-01
-6.2060000000007255e+02 -2.7880892153204493e+00 +0.0000000000000000e+00 -6.2047138403874362e+02 +3.4919096844366851e-02 +0.0000000000000000e+00 +9.9939014237462576e-01
-6.2070000000007258e+02 -2.7915812708866818e+00 +0.0000000000000000e+00 -6.2057132304788377e+02 +3.4922012638810576e-02 +0.0000000000000000e+00 +9.9939004049132674e-01
-6.2080000000007260e+02 -2.7950736174804272e+00 +0.0000000000000000e+00 -6.2067126204685439e+02 +3.4924917399734939e-02 +0.0000000000000000e+00 +9.9938993898509032e-01
-6.2090000000007262e+02 -2.7985662539998706e+00 +0.0000000000000000e+00 -6.2077120103569325e+02 +3.4927811157916488e-02 +0.0000000000000000e+00 +9.9938983785493729e-01
-6.2100000000007265e+02 -2.8020591793462830e+00 +0.0000000000000000e+00 -6.2087114001443786e+02 +3.4930693944282387e-02 +0.0000000000000000e+00 +9.9938973709988221e-01
-6.2110000000007267e+02 -2.8055523924240355e+00 +0.0000000000000000e+00 -6.2097107898312572e+02 +3.4933565789910317e-02 +0.0000000000000000e+00 +9.9938963671893399e-01
-6.2120000000007269e+02 -2.8090458921406145e+00 +0.0000000000000000e+00 -6.2107101794179414e+02 +3.4936426726028390e-02 +0.0000000000000000e+00 +9.9938953671109532e-01
-6.2130000000007271e+02 -2.8125396774066367e+00 +0.0000000000000000e+00 -6.2117095689048040e+02 +3.4939276784015039e-02 +0.0000000000000000e+00 +9.9938943707536299e-01
-6.2140000000007274e+02 -2.8160337471358639e+00 +0.0000000000000000e+00 -6.2127089582922156e+02 +3.4942115995398926e-02 +0.0000000000000000e+00 +9.9938933781072781e-01
-6.2150000000007276e+02 -2.8195281002452188e+00 +0.0000000000000000e+00 -6.2137083475805480e+02 +3.4944944391858843e-02 +0.0000000000000000e+00 +9.9938923891617470e-01
-6.2160000000007278e+02 -2.8230227356547992e+00 +0.0000000000000000e+00 -6.2147077367701706e+02 +3.4947762005223620e-02 +0.0000000000000000e+00 +9.9938914039068250e-01
-6.2170000000007281e+02 -2.8265176522878930e+00 +0.0000000000000000e+00 -6.2157071258614519e+02 +3.4950568867472019e-02 +0.0000000000000000e+00 +9.9938904223322422e-01
-6.2180000000007283e+02 -2.8300128490709939e+00 +0.0000000000000000e+00 -6.2167065148547590e+02 +3.4953365010732644e-02 +0.0000000000000000e+00 +9.9938894444276682e-01
-6.2190000000007285e+02 -2.8335083249338155e+00 +0.0000000000000000e+00 -6.2177059037504591e+02 +3.4956150467283835e-02 +0.0000000000000000e+00 +9.9938884701827135e-01
-6.2200000000007287e+02 -2.8370040788093074e+00 +0.0000000000000000e+00 -6.2187052925489172e+02 +3.4958925269553576e-02 +0.0000000000000000e+00 +9.9938874995869298e-01
-6.2210000000007290e+02 -2.8405001096336693e+00 +0.0000000000000000e+00 -6.2197046812504982e+02 +3.4961689450119390e-02 +0.0000000000000000e+00 +9.9938865326298087e-01
-6.2220000000007292e+02 -2.8439964163463656e+00 +0.0000000000000000e+00 -6.2207040698555647e+02 +3.4964443041707191e-02 +0.0000000000000000e+00 +9.9938855693007833e-01
-6.2230000000007294e+02 -2.8474929978901398e+00 +0.0000000000000000e+00 -6.2217034583644795e+02 +3.4967186077161594e-02 +0.0000000000000000e+00 +9.9938846095892375e-01
-6.2240000000007296e+02 -2.8509898532110234e+00 +0.0000000000000000e+00 -6.2227028467776029e+02 +3.4969918589388797e-02 +0.0000000000000000e+00 +9.9938836534845288e-01
-6.2250000000007299e+02 -2.8544869812583418e+00 +0.0000000000000000e+00 -6.2237022350952964e+02 +3.4972640611345210e-02 +0.0000000000000000e+00 +9.9938827009759867e-01
-6.2260000000007301e+02 -2.8579843809847172e+00 +0.0000000000000000e+00 -6.2247016233179181e+02 +3.4975352176037290e-02 +0.0000000000000000e+00 +9.9938817520529200e-01
-6.2270000000007303e+02 -2.8614820513460755e+00 +0.0000000000000000e+00 -6.2257010114458262e+02 +3.4978053316521471e-02 +0.0000000000000000e+00 +9.9938808067046103e-01
-6.2280000000007306e+02 -2.8649799913016514e+00 +0.0000000000000000e+00 -6.2267003994793777e+02 +3.4980744065904082e-02 +0.0000000000000000e+00 +9.9938798649203153e-01
-6.2290000000007308e+02 -2.8684781998139917e+00 +0.0000000000000000e+00 -6.2276997874189283e+02 +3.4983424457341268e-02 +0.0000000000000000e+00 +9.9938789266892702e-01
-6.2300000000007310e+02 -2.8719766758489618e+00 +0.0000000000000000e+00 -6.2286991752648328e+02 +3.4986094524038898e-02 +0.0000000000000000e+00 +9.9938779920006848e-01
-6.2310000000007312e+02 -2.8754754183757498e+00 +0.0000000000000000e+00 -6.2296985630174458e+02 +3.4988754299252509e-02 +0.0000000000000000e+00 +9.9938770608437444e-01
-6.2320000000007315e+02 -2.8789744263668728e+00 +0.0000000000000000e+00 -6.2306979506771188e+02 +3.4991403816287209e-02 +0.0000000000000000e+00 +9.9938761332076098e-01
-6.2330000000007317e+02 -2.8824736987981798e+00 +0.0000000000000000e+00 -6.2316973382442040e+02 +3.4994043108497595e-02 +0.0000000000000000e+00 +9.9938752090814198e-01
-6.2340000000007319e+02 -2.8859732346488585e+00 +0.0000000000000000e+00 -6.2326967257190518e+02 +3.4996672209287684e-02 +0.0000000000000000e+00 +9.9938742884542875e-01
-6.2350000000007321e+02 -2.8894730329014386e+00 +0.0000000000000000e+00 -6.2336961131020109e+02 +3.4999291152110833e-02 +0.0000000000000000e+00 +9.9938733713153027e-01
-6.2360000000007324e+02 -2.8929730925417987e+00 +0.0000000000000000e+00 -6.2346955003934306e+02 +3.5001899970469638e-02 +0.0000000000000000e+00 +9.9938724576535320e-01
-6.2370000000007326e+02 -2.8964734125591689e+00 +0.0000000000000000e+00 -6.2356948875936575e+02 +3.5004498697915880e-02 +0.0000000000000000e+00 +9.9938715474580164e-01
-6.2380000000007328e+02 -2.8999739919461378e+00 +0.0000000000000000e+00 -6.2366942747030373e+02 +3.5007087368050430e-02 +0.0000000000000000e+00 +9.9938706407177746e-01
-6.2390000000007331e+02 -2.9034748296986566e+00 +0.0000000000000000e+00 -6.2376936617219155e+02 +3.5009666014523169e-02 +0.0000000000000000e+00 +9.9938697374218011e-01
-6.2400000000007333e+02 -2.9069759248160434e+00 +0.0000000000000000e+00 -6.2386930486506355e+02 +3.5012234671032913e-02 +0.0000000000000000e+00 +9.9938688375590656e-01
-6.2410000000007335e+02 -2.9104772763009890e+00 +0.0000000000000000e+00 -6.2396924354895407e+02 +3.5014793371327319e-02 +0.0000000000000000e+00 +9.9938679411185172e-01
-6.2420000000007337e+02 -2.9139788831595612e+00 +0.0000000000000000e+00 -6.2406918222389731e+02 +3.5017342149202199e-02 +0.0000000000000000e+00 +9.9938670480890790e-01
-6.2430000000007340e+02 -2.9174807444012094e+00 +0.0000000000000000e+00 -6.2416912088992729e+02 +3.5019881038483240e-02 +0.0000000000000000e+00 +9.9938661584596578e-01
-6.2440000000007342e+02 -2.9209828590387654e+00 +0.0000000000000000e+00 -6.2426905954707786e+02 +3.5022410072989868e-02 +0.0000000000000000e+00 +9.9938652722191568e-01
-6.2450000000007344e+02 -2.9244852260884420e+00 +0.0000000000000000e+00 -6.2436899819538291e+02 +3.5024929286527749e-02 +0.0000000000000000e+00 +9.9938643893564771e-01
-6.2460000000007346e+02 -2.9279878445698317e+00 +0.0000000000000000e+00 -6.2446893683487622e+02 +3.5027438712888603e-02 +0.0000000000000000e+00 +9.9938635098605200e-01
-6.2470000000007349e+02 -2.9314907135059065e+00 +0.0000000000000000e+00 -6.2456887546559130e+02 +3.5029938385850071e-02 +0.0000000000000000e+00 +9.9938626337201830e-01
-6.2480000000007351e+02 -2.9349938319230140e+00 +0.0000000000000000e+00 -6.2466881408756171e+02 +3.5032428339175581e-02 +0.0000000000000000e+00 +9.9938617609243630e-01
-6.2490000000007353e+02 -2.9384971988508788e+00 +0.0000000000000000e+00 -6.2476875270082087e+02 +3.5034908606614200e-02 +0.0000000000000000e+00 +9.9938608914619564e-01
-6.2500000000007356e+02 -2.9420008133225988e+00 +0.0000000000000000e+00 -6.2486869130540208e+02 +3.5037379221900519e-02 +0.0000000000000000e+00 +9.9938600253218590e-01
-6.2510000000007358e+02 -2.9455046743746447e+00 +0.0000000000000000e+00 -6.2496862990133843e+02 +3.5039840218754489e-02 +0.0000000000000000e+00 +9.9938591624929640e-01
-6.2520000000007360e+02 -2.9490087810468588e+00 +0.0000000000000000e+00 -6.2506856848866300e+02 +3.5042291630881309e-02 +0.0000000000000000e+00 +9.9938583029641648e-01
-6.2530000000007362e+02 -2.9525131323824532e+00 +0.0000000000000000e+00 -6.2516850706740865e+02 +3.5044733491971271e-02 +0.0000000000000000e+00 +9.9938574467243535e-01
-6.2540000000007365e+02 -2.9560177274280077e+00 +0.0000000000000000e+00 -6.2526844563760835e+02 +3.5047165835699640e-02 +0.0000000000000000e+00 +9.9938565937624224e-01
-6.2550000000007367e+02 -2.9595225652334696e+00 +0.0000000000000000e+00 -6.2536838419929484e+02 +3.5049588695726511e-02 +0.0000000000000000e+00 +9.9938557440672615e-01
-6.2560000000007369e+02 -2.9630276448521511e+00 +0.0000000000000000e+00 -6.2546832275250063e+02 +3.5052002105696672e-02 +0.0000000000000000e+00 +9.9938548976277608e-01
-6.2570000000007371e+02 -2.9665329653407282e+00 +0.0000000000000000e+00 -6.2556826129725823e+02 +3.5054406099239474e-02 +0.0000000000000000e+00 +9.9938540544328103e-01
-6.2580000000007374e+02 -2.9700385257592385e+00 +0.0000000000000000e+00 -6.2566819983360006e+02 +3.5056800709968673e-02 +0.0000000000000000e+00 +9.9938532144712988e-01
-6.2590000000007376e+02 -2.9735443251710811e+00 +0.0000000000000000e+00 -6.2576813836155839e+02 +3.5059185971482332e-02 +0.0000000000000000e+00 +9.9938523777321153e-01
-6.2600000000007378e+02 -2.9770503626430136e+00 +0.0000000000000000e+00 -6.2586807688116539e+02 +3.5061561917362656e-02 +0.0000000000000000e+00 +9.9938515442041487e-01
-6.2610000000007381e+02 -2.9805566372451513e+00 +0.0000000000000000e+00 -6.2596801539245314e+02 +3.5063928581175872e-02 +0.0000000000000000e+00 +9.9938507138762867e-01
-6.2620000000007383e+02 -2.9840631480509647e+00 +0.0000000000000000e+00 -6.2606795389545357e+02 +3.5066285996471824e-02 +0.0000000000000000e+00 +9.9938498867374181e-01
-6.2630000000007385e+02 -2.9875698941372790e+00 +0.0000000000000000e+00 -6.2616789239019852e+02 +3.5068634196776166e-02 +0.0000000000000000e+00 +9.9938490627764343e-01
-6.2640000000007387e+02 -2.9910768745842695e+00 +0.0000000000000000e+00 -6.2626783087671970e+02 +3.5070973215574577e-02 +0.0000000000000000e+00 +9.9938482419822339e-01
-6.2650000000007390e+02 -2.9945840884754582e+00 +0.0000000000000000e+00 -6.2636776935504872e+02 +3.5073303086309376e-02 +0.0000000000000000e+00 +9.9938474243437259e-01
-6.2660000000007392e+02 -2.9980915348977093e+00 +0.0000000000000000e+00 -6.2646770782521708e+02 +3.5075623842379437e-02 +0.0000000000000000e+00 +9.9938466098498291e-01
-6.2670000000007394e+02 -3.0015992129412239e+00 +0.0000000000000000e+00 -6.2656764628725614e+02 +3.5077935517140085e-02 +0.0000000000000000e+00 +9.9938457984894713e-01
-6.2680000000007396e+02 -3.0051071216995373e+00 +0.0000000000000000e+00 -6.2666758474119729e+02 +3.5080238143903028e-02 +0.0000000000000000e+00 +9.9938449902515913e-01
-6.2690000000007399e+02 -3.0086152602695133e+00 +0.0000000000000000e+00 -6.2676752318707156e+02 +3.5082531755936272e-02 +0.0000000000000000e+00 +9.9938441851251358e-01
-6.2700000000007401e+02 -3.0121236277513410e+00 +0.0000000000000000e+00 -6.2686746162491011e+02 +3.5084816386464053e-02 +0.0000000000000000e+00 +9.9938433830990636e-01
-6.2710000000007403e+02 -3.0156322232485286e+00 +0.0000000000000000e+00 -6.2696740005474385e+02 +3.5087092068666746e-02 +0.0000000000000000e+00 +9.9938425841623413e-01
-6.2720000000007406e+02 -3.0191410458679013e+00 +0.0000000000000000e+00 -6.2706733847660360e+02 +3.5089358835680776e-02 +0.0000000000000000e+00 +9.9938417883039465e-01
-6.2730000000007408e+02 -3.0226500947195949e+00 +0.0000000000000000e+00 -6.2716727689052016e+02 +3.5091616720598559e-02 +0.0000000000000000e+00 +9.9938409955128660e-01
-6.2740000000007410e+02 -3.0261593689170527e+00 +0.0000000000000000e+00 -6.2726721529652411e+02 +3.5093865756468404e-02 +0.0000000000000000e+00 +9.9938402057780984e-01
-6.2750000000007412e+02 -3.0296688675770205e+00 +0.0000000000000000e+00 -6.2736715369464594e+02 +3.5096105976294437e-02 +0.0000000000000000e+00 +9.9938394190886515e-01
-6.2760000000007415e+02 -3.0331785898195420e+00 +0.0000000000000000e+00 -6.2746709208491598e+02 +3.5098337413036515e-02 +0.0000000000000000e+00 +9.9938386354335429e-01
-6.2770000000007417e+02 -3.0366885347679555e+00 +0.0000000000000000e+00 -6.2756703046736459e+02 +3.5100560099610149e-02 +0.0000000000000000e+00 +9.9938378548018014e-01
-6.2780000000007419e+02 -3.0401987015488876e+00 +0.0000000000000000e+00 -6.2766696884202202e+02 +3.5102774068886421e-02 +0.0000000000000000e+00 +9.9938370771824658e-01
-6.2790000000007421e+02 -3.0437090892922503e+00 +0.0000000000000000e+00 -6.2776690720891827e+02 +3.5104979353691897e-02 +0.0000000000000000e+00 +9.9938363025645860e-01
-6.2800000000007424e+02 -3.0472196971312364e+00 +0.0000000000000000e+00 -6.2786684556808325e+02 +3.5107175986808556e-02 +0.0000000000000000e+00 +9.9938355309372207e-01
-6.2810000000007426e+02 -3.0507305242023137e+00 +0.0000000000000000e+00 -6.2796678391954686e+02 +3.5109364000973683e-02 +0.0000000000000000e+00 +9.9938347622894397e-01
-6.2820000000007428e+02 -3.0542415696452223e+00 +0.0000000000000000e+00 -6.2806672226333887e+02 +3.5111543428879462e-02 +0.0000000000000000e+00 +9.9938339966103251e-01
-6.2830000000007431e+02 -3.0577528326029686e+00 +0.0000000000000000e+00 -6.2816666059948886e+02 +3.5113714303161847e-02 +0.0000000000000000e+00 +9.9938332338889724e-01
-6.2840000000007433e+02 -3.0612643122218191e+00 +0.0000000000000000e+00 -6.2826659892802638e+02 +3.5115876656377359e-02 +0.0000000000000000e+00 +9.9938324741144990e-01
-6.2850000000007435e+02 -3.0647760076512909e+00 +0.0000000000000000e+00 -6.2836653724898088e+02 +3.5118030520997948e-02 +0.0000000000000000e+00 +9.9938317172760494e-01
-6.2860000000007437e+02 -3.0682879180441449e+00 +0.0000000000000000e+00 -6.2846647556238167e+02 +3.5120175929410816e-02 +0.0000000000000000e+00 +9.9938309633627909e-01
-6.2870000000007440e+02 -3.0718000425563763e+00 +0.0000000000000000e+00 -6.2856641386825788e+02 +3.5122312913918326e-02 +0.0000000000000000e+00 +9.9938302123639167e-01
-6.2880000000007442e+02 -3.0753123803472060e+00 +0.0000000000000000e+00 -6.2866635216663860e+02 +3.5124441506737873e-02 +0.0000000000000000e+00 +9.9938294642686443e-01
-6.2890000000007444e+02 -3.0788249305790725e+00 +0.0000000000000000e+00 -6.2876629045755283e+02 +3.5126561740001748e-02 +0.0000000000000000e+00 +9.9938287190662167e-01
-6.2900000000007446e+02 -3.0823376924176231e+00 +0.0000000000000000e+00 -6.2886622874102954e+02 +3.5128673645757044e-02 +0.0000000000000000e+00 +9.9938279767459026e-01
-6.2910000000007449e+02 -3.0858506650317059e+00 +0.0000000000000000e+00 -6.2896616701709740e+02 +3.5130777255965528e-02 +0.0000000000000000e+00 +9.9938272372969950e-01
-6.2920000000007451e+02 -3.0893638475933609e+00 +0.0000000000000000e+00 -6.2906610528578506e+02 +3.5132872602503508e-02 +0.0000000000000000e+00 +9.9938265007088123e-01
-6.2930000000007453e+02 -3.0928772392778110e+00 +0.0000000000000000e+00 -6.2916604354712103e+02 +3.5134959717161733e-02 +0.0000000000000000e+00 +9.9938257669706976e-01
-6.2940000000007456e+02 -3.0963908392634543e+00 +0.0000000000000000e+00 -6.2926598180113388e+02 +3.5137038631645266e-02 +0.0000000000000000e+00 +9.9938250360720216e-01
-6.2950000000007458e+02 -3.0999046467318552e+00 +0.0000000000000000e+00 -6.2936592004785189e+02 +3.5139109377573363e-02 +0.0000000000000000e+00 +9.9938243080021782e-01
-6.2960000000007460e+02 -3.1034186608677352e+00 +0.0000000000000000e+00 -6.2946585828730326e+02 +3.5141171986479362e-02 +0.0000000000000000e+00 +9.9938235827505872e-01
-6.2970000000007462e+02 -3.1069328808589654e+00 +0.0000000000000000e+00 -6.2956579651951620e+02 +3.5143226489810553e-02 +0.0000000000000000e+00 +9.9938228603066959e-01
-6.2980000000007465e+02 -3.1104473058965572e+00 +0.0000000000000000e+00 -6.2966573474451866e+02 +3.5145272918928071e-02 +0.0000000000000000e+00 +9.9938221406599748e-01
-6.2990000000007467e+02 -3.1139619351746535e+00 +0.0000000000000000e+00 -6.2976567296233861e+02 +3.5147311305106767e-02 +0.0000000000000000e+00 +9.9938214237999223e-01
-6.3000000000007469e+02 -3.1174767678905204e+00 +0.0000000000000000e+00 -6.2986561117300391e+02 +3.5149341679535095e-02 +0.0000000000000000e+00 +9.9938207097160614e-01
-6.3010000000007471e+02 -3.1209918032445390e+00 +0.0000000000000000e+00 -6.2996554937654219e+02 +3.5151364073314997e-02 +0.0000000000000000e+00 +9.9938199983979414e-01
-6.3020000000007474e+02 -3.1245070404401956e+00 +0.0000000000000000e+00 -6.3006548757298106e+02 +3.5153378517461753e-02 +0.0000000000000000e+00 +9.9938192898351386e-01
-6.3030000000007476e+02 -3.1280224786840742e+00 +0.0000000000000000e+00 -6.3016542576234804e+02 +3.5155385042903185e-02 +0.0000000000000000e+00 +9.9938185840172544e-01
-6.3040000000007478e+02 -3.1315381171858472e+00 +0.0000000000000000e+00 -6.3026536394467053e+02 +3.5157383680478070e-02 +0.0000000000000000e+00 +9.9938178809339173e-01
-6.3050000000007481e+02 -3.1350539551582659e+00 +0.0000000000000000e+00 -6.3036530211997581e+02 +3.5159374460935741e-02 +0.0000000000000000e+00 +9.9938171805747822e-01
-6.3060000000007483e+02 -3.1385699918171523e+00 +0.0000000000000000e+00 -6.3046524028829106e+02 +3.5161357414936013e-02 +0.0000000000000000e+00 +9.9938164829295340e-01
-6.3070000000007485e+02 -3.1420862263813900e+00 +0.0000000000000000e+00 -6.3056517844964344e+02 +3.5163332573049121e-02 +0.0000000000000000e+00 +9.9938157879878819e-01
-6.3080000000007487e+02 -3.1456026580729151e+00 +0.0000000000000000e+00 -6.3066511660405979e+02 +3.5165299965755625e-02 +0.0000000000000000e+00 +9.9938150957395633e-01
-6.3090000000007490e+02 -3.1491192861167074e+00 +0.0000000000000000e+00 -6.3076505475156716e+02 +3.5167259623446384e-02 +0.0000000000000000e+00 +9.9938144061743439e-01
-6.3100000000007492e+02 -3.1526361097407807e+00 +0.0000000000000000e+00 -6.3086499289219228e+02 +3.5169211576422443e-02 +0.0000000000000000e+00 +9.9938137192820153e-01
-6.3110000000007494e+02 -3.1561531281761752e+00 +0.0000000000000000e+00 -6.3096493102596173e+02 +3.5171155854894991e-02 +0.0000000000000000e+00 +9.9938130350523979e-01
-6.3120000000007497e+02 -3.1596703406569473e+00 +0.0000000000000000e+00 -6.3106486915290213e+02 +3.5173092488985286e-02 +0.0000000000000000e+00 +9.9938123534753387e-01
-6.3130000000007499e+02 -3.1631877464201610e+00 +0.0000000000000000e+00 -6.3116480727303997e+02 +3.5175021508724584e-02 +0.0000000000000000e+00 +9.9938116745407124e-01
-6.3140000000007501e+02 -3.1667053447058788e+00 +0.0000000000000000e+00 -6.3126474538640173e+02 +3.5176942944054074e-02 +0.0000000000000000e+00 +9.9938109982384216e-01
-6.3150000000007503e+02 -3.1702231347571534e+00 +0.0000000000000000e+00 -6.3136468349301356e+02 +3.5178856824824800e-02 +0.0000000000000000e+00 +9.9938103245583965e-01
-6.3160000000007506e+02 -3.1737411158200173e+00 +0.0000000000000000e+00 -6.3146462159290161e+02 +3.5180763180797603e-02 +0.0000000000000000e+00 +9.9938096534905951e-01
-6.3170000000007508e+02 -3.1772592871434755e+00 +0.0000000000000000e+00 -6.3156455968609203e+02 +3.5182662041643047e-02 +0.0000000000000000e+00 +9.9938089850250034e-01
-6.3180000000007510e+02 -3.1807776479794945e+00 +0.0000000000000000e+00 -6.3166449777261073e+02 +3.5184553436941352e-02 +0.0000000000000000e+00 +9.9938083191516358e-01
-6.3190000000007512e+02 -3.1842961975829951e+00 +0.0000000000000000e+00 -6.3176443585248364e+02 +3.5186437396182317e-02 +0.0000000000000000e+00 +9.9938076558605327e-01
-6.3200000000007515e+02 -3.1878149352118426e+00 +0.0000000000000000e+00 -6.3186437392573646e+02 +3.5188313948765274e-02 +0.0000000000000000e+00 +9.9938069951417641e-01
-6.3210000000007517e+02 -3.1913338601268366e+00 +0.0000000000000000e+00 -6.3196431199239498e+02 +3.5190183123998985e-02 +0.0000000000000000e+00 +9.9938063369854269e-01
-6.3220000000007519e+02 -3.1948529715917044e+00 +0.0000000000000000e+00 -6.3206425005248468e+02 +3.5192044951101557e-02 +0.0000000000000000e+00 +9.9938056813816478e-01
-6.3230000000007522e+02 -3.1983722688730900e+00 +0.0000000000000000e+00 -6.3216418810603113e+02 +3.5193899459198701e-02 +0.0000000000000000e+00 +9.9938050283205804e-01
-6.3240000000007524e+02 -3.2018917512405451e+00 +0.0000000000000000e+00 -6.3226412615305958e+02 +3.5195746677319999e-02 +0.0000000000000000e+00 +9.9938043777924090e-01
-6.3250000000007526e+02 -3.2054114179665194e+00 +0.0000000000000000e+00 -6.3236406419359537e+02 +3.5197586634397954e-02 +0.0000000000000000e+00 +9.9938037297873494e-01
-6.3260000000007528e+02 -3.2089312683263511e+00 +0.0000000000000000e+00 -6.3246400222766374e+02 +3.5199419359267924e-02 +0.0000000000000000e+00 +9.9938030842956460e-01
-6.3270000000007531e+02 -3.2124513015982572e+00 +0.0000000000000000e+00 -6.3256394025528971e+02 +3.5201244880668010e-02 +0.0000000000000000e+00 +9.9938024413075754e-01
-6.3280000000007533e+02 -3.2159715170633238e+00 +0.0000000000000000e+00 -6.3266387827649828e+02 +3.5203063227238991e-02 +0.0000000000000000e+00 +9.9938018008134433e-01
-6.3290000000007535e+02 -3.2194919140054958e+00 +0.0000000000000000e+00 -6.3276381629131436e+02 +3.5204874427524221e-02 +0.0000000000000000e+00 +9.9938011628035883e-01
-6.3300000000007537e+02 -3.2230124917115677e+00 +0.0000000000000000e+00 -6.3286375429976260e+02 +3.5206678509969565e-02 +0.0000000000000000e+00 +9.9938005272683772e-01
-6.3310000000007540e+02 -3.2265332494711734e+00 +0.0000000000000000e+00 -6.3296369230186792e+02 +3.5208475502923282e-02 +0.0000000000000000e+00 +9.9937998941982087e-01
-6.3320000000007542e+02 -3.2300541865767776e+00 +0.0000000000000000e+00 -6.3306363029765475e+02 +3.5210265434635964e-02 +0.0000000000000000e+00 +9.9937992635835127e-01
-6.3330000000007544e+02 -3.2335753023236644e+00 +0.0000000000000000e+00 -6.3316356828714765e+02 +3.5212048333260436e-02 +0.0000000000000000e+00 +9.9937986354147501e-01
-6.3340000000007547e+02 -3.2370965960099287e+00 +0.0000000000000000e+00 -6.3326350627037107e+02 +3.5213824226851681e-02 +0.0000000000000000e+00 +9.9937980096824119e-01
-6.3350000000007549e+02 -3.2406180669364657e+00 +0.0000000000000000e+00 -6.3336344424734932e+02 +3.5215593143366739e-02 +0.0000000000000000e+00 +9.9937973863770213e-01
-6.3360000000007551e+02 -3.2441397144069617e+00 +0.0000000000000000e+00 -6.3346338221810663e+02 +3.5217355110664629e-02 +0.0000000000000000e+00 +9.9937967654891313e-01
-6.3370000000007553e+02 -3.2476615377278835e+00 +0.0000000000000000e+00 -6.3356332018266710e+02 +3.5219110156506257e-02 +0.0000000000000000e+00 +9.9937961470093273e-01
-6.3380000000007556e+02 -3.2511835362084698e+00 +0.0000000000000000e+00 -6.3366325814105483e+02 +3.5220858308554329e-02 +0.0000000000000000e+00 +9.9937955309282245e-01
-6.3390000000007558e+02 -3.2547057091607203e+00 +0.0000000000000000e+00 -6.3376319609329369e+02 +3.5222599594373273e-02 +0.0000000000000000e+00 +9.9937949172364715e-01
-6.3400000000007560e+02 -3.2582280558993859e+00 +0.0000000000000000e+00 -6.3386313403940756e+02 +3.5224334041429141e-02 +0.0000000000000000e+00 +9.9937943059247458e-01
-6.3410000000007562e+02 -3.2617505757419596e+00 +0.0000000000000000e+00 -6.3396307197942008e+02 +3.5226061677089519e-02 +0.0000000000000000e+00 +9.9937936969837571e-01
-6.3420000000007565e+02 -3.2652732680086665e+00 +0.0000000000000000e+00 -6.3406300991335502e+02 +3.5227782528623471e-02 +0.0000000000000000e+00 +9.9937930904042482e-01
-6.3430000000007567e+02 -3.2687961320224526e+00 +0.0000000000000000e+00 -6.3416294784123602e+02 +3.5229496623202426e-02 +0.0000000000000000e+00 +9.9937924861769900e-01
-6.3440000000007569e+02 -3.2723191671089777e+00 +0.0000000000000000e+00 -6.3426288576308639e+02 +3.5231203987902304e-02 +0.0000000000000000e+00 +9.9937918842927864e-01
-6.3450000000007572e+02 -3.2758423725966033e+00 +0.0000000000000000e+00 -6.3436282367892966e+02 +3.5232904649703946e-02 +0.0000000000000000e+00 +9.9937912847424715e-01
-6.3460000000007574e+02 -3.2793657478163847e+00 +0.0000000000000000e+00 -6.3446276158878902e+02 +3.5234598635493053e-02 +0.0000000000000000e+00 +9.9937906875169080e-01
-6.3470000000007576e+02 -3.2828892921020612e+00 +0.0000000000000000e+00 -6.3456269949268767e+02 +3.5236285972060126e-02 +0.0000000000000000e+00 +9.9937900926069900e-01
-6.3480000000007578e+02 -3.2864130047900457e+00 +0.0000000000000000e+00 -6.3466263739064880e+02 +3.5237966686100360e-02 +0.0000000000000000e+00 +9.9937895000036414e-01
-6.3490000000007581e+02 -3.2899368852194169e+00 +0.0000000000000000e+00 -6.3476257528269537e+02 +3.5239640804213594e-02 +0.0000000000000000e+00 +9.9937889096978183e-01
-6.3500000000007583e+02 -3.2934609327319078e+00 +0.0000000000000000e+00 -6.3486251316885034e+02 +3.5241308352904219e-02 +0.0000000000000000e+00 +9.9937883216805057e-01
-6.3510000000007585e+02 -3.2969851466718976e+00 +0.0000000000000000e+00 -6.3496245104913658e+02 +3.5242969358581101e-02 +0.0000000000000000e+00 +9.9937877359427196e-01
