# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6510000000003726e+02 -5.6875791183018065e-01 +7.7215975276586377e+00 -1.4054472494186701e+00 -9.4092398778547178e+01 +5.4954502237037523e+03 +1.2666652067241938e+05 -3.0460850332850307e+07 
+4.6520000000003728e+02 -5.6875971810350845e-01 +7.7215730541962131e+00 -1.4116947193784946e+00 -9.3813153178031286e+01 +5.6143425571377747e+03 +1.2485079533330663e+05 -3.0998845893461939e+07 
+4.6530000000003730e+02 -5.6876153346123959e-01 +7.7215462209917396e+00 -1.4179042096456222e+00 -9.3457720932967831e+01 +5.7331850627944468e+03 +1.2260952567896737e+05 -3.1535686628351528e+07 
+4.6540000000003732e+02 -5.6876335894512253e-01 +7.7215170544988441e+00 -1.4240847984230434e+00 -9.3025944053209443e+01 +5.8522378927994423e+03 +1.1993889813158530e+05 -3.2072563562763847e+07 
+4.6550000000003735e+02 -5.6876519559658045e-01 +7.7214855812245338e+00 -1.4302456794323963e+00 -9.2517670245264100e+01 +5.9717641302937409e+03 +1.1683513697806674e+05 -3.2610683673679575e+07 
+4.6560000000003737e+02 -5.6876704445669302e-01 +7.7214518277330155e+00 -1.4363961650205435e+00 -9.1932753060337674e+01 +6.0920298517979518e+03 +1.1329450536176978e+05 -3.3151270196404807e+07 
+4.6570000000003739e+02 -5.6876890656620793e-01 +7.7214158206411421e+00 -1.4425456843068911e+00 -9.1271051763802859e+01 +6.2133040913156447e+03 +1.0931330454483979e+05 -3.3695562453642793e+07 
+4.6580000000003741e+02 -5.6877078296551342e-01 +7.7213775865917942e+00 -1.4487037892235322e+00 -9.0532429904284214e+01 +6.3358590400200665e+03 +1.0488786022551660e+05 -3.4244817421662927e+07 
+4.6590000000003744e+02 -5.6877267469735093e-01 +7.7213371536374353e+00 -1.4548796212976820e+00 -8.9716801872828754e+01 +6.4599570735058614e+03 +1.0001467623293312e+05 -3.4800251197507173e+07 
+4.6600000000003746e+02 -5.6877458282039883e-01 +7.7212945733192360e+00 -1.4610761063847828e+00 -8.8824624108123217e+01 +6.5857312070144635e+03 +9.4692808823311338e+04 -3.5362467862719223e+07 
+4.6610000000003748e+02 -5.6877650810944047e-01 +7.7212501038797114e+00 -1.4672791345074738e+00 -8.7860682305390995e+01 +6.7128877030566864e+03 +8.8942270688816192e+04 -3.5929949991330527e+07 
+4.6620000000003751e+02 -5.6877845017473938e-01 +7.7212042774234257e+00 -1.4735124724781934e+00 -8.6835959443392511e+01 +6.8415122083416718e+03 +8.2814617907663589e+04 -3.6502377775863096e+07 
+4.6630000000003753e+02 -5.6878040803275465e-01 +7.7211575717484831e+00 -1.4798147535061943e+00 -8.5760488775542072e+01 +6.9718065167469795e+03 +7.6357396536337241e+04 -3.7079716022628151e+07 
+4.6640000000003755e+02 -5.6878238083104293e-01 +7.7211102471111275e+00 -1.4861597832680824e+00 -8.4641538316793969e+01 +7.1028720183799887e+03 +6.9610119716379239e+04 -3.7657295617516033e+07 
+4.6650000000003757e+02 -5.6878436786705810e-01 +7.7210625443327263e+00 -1.4924941786092674e+00 -8.3488262869791583e+01 +7.2335447770195733e+03 +6.2628137968618998e+04 -3.8229964059282988e+07 
+4.6660000000003760e+02 -5.6878636843387653e-01 +7.7210147190312917e+00 -1.4987666522350713e+00 -8.2310539051759477e+01 +7.3627498377977936e+03 +5.5471817394653262e+04 -3.8793160123162955e+07 
+4.6670000000003762e+02 -5.6878838182865021e-01 +7.7209670266660506e+00 -1.5049253648730496e+00 -8.1118237145257368e+01 +7.4894034778677433e+03 +4.8201538086645094e+04 -3.9342292031867929e+07 
+4.6680000000003764e+02 -5.6879040735363517e-01 +7.7209197219033969e+00 -1.5109177291236435e+00 -7.9921193993074553e+01 +7.6124080611877725e+03 +4.0877481948277578e+04 -3.9872705504475042e+07 
+4.6690000000003766e+02 -5.6879244431609632e-01 +7.7208730586177206e+00 -1.5166904217131596e+00 -7.8729212975374494e+01 +7.7306522700407659e+03 +3.3559632459106258e+04 -4.0379684847612217e+07 
+4.6700000000003769e+02 -5.6879449202837651e-01 +7.7208272898872901e+00 -1.5221893744023671e+00 -7.7552063877062722e+01 +7.8430109252961984e+03 +2.6307773909840864e+04 -4.0858452076767035e+07 
+4.6710000000003771e+02 -5.6879654980783501e-01 +7.7207826679825411e+00 -1.5273597825659182e+00 -7.6399482479297973e+01 +7.9483451534900369e+03 +1.9181488860100850e+04 -4.1304167716151536e+07 
+4.6720000000003773e+02 -5.6879861697688749e-01 +7.7207394443642734e+00 -1.5321461005358894e+00 -7.5281170486510831e+01 +8.0455022958471818e+03 +1.2240157697064078e+04 -4.1711930352396220e+07 
+4.6730000000003776e+02 -5.6880069286296453e-01 +7.7206978696755213e+00 -1.5364920456238247e+00 -7.4206795233202698e+01 +8.1333159762072110e+03 +5.5429568029940529e+03 -4.2076776931692325e+07 
+4.6740000000003778e+02 -5.6880277679852209e-01 +7.7206581937301317e+00 -1.5403405987803775e+00 -7.3185989334105059e+01 +8.2106061203956178e+03 -8.5114350075221830e+02 -4.2393682860893831e+07 
+4.6750000000003780e+02 -5.6880486812102360e-01 +7.7206206655220795e+00 -1.5436340052260045e+00 -7.2228350892930763e+01 +8.2761789571339141e+03 -6.8833778732158917e+03 -4.2657561979747154e+07 
+4.6760000000003782e+02 -5.6880696617296744e-01 +7.7205855331978075e+00 -1.5463137728564520e+00 -7.1343442676609868e+01 +8.3288269945459615e+03 -1.2495190786022045e+04 -4.2863266458496466e+07 
+4.6770000000003785e+02 -5.6880907030180039e-01 +7.7205530440684589e+00 -1.5483206820350031e+00 -7.0540792416094973e+01 +8.3673291985607357e+03 -1.7628234897416180e+04 -4.3005587622820571e+07 
+4.6780000000003787e+02 -5.6881117986118901e-01 +7.7205234455527973e+00 -1.5495945283105506e+00 -6.9829936552090103e+01 +8.3904437164845167e+03 -2.2223996853623197e+04 -4.3079206570817448e+07 
+4.6790000000003789e+02 -5.6881329419399551e-01 +7.7204969802758194e+00 -1.5500772357048487e+00 -6.9220355703179862e+01 +8.3969739257835445e+03 -2.6222023402667051e+04 -4.3078851639934897e+07 
+4.6800000000003791e+02 -5.6881541260391166e-01 +7.7204738286417935e+00 -1.5497241899895340e+00 -6.8719192118224882e+01 +8.3861183299604763e+03 -2.9573594766284201e+04 -4.3001281589042015e+07 
+4.6810000000003794e+02 -5.6881753463024165e-01 +7.7204539755030135e+00 -1.5485068476859207e+00 -6.8328963680397194e+01 +8.3575257550025399e+03 -3.2253680150441785e+04 -4.2845621819799654e+07 
+4.6820000000003796e+02 -5.6881966025802588e-01 +7.7204371623747043e+00 -1.5463963183726559e+00 -6.8046682128690634e+01 +8.3109875760400391e+03 -3.4265252641899715e+04 -4.2611905906405501e+07 
+4.6830000000003798e+02 -5.6882178905321334e-01 +7.7204230809344727e+00 -1.5433986917083968e+00 -6.7867875093579428e+01 +8.2468494391274089e+03 -3.5619883764278507e+04 -4.2302530798165575e+07 
+4.6840000000003801e+02 -5.6882392022717210e-01 +7.7204115944102067e+00 -1.5395940373872310e+00 -6.7789906589049153e+01 +8.1666858563468923e+03 -3.6325681480418614e+04 -4.1925062569688275e+07 
+4.6850000000003803e+02 -5.6882605279315968e-01 +7.7204026180599623e+00 -1.5350998887440375e+00 -6.7809379779299604e+01 +8.0725976236474307e+03 -3.6401983974611474e+04 -4.1488782070972376e+07 
+4.6860000000003805e+02 -5.6882818575981087e-01 +7.7203960519041885e+00 -1.5300331134379352e+00 -6.7921957032431393e+01 +7.9666129157849100e+03 -3.5877256989480738e+04 -4.1002210397547238e+07 
+4.6870000000003807e+02 -5.6883031813640494e-01 +7.7203917954175134e+00 -1.5245103323658153e+00 -6.8123251473182989e+01 +7.8507496592501757e+03 -3.4780542793913031e+04 -4.0473783639295205e+07 
+4.6880000000003810e+02 -5.6883244892969276e-01 +7.7203897500110630e+00 -1.5186485736554103e+00 -6.8408939761943330e+01 +7.7270340022576429e+03 -3.3140512892213002e+04 -3.9911977193874344e+07 
+4.6890000000003812e+02 -5.6883457714394070e-01 +7.7203898190193394e+00 -1.5125652675552979e+00 -6.8774761752483940e+01 +7.5975002264339064e+03 -3.0985469882642457e+04 -3.9325305379928112e+07 
+4.6900000000003814e+02 -5.6883670178093693e-01 +7.7203919077244239e+00 -1.5063782453575039e+00 -6.9216521214790788e+01 +7.4641907258859264e+03 -2.8343343201752901e+04 -3.8722321346463867e+07 
+4.6910000000003816e+02 -5.6883882184000889e-01 +7.7203959233415231e+00 -1.5002057369902158e+00 -6.9730085450041827e+01 +7.3291559670616498e+03 -2.5241691249828546e+04 -3.8111616908186391e+07 
+4.6920000000003819e+02 -5.6884093631806165e-01 +7.7204017750314771e+00 -1.4941663664615852e+00 -7.0311385689249803e+01 +7.1944544061461447e+03 -2.1707698966665190e+04 -3.7501822171388239e+07 
+4.6930000000003821e+02 -5.6884304420956955e-01 +7.7204093739018296e+00 -1.4883791528577999e+00 -7.0956417132453993e+01 +7.0621525124795044e+03 -1.7768177568811258e+04 -3.6901605668902256e+07 
+4.6940000000003823e+02 -5.6884514450663026e-01 +7.7204186330077027e+00 -1.4829635032865218e+00 -7.1661239017841709e+01 +6.9343246376772968e+03 -1.3449564020408010e+04 -3.6319673756550476e+07 
+4.6950000000003826e+02 -5.6884723619895161e-01 +7.7204294673586382e+00 -1.4780392144151038e+00 -7.2421974846341030e+01 +6.8130530472350665e+03 -8.7779196451902044e+03 -3.5764770779426098e+07 
+4.6960000000003828e+02 -5.6884931827388019e-01 +7.7204417939209966e+00 -1.4737264691425414e+00 -7.3234812488326057e+01 +6.7004278629912942e+03 -3.7789293856419790e+03 -3.5245678823100254e+07 
+4.6970000000003830e+02 -5.6885138971642157e-01 +7.7204555316141015e+00 -1.4701458336044761e+00 -7.4096004073655962e+01 +6.5985470084261215e+03 +1.5220975672328477e+03 -3.4771217471135266e+07 
+4.6980000000003832e+02 -5.6885344950814398e-01 +7.7204706004414971e+00 -1.4674184873388476e+00 -7.5001826331609337e+01 +6.5095227507989293e+03 +7.0998939528869332e+03 -3.4350287922091961e+07 
+4.6990000000003835e+02 -5.6885549663354606e-01 +7.7204869202551576e+00 -1.4656652647573358e+00 -7.5948421426315377e+01 +6.4354706683312861e+03 +1.2926560852191176e+04 -3.3991975071541965e+07 
+4.7000000000003837e+02 -5.6885753010666618e-01 +7.7205044360059345e+00 -1.4650002170457848e+00 -7.6932834297670922e+01 +6.3783251565026785e+03 +1.8977864501151289e+04 -3.3704517407035016e+07 
+4.7010000000003839e+02 -5.6885954902464342e-01 +7.7205230951625197e+00 -1.4655308927786574e+00 -7.7952290610713817e+01 +6.3398995025264749e+03 +2.5230646191995726e+04 -3.3495584730175681e+07 
+4.7020000000003841e+02 -5.6886155320929066e-01 +7.7205428097047237e+00 -1.4673251077723686e+00 -7.9003176485856670e+01 +6.3214454339522399e+03 +3.1657357263313257e+04 -3.3370566673136353e+07 
+4.7030000000003844e+02 -5.6886354331965550e-01 +7.7205634721380729e+00 -1.4703927784896573e+00 -8.0081685231885004e+01 +6.3233296784695403e+03 +3.8230205194286435e+04 -3.3331122127895877e+07 
+4.7040000000003846e+02 -5.6886552023845793e-01 +7.7205848079274535e+00 -1.4746874216803776e+00 -8.1181338020825464e+01 +6.3449142048916383e+03 +4.4911180412476206e+04 -3.3374476248378780e+07 
+4.7050000000003848e+02 -5.6886748499503004e-01 +7.7206064586716385e+00 -1.4801293711376791e+00 -8.2294059704819531e+01 +6.3849176740973808e+03 +5.1657482662948452e+04 -3.3495032958352044e+07 
+4.7060000000003851e+02 -5.6886943864018025e-01 +7.7206280610997196e+00 -1.4866350000141517e+00 -8.3411847289001912e+01 +6.4419871153746899e+03 +5.8429916398771980e+04 -3.3687110969981372e+07 
+4.7070000000003853e+02 -5.6887138221814593e-01 +7.7206492524409356e+00 -1.4941214940354171e+00 -8.4526745826115956e+01 +6.5147876355451535e+03 +6.5189832548934166e+04 -3.3945139707219362e+07 
+4.7080000000003855e+02 -5.6887331676855635e-01 +7.7206696685807552e+00 -1.5025064214832244e+00 -8.5630760479959818e+01 +6.6019894788400698e+03 +7.1898351834103800e+04 -3.4263566245907702e+07 
+4.7090000000003857e+02 -5.6887524332634209e-01 +7.7206889440593045e+00 -1.5117077435703092e+00 -8.6715856422414703e+01 +6.7022682142449366e+03 +7.8516363939860850e+04 -3.4636856172584459e+07 
+4.7100000000003860e+02 -5.6887716292180723e-01 +7.7207067120760389e+00 -1.5216438062387170e+00 -8.7773958990280875e+01 +6.8143045844762582e+03 +8.5004528446852200e+04 -3.5059492874888122e+07 
+4.7110000000003862e+02 -5.6887907658055981e-01 +7.7207226044983202e+00 -1.5322333484847046e+00 -8.8796953915238035e+01 +6.9367846583995679e+03 +9.1323276052735397e+04 -3.5525978245500006e+07 
+4.7120000000003864e+02 -5.6888098532350806e-01 +7.7207362518610374e+00 -1.5433955022377766e+00 -8.9776687308379309e+01 +7.0683998253962081e+03 +9.7432808416868342e+04 -3.6030832642533869e+07 
+4.7130000000003866e+02 -5.6888289016684279e-01 +7.7207472833736555e+00 -1.5550497949530919e+00 -9.0704965855088119e+01 +7.2078468422674086e+03 +1.0329309921858431e+05 -3.6568595099860460e+07 
+4.7140000000003869e+02 -5.6888479212202292e-01 +7.7207553269266080e+00 -1.5671161515737508e+00 -9.1573556984948596e+01 +7.3538278712123320e+03 +1.0886389503480677e+05 -3.7133823504868954e+07 
+4.7150000000003871e+02 -5.6888669219574151e-01 +7.7207600090881838e+00 -1.5795148973211510e+00 -9.2374188781914086e+01 +7.5050505211797763e+03 +1.1410471478689661e+05 -3.7721094760166332e+07 
+4.7160000000003873e+02 -5.6888859138994607e-01 +7.7207609551234739e+00 -1.5921667571494611e+00 -9.3098550518691269e+01 +7.6602278474851428e+03 +1.1897485272811068e+05 -3.8325004800770134e+07 
+4.7170000000003876e+02 -5.6889049070178921e-01 +7.7207577889840131e+00 -1.6049928600199868e+00 -9.3738292344854827e+01 +7.8180784202946752e+03 +1.2343337656076335e+05 -3.8940168884160802e+07 
+4.7180000000003878e+02 -5.6889239112467460e-01 +7.7207501340769200e+00 -1.6179145285415513e+00 -9.4285059231763455e+01 +7.9773205348979145e+03 +1.2743940460450848e+05 -3.9561183737891197e+07 
+4.7190000000003880e+02 -5.6889429365220834e-01 +7.7207376172822819e+00 -1.6308524654969740e+00 -9.4730701203106804e+01 +8.1366472204613783e+03 +1.3095450484173413e+05 -4.0182392933260456e+07 
+4.7200000000003882e+02 -5.6889619931481217e-01 +7.7207198775929582e+00 -1.6437188386667012e+00 -9.5066706471624528e+01 +8.2946560320565586e+03 +1.3393774724609524e+05 -4.0797805462814383e+07 
+4.7210000000003885e+02 -5.6889810906231719e-01 +7.7206967235580866e+00 -1.6563950221052179e+00 -9.5287402632898321e+01 +8.4493651587512359e+03 +1.3635987675965874e+05 -4.1398856407960109e+07 
+4.7220000000003887e+02 -5.6890002340505796e-01 +7.7206681510281170e+00 -1.6687667914728739e+00 -9.5391235261813009e+01 +8.5987402840208561e+03 +1.3821223778928883e+05 -4.1976521288520090e+07 
+4.7230000000003889e+02 -5.6890194310362707e-01 +7.7206343405228726e+00 -1.6807246081661651e+00 -9.5380740644855507e+01 +8.7409224012966406e+03 +1.3950672776725091e+05 -4.2522724090003572e+07 
+4.7240000000003892e+02 -5.6890386906092172e-01 +7.7205957104162577e+00 -1.6921962364933312e+00 -9.5263164394616425e+01 +8.8748297707585043e+03 +1.4027706760581137e+05 -4.3033047737362586e+07 
+4.7250000000003894e+02 -5.6890580208906660e-01 +7.7205527570150423e+00 -1.7031346269814562e+00 -9.5047661548585268e+01 +8.9999210363626426e+03 +1.4056495164459207e+05 -4.3505589982244343e+07 
+4.7260000000003896e+02 -5.6890774298322877e-01 +7.7205059813702324e+00 -1.7134964128684020e+00 -9.4743404419150522e+01 +9.1157320285022979e+03 +1.4040953498315648e+05 -4.3938623052353308e+07 
+4.7270000000003898e+02 -5.6890969254605117e-01 +7.7204558819816569e+00 -1.7232374816491840e+00 -9.4359467961629235e+01 +9.2217831969645504e+03 +1.3984917205028931e+05 -4.4330325203837603e+07 
+4.7280000000003901e+02 -5.6891165158605594e-01 +7.7204029564412577e+00 -1.7323133407333038e+00 -9.3904908691149188e+01 +9.3175908513664235e+03 +1.3892211833869483e+05 -4.4678862841464058e+07 
+4.7290000000003903e+02 -5.6891362091751674e-01 +7.7203477014412512e+00 -1.7406791315258014e+00 -9.3388764951726145e+01 +9.4026674188313082e+03 +1.3766653209264606e+05 -4.4982391718347535e+07 
+4.7300000000003905e+02 -5.6891560136051533e-01 +7.7202906127581912e+00 -1.7482896240297996e+00 -9.2820056496035946e+01 +9.4765213508345714e+03 +1.3612047203720146e+05 -4.5239056514617302e+07 
+4.7310000000003907e+02 -5.6891759374093109e-01 +7.7202321852521765e+00 -1.7550992161689047e+00 -9.2207784503893862e+01 +9.5386571013565008e+03 +1.3432189764979715e+05 -4.5446990708003722e+07 
+4.7320000000003910e+02 -5.6891959889043076e-01 +7.7201729128572802e+00 -1.7610619365250291e+00 -9.1560931331157676e+01 +9.5885751831024427e+03 +1.3230866781743590e+05 -4.5604316848111890e+07 
+4.7330000000003912e+02 -5.6892161764643778e-01 +7.7201132885759778e+00 -1.7661314476237377e+00 -9.0888460396098125e+01 +9.6257722316579857e+03 +1.3011854036262711e+05 -4.5709146866127744e+07 
+4.7340000000003914e+02 -5.6892365085216490e-01 +7.7200538044813838e+00 -1.7702610408538570e+00 -9.0199316274869233e+01 +9.6497409010982010e+03 +1.2778917272610763e+05 -4.5759581554333590e+07 
+4.7350000000003917e+02 -5.6892569935661008e-01 +7.7199949516942654e+00 -1.7734036383787015e+00 -8.9502424071829083e+01 +9.6599699091519069e+03 +1.2535811846298826e+05 -4.5753710801352166e+07 
+4.7360000000003919e+02 -5.6892776401452383e-01 +7.7199372203984717e+00 -1.7755117956674251e+00 -8.8806689909096278e+01 +9.6559440757964276e+03 +1.2286283025212088e+05 -4.5689613749208845e+07 
+4.7370000000003921e+02 -5.6892984568641292e-01 +7.7198810998171661e+00 -1.7765377022514448e+00 -8.8121000273515932e+01 +9.6371443467140452e+03 +1.2034065624626291e+05 -4.5565358925659195e+07 
+4.7380000000003923e+02 -5.6893194523724810e-01 +7.7198270773082278e+00 -1.7764334390111807e+00 -8.7454181741188663e+01 +9.6030548396388258e+03 +1.1782850921340552e+05 -4.5379050215348013e+07 
+4.7390000000003926e+02 -5.6893406353252463e-01 +7.7197756369070607e+00 -1.7751514902511796e+00 -8.6814916360604556e+01 +9.5531724686538764e+03 +1.1536105707262363e+05 -4.5128981217885166e+07 
+4.7400000000003928e+02 -5.6893620133680067e-01 +7.7197272478288532e+00 -1.7726631150013905e+00 -8.6213189337476209e+01 +9.4871717491585223e+03 +1.1298262449067751e+05 -4.4813854660394549e+07 
+4.7410000000003930e+02 -5.6893835925324343e-01 +7.7196821808501239e+00 -1.7690018760785409e+00 -8.5656593933828191e+01 +9.4057717138339540e+03 +1.1073116795736653e+05 -4.4436748485714555e+07 
+4.7420000000003932e+02 -5.6894053742803041e-01 +7.7196405851605654e+00 -1.7642477429781198e+00 -8.5150294324808442e+01 +9.3104652170903264e+03 +1.0863322598585316e+05 -4.4004123186453559e+07 
+4.7430000000003935e+02 -5.6894273494175873e-01 +7.7196024513889991e+00 -1.7585291586973710e+00 -8.4695817488812565e+01 +9.2033707715712644e+03 +1.0669666686179463e+05 -4.3524847575874843e+07 
+4.7440000000003937e+02 -5.6894495057414674e-01 +7.7195676370286366e+00 -1.7519739038244748e+00 -8.4291585184398684e+01 +9.0864707143608211e+03 +1.0491345240554298e+05 -4.3006933906213254e+07 
+4.7450000000003939e+02 -5.6894718313165493e-01 +7.7195359615088037e+00 -1.7447001024041988e+00 -8.3934677429302653e+01 +8.9614784046130262e+03 +1.0327005847230685e+05 -4.2457115329064824e+07 
+4.7460000000003942e+02 -5.6894943142537591e-01 +7.7195072533954283e+00 -1.7368252759908800e+00 -8.3622757282206848e+01 +8.8301192212635851e+03 +1.0176055887637023e+05 -4.1882569068349652e+07 
+4.7470000000003944e+02 -5.6895169426060133e-01 +7.7194813468180055e+00 -1.7284678665408570e+00 -8.3353704763816268e+01 +8.6941434254648284e+03 +1.0038073512735905e+05 -4.1290642812715665e+07 
+4.7480000000003946e+02 -5.6895397044124751e-01 +7.7194580779424253e+00 -1.7197463185325432e+00 -8.3125454008227322e+01 +8.5552999498327335e+03 +9.9126684068510280e+04 -4.0688675413527459e+07 
+4.7490000000003948e+02 -5.6895625876978018e-01 +7.7194372849740907e+00 -1.7107790881187521e+00 -8.2935993339190162e+01 +8.4153365714249430e+03 +9.7994818282849694e+04 -4.0083997711712524e+07 
+4.7500000000003951e+02 -5.6895855804731210e-01 +7.7194188081548356e+00 -1.7016846318210153e+00 -8.2783365161254494e+01 +8.2759997070627087e+03 +9.6981865380621064e+04 -3.9483931601510607e+07 
+4.7510000000003953e+02 -5.6896086707358640e-01 +7.7194024897717357e+00 -1.6925814082833108e+00 -8.2665666158582624e+01 +8.1390344407047314e+03 +9.6084868990344185e+04 -3.8895790149147823e+07 
+4.7520000000003955e+02 -5.6896318464704065e-01 +7.7193881741521508e+00 -1.6835878700517730e+00 -8.2581047140546431e+01 +8.0061843696236274e+03 +9.5301187806876784e+04 -3.8326876876719788e+07 
+4.7530000000003957e+02 -5.6896550956476033e-01 +7.7193757076682701e+00 -1.6748224705189307e+00 -8.2527713129484255e+01 +7.8791917421867238e+03 +9.4628495969891432e+04 -3.7784486439332433e+07 
+4.7540000000003960e+02 -5.6896784062255612e-01 +7.7193649387418661e+00 -1.6664036529982056e+00 -8.2503923470516042e+01 +7.7597972455179824e+03 +9.4064783603243413e+04 -3.7275903612343132e+07 
+4.7550000000003962e+02 -5.6897017661493487e-01 +7.7193557178416219e+00 -1.6584498555113334e+00 -8.2507991728792220e+01 +7.6497401020432935e+03 +9.3608356132025408e+04 -3.6808403770586774e+07 
+4.7560000000003964e+02 -5.6897251633519053e-01 +7.7193478974838596e+00 -1.6510794986518309e+00 -8.2538285673590579e+01 +7.5507578370092106e+03 +9.3257834079580454e+04 -3.6389251786226168e+07 
+4.7570000000003967e+02 -5.6897485857536823e-01 +7.7193413322454951e+00 -1.6444109912084202e+00 -8.2593227612302400e+01 +7.4645863912547056e+03 +9.3012154865184260e+04 -3.6025702587804444e+07 
+4.7580000000003969e+02 -5.6897720212677239e-01 +7.7193358790675992e+00 -1.6385626304060472e+00 -8.2671307983178991e+01 +7.3929574629266062e+03 +9.2870684042433219e+04 -3.5724984268973783e+07 
+4.7590000000003971e+02 -5.6897954578352539e-01 +7.7193313965093022e+00 -1.6336522547267227e+00 -8.2771032489148624e+01 +7.3375982213804227e+03 +9.2833246156885158e+04 -3.5494280231910236e+07 
+4.7600000000003973e+02 -5.6898188843131103e-01 +7.7193277592699827e+00 -1.6297811094519943e+00 -8.2890032447511459e+01 +7.3000537792456225e+03 +9.2892341912982782e+04 -3.5340285752851501e+07 
+4.7610000000003976e+02 -5.6898422911833180e-01 +7.7193249830942632e+00 -1.6270016085279517e+00 -8.3027541459689118e+01 +7.2810585142748378e+03 +9.3044198529176283e+04 -3.5266315072085701e+07 
+4.7620000000003978e+02 -5.6898656731740682e-01 +7.7193231427450133e+00 -1.6253279873021771e+00 -8.3183868393505307e+01 +7.2807265954408440e+03 +9.3289762825726284e+04 -3.5273003346045606e+07 
+4.7630000000003980e+02 -5.6898890308472538e-01 +7.7193222960755348e+00 -1.6247324404031758e+00 -8.3359111157739520e+01 +7.2985210339706537e+03 +9.3629437702723066e+04 -3.5358224536999092e+07 
+4.7640000000003982e+02 -5.6899123667673024e-01 +7.7193223651342455e+00 -1.6251373201580248e+00 -8.3551774854335207e+01 +7.3330766166876001e+03 +9.4059650044037786e+04 -3.5516376992343649e+07 
+4.7650000000003985e+02 -5.6899356844601823e-01 +7.7193232584785525e+00 -1.6264467153561666e+00 -8.3761895426063646e+01 +7.3828880942834212e+03 +9.4587867872415154e+04 -3.5741684294047147e+07 
+4.7660000000003987e+02 -5.6899589873951839e-01 +7.7193248860618171e+00 -1.6285659617596651e+00 -8.3989523442149491e+01 +7.4464860411532663e+03 +9.5219223299507517e+04 -3.6028366724416815e+07 
+4.7670000000003989e+02 -5.6899822790596166e-01 +7.7193271539435733e+00 -1.6313998056686660e+00 -8.4234557145919027e+01 +7.5223836962207461e+03 +9.5957682237842819e+04 -3.6370525929422677e+07 
+4.7680000000003992e+02 -5.6900055629323887e-01 +7.7193299665107107e+00 -1.6348529587804785e+00 -8.4496846096023106e+01 +7.6090930615925008e+03 +9.6806943579134415e+04 -3.6762257226827078e+07 
+4.7690000000003994e+02 -5.6900288424841927e-01 +7.7193332264649435e+00 -1.6388300950355570e+00 -8.4776190774821913e+01 +7.7051248359510710e+03 +9.7770436856146829e+04 -3.7197649269047529e+07 
+4.7700000000003996e+02 -5.6900521211771959e-01 +7.7193368348350182e+00 -1.6432358552287865e+00 -8.5072342947596255e+01 +7.8089885018043606e+03 +9.8851324358738100e+04 -3.7670784448852748e+07 
+4.7710000000003998e+02 -5.6900754024647038e-01 +7.7193406909643052e+00 -1.6479748498643130e+00 -8.5385005277275653e+01 +7.9191923696119175e+03 +1.0005249883793229e+05 -3.8175739079731606e+07 
+4.7720000000004001e+02 -5.6900986897913453e-01 +7.7193446925215312e+00 -1.6529516574347076e+00 -8.5713831611489198e+01 +8.0342435450063904e+03 +1.0137658512414913e+05 -3.8706583232270829e+07 
+4.7730000000004003e+02 -5.6901219865925590e-01 +7.7193487354850365e+00 -1.6580708305128169e+00 -8.6058426533506534e+01 +8.1526480374101393e+03 +1.0282593755643204e+05 -3.9257381226223849e+07 
+4.7740000000004005e+02 -5.6901452962947929e-01 +7.7193527141571829e+00 -1.6632368926299925e+00 -8.6418345742163865e+01 +8.2729106937497818e+03 +1.0440264208967172e+05 -3.9822191290242068e+07 
+4.7750000000004007e+02 -5.6901686223148473e-01 +7.7193565211527835e+00 -1.6683543470020659e+00 -8.6793095715636994e+01 +8.3935353681493252e+03 +1.0610851436308475e+05 -4.0395066377241328e+07 
+4.7760000000004010e+02 -5.6901919680599555e-01 +7.7193600474030397e+00 -1.6733276743318704e+00 -8.7182133805727872e+01 +8.5130248624404594e+03 +1.0794510020518932e+05 -4.0970053824326351e+07 
+4.7770000000004012e+02 -5.6902153369280695e-01 +7.7193631821522439e+00 -1.6780613301085503e+00 -8.7584868126417035e+01 +8.6298808812826974e+03 +1.0991367495104831e+05 -4.1541195151430078e+07 
+4.7780000000004014e+02 -5.6902387323099757e-01 +7.7193658131685199e+00 -1.6824596942484822e+00 -8.8000666570010011e+01 +8.7426025882397535e+03 +1.1201531453228676e+05 -4.2102516619162805e+07 
+4.7790000000004017e+02 -5.6902621576302004e-01 +7.7193678298672808e+00 -1.6864262133598926e+00 -8.8428994569491820e+01 +8.8496624860826596e+03 +1.1425193028661376e+05 -4.2647879029030271e+07 
+4.7800000000004019e+02 -5.6902856162631688e-01 +7.7193691191443969e+00 -1.6898654877607890e+00 -8.8869438334997668e+01 +8.9495346158247849e+03 +1.1662662708937381e+05 -4.3171080482092775e+07 
+4.7810000000004021e+02 -5.6903091120543781e-01 +7.7193695097564650e+00 -1.6926896632200488e+00 -8.9320463610868941e+01 +9.0408478316847377e+03 +1.1913736817543241e+05 -4.3666635817333743e+07 
+4.7820000000004023e+02 -5.6903326502053209e-01 +7.7193687626578980e+00 -1.6948113774218487e+00 -8.9779014531833084e+01 +9.1222858165408688e+03 +1.2177441572316200e+05 -4.4129389214262761e+07 
