# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1706000000000308e+03 -2.2664821214275822e+01 +0.0000000000000000e+00 +1.1701204898126425e+03 -3.5758273754544073e-02 +0.0000000000000000e+00 +9.9936046842872928e-01
1.1707000000000307e+03 -2.2668397041651300e+01 +0.0000000000000000e+00 +1.1702204258594854e+03 -3.5758273755047677e-02 +0.0000000000000000e+00 +9.9936046842871129e-01
1.1708000000000306e+03 -2.2671972869026835e+01 +0.0000000000000000e+00 +1.1703203619063283e+03 -3.5758273755650834e-02 +0.0000000000000000e+00 +9.9936046842868975e-01
1.1709000000000306e+03 -2.2675548696402434e+01 +0.0000000000000000e+00 +1.1704202979531713e+03 -3.5758273756357796e-02 +0.0000000000000000e+00 +9.9936046842866444e-01
1.1710000000000305e+03 -2.2679124523778111e+01 +0.0000000000000000e+00 +1.1705202340000142e+03 -3.5758273757172832e-02 +0.0000000000000000e+00 +9.9936046842863524e-01
1.1711000000000304e+03 -2.2682700351153873e+01 +0.0000000000000000e+00 +1.1706201700468571e+03 -3.5758273758100222e-02 +0.0000000000000000e+00 +9.9936046842860204e-01
1.1712000000000303e+03 -2.2686276178529734e+01 +0.0000000000000000e+00 +1.1707201060937000e+03 -3.5758273759144234e-02 +0.0000000000000000e+00 +9.9936046842856474e-01
1.1713000000000302e+03 -2.2689852005905706e+01 +0.0000000000000000e+00 +1.1708200421405429e+03 -3.5758273760309114e-02 +0.0000000000000000e+00 +9.9936046842852311e-01
1.1714000000000301e+03 -2.2693427833281799e+01 +0.0000000000000000e+00 +1.1709199781873858e+03 -3.5758273761599103e-02 +0.0000000000000000e+00 +9.9936046842847692e-01
1.1715000000000300e+03 -2.2697003660658030e+01 +0.0000000000000000e+00 +1.1710199142342287e+03 -3.5758273763018406e-02 +0.0000000000000000e+00 +9.9936046842842619e-01
1.1716000000000299e+03 -2.2700579488034407e+01 +0.0000000000000000e+00 +1.1711198502810716e+03 -3.5758273764571170e-02 +0.0000000000000000e+00 +9.9936046842837067e-01
1.1717000000000298e+03 -2.2704155315410947e+01 +0.0000000000000000e+00 +1.1712197863279146e+03 -3.5758273766261513e-02 +0.0000000000000000e+00 +9.9936046842831017e-01
1.1718000000000297e+03 -2.2707731142787665e+01 +0.0000000000000000e+00 +1.1713197223747575e+03 -3.5758273768093478e-02 +0.0000000000000000e+00 +9.9936046842824466e-01
1.1719000000000296e+03 -2.2711306970164571e+01 +0.0000000000000000e+00 +1.1714196584216004e+03 -3.5758273770071049e-02 +0.0000000000000000e+00 +9.9936046842817394e-01
1.1720000000000296e+03 -2.2714882797541684e+01 +0.0000000000000000e+00 +1.1715195944684433e+03 -3.5758273772198132e-02 +0.0000000000000000e+00 +9.9936046842809778e-01
1.1721000000000295e+03 -2.2718458624919016e+01 +0.0000000000000000e+00 +1.1716195305152862e+03 -3.5758273774478544e-02 +0.0000000000000000e+00 +9.9936046842801618e-01
1.1722000000000294e+03 -2.2722034452296583e+01 +0.0000000000000000e+00 +1.1717194665621289e+03 -3.5758273776916004e-02 +0.0000000000000000e+00 +9.9936046842792892e-01
1.1723000000000293e+03 -2.2725610279674402e+01 +0.0000000000000000e+00 +1.1718194026089716e+03 -3.5758273779514134e-02 +0.0000000000000000e+00 +9.9936046842783599e-01
1.1724000000000292e+03 -2.2729186107052492e+01 +0.0000000000000000e+00 +1.1719193386558143e+03 -3.5758273782276431e-02 +0.0000000000000000e+00 +9.9936046842773718e-01
1.1725000000000291e+03 -2.2732761934430865e+01 +0.0000000000000000e+00 +1.1720192747026570e+03 -3.5758273785206282e-02 +0.0000000000000000e+00 +9.9936046842763238e-01
1.1726000000000290e+03 -2.2736337761809541e+01 +0.0000000000000000e+00 +1.1721192107494996e+03 -3.5758273788306830e-02 +0.0000000000000000e+00 +9.9936046842752146e-01
1.1727000000000289e+03 -2.2739913589188532e+01 +0.0000000000000000e+00 +1.1722191467963423e+03 -3.5758273791580301e-02 +0.0000000000000000e+00 +9.9936046842740434e-01
1.1728000000000288e+03 -2.2743489416567861e+01 +0.0000000000000000e+00 +1.1723190828431850e+03 -3.5758273795027572e-02 +0.0000000000000000e+00 +9.9936046842728099e-01
1.1729000000000287e+03 -2.2747065243947542e+01 +0.0000000000000000e+00 +1.1724190188900277e+03 -3.5758273798648134e-02 +0.0000000000000000e+00 +9.9936046842715143e-01
1.1730000000000286e+03 -2.2750641071327596e+01 +0.0000000000000000e+00 +1.1725189549368704e+03 -3.5758273802440087e-02 +0.0000000000000000e+00 +9.9936046842701576e-01
1.1731000000000286e+03 -2.2754216898708037e+01 +0.0000000000000000e+00 +1.1726188909837131e+03 -3.5758273806400155e-02 +0.0000000000000000e+00 +9.9936046842687409e-01
1.1732000000000285e+03 -2.2757792726088883e+01 +0.0000000000000000e+00 +1.1727188270305558e+03 -3.5758273810523669e-02 +0.0000000000000000e+00 +9.9936046842672654e-01
1.1733000000000284e+03 -2.2761368553470149e+01 +0.0000000000000000e+00 +1.1728187630773984e+03 -3.5758273814804578e-02 +0.0000000000000000e+00 +9.9936046842657333e-01
1.1734000000000283e+03 -2.2764944380851851e+01 +0.0000000000000000e+00 +1.1729186991242411e+03 -3.5758273819235430e-02 +0.0000000000000000e+00 +9.9936046842641479e-01
1.1735000000000282e+03 -2.2768520208234001e+01 +0.0000000000000000e+00 +1.1730186351710838e+03 -3.5758273823807391e-02 +0.0000000000000000e+00 +9.9936046842625126e-01
1.1736000000000281e+03 -2.2772096035616617e+01 +0.0000000000000000e+00 +1.1731185712179265e+03 -3.5758273828510219e-02 +0.0000000000000000e+00 +9.9936046842608295e-01
1.1737000000000280e+03 -2.2775671862999708e+01 +0.0000000000000000e+00 +1.1732185072647692e+03 -3.5758273833332299e-02 +0.0000000000000000e+00 +9.9936046842591042e-01
1.1738000000000279e+03 -2.2779247690383286e+01 +0.0000000000000000e+00 +1.1733184433116119e+03 -3.5758273838260600e-02 +0.0000000000000000e+00 +9.9936046842573412e-01
1.1739000000000278e+03 -2.2782823517767362e+01 +0.0000000000000000e+00 +1.1734183793584543e+03 -3.5758273843280702e-02 +0.0000000000000000e+00 +9.9936046842555448e-01
1.1740000000000277e+03 -2.2786399345151946e+01 +0.0000000000000000e+00 +1.1735183154052968e+03 -3.5758273848376786e-02 +0.0000000000000000e+00 +9.9936046842537218e-01
1.1741000000000276e+03 -2.2789975172537041e+01 +0.0000000000000000e+00 +1.1736182514521392e+03 -3.5758273853531627e-02 +0.0000000000000000e+00 +9.9936046842518778e-01
1.1742000000000276e+03 -2.2793550999922655e+01 +0.0000000000000000e+00 +1.1737181874989817e+03 -3.5758273858726604e-02 +0.0000000000000000e+00 +9.9936046842500192e-01
1.1743000000000275e+03 -2.2797126827308787e+01 +0.0000000000000000e+00 +1.1738181235458242e+03 -3.5758273863941689e-02 +0.0000000000000000e+00 +9.9936046842481530e-01
1.1744000000000274e+03 -2.2800702654695442e+01 +0.0000000000000000e+00 +1.1739180595926666e+03 -3.5758273869155449e-02 +0.0000000000000000e+00 +9.9936046842462878e-01
1.1745000000000273e+03 -2.2804278482082619e+01 +0.0000000000000000e+00 +1.1740179956395091e+03 -3.5758273874345048e-02 +0.0000000000000000e+00 +9.9936046842444304e-01
1.1746000000000272e+03 -2.2807854309470311e+01 +0.0000000000000000e+00 +1.1741179316863515e+03 -3.5758273879486505e-02 +0.0000000000000000e+00 +9.9936046842425907e-01
1.1747000000000271e+03 -2.2811430136858515e+01 +0.0000000000000000e+00 +1.1742178677331940e+03 -3.5758273884556414e-02 +0.0000000000000000e+00 +9.9936046842407766e-01
1.1748000000000270e+03 -2.2815005964247220e+01 +0.0000000000000000e+00 +1.1743178037800365e+03 -3.5758273889533107e-02 +0.0000000000000000e+00 +9.9936046842389958e-01
1.1749000000000269e+03 -2.2818581791636419e+01 +0.0000000000000000e+00 +1.1744177398268789e+03 -3.5758273894396723e-02 +0.0000000000000000e+00 +9.9936046842372561e-01
1.1750000000000268e+03 -2.2822157619026097e+01 +0.0000000000000000e+00 +1.1745176758737214e+03 -3.5758273899129195e-02 +0.0000000000000000e+00 +9.9936046842355630e-01
1.1751000000000267e+03 -2.2825733446416240e+01 +0.0000000000000000e+00 +1.1746176119205638e+03 -3.5758273903714256e-02 +0.0000000000000000e+00 +9.9936046842339221e-01
1.1752000000000266e+03 -2.2829309273806835e+01 +0.0000000000000000e+00 +1.1747175479674061e+03 -3.5758273908137440e-02 +0.0000000000000000e+00 +9.9936046842323389e-01
1.1753000000000266e+03 -2.2832885101197864e+01 +0.0000000000000000e+00 +1.1748174840142483e+03 -3.5758273912386077e-02 +0.0000000000000000e+00 +9.9936046842308190e-01
1.1754000000000265e+03 -2.2836460928589307e+01 +0.0000000000000000e+00 +1.1749174200610905e+03 -3.5758273916449285e-02 +0.0000000000000000e+00 +9.9936046842293647e-01
1.1755000000000264e+03 -2.2840036755981146e+01 +0.0000000000000000e+00 +1.1750173561079328e+03 -3.5758273920317996e-02 +0.0000000000000000e+00 +9.9936046842279802e-01
1.1756000000000263e+03 -2.2843612583373364e+01 +0.0000000000000000e+00 +1.1751172921547750e+03 -3.5758273923984916e-02 +0.0000000000000000e+00 +9.9936046842266679e-01
1.1757000000000262e+03 -2.2847188410765938e+01 +0.0000000000000000e+00 +1.1752172282016172e+03 -3.5758273927444566e-02 +0.0000000000000000e+00 +9.9936046842254300e-01
1.1758000000000261e+03 -2.2850764238158845e+01 +0.0000000000000000e+00 +1.1753171642484594e+03 -3.5758273930693238e-02 +0.0000000000000000e+00 +9.9936046842242676e-01
1.1759000000000260e+03 -2.2854340065552069e+01 +0.0000000000000000e+00 +1.1754171002953017e+03 -3.5758273933729025e-02 +0.0000000000000000e+00 +9.9936046842231818e-01
1.1760000000000259e+03 -2.2857915892945584e+01 +0.0000000000000000e+00 +1.1755170363421439e+03 -3.5758273936551815e-02 +0.0000000000000000e+00 +9.9936046842221715e-01
1.1761000000000258e+03 -2.2861491720339373e+01 +0.0000000000000000e+00 +1.1756169723889861e+03 -3.5758273939163275e-02 +0.0000000000000000e+00 +9.9936046842212367e-01
1.1762000000000257e+03 -2.2865067547733410e+01 +0.0000000000000000e+00 +1.1757169084358284e+03 -3.5758273941566866e-02 +0.0000000000000000e+00 +9.9936046842203763e-01
1.1763000000000256e+03 -2.2868643375127679e+01 +0.0000000000000000e+00 +1.1758168444826706e+03 -3.5758273943767842e-02 +0.0000000000000000e+00 +9.9936046842195891e-01
1.1764000000000256e+03 -2.2872219202522157e+01 +0.0000000000000000e+00 +1.1759167805295128e+03 -3.5758273945773224e-02 +0.0000000000000000e+00 +9.9936046842188719e-01
1.1765000000000255e+03 -2.2875795029916826e+01 +0.0000000000000000e+00 +1.1760167165763551e+03 -3.5758273947591832e-02 +0.0000000000000000e+00 +9.9936046842182213e-01
1.1766000000000254e+03 -2.2879370857311670e+01 +0.0000000000000000e+00 +1.1761166526231973e+03 -3.5758273949234087e-02 +0.0000000000000000e+00 +9.9936046842176340e-01
1.1767000000000253e+03 -2.2882946684706670e+01 +0.0000000000000000e+00 +1.1762165886700395e+03 -3.5758273950710733e-02 +0.0000000000000000e+00 +9.9936046842171056e-01
1.1768000000000252e+03 -2.2886522512101809e+01 +0.0000000000000000e+00 +1.1763165247168818e+03 -3.5758273952031981e-02 +0.0000000000000000e+00 +9.9936046842166326e-01
1.1769000000000251e+03 -2.2890098339497072e+01 +0.0000000000000000e+00 +1.1764164607637240e+03 -3.5758273953207471e-02 +0.0000000000000000e+00 +9.9936046842162118e-01
1.1770000000000250e+03 -2.2893674166892445e+01 +0.0000000000000000e+00 +1.1765163968105662e+03 -3.5758273954246272e-02 +0.0000000000000000e+00 +9.9936046842158399e-01
1.1771000000000249e+03 -2.2897249994287918e+01 +0.0000000000000000e+00 +1.1766163328574085e+03 -3.5758273955156898e-02 +0.0000000000000000e+00 +9.9936046842155146e-01
1.1772000000000248e+03 -2.2900825821683476e+01 +0.0000000000000000e+00 +1.1767162689042507e+03 -3.5758273955947315e-02 +0.0000000000000000e+00 +9.9936046842152315e-01
1.1773000000000247e+03 -2.2904401649079105e+01 +0.0000000000000000e+00 +1.1768162049510929e+03 -3.5758273956624946e-02 +0.0000000000000000e+00 +9.9936046842149895e-01
1.1774000000000246e+03 -2.2907977476474798e+01 +0.0000000000000000e+00 +1.1769161409979351e+03 -3.5758273957196697e-02 +0.0000000000000000e+00 +9.9936046842147852e-01
1.1775000000000246e+03 -2.2911553303870541e+01 +0.0000000000000000e+00 +1.1770160770447774e+03 -3.5758273957668937e-02 +0.0000000000000000e+00 +9.9936046842146165e-01
1.1776000000000245e+03 -2.2915129131266326e+01 +0.0000000000000000e+00 +1.1771160130916196e+03 -3.5758273958047544e-02 +0.0000000000000000e+00 +9.9936046842144810e-01
1.1777000000000244e+03 -2.2918704958662147e+01 +0.0000000000000000e+00 +1.1772159491384618e+03 -3.5758273958337881e-02 +0.0000000000000000e+00 +9.9936046842143766e-01
1.1778000000000243e+03 -2.2922280786057993e+01 +0.0000000000000000e+00 +1.1773158851853041e+03 -3.5758273958544827e-02 +0.0000000000000000e+00 +9.9936046842143023e-01
1.1779000000000242e+03 -2.2925856613453853e+01 +0.0000000000000000e+00 +1.1774158212321463e+03 -3.5758273958672773e-02 +0.0000000000000000e+00 +9.9936046842142567e-01
1.1780000000000241e+03 -2.2929432440849723e+01 +0.0000000000000000e+00 +1.1775157572789885e+03 -3.5758273958725641e-02 +0.0000000000000000e+00 +9.9936046842142379e-01
1.1781000000000240e+03 -2.2933008268245594e+01 +0.0000000000000000e+00 +1.1776156933258308e+03 -3.5758273958706892e-02 +0.0000000000000000e+00 +9.9936046842142445e-01
1.1782000000000239e+03 -2.2936584095641461e+01 +0.0000000000000000e+00 +1.1777156293726730e+03 -3.5758273958619524e-02 +0.0000000000000000e+00 +9.9936046842142756e-01
1.1783000000000238e+03 -2.2940159923037317e+01 +0.0000000000000000e+00 +1.1778155654195152e+03 -3.5758273958466091e-02 +0.0000000000000000e+00 +9.9936046842143300e-01
1.1784000000000237e+03 -2.2943735750433152e+01 +0.0000000000000000e+00 +1.1779155014663575e+03 -3.5758273958248717e-02 +0.0000000000000000e+00 +9.9936046842144077e-01
1.1785000000000236e+03 -2.2947311577828962e+01 +0.0000000000000000e+00 +1.1780154375131997e+03 -3.5758273957969093e-02 +0.0000000000000000e+00 +9.9936046842145076e-01
1.1786000000000236e+03 -2.2950887405224744e+01 +0.0000000000000000e+00 +1.1781153735600419e+03 -3.5758273957628525e-02 +0.0000000000000000e+00 +9.9936046842146298e-01
1.1787000000000235e+03 -2.2954463232620487e+01 +0.0000000000000000e+00 +1.1782153096068841e+03 -3.5758273957228165e-02 +0.0000000000000000e+00 +9.9936046842147730e-01
1.1788000000000234e+03 -2.2958039060016187e+01 +0.0000000000000000e+00 +1.1783152456537264e+03 -3.5758273956769157e-02 +0.0000000000000000e+00 +9.9936046842149373e-01
1.1789000000000233e+03 -2.2961614887411837e+01 +0.0000000000000000e+00 +1.1784151817005686e+03 -3.5758273956252661e-02 +0.0000000000000000e+00 +9.9936046842151216e-01
1.1790000000000232e+03 -2.2965190714807434e+01 +0.0000000000000000e+00 +1.1785151177474108e+03 -3.5758273955679820e-02 +0.0000000000000000e+00 +9.9936046842153270e-01
1.1791000000000231e+03 -2.2968766542202971e+01 +0.0000000000000000e+00 +1.1786150537942531e+03 -3.5758273955051781e-02 +0.0000000000000000e+00 +9.9936046842155513e-01
1.1792000000000230e+03 -2.2972342369598444e+01 +0.0000000000000000e+00 +1.1787149898410953e+03 -3.5758273954369681e-02 +0.0000000000000000e+00 +9.9936046842157955e-01
1.1793000000000229e+03 -2.2975918196993845e+01 +0.0000000000000000e+00 +1.1788149258879375e+03 -3.5758273953634630e-02 +0.0000000000000000e+00 +9.9936046842160586e-01
1.1794000000000228e+03 -2.2979494024389169e+01 +0.0000000000000000e+00 +1.1789148619347798e+03 -3.5758273952847718e-02 +0.0000000000000000e+00 +9.9936046842163406e-01
1.1795000000000227e+03 -2.2983069851784411e+01 +0.0000000000000000e+00 +1.1790147979816220e+03 -3.5758273952010013e-02 +0.0000000000000000e+00 +9.9936046842166404e-01
1.1796000000000226e+03 -2.2986645679179567e+01 +0.0000000000000000e+00 +1.1791147340284642e+03 -3.5758273951122542e-02 +0.0000000000000000e+00 +9.9936046842169579e-01
1.1797000000000226e+03 -2.2990221506574631e+01 +0.0000000000000000e+00 +1.1792146700753065e+03 -3.5758273950186305e-02 +0.0000000000000000e+00 +9.9936046842172932e-01
1.1798000000000225e+03 -2.2993797333969599e+01 +0.0000000000000000e+00 +1.1793146061221487e+03 -3.5758273949202245e-02 +0.0000000000000000e+00 +9.9936046842176451e-01
1.1799000000000224e+03 -2.2997373161364468e+01 +0.0000000000000000e+00 +1.1794145421689909e+03 -3.5758273948171264e-02 +0.0000000000000000e+00 +9.9936046842180137e-01
1.1800000000000223e+03 -2.3000948988759230e+01 +0.0000000000000000e+00 +1.1795144782158332e+03 -3.5758273947094209e-02 +0.0000000000000000e+00 +9.9936046842183990e-01
1.1801000000000222e+03 -2.3004524816153882e+01 +0.0000000000000000e+00 +1.1796144142626754e+03 -3.5758273945971863e-02 +0.0000000000000000e+00 +9.9936046842188009e-01
1.1802000000000221e+03 -2.3008100643548421e+01 +0.0000000000000000e+00 +1.1797143503095176e+03 -3.5758273944804957e-02 +0.0000000000000000e+00 +9.9936046842192183e-01
1.1803000000000220e+03 -2.3011676470942842e+01 +0.0000000000000000e+00 +1.1798142863563598e+03 -3.5758273943594140e-02 +0.0000000000000000e+00 +9.9936046842196513e-01
1.1804000000000219e+03 -2.3015252298337138e+01 +0.0000000000000000e+00 +1.1799142224032021e+03 -3.5758273942339998e-02 +0.0000000000000000e+00 +9.9936046842200998e-01
1.1805000000000218e+03 -2.3018828125731307e+01 +0.0000000000000000e+00 +1.1800141584500443e+03 -3.5758273941043028e-02 +0.0000000000000000e+00 +9.9936046842205639e-01
1.1806000000000217e+03 -2.3022403953125345e+01 +0.0000000000000000e+00 +1.1801140944968865e+03 -3.5758273939703683e-02 +0.0000000000000000e+00 +9.9936046842210435e-01
1.1807000000000216e+03 -2.3025979780519247e+01 +0.0000000000000000e+00 +1.1802140305437288e+03 -3.5758273938322614e-02 +0.0000000000000000e+00 +9.9936046842215376e-01
1.1808000000000216e+03 -2.3029555607913007e+01 +0.0000000000000000e+00 +1.1803139665905710e+03 -3.5758273936900863e-02 +0.0000000000000000e+00 +9.9936046842220461e-01
1.1809000000000215e+03 -2.3033131435306625e+01 +0.0000000000000000e+00 +1.1804139026374132e+03 -3.5758273935439851e-02 +0.0000000000000000e+00 +9.9936046842225690e-01
1.1810000000000214e+03 -2.3036707262700094e+01 +0.0000000000000000e+00 +1.1805138386842555e+03 -3.5758273933941390e-02 +0.0000000000000000e+00 +9.9936046842231052e-01
1.1811000000000213e+03 -2.3040283090093411e+01 +0.0000000000000000e+00 +1.1806137747310977e+03 -3.5758273932407651e-02 +0.0000000000000000e+00 +9.9936046842236537e-01
1.1812000000000212e+03 -2.3043858917486574e+01 +0.0000000000000000e+00 +1.1807137107779399e+03 -3.5758273930841182e-02 +0.0000000000000000e+00 +9.9936046842242143e-01
1.1813000000000211e+03 -2.3047434744879578e+01 +0.0000000000000000e+00 +1.1808136468247822e+03 -3.5758273929244876e-02 +0.0000000000000000e+00 +9.9936046842247850e-01
1.1814000000000210e+03 -2.3051010572272421e+01 +0.0000000000000000e+00 +1.1809135828716244e+03 -3.5758273927621972e-02 +0.0000000000000000e+00 +9.9936046842253656e-01
1.1815000000000209e+03 -2.3054586399665101e+01 +0.0000000000000000e+00 +1.1810135189184666e+03 -3.5758273925976060e-02 +0.0000000000000000e+00 +9.9936046842259540e-01
1.1816000000000208e+03 -2.3058162227057615e+01 +0.0000000000000000e+00 +1.1811134549653088e+03 -3.5758273924311051e-02 +0.0000000000000000e+00 +9.9936046842265502e-01
1.1817000000000207e+03 -2.3061738054449961e+01 +0.0000000000000000e+00 +1.1812133910121511e+03 -3.5758273922631187e-02 +0.0000000000000000e+00 +9.9936046842271509e-01
1.1818000000000206e+03 -2.3065313881842140e+01 +0.0000000000000000e+00 +1.1813133270589933e+03 -3.5758273920941025e-02 +0.0000000000000000e+00 +9.9936046842277559e-01
1.1819000000000206e+03 -2.3068889709234149e+01 +0.0000000000000000e+00 +1.1814132631058355e+03 -3.5758273919245423e-02 +0.0000000000000000e+00 +9.9936046842283621e-01
1.1820000000000205e+03 -2.3072465536625987e+01 +0.0000000000000000e+00 +1.1815131991526778e+03 -3.5758273917549543e-02 +0.0000000000000000e+00 +9.9936046842289694e-01
1.1821000000000204e+03 -2.3076041364017659e+01 +0.0000000000000000e+00 +1.1816131351995200e+03 -3.5758273915858847e-02 +0.0000000000000000e+00 +9.9936046842295745e-01
1.1822000000000203e+03 -2.3079617191409159e+01 +0.0000000000000000e+00 +1.1817130712463622e+03 -3.5758273914179066e-02 +0.0000000000000000e+00 +9.9936046842301751e-01
1.1823000000000202e+03 -2.3083193018800493e+01 +0.0000000000000000e+00 +1.1818130072932045e+03 -3.5758273912516222e-02 +0.0000000000000000e+00 +9.9936046842307702e-01
1.1824000000000201e+03 -2.3086768846191664e+01 +0.0000000000000000e+00 +1.1819129433400467e+03 -3.5758273910876597e-02 +0.0000000000000000e+00 +9.9936046842313564e-01
1.1825000000000200e+03 -2.3090344673582671e+01 +0.0000000000000000e+00 +1.1820128793868889e+03 -3.5758273909266738e-02 +0.0000000000000000e+00 +9.9936046842319326e-01
1.1826000000000199e+03 -2.3093920500973518e+01 +0.0000000000000000e+00 +1.1821128154337312e+03 -3.5758273907693421e-02 +0.0000000000000000e+00 +9.9936046842324955e-01
1.1827000000000198e+03 -2.3097496328364208e+01 +0.0000000000000000e+00 +1.1822127514805734e+03 -3.5758273906163464e-02 +0.0000000000000000e+00 +9.9936046842330428e-01
1.1828000000000197e+03 -2.3101072155754750e+01 +0.0000000000000000e+00 +1.1823126875274156e+03 -3.5758273904683613e-02 +0.0000000000000000e+00 +9.9936046842335724e-01
1.1829000000000196e+03 -2.3104647983145146e+01 +0.0000000000000000e+00 +1.1824126235742579e+03 -3.5758273903260536e-02 +0.0000000000000000e+00 +9.9936046842340820e-01
1.1830000000000196e+03 -2.3108223810535403e+01 +0.0000000000000000e+00 +1.1825125596211001e+03 -3.5758273901900818e-02 +0.0000000000000000e+00 +9.9936046842345683e-01
1.1831000000000195e+03 -2.3111799637925529e+01 +0.0000000000000000e+00 +1.1826124956679425e+03 -3.5758273900611010e-02 +0.0000000000000000e+00 +9.9936046842350301e-01
1.1832000000000194e+03 -2.3115375465315530e+01 +0.0000000000000000e+00 +1.1827124317147850e+03 -3.5758273899397598e-02 +0.0000000000000000e+00 +9.9936046842354642e-01
1.1833000000000193e+03 -2.3118951292705415e+01 +0.0000000000000000e+00 +1.1828123677616275e+03 -3.5758273898267044e-02 +0.0000000000000000e+00 +9.9936046842358683e-01
1.1834000000000192e+03 -2.3122527120095189e+01 +0.0000000000000000e+00 +1.1829123038084699e+03 -3.5758273897225787e-02 +0.0000000000000000e+00 +9.9936046842362414e-01
1.1835000000000191e+03 -2.3126102947484863e+01 +0.0000000000000000e+00 +1.1830122398553124e+03 -3.5758273896280245e-02 +0.0000000000000000e+00 +9.9936046842365800e-01
1.1836000000000190e+03 -2.3129678774874449e+01 +0.0000000000000000e+00 +1.1831121759021548e+03 -3.5758273895436836e-02 +0.0000000000000000e+00 +9.9936046842368820e-01
1.1837000000000189e+03 -2.3133254602263957e+01 +0.0000000000000000e+00 +1.1832121119489973e+03 -3.5758273894701986e-02 +0.0000000000000000e+00 +9.9936046842371451e-01
1.1838000000000188e+03 -2.3136830429653394e+01 +0.0000000000000000e+00 +1.1833120479958397e+03 -3.5758273894082142e-02 +0.0000000000000000e+00 +9.9936046842373671e-01
1.1839000000000187e+03 -2.3140406257042777e+01 +0.0000000000000000e+00 +1.1834119840426822e+03 -3.5758273893583770e-02 +0.0000000000000000e+00 +9.9936046842375459e-01
1.1840000000000186e+03 -2.3143982084432114e+01 +0.0000000000000000e+00 +1.1835119200895247e+03 -3.5758273893213392e-02 +0.0000000000000000e+00 +9.9936046842376780e-01
1.1841000000000186e+03 -2.3147557911821423e+01 +0.0000000000000000e+00 +1.1836118561363671e+03 -3.5758273892977567e-02 +0.0000000000000000e+00 +9.9936046842377624e-01
1.1842000000000185e+03 -2.3151133739210714e+01 +0.0000000000000000e+00 +1.1837117921832096e+03 -3.5758273892882921e-02 +0.0000000000000000e+00 +9.9936046842377968e-01
1.1843000000000184e+03 -2.3154709566600005e+01 +0.0000000000000000e+00 +1.1838117282300520e+03 -3.5758273892936149e-02 +0.0000000000000000e+00 +9.9936046842377779e-01
1.1844000000000183e+03 -2.3158285393989306e+01 +0.0000000000000000e+00 +1.1839116642768945e+03 -3.5758273893144024e-02 +0.0000000000000000e+00 +9.9936046842377035e-01
1.1845000000000182e+03 -2.3161861221378636e+01 +0.0000000000000000e+00 +1.1840116003237370e+03 -3.5758273893513416e-02 +0.0000000000000000e+00 +9.9936046842375714e-01
1.1846000000000181e+03 -2.3165437048768013e+01 +0.0000000000000000e+00 +1.1841115363705794e+03 -3.5758273894051250e-02 +0.0000000000000000e+00 +9.9936046842373794e-01
1.1847000000000180e+03 -2.3169012876157453e+01 +0.0000000000000000e+00 +1.1842114724174219e+03 -3.5758273894764159e-02 +0.0000000000000000e+00 +9.9936046842371240e-01
1.1848000000000179e+03 -2.3172588703546971e+01 +0.0000000000000000e+00 +1.1843114084642643e+03 -3.5758273895658214e-02 +0.0000000000000000e+00 +9.9936046842368043e-01
1.1849000000000178e+03 -2.3176164530936589e+01 +0.0000000000000000e+00 +1.1844113445111068e+03 -3.5758273896738892e-02 +0.0000000000000000e+00 +9.9936046842364179e-01
1.1850000000000177e+03 -2.3179740358326324e+01 +0.0000000000000000e+00 +1.1845112805579492e+03 -3.5758273898011082e-02 +0.0000000000000000e+00 +9.9936046842359627e-01
1.1851000000000176e+03 -2.3183316185716198e+01 +0.0000000000000000e+00 +1.1846112166047917e+03 -3.5758273899479075e-02 +0.0000000000000000e+00 +9.9936046842354376e-01
1.1852000000000176e+03 -2.3186892013106227e+01 +0.0000000000000000e+00 +1.1847111526516342e+03 -3.5758273901146560e-02 +0.0000000000000000e+00 +9.9936046842348414e-01
1.1853000000000175e+03 -2.3190467840496435e+01 +0.0000000000000000e+00 +1.1848110886984766e+03 -3.5758273903016620e-02 +0.0000000000000000e+00 +9.9936046842341719e-01
1.1854000000000174e+03 -2.3194043667886838e+01 +0.0000000000000000e+00 +1.1849110247453189e+03 -3.5758273905091738e-02 +0.0000000000000000e+00 +9.9936046842334292e-01
1.1855000000000173e+03 -2.3197619495277461e+01 +0.0000000000000000e+00 +1.1850109607921611e+03 -3.5758273907373780e-02 +0.0000000000000000e+00 +9.9936046842326132e-01
1.1856000000000172e+03 -2.3201195322668323e+01 +0.0000000000000000e+00 +1.1851108968390033e+03 -3.5758273909863997e-02 +0.0000000000000000e+00 +9.9936046842317217e-01
1.1857000000000171e+03 -2.3204771150059443e+01 +0.0000000000000000e+00 +1.1852108328858455e+03 -3.5758273912563018e-02 +0.0000000000000000e+00 +9.9936046842307558e-01
1.1858000000000170e+03 -2.3208346977450844e+01 +0.0000000000000000e+00 +1.1853107689326878e+03 -3.5758273915470852e-02 +0.0000000000000000e+00 +9.9936046842297155e-01
1.1859000000000169e+03 -2.3211922804842544e+01 +0.0000000000000000e+00 +1.1854107049795300e+03 -3.5758273918586880e-02 +0.0000000000000000e+00 +9.9936046842286008e-01
1.1860000000000168e+03 -2.3215498632234567e+01 +0.0000000000000000e+00 +1.1855106410263722e+03 -3.5758273921909854e-02 +0.0000000000000000e+00 +9.9936046842274118e-01
