# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5780000000005828e+02 -5.9695427054508632e-01 +8.0852734034228124e+00 -7.1600222101918121e-03 -4.3908338977353914e+01 -3.5599691858448654e+02 -8.7857736654792752e+04 -1.2817854520339593e+07 
-5.5790000000005830e+02 -5.9695157324103632e-01 +8.0853374567351235e+00 -5.5547735784890135e-03 -4.4655560715464837e+01 -2.2973943195279384e+02 -8.3969621724965225e+04 -1.3442505714231657e+07 
-5.5800000000005832e+02 -5.9694883287050471e-01 +8.0854036063351540e+00 -3.3562746886008957e-03 -4.5448201209593876e+01 -1.1472484717433743e+02 -7.9787806609857958e+04 -1.4014106257309204e+07 
-5.5810000000005834e+02 -5.9694604915409843e-01 +8.0854716493591194e+00 -5.3791887288420315e-04 -4.6278789303038408e+01 -1.1399503506373263e+01 -7.5351937297962650e+04 -1.4530981327592993e+07 
-5.5820000000005837e+02 -5.9694322166096847e-01 +8.0855413526188666e+00 +2.9112234724350790e-03 -4.7139210992743628e+01 +8.0058048011804516e+01 -7.0704779459551806e+04 -1.4992645491585553e+07 
-5.5830000000005839e+02 -5.9694034956945030e-01 +8.0856124945610262e+00 +6.9775367231633498e-03 -4.8021622763999368e+01 +1.5983626066175236e+02 -6.5887687916887633e+04 -1.5400147558340864e+07 
-5.5840000000005841e+02 -5.9693743202727767e-01 +8.0856848923579232e+00 +1.1639452826845345e-02 -4.8919046746000376e+01 +2.2827629226951697e+02 -6.0937641387270669e+04 -1.5755246788095407e+07 
-5.5850000000005844e+02 -5.9693446822620022e-01 +8.0857583932792760e+00 +1.6875917296126669e-02 -4.9825786856557997e+01 +2.8579082536613737e+02 -5.5883686506199760e+04 -1.6060243710793871e+07 
-5.5860000000005846e+02 -5.9693145732735131e-01 +8.0858328840367779e+00 +2.2657325272729800e-02 -5.0737926493984816e+01 +3.3307890477951736e+02 -5.0745864947303038e+04 -1.6318934981867131e+07 
-5.5870000000005848e+02 -5.9692839848089507e-01 +8.0859082491712986e+00 +2.8952480446282763e-02 -5.1651294987294925e+01 +3.7085720348093298e+02 -4.5548491770803957e+04 -1.6534946740328196e+07 
-5.5880000000005850e+02 -5.9692529083765966e-01 +8.0859843713938648e+00 +3.5730469408413554e-02 -5.2561642391280301e+01 +3.9983132329734985e+02 -4.0316549652472044e+04 -1.6711819177321116e+07 
-5.5890000000005853e+02 -5.9692213354657631e-01 +8.0860611335217172e+00 +4.2960139976011995e-02 -5.3464727252796230e+01 +4.2071041142716126e+02 -3.5074954439403991e+04 -1.6853104209209681e+07 
-5.5900000000005855e+02 -5.9691892575464844e-01 +8.0861384184781606e+00 +5.0610097311353422e-02 -5.4356316616466010e+01 +4.3420722907126958e+02 -2.9848555157775914e+04 -1.6962365784593664e+07 
-5.5910000000005857e+02 -5.9691566660704487e-01 +8.0862161093053917e+00 +5.8648715783873678e-02 -5.5232186428833266e+01 +4.4103792480958776e+02 -2.4662131647879036e+04 -1.7043178798421584e+07 
-5.5920000000005859e+02 -5.9691235524700992e-01 +8.0862940891640829e+00 +6.7044128369960404e-02 -5.6088121525564574e+01 +4.4192222681837376e+02 -1.9540394712239075e+04 -1.7099129975126065e+07 
-5.5930000000005862e+02 -5.9690899081594595e-01 +8.0863722413469645e+00 +7.5764237734519180e-02 -5.6919916046234590e+01 +4.3758322438227998e+02 -1.4507983715781664e+04 -1.7133816803149860e+07 
-5.5940000000005864e+02 -5.9690557245338904e-01 +8.0864504492651488e+00 +8.4776713352818889e-02 -5.7723373059190649e+01 +4.2874741864022991e+02 -9.5894687900469526e+03 -1.7150847759582639e+07 
-5.5950000000005866e+02 -5.9690209929701765e-01 +8.0865285964747855e+00 +9.4048993178265150e-02 -5.8494305333139735e+01 +4.1614468477014583e+02 -4.8093464103304686e+03 -1.7153842109567225e+07 
-5.5960000000005869e+02 -5.9689857048266193e-01 +8.0866065666673315e+00 +1.0354828484281031e-01 -5.9228535095039291e+01 +4.0050824490916796e+02 -1.9204078140777094e+02 -1.7146429759143043e+07 
-5.5970000000005871e+02 -5.9689498514429717e-01 +8.0866842436795956e+00 +1.1324156670558726e-01 -5.9921894311176423e+01 +3.8257463424205901e+02 +4.2380976999579507e+03 -1.7132251053458992e+07 
-5.5980000000005873e+02 -5.9689134241529129e-01 +8.0867615119861114e+00 +1.2309580593931915e-01 -6.0570242096285099e+01 +3.6307865150999635e+02 +8.4568916739486140e+03 -1.7114930820910875e+07 
-5.5990000000005875e+02 -5.9688764145512863e-01 +8.0868382752228776e+00 +1.3308360792721788e-01 -6.1170201931334518e+01 +3.4260136301697662e+02 +1.2444450240439790e+04 -1.7097274409920458e+07 
-5.6000000000005878e+02 -5.9688388143645388e-01 +8.0869144890620994e+00 +1.4318537883620924e-01 -6.1720792834512849e+01 +3.2141628735051091e+02 +1.6195464535609211e+04 -1.7080250110319700e+07 
-5.6010000000005880e+02 -5.9688006149776263e-01 +8.0869901871486665e+00 +1.5339219603279666e-01 -6.2223099854752434e+01 +2.9952186331887350e+02 +1.9715753353834687e+04 -1.7063377088743992e+07 
-5.6020000000005882e+02 -5.9687618085235128e-01 +8.0870654636115233e+00 +1.6371113386909333e-01 -6.2679453441906688e+01 +2.7661910826237812e+02 +2.3017078061377004e+04 -1.7044811563102834e+07 
-5.6030000000005884e+02 -5.9687223894396868e-01 +8.0871403951656813e+00 +1.7416525905649313e-01 -6.3091761593912040e+01 +2.5216048363750866e+02 +2.6108942843568842e+04 -1.7021647969156247e+07 
-5.6040000000005887e+02 -5.9686823515006304e-01 +8.0872150046039746e+00 +1.8478045140157914e-01 -6.3460682412223399e+01 +2.2551525505763453e+02 +2.8994387539234722e+04 -1.6990540698299926e+07 
-5.6050000000005889e+02 -5.9686416878392434e-01 +8.0872893021813983e+00 +1.9557761735153964e-01 -6.3786309057740340e+01 +1.9610750153129135e+02 +3.1672748401316316e+04 -1.6948294978659157e+07 
-5.6060000000005891e+02 -5.9686003912261132e-01 +8.0873633064740300e+00 +2.0657160841731226e-01 -6.4068795789435541e+01 +1.6346822139094687e+02 +3.4142993409973271e+04 -1.6892167688404959e+07 
-5.6070000000005894e+02 -5.9685584543110004e-01 +8.0874370405422962e+00 +2.1777510730882069e-01 -6.4308431635553561e+01 +1.2717742384046829e+02 +3.6404645970492340e+04 -1.6819652688488636e+07 
-5.6080000000005896e+02 -5.9685158697328589e-01 +8.0875105279550841e+00 +2.2920055896914429e-01 -6.4505517379746735e+01 +8.6821192352378390e+01 +3.8457276007349654e+04 -1.6728278044118764e+07 
-5.6090000000005898e+02 -5.9684726301240409e-01 +8.0875837926379752e+00 +2.4086024153430807e-01 -6.4660360359005281e+01 +4.1990085369774036e+01 +4.0300471703812116e+04 -1.6615597997657906e+07 
-5.6100000000005900e+02 -5.9684287281100601e-01 +8.0876568588677724e+00 +2.5276626498561650e-01 -6.4773274359710584e+01 -7.7208430000222652e+00 +4.1933839170335516e+04 -1.6479193064283373e+07 
-5.6110000000005903e+02 -5.9683841563101347e-01 +8.0877297512804649e+00 +2.6493057541420012e-01 -6.4844579883505602e+01 -6.2712104003464283e+01 +4.3357004204386380e+04 -1.6316669801276818e+07 
-5.6120000000005905e+02 -5.9683389073365500e-01 +8.0878024948600356e+00 +2.7736494793699062e-01 -6.4874603800553089e+01 -1.2337963997163266e+02 +4.4569610338538012e+04 -1.6125661457831513e+07 
-5.6130000000005907e+02 -5.9682929737949975e-01 +8.0878751149450032e+00 +2.9008098980965996e-01 -6.4863679598625097e+01 -1.9011487315814963e+02 +4.5571320558299951e+04 -1.5903827776776105e+07 
-5.6140000000005909e+02 -5.9682463482844372e-01 +8.0879476372254135e+00 +3.0309013836005577e-01 -6.4812147314732997e+01 -2.6330465672689627e+02 +4.6361817093744212e+04 -1.5648855263958594e+07 
-5.6150000000005912e+02 -5.9681990233969173e-01 +8.0880200877385509e+00 +3.1640365803558695e-01 -6.4720353410118051e+01 -3.4333121212366501e+02 +4.6940800796923948e+04 -1.5358457512505908e+07 
-5.6160000000005914e+02 -5.9681509917179287e-01 +8.0880924928752318e+00 +3.3003264449950842e-01 -6.4588651016866521e+01 -4.3057219856261884e+02 +4.7307992887591165e+04 -1.5030374902977733e+07 
-5.6170000000005916e+02 -5.9681022458259714e-01 +8.0881648793735668e+00 +3.4398801872960616e-01 -6.4417399735763638e+01 -5.2540059419646934e+02 +4.7463133829085848e+04 -1.4662375194943249e+07 
-5.6180000000005919e+02 -5.9680527782801396e-01 +8.0882372737660493e+00 +3.5828030166012237e-01 -6.4206945439051196e+01 -6.2817933976682491e+02 +4.7405859257728785e+04 -1.4252282031901067e+07 
-5.6190000000005921e+02 -5.9680025813732374e-01 +8.0883096856257524e+00 +3.7291444435428156e-01 -6.3956953456808080e+01 -7.3912291079387353e+02 +4.7131939208843985e+04 -1.3798709624734081e+07 
-5.6200000000005923e+02 -5.9679516473068972e-01 +8.0883820830419690e+00 +3.8788947772509585e-01 -6.3665058153205187e+01 -8.5819150683406008e+02 +4.6624622573651483e+04 -1.3301819597043157e+07 
-5.6210000000005925e+02 -5.9678999684986545e-01 +8.0884543989817494e+00 +4.0320109893303258e-01 -6.3327710410539886e+01 -9.8522129458877203e+02 +4.5860227623880055e+04 -1.2762508611613860e+07 
-5.6220000000005928e+02 -5.9678475362376582e-01 +8.0885265568614919e+00 +4.1883408120985821e-01 -6.2941217489811685e+01 -1.1198645456626045e+03 +4.4814580496347160e+04 -1.2182484942324020e+07 
-5.6230000000005930e+02 -5.9677943418799761e-01 +8.0885985357346506e+00 +4.3476975504632381e-01 -6.2503205249298205e+01 -1.2616994412495105e+03 +4.3470416136566229e+04 -1.1563816592445450e+07 
-5.6240000000005932e+02 -5.9677403798637241e-01 +8.0886704509382810e+00 +4.5099042629800173e-01 -6.2014381637823881e+01 -1.4102167896443812e+03 +4.1826160605735357e+04 -1.0909155873304186e+07 
-5.6250000000005934e+02 -5.9676856455107163e-01 +8.0887424725430783e+00 +4.6747710544192861e-01 -6.1476978294902054e+01 -1.5648180408636633e+03 +3.9888739748051928e+04 -1.0221719935121201e+07 
-5.6260000000005937e+02 -5.9676301343559479e-01 +8.0888147788890503e+00 +4.8421259784662374e-01 -6.0893814381565207e+01 -1.7248901301516521e+03 +3.7668914190591204e+04 -9.5049130570352506e+06 
-5.6270000000005939e+02 -5.9675738419971103e-01 +8.0888875470628836e+00 +5.0118044867853906e-01 -6.0267671127787580e+01 -1.8898344221107420e+03 +3.5176950301993449e+04 -8.7620427803167850e+06 
-5.6280000000005941e+02 -5.9675167640660576e-01 +8.0889609535650777e+00 +5.1836452688820700e-01 -5.9601318536691061e+01 -2.0590585554320764e+03 +3.2423048175498541e+04 -7.9963822032703701e+06 
-5.6290000000005944e+02 -5.9674588962222552e-01 +8.0890351747542244e+00 +5.3574889885967936e-01 -5.8897534436946394e+01 -2.2319730728494728e+03 +2.9417492270496605e+04 -7.2111913156313160e+06 
-5.6300000000005946e+02 -5.9674002341523846e-01 +8.0891103868337559e+00 +5.5331782153885967e-01 -5.8159104110541399e+01 -2.4079912742580532e+03 +2.6170649260896273e+04 -6.4097177482025558e+06 
-5.6310000000005948e+02 -5.9673407735708972e-01 +8.0891867658612249e+00 +5.7105575188342572e-01 -5.7388820586365618e+01 -2.5865294170714501e+03 +2.2692969763457386e+04 -5.5951957650037725e+06 
-5.6320000000005950e+02 -5.9672805102197346e-01 +8.0892644877387152e+00 +5.8894734281275107e-01 -5.6589484384720784e+01 -2.7670066355693989e+03 +1.8994986905817816e+04 -4.7708466609359076e+06 
-5.6330000000005953e+02 -5.9672194398684941e-01 +8.0893437282155123e+00 +6.0697744615940741e-01 -5.5763903616083759e+01 -2.9488450064613780e+03 +1.5087316908428145e+04 -3.9398784265958709e+06 
-5.6340000000005955e+02 -5.9671575583145076e-01 +8.0894246628832320e+00 +6.2513111436263313e-01 -5.4914893858007957e+01 -3.1314695836826786e+03 +1.0980658404709051e+04 -3.1054855807829536e+06 
-5.6350000000005957e+02 -5.9670948613828823e-01 +8.0895074671786222e+00 +6.4339360167647486e-01 -5.4045278267257565e+01 -3.3143084296441029e+03 +6.6857931348616730e+03 -2.2708490027745664e+06 
-5.6360000000005959e+02 -5.9670313449263945e-01 +8.0895923163742047e+00 +6.6175036242643803e-01 -5.3157887325373231e+01 -3.4967925809182630e+03 +2.2135844863978896e+03 -1.4391360997860914e+06 
-5.6370000000005962e+02 -5.9669670048258461e-01 +8.0896793855841462e+00 +6.8018705705716942e-01 -5.2255559034942259e+01 -3.6783561739363140e+03 -2.4250213167694851e+03 -6.1350018605137954e+05 
-5.6380000000005964e+02 -5.9669018370369409e-01 +8.0897688531184748e+00 +6.9869049745111400e-01 -5.1341288667128033e+01 -3.8584624572883149e+03 -7.2177629186049408e+03 +2.0308974638292749e+05 
-5.6390000000005966e+02 -5.9668358376820618e-01 +8.0898609148845111e+00 +7.1725113800329532e-01 -5.0418958966647502e+01 -4.0366918420482989e+03 -1.2144440437694859e+04 +1.0085437335769309e+06 
-5.6400000000005969e+02 -5.9667690026795239e-01 +8.0899557744243840e+00 +7.3585713301785949e-01 -4.9493084819408729e+01 -4.2126274377776781e+03 -1.7179331991301900e+04 +1.8010152187985827e+06 
-5.6410000000005971e+02 -5.9667013274734393e-01 +8.0900536586381318e+00 +7.5449594831003419e-01 -4.8568908148587049e+01 -4.3858747354529723e+03 -2.2292492431495975e+04 +2.5788480408520959e+06 
-5.6420000000005973e+02 -5.9666328046777162e-01 +8.0901548523056253e+00 +7.7314497089367940e-01 -4.7653002270609917e+01 -4.5559308608553511e+03 -2.7447159808880027e+04 +3.3400215343897161e+06 
-5.6430000000005975e+02 -5.9665634196262185e-01 +8.0902595955561498e+00 +7.9174529801436699e-01 -4.6750908409230725e+01 -4.7218010732761541e+03 -3.2611914924839028e+04 +4.0805621728205946e+06 
-5.6440000000005978e+02 -5.9664931521303088e-01 +8.0903679060522578e+00 +8.1023720977144709e-01 -4.5863386078575239e+01 -4.8826477587406107e+03 -3.7778953874710045e+04 +4.7974898053188231e+06 
-5.6450000000005980e+02 -5.9664219823945031e-01 +8.0904796550296645e+00 +8.2859835666483816e-01 -4.4988931552426365e+01 -5.0383042574952851e+03 -4.2948967681456314e+04 +5.4907525699781664e+06 
-5.6460000000005982e+02 -5.9663498912767943e-01 +8.0905946993730762e+00 +8.4681843372747811e-01 -4.4126295014493238e+01 -5.1887813109393710e+03 -4.8118719589759647e+04 +6.1608766350108357e+06 
-5.6470000000005984e+02 -5.9662768596035165e-01 +8.0907129053372824e+00 +8.6488622353638678e-01 -4.3274728838311127e+01 -5.3340462651708658e+03 -5.3280083558701830e+04 +6.8079662554161130e+06 
-5.6480000000005987e+02 -5.9662028681687218e-01 +8.0908341412642013e+00 +8.8279014722986415e-01 -4.2433568076982766e+01 -5.4740571983415130e+03 -5.8424266545316670e+04 +7.4320574569533765e+06 
-5.6490000000005989e+02 -5.9661278977583598e-01 +8.0909582757430183e+00 +9.0051876064819902e-01 -4.1602147740416861e+01 -5.6087767772490624e+03 -6.3542495090255805e+04 +8.0332100347083518e+06 
-5.6500000000005991e+02 -5.9660519291502856e-01 +8.0910851776112374e+00 +9.1806075392170028e-01 -4.0779802751880581e+01 -5.7381722465002013e+03 -6.8626015770050653e+04 +8.6115074960691109e+06 
-5.6510000000005994e+02 -5.9659749431149711e-01 +8.0912147159576975e+00 +9.3540496014054297e-01 -3.9965867964319102e+01 -5.8622155932236838e+03 -7.3666095295109466e+04 +9.1670578482584096e+06 
-5.6520000000005996e+02 -5.9658969204146595e-01 +8.0913467601176698e+00 +9.5254034508164465e-01 -3.9159677947907305e+01 -5.9808833543592727e+03 -7.8654021941071434e+04 +9.6999926915912833e+06 
-5.6530000000005998e+02 -5.9658178418039320e-01 +8.0914811796807129e+00 +9.6945601313011931e-01 -3.8360567157381148e+01 -6.0941567229158027e+03 -8.3581104739812974e+04 +1.0210467711859936e+07 
-5.6540000000006000e+02 -5.9657376880293700e-01 +8.0916178444836184e+00 +9.8614120421567286e-01 -3.7567869643943787e+01 -6.2020214963510707e+03 -8.8438675375737861e+04 +1.0698662454462515e+07 
-5.6550000000006003e+02 -5.9656564398298528e-01 +8.0917566246073385e+00 +1.0025852960698933e+00 -3.6780918933521370e+01 -6.3044681132459764e+03 -9.3218088985055700e+04 +1.1164780487367889e+07 
-5.6560000000006005e+02 -5.9655740779363942e-01 +8.0918973903871549e+00 +1.0187778027481882e+00 -3.5999048201236839e+01 -6.4014916272134460e+03 -9.7910723469761026e+04 +1.1609049284167556e+07 
-5.6570000000006007e+02 -5.9654905830722649e-01 +8.0920400124004814e+00 +1.0347083761189129e+00 -3.5221589900240218e+01 -6.4930917358847028e+03 -1.0250798170956122e+05 +1.2031720367857710e+07 
-5.6580000000006009e+02 -5.9654059359010236e-01 +8.0921843575703036e+00 +1.0503657441333394e+00 -3.4447699218906507e+01 -6.5792431065386672e+03 -1.0700276777449599e+05 +1.2432871537527360e+07 
-5.6590000000006012e+02 -5.9653201170459536e-01 +8.0923302796153234e+00 +1.0657373338868914e+00 -3.3675771319927797e+01 -6.6598568183789548e+03 -1.1139590457036355e+05 +1.2811915972652949e+07 
-5.6600000000006014e+02 -5.9652331075957044e-01 +8.0924776468958655e+00 +1.0808193292585129e+00 -3.2904361021722941e+01 -6.7350081180264524e+03 -1.1568955755001200e+05 +1.3168878896033417e+07 
-5.6610000000006016e+02 -5.9651448892192149e-01 +8.0926263522397246e+00 +1.0956195853385406e+00 -3.2132276179081479e+01 -6.8049709878676958e+03 -1.1988550220334347e+05 +1.3504634643340774e+07 
-5.6620000000006019e+02 -5.9650554465050676e-01 +8.0927762672528392e+00 +1.1101637800830877e+00 -3.1357734083091788e+01 -6.8702796782359974e+03 -1.2398882194306613e+05 +1.3821127507173348e+07 
-5.6630000000006021e+02 -5.9649647717401166e-01 +8.0929272966903465e+00 +1.1245180241707975e+00 -3.0579706684571466e+01 -6.9320316797681999e+03 -1.2800071730548334e+05 +1.4122572793981461e+07 
-5.6640000000006023e+02 -5.9648728622147362e-01 +8.0930795393813071e+00 +1.1387496814591740e+00 -2.9801290921371500e+01 -6.9911958131242918e+03 -1.3190215263588270e+05 +1.4412358553021682e+07 
-5.6650000000006025e+02 -5.9647797145294434e-01 +8.0932332426788278e+00 +1.1528850830600428e+00 -2.9027803815786879e+01 -7.0480110241064831e+03 -1.3566613000948681e+05 +1.4690699618903821e+07 
-5.6660000000006028e+02 -5.9646853243095876e-01 +8.0933886815157123e+00 +1.1669323307944277e+00 -2.8264603552338077e+01 -7.1024104965965189e+03 -1.3926926767742020e+05 +1.4956699227626480e+07 
-5.6670000000006030e+02 -5.9645896872083770e-01 +8.0935461158206135e+00 +1.1809006837204628e+00 -2.7516180271994592e+01 -7.1543945526088137e+03 -1.4269731957205664e+05 +1.5210202017132055e+07 
-5.6680000000006032e+02 -5.9644927989621577e-01 +8.0937058013890759e+00 +1.1948005973269233e+00 -2.6786847166760115e+01 -7.2039933226402300e+03 -1.4593751436048513e+05 +1.5451247053031085e+07 
-5.6690000000006034e+02 -5.9643946553384075e-01 +8.0938679938162874e+00 +1.2086426598430873e+00 -2.6080918884573130e+01 -7.2512369335545200e+03 -1.4897706162921165e+05 +1.5679868634831049e+07 
-5.6700000000006037e+02 -5.9642952521362569e-01 +8.0940329485013773e+00 +1.2224375983604667e+00 -2.5402711731726669e+01 -7.2961556163518962e+03 -1.5180315046441005e+05 +1.5896096780010434e+07 
-5.6710000000006039e+02 -5.9641945851859079e-01 +8.0942009206368226e+00 +1.2361962716435881e+00 -2.4756543417799222e+01 -7.3387795719949390e+03 -1.5440295075421871e+05 +1.6099956592504269e+07 
-5.6720000000006041e+02 -5.9640926503488001e-01 +8.0943721652126488e+00 +1.2499296730886826e+00 -2.4146733236625863e+01 -7.3791390280374371e+03 -1.5676361195584451e+05 +1.6291468526668452e+07 
-5.6730000000006044e+02 -5.9639894435180063e-01 +8.0945469370115077e+00 +1.2636489343164545e+00 -2.3577601972269775e+01 -7.4172642993058735e+03 -1.5887226346284244e+05 +1.6470648655180467e+07 
-5.6740000000006046e+02 -5.9638849606174971e-01 +8.0947254906006716e+00 +1.2773653180225537e+00 -2.3053471726833990e+01 -7.4531856608360595e+03 -1.6071601540333038e+05 +1.6637508083207974e+07 
-5.6750000000006048e+02 -5.9637791976028287e-01 +8.0949080803338838e+00 +1.2910902249278668e+00 -2.2578666032569192e+01 -7.4869334672104378e+03 -1.6228195779855593e+05 +1.6792053479428004e+07 
-5.6760000000006050e+02 -5.9636721504606516e-01 +8.0950949603498810e+00 +1.3048351887474066e+00 -2.2157509861139772e+01 -7.5185380637258722e+03 -1.6355716034298448e+05 +1.6934286667223237e+07 
-5.6770000000006053e+02 -5.9635638152091419e-01 +8.0952863845637157e+00 +1.3186118815888304e+00 -2.1794329445893368e+01 -7.5480298874167447e+03 -1.6452867320278060e+05 +1.7064205099313200e+07 
-5.6780000000006055e+02 -5.9634541879419245e-01 +8.0954826106044333e+00 +1.3324330606095993e+00 -2.1493637342750905e+01 -7.5754674260084221e+03 -1.6518191513074219e+05 +1.7181999224508982e+07 
-5.6790000000006057e+02 -5.9633432644575957e-01 +8.0956838853910860e+00 +1.3463055062511726e+00 -2.1259776127472719e+01 -7.6007759325957641e+03 -1.6549900081416371e+05 +1.7287526665836655e+07 
-5.6800000000006060e+02 -5.9632310404967015e-01 +8.0958903906795090e+00 +1.3602285449403508e+00 -2.1093558153639371e+01 -7.6234679394649229e+03 -1.6548241788100105e+05 +1.7378177227290224e+07 
-5.6810000000006062e+02 -5.9631175124790914e-01 +8.0961023543022623e+00 +1.3742223821190465e+00 -2.0995521895086817e+01 -7.6433285693326688e+03 -1.6513946144069973e+05 +1.7452233881437093e+07 
-5.6820000000006064e+02 -5.9630026722382912e-01 +8.0963200947757787e+00 +1.3882912653167228e+00 -2.0968192217381475e+01 -7.6599652126777137e+03 -1.6446750217028402e+05 +1.7507354328783870e+07 
-5.6830000000006066e+02 -5.9628864991147279e-01 +8.0965438762659989e+00 +1.4023740562944695e+00 -2.1012842410579697e+01 -7.6720765389166536e+03 -1.6347035008427285e+05 +1.7537539341182727e+07 
-5.6840000000006069e+02 -5.9627689637362735e-01 +8.0967736787770050e+00 +1.4163952734043876e+00 -2.1124525586912700e+01 -7.6783533287423743e+03 -1.6218285511547496e+05 +1.7537178467818197e+07 
-5.6850000000006071e+02 -5.9626500365358803e-01 +8.0970093069587623e+00 +1.4303156458311059e+00 -2.1295119063959369e+01 -7.6781833507122055e+03 -1.6065362149086315e+05 +1.7503831602703281e+07 
-5.6860000000006073e+02 -5.9625296886934420e-01 +8.0972505269841619e+00 +1.4441117378991337e+00 -2.1515665961107995e+01 -7.6712761286409532e+03 -1.5893379475602088e+05 +1.7436488584541354e+07 
-5.6870000000006075e+02 -5.9624078914896206e-01 +8.0974971061047221e+00 +1.4577617281536546e+00 -2.1777421297015611e+01 -7.6573636662311610e+03 -1.5707082862881260e+05 +1.7334038244019248e+07 
-5.6880000000006078e+02 -5.9622846161396670e-01 +8.0977488140975442e+00 +1.4712427286870906e+00 -2.2071746208095469e+01 -7.6361545352512694e+03 -1.5511128505948070e+05 +1.7195232911032163e+07 
-5.6890000000006080e+02 -5.9621598338181980e-01 +8.0980054211176054e+00 +1.4845313141529737e+00 -2.2390007902211067e+01 -7.6073493286091134e+03 -1.5310169709618017e+05 +1.7018796091750208e+07 
-5.6900000000006082e+02 -5.9620335156590543e-01 +8.0982666977163973e+00 +1.4976035203987506e+00 -2.2723580179491584e+01 -7.5706406361893523e+03 -1.5108856604449343e+05 +1.6803422360436298e+07 
-5.6910000000006085e+02 -5.9619056327559283e-01 +8.0985324148439055e+00 +1.5104348506754561e+00 -2.3063843509529729e+01 -7.5257131577627624e+03 -1.4911836108682700e+05 +1.6547777892613195e+07 
-5.6920000000006087e+02 -5.9617761561619897e-01 +8.0988023438607541e+00 +1.5230002726460257e+00 -2.3402185359355556e+01 -7.4722436571626567e+03 -1.4723751757577763e+05 +1.6250500278152261e+07 
-5.6930000000006089e+02 -5.9616450568895696e-01 +8.0990762565386962e+00 +1.5352742128839860e+00 -2.3730000233494003e+01 -7.4099008533557180e+03 -1.4549243685033888e+05 +1.5910198000163225e+07 
-5.6940000000006091e+02 -5.9615123059110797e-01 +8.0993539250880850e+00 +1.5472305686493051e+00 -2.4038690455713535e+01 -7.3383456457136399e+03 -1.4392948186895935e+05 +1.5525451513894130e+07 
-5.6950000000006094e+02 -5.9613778741583856e-01 +8.0996351221424909e+00 +1.5588427005906882e+00 -2.4319665730336908e+01 -7.2572309828481675e+03 -1.4259497985033010e+05 +1.5094812648843043e+07 
-5.6960000000006096e+02 -5.9612417325229750e-01 +8.0999196207868192e+00 +1.5700834339202581e+00 -2.4564343952277117e+01 -7.1662018802632892e+03 -1.4153521773423094e+05 +1.4616804685184300e+07 
-5.6970000000006098e+02 -5.9611038518562565e-01 +8.1002071945521941e+00 +1.5809250623107467e+00 -2.4764151064037257e+01 -7.0648954994767073e+03 -1.4079644309975122e+05 +1.4089922749422571e+07 
-5.6980000000006100e+02 -5.9609642029726018e-01 +8.1004976167752130e+00 +1.5913393431081455e+00 -2.4910481108778288e+01 -6.9529388400539665e+03 -1.4042530013520684e+05 +1.3512602005865633e+07 
-5.6990000000006103e+02 -5.9608227571968908e-01 +8.1007906937461520e+00 +1.6013087097692411e+00 -2.4995931719427237e+01 -6.8302385873552166e+03 -1.4046331657115876e+05 +1.2884626153947905e+07 
-5.7000000000006105e+02 -5.9606794858733625e-01 +8.1010863229824110e+00 +1.6108253040193075e+00 -2.5017854335562639e+01 -6.6972327547971563e+03 -1.4092305077492862e+05 +1.2209088068466157e+07 
-5.7010000000006107e+02 -5.9605343589708026e-01 +8.1013844437675999e+00 +1.6198707162360662e+00 -2.4975890642687137e+01 -6.5543356911949595e+03 -1.4180204111528266e+05 +1.1489447134511834e+07 
-5.7020000000006110e+02 -5.9603873454810941e-01 +8.1016850647885370e+00 +1.6284292527471522e+00 -2.4871266776675810e+01 -6.4020560292672762e+03 -1.4308977117849005e+05 +1.0729677523964696e+07 
-5.7030000000006112e+02 -5.9602384174434497e-01 +8.1019882426759064e+00 +1.6365029812244651e+00 -2.4706312790880190e+01 -6.2411612824459653e+03 -1.4477008458122541e+05 +9.9348219013535138e+06 
-5.7040000000006114e+02 -5.9600875501948158e-01 +8.1022940792204867e+00 +1.6441131140939031e+00 -2.4484557888495885e+01 -6.0726848165566189e+03 -1.4682024025303518e+05 +9.1109723927352261e+06 
-5.7050000000006116e+02 -5.9599347208191322e-01 +8.1026026441979351e+00 +1.6513096749720919e+00 -2.4210208696988637e+01 -5.8980562419022517e+03 -1.4921031628104797e+05 +8.2656270282172719e+06 
-5.7060000000006119e+02 -5.9597799068847457e-01 +8.1029140459676139e+00 +1.6581463205739275e+00 -2.3890226744845737e+01 -5.7185439288947537e+03 -1.5189226170855385e+05 +7.4049192039762763e+06 
-5.7070000000006121e+02 -5.9596230856925070e-01 +8.1032284140213573e+00 +1.6646708810177262e+00 -2.3532422533750353e+01 -5.5352511164401503e+03 -1.5481327692701927e+05 +6.5340881596418861e+06 
-5.7080000000006123e+02 -5.9594642345642335e-01 +8.1035458777901930e+00 +1.6709315758786285e+00 -2.3144594269310542e+01 -5.3492870142680104e+03 -1.5792067033393137e+05 +5.6583923028735053e+06 
-5.7090000000006125e+02 -5.9593033308577981e-01 +8.1038665660040419e+00 +1.6769772819868174e+00 -2.2734505094054697e+01 -5.1617730491606690e+03 -1.6116199068857904e+05 +4.7831415787228178e+06 
