# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5980000000008147e+02 -4.1800372661530041e+00 +0.0000000000000000e+00 -6.5964672376411636e+02 +3.5587206054816398e-02 +0.0000000000000000e+00 +9.9936657476883961e-01
-6.5990000000008149e+02 -4.1835960210801240e+00 +0.0000000000000000e+00 -6.5974666042037109e+02 +3.5587892066737174e-02 +0.0000000000000000e+00 +9.9936655033988253e-01
-6.6000000000008151e+02 -4.1871548444823565e+00 +0.0000000000000000e+00 -6.5984659707418734e+02 +3.5588575558807116e-02 +0.0000000000000000e+00 +9.9936652600018872e-01
-6.6010000000008154e+02 -4.1907137361082354e+00 +0.0000000000000000e+00 -6.5994653372557411e+02 +3.5589256541371510e-02 +0.0000000000000000e+00 +9.9936650174939490e-01
-6.6020000000008156e+02 -4.1942726957073244e+00 +0.0000000000000000e+00 -6.6004647037454015e+02 +3.5589935024730131e-02 +0.0000000000000000e+00 +9.9936647758713937e-01
-6.6030000000008158e+02 -4.1978317230302169e+00 +0.0000000000000000e+00 -6.6014640702109443e+02 +3.5590611019138282e-02 +0.0000000000000000e+00 +9.9936645351306208e-01
-6.6040000000008160e+02 -4.2013908178285284e+00 +0.0000000000000000e+00 -6.6024634366524572e+02 +3.5591284534810322e-02 +0.0000000000000000e+00 +9.9936642952680432e-01
-6.6050000000008163e+02 -4.2049499798548942e+00 +0.0000000000000000e+00 -6.6034628030700276e+02 +3.5591955581920860e-02 +0.0000000000000000e+00 +9.9936640562800871e-01
-6.6060000000008165e+02 -4.2085092088629654e+00 +0.0000000000000000e+00 -6.6044621694637419e+02 +3.5592624170604804e-02 +0.0000000000000000e+00 +9.9936638181631920e-01
-6.6070000000008167e+02 -4.2120685046074042e+00 +0.0000000000000000e+00 -6.6054615358336889e+02 +3.5593290310957315e-02 +0.0000000000000000e+00 +9.9936635809138130e-01
-6.6080000000008170e+02 -4.2156278668438807e+00 +0.0000000000000000e+00 -6.6064609021799538e+02 +3.5593954013033807e-02 +0.0000000000000000e+00 +9.9936633445284173e-01
-6.6090000000008172e+02 -4.2191872953290686e+00 +0.0000000000000000e+00 -6.6074602685026230e+02 +3.5594615286849950e-02 +0.0000000000000000e+00 +9.9936631090034855e-01
-6.6100000000008174e+02 -4.2227467898206408e+00 +0.0000000000000000e+00 -6.6084596348017828e+02 +3.5595274142381637e-02 +0.0000000000000000e+00 +9.9936628743355138e-01
-6.6110000000008176e+02 -4.2263063500772660e+00 +0.0000000000000000e+00 -6.6094590010775187e+02 +3.5595930589564992e-02 +0.0000000000000000e+00 +9.9936626405210105e-01
-6.6120000000008179e+02 -4.2298659758586048e+00 +0.0000000000000000e+00 -6.6104583673299157e+02 +3.5596584638296333e-02 +0.0000000000000000e+00 +9.9936624075564984e-01
-6.6130000000008181e+02 -4.2334256669253056e+00 +0.0000000000000000e+00 -6.6114577335590582e+02 +3.5597236298432193e-02 +0.0000000000000000e+00 +9.9936621754385135e-01
-6.6140000000008183e+02 -4.2369854230389992e+00 +0.0000000000000000e+00 -6.6124570997650312e+02 +3.5597885579789289e-02 +0.0000000000000000e+00 +9.9936619441636065e-01
-6.6150000000008185e+02 -4.2405452439622966e+00 +0.0000000000000000e+00 -6.6134564659479190e+02 +3.5598532492144515e-02 +0.0000000000000000e+00 +9.9936617137283401e-01
-6.6160000000008188e+02 -4.2441051294587853e+00 +0.0000000000000000e+00 -6.6144558321078046e+02 +3.5599177045234923e-02 +0.0000000000000000e+00 +9.9936614841292926e-01
-6.6170000000008190e+02 -4.2476650792930242e+00 +0.0000000000000000e+00 -6.6154551982447720e+02 +3.5599819248757721e-02 +0.0000000000000000e+00 +9.9936612553630544e-01
-6.6180000000008192e+02 -4.2512250932305395e+00 +0.0000000000000000e+00 -6.6164545643589042e+02 +3.5600459112370267e-02 +0.0000000000000000e+00 +9.9936610274262316e-01
-6.6190000000008195e+02 -4.2547851710378213e+00 +0.0000000000000000e+00 -6.6174539304502844e+02 +3.5601096645690042e-02 +0.0000000000000000e+00 +9.9936608003154426e-01
-6.6200000000008197e+02 -4.2583453124823203e+00 +0.0000000000000000e+00 -6.6184532965189942e+02 +3.5601731858294641e-02 +0.0000000000000000e+00 +9.9936605740273210e-01
-6.6210000000008199e+02 -4.2619055173324414e+00 +0.0000000000000000e+00 -6.6194526625651167e+02 +3.5602364759721783e-02 +0.0000000000000000e+00 +9.9936603485585118e-01
-6.6220000000008201e+02 -4.2654657853575424e+00 +0.0000000000000000e+00 -6.6204520285887327e+02 +3.5602995359469272e-02 +0.0000000000000000e+00 +9.9936601239056766e-01
-6.6230000000008204e+02 -4.2690261163279279e+00 +0.0000000000000000e+00 -6.6214513945899250e+02 +3.5603623666995175e-02 +0.0000000000000000e+00 +9.9936599000654891e-01
-6.6240000000008206e+02 -4.2725865100148477e+00 +0.0000000000000000e+00 -6.6224507605687734e+02 +3.5604249691718388e-02 +0.0000000000000000e+00 +9.9936596770346364e-01
-6.6250000000008208e+02 -4.2761469661904910e+00 +0.0000000000000000e+00 -6.6234501265253584e+02 +3.5604873443018839e-02 +0.0000000000000000e+00 +9.9936594548098201e-01
-6.6260000000008210e+02 -4.2797074846279823e+00 +0.0000000000000000e+00 -6.6244494924597620e+02 +3.5605494930237493e-02 +0.0000000000000000e+00 +9.9936592333877550e-01
-6.6270000000008213e+02 -4.2832680651013790e+00 +0.0000000000000000e+00 -6.6254488583720627e+02 +3.5606114162676332e-02 +0.0000000000000000e+00 +9.9936590127651692e-01
-6.6280000000008215e+02 -4.2868287073856672e+00 +0.0000000000000000e+00 -6.6264482242623410e+02 +3.5606731149598343e-02 +0.0000000000000000e+00 +9.9936587929388043e-01
-6.6290000000008217e+02 -4.2903894112567560e+00 +0.0000000000000000e+00 -6.6274475901306766e+02 +3.5607345900227523e-02 +0.0000000000000000e+00 +9.9936585739054151e-01
-6.6300000000008220e+02 -4.2939501764914763e+00 +0.0000000000000000e+00 -6.6284469559771480e+02 +3.5607958423748864e-02 +0.0000000000000000e+00 +9.9936583556617697e-01
-6.6310000000008222e+02 -4.2975110028675738e+00 +0.0000000000000000e+00 -6.6294463218018348e+02 +3.5608568729308329e-02 +0.0000000000000000e+00 +9.9936581382046519e-01
-6.6320000000008224e+02 -4.3010718901637093e+00 +0.0000000000000000e+00 -6.6304456876048152e+02 +3.5609176826012869e-02 +0.0000000000000000e+00 +9.9936579215308563e-01
-6.6330000000008226e+02 -4.3046328381594501e+00 +0.0000000000000000e+00 -6.6314450533861668e+02 +3.5609782722930389e-02 +0.0000000000000000e+00 +9.9936577056371922e-01
-6.6340000000008229e+02 -4.3081938466352696e+00 +0.0000000000000000e+00 -6.6324444191459679e+02 +3.5610386429089751e-02 +0.0000000000000000e+00 +9.9936574905204822e-01
-6.6350000000008231e+02 -4.3117549153725419e+00 +0.0000000000000000e+00 -6.6334437848842958e+02 +3.5610987953480763e-02 +0.0000000000000000e+00 +9.9936572761775633e-01
-6.6360000000008233e+02 -4.3153160441535379e+00 +0.0000000000000000e+00 -6.6344431506012290e+02 +3.5611587305054176e-02 +0.0000000000000000e+00 +9.9936570626052856e-01
-6.6370000000008235e+02 -4.3188772327614222e+00 +0.0000000000000000e+00 -6.6354425162968425e+02 +3.5612184492721660e-02 +0.0000000000000000e+00 +9.9936568498005118e-01
-6.6380000000008238e+02 -4.3224384809802476e+00 +0.0000000000000000e+00 -6.6364418819712137e+02 +3.5612779525355805e-02 +0.0000000000000000e+00 +9.9936566377601199e-01
-6.6390000000008240e+02 -4.3259997885949533e+00 +0.0000000000000000e+00 -6.6374412476244197e+02 +3.5613372411790106e-02 +0.0000000000000000e+00 +9.9936564264809991e-01
-6.6400000000008242e+02 -4.3295611553913593e+00 +0.0000000000000000e+00 -6.6384406132565357e+02 +3.5613963160818961e-02 +0.0000000000000000e+00 +9.9936562159600550e-01
-6.6410000000008245e+02 -4.3331225811561627e+00 +0.0000000000000000e+00 -6.6394399788676367e+02 +3.5614551781197656e-02 +0.0000000000000000e+00 +9.9936560061942048e-01
-6.6420000000008247e+02 -4.3366840656769350e+00 +0.0000000000000000e+00 -6.6404393444577988e+02 +3.5615138281642367e-02 +0.0000000000000000e+00 +9.9936557971803797e-01
-6.6430000000008249e+02 -4.3402456087421166e+00 +0.0000000000000000e+00 -6.6414387100270972e+02 +3.5615722670830852e-02 +0.0000000000000000e+00 +9.9936555889155254e-01
-6.6440000000008251e+02 -4.3438072101410139e+00 +0.0000000000000000e+00 -6.6424380755756067e+02 +3.5616304957405018e-02 +0.0000000000000000e+00 +9.9936553813965978e-01
-6.6450000000008254e+02 -4.3473688696637973e+00 +0.0000000000000000e+00 -6.6434374411034014e+02 +3.5616885149971855e-02 +0.0000000000000000e+00 +9.9936551746205671e-01
-6.6460000000008256e+02 -4.3509305871014945e+00 +0.0000000000000000e+00 -6.6444368066105551e+02 +3.5617463257103472e-02 +0.0000000000000000e+00 +9.9936549685844145e-01
-6.6470000000008258e+02 -4.3544923622459883e+00 +0.0000000000000000e+00 -6.6454361720971428e+02 +3.5618039287337117e-02 +0.0000000000000000e+00 +9.9936547632851336e-01
-6.6480000000008260e+02 -4.3580541948900153e+00 +0.0000000000000000e+00 -6.6464355375632374e+02 +3.5618613249175167e-02 +0.0000000000000000e+00 +9.9936545587197301e-01
-6.6490000000008263e+02 -4.3616160848271592e+00 +0.0000000000000000e+00 -6.6474349030089115e+02 +3.5619185151085163e-02 +0.0000000000000000e+00 +9.9936543548852208e-01
-6.6500000000008265e+02 -4.3651780318518494e+00 +0.0000000000000000e+00 -6.6484342684342391e+02 +3.5619755001499803e-02 +0.0000000000000000e+00 +9.9936541517786370e-01
-6.6510000000008267e+02 -4.3687400357593562e+00 +0.0000000000000000e+00 -6.6494336338392918e+02 +3.5620322808816961e-02 +0.0000000000000000e+00 +9.9936539493970189e-01
-6.6520000000008270e+02 -4.3723020963457886e+00 +0.0000000000000000e+00 -6.6504329992241423e+02 +3.5620888581399689e-02 +0.0000000000000000e+00 +9.9936537477374221e-01
-6.6530000000008272e+02 -4.3758642134080894e+00 +0.0000000000000000e+00 -6.6514323645888635e+02 +3.5621452327576242e-02 +0.0000000000000000e+00 +9.9936535467969112e-01
-6.6540000000008274e+02 -4.3794263867440337e+00 +0.0000000000000000e+00 -6.6524317299335257e+02 +3.5622014055640076e-02 +0.0000000000000000e+00 +9.9936533465725652e-01
-6.6550000000008276e+02 -4.3829886161522227e+00 +0.0000000000000000e+00 -6.6534310952582018e+02 +3.5622573773849857e-02 +0.0000000000000000e+00 +9.9936531470614742e-01
-6.6560000000008279e+02 -4.3865509014320825e+00 +0.0000000000000000e+00 -6.6544304605629623e+02 +3.5623131490429484e-02 +0.0000000000000000e+00 +9.9936529482607406e-01
-6.6570000000008281e+02 -4.3901132423838600e+00 +0.0000000000000000e+00 -6.6554298258478775e+02 +3.5623687213568088e-02 +0.0000000000000000e+00 +9.9936527501674788e-01
-6.6580000000008283e+02 -4.3936756388086193e+00 +0.0000000000000000e+00 -6.6564291911130192e+02 +3.5624240951420055e-02 +0.0000000000000000e+00 +9.9936525527788156e-01
-6.6590000000008285e+02 -4.3972380905082380e+00 +0.0000000000000000e+00 -6.6574285563584567e+02 +3.5624792712105023e-02 +0.0000000000000000e+00 +9.9936523560918900e-01
-6.6600000000008288e+02 -4.4008005972854036e+00 +0.0000000000000000e+00 -6.6584279215842605e+02 +3.5625342503707892e-02 +0.0000000000000000e+00 +9.9936521601038519e-01
-6.6610000000008290e+02 -4.4043631589436112e+00 +0.0000000000000000e+00 -6.6594272867905011e+02 +3.5625890334278855e-02 +0.0000000000000000e+00 +9.9936519648118638e-01
-6.6620000000008292e+02 -4.4079257752871586e+00 +0.0000000000000000e+00 -6.6604266519772466e+02 +3.5626436211833389e-02 +0.0000000000000000e+00 +9.9936517702131011e-01
-6.6630000000008295e+02 -4.4114884461211430e+00 +0.0000000000000000e+00 -6.6614260171445665e+02 +3.5626980144352546e-02 +0.0000000000000000e+00 +9.9936515763047506e-01
-6.6640000000008297e+02 -4.4150511712514593e+00 +0.0000000000000000e+00 -6.6624253822925300e+02 +3.5627522139783992e-02 +0.0000000000000000e+00 +9.9936513830840101e-01
-6.6650000000008299e+02 -4.4186139504847946e+00 +0.0000000000000000e+00 -6.6634247474212054e+02 +3.5628062206042345e-02 +0.0000000000000000e+00 +9.9936511905480907e-01
-6.6660000000008301e+02 -4.4221767836286254e+00 +0.0000000000000000e+00 -6.6644241125306621e+02 +3.5628600351009204e-02 +0.0000000000000000e+00 +9.9936509986942135e-01
-6.6670000000008304e+02 -4.4257396704912155e+00 +0.0000000000000000e+00 -6.6654234776209671e+02 +3.5629136582533118e-02 +0.0000000000000000e+00 +9.9936508075196107e-01
-6.6680000000008306e+02 -4.4293026108816118e+00 +0.0000000000000000e+00 -6.6664228426921886e+02 +3.5629670908429570e-02 +0.0000000000000000e+00 +9.9936506170215267e-01
-6.6690000000008308e+02 -4.4328656046096402e+00 +0.0000000000000000e+00 -6.6674222077443937e+02 +3.5630203336480967e-02 +0.0000000000000000e+00 +9.9936504271972182e-01
-6.6700000000008311e+02 -4.4364286514859046e+00 +0.0000000000000000e+00 -6.6684215727776507e+02 +3.5630733874436632e-02 +0.0000000000000000e+00 +9.9936502380439529e-01
-6.6710000000008313e+02 -4.4399917513217817e+00 +0.0000000000000000e+00 -6.6694209377920254e+02 +3.5631262530012774e-02 +0.0000000000000000e+00 +9.9936500495590086e-01
-6.6720000000008315e+02 -4.4435549039294173e+00 +0.0000000000000000e+00 -6.6704203027875849e+02 +3.5631789310892482e-02 +0.0000000000000000e+00 +9.9936498617396763e-01
-6.6730000000008317e+02 -4.4471181091217256e+00 +0.0000000000000000e+00 -6.6714196677643952e+02 +3.5632314224725715e-02 +0.0000000000000000e+00 +9.9936496745832593e-01
-6.6740000000008320e+02 -4.4506813667123817e+00 +0.0000000000000000e+00 -6.6724190327225233e+02 +3.5632837279129283e-02 +0.0000000000000000e+00 +9.9936494880870697e-01
-6.6750000000008322e+02 -4.4542446765158230e+00 +0.0000000000000000e+00 -6.6734183976620341e+02 +3.5633358481686819e-02 +0.0000000000000000e+00 +9.9936493022484330e-01
-6.6760000000008324e+02 -4.4578080383472427e+00 +0.0000000000000000e+00 -6.6744177625829946e+02 +3.5633877839948792e-02 +0.0000000000000000e+00 +9.9936491170646868e-01
-6.6770000000008326e+02 -4.4613714520225871e+00 +0.0000000000000000e+00 -6.6754171274854696e+02 +3.5634395361432467e-02 +0.0000000000000000e+00 +9.9936489325331790e-01
-6.6780000000008329e+02 -4.4649349173585531e+00 +0.0000000000000000e+00 -6.6764164923695239e+02 +3.5634911053621897e-02 +0.0000000000000000e+00 +9.9936487486512693e-01
-6.6790000000008331e+02 -4.4684984341725835e+00 +0.0000000000000000e+00 -6.6774158572352223e+02 +3.5635424923967929e-02 +0.0000000000000000e+00 +9.9936485654163298e-01
-6.6800000000008333e+02 -4.4720620022828657e+00 +0.0000000000000000e+00 -6.6784152220826286e+02 +3.5635936979888157e-02 +0.0000000000000000e+00 +9.9936483828257427e-01
-6.6810000000008336e+02 -4.4756256215083265e+00 +0.0000000000000000e+00 -6.6794145869118086e+02 +3.5636447228766924e-02 +0.0000000000000000e+00 +9.9936482008769034e-01
-6.6820000000008338e+02 -4.4791892916686296e+00 +0.0000000000000000e+00 -6.6804139517228259e+02 +3.5636955677955322e-02 +0.0000000000000000e+00 +9.9936480195672184e-01
-6.6830000000008340e+02 -4.4827530125841717e+00 +0.0000000000000000e+00 -6.6814133165157432e+02 +3.5637462334771663e-02 +0.0000000000000000e+00 +9.9936478388941052e-01
-6.6840000000008342e+02 -4.4863167840760809e+00 +0.0000000000000000e+00 -6.6824126812906252e+02 +3.5637967206503376e-02 +0.0000000000000000e+00 +9.9936476588549916e-01
-6.6850000000008345e+02 -4.4898806059662117e+00 +0.0000000000000000e+00 -6.6834120460475356e+02 +3.5638470300407753e-02 +0.0000000000000000e+00 +9.9936474794473185e-01
-6.6860000000008347e+02 -4.4934444780771425e+00 +0.0000000000000000e+00 -6.6844114107865357e+02 +3.5638971623711976e-02 +0.0000000000000000e+00 +9.9936473006685334e-01
-6.6870000000008349e+02 -4.4970084002321737e+00 +0.0000000000000000e+00 -6.6854107755076893e+02 +3.5639471183613103e-02 +0.0000000000000000e+00 +9.9936471225160972e-01
-6.6880000000008351e+02 -4.5005723722553235e+00 +0.0000000000000000e+00 -6.6864101402110589e+02 +3.5639968987278080e-02 +0.0000000000000000e+00 +9.9936469449874810e-01
-6.6890000000008354e+02 -4.5041363939713257e+00 +0.0000000000000000e+00 -6.6874095048967069e+02 +3.5640465041843740e-02 +0.0000000000000000e+00 +9.9936467680801655e-01
-6.6900000000008356e+02 -4.5077004652056258e+00 +0.0000000000000000e+00 -6.6884088695646949e+02 +3.5640959354416787e-02 +0.0000000000000000e+00 +9.9936465917916417e-01
-6.6910000000008358e+02 -4.5112645857843789e+00 +0.0000000000000000e+00 -6.6894082342150853e+02 +3.5641451932073832e-02 +0.0000000000000000e+00 +9.9936464161194127e-01
-6.6920000000008361e+02 -4.5148287555344453e+00 +0.0000000000000000e+00 -6.6904075988479394e+02 +3.5641942781861349e-02 +0.0000000000000000e+00 +9.9936462410609905e-01
-6.6930000000008363e+02 -4.5183929742833895e+00 +0.0000000000000000e+00 -6.6914069634633177e+02 +3.5642431910795698e-02 +0.0000000000000000e+00 +9.9936460666138982e-01
-6.6940000000008365e+02 -4.5219572418594760e+00 +0.0000000000000000e+00 -6.6924063280612825e+02 +3.5642919325863137e-02 +0.0000000000000000e+00 +9.9936458927756699e-01
-6.6950000000008367e+02 -4.5255215580916657e+00 +0.0000000000000000e+00 -6.6934056926418930e+02 +3.5643405034019790e-02 +0.0000000000000000e+00 +9.9936457195438488e-01
-6.6960000000008370e+02 -4.5290859228096139e+00 +0.0000000000000000e+00 -6.6944050572052106e+02 +3.5643889042191679e-02 +0.0000000000000000e+00 +9.9936455469159902e-01
-6.6970000000008372e+02 -4.5326503358436678e+00 +0.0000000000000000e+00 -6.6954044217512956e+02 +3.5644371357274704e-02 +0.0000000000000000e+00 +9.9936453748896592e-01
-6.6980000000008374e+02 -4.5362147970248614e+00 +0.0000000000000000e+00 -6.6964037862802081e+02 +3.5644851986134644e-02 +0.0000000000000000e+00 +9.9936452034624312e-01
-6.6990000000008376e+02 -4.5397793061849150e+00 +0.0000000000000000e+00 -6.6974031507920074e+02 +3.5645330935607171e-02 +0.0000000000000000e+00 +9.9936450326318926e-01
-6.7000000000008379e+02 -4.5433438631562302e+00 +0.0000000000000000e+00 -6.6984025152867537e+02 +3.5645808212497833e-02 +0.0000000000000000e+00 +9.9936448623956409e-01
-6.7010000000008381e+02 -4.5469084677718881e+00 +0.0000000000000000e+00 -6.6994018797645060e+02 +3.5646283823582058e-02 +0.0000000000000000e+00 +9.9936446927512823e-01
-6.7020000000008383e+02 -4.5504731198656447e+00 +0.0000000000000000e+00 -6.7004012442253236e+02 +3.5646757775605165e-02 +0.0000000000000000e+00 +9.9936445236964344e-01
-6.7030000000008386e+02 -4.5540378192719304e+00 +0.0000000000000000e+00 -6.7014006086692655e+02 +3.5647230075282574e-02 +0.0000000000000000e+00 +9.9936443552287268e-01
-6.7040000000008388e+02 -4.5576025658258459e+00 +0.0000000000000000e+00 -6.7023999730963897e+02 +3.5647700729300714e-02 +0.0000000000000000e+00 +9.9936441873457971e-01
-6.7050000000008390e+02 -4.5611673593631572e+00 +0.0000000000000000e+00 -6.7033993375067541e+02 +3.5648169744317344e-02 +0.0000000000000000e+00 +9.9936440200452936e-01
-6.7060000000008392e+02 -4.5647321997202965e+00 +0.0000000000000000e+00 -6.7043987019004180e+02 +3.5648637126961584e-02 +0.0000000000000000e+00 +9.9936438533248739e-01
-6.7070000000008395e+02 -4.5682970867343569e+00 +0.0000000000000000e+00 -6.7053980662774381e+02 +3.5649102883833890e-02 +0.0000000000000000e+00 +9.9936436871822076e-01
-6.7080000000008397e+02 -4.5718620202430902e+00 +0.0000000000000000e+00 -6.7063974306378736e+02 +3.5649567021506061e-02 +0.0000000000000000e+00 +9.9936435216149733e-01
-6.7090000000008399e+02 -4.5754270000849031e+00 +0.0000000000000000e+00 -6.7073967949817802e+02 +3.5650029546521224e-02 +0.0000000000000000e+00 +9.9936433566208593e-01
-6.7100000000008401e+02 -4.5789920260988559e+00 +0.0000000000000000e+00 -6.7083961593092158e+02 +3.5650490465393828e-02 +0.0000000000000000e+00 +9.9936431921975633e-01
-6.7110000000008404e+02 -4.5825570981246599e+00 +0.0000000000000000e+00 -6.7093955236202385e+02 +3.5650949784609642e-02 +0.0000000000000000e+00 +9.9936430283427946e-01
-6.7120000000008406e+02 -4.5861222160026713e+00 +0.0000000000000000e+00 -6.7103948879149038e+02 +3.5651407510625760e-02 +0.0000000000000000e+00 +9.9936428650542719e-01
-6.7130000000008408e+02 -4.5896873795738928e+00 +0.0000000000000000e+00 -6.7113942521932688e+02 +3.5651863649870559e-02 +0.0000000000000000e+00 +9.9936427023297236e-01
-6.7140000000008411e+02 -4.5932525886799667e+00 +0.0000000000000000e+00 -6.7123936164553891e+02 +3.5652318208743733e-02 +0.0000000000000000e+00 +9.9936425401668882e-01
-6.7150000000008413e+02 -4.5968178431631745e+00 +0.0000000000000000e+00 -6.7133929807013214e+02 +3.5652771193616269e-02 +0.0000000000000000e+00 +9.9936423785635142e-01
-6.7160000000008415e+02 -4.6003831428664341e+00 +0.0000000000000000e+00 -6.7143923449311205e+02 +3.5653222610830440e-02 +0.0000000000000000e+00 +9.9936422175173600e-01
-6.7170000000008417e+02 -4.6039484876332954e+00 +0.0000000000000000e+00 -6.7153917091448432e+02 +3.5653672466699794e-02 +0.0000000000000000e+00 +9.9936420570261952e-01
-6.7180000000008420e+02 -4.6075138773079383e+00 +0.0000000000000000e+00 -6.7163910733425439e+02 +3.5654120767509165e-02 +0.0000000000000000e+00 +9.9936418970877994e-01
-6.7190000000008422e+02 -4.6110793117351703e+00 +0.0000000000000000e+00 -6.7173904375242785e+02 +3.5654567519514645e-02 +0.0000000000000000e+00 +9.9936417376999598e-01
-6.7200000000008424e+02 -4.6146447907604218e+00 +0.0000000000000000e+00 -6.7183898016901014e+02 +3.5655012728943600e-02 +0.0000000000000000e+00 +9.9936415788604771e-01
-6.7210000000008426e+02 -4.6182103142297457e+00 +0.0000000000000000e+00 -6.7193891658400685e+02 +3.5655456401994648e-02 +0.0000000000000000e+00 +9.9936414205671598e-01
-6.7220000000008429e+02 -4.6217758819898132e+00 +0.0000000000000000e+00 -6.7203885299742331e+02 +3.5655898544837666e-02 +0.0000000000000000e+00 +9.9936412628178262e-01
-6.7230000000008431e+02 -4.6253414938879107e+00 +0.0000000000000000e+00 -6.7213878940926497e+02 +3.5656339163613937e-02 +0.0000000000000000e+00 +9.9936411056103058e-01
-6.7240000000008433e+02 -4.6289071497719378e+00 +0.0000000000000000e+00 -6.7223872581953731e+02 +3.5656778264436764e-02 +0.0000000000000000e+00 +9.9936409489424383e-01
-6.7250000000008436e+02 -4.6324728494904033e+00 +0.0000000000000000e+00 -6.7233866222824565e+02 +3.5657215853391766e-02 +0.0000000000000000e+00 +9.9936407928120718e-01
-6.7260000000008438e+02 -4.6360385928924233e+00 +0.0000000000000000e+00 -6.7243859863539535e+02 +3.5657651936536854e-02 +0.0000000000000000e+00 +9.9936406372170650e-01
-6.7270000000008440e+02 -4.6396043798277180e+00 +0.0000000000000000e+00 -6.7253853504099175e+02 +3.5658086519902238e-02 +0.0000000000000000e+00 +9.9936404821552860e-01
-6.7280000000008442e+02 -4.6431702101466108e+00 +0.0000000000000000e+00 -6.7263847144504018e+02 +3.5658519609490430e-02 +0.0000000000000000e+00 +9.9936403276246133e-01
-6.7290000000008445e+02 -4.6467360837000227e+00 +0.0000000000000000e+00 -6.7273840784754600e+02 +3.5658951211276227e-02 +0.0000000000000000e+00 +9.9936401736229330e-01
-6.7300000000008447e+02 -4.6503020003394706e+00 +0.0000000000000000e+00 -6.7283834424851443e+02 +3.5659381331206726e-02 +0.0000000000000000e+00 +9.9936400201481435e-01
-6.7310000000008449e+02 -4.6538679599170658e+00 +0.0000000000000000e+00 -6.7293828064795071e+02 +3.5659809975201316e-02 +0.0000000000000000e+00 +9.9936398671981508e-01
-6.7320000000008451e+02 -4.6574339622855092e+00 +0.0000000000000000e+00 -6.7303821704586016e+02 +3.5660237149151668e-02 +0.0000000000000000e+00 +9.9936397147708722e-01
-6.7330000000008454e+02 -4.6610000072980897e+00 +0.0000000000000000e+00 -6.7313815344224793e+02 +3.5660662858921735e-02 +0.0000000000000000e+00 +9.9936395628642338e-01
-6.7340000000008456e+02 -4.6645660948086816e+00 +0.0000000000000000e+00 -6.7323808983711922e+02 +3.5661087110347753e-02 +0.0000000000000000e+00 +9.9936394114761729e-01
-6.7350000000008458e+02 -4.6681322246717416e+00 +0.0000000000000000e+00 -6.7333802623047916e+02 +3.5661509909238241e-02 +0.0000000000000000e+00 +9.9936392606046343e-01
-6.7360000000008461e+02 -4.6716983967423049e+00 +0.0000000000000000e+00 -6.7343796262233298e+02 +3.5661931261373993e-02 +0.0000000000000000e+00 +9.9936391102475741e-01
-6.7370000000008463e+02 -4.6752646108759839e+00 +0.0000000000000000e+00 -6.7353789901268578e+02 +3.5662351172508072e-02 +0.0000000000000000e+00 +9.9936389604029574e-01
-6.7380000000008465e+02 -4.6788308669289647e+00 +0.0000000000000000e+00 -6.7363783540154270e+02 +3.5662769648365823e-02 +0.0000000000000000e+00 +9.9936388110687591e-01
-6.7390000000008467e+02 -4.6823971647580045e+00 +0.0000000000000000e+00 -6.7373777178890884e+02 +3.5663186694644862e-02 +0.0000000000000000e+00 +9.9936386622429640e-01
-6.7400000000008470e+02 -4.6859635042204300e+00 +0.0000000000000000e+00 -6.7383770817478921e+02 +3.5663602317015063e-02 +0.0000000000000000e+00 +9.9936385139235662e-01
-6.7410000000008472e+02 -4.6895298851741325e+00 +0.0000000000000000e+00 -6.7393764455918893e+02 +3.5664016521118579e-02 +0.0000000000000000e+00 +9.9936383661085704e-01
-6.7420000000008474e+02 -4.6930963074775658e+00 +0.0000000000000000e+00 -6.7403758094211298e+02 +3.5664429312569822e-02 +0.0000000000000000e+00 +9.9936382187959916e-01
-6.7430000000008476e+02 -4.6966627709897448e+00 +0.0000000000000000e+00 -6.7413751732356650e+02 +3.5664840696956530e-02 +0.0000000000000000e+00 +9.9936380719838513e-01
-6.7440000000008479e+02 -4.7002292755702406e+00 +0.0000000000000000e+00 -6.7423745370355437e+02 +3.5665250679844086e-02 +0.0000000000000000e+00 +9.9936379256701824e-01
-6.7450000000008481e+02 -4.7037958210791819e+00 +0.0000000000000000e+00 -6.7433739008208158e+02 +3.5665659266777408e-02 +0.0000000000000000e+00 +9.9936377798530229e-01
-6.7460000000008483e+02 -4.7073624073772491e+00 +0.0000000000000000e+00 -6.7443732645915304e+02 +3.5666066463281007e-02 +0.0000000000000000e+00 +9.9936376345304179e-01
-6.7470000000008486e+02 -4.7109290343256740e+00 +0.0000000000000000e+00 -6.7453726283477374e+02 +3.5666472274858994e-02 +0.0000000000000000e+00 +9.9936374897004199e-01
-6.7480000000008488e+02 -4.7144957017862392e+00 +0.0000000000000000e+00 -6.7463719920894869e+02 +3.5666876706995101e-02 +0.0000000000000000e+00 +9.9936373453610894e-01
-6.7490000000008490e+02 -4.7180624096212735e+00 +0.0000000000000000e+00 -6.7473713558168265e+02 +3.5667279765152680e-02 +0.0000000000000000e+00 +9.9936372015104924e-01
-6.7500000000008492e+02 -4.7216291576936520e+00 +0.0000000000000000e+00 -6.7483707195298052e+02 +3.5667681454774731e-02 +0.0000000000000000e+00 +9.9936370581467038e-01
