# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9820000000009020e+02 -1.7589216172578567e-02 +2.7646425968473609e-02 +1.7552158594611866e+00 -5.5015660593917186e+00 +1.9485815933632898e+02 +6.8885776546889838e+03 -1.2397667896604857e+06 
-6.9830000000009022e+02 -1.7537226887701048e-02 +2.7510124523522715e-02 +1.7487372523901330e+00 -5.3959271936385562e+00 +1.9756197517595078e+02 +6.4524966365220034e+03 -1.2625708613233278e+06 
-6.9840000000009024e+02 -1.7485416985001102e-02 +2.7374467724392323e-02 +1.7423020161820111e+00 -5.2891132630100612e+00 +1.9959149993678525e+02 +6.0095546462086941e+03 -1.2817528031891116e+06 
-6.9850000000009027e+02 -1.7433785807505514e-02 +2.7239450716729053e-02 +1.7359161887466219e+00 -5.1811376499085693e+00 +2.0083584733690947e+02 +5.5600555485507530e+03 -1.2967829878225303e+06 
-6.9860000000009029e+02 -1.7382332699137779e-02 +2.7105079057480729e-02 +1.7295837631900546e+00 -5.0722315177125683e+00 +2.0122638377187920e+02 +5.1053401264827262e+03 -1.3073325913317634e+06 
-6.9870000000009031e+02 -1.7331056998790402e-02 +2.6971363884686007e-02 +1.7233073736325759e+00 -4.9628441408561308e+00 +2.0073309479607636e+02 +4.6480077182220512e+03 -1.3132833259598566e+06 
-6.9880000000009034e+02 -1.7279958040432808e-02 +2.6838319337099865e-02 +1.7170886586108969e+00 -4.8535412008481709e+00 +1.9935176033392770e+02 +4.1913153693579079e+03 -1.3146531354030373e+06 
-6.9890000000009036e+02 -1.7229035157837663e-02 +2.6705959740523172e-02 +1.7109292078802325e+00 -4.7448969922106281e+00 +1.9707967701172763e+02 +3.7385791880506326e+03 -1.3114693365537606e+06 
-6.9900000000009038e+02 -1.7178287685067434e-02 +2.6574299385931813e-02 +1.7048306506900008e+00 -4.6374860961014805e+00 +1.9391354129844615e+02 +3.2931209794734164e+03 -1.3037571563368952e+06 
-6.9910000000009040e+02 -1.7127714956474582e-02 +2.6443352528752493e-02 +1.6987946559157381e+00 -4.5318833564935614e+00 +1.8984944663889138e+02 +2.8582681080517445e+03 -1.2915397186178956e+06 
-6.9920000000009043e+02 -1.7077316306699321e-02 +2.6313133387697137e-02 +1.6928229317844758e+00 -4.4286638437756123e+00 +1.8488288879706590e+02 +2.4373532914081070e+03 -1.2748380713597003e+06 
-6.9930000000009045e+02 -1.7027091070671813e-02 +2.6183656144136213e-02 +1.6869172262143046e+00 -4.3284028334022109e+00 +1.7900875914733521e+02 +2.0337144760007830e+03 -1.2536711556949019e+06 
-6.9940000000009047e+02 -1.6977038583610306e-02 +2.6054934941356626e-02 +1.6810793266183746e+00 -4.2316757821169304e+00 +1.7222134838086737e+02 +1.6506947050410424e+03 -1.2280558249158743e+06 
-6.9950000000009049e+02 -1.6927158181021584e-02 +2.5926983883317444e-02 +1.6753110600142165e+00 -4.1390582891018886e+00 +1.6451434416394099e+02 +1.2916418941874886e+03 -1.1980068341330029e+06 
-6.9960000000009052e+02 -1.6877449198699036e-02 +2.5799817034159626e-02 +1.6696142928280493e+00 -4.0511260787066368e+00 +1.5588083494260565e+02 +9.5990873484604595e+02 -1.1635368601735965e+06 
-6.9970000000009054e+02 -1.6827910972724975e-02 +2.5673448417113311e-02 +1.6639909312192107e+00 -3.9684549663186632e+00 +1.4631330351415019e+02 +6.5885249906311992e+02 -1.1246564716546016e+06 
-6.9980000000009056e+02 -1.6778542839370757e-02 +2.5547891954085338e-02 +1.6584429020514628e+00 -3.8916182671871078e+00 +1.3580412567619118e+02 +3.9181462890512444e+02 -1.0813772323047773e+06 
-6.9990000000009059e+02 -1.6729344133845820e-02 +2.5423160250499160e-02 +1.6529718768175814e+00 -3.8211286151563177e+00 +1.2435394788140674e+02 +1.6160278873601172e+02 -1.0337726636526185e+06 
-7.0000000000009061e+02 -1.6680314191608772e-02 +2.5299265509312201e-02 +1.6475795426039628e+00 -3.7574795929145055e+00 +1.1196346582456627e+02 -2.9317864578488656e+01 -9.8193713717178570e+05 
-7.0010000000009063e+02 -1.6631452339776857e-02 +2.5176214873935468e-02 +1.6422654619317920e+00 -3.7011393298714510e+00 +9.8666167070165912e+01 -1.7838494531442902e+02 -9.2609584442350361e+05 
-7.0020000000009065e+02 -1.6582757911467107e-02 +2.5053996784647418e-02 +1.6370257924989615e+00 -3.6522287298553899e+00 +8.4562331175211426e+01 -2.8457694636458956e+02 -8.6678028798882838e+05 
-7.0030000000009068e+02 -1.6534230262104505e-02 +2.4932587962676885e-02 +1.6318564867887060e+00 -3.6106112841331242e+00 +6.9763843339603000e+01 -3.4815553938158371e+02 -8.0458844164960855e+05 
-7.0040000000009070e+02 -1.6485868735142416e-02 +2.4811962783446218e-02 +1.6267526979710643e+00 -3.5760958385087434e+00 +5.4394852609268483e+01 -3.6966177869448040e+02 -7.4017040873882768e+05 
-7.0050000000009072e+02 -1.6437672663648990e-02 +2.4692102820202660e-02 +1.6217072108716153e+00 -3.5486161422850224e+00 +3.8621854668473922e+01 -3.4910904378383998e+02 -6.7436468387595785e+05 
-7.0060000000009074e+02 -1.6389641354221083e-02 +2.4573002331511596e-02 +1.6167067071341661e+00 -3.5281214727853629e+00 +2.2702209755509053e+01 -2.8716601051091959e+02 -6.0835587972355913e+05 
-7.0070000000009077e+02 -1.6341774105738525e-02 +2.4454647039870585e-02 +1.6117375453346621e+00 -3.5139749064903301e+00 +6.8508982854861946e+00 -1.8825226888461256e+02 -5.4301028913666401e+05 
-7.0080000000009079e+02 -1.6294070224457734e-02 +2.4337018373626028e-02 +1.6067876184144936e+00 -3.5053821427405891e+00 -8.7569760791941924e+00 -5.7336630834862355e+01 -4.7901087172548490e+05 
-7.0090000000009081e+02 -1.6246529016058206e-02 +2.4220098383304946e-02 +1.6018447067353718e+00 -3.5015745191016361e+00 -2.3943284304647968e+01 +1.0083153992340809e+02 -4.1706221922493679e+05 
-7.0100000000009084e+02 -1.6199149785790710e-02 +2.4103869401783683e-02 +1.5968965254216834e+00 -3.5017908062817571e+00 -3.8528759043761035e+01 +2.8154261085814858e+02 -3.5787358905294328e+05 
-7.0110000000009086e+02 -1.6151931838481851e-02 +2.3988314045095441e-02 +1.5919307248945183e+00 -3.5052772361234661e+00 -5.2333004358853472e+01 +4.8012684105079762e+02 -3.0215885876423272e+05 
-7.0120000000009088e+02 -1.6104874478536271e-02 +2.3873415213323878e-02 +1.5869348911091312e+00 -3.5112875330815885e+00 -6.5174499796995548e+01 +6.9195456980034601e+02 -2.5063650813860801e+05 
-7.0130000000009090e+02 -1.6057977009942655e-02 +2.3759156091893732e-02 +1.5818965463053090e+00 -3.5190829565754576e+00 -7.6870613781196269e+01 +9.1243646589373861e+02 -2.0402955823219760e+05 
-7.0140000000009093e+02 -1.6011238736275642e-02 +2.3645520152473089e-02 +1.5768031491856860e+00 -3.5279323326013881e+00 -8.7237606544200787e+01 +1.1370237165373228e+03 -1.6306555881315607e+05 
-7.0150000000009095e+02 -1.5964658960701855e-02 +2.3532491153925778e-02 +1.5716420956094204e+00 -3.5371120861905609e+00 -9.6090642444398910e+01 +1.3612082193117787e+03 -1.2847653242111842e+05 
-7.0160000000009097e+02 -1.5918236985982007e-02 +2.3420053143545456e-02 +1.5664007188587648e+00 -3.5459062819993750e+00 -1.0324379465043178e+02 +1.5805228215265199e+03 -1.0099895339155897e+05 
-7.0170000000009099e+02 -1.5871972114475212e-02 +2.3308190457823268e-02 +1.5610662900994172e+00 -3.5536066522821210e+00 -1.0851005311954852e+02 +1.7905414881424324e+03 -8.1373712221666821e+04 
-7.0180000000009102e+02 -1.5825863648119960e-02 +2.3196887707354692e-02 +1.5556260141976050e+00 -3.5595119171545155e+00 -1.1170120567068855e+02 +1.9868737008783316e+03 -7.0346900440905840e+04 
-7.0190000000009104e+02 -1.5779910889492484e-02 +2.3086130005856527e-02 +1.5500672082789722e+00 -3.5629297453141411e+00 -1.1263137554303394e+02 +2.1650855048211220e+03 -6.8659762038260771e+04 
-7.0200000000009106e+02 -1.5734113147598212e-02 +2.2975907693036965e-02 +1.5443786116584108e+00 -3.5633683170953998e+00 -1.1115374749265739e+02 +2.3217624129545338e+03 -7.6853248768261677e+04 
-7.0210000000009109e+02 -1.5688469735136799e-02 +2.2866218059933500e-02 +1.5385504143174318e+00 -3.5605645877438423e+00 -1.0715993635609475e+02 +2.4547702372374169e+03 -9.5263232770761198e+04 
-7.0220000000009111e+02 -1.5642979969949511e-02 +2.2757067122734363e-02 +1.5325749766839074e+00 -3.5544214475473455e+00 -1.0058258539888956e+02 +2.5627185845358094e+03 -1.2403801127375958e+05 
-7.0230000000009113e+02 -1.5597643228409539e-02 +2.2648460049141367e-02 +1.5264484202421635e+00 -3.5448100292452618e+00 -9.1410713880150837e+01 +2.6440136898793207e+03 -1.6309003477522626e+05 
-7.0240000000009115e+02 -1.5552459006539222e-02 +2.2540406766114608e-02 +1.5201735897097060e+00 -3.5317143499219892e+00 -7.9729618406967745e+01 +2.6976486919743893e+03 -2.1193768510386738e+05 
-7.0250000000009118e+02 -1.5507426849593964e-02 +2.2432914257449005e-02 +1.5137579859890933e+00 -3.5151073902534096e+00 -6.5699375576028416e+01 +2.7227212928770041e+03 -2.6978038454338536e+05 
-7.0260000000009120e+02 -1.5462546338245753e-02 +2.2325972026678065e-02 +1.5072171987821530e+00 -3.4948848549585274e+00 -4.9605124743670459e+01 +2.7188119321867239e+03 -3.3532394215714221e+05 
-7.0270000000009122e+02 -1.5417817068070796e-02 +2.2219574693048270e-02 +1.5005686004189807e+00 -3.4714514305485182e+00 -3.1719160548082662e+01 +2.6889767587753518e+03 -4.0745893644914095e+05 
-7.0280000000009125e+02 -1.5373238629130767e-02 +2.2113720825560273e-02 +1.4938283657969003e+00 -3.4453764025029758e+00 -1.2279842282866641e+01 +2.6371134470862685e+03 -4.8525155291192461e+05 
-7.0290000000009127e+02 -1.5328810611372964e-02 +2.2008408612118661e-02 +1.4870126856325427e+00 -3.4172166569046132e+00 +8.4740814402339009e+00 +2.5670263567627203e+03 -5.6776444601883390e+05 
-7.0300000000009129e+02 -1.5284532604845589e-02 +2.1903635857699822e-02 +1.4801377986916049e+00 -3.3875186576216878e+00 +3.0302970546651601e+01 +2.4824635090342281e+03 -6.5405658032116853e+05 
-7.0310000000009131e+02 -1.5240404199693814e-02 +2.1799399983502384e-02 +1.4732199914162403e+00 -3.3568184173451585e+00 +5.2966299459028200e+01 +2.3871164197292483e+03 -7.4318325499725307e+05 
-7.0320000000009134e+02 -1.5196424986154727e-02 +2.1695698026273608e-02 +1.4662755972917074e+00 -3.3256414723025127e+00 +7.6222668169544207e+01 +2.2846199474329260e+03 -8.3419615279765241e+05 
-7.0330000000009136e+02 -1.5152594554551044e-02 +2.1592526637592636e-02 +1.4593209961407372e+00 -3.2945028565863148e+00 +9.9829814417537946e+01 +2.1785521425684160e+03 -9.2614339353117591e+05 
-7.0340000000009138e+02 -1.5108912495287995e-02 +2.1489882083289846e-02 +1.4523726137871733e+00 -3.2639070796667302e+00 +1.2354461907299330e+02 +2.0724341123532972e+03 -1.0180695559029980e+06 
-7.0350000000009140e+02 -1.5065378398846340e-02 +2.1387760242685475e-02 +1.4454469212437355e+00 -3.2343480991868923e+00 +1.4712312036435026e+02 +1.9697298599187745e+03 -1.1090157407919879e+06 
-7.0360000000009143e+02 -1.5021991855778447e-02 +2.1286156607804797e-02 +1.4385604342655252e+00 -3.2063092927424712e+00 +1.7032052122784646e+02 +1.8738461168643853e+03 -1.1980196020579734e+06 
-7.0370000000009145e+02 -1.4978752456703350e-02 +2.1185066282880586e-02 +1.4317297127997017e+00 -3.1802634386764259e+00 +1.9289119877545750e+02 +1.7881322297396030e+03 -1.2841153877927354e+06 
-7.0380000000009147e+02 -1.4935659792352628e-02 +2.1084484017576205e-02 +1.4249713705071110e+00 -3.1566741657068316e+00 +2.1458844297236320e+02 +1.7158917927626358e+03 -1.3663322622206588e+06 
-7.0390000000009150e+02 -1.4892713452808466e-02 +2.0984404354454839e-02 +1.4183019678817614e+00 -3.1360129818123617e+00 +2.3516561219836291e+02 +1.6606406872392174e+03 -1.4436853506163829e+06 
-7.0400000000009152e+02 -1.4849913020867335e-02 +2.0884815900385760e-02 +1.4117364829381507e+00 -3.1185199997375039e+00 +2.5442045025737713e+02 +1.6247884592061175e+03 -1.5154122903730117e+06 
-7.0410000000009154e+02 -1.4807258082022925e-02 +2.0785703115459381e-02 +1.4052899663939917e+00 -3.1041853776138062e+00 +2.7216824236425015e+02 +1.6091447638218926e+03 -1.5808817876684957e+06 
-7.0420000000009156e+02 -1.4764748211647334e-02 +2.0687055190974482e-02 +1.3989777556696634e+00 -3.0930794273838305e+00 +2.8821736582156893e+02 +1.6148586721097774e+03 -1.6394314110553919e+06 
-7.0430000000009159e+02 -1.4722382904428335e-02 +2.0588871953655101e-02 +1.3928113517216232e+00 -3.0855213185324470e+00 +3.0242674424637784e+02 +1.6443751693651325e+03 -1.6905956574880588e+06 
-7.0440000000009161e+02 -1.4680161545849241e-02 +2.0491152415147575e-02 +1.3867960815218425e+00 -3.0818095258864191e+00 +3.1474400332853276e+02 +1.7000312153384955e+03 -1.7342727988490248e+06 
-7.0450000000009163e+02 -1.4638083488212970e-02 +2.0393901721000657e-02 +1.3809333707085185e+00 -3.0823323896935730e+00 +3.2518216770131102e+02 +1.7844805199688597e+03 -1.7706456264555564e+06 
-7.0460000000009165e+02 -1.4596148053802622e-02 +2.0297141390635712e-02 +1.3752173542043278e+00 -3.0875516375629859e+00 +3.3386665136708706e+02 +1.8999373291909515e+03 -1.8003386462792347e+06 
-7.0470000000009168e+02 -1.4554354553806305e-02 +2.0200885867820248e-02 +1.3696411184179651e+00 -3.0973624732920073e+00 +3.4089374463341301e+02 +2.0449027035299882e+03 -1.8237161252216685e+06 
-7.0480000000009170e+02 -1.4512702306519631e-02 +2.0105145413141318e-02 +1.3641991952528156e+00 -3.1115045957603265e+00 +3.4632179956440820e+02 +2.2173360271746610e+03 -1.8409687993099936e+06 
-7.0490000000009172e+02 -1.4471190630149958e-02 +2.0009930844506595e-02 +1.3588860379131795e+00 -3.1297421188186809e+00 +3.5021179071717614e+02 +2.4154182379831782e+03 -1.8523084687482498e+06 
-7.0500000000009175e+02 -1.4429818843063656e-02 +1.9915253124292803e-02 +1.3536960881763076e+00 -3.1518420516599104e+00 +3.5262487381877941e+02 +2.6373438594032477e+03 -1.8579472935312332e+06 
-7.0510000000009177e+02 -1.4388586263788418e-02 +1.9821123358804937e-02 +1.3486237766568825e+00 -3.1775742810648184e+00 +3.5362238061157478e+02 +2.8813208626024625e+03 -1.8580977669116610e+06 
-7.0520000000009179e+02 -1.4347492211013937e-02 +1.9727552799054332e-02 +1.3436635228267875e+00 -3.2067115961796104e+00 +3.5326581910047543e+02 +3.1455708013237695e+03 -1.8529727182077898e+06 
-7.0530000000009181e+02 -1.4306536003594461e-02 +1.9634552840881950e-02 +1.3388097352662676e+00 -3.2390296938193215e+00 +3.5161686918773773e+02 +3.4283288321975915e+03 -1.8427852930624031e+06 
-7.0540000000009184e+02 -1.4265716960550056e-02 +1.9542135025330074e-02 +1.3340568117370908e+00 -3.2743071915078077e+00 +3.4873738209310636e+02 +3.7278437805264080e+03 -1.8277489528400509e+06 
-7.0550000000009186e+02 -1.4225034401067994e-02 +1.9450311038973746e-02 +1.3293991393160312e+00 -3.3123256392860365e+00 +3.4468937821087684e+02 +4.0423782001932527e+03 -1.8080774654228531e+06 
-7.0560000000009188e+02 -1.4184487644504602e-02 +1.9359092714224556e-02 +1.3248310945366775e+00 -3.3528695302282072e+00 +3.3953504511070054e+02 +4.3702084236659239e+03 -1.7839848975461242e+06 
-7.0570000000009190e+02 -1.4144076010386782e-02 +1.9268492029658354e-02 +1.3203470435213984e+00 -3.3957263121963459e+00 +3.3333673551774484e+02 +4.7096246212144015e+03 -1.7556856064595543e+06 
-7.0580000000009193e+02 -1.4103798818324029e-02 +1.9178521054311309e-02 +1.3159413247234848e+00 -3.4406839864099652e+00 +3.2615742479319510e+02 +5.0589117660148841e+03 -1.7233971067318860e+06 
-7.0590000000009195e+02 -1.4063655387894081e-02 +1.9089191113744974e-02 +1.3116081742750458e+00 -3.4874828671766771e+00 +3.1806468676384128e+02 +5.4158303365773800e+03 -1.6873834643609608e+06 
-7.0600000000009197e+02 -1.4023645044966858e-02 +1.9000518625840568e-02 +1.3073432188709218e+00 -3.5360666115538848e+00 +3.0908577368830157e+02 +5.7789790421249136e+03 -1.6477156133946730e+06 
-7.0610000000009200e+02 -1.3983767103755514e-02 +1.8912518871071975e-02 +1.3031398155580838e+00 -3.5865939897082044e+00 +2.9926457251941491e+02 +6.1486057173987665e+03 -1.6044696062232861e+06 
-7.0620000000009202e+02 -1.3944020896840529e-02 +1.8825181376026845e-02 +1.2989873782140766e+00 -3.6387486260471533e+00 +2.8872380505753188e+02 +6.5228476094696543e+03 -1.5580820743558363e+06 
-7.0630000000009204e+02 -1.3904405876717318e-02 +1.8738468567625680e-02 +1.2948794608990777e+00 -3.6915971931896294e+00 +2.7754241122689263e+02 +6.8966891897573742e+03 -1.5088442944535899e+06 
-7.0640000000009206e+02 -1.3864921602557354e-02 +1.8652339559914553e-02 +1.2908154887856269e+00 -3.7441274912787388e+00 +2.6571576898011824e+02 +7.2647006941803029e+03 -1.4567062217472808e+06 
-7.0650000000009209e+02 -1.3825567656182218e-02 +1.8566754616500158e-02 +1.2867963565571661e+00 -3.7953637174758459e+00 +2.5321751948516788e+02 +7.6216673569995210e+03 -1.4015278880525199e+06 
-7.0660000000009211e+02 -1.3786343628172382e-02 +1.8481672081777534e-02 +1.2828245918105228e+00 -3.8443927641034010e+00 +2.4000125438728165e+02 +7.9629723890902151e+03 -1.3431079393538013e+06 
-7.0670000000009213e+02 -1.3747249107812252e-02 +1.8397057635275778e-02 +1.2789018438627520e+00 -3.8906980044261195e+00 +2.2606660880096436e+02 +8.2863927115752031e+03 -1.2815270611969871e+06 
-7.0680000000009215e+02 -1.3708283677185051e-02 +1.8312880089365675e-02 +1.2750284232338216e+00 -3.9338644324545773e+00 +2.1144530570172992e+02 +8.5898728207488002e+03 -1.2169986625353261e+06 
-7.0690000000009218e+02 -1.3669446918160856e-02 +1.8229107681859227e-02 +1.2712046909799353e+00 -3.9734504690696415e+00 +1.9616662530543326e+02 +8.8711105029414284e+03 -1.1497136906254005e+06 
-7.0700000000009220e+02 -1.3630738411994008e-02 +1.8145708614268882e-02 +1.2674309590309667e+00 -4.0090151733251735e+00 +1.8026076667591863e+02 +9.1278123839738200e+03 -1.0798675334311470e+06 
-7.0710000000009222e+02 -1.3592157739323056e-02 +1.8062651052431121e-02 +1.2637074902106626e+00 -4.0401182694879818e+00 +1.6375884786179100e+02 +9.3576941445295033e+03 -1.0076600253463882e+06 
-7.0720000000009225e+02 -1.3553704480169898e-02 +1.7979903127107399e-02 +1.2600344982317835e+00 -4.0663201658808763e+00 +1.4669290520302943e+02 +9.5584806444812803e+03 -9.3329544267786166e+05 
-7.0730000000009227e+02 -1.3515378213941573e-02 +1.7897432934365552e-02 +1.2564121479965515e+00 -4.0871819680908636e+00 +1.2909588711533692e+02 +9.7279060158107695e+03 -8.5698247354895039e+05 
-7.0740000000009229e+02 -1.3477178519429525e-02 +1.7815208535890553e-02 +1.2528405556042304e+00 -4.1022654894023818e+00 +1.1100165314984936e+02 +9.8637137386964278e+03 -7.7893421223421523e+05 
-7.0750000000009231e+02 -1.3439104974809778e-02 +1.7733197959363890e-02 +1.2493197884652851e+00 -4.1111332633829543e+00 +9.2444971101343839e+01 +9.9636567287418075e+03 -6.9936814427583851e+05 
-7.0760000000009234e+02 -1.3401157157644082e-02 +1.7651369198955550e-02 +1.2458498655348775e+00 -4.1133485602086513e+00 +7.3461511999148527e+01 +1.0025497448436901e+04 -6.1850612202836655e+05 
-7.0770000000009236e+02 -1.3363334644878698e-02 +1.7569690215546177e-02 +1.2424307572662840e+00 -4.1084753940276606e+00 +5.4087850149082698e+01 +1.0047007963265545e+04 -5.3657436346033751e+05 
-7.0780000000009238e+02 -1.3325637012902139e-02 +1.7488128971134238e-02 +1.2390623966628653e+00 -4.0960799874117555e+00 +3.4361175531874892e+01 +1.0025981404360527e+04 -4.5380167895850079e+05 
-7.0790000000009240e+02 -1.3288063838786711e-02 +1.7406654462556695e-02 +1.2357449419811155e+00 -4.0757782630481598e+00 +1.4311728093331869e+01 +9.9606320630484079e+03 -3.7036800389436691e+05 
-7.0800000000009243e+02 -1.3250614698795439e-02 +1.7325237457469660e-02 +1.2324786412013093e+00 -4.0472869642427671e+00 -6.0384618455179773e+00 +9.8499957389158917e+03 -2.8638305609247793e+05 
-7.0810000000009245e+02 -1.3213289161619221e-02 +1.7243848820677487e-02 +1.2292627062865953e+00 -4.0104109602153146e+00 -2.6657140020353122e+01 +9.6937980215256212e+03 -2.0197603790673541e+05 
-7.0820000000009247e+02 -1.3176086776846035e-02 +1.7162464788224811e-02 +1.2260955493099928e+00 -3.9651080532709253e+00 -4.7504909606660199e+01 +9.4926286886480375e+03 -1.1729235065555265e+05 
-7.0830000000009250e+02 -1.3139007038955972e-02 +1.7081074815716739e-02 +1.2229735275079341e+00 -3.9116452488281128e+00 -6.8519465501441559e+01 +9.2486796795158170e+03 -3.2556690991368614e+04 
-7.0840000000009252e+02 -1.3102049442719579e-02 +1.6999678133636995e-02 +1.2198927200261063e+00 -3.8505209289108784e+00 -8.9632565595301116e+01 +8.9653496005904817e+03 +5.1977037403830007e+04 
-7.0850000000009254e+02 -1.3065213523158833e-02 +1.6918293668393300e-02 +1.2168488762056648e+00 -3.7826616914419167e+00 -1.1075649836550610e+02 +8.6481629806583896e+03 +1.3594374464249343e+05 
-7.0860000000009256e+02 -1.3028498808605134e-02 +1.6836953157171406e-02 +1.2138339874056543e+00 -3.7091271698988084e+00 -1.3174302790300936e+02 +8.3028928648208293e+03 +2.1873421138978488e+05 
-7.0870000000009259e+02 -1.2991904825852531e-02 +1.6755681712393205e-02 +1.2108404115301405e+00 -3.6305601337584186e+00 -1.5248430231319171e+02 +7.9327347804697438e+03 +3.0000509393562510e+05 
-7.0880000000009261e+02 -1.2955431108877709e-02 +1.6674501462193996e-02 +1.2078618746960932e+00 -3.5475101691616961e+00 -1.7290509320695193e+02 +7.5408462162274882e+03 +3.7954136973498989e+05 
-7.0890000000009263e+02 -1.2919077191530256e-02 +1.6593435439632612e-02 +1.2048920116306290e+00 -3.4605673018364120e+00 -1.9292643495577883e+02 +7.1307376257250216e+03 +4.5709586708812381e+05 
-7.0900000000009265e+02 -1.2882842608174740e-02 +1.6512506846688608e-02 +1.2019245153994993e+00 -3.3703255703860329e+00 -2.1247043168020218e+02 +6.7059369953924361e+03 +5.3242621591690567e+05 
-7.0910000000009268e+02 -1.2846726893692796e-02 +1.6431739052391005e-02 +1.1989531377118263e+00 -3.2773829563888754e+00 -2.3146026414105529e+02 +6.2699893538733895e+03 +6.0529488846677612e+05 
-7.0920000000009270e+02 -1.2810729583485345e-02 +1.6351155592455636e-02 +1.1959716891227010e+00 -3.1823413702517929e+00 -2.4982019239023447e+02 +5.8264566795571209e+03 +6.7546920856163779e+05 
-7.0930000000009272e+02 -1.2774850213474477e-02 +1.6270780168505913e-02 +1.1929740391762960e+00 -3.0858066256659140e+00 -2.6747555726467175e+02 +5.3789177449486715e+03 +7.4272135532483435e+05 
-7.0940000000009275e+02 -1.2739088320104093e-02 +1.6190636647499927e-02 +1.1899541164216192e+00 -2.9883884193788122e+00 -2.8435277952207616e+02 +4.9309679889201770e+03 +8.0682835577453906e+05 
-7.0950000000009277e+02 -1.2703443440341747e-02 +1.6110749060962409e-02 +1.1869059085554343e+00 -2.8907003061333274e+00 -3.0037936142438792e+02 +4.4862193640637324e+03 +8.6757208927065879e+05 
-7.0960000000009279e+02 -1.2667915111680765e-02 +1.6031141604603519e-02 +1.1838234626180573e+00 -2.7933596841482267e+00 -3.1548388922066380e+02 +4.0483002432826142e+03 +9.2473929583077109e+05 
-7.0970000000009281e+02 -1.2632502872141033e-02 +1.5951838637379555e-02 +1.1807008850117209e+00 -2.6969877647567797e+00 -3.2959603232460944e+02 +3.6208552350553600e+03 +9.7812156901258184e+05 
-7.0980000000009284e+02 -1.2597206260192081e-02 +1.5872864633420886e-02 +1.1775323264887552e+00 -2.6022075213301190e+00 -3.4264614833885986e+02 +3.2075291237745637e+03 +1.0275129040813587e+06 
-7.0990000000009286e+02 -1.2562024813141486e-02 +1.5794242736313888e-02 +1.1743116343661744e+00 -2.5095758403052693e+00 -3.5455500786634263e+02 +2.8113787499099581e+03 +1.0726374262788345e+06 
-7.1000000000009288e+02 -1.2526958070637620e-02 +1.5715994714960473e-02 +1.1710328468486186e+00 -2.4195492989562375e+00 -3.6524005123272275e+02 +2.4345029356410810e+03 +1.1131603050235223e+06 
-7.1010000000009290e+02 -1.2492005585875677e-02 +1.5638146225418259e-02 +1.1676925774526563e+00 -2.3325476859613610e+00 -3.7465542269259100e+02 +2.0784389071426972e+03 +1.1488782915093338e+06 
-7.1020000000009293e+02 -1.2457166919170582e-02 +1.5560734464879700e-02 +1.1642906962095325e+00 -2.2491677503516181e+00 -3.8281308760781383e+02 +1.7453827899059679e+03 +1.1798406779016729e+06 
-7.1030000000009295e+02 -1.2422441631495088e-02 +1.5483800537956617e-02 +1.1608278616240744e+00 -2.1700845455985540e+00 -3.8974036324947861e+02 +1.4379000349846640e+03 +1.2061680169461523e+06 
-7.1040000000009297e+02 -1.2387829279926647e-02 +1.5407383653960095e-02 +1.1573046625148853e+00 -2.0959274804902228e+00 -3.9546439106452658e+02 +1.1583165457627420e+03 +1.2279820570790221e+06 
-7.1050000000009300e+02 -1.2353329409924641e-02 +1.5331517187198202e-02 +1.1537218004773115e+00 -2.0271968814161254e+00 -4.0001828009830774e+02 +9.0831123392355244e+02 +1.2454383776274298e+06 
-7.1060000000009302e+02 -1.2318941566343198e-02 +1.5256230625513383e-02 +1.1500806920683699e+00 -1.9643111155211375e+00 -4.0344973903243090e+02 +6.8916836288380568e+02 +1.2587616466420512e+06 
-7.1070000000009304e+02 -1.2284665296040487e-02 +1.5181551751715551e-02 +1.1463832014077389e+00 -1.9076241186010272e+00 -4.0581832585793023e+02 +5.0181724368683876e+02 +1.2682386361875881e+06 
-7.1080000000009306e+02 -1.2250500147555974e-02 +1.5107507764578140e-02 +1.1426314542435889e+00 -1.8574706196729647e+00 -4.0718947986777778e+02 +3.4715204792786744e+02 +1.2741799776346087e+06 
-7.1090000000009309e+02 -1.2216445669771960e-02 +1.5034125937723764e-02 +1.1388275776726389e+00 -1.8141881412280780e+00 -4.0762821819726628e+02 +2.2609943360009498e+02 +1.2768920458769666e+06 
-7.1100000000009311e+02 -1.2182501411982963e-02 +1.4961433518866691e-02 +1.1349737178873216e+00 -1.7781118523489672e+00 -4.0719975127183085e+02 +1.3956968334836512e+02 +1.2766819947666111e+06 
-7.1110000000009313e+02 -1.2148666923894427e-02 +1.4889457729009492e-02 +1.1310720399402352e+00 -1.7495745478262965e+00 -4.0596947854279682e+02 +8.8456577403350707e+01 +1.2738577394203451e+06 
-7.1120000000009315e+02 -1.2114941755622829e-02 +1.4818225762699241e-02 +1.1271247277178984e+00 -1.7289066598608371e+00 -4.0400298790023299e+02 +7.3637467638230973e+01 +1.2687279542158074e+06 
-7.1130000000009318e+02 -1.2081325457694038e-02 +1.4747764787562912e-02 +1.1231339836617611e+00 -1.7164362499390062e+00 -4.0136605023612293e+02 +9.5973240995827609e+01 +1.2616020475224163e+06 
