# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1751000000000299e+03 -1.0936750526066598e-07 +5.5082640635195734e-06 -3.2914033768992306e-03 -1.2922132512491838e-01 +3.4399193561128798e+00 -1.3713078549912663e+00 +9.5987197365099826e+04 
+1.1752000000000301e+03 -1.0136767120426404e-07 +7.4204429469474096e-06 -3.1462906399379056e-03 -1.0874923779475021e-01 +3.2102243284888141e+00 -1.6720250724772350e+02 +9.1246866858052163e+04 
+1.1753000000000300e+03 -9.1290765808870501e-08 +9.5268221351305866e-06 -3.0585258957092475e-03 -9.2712996512080217e-02 +3.7177644266665801e+00 -3.1406393868299551e+02 +8.3919063853714004e+04 
+1.1754000000000301e+03 -7.9335456894849613e-08 +1.1792756545714723e-05 -3.0223607168269290e-03 -8.1051697534269398e-02 +4.8475091989858212e+00 -4.4087166547598775e+02 +7.4536089662330225e+04 
+1.1755000000000300e+03 -6.5699939613439289e-08 +1.4183493217483029e-05 -3.0320442126348579e-03 -7.3700106918954317e-02 +6.4842148370947665e+00 -5.4657082410827104e+02 +6.3631070914938129e+04 
+1.1756000000000299e+03 -5.0581934453469678e-08 +1.6664171236691949e-05 -3.0818233347477417e-03 -7.0588651666017826e-02 +8.5124301776144176e+00 -6.3013567791497405e+02 +5.1737932013775942e+04 
+1.1757000000000301e+03 -3.4178685252206072e-08 +1.9199821666562565e-05 -3.1659431824750304e-03 -7.1643410982840411e-02 +1.0816502699626767e+01 -6.9056966993994331e+02 +3.9391367614295443e+04 
+1.1758000000000300e+03 -1.6686957192795752e-08 +2.1755367482439197e-05 -3.2786473082852367e-03 -7.6786107679514937e-02 +1.3280584521122298e+01 -7.2690547498807393e+02 +2.7126815123816938e+04 
+1.1759000000000301e+03 +1.6969651840834418e-09 +2.4295623508130021e-05 -3.4141780232078839e-03 -8.5934099700048186e-02 +1.5788638390556896e+01 -7.3820505072122648e+02 +1.5480427239014733e+04 
+1.1760000000000300e+03 +2.0777279965354339e-08 +2.6785296355576295e-05 -3.5667767021592342e-03 -9.9000371777145796e-02 +1.8224443675087240e+01 -7.2355968792841554e+02 +4.9890445108961167e+03 
+1.1761000000000299e+03 +4.0358551149072799e-08 +2.9189060075932728e-05 -3.7306609184876941e-03 -1.1589680259396405e-01 +2.0470986948779043e+01 -6.8206402868468183e+02 -3.8059606674928805e+03 
+1.1762000000000301e+03 +6.0246705064074746e-08 +3.1472186685983444e-05 -3.9001353808680818e-03 -1.3658264603080733e-01 +2.2410052399755525e+01 -6.1218640763330268e+02 -1.0323769355424147e+04 
+1.1763000000000300e+03 +8.0260443081362052e-08 +3.3588667472359479e-05 -4.0724271248060604e-03 -1.6054290985340663e-01 +2.4010617468804774e+01 -5.1469173088761852e+02 -1.4425864945679221e+04 
+1.1764000000000301e+03 +1.0019508633047382e-07 +3.5490705810548097e-05 -4.2410304512047765e-03 -1.8673316492433750e-01 +2.5225910558689090e+01 -3.9417809000438746e+02 -1.6050745662612244e+04 
+1.1765000000000300e+03 +1.1983803539430057e-07 +3.7151180133124729e-05 -4.3937820274434197e-03 -2.1439849557739024e-01 +2.5910373394707008e+01 -2.5427237106586915e+02 -1.4713264111655446e+04 
+1.1766000000000299e+03 +1.3902651560144573e-07 +3.8554730347807172e-05 -4.5199172129496258e-03 -2.4304184946925914e-01 +2.5930418000944599e+01 -9.7310485981069831e+01 -9.9601104269843909e+03 
+1.1767000000000301e+03 +1.5766123756378030e-07 +3.9686785215991436e-05 -4.6124467289356584e-03 -2.7218241351634842e-01 +2.5207799832877480e+01 +7.4452355766910273e+01 -1.5673235293017678e+03 
+1.1768000000000300e+03 +1.7565344385507374e-07 +4.0545087388162610e-05 -4.6675967245488423e-03 -3.0157812326278288e-01 +2.3724168459368503e+01 +2.5986015364754729e+02 +1.0416437848692678e+04 
+1.1769000000000301e+03 +1.9292944460941545e-07 +4.1145607416048374e-05 -4.6872723120606604e-03 -3.3124748049174896e-01 +2.1560496239027806e+01 +4.5864772931731619e+02 +2.5512942936596010e+04 
+1.1770000000000300e+03 +2.0942727612710577e-07 +4.1507695134588252e-05 -4.6756209319814184e-03 -3.6119781528698486e-01 +1.8832229235651806e+01 +6.7019069036496057e+02 +4.3113193003876535e+04 
+1.1771000000000199e+03 +2.2508595167806522e-07 +4.1650286017705386e-05 -4.6369466667488838e-03 -3.9140255595347218e-01 +1.5655738321052423e+01 +8.9346044814804316e+02 +6.2624809731496032e+04 
+1.1772000000000201e+03 +2.3984391134494867e-07 +4.1591965529188118e-05 -4.5754866257838910e-03 -4.2182030301419998e-01 +1.2145373146549154e+01 +1.1272979067853464e+03 +8.3470733906025009e+04 
+1.1773000000000200e+03 +2.5363946758975549e-07 +4.1351347979088474e-05 -4.4955051867654836e-03 -4.5241247195771922e-01 +8.4162018979329574e+00 +1.3705656895332020e+03 +1.0507016973670143e+05 
+1.1774000000000201e+03 +2.6641080454402091e-07 +4.0947076867883355e-05 -4.4012938393183671e-03 -4.8314331372997266e-01 +4.5840084511493382e+00 +1.6221483053097832e+03 +1.2683859500335722e+05 
+1.1775000000000200e+03 +2.7809597649120240e-07 +4.0397824787080193e-05 -4.2971708791241384e-03 -5.1397991665549769e-01 +7.6528570510118465e-01 +1.8809521729071660e+03 +1.4818779430891701e+05 
+1.1776000000000199e+03 +2.8863290634781922e-07 +3.9722293318172739e-05 -4.1874811013902511e-03 -5.4489220827932228e-01 -2.9227711011940443e+00 +2.1459056446170207e+03 +1.6852589241847058e+05 
+1.1777000000000201e+03 +2.9795938415160460e-07 +3.8939212929070678e-05 -4.0765954935536534e-03 -5.7585295715754214e-01 -6.3622710907156126e+00 +2.4159590295219978e+03 +1.8725738770428603e+05 
+1.1778000000000200e+03 +3.0601306553536715e-07 +3.8067342869072442e-05 -3.9689109274047736e-03 -6.0683777454179044e-01 -9.4346344628837677e+00 +2.6900846159875900e+03 +2.0378318565799142e+05 
+1.1779000000000201e+03 +3.1273147019985018e-07 +3.7125471062113647e-05 -3.8688498505386505e-03 -6.3782511598501324e-01 -1.2020599224400639e+01 +2.9672766935750642e+03 +2.1750063249309099e+05 
+1.1780000000000200e+03 +3.1805198039032290e-07 +3.6132413997204288e-05 -3.7808599770513072e-03 -6.6879628289572657e-01 -1.4000227938383809e+01 +3.2465515746316069e+03 +2.2780354884757777e+05 
+1.1781000000000199e+03 +3.2191187632585091e-07 +3.5106993884148368e-05 -3.7094211205805382e-03 -6.9973444926619022e-01 -1.5252726744619073e+01 +3.5269399413808133e+03 +2.3408109529726594e+05 
+1.1782000000000201e+03 +3.2424865362269007e-07 +3.4067592196974087e-05 -3.6591238119291908e-03 -7.3060147644096352e-01 -1.5653720376862484e+01 +3.8072592259478383e+03 +2.3569475484771660e+05 
+1.1783000000000200e+03 +3.2499793148742222e-07 +3.3034147391826360e-05 -3.6341646858745803e-03 -7.6142307513843976e-01 -1.5090435071197488e+01 +4.0865714700602434e+03 +2.3205899816132226e+05 
+1.1784000000000201e+03 +3.2409725949950809e-07 +3.2030215176264695e-05 -3.6384854119491726e-03 -7.9237291519094200e-01 -1.3463587766816559e+01 +4.3648324900470589e+03 +2.2267293408720670e+05 
+1.1785000000000200e+03 +3.2151119171781982e-07 +3.1097784866328848e-05 -3.6748853783888278e-03 -8.2403462634815039e-01 -1.0706703824903792e+01 +4.6440599846419318e+03 +2.0720673576931114e+05 
+1.1786000000000199e+03 +3.1730280381175166e-07 +3.0303686902159594e-05 -3.7493551974956034e-03 -8.5756136433553076e-01 -6.7218128810434186e+00 +4.9291943458625874e+03 +1.8523330156716169e+05 
+1.1787000000000201e+03 +3.1162339199670017e-07 +2.9713067053745015e-05 -3.8720843584022870e-03 -8.9407161125788437e-01 -1.3552851643840331e+00 +5.2250114581183889e+03 +1.5610764497041848e+05 
+1.1788000000000200e+03 +3.0467861820126934e-07 +2.9355627904610257e-05 -4.0507908065865314e-03 -9.3393792257331287e-01 +5.4804758397882480e+00 +5.5326594331458082e+03 +1.1951856323403135e+05 
+1.1789000000000201e+03 +2.9666137547496872e-07 +2.9227485570897797e-05 -4.2845332639700135e-03 -9.7697443110041449e-01 +1.3714596303172939e+01 +5.8510359585181386e+03 +7.5859047144999800e+04 
+1.1790000000000200e+03 +2.8775021704372417e-07 +2.9317883926784524e-05 -4.5693027999703555e-03 -1.0228958596008029e+00 +2.3221409403261379e+01 +6.1787210246966833e+03 +2.5764439352376590e+04 
+1.1791000000000199e+03 +2.7812015373720007e-07 +2.9613894243021825e-05 -4.9003711587745974e-03 -1.0713297393290289e+00 +3.3856793554385952e+01 +6.5137183815720982e+03 -3.0026001029889994e+04 
+1.1792000000000201e+03 +2.6794571547704280e-07 +3.0102226928985566e-05 -5.2728984801793327e-03 -1.1218856393133414e+00 +4.5473464805894409e+01 +6.8538936064343889e+03 -9.0753019164089987e+04 
+1.1793000000000200e+03 +2.5740155458163237e-07 +3.0769588783488561e-05 -5.6820494067586916e-03 -1.1741701169075291e+00 +5.7923984033431083e+01 +7.1970871468094283e+03 -1.5565553000395323e+05 
+1.1794000000000201e+03 +2.4666244832750174e-07 +3.1602684289735972e-05 -6.1229936330214939e-03 -1.2277867620104703e+00 +7.1060769801064410e+01 +7.5411145964880870e+03 -2.2397068776763754e+05 
+1.1795000000000200e+03 +2.3590330071431865e-07 +3.2588216467413392e-05 -6.5909063048426074e-03 -1.2823362227862771e+00 +8.4736107401203967e+01 +7.8837668297933287e+03 -2.9493393232627079e+05 
+1.1796000000000199e+03 +2.2529914421813301e-07 +3.3712887727185705e-05 -7.0809684194395404e-03 -1.3374162315060136e+00 +9.8802157917592595e+01 +8.2228101367338586e+03 -3.6777903574475012e+05 
+1.1797000000000201e+03 +2.1502514155235695e-07 +3.4963400726124732e-05 -7.5883672250678554e-03 -1.3926216304146395e+00 +1.1311096728703038e+02 +8.5559863584249724e+03 -4.4173814884860232e+05 
+1.1798000000000200e+03 +2.0525658742807982e-07 +3.6326459223931069e-05 -8.1082966211081433e-03 -1.4475443976681774e+00 +1.2751447537603785e+02 +8.8810130231152161e+03 -5.1604184789579827e+05 
+1.1799000000000201e+03 +1.9616891031721228e-07 +3.7788768937126277e-05 -8.6359575614068911e-03 -1.5017736733712170e+00 +1.4186452512394993e+02 +9.1955834832234505e+03 -5.8991918157837540e+05 
+1.1800000000000200e+03 +1.8793767419445860e-07 +3.9337038404651542e-05 -9.1665584519161018e-03 -1.5548957856985373e+00 +1.5601287159844830e+02 +9.4973670524258359e+03 -6.6259771769879060e+05 
+1.1801000000000199e+03 +1.8073858246247084e-07 +4.0957977909131664e-05 -9.6953160276547611e-03 -1.6064941864954736e+00 +1.6981120509797731e+02 +9.7840083734585405e+03 -7.3330368672434322e+05 
+1.1802000000000201e+03 +1.7474680265128778e-07 +4.2638530889923244e-05 -1.0217336102304358e-02 -1.6561558357335562e+00 +1.8310852667461793e+02 +1.0053134841779392e+04 -8.0125102509673720e+05 
+1.1803000000000200e+03 +1.7013498884491194e-07 +4.4368533364959572e-05 -1.0727063639028063e-02 -1.7035942991046669e+00 +1.9573234802171004e+02 +1.0303074655799566e+04 -8.6553506149474881e+05 
+1.1804000000000201e+03 +1.6708639922515108e-07 +4.6134021394785082e-05 -1.1221312968807984e-02 -1.7485959063006573e+00 +2.0753863667431020e+02 +1.0532919829129783e+04 -9.2533553275977145e+05 
+1.1805000000000200e+03 +1.6576074443154851e-07 +4.7889774428265969e-05 -1.1701358224963571e-02 -1.7903438753576011e+00 +2.1847504472460517e+02 +1.0738991227773784e+04 -9.8025805502846278e+05 
+1.1806000000000199e+03 +1.6617887463892668e-07 +4.9556604226944247e-05 -1.2164089721147369e-02 -1.8272495099582760e+00 +2.2844672397295324e+02 +1.0913666883701602e+04 -1.0297783969901421e+06 
+1.1807000000000201e+03 +1.6820148724263265e-07 +5.1059772550740923e-05 -1.2598326245046809e-02 -1.8578236000737902e+00 +2.3724859234267461e+02 +1.1049823909248260e+04 -1.0729325560794796e+06 
+1.1808000000000200e+03 +1.7159527783643630e-07 +5.2367349406220850e-05 -1.2993540121865231e-02 -1.8815014204608245e+00 +2.4471866107280223e+02 +1.1144909003504432e+04 -1.1090039125391995e+06 
+1.1809000000000201e+03 +1.7612709185160355e-07 +5.3480804374765027e-05 -1.3346310404675618e-02 -1.8983491208492957e+00 +2.5083312346851855e+02 +1.1199194987773262e+04 -1.1379107464066909e+06 
+1.1810000000000200e+03 +1.8157335558886027e-07 +5.4410908059237337e-05 -1.3655835084143218e-02 -1.9087186304171764e+00 +2.5563010323533314e+02 +1.1214541173716754e+04 -1.1598906059783585e+06 
+1.1811000000000199e+03 +1.8771642241192303e-07 +5.5172907661997516e-05 -1.3922594373502602e-02 -1.9131507700311203e+00 +2.5918314742020203e+02 +1.1194050254765843e+04 -1.1753846610540408e+06 
+1.1812000000000201e+03 +1.9433949307607755e-07 +5.5782649013940506e-05 -1.4147251372087334e-02 -1.9122153040682321e+00 +2.6157095967392161e+02 +1.1141050905326589e+04 -1.1848667458974519e+06 
+1.1813000000000200e+03 +2.0122548797127621e-07 +5.6255904423800259e-05 -1.4330434577905893e-02 -1.9064828019622198e+00 +2.6287175847096091e+02 +1.1058885365748194e+04 -1.1888092838018751e+06 
+1.1814000000000201e+03 +2.0815704468808941e-07 +5.6608370706763921e-05 -1.4472737288627521e-02 -1.8965245646621056e+00 +2.6316326188045014e+02 +1.0950908938384009e+04 -1.1876831996112887e+06 
+1.1815000000000200e+03 +2.1491651747919818e-07 +5.6855668265094754e-05 -1.4574717358097514e-02 -1.8829125950093697e+00 +2.6252268141819837e+02 +1.0820489820157571e+04 -1.1819578871057529e+06 
+1.1816000000000199e+03 +2.2128597672076628e-07 +5.7013340168471134e-05 -1.4636896953400621e-02 -1.8662195680819300e+00 +2.6102671590580422e+02 +1.0671008934797921e+04 -1.1721011763966230e+06 
+1.1817000000000201e+03 +2.2704720838041162e-07 +5.7096851234691428e-05 -1.4659762312741569e-02 -1.8470188015075100e+00 +2.5875154534034954e+02 +1.0505859764717485e+04 -1.1585793013463954e+06 
+1.1818000000000200e+03 +2.3198171349742019e-07 +5.7121587110571955e-05 -1.4643763504138740e-02 -1.8258842257205736e+00 +2.5577282477166767e+02 +1.0328448182331531e+04 -1.1418568669953491e+06 
+1.1819000000000201e+03 +2.3587070766304366e-07 +5.7102853352874092e-05 -1.4589314184781091e-02 -1.8033903541969991e+00 +2.5216567818945350e+02 +1.0142192281113730e+04 -1.1223968170117701e+06 
+1.1820000000000200e+03 +2.3849512050849162e-07 +5.7055874509512692e-05 -1.4496791361188827e-02 -1.7801122536549541e+00 +2.4800469242033614e+02 +9.9505222062753037e+03 -1.1006604011632754e+06 
+1.1821000000000199e+03 +2.3963554913521176e-07 +5.6995821222291083e-05 -1.4366526274392236e-02 -1.7566267121859536e+00 +2.4336367848652068e+02 +9.7568893872776571e+03 -1.0771057006513700e+06 
+1.1822000000000201e+03 +2.3907164400235916e-07 +5.6938531311320490e-05 -1.4198660587147905e-02 -1.7335483958247897e+00 +2.3831099974262432e+02 +9.5651066775891941e+03 -1.0521508606605390e+06 
+1.1823000000000200e+03 +2.3658464317268095e-07 +5.6898559247297360e-05 -1.3993705508333976e-02 -1.7114491296536707e+00 +2.3292557120028567e+02 +9.3789551290567142e+03 -1.0262551094985881e+06 
+1.1824000000000201e+03 +2.3194960854328210e-07 +5.6892759705693282e-05 -1.3750727688254662e-02 -1.6908526149414160e+00 +2.2726947156409321e+02 +9.2017437627567724e+03 -9.9982867742769956e+05 
+1.1825000000000200e+03 +2.2496264950755490e-07 +5.6961114792024972e-05 -1.3465807482049126e-02 -1.6727365386088988e+00 +2.2134149421622075e+02 +9.0388919876687196e+03 -9.7298488608938246e+05 
+1.1826000000000199e+03 +2.1556651326737981e-07 +5.7172757643325892e-05 -1.3140551560722996e-02 -1.6587448501118105e+00 +2.1520343177401290e+02 +8.8992318886334433e+03 -9.4606000596513366e+05 
+1.1827000000000201e+03 +2.0393015285697327e-07 +5.7587923881083727e-05 -1.2788338980044982e-02 -1.6503156139076560e+00 +2.0908026460188725e+02 +8.7905347852739706e+03 -9.2004695870716323e+05 
+1.1828000000000200e+03 +1.9035670800654623e-07 +5.8218638726343921e-05 -1.2424031857353419e-02 -1.6478277416906428e+00 +2.0318321435717499e+02 +8.7152769509386762e+03 -8.9580796680774482e+05 
+1.1829000000000201e+03 +1.7515396712700390e-07 +5.9045095449959231e-05 -1.2056063879988156e-02 -1.6510713297143860e+00 +1.9759889494308550e+02 +8.6733284706505401e+03 -8.7363607724982570e+05 
+1.1830000000000200e+03 +1.5862315506486140e-07 +6.0042330105728809e-05 -1.1691086458720973e-02 -1.6597284619529089e+00 +1.9237912565123563e+02 +8.6639885855960874e+03 -8.5365622666930011e+05 
+1.1831000000000199e+03 +1.4106295380584270e-07 +6.1182479899460460e-05 -1.1335085059284905e-02 -1.6733393434232076e+00 +1.8755485917345362e+02 +8.6853518029978877e+03 -8.3584694634033891e+05 
+1.1832000000000201e+03 +1.2277102402488071e-07 +6.2436830449997109e-05 -1.0993777139912649e-02 -1.6914000653452477e+00 +1.8314921843385309e+02 +8.7351320344511478e+03 -8.2013440927029192e+05 
+1.1833000000000200e+03 +1.0404547974116172e-07 +6.3776874058668983e-05 -1.0672909807408424e-02 -1.7134097548415668e+00 +1.7918568717113780e+02 +8.8110493168608082e+03 -8.0644592727183481e+05 
+1.1834000000000201e+03 +8.5184891232882729e-08 +6.5174312710816412e-05 -1.0378260633410640e-02 -1.7388706912405902e+00 +1.7568813259981101e+02 +8.9108306665933214e+03 -7.9471008942929062e+05 
+1.1835000000000200e+03 +6.6488283755923503e-08 +6.6601058694475083e-05 -1.0115637673059631e-02 -1.7672883229113636e+00 +1.7268080764070828e+02 +9.0322101717588357e+03 -7.8485677693100402e+05 
+1.1836000000000199e+03 +4.8255136237121038e-08 +6.8029235221151051e-05 -9.8908794810675434e-03 -1.7981712841903419e+00 +1.7018835310468410e+02 +9.1729290849942718e+03 -7.7681717770329618e+05 
+1.1837000000000201e+03 +3.0785379860157437e-08 +6.9431177054755114e-05 -9.7098551221198037e-03 -1.8310314125352751e+00 +1.6823579979471953e+02 +9.3307359175842157e+03 -7.7052380071642413e+05 
+1.1838000000000200e+03 +1.4379396717919960e-08 +7.0779431132655666e-05 -9.5784641840665867e-03 -1.8653837655294929e+00 +1.6684857064754979e+02 +9.5033865329920445e+03 -7.6591049045658146e+05 
+1.1839000000000201e+03 -6.6198153620674912e-10 +7.2046757184856747e-05 -9.5026367908151565e-03 -1.9007466378702769e+00 +1.6605248287118380e+02 +9.6886442404660083e+03 -7.6291244138792751e+05 
+1.1840000000000200e+03 -1.4037475056818045e-08 +7.3206128352993276e-05 -9.4883336145598698e-03 -1.9366415783893356e+00 +1.6587375007329271e+02 +9.8842798889799051e+03 -7.6146621238357481e+05 
+1.1841000000000199e+03 -2.5445328943128523e-08 +7.4230715456816308e-05 -9.5415512549006706e-03 -1.9725927168844897e+00 +1.6633912307602753e+02 +1.0088066617405913e+04 -7.6151058868787950e+05 
+1.1842000000000201e+03 -3.4581762347413642e-08 +7.5092970919434144e-05 -9.6686235358229254e-03 -2.0080893026502156e+00 +1.6748365933726728e+02 +1.0297513805531395e+04 -7.6303190142553998e+05 
+1.1843000000000200e+03 -4.1139086866435755e-08 +7.5760948280501926e-05 -9.8768658199233916e-03 -2.0424104731605444e+00 +1.6937477386304809e+02 +1.0508780050477775e+04 -7.6620742866823729e+05 
+1.1844000000000201e+03 -4.4820475750488347e-08 +7.6201017255476627e-05 -1.0172158630907828e-02 -2.0745960659486435e+00 +1.7207557900297499e+02 +1.0716302656740023e+04 -7.7125868676949735e+05 
+1.1845000000000200e+03 -4.5357664718972650e-08 +7.6373566254236313e-05 -1.0558704498624869e-02 -2.1034818592458935e+00 +1.7563073138073381e+02 +1.0913290149503946e+04 -7.7835202646292630e+05 
+1.1846000000000199e+03 -4.2617481998921514e-08 +7.6218241822173215e-05 -1.1034575810580023e-02 -2.1274176574993251e+00 +1.8000621381747922e+02 +1.1090428040878622e+04 -7.8735196702268650e+05 
+1.1847000000000201e+03 -3.6704028516620977e-08 +7.5684624060605319e-05 -1.1585388170246035e-02 -2.1449848557063977e+00 +1.8499465530020018e+02 +1.1239602202547332e+04 -7.9742393751453375e+05 
+1.1848000000000200e+03 -2.7865365899318930e-08 +7.4771946530854922e-05 -1.2194840241319903e-02 -2.1558573702990977e+00 +1.9039685397707584e+02 +1.1358167789746947e+04 -8.0784241916771117e+05 
+1.1849000000000201e+03 -1.6350670681896670e-08 +7.3512782459094408e-05 -1.2853964061785694e-02 -2.1602772310108622e+00 +1.9615017155409768e+02 +1.1445836804627885e+04 -8.1849065433612256e+05 
+1.1850000000000200e+03 -2.4008577805617118e-09 +7.1941327613611161e-05 -1.3555513255194034e-02 -2.1583802794267681e+00 +2.0220896974677424e+02 +1.1501538662368193e+04 -8.2929524255963310e+05 
+1.1851000000000199e+03 +1.3742376362928026e-08 +7.0092560189109786e-05 -1.4292240537581975e-02 -2.1503671051645310e+00 +2.0853086953161070e+02 +1.1525119760994710e+04 -8.4024753690928093e+05 
+1.1852000000000201e+03 +3.1838498360006304e-08 +6.8002511906971650e-05 -1.5057234411452861e-02 -2.1364942991351055e+00 +2.1508332069613516e+02 +1.1516927174509003e+04 -8.5140594378061220e+05 
+1.1853000000000200e+03 +5.1646525298619821e-08 +6.5706972430096622e-05 -1.5843583565831619e-02 -2.1170148515999934e+00 +2.2183401871577814e+02 +1.1477300382702344e+04 -8.6283044591066882e+05 
+1.1854000000000201e+03 +7.2925019598682850e-08 +6.3241485267263655e-05 -1.6644375595511979e-02 -2.0921779894116526e+00 +2.2875086984706621e+02 +1.1406570040172974e+04 -8.7458238920449570e+05 
+1.1855000000000200e+03 +9.5432090723926938e-08 +6.0641347518332420e-05 -1.7452697012645294e-02 -2.0622291738667990e+00 +2.3580198929797334e+02 +1.1305057977054841e+04 -8.8672446968282084e+05 
+1.1856000000000199e+03 +1.1892539691559477e-07 +5.7941609618784835e-05 -1.8261633258978147e-02 -2.0274100985413637e+00 +2.4295569940053352e+02 +1.1173077199546831e+04 -8.9932072041481780e+05 
+1.1857000000000201e+03 +1.4316214690893729e-07 +5.5177075088200337e-05 -1.9064268717246313e-02 -1.9879586871546271e+00 +2.5018052777259061e+02 +1.1010931890382906e+04 -9.1243649841248104e+05 
+1.1858000000000200e+03 +1.6789910164956824e-07 +5.2382300280662641e-05 -1.9853686722452357e-02 -1.9441090914509926e+00 +2.5744520547477339e+02 +1.0818917409247046e+04 -9.2613847149643255e+05 
+1.1859000000000201e+03 +1.9289257603410181e-07 +4.9591594134232528e-05 -2.0622969573800186e-02 -1.8960916890493134e+00 +2.6471866517022858e+02 +1.0597320292900458e+04 -9.4049460514918994e+05 
+1.1860000000000200e+03 +2.1789844063055829e-07 +4.6839017924697727e-05 -2.1365198545767027e-02 -1.8441330813355121e+00 +2.7197003927303024e+02 +1.0346418255335508e+04 -9.5557414932829852e+05 
+1.1861000000000199e+03 +2.4267220013888214e-07 +4.4158337672605473e-05 -2.2073468742337121e-02 -1.7884540600543257e+00 +2.7916904855816443e+02 +1.0066464188049855e+04 -9.7145005677619565e+05 
+1.1862000000000201e+03 +2.6696834996670479e-07 +4.1582301971202325e-05 -2.2740839969216272e-02 -1.7292199320389121e+00 +2.8628768186315455e+02 +9.7570839691650726e+03 -9.8823742387745762e+05 
+1.1863000000000200e+03 +2.9052773814752190e-07 +3.9154623204349127e-05 -2.3357308674570559e-02 -1.6670538453177621e+00 +2.9320892600910020e+02 +9.4200617529850733e+03 -1.0056064249905137e+06 
+1.1864000000000201e+03 +3.1311455940662663e-07 +3.6923686153838736e-05 -2.3916119712156521e-02 -1.6032249355059132e+00 +2.9981509165198781e+02 +9.0617022843427349e+03 -1.0230569609707519e+06 
+1.1865000000000200e+03 +3.3452010241859644e-07 +3.4925372427815308e-05 -2.4416351998518847e-02 -1.5389239957203029e+00 +3.0608141202032402e+02 +8.6884851161832667e+03 -1.0404664607811982e+06 
+1.1866000000000199e+03 +3.5457604923479245e-07 +3.3198125361057733e-05 -2.4859682848039154e-02 -1.4754179767870403e+00 +3.1202170764480564e+02 +8.3073317607923782e+03 -1.0578726908290247e+06 
+1.1867000000000201e+03 +3.7318706883485582e-07 +3.1776317797496030e-05 -2.5251437471824366e-02 -1.4138793224689177e+00 +3.1769951046469487e+02 +7.9246753591088964e+03 -1.0755119061444218e+06 
+1.1868000000000200e+03 +3.9031341184993281e-07 +3.0667893460273820e-05 -2.5596303235334898e-02 -1.3549116997998267e+00 +3.2314813960147904e+02 +7.5441411932149349e+03 -1.0934530485143813e+06 
+1.1869000000000201e+03 +4.0590788200949239e-07 +2.9856884808495044e-05 -2.5892826016055255e-02 -1.2987417830230639e+00 +3.2829059058363777e+02 +7.1679060542779798e+03 -1.1112824236815274e+06 
+1.1870000000000200e+03 +4.1991202554507607e-07 +2.9325079158131159e-05 -2.6137424418685662e-02 -1.2456853519434370e+00 +3.3302438827171983e+02 +6.7989485902070373e+03 -1.1285103375727632e+06 
+1.1871000000000199e+03 +4.3226725793180643e-07 +2.9054572227655624e-05 -2.6326491930068949e-02 -1.1960724805331309e+00 +3.3724814412847326e+02 +6.4402540263367255e+03 -1.1446498165086252e+06 
+1.1872000000000201e+03 +4.4291477422844404e-07 +2.9027169746692619e-05 -2.6456315203089532e-02 -1.1502185502645947e+00 +3.4085775165977270e+02 +6.0946874620599119e+03 -1.1591975568933992e+06 
+1.1873000000000200e+03 +4.5179586271620122e-07 +2.9224624562410565e-05 -2.6523138020208548e-02 -1.1084350906608391e+00 +3.4374818310469180e+02 +5.7650862566149390e+03 -1.1716460839378026e+06 
+1.1874000000000201e+03 +4.5885190772416943e-07 +2.9628637052683458e-05 -2.6523161838842433e-02 -1.0710297955808090e+00 +3.4581350189814128e+02 +5.4542601811681634e+03 -1.1814838189620834e+06 
+1.1875000000000200e+03 +4.6402439086892249e-07 +3.0220854645434333e-05 -2.6452546036121672e-02 -1.0383065020324473e+00 +3.4694686742921863e+02 +5.1649912831897591e+03 -1.1881951000303081e+06 
+1.1876000000000199e+03 +4.6725489229121773e-07 +3.0982871340768597e-05 -2.6307408154426726e-02 -1.0105651691290793e+00 +3.4704053981172046e+02 +4.9000337517542330e+03 -1.1912602026330181e+06 
+1.1877000000000201e+03 +4.6848509190213759e-07 +3.1896227235614542e-05 -2.6083824147935666e-02 -9.8810185713980558e-01 +3.4598588467182333e+02 +4.6621137834140054e+03 -1.1901553604379201e+06 
+1.1878000000000200e+03 +4.6765677063746067e-07 +3.2942408051762197e-05 -2.5777828629910075e-02 -9.7120870661453529e-01 +3.4367337795107500e+02 +4.4539294484339462e+03 -1.1843527861046882e+06 
+1.1879000000000201e+03 +4.6471181171417841e-07 +3.4102844666209352e-05 -2.5385415120942133e-02 -9.6017391764030691e-01 +3.3999261072398571e+02 +4.2781505578940250e+03 -1.1733206921563249e+06 
+1.1880000000000200e+03 +4.5959220189671756e-07 +3.5358912644084332e-05 -2.4902536298237941e-02 -9.5528172919048193e-01 +3.3483229403335957e+02 +4.1374185313560019e+03 -1.1565233119212214e+06 
+1.1881000000000099e+03 +4.5223989524745270e-07 +3.6692015212853208e-05 -2.4325077767188535e-02 -9.5681596304026384e-01 +3.2807957053021954e+02 +4.0343742164108839e+03 -1.1334166253543575e+06 
+1.1882000000000100e+03 +4.4259611297248868e-07 +3.8085745950263099e-05 -2.3648600709324150e-02 -9.6518016999464629e-01 +3.1960871117251759e+02 +3.9729018308933969e+03 -1.1033374316868284e+06 
