# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8410000000013201e+02 -3.1812687239852496e-04 +3.8578590005201307e-05 +4.0086157161528579e-02 -7.5582308238746221e-01 -6.2780435477405592e+02 +2.1616967988470083e+03 +3.1467533446703739e+06 
+8.8420000000013204e+02 -3.1758281858801883e-04 +3.6146270501332938e-05 +4.0427769869436928e-02 -7.0001999540408832e-01 -6.3280857757706622e+02 +1.8842693297203639e+03 +3.1663939798081098e+06 
+8.8430000000013297e+02 -3.1703975865291016e-04 +3.4084996729953748e-05 +4.0839200359295620e-02 -6.5340041123197190e-01 -6.3900668584586390e+02 +1.6530581725396207e+03 +3.1907936094613317e+06 
+8.8440000000013299e+02 -3.1649762520182282e-04 +3.2431915707333773e-05 +4.1324218556577468e-02 -6.1707440038668449e-01 -6.4646748423814768e+02 +1.4739849810342616e+03 +3.2202697306711138e+06 
+8.8450000000013301e+02 -3.1595635436878691e-04 +3.1191870196305896e-05 +4.1879933948672905e-02 -5.9158023260205250e-01 -6.5513349860862877e+02 +1.3505243233744463e+03 +3.2545704899725714e+06 
+8.8460000000013304e+02 -3.1541594890470171e-04 +3.0339369577915226e-05 +4.2503276433513065e-02 -5.7679249523583243e-01 -6.6492189193262470e+02 +1.2828406536765785e+03 +3.2932911761709834e+06 
+8.8470000000013295e+02 -3.1487643332023756e-04 +2.9842446507262350e-05 +4.3192067009348661e-02 -5.7243484500826469e-01 -6.7576056028496043e+02 +1.2703166957990281e+03 +3.3360663418749077e+06 
+8.8480000000013297e+02 -3.1433782436512530e-04 +2.9672472262816923e-05 +4.3942769927847396e-02 -5.7828826439325598e-01 -6.8755351684381174e+02 +1.3125728039875053e+03 +3.3824245498107285e+06 
+8.8490000000013299e+02 -3.1380011835619489e-04 +2.9812955463132704e-05 +4.4746776874031634e-02 -5.9422115417343224e-01 -7.0012439792801490e+02 +1.4091536729591273e+03 +3.4315707909196420e+06 
+8.8500000000013301e+02 -3.1326329686950124e-04 +3.0243005955401968e-05 +4.5593656366332197e-02 -6.1963288007434125e-01 -7.1330602723056916e+02 +1.5563971286468661e+03 +3.4828686278664479e+06 
+8.8510000000013304e+02 -3.1272734843492864e-04 +3.0936162447112040e-05 +4.6474593940578034e-02 -6.5369693778646454e-01 -7.2697752286879427e+02 +1.7496241573463758e+03 +3.5359100708696595e+06 
+8.8520000000013295e+02 -3.1219226113073795e-04 +3.1866587397135397e-05 +4.7380696209024277e-02 -6.9561650394052399e-01 -7.4101542530028109e+02 +1.9844444001255663e+03 +3.5902632629190194e+06 
+8.8530000000013297e+02 -3.1165802250915332e-04 +3.3008686525403895e-05 +4.8303006468135956e-02 -7.4460130771942623e-01 -7.5529523083364325e+02 +2.2565004882020335e+03 +3.6454920409385921e+06 
+8.8540000000013299e+02 -3.1112461961030666e-04 +3.4337103117388983e-05 +4.9232507107875079e-02 -7.9986737999149538e-01 -7.6969145081331533e+02 +2.5614660419440224e+03 +3.7011562885201708e+06 
+8.8550000000013301e+02 -3.1059203896481260e-04 +3.5826718892096980e-05 +5.0160119866713621e-02 -8.6063707960314395e-01 -7.8407761512585478e+02 +2.8950458166618164e+03 +3.7568119483157634e+06 
+8.8560000000013304e+02 -3.1006026659642432e-04 +3.7452654869982379e-05 +5.1076706091861365e-02 -9.2613911966733464e-01 -7.9832627580567760e+02 +3.2529758484207355e+03 +3.8120110348996008e+06 
+8.8570000000013295e+02 -3.0952928802466495e-04 +3.9190272229032010e-05 +5.1973066998180648e-02 -9.9560859351948705e-01 -8.1230901061423504e+02 +3.6310235980061493e+03 +3.8663016474987050e+06 
+8.8580000000013297e+02 -3.0899908826747326e-04 +4.1015173166455872e-05 +5.2839943929963787e-02 -1.0682870008606018e+00 -8.2589642666892814e+02 +4.0249880960804785e+03 +3.9192279829420499e+06 
+8.8590000000013299e+02 -3.0846965184386536e-04 +4.2903201749643073e-05 +5.3668018620967345e-02 -1.1434222735705359e+00 -8.3895816404083325e+02 +4.4307000864341417e+03 +3.9703303484658455e+06 
+8.8600000000013301e+02 -3.0794096277658061e-04 +4.4830444767423272e-05 +5.4447913458802989e-02 -1.2202688015668670e+00 -8.5136289942993812e+02 +4.8440221696369526e+03 +4.0191451748687695e+06 
+8.8610000000013304e+02 -3.0741300460237418e-04 +4.6773237024164545e-05 +5.5170193198032777e-02 -1.2980876468621774e+00 -8.6297838738971780e+02 +5.2608504090969063e+03 +4.0652052599121090e+06 
+8.8620000000013295e+02 -3.0688576039436224e-04 +4.8708351145313010e-05 +5.5825381215746067e-02 -1.3761575600987026e+00 -8.7367235202750646e+02 +5.6772329420575097e+03 +4.1080495969206253e+06 
+8.8630000000013297e+02 -3.0635921042764165e-04 +5.0610446191258994e-05 +5.6403362616917203e-02 -1.4536627675486675e+00 -8.8329356668377795e+02 +6.0887681336777787e+03 +4.1471221390825543e+06 
+8.8640000000013299e+02 -3.0583334627449393e-04 +5.2455424622120897e-05 +5.6896025809422830e-02 -1.5296201744871858e+00 -8.9170742891036764e+02 +6.4897314460443886e+03 +4.1818852197864684e+06 
+8.8650000000013301e+02 -3.0530816415314736e-04 +5.4238870779064907e-05 +5.7300078971412385e-02 -1.6033555787051283e+00 -8.9886572396406723e+02 +6.8755786858222127e+03 +4.2121785597084062e+06 
+8.8660000000013304e+02 -3.0478363304744415e-04 +5.5972381805615531e-05 +5.7612910013708371e-02 -1.6745404991838824e+00 -9.0474257037763437e+02 +7.2434731523571136e+03 +4.2379602483741939e+06 
+8.8670000000013295e+02 -3.0425972023184566e-04 +5.7670245731887897e-05 +5.7832017358852433e-02 -1.7429100380065563e+00 -9.0931496678274732e+02 +7.5909074866816991e+03 +4.2592034179489790e+06 
+8.8680000000013297e+02 -3.0373639476062142e-04 +5.9339644990629688e-05 +5.7956417694826318e-02 -1.8080614350285074e+00 -9.1258905013332492e+02 +7.9147383587173763e+03 +4.2760152751953602e+06 
+8.8690000000013299e+02 -3.0321364503411638e-04 +6.0971119211425788e-05 +5.7991022779151739e-02 -1.8694102357185083e+00 -9.1466879018792417e+02 +8.2114451515691417e+03 +4.2889108098272253e+06 
+8.8700000000013301e+02 -3.0269147933669388e-04 +6.2554911659580087e-05 +5.7943880618737974e-02 -1.9266739967248827e+00 -9.1568356787956293e+02 +8.4798530940163073e+03 +4.2984238192044785e+06 
+8.8710000000013304e+02 -3.0216990337952090e-04 +6.4085720327884221e-05 +5.7822232475622133e-02 -1.9797898058457362e+00 -9.1573313405955514e+02 +8.7203207143161144e+03 +4.3048980611721789e+06 
+8.8720000000013295e+02 -3.0164892148560078e-04 +6.5558996955601825e-05 +5.7633053599673419e-02 -2.0287308693483546e+00 -9.1491011704038874e+02 +8.9335065946232862e+03 +4.3086319906415325e+06 
+8.8730000000013297e+02 -3.0112853798127206e-04 +6.6969998899639425e-05 +5.7383331681497181e-02 -2.0734653316627121e+00 -9.1330754101005971e+02 +9.1200457552218904e+03 +4.3099261249318998e+06 
+8.8740000000013299e+02 -3.0060875720831309e-04 +6.8313780934502633e-05 +5.7080069350096616e-02 -2.1139559246093316e+00 -9.1101889301231620e+02 +9.2805469391059924e+03 +4.3090834592919583e+06 
+8.8750000000013301e+02 -3.0008958352188621e-04 +6.9585195187945144e-05 +5.6730283984966483e-02 -2.1501599589045215e+00 -9.0813812071860173e+02 +9.4155925382359783e+03 +4.3064094607565859e+06 
+8.8760000000013304e+02 -2.9957102128850334e-04 +7.0778891071938925e-05 +5.6341007526183727e-02 -2.1820293155342037e+00 -9.0475963015756815e+02 +9.5257385189975230e+03 +4.3022120617946805e+06 
+8.8770000000013295e+02 -2.9905307488393767e-04 +7.1889315221088505e-05 +5.5919286284654993e-02 -2.2095104373197745e+00 -9.0097828345056007e+02 +9.6115143486529741e+03 +4.2968016539985910e+06 
+8.8780000000013297e+02 -2.9853574869118533e-04 +7.2910711434269316e-05 +5.5472180750840254e-02 -2.2325443205781723e+00 -8.9688939650650320e+02 +9.6734229222947761e+03 +4.2904910815552818e+06 
+8.8790000000013299e+02 -2.9801904709903345e-04 +7.3837120597250059e-05 +5.5006765442557101e-02 -2.2510665063108499e+00 -8.9258873730715925e+02 +9.7119404872174855e+03 +4.2835956372154150e+06 
+8.8800000000013301e+02 -2.9750297450006923e-04 +7.4662380629782072e-05 +5.4530128715089866e-02 -2.2650070720117630e+00 -8.8817252360181124e+02 +9.7275165705820527e+03 +4.2764330557222506e+06 
+8.8810000000013304e+02 -2.9698753527362465e-04 +7.5380118105533437e-05 +5.4049369804681835e-02 -2.2742902711022861e+00 -8.8373734954257498e+02 +9.7205711737188049e+03 +4.2693230738867698e+06 
+8.8820000000013295e+02 -2.9647273336275658e-04 +7.5983197561152544e-05 +5.3571496020585203e-02 -2.2788065091561922e+00 -8.7937673042477661e+02 +9.6912279385536604e+03 +4.2625594826015998e+06 
+8.8830000000013297e+02 -2.9595857600732254e-04 +7.6466334690315402e-05 +5.3104228436206817e-02 -2.2785142979182238e+00 -8.7520307717625360e+02 +9.6397640797527292e+03 +4.2565170637092963e+06 
+8.8840000000013299e+02 -2.9544506583951041e-04 +7.6825887370199914e-05 +5.2654740131868244e-02 -2.2735488584210151e+00 -8.7133526164085742e+02 +9.5676460648515585e+03 +4.2516434060458038e+06 
+8.8850000000013301e+02 -2.9493220000066878e-04 +7.7052110741124367e-05 +5.2228253226869893e-02 -2.2639747955528646e+00 -8.6786007903011227e+02 +9.4761726469978021e+03 +4.2482536722303992e+06 
+8.8860000000013304e+02 -2.9441997925678013e-04 +7.7131615789708047e-05 +5.1829628879598098e-02 -2.2497800138227881e+00 -8.6485623177895741e+02 +9.3662728393148718e+03 +4.2466239771861574e+06 
+8.8870000000013397e+02 -2.9390841160285527e-04 +7.7052023213334202e-05 +5.1464021881522083e-02 -2.2309749414992401e+00 -8.6240605870756997e+02 +9.2389928922097970e+03 +4.2470440042174207e+06 
+8.8880000000013399e+02 -2.9339752101973304e-04 +7.6810381140421393e-05 +5.1136102367864089e-02 -2.2077696367131536e+00 -8.6057732705074875e+02 +9.0963577574468345e+03 +4.2497278462497359e+06 
+8.8890000000013401e+02 -2.9288732650564964e-04 +7.6416761085219121e-05 +5.0847147840953746e-02 -2.1805832812830857e+00 -8.5937635112355929e+02 +8.9412100704032218e+03 +4.2546185006934777e+06 
+8.8900000000013404e+02 -2.9237783400782230e-04 +7.5886886033700455e-05 +5.0595789778456378e-02 -2.1499251180519430e+00 -8.5876037610852120e+02 +8.7765980322503747e+03 +4.2614462841965761e+06 
+8.8910000000013395e+02 -2.9186904443998874e-04 +7.5236843814001050e-05 +5.0379845919075038e-02 -2.1162660532767137e+00 -8.5867322723359791e+02 +8.6046868165375818e+03 +4.2699338432613453e+06 
+8.8920000000013397e+02 -2.9136096061707341e-04 +7.4481082158519185e-05 +5.0197526739828233e-02 -2.0799981898980948e+00 -8.5907032944273078e+02 +8.4269299751278613e+03 +4.2798882198271183e+06 
+8.8930000000013399e+02 -2.9085358558793333e-04 +7.3634073217895986e-05 +5.0047064276862445e-02 -2.0415151178074518e+00 -8.5990732769371948e+02 +8.2447896041397507e+03 +4.2911171577374646e+06 
+8.8940000000013401e+02 -2.9034692259877670e-04 +7.2710334799973932e-05 +4.9926705155380863e-02 -2.0012128205496738e+00 -8.6113990575556670e+02 +8.0597434014495902e+03 +4.3034279903117502e+06 
+8.8950000000013404e+02 -2.8984097509378439e-04 +7.1724430033212266e-05 +4.9834710690597805e-02 -1.9594896709363214e+00 -8.6272378782222222e+02 +7.8732846667971680e+03 +4.3166276457030829e+06 
+8.8960000000013395e+02 -2.8933574671573492e-04 +7.0690967031993804e-05 +4.9769356992312865e-02 -1.9167464266880789e+00 -8.6461474020563321e+02 +7.6869223020269246e+03 +4.3305226526619243e+06 
+8.8970000000013397e+02 -2.8883124130659935e-04 +6.9624598549149761e-05 +4.9728935066076355e-02 -1.8733862257129692e+00 -8.6676857296278160e+02 +7.5021808092623396e+03 +4.3449191459802669e+06 
+8.8980000000013399e+02 -2.8832746290813739e-04 +6.8540021640047248e-05 +4.9711750914227054e-02 -1.8298145816935862e+00 -8.6914114152473223e+02 +7.3206002908242290e+03 +4.3596228719585035e+06 
+8.8990000000013401e+02 -2.8782441576255654e-04 +6.7451977313897658e-05 +4.9716125643640884e-02 -1.7864393793022528e+00 -8.7168834846046502e+02 +7.1437364470114399e+03 +4.3744391945303734e+06 
+8.9000000000013404e+02 -2.8732210431305023e-04 +6.6375250189991473e-05 +4.9740395563413524e-02 -1.7436708695476708e+00 -8.7436614504676720e+02 +6.9731605746484711e+03 +4.3891731004584348e+06 
+8.9010000000013395e+02 -2.8682053320277270e-04 +6.5324667147913452e-05 +4.9782911969911962e-02 -1.7019216225764147e+00 -8.7713052465411101e+02 +6.8104592352696563e+03 +4.4036291539993919e+06 
+8.9020000000013397e+02 -2.8631970728444818e-04 +6.4315032701185750e-05 +4.9842037748331319e-02 -1.6616027585066357e+00 -8.7993725342944742e+02 +6.6571944109874385e+03 +4.4176083527264129e+06 
+8.9030000000013399e+02 -2.8581963254990941e-04 +6.3361586363747249e-05 +4.9916326210798237e-02 -1.6231399214056397e+00 -8.8274625729950412e+02 +6.5149622616097913e+03 +4.4309284003769523e+06 
+8.9040000000013401e+02 -2.8532031440630209e-04 +6.2479381568412089e-05 +5.0004157620274360e-02 -1.5869767614965049e+00 -8.8551621596395466e+02 +6.3854933421714559e+03 +4.4434061175511954e+06 
+8.9050000000013404e+02 -2.8482175919349360e-04 +6.1679004135766982e-05 +5.0103028488380059e-02 -1.5534774427373343e+00 -8.8818861481139948e+02 +6.2701754716131945e+03 +4.4547796249163346e+06 
+8.9060000000013395e+02 -2.8432398223488426e-04 +6.0966385983197585e-05 +5.0210310249711232e-02 -1.5229056476207818e+00 -8.9069925586719910e+02 +6.1698986488017754e+03 +4.4647551057142727e+06 
+8.9070000000013397e+02 -2.8382699791983562e-04 +6.0346183956688452e-05 +5.0323264736732327e-02 -1.4954963834825621e+00 -8.9298179175622579e+02 +6.0854065352196985e+03 +4.4730283537799837e+06 
+8.9080000000013399e+02 -2.8333081540947978e-04 +5.9822580863685585e-05 +5.0438807957303829e-02 -1.4714716815154323e+00 -8.9496459264523696e+02 +6.0173693014768232e+03 +4.4792728414112637e+06 
+8.9090000000013401e+02 -2.8283543758095557e-04 +5.9401278264598073e-05 +5.0552722480741163e-02 -1.4510296156599358e+00 -8.9656042060059656e+02 +5.9661777009246780e+03 +4.4831068040521396e+06 
+8.9100000000013404e+02 -2.8234086656325698e-04 +5.9082111268870116e-05 +5.0661250419790034e-02 -1.4340325026152045e+00 -8.9771641839847166e+02 +5.9301675595005072e+03 +4.4843686446102271e+06 
+8.9110000000013395e+02 -2.8184711290003145e-04 +5.8860800772012388e-05 +5.0762297719282423e-02 -1.4202110025115449e+00 -8.9842037666322278e+02 +5.9075349482571019e+03 +4.4830590786119336e+06 
+8.9120000000013397e+02 -2.8135418604084662e-04 +5.8734483566080716e-05 +5.0853502867052508e-02 -1.4093660257562082e+00 -8.9865126689935062e+02 +5.8971420621017114e+03 +4.4791081641629376e+06 
+8.9130000000013399e+02 -2.8086209531642098e-04 +5.8700358548981497e-05 +5.0932480925626904e-02 -1.4012994662642970e+00 -8.9838760276829703e+02 +5.8978556456974329e+03 +4.4724437158319224e+06 
+8.9140000000013401e+02 -2.8037084997816191e-04 +5.8755664335732017e-05 +5.0996831029978901e-02 -1.3958132490430375e+00 -8.9760763407510501e+02 +5.9085395761994587e+03 +4.4629924934646627e+06 
+8.9150000000013404e+02 -2.7988045919885942e-04 +5.8897679386868271e-05 +5.1044136410723674e-02 -1.3927093362629277e+00 -8.9628934734673805e+02 +5.9280549036423345e+03 +4.4506802070651278e+06 
+8.9160000000013395e+02 -2.7939093207327172e-04 +5.9123722280034274e-05 +5.1071964428367964e-02 -1.3917897358692319e+00 -8.9441046669815205e+02 +5.9552599021701017e+03 +4.4354315231588939e+06 
+8.9170000000013397e+02 -2.7890227761885350e-04 +5.9431152002229902e-05 +5.1077866645137603e-02 -1.3928565123154857e+00 -8.9194845526341533e+02 +5.9890101366487370e+03 +4.4171700733328369e+06 
+8.9180000000013399e+02 -2.7841450477645023e-04 +5.9817368235367363e-05 +5.1059378881785016e-02 -1.3957117964132266e+00 -8.8888051639521393e+02 +6.0281585226420511e+03 +4.3958184618485393e+06 
+8.9190000000013401e+02 -2.7792762241094616e-04 +6.0279811657695010e-05 +5.1014021272844413e-02 -1.4001577953964104e+00 -8.8518359486801114e+02 +6.0715553870652466e+03 +4.3712982733680243e+06 
+8.9200000000013404e+02 -2.7744163931191397e-04 +6.0815964234624294e-05 +5.0939298319954161e-02 -1.4059968026878666e+00 -8.8083437803730817e+02 +6.1180485270886975e+03 +4.3435300804477232e+06 
+8.9210000000013395e+02 -2.7695656420077033e-04 +6.1423353280943424e-05 +5.0832700182889622e-02 -1.4130313665440102e+00 -8.7580932894454804e+02 +6.1664844973286599e+03 +4.3124336460351488e+06 
+8.9220000000013397e+02 -2.7647240604353142e-04 +6.2099914477648475e-05 +5.0691776190215303e-02 -1.4210822153186093e+00 -8.7008705102508054e+02 +6.2158729068261309e+03 +4.2779460480017522e+06 
+8.9230000000013399e+02 -2.7598917222265099e-04 +6.2843415457695408e-05 +5.0513812875237735e-02 -1.4299743088181083e+00 -8.6364132206330851e+02 +6.2654151835604425e+03 +4.2399953244348094e+06 
+8.9240000000013401e+02 -2.7550687008436080e-04 +6.3651855873258405e-05 +5.0296173243616106e-02 -1.4395167958119828e+00 -8.5644506546657510e+02 +6.3142156519169475e+03 +4.1985019001729358e+06 
+8.9250000000013404e+02 -2.7502550809538508e-04 +6.4528357255763251e-05 +5.0037399798131259e-02 -1.4496098946869815e+00 -8.4849342066472298e+02 +6.3617689116189076e+03 +4.1534868049901281e+06 
+8.9260000000013395e+02 -2.7454510037786374e-04 +6.5478613857643792e-05 +4.9736936098797944e-02 -1.4602036888480121e+00 -8.3979779255248923e+02 +6.4077973347912111e+03 +4.1050448364337469e+06 
+8.9270000000013397e+02 -2.7406565904825487e-04 +6.6504332383870345e-05 +4.9394380775334888e-02 -1.4711533448520544e+00 -8.3037361350530887e+02 +6.4515250406276373e+03 +4.0532916019903971e+06 
+8.9280000000013399e+02 -2.7358715814922516e-04 +6.7588785089759470e-05 +4.9009584636711713e-02 -1.4819083239164372e+00 -8.2025399923074190e+02 +6.4901445195225415e+03 +3.9984456178153623e+06 
+8.9290000000013401e+02 -2.7310956974020516e-04 +6.8696321441565688e-05 +4.8586391173288231e-02 -1.4915981860638456e+00 -8.0954618694906094e+02 +6.5195278016958791e+03 +3.9410548365825689e+06 
+8.9300000000013404e+02 -2.7263287232415695e-04 +6.9791625318570914e-05 +4.8129811511157368e-02 -1.4995351704067528e+00 -7.9835978066415908e+02 +6.5368460917599177e+03 +3.8816269952933430e+06 
+8.9310000000013497e+02 -2.7215703934880305e-04 +7.0842054485454679e-05 +4.7643876054642362e-02 -1.5051273387222610e+00 -7.8677923515800603e+02 +6.5395201216440864e+03 +3.8205613144860696e+06 
+8.9320000000013499e+02 -2.7168204409612191e-04 +7.1814275916635379e-05 +4.7132679632426087e-02 -1.5077467541790122e+00 -7.7489228823527924e+02 +6.5246232449496219e+03 +3.7582879990964956e+06 
+8.9330000000013501e+02 -2.7120785928527388e-04 +7.2674918882370071e-05 +4.6600275004358975e-02 -1.5067636658403551e+00 -7.6278610210875343e+02 +6.4892156034277168e+03 +3.6952351525017312e+06 
+8.9340000000013504e+02 -2.7073445704934110e-04 +7.3390588439430998e-05 +4.6050668441089494e-02 -1.5015470704003893e+00 -7.5054714937601307e+02 +6.4303484574567374e+03 +3.6318280802875259e+06 
+8.9350000000013495e+02 -2.7026180893414145e-04 +7.3927865961973744e-05 +4.5487819508703058e-02 -1.4914647246372483e+00 -7.3826120813703506e+02 +6.3450642453600713e+03 +3.5684892640932072e+06 
+8.9360000000013497e+02 -2.6978988589705292e-04 +7.4253309670590489e-05 +4.4915640859617273e-02 -1.4758831578300267e+00 -7.2601335723409409e+02 +6.2303966426314737e+03 +3.5056383360461197e+06 
+8.9370000000013499e+02 -2.6931865830581302e-04 +7.4333455164021106e-05 +4.4337998018167235e-02 -1.4541676842498543e+00 -7.1388797139177655e+02 +6.0833706216541850e+03 +3.4436920527324290e+06 
+8.9380000000013501e+02 -2.6884809593733888e-04 +7.4134815947271194e-05 +4.3758709169640718e-02 -1.4256824155615957e+00 -7.0196871641524285e+02 +5.9010025110051301e+03 +3.3830642694249502e+06 
+8.9390000000013504e+02 -2.6837816797658116e-04 +7.3623883966372197e-05 +4.3181544950815241e-02 -1.3897902734190872e+00 -6.9033854442321115e+02 +5.6803000559544707e+03 +3.3241659144972772e+06 
+8.9400000000013495e+02 -2.6790884301533562e-04 +7.2767130135317944e-05 +4.2610228240338992e-02 -1.3458530018432970e+00 -6.7907968907513384e+02 +5.4182624778079853e+03 +3.2674049638076429e+06 
+8.9410000000013497e+02 -2.6744008905339484e-04 +7.1531006177610469e-05 +4.2048434384423072e-02 -1.2932312347008339e+00 -6.6827367198429192e+02 +5.1118809570958392e+03 +3.2131864830347612e+06 
+8.9420000000013499e+02 -2.6697187375409107e-04 +6.9882113960877077e-05 +4.1499841497886089e-02 -1.2312918756582072e+00 -6.5800265212583975e+02 +4.7581978330535194e+03 +3.1619212132011801e+06 
+8.9430000000013501e+02 -2.6650416455919915e-04 +6.7787369888586536e-05 +4.0968160241088437e-02 -1.1594164936488733e+00 -6.4835048823121701e+02 +4.3543777630071691e+03 +3.1140334364469382e+06 
+8.9440000000013504e+02 -2.6603692697820501e-04 +6.5213231428799221e-05 +4.0456789065645975e-02 -1.0769871486327200e+00 -6.3939638704707761e+02 +3.8976212801317183e+03 +3.0699298053391031e+06 
+8.9450000000013495e+02 -2.6557011989888538e-04 +6.2126073258800862e-05 +3.9968453871549278e-02 -9.8339829449944538e-01 -6.3120924824677797e+02 +3.3852317947674087e+03 +3.0299748993025036e+06 
+8.9460000000013497e+02 -2.6510367079537876e-04 +5.8498811477555644e-05 +3.9504484281197995e-02 -8.7819943664032885e-01 -6.2384052840332470e+02 +2.8153217245335804e+03 +2.9944679610978505e+06 
+8.9470000000013499e+02 -2.6463752711275619e-04 +5.4316727229045524e-05 +3.9066940018816644e-02 -7.6123132205406030e-01 -6.1734969434974437e+02 +2.1875194514670716e+03 +2.9637353705852921e+06 
+8.9480000000013501e+02 -2.6417174099338720e-04 +4.9605717078934219e-05 +3.8659024241530456e-02 -6.3324241351027200e-01 -6.1178426334130563e+02 +1.5060379696554414e+03 +2.9379923989077723e+06 
+8.9490000000013504e+02 -2.6370638808164055e-04 +4.4425220303079452e-05 +3.8279218173715775e-02 -4.9565889512127081e-01 -6.0709147274124803e+02 +7.7829303241580828e+02 +2.9169778850566656e+06 
+8.9500000000013495e+02 -2.6324154038475143e-04 +3.8841328150267345e-05 +3.7924369846068909e-02 -3.5007589942288492e-01 -6.0318233009752612e+02 +1.2561867291779377e+01 +2.9002513914801716e+06 
+8.9510000000013497e+02 -2.6277726872996754e-04 +3.2921875521430473e-05 +3.7590923536756422e-02 -1.9815707072260780e-01 -5.9995566642651227e+02 -7.8253894161089386e+02 +2.8873095330381473e+06 
+8.9520000000013499e+02 -2.6231364508152343e-04 +2.6734690465958394e-05 +3.7275431092231456e-02 -4.1565584157983615e-02 -5.9731208252017348e+02 -1.5984185744923363e+03 +2.8776583745302800e+06 
+8.9530000000013501e+02 -2.6185074270241925e-04 +2.0347603159079265e-05 +3.6974575971647439e-02 +1.1803355832041468e-01 -5.9515428546683870e+02 -2.4264723341570411e+03 +2.8708127009823136e+06 
+8.9540000000013504e+02 -2.6138863615178087e-04 +1.3828446296296394e-05 +3.6685172777988578e-02 +2.7897348721252957e-01 -5.9338707550843833e+02 -3.2580812143215721e+03 +2.8662959310868322e+06 
+8.9550000000013495e+02 -2.6092740128571179e-04 +7.2450533568676210e-06 +3.6404167464826769e-02 +4.3958551553003228e-01 -5.9191735057224082e+02 -4.0846121781229126e+03 +2.8636401399867996e+06 
+8.9560000000013497e+02 -2.6046711525815709e-04 +6.6525687337527874e-07 +3.6128637539740049e-02 +5.9819918870993227e-01 -5.9065411073680252e+02 -4.8974184358687653e+03 +2.8623860817460087e+06 
+8.9570000000013499e+02 -2.6000785652169090e-04 -5.8431133007084994e-06 +3.5855792265196168e-02 +7.5314233458836999e-01 -5.8950846265559881e+02 -5.6878397231549980e+03 +2.8620832116371100e+06 
+8.9580000000013501e+02 -2.5954970482835001e-04 -1.2212231724937989e-05 +3.5582972858849531e-02 +9.0274111343691255e-01 -5.8839362397110665e+02 -6.4472025794087785e+03 +2.8622897083944008e+06 
+8.9590000000013504e+02 -2.5909274123041108e-04 -1.8374279101504831e-05 +3.5307652688744071e-02 +1.0453200678911525e+00 -5.8722492763112939e+02 -7.1668206258737919e+03 +2.8625724960032376e+06 
+8.9600000000013495e+02 -2.5863704808117011e-04 -2.4261444011181067e-05 +3.5027437469767261e-02 +1.1792021730712583e+00 -5.8591982623612148e+02 -7.8379948447388515e+03 +2.8625072656612834e+06 
+8.9610000000013497e+02 -2.5818270903113022e-04 -2.9805927226859075e-05 +3.4740064592244158e-02 +1.3027089949804092e+00 -5.8439787413155477e+02 -8.4520146918452738e+03 +2.8616783627665779e+06 
+8.9620000000013499e+02 -2.5772980829189863e-04 -3.4940402960996196e-05 +3.4443259332250599e-02 +1.4141801803984499e+00 -5.8257694778265579e+02 -9.0003062360579952e+03 +2.8596557180330046e+06 
+8.9630000000013501e+02 -2.5727842903720084e-04 -3.9600293140579966e-05 +3.4134280461651421e-02 +1.5120785693884153e+00 -5.8035784406605433e+02 -9.4751129939397397e+03 +2.8559022738947794e+06 
+8.9640000000013504e+02 -2.5682866383149234e-04 -4.3722268720049202e-05 +3.3811636707797993e-02 +1.5950500838817572e+00 -5.7764677609282387e+02 -9.8699998113418187e+03 +2.8498540607353551e+06 
+8.9650000000013495e+02 -2.5638062092445954e-04 -4.7239489885663915e-05 +3.3476391011064754e-02 +1.6617504493646296e+00 -5.7438877217239406e+02 -1.0178826923870973e+04 +2.8410998100780919e+06 
+8.9660000000013497e+02 -2.5593444100366141e-04 -5.0091146572788986e-05 +3.3131294236056819e-02 +1.7109844178460714e+00 -5.7055134501559485e+02 -1.0396247514108460e+04 +2.8293152967018601e+06 
+8.9670000000013499e+02 -2.5549023426427159e-04 -5.2230045851389667e-05 +3.2777777435208669e-02 +1.7418766673205417e+00 -5.6608540357928587e+02 -1.0518576170902727e+04 +2.8141134330628323e+06 
+8.9680000000013501e+02 -2.5504799116229688e-04 -5.3652189995716311e-05 +3.2415369010351351e-02 +1.7545225042204060e+00 -5.6094358210841358e+02 -1.0547044153930899e+04 +2.7951780448512374e+06 
+8.9690000000013504e+02 -2.5460766988541988e-04 -5.4386716152585961e-05 +3.2047167946563773e-02 +1.7497382027038695e+00 -5.5516300831423746e+02 -1.0486447395732233e+04 +2.7726128346385309e+06 
+8.9700000000013495e+02 -2.5416922937354105e-04 -5.4473423874115310e-05 +3.1677833582940164e-02 +1.7287671663762352e+00 -5.4883618355620365e+02 -1.0344082617731026e+04 +2.7468409706123713e+06 
+8.9710000000013497e+02 -2.5373263624814987e-04 -5.3957587734455083e-05 +3.1313719340755615e-02 +1.6930537577706202e+00 -5.4210095299485056e+02 -1.0127978092719224e+04 +2.7184943842461654e+06 
+8.9720000000013499e+02 -2.5329785595241630e-04 -5.2883756784029806e-05 +3.0960969512969831e-02 +1.6440012311905683e+00 -5.3508906385578143e+02 -9.8457200873970251e+03 +2.6881557273981380e+06 
