# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0084000000001600e+03 -2.4156416213924251e-05 +1.4017224033801586e-05 +8.7490859822087364e-03 -8.5092431594642570e-01 -1.3077035457372213e+02 +6.5013226926461530e+03 +5.5854709505736094e+05 
+1.0085000000001600e+03 -2.4085478303229862e-05 +1.1883267954305037e-05 +9.1180208188461603e-03 -8.3011053911637600e-01 -1.3301415925946620e+02 +6.4015916038121331e+03 +5.6013497391567123e+05 
+1.0086000000001600e+03 -2.4014420947384772e-05 +9.6825806174912212e-06 +9.4015558144886369e-03 -8.0692999296190193e-01 -1.3374644973773314e+02 +6.2869583434997985e+03 +5.5452503959129553e+05 
+1.0087000000001600e+03 -2.3943277405434375e-05 +7.4438066881085120e-06 +9.6078346563894888e-03 -7.8172712099953701e-01 -1.3314513397419731e+02 +6.1591527638220587e+03 +5.4257664054285327e+05 
+1.0088000000001600e+03 -2.3872084892381351e-05 +5.1850601260368520e-06 +9.7477865179330624e-03 -7.5470529755005666e-01 -1.3143509035887419e+02 +6.0194465013553963e+03 +5.2534565208419331e+05 
+1.0089000000001600e+03 -2.3800877967398343e-05 +2.9289747698989596e-06 +9.8315154225063831e-03 -7.2630555931004315e-01 -1.2880714442192252e+02 +5.8704314408085402e+03 +5.0369497494637844e+05 
+1.0090000000001600e+03 -2.3729687367318343e-05 +6.9896903849188783e-07 +9.8684184749924138e-03 -6.9696739283458664e-01 -1.2543774460200066e+02 +5.7141820752997692e+03 +4.7845689317722514e+05 
+1.0091000000001600e+03 -2.3658544836488299e-05 -1.4823369696015437e-06 +9.8680613336416898e-03 -6.6709388667574609e-01 -1.2150804522265528e+02 +5.5524604026394591e+03 +4.5049682094864571e+05 
+1.0092000000001600e+03 -2.3587482404591069e-05 -3.5924434286478333e-06 +9.8400203208285839e-03 -6.3708399679586036e-01 -1.1719916422389083e+02 +5.3870005877607318e+03 +4.2067923098527733e+05 
+1.0093000000001600e+03 -2.3516532383738351e-05 -5.6089712561838679e-06 +9.7938819837298033e-03 -6.0733253654546815e-01 -1.1269217376744334e+02 +5.2195089297163449e+03 +3.8986760681116814e+05 
+1.0094000000001600e+03 -2.3445727365721686e-05 -7.5096626352446557e-06 +9.7392426736376096e-03 -5.7823016442340702e-01 -1.0816809132994969e+02 +5.0516638115893093e+03 +3.5892439796591963e+05 
+1.0095000000001600e+03 -2.3375100219259428e-05 -9.2723815366208365e-06 +9.6857081253992720e-03 -5.5016337186278685e-01 -1.0380787080542545e+02 +4.8851156506664975e+03 +3.2871097528863011e+05 
+1.0096000000001600e+03 -2.3304684087177078e-05 -1.0875114241432193e-05 +9.6428930369755958e-03 -5.2351447105776461e-01 -9.9792393613467539e+01 +4.7214868489708751e+03 +3.0008758624192246e+05 
+1.0097000000001600e+03 -2.3234512383647292e-05 -1.2295969861226308e-05 +9.6204206490389521e-03 -4.9866158285998347e-01 -9.6302459818259479e+01 +4.5623717443024098e+03 +2.7391331031832739e+05 
+1.0098000000001600e+03 -2.3164618791425232e-05 -1.3513180857502296e-05 +9.6279223246922112e-03 -4.7597862472506514e-01 -9.3518779256855169e+01 +4.4093365617006421e+03 +2.5104601451394591e+05 
+1.0099000000001600e+03 -2.3095037259017203e-05 -1.4505103561621155e-05 +9.6750371291582007e-03 -4.5583529868463790e-01 -9.1621962670677092e+01 +4.2639193651498954e+03 +2.3234230883040107e+05 
+1.0100000000001600e+03 -2.3025802040013272e-05 -1.5250190062083371e-05 +9.7714197770593439e-03 -4.3859833771861889e-01 -9.0792739319176079e+01 +4.1276401775606391e+03 +2.1865895496191562e+05 
+1.0101000000001600e+03 -2.2956947019699637e-05 -1.5726953139212977e-05 +9.9266399735752596e-03 -4.2464079129191074e-01 -9.1210515755338363e+01 +4.0021637281763947e+03 +2.1085560012921257e+05 
+1.0102000000001600e+03 -2.2888500289127229e-05 -1.5917467531401343e-05 +1.0149046168539233e-02 -4.1421296279732234e-01 -9.3024430525565094e+01 +3.8886149427141454e+03 +2.0964624744566498e+05 
+1.0103000000001600e+03 -2.2820479768305516e-05 -1.5813578556379392e-05 +1.0443927508326690e-02 -4.0736728552691442e-01 -9.6323708713545813e+01 +3.7872333928203307e+03 +2.1546681344543002e+05 
+1.0104000000001600e+03 -2.2752907347407117e-05 -1.5430854776583824e-05 +1.0812000535695072e-02 -4.0370418764870469e-01 -1.0110783764623025e+02 +3.6962086845788140e+03 +2.2833971637812429e+05 
+1.0105000000001600e+03 -2.2685791126854572e-05 -1.4794621264201556e-05 +1.1251502294130685e-02 -4.0261768005564985e-01 -1.0733083352050150e+02 +3.6127217800331464e+03 +2.4807980928385010e+05 
+1.0106000000001600e+03 -2.2619091162666264e-05 -1.3930544216589454e-05 +1.1757714050321928e-02 -4.0349486152810798e-01 -1.1490276080856346e+02 +3.5339193024326491e+03 +2.7431837438344763e+05 
+1.0107000000001600e+03 -2.2552762667080043e-05 -1.2862868681983659e-05 +1.2325468661620233e-02 -4.0576242212703389e-01 -1.2372569467263740e+02 +3.4571691116380021e+03 +3.0664977040226402e+05 
+1.0108000000001600e+03 -2.2486770193575625e-05 -1.1616509997531758e-05 +1.2951016460191318e-02 -4.0892009092858045e-01 -1.3371933621045844e+02 +3.3804468729062460e+03 +3.4472362024582154e+05 
+1.0109000000001600e+03 -2.2421081099317353e-05 -1.0213248920633572e-05 +1.3630744040490587e-02 -4.1267491562991432e-01 -1.4478974448477459e+02 +3.3030699678002052e+03 +3.8808418033791881e+05 
+1.0110000000001600e+03 -2.2355660307036779e-05 -8.6733258980792223e-06 +1.4360567648813256e-02 -4.1679446389219388e-01 -1.5683058190265220e+02 +3.2246338138710585e+03 +4.3621566442817106e+05 
+1.0111000000001600e+03 -2.2290472490457484e-05 -7.0169864359463898e-06 +1.5136405081663376e-02 -4.2104642749270904e-01 -1.6973591957865534e+02 +3.1447235025209052e+03 +4.8860616320047691e+05 
+1.0112000000001600e+03 -2.2225482074524835e-05 -5.2644223950403755e-06 +1.5954171413806933e-02 -4.2520198083620353e-01 -1.8339997416042024e+02 +3.0629488484972653e+03 +5.4474476838590577e+05 
+1.0113000000001600e+03 -2.2160653236691581e-05 -3.4357718076360837e-06 +1.6809779234409915e-02 -4.2903578125888031e-01 -1.9771711246331699e+02 +2.9789443773429643e+03 +6.0412159338356124e+05 
+1.0114000000001600e+03 -2.2095949908228862e-05 -1.5511187103156959e-06 +1.7699138887594199e-02 -4.3232596867622008e-01 -2.1258185621802099e+02 +2.8923693079498034e+03 +6.6622779456967849e+05 
+1.0115000000001600e+03 -2.2031335775482640e-05 +3.6950702395514027e-07 +1.8618158713927028e-02 -4.3485416518881009e-01 -2.2788888683202225e+02 +2.8029075347517241e+03 +7.3055559266237367e+05 
+1.0116000000001600e+03 -2.1966774281188647e-05 +2.3061298492340420e-06 +1.9562745290932305e-02 -4.3640547458182921e-01 -2.4353305013309469e+02 +2.7102676093750110e+03 +7.9659829400832159e+05 
+1.0117000000001600e+03 -2.1902228625788191e-05 +4.2388287088830686e-06 +2.0528803673320859e-02 -4.3676848177816896e-01 -2.5940936110528901e+02 +2.6141827220004402e+03 +8.6385031182999664e+05 
+1.0118000000001600e+03 -2.1837661768690209e-05 +6.1477371976276385e-06 +2.1512237634403620e-02 -4.3573525221547077e-01 -2.7541300864421322e+02 +2.5144106821680734e+03 +9.3180718755718460e+05 
+1.0119000000001600e+03 -2.1773036429588553e-05 +8.0130437201324653e-06 +2.2508949905970070e-02 -4.3310133115254573e-01 -2.9143936028305865e+02 +2.4107338992452296e+03 +9.9996561202408618e+05 
+1.0120000000001600e+03 -2.1708314826615335e-05 +9.8148242590859133e-06 +2.3514791096558196e-02 -4.2865850346726692e-01 -3.0738260474331440e+02 +2.3029018362684510e+03 +1.0678148811952702e+06 
+1.0121000000001600e+03 -2.1643457608674694e-05 +1.1530795479221485e-05 +2.4525241297946181e-02 -4.2207334119743511e-01 -3.2312322638497130e+02 +2.1894008833591429e+03 +1.1347216774346468e+06 
+1.0122000000001600e+03 -2.1578435656036703e-05 +1.3145005481023150e-05 +2.5537964833625457e-02 -4.1324009453592292e-01 -3.3859881960535137e+02 +2.0693339487375129e+03 +1.2002996258841611e+06 
+1.0123000000001600e+03 -2.1513214654343463e-05 +1.4645347669586593e-05 +2.6550212068309972e-02 -4.0234663013240934e-01 -3.5376404224694880e+02 +1.9437194965820431e+03 +1.2643046872604368e+06 
+1.0124000000001600e+03 -2.1447754801342102e-05 +1.6017115996658035e-05 +2.7558034216599105e-02 -3.8956723294198548e-01 -3.6855468014042111e+02 +1.8136358309837080e+03 +1.3264170539755735e+06 
+1.0125000000001600e+03 -2.1382014223139396e-05 +1.7245689589813327e-05 +2.8557309867644109e-02 -3.7508050148306676e-01 -3.8290368253863687e+02 +1.6801932623306245e+03 +1.3863044818526977e+06 
+1.0126000000001600e+03 -2.1315957621737965e-05 +1.8318451124094870e-05 +2.9544164438485676e-02 -3.5911153662622763e-01 -3.9674664253056073e+02 +1.5447452532131765e+03 +1.4436433566822135e+06 
+1.0127000000001600e+03 -2.1249558690085988e-05 +1.9230666479258413e-05 +3.0513928309477221e-02 -3.4204460071841175e-01 -4.1000092727345339e+02 +1.4094017772199784e+03 +1.4980219189489021e+06 
+1.0128000000001600e+03 -2.1182779176581168e-05 +1.9984350904083413e-05 +3.1458860833679964e-02 -3.2425747797905174e-01 -4.2254005168107619e+02 +1.2758182622412680e+03 +1.5488686917872443e+06 
+1.0129000000001600e+03 -2.1115581542989142e-05 +2.0573162450422771e-05 +3.2372149452734464e-02 -3.0566261507336223e-01 -4.3429047137019666e+02 +1.1428671182949465e+03 +1.5959372990036891e+06 
+1.0130000000001600e+03 -2.1047935319010942e-05 +2.0987916969315167e-05 +3.3248344129719221e-02 -2.8609123533410424e-01 -4.4521030246592949e+02 +1.0095254312438880e+03 +1.6390981627930028e+06 
+1.0131000000001600e+03 -2.0979809290257290e-05 +2.1220273332215368e-05 +3.4081842830766741e-02 -2.6541122733338318e-01 -4.5525292331722096e+02 +8.7509795028560757e+02 +1.6781859055195975e+06 
+1.0132000000001600e+03 -2.0911172172680095e-05 +2.1261990784793769e-05 +3.4867046994024688e-02 -2.4349073720594325e-01 -4.6437189506388802e+02 +7.3888572075680474e+02 +1.7130365412739858e+06 
+1.0133000000001600e+03 -2.0841992614357665e-05 +2.1104929002065877e-05 +3.5598361696531078e-02 -2.2019816651971852e-01 -4.7252096549291423e+02 +6.0018603952507522e+02 +1.7434874997847250e+06 
+1.0134000000001600e+03 -2.0772239196811653e-05 +2.0741048372223470e-05 +3.6270195745178840e-02 -1.9540217966472581e-01 -4.7965407094092427e+02 +4.5829248317415858e+02 +1.7693776384953381e+06 
+1.0135000000001600e+03 -2.0701880436383403e-05 +2.0162410280742022e-05 +3.6876961766476639e-02 -1.6897171128464025e-01 -4.8572533817403558e+02 +3.1249493642567523e+02 +1.7905472545206912e+06 
+1.0136000000001600e+03 -2.0630884785608180e-05 +1.9361177397262532e-05 +3.7413076295855031e-02 -1.4077597379218493e-01 -4.9068908625391919e+02 +1.6207962101340158e+02 +1.8068380965166676e+06 
+1.0137000000001600e+03 -2.0559220634525631e-05 +1.8329613963191367e-05 +3.7872959867226691e-02 -1.1068446490943959e-01 -4.9449982839864629e+02 +6.3291246857964270e+00 +1.8180933764971492e+06 
+1.0138000000001600e+03 -2.0486856312050582e-05 +1.7060086081404984e-05 +3.8251037101485794e-02 -7.8566975290708968e-02 -4.9711227382359419e+02 -1.5547756934275014e+02 +1.8241577815429599e+06 
+1.0139000000001600e+03 -2.0413760087341740e-05 +1.5545062007836980e-05 +3.8541736794514558e-02 -4.4293596204282387e-02 -4.9848132956745320e+02 -3.2406505262794127e+02 +1.8248774854185705e+06 
+1.0140000000001600e+03 -2.0339900423521723e-05 +1.3777271729710344e-05 +3.8739541124120834e-02 -7.7416023203266803e-03 -4.9856340301007270e+02 -5.0010694910140393e+02 +1.8201083188765347e+06 
+1.0141000000001600e+03 -2.0265247242132292e-05 +1.1752022562911973e-05 +3.8839337617307575e-02 +3.1080797110980329e-02 -4.9732967758504884e+02 -6.8298254886990742e+02 +1.8098348213819449e+06 
+1.0142000000001600e+03 -2.0189761983192959e-05 +9.4580693462519293e-06 +3.8834088242434638e-02 +7.2431957767513017e-02 -4.9469541234800397e+02 -8.7295165285424127e+02 +1.7937911660413165e+06 
+1.0143000000001600e+03 -2.0113428417120731e-05 +6.8884554682974483e-06 +3.8721121010439355e-02 +1.1685199657378173e-01 -4.9061842854660517e+02 -1.0725969164706464e+03 +1.7717994183113971e+06 
+1.0144000000001600e+03 -2.0036238390786355e-05 +4.0648488233101007e-06 +3.8504809870103955e-02 +1.6440980000218483e-01 -4.8518516267920046e+02 -1.2826126440419380e+03 +1.7442513848365454e+06 
+1.0145000000001600e+03 -1.9958201475546185e-05 +1.0188548666141667e-06 +3.8192399860356822e-02 +2.1496978455932667e-01 -4.7853411361025661e+02 -1.5027152842861633e+03 +1.7117755383542515e+06 
+1.0146000000001600e+03 -1.9879377918800553e-05 -2.2179259329276557e-06 +3.7794204548687468e-02 +2.6839815580365828e-01 -4.7084936061522177e+02 -1.7326367026625915e+03 +1.6751909992414108e+06 
+1.0147000000001600e+03 -1.9799835104637757e-05 -5.6163545350854199e-06 +3.7321380322068783e-02 +3.2461464605410473e-01 -4.6232972999485514e+02 -1.9723760244991581e+03 +1.6353832204787938e+06 
+1.0148000000001600e+03 -1.9719641699597795e-05 -9.1480683184751899e-06 +3.6785473867274071e-02 +3.8350546815202013e-01 -4.5317592993309916e+02 -2.2216399671606941e+03 +1.5932305158541903e+06 
+1.0149000000001600e+03 -1.9638859202772349e-05 -1.2776798621960065e-05 +3.6196119553098649e-02 +4.4460949378084830e-01 -4.4352873712980528e+02 -2.4782390136095928e+03 +1.5492881308417178e+06 
+1.0150000000001600e+03 -1.9557542369271361e-05 -1.6464187482181727e-05 +3.5561657864192200e-02 +5.0742456343360665e-01 -4.3350075207146369e+02 -2.7404002513349901e+03 +1.5040215625586552e+06 
+1.0151000000001600e+03 -1.9475747199596520e-05 -2.0172894215086177e-05 +3.4890617174751462e-02 +5.7149380928951088e-01 -4.2321007692466259e+02 -3.0067496768757792e+03 +1.4579375293316697e+06 
+1.0152000000001600e+03 -1.9393530114191719e-05 -2.3865714684876088e-05 +3.4191525430101954e-02 +6.3636272249157166e-01 -4.1277441815210631e+02 -3.2759238945122120e+03 +1.4115398559235435e+06 
+1.0153000000001600e+03 -1.9310947950444191e-05 -2.7505581443779919e-05 +3.3472909763770299e-02 +7.0157914425925927e-01 -4.0231107801812595e+02 -3.5465699952537120e+03 +1.3653294259075106e+06 
+1.0154000000001600e+03 -1.9228057960503926e-05 -3.1055564286475450e-05 +3.2743296255999532e-02 +7.6669327440397828e-01 -3.9193694971206116e+02 -3.8173455693118040e+03 +1.3198041559102696e+06 
+1.0155000000001600e+03 -1.9144917809110191e-05 -3.4478870809689620e-05 +3.2011209692691882e-02 +8.3125767995921862e-01 -3.8176851248533097e+02 -4.0869187191208152e+03 +1.2754589699451728e+06 
+1.0156000000001600e+03 -1.9061585571343411e-05 -3.7738846985417685e-05 +3.1285173322257151e-02 +8.9482730408732924e-01 -3.7192182675844140e+02 -4.3539680736188857e+03 +1.2327857736369374e+06 
+1.0157000000001600e+03 -1.8978119730474935e-05 -4.0798977723612953e-05 +3.0573708619977887e-02 +9.5695947466900710e-01 -3.6251252936335453e+02 -4.6171828006745254e+03 +1.1922734290610196e+06 
+1.0158000000001600e+03 -1.8894579175862735e-05 -4.3622887443493952e-05 +2.9885335061348873e-02 +1.0172139127765081e+00 -3.5365582893214270e+02 -4.8752626180138468e+03 +1.1544077301962383e+06 
+1.0159000000001600e+03 -1.8811023200667716e-05 -4.6174340623488253e-05 +2.9228569876938310e-02 +1.0751527414491433e+00 -3.4546650102370864e+02 -5.1269178078458899e+03 +1.1196713774222729e+06 
+1.0160000000001600e+03 -1.8727511373370310e-05 -4.8417322089849204e-05 +2.8611903232327242e-02 +1.1303439360384837e+00 -3.3805823236576992e+02 -5.3708965197186444e+03 +1.0885398688507846e+06 
+1.0161000000001600e+03 -1.8644103302136190e-05 -5.0317059930741677e-05 +2.8043693972317745e-02 +1.1824199323940856e+00 -3.3153855328992978e+02 -5.6066150537774447e+03 +1.0614277136774028e+06 
+1.0162000000001600e+03 -1.8560863745945683e-05 -5.1832982734300486e-05 +2.7533606567206863e-02 +1.2307472844714136e+00 -3.2605898965264845e+02 -5.8322672669048725e+03 +1.0389699710460997e+06 
+1.0163000000001600e+03 -1.8477828926993377e-05 -5.2932078160652722e-05 +2.7085506058060295e-02 +1.2744547882393447e+00 -3.2170295867634275e+02 -6.0438239148380453e+03 +1.0216038114193631e+06 
+1.0164000000001600e+03 -1.8395029215515633e-05 -5.3618730838768770e-05 +2.6694482704096793e-02 +1.3132995402434573e+00 -3.1839205489230062e+02 -6.2398255650282126e+03 +1.0090461731386835e+06 
+1.0165000000001600e+03 -1.8312498252029594e-05 -5.3913605820574069e-05 +2.6353178264439947e-02 +1.3473837368019381e+00 -3.1599744273800053e+02 -6.4205005343948360e+03 +1.0007744140791640e+06 
+1.0166000000001600e+03 -1.8230230877019593e-05 -5.3838915912971519e-05 +2.6051912483577990e-02 +1.3768432666015606e+00 -3.1435590877367707e+02 -6.5862461064882918e+03 +9.9612219730032259e+05 
+1.0167000000001600e+03 -1.8148212884213004e-05 -5.3422581727655451e-05 +2.5781645204017295e-02 +1.4019176257337009e+00 -3.1331875227941816e+02 -6.7379130623199526e+03 +9.9449182871031365e+05 
+1.0168000000001600e+03 -1.8066446428680687e-05 -5.2702043689998286e-05 +2.5537464328423687e-02 +1.4229115009651589e+00 -3.1280348486265359e+02 -6.8762618442541534e+03 +9.9555439440862183e+05 
+1.0169000000001600e+03 -1.7984944983698127e-05 -5.1715442287866124e-05 +2.5316326141330291e-02 +1.4400053075589134e+00 -3.1274838556657028e+02 -7.0010109900226398e+03 +9.9903122865524935e+05 
+1.0170000000001600e+03 -1.7903722554638566e-05 -5.0500152662968863e-05 +2.5115268806747658e-02 +1.4533309793838081e+00 -3.1309045506681974e+02 -7.1114483922724457e+03 +1.0046201297472114e+06 
+1.0171000000001600e+03 -1.7822792578156626e-05 -4.9093338414700775e-05 +2.4931310254039520e-02 +1.4630103191176658e+00 -3.1376612492115038e+02 -7.2067744707312550e+03 +1.0120133550633636e+06 
+1.0172000000001600e+03 -1.7742168107318878e-05 -4.7532142139821416e-05 +2.4761490157666051e-02 +1.4691641579551309e+00 -3.1471255187513975e+02 -7.2861832659271640e+03 +1.0209070676327974e+06 
+1.0173000000001600e+03 -1.7661861812556749e-05 -4.5853685460392897e-05 +2.4602870106813897e-02 +1.4719123671650840e+00 -3.1586762173156109e+02 -7.3488625433676416e+03 +1.0310013572981488e+06 
+1.0174000000001600e+03 -1.7581885982450958e-05 -4.4095068932985097e-05 +2.4452533734197320e-02 +1.4713738646433594e+00 -3.1716995217360176e+02 -7.3939938593760780e+03 +1.0420002555659804e+06 
+1.0175000000001600e+03 -1.7502252524431378e-05 -4.2293371956472082e-05 +2.4307586843613654e-02 +1.4676666214700922e+00 -3.1855889556318783e+02 -7.4207526270008975e+03 +1.0536117503288065e+06 
+1.0176000000001600e+03 -1.7422972965541482e-05 -4.0485652681150441e-05 +2.4165157536281151e-02 +1.4609076684523863e+00 -3.1997454170837983e+02 -7.4283081817960765e+03 +1.0655478004254184e+06 
+1.0177000000001600e+03 -1.7344058453203915e-05 -3.8708947917725029e-05 +2.4022396336910785e-02 +1.4512131026596877e+00 -3.2135772062102660e+02 -7.4158238475536946e+03 +1.0775243501421514e+06 
+1.0178000000001600e+03 -1.7265519755906105e-05 -3.7000273044949509e-05 +2.3876476318115337e-02 +1.4386980939555793e+00 -3.2265000524189355e+02 -7.3824570020612891e+03 +1.0892613435516588e+06 
+1.0179000000001600e+03 -1.7187367263952804e-05 -3.5396621918647005e-05 +2.3724593223921012e-02 +1.4234768915194336e+00 -3.2379371414053020e+02 -7.3273591427501242e+03 +1.1004827387152782e+06 
+1.0180000000001600e+03 -1.7109611067865259e-05 -3.3934917152337486e-05 +2.3563980756925750e-02 +1.4056606818686168e+00 -3.2473231722381502e+02 -7.2496588648334182e+03 +1.1109190591303718e+06 
+1.0181000000001600e+03 -1.7032260326352782e-05 -3.2651665483768857e-05 +2.3391834953902079e-02 +1.3853296891271425e+00 -3.2541042529939330e+02 -7.1480862666538833e+03 +1.1203273323619536e+06 
+1.0182000000001600e+03 -1.6955318157180542e-05 -3.1590802095913452e-05 +2.3203790875761479e-02 +1.3629031894035570e+00 -3.2571932596387450e+02 -7.0231236962047878e+03 +1.1281814013891779e+06 
+1.0183000000001600e+03 -1.6878817774128474e-05 -3.0790499978679560e-05 +2.3001279484253300e-02 +1.3391204612148333e+00 -3.2561279408570385e+02 -6.8779974812475275e+03 +1.1341111178491961e+06 
+1.0184000000001600e+03 -1.6802800372089842e-05 -3.0253971269233813e-05 +2.2794322441294305e-02 +1.3141532423054942e+00 -3.2520090165612089e+02 -6.7136849521021295e+03 +1.1384360921767247e+06 
+1.0185000000001600e+03 -1.6727289392886249e-05 -2.9968548770653822e-05 +2.2594429732328489e-02 +1.2878342340625002e+00 -3.2462937851414176e+02 -6.5294956002283352e+03 +1.1416525555523380e+06 
+1.0186000000001600e+03 -1.6652309214813147e-05 -2.9922103688437244e-05 +2.2413325797683844e-02 +1.2600104245622390e+00 -3.2404813967190165e+02 -6.3248148573015269e+03 +1.1442766169209781e+06 
+1.0187000000001600e+03 -1.6577874898176259e-05 -3.0097105282453755e-05 +2.2260604447128126e-02 +1.2304483873355707e+00 -3.2356941975804858e+02 -6.0987388810080520e+03 +1.1466583105157744e+06 
+1.0188000000001600e+03 -1.6503970104169234e-05 -3.0461367458118778e-05 +2.2138694120511618e-02 +1.1988781007417517e+00 -3.2319577429259959e+02 -5.8509883077853374e+03 +1.1487190160862708e+06 
+1.0189000000001600e+03 -1.6430564090591932e-05 -3.0988553155891381e-05 +2.2048324540350377e-02 +1.1655603439616664e+00 -3.2294465946118652e+02 -5.5848437559696658e+03 +1.1505724809224433e+06 
+1.0190000000001600e+03 -1.6357631257798190e-05 -3.1655992300332046e-05 +2.1991286780685456e-02 +1.1308965561550535e+00 -3.2286299316256742e+02 -5.3041093008152111e+03 +1.1524685206598290e+06 
+1.0191000000001600e+03 -1.6285145760829578e-05 -3.2440585132781950e-05 +2.1969230409203264e-02 +1.0952671813521309e+00 -3.2299366129874926e+02 -5.0123925593551057e+03 +1.1546293304895216e+06 
+1.0192000000001600e+03 -1.6213081838621622e-05 -3.3319217065187206e-05 +2.1983742854608201e-02 +1.0590525890832010e+00 -3.2337815287499075e+02 -4.7133014847094273e+03 +1.1572704380587109e+06 
+1.0193000000001600e+03 -1.6141413814452889e-05 -3.4268758724353342e-05 +2.2036349487691995e-02 +1.0226330714927396e+00 -3.2405656209305874e+02 -4.4104443619258682e+03 +1.1606007166299447e+06 
+1.0194000000001600e+03 -1.6070116095638667e-05 -3.5266065539615270e-05 +2.2128513548419521e-02 +9.8638882133700578e-01 -3.2506758650187311e+02 -4.1074296569706412e+03 +1.1648223743667617e+06 
+1.0195000000001600e+03 -1.5999163173262053e-05 -3.6287977304866354e-05 +2.2261636075831290e-02 +9.5069990936594806e-01 -3.2644852518161571e+02 -3.8078658624928626e+03 +1.1701309437452399e+06 
+1.0196000000001600e+03 -1.5928529621958090e-05 -3.7311317740874291e-05 +2.2437055839789777e-02 +9.1594626175528882e-01 -3.2823527696748721e+02 -3.5153613439225210e+03 +1.1767152711631181e+06 
+1.0197000000001600e+03 -1.5858190099634029e-05 -3.8312894060284094e-05 +2.2656049274391306e-02 +8.8250763754956985e-01 -3.3046233870796812e+02 -3.2335241855167124e+03 +1.1847575067197145e+06 
+1.0198000000001600e+03 -1.5788119347260361e-05 -3.9269496532874332e-05 +2.2919830412785967e-02 +8.5076360617517377e-01 -3.3316280355488914e+02 -2.9659620368829105e+03 +1.1944330941567279e+06 
+1.0199000000001600e+03 -1.5718292188670832e-05 -4.0157898052350097e-05 +2.3229550823795197e-02 +8.2109352499422594e-01 -3.3636835929271882e+02 -2.7162819597133071e+03 +1.2059107609956835e+06 
+1.0200000000001600e+03 -1.5648683409582173e-05 -4.0954929869927471e-05 +2.3586276057779000e-02 +7.9387980340542963e-01 -3.4010866469080912e+02 -2.4881163226131853e+03 +1.2193486084185874e+06 
+1.0201000000001600e+03 -1.5579268127928844e-05 -4.1638368762437229e-05 +2.3990983230400689e-02 +7.6956495707353134e-01 -3.4440831429728280e+02 -2.2857907010875342e+03 +1.2348465540628259e+06 
+1.0202000000001600e+03 -1.5510030418568698e-05 -4.2176575927207811e-05 +2.4446841844794679e-02 +7.4818129759208418e-01 -3.4936205592561009e+02 -2.1116671836138744e+03 +1.2528618527796736e+06 
+1.0203000000001600e+03 -1.5440921224519046e-05 -4.2542145429615995e-05 +2.4950924993037596e-02 +7.2932169966973059e-01 -3.5500674250274301e+02 -1.9645788903190310e+03 +1.2737435817097740e+06 
+1.0204000000001600e+03 -1.5371876084432344e-05 -4.2743018266160015e-05 +2.5490811491488109e-02 +7.1312539431829292e-01 -3.6120958027669684e+02 -1.8454164492747093e+03 +1.2970992505731999e+06 
+1.0205000000001600e+03 -1.5302833056143636e-05 -4.2800416525273911e-05 +2.6051797283794486e-02 +7.0000738101525317e-01 -3.6779127549096103e+02 -1.7564027681194104e+03 +1.3223169495003866e+06 
+1.0206000000001600e+03 -1.5233731838221334e-05 -4.2731358601276394e-05 +2.6618915517672852e-02 +6.9028274762235209e-01 -3.7456642253666826e+02 -1.6992407180347930e+03 +1.3487542956747378e+06 
+1.0207000000001600e+03 -1.5164538633236547e-05 -4.2549000985688706e-05 +2.7179005476336764e-02 +6.8414816839185733e-01 -3.8137538174442062e+02 -1.6749423372013687e+03 +1.3758710960658151e+06 
+1.0208000000001600e+03 -1.5095248356476301e-05 -4.2275222533573401e-05 +2.7724383572742442e-02 +6.8177032439551477e-01 -3.8814052999600671e+02 -1.6837404565842494e+03 +1.4034429144626937e+06 
+1.0209000000001600e+03 -1.5025870611805952e-05 -4.1928644543748237e-05 +2.8249328917067041e-02 +6.8293960778715201e-01 -3.9478657583811179e+02 -1.7232181520261779e+03 +1.4311587543540278e+06 
+1.0210000000001600e+03 -1.4956412051349744e-05 -4.1524546610319478e-05 +2.8747426681207354e-02 +6.8730151997023670e-01 -4.0121603297011569e+02 -1.7900938012240474e+03 +1.4585814217071449e+06 
+1.0211000000001600e+03 -1.4886879040393514e-05 -4.1077972243935723e-05 +2.9212264426018760e-02 +6.9449432997617022e-01 -4.0733136579456152e+02 -1.8810429570217709e+03 +1.4852727549109629e+06 
+1.0212000000001600e+03 -1.4817277970881893e-05 -4.0603878432341668e-05 +2.9637489990210847e-02 +7.0415467656696407e-01 -4.1303639084807986e+02 -1.9927328815949666e+03 +1.5108011271442578e+06 
+1.0213000000001600e+03 -1.4747615263231503e-05 -4.0117136044408827e-05 +3.0016811719234694e-02 +7.1591758934323002e-01 -4.1823628179156793e+02 -2.1218226954707716e+03 +1.5347414736092302e+06 
+1.0214000000001600e+03 -1.4677897367929144e-05 -3.9632530140264000e-05 +3.0343998661522591e-02 +7.2941650595490670e-01 -4.2283757356689011e+02 -2.2649634967995898e+03 +1.5566753137509741e+06 
+1.0215000000001600e+03 -1.4608130767164988e-05 -3.9164760281405682e-05 +3.0612880762999423e-02 +7.4428328929971554e-01 -4.2674816651663292e+02 -2.4187984805831425e+03 +1.5761907732872264e+06 
