# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3170000000005234e+02 +1.2330151948604569e-01 +0.0000000000000000e+00 +5.3161911955869618e+02 -3.0212230071324550e-02 +0.0000000000000000e+00 +9.9954350638385048e-01
5.3180000000005236e+02 +1.2028001159887765e-01 +0.0000000000000000e+00 +5.3171907390072329e+02 -3.0217927675599787e-02 +0.0000000000000000e+00 +9.9954333415165020e-01
5.3190000000005239e+02 +1.1725793395021311e-01 +0.0000000000000000e+00 +5.3181902822552547e+02 -3.0223625301254217e-02 +0.0000000000000000e+00 +9.9954316188629622e-01
5.3200000000005241e+02 +1.1423528653791401e-01 +0.0000000000000000e+00 +5.3191898253309944e+02 -3.0229322948293096e-02 +0.0000000000000000e+00 +9.9954298958778809e-01
5.3210000000005243e+02 +1.1121206935984108e-01 +0.0000000000000000e+00 +5.3201893682344189e+02 -3.0235020616734758e-02 +0.0000000000000000e+00 +9.9954281725612482e-01
5.3220000000005246e+02 +1.0818828241385263e-01 +0.0000000000000000e+00 +5.3211889109654953e+02 -3.0240718306609255e-02 +0.0000000000000000e+00 +9.9954264489130507e-01
5.3230000000005248e+02 +1.0516392569780371e-01 +0.0000000000000000e+00 +5.3221884535241907e+02 -3.0246416017949401e-02 +0.0000000000000000e+00 +9.9954247249332751e-01
5.3240000000005250e+02 +1.0213899920954624e-01 +0.0000000000000000e+00 +5.3231879959104708e+02 -3.0252113750784855e-02 +0.0000000000000000e+00 +9.9954230006219091e-01
5.3250000000005252e+02 +9.9113502946929347e-02 +0.0000000000000000e+00 +5.3241875381243040e+02 -3.0257811505141816e-02 +0.0000000000000000e+00 +9.9954212759789396e-01
5.3260000000005255e+02 +9.6087436907799723e-02 +0.0000000000000000e+00 +5.3251870801656560e+02 -3.0263509281043037e-02 +0.0000000000000000e+00 +9.9954195510043575e-01
5.3270000000005257e+02 +9.3060801090001949e-02 +0.0000000000000000e+00 +5.3261866220344939e+02 -3.0269207078507818e-02 +0.0000000000000000e+00 +9.9954178256981518e-01
5.3280000000005259e+02 +9.0033595491378848e-02 +0.0000000000000000e+00 +5.3271861637307848e+02 -3.0274904897552024e-02 +0.0000000000000000e+00 +9.9954161000603148e-01
5.3290000000005261e+02 +8.7005820109771814e-02 +0.0000000000000000e+00 +5.3281857052544956e+02 -3.0280602738188077e-02 +0.0000000000000000e+00 +9.9954143740908374e-01
5.3300000000005264e+02 +8.3977474943021199e-02 +0.0000000000000000e+00 +5.3291852466055923e+02 -3.0286300600424976e-02 +0.0000000000000000e+00 +9.9954126477897143e-01
5.3310000000005266e+02 +8.0948559988966606e-02 +0.0000000000000000e+00 +5.3301847877840419e+02 -3.0291998484268289e-02 +0.0000000000000000e+00 +9.9954109211569397e-01
5.3320000000005268e+02 +7.7919075245447250e-02 +0.0000000000000000e+00 +5.3311843287898125e+02 -3.0297696389720172e-02 +0.0000000000000000e+00 +9.9954091941925094e-01
5.3330000000005271e+02 +7.4889020710302318e-02 +0.0000000000000000e+00 +5.3321838696228701e+02 -3.0303394316779364e-02 +0.0000000000000000e+00 +9.9954074668964199e-01
5.3340000000005273e+02 +7.1858396381371287e-02 +0.0000000000000000e+00 +5.3331834102831806e+02 -3.0309092265441200e-02 +0.0000000000000000e+00 +9.9954057392686679e-01
5.3350000000005275e+02 +6.8827202256494260e-02 +0.0000000000000000e+00 +5.3341829507707121e+02 -3.0314790235697622e-02 +0.0000000000000000e+00 +9.9954040113092524e-01
5.3360000000005277e+02 +6.5795438333512327e-02 +0.0000000000000000e+00 +5.3351824910854316e+02 -3.0320488227537180e-02 +0.0000000000000000e+00 +9.9954022830181732e-01
5.3370000000005280e+02 +6.2763104610267878e-02 +0.0000000000000000e+00 +5.3361820312273051e+02 -3.0326186240945043e-02 +0.0000000000000000e+00 +9.9954005543954305e-01
5.3380000000005282e+02 +5.9730201084604972e-02 +0.0000000000000000e+00 +5.3371815711962995e+02 -3.0331884275903005e-02 +0.0000000000000000e+00 +9.9953988254410264e-01
5.3390000000005284e+02 +5.6696727754369652e-02 +0.0000000000000000e+00 +5.3381811109923819e+02 -3.0337582332389500e-02 +0.0000000000000000e+00 +9.9953970961549632e-01
5.3400000000005286e+02 +5.3662684617410278e-02 +0.0000000000000000e+00 +5.3391806506155194e+02 -3.0343280410379599e-02 +0.0000000000000000e+00 +9.9953953665372453e-01
5.3410000000005289e+02 +5.0628071671577880e-02 +0.0000000000000000e+00 +5.3401801900656790e+02 -3.0348978509845033e-02 +0.0000000000000000e+00 +9.9953936365878771e-01
5.3420000000005291e+02 +4.7592888914726475e-02 +0.0000000000000000e+00 +5.3411797293428265e+02 -3.0354676630754134e-02 +0.0000000000000000e+00 +9.9953919063068641e-01
5.3430000000005293e+02 +4.4557136344713442e-02 +0.0000000000000000e+00 +5.3421792684469290e+02 -3.0360374773071408e-02 +0.0000000000000000e+00 +9.9953901756942132e-01
5.3440000000005296e+02 +4.1520813959399903e-02 +0.0000000000000000e+00 +5.3431788073779535e+02 -3.0366072936757232e-02 +0.0000000000000000e+00 +9.9953884447499330e-01
5.3450000000005298e+02 +3.8483921756651163e-02 +0.0000000000000000e+00 +5.3441783461358671e+02 -3.0371771121767820e-02 +0.0000000000000000e+00 +9.9953867134740326e-01
5.3460000000005300e+02 +3.5446459734337105e-02 +0.0000000000000000e+00 +5.3451778847206367e+02 -3.0377469328055181e-02 +0.0000000000000000e+00 +9.9953849818665230e-01
5.3470000000005302e+02 +3.2408427890332631e-02 +0.0000000000000000e+00 +5.3461774231322295e+02 -3.0383167555567102e-02 +0.0000000000000000e+00 +9.9953832499274164e-01
5.3480000000005305e+02 +2.9369826222518075e-02 +0.0000000000000000e+00 +5.3471769613706113e+02 -3.0388865804247104e-02 +0.0000000000000000e+00 +9.9953815176567262e-01
5.3490000000005307e+02 +2.6330654728779629e-02 +0.0000000000000000e+00 +5.3481764994357491e+02 -3.0394564074034430e-02 +0.0000000000000000e+00 +9.9953797850544668e-01
5.3500000000005309e+02 +2.3290913407009776e-02 +0.0000000000000000e+00 +5.3491760373276111e+02 -3.0400262364864001e-02 +0.0000000000000000e+00 +9.9953780521206537e-01
5.3510000000005311e+02 +2.0250602255107730e-02 +0.0000000000000000e+00 +5.3501755750461632e+02 -3.0405960676666392e-02 +0.0000000000000000e+00 +9.9953763188553046e-01
5.3520000000005314e+02 +1.7209721270979857e-02 +0.0000000000000000e+00 +5.3511751125913713e+02 -3.0411659009367799e-02 +0.0000000000000000e+00 +9.9953745852584386e-01
5.3530000000005316e+02 +1.4168270452540136e-02 +0.0000000000000000e+00 +5.3521746499632036e+02 -3.0417357362890012e-02 +0.0000000000000000e+00 +9.9953728513300755e-01
5.3540000000005318e+02 +1.1126249797710578e-02 +0.0000000000000000e+00 +5.3531741871616259e+02 -3.0423055737150380e-02 +0.0000000000000000e+00 +9.9953711170702375e-01
5.3550000000005321e+02 +8.0836593044216858e-03 +0.0000000000000000e+00 +5.3541737241866065e+02 -3.0428754132061777e-02 +0.0000000000000000e+00 +9.9953693824789469e-01
5.3560000000005323e+02 +5.0404989706129017e-03 +0.0000000000000000e+00 +5.3551732610381111e+02 -3.0434452547532579e-02 +0.0000000000000000e+00 +9.9953676475562270e-01
5.3570000000005325e+02 +1.9967687942330555e-03 +0.0000000000000000e+00 +5.3561727977161070e+02 -3.0440150983466620e-02 +0.0000000000000000e+00 +9.9953659123021044e-01
5.3580000000005327e+02 -1.0475312267591791e-03 +0.0000000000000000e+00 +5.3571723342205610e+02 -3.0445849439763171e-02 +0.0000000000000000e+00 +9.9953641767166057e-01
5.3590000000005330e+02 -4.0924010943948243e-03 +0.0000000000000000e+00 +5.3581718705514390e+02 -3.0451547916316903e-02 +0.0000000000000000e+00 +9.9953624407997599e-01
5.3600000000005332e+02 -7.1378408106941398e-03 +0.0000000000000000e+00 +5.3591714067087094e+02 -3.0457246413017849e-02 +0.0000000000000000e+00 +9.9953607045515958e-01
5.3610000000005334e+02 -1.0183850377666153e-02 +0.0000000000000000e+00 +5.3601709426923378e+02 -3.0462944929751375e-02 +0.0000000000000000e+00 +9.9953589679721455e-01
5.3620000000005336e+02 -1.3230429797308201e-02 +0.0000000000000000e+00 +5.3611704785022926e+02 -3.0468643466398382e-02 +0.0000000000000000e+00 +9.9953572310614414e-01
5.3630000000005339e+02 -1.6277579071605548e-02 +0.0000000000000000e+00 +5.3621700141385395e+02 -3.0474342022836897e-02 +0.0000000000000000e+00 +9.9953554938195177e-01
5.3640000000005341e+02 -1.9325298202531177e-02 +0.0000000000000000e+00 +5.3631695496010457e+02 -3.0480040598943211e-02 +0.0000000000000000e+00 +9.9953537562464079e-01
5.3650000000005343e+02 -2.2373587192045609e-02 +0.0000000000000000e+00 +5.3641690848897781e+02 -3.0485739194591958e-02 +0.0000000000000000e+00 +9.9953520183421474e-01
5.3660000000005346e+02 -2.5422446042096754e-02 +0.0000000000000000e+00 +5.3651686200047038e+02 -3.0491437809656172e-02 +0.0000000000000000e+00 +9.9953502801067706e-01
5.3670000000005348e+02 -2.8471874754619743e-02 +0.0000000000000000e+00 +5.3661681549457887e+02 -3.0497136444007301e-02 +0.0000000000000000e+00 +9.9953485415403132e-01
5.3680000000005350e+02 -3.1521873331536776e-02 +0.0000000000000000e+00 +5.3671676897130010e+02 -3.0502835097515252e-02 +0.0000000000000000e+00 +9.9953468026428116e-01
5.3690000000005352e+02 -3.4572441774756969e-02 +0.0000000000000000e+00 +5.3681672243063065e+02 -3.0508533770048436e-02 +0.0000000000000000e+00 +9.9953450634143026e-01
5.3700000000005355e+02 -3.7623580086176202e-02 +0.0000000000000000e+00 +5.3691667587256723e+02 -3.0514232461473792e-02 +0.0000000000000000e+00 +9.9953433238548239e-01
5.3710000000005357e+02 -4.0675288267676982e-02 +0.0000000000000000e+00 +5.3701662929710665e+02 -3.0519931171656828e-02 +0.0000000000000000e+00 +9.9953415839644133e-01
5.3720000000005359e+02 -4.3727566321128293e-02 +0.0000000000000000e+00 +5.3711658270424550e+02 -3.0525629900461666e-02 +0.0000000000000000e+00 +9.9953398437431085e-01
5.3730000000005361e+02 -4.6780414248385464e-02 +0.0000000000000000e+00 +5.3721653609398049e+02 -3.0531328647751071e-02 +0.0000000000000000e+00 +9.9953381031909472e-01
5.3740000000005364e+02 -4.9833832051290036e-02 +0.0000000000000000e+00 +5.3731648946630821e+02 -3.0537027413386496e-02 +0.0000000000000000e+00 +9.9953363623079694e-01
5.3750000000005366e+02 -5.2887819731669637e-02 +0.0000000000000000e+00 +5.3741644282122547e+02 -3.0542726197228115e-02 +0.0000000000000000e+00 +9.9953346210942140e-01
5.3760000000005368e+02 -5.5942377291337837e-02 +0.0000000000000000e+00 +5.3751639615872898e+02 -3.0548424999134870e-02 +0.0000000000000000e+00 +9.9953328795497209e-01
5.3770000000005371e+02 -5.8997504732094044e-02 +0.0000000000000000e+00 +5.3761634947881532e+02 -3.0554123818964499e-02 +0.0000000000000000e+00 +9.9953311376745313e-01
5.3780000000005373e+02 -6.2053202055723386e-02 +0.0000000000000000e+00 +5.3771630278148132e+02 -3.0559822656573588e-02 +0.0000000000000000e+00 +9.9953293954686850e-01
5.3790000000005375e+02 -6.5109469263996592e-02 +0.0000000000000000e+00 +5.3781625606672355e+02 -3.0565521511817604e-02 +0.0000000000000000e+00 +9.9953276529322221e-01
5.3800000000005377e+02 -6.8166306358669881e-02 +0.0000000000000000e+00 +5.3791620933453885e+02 -3.0571220384550939e-02 +0.0000000000000000e+00 +9.9953259100651848e-01
5.3810000000005380e+02 -7.1223713341484862e-02 +0.0000000000000000e+00 +5.3801616258492379e+02 -3.0576919274626954e-02 +0.0000000000000000e+00 +9.9953241668676152e-01
5.3820000000005382e+02 -7.4281690214168444e-02 +0.0000000000000000e+00 +5.3811611581787508e+02 -3.0582618181898506e-02 +0.0000000000000000e+00 +9.9953224233395543e-01
5.3830000000005384e+02 -7.7340236978432939e-02 +0.0000000000000000e+00 +5.3821606903338943e+02 -3.0588317106221462e-02 +0.0000000000000000e+00 +9.9953206794810445e-01
5.3840000000005386e+02 -8.0399353635976487e-02 +0.0000000000000000e+00 +5.3831602223146353e+02 -3.0594016047457130e-02 +0.0000000000000000e+00 +9.9953189352921235e-01
5.3850000000005389e+02 -8.3459040188483671e-02 +0.0000000000000000e+00 +5.3841597541209410e+02 -3.0599715005472351e-02 +0.0000000000000000e+00 +9.9953171907728300e-01
5.3860000000005391e+02 -8.6519296637626017e-02 +0.0000000000000000e+00 +5.3851592857527783e+02 -3.0605413980139481e-02 +0.0000000000000000e+00 +9.9953154459231996e-01
5.3870000000005393e+02 -8.9580122985062557e-02 +0.0000000000000000e+00 +5.3861588172101142e+02 -3.0611112971336354e-02 +0.0000000000000000e+00 +9.9953137007432669e-01
5.3880000000005396e+02 -9.2641519232440378e-02 +0.0000000000000000e+00 +5.3871583484929158e+02 -3.0616811978946258e-02 +0.0000000000000000e+00 +9.9953119552330649e-01
5.3890000000005398e+02 -9.5703485381395184e-02 +0.0000000000000000e+00 +5.3881578796011502e+02 -3.0622511002857893e-02 +0.0000000000000000e+00 +9.9953102093926249e-01
5.3900000000005400e+02 -9.8766021433551801e-02 +0.0000000000000000e+00 +5.3891574105347831e+02 -3.0628210042965346e-02 +0.0000000000000000e+00 +9.9953084632219757e-01
5.3910000000005402e+02 -1.0182912739052474e-01 +0.0000000000000000e+00 +5.3901569412937829e+02 -3.0633909099168057e-02 +0.0000000000000000e+00 +9.9953067167211451e-01
5.3920000000005405e+02 -1.0489280325391874e-01 +0.0000000000000000e+00 +5.3911564718781165e+02 -3.0639608171370791e-02 +0.0000000000000000e+00 +9.9953049698901597e-01
5.3930000000005407e+02 -1.0795704902532924e-01 +0.0000000000000000e+00 +5.3921560022877497e+02 -3.0645307259483594e-02 +0.0000000000000000e+00 +9.9953032227290450e-01
5.3940000000005409e+02 -1.1102186470634297e-01 +0.0000000000000000e+00 +5.3931555325226509e+02 -3.0651006363421773e-02 +0.0000000000000000e+00 +9.9953014752378233e-01
5.3950000000005411e+02 -1.1408725029853845e-01 +0.0000000000000000e+00 +5.3941550625827858e+02 -3.0656705483105857e-02 +0.0000000000000000e+00 +9.9952997274165156e-01
5.3960000000005414e+02 -1.1715320580348651e-01 +0.0000000000000000e+00 +5.3951545924681227e+02 -3.0662404618461560e-02 +0.0000000000000000e+00 +9.9952979792651420e-01
5.3970000000005416e+02 -1.2021973122275083e-01 +0.0000000000000000e+00 +5.3961541221786274e+02 -3.0668103769419756e-02 +0.0000000000000000e+00 +9.9952962307837212e-01
5.3980000000005418e+02 -1.2328682655788840e-01 +0.0000000000000000e+00 +5.3971536517142681e+02 -3.0673802935916431e-02 +0.0000000000000000e+00 +9.9952944819722700e-01
5.3990000000005421e+02 -1.2635449181045008e-01 +0.0000000000000000e+00 +5.3981531810750107e+02 -3.0679502117892662e-02 +0.0000000000000000e+00 +9.9952927328308039e-01
5.4000000000005423e+02 -1.2942272698198110e-01 +0.0000000000000000e+00 +5.3991527102608234e+02 -3.0685201315294577e-02 +0.0000000000000000e+00 +9.9952909833593362e-01
5.4010000000005425e+02 -1.3249153207402153e-01 +0.0000000000000000e+00 +5.4001522392716720e+02 -3.0690900528073321e-02 +0.0000000000000000e+00 +9.9952892335578791e-01
5.4020000000005427e+02 -1.3556090708810684e-01 +0.0000000000000000e+00 +5.4011517681075236e+02 -3.0696599756184568e-02 +0.0000000000000000e+00 +9.9952874834264438e-01
5.4030000000005430e+02 -1.3863085202576811e-01 +0.0000000000000000e+00 +5.4021512967683464e+02 -3.0702298999585282e-02 +0.0000000000000000e+00 +9.9952857329650402e-01
5.4040000000005432e+02 -1.4170136688853208e-01 +0.0000000000000000e+00 +5.4031508252541062e+02 -3.0707998258231419e-02 +0.0000000000000000e+00 +9.9952839821736794e-01
5.4050000000005434e+02 -1.4477245167792105e-01 +0.0000000000000000e+00 +5.4041503535647701e+02 -3.0713697532077831e-02 +0.0000000000000000e+00 +9.9952822310523726e-01
5.4060000000005437e+02 -1.4784410639545276e-01 +0.0000000000000000e+00 +5.4051498817003051e+02 -3.0719396821078292e-02 +0.0000000000000000e+00 +9.9952804796011308e-01
5.4070000000005439e+02 -1.5091633104264027e-01 +0.0000000000000000e+00 +5.4061494096606793e+02 -3.0725096125185522e-02 +0.0000000000000000e+00 +9.9952787278199651e-01
5.4080000000005441e+02 -1.5398912562099182e-01 +0.0000000000000000e+00 +5.4071489374458588e+02 -3.0730795444351231e-02 +0.0000000000000000e+00 +9.9952769757088888e-01
5.4090000000005443e+02 -1.5706249013201082e-01 +0.0000000000000000e+00 +5.4081484650558104e+02 -3.0736494778526136e-02 +0.0000000000000000e+00 +9.9952752232679143e-01
5.4100000000005446e+02 -1.6013642457719568e-01 +0.0000000000000000e+00 +5.4091479924905013e+02 -3.0742194127660001e-02 +0.0000000000000000e+00 +9.9952734704970536e-01
5.4110000000005448e+02 -1.6321092895803974e-01 +0.0000000000000000e+00 +5.4101475197498985e+02 -3.0747893491701664e-02 +0.0000000000000000e+00 +9.9952717173963201e-01
5.4120000000005450e+02 -1.6628600327603119e-01 +0.0000000000000000e+00 +5.4111470468339689e+02 -3.0753592870599061e-02 +0.0000000000000000e+00 +9.9952699639657272e-01
5.4130000000005452e+02 -1.6936164753265298e-01 +0.0000000000000000e+00 +5.4121465737426797e+02 -3.0759292264299267e-02 +0.0000000000000000e+00 +9.9952682102052881e-01
5.4140000000005455e+02 -1.7243786172938269e-01 +0.0000000000000000e+00 +5.4131461004759990e+02 -3.0764991672748522e-02 +0.0000000000000000e+00 +9.9952664561150173e-01
5.4150000000005457e+02 -1.7551464586769250e-01 +0.0000000000000000e+00 +5.4141456270338927e+02 -3.0770691095892252e-02 +0.0000000000000000e+00 +9.9952647016949281e-01
5.4160000000005459e+02 -1.7859199994904912e-01 +0.0000000000000000e+00 +5.4151451534163277e+02 -3.0776390533675115e-02 +0.0000000000000000e+00 +9.9952629469450349e-01
5.4170000000005462e+02 -1.8166992397491363e-01 +0.0000000000000000e+00 +5.4161446796232713e+02 -3.0782089986041018e-02 +0.0000000000000000e+00 +9.9952611918653533e-01
5.4180000000005464e+02 -1.8474841794674152e-01 +0.0000000000000000e+00 +5.4171442056546903e+02 -3.0787789452933156e-02 +0.0000000000000000e+00 +9.9952594364558978e-01
5.4190000000005466e+02 -1.8782748186598255e-01 +0.0000000000000000e+00 +5.4181437315105518e+02 -3.0793488934294032e-02 +0.0000000000000000e+00 +9.9952576807166826e-01
5.4200000000005468e+02 -1.9090711573408067e-01 +0.0000000000000000e+00 +5.4191432571908229e+02 -3.0799188430065499e-02 +0.0000000000000000e+00 +9.9952559246477235e-01
5.4210000000005471e+02 -1.9398731955247403e-01 +0.0000000000000000e+00 +5.4201427826954705e+02 -3.0804887940188781e-02 +0.0000000000000000e+00 +9.9952541682490359e-01
5.4220000000005473e+02 -1.9706809332259484e-01 +0.0000000000000000e+00 +5.4211423080244617e+02 -3.0810587464603949e-02 +0.0000000000000000e+00 +9.9952524115206354e-01
5.4230000000005475e+02 -2.0014943704586907e-01 +0.0000000000000000e+00 +5.4221418331777636e+02 -3.0816287003245877e-02 +0.0000000000000000e+00 +9.9952506544625397e-01
5.4240000000005477e+02 -2.0323135072371581e-01 +0.0000000000000000e+00 +5.4231413581553431e+02 -3.0821986556041261e-02 +0.0000000000000000e+00 +9.9952488970747688e-01
5.4250000000005480e+02 -2.0631383435754641e-01 +0.0000000000000000e+00 +5.4241408829571674e+02 -3.0827686122908472e-02 +0.0000000000000000e+00 +9.9952471393573461e-01
5.4260000000005482e+02 -2.0939688794876360e-01 +0.0000000000000000e+00 +5.4251404075832033e+02 -3.0833385703757564e-02 +0.0000000000000000e+00 +9.9952453813102959e-01
5.4270000000005484e+02 -2.1248051149876074e-01 +0.0000000000000000e+00 +5.4261399320334181e+02 -3.0839085298490304e-02 +0.0000000000000000e+00 +9.9952436229336461e-01
5.4280000000005487e+02 -2.1556470500892091e-01 +0.0000000000000000e+00 +5.4271394563077786e+02 -3.0844784907000183e-02 +0.0000000000000000e+00 +9.9952418642274266e-01
5.4290000000005489e+02 -2.1864946848061620e-01 +0.0000000000000000e+00 +5.4281389804062519e+02 -3.0850484529172433e-02 +0.0000000000000000e+00 +9.9952401051916706e-01
5.4300000000005491e+02 -2.2173480191520673e-01 +0.0000000000000000e+00 +5.4291385043288051e+02 -3.0856184164884056e-02 +0.0000000000000000e+00 +9.9952383458264138e-01
5.4310000000005493e+02 -2.2482070531403994e-01 +0.0000000000000000e+00 +5.4301380280754063e+02 -3.0861883814003836e-02 +0.0000000000000000e+00 +9.9952365861316939e-01
5.4320000000005496e+02 -2.2790717867844978e-01 +0.0000000000000000e+00 +5.4311375516460214e+02 -3.0867583476392360e-02 +0.0000000000000000e+00 +9.9952348261075519e-01
5.4330000000005498e+02 -2.3099422200975581e-01 +0.0000000000000000e+00 +5.4321370750406174e+02 -3.0873283151902044e-02 +0.0000000000000000e+00 +9.9952330657540300e-01
5.4340000000005500e+02 -2.3408183530926238e-01 +0.0000000000000000e+00 +5.4331365982591615e+02 -3.0878982840377149e-02 +0.0000000000000000e+00 +9.9952313050711750e-01
5.4350000000005502e+02 -2.3717001857825795e-01 +0.0000000000000000e+00 +5.4341361213016205e+02 -3.0884682541653802e-02 +0.0000000000000000e+00 +9.9952295440590344e-01
5.4360000000005505e+02 -2.4025877181801414e-01 +0.0000000000000000e+00 +5.4351356441679616e+02 -3.0890382255560022e-02 +0.0000000000000000e+00 +9.9952277827176594e-01
5.4370000000005507e+02 -2.4334809502978497e-01 +0.0000000000000000e+00 +5.4361351668581528e+02 -3.0896081981915745e-02 +0.0000000000000000e+00 +9.9952260210471033e-01
5.4380000000005509e+02 -2.4643798821480603e-01 +0.0000000000000000e+00 +5.4371346893721602e+02 -3.0901781720532838e-02 +0.0000000000000000e+00 +9.9952242590474216e-01
5.4390000000005512e+02 -2.4952845137429372e-01 +0.0000000000000000e+00 +5.4381342117099507e+02 -3.0907481471215123e-02 +0.0000000000000000e+00 +9.9952224967186731e-01
5.4400000000005514e+02 -2.5261948450944444e-01 +0.0000000000000000e+00 +5.4391337338714925e+02 -3.0913181233758410e-02 +0.0000000000000000e+00 +9.9952207340609189e-01
5.4410000000005516e+02 -2.5571108762143374e-01 +0.0000000000000000e+00 +5.4401332558567515e+02 -3.0918881007950514e-02 +0.0000000000000000e+00 +9.9952189710742223e-01
5.4420000000005518e+02 -2.5880326071141557e-01 +0.0000000000000000e+00 +5.4411327776656958e+02 -3.0924580793572461e-02 +0.0000000000000000e+00 +9.9952172077586487e-01
5.4430000000005521e+02 -2.6189600378052202e-01 +0.0000000000000000e+00 +5.4421322992982925e+02 -3.0930280590407450e-02 +0.0000000000000000e+00 +9.9952154441142627e-01
5.4440000000005523e+02 -2.6498931682986393e-01 +0.0000000000000000e+00 +5.4431318207545075e+02 -3.0935980398247472e-02 +0.0000000000000000e+00 +9.9952136801411273e-01
5.4450000000005525e+02 -2.6808319986053175e-01 +0.0000000000000000e+00 +5.4441313420343090e+02 -3.0941680216893627e-02 +0.0000000000000000e+00 +9.9952119158393016e-01
5.4460000000005527e+02 -2.7117765287359652e-01 +0.0000000000000000e+00 +5.4451308631376639e+02 -3.0947380046156030e-02 +0.0000000000000000e+00 +9.9952101512088420e-01
5.4470000000005530e+02 -2.7427267587011078e-01 +0.0000000000000000e+00 +5.4461303840645394e+02 -3.0953079885853715e-02 +0.0000000000000000e+00 +9.9952083862498031e-01
5.4480000000005532e+02 -2.7736826885110938e-01 +0.0000000000000000e+00 +5.4471299048149024e+02 -3.0958779735814537e-02 +0.0000000000000000e+00 +9.9952066209622370e-01
5.4490000000005534e+02 -2.8046443181761033e-01 +0.0000000000000000e+00 +5.4481294253887211e+02 -3.0964479595875082e-02 +0.0000000000000000e+00 +9.9952048553461914e-01
5.4500000000005537e+02 -2.8356116477061588e-01 +0.0000000000000000e+00 +5.4491289457859614e+02 -3.0970179465880564e-02 +0.0000000000000000e+00 +9.9952030894017119e-01
5.4510000000005539e+02 -2.8665846771111309e-01 +0.0000000000000000e+00 +5.4501284660065903e+02 -3.0975879345684729e-02 +0.0000000000000000e+00 +9.9952013231288428e-01
5.4520000000005541e+02 -2.8975634064007483e-01 +0.0000000000000000e+00 +5.4511279860505761e+02 -3.0981579235149766e-02 +0.0000000000000000e+00 +9.9951995565276242e-01
5.4530000000005543e+02 -2.9285478355846073e-01 +0.0000000000000000e+00 +5.4521275059178856e+02 -3.0987279134146197e-02 +0.0000000000000000e+00 +9.9951977895980959e-01
5.4540000000005546e+02 -2.9595379646721776e-01 +0.0000000000000000e+00 +5.4531270256084849e+02 -3.0992979042552792e-02 +0.0000000000000000e+00 +9.9951960223402925e-01
5.4550000000005548e+02 -2.9905337936728121e-01 +0.0000000000000000e+00 +5.4541265451223421e+02 -3.0998678960256452e-02 +0.0000000000000000e+00 +9.9951942547542472e-01
5.4560000000005550e+02 -3.0215353225957547e-01 +0.0000000000000000e+00 +5.4551260644594242e+02 -3.1004378887152132e-02 +0.0000000000000000e+00 +9.9951924868399911e-01
5.4570000000005552e+02 -3.0525425514501481e-01 +0.0000000000000000e+00 +5.4561255836196983e+02 -3.1010078823142724e-02 +0.0000000000000000e+00 +9.9951907185975530e-01
5.4580000000005555e+02 -3.0835554802450421e-01 +0.0000000000000000e+00 +5.4571251026031325e+02 -3.1015778768138963e-02 +0.0000000000000000e+00 +9.9951889500269586e-01
5.4590000000005557e+02 -3.1145741089894008e-01 +0.0000000000000000e+00 +5.4581246214096927e+02 -3.1021478722059331e-02 +0.0000000000000000e+00 +9.9951871811282311e-01
5.4600000000005559e+02 -3.1455984376921109e-01 +0.0000000000000000e+00 +5.4591241400393471e+02 -3.1027178684829952e-02 +0.0000000000000000e+00 +9.9951854119013916e-01
5.4610000000005562e+02 -3.1766284663619887e-01 +0.0000000000000000e+00 +5.4601236584920628e+02 -3.1032878656384485e-02 +0.0000000000000000e+00 +9.9951836423464602e-01
5.4620000000005564e+02 -3.2076641950077878e-01 +0.0000000000000000e+00 +5.4611231767678055e+02 -3.1038578636663008e-02 +0.0000000000000000e+00 +9.9951818724634522e-01
5.4630000000005566e+02 -3.2387056236382022e-01 +0.0000000000000000e+00 +5.4621226948665435e+02 -3.1044278625603956e-02 +0.0000000000000000e+00 +9.9951801022523867e-01
5.4640000000005568e+02 -3.2697527522618602e-01 +0.0000000000000000e+00 +5.4631222127882450e+02 -3.1049978623138075e-02 +0.0000000000000000e+00 +9.9951783317132825e-01
5.4650000000005571e+02 -3.3008055808873171e-01 +0.0000000000000000e+00 +5.4641217305328757e+02 -3.1055678629188115e-02 +0.0000000000000000e+00 +9.9951765608461618e-01
5.4660000000005573e+02 -3.3318641095230467e-01 +0.0000000000000000e+00 +5.4651212481004029e+02 -3.1061378643668907e-02 +0.0000000000000000e+00 +9.9951747896510501e-01
5.4670000000005575e+02 -3.3629283381774339e-01 +0.0000000000000000e+00 +5.4661207654907946e+02 -3.1067078666487447e-02 +0.0000000000000000e+00 +9.9951730181279741e-01
5.4680000000005577e+02 -3.3939982668587670e-01 +0.0000000000000000e+00 +5.4671202827040179e+02 -3.1072778697542974e-02 +0.0000000000000000e+00 +9.9951712462769637e-01
5.4690000000005580e+02 -3.4250738955752297e-01 +0.0000000000000000e+00 +5.4681197997400398e+02 -3.1078478736727051e-02 +0.0000000000000000e+00 +9.9951694740980512e-01
5.4700000000005582e+02 -3.4561552243348925e-01 +0.0000000000000000e+00 +5.4691193165988273e+02 -3.1084178783923645e-02 +0.0000000000000000e+00 +9.9951677015912710e-01
5.4710000000005584e+02 -3.4872422531457070e-01 +0.0000000000000000e+00 +5.4701188332803474e+02 -3.1089878839009207e-02 +0.0000000000000000e+00 +9.9951659287566608e-01
