# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0080000000009079e+02 -1.7929470545434444e-02 +2.6626849127160391e-02 +1.7880793405955706e+00 -4.1203107792688387e+00 -2.1619995502947680e+02 -3.7552251262040254e+03 +1.2406298560455191e+05 
-7.0090000000009081e+02 -1.7877095384647591e-02 +2.6501885134860279e-02 +1.7809172254302492e+00 -4.1543701874734573e+00 -2.0287947157920632e+02 -3.4954356359946628e+03 +6.1747672289316441e+04 
-7.0100000000009084e+02 -1.7824899440335079e-02 +2.6377689899665144e-02 +1.7737205089215735e+00 -4.1891824539343459e+00 -1.8843687313901557e+02 -3.2359814138465235e+03 -5.3500256559428253e+03 
-7.0110000000009086e+02 -1.7772882022369589e-02 +2.6254219931157907e-02 +1.7664982792248607e+00 -4.2237096295270744e+00 -1.7303811586185506e+02 -2.9820990017946692e+03 -7.6506159295764635e+04 
-7.0120000000009088e+02 -1.7721042439808946e-02 +2.6131431556215209e-02 +1.7592595444751489e+00 -4.2569073914692677e+00 -1.5684791270262855e+02 -2.7390638687231749e+03 -1.5100182227433045e+05 
-7.0130000000009090e+02 -1.7669380000892097e-02 +2.6009280920389476e-02 +1.7520132322595354e+00 -4.2877250814974044e+00 -1.4002972357805032e+02 -2.5121902038662720e+03 -2.2812319572332129e+05 
-7.0140000000009093e+02 -1.7617894013037823e-02 +2.5887723988586648e-02 +1.7447681893732490e+00 -4.3151057242919597e+00 -1.2274575068431666e+02 -2.3068308221212483e+03 -3.0716156918673526e+05 
-7.0150000000009095e+02 -1.7566583782840220e-02 +2.5766716546383892e-02 +1.7375331812415813e+00 -4.3379860638862366e+00 -1.0515692771701532e+02 -2.1283769670300294e+03 -3.8741338996703736e+05 
-7.0160000000009097e+02 -1.7515448616066083e-02 +2.5646214200879522e-02 +1.7303168915467597e+00 -4.3552965867792679e+00 -8.7422912991469161e+01 -1.9822581899325867e+03 -4.6818029384834593e+05 
-7.0170000000009099e+02 -1.7464487817654160e-02 +2.5526172381933908e-02 +1.7231279220680991e+00 -4.3659615573001433e+00 -6.9702086260312100e+01 -1.8739421563527546e+03 -5.4876911924550589e+05 
-7.0180000000009102e+02 -1.7413700691621101e-02 +2.5406546287760290e-02 +1.7159747748438783e+00 -4.3688966497886881e+00 -5.2151082533091653e+01 -1.8089535217272889e+03 -6.2849481025630783e+05 
-7.0190000000009104e+02 -1.7363086541295664e-02 +2.5287290325634124e-02 +1.7088658508417929e+00 -4.3629728741947362e+00 -3.4922878837158592e+01 -1.7932975498059218e+03 -7.0671055749441590e+05 
-7.0200000000009106e+02 -1.7312644675023088e-02 +2.5168364240825195e-02 +1.7018108859613816e+00 -4.3472877150642866e+00 -1.8212094782378635e+01 -1.8319323156653718e+03 -7.8255972196871391e+05 
-7.0210000000009109e+02 -1.7262374388033842e-02 +2.5049729259962773e-02 +1.6948178016445743e+00 -4.3212097486330325e+00 -2.2068188622439955e+00 -1.9278857909040839e+03 -8.5514058210558165e+05 
-7.0220000000009111e+02 -1.7212274953669188e-02 +2.4931346220626590e-02 +1.6878921549518773e+00 -4.2841709748650088e+00 +1.2939307932369042e+01 -2.0836614589566857e+03 -9.2368467035482277e+05 
-7.0230000000009113e+02 -1.7162345599771638e-02 +2.4813185654063978e-02 +1.6810375079346584e+00 -4.2358306682842457e+00 +2.7097400367417414e+01 -2.3005830845586015e+03 -9.8751573948445544e+05 
-7.0240000000009115e+02 -1.7112585575623614e-02 +2.4695230320978274e-02 +1.6742580266096794e+00 -4.1761315536026631e+00 +4.0133672538666978e+01 -2.5785121192886022e+03 -1.0459459751890402e+06 
-7.0250000000009118e+02 -1.7062994188346239e-02 +2.4577491866735406e-02 +1.6675572400242094e+00 -4.1056423331194205e+00 +5.1945899107195537e+01 -2.9142077632189557e+03 -1.0984646695911346e+06 
-7.0260000000009120e+02 -1.7013570747286155e-02 +2.4460000153998050e-02 +1.6609351127673451e+00 -4.0252924529333205e+00 +6.2503655091082656e+01 -3.3027620319259127e+03 -1.1448973273230284e+06 
-7.0270000000009122e+02 -1.6964314554678186e-02 +2.4342792070164244e-02 +1.6543897395465055e+00 -3.9362565311749407e+00 +7.1825413010189763e+01 -3.7379457597231522e+03 -1.1853243702880708e+06 
-7.0280000000009125e+02 -1.6915224908158954e-02 +2.4225907080859529e-02 +1.6479182770596470e+00 -3.8397940970121205e+00 +7.9952921825796537e+01 -4.2132532487902954e+03 -1.2199321001968784e+06 
-7.0290000000009127e+02 -1.6866301106038942e-02 +2.4109384573247863e-02 +1.6415179670894142e+00 -3.7371579950676166e+00 +8.6926280150782759e+01 -4.7222570311481313e+03 -1.2488963454046980e+06 
-7.0300000000009129e+02 -1.6817542447339927e-02 +2.3993263993125527e-02 +1.6351861315365477e+00 -3.6296026007627398e+00 +9.2784480680199849e+01 -5.2585199318905943e+03 -1.2723891929734151e+06 
-7.0310000000009131e+02 -1.6768948231796955e-02 +2.3877584843584144e-02 +1.6289201725934574e+00 -3.5183837836915899e+00 +9.7565407364526834e+01 -5.8155952496429190e+03 -1.2905789772774859e+06 
-7.0320000000009134e+02 -1.6720517759857400e-02 +2.3762386683475478e-02 +1.6227175726914091e+00 -3.4047588651701322e+00 +1.0130583615236293e+02 -6.3870269749519985e+03 -1.3036302834213411e+06 
-7.0330000000009136e+02 -1.6672250332683890e-02 +2.3647709125880982e-02 +1.6165758948087212e+00 -3.2899865749409649e+00 +1.0404142929211572e+02 -6.9663500161464744e+03 -1.3117039208665707e+06 
-7.0340000000009138e+02 -1.6624145252153357e-02 +2.3533591836868029e-02 +1.6104927823712540e+00 -3.1753270171756620e+00 +1.0580673718698425e+02 -7.5470903687014352e+03 -1.3149569326435737e+06 
-7.0350000000009140e+02 -1.6576201820858987e-02 +2.3420074533858727e-02 +1.6044659594802906e+00 -3.0620416239091175e+00 +1.0663519398997066e+02 -8.1227653609950094e+03 -1.3135425745901037e+06 
-7.0360000000009143e+02 -1.6528419342109517e-02 +2.3307196984107721e-02 +1.5984932308426756e+00 -2.9513931133543871e+00 +1.0655911892999679e+02 -8.6868838669659162e+03 -1.3076103220994333e+06 
-7.0370000000009145e+02 -1.6480797119931917e-02 +2.3194999003382073e-02 +1.5925724820606020e+00 -2.8446454522170481e+00 +1.0560971084006812e+02 -9.2329465010643871e+03 -1.2973058445405404e+06 
-7.0380000000009147e+02 -1.6433334459146631e-02 +2.3083520502974325e-02 +1.5867016944223544e+00 -2.7430659124863355e+00 +1.0381665469292567e+02 -9.7544291588906290e+03 -1.2827685288217983e+06 
-7.0390000000009150e+02 -1.6386030665107559e-02 +2.2972802049689971e-02 +1.5808789441112969e+00 -2.6479609566760427e+00 +1.0120623305643717e+02 -1.0244368561092988e+04 -1.2641020872344254e+06 
-7.0400000000009152e+02 -1.6338885035702327e-02 +2.2862879636420474e-02 +1.5751007278771834e+00 -2.5604774303196955e+00 +9.7845040145579517e+01 -1.0696385699879451e+04 -1.2415974233994246e+06 
-7.0410000000009154e+02 -1.6291896861625632e-02 +2.2753780339603909e-02 +1.5693611568969450e+00 -2.4815191285013194e+00 +9.3854098529398698e+01 -1.1105348012657179e+04 -1.2158172136381892e+06 
-7.0420000000009156e+02 -1.6245065448217307e-02 +2.2645509424404454e-02 +1.5636511467868979e+00 -2.4115578561870721e+00 +8.9421531462765458e+01 -1.1468134174348221e+04 -1.1876413195114366e+06 
-7.0430000000009159e+02 -1.6198390173119012e-02 +2.2538053901478210e-02 +1.5579637438084744e+00 -2.3506582552432835e+00 +8.4716395429021190e+01 -1.1783675735156990e+04 -1.1578967135095415e+06 
-7.0440000000009161e+02 -1.6151870488339975e-02 +2.2431401639449119e-02 +1.5522959868605626e+00 -2.2989083877503997e+00 +7.9851591672880801e+01 -1.2050771035929332e+04 -1.1271828887253844e+06 
-7.0450000000009163e+02 -1.6105505873620782e-02 +2.2325548179107181e-02 +1.5466456315347614e+00 -2.2565676892455446e+00 +7.4934328973569009e+01 -1.2267350123560651e+04 -1.0960855736618377e+06 
-7.0460000000009165e+02 -1.6059295802748525e-02 +2.2220492312401929e-02 +1.5410088117739598e+00 -2.2238647458808671e+00 +7.0092335178441459e+01 -1.2431771182083410e+04 -1.0652549178429493e+06 
-7.0470000000009168e+02 -1.6013239750565449e-02 +2.2116225078986262e-02 +1.5353826032041786e+00 -2.2006187511673225e+00 +6.5405057997728989e+01 -1.2544875104789631e+04 -1.0350442594352857e+06 
-7.0480000000009170e+02 -1.5967337199078894e-02 +2.2012733700546985e-02 +1.5297655246463087e+00 -2.1865172371202832e+00 +6.0915847000257934e+01 -1.2607942084688313e+04 -1.0056423204739254e+06 
-7.0490000000009172e+02 -1.5921587630181901e-02 +2.1910005698597104e-02 +1.5241560743869660e+00 -2.1812648085404880e+00 +5.6668997606042069e+01 -1.2622085060322153e+04 -9.7724852443605149e+05 
-7.0500000000009175e+02 -1.5875990525705652e-02 +2.1808028616667294e-02 +1.5185527589056573e+00 -2.1845676808216994e+00 +5.2708365753608199e+01 -1.2588407137966364e+04 -9.5005924971314124e+05 
-7.0510000000009177e+02 -1.5830545367422739e-02 +2.1706790020590519e-02 +1.5129540933391741e+00 -2.1961336822402924e+00 +4.9077358788062483e+01 -1.2508001623203139e+04 -9.2426778471484128e+05 
-7.0520000000009179e+02 -1.5785251637045934e-02 +2.1606277499069928e-02 +1.5073586013782070e+00 -2.2156722660008614e+00 +4.5818937341138614e+01 -1.2381951980469667e+04 -9.0006433701008407e+05 
-7.0530000000009181e+02 -1.5740108816230232e-02 +2.1506478664114190e-02 +1.5017648155257159e+00 -2.2428945198502186e+00 +4.2975610631961352e+01 -1.2211331803824889e+04 -8.7763601185681345e+05 
-7.0540000000009184e+02 -1.5695116386572193e-02 +2.1407381151657766e-02 +1.4961712770806785e+00 -2.2775131799518200e+00 +4.0589436752804104e+01 -1.1997204765174583e+04 -8.5716681400832022e+05 
-7.0550000000009186e+02 -1.5650273829611202e-02 +2.1308972622003479e-02 +1.4905765363263417e+00 -2.3192426399307409e+00 +3.8702019152766951e+01 -1.1740624590103462e+04 -8.3883763154895208e+05 
-7.0560000000009188e+02 -1.5605580626829409e-02 +2.1211240760321676e-02 +1.4849791525423928e+00 -2.3677989618688966e+00 +3.7354506622670030e+01 -1.1442635021626733e+04 -8.2282623680340988e+05 
-7.0570000000009190e+02 -1.5561036259652871e-02 +2.1114173277299426e-02 +1.4793776941895966e+00 -2.4228998915865461e+00 +3.6587589764826980e+01 -1.1104269758679298e+04 -8.0930726993843087e+05 
-7.0580000000009193e+02 -1.5516640209354744e-02 +2.1017757848624349e-02 +1.4737707201144004e+00 -2.4842622448674061e+00 +3.6441998193219625e+01 -1.0726573161884378e+04 -7.9845535138810694e+05 
-7.0590000000009195e+02 -1.5472391956689412e-02 +2.0921981079241089e-02 +1.4681566513747215e+00 -2.5515447333122139e+00 +3.6963992088788302e+01 -1.0311188258350263e+04 -7.9049809729283024e+05 
-7.0600000000009197e+02 -1.5428290990056997e-02 +2.0826833411294578e-02 +1.4625354337288070e+00 -2.6245303036675858e+00 +3.8162877356993086e+01 -9.8594662023540113e+03 -7.8550409657524538e+05 
-7.0610000000009200e+02 -1.5384336804279921e-02 +2.0732310954536266e-02 +1.4569086589979345e+00 -2.7031831948848795e+00 +4.0008028738787026e+01 -9.3717951567532873e+03 -7.8333815421059588e+05 
-7.0620000000009202e+02 -1.5340528907766424e-02 +2.0638411023361315e-02 +1.4512794916141361e+00 -2.7874682860130107e+00 +4.2442817754830173e+01 -8.8486419742891558e+03 -7.8375310658421728e+05 
-7.0630000000009204e+02 -1.5296866856467793e-02 +2.0545122434620276e-02 +1.4456533741091113e+00 -2.8771457567088219e+00 +4.5380717340172531e+01 -8.2915539353991389e+03 -7.8638582407019369e+05 
-7.0640000000009206e+02 -1.5253350215441148e-02 +2.0452426887709822e-02 +1.4400364473446496e+00 -2.9718062942370529e+00 +4.8723979481048424e+01 -7.7029677048617541e+03 -7.9082421853595483e+05 
-7.0650000000009209e+02 -1.5209978523557819e-02 +2.0360298153400045e-02 +1.4344340237711213e+00 -3.0708523949133557e+00 +5.2382346654800124e+01 -7.0863047682220122e+03 -7.9667623627065553e+05 
-7.0660000000009211e+02 -1.5166751310997248e-02 +2.0268709809186772e-02 +1.4288504654887175e+00 -3.1736482199956280e+00 +5.6279225526987766e+01 -6.4452784914242675e+03 -8.0360171146485803e+05 
-7.0670000000009213e+02 -1.5123668105325548e-02 +2.0177635777274557e-02 +1.4232897129774535e+00 -3.2795448605924902e+00 +6.0343573340056565e+01 -5.7836596004188923e+03 -8.1128482997976732e+05 
-7.0680000000009215e+02 -1.5080728431999950e-02 +2.0087051575317292e-02 +1.4177552902868327e+00 -3.3879727077351545e+00 +6.4516555608526573e+01 -5.1044744985392663e+03 -8.1949967768725718e+05 
-7.0690000000009218e+02 -1.5037931814980242e-02 +1.9996933334128820e-02 +1.4122504679220063e+00 -3.4983906882932203e+00 +6.8745782553260710e+01 -4.4105060223518894e+03 -8.2806066345231084e+05 
-7.0700000000009220e+02 -1.4995277777681256e-02 +1.9907257110337244e-02 +1.4067784551632490e+00 -3.6102555285599158e+00 +7.2980003724929929e+01 -3.7045469911308878e+03 -8.3678769309075992e+05 
-7.0710000000009222e+02 -1.4952765842973843e-02 +1.9817998886217353e-02 +1.4013424002580475e+00 -3.7230217424305305e+00 +7.7169102433215514e+01 -2.9894003112861160e+03 -8.4550613455423072e+05 
-7.0720000000009225e+02 -1.4910395533184373e-02 +1.9729134570079170e-02 +1.3959453904157875e+00 -3.8361416427880295e+00 +8.1264095195212107e+01 -2.2678789015030179e+03 -8.5404681338042335e+05 
-7.0730000000009227e+02 -1.4868166370092688e-02 +1.9640639996547520e-02 +1.3905904515403458e+00 -3.9490653507186804e+00 +8.5217136279468093e+01 -1.5428056279944276e+03 -8.6224603274234827e+05 
-7.0740000000009229e+02 -1.4826077874933993e-02 +1.9552490927079690e-02 +1.3852805485126347e+00 -4.0612408103928930e+00 +8.8981511650082965e+01 -8.1701321010825359e+02 -8.6994554259845114e+05 
-7.0750000000009231e+02 -1.4784129568394882e-02 +1.9464663050202648e-02 +1.3800185846878474e+00 -4.1721137964334343e+00 +9.2511647989036760e+01 -9.3344168352817903e+01 -8.7699258102427784e+05 
-7.0760000000009234e+02 -1.4742320970614717e-02 +1.9377131981836916e-02 +1.3748074021251142e+00 -4.2811279237969977e+00 +9.5763107593030895e+01 +6.2534924365029519e+02 -8.8323984780424228e+05 
-7.0770000000009236e+02 -1.4700651601184731e-02 +1.9289873265903330e-02 +1.3696497814576627e+00 -4.3877246661965108e+00 +9.8692590411540081e+01 +1.3362051549107730e+03 -8.8854551277876529e+05 
-7.0780000000009238e+02 -1.4659120979149294e-02 +1.9202862376331311e-02 +1.3645484423062477e+00 -4.4913434478825920e+00 +1.0125792034032126e+02 +2.0363528600968680e+03 -8.9277311803304194e+05 
-7.0790000000009240e+02 -1.4617728622424659e-02 +1.9116074522507794e-02 +1.3595059407631913e+00 -4.5914163574061195e+00 +1.0342029377783595e+02 +2.7229082646152483e+03 -8.9580089246626280e+05 
-7.0800000000009243e+02 -1.4576474045564490e-02 +1.9029482445086329e-02 +1.3545241267494608e+00 -4.6872730608847375e+00 +1.0516074232778277e+02 +3.3924328266881889e+03 -8.9761171626642626e+05 
-7.0810000000009245e+02 -1.4535356765155591e-02 +1.8943058514957877e-02 +1.3496052514943677e+00 -4.7781557621490274e+00 +1.0646152182536730e+02 +4.0408650013948527e+03 -8.9821847453197860e+05 
-7.0820000000009247e+02 -1.4494376284592396e-02 +1.8856785153018342e-02 +1.3447524877139896e+00 -4.8635043100339521e+00 +1.0728375630895613e+02 +4.6650689226553841e+03 -8.9753305884288624e+05 
-7.0830000000009250e+02 -1.4453532038988684e-02 +1.8770659203752649e-02 +1.3399663773601715e+00 -4.9430900774290656e+00 +1.0761891421368964e+02 +5.2636164801711502e+03 -8.9557522427655221e+05 
-7.0840000000009252e+02 -1.4412823409109533e-02 +1.8684681130040022e-02 +1.3352443651222270e+00 -5.0167697522651098e+00 +1.0750321407260762e+02 +5.8355289149934715e+03 -8.9254888532607269e+05 
-7.0850000000009254e+02 -1.4372249771752004e-02 +1.8598854251915316e-02 +1.3305831368032917e+00 -5.0844583294467487e+00 +1.0698672490230524e+02 +6.3801099952485420e+03 -8.8872080726688274e+05 
-7.0860000000009256e+02 -1.4331810500375828e-02 +1.8513184853938540e-02 +1.3259782894596743e+00 -5.1460932085203410e+00 +1.0613668684987174e+02 +6.8966589296621105e+03 -8.8442608856294770e+05 
-7.0870000000009259e+02 -1.4291504965288592e-02 +1.8427678175599024e-02 +1.3214250377629018e+00 -5.2015125246930554e+00 +1.0501911460788546e+02 +7.3837241684880992e+03 -8.7996467932869680e+05 
-7.0880000000009261e+02 -1.4251332539080647e-02 +1.8342336898006410e-02 +1.3169191306731332e+00 -5.2504299792486426e+00 +1.0368272085949948e+02 +7.8388245964771641e+03 -8.7551436907905492e+05 
-7.0890000000009263e+02 -1.4211292595388567e-02 +1.8257163019899721e-02 +1.3124565084720141e+00 -5.2925263997184899e+00 +1.0217075954214566e+02 +8.2592029579118716e+03 -8.7121590051083907e+05 
-7.0900000000009265e+02 -1.4171384507785299e-02 +1.8172158642120136e-02 +1.3080330797905124e+00 -5.3274845661208303e+00 +1.0052713230058205e+02 +8.6421103413660512e+03 -8.6721265832217899e+05 
-7.0910000000009268e+02 -1.4131607649779698e-02 +1.8087325969073483e-02 +1.3036447214131250e+00 -5.3549892715202017e+00 +9.8796394783421661e+01 +8.9848066066618412e+03 -8.6365071062776016e+05 
-7.0920000000009270e+02 -1.4091961394817422e-02 +1.8002667309158050e-02 +1.2992872783062697e+00 -5.3747273408445801e+00 +9.7023756582083209e+01 +9.2845605003579603e+03 -8.6067880985111068e+05 
-7.0930000000009272e+02 -1.4052445116281913e-02 +1.7918185075449143e-02 +1.2949565637077973e+00 -5.3863876570990170e+00 +9.5255080194224178e+01 +9.5386498135365455e+03 -8.5844838967022486e+05 
-7.0940000000009275e+02 -1.4013058187495594e-02 +1.7833881786081824e-02 +1.2906483592083338e+00 -5.3896611794978639e+00 +9.3536879858652497e+01 +9.7443614949449693e+03 -8.5711356042433507e+05 
-7.0950000000009277e+02 -1.3973799981720931e-02 +1.7749760064893660e-02 +1.2863584148233613e+00 -5.3842409685877737e+00 +9.1916320918501441e+01 +9.8989918030654753e+03 -8.5683110806968412e+05 
-7.0960000000009279e+02 -1.3934669872160806e-02 +1.7665822641861111e-02 +1.2820824489932614e+00 -5.3698222051293047e+00 +9.0441220218584050e+01 +9.9998464209653721e+03 -8.5776049715622142e+05 
-7.0970000000009281e+02 -1.3895667231960413e-02 +1.7582072353770888e-02 +1.2778161487569981e+00 -5.3461022169022190e+00 +8.9160043553553024e+01 +1.0044240621222221e+04 -8.6006386073718220e+05 
-7.0980000000009284e+02 -1.3856791434231061e-02 +1.7498512157743146e-02 +1.2735551741605116e+00 -5.3127810451777053e+00 +8.8121793113254867e+01 +1.0029503579653703e+04 -8.6390531983894284e+05 
-7.0990000000009286e+02 -1.3818041853888977e-02 +1.7415146099503804e-02 +1.2692955079294495e+00 -5.2695985872078648e+00 +8.7367318608286709e+01 +9.9532094823161005e+03 -8.6940390361147560e+05 
-7.1000000000009288e+02 -1.3779417870613118e-02 +1.7331984889171124e-02 +1.2650344463002658e+00 -5.2166001401589890e+00 +8.6892419424668120e+01 +9.8147909120135755e+03 -8.7641654971457075e+05 
-7.1010000000009290e+02 -1.3740918845030486e-02 +1.7249038795617750e-02 +1.2607661343761070e+00 -5.1541347996906035e+00 +8.6717997577636751e+01 +9.6160057086803754e+03 -8.8481845411519695e+05 
-7.1020000000009293e+02 -1.3702544127115395e-02 +1.7166303920799604e-02 +1.2564803033848000e+00 -5.0823656900734981e+00 +8.6940741541336820e+01 +9.3580406575801735e+03 -8.9480760570394259e+05 
-7.1030000000009295e+02 -1.3664293095422827e-02 +1.7083770749548512e-02 +1.2521674408958361e+00 -5.0013377514516222e+00 +8.7651095610116926e+01 +9.0415009105832905e+03 -9.0656579607072065e+05 
-7.1040000000009297e+02 -1.3626165219024428e-02 +1.7001438208860759e-02 +1.2478227865448497e+00 -4.9112945680732327e+00 +8.8873432587551108e+01 +8.6680193056359603e+03 -9.2000885688425717e+05 
-7.1050000000009300e+02 -1.3588160034609999e-02 +1.6919322818691102e-02 +1.2434438464362512e+00 -4.8128874188238129e+00 +9.0609525669882146e+01 +8.2413254408580269e+03 -9.3498290021767584e+05 
-7.1060000000009302e+02 -1.3550277094906384e-02 +1.6837444746865451e-02 +1.2390292617488676e+00 -4.7069189785223466e+00 +9.2850208162982028e+01 +7.7660984038257002e+03 -9.5131033366795478e+05 
-7.1070000000009304e+02 -1.3512515958188896e-02 +1.6755826766305795e-02 +1.2345782260681326e+00 -4.5943851306543610e+00 +9.5591796453486239e+01 +7.2483477524289237e+03 -9.6888605151803338e+05 
-7.1080000000009306e+02 -1.3474876180556299e-02 +1.6674494560171227e-02 +1.2300893644732851e+00 -4.4764121805074009e+00 +9.8849199535852179e+01 +6.6950145246747934e+03 -9.8772440721043525e+05 
-7.1090000000009309e+02 -1.3437357317965920e-02 +1.6593474397366359e-02 +1.2255612454094480e+00 -4.3541510526167206e+00 +1.0263975597483986e+02 +6.1132298083307223e+03 -1.0078588890104952e+06 
-7.1100000000009311e+02 -1.3399958927059922e-02 +1.6512792588728523e-02 +1.2209925436495324e+00 -4.2287537291897319e+00 +1.0697887511532294e+02 +5.5101282951054718e+03 -1.0293146624796848e+06 
-7.1110000000009313e+02 -1.3362680565166422e-02 +1.6432475485235069e-02 +1.2163820405040526e+00 -4.1013731813499401e+00 +1.1188003198509062e+02 +4.8928478161744652e+03 -1.0521085394343820e+06 
-7.1120000000009315e+02 -1.3325521790300195e-02 +1.6352549476373882e-02 +1.2117286238487037e+00 -3.9731633151581542e+00 +1.1735476734564139e+02 +4.2685290221576652e+03 -1.0762489796673886e+06 
-7.1130000000009318e+02 -1.3288482161162265e-02 +1.6273040989077042e-02 +1.2070312880678653e+00 -3.8452789328341574e+00 +1.2341268919452507e+02 +3.6443151484147320e+03 -1.1017360992778654e+06 
-7.1140000000009320e+02 -1.3251561237140878e-02 +1.6193976486382631e-02 +1.2022891341469379e+00 -3.7188756867964941e+00 +1.3006147153325517e+02 +3.0273517412737974e+03 -1.1285616661337491e+06 
-7.1150000000009322e+02 -1.3214758578310722e-02 +1.6115382466103237e-02 +1.1975013695337120e+00 -3.5951100344528428e+00 +1.3730685760344483e+02 +2.4247863895636392e+03 -1.1567091169355239e+06 
-7.1160000000009325e+02 -1.3178073745433434e-02 +1.6037285459603794e-02 +1.1926673081972872e+00 -3.4751391958251787e+00 +1.4515265912200667e+02 +1.8437684713686724e+03 -1.1861535544620436e+06 
-7.1170000000009327e+02 -1.3141506299957985e-02 +1.5959712030354112e-02 +1.1877863706289145e+00 -3.3601211040326038e+00 +1.5360075691756782e+02 +1.2914488584793412e+03 -1.2168617523257176e+06 
-7.1180000000009329e+02 -1.3105055803957110e-02 +1.5882688735089523e-02 +1.1828580716654458e+00 -3.2512127651720739e+00 +1.6265141794874330e+02 +7.7496720574521350e+02 -1.2487941061447528e+06 
-7.1190000000009331e+02 -1.3068721817867857e-02 +1.5806240543364176e-02 +1.1778815642856608e+00 -3.1495013947295392e+00 +1.7231570286233620e+02 +3.0091191113779371e+02 -1.2819829741198854e+06 
-7.1200000000009334e+02 -1.3032503900343410e-02 +1.5730387297815746e-02 +1.1728552568745985e+00 -3.0558210376142805e+00 +1.8263544067720696e+02 -1.2589679473769237e+02 -1.3166645813153787e+06 
-7.1210000000009336e+02 -1.2996401626819523e-02 +1.5655148641915868e-02 +1.1677800968662124e+00 -2.9707614256233068e+00 +1.9363112126300055e+02 -5.0250737683078938e+02 -1.3530538629816591e+06 
-7.1220000000009338e+02 -1.2960414600928980e-02 +1.5580543907377531e-02 +1.1626600057102223e+00 -2.8948079890148071e+00 +2.0528041805699957e+02 -8.2676813917994309e+02 -1.3912016857614715e+06 
-7.1230000000009341e+02 -1.2924542505680417e-02 +1.5506577580568769e-02 +1.1575024819596866e+00 -2.8280944952881177e+00 +2.1751574956241950e+02 -1.0983598789073808e+03 -1.4309877880130834e+06 
-7.1240000000009343e+02 -1.2888785075703450e-02 +1.5433247282293590e-02 +1.1523179920872724e+00 -2.7705926305768189e+00 +2.3022656351007461e+02 -1.3178040677670983e+03 -1.4721148061411385e+06 
-7.1250000000009345e+02 -1.2853142036054628e-02 +1.5360546116691191e-02 +1.1471167899506072e+00 -2.7221647224371792e+00 +2.4330289082914069e+02 -1.4861947978131398e+03 -1.5142814257788151e+06 
-7.1260000000009347e+02 -1.2817613101026191e-02 +1.5288467631164293e-02 +1.1419076287107104e+00 -2.6826036902400388e+00 +2.5665429447325511e+02 -1.6051884922203647e+03 -1.5572517804958161e+06 
-7.1270000000009350e+02 -1.2782197982460660e-02 +1.5217001172491253e-02 +1.1366992852994984e+00 -2.6514498629828784e+00 +2.7017023903138374e+02 -1.6780027939388115e+03 -1.6006496482040868e+06 
-7.1280000000009352e+02 -1.2746896395470121e-02 +1.5146134081997832e-02 +1.1315012047634603e+00 -2.6281824515728593e+00 +2.8372356932663263e+02 -1.7079046179177196e+03 -1.6440351470118652e+06 
-7.1290000000009354e+02 -1.2711708054412222e-02 +1.5075853950310735e-02 +1.1263226837675588e+00 -2.6122986920662150e+00 +2.9719119788142001e+02 -1.6979685833988835e+03 -1.6869965808459714e+06 
-7.1300000000009356e+02 -1.2676632673335145e-02 +1.5006148127599313e-02 +1.1211729730509410e+00 -2.6032897657794947e+00 +3.1045085868896047e+02 -1.6512975272806773e+03 -1.7291257722937453e+06 
-7.1310000000009359e+02 -1.2641669965978264e-02 +1.4937003723252238e-02 +1.1160612777591894e+00 -2.6006407784837458e+00 +3.2338109688983457e+02 -1.5710227103525219e+03 -1.7700179963632138e+06 
-7.1320000000009361e+02 -1.2606819645768598e-02 +1.4868407606333064e-02 +1.1109967570599839e+00 -2.6038307761225594e+00 +3.3586127449819821e+02 -1.4603037264401573e+03 -1.8092720028242078e+06 
-7.1330000000009363e+02 -1.2572081425818754e-02 +1.4800346406005284e-02 +1.1059885240079570e+00 -2.6123327593469745e+00 +3.4777157142261456e+02 -1.3223284170391719e+03 -1.8464900163817517e+06 
-7.1340000000009366e+02 -1.2537455018925297e-02 +1.4732806512382611e-02 +1.1010456454158775e+00 -2.6256137113905922e+00 +3.5899298635555579e+02 -1.1603127088870815e+03 -1.8812777360745091e+06 
-7.1350000000009368e+02 -1.2502940137565415e-02 +1.4665774076834025e-02 +1.0961771415330279e+00 -2.6431346087346768e+00 +3.6940734130609758e+02 -9.7750055146905470e+02 -1.9132443520513806e+06 
-7.1360000000009370e+02 -1.2468536493894946e-02 +1.4599235012857927e-02 +1.0913919858850951e+00 -2.6643504490491283e+00 +3.7889728316320759e+02 -7.7716375591901772e+02 -1.9420025484368990e+06 
-7.1370000000009372e+02 -1.2434243799746034e-02 +1.4533174996253652e-02 +1.0866991050816412e+00 -2.6887102587678910e+00 +3.8734628568754266e+02 -5.6260195012492352e+02 -1.9671685077232132e+06 
-7.1380000000009375e+02 -1.2400061766651767e-02 +1.4467579481822333e-02 +1.0821073837358368e+00 -2.7156577874075389e+00 +3.9463851953192221e+02 -3.3713725782376974e+02 -1.9883611078071482e+06 
-7.1390000000009377e+02 -1.2365990107267067e-02 +1.4402434580641870e-02 +1.0776259436928102e+00 -2.7446678502184052e+00 +4.0065156010604920e+02 -1.0385172914196380e+02 -2.0051587722197208e+06 
