# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0724000000001201e+03 -1.9152047406087735e+01 +0.0000000000000000e+00 -1.0719832743938807e+03 +3.5766054418131271e-02 +0.0000000000000000e+00 +9.9936018999726162e-01
-1.0725000000001201e+03 -1.9155624011529103e+01 +0.0000000000000000e+00 -1.0720832104128804e+03 +3.5766054409188078e-02 +0.0000000000000000e+00 +9.9936018999758169e-01
-1.0726000000001200e+03 -1.9159200616969567e+01 +0.0000000000000000e+00 -1.0721831464318802e+03 +3.5766054400062759e-02 +0.0000000000000000e+00 +9.9936018999790832e-01
-1.0727000000001199e+03 -1.9162777222409108e+01 +0.0000000000000000e+00 -1.0722830824508801e+03 +3.5766054390762775e-02 +0.0000000000000000e+00 +9.9936018999824117e-01
-1.0728000000001198e+03 -1.9166353827847711e+01 +0.0000000000000000e+00 -1.0723830184698800e+03 +3.5766054381295084e-02 +0.0000000000000000e+00 +9.9936018999858001e-01
-1.0729000000001197e+03 -1.9169930433285362e+01 +0.0000000000000000e+00 -1.0724829544888798e+03 +3.5766054371666169e-02 +0.0000000000000000e+00 +9.9936018999892462e-01
-1.0730000000001196e+03 -1.9173507038722040e+01 +0.0000000000000000e+00 -1.0725828905078797e+03 +3.5766054361882023e-02 +0.0000000000000000e+00 +9.9936018999927478e-01
-1.0731000000001195e+03 -1.9177083644157733e+01 +0.0000000000000000e+00 -1.0726828265268796e+03 +3.5766054351948150e-02 +0.0000000000000000e+00 +9.9936018999963028e-01
-1.0732000000001194e+03 -1.9180660249592425e+01 +0.0000000000000000e+00 -1.0727827625458795e+03 +3.5766054341869552e-02 +0.0000000000000000e+00 +9.9936018999999099e-01
-1.0733000000001193e+03 -1.9184236855026100e+01 +0.0000000000000000e+00 -1.0728826985648795e+03 +3.5766054331650747e-02 +0.0000000000000000e+00 +9.9936019000035670e-01
-1.0734000000001192e+03 -1.9187813460458749e+01 +0.0000000000000000e+00 -1.0729826345838796e+03 +3.5766054321295739e-02 +0.0000000000000000e+00 +9.9936019000072729e-01
-1.0735000000001191e+03 -1.9191390065890356e+01 +0.0000000000000000e+00 -1.0730825706028797e+03 +3.5766054310808038e-02 +0.0000000000000000e+00 +9.9936019000110266e-01
-1.0736000000001191e+03 -1.9194966671320909e+01 +0.0000000000000000e+00 -1.0731825066218798e+03 +3.5766054300190635e-02 +0.0000000000000000e+00 +9.9936019000148268e-01
-1.0737000000001190e+03 -1.9198543276750392e+01 +0.0000000000000000e+00 -1.0732824426408799e+03 +3.5766054289446028e-02 +0.0000000000000000e+00 +9.9936019000186727e-01
-1.0738000000001189e+03 -1.9202119882178796e+01 +0.0000000000000000e+00 -1.0733823786598800e+03 +3.5766054278576195e-02 +0.0000000000000000e+00 +9.9936019000225629e-01
-1.0739000000001188e+03 -1.9205696487606104e+01 +0.0000000000000000e+00 -1.0734823146788804e+03 +3.5766054267582593e-02 +0.0000000000000000e+00 +9.9936019000264975e-01
-1.0740000000001187e+03 -1.9209273093032309e+01 +0.0000000000000000e+00 -1.0735822506978807e+03 +3.5766054256466173e-02 +0.0000000000000000e+00 +9.9936019000304754e-01
-1.0741000000001186e+03 -1.9212849698457394e+01 +0.0000000000000000e+00 -1.0736821867168810e+03 +3.5766054245227351e-02 +0.0000000000000000e+00 +9.9936019000344978e-01
-1.0742000000001185e+03 -1.9216426303881349e+01 +0.0000000000000000e+00 -1.0737821227358813e+03 +3.5766054233866029e-02 +0.0000000000000000e+00 +9.9936019000385634e-01
-1.0743000000001184e+03 -1.9220002909304164e+01 +0.0000000000000000e+00 -1.0738820587548817e+03 +3.5766054222381584e-02 +0.0000000000000000e+00 +9.9936019000426735e-01
-1.0744000000001183e+03 -1.9223579514725824e+01 +0.0000000000000000e+00 -1.0739819947738822e+03 +3.5766054210772856e-02 +0.0000000000000000e+00 +9.9936019000468279e-01
-1.0745000000001182e+03 -1.9227156120146315e+01 +0.0000000000000000e+00 -1.0740819307928828e+03 +3.5766054199038173e-02 +0.0000000000000000e+00 +9.9936019000510279e-01
-1.0746000000001181e+03 -1.9230732725565627e+01 +0.0000000000000000e+00 -1.0741818668118833e+03 +3.5766054187175558e-02 +0.0000000000000000e+00 +9.9936019000552734e-01
-1.0747000000001181e+03 -1.9234309330983745e+01 +0.0000000000000000e+00 -1.0742818028308839e+03 +3.5766054175183054e-02 +0.0000000000000000e+00 +9.9936019000595655e-01
-1.0748000000001180e+03 -1.9237885936400659e+01 +0.0000000000000000e+00 -1.0743817388498844e+03 +3.5766054163058780e-02 +0.0000000000000000e+00 +9.9936019000639043e-01
-1.0749000000001179e+03 -1.9241462541816354e+01 +0.0000000000000000e+00 -1.0744816748688850e+03 +3.5766054150800940e-02 +0.0000000000000000e+00 +9.9936019000682907e-01
-1.0750000000001178e+03 -1.9245039147230816e+01 +0.0000000000000000e+00 -1.0745816108878857e+03 +3.5766054138407798e-02 +0.0000000000000000e+00 +9.9936019000727261e-01
-1.0751000000001177e+03 -1.9248615752644032e+01 +0.0000000000000000e+00 -1.0746815469068865e+03 +3.5766054125877689e-02 +0.0000000000000000e+00 +9.9936019000772103e-01
-1.0752000000001176e+03 -1.9252192358055986e+01 +0.0000000000000000e+00 -1.0747814829258873e+03 +3.5766054113209017e-02 +0.0000000000000000e+00 +9.9936019000817444e-01
-1.0753000000001175e+03 -1.9255768963466668e+01 +0.0000000000000000e+00 -1.0748814189448881e+03 +3.5766054100400263e-02 +0.0000000000000000e+00 +9.9936019000863285e-01
-1.0754000000001174e+03 -1.9259345568876061e+01 +0.0000000000000000e+00 -1.0749813549638889e+03 +3.5766054087449962e-02 +0.0000000000000000e+00 +9.9936019000909637e-01
-1.0755000000001173e+03 -1.9262922174284153e+01 +0.0000000000000000e+00 -1.0750812909828899e+03 +3.5766054074356728e-02 +0.0000000000000000e+00 +9.9936019000956500e-01
-1.0756000000001172e+03 -1.9266498779690927e+01 +0.0000000000000000e+00 -1.0751812270018909e+03 +3.5766054061119233e-02 +0.0000000000000000e+00 +9.9936019001003873e-01
-1.0757000000001171e+03 -1.9270075385096373e+01 +0.0000000000000000e+00 -1.0752811630208919e+03 +3.5766054047736216e-02 +0.0000000000000000e+00 +9.9936019001051768e-01
-1.0758000000001171e+03 -1.9273651990500472e+01 +0.0000000000000000e+00 -1.0753810990398929e+03 +3.5766054034206476e-02 +0.0000000000000000e+00 +9.9936019001100185e-01
-1.0759000000001170e+03 -1.9277228595903210e+01 +0.0000000000000000e+00 -1.0754810350588941e+03 +3.5766054020528876e-02 +0.0000000000000000e+00 +9.9936019001149134e-01
-1.0760000000001169e+03 -1.9280805201304574e+01 +0.0000000000000000e+00 -1.0755809710778954e+03 +3.5766054006702339e-02 +0.0000000000000000e+00 +9.9936019001198617e-01
-1.0761000000001168e+03 -1.9284381806704548e+01 +0.0000000000000000e+00 -1.0756809070968966e+03 +3.5766053992725831e-02 +0.0000000000000000e+00 +9.9936019001248633e-01
-1.0762000000001167e+03 -1.9287958412103116e+01 +0.0000000000000000e+00 -1.0757808431158978e+03 +3.5766053978598396e-02 +0.0000000000000000e+00 +9.9936019001299192e-01
-1.0763000000001166e+03 -1.9291535017500262e+01 +0.0000000000000000e+00 -1.0758807791348991e+03 +3.5766053964319124e-02 +0.0000000000000000e+00 +9.9936019001350296e-01
-1.0764000000001165e+03 -1.9295111622895973e+01 +0.0000000000000000e+00 -1.0759807151539005e+03 +3.5766053949887161e-02 +0.0000000000000000e+00 +9.9936019001401943e-01
-1.0765000000001164e+03 -1.9298688228290235e+01 +0.0000000000000000e+00 -1.0760806511729020e+03 +3.5766053935301703e-02 +0.0000000000000000e+00 +9.9936019001454146e-01
-1.0766000000001163e+03 -1.9302264833683029e+01 +0.0000000000000000e+00 -1.0761805871919034e+03 +3.5766053920562049e-02 +0.0000000000000000e+00 +9.9936019001506893e-01
-1.0767000000001162e+03 -1.9305841439074342e+01 +0.0000000000000000e+00 -1.0762805232109049e+03 +3.5766053905667686e-02 +0.0000000000000000e+00 +9.9936019001560195e-01
-1.0768000000001161e+03 -1.9309418044464159e+01 +0.0000000000000000e+00 -1.0763804592299066e+03 +3.5766053890618293e-02 +0.0000000000000000e+00 +9.9936019001614051e-01
-1.0769000000001161e+03 -1.9312994649852463e+01 +0.0000000000000000e+00 -1.0764803952489083e+03 +3.5766053875413741e-02 +0.0000000000000000e+00 +9.9936019001668464e-01
-1.0770000000001160e+03 -1.9316571255239239e+01 +0.0000000000000000e+00 -1.0765803312679100e+03 +3.5766053860054096e-02 +0.0000000000000000e+00 +9.9936019001723431e-01
-1.0771000000001159e+03 -1.9320147860624470e+01 +0.0000000000000000e+00 -1.0766802672869117e+03 +3.5766053844539618e-02 +0.0000000000000000e+00 +9.9936019001778953e-01
-1.0772000000001158e+03 -1.9323724466008141e+01 +0.0000000000000000e+00 -1.0767802033059136e+03 +3.5766053828870749e-02 +0.0000000000000000e+00 +9.9936019001835030e-01
-1.0773000000001157e+03 -1.9327301071390238e+01 +0.0000000000000000e+00 -1.0768801393249155e+03 +3.5766053813048142e-02 +0.0000000000000000e+00 +9.9936019001891663e-01
-1.0774000000001156e+03 -1.9330877676770747e+01 +0.0000000000000000e+00 -1.0769800753439174e+03 +3.5766053797072636e-02 +0.0000000000000000e+00 +9.9936019001948839e-01
-1.0775000000001155e+03 -1.9334454282149650e+01 +0.0000000000000000e+00 -1.0770800113629193e+03 +3.5766053780945259e-02 +0.0000000000000000e+00 +9.9936019002006560e-01
-1.0776000000001154e+03 -1.9338030887526934e+01 +0.0000000000000000e+00 -1.0771799473819215e+03 +3.5766053764667245e-02 +0.0000000000000000e+00 +9.9936019002064813e-01
-1.0777000000001153e+03 -1.9341607492902579e+01 +0.0000000000000000e+00 -1.0772798834009236e+03 +3.5766053748240011e-02 +0.0000000000000000e+00 +9.9936019002123599e-01
-1.0778000000001152e+03 -1.9345184098276576e+01 +0.0000000000000000e+00 -1.0773798194199258e+03 +3.5766053731665172e-02 +0.0000000000000000e+00 +9.9936019002182919e-01
-1.0779000000001151e+03 -1.9348760703648907e+01 +0.0000000000000000e+00 -1.0774797554389279e+03 +3.5766053714944540e-02 +0.0000000000000000e+00 +9.9936019002242760e-01
-1.0780000000001151e+03 -1.9352337309019561e+01 +0.0000000000000000e+00 -1.0775796914579303e+03 +3.5766053698080121e-02 +0.0000000000000000e+00 +9.9936019002303111e-01
-1.0781000000001150e+03 -1.9355913914388520e+01 +0.0000000000000000e+00 -1.0776796274769326e+03 +3.5766053681074113e-02 +0.0000000000000000e+00 +9.9936019002363974e-01
-1.0782000000001149e+03 -1.9359490519755770e+01 +0.0000000000000000e+00 -1.0777795634959350e+03 +3.5766053663928904e-02 +0.0000000000000000e+00 +9.9936019002425336e-01
-1.0783000000001148e+03 -1.9363067125121301e+01 +0.0000000000000000e+00 -1.0778794995149374e+03 +3.5766053646647096e-02 +0.0000000000000000e+00 +9.9936019002487186e-01
-1.0784000000001147e+03 -1.9366643730485094e+01 +0.0000000000000000e+00 -1.0779794355339400e+03 +3.5766053629231465e-02 +0.0000000000000000e+00 +9.9936019002549514e-01
-1.0785000000001146e+03 -1.9370220335847140e+01 +0.0000000000000000e+00 -1.0780793715529426e+03 +3.5766053611684993e-02 +0.0000000000000000e+00 +9.9936019002612309e-01
-1.0786000000001145e+03 -1.9373796941207427e+01 +0.0000000000000000e+00 -1.0781793075719452e+03 +3.5766053594010833e-02 +0.0000000000000000e+00 +9.9936019002675558e-01
-1.0787000000001144e+03 -1.9377373546565938e+01 +0.0000000000000000e+00 -1.0782792435909478e+03 +3.5766053576212258e-02 +0.0000000000000000e+00 +9.9936019002739263e-01
-1.0788000000001143e+03 -1.9380950151922665e+01 +0.0000000000000000e+00 -1.0783791796099506e+03 +3.5766053558292668e-02 +0.0000000000000000e+00 +9.9936019002803400e-01
-1.0789000000001142e+03 -1.9384526757277595e+01 +0.0000000000000000e+00 -1.0784791156289534e+03 +3.5766053540255582e-02 +0.0000000000000000e+00 +9.9936019002867948e-01
-1.0790000000001141e+03 -1.9388103362630712e+01 +0.0000000000000000e+00 -1.0785790516479562e+03 +3.5766053522104657e-02 +0.0000000000000000e+00 +9.9936019002932908e-01
-1.0791000000001141e+03 -1.9391679967982011e+01 +0.0000000000000000e+00 -1.0786789876669593e+03 +3.5766053503843660e-02 +0.0000000000000000e+00 +9.9936019002998266e-01
-1.0792000000001140e+03 -1.9395256573331476e+01 +0.0000000000000000e+00 -1.0787789236859624e+03 +3.5766053485476484e-02 +0.0000000000000000e+00 +9.9936019003064003e-01
-1.0793000000001139e+03 -1.9398833178679102e+01 +0.0000000000000000e+00 -1.0788788597049654e+03 +3.5766053467007161e-02 +0.0000000000000000e+00 +9.9936019003130105e-01
-1.0794000000001138e+03 -1.9402409784024876e+01 +0.0000000000000000e+00 -1.0789787957239685e+03 +3.5766053448439847e-02 +0.0000000000000000e+00 +9.9936019003196552e-01
-1.0795000000001137e+03 -1.9405986389368788e+01 +0.0000000000000000e+00 -1.0790787317429717e+03 +3.5766053429778823e-02 +0.0000000000000000e+00 +9.9936019003263343e-01
-1.0796000000001136e+03 -1.9409562994710829e+01 +0.0000000000000000e+00 -1.0791786677619750e+03 +3.5766053411028502e-02 +0.0000000000000000e+00 +9.9936019003330445e-01
-1.0797000000001135e+03 -1.9413139600050989e+01 +0.0000000000000000e+00 -1.0792786037809783e+03 +3.5766053392193436e-02 +0.0000000000000000e+00 +9.9936019003397858e-01
-1.0798000000001134e+03 -1.9416716205389264e+01 +0.0000000000000000e+00 -1.0793785397999818e+03 +3.5766053373278296e-02 +0.0000000000000000e+00 +9.9936019003465548e-01
-1.0799000000001133e+03 -1.9420292810725641e+01 +0.0000000000000000e+00 -1.0794784758189853e+03 +3.5766053354287890e-02 +0.0000000000000000e+00 +9.9936019003533516e-01
-1.0800000000001132e+03 -1.9423869416060118e+01 +0.0000000000000000e+00 -1.0795784118379888e+03 +3.5766053335227171e-02 +0.0000000000000000e+00 +9.9936019003601728e-01
-1.0801000000001131e+03 -1.9427446021392683e+01 +0.0000000000000000e+00 -1.0796783478569926e+03 +3.5766053316101214e-02 +0.0000000000000000e+00 +9.9936019003670173e-01
-1.0802000000001131e+03 -1.9431022626723333e+01 +0.0000000000000000e+00 -1.0797782838759963e+03 +3.5766053296915234e-02 +0.0000000000000000e+00 +9.9936019003738841e-01
-1.0803000000001130e+03 -1.9434599232052062e+01 +0.0000000000000000e+00 -1.0798782198950000e+03 +3.5766053277674591e-02 +0.0000000000000000e+00 +9.9936019003807697e-01
-1.0804000000001129e+03 -1.9438175837378864e+01 +0.0000000000000000e+00 -1.0799781559140038e+03 +3.5766053258384771e-02 +0.0000000000000000e+00 +9.9936019003876730e-01
-1.0805000000001128e+03 -1.9441752442703738e+01 +0.0000000000000000e+00 -1.0800780919330077e+03 +3.5766053239051403e-02 +0.0000000000000000e+00 +9.9936019003945920e-01
-1.0806000000001127e+03 -1.9445329048026675e+01 +0.0000000000000000e+00 -1.0801780279520117e+03 +3.5766053219680002e-02 +0.0000000000000000e+00 +9.9936019004015253e-01
-1.0807000000001126e+03 -1.9448905653347673e+01 +0.0000000000000000e+00 -1.0802779639710157e+03 +3.5766053200275628e-02 +0.0000000000000000e+00 +9.9936019004084697e-01
-1.0808000000001125e+03 -1.9452482258666731e+01 +0.0000000000000000e+00 -1.0803778999900198e+03 +3.5766053180842791e-02 +0.0000000000000000e+00 +9.9936019004154242e-01
-1.0809000000001124e+03 -1.9456058863983841e+01 +0.0000000000000000e+00 -1.0804778360090240e+03 +3.5766053161385473e-02 +0.0000000000000000e+00 +9.9936019004223875e-01
-1.0810000000001123e+03 -1.9459635469299005e+01 +0.0000000000000000e+00 -1.0805777720280282e+03 +3.5766053141907110e-02 +0.0000000000000000e+00 +9.9936019004293586e-01
-1.0811000000001122e+03 -1.9463212074612223e+01 +0.0000000000000000e+00 -1.0806777080470326e+03 +3.5766053122410615e-02 +0.0000000000000000e+00 +9.9936019004363363e-01
-1.0812000000001121e+03 -1.9466788679923489e+01 +0.0000000000000000e+00 -1.0807776440660371e+03 +3.5766053102898342e-02 +0.0000000000000000e+00 +9.9936019004433196e-01
-1.0813000000001120e+03 -1.9470365285232802e+01 +0.0000000000000000e+00 -1.0808775800850415e+03 +3.5766053083372114e-02 +0.0000000000000000e+00 +9.9936019004503074e-01
-1.0814000000001120e+03 -1.9473941890540161e+01 +0.0000000000000000e+00 -1.0809775161040461e+03 +3.5766053063833209e-02 +0.0000000000000000e+00 +9.9936019004573007e-01
-1.0815000000001119e+03 -1.9477518495845565e+01 +0.0000000000000000e+00 -1.0810774521230508e+03 +3.5766053044282348e-02 +0.0000000000000000e+00 +9.9936019004642973e-01
-1.0816000000001118e+03 -1.9481095101149016e+01 +0.0000000000000000e+00 -1.0811773881420554e+03 +3.5766053024719711e-02 +0.0000000000000000e+00 +9.9936019004712984e-01
-1.0817000000001117e+03 -1.9484671706450509e+01 +0.0000000000000000e+00 -1.0812773241610601e+03 +3.5766053005144932e-02 +0.0000000000000000e+00 +9.9936019004783039e-01
-1.0818000000001116e+03 -1.9488248311750045e+01 +0.0000000000000000e+00 -1.0813772601800649e+03 +3.5766052985557094e-02 +0.0000000000000000e+00 +9.9936019004853138e-01
-1.0819000000001115e+03 -1.9491824917047619e+01 +0.0000000000000000e+00 -1.0814771961990698e+03 +3.5766052965954719e-02 +0.0000000000000000e+00 +9.9936019004923293e-01
-1.0820000000001114e+03 -1.9495401522343233e+01 +0.0000000000000000e+00 -1.0815771322180747e+03 +3.5766052946335773e-02 +0.0000000000000000e+00 +9.9936019004993504e-01
-1.0821000000001113e+03 -1.9498978127636885e+01 +0.0000000000000000e+00 -1.0816770682370798e+03 +3.5766052926697676e-02 +0.0000000000000000e+00 +9.9936019005063792e-01
-1.0822000000001112e+03 -1.9502554732928573e+01 +0.0000000000000000e+00 -1.0817770042560849e+03 +3.5766052907037285e-02 +0.0000000000000000e+00 +9.9936019005134158e-01
-1.0823000000001111e+03 -1.9506131338218292e+01 +0.0000000000000000e+00 -1.0818769402750900e+03 +3.5766052887350901e-02 +0.0000000000000000e+00 +9.9936019005204613e-01
-1.0824000000001110e+03 -1.9509707943506044e+01 +0.0000000000000000e+00 -1.0819768762940953e+03 +3.5766052867634249e-02 +0.0000000000000000e+00 +9.9936019005275178e-01
-1.0825000000001110e+03 -1.9513284548791820e+01 +0.0000000000000000e+00 -1.0820768123131006e+03 +3.5766052847882521e-02 +0.0000000000000000e+00 +9.9936019005345866e-01
-1.0826000000001109e+03 -1.9516861154075620e+01 +0.0000000000000000e+00 -1.0821767483321059e+03 +3.5766052828090714e-02 +0.0000000000000000e+00 +9.9936019005416699e-01
-1.0827000000001108e+03 -1.9520437759357439e+01 +0.0000000000000000e+00 -1.0822766843511115e+03 +3.5766052808254234e-02 +0.0000000000000000e+00 +9.9936019005487686e-01
-1.0828000000001107e+03 -1.9524014364637271e+01 +0.0000000000000000e+00 -1.0823766203701171e+03 +3.5766052788369009e-02 +0.0000000000000000e+00 +9.9936019005558852e-01
-1.0829000000001106e+03 -1.9527590969915110e+01 +0.0000000000000000e+00 -1.0824765563891226e+03 +3.5766052768431478e-02 +0.0000000000000000e+00 +9.9936019005630206e-01
-1.0830000000001105e+03 -1.9531167575190953e+01 +0.0000000000000000e+00 -1.0825764924081282e+03 +3.5766052748438602e-02 +0.0000000000000000e+00 +9.9936019005701759e-01
-1.0831000000001104e+03 -1.9534744180464795e+01 +0.0000000000000000e+00 -1.0826764284271339e+03 +3.5766052728387863e-02 +0.0000000000000000e+00 +9.9936019005773524e-01
-1.0832000000001103e+03 -1.9538320785736630e+01 +0.0000000000000000e+00 -1.0827763644461397e+03 +3.5766052708277277e-02 +0.0000000000000000e+00 +9.9936019005845500e-01
-1.0833000000001102e+03 -1.9541897391006451e+01 +0.0000000000000000e+00 -1.0828763004651455e+03 +3.5766052688105371e-02 +0.0000000000000000e+00 +9.9936019005917698e-01
-1.0834000000001101e+03 -1.9545473996274250e+01 +0.0000000000000000e+00 -1.0829762364841515e+03 +3.5766052667871216e-02 +0.0000000000000000e+00 +9.9936019005990118e-01
-1.0835000000001100e+03 -1.9549050601540024e+01 +0.0000000000000000e+00 -1.0830761725031575e+03 +3.5766052647574403e-02 +0.0000000000000000e+00 +9.9936019006062760e-01
-1.0836000000001100e+03 -1.9552627206803763e+01 +0.0000000000000000e+00 -1.0831761085221635e+03 +3.5766052627215057e-02 +0.0000000000000000e+00 +9.9936019006135623e-01
-1.0837000000001099e+03 -1.9556203812065462e+01 +0.0000000000000000e+00 -1.0832760445411698e+03 +3.5766052606793851e-02 +0.0000000000000000e+00 +9.9936019006208709e-01
-1.0838000000001098e+03 -1.9559780417325118e+01 +0.0000000000000000e+00 -1.0833759805601760e+03 +3.5766052586311978e-02 +0.0000000000000000e+00 +9.9936019006282006e-01
-1.0839000000001097e+03 -1.9563357022582721e+01 +0.0000000000000000e+00 -1.0834759165791822e+03 +3.5766052565771186e-02 +0.0000000000000000e+00 +9.9936019006355514e-01
-1.0840000000001096e+03 -1.9566933627838271e+01 +0.0000000000000000e+00 -1.0835758525981887e+03 +3.5766052545173760e-02 +0.0000000000000000e+00 +9.9936019006429233e-01
-1.0841000000001095e+03 -1.9570510233091756e+01 +0.0000000000000000e+00 -1.0836757886171952e+03 +3.5766052524522529e-02 +0.0000000000000000e+00 +9.9936019006503141e-01
-1.0842000000001094e+03 -1.9574086838343174e+01 +0.0000000000000000e+00 -1.0837757246362016e+03 +3.5766052503820873e-02 +0.0000000000000000e+00 +9.9936019006577226e-01
-1.0843000000001093e+03 -1.9577663443592520e+01 +0.0000000000000000e+00 -1.0838756606552083e+03 +3.5766052483072713e-02 +0.0000000000000000e+00 +9.9936019006651478e-01
-1.0844000000001092e+03 -1.9581240048839788e+01 +0.0000000000000000e+00 -1.0839755966742150e+03 +3.5766052462282531e-02 +0.0000000000000000e+00 +9.9936019006725885e-01
-1.0845000000001091e+03 -1.9584816654084975e+01 +0.0000000000000000e+00 -1.0840755326932217e+03 +3.5766052441455351e-02 +0.0000000000000000e+00 +9.9936019006800425e-01
-1.0846000000001090e+03 -1.9588393259328079e+01 +0.0000000000000000e+00 -1.0841754687122286e+03 +3.5766052420596453e-02 +0.0000000000000000e+00 +9.9936019006875076e-01
-1.0847000000001090e+03 -1.9591969864569094e+01 +0.0000000000000000e+00 -1.0842754047312355e+03 +3.5766052399710896e-02 +0.0000000000000000e+00 +9.9936019006949828e-01
-1.0848000000001089e+03 -1.9595546469808021e+01 +0.0000000000000000e+00 -1.0843753407502425e+03 +3.5766052378803453e-02 +0.0000000000000000e+00 +9.9936019007024657e-01
-1.0849000000001088e+03 -1.9599123075044854e+01 +0.0000000000000000e+00 -1.0844752767692496e+03 +3.5766052357878587e-02 +0.0000000000000000e+00 +9.9936019007099541e-01
-1.0850000000001087e+03 -1.9602699680279596e+01 +0.0000000000000000e+00 -1.0845752127882567e+03 +3.5766052336940447e-02 +0.0000000000000000e+00 +9.9936019007174481e-01
-1.0851000000001086e+03 -1.9606276285512241e+01 +0.0000000000000000e+00 -1.0846751488072639e+03 +3.5766052315992898e-02 +0.0000000000000000e+00 +9.9936019007249455e-01
-1.0852000000001085e+03 -1.9609852890742793e+01 +0.0000000000000000e+00 -1.0847750848262713e+03 +3.5766052295039485e-02 +0.0000000000000000e+00 +9.9936019007324450e-01
-1.0853000000001084e+03 -1.9613429495971250e+01 +0.0000000000000000e+00 -1.0848750208452786e+03 +3.5766052274083457e-02 +0.0000000000000000e+00 +9.9936019007399446e-01
-1.0854000000001083e+03 -1.9617006101197610e+01 +0.0000000000000000e+00 -1.0849749568642860e+03 +3.5766052253127747e-02 +0.0000000000000000e+00 +9.9936019007474441e-01
-1.0855000000001082e+03 -1.9620582706421875e+01 +0.0000000000000000e+00 -1.0850748928832936e+03 +3.5766052232175001e-02 +0.0000000000000000e+00 +9.9936019007549426e-01
-1.0856000000001081e+03 -1.9624159311644046e+01 +0.0000000000000000e+00 -1.0851748289023012e+03 +3.5766052211227542e-02 +0.0000000000000000e+00 +9.9936019007624399e-01
-1.0857000000001080e+03 -1.9627735916864122e+01 +0.0000000000000000e+00 -1.0852747649213088e+03 +3.5766052190287390e-02 +0.0000000000000000e+00 +9.9936019007699339e-01
-1.0858000000001080e+03 -1.9631312522082105e+01 +0.0000000000000000e+00 -1.0853747009403166e+03 +3.5766052169356265e-02 +0.0000000000000000e+00 +9.9936019007774246e-01
-1.0859000000001079e+03 -1.9634889127297996e+01 +0.0000000000000000e+00 -1.0854746369593245e+03 +3.5766052148435569e-02 +0.0000000000000000e+00 +9.9936019007849120e-01
-1.0860000000001078e+03 -1.9638465732511794e+01 +0.0000000000000000e+00 -1.0855745729783323e+03 +3.5766052127526406e-02 +0.0000000000000000e+00 +9.9936019007923949e-01
-1.0861000000001077e+03 -1.9642042337723502e+01 +0.0000000000000000e+00 -1.0856745089973404e+03 +3.5766052106629559e-02 +0.0000000000000000e+00 +9.9936019007998733e-01
-1.0862000000001076e+03 -1.9645618942933122e+01 +0.0000000000000000e+00 -1.0857744450163484e+03 +3.5766052085745514e-02 +0.0000000000000000e+00 +9.9936019008073473e-01
-1.0863000000001075e+03 -1.9649195548140654e+01 +0.0000000000000000e+00 -1.0858743810353565e+03 +3.5766052064874439e-02 +0.0000000000000000e+00 +9.9936019008148169e-01
-1.0864000000001074e+03 -1.9652772153346099e+01 +0.0000000000000000e+00 -1.0859743170543647e+03 +3.5766052044016200e-02 +0.0000000000000000e+00 +9.9936019008222821e-01
-1.0865000000001073e+03 -1.9656348758549459e+01 +0.0000000000000000e+00 -1.0860742530733730e+03 +3.5766052023170333e-02 +0.0000000000000000e+00 +9.9936019008297428e-01
-1.0866000000001072e+03 -1.9659925363750734e+01 +0.0000000000000000e+00 -1.0861741890923813e+03 +3.5766052002336075e-02 +0.0000000000000000e+00 +9.9936019008371990e-01
-1.0867000000001071e+03 -1.9663501968949927e+01 +0.0000000000000000e+00 -1.0862741251113898e+03 +3.5766051981512302e-02 +0.0000000000000000e+00 +9.9936019008446519e-01
-1.0868000000001070e+03 -1.9667078574147038e+01 +0.0000000000000000e+00 -1.0863740611303983e+03 +3.5766051960697549e-02 +0.0000000000000000e+00 +9.9936019008521015e-01
-1.0869000000001070e+03 -1.9670655179342067e+01 +0.0000000000000000e+00 -1.0864739971494068e+03 +3.5766051939889999e-02 +0.0000000000000000e+00 +9.9936019008595478e-01
-1.0870000000001069e+03 -1.9674231784535014e+01 +0.0000000000000000e+00 -1.0865739331684156e+03 +3.5766051919087494e-02 +0.0000000000000000e+00 +9.9936019008669930e-01
-1.0871000000001068e+03 -1.9677808389725882e+01 +0.0000000000000000e+00 -1.0866738691874243e+03 +3.5766051898287514e-02 +0.0000000000000000e+00 +9.9936019008744370e-01
-1.0872000000001067e+03 -1.9681384994914673e+01 +0.0000000000000000e+00 -1.0867738052064331e+03 +3.5766051877487180e-02 +0.0000000000000000e+00 +9.9936019008818811e-01
-1.0873000000001066e+03 -1.9684961600101381e+01 +0.0000000000000000e+00 -1.0868737412254420e+03 +3.5766051856683273e-02 +0.0000000000000000e+00 +9.9936019008893262e-01
-1.0874000000001065e+03 -1.9688538205286008e+01 +0.0000000000000000e+00 -1.0869736772444510e+03 +3.5766051835872205e-02 +0.0000000000000000e+00 +9.9936019008967747e-01
-1.0875000000001064e+03 -1.9692114810468553e+01 +0.0000000000000000e+00 -1.0870736132634599e+03 +3.5766051815050035e-02 +0.0000000000000000e+00 +9.9936019009042265e-01
-1.0876000000001063e+03 -1.9695691415649016e+01 +0.0000000000000000e+00 -1.0871735492824691e+03 +3.5766051794212453e-02 +0.0000000000000000e+00 +9.9936019009116839e-01
