# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5810000000010382e+02 -7.6710057651616079e+00 +0.0000000000000000e+00 -7.5788421354684169e+02 +3.5744140229249072e-02 +0.0000000000000000e+00 +9.9936097404255297e-01
-7.5820000000010384e+02 -7.6745801811314687e+00 +0.0000000000000000e+00 -7.5798414964417634e+02 +3.5744179152939495e-02 +0.0000000000000000e+00 +9.9936097265036872e-01
-7.5830000000010386e+02 -7.6781546009891963e+00 +0.0000000000000000e+00 -7.5808408574137195e+02 +3.5744217986636587e-02 +0.0000000000000000e+00 +9.9936097126140178e-01
-7.5840000000010389e+02 -7.6817290247258034e+00 +0.0000000000000000e+00 -7.5818402183842875e+02 +3.5744256730563292e-02 +0.0000000000000000e+00 +9.9936096987564416e-01
-7.5850000000010391e+02 -7.6853034523323238e+00 +0.0000000000000000e+00 -7.5828395793534719e+02 +3.5744295384942670e-02 +0.0000000000000000e+00 +9.9936096849308786e-01
-7.5860000000010393e+02 -7.6888778837998144e+00 +0.0000000000000000e+00 -7.5838389403212750e+02 +3.5744333949998111e-02 +0.0000000000000000e+00 +9.9936096711372491e-01
-7.5870000000010396e+02 -7.6924523191193535e+00 +0.0000000000000000e+00 -7.5848383012877002e+02 +3.5744372425953373e-02 +0.0000000000000000e+00 +9.9936096573754740e-01
-7.5880000000010398e+02 -7.6960267582820423e+00 +0.0000000000000000e+00 -7.5858376622527510e+02 +3.5744410813032541e-02 +0.0000000000000000e+00 +9.9936096436454724e-01
-7.5890000000010400e+02 -7.6996012012790045e+00 +0.0000000000000000e+00 -7.5868370232164307e+02 +3.5744449111460061e-02 +0.0000000000000000e+00 +9.9936096299471644e-01
-7.5900000000010402e+02 -7.7031756481013867e+00 +0.0000000000000000e+00 -7.5878363841787416e+02 +3.5744487321460718e-02 +0.0000000000000000e+00 +9.9936096162804688e-01
-7.5910000000010405e+02 -7.7067500987403568e+00 +0.0000000000000000e+00 -7.5888357451396871e+02 +3.5744525443259637e-02 +0.0000000000000000e+00 +9.9936096026453070e-01
-7.5920000000010407e+02 -7.7103245531871059e+00 +0.0000000000000000e+00 -7.5898351060992707e+02 +3.5744563477082290e-02 +0.0000000000000000e+00 +9.9936095890415966e-01
-7.5930000000010409e+02 -7.7138990114328481e+00 +0.0000000000000000e+00 -7.5908344670574957e+02 +3.5744601423154498e-02 +0.0000000000000000e+00 +9.9936095754692578e-01
-7.5940000000010411e+02 -7.7174734734688197e+00 +0.0000000000000000e+00 -7.5918338280143655e+02 +3.5744639281702413e-02 +0.0000000000000000e+00 +9.9936095619282106e-01
-7.5950000000010414e+02 -7.7210479392862794e+00 +0.0000000000000000e+00 -7.5928331889698825e+02 +3.5744677052952534e-02 +0.0000000000000000e+00 +9.9936095484183729e-01
-7.5960000000010416e+02 -7.7246224088765079e+00 +0.0000000000000000e+00 -7.5938325499240500e+02 +3.5744714737131700e-02 +0.0000000000000000e+00 +9.9936095349396636e-01
-7.5970000000010418e+02 -7.7281968822308107e+00 +0.0000000000000000e+00 -7.5948319108768715e+02 +3.5744752334467098e-02 +0.0000000000000000e+00 +9.9936095214920029e-01
-7.5980000000010421e+02 -7.7317713593405140e+00 +0.0000000000000000e+00 -7.5958312718283491e+02 +3.5744789845186239e-02 +0.0000000000000000e+00 +9.9936095080753085e-01
-7.5990000000010423e+02 -7.7353458401969677e+00 +0.0000000000000000e+00 -7.5968306327784876e+02 +3.5744827269516985e-02 +0.0000000000000000e+00 +9.9936094946894993e-01
-7.6000000000010425e+02 -7.7389203247915450e+00 +0.0000000000000000e+00 -7.5978299937272891e+02 +3.5744864607687533e-02 +0.0000000000000000e+00 +9.9936094813344933e-01
-7.6010000000010427e+02 -7.7424948131156413e+00 +0.0000000000000000e+00 -7.5988293546747559e+02 +3.5744901859926417e-02 +0.0000000000000000e+00 +9.9936094680102094e-01
-7.6020000000010430e+02 -7.7460693051606739e+00 +0.0000000000000000e+00 -7.5998287156208914e+02 +3.5744939026462509e-02 +0.0000000000000000e+00 +9.9936094547165655e-01
-7.6030000000010432e+02 -7.7496438009180846e+00 +0.0000000000000000e+00 -7.6008280765657003e+02 +3.5744976107524994e-02 +0.0000000000000000e+00 +9.9936094414534793e-01
-7.6040000000010434e+02 -7.7532183003793378e+00 +0.0000000000000000e+00 -7.6018274375091835e+02 +3.5745013103342917e-02 +0.0000000000000000e+00 +9.9936094282208698e-01
-7.6050000000010436e+02 -7.7567928035359195e+00 +0.0000000000000000e+00 -7.6028267984513457e+02 +3.5745050014144526e-02 +0.0000000000000000e+00 +9.9936094150186550e-01
-7.6060000000010439e+02 -7.7603673103793405e+00 +0.0000000000000000e+00 -7.6038261593921891e+02 +3.5745086840157203e-02 +0.0000000000000000e+00 +9.9936094018467536e-01
-7.6070000000010441e+02 -7.7639418209011328e+00 +0.0000000000000000e+00 -7.6048255203317160e+02 +3.5745123581607439e-02 +0.0000000000000000e+00 +9.9936093887050848e-01
-7.6080000000010443e+02 -7.7675163350928509e+00 +0.0000000000000000e+00 -7.6058248812699310e+02 +3.5745160238720854e-02 +0.0000000000000000e+00 +9.9936093755935684e-01
-7.6090000000010446e+02 -7.7710908529460729e+00 +0.0000000000000000e+00 -7.6068242422068363e+02 +3.5745196811722203e-02 +0.0000000000000000e+00 +9.9936093625121236e-01
-7.6100000000010448e+02 -7.7746653744523986e+00 +0.0000000000000000e+00 -7.6078236031424342e+02 +3.5745233300835386e-02 +0.0000000000000000e+00 +9.9936093494606704e-01
-7.6110000000010450e+02 -7.7782398996034505e+00 +0.0000000000000000e+00 -7.6088229640767292e+02 +3.5745269706283431e-02 +0.0000000000000000e+00 +9.9936093364391299e-01
-7.6120000000010452e+02 -7.7818144283908737e+00 +0.0000000000000000e+00 -7.6098223250097237e+02 +3.5745306028288529e-02 +0.0000000000000000e+00 +9.9936093234474221e-01
-7.6130000000010455e+02 -7.7853889608063342e+00 +0.0000000000000000e+00 -7.6108216859414199e+02 +3.5745342267072010e-02 +0.0000000000000000e+00 +9.9936093104854684e-01
-7.6140000000010457e+02 -7.7889634968415216e+00 +0.0000000000000000e+00 -7.6118210468718212e+02 +3.5745378422854364e-02 +0.0000000000000000e+00 +9.9936092975531887e-01
-7.6150000000010459e+02 -7.7925380364881462e+00 +0.0000000000000000e+00 -7.6128204078009310e+02 +3.5745414495855249e-02 +0.0000000000000000e+00 +9.9936092846505054e-01
-7.6160000000010461e+02 -7.7961125797379411e+00 +0.0000000000000000e+00 -7.6138197687287516e+02 +3.5745450486293490e-02 +0.0000000000000000e+00 +9.9936092717773406e-01
-7.6170000000010464e+02 -7.7996871265826604e+00 +0.0000000000000000e+00 -7.6148191296552864e+02 +3.5745486394387085e-02 +0.0000000000000000e+00 +9.9936092589336167e-01
-7.6180000000010466e+02 -7.8032616770140812e+00 +0.0000000000000000e+00 -7.6158184905805388e+02 +3.5745522220353203e-02 +0.0000000000000000e+00 +9.9936092461192549e-01
-7.6190000000010468e+02 -7.8068362310240014e+00 +0.0000000000000000e+00 -7.6168178515045111e+02 +3.5745557964408203e-02 +0.0000000000000000e+00 +9.9936092333341786e-01
-7.6200000000010471e+02 -7.8104107886042398e+00 +0.0000000000000000e+00 -7.6178172124272066e+02 +3.5745593626767623e-02 +0.0000000000000000e+00 +9.9936092205783111e-01
-7.6210000000010473e+02 -7.8139853497466385e+00 +0.0000000000000000e+00 -7.6188165733486278e+02 +3.5745629207646200e-02 +0.0000000000000000e+00 +9.9936092078515748e-01
-7.6220000000010475e+02 -7.8175599144430601e+00 +0.0000000000000000e+00 -7.6198159342687779e+02 +3.5745664707257860e-02 +0.0000000000000000e+00 +9.9936091951538941e-01
-7.6230000000010477e+02 -7.8211344826853884e+00 +0.0000000000000000e+00 -7.6208152951876593e+02 +3.5745700125815738e-02 +0.0000000000000000e+00 +9.9936091824851925e-01
-7.6240000000010480e+02 -7.8247090544655284e+00 +0.0000000000000000e+00 -7.6218146561052754e+02 +3.5745735463532165e-02 +0.0000000000000000e+00 +9.9936091698453944e-01
-7.6250000000010482e+02 -7.8282836297754068e+00 +0.0000000000000000e+00 -7.6228140170216295e+02 +3.5745770720618644e-02 +0.0000000000000000e+00 +9.9936091572344243e-01
-7.6260000000010484e+02 -7.8318582086069712e+00 +0.0000000000000000e+00 -7.6238133779367240e+02 +3.5745805897285862e-02 +0.0000000000000000e+00 +9.9936091446522057e-01
-7.6270000000010486e+02 -7.8354327909521899e+00 +0.0000000000000000e+00 -7.6248127388505611e+02 +3.5745840993743672e-02 +0.0000000000000000e+00 +9.9936091320986653e-01
-7.6280000000010489e+02 -7.8390073768030533e+00 +0.0000000000000000e+00 -7.6258120997631443e+02 +3.5745876010201093e-02 +0.0000000000000000e+00 +9.9936091195737276e-01
-7.6290000000010491e+02 -7.8425819661515703e+00 +0.0000000000000000e+00 -7.6268114606744768e+02 +3.5745910946866293e-02 +0.0000000000000000e+00 +9.9936091070773181e-01
-7.6300000000010493e+02 -7.8461565589897733e+00 +0.0000000000000000e+00 -7.6278108215845612e+02 +3.5745945803946598e-02 +0.0000000000000000e+00 +9.9936090946093625e-01
-7.6310000000010496e+02 -7.8497311553097138e+00 +0.0000000000000000e+00 -7.6288101824933995e+02 +3.5745980581648476e-02 +0.0000000000000000e+00 +9.9936090821697876e-01
-7.6320000000010498e+02 -7.8533057551034640e+00 +0.0000000000000000e+00 -7.6298095434009952e+02 +3.5746015280177533e-02 +0.0000000000000000e+00 +9.9936090697585200e-01
-7.6330000000010500e+02 -7.8568803583631173e+00 +0.0000000000000000e+00 -7.6308089043073517e+02 +3.5746049899738515e-02 +0.0000000000000000e+00 +9.9936090573754865e-01
-7.6340000000010502e+02 -7.8604549650807867e+00 +0.0000000000000000e+00 -7.6318082652124713e+02 +3.5746084440535293e-02 +0.0000000000000000e+00 +9.9936090450206139e-01
-7.6350000000010505e+02 -7.8640295752486056e+00 +0.0000000000000000e+00 -7.6328076261163562e+02 +3.5746118902770858e-02 +0.0000000000000000e+00 +9.9936090326938298e-01
-7.6360000000010507e+02 -7.8676041888587287e+00 +0.0000000000000000e+00 -7.6338069870190100e+02 +3.5746153286647327e-02 +0.0000000000000000e+00 +9.9936090203950623e-01
-7.6370000000010509e+02 -7.8711788059033294e+00 +0.0000000000000000e+00 -7.6348063479204359e+02 +3.5746187592365912e-02 +0.0000000000000000e+00 +9.9936090081242390e-01
-7.6380000000010511e+02 -7.8747534263746033e+00 +0.0000000000000000e+00 -7.6358057088206363e+02 +3.5746221820126947e-02 +0.0000000000000000e+00 +9.9936089958812890e-01
-7.6390000000010514e+02 -7.8783280502647637e+00 +0.0000000000000000e+00 -7.6368050697196134e+02 +3.5746255970129856e-02 +0.0000000000000000e+00 +9.9936089836661413e-01
-7.6400000000010516e+02 -7.8819026775660443e+00 +0.0000000000000000e+00 -7.6378044306173706e+02 +3.5746290042573160e-02 +0.0000000000000000e+00 +9.9936089714787235e-01
-7.6410000000010518e+02 -7.8854773082706995e+00 +0.0000000000000000e+00 -7.6388037915139103e+02 +3.5746324037654473e-02 +0.0000000000000000e+00 +9.9936089593189659e-01
-7.6420000000010521e+02 -7.8890519423710028e+00 +0.0000000000000000e+00 -7.6398031524092357e+02 +3.5746357955570483e-02 +0.0000000000000000e+00 +9.9936089471867984e-01
-7.6430000000010523e+02 -7.8926265798592476e+00 +0.0000000000000000e+00 -7.6408025133033493e+02 +3.5746391796516980e-02 +0.0000000000000000e+00 +9.9936089350821511e-01
-7.6440000000010525e+02 -7.8962012207277468e+00 +0.0000000000000000e+00 -7.6418018741962533e+02 +3.5746425560689153e-02 +0.0000000000000000e+00 +9.9936089230049530e-01
-7.6450000000010527e+02 -7.8997758649688326e+00 +0.0000000000000000e+00 -7.6428012350879510e+02 +3.5746459248282056e-02 +0.0000000000000000e+00 +9.9936089109551363e-01
-7.6460000000010530e+02 -7.9033505125748569e+00 +0.0000000000000000e+00 -7.6438005959784448e+02 +3.5746492859490699e-02 +0.0000000000000000e+00 +9.9936088989326299e-01
-7.6470000000010532e+02 -7.9069251635381912e+00 +0.0000000000000000e+00 -7.6447999568677380e+02 +3.5746526394510050e-02 +0.0000000000000000e+00 +9.9936088869373652e-01
-7.6480000000010534e+02 -7.9104998178512256e+00 +0.0000000000000000e+00 -7.6457993177558330e+02 +3.5746559853535025e-02 +0.0000000000000000e+00 +9.9936088749692709e-01
-7.6490000000010536e+02 -7.9140744755063714e+00 +0.0000000000000000e+00 -7.6467986786427332e+02 +3.5746593236760500e-02 +0.0000000000000000e+00 +9.9936088630282793e-01
-7.6500000000010539e+02 -7.9176491364960579e+00 +0.0000000000000000e+00 -7.6477980395284396e+02 +3.5746626544381321e-02 +0.0000000000000000e+00 +9.9936088511143195e-01
-7.6510000000010541e+02 -7.9212238008127338e+00 +0.0000000000000000e+00 -7.6487974004129569e+02 +3.5746659776592291e-02 +0.0000000000000000e+00 +9.9936088392273226e-01
-7.6520000000010543e+02 -7.9247984684488690e+00 +0.0000000000000000e+00 -7.6497967612962861e+02 +3.5746692933588169e-02 +0.0000000000000000e+00 +9.9936088273672186e-01
-7.6530000000010546e+02 -7.9283731393969514e+00 +0.0000000000000000e+00 -7.6507961221784308e+02 +3.5746726015563703e-02 +0.0000000000000000e+00 +9.9936088155339375e-01
-7.6540000000010548e+02 -7.9319478136494883e+00 +0.0000000000000000e+00 -7.6517954830593931e+02 +3.5746759022713591e-02 +0.0000000000000000e+00 +9.9936088037274107e-01
-7.6550000000010550e+02 -7.9355224911990065e+00 +0.0000000000000000e+00 -7.6527948439391764e+02 +3.5746791955232518e-02 +0.0000000000000000e+00 +9.9936087919475680e-01
-7.6560000000010552e+02 -7.9390971720380534e+00 +0.0000000000000000e+00 -7.6537942048177831e+02 +3.5746824813315134e-02 +0.0000000000000000e+00 +9.9936087801943407e-01
-7.6570000000010555e+02 -7.9426718561591949e+00 +0.0000000000000000e+00 -7.6547935656952166e+02 +3.5746857597156068e-02 +0.0000000000000000e+00 +9.9936087684676589e-01
-7.6580000000010557e+02 -7.9462465435550165e+00 +0.0000000000000000e+00 -7.6557929265714779e+02 +3.5746890306949927e-02 +0.0000000000000000e+00 +9.9936087567674525e-01
-7.6590000000010559e+02 -7.9498212342181231e+00 +0.0000000000000000e+00 -7.6567922874465705e+02 +3.5746922942891307e-02 +0.0000000000000000e+00 +9.9936087450936517e-01
-7.6600000000010562e+02 -7.9533959281411395e+00 +0.0000000000000000e+00 -7.6577916483204967e+02 +3.5746955505174781e-02 +0.0000000000000000e+00 +9.9936087334461876e-01
-7.6610000000010564e+02 -7.9569706253167096e+00 +0.0000000000000000e+00 -7.6587910091932599e+02 +3.5746987993994901e-02 +0.0000000000000000e+00 +9.9936087218249914e-01
-7.6620000000010566e+02 -7.9605453257374963e+00 +0.0000000000000000e+00 -7.6597903700648624e+02 +3.5747020409546221e-02 +0.0000000000000000e+00 +9.9936087102299920e-01
-7.6630000000010568e+02 -7.9641200293961827e+00 +0.0000000000000000e+00 -7.6607897309353064e+02 +3.5747052752023244e-02 +0.0000000000000000e+00 +9.9936086986611206e-01
-7.6640000000010571e+02 -7.9676947362854715e+00 +0.0000000000000000e+00 -7.6617890918045953e+02 +3.5747085021620037e-02 +0.0000000000000000e+00 +9.9936086871183083e-01
-7.6650000000010573e+02 -7.9712694463980842e+00 +0.0000000000000000e+00 -7.6627884526727314e+02 +3.5747117218529550e-02 +0.0000000000000000e+00 +9.9936086756014852e-01
-7.6660000000010575e+02 -7.9748441597267616e+00 +0.0000000000000000e+00 -7.6637878135397170e+02 +3.5747149342943492e-02 +0.0000000000000000e+00 +9.9936086641105837e-01
-7.6670000000010577e+02 -7.9784188762642634e+00 +0.0000000000000000e+00 -7.6647871744055544e+02 +3.5747181395052348e-02 +0.0000000000000000e+00 +9.9936086526455359e-01
-7.6680000000010580e+02 -7.9819935960033686e+00 +0.0000000000000000e+00 -7.6657865352702470e+02 +3.5747213375045377e-02 +0.0000000000000000e+00 +9.9936086412062730e-01
-7.6690000000010582e+02 -7.9855683189368749e+00 +0.0000000000000000e+00 -7.6667858961337970e+02 +3.5747245283110608e-02 +0.0000000000000000e+00 +9.9936086297927285e-01
-7.6700000000010584e+02 -7.9891430450575989e+00 +0.0000000000000000e+00 -7.6677852569962067e+02 +3.5747277119434838e-02 +0.0000000000000000e+00 +9.9936086184048356e-01
-7.6710000000010587e+02 -7.9927177743583764e+00 +0.0000000000000000e+00 -7.6687846178574785e+02 +3.5747308884203632e-02 +0.0000000000000000e+00 +9.9936086070425290e-01
-7.6720000000010589e+02 -7.9962925068320603e+00 +0.0000000000000000e+00 -7.6697839787176156e+02 +3.5747340577601323e-02 +0.0000000000000000e+00 +9.9936085957057419e-01
-7.6730000000010591e+02 -7.9998672424715238e+00 +0.0000000000000000e+00 -7.6707833395766204e+02 +3.5747372199811028e-02 +0.0000000000000000e+00 +9.9936085843944078e-01
-7.6740000000010593e+02 -8.0034419812696562e+00 +0.0000000000000000e+00 -7.6717827004344952e+02 +3.5747403751014616e-02 +0.0000000000000000e+00 +9.9936085731084634e-01
-7.6750000000010596e+02 -8.0070167232193654e+00 +0.0000000000000000e+00 -7.6727820612912433e+02 +3.5747435231392732e-02 +0.0000000000000000e+00 +9.9936085618478432e-01
-7.6760000000010598e+02 -8.0105914683135797e+00 +0.0000000000000000e+00 -7.6737814221468659e+02 +3.5747466641124791e-02 +0.0000000000000000e+00 +9.9936085506124839e-01
-7.6770000000010600e+02 -8.0141662165452416e+00 +0.0000000000000000e+00 -7.6747807830013664e+02 +3.5747497980388974e-02 +0.0000000000000000e+00 +9.9936085394023211e-01
-7.6780000000010602e+02 -8.0177409679073151e+00 +0.0000000000000000e+00 -7.6757801438547472e+02 +3.5747529249362239e-02 +0.0000000000000000e+00 +9.9936085282172915e-01
-7.6790000000010605e+02 -8.0213157223927780e+00 +0.0000000000000000e+00 -7.6767795047070103e+02 +3.5747560448220313e-02 +0.0000000000000000e+00 +9.9936085170573330e-01
-7.6800000000010607e+02 -8.0248904799946281e+00 +0.0000000000000000e+00 -7.6777788655581594e+02 +3.5747591577137680e-02 +0.0000000000000000e+00 +9.9936085059223823e-01
-7.6810000000010609e+02 -8.0284652407058807e+00 +0.0000000000000000e+00 -7.6787782264081955e+02 +3.5747622636287613e-02 +0.0000000000000000e+00 +9.9936084948123782e-01
-7.6820000000010612e+02 -8.0320400045195672e+00 +0.0000000000000000e+00 -7.6797775872571219e+02 +3.5747653625842146e-02 +0.0000000000000000e+00 +9.9936084837272599e-01
-7.6830000000010614e+02 -8.0356147714287349e+00 +0.0000000000000000e+00 -7.6807769481049411e+02 +3.5747684545972110e-02 +0.0000000000000000e+00 +9.9936084726669649e-01
-7.6840000000010616e+02 -8.0391895414264525e+00 +0.0000000000000000e+00 -7.6817763089516563e+02 +3.5747715396847499e-02 +0.0000000000000000e+00 +9.9936084616314336e-01
-7.6850000000010618e+02 -8.0427643145058010e+00 +0.0000000000000000e+00 -7.6827756697972688e+02 +3.5747746178638115e-02 +0.0000000000000000e+00 +9.9936084506206047e-01
-7.6860000000010621e+02 -8.0463390906598828e+00 +0.0000000000000000e+00 -7.6837750306417809e+02 +3.5747776891513684e-02 +0.0000000000000000e+00 +9.9936084396344171e-01
-7.6870000000010623e+02 -8.0499138698818129e+00 +0.0000000000000000e+00 -7.6847743914851958e+02 +3.5747807535643827e-02 +0.0000000000000000e+00 +9.9936084286728111e-01
-7.6880000000010625e+02 -8.0534886521647255e+00 +0.0000000000000000e+00 -7.6857737523275159e+02 +3.5747838111198096e-02 +0.0000000000000000e+00 +9.9936084177357254e-01
-7.6890000000010627e+02 -8.0570634375017729e+00 +0.0000000000000000e+00 -7.6867731131687435e+02 +3.5747868618345953e-02 +0.0000000000000000e+00 +9.9936084068231001e-01
-7.6900000000010630e+02 -8.0606382258861213e+00 +0.0000000000000000e+00 -7.6877724740088809e+02 +3.5747899057256775e-02 +0.0000000000000000e+00 +9.9936083959348743e-01
-7.6910000000010632e+02 -8.0642130173109550e+00 +0.0000000000000000e+00 -7.6887718348479314e+02 +3.5747929428099859e-02 +0.0000000000000000e+00 +9.9936083850709878e-01
-7.6920000000010634e+02 -8.0677878117694775e+00 +0.0000000000000000e+00 -7.6897711956858961e+02 +3.5747959731044429e-02 +0.0000000000000000e+00 +9.9936083742313797e-01
-7.6930000000010637e+02 -8.0713626092549067e+00 +0.0000000000000000e+00 -7.6907705565227786e+02 +3.5747989966259629e-02 +0.0000000000000000e+00 +9.9936083634159900e-01
-7.6940000000010639e+02 -8.0749374097604782e+00 +0.0000000000000000e+00 -7.6917699173585800e+02 +3.5748020133914524e-02 +0.0000000000000000e+00 +9.9936083526247577e-01
-7.6950000000010641e+02 -8.0785122132794438e+00 +0.0000000000000000e+00 -7.6927692781933035e+02 +3.5748050234178104e-02 +0.0000000000000000e+00 +9.9936083418576227e-01
-7.6960000000010643e+02 -8.0820870198050727e+00 +0.0000000000000000e+00 -7.6937686390269516e+02 +3.5748080267219290e-02 +0.0000000000000000e+00 +9.9936083311145252e-01
-7.6970000000010646e+02 -8.0856618293306521e+00 +0.0000000000000000e+00 -7.6947679998595265e+02 +3.5748110233206926e-02 +0.0000000000000000e+00 +9.9936083203954040e-01
-7.6980000000010648e+02 -8.0892366418494852e+00 +0.0000000000000000e+00 -7.6957673606910316e+02 +3.5748140132309779e-02 +0.0000000000000000e+00 +9.9936083097001993e-01
-7.6990000000010650e+02 -8.0928114573548910e+00 +0.0000000000000000e+00 -7.6967667215214681e+02 +3.5748169964696555e-02 +0.0000000000000000e+00 +9.9936082990288511e-01
-7.7000000000010652e+02 -8.0963862758402065e+00 +0.0000000000000000e+00 -7.6977660823508381e+02 +3.5748199730535876e-02 +0.0000000000000000e+00 +9.9936082883812982e-01
-7.7010000000010655e+02 -8.0999610972987863e+00 +0.0000000000000000e+00 -7.6987654431791452e+02 +3.5748229429996309e-02 +0.0000000000000000e+00 +9.9936082777574808e-01
-7.7020000000010657e+02 -8.1035359217239993e+00 +0.0000000000000000e+00 -7.6997648040063905e+02 +3.5748259063246343e-02 +0.0000000000000000e+00 +9.9936082671573390e-01
-7.7030000000010659e+02 -8.1071107491092338e+00 +0.0000000000000000e+00 -7.7007641648325773e+02 +3.5748288630454393e-02 +0.0000000000000000e+00 +9.9936082565808126e-01
-7.7040000000010662e+02 -8.1106855794478943e+00 +0.0000000000000000e+00 -7.7017635256577080e+02 +3.5748318131788408e-02 +0.0000000000000000e+00 +9.9936082460278408e-01
-7.7050000000010664e+02 -8.1142604127334010e+00 +0.0000000000000000e+00 -7.7027628864817837e+02 +3.5748347567415302e-02 +0.0000000000000000e+00 +9.9936082354983646e-01
-7.7060000000010666e+02 -8.1178352489591923e+00 +0.0000000000000000e+00 -7.7037622473048077e+02 +3.5748376937500811e-02 +0.0000000000000000e+00 +9.9936082249923253e-01
-7.7070000000010668e+02 -8.1214100881187221e+00 +0.0000000000000000e+00 -7.7047616081267824e+02 +3.5748406242209520e-02 +0.0000000000000000e+00 +9.9936082145096627e-01
-7.7080000000010671e+02 -8.1249849302054606e+00 +0.0000000000000000e+00 -7.7057609689477101e+02 +3.5748435481704824e-02 +0.0000000000000000e+00 +9.9936082040503194e-01
-7.7090000000010673e+02 -8.1285597752128940e+00 +0.0000000000000000e+00 -7.7067603297675930e+02 +3.5748464656148948e-02 +0.0000000000000000e+00 +9.9936081936142374e-01
-7.7100000000010675e+02 -8.1321346231345260e+00 +0.0000000000000000e+00 -7.7077596905864334e+02 +3.5748493765702945e-02 +0.0000000000000000e+00 +9.9936081832013590e-01
-7.7110000000010677e+02 -8.1357094739638764e+00 +0.0000000000000000e+00 -7.7087590514042336e+02 +3.5748522810526678e-02 +0.0000000000000000e+00 +9.9936081728116266e-01
-7.7120000000010680e+02 -8.1392843276944795e+00 +0.0000000000000000e+00 -7.7097584122209958e+02 +3.5748551790778828e-02 +0.0000000000000000e+00 +9.9936081624449846e-01
-7.7130000000010682e+02 -8.1428591843198852e+00 +0.0000000000000000e+00 -7.7107577730367234e+02 +3.5748580706616878e-02 +0.0000000000000000e+00 +9.9936081521013753e-01
-7.7140000000010684e+02 -8.1464340438336613e+00 +0.0000000000000000e+00 -7.7117571338514176e+02 +3.5748609558197121e-02 +0.0000000000000000e+00 +9.9936081417807443e-01
-7.7150000000010687e+02 -8.1500089062293881e+00 +0.0000000000000000e+00 -7.7127564946650807e+02 +3.5748638345674655e-02 +0.0000000000000000e+00 +9.9936081314830350e-01
-7.7160000000010689e+02 -8.1535837715006636e+00 +0.0000000000000000e+00 -7.7137558554777149e+02 +3.5748667069203377e-02 +0.0000000000000000e+00 +9.9936081212081929e-01
-7.7170000000010691e+02 -8.1571586396411018e+00 +0.0000000000000000e+00 -7.7147552162893226e+02 +3.5748695728935971e-02 +0.0000000000000000e+00 +9.9936081109561636e-01
-7.7180000000010693e+02 -8.1607335106443291e+00 +0.0000000000000000e+00 -7.7157545770999070e+02 +3.5748724325023920e-02 +0.0000000000000000e+00 +9.9936081007268929e-01
-7.7190000000010696e+02 -8.1643083845039897e+00 +0.0000000000000000e+00 -7.7167539379094694e+02 +3.5748752857617500e-02 +0.0000000000000000e+00 +9.9936080905203262e-01
-7.7200000000010698e+02 -8.1678832612137402e+00 +0.0000000000000000e+00 -7.7177532987180120e+02 +3.5748781326865764e-02 +0.0000000000000000e+00 +9.9936080803364113e-01
-7.7210000000010700e+02 -8.1714581407672551e+00 +0.0000000000000000e+00 -7.7187526595255372e+02 +3.5748809732916553e-02 +0.0000000000000000e+00 +9.9936080701750951e-01
-7.7220000000010702e+02 -8.1750330231582211e+00 +0.0000000000000000e+00 -7.7197520203320471e+02 +3.5748838075916486e-02 +0.0000000000000000e+00 +9.9936080600363253e-01
-7.7230000000010705e+02 -8.1786079083803411e+00 +0.0000000000000000e+00 -7.7207513811375452e+02 +3.5748866356011003e-02 +0.0000000000000000e+00 +9.9936080499200497e-01
-7.7240000000010707e+02 -8.1821827964273321e+00 +0.0000000000000000e+00 -7.7217507419420326e+02 +3.5748894573345361e-02 +0.0000000000000000e+00 +9.9936080398262161e-01
-7.7250000000010709e+02 -8.1857576872929236e+00 +0.0000000000000000e+00 -7.7227501027455116e+02 +3.5748922728066367e-02 +0.0000000000000000e+00 +9.9936080297547725e-01
-7.7260000000010712e+02 -8.1893325809708628e+00 +0.0000000000000000e+00 -7.7237494635479845e+02 +3.5748950820322686e-02 +0.0000000000000000e+00 +9.9936080197056665e-01
-7.7270000000010714e+02 -8.1929074774549111e+00 +0.0000000000000000e+00 -7.7247488243494536e+02 +3.5748978850264845e-02 +0.0000000000000000e+00 +9.9936080096788427e-01
-7.7280000000010716e+02 -8.1964823767388442e+00 +0.0000000000000000e+00 -7.7257481851499210e+02 +3.5749006818045242e-02 +0.0000000000000000e+00 +9.9936079996742477e-01
-7.7290000000010718e+02 -8.2000572788164536e+00 +0.0000000000000000e+00 -7.7267475459493892e+02 +3.5749034723818129e-02 +0.0000000000000000e+00 +9.9936079896918262e-01
-7.7300000000010721e+02 -8.2036321836815471e+00 +0.0000000000000000e+00 -7.7277469067478603e+02 +3.5749062567739638e-02 +0.0000000000000000e+00 +9.9936079797315225e-01
-7.7310000000010723e+02 -8.2072070913279465e+00 +0.0000000000000000e+00 -7.7287462675453367e+02 +3.5749090349967760e-02 +0.0000000000000000e+00 +9.9936079697932800e-01
-7.7320000000010725e+02 -8.2107820017494895e+00 +0.0000000000000000e+00 -7.7297456283418205e+02 +3.5749118070662368e-02 +0.0000000000000000e+00 +9.9936079598770411e-01
-7.7330000000010727e+02 -8.2143569149400317e+00 +0.0000000000000000e+00 -7.7307449891373130e+02 +3.5749145729985200e-02 +0.0000000000000000e+00 +9.9936079499827490e-01
