# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8410000000015521e+02 -4.7435069508503163e-05 -1.9512502479667354e-04 -2.7441297813833056e-02 +3.1826331604218066e+00 +3.0021100128663483e+02 -1.8345662291560311e+04 -9.4555092215006158e+05 
-9.8420000000015523e+02 -4.7333493268449357e-05 -1.9294137782463954e-04 -2.7351331952123609e-02 +3.1512948037601891e+00 +3.0280139589895686e+02 -1.8278027695800218e+04 -9.6664929453170183e+05 
-9.8430000000015525e+02 -4.7232169418254156e-05 -1.9064221635094148e-04 -2.7210717541836710e-02 +3.1201744256973609e+00 +3.0498396826920617e+02 -1.8213907964864571e+04 -9.8753607796750462e+05 
-9.8440000000015527e+02 -4.7131101273309048e-05 -1.8824848375361845e-04 -2.7019748079376297e-02 +3.0890935965559581e+00 +3.0673120334479864e+02 -1.8150317296977399e+04 -1.0080297191932442e+06 
-9.8450000000015530e+02 -4.7030302426491512e-05 -1.8578309659360610e-04 -2.6778375869812007e-02 +3.0579169629054279e+00 +3.0801174395180658e+02 -1.8084485739680189e+04 -1.0279352071638016e+06 
-9.8460000000015532e+02 -4.6929802409191627e-05 -1.8326706816797350e-04 -2.6485750982849464e-02 +3.0264670889047651e+00 +3.0878303883012751e+02 -1.8013433394748510e+04 -1.0470125120255586e+06 
-9.8470000000015534e+02 -4.6829633443824936e-05 -1.8071343379372795e-04 -2.6142488773283172e-02 +2.9944252804007978e+00 +3.0903054298318693e+02 -1.7933577426228716e+04 -1.0651481313709568e+06 
-9.8480000000015536e+02 -4.6729809372150463e-05 -1.7812698869259152e-04 -2.5753220848832706e-02 +2.9614479100059925e+00 +3.0880146938755968e+02 -1.7841670344034490e+04 -1.0824707140413441e+06 
-9.8490000000015539e+02 -4.6630331365826494e-05 -1.7551136729365783e-04 -2.5324514696928146e-02 +2.9272788519769724e+00 +3.0816910642475989e+02 -1.7735529542537850e+04 -1.0991730469692883e+06 
-9.8500000000015541e+02 -4.6531201290311580e-05 -1.7287296945814052e-04 -2.4862586370899709e-02 +2.8918207056962171e+00 +3.0719099010520995e+02 -1.7614569072171893e+04 -1.1153011387704920e+06 
-9.8510000000015543e+02 -4.6432421893814743e-05 -1.7021868859304917e-04 -2.4373448566034368e-02 +2.8550034957296950e+00 +3.0591903439384498e+02 -1.7478458298097987e+04 -1.1308637440891406e+06 
-9.8520000000015546e+02 -4.6333995786853466e-05 -1.6755515033530397e-04 -2.3863118845586180e-02 +2.8167503740699633e+00 +3.0440533423828185e+02 -1.7326836845315687e+04 -1.1458708389833646e+06 
-9.8530000000015548e+02 -4.6235925443908145e-05 -1.6488871247838919e-04 -2.3337619592281474e-02 +2.7769776140395814e+00 +3.0270216762159799e+02 -1.7159314535307218e+04 -1.1603336407833449e+06 
-9.8540000000015550e+02 -4.6138213205082174e-05 -1.6222546490261700e-04 -2.2802977959043288e-02 +2.7355946042700876e+00 +3.0086199759827383e+02 -1.6975471322863756e+04 -1.1742646278718105e+06 
-9.8550000000015552e+02 -4.6040861277763633e-05 -1.5957122950998264e-04 -2.2265225819434933e-02 +2.6925038427906083e+00 +2.9893747432458423e+02 -1.6774857233304778e+04 -1.1876775594454592e+06 
-9.8560000000015555e+02 -4.5943871738283634e-05 -1.5693156016181642e-04 -2.1730399718292919e-02 +2.6476009311680535e+00 +2.9698143709031496e+02 -1.6556992299737612e+04 -1.2005874952844137e+06 
-9.8570000000015557e+02 -4.5847246533581090e-05 -1.5431174262185604e-04 -2.1204540821463825e-02 +2.6007745687792565e+00 +2.9504691633241134e+02 -1.6321366500833847e+04 -1.2130108154411961e+06 
-9.8580000000015559e+02 -4.5750987482869374e-05 -1.5171679450177604e-04 -2.0693694865229657e-02 +2.5519065471274049e+00 +2.9318713564158946e+02 -1.6067439698614164e+04 -1.2249652399006912e+06 
-9.8590000000015561e+02 -4.5655096279296949e-05 -1.4915146521235061e-04 -2.0203912106156907e-02 +2.5008717442957460e+00 +2.9145551377506933e+02 -1.5794641576774637e+04 -1.2364698482724314e+06 
-9.8600000000015564e+02 -4.5559574320505909e-05 -1.4662033962915670e-04 -1.9741280218648207e-02 +2.4475425446479577e+00 +2.8990652875001263e+02 -1.5502406208508753e+04 -1.2475504333043175e+06 
-9.8610000000015566e+02 -4.5464419582819949e-05 -1.4413002862952927e-04 -1.9312570228291599e-02 +2.3918805177669782e+00 +2.8861319187086474e+02 -1.5190806711568841e+04 -1.2583419731041668e+06 
-9.8620000000015568e+02 -4.5369631129837023e-05 -1.4169422739016574e-04 -1.8925116745979468e-02 +2.3342483838473895e+00 +2.8768908699740427e+02 -1.4862563589427889e+04 -1.2692543220087888e+06 
-9.8630000000015571e+02 -4.5275235774121719e-05 -1.3932185313206546e-04 -1.8581332457254861e-02 +2.2752404984750427e+00 +2.8719052083320770e+02 -1.4522472470082545e+04 -1.2805360574103706e+06 
-9.8640000000015573e+02 -4.5181269109078662e-05 -1.3701287113469928e-04 -1.8280666958804530e-02 +2.2153382296695585e+00 +2.8712357353166516e+02 -1.4175011052680084e+04 -1.2922229865508180e+06 
-9.8650000000015575e+02 -4.5087737368370299e-05 -1.3476584623986157e-04 -1.8024167174327792e-02 +2.1549923741642636e+00 +2.8751740282346577e+02 -1.3824505168306981e+04 -1.3044460624893091e+06 
-9.8660000000015577e+02 -4.4994594103457649e-05 -1.3258375522857377e-04 -1.7815718323101391e-02 +2.0947560872078648e+00 +2.8844143902701563e+02 -1.3475809879701144e+04 -1.3175002232720226e+06 
-9.8670000000015580e+02 -4.4901777346415301e-05 -1.3047869542945773e-04 -1.7658596102923259e-02 +2.0353606522961969e+00 +2.8994955471323425e+02 -1.3134604801956413e+04 -1.3316043311533155e+06 
-9.8680000000015582e+02 -4.4809238336910901e-05 -1.2847033447390519e-04 -1.7552878607165170e-02 +1.9776032225992413e+00 +2.9204332215414087e+02 -1.2806589413946404e+04 -1.3467618246775516e+06 
-9.8690000000015584e+02 -4.4716942002008681e-05 -1.2658213905881348e-04 -1.7496257780656322e-02 +1.9223246291127247e+00 +2.9468016806873862e+02 -1.2497149030346121e+04 -1.3628087202005561e+06 
-9.8700000000015586e+02 -4.4624853532233429e-05 -1.2483506807006944e-04 -1.7486564526890704e-02 +1.8702091914360117e+00 +2.9782872494229957e+02 -1.2209927800302808e+04 -1.3797179989768919e+06 
-9.8710000000015589e+02 -4.4532936500864128e-05 -1.2324928848039715e-04 -1.7521927279689598e-02 +1.8219037405836103e+00 +3.0146537539845110e+02 -1.1948238653479422e+04 -1.3975125736189531e+06 
-9.8720000000015591e+02 -4.4441154087899345e-05 -1.2184511515372913e-04 -1.7600520261957506e-02 +1.7780602890635482e+00 +3.0556717011861656e+02 -1.1715420966723595e+04 -1.4162178367302569e+06 
-9.8730000000015593e+02 -4.4349469079417709e-05 -1.2064301020691862e-04 -1.7720563498827498e-02 +1.7393360144434642e+00 +3.1011182588193850e+02 -1.1514840487400692e+04 -1.4358616424178071e+06 
-9.8740000000015596e+02 -4.4257843866956842e-05 -1.1966358236963347e-04 -1.7880322828315788e-02 +1.7063932428755548e+00 +3.1507772355735619e+02 -1.1349889256687806e+04 -1.4564742875719396e+06 
-9.8750000000015598e+02 -4.4166240446920231e-05 -1.1892758633875042e-04 -1.8078109908538208e-02 +1.6798994327513432e+00 +3.2044390606506539e+02 -1.1223985534376710e+04 -1.4780884931000893e+06 
-9.8760000000015600e+02 -4.4074620420010050e-05 -1.1845592213204663e-04 -1.8312282221499155e-02 +1.6605271584984767e+00 +3.2619007629145250e+02 -1.1140573724998429e+04 -1.5007393849913203e+06 
-9.8770000000015602e+02 -4.3982944990572420e-05 -1.1826963442628224e-04 -1.8581243090576367e-02 +1.6489540929224489e+00 +3.3229659514547336e+02 -1.1103124293726676e+04 -1.5244644756846472e+06 
-9.8780000000015605e+02 -4.3891174966013930e-05 -1.1838991188166811e-04 -1.8883441691379139e-02 +1.6458629897830150e+00 +3.3874447955800213e+02 -1.1115133685112147e+04 -1.5493036453583329e+06 
-9.8790000000015607e+02 -4.3799270756194671e-05 -1.1883808650694610e-04 -1.9217373055587114e-02 +1.6519416673655203e+00 +3.4551540034251235e+02 -1.1180124247240645e+04 -1.5752991225799518e+06 
-9.8800000000015609e+02 -4.3707192658639910e-05 -1.1963544316987180e-04 -1.9581521677790162e-02 +1.6678746873812456e+00 +3.5259016368767595e+02 -1.1301577338963521e+04 -1.6024857942249514e+06 
-9.8810000000015611e+02 -4.3614902394321938e-05 -1.2080133577061795e-04 -1.9973988259137942e-02 +1.6942506703900539e+00 +3.5993653774929516e+02 -1.1482101635230118e+04 -1.6307990651989051e+06 
-9.8820000000015614e+02 -4.3522357287554666e-05 -1.2235352454832859e-04 -2.0393325610155694e-02 +1.7315324169878039e+00 +3.6752105188584596e+02 -1.1723192183732093e+04 -1.6601195597580124e+06 
-9.8830000000015616e+02 -4.3429504050864260e-05 -1.2430775364523019e-04 -2.0839124829487184e-02 +1.7800377576265094e+00 +3.7531736201284508e+02 -1.2025328358678384e+04 -1.6903248755067042e+06 
-9.8840000000015618e+02 -4.3336269135364466e-05 -1.2666715870603501e-04 -2.1310425929748272e-02 +1.8397940169681657e+00 +3.8327931957231561e+02 -1.2387499410653872e+04 -1.7211831203781902e+06 
-9.8850000000015621e+02 -4.3242583301253690e-05 -1.2942551891400472e-04 -2.1804956304364617e-02 +1.9106172849883958e+00 +3.9133500771647488e+02 -1.2807620388756630e+04 -1.7523410615757231e+06 
-9.8860000000015623e+02 -4.3148452539603014e-05 -1.3256661825497513e-04 -2.2316606761075313e-02 +1.9920907860926280e+00 +3.9935963446248826e+02 -1.3282400013670085e+04 -1.7832335133387994e+06 
-9.8870000000015625e+02 -4.3053921388586233e-05 -1.3606038066950554e-04 -2.2838723517986440e-02 +2.0834898569276485e+00 +4.0723009731676592e+02 -1.3806997230173192e+04 -1.8133229371117924e+06 
-9.8880000000015627e+02 -4.2959038531776246e-05 -1.3987060248345711e-04 -2.3365239631521255e-02 +2.1838858692987171e+00 +4.1484494321720234e+02 -1.4375395015415077e+04 -1.8421986568941122e+06 
-9.8890000000015630e+02 -4.2863842116471763e-05 -1.4395175536957152e-04 -2.3892612664422400e-02 +2.2919736868213465e+00 +4.2217535473828036e+02 -1.4979751344634091e+04 -1.8698175796986222e+06 
-9.8900000000015632e+02 -4.2768367241878978e-05 -1.4825890358588498e-04 -2.4417789801310007e-02 +2.4065284196253875e+00 +4.2919827683606502e+02 -1.5613578299636332e+04 -1.8960861609432225e+06 
-9.8910000000015634e+02 -4.2672651064371402e-05 -1.5274811781694042e-04 -2.4937375107569954e-02 +2.5263691024754427e+00 +4.3588201524654284e+02 -1.6270761424599330e+04 -1.9208558911952728e+06 
-9.8920000000015636e+02 -4.2576731601295984e-05 -1.5737550561089114e-04 -2.5447879430556170e-02 +2.6503140672109331e+00 +4.4219339125936011e+02 -1.6945180020460793e+04 -1.9439721639802186e+06 
-9.8930000000015639e+02 -4.2480647730039601e-05 -1.6209721269461514e-04 -2.5945720488355486e-02 +2.7771809815568522e+00 +4.4809774408010674e+02 -1.7630707365427741e+04 -1.9652742911661596e+06 
-9.8940000000015641e+02 -4.2384439187092157e-05 -1.6686942429179039e-04 -2.6427222959016238e-02 +2.9057868880218360e+00 +4.5355893320121368e+02 -1.8321210935912575e+04 -1.9845955183863675e+06 
-9.8950000000015643e+02 -4.2288146567084938e-05 -1.7164836644104065e-04 -2.6888618572591901e-02 +3.0349482427922507e+00 +4.5853934082151699e+02 -1.9010552627348876e+04 -2.0017630406772350e+06 
-9.8960000000015646e+02 -4.2191811321815520e-05 -1.7639030731701663e-04 -2.7326046205076351e-02 +3.1634809547173366e+00 +4.6299987430200486e+02 -1.9692588975466821e+04 -2.0165980182862303e+06 
-9.8970000000015648e+02 -4.2095475759255359e-05 -1.8105155855125052e-04 -2.7735551974281104e-02 +3.2902004242806164e+00 +4.6689996865516326e+02 -2.0361171377389295e+04 -2.0289155926277807e+06 
-9.8980000000015650e+02 -4.1999183042541406e-05 -1.8558847655629382e-04 -2.8113089337756369e-02 +3.4139215826692793e+00 +4.7019758907150225e+02 -2.1010146313220699e+04 -2.0385249024089670e+06 
-9.8990000000015652e+02 -4.1902977188948953e-05 -1.8995746385017619e-04 -2.8454519192956659e-02 +3.5334589308502746e+00 +4.7284923348624955e+02 -2.1633355567584116e+04 -2.0452290999364404e+06 
-9.9000000000015655e+02 -4.1806902823339416e-05 -1.9411513590292649e-04 -2.8755658629788072e-02 +3.6476338462637248e+00 +4.7481124908904832e+02 -2.2224695158144157e+04 -2.0488337867429669e+06 
-9.9010000000015657e+02 -4.1711004610271591e-05 -1.9801960567512902e-04 -2.9012459334476486e-02 +3.7553435936590671e+00 +4.7604693910159619e+02 -2.2778802873578865e+04 -2.0492115723466487e+06 
-9.9020000000015659e+02 -4.1615332261185850e-05 -2.0162803438174631e-04 -2.9220069615273427e-02 +3.8554714576108680e+00 +4.7650381423972522e+02 -2.3290546131299987e+04 -2.0461836612698289e+06 
-9.9030000000015661e+02 -4.1519937345543435e-05 -2.0490063882110248e-04 -2.9374069880491120e-02 +3.9469517888524832e+00 +4.7613742846133715e+02 -2.3755025158069733e+04 -2.0396083492333568e+06 
-9.9040000000015664e+02 -4.1424886339158713e-05 -2.0781192342328466e-04 -2.9471510007145874e-02 +4.0290179594154356e+00 +4.7493763762354388e+02 -2.4168788274839968e+04 -2.0295124314913172e+06 
-9.9050000000015666e+02 -4.1330244475923229e-05 -2.1034520286056588e-04 -2.9510503997993459e-02 +4.1011012337424226e+00 +4.7291590608303483e+02 -2.4529385903020713e+04 -2.0160256897649141e+06 
-9.9060000000015668e+02 -4.1236014032800871e-05 -2.1249225373535057e-04 -2.9492370701573109e-02 +4.1628308447399744e+00 +4.7012780796168732e+02 -2.4835395283078138e+04 -1.9994547235826885e+06 
-9.9070000000015671e+02 -4.1142161990106835e-05 -2.1425379653443089e-04 -2.9419758034221012e-02 +4.2140545624378856e+00 +4.6664287155928815e+02 -2.5086551503729577e+04 -1.9801502893420879e+06 
-9.9080000000015673e+02 -4.1048640753875201e-05 -2.1563175439761462e-04 -2.9297124841709279e-02 +4.2548137252577192e+00 +4.6254559379617814e+02 -2.5283995898791902e+04 -1.9584788142337599e+06 
-9.9090000000015675e+02 -4.0955407419468703e-05 -2.1663763412955940e-04 -2.9127273114863114e-02 +4.2856159515112262e+00 +4.5785554174264843e+02 -2.5431462018672311e+04 -1.9344419341568758e+06 
-9.9100000000015677e+02 -4.0862423049827513e-05 -2.1728349779152054e-04 -2.8912315656246239e-02 +4.3069490585591508e+00 +4.5257941980481689e+02 -2.5531874658848057e+04 -1.9080358587444101e+06 
-9.9110000000015680e+02 -4.0769647490270163e-05 -2.1758058104636045e-04 -2.8654603898989210e-02 +4.3192649875858686e+00 +4.4673035039076740e+02 -2.5587854169046426e+04 -1.8792991124393009e+06 
-9.9120000000015682e+02 -4.0677040291100409e-05 -2.1754006083601511e-04 -2.8356533720643912e-02 +4.3230153534654967e+00 +4.4032226778941504e+02 -2.5602021077362937e+04 -1.8482738842421090e+06 
-9.9130000000015684e+02 -4.0584560708519650e-05 -2.1717305480765272e-04 -2.8020545390343782e-02 +4.3186514246486460e+00 +4.3336991723343891e+02 -2.5576995959943699e+04 -1.8150060225748864e+06 
-9.9140000000015687e+02 -4.0492167705549017e-05 -2.1649062075812159e-04 -2.7649123510237763e-02 +4.3066241038273310e+00 +4.2588885380162827e+02 -2.5515399316730709e+04 -1.7795450291516730e+06 
-9.9150000000015689e+02 -4.0399819952744012e-05 -2.1550375604747625e-04 -2.7244796976005677e-02 +4.2873839073105504e+00 +4.1789544171283217e+02 -2.5419851437355603e+04 -1.7419440549811299e+06 
-9.9160000000015691e+02 -4.0307475828897828e-05 -2.1422339700704693e-04 -2.6810138939546400e-02 +4.2613809441421209e+00 +4.0940685367770618e+02 -2.5292972264979533e+04 -1.7022598967320654e+06 
-9.9170000000015693e+02 -4.0215093421788508e-05 -2.1266041836172459e-04 -2.6347766763934046e-02 +4.2290648958505068e+00 +4.0044107006545926e+02 -2.5137381265160606e+04 -1.6605529920355983e+06 
-9.9180000000015696e+02 -4.0122630528928650e-05 -2.1082563265540266e-04 -2.5860341978009561e-02 +4.1908849962936019e+00 +3.9101687806371370e+02 -2.4955697295329977e+04 -1.6168874147581090e+06 
-9.9190000000015698e+02 -4.0030044658324796e-05 -2.0872978967501066e-04 -2.5350570229542378e-02 +4.1472900114661755e+00 +3.8115387081027927e+02 -2.4750538474098932e+04 -1.5713308701435418e+06 
-9.9200000000015700e+02 -3.9937293187955807e-05 -2.0638346737618989e-04 -2.4821169661074276e-02 +4.0987234398037717e+00 +3.7087159021107266e+02 -2.4524483311766850e+04 -1.5239491798471848e+06 
-9.9210000000015702e+02 -3.9844333365199960e-05 -2.0379633055435563e-04 -2.4274817674070182e-02 +4.0455803051964301e+00 +3.6018619258433040e+02 -2.4279609997258121e+04 -1.4747688130395550e+06 
-9.9220000000015705e+02 -3.9751116643602850e-05 -2.0097963055037423e-04 -2.3715209437214061e-02 +3.9882838653393042e+00 +3.4913396857748609e+02 -2.4017892196526162e+04 -1.4238933415256292e+06 
-9.9230000000015707e+02 -3.9657584934934361e-05 -1.9795115350965050e-04 -2.3148559881940155e-02 +3.9273439688524072e+00 +3.3779513523305786e+02 -2.3741542770289932e+04 -1.3716152017150866e+06 
-9.9240000000015709e+02 -3.9563695771246153e-05 -1.9474575904285883e-04 -2.2583293373492536e-02 +3.8636066621138294e+00 +3.2629704909488413e+02 -2.3454338387979165e+04 -1.3184492097520402e+06 
-9.9250000000015712e+02 -3.9469467444087064e-05 -1.9140971106155493e-04 -2.2025506855615527e-02 +3.7981769867960784e+00 +3.1474004078505391e+02 -2.3161377164192596e+04 -1.2648131641546129e+06 
-9.9260000000015714e+02 -3.9374974353130567e-05 -1.8798651995078556e-04 -2.1478355636423269e-02 +3.7320941235523866e+00 +3.0318333877180464e+02 -2.2867411439537616e+04 -1.2109585989592301e+06 
-9.9270000000015716e+02 -3.9280311754936851e-05 -1.8451630731880121e-04 -2.0943810492891332e-02 +3.6663001662781509e+00 +2.9167026862458692e+02 -2.2576640370800858e+04 -1.1570760430441492e+06 
-9.9280000000015718e+02 -3.9185587810516338e-05 -1.8104057665055428e-04 -2.0421729669371724e-02 +3.6016206266437001e+00 +2.8021962883392303e+02 -2.2292283212656665e+04 -1.1032866763136147e+06 
-9.9290000000015721e+02 -3.9090909501274722e-05 -1.7759459152415826e-04 -1.9912719917838176e-02 +3.5385453197377479e+00 +2.6888920980286827e+02 -2.2015605225304356e+04 -1.0499441599374772e+06 
-9.9300000000015723e+02 -3.8996380762028221e-05 -1.7421312148012825e-04 -1.9417866274510649e-02 +3.4775674264435916e+00 +2.5774594555546429e+02 -2.1748317072608628e+04 -9.9741129203681590e+05 
-9.9310000000015725e+02 -3.8902105658739470e-05 -1.7093147006427752e-04 -1.8938142856891799e-02 +3.4192021263084742e+00 +2.4685309205576212e+02 -2.1492317078470569e+04 -9.4602474406678812e+05 
-9.9320000000015727e+02 -3.8808187769527112e-05 -1.6778496604340264e-04 -1.8474542468614134e-02 +3.3639631129135452e+00 +2.3627395351073304e+02 -2.1249490463174974e+04 -8.9612066360986966e+05 
-9.9330000000015730e+02 -3.8714730185030328e-05 -1.6480896300594973e-04 -1.8028076451598981e-02 +3.3123625895607622e+00 +2.2607187910808543e+02 -2.1021709352520109e+04 -8.4803465871364763e+05 
-9.9340000000015732e+02 -3.8621835508776668e-05 -1.6203883896282321e-04 -1.7599774538093367e-02 +3.2649112649795420e+00 +2.1631025975531961e+02 -2.0810832787085408e+04 -8.0210178224008880e+05 
-9.9350000000015734e+02 -3.8529605857548026e-05 -1.5950999594861769e-04 -1.7190684703230229e-02 +3.2221183490563861e+00 +2.0705252483166120e+02 -2.0618706731638136e+04 -7.5865651628023805e+05 
-9.9360000000015737e+02 -3.8438142861751719e-05 -1.5725785962229495e-04 -1.6801873017270014e-02 +3.1844915485649459e+00 +1.9836213893779035e+02 -2.0447164084568321e+04 -7.1803275656506256e+05 
-9.9370000000015739e+02 -3.8347547665784953e-05 -1.5531787886960733e-04 -1.6434423498825519e-02 +3.1525370629566334e+00 +1.9030259866668084e+02 -2.0298024687680951e+04 -6.8056379697939579e+05 
-9.9380000000015741e+02 -3.8257920928407517e-05 -1.5372552540354308e-04 -1.6089437967455433e-02 +3.1267595801097583e+00 +1.8293742936653226e+02 -2.0173095335769220e+04 -6.4658231404556578e+05 
-9.9390000000015743e+02 -3.8169362823110586e-05 -1.5251629336681500e-04 -1.5768035896952182e-02 +3.1076622721501970e+00 +1.7633018191972369e+02 -2.0074169786614988e+04 -6.1642035148707684e+05 
-9.9400000000015746e+02 -3.8081972982719300e-05 -1.5172573980885568e-04 -1.5471365595473453e-02 +3.0957486199174307e+00 +1.7054474309624820e+02 -2.0003043825386772e+04 -5.9041136443115608e+05 
-9.9410000000015748e+02 -3.7995850883453314e-05 -1.5138971791491852e-04 -1.5200565443513895e-02 +3.0915392282866114e+00 +1.6564553552343443e+02 -1.9961713768291196e+04 -5.6890110371039959e+05 
-9.9420000000015750e+02 -3.7911101436701009e-05 -1.5154329010777257e-04 -1.4955844500061580e-02 +3.0955758356582326e+00 +1.6168265824089045e+02 -1.9952505728723751e+04 -5.5218828503127617e+05 
-9.9430000000015752e+02 -3.7827848016054807e-05 -1.5220851280900097e-04 -1.4732315321999225e-02 +3.1082777188630408e+00 +1.5862251413919000e+02 -1.9977620823513571e+04 -5.4022651328432385e+05 
-9.9440000000015755e+02 -3.7746175737879145e-05 -1.5336683508245040e-04 -1.4520010321302864e-02 +3.1292611458803323e+00 +1.5632209133760401e+02 -2.0035513751151331e+04 -5.3245131279095740e+05 
-9.9450000000015757e+02 -3.7666034992603495e-05 -1.5497131584349990e-04 -1.4313856984454967e-02 +3.1574964116806084e+00 +1.5469252525984305e+02 -2.0121340488968934e+04 -5.2848485287170205e+05 
-9.9460000000015759e+02 -3.7587278804443241e-05 -1.5697584678584395e-04 -1.4114077162068956e-02 +3.1919749043705252e+00 +1.5371998477231969e+02 -2.0230371402200264e+04 -5.2825503749412601e+05 
-9.9470000000015762e+02 -3.7509736143818635e-05 -1.5933669789710585e-04 -1.3922453093860358e-02 +3.2317628359240058e+00 +1.5341318741932312e+02 -2.0358319489600097e+04 -5.3178091577255121e+05 
-9.9480000000015764e+02 -3.7433224894605840e-05 -1.6200763903599045e-04 -1.3742808841317228e-02 +3.2759900622131988e+00 +1.5380761545279842e+02 -2.0501541987864119e+04 -5.3917094222447486e+05 
-9.9490000000015766e+02 -3.7357562524734491e-05 -1.6494645110531151e-04 -1.3578685486612865e-02 +3.3240244807691548e+00 +1.5491520280715480e+02 -2.0657837752632906e+04 -5.5038347003602248e+05 
-9.9500000000015768e+02 -3.7282568980783536e-05 -1.6811147008597856e-04 -1.3433240398858013e-02 +3.3752454769320952e+00 +1.5673981714903820e+02 -2.0824832732960753e+04 -5.6535660395253391e+05 
-9.9510000000015771e+02 -3.7208064470158060e-05 -1.7146065068083738e-04 -1.3309676177708890e-02 +3.4290185806693887e+00 +1.5928725241087500e+02 -2.1000040153100770e+04 -5.8404306390269427e+05 
-9.9520000000015773e+02 -3.7133869804891664e-05 -1.7495185784550249e-04 -1.3211168078577149e-02 +3.4847090217920287e+00 +1.6256312046955912e+02 -2.1180977388285159e+04 -6.0639552986867609e+05 
-9.9530000000015775e+02 -3.7059806402423846e-05 -1.7854286728928714e-04 -1.3140864008517321e-02 +3.5416817368611992e+00 +1.6657285142582089e+02 -2.1365165969596947e+04 -6.3236664243527548e+05 
-9.9540000000015777e+02 -3.6985696286372573e-05 -1.8219136597652231e-04 -1.3101884522457087e-02 +3.5993013760971055e+00 +1.7132169388760391e+02 -2.1550131588879496e+04 -6.6190900335708656e+05 
-9.9550000000015780e+02 -3.6911362087301941e-05 -1.8585495262758318e-04 -1.3097322819578341e-02 +3.6569323102690667e+00 +1.7681471525208445e+02 -2.1733404103555495e+04 -6.9497517611247988e+05 
-9.9560000000015782e+02 -3.6836627043491814e-05 -1.8949113821999938e-04 -1.3130244739189114e-02 +3.7139386375770336e+00 +1.8305680197536134e+02 -2.1912517541417295e+04 -7.3151768639723863e+05 
-9.9570000000015784e+02 -3.6761315001699301e-05 -1.9305734648895445e-04 -1.3203688757331236e-02 +3.7696841905074701e+00 +1.9005265985249582e+02 -2.2085010105292738e+04 -7.7148902266250516e+05 
-9.9580000000015787e+02 -3.6685250417921329e-05 -1.9651091442901951e-04 -1.3320665982713238e-02 +3.8235325427121238e+00 +1.9780681428113496e+02 -2.2248424177856865e+04 -8.1484163657052349e+05 
-9.9590000000015789e+02 -3.6608258358148344e-05 -1.9980909279440780e-04 -1.3484160153599543e-02 +3.8748470158363406e+00 +2.0632361054024364e+02 -2.2400306326180216e+04 -8.6152794351861638e+05 
-9.9600000000015791e+02 -3.6530164399738361e-05 -2.0290911192302681e-04 -1.3697147185965005e-02 +3.9229935372716191e+00 +2.1560773817542147e+02 -2.2538230192473868e+04 -9.1150365588310477e+05 
-9.9610000000015793e+02 -3.6450794866232145e-05 -2.0576835727685963e-04 -1.3962564706020907e-02 +3.9673553673693562e+00 +2.2566433247785102e+02 -2.2660012479967925e+04 -9.6474013710231893e+05 
-9.9620000000015796e+02 -3.6369976836181039e-05 -2.0834024582597449e-04 -1.4282901893616504e-02 +4.0071091089891357e+00 +2.3647479299934582e+02 -2.2762295867166729e+04 -1.0210687224143605e+06 
-9.9630000000015798e+02 -3.6287519193003280e-05 -2.1058473517181328e-04 -1.4664703818651089e-02 +4.0413331334747751e+00 +2.4807327204641047e+02 -2.2840583320042897e+04 -1.0804944278255971e+06 
-9.9640000000015800e+02 -3.6203261564822609e-05 -2.1249047497457870e-04 -1.5117948257836604e-02 +4.0696580014914980e+00 +2.6056769458112785e+02 -2.2892908121963868e+04 -1.1433687894031855e+06 
-9.9650000000015802e+02 -3.6117198343252236e-05 -2.1407058564464645e-04 -1.5645827924792879e-02 +4.0922778708723504e+00 +2.7398028869162238e+02 -2.2920203410639217e+04 -1.2097179233285573e+06 
-9.9660000000015805e+02 -3.6029462499501333e-05 -2.1533791123567900e-04 -1.6243631400361263e-02 +4.1093790646238082e+00 +2.8821912040887793e+02 -2.2923358492110940e+04 -1.2790982747447114e+06 
-9.9670000000015807e+02 -3.5940211288070324e-05 -2.1630735938266143e-04 -1.6904396227460757e-02 +4.1211767036686222e+00 +3.0315542318476002e+02 -2.2903356558553958e+04 -1.3509065984947672e+06 
-9.9680000000015809e+02 -3.5849605294590399e-05 -2.1699831807426480e-04 -1.7619823247967719e-02 +4.1279492231714334e+00 +3.1863731210329991e+02 -2.2861397633685174e+04 -1.4244404124320697e+06 
-9.9690000000015812e+02 -3.5757804775045822e-05 -2.1742980135925242e-04 -1.8381656496427329e-02 +4.1299417841022814e+00 +3.3451694025806358e+02 -2.2798503476570637e+04 -1.4990210413598306e+06 
-9.9700000000015814e+02 -3.5664969196176781e-05 -2.1762101889720149e-04 -1.9181726377123957e-02 +4.1274137360919472e+00 +3.5064749198259182e+02 -2.2715892336745259e+04 -1.5739644480474999e+06 
-9.9710000000015816e+02 -3.5571257852829660e-05 -2.1759141714428759e-04 -2.0011849866546871e-02 +4.1206338308152013e+00 +3.6688147547567087e+02 -2.2614856359040998e+04 -1.6485810274992604e+06 
-9.9720000000015818e+02 -3.5476829695440455e-05 -2.1736053753155059e-04 -2.0863866685457096e-02 +4.1098736660544910e+00 +3.8307176387739599e+02 -2.2496705497867806e+04 -1.7221827637596270e+06 
