# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0436000000001463e+03 -1.8121144887104947e+01 +0.0000000000000000e+00 -1.0432018041271713e+03 +3.5751995476844628e-02 +0.0000000000000000e+00 +9.9936069305302488e-01
-1.0437000000001462e+03 -1.8124720086658197e+01 +0.0000000000000000e+00 -1.0433017401964764e+03 +3.5751995588080787e-02 +0.0000000000000000e+00 +9.9936069304904540e-01
-1.0438000000001462e+03 -1.8128295286222553e+01 +0.0000000000000000e+00 -1.0434016762657811e+03 +3.5751995698948810e-02 +0.0000000000000000e+00 +9.9936069304507913e-01
-1.0439000000001461e+03 -1.8131870485797975e+01 +0.0000000000000000e+00 -1.0435016123350854e+03 +3.5751995809449488e-02 +0.0000000000000000e+00 +9.9936069304112596e-01
-1.0440000000001460e+03 -1.8135445685384429e+01 +0.0000000000000000e+00 -1.0436015484043894e+03 +3.5751995919583453e-02 +0.0000000000000000e+00 +9.9936069303718589e-01
-1.0441000000001459e+03 -1.8139020884981878e+01 +0.0000000000000000e+00 -1.0437014844736930e+03 +3.5751996029351189e-02 +0.0000000000000000e+00 +9.9936069303325892e-01
-1.0442000000001458e+03 -1.8142596084590288e+01 +0.0000000000000000e+00 -1.0438014205429961e+03 +3.5751996138753052e-02 +0.0000000000000000e+00 +9.9936069302934505e-01
-1.0443000000001457e+03 -1.8146171284209618e+01 +0.0000000000000000e+00 -1.0439013566122987e+03 +3.5751996247789276e-02 +0.0000000000000000e+00 +9.9936069302544428e-01
-1.0444000000001456e+03 -1.8149746483839834e+01 +0.0000000000000000e+00 -1.0440012926816012e+03 +3.5751996356459967e-02 +0.0000000000000000e+00 +9.9936069302155661e-01
-1.0445000000001455e+03 -1.8153321683480900e+01 +0.0000000000000000e+00 -1.0441012287509031e+03 +3.5751996464765123e-02 +0.0000000000000000e+00 +9.9936069301768204e-01
-1.0446000000001454e+03 -1.8156896883132777e+01 +0.0000000000000000e+00 -1.0442011648202047e+03 +3.5751996572704690e-02 +0.0000000000000000e+00 +9.9936069301382047e-01
-1.0447000000001453e+03 -1.8160472082795430e+01 +0.0000000000000000e+00 -1.0443011008895060e+03 +3.5751996680278578e-02 +0.0000000000000000e+00 +9.9936069300997199e-01
-1.0448000000001452e+03 -1.8164047282468822e+01 +0.0000000000000000e+00 -1.0444010369588068e+03 +3.5751996787486660e-02 +0.0000000000000000e+00 +9.9936069300613661e-01
-1.0449000000001452e+03 -1.8167622482152915e+01 +0.0000000000000000e+00 -1.0445009730281072e+03 +3.5751996894328786e-02 +0.0000000000000000e+00 +9.9936069300231434e-01
-1.0450000000001451e+03 -1.8171197681847673e+01 +0.0000000000000000e+00 -1.0446009090974071e+03 +3.5751997000804732e-02 +0.0000000000000000e+00 +9.9936069299850516e-01
-1.0451000000001450e+03 -1.8174772881553061e+01 +0.0000000000000000e+00 -1.0447008451667068e+03 +3.5751997106914235e-02 +0.0000000000000000e+00 +9.9936069299470909e-01
-1.0452000000001449e+03 -1.8178348081269043e+01 +0.0000000000000000e+00 -1.0448007812360061e+03 +3.5751997212656962e-02 +0.0000000000000000e+00 +9.9936069299092611e-01
-1.0453000000001448e+03 -1.8181923280995580e+01 +0.0000000000000000e+00 -1.0449007173053049e+03 +3.5751997318032504e-02 +0.0000000000000000e+00 +9.9936069298715635e-01
-1.0454000000001447e+03 -1.8185498480732637e+01 +0.0000000000000000e+00 -1.0450006533746034e+03 +3.5751997423040381e-02 +0.0000000000000000e+00 +9.9936069298339969e-01
-1.0455000000001446e+03 -1.8189073680480178e+01 +0.0000000000000000e+00 -1.0451005894439015e+03 +3.5751997527680018e-02 +0.0000000000000000e+00 +9.9936069297965624e-01
-1.0456000000001445e+03 -1.8192648880238163e+01 +0.0000000000000000e+00 -1.0452005255131994e+03 +3.5751997631950749e-02 +0.0000000000000000e+00 +9.9936069297592600e-01
-1.0457000000001444e+03 -1.8196224080006555e+01 +0.0000000000000000e+00 -1.0453004615824968e+03 +3.5751997735851797e-02 +0.0000000000000000e+00 +9.9936069297220897e-01
-1.0458000000001443e+03 -1.8199799279785321e+01 +0.0000000000000000e+00 -1.0454003976517938e+03 +3.5751997839382273e-02 +0.0000000000000000e+00 +9.9936069296850516e-01
-1.0459000000001442e+03 -1.8203374479574421e+01 +0.0000000000000000e+00 -1.0455003337210906e+03 +3.5751997942541171e-02 +0.0000000000000000e+00 +9.9936069296481467e-01
-1.0460000000001442e+03 -1.8206949679373817e+01 +0.0000000000000000e+00 -1.0456002697903868e+03 +3.5751998045327360e-02 +0.0000000000000000e+00 +9.9936069296113750e-01
-1.0461000000001441e+03 -1.8210524879183474e+01 +0.0000000000000000e+00 -1.0457002058596827e+03 +3.5751998147739571e-02 +0.0000000000000000e+00 +9.9936069295747376e-01
-1.0462000000001440e+03 -1.8214100079003352e+01 +0.0000000000000000e+00 -1.0458001419289783e+03 +3.5751998249776394e-02 +0.0000000000000000e+00 +9.9936069295382346e-01
-1.0463000000001439e+03 -1.8217675278833415e+01 +0.0000000000000000e+00 -1.0459000779982734e+03 +3.5751998351436255e-02 +0.0000000000000000e+00 +9.9936069295018659e-01
-1.0464000000001438e+03 -1.8221250478673625e+01 +0.0000000000000000e+00 -1.0460000140675684e+03 +3.5751998452717433e-02 +0.0000000000000000e+00 +9.9936069294656327e-01
-1.0465000000001437e+03 -1.8224825678523946e+01 +0.0000000000000000e+00 -1.0460999501368628e+03 +3.5751998553618033e-02 +0.0000000000000000e+00 +9.9936069294295360e-01
-1.0466000000001436e+03 -1.8228400878384335e+01 +0.0000000000000000e+00 -1.0461998862061569e+03 +3.5751998654136037e-02 +0.0000000000000000e+00 +9.9936069293935759e-01
-1.0467000000001435e+03 -1.8231976078254757e+01 +0.0000000000000000e+00 -1.0462998222754507e+03 +3.5751998754269314e-02 +0.0000000000000000e+00 +9.9936069293577534e-01
-1.0468000000001434e+03 -1.8235551278135173e+01 +0.0000000000000000e+00 -1.0463997583447440e+03 +3.5751998854015650e-02 +0.0000000000000000e+00 +9.9936069293220697e-01
-1.0469000000001433e+03 -1.8239126478025547e+01 +0.0000000000000000e+00 -1.0464996944140371e+03 +3.5751998953372749e-02 +0.0000000000000000e+00 +9.9936069292865248e-01
-1.0470000000001432e+03 -1.8242701677925837e+01 +0.0000000000000000e+00 -1.0465996304833297e+03 +3.5751999052338231e-02 +0.0000000000000000e+00 +9.9936069292511198e-01
-1.0471000000001432e+03 -1.8246276877836003e+01 +0.0000000000000000e+00 -1.0466995665526222e+03 +3.5751999150909632e-02 +0.0000000000000000e+00 +9.9936069292158558e-01
-1.0472000000001431e+03 -1.8249852077756007e+01 +0.0000000000000000e+00 -1.0467995026219141e+03 +3.5751999249084419e-02 +0.0000000000000000e+00 +9.9936069291807339e-01
-1.0473000000001430e+03 -1.8253427277685809e+01 +0.0000000000000000e+00 -1.0468994386912059e+03 +3.5751999346859985e-02 +0.0000000000000000e+00 +9.9936069291457552e-01
-1.0474000000001429e+03 -1.8257002477625367e+01 +0.0000000000000000e+00 -1.0469993747604972e+03 +3.5751999444233663e-02 +0.0000000000000000e+00 +9.9936069291109197e-01
-1.0475000000001428e+03 -1.8260577677574641e+01 +0.0000000000000000e+00 -1.0470993108297880e+03 +3.5751999541202721e-02 +0.0000000000000000e+00 +9.9936069290762297e-01
-1.0476000000001427e+03 -1.8264152877533594e+01 +0.0000000000000000e+00 -1.0471992468990786e+03 +3.5751999637764369e-02 +0.0000000000000000e+00 +9.9936069290416851e-01
-1.0477000000001426e+03 -1.8267728077502181e+01 +0.0000000000000000e+00 -1.0472991829683688e+03 +3.5751999733915761e-02 +0.0000000000000000e+00 +9.9936069290072871e-01
-1.0478000000001425e+03 -1.8271303277480364e+01 +0.0000000000000000e+00 -1.0473991190376587e+03 +3.5751999829654012e-02 +0.0000000000000000e+00 +9.9936069289730367e-01
-1.0479000000001424e+03 -1.8274878477468100e+01 +0.0000000000000000e+00 -1.0474990551069482e+03 +3.5751999924976172e-02 +0.0000000000000000e+00 +9.9936069289389351e-01
-1.0480000000001423e+03 -1.8278453677465347e+01 +0.0000000000000000e+00 -1.0475989911762374e+03 +3.5752000019879271e-02 +0.0000000000000000e+00 +9.9936069289049834e-01
-1.0481000000001422e+03 -1.8282028877472062e+01 +0.0000000000000000e+00 -1.0476989272455262e+03 +3.5752000114360291e-02 +0.0000000000000000e+00 +9.9936069288711826e-01
-1.0482000000001422e+03 -1.8285604077488205e+01 +0.0000000000000000e+00 -1.0477988633148148e+03 +3.5752000208416179e-02 +0.0000000000000000e+00 +9.9936069288375340e-01
-1.0483000000001421e+03 -1.8289179277513732e+01 +0.0000000000000000e+00 -1.0478987993841029e+03 +3.5752000302043854e-02 +0.0000000000000000e+00 +9.9936069288040386e-01
-1.0484000000001420e+03 -1.8292754477548598e+01 +0.0000000000000000e+00 -1.0479987354533907e+03 +3.5752000395240222e-02 +0.0000000000000000e+00 +9.9936069287706975e-01
-1.0485000000001419e+03 -1.8296329677592762e+01 +0.0000000000000000e+00 -1.0480986715226784e+03 +3.5752000488002159e-02 +0.0000000000000000e+00 +9.9936069287375118e-01
-1.0486000000001418e+03 -1.8299904877646181e+01 +0.0000000000000000e+00 -1.0481986075919656e+03 +3.5752000580326661e-02 +0.0000000000000000e+00 +9.9936069287044826e-01
-1.0487000000001417e+03 -1.8303480077708812e+01 +0.0000000000000000e+00 -1.0482985436612526e+03 +3.5752000672210925e-02 +0.0000000000000000e+00 +9.9936069286716112e-01
-1.0488000000001416e+03 -1.8307055277780609e+01 +0.0000000000000000e+00 -1.0483984797305391e+03 +3.5752000763652383e-02 +0.0000000000000000e+00 +9.9936069286388984e-01
-1.0489000000001415e+03 -1.8310630477861530e+01 +0.0000000000000000e+00 -1.0484984157998254e+03 +3.5752000854648691e-02 +0.0000000000000000e+00 +9.9936069286063445e-01
-1.0490000000001414e+03 -1.8314205677951527e+01 +0.0000000000000000e+00 -1.0485983518691112e+03 +3.5752000945197711e-02 +0.0000000000000000e+00 +9.9936069285739504e-01
-1.0491000000001413e+03 -1.8317780878050556e+01 +0.0000000000000000e+00 -1.0486982879383968e+03 +3.5752001035297541e-02 +0.0000000000000000e+00 +9.9936069285417173e-01
-1.0492000000001412e+03 -1.8321356078158573e+01 +0.0000000000000000e+00 -1.0487982240076819e+03 +3.5752001124946482e-02 +0.0000000000000000e+00 +9.9936069285096452e-01
-1.0493000000001412e+03 -1.8324931278275532e+01 +0.0000000000000000e+00 -1.0488981600769669e+03 +3.5752001214143049e-02 +0.0000000000000000e+00 +9.9936069284777351e-01
-1.0494000000001411e+03 -1.8328506478401387e+01 +0.0000000000000000e+00 -1.0489980961462516e+03 +3.5752001302885979e-02 +0.0000000000000000e+00 +9.9936069284459872e-01
-1.0495000000001410e+03 -1.8332081678536095e+01 +0.0000000000000000e+00 -1.0490980322155358e+03 +3.5752001391174210e-02 +0.0000000000000000e+00 +9.9936069284144025e-01
-1.0496000000001409e+03 -1.8335656878679607e+01 +0.0000000000000000e+00 -1.0491979682848198e+03 +3.5752001479006895e-02 +0.0000000000000000e+00 +9.9936069283829809e-01
-1.0497000000001408e+03 -1.8339232078831881e+01 +0.0000000000000000e+00 -1.0492979043541036e+03 +3.5752001566383383e-02 +0.0000000000000000e+00 +9.9936069283517226e-01
-1.0498000000001407e+03 -1.8342807278992868e+01 +0.0000000000000000e+00 -1.0493978404233869e+03 +3.5752001653303236e-02 +0.0000000000000000e+00 +9.9936069283206275e-01
-1.0499000000001406e+03 -1.8346382479162525e+01 +0.0000000000000000e+00 -1.0494977764926700e+03 +3.5752001739766219e-02 +0.0000000000000000e+00 +9.9936069282896955e-01
-1.0500000000001405e+03 -1.8349957679340807e+01 +0.0000000000000000e+00 -1.0495977125619527e+03 +3.5752001825772282e-02 +0.0000000000000000e+00 +9.9936069282589268e-01
-1.0501000000001404e+03 -1.8353532879527666e+01 +0.0000000000000000e+00 -1.0496976486312351e+03 +3.5752001911321593e-02 +0.0000000000000000e+00 +9.9936069282283213e-01
-1.0502000000001403e+03 -1.8357108079723059e+01 +0.0000000000000000e+00 -1.0497975847005173e+03 +3.5752001996414505e-02 +0.0000000000000000e+00 +9.9936069281978790e-01
-1.0503000000001402e+03 -1.8360683279926935e+01 +0.0000000000000000e+00 -1.0498975207697990e+03 +3.5752002081051566e-02 +0.0000000000000000e+00 +9.9936069281675999e-01
-1.0504000000001402e+03 -1.8364258480139252e+01 +0.0000000000000000e+00 -1.0499974568390805e+03 +3.5752002165233512e-02 +0.0000000000000000e+00 +9.9936069281374840e-01
-1.0505000000001401e+03 -1.8367833680359965e+01 +0.0000000000000000e+00 -1.0500973929083618e+03 +3.5752002248961294e-02 +0.0000000000000000e+00 +9.9936069281075302e-01
-1.0506000000001400e+03 -1.8371408880589030e+01 +0.0000000000000000e+00 -1.0501973289776427e+03 +3.5752002332236292e-02 +0.0000000000000000e+00 +9.9936069280777384e-01
-1.0507000000001399e+03 -1.8374984080826398e+01 +0.0000000000000000e+00 -1.0502972650469233e+03 +3.5752002415060546e-02 +0.0000000000000000e+00 +9.9936069280481077e-01
-1.0508000000001398e+03 -1.8378559281072025e+01 +0.0000000000000000e+00 -1.0503972011162036e+03 +3.5752002497436784e-02 +0.0000000000000000e+00 +9.9936069280186379e-01
-1.0509000000001397e+03 -1.8382134481325870e+01 +0.0000000000000000e+00 -1.0504971371854838e+03 +3.5752002579368426e-02 +0.0000000000000000e+00 +9.9936069279893269e-01
-1.0510000000001396e+03 -1.8385709681587887e+01 +0.0000000000000000e+00 -1.0505970732547635e+03 +3.5752002660859580e-02 +0.0000000000000000e+00 +9.9936069279601736e-01
-1.0511000000001395e+03 -1.8389284881858028e+01 +0.0000000000000000e+00 -1.0506970093240429e+03 +3.5752002741915069e-02 +0.0000000000000000e+00 +9.9936069279311757e-01
-1.0512000000001394e+03 -1.8392860082136256e+01 +0.0000000000000000e+00 -1.0507969453933222e+03 +3.5752002822540402e-02 +0.0000000000000000e+00 +9.9936069279023321e-01
-1.0513000000001393e+03 -1.8396435282422523e+01 +0.0000000000000000e+00 -1.0508968814626010e+03 +3.5752002902741803e-02 +0.0000000000000000e+00 +9.9936069278736406e-01
-1.0514000000001392e+03 -1.8400010482716791e+01 +0.0000000000000000e+00 -1.0509968175318795e+03 +3.5752002982526204e-02 +0.0000000000000000e+00 +9.9936069278450979e-01
-1.0515000000001392e+03 -1.8403585683019017e+01 +0.0000000000000000e+00 -1.0510967536011578e+03 +3.5752003061901245e-02 +0.0000000000000000e+00 +9.9936069278167017e-01
-1.0516000000001391e+03 -1.8407160883329158e+01 +0.0000000000000000e+00 -1.0511966896704359e+03 +3.5752003140875281e-02 +0.0000000000000000e+00 +9.9936069277884487e-01
-1.0517000000001390e+03 -1.8410736083647180e+01 +0.0000000000000000e+00 -1.0512966257397136e+03 +3.5752003219457394e-02 +0.0000000000000000e+00 +9.9936069277603357e-01
-1.0518000000001389e+03 -1.8414311283973039e+01 +0.0000000000000000e+00 -1.0513965618089910e+03 +3.5752003297657375e-02 +0.0000000000000000e+00 +9.9936069277323603e-01
-1.0519000000001388e+03 -1.8417886484306699e+01 +0.0000000000000000e+00 -1.0514964978782682e+03 +3.5752003375485751e-02 +0.0000000000000000e+00 +9.9936069277045170e-01
-1.0520000000001387e+03 -1.8421461684648126e+01 +0.0000000000000000e+00 -1.0515964339475452e+03 +3.5752003452953769e-02 +0.0000000000000000e+00 +9.9936069276768025e-01
-1.0521000000001386e+03 -1.8425036884997279e+01 +0.0000000000000000e+00 -1.0516963700168219e+03 +3.5752003530073406e-02 +0.0000000000000000e+00 +9.9936069276492134e-01
-1.0522000000001385e+03 -1.8428612085354128e+01 +0.0000000000000000e+00 -1.0517963060860982e+03 +3.5752003606857388e-02 +0.0000000000000000e+00 +9.9936069276217443e-01
-1.0523000000001384e+03 -1.8432187285718641e+01 +0.0000000000000000e+00 -1.0518962421553742e+03 +3.5752003683319156e-02 +0.0000000000000000e+00 +9.9936069275943906e-01
-1.0524000000001383e+03 -1.8435762486090784e+01 +0.0000000000000000e+00 -1.0519961782246501e+03 +3.5752003759472913e-02 +0.0000000000000000e+00 +9.9936069275671469e-01
-1.0525000000001382e+03 -1.8439337686470527e+01 +0.0000000000000000e+00 -1.0520961142939257e+03 +3.5752003835333508e-02 +0.0000000000000000e+00 +9.9936069275400075e-01
-1.0526000000001382e+03 -1.8442912886857840e+01 +0.0000000000000000e+00 -1.0521960503632010e+03 +3.5752003910915486e-02 +0.0000000000000000e+00 +9.9936069275129680e-01
-1.0527000000001381e+03 -1.8446488087252700e+01 +0.0000000000000000e+00 -1.0522959864324760e+03 +3.5752003986232010e-02 +0.0000000000000000e+00 +9.9936069274860240e-01
-1.0528000000001380e+03 -1.8450063287655077e+01 +0.0000000000000000e+00 -1.0523959225017506e+03 +3.5752004061294758e-02 +0.0000000000000000e+00 +9.9936069274591699e-01
-1.0529000000001379e+03 -1.8453638488064950e+01 +0.0000000000000000e+00 -1.0524958585710251e+03 +3.5752004136113916e-02 +0.0000000000000000e+00 +9.9936069274324035e-01
-1.0530000000001378e+03 -1.8457213688482291e+01 +0.0000000000000000e+00 -1.0525957946402993e+03 +3.5752004210698199e-02 +0.0000000000000000e+00 +9.9936069274057215e-01
-1.0531000000001377e+03 -1.8460788888907082e+01 +0.0000000000000000e+00 -1.0526957307095734e+03 +3.5752004285054824e-02 +0.0000000000000000e+00 +9.9936069273791206e-01
-1.0532000000001376e+03 -1.8464364089339295e+01 +0.0000000000000000e+00 -1.0527956667788469e+03 +3.5752004359189529e-02 +0.0000000000000000e+00 +9.9936069273525985e-01
-1.0533000000001375e+03 -1.8467939289778911e+01 +0.0000000000000000e+00 -1.0528956028481202e+03 +3.5752004433106561e-02 +0.0000000000000000e+00 +9.9936069273261552e-01
-1.0534000000001374e+03 -1.8471514490225911e+01 +0.0000000000000000e+00 -1.0529955389173933e+03 +3.5752004506808689e-02 +0.0000000000000000e+00 +9.9936069272997885e-01
-1.0535000000001373e+03 -1.8475089690680267e+01 +0.0000000000000000e+00 -1.0530954749866662e+03 +3.5752004580297182e-02 +0.0000000000000000e+00 +9.9936069272734984e-01
-1.0536000000001372e+03 -1.8478664891141964e+01 +0.0000000000000000e+00 -1.0531954110559388e+03 +3.5752004653571839e-02 +0.0000000000000000e+00 +9.9936069272472849e-01
-1.0537000000001372e+03 -1.8482240091610976e+01 +0.0000000000000000e+00 -1.0532953471252113e+03 +3.5752004726630968e-02 +0.0000000000000000e+00 +9.9936069272211481e-01
-1.0538000000001371e+03 -1.8485815292087281e+01 +0.0000000000000000e+00 -1.0533952831944835e+03 +3.5752004799471389e-02 +0.0000000000000000e+00 +9.9936069271950900e-01
-1.0539000000001370e+03 -1.8489390492570863e+01 +0.0000000000000000e+00 -1.0534952192637552e+03 +3.5752004872088440e-02 +0.0000000000000000e+00 +9.9936069271691119e-01
-1.0540000000001369e+03 -1.8492965693061691e+01 +0.0000000000000000e+00 -1.0535951553330267e+03 +3.5752004944475980e-02 +0.0000000000000000e+00 +9.9936069271432149e-01
-1.0541000000001368e+03 -1.8496540893559750e+01 +0.0000000000000000e+00 -1.0536950914022980e+03 +3.5752005016626384e-02 +0.0000000000000000e+00 +9.9936069271174033e-01
-1.0542000000001367e+03 -1.8500116094065010e+01 +0.0000000000000000e+00 -1.0537950274715690e+03 +3.5752005088530540e-02 +0.0000000000000000e+00 +9.9936069270916794e-01
-1.0543000000001366e+03 -1.8503691294577447e+01 +0.0000000000000000e+00 -1.0538949635408399e+03 +3.5752005160177854e-02 +0.0000000000000000e+00 +9.9936069270660477e-01
-1.0544000000001365e+03 -1.8507266495097035e+01 +0.0000000000000000e+00 -1.0539948996101105e+03 +3.5752005231556243e-02 +0.0000000000000000e+00 +9.9936069270405126e-01
-1.0545000000001364e+03 -1.8510841695623746e+01 +0.0000000000000000e+00 -1.0540948356793808e+03 +3.5752005302652254e-02 +0.0000000000000000e+00 +9.9936069270150785e-01
-1.0546000000001363e+03 -1.8514416896157552e+01 +0.0000000000000000e+00 -1.0541947717486507e+03 +3.5752005373452196e-02 +0.0000000000000000e+00 +9.9936069269897498e-01
-1.0547000000001362e+03 -1.8517992096698425e+01 +0.0000000000000000e+00 -1.0542947078179204e+03 +3.5752005443943476e-02 +0.0000000000000000e+00 +9.9936069269645311e-01
-1.0548000000001362e+03 -1.8521567297246332e+01 +0.0000000000000000e+00 -1.0543946438871899e+03 +3.5752005514114706e-02 +0.0000000000000000e+00 +9.9936069269394279e-01
-1.0549000000001361e+03 -1.8525142497801237e+01 +0.0000000000000000e+00 -1.0544945799564591e+03 +3.5752005583955727e-02 +0.0000000000000000e+00 +9.9936069269144423e-01
-1.0550000000001360e+03 -1.8528717698363110e+01 +0.0000000000000000e+00 -1.0545945160257281e+03 +3.5752005653457576e-02 +0.0000000000000000e+00 +9.9936069268895777e-01
-1.0551000000001359e+03 -1.8532292898931917e+01 +0.0000000000000000e+00 -1.0546944520949969e+03 +3.5752005722612501e-02 +0.0000000000000000e+00 +9.9936069268648375e-01
-1.0552000000001358e+03 -1.8535868099507621e+01 +0.0000000000000000e+00 -1.0547943881642655e+03 +3.5752005791413931e-02 +0.0000000000000000e+00 +9.9936069268402239e-01
-1.0553000000001357e+03 -1.8539443300090188e+01 +0.0000000000000000e+00 -1.0548943242335338e+03 +3.5752005859856488e-02 +0.0000000000000000e+00 +9.9936069268157390e-01
-1.0554000000001356e+03 -1.8543018500679580e+01 +0.0000000000000000e+00 -1.0549942603028019e+03 +3.5752005927935988e-02 +0.0000000000000000e+00 +9.9936069267913841e-01
-1.0555000000001355e+03 -1.8546593701275761e+01 +0.0000000000000000e+00 -1.0550941963720697e+03 +3.5752005995649414e-02 +0.0000000000000000e+00 +9.9936069267671601e-01
-1.0556000000001354e+03 -1.8550168901878695e+01 +0.0000000000000000e+00 -1.0551941324413374e+03 +3.5752006062994918e-02 +0.0000000000000000e+00 +9.9936069267430672e-01
-1.0557000000001353e+03 -1.8553744102488348e+01 +0.0000000000000000e+00 -1.0552940685106048e+03 +3.5752006129971828e-02 +0.0000000000000000e+00 +9.9936069267191063e-01
-1.0558000000001352e+03 -1.8557319303104681e+01 +0.0000000000000000e+00 -1.0553940045798718e+03 +3.5752006196580623e-02 +0.0000000000000000e+00 +9.9936069266952776e-01
-1.0559000000001352e+03 -1.8560894503727653e+01 +0.0000000000000000e+00 -1.0554939406491385e+03 +3.5752006262822940e-02 +0.0000000000000000e+00 +9.9936069266715799e-01
-1.0560000000001351e+03 -1.8564469704357233e+01 +0.0000000000000000e+00 -1.0555938767184050e+03 +3.5752006328701562e-02 +0.0000000000000000e+00 +9.9936069266480121e-01
-1.0561000000001350e+03 -1.8568044904993382e+01 +0.0000000000000000e+00 -1.0556938127876713e+03 +3.5752006394220409e-02 +0.0000000000000000e+00 +9.9936069266245731e-01
-1.0562000000001349e+03 -1.8571620105636065e+01 +0.0000000000000000e+00 -1.0557937488569373e+03 +3.5752006459384547e-02 +0.0000000000000000e+00 +9.9936069266012606e-01
-1.0563000000001348e+03 -1.8575195306285245e+01 +0.0000000000000000e+00 -1.0558936849262032e+03 +3.5752006524200158e-02 +0.0000000000000000e+00 +9.9936069265780725e-01
-1.0564000000001347e+03 -1.8578770506940891e+01 +0.0000000000000000e+00 -1.0559936209954687e+03 +3.5752006588674563e-02 +0.0000000000000000e+00 +9.9936069265550065e-01
-1.0565000000001346e+03 -1.8582345707602968e+01 +0.0000000000000000e+00 -1.0560935570647341e+03 +3.5752006652816130e-02 +0.0000000000000000e+00 +9.9936069265320604e-01
-1.0566000000001345e+03 -1.8585920908271444e+01 +0.0000000000000000e+00 -1.0561934931339993e+03 +3.5752006716633582e-02 +0.0000000000000000e+00 +9.9936069265092298e-01
-1.0567000000001344e+03 -1.8589496108946285e+01 +0.0000000000000000e+00 -1.0562934292032642e+03 +3.5752006780135161e-02 +0.0000000000000000e+00 +9.9936069264865124e-01
-1.0568000000001343e+03 -1.8593071309627462e+01 +0.0000000000000000e+00 -1.0563933652725289e+03 +3.5752006843328549e-02 +0.0000000000000000e+00 +9.9936069264639049e-01
-1.0569000000001342e+03 -1.8596646510314940e+01 +0.0000000000000000e+00 -1.0564933013417933e+03 +3.5752006906220865e-02 +0.0000000000000000e+00 +9.9936069264414051e-01
-1.0570000000001342e+03 -1.8600221711008693e+01 +0.0000000000000000e+00 -1.0565932374110575e+03 +3.5752006968818695e-02 +0.0000000000000000e+00 +9.9936069264190108e-01
-1.0571000000001341e+03 -1.8603796911708692e+01 +0.0000000000000000e+00 -1.0566931734803215e+03 +3.5752007031128054e-02 +0.0000000000000000e+00 +9.9936069263967198e-01
-1.0572000000001340e+03 -1.8607372112414907e+01 +0.0000000000000000e+00 -1.0567931095495853e+03 +3.5752007093154431e-02 +0.0000000000000000e+00 +9.9936069263745297e-01
-1.0573000000001339e+03 -1.8610947313127312e+01 +0.0000000000000000e+00 -1.0568930456188489e+03 +3.5752007154902773e-02 +0.0000000000000000e+00 +9.9936069263524396e-01
-1.0574000000001338e+03 -1.8614522513845877e+01 +0.0000000000000000e+00 -1.0569929816881122e+03 +3.5752007216377495e-02 +0.0000000000000000e+00 +9.9936069263304472e-01
-1.0575000000001337e+03 -1.8618097714570577e+01 +0.0000000000000000e+00 -1.0570929177573753e+03 +3.5752007277582473e-02 +0.0000000000000000e+00 +9.9936069263085514e-01
-1.0576000000001336e+03 -1.8621672915301385e+01 +0.0000000000000000e+00 -1.0571928538266382e+03 +3.5752007338521075e-02 +0.0000000000000000e+00 +9.9936069262867511e-01
-1.0577000000001335e+03 -1.8625248116038271e+01 +0.0000000000000000e+00 -1.0572927898959010e+03 +3.5752007399196144e-02 +0.0000000000000000e+00 +9.9936069262650451e-01
-1.0578000000001334e+03 -1.8628823316781215e+01 +0.0000000000000000e+00 -1.0573927259651637e+03 +3.5752007459609998e-02 +0.0000000000000000e+00 +9.9936069262434324e-01
-1.0579000000001333e+03 -1.8632398517530184e+01 +0.0000000000000000e+00 -1.0574926620344261e+03 +3.5752007519764463e-02 +0.0000000000000000e+00 +9.9936069262219118e-01
-1.0580000000001332e+03 -1.8635973718285157e+01 +0.0000000000000000e+00 -1.0575925981036883e+03 +3.5752007579660849e-02 +0.0000000000000000e+00 +9.9936069262004834e-01
-1.0581000000001332e+03 -1.8639548919046106e+01 +0.0000000000000000e+00 -1.0576925341729502e+03 +3.5752007639299969e-02 +0.0000000000000000e+00 +9.9936069261791471e-01
-1.0582000000001331e+03 -1.8643124119813006e+01 +0.0000000000000000e+00 -1.0577924702422119e+03 +3.5752007698682135e-02 +0.0000000000000000e+00 +9.9936069261579030e-01
-1.0583000000001330e+03 -1.8646699320585832e+01 +0.0000000000000000e+00 -1.0578924063114735e+03 +3.5752007757807173e-02 +0.0000000000000000e+00 +9.9936069261367511e-01
-1.0584000000001329e+03 -1.8650274521364558e+01 +0.0000000000000000e+00 -1.0579923423807347e+03 +3.5752007816674418e-02 +0.0000000000000000e+00 +9.9936069261156912e-01
-1.0585000000001328e+03 -1.8653849722149157e+01 +0.0000000000000000e+00 -1.0580922784499958e+03 +3.5752007875282737e-02 +0.0000000000000000e+00 +9.9936069260947247e-01
-1.0586000000001327e+03 -1.8657424922939605e+01 +0.0000000000000000e+00 -1.0581922145192566e+03 +3.5752007933630772e-02 +0.0000000000000000e+00 +9.9936069260738503e-01
-1.0587000000001326e+03 -1.8661000123735874e+01 +0.0000000000000000e+00 -1.0582921505885172e+03 +3.5752007991717176e-02 +0.0000000000000000e+00 +9.9936069260530702e-01
-1.0588000000001325e+03 -1.8664575324537939e+01 +0.0000000000000000e+00 -1.0583920866577776e+03 +3.5752008049540658e-02 +0.0000000000000000e+00 +9.9936069260323834e-01
