# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0509000000001399e+03 +3.7192949097027833e-07 -4.4334130066944173e-05 +2.1709194370158603e-02 +9.4004772443008922e-01 -5.8233460608630458e+02 -6.4269487372504691e+03 +2.9525498770186389e+06 
-1.0510000000001401e+03 +4.1003173748153826e-07 -4.4968260984118919e-05 +2.1434641208269593e-02 +9.4678300551238870e-01 -5.7915614965067073e+02 -6.4310610161122941e+03 +2.9392341201099856e+06 
-1.0511000000001400e+03 +4.4743285144434633e-07 -4.5815852519809867e-05 +2.1143937280185477e-02 +9.6085689342439617e-01 -5.7565628503742300e+02 -6.4771115846905059e+03 +2.9248321361320009e+06 
-1.0512000000001401e+03 +4.8410824681734656e-07 -4.6856465726804703e-05 +2.0837877009947693e-02 +9.8163505222522540e-01 -5.7180040634271916e+02 -6.5613392431637258e+03 +2.9090895586147164e+06 
-1.0513000000001400e+03 +5.2003415008760650e-07 -4.8069188422783598e-05 +2.0517081558246861e-02 +1.0084645688596257e+00 -5.6754955673705399e+02 -6.6798875028684861e+03 +2.8917303130761376e+06 
-1.0514000000001399e+03 +5.5518632497286259e-07 -4.9433165900362498e-05 +2.0182230067229055e-02 +1.0406918511255088e+00 -5.6286580196793238e+02 -6.8288873162957570e+03 +2.8724827102918448e+06 
-1.0515000000001401e+03 +5.8954006854121128e-07 -5.0927603549982767e-05 +1.9834060487438833e-02 +1.0776627292653074e+00 -5.5771225116775770e+02 -7.0044577995984200e+03 +2.8510795658127908e+06 
-1.0516000000001400e+03 +6.2307021096879547e-07 -5.2531767632498049e-05 +1.9473369739648437e-02 +1.1187224819575152e+00 -5.5205306103120950e+02 -7.2027063900931826e+03 +2.8272582213927461e+06 
-1.0517000000001401e+03 +6.5575111527307945e-07 -5.4224986052023630e-05 +1.9101013875908748e-02 +1.1632158623661146e+00 -5.4585343997752841e+02 -7.4197290042919494e+03 +2.8007605663510961e+06 
-1.0518000000001400e+03 +6.8755667705533196e-07 -5.5986649130002892e-05 +1.8717908239538540e-02 +1.2104871242657631e+00 -5.3907965229442846e+02 -7.6516101965307571e+03 +2.7713330588580561e+06 
-1.0519000000001399e+03 +7.1846032427953374e-07 -5.7796210382198106e-05 +1.8325027623725135e-02 +1.2598800482867791e+00 -5.3169902225761564e+02 -7.8944233184015775e+03 +2.7387267471160921e+06 
-1.0520000000001401e+03 +7.4843501702918280e-07 -5.9633187295626921e-05 +1.7923406429372679e-02 +1.3107379682062783e+00 -5.2367993823633708e+02 -8.1442306786480749e+03 +2.7026972904818901e+06 
-1.0521000000001400e+03 +7.7745324727343938e-07 -6.1477162106816409e-05 +1.7514138821888198e-02 +1.3624037973182628e+00 -5.1499185678085883e+02 -8.3970837036779358e+03 +2.6630049805127750e+06 
-1.0522000000001401e+03 +8.0548705417854269e-07 -6.3307791506786215e-05 +1.7098375940104688e-02 +1.4142204306186883e+00 -5.0560523072717194e+02 -8.6490260002978612e+03 +2.6194142989370180e+06 
-1.0523000000001400e+03 +8.3250834180935687e-07 -6.5105664246968215e-05 +1.6677216040286068e-02 +1.4655774058797604e+00 -4.9548691033778130e+02 -8.8965633069938704e+03 +2.5716508578170440e+06 
-1.0524000000001399e+03 +8.5847714185974109e-07 -6.6845619948327809e-05 +1.6254068743199391e-02 +1.5156690466244096e+00 -4.8466003577999720e+02 -9.1356618341399790e+03 +2.5196859930811417e+06 
-1.0525000000001401e+03 +8.8334788202515669e-07 -6.8492737601492953e-05 +1.5834198178206995e-02 +1.5632405624613919e+00 -4.7321301020123616e+02 -9.3596504502009702e+03 +2.4638628015199606e+06 
-1.0526000000001400e+03 +9.0707384970240850e-07 -7.0009748645954799e-05 +1.5423327691719309e-02 +1.6069498974526559e+00 -4.6124731742322126e+02 -9.5613338511632028e+03 +2.4045966734452303e+06 
-1.0527000000001401e+03 +9.2960278958504896e-07 -7.1361352533854536e-05 +1.5027492257256029e-02 +1.6455066551227719e+00 -4.4886827558858522e+02 -9.7338004610515545e+03 +2.3423158258741037e+06 
-1.0528000000001400e+03 +9.5092826288351339e-07 -7.2518682923722211e-05 +1.4650269639499846e-02 +1.6777747344397236e+00 -4.3614627986341253e+02 -9.8709498044429911e+03 +2.2773049953619251e+06 
-1.0529000000001399e+03 +9.7111018836220528e-07 -7.3469195558548126e-05 +1.4292926369393168e-02 +1.7029986519954898e+00 -4.2312724897389450e+02 -9.9686516519264460e+03 +2.2097674198577199e+06 
-1.0530000000001401e+03 +9.9023249166623893e-07 -7.4205957675083954e-05 +1.3955172769997156e-02 +1.7206505893914978e+00 -4.0984275867764711e+02 -1.0024205886371081e+04 +2.1398772852488579e+06 
-1.0531000000001400e+03 +1.0083883242262312e-06 -7.4730146868626985e-05 +1.3636222672754897e-02 +1.7307412348776756e+00 -3.9635769613833583e+02 -1.0038422936468092e+04 +2.0680750336492423e+06 
-1.0532000000001401e+03 +1.0256601519235617e-06 -7.5051379105315008e-05 +1.3337688364615040e-02 +1.7336259483976348e+00 -3.8280441103295703e+02 -1.0013823754204119e+04 +1.9951425352044667e+06 
-1.0533000000001400e+03 +1.0421299520240474e-06 -7.5179122534068470e-05 +1.3061247856166141e-02 +1.7296490848087001e+00 -3.6931560102994769e+02 -9.9527331544864337e+03 +1.9218496284493555e+06 
-1.0534000000001399e+03 +1.0578800752181462e-06 -7.5122789765967064e-05 +1.2808520020517179e-02 +1.7191584178995638e+00 -3.5602269062401086e+02 -9.8575110525592572e+03 +1.8489596457682010e+06 
-1.0535000000001401e+03 +1.0729932262115945e-06 -7.4891750272828943e-05 +1.2581068170972974e-02 +1.7025056690778007e+00 -3.4305592635288093e+02 -9.7305566131014257e+03 +1.7772300173999763e+06 
-1.0536000000001400e+03 +1.0875524652099276e-06 -7.4495330077244790e-05 +1.2380399614422216e-02 +1.6800464929191441e+00 -3.3054436658931280e+02 -9.5743081393981211e+03 +1.7074122219243192e+06 
-1.0537000000001401e+03 +1.1016412093844289e-06 -7.3942811439209504e-05 +1.2207965206370243e-02 +1.6521404625410274e+00 -3.1861587137492654e+02 -9.3912429612170272e+03 +1.6402517369681625e+06 
-1.0538000000001400e+03 +1.1153432343430194e-06 -7.3243432538711272e-05 +1.2065158907258141e-02 +1.6191510547615309e+00 -3.0739709227502016e+02 -9.1838773211107273e+03 +1.5764879900161782e+06 
-1.0539000000001399e+03 +1.1287426755784606e-06 -7.2406387155030336e-05 +1.1953317340466965e-02 +1.5814456350887507e+00 -2.9701346227875831e+02 -8.9547662594671256e+03 +1.5168543094617701e+06 
-1.0540000000001401e+03 +1.1419240299078572e-06 -7.1440824342688966e-05 +1.1873719351749506e-02 +1.5393954425300385e+00 -2.8758918573162924e+02 -8.7065034982086800e+03 +1.4620778758267229e+06 
-1.0541000000001400e+03 +1.1549721569141160e-06 -7.0355848102972209e-05 +1.1827585570107898e-02 +1.4933755741745065e+00 -2.7924722829324310e+02 -8.4417213228674391e+03 +1.4128796731066240e+06 
-1.0542000000001401e+03 +1.1679722634969349e-06 -6.9160507415740727e-05 +1.1816081166531298e-02 +1.4437645642965995e+00 -2.7210938921061029e+02 -8.1630873369435240e+03 +1.3699749410733446e+06 
-1.0543000000001400e+03 +1.1810095225261885e-06 -6.7862723797379069e-05 +1.1840451011554742e-02 +1.3908859301006085e+00 -2.6630201864164195e+02 -7.8727153857533995e+03 +1.3341269401381991e+06 
-1.0544000000001399e+03 +1.1941845323041009e-06 -6.6477962412404105e-05 +1.1898918919579657e-02 +1.3353201077775685e+00 -2.6187782798140063e+02 -7.5734386453346306e+03 +1.3057769139374946e+06 
-1.0545000000001401e+03 +1.2076056813369773e-06 -6.5034836815239228e-05 +1.1987164177943174e-02 +1.2782481583365670e+00 -2.5880126516718309e+02 -7.2716084615893587e+03 +1.2848651314499171e+06 
-1.0546000000001400e+03 +1.2213827569330790e-06 -6.3565487260731240e-05 +1.2100187074354224e-02 +1.2209778684699586e+00 -2.5701778368178600e+02 -6.9743310822121557e+03 +1.2712273918528312e+06 
-1.0547000000001401e+03 +1.2356372891902770e-06 -6.2099554909691469e-05 +1.2232280900647889e-02 +1.1647525301502386e+00 -2.5646311683024493e+02 -6.6883612647674636e+03 +1.2646621225056329e+06 
-1.0548000000001400e+03 +1.2504560603377046e-06 -6.0659967932780310e-05 +1.2379593136546818e-02 +1.1106561038270200e+00 -2.5709936093482173e+02 -6.4196209036207392e+03 +1.2650762515095260e+06 
-1.0549000000001399e+03 +1.2658633632666849e-06 -5.9254246573480647e-05 +1.2540473967450810e-02 +1.0594136633244617e+00 -2.5891212529297201e+02 -6.1721754794121916e+03 +1.2724554034636074e+06 
-1.0550000000001401e+03 +1.2818582264291243e-06 -5.7885247958964368e-05 +1.2715185866930157e-02 +1.0115334989700855e+00 -2.6190715861716870e+02 -5.9486864045763114e+03 +1.2868379807432042e+06 
-1.0551000000001400e+03 +1.2984290630632717e-06 -5.6547029333756818e-05 +1.2904629749276589e-02 +9.6692913513483814e-01 -2.6605446667592162e+02 -5.7479376720332020e+03 +1.3079718497933173e+06 
-1.0552000000001401e+03 +1.3155763534202540e-06 -5.5224256477390207e-05 +1.3106998820912326e-02 +9.2513666930731642e-01 -2.7124825953036367e+02 -5.5669308354876039e+03 +1.3352278597518925e+06 
-1.0553000000001400e+03 +1.3333008092412778e-06 -5.3902021999790458e-05 +1.3320472385867312e-02 +8.8571992520905007e-01 -2.7738415286334265e+02 -5.4030284812699419e+03 +1.3680038854020890e+06 
-1.0554000000001399e+03 +1.3516026956890848e-06 -5.2565458712689356e-05 +1.3543292264177836e-02 +8.4824054780512881e-01 -2.8435904179873415e+02 -5.2535700694334719e+03 +1.4057041994317572e+06 
-1.0555000000001401e+03 +1.3704818664454420e-06 -5.1199718023394162e-05 +1.3773756134747198e-02 +8.1225707869405017e-01 -2.9207092547206764e+02 -5.1158646704822577e+03 +1.4477383752594730e+06 
-1.0556000000001400e+03 +1.3899377624347242e-06 -4.9789970394179508e-05 +1.4010217884159893e-02 +7.7732497384395738e-01 -3.0041891496836024e+02 -4.9871910881563726e+03 +1.4935213255538379e+06 
-1.0557000000001401e+03 +1.4099694105328066e-06 -4.8321405802901678e-05 +1.4251087955220900e-02 +7.4299662148373835e-01 -3.0930324124606818e+02 -4.8647979834112994e+03 +1.5424733406636021e+06 
-1.0558000000001400e+03 +1.4305754222926235e-06 -4.6779234207913684e-05 +1.4494833695358953e-02 +7.0882136016126895e-01 -3.1862526305593764e+02 -4.7459039995818703e+03 +1.5940201270123580e+06 
-1.0559000000001399e+03 +1.4517539926397197e-06 -4.5148686060225898e-05 +1.4739979714016957e-02 +6.7434549769114205e-01 -3.2828747501969531e+02 -4.6276978916014323e+03 +1.6475928461941530e+06 
-1.0560000000001401e+03 +1.4735028986393808e-06 -4.3415012769079383e-05 +1.4985108224296459e-02 +6.3911232939709117e-01 -3.3819351542140197e+02 -4.5073386528114988e+03 +1.7026281527761426e+06 
-1.0561000000001300e+03 +1.4958194982808077e-06 -4.1563487143221312e-05 +1.5228859374110375e-02 +6.0266215604651108e-01 -3.4824817379854602e+02 -4.3819556409679271e+03 +1.7585682311801675e+06 
-1.0562000000001301e+03 +1.5187007362322957e-06 -3.9579407841153619e-05 +1.5469930263215397e-02 +5.6453246932429924e-01 -3.5835736469184684e+02 -4.2486499924974351e+03 +1.8148606266708847e+06 
-1.0563000000001300e+03 +1.5421434104810871e-06 -3.7448641356740379e-05 +1.5706995600369585e-02 +5.2428675018636151e-01 -3.6842506933447748e+02 -4.1047784247769059e+03 +1.8709311102759328e+06 
-1.0564000000001299e+03 +1.5661372787493532e-06 -3.5153811901194076e-05 +1.5940086333857885e-02 +4.8137841178561430e-01 -3.7838800397241658e+02 -3.9474237474924967e+03 +1.9263458206148823e+06 
-1.0565000000001301e+03 +1.5906702753084722e-06 -3.2672730800954143e-05 +1.6169928738648903e-02 +4.3499390366346052e-01 -3.8821588929274088e+02 -3.7720485791244682e+03 +1.9808701156401774e+06 
-1.0566000000001300e+03 +1.6157239702145894e-06 -2.9992789809442176e-05 +1.6395736468264966e-02 +3.8447372320135020e-01 -3.9785057325918035e+02 -3.5747264560677822e+03 +2.0341481598920636e+06 
-1.0567000000001301e+03 +1.6412220039181146e-06 -2.7120744690344537e-05 +1.6617911034593261e-02 +3.2959312173921967e-01 -4.0723841031370802e+02 -3.3537312215432644e+03 +2.0858146617547974e+06 
-1.0568000000001300e+03 +1.6670618454690086e-06 -2.4072790781924960e-05 +1.6838107677048346e-02 +2.7034840142020033e-01 -4.1634228880962513e+02 -3.1084822545024294e+03 +2.1355684352305611e+06 
-1.0569000000001299e+03 +1.6931710711391558e-06 -2.0872745929541218e-05 +1.7056770728244224e-02 +2.0691653273129537e-01 -4.2511108400352953e+02 -2.8393405084985857e+03 +2.1830587291937624e+06 
-1.0570000000001301e+03 +1.7194958719961874e-06 -1.7543127865125387e-05 +1.7271942699454805e-02 +1.3953994047109614e-01 -4.3345946027367398e+02 -2.5472600934697421e+03 +2.2278067782861185e+06 
-1.0571000000001300e+03 +1.7459938165333461e-06 -1.4110229161793434e-05 +1.7480349138594389e-02 +6.8816323086160897e-02 -4.4130915842591492e+02 -2.2356182917484039e+03 +2.2694527975577675e+06 
-1.0572000000001301e+03 +1.7726164371138683e-06 -1.0606244105707945e-05 +1.7680209950878791e-02 -4.4093469332548586e-03 -4.4862672960373368e+02 -1.9090796138905575e+03 +2.3078719275205955e+06 
-1.0573000000001300e+03 +1.7993151972266267e-06 -7.0633991925006859e-06 +1.7869788073314494e-02 -7.9297340777540914e-02 -4.5537948752503536e+02 -1.5721915275877780e+03 +2.3429361594411205e+06 
-1.0574000000001299e+03 +1.8260422454125504e-06 -3.5138778188095015e-06 +1.8047269005133364e-02 -1.5500954073742967e-01 -4.6153339245827436e+02 -1.2294923560593963e+03 +2.3745114641854749e+06 
-1.0575000000001301e+03 +1.8527504016202605e-06 +1.0172334334994932e-08 +1.8210763428590196e-02 -2.3070911224809879e-01 -4.6705311972419128e+02 -8.8551392153856557e+02 +2.4024582180529898e+06 
-1.0576000000001300e+03 +1.8793931567181606e-06 +3.4766401497310709e-06 +1.8358307270514743e-02 -3.0556053007940642e-01 -4.7190206064487029e+02 -5.4478139188132991e+02 +2.4266312065831576e+06 
-1.0577000000001301e+03 +1.9059246720111478e-06 +6.8534519241974233e-06 +1.8487861765396667e-02 -3.7872960456942451e-01 -4.7604232352308480e+02 -2.1181312695587411e+02 +2.4468796285039373e+06 
-1.0578000000001300e+03 +1.9322997787292246e-06 +1.0108572216640050e-05 +1.8597313519904967e-02 -4.4938350781033465e-01 -4.7943473464693824e+02 +1.0887947475977606e+02 +2.4630470997952987e+06 
-1.0579000000001299e+03 +1.9584739775314186e-06 +1.3210004699330293e-05 +1.8684474578939025e-02 -5.1669079990577449e-01 -4.8203883932465101e+02 +4.1279212993114658e+02 +2.4749716578923757e+06 
-1.0580000000001301e+03 +1.9844034379736653e-06 +1.6125793005960356e-05 +1.8747082493052639e-02 -5.7982145515701555e-01 -4.8381290294291585e+02 +6.9542782380622407e+02 +2.4824857659953772e+06 
-1.0581000000001300e+03 +2.0100449979657326e-06 +1.8824021579809074e-05 +1.8782800387337963e-02 -6.3794688825028101e-01 -4.8471391205293787e+02 +9.5229696367272277e+02 +2.4854163175077839e+06 
-1.0582000000001301e+03 +2.0353561646366264e-06 +2.1272815733609593e-05 +1.8789216767751395e-02 -6.9023994732210958e-01 -4.8469756870515039e+02 +1.1789172773319603e+03 +2.4835845994531824e+06 
-1.0583000000001300e+03 +2.0602951419878476e-06 +2.3440227555035689e-05 +1.8763832994322206e-02 -7.3586854366156973e-01 -4.8371770746119944e+02 +1.3707483447487652e+03 +2.4768005202528569e+06 
-1.0584000000001299e+03 +2.0848187528460692e-06 +2.5295523154174506e-05 +1.8704492999937986e-02 -7.7404359814238421e-01 -4.8173744763243536e+02 +1.5234034553691458e+03 +2.4649166503149457e+06 
-1.0585000000001301e+03 +2.1088826261896919e-06 +2.6811481510600351e-05 +1.8609706127407873e-02 -8.0410023171168865e-01 -4.7873922176922798e+02 +1.6331919112293690e+03 +2.4478905857014456e+06 
-1.0586000000001300e+03 +2.1324556847980618e-06 +2.7977706630252931e-05 +1.8480136089092061e-02 -8.2572660291781075e-01 -4.7475316010938491e+02 +1.6981291618855746e+03 +2.4259109087789054e+06 
-1.0587000000001301e+03 +2.1555919506893827e-06 +2.8814013436020379e-05 +1.8315085193124137e-02 -8.3928764017472313e-01 -4.6981030498883769e+02 +1.7196526485206566e+03 +2.3992146820441089e+06 
-1.0588000000001300e+03 +2.1783975433448583e-06 +2.9352250527118537e-05 +1.8111396842951329e-02 -8.4543098143937223e-01 -4.6390928028999588e+02 +1.7006685636447612e+03 +2.3679124989645146e+06 
-1.0589000000001299e+03 +2.2009606889459239e-06 +2.9627563086509162e-05 +1.7867013299541497e-02 -8.4488927786293533e-01 -4.5706442227323060e+02 +1.6445451070871934e+03 +2.3321783263227851e+06 
-1.0590000000001301e+03 +2.2233584423595604e-06 +2.9669492136200539e-05 +1.7582252626245489e-02 -8.3832347587741929e-01 -4.4933059871153046e+02 +1.5544435539654089e+03 +2.2923603233254752e+06 
-1.0591000000001300e+03 +2.2456589679940303e-06 +2.9504238182789431e-05 +1.7259188193104551e-02 -8.2636348530051718e-01 -4.4079225524257504e+02 +1.4335286653940741e+03 +2.2489298267660858e+06 
-1.0592000000001301e+03 +2.2679273332958803e-06 +2.9157591520022284e-05 +1.6900373068148962e-02 -8.0964208633178536e-01 -4.3154232792897608e+02 +1.2851848141398784e+03 +2.2023810598645969e+06 
-1.0593000000001300e+03 +2.2902285329066694e-06 +2.8655904189741312e-05 +1.6508308335733368e-02 -7.8881765447397190e-01 -4.2167118675728938e+02 +1.1130349624360683e+03 +2.1531849124168376e+06 
-1.0594000000001299e+03 +2.3126270142926440e-06 +2.8025536573174910e-05 +1.6085554315686815e-02 -7.6454668827640160e-01 -4.1127022713784879e+02 +9.2068652856410154e+02 +2.1018167386854249e+06 
-1.0595000000001301e+03 +2.3351866538295395e-06 +2.7292841751179066e-05 +1.5634735130190609e-02 -7.3748315004397291e-01 -4.0043199026882348e+02 +7.1172626621175527e+02 +2.0487571079552898e+06 
-1.0596000000001300e+03 +2.3579707579324920e-06 +2.6484164970972002e-05 +1.5158538446010545e-02 -7.0827844955439345e-01 -3.8925015754859754e+02 +4.8972016831974366e+02 +1.9944917773496953e+06 
-1.0597000000001301e+03 +2.3810420641997213e-06 +2.5625843115390094e-05 +1.4659715215966290e-02 -6.7758142786754794e-01 -3.7781954496638082e+02 +2.5821337150380896e+02 +1.9395116645286006e+06 
-1.0598000000001300e+03 +2.4044627425391206e-06 +2.4744204174417562e-05 +1.4141079419884949e-02 -6.4603834123548587e-01 -3.6623609748309212e+02 +2.0730061208858721e+01 +1.8843128203356455e+06 
-1.0599000000001299e+03 +2.4282943963143175e-06 +2.3865566718047079e-05 +1.3605507804264345e-02 -6.1429284507985449e-01 -3.5459688338449399e+02 -2.1922662266767571e+02 +1.8293964013060878e+06 
-1.0600000000001301e+03 +2.4525980634818723e-06 +2.3016239371162572e-05 +1.3055939621296971e-02 -5.8298597806070651e-01 -3.4300008862088850e+02 -4.5817467949233287e+02 +1.7752686421040485e+06 
-1.0601000000001300e+03 +2.4774342177580629e-06 +2.2222520289285967e-05 +1.2495376366355520e-02 -5.5275614619746638e-01 -3.3154501111430591e+02 -6.9265334125221887e+02 +1.7224408277994839e+06 
-1.0602000000001301e+03 +2.5028627675441026e-06 +2.1510697889575623e-05 +1.1926881935101706e-02 -5.2423915958426892e-01 -3.2033206582516704e+02 -9.1922276192873653e+02 +1.6714293313530812e+06 
-1.0603000000001300e+03 +2.5289428846709824e-06 +2.0907298739563975e-05 +1.1353626184497078e-02 -4.9808098225969777e-01 -3.0946429864966848e+02 -1.1343417951723750e+03 +1.6227681230210727e+06 
-1.0604000000001299e+03 +2.5557357350042437e-06 +2.0437285301745049e-05 +1.0778305816795359e-02 -4.7486941199176236e-01 -2.9903197852890401e+02 -1.3346568648439024e+03 +1.5769349266223914e+06 
-1.0605000000001301e+03 +2.5833008104888148e-06 +2.0122051229789184e-05 +1.0203419231434573e-02 -4.5500664862709861e-01 -2.8910838463360585e+02 -1.5179594510025693e+03 +1.5342961294332540e+06 
-1.0606000000001300e+03 +2.6116821848770061e-06 +1.9972032003155772e-05 +9.6308605070945606e-03 -4.3862406445650443e-01 -2.7974617858039323e+02 -1.6834738584033391e+03 +1.4951034302616646e+06 
-1.0607000000001301e+03 +2.6408472765756133e-06 +1.9972996306605906e-05 +9.0642010658448270e-03 -4.2529273606164791e-01 -2.7100608638827782e+02 -1.8332823342856855e+03 +1.4596062027945605e+06 
-1.0608000000001300e+03 +2.6706985020595574e-06 +2.0101023857875293e-05 +8.5102177470030536e-03 -4.1435412016670936e-01 -2.6299210622777247e+02 -1.9706674651207923e+03 +1.4282251983461555e+06 
-1.0609000000001299e+03 +2.7011339080500440e-06 +2.0333510409078111e-05 +7.9754984353851040e-03 -4.0517148529302655e-01 -2.5580327935631948e+02 -2.0988248472928390e+03 +1.4013565316780072e+06 
-1.0610000000001301e+03 +2.7320522539693110e-06 +2.0653805881711248e-05 +7.4653517791373244e-03 -3.9723496872607017e-01 -2.4951244433443446e+02 -2.2203346670487667e+03 +1.3792715515583255e+06 
-1.0611000000001300e+03 +2.7633543297008057e-06 +2.1050877471210872e-05 +6.9840858921280868e-03 -3.9027159268079153e-01 -2.4415866186863374e+02 -2.3363682461758476e+03 +1.3620480160052129e+06 
-1.0612000000001301e+03 +2.7949473669664631e-06 +2.1517843495478858e-05 +6.5346487220555669e-03 -3.8417038005566040e-01 -2.3974473324878110e+02 -2.4473517785993204e+03 +1.3495853620748678e+06 
-1.0613000000001300e+03 +2.8267391623075928e-06 +2.2047525716314632e-05 +6.1199215061508586e-03 -3.7880437749142820e-01 -2.3627289513433843e+02 -2.5539037726100892e+03 +1.3417900124641384e+06 
-1.0614000000001299e+03 +2.8586376844918415e-06 +2.2632608576467492e-05 +5.7427678358290832e-03 -3.7404424712601897e-01 -2.3374504027393237e+02 -2.6566517266934370e+03 +1.3385666509153165e+06 
-1.0615000000001301e+03 +2.8905510980039097e-06 +2.3265653272522061e-05 +5.4060292674654618e-03 -3.6975887129898921e-01 -2.3216260288296561e+02 -2.7562273524648444e+03 +1.3398175082416269e+06 
-1.0616000000001300e+03 +2.9223877636701783e-06 +2.3939097668561246e-05 +5.1125253645975220e-03 -3.6581534938276017e-01 -2.3152656068421072e+02 -2.8532665885758815e+03 +1.3454423753614787e+06 
-1.0617000000001301e+03 +2.9540562392548468e-06 +2.4645256210369915e-05 +4.8650537407430444e-03 -3.6207899462347448e-01 -2.3183743696040932e+02 -2.9484096146175470e+03 +1.3553386163998782e+06 
-1.0618000000001300e+03 +2.9854652800543354e-06 +2.5376319840546357e-05 +4.6663901026716241e-03 -3.5841333098657574e-01 -2.3309530261991219e+02 -3.0423008651100627e+03 +1.3694011818704163e+06 
-1.0619000000001299e+03 +3.0165238395200075e-06 +2.6124355915238690e-05 +4.5192882938029817e-03 -3.5468009000451201e-01 -2.3529977827405335e+02 -3.1355890436579430e+03 +1.3875226219390966e+06 
-1.0620000000001301e+03 +3.0471410698474245e-06 +2.6881308121348784e-05 +4.4264803383693326e-03 -3.5073920763758287e-01 -2.3845003632851092e+02 -3.2289271370738275e+03 +1.4095930997643590e+06 
-1.0621000000001300e+03 +3.0772263225844323e-06 +2.7638996395028939e-05 +4.3906764857441841e-03 -3.4644882113446412e-01 -2.4254480308545200e+02 -3.3229724296608706e+03 +1.4355004049115563e+06 
-1.0622000000001301e+03 +3.1066891496127608e-06 +2.8389116621814977e-05 +4.4145651812903756e-03 -3.4166525675236736e-01 -2.4758235896562414e+02 -3.4183865875956408e+03 +1.4651299554088921e+06 
-1.0623000000001300e+03 +3.1354395645779056e-06 +2.9123140660667415e-05 +4.5007672610694266e-03 -3.3623961990365275e-01 -2.5355949117581932e+02 -3.5158537001882910e+03 +1.4983595454796895e+06 
-1.0624000000001299e+03 +3.1633900523752720e-06 +2.9831725570427111e-05 +4.6514958960068107e-03 -3.3000339518685040e-01 -2.6046453550255779e+02 -3.6161251884713547e+03 +1.5350278151377523e+06 
-1.0625000000001301e+03 +3.1904614617720774e-06 +3.0503643244211770e-05 +4.8675225096561758e-03 -3.2280807908942782e-01 -2.6826447473196009e+02 -3.7196541918089001e+03 +1.5748933853466066e+06 
-1.0626000000001300e+03 +3.2165890826050609e-06 +3.1124679763671989e-05 +5.1473739802268001e-03 -3.1451378748619274e-01 -2.7689153852827025e+02 -3.8266297616835409e+03 +1.6175757522208865e+06 
-1.0627000000001301e+03 +3.2417491442193902e-06 +3.1688358367010389e-05 +5.4876664046207392e-03 -3.0517322327839363e-01 -2.8625387232808026e+02 -3.9362057976110123e+03 +1.6626044989283634e+06 
-1.0628000000001300e+03 +3.2659662433788005e-06 +3.2193139314356162e-05 +5.8824705993419926e-03 -2.9495839401912533e-01 -2.9622431784520541e+02 -4.0469031242370334e+03 +1.7093674126607720e+06 
-1.0629000000001299e+03 +3.2892732943458824e-06 +3.2638318349685102e-05 +6.3252834444356256e-03 -2.8406124059177368e-01 -3.0666702710591017e+02 -4.1571352056923533e+03 +1.7572159095865558e+06 
-1.0630000000001301e+03 +3.3117067415774043e-06 +3.3025119540208010e-05 +6.8087752904665479e-03 -2.7268253098161938e-01 -3.1743390698262982e+02 -4.2653635975984789e+03 +1.8054551388338574e+06 
-1.0631000000001300e+03 +3.3333084473122517e-06 +3.3353443498085313e-05 +7.3249609277644713e-03 -2.6087590085089835e-01 -3.2837843224612180e+02 -4.3710885609727065e+03 +1.8534373364210951e+06 
-1.0632000000001301e+03 +3.3541179127416290e-06 +3.3620212077728581e-05 +7.8665092635304967e-03 -2.4855467333043799e-01 -3.3937599347541209e+02 -4.4747400704220408e+03 +1.9006478253369634e+06 
-1.0633000000001300e+03 +3.3741734700016106e-06 +3.3821798915291189e-05 +8.4263247072141507e-03 -2.3560713608988451e-01 -3.5030828696464573e+02 -4.5769464170633100e+03 +1.9466105410994468e+06 
-1.0634000000001299e+03 +3.3935133876502127e-06 +3.3954751425754309e-05 +8.9973273448999865e-03 -2.2192715212436531e-01 -3.6105747045079931e+02 -4.6783041070492691e+03 +1.9908524101253506e+06 
-1.0635000000001301e+03 +3.4121758916624759e-06 +3.4015804838552296e-05 +9.5724487713505658e-03 -2.0741474995403184e-01 -3.7150605212843209e+02 -4.7793733048651011e+03 +2.0329026574964828e+06 
-1.0636000000001300e+03 +3.4301991630603408e-06 +3.4001882494046611e-05 +1.0144632379438068e-02 -1.9197613157925114e-01 -3.8153689534122691e+02 -4.8806778040264535e+03 +2.0722928248968399e+06 
-1.0637000000001301e+03 +3.4476213355453188e-06 +3.3910096135690201e-05 +1.0706833649111312e-02 -1.7552368028505130e-01 -3.9103322325897858e+02 -4.9827049986856264e+03 +2.1085567884560805e+06 
-1.0638000000001300e+03 +3.4644804931505570e-06 +3.3737746197860960e-05 +1.1252020436198306e-02 -1.5797596828451027e-01 -3.9987862354421094e+02 -5.0859058562018208e+03 +2.1412307765101450e+06 
-1.0639000000001299e+03 +3.4808146678781704e-06 +3.3482322089279363e-05 +1.1773173260182485e-02 -1.3925776422319514e-01 -4.0795705299317001e+02 -5.1906948905343634e+03 +2.1698533872207836e+06 
-1.0640000000001301e+03 +3.4966618373403453e-06 +3.3141502472316129e-05 +1.2263285591398011e-02 -1.1930004053689959e-01 -4.1515284215980535e+02 -5.2974501365265769e+03 +2.1939656060889843e+06 
