# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6320000000005996e+02 -5.6923108341497763e-01 +7.7180828173805134e+00 -8.5383974007268937e-02 -3.9856850113159943e+01 -3.7266364470778453e+03 -6.4189843433972812e+04 +9.6845649578811917e+06 
-5.6330000000005998e+02 -5.6922579167909515e-01 +7.7182203610806370e+00 -8.0653318546838229e-02 -3.9926583502770264e+01 -3.6524142859973099e+03 -6.4138807739250355e+04 +9.3411170530060902e+06 
-5.6340000000006000e+02 -5.6922040785627481e-01 +7.7183566341271650e+00 -7.6492777753736738e-02 -3.9914088127645677e+01 -3.5719445470024771e+03 -6.4507065323751995e+04 +8.9810052767663505e+06 
-5.6350000000006003e+02 -5.6921493112409793e-01 +7.7184916851638405e+00 -7.2878480402987264e-02 -3.9818976807165342e+01 -3.4857462292012360e+03 -6.5294745881305767e+04 +8.6067257984577529e+06 
-5.6360000000006005e+02 -5.6920936066046768e-01 +7.7186255625951912e+00 -6.9786595135350446e-02 -3.9640851269882646e+01 -3.3943378252104499e+03 -6.6502054015278874e+04 +8.2207722163107945e+06 
-5.6370000000005996e+02 -5.6920369564386653e-01 +7.7187583145886132e+00 -6.7193322312953677e-02 -3.9379302188897249e+01 -3.2982374853587353e+03 -6.8129269101231475e+04 +7.8256363668433009e+06 
-5.6380000000005998e+02 -5.6919793525028028e-01 +7.7188899869507424e+00 -6.5075493347914834e-02 -3.9033813672513354e+01 -3.1979464914187602e+03 -7.0177537954908286e+04 +7.4236995284765139e+06 
-5.6390000000006000e+02 -5.6919207865022725e-01 +7.7190206150770528e+00 -6.3411628828155195e-02 -3.8603333705980837e+01 -3.0939052587747642e+03 -7.2652980836334493e+04 +7.0168445481022019e+06 
-5.6400000000006003e+02 -5.6918612503000754e-01 +7.7191502307024038e+00 -6.2178492406008715e-02 -3.8086494192449443e+01 -2.9865653314841352e+03 -7.5564728653795042e+04 +6.6068730306602446e+06 
-5.6410000000006005e+02 -5.6918007357366207e-01 +7.7192788607174485e+00 -6.1353634308491438e-02 -3.7481740858344914e+01 -2.8763549478841724e+03 -7.8923056530509974e+04 +6.1954528441511849e+06 
-5.6420000000005996e+02 -5.6917392343456630e-01 +7.7194065463120660e+00 -6.0916129672919983e-02 -3.6787866179982515e+01 -2.7636827913958477e+03 -8.2736386083734891e+04 +5.7841789116764786e+06 
-5.6430000000005998e+02 -5.6916767423749448e-01 +7.7195334185390339e+00 -6.0822923622756993e-02 -3.6005769409362827e+01 -2.6492477180860419e+03 -8.7002174237428975e+04 +5.3757739674370317e+06 
-5.6440000000006000e+02 -5.6916132626798532e-01 +7.7196598208065375e+00 -6.1016024697491789e-02 -3.5141227945616052e+01 -2.5338205384369066e+03 -9.1692828562304989e+04 +4.9729302162489835e+06 
-5.6450000000006003e+02 -5.6915488000661985e-01 +7.7197861735396494e+00 -6.1429691627128177e-02 -3.4202970275176078e+01 -2.4181326909672634e+03 -9.6762712719801289e+04 +4.5776841659585433e+06 
-5.6460000000006005e+02 -5.6914833593230751e-01 +7.7199129602962548e+00 -6.2005670786479464e-02 -3.3203014626445899e+01 -2.3025248848199544e+03 -1.0214760433025149e+05 +4.1897816256574560e+06 
-5.6470000000005996e+02 -5.6914169451297170e-01 +7.7200406658603828e+00 -6.2688327493026441e-02 -3.2153246470335752e+01 -2.1872849093492164e+03 -1.0778791391454730e+05 +3.8090230125846947e+06 
-5.6480000000005998e+02 -5.6913495622911259e-01 +7.7201697698268061e+00 -6.3420315920699813e-02 -3.1065366566723814e+01 -2.0727386953031282e+03 -1.1362545930075126e+05 +3.4354331136660473e+06 
-5.6490000000006000e+02 -5.6912812156957115e-01 +7.7203007498407352e+00 -6.4143420029460607e-02 -2.9951039835642611e+01 -1.9592263187346991e+03 -1.1960220108579758e+05 +3.0690976542557408e+06 
-5.6500000000006003e+02 -5.6912119103170355e-01 +7.7204340815764549e+00 -6.4798550557433013e-02 -2.8821894763575401e+01 -1.8471020769553918e+03 -1.2566024597873671e+05 +2.7101637112966157e+06 
-5.6510000000006005e+02 -5.6911416512128388e-01 +7.7205702387383708e+00 -6.5325753090488312e-02 -2.7689523432434012e+01 -1.7367343444045621e+03 -1.3174184665028719e+05 +2.3588390575815570e+06 
-5.6520000000005996e+02 -5.6910704435247017e-01 +7.7207096930468850e+00 -6.5664201162626168e-02 -2.6565481131595085e+01 -1.6285057127689233e+03 -1.3778940390473351e+05 +2.0153928543687605e+06 
-5.6530000000005998e+02 -5.6909982924788027e-01 +7.7208529142265920e+00 -6.5752198731586581e-02 -2.5461286047966674e+01 -1.5228129599846172e+03 -1.4374546838618466e+05 +1.6801555503890256e+06 
-5.6540000000006000e+02 -5.6909252033850422e-01 +7.7210003700050418e+00 -6.5527179641438851e-02 -2.4388419218511046e+01 -1.4200670733017300e+03 -1.4955274088579288e+05 +1.3535190290495127e+06 
-5.6550000000006003e+02 -5.6908511816367158e-01 +7.7211525260868141e+00 -6.4925711588593144e-02 -2.3358323816353540e+01 -1.3206931781533231e+03 -1.5515407636147510e+05 +1.0359362851562584e+06 
-5.6560000000006005e+02 -5.6907762327109823e-01 +7.7213098461617573e+00 -6.3883491310972651e-02 -2.2382405398824755e+01 -1.2251306504925792e+03 -1.6049248248174947e+05 +7.2792201805432490e+05 
-5.6570000000005996e+02 -5.6907003621698216e-01 +7.7214727918816841e+00 -6.2335345865771233e-02 -2.1472031241955715e+01 -1.1338331013859101e+03 -1.6551112343971772e+05 +4.3005258501326566e+05 
-5.6580000000005998e+02 -5.6906235756831769e-01 +7.7216418245885619e+00 -6.0214723364371635e-02 -2.0638606033387738e+01 -1.0472821184834897e+03 -1.7015271124635634e+05 +1.4305376267385724e+05 
-5.6590000000006000e+02 -5.6905458791533392e-01 +7.7218174186349868e+00 -5.7450728316673104e-02 -1.9894188106438204e+01 -9.6607992636813970e+02 -1.7435484262318417e+05 -1.3159603030647844e+05 
-5.6600000000006003e+02 -5.6904672781833632e-01 +7.7220000575436467e+00 -5.3976505397859975e-02 -1.9252000408992373e+01 -8.9085785054712471e+02 -1.7804639122097695e+05 -3.9194609953927546e+05 
-5.6610000000006005e+02 -5.6903877780145862e-01 +7.7221901545424414e+00 -4.9745422197885636e-02 -1.8724506591325543e+01 -8.2191738739247057e+02 -1.8115780363069216e+05 -6.3738856526424608e+05 
-5.6620000000005996e+02 -5.6903073841786511e-01 +7.7223880341833464e+00 -4.4721301714373843e-02 -1.8322289389775548e+01 -7.5934335121052084e+02 -1.8362874130347423e+05 -8.6834276759611710e+05 
-5.6630000000005998e+02 -5.6902260921258963e-01 +7.7225938591120959e+00 -3.8917970645399008e-02 -1.8052146855349456e+01 -7.0254470699976901e+02 -1.8541851080591229e+05 -1.0879061411510853e+06 
-5.6640000000006000e+02 -5.6901438852156594e-01 +7.7228073719084467e+00 -3.2368404979662521e-02 -1.7911483276144327e+01 -6.5094826055557633e+02 -1.8653390348501367e+05 -1.2984639997020729e+06 
-5.6650000000006003e+02 -5.6900607449751672e-01 +7.7230281148974544e+00 -2.5083624435376924e-02 -1.7893023171447908e+01 -6.0453327653760016e+02 -1.8700566553948424e+05 -1.4995718215266662e+06 
-5.6660000000006005e+02 -5.6899766531049389e-01 +7.7232555774184721e+00 -1.7065243730148550e-02 -1.7987225319595204e+01 -5.6360691738796436e+02 -1.8687726928861262e+05 -1.6889589007812263e+06 
-5.6670000000005996e+02 -5.6898915914083237e-01 +7.7234892422655763e+00 -8.3120356803190725e-03 -1.8184379206211382e+01 -5.2854647898908661e+02 -1.8619133209521402e+05 -1.8641371168820488e+06 
-5.6680000000005998e+02 -5.6898055415935800e-01 +7.7237285941674170e+00 +1.1762927472570928e-03 -1.8474843884937680e+01 -4.9971082329594043e+02 -1.8498991422808706e+05 -2.0227233716937497e+06 
-5.6690000000006000e+02 -5.6897184852930638e-01 +7.7239731183224025e+00 +1.1399451859550836e-02 -1.8848978911813546e+01 -4.7745078113625004e+02 -1.8331512107571389e+05 -2.1623660247380529e+06 
-5.6700000000006003e+02 -5.6896304040611623e-01 +7.7242223004103288e+00 +2.2356561741339487e-02 -1.9297144616275204e+01 -4.6210901087212352e+02 -1.8120910178860000e+05 -2.2807455625013723e+06 
-5.6710000000006005e+02 -5.6895412793754696e-01 +7.7244756265920786e+00 +3.4046162006248701e-02 -1.9809702062700730e+01 -4.5402017475245799e+02 -1.7871404960271297e+05 -2.3755737743565999e+06 
-5.6720000000005996e+02 -5.6894510926363018e-01 +7.7247325835195140e+00 +4.6466202698667643e-02 -2.0377013297671965e+01 -4.5351076287360229e+02 -1.7587220054007531e+05 -2.4445945985251339e+06 
-5.6730000000005998e+02 -5.6893598251656374e-01 +7.7249926583489783e+00 +5.9614046859471991e-02 -2.0989441675769950e+01 -4.6089913637908575e+02 -1.7272583173336103e+05 -2.4855839226900400e+06 
-5.6740000000006000e+02 -5.6892674582097236e-01 +7.7252553387406699e+00 +7.3486468068607189e-02 -2.1637351815863020e+01 -4.7649547257230330e+02 -1.6931726175952269e+05 -2.4963498653226751e+06 
-5.6750000000006003e+02 -5.6891739729363089e-01 +7.7255201128718989e+00 +8.8079650720613190e-02 -2.2311109936511670e+01 -5.0060177094963080e+02 -1.6568884885892374e+05 -2.4747327387684104e+06 
-5.6760000000006096e+02 -5.6890793504362103e-01 +7.7257864694349312e+00 +1.0338919102872533e-01 -2.3001083737836996e+01 -5.3351186144836583e+02 -1.6188299180220749e+05 -2.4186050352321370e+06 
-5.6770000000006098e+02 -5.6889835717218940e-01 +7.7260538976600346e+00 +1.1941008912287243e-01 -2.3697643040485044e+01 -5.7551125003970026e+02 -1.5794212628135949e+05 -2.3258721668856088e+06 
-5.6780000000006100e+02 -5.6888866177416986e-01 +7.7263218887271261e+00 +1.3613703293547089e-01 -2.4391230159880838e+01 -6.2688633836991710e+02 -1.5390807554072503e+05 -2.1944012194798756e+06 
-5.6790000000006103e+02 -5.6887884690493051e-01 +7.7265899168957608e+00 +1.5355770104896174e-01 -2.5071688691255009e+01 -6.8775314768489375e+02 -1.4982419919374314e+05 -2.0227880841417869e+06 
-5.6800000000006105e+02 -5.6886891065735690e-01 +7.7268574149350817e+00 +1.7166260310955067e-01 -2.5725656714523286e+01 -7.5800928894040135e+02 -1.4575434707945897e+05 -1.8113005458014936e+06 
-5.6810000000006096e+02 -5.6885885118279456e-01 +7.7271239874238438e+00 +1.9048986240755325e-01 -2.6341696196315237e+01 -8.3833451469346244e+02 -1.4175791935415621e+05 -1.5570106669003873e+06 
-5.6820000000006098e+02 -5.6884866585730065e-01 +7.7273895036622307e+00 +2.1006692696962007e-01 -2.6914110028677563e+01 -9.2943995090547219e+02 -1.3786582108143438e+05 -1.2564758898155226e+06 
-5.6830000000006100e+02 -5.6883835127661364e-01 +7.7276539343291279e+00 +2.3037776882439587e-01 -2.7439556686919875e+01 -1.0314162136948132e+03 -1.3409677432674720e+05 -9.0878737029903941e+05 
-5.6840000000006103e+02 -5.6882790408201578e-01 +7.7279174174119838e+00 +2.5138048039453975e-01 -2.7918120497873932e+01 -1.1438301834598108e+03 -1.3045312677739860e+05 -5.1548814571036858e+05 
-5.6850000000006105e+02 -5.6881732080375003e-01 +7.7281802590644038e+00 +2.7298322514112000e-01 -2.8352165900040948e+01 -1.2653879320171261e+03 -1.2692996330181694e+05 -8.1792392340357008e+04 
-5.6860000000006096e+02 -5.6880659788331045e-01 +7.7284427832757991e+00 +2.9507804533483495e-01 -2.8743492140025587e+01 -1.3945872150989026e+03 -1.2352824137324597e+05 +3.8644057100008265e+05 
-5.6870000000006098e+02 -5.6879573175953690e-01 +7.7287053135431547e+00 +3.1755632334567707e-01 -2.9093753307795222e+01 -1.5299247770405432e+03 -1.2025059683983913e+05 +8.8343420494175248e+05 
-5.6880000000006100e+02 -5.6878471887517879e-01 +7.7289681753311426e+00 +3.4030945968794263e-01 -2.9404643676882451e+01 -1.6698966763640597e+03 -1.1709953183974599e+05 +1.4034138485916972e+06 
-5.6890000000006103e+02 -5.6877355567626542e-01 +7.7292316966134784e+00 +3.6322874150773976e-01 -2.9677923648659895e+01 -1.8129943822822277e+03 -1.1407718586001276e+05 +1.9405788925212584e+06 
-5.6900000000006105e+02 -5.6876223861205921e-01 +7.7294962078732947e+00 +3.8620535986485793e-01 -2.9915419809575539e+01 -1.9577050955195471e+03 -1.1118533524989989e+05 +2.4891042774947518e+06 
-5.6910000000006096e+02 -5.6875076413523817e-01 +7.7297620421071258e+00 +4.0913040009517926e-01 -3.0119025115142882e+01 -2.1025115491859642e+03 -1.0842539190451115e+05 +3.0431394877146157e+06 
-5.6920000000006098e+02 -5.6873912870190324e-01 +7.7300295348118242e+00 +4.3189485283129386e-01 -3.0290698576878441e+01 -2.2458922140441387e+03 -1.0579840487827965e+05 +3.5968095072623366e+06 
-5.6930000000006100e+02 -5.6872732877141985e-01 +7.7302990239998346e+00 +4.5438961125711574e-01 -3.0432465741594815e+01 -2.3863212381183644e+03 -1.0330505744901474e+05 +4.1442144982651938e+06 
-5.6940000000006103e+02 -5.6871536080664997e-01 +7.7305708501942574e+00 +4.7650548097721818e-01 -3.0546418640350510e+01 -2.5222686171864466e+03 -1.0094566712369617e+05 +4.6794305537912212e+06 
-5.6950000000006105e+02 -5.6870322127399842e-01 +7.7308453564233757e+00 +4.9813317536743185e-01 -3.0634715668482798e+01 -2.6522001056725485e+03 -9.8720186187546758e+04 +5.1965092625423502e+06 
-5.6960000000006096e+02 -5.6869090664322286e-01 +7.7311228882235969e+00 +5.1916332197813997e-01 -3.0699581739090878e+01 -2.7745773228125631e+03 -9.6628200584998340e+04 +5.6894781569506964e+06 
-5.6970000000006098e+02 -5.6867841338761493e-01 +7.7314037936462068e+00 +5.3948646411563017e-01 -3.0743308530361116e+01 -2.8878577760109338e+03 -9.4668928294141995e+04 +6.1523407969960971e+06 
-5.6980000000006100e+02 -5.6866573798164288e-01 +7.7316884213072008e+00 +5.5899255924247360e-01 -3.0768165453443391e+01 -2.9904805384802762e+03 -9.2841972208940133e+04 +6.5789793911882285e+06 
-5.6990000000006103e+02 -5.6865287690636290e-01 +7.7319771181747985e+00 +5.7757168077200127e-01 -3.0776204485386160e+01 -3.0808696714890984e+03 -9.1150054763307926e+04 +6.9630229247756833e+06 
-5.7000000000006105e+02 -5.6863982666666757e-01 +7.7322702438582231e+00 +5.9511776164188657e-01 -3.0769892278705470e+01 -3.1575419300145859e+03 -8.9594426251775832e+04 +7.2985102629031865e+06 
-5.7010000000006096e+02 -5.6862658381967801e-01 +7.7325681370750310e+00 +6.1152432204267471e-01 -3.0751285152189645e+01 -3.2189919894203504e+03 -8.8178285720735003e+04 +7.5793580251385812e+06 
-5.7020000000006098e+02 -5.6861314542735197e-01 +7.7328710469720532e+00 +6.2670545641383790e-01 -3.0720379015859258e+01 -3.2639597045596433e+03 -8.6915412414166800e+04 +7.8003750028184261e+06 
-5.7030000000006100e+02 -5.6859950956031091e-01 +7.7331792153715613e+00 +6.4063065235103211e-01 -3.0677014400911613e+01 -3.2919699262072609e+03 -8.5820335519501925e+04 +7.9595648809813922e+06 
-5.7040000000006103e+02 -5.6858567474837285e-01 +7.7334928613866225e+00 +6.5330989196400213e-01 -3.0620969916934506e+01 -3.3031899120138442e+03 -8.4906554975426334e+04 +8.0576599484265689e+06 
-5.7050000000006105e+02 -5.6857163980098613e-01 +7.7338120683224094e+00 +6.6481618329351200e-01 -3.0551437808575923e+01 -3.2987608167364351e+03 -8.4183677613542211e+04 +8.0992376659144303e+06 
-5.7060000000006096e+02 -5.6855740364749308e-01 +7.7341369379614999e+00 +6.7523892007307262e-01 -3.0470466454294801e+01 -3.2798506072751279e+03 -8.3641354337658442e+04 +8.0882546636839472e+06 
-5.7070000000006098e+02 -5.6854296521032510e-01 +7.7344675799377800e+00 +6.8466523261261636e-01 -3.0380453309608036e+01 -3.2475540856217112e+03 -8.3268273970826398e+04 +8.0283499451955827e+06 
-5.7080000000006100e+02 -5.6852832341545134e-01 +7.7348041003304164e+00 +6.9318280407646693e-01 -3.0283678607869710e+01 -3.2029796653857888e+03 -8.3053929642735369e+04 +7.9232485554917287e+06 
-5.7090000000006103e+02 -5.6851347719100931e-01 +7.7351466029645310e+00 +7.0087953907003109e-01 -3.0182365501447329e+01 -3.1472398651869271e+03 -8.2988101689670249e+04 +7.7766960250967992e+06 
-5.7100000000006105e+02 -5.6849842546706220e-01 +7.7354951893963939e+00 +7.0784356141428773e-01 -3.0078679641486499e+01 -3.0814512716452045e+03 -8.3060860116027281e+04 +7.5924582159675173e+06 
-5.7110000000006096e+02 -5.6848316717574221e-01 +7.7358499589218273e+00 +7.1416321015945550e-01 -2.9974729421358077e+01 -3.0067344904823835e+03 -8.3262563229602049e+04 +7.3743211703691129e+06 
-5.7120000000006098e+02 -5.6846770125111046e-01 +7.7362110085731111e+00 +7.1992703762687060e-01 -2.9872565905451115e+01 -2.9242141015446678e+03 -8.3583858039860861e+04 +7.1260908885764889e+06 
-5.7130000000006100e+02 -5.6845202662934169e-01 +7.7365784331110321e+00 +7.2522381435326722e-01 -2.9774182582075742e+01 -2.8350187762432147e+03 -8.4015681805301545e+04 +6.8515939562192075e+06 
-5.7140000000006103e+02 -5.6843614224830274e-01 +7.7369523250291499e+00 +7.3014251438564559e-01 -2.9681515507686868e+01 -2.7402810065926342e+03 -8.4549261167131495e+04 +6.5546762912899647e+06 
-5.7150000000006105e+02 -5.6842004704799143e-01 +7.7373327745510290e+00 +7.3477232574186280e-01 -2.9596443223125174e+01 -2.6411373117537269e+03 -8.5176112715886105e+04 +6.2392041548657883e+06 
-5.7160000000006096e+02 -5.6840373997022886e-01 +7.7377198696277993e+00 +7.3920264092816967e-01 -2.9520786700796730e+01 -2.5387280777989331e+03 -8.5888043280226295e+04 +5.9090634534433624e+06 
-5.7170000000006098e+02 -5.6838721995870800e-01 +7.7381136959319745e+00 +7.4352305908302752e-01 -2.9456309150269153e+01 -2.4341975955443431e+03 -8.6677151150783742e+04 +5.5681599201132571e+06 
-5.7180000000006100e+02 -5.6837048596620743e-01 +7.7385143422969387e+00 +7.4782485120548736e-01 -2.9404962030128360e+01 -2.3287351394040820e+03 -8.7533770413717168e+04 +5.2206933592588119e+06 
-5.7190000000006103e+02 -5.6835353695227153e-01 +7.7389219137494214e+00 +7.5220153909460008e-01 -2.9369675687338074e+01 -2.2236284746983624e+03 -8.8437780583571337e+04 +4.8718279886544347e+06 
-5.7200000000006196e+02 -5.6833637182574637e-01 +7.7393364974260077e+00 +7.5673743235131108e-01 -2.9353107064962007e+01 -2.1199882539036744e+03 -8.9367843008116732e+04 +4.5260874945933027e+06 
-5.7210000000006198e+02 -5.6831898945599979e-01 +7.7397581585161754e+00 +7.6150828564902417e-01 -2.9357628357069206e+01 -2.0187795828850976e+03 -9.0303402550760875e+04 +4.1873757980703693e+06 
-5.7220000000006200e+02 -5.6830138851761103e-01 +7.7401869671389925e+00 +7.6657747788046959e-01 -2.9385788719199997e+01 -1.9207860751268252e+03 -9.1222828446884989e+04 +3.8588492377914391e+06 
-5.7230000000006203e+02 -5.6828356691176962e-01 +7.7406229380722742e+00 +7.7196800778129526e-01 -2.9438841195535545e+01 -1.8262326116205666e+03 -9.2111240310691603e+04 +3.5414205355070606e+06 
-5.7240000000006205e+02 -5.6826552187981472e-01 +7.7410658782641804e+00 +7.7769010987430931e-01 -2.9513441905155393e+01 -1.7353029280076551e+03 -9.2976865163400536e+04 +3.2361370009146938e+06 
-5.7250000000006196e+02 -5.6824725064708348e-01 +7.7415154846284713e+00 +7.8377883415451111e-01 -2.9604867203510789e+01 -1.6485939836762032e+03 -9.3832032271719901e+04 +2.9457362650053748e+06 
-5.7260000000006198e+02 -5.6822875041683230e-01 +7.7419715037882817e+00 +7.9026202777647236e-01 -2.9711149159178404e+01 -1.5663562201493462e+03 -9.4673207037151093e+04 +2.6709205505396682e+06 
-5.7270000000006200e+02 -5.6821001835185037e-01 +7.7424336951621999e+00 +7.9716052026456963e-01 -2.9830622901718449e+01 -1.4886853911303031e+03 -9.5498615182217109e+04 +2.4118891870559487e+06 
-5.7280000000006203e+02 -5.6819105161459549e-01 +7.7429018147355313e+00 +8.0449572427549687e-01 -2.9961477235071563e+01 -1.4156975158624330e+03 -9.6307775870560741e+04 +2.1689911322770477e+06 
-5.7290000000006205e+02 -5.6817184736438164e-01 +7.7433756181251683e+00 +8.1228895878849938e-01 -3.0101902481928636e+01 -1.3475080289565885e+03 -9.7100179260595061e+04 +1.9425716120522877e+06 
-5.7300000000006196e+02 -5.6815240275721623e-01 +7.7438548605744311e+00 +8.2056145160802119e-01 -3.0250090293680231e+01 -1.2842318319626138e+03 -9.7875287634068052e+04 +1.7329723615836913e+06 
-5.7310000000006198e+02 -5.6813271494579531e-01 +7.7443392969583025e+00 +8.2933433552850078e-01 -3.0404233765026778e+01 -1.2259832196168904e+03 -9.8632534746550227e+04 +1.5405312630885562e+06 
-5.7320000000006200e+02 -5.6811278107962471e-01 +7.7448286817801639e+00 +8.3862865632401318e-01 -3.0562527294687943e+01 -1.1728760290657838e+03 -9.9371326683944586e+04 +1.3655830380735015e+06 
-5.7330000000006203e+02 -5.6809259830487069e-01 +7.7453227691681130e+00 +8.4846535883361951e-01 -3.0723166447962864e+01 -1.1250233807437564e+03 -1.0009104265532414e+05 +1.2084580186112218e+06 
-5.7340000000006205e+02 -5.6807216376446579e-01 +7.7458213128808682e+00 +8.5886530038310926e-01 -3.0884348087344705e+01 -1.0825379276464005e+03 -1.0079103426747289e+05 +1.0694833038008672e+06 
-5.7350000000006196e+02 -5.6805147459805772e-01 +7.7463240663077579e+00 +8.6984924444509115e-01 -3.1044270337325251e+01 -1.0455317370255541e+03 -1.0147062573584610e+05 +9.4898219632710051e+05 
-5.7360000000006198e+02 -5.6803052794200748e-01 +7.7468307824616822e+00 +8.8143785817352738e-01 -3.1201132329326111e+01 -1.0141162447525406e+03 -1.0212911542681461e+05 +8.4727397503147612e+05 
-5.7370000000006200e+02 -5.6800932092936518e-01 +7.7473412139844537e+00 +8.9365171632408302e-01 -3.1353134336184709e+01 -9.8840232910293446e+02 -1.0276577504567610e+05 +7.6467423433009407e+05 
-5.7380000000006203e+02 -5.6798785068684987e-01 +7.7478551111486480e+00 +9.0651071889313750e-01 -3.1498389752919181e+01 -9.6848452499345490e+02 -1.0338056180709465e+05 +7.0139342872360721e+05 
-5.7390000000006205e+02 -5.6796611432364885e-01 +7.7483722073677859e+00 +9.2003111624112077e-01 -3.1634240541195133e+01 -9.5434381813375558e+02 -1.0397936916450315e+05 +6.5688827026151202e+05 
-5.7400000000006196e+02 -5.6794410901088588e-01 +7.7488922307142900e+00 +9.3423904879726616e-01 -3.1756672684212649e+01 -9.4601234694321863e+02 -1.0457859730392596e+05 +6.3041631544701604e+05 
-5.7410000000006198e+02 -5.6792183195512425e-01 +7.7494150642260786e+00 +9.4920061703880532e-01 -3.1863833659336763e+01 -9.4421501755160875e+02 -1.0518739869227570e+05 +6.2418000587210211e+05 
-5.7420000000006200e+02 -5.6789927960232722e-01 +7.7499408360133080e+00 +9.6496971624432359e-01 -3.1959213885629008e+01 -9.4967266814139191e+02 -1.0578830366426462e+05 +6.4072055182581395e+05 
-5.7430000000006203e+02 -5.6787644723767039e-01 +7.7504697204507522e+00 +9.8153890671765054e-01 -3.2047383004033804e+01 -9.6224938069500911e+02 -1.0635822833345557e+05 +6.7911738040054310e+05 
-5.7440000000006205e+02 -5.6785332968838975e-01 +7.7510018474897588e+00 +9.9887483548700906e-01 -3.2131749494496624e+01 -9.8144407770108785e+02 -1.0688043667827612e+05 +7.3697851471814944e+05 
-5.7450000000006196e+02 -5.6782992164326040e-01 +7.7515373644272669e+00 +1.0169226162220490e+00 -3.2214810304320601e+01 -1.0064889378731032e+03 -1.0734622414777422e+05 +8.1107357079875830e+05 
-5.7460000000006198e+02 -5.6780621779477880e-01 +7.7520763508735024e+00 +1.0356343448762686e+00 -3.2295265078854911e+01 -1.0370381365362168e+03 -1.0776950291354672e+05 +9.0077019755186827e+05 
-5.7470000000006200e+02 -5.6778221288325770e-01 +7.7526188664648332e+00 +1.0549711427709900e+00 -3.2371202372050988e+01 -1.0729602747561971e+03 -1.0816403284011652e+05 +1.0062495294114905e+06 
-5.7480000000006203e+02 -5.6775790164660878e-01 +7.7531649751581293e+00 +1.0748933227314634e+00 -3.2440880278894220e+01 -1.1140999782778742e+03 -1.0854210474392596e+05 +1.1275195864934297e+06 
-5.7490000000006205e+02 -5.6773327882340308e-01 +7.7537147419512999e+00 +1.0953610699132370e+00 -3.2502565253892975e+01 -1.1602995413105034e+03 -1.0891600891796635e+05 +1.2645793578734701e+06 
-5.7500000000006196e+02 -5.6770833915268426e-01 +7.7542682328854911e+00 +1.1163344443375320e+00 -3.2554532203654055e+01 -1.2113989823593720e+03 -1.0929803455084735e+05 +1.4174190978352486e+06 
-5.7510000000006198e+02 -5.6768307737415746e-01 +7.7548255150401140e+00 +1.1377733766319136e+00 -3.2595064323319185e+01 -1.2672359483814737e+03 -1.0970047080213322e+05 +1.5860198410400907e+06 
-5.7520000000006200e+02 -5.6765748822810935e-01 +7.7553866565457410e+00 +1.1596376727647459e+00 -3.2622453489157358e+01 -1.3276458071996990e+03 -1.1013560449588497e+05 +1.7703538580938918e+06 
-5.7530000000006203e+02 -5.6763156645538182e-01 +7.7559517265774485e+00 +1.1818870088647686e+00 -3.2635000054708115e+01 -1.3924615412949656e+03 -1.1061572140876412e+05 +1.9703841402659530e+06 
-5.7540000000006205e+02 -5.6760530679746535e-01 +7.7565207953650459e+00 +1.2044809350355357e+00 -3.2631013166673988e+01 -1.4615138156187213e+03 -1.1115310441743126e+05 +2.1860647191027435e+06 
-5.7550000000006196e+02 -5.6757870399652954e-01 +7.7570939341867051e+00 +1.2273788756119657e+00 -3.2608810563770859e+01 -1.5346309845844144e+03 -1.1176003476915979e+05 +2.4173407163098385e+06 
-5.7560000000006198e+02 -5.6755175279523229e-01 +7.7576712153780853e+00 +1.2505401271717855e+00 -3.2566718855366858e+01 -1.6116390385979134e+03 -1.1244879047334465e+05 +2.6641480571797383e+06 
-5.7570000000006200e+02 -5.6752444793704360e-01 +7.7582527123290639e+00 +1.2739238612074739e+00 -3.2503073431895942e+01 -1.6923616609298826e+03 -1.1323164685846485e+05 +2.9264137674391866e+06 
-5.7580000000006203e+02 -5.6749678416972460e-01 +7.7588385028055589e+00 +1.2974899355434903e+00 -3.2416373510124252e+01 -1.7766439784579700e+03 -1.1411953534266236e+05 +3.2042221439033467e+06 
-5.7590000000006205e+02 -5.6746875621972981e-01 +7.7594286611879877e+00 +1.3211941642461027e+00 -3.2305159954913215e+01 -1.8642515504718328e+03 -1.1511977991828178e+05 +3.4975472749574874e+06 
-5.7600000000006196e+02 -5.6744035878475274e-01 +7.7600232168849663e+00 +1.3449833448900530e+00 -3.2165803967333190e+01 -1.9546239149422422e+03 -1.1625155453796836e+05 +3.8045751020510332e+06 
-5.7610000000006198e+02 -5.6741158654633417e-01 +7.7606222262600664e+00 +1.3688101576892171e+00 -3.1994675730500841e+01 -2.0472651900921655e+03 -1.1753556145251455e+05 +4.1236398582917484e+06 
-5.7620000000006200e+02 -5.6738243368311625e-01 +7.7612258581167097e+00 +1.3926086682721350e+00 -3.1790703827650749e+01 -2.1414715630916539e+03 -1.1897943247893403e+05 +4.4523562312963521e+06 
-5.7630000000006203e+02 -5.6735289364982922e-01 +7.7618343320461731e+00 +1.4162733894297161e+00 -3.1554011960453749e+01 -2.2359801877835725e+03 -1.2058457613070578e+05 +4.7860696007321831e+06 
