# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6590000000003698e+02 +1.9865760250177100e+00 +0.0000000000000000e+00 +4.6584556093997901e+02 -3.2232029477630875e-02 -5.9399378623671795e-01 +5.9920691938946695e-03
4.6600000000003701e+02 +1.9839272123208500e+00 +0.0000000000000000e+00 +4.6594552585278001e+02 -3.2232247430363133e-02 -5.9399599646961265e-01 +5.9920839959039674e-03
4.6610000000003703e+02 +1.9812778310079000e+00 +0.0000000000000000e+00 +4.6604549075051199e+02 -3.2232483420991533e-02 -5.9399823343401159e-01 +5.9920998387128109e-03
4.6620000000003802e+02 +1.9786278810715900e+00 +0.0000000000000000e+00 +4.6614545563317301e+02 -3.2232737342229159e-02 -5.9400049682396483e-01 +5.9921166983781995e-03
4.6630000000003798e+02 +1.9759773625228301e+00 +0.0000000000000000e+00 +4.6624542050075797e+02 -3.2233007737826634e-02 -5.9400278474650936e-01 +5.9921344918815699e-03
4.6640000000003801e+02 +1.9733262753543399e+00 +0.0000000000000000e+00 +4.6634538535326601e+02 -3.2233293081706547e-02 -5.9400509522424694e-01 +5.9921531338126121e-03
4.6650000000003803e+02 +1.9706746195697600e+00 +0.0000000000000000e+00 +4.6644535019069099e+02 -3.2233591849814995e-02 -5.9400742627954717e-01 +5.9921725395412758e-03
4.6660000000003799e+02 +1.9680223951654601e+00 +0.0000000000000000e+00 +4.6654531501303302e+02 -3.2233902520136519e-02 -5.9400977593470972e-01 +5.9921926252200228e-03
4.6670000000003802e+02 +1.9653696021487099e+00 +0.0000000000000000e+00 +4.6664527982028602e+02 -3.2234223572694121e-02 -5.9401214221184040e-01 +5.9922133077831338e-03
4.6680000000003798e+02 +1.9627162405122400e+00 +0.0000000000000000e+00 +4.6674524461244800e+02 -3.2234553489567136e-02 -5.9401452313307213e-01 +5.9922345049495474e-03
4.6690000000003801e+02 +1.9600623102596699e+00 +0.0000000000000000e+00 +4.6684520938951499e+02 -3.2234890754888265e-02 -5.9401691672038048e-01 +5.9922561352215168e-03
4.6700000000003803e+02 +1.9574078113910200e+00 +0.0000000000000000e+00 +4.6694517415148601e+02 -3.2235233854856882e-02 -5.9401932099571919e-01 +5.9922781178865557e-03
4.6710000000003799e+02 +1.9547527439026500e+00 +0.0000000000000000e+00 +4.6704513889835499e+02 -3.2235581277746492e-02 -5.9402173398103975e-01 +5.9923003730181570e-03
4.6720000000003802e+02 +1.9520971078054601e+00 +0.0000000000000000e+00 +4.6714510363011999e+02 -3.2235931513904539e-02 -5.9402415369816253e-01 +5.9923228214749987e-03
4.6730000000003798e+02 +1.9494409030849100e+00 +0.0000000000000000e+00 +4.6724506834677800e+02 -3.2236283055776305e-02 -5.9402657816912063e-01 +5.9923453849049730e-03
4.6740000000003801e+02 +1.9467841297519000e+00 +0.0000000000000000e+00 +4.6734503304832498e+02 -3.2236634397891234e-02 -5.9402900541576653e-01 +5.9923679857416534e-03
4.6750000000003803e+02 +1.9441267877991799e+00 +0.0000000000000000e+00 +4.6744499773475798e+02 -3.2236984036888142e-02 -5.9403143346014364e-01 +5.9923905472085790e-03
4.6760000000003799e+02 +1.9414688772340001e+00 +0.0000000000000000e+00 +4.6754496240607500e+02 -3.2237330471509111e-02 -5.9403386032424144e-01 +5.9924129933172192e-03
4.6770000000003802e+02 +1.9388103980527400e+00 +0.0000000000000000e+00 +4.6764492706227099e+02 -3.2237672202617203e-02 -5.9403628403021991e-01 +5.9924352488697468e-03
4.6780000000003798e+02 +1.9361513502517500e+00 +0.0000000000000000e+00 +4.6774489170334300e+02 -3.2238007733199167e-02 -5.9403870260034242e-01 +5.9924572394587606e-03
4.6790000000003801e+02 +1.9334917338346700e+00 +0.0000000000000000e+00 +4.6784485632928897e+02 -3.2238335568369685e-02 -5.9404111405693283e-01 +5.9924788914673122e-03
4.6800000000003803e+02 +1.9308315488087799e+00 +0.0000000000000000e+00 +4.6794482094010499e+02 -3.2238654215380066e-02 -5.9404351642242592e-01 +5.9925001320698390e-03
4.6810000000003799e+02 +1.9281707951595299e+00 +0.0000000000000000e+00 +4.6804478553578798e+02 -3.2238962211871509e-02 -5.9404590774581323e-01 +5.9925208907922285e-03
4.6820000000003802e+02 +1.9255094728978299e+00 +0.0000000000000000e+00 +4.6814475011633402e+02 -3.2239258938318104e-02 -5.9404828685701638e-01 +5.9925411441966682e-03
4.6830000000003798e+02 +1.9228475820200399e+00 +0.0000000000000000e+00 +4.6824471468174102e+02 -3.2239544741657862e-02 -5.9405065348347297e-01 +5.9925609221269808e-03
4.6840000000003801e+02 +1.9201851225261599e+00 +0.0000000000000000e+00 +4.6834467923200401e+02 -3.2239820026232997e-02 -5.9405300740655198e-01 +5.9925802572973379e-03
4.6850000000003803e+02 +1.9175220944198399e+00 +0.0000000000000000e+00 +4.6844464376712199e+02 -3.2240085200997554e-02 -5.9405534841255014e-01 +5.9925991823732636e-03
4.6860000000003799e+02 +1.9148584976937899e+00 +0.0000000000000000e+00 +4.6854460828709000e+02 -3.2240340679522472e-02 -5.9405767629280770e-01 +5.9926177299724891e-03
4.6870000000003802e+02 +1.9121943323589199e+00 +0.0000000000000000e+00 +4.6864457279190600e+02 -3.2240586879982450e-02 -5.9405999084347139e-01 +5.9926359326621242e-03
4.6880000000003798e+02 +1.9095295984043299e+00 +0.0000000000000000e+00 +4.6874453728156499e+02 -3.2240824225171459e-02 -5.9406229186581683e-01 +5.9926538229616239e-03
4.6890000000003801e+02 +1.9068642958372899e+00 +0.0000000000000000e+00 +4.6884450175606599e+02 -3.2241053142485050e-02 -5.9406457916592126e-01 +5.9926714333390701e-03
4.6900000000003803e+02 +1.9041984246505299e+00 +0.0000000000000000e+00 +4.6894446621540402e+02 -3.2241274063932707e-02 -5.9406685255492975e-01 +5.9926887962135286e-03
4.6910000000003799e+02 +1.9015319848549599e+00 +0.0000000000000000e+00 +4.6904443065957702e+02 -3.2241487426122997e-02 -5.9406911184878497e-01 +5.9927059439519358e-03
4.6920000000003802e+02 +1.8988649764432901e+00 +0.0000000000000000e+00 +4.6914439508858101e+02 -3.2241693670277363e-02 -5.9407135686852186e-01 +5.9927229088717546e-03
4.6930000000003798e+02 +1.8961973994118999e+00 +0.0000000000000000e+00 +4.6924435950241298e+02 -3.2241893242219676e-02 -5.9407358744008687e-01 +5.9927397232387800e-03
4.6940000000003801e+02 +1.8935292537716999e+00 +0.0000000000000000e+00 +4.6934432390107003e+02 -3.2242086592370357e-02 -5.9407580339424937e-01 +5.9927564192658617e-03
4.6950000000003803e+02 +1.8908605395154201e+00 +0.0000000000000000e+00 +4.6944428828454801e+02 -3.2242274175758347e-02 -5.9407800456686244e-01 +5.9927730291152387e-03
4.6960000000003799e+02 +1.8881912566430401e+00 +0.0000000000000000e+00 +4.6954425265284499e+02 -3.2242456452009093e-02 -5.9408019079865548e-01 +5.9927895848960683e-03
4.6970000000003802e+02 +1.8855214051545801e+00 +0.0000000000000000e+00 +4.6964421700595602e+02 -3.2242633885346005e-02 -5.9408236193529007e-01 +5.9928061186646361e-03
4.6980000000003798e+02 +1.8828509850573001e+00 +0.0000000000000000e+00 +4.6974418134387997e+02 -3.2242806944585659e-02 -5.9408451782729865e-01 +5.9928226624233983e-03
4.6990000000003801e+02 +1.8801799963439401e+00 +0.0000000000000000e+00 +4.6984414566661201e+02 -3.2242976103145221e-02 -5.9408665833025764e-01 +5.9928392481224061e-03
4.7000000000003803e+02 +1.8775084390144900e+00 +0.0000000000000000e+00 +4.6994410997414900e+02 -3.2243141839031597e-02 -5.9408878330460946e-01 +5.9928559076571370e-03
4.7010000000003799e+02 +1.8748363130725900e+00 +0.0000000000000000e+00 +4.7004407426648800e+02 -3.2243304626882643e-02 -5.9409089264476911e-01 +5.9928726743601682e-03
4.7020000000003802e+02 +1.8721636185182400e+00 +0.0000000000000000e+00 +4.7014403854362700e+02 -3.2243464698531427e-02 -5.9409298714797798e-01 +5.9928896276014790e-03
4.7030000000003798e+02 +1.8694903553478099e+00 +0.0000000000000000e+00 +4.7024400280556102e+02 -3.2243621995150740e-02 -5.9409506866009831e-01 +5.9929069004335932e-03
4.7040000000003801e+02 +1.8668165235612799e+00 +0.0000000000000000e+00 +4.7034396705228698e+02 -3.2243776434785619e-02 -5.9409713908411743e-01 +5.9929246288143653e-03
4.7050000000003803e+02 +1.8641421231695900e+00 +0.0000000000000000e+00 +4.7044393128380199e+02 -3.2243927928495744e-02 -5.9409920032072261e-01 +5.9929429485629819e-03
4.7060000000003902e+02 +1.8614671541581600e+00 +0.0000000000000000e+00 +4.7054389550010399e+02 -3.2244076380371647e-02 -5.9410125426857974e-01 +5.9929619953620877e-03
4.7070000000003898e+02 +1.8587916165342899e+00 +0.0000000000000000e+00 +4.7064385970118798e+02 -3.2244221687516582e-02 -5.9410330282393931e-01 +5.9929819047529779e-03
4.7080000000003901e+02 +1.8561155102979701e+00 +0.0000000000000000e+00 +4.7074382388705197e+02 -3.2244363740059789e-02 -5.9410534788085778e-01 +5.9930028121371213e-03
4.7090000000003897e+02 +1.8534388354455600e+00 +0.0000000000000000e+00 +4.7084378805769200e+02 -3.2244502421156576e-02 -5.9410739133115475e-01 +5.9930248527749900e-03
4.7100000000003899e+02 +1.8507615919806999e+00 +0.0000000000000000e+00 +4.7094375221310497e+02 -3.2244637606985378e-02 -5.9410943506431169e-01 +5.9930481617842769e-03
4.7110000000003902e+02 +1.8480837799033900e+00 +0.0000000000000000e+00 +4.7104371635328698e+02 -3.2244769166753819e-02 -5.9411148096754729e-01 +5.9930728741399361e-03
4.7120000000003898e+02 +1.8454053992172701e+00 +0.0000000000000000e+00 +4.7114368047823598e+02 -3.2244896962697472e-02 -5.9411353092574426e-01 +5.9930991246727201e-03
4.7130000000003901e+02 +1.8427264499114200e+00 +0.0000000000000000e+00 +4.7124364458794901e+02 -3.2245020850089227e-02 -5.9411558682158472e-01 +5.9931270480698276e-03
4.7140000000003897e+02 +1.8400469319967701e+00 +0.0000000000000000e+00 +4.7134360868242101e+02 -3.2245140677226107e-02 -5.9411765053524168e-01 +5.9931567788710435e-03
4.7150000000003899e+02 +1.8373668454660199e+00 +0.0000000000000000e+00 +4.7144357276165101e+02 -3.2245256285447790e-02 -5.9411972394469004e-01 +5.9931884514712033e-03
4.7160000000003902e+02 +1.8346861903264700e+00 +0.0000000000000000e+00 +4.7154353682563402e+02 -3.2245367509125204e-02 -5.9412180892542987e-01 +5.9932222001166527e-03
4.7170000000003898e+02 +1.8320049665708200e+00 +0.0000000000000000e+00 +4.7164350087436702e+02 -3.2245474175674603e-02 -5.9412390735070653e-01 +5.9932581589068161e-03
4.7180000000003901e+02 +1.8293231742100000e+00 +0.0000000000000000e+00 +4.7174346490784700e+02 -3.2245576105546375e-02 -5.9412602109123469e-01 +5.9932964617906582e-03
4.7190000000003897e+02 +1.8266408132294600e+00 +0.0000000000000000e+00 +4.7184342892607202e+02 -3.2245673112245299e-02 -5.9412815201553670e-01 +5.9933372425694745e-03
4.7200000000003899e+02 +1.8239578836364700e+00 +0.0000000000000000e+00 +4.7194339292903697e+02 -3.2245765002313583e-02 -5.9413030198955019e-01 +5.9933806348921766e-03
4.7210000000003902e+02 +1.8212743854346600e+00 +0.0000000000000000e+00 +4.7204335691673901e+02 -3.2245851586011426e-02 -5.9413247284264648e-01 +5.9934267683707659e-03
4.7220000000003898e+02 +1.8185903186204100e+00 +0.0000000000000000e+00 +4.7214332088917598e+02 -3.2245933010139755e-02 -5.9413466530454950e-01 +5.9934756475962352e-03
4.7230000000003901e+02 +1.8159056831900700e+00 +0.0000000000000000e+00 +4.7224328484634299e+02 -3.2246009826784071e-02 -5.9413687879935417e-01 +5.9935271282800587e-03
4.7240000000003897e+02 +1.8132204791545501e+00 +0.0000000000000000e+00 +4.7234324878823901e+02 -3.2246082611550264e-02 -5.9413911267512298e-01 +5.9935810568793983e-03
4.7250000000003899e+02 +1.8105347064993100e+00 +0.0000000000000000e+00 +4.7244321271485802e+02 -3.2246151939886530e-02 -5.9414136628028391e-01 +5.9936372792461605e-03
4.7260000000003902e+02 +1.8078483652388999e+00 +0.0000000000000000e+00 +4.7254317662619900e+02 -3.2246218387056227e-02 -5.9414363896319211e-01 +5.9936956406236525e-03
4.7270000000003898e+02 +1.8051614553623900e+00 +0.0000000000000000e+00 +4.7264314052225802e+02 -3.2246282528155971e-02 -5.9414593007257521e-01 +5.9937559856523201e-03
4.7280000000003901e+02 +1.8024739768770801e+00 +0.0000000000000000e+00 +4.7274310440303202e+02 -3.2246344938093204e-02 -5.9414823895718383e-01 +5.9938181583673398e-03
4.7290000000003897e+02 +1.7997859297793199e+00 +0.0000000000000000e+00 +4.7284306826851702e+02 -3.2246406191593656e-02 -5.9415056496603080e-01 +5.9938820022022287e-03
4.7300000000003899e+02 +1.7970973140727400e+00 +0.0000000000000000e+00 +4.7294303211871102e+02 -3.2246466863189494e-02 -5.9415290744824789e-01 +5.9939473599885714e-03
4.7310000000003902e+02 +1.7944081297500800e+00 +0.0000000000000000e+00 +4.7304299595360999e+02 -3.2246527527222353e-02 -5.9415526575323618e-01 +5.9940140739587460e-03
4.7320000000003898e+02 +1.7917183768222500e+00 +0.0000000000000000e+00 +4.7314295977321001e+02 -3.2246588757826967e-02 -5.9415763923043474e-01 +5.9940819857447281e-03
4.7330000000003901e+02 +1.7890280552746800e+00 +0.0000000000000000e+00 +4.7324292357751000e+02 -3.2246651128944835e-02 -5.9416002722967709e-01 +5.9941509363829757e-03
4.7340000000003897e+02 +1.7863371651183100e+00 +0.0000000000000000e+00 +4.7334288736650399e+02 -3.2246715214298803e-02 -5.9416242910078398e-01 +5.9942207663114108e-03
4.7350000000003899e+02 +1.7836457063567701e+00 +0.0000000000000000e+00 +4.7344285114019101e+02 -3.2246781587402219e-02 -5.9416484419383009e-01 +5.9942913153733981e-03
4.7360000000003902e+02 +1.7809536789791300e+00 +0.0000000000000000e+00 +4.7354281489856697e+02 -3.2246850821557704e-02 -5.9416727185920859e-01 +5.9943624228196114e-03
4.7370000000003898e+02 +1.7782610829926899e+00 +0.0000000000000000e+00 +4.7364277864162801e+02 -3.2246923489839235e-02 -5.9416971144736808e-01 +5.9944339273065497e-03
4.7380000000003901e+02 +1.7755679183937900e+00 +0.0000000000000000e+00 +4.7374274236937202e+02 -3.2247000165099911e-02 -5.9417216230905268e-01 +5.9945056669002284e-03
4.7390000000003897e+02 +1.7728741851860801e+00 +0.0000000000000000e+00 +4.7384270608179497e+02 -3.2247081419960202e-02 -5.9417462379515851e-01 +5.9945774790759361e-03
4.7400000000003899e+02 +1.7701798833695599e+00 +0.0000000000000000e+00 +4.7394266977889299e+02 -3.2247167826808226e-02 -5.9417709525682649e-01 +5.9946492007204198e-03
4.7410000000003902e+02 +1.7674850129369599e+00 +0.0000000000000000e+00 +4.7404263346066500e+02 -3.2247259946210804e-02 -5.9417957603615756e-01 +5.9947206713633749e-03
4.7420000000003898e+02 +1.7647895738955399e+00 +0.0000000000000000e+00 +4.7414259712710600e+02 -3.2247357951902811e-02 -5.9418206516346461e-01 +5.9947918380313858e-03
4.7430000000003901e+02 +1.7620935662489501e+00 +0.0000000000000000e+00 +4.7424256077821400e+02 -3.2247461551716025e-02 -5.9418456128854225e-01 +5.9948627788158140e-03
4.7440000000003897e+02 +1.7593969899899100e+00 +0.0000000000000000e+00 +4.7434252441398399e+02 -3.2247570429998249e-02 -5.9418706303383395e-01 +5.9949335802791060e-03
4.7450000000003899e+02 +1.7566998451147799e+00 +0.0000000000000000e+00 +4.7444248803441400e+02 -3.2247684275821302e-02 -5.9418956901693698e-01 +5.9950043296083735e-03
4.7460000000003902e+02 +1.7540021316344800e+00 +0.0000000000000000e+00 +4.7454245163950100e+02 -3.2247802782978140e-02 -5.9419207785052330e-01 +5.9950751146137220e-03
4.7470000000003898e+02 +1.7513038495453701e+00 +0.0000000000000000e+00 +4.7464241522924101e+02 -3.2247925649996588e-02 -5.9419458814258508e-01 +5.9951460237299336e-03
4.7480000000003901e+02 +1.7486049988437999e+00 +0.0000000000000000e+00 +4.7474237880363103e+02 -3.2248052580134780e-02 -5.9419709849632940e-01 +5.9952171460144876e-03
4.7490000000003897e+02 +1.7459055795334300e+00 +0.0000000000000000e+00 +4.7484234236266798e+02 -3.2248183281379579e-02 -5.9419960751012846e-01 +5.9952885711461899e-03
4.7500000000004002e+02 +1.7432055916142399e+00 +0.0000000000000000e+00 +4.7494230590634902e+02 -3.2248317466452438e-02 -5.9420211377762000e-01 +5.9953603894252992e-03
4.7510000000003998e+02 +1.7405050350862401e+00 +0.0000000000000000e+00 +4.7504226943467000e+02 -3.2248454852809173e-02 -5.9420461588768791e-01 +5.9954326917724390e-03
4.7520000000004001e+02 +1.7378039099458000e+00 +0.0000000000000000e+00 +4.7514223294762900e+02 -3.2248595162642585e-02 -5.9420711242450241e-01 +5.9955055697280832e-03
4.7530000000003997e+02 +1.7351022161965399e+00 +0.0000000000000000e+00 +4.7524219644522100e+02 -3.2248738122879081e-02 -5.9420960196744455e-01 +5.9955791154508633e-03
4.7540000000004000e+02 +1.7323999538384700e+00 +0.0000000000000000e+00 +4.7534215992744402e+02 -3.2248883465184189e-02 -5.9421208309120310e-01 +5.9956534217176357e-03
4.7550000000004002e+02 +1.7296971228715801e+00 +0.0000000000000000e+00 +4.7544212339429401e+02 -3.2249030925961909e-02 -5.9421455436575821e-01 +5.9957285819223719e-03
4.7560000000003998e+02 +1.7269937232958901e+00 +0.0000000000000000e+00 +4.7554208684576798e+02 -3.2249180246355522e-02 -5.9421701435639196e-01 +5.9958046900752951e-03
4.7570000000004001e+02 +1.7242897551113900e+00 +0.0000000000000000e+00 +4.7564205028186399e+02 -3.2249331172248444e-02 -5.9421946162369954e-01 +5.9958818408020562e-03
4.7580000000003997e+02 +1.7215852183144300e+00 +0.0000000000000000e+00 +4.7574201370257703e+02 -3.2249483454266231e-02 -5.9422189472363052e-01 +5.9959601293431645e-03
4.7590000000004000e+02 +1.7188801129122999e+00 +0.0000000000000000e+00 +4.7584197710790500e+02 -3.2249636847771233e-02 -5.9422431220738314e-01 +5.9960396515519208e-03
4.7600000000004002e+02 +1.7161744389013600e+00 +0.0000000000000000e+00 +4.7594194049784397e+02 -3.2249791112871955e-02 -5.9422671262159044e-01 +5.9961205038953367e-03
4.7610000000003998e+02 +1.7134681962816101e+00 +0.0000000000000000e+00 +4.7604190387239100e+02 -3.2249946026105369e-02 -5.9422909455166695e-01 +5.9962027839719706e-03
4.7620000000004001e+02 +1.7107613850494101e+00 +0.0000000000000000e+00 +4.7614186723154302e+02 -3.2250101774487103e-02 -5.9423145809186384e-01 +5.9962866080947854e-03
4.7630000000003997e+02 +1.7080540052120301e+00 +0.0000000000000000e+00 +4.7624183057529700e+02 -3.2250259045997973e-02 -5.9423380520665781e-01 +5.9963721155830698e-03
4.7640000000004000e+02 +1.7053460567658500e+00 +0.0000000000000000e+00 +4.7634179390364898e+02 -3.2250418555680740e-02 -5.9423613798152564e-01 +5.9964594478151790e-03
4.7650000000004002e+02 +1.7026375397072100e+00 +0.0000000000000000e+00 +4.7644175721659599e+02 -3.2250581014473728e-02 -5.9423845850735557e-01 +5.9965487468447735e-03
4.7660000000003998e+02 +1.6999284540434001e+00 +0.0000000000000000e+00 +4.7654172051413400e+02 -3.2250747129204144e-02 -5.9424076888033983e-01 +5.9966401553993749e-03
4.7670000000004001e+02 +1.6972187997744199e+00 +0.0000000000000000e+00 +4.7664168379626199e+02 -3.2250917602593659e-02 -5.9424307120210573e-01 +5.9967338168813496e-03
4.7680000000003997e+02 +1.6945085768929899e+00 +0.0000000000000000e+00 +4.7674164706297501e+02 -3.2251093133256491e-02 -5.9424536757969881e-01 +5.9968298753673528e-03
4.7690000000004000e+02 +1.6917977854063799e+00 +0.0000000000000000e+00 +4.7684161031426999e+02 -3.2251274415688508e-02 -5.9424766012538877e-01 +5.9969284756059560e-03
4.7700000000004002e+02 +1.6890864253109601e+00 +0.0000000000000000e+00 +4.7694157355014403e+02 -3.2251462140276049e-02 -5.9424995095685873e-01 +5.9970297630191939e-03
4.7710000000003998e+02 +1.6863744966067300e+00 +0.0000000000000000e+00 +4.7704153677059401e+02 -3.2251656993288198e-02 -5.9425224219706907e-01 +5.9971338837007835e-03
4.7720000000004001e+02 +1.6836619992936901e+00 +0.0000000000000000e+00 +4.7714149997561600e+02 -3.2251859656876658e-02 -5.9425453597426936e-01 +5.9972409844158197e-03
4.7730000000003997e+02 +1.6809489333754799e+00 +0.0000000000000000e+00 +4.7724146316520699e+02 -3.2252070809072726e-02 -5.9425683442195354e-01 +5.9973512125998975e-03
4.7740000000004000e+02 +1.6782352988484499e+00 +0.0000000000000000e+00 +4.7734142633936500e+02 -3.2252291123790390e-02 -5.9425913967892796e-01 +5.9974647163593920e-03
4.7750000000004002e+02 +1.6755210957162501e+00 +0.0000000000000000e+00 +4.7744138949808502e+02 -3.2252521270818894e-02 -5.9426145388917773e-01 +5.9975816444696470e-03
4.7760000000003998e+02 +1.6728063239752400e+00 +0.0000000000000000e+00 +4.7754135264136499e+02 -3.2252761915827488e-02 -5.9426377920196460e-01 +5.9977021463755364e-03
4.7770000000004001e+02 +1.6700909836254101e+00 +0.0000000000000000e+00 +4.7764131576920101e+02 -3.2253013720359637e-02 -5.9426611777172333e-01 +5.9978263721899346e-03
4.7780000000003997e+02 +1.6673750746704199e+00 +0.0000000000000000e+00 +4.7774127888159001e+02 -3.2253277341831969e-02 -5.9426847175804143e-01 +5.9979544726930650e-03
4.7790000000004000e+02 +1.6646585971066099e+00 +0.0000000000000000e+00 +4.7784124197852901e+02 -3.2253553433537627e-02 -5.9427084332573099e-01 +5.9980865993327437e-03
4.7800000000004002e+02 +1.6619415509339901e+00 +0.0000000000000000e+00 +4.7794120506001400e+02 -3.2253842644640866e-02 -5.9427323464472115e-01 +5.9982229042228061e-03
4.7810000000003998e+02 +1.6592239361562000e+00 +0.0000000000000000e+00 +4.7804116812604298e+02 -3.2254145592799953e-02 -5.9427564784908482e-01 +5.9983635343256545e-03
4.7820000000004001e+02 +1.6565057527732301e+00 +0.0000000000000000e+00 +4.7814113117661202e+02 -3.2254461899053684e-02 -5.9427808359152567e-01 +5.9985084259150520e-03
4.7830000000003997e+02 +1.6537870007814499e+00 +0.0000000000000000e+00 +4.7824109421171801e+02 -3.2254789935025362e-02 -5.9428054065645686e-01 +5.9986572485134920e-03
4.7840000000004000e+02 +1.6510676801844999e+00 +0.0000000000000000e+00 +4.7834105723135798e+02 -3.2255127996555374e-02 -5.9428301771129044e-01 +5.9988096530873497e-03
4.7850000000004002e+02 +1.6483477909787301e+00 +0.0000000000000000e+00 +4.7844102023552801e+02 -3.2255474383530977e-02 -5.9428551342584823e-01 +5.9989652889750038e-03
4.7860000000003998e+02 +1.6456273331677900e+00 +0.0000000000000000e+00 +4.7854098322422499e+02 -3.2255827399889088e-02 -5.9428802647225865e-01 +5.9991238038879556e-03
4.7870000000004001e+02 +1.6429063067516800e+00 +0.0000000000000000e+00 +4.7864094619744600e+02 -3.2256185353629625e-02 -5.9429055552506260e-01 +5.9992848439140945e-03
4.7880000000003997e+02 +1.6401847117267601e+00 +0.0000000000000000e+00 +4.7874090915518798e+02 -3.2256546556824250e-02 -5.9429309926122953e-01 +5.9994480535200843e-03
4.7890000000004000e+02 +1.6374625480930300e+00 +0.0000000000000000e+00 +4.7884087209744700e+02 -3.2256909325622002e-02 -5.9429565636011483e-01 +5.9996130755531635e-03
4.7900000000004002e+02 +1.6347398158613899e+00 +0.0000000000000000e+00 +4.7894083502422097e+02 -3.2257271980254978e-02 -5.9429822550341793e-01 +5.9997795512429829e-03
4.7910000000003998e+02 +1.6320165150209500e+00 +0.0000000000000000e+00 +4.7904079793550500e+02 -3.2257632845060356e-02 -5.9430080537546315e-01 +5.9999471202067797e-03
4.7920000000004001e+02 +1.6292926455680601e+00 +0.0000000000000000e+00 +4.7914076083129800e+02 -3.2257990248476844e-02 -5.9430339466297999e-01 +6.0001154204494637e-03
4.7930000000003997e+02 +1.6265682075136301e+00 +0.0000000000000000e+00 +4.7924072371159502e+02 -3.2258342523050203e-02 -5.9430599205506263e-01 +6.0002840883655144e-03
4.7940000000004102e+02 +1.6238432008576600e+00 +0.0000000000000000e+00 +4.7934068657639301e+02 -3.2258688005452112e-02 -5.9430859624339061e-01 +6.0004527587436667e-03
4.7950000000004098e+02 +1.6211176255892501e+00 +0.0000000000000000e+00 +4.7944064942568900e+02 -3.2259025036488378e-02 -5.9431120592224562e-01 +6.0006210647694470e-03
4.7960000000004101e+02 +1.6183914817192999e+00 +0.0000000000000000e+00 +4.7954061225947999e+02 -3.2259351961093849e-02 -5.9431381978826392e-01 +6.0007886380250876e-03
4.7970000000004097e+02 +1.6156647692405399e+00 +0.0000000000000000e+00 +4.7964057507776300e+02 -3.2259667128356949e-02 -5.9431643654077448e-01 +6.0009551084954545e-03
4.7980000000004100e+02 +1.6129374881566001e+00 +0.0000000000000000e+00 +4.7974053788053402e+02 -3.2259968891515944e-02 -5.9431905488158276e-01 +6.0011201045682945e-03
4.7990000000004102e+02 +1.6102096384675000e+00 +0.0000000000000000e+00 +4.7984050066779099e+02 -3.2260255607972931e-02 -5.9432167351510257e-01 +6.0012832530381161e-03
4.8000000000004098e+02 +1.6074812201732100e+00 +0.0000000000000000e+00 +4.7994046343952903e+02 -3.2260525639300396e-02 -5.9432429114834362e-01 +6.0014441791086028e-03
4.8010000000004101e+02 +1.6047522332737600e+00 +0.0000000000000000e+00 +4.8004042619574602e+02 -3.2260777379164156e-02 -5.9432690650306919e-01 +6.0016025132261109e-03
4.8020000000004097e+02 +1.6020226777727700e+00 +0.0000000000000000e+00 +4.8014038893643800e+02 -3.2261010282438177e-02 -5.9432951876270879e-01 +6.0017581433192179e-03
4.8030000000004100e+02 +1.5992925536629601e+00 +0.0000000000000000e+00 +4.8024035166160297e+02 -3.2261225163514963e-02 -5.9433212769893728e-01 +6.0019112898925687e-03
4.8040000000004102e+02 +1.5965618609479899e+00 +0.0000000000000000e+00 +4.8034031437123599e+02 -3.2261422926623172e-02 -5.9433473311763541e-01 +6.0020621964013213e-03
4.8050000000004098e+02 +1.5938305996278399e+00 +0.0000000000000000e+00 +4.8044027706533501e+02 -3.2261604476626383e-02 -5.9433733482015827e-01 +6.0022111074551710e-03
4.8060000000004101e+02 +1.5910987697061501e+00 +0.0000000000000000e+00 +4.8054023974389702e+02 -3.2261770719010693e-02 -5.9433993260327445e-01 +6.0023582688152107e-03
4.8070000000004097e+02 +1.5883663711792899e+00 +0.0000000000000000e+00 +4.8064020240691798e+02 -3.2261922559879398e-02 -5.9434252625924999e-01 +6.0025039273922578e-03
4.8080000000004100e+02 +1.5856334040436200e+00 +0.0000000000000000e+00 +4.8074016505439499e+02 -3.2262060905940464e-02 -5.9434511557578651e-01 +6.0026483312436655e-03
4.8090000000004102e+02 +1.5828998683064099e+00 +0.0000000000000000e+00 +4.8084012768632499e+02 -3.2262186664492404e-02 -5.9434770033593010e-01 +6.0027917295698129e-03
4.8100000000004098e+02 +1.5801657639640301e+00 +0.0000000000000000e+00 +4.8094009030270502e+02 -3.2262300743423393e-02 -5.9435028031824289e-01 +6.0029343727132792e-03
4.8110000000004101e+02 +1.5774310910201199e+00 +0.0000000000000000e+00 +4.8104005290353001e+02 -3.2262404051194307e-02 -5.9435285529665394e-01 +6.0030765121546837e-03
4.8120000000004097e+02 +1.5746958494710299e+00 +0.0000000000000000e+00 +4.8114001548879901e+02 -3.2262497496834755e-02 -5.9435542504057404e-01 +6.0032184005112312e-03
4.8130000000004100e+02 +1.5719600393131301e+00 +0.0000000000000000e+00 +4.8123997805850797e+02 -3.2262581989930483e-02 -5.9435798931483252e-01 +6.0033602915334060e-03
