# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3420000000014397e+02 -1.2512133713186353e-04 -5.8877119574983464e-06 -4.4959812872660952e-02 -2.1186221287347073e-01 +7.9259138073887812e+02 +1.1161974813646752e+03 -3.4586437466049800e+06 
+9.3430000000014400e+02 -1.2488096582014100e-04 -4.7971678434164250e-06 -4.4839207050628237e-02 -2.2001244849472237e-01 +7.9379700395482314e+02 +1.1474494862277288e+03 -3.4719331125576780e+06 
+9.3440000000014402e+02 -1.2464295180292066e-04 -3.8163774528275219e-06 -4.4628288419601390e-02 -2.2573582024273561e-01 +7.9393421043896831e+02 +1.1693902267648959e+03 -3.4813481929928958e+06 
+9.3450000000014404e+02 -1.2440721832043857e-04 -2.9216201347147879e-06 -4.4328280293840568e-02 -2.2971727041065262e-01 +7.9300392181580969e+02 +1.1854743810532159e+03 -3.4868756065745638e+06 
+9.3460000000014395e+02 -1.2417361329776153e-04 -2.0962817076129469e-06 -4.3944244401604361e-02 -2.3247401187113356e-01 +7.9105971571144664e+02 +1.1982828070411795e+03 -3.4887123935045460e+06 
+9.3470000000014397e+02 -1.2394197083783777e-04 -1.3267779582841156e-06 -4.3481903648418738e-02 -2.3443523025838844e-01 +7.8816238715172460e+02 +1.2098946864582324e+03 -3.4870779148400659e+06 
+9.3480000000014400e+02 -1.2371212070045001e-04 -6.0045241491138890e-07 -4.2947506882249277e-02 -2.3592072285395760e-01 +7.8437254444959672e+02 +1.2216214531828073e+03 -3.4821627384852828e+06 
+9.3490000000014402e+02 -1.2348389543111529e-04 +9.2624443446845735e-08 -4.2346619989997600e-02 -2.3712483479895213e-01 +7.7972933582901771e+02 +1.2340749736119246e+03 -3.4740409939502575e+06 
+9.3500000000014404e+02 -1.2325712855384445e-04 +7.6229900919499556e-07 -4.1684653285778084e-02 -2.3823871086321413e-01 +7.7426868531706930e+02 +1.2478946322366321e+03 -3.4627748833492598e+06 
+9.3510000000014395e+02 -1.2303165377603958e-04 +1.4185869340580689e-06 -4.0967002568320469e-02 -2.3945621001485551e-01 +7.6802633696699286e+02 +1.2637305982787659e+03 -3.4484259359300849e+06 
+9.3520000000014397e+02 -1.2280730500564398e-04 +2.0716605484338224e-06 -4.0199045787376597e-02 -2.4097333724649145e-01 +7.6103776177103532e+02 +1.2822390811207672e+03 -3.4310543849615804e+06 
+9.3530000000014400e+02 -1.2258391635239859e-04 +2.7318488450033736e-06 -3.9386143019080722e-02 -2.4298824397919036e-01 +7.5333815802722734e+02 +1.3040823317768602e+03 -3.4107191708114385e+06 
+9.3540000000014402e+02 -1.2236132212921591e-04 +3.4096373580501991e-06 -3.8533636410433399e-02 -2.4570122697377569e-01 +7.4496245116554030e+02 +1.3299286393350089e+03 -3.3874779416831564e+06 
+9.3550000000014404e+02 -1.2213935685362822e-04 +4.1156679991663758e-06 -3.7646850106278273e-02 -2.4931472656143203e-01 +7.3594529326275040e+02 +1.3604523248518926e+03 -3.3613870529731098e+06 
+9.3560000000014395e+02 -1.2191785524912725e-04 +4.8607389572753328e-06 -3.6731090201105238e-02 -2.5403332588109490e-01 +7.2632106300097155e+02 +1.3963337390657853e+03 -3.3325015686031184e+06 
+9.3570000000014397e+02 -1.2169665224651816e-04 +5.6558045934116946e-06 -3.5791644690438537e-02 -2.6006374997841569e-01 +7.1612386561803305e+02 +1.4382592593580237e+03 -3.3008752623155629e+06 
+9.3580000000014400e+02 -1.2147558298525783e-04 +6.5119753405911227e-06 -3.4833783421895290e-02 -2.6761486505573046e-01 +7.0538753285359985e+02 +1.4869212876102915e+03 -3.2665606189556685e+06 
+9.3590000000014402e+02 -1.2125448281478601e-04 +7.4405175966358872e-06 -3.3862758049289843e-02 -2.7689767754639905e-01 +6.9414562295332883e+02 +1.5430182471237704e+03 -3.2296088360356521e+06 
+9.3600000000014404e+02 -1.2103318785464569e-04 +8.4532955334356704e-06 -3.2883686213031491e-02 -2.8814556635257726e-01 +6.8242813237494454e+02 +1.6074259690234915e+03 -3.1900475220505744e+06 
+9.3610000000014395e+02 -1.2081153371500742e-04 +9.5627963826809407e-06 -3.1901754430397250e-02 -3.0163173617631261e-01 +6.7026460858987275e+02 +1.6815513631835986e+03 -3.1478738780107237e+06 
+9.3620000000014397e+02 -1.2058935354945102e-04 +1.0779022551607242e-05 -3.0922811250647855e-02 -3.1752707766633159e-01 +6.5770393191165408e+02 +1.7662985242789709e+03 -3.1031830909034819e+06 
+9.3630000000014400e+02 -1.2036648533212954e-04 +1.2105098296087770e-05 -2.9953623264082057e-02 -3.3584212982292028e-01 +6.4481677409110000e+02 +1.8617517707068807e+03 -3.0561799419909799e+06 
+9.3640000000014402e+02 -1.2014282490673335e-04 +1.3524003665068338e-05 -2.9000063308549016e-02 -3.5613642568251269e-01 +6.3167504085441783e+02 +1.9657119784844813e+03 -3.0071048960747472e+06 
+9.3650000000014404e+02 -1.1991837293570172e-04 +1.5008248884012511e-05 -2.8062724153856172e-02 -3.7772352428397060e-01 +6.1827864089925060e+02 +2.0746978830495850e+03 -2.9559116851644432e+06 
+9.3660000000014395e+02 -1.1969318264617064e-04 +1.6536734940697366e-05 -2.7139881963048791e-02 -4.0006082027837547e-01 +6.0459794781844812e+02 +2.1859555361964376e+03 -2.9024408751232447e+06 
+9.3670000000014397e+02 -1.1946731493149034e-04 +1.8098641493769466e-05 -2.6231262887509932e-02 -4.2281354100463403e-01 +5.9063428099392479e+02 +2.2977110539102773e+03 -2.8466801852009445e+06 
+9.3680000000014400e+02 -1.1924082718829111e-04 +1.9688989391025903e-05 -2.5337964739064713e-02 -4.4582513971685644e-01 +5.7642265874479415e+02 +2.4091672444398459e+03 -2.7887921291688811e+06 
+9.3690000000014402e+02 -1.1901377019243021e-04 +2.1307556173082488e-05 -2.4462520630256040e-02 -4.6912596668373846e-01 +5.6203683803813794e+02 +2.5204921219598759e+03 -2.7291380269747861e+06 
+9.3700000000014404e+02 -1.1878619312079534e-04 +2.2954569655812993e-05 -2.3607739757197058e-02 -4.9275721904214598e-01 +5.4755645023807847e+02 +2.6318180909015205e+03 -2.6681007820586711e+06 
+9.3710000000014497e+02 -1.1855814506152170e-04 +2.4630274867081779e-05 -2.2776444680364230e-02 -5.1676195742818321e-01 +5.3306146409148698e+02 +2.7432893037005774e+03 -2.6060651622511502e+06 
+9.3720000000014500e+02 -1.1832967498457766e-04 +2.6334958739936774e-05 -2.1971477526361478e-02 -5.4118624064498511e-01 +5.1863236496573484e+02 +2.8550712373157821e+03 -2.5434190234935423e+06 
+9.3730000000014502e+02 -1.1810083174285682e-04 +2.8068949869413058e-05 -2.1195699776965005e-02 -5.6607912003733585e-01 +5.0435015066287360e+02 +2.9673506797137429e+03 -2.4805532909134417e+06 
+9.3740000000014504e+02 -1.1787166407329551e-04 +2.9832618267060769e-05 -2.0451992055789400e-02 -5.9149263378191741e-01 +4.9029632718145672e+02 +3.0803357158226972e+03 -2.4178619396254006e+06 
+9.3750000000014495e+02 -1.1764222059796939e-04 +3.1626375114013139e-05 -1.9743253915045202e-02 -6.1748180110884188e-01 +4.7655290447708410e+02 +3.1942557130305263e+03 -2.3557419755125861e+06 
+9.3760000000014497e+02 -1.1741254982519872e-04 +3.3450672512760182e-05 -1.9072403623407220e-02 -6.4410461645728589e-01 +4.6320239223733455e+02 +3.3093613062315462e+03 -2.2945934160518735e+06 
+9.3770000000014500e+02 -1.1718270015066462e-04 +3.5306003236526204e-05 -1.8442377951190660e-02 -6.7142204354104740e-01 +4.5032779559913621e+02 +3.4259243823049578e+03 -2.2348192708418248e+06 
+9.3780000000014502e+02 -1.1695271985852973e-04 +3.7192900477373716e-05 -1.7856131954821018e-02 -6.9949800935352369e-01 +4.3801261084970696e+02 +3.5442380641915015e+03 -2.1768255220393902e+06 
+9.3790000000014504e+02 -1.1672265712253889e-04 +3.9111937594909635e-05 -1.7316638763284726e-02 -7.2839939815710664e-01 +4.2634082115635664e+02 +3.6646166947978222e+03 -2.1210211049029441e+06 
+9.3800000000014495e+02 -1.1649255967179977e-04 +4.1063500373781414e-05 -1.6826955938022446e-02 -7.5818604362940289e-01 +4.1539869352309847e+02 +3.7873149352667506e+03 -2.0678294489453926e+06 
+9.3810000000014497e+02 -1.1626247388276271e-04 +4.3046864129993351e-05 -1.6390435181955848e-02 -7.8886777083491277e-01 +4.0528118388065826e+02 +3.9121788497268094e+03 -2.0177320183716619e+06 
+9.3820000000014500e+02 -1.1603244695215307e-04 +4.5060743287897247e-05 -1.6010354714501400e-02 -8.2040960768387849e-01 +3.9608586226404174e+02 +4.0387158485756381e+03 -1.9712369505367465e+06 
+9.3830000000014502e+02 -1.1580252578853024e-04 +4.7108466976406759e-05 -1.5688999012386278e-02 -8.5285121902955185e-01 +3.8789263799628111e+02 +4.1667325734865244e+03 -1.9287763497056726e+06 
+9.3840000000014504e+02 -1.1557272826834000e-04 +4.9205765640803281e-05 -1.5428729337990443e-02 -8.8650735792609747e-01 +3.8077361824518198e+02 +4.2974217765338153e+03 -1.8907314986620091e+06 
+9.3850000000014495e+02 -1.1534304229896676e-04 +5.1375223785368297e-05 -1.5233181013509277e-02 -9.2185537514570770e-01 +3.7481675605583990e+02 +4.4328289808407044e+03 -1.8575433521888305e+06 
+9.3860000000014497e+02 -1.1511345882649495e-04 +5.3638438621535919e-05 -1.5105373970615456e-02 -9.5935956511480924e-01 +3.7009887480821595e+02 +4.5749637248392901e+03 -1.8296028085107552e+06 
+9.3870000000014500e+02 -1.1488397279836414e-04 +5.6006142989538909e-05 -1.5045660581027458e-02 -9.9928878668383692e-01 +3.6664673348251381e+02 +4.7249933645932160e+03 -1.8070742345201892e+06 
+9.3880000000014502e+02 -1.1465458825685770e-04 +5.8480686360467582e-05 -1.5051835870873663e-02 -1.0417100288733816e+00 +3.6443343759667675e+02 +4.8831025855971911e+03 -1.7898637998668076e+06 
+9.3890000000014504e+02 -1.1442531876612321e-04 +6.1058909779087905e-05 -1.5119755903627843e-02 -1.0864983788467297e+00 +3.6338385311016270e+02 +5.0486894232016612e+03 -1.7776494281986994e+06 
+9.3900000000014495e+02 -1.1419617888516746e-04 +6.3737975830768461e-05 -1.5245147127672542e-02 -1.1335606444614577e+00 +3.6342203010694448e+02 +5.2216064585386212e+03 -1.7701298258876354e+06 
+9.3910000000014497e+02 -1.1396718308427165e-04 +6.6515049464462036e-05 -1.5423750901920261e-02 -1.1828046716593026e+00 +3.6447236306075291e+02 +5.4017234478356768e+03 -1.7670061130548050e+06 
+9.3920000000014500e+02 -1.1373834589214415e-04 +6.9387195353334398e-05 -1.5651294007193610e-02 -1.2341348034025978e+00 +3.6645878620073381e+02 +5.5888903838104625e+03 -1.7679766197497360e+06 
+9.3930000000014502e+02 -1.1350968189464272e-04 +7.2351378103464593e-05 -1.5923488810017594e-02 -1.2874518822484271e+00 +3.6930477612275195e+02 +5.7829374871934078e+03 -1.7727368960474874e+06 
+9.3940000000014504e+02 -1.1328120573349812e-04 +7.5404462465692476e-05 -1.6236033425539032e-02 -1.3426532530119812e+00 +3.7293335438920548e+02 +5.9836751987259249e+03 -1.7809797221065157e+06 
+9.3950000000014495e+02 -1.1305293210500543e-04 +7.8543213548313266e-05 -1.6584611884798022e-02 -1.3996327654562526e+00 +3.7726709021769034e+02 +6.1908941712791402e+03 -1.7923951186671716e+06 
+9.3960000000014497e+02 -1.1282487575875657e-04 +8.1764297031273924e-05 -1.6964894297343686e-02 -1.4582807770255375e+00 +3.8222810308481110e+02 +6.4043652621912242e+03 -1.8066703571571377e+06 
+9.3970000000014500e+02 -1.1259705149635447e-04 +8.5064279381811574e-05 -1.7372537017815177e-02 -1.5184841556236583e+00 +3.8773806541369095e+02 +6.6238395258383789e+03 -1.8234899702193241e+06 
+9.3980000000014502e+02 -1.1236947417010990e-04 +8.8439628073905288e-05 -1.7803182812204683e-02 -1.5801262824976332e+00 +3.9371820525750456e+02 +6.8490482067608427e+03 -1.8425357622272542e+06 
+9.3990000000014504e+02 -1.1214215868176311e-04 +9.1886711805486292e-05 -1.8252461024523020e-02 -1.6430870550623915e+00 +4.0008930899794814e+02 +7.0797027324344854e+03 -1.8634868198925958e+06 
+9.4000000000014495e+02 -1.1191512021500181e-04 +9.5401987890076970e-05 -1.8715939113289802e-02 -1.7072514795072304e+00 +4.0677033769916250e+02 +7.3155676216254578e+03 -1.8860100881279674e+06 
+9.4010000000014497e+02 -1.1168837353103766e-04 +9.8982042825854173e-05 -1.9189229060022340e-02 -1.7725200606684717e+00 +4.1367992499664371e+02 +7.5566431702001910e+03 -1.9097567125924467e+06 
+9.4020000000014500e+02 -1.1146193024853317e-04 +1.0262192201604547e-04 -1.9668562349627258e-02 -1.8387565426866834e+00 +4.2074926475209020e+02 +7.8028107980675613e+03 -1.9344326680932269e+06 
+9.4030000000014502e+02 -1.1123579946576292e-04 +1.0631116605532683e-04 -2.0151602873877565e-02 -1.9057311958125442e+00 +4.2793560714195786e+02 +8.0535710149361785e+03 -1.9598591069468798e+06 
+9.4040000000014504e+02 -1.1101000291016761e-04 +1.1003031594933985e-04 -2.0636662675710453e-02 -1.9730237645677926e+00 +4.3521275242173192e+02 +8.3074943092545909e+03 -1.9859395120080379e+06 
+9.4050000000014495e+02 -1.1078456090745719e-04 +1.1375577929685637e-04 -2.1122386798335648e-02 -2.0401174659729904e+00 +4.4256059416431521e+02 +8.5626513994187135e+03 -2.0126048922956174e+06 
+9.4060000000014497e+02 -1.1055946624295688e-04 +1.1745810785799804e-04 -2.1608529738385573e-02 -2.1063594158038219e+00 +4.4997193134428943e+02 +8.8164099596242777e+03 -2.0398319402631614e+06 
+9.4070000000014500e+02 -1.1033470274349354e-04 +1.2110270015246446e-04 -2.2094565568110854e-02 -2.1709909726402987e+00 +4.5743130607492697e+02 +9.0656309259099271e+03 -2.0675548642226758e+06 
+9.4080000000014502e+02 -1.1011025477203602e-04 +1.2465541601486247e-04 -2.2579809088615212e-02 -2.2333190206616731e+00 +4.6492623455704029e+02 +9.3076237438740427e+03 -2.0957372248138972e+06 
+9.4090000000014504e+02 -1.0988610247545223e-04 +1.2808441713186195e-04 -2.3064387730489043e-02 -2.2927345805856305e+00 +4.7246502755264203e+02 +9.5399596882274145e+03 -2.1244341065324210e+06 
+9.4100000000014495e+02 -1.0966222582463497e-04 +1.3135699720716519e-04 -2.3548353113357144e-02 -2.3485805453867297e+00 +4.8005166299290215e+02 +9.7597064336594176e+03 -2.1536556743117976e+06 
+9.4110000000014497e+02 -1.0943860446438300e-04 +1.3444035377745692e-04 -2.4031756858143464e-02 -2.4001957782736212e+00 +4.8768956322441483e+02 +9.9638981525444779e+03 -2.1834071593187843e+06 
+9.4120000000014500e+02 -1.0921521755802025e-04 +1.3730169265204869e-04 -2.4514681281596007e-02 -2.4469196698772557e+00 +4.9538242140666284e+02 +1.0149572143682984e+04 -2.2136941355594895e+06 
+9.4130000000014502e+02 -1.0899204378744436e-04 +1.3990822872804175e-04 -2.4997239386635839e-02 -2.4880921587982030e+00 +5.0313420147972062e+02 +1.0313768931606504e+04 -2.2445225205013971e+06 
+9.4140000000014504e+02 -1.0876906135318562e-04 +1.4222718680756088e-04 -2.5479574852583911e-02 -2.5230537522141598e+00 +5.1094913813498226e+02 +1.0453532366235933e+04 -2.2758985757303117e+06 
+9.4150000000014597e+02 -1.0854624797446323e-04 +1.4422580241276237e-04 -2.5961862023896862e-02 -2.5511455464277488e+00 +5.1883173676533340e+02 +1.0565909722224944e+04 -2.3078289075358910e+06 
+9.4160000000014600e+02 -1.0832358088924929e-04 +1.4587132260125021e-04 -2.6444305900778273e-02 -2.5717092474151744e+00 +5.2678677345594679e+02 +1.0647951798279129e+04 -2.3403204677111623e+06 
+9.4170000000014602e+02 -1.0810103685434281e-04 +1.4713100678194734e-04 -2.6927142127610864e-02 -2.5840871913917525e+00 +5.3481929494189774e+02 +1.0696713016599046e+04 -2.3733805542212334e+06 
+9.4180000000014604e+02 -1.0787859214543821e-04 +1.4797212752733178e-04 -2.7410636982911209e-02 -2.5876223652758839e+00 +5.4293461859975230e+02 +1.0709251521750321e+04 -2.4070168120542271e+06 
+9.4190000000014595e+02 -1.0765622255720829e-04 +1.4836197138991977e-04 -2.7895087367330752e-02 -2.5816584272618215e+00 +5.5113833240932968e+02 +1.0682629280137604e+04 -2.4412372339555519e+06 
+9.4200000000014597e+02 -1.0743390299487977e-04 +1.4826742546697274e-04 -2.8380912560822216e-02 -2.5655197972343675e+00 +5.5943911605242727e+02 +1.0613734658905450e+04 -2.4760708240836523e+06 
+9.4210000000014600e+02 -1.0721161304357722e-04 +1.4765691114835953e-04 -2.8867644283670439e-02 -2.5385596231573508e+00 +5.6782651016829254e+02 +1.0499179890231604e+04 -2.5114853633394120e+06 
+9.4220000000014602e+02 -1.0698934364443986e-04 +1.4650730896569706e-04 -2.9352218671266715e-02 -2.5004323725137421e+00 +5.7622358564781325e+02 +1.0337096689508675e+04 -2.5471128532137764e+06 
+9.4230000000014604e+02 -1.0676709329874894e-04 +1.4480760958515793e-04 -2.9828270156271423e-02 -2.4510289753255892e+00 +5.8448907619435556e+02 +1.0126677196564167e+04 -2.5822871713988665e+06 
+9.4240000000014595e+02 -1.0654485416717230e-04 +1.4255919241553116e-04 -3.0287474105630114e-02 -2.3904836972246084e+00 +5.9244159343822139e+02 +9.8682399557694825e+03 -2.6161543863827232e+06 
+9.4250000000014597e+02 -1.0632262573056844e-04 +1.3976609335003486e-04 -3.0720850464255701e-02 -2.3189872801802482e+00 +5.9988909061439517e+02 +9.5623782372250644e+03 -2.6478145089443810e+06 
+9.4260000000014600e+02 -1.0610043768644989e-04 +1.3644278933489011e-04 -3.1118992362803428e-02 -2.2369594300052533e+00 +6.0664118747887539e+02 +9.2108269764897505e+03 -2.6763917565072756e+06 
+9.4270000000014602e+02 -1.0587832929166699e-04 +1.3262636712129558e-04 -3.1476434913196009e-02 -2.1452459727582722e+00 +6.1258633198552877e+02 +8.8172362925154848e+03 -2.7013752698166068e+06 
+9.4280000000014604e+02 -1.0565632628551118e-04 +1.2836385352086899e-04 -3.1791440602294857e-02 -2.0448186403806461e+00 +6.1767792223562651e+02 +8.3855920712652005e+03 -2.7225347233516518e+06 
+9.4290000000014595e+02 -1.0543444938927410e-04 +1.2370455845652116e-04 -3.2063297390286440e-02 -1.9367080899260343e+00 +6.2189173259535028e+02 +7.9201037559840752e+03 -2.7397452573764622e+06 
+9.4300000000014597e+02 -1.0521271895541551e-04 +1.1869806170145622e-04 -3.2291436915710139e-02 -1.8219505345606397e+00 +6.2520731878407219e+02 +7.4249592540539134e+03 -2.7528988326190864e+06 
+9.4310000000014600e+02 -1.0499115594603088e-04 +1.1339391117347123e-04 -3.2475264257646297e-02 -1.7015803939202456e+00 +6.2760437212152806e+02 +6.9043322066882174e+03 -2.7618898765310263e+06 
+9.4320000000014602e+02 -1.0476978192241642e-04 +1.0784163244064446e-04 -3.2614160338333989e-02 -1.5766307856739046e+00 +6.2906279365156774e+02 +6.3623864638990563e+03 -2.7666158207959314e+06 
+9.4330000000014604e+02 -1.0454861904452213e-04 +1.0209072737310297e-04 -3.2707482019847987e-02 -1.4481334958907572e+00 +6.2956269607978254e+02 +5.8032759699859043e+03 -2.7669771100478848e+06 
+9.4340000000014595e+02 -1.0432769007039456e-04 +9.6190672798149806e-05 -3.2754562199562687e-02 -1.3171189495384010e+00 +6.2908440567432058e+02 +5.2311446499074045e+03 -2.7628772103663413e+06 
+9.4350000000014597e+02 -1.0410701835561874e-04 +9.0190919156480788e-05 -3.2754709905447120e-02 -1.1846161810346689e+00 +6.2760846414906973e+02 +4.6501262960336244e+03 -2.7542226176382643e+06 
+9.4360000000014600e+02 -1.0388662785275094e-04 +8.4140889159366785e-05 -3.2707210391335652e-02 -1.0516528048667535e+00 +6.2511563053450891e+02 +4.0643444554210578e+03 -2.7409228658184935e+06 
+9.4370000000014602e+02 -1.0366654311075631e-04 +7.8089976447441638e-05 -3.2611325232065828e-02 -9.1925498627785085e-01 +6.2158688303012957e+02 +3.4779123175476984e+03 -2.7228905350491623e+06 
+9.4380000000014604e+02 -1.0344678927444068e-04 +7.2087544251759982e-05 -3.2466292415955750e-02 -7.8844741205672420e-01 +6.1700342079376321e+02 +2.8949326027728980e+03 -2.7000412594347647e+06 
+9.4390000000014595e+02 -1.0322739208387321e-04 +6.6182924054045546e-05 -3.2271326440256348e-02 -6.6025326132356177e-01 +6.1134666577527094e+02 +2.3194974508400865e+03 -2.6722937349846154e+06 
+9.4400000000014597e+02 -1.0300837833673138e-04 +6.0425890274022761e-05 -3.2025513850828649e-02 -5.3571711742371386e-01 +6.0459503701615392e+02 +1.7558928784777938e+03 -2.6395460189142693e+06 
+9.4410000000014600e+02 -1.0278976903468863e-04 +5.4864422363355948e-05 -3.1729039957337633e-02 -4.1585277455349440e-01 +5.9675052261598239e+02 +1.2087642175469134e+03 -2.6017720959839961e+06 
+9.4420000000014602e+02 -1.0257156895569711e-04 +4.9536272562185632e-05 -3.1385604204723007e-02 -3.0133835481195581e-01 +5.8789974057154325e+02 +6.8115128700530636e+02 -2.5593625797017710e+06 
+9.4430000000014604e+02 -1.0235376732771268e-04 +4.4464208351668485e-05 -3.1003757377892509e-02 -1.9259643767647883e-01 +5.7821928616523792e+02 +1.7507245167528436e+02 -2.5131136183673060e+06 
+9.4440000000014595e+02 -1.0213634367131360e-04 +3.9661041667073544e-05 -3.0595019286941767e-02 -8.9877983205483264e-02 +5.6794013383102276e+02 -3.0816711297186549e+02 -2.4640657484806804e+06 
+9.4450000000014597e+02 -1.0191926472699565e-04 +3.5141844988760529e-05 -3.0171708738985944e-02 +6.5052826142887148e-03 +5.5730506537490385e+02 -7.6692281507486246e+02 -2.4133083837356335e+06 
+9.4460000000014600e+02 -1.0170250423774965e-04 +3.0921313121475001e-05 -2.9745338683419689e-02 +9.6238933235545179e-02 +5.4654294792898361e+02 -1.1995013545002839e+03 -2.3618689005310875e+06 
+9.4470000000014602e+02 -1.0148604086923510e-04 +2.7003414361635531e-05 -2.9324629998049054e-02 +1.7919374184637113e-01 +5.3583059245208904e+02 -1.6049811000757504e+03 -2.3105397369869347e+06 
+9.4480000000014604e+02 -1.0126986376815173e-04 +2.3384705221864739e-05 -2.8915567732444008e-02 +2.5536378486465627e-01 +5.2529395163645586e+02 -1.9829005521065192e+03 -2.2598842403256190e+06 
+9.4490000000014595e+02 -1.0105396888727267e-04 +2.0058611964370238e-05 -2.8522797198067450e-02 +3.2483858135743260e-01 +5.1502791544747731e+02 -2.3331242268024585e+03 -2.2103227372568534e+06 
+9.4500000000014597e+02 -1.0083835293789964e-04 +1.7018964829083593e-05 -2.8150850304804478e-02 +3.8767890430946611e-01 +5.0512617365165062e+02 -2.6551625373573011e+03 -2.1622861440476766e+06 
+9.4510000000014600e+02 -1.0062301266169041e-04 +1.4259776949208553e-05 -2.7804242025463447e-02 +4.4393778167500958e-01 +4.9568195827351030e+02 -2.9484688586931693e+03 -2.1162033265753496e+06 
+9.4520000000014602e+02 -1.0040794494794624e-04 +1.1775163160795299e-05 -2.7487446936474192e-02 +4.9366411156733964e-01 +4.8678740355549746e+02 -3.2124691082531599e+03 -2.0724969512095195e+06 
+9.4530000000014604e+02 -1.0019314683550192e-04 +9.5593402695771068e-06 -2.7204898930317384e-02 +5.3690266152241939e-01 +4.7853354038423674e+02 -3.4465617816108302e+03 -2.0315834594453357e+06 
+9.4540000000014595e+02 -9.9978615514610428e-05 +7.6066273131710935e-06 -2.6960990930097097e-02 +5.7369406794627875e-01 +4.7101029076246834e+02 -3.6501179893137514e+03 -1.9938730427740125e+06 
+9.4550000000014597e+02 -9.9764348328811083e-05 +5.9114458203910442e-06 -2.6760074604811997e-02 +6.0407483565164399e-01 +4.6430646230522501e+02 -3.8224814943218885e+03 -1.9597696177036727e+06 
+9.4560000000014600e+02 -9.9550342776783351e-05 +4.4683200608922471e-06 -2.6606460090015150e-02 +6.2807733764277429e-01 +4.5850974284210815e+02 -3.9629687508649004e+03 -1.9296708012954060e+06 
+9.4570000000014602e+02 -9.9336596514238435e-05 +3.2718773162565356e-06 -2.6504415700992188e-02 +6.4572981471175483e-01 +4.5370669490501388e+02 -4.0708689432747415e+03 -1.9039678862546086e+06 
+9.4580000000014604e+02 -9.9123107355743225e-05 +2.3168481719530014e-06 -2.6458167662497107e-02 +6.5705637470816558e-01 +4.4998275052228598e+02 -4.1454440236634082e+03 -1.8830458174219758e+06 
+9.4590000000014697e+02 -9.8909873276578598e-05 +1.5980667450061556e-06 -2.6471899825515580e-02 +6.6207699295410338e-01 +4.4742220578280273e+02 -4.1859287545774860e+03 -1.8672831672669423e+06 
+9.4600000000014700e+02 -9.8696892258902781e-05 +1.1102935561091822e-06 -2.6549789925449836e-02 +6.6081619172166783e-01 +4.4610938008240856e+02 -4.1916092213983839e+03 -1.8570608973069368e+06 
+9.4610000000014702e+02 -9.8484165530306070e-05 +8.4921275574350875e-07 -2.6695439391080444e-02 +6.5328060370220220e-01 +4.4611645667668472e+02 -4.1618950912995761e+03 -1.8527175030682830e+06 
+9.4620000000014704e+02 -9.8271704064088939e-05 +8.1494556865407020e-07 -2.6910554158376839e-02 +6.3935686472194431e-01 +4.4747484032256017e+02 -4.0957010132326668e+03 -1.8544006796479635e+06 
+9.4630000000014695e+02 -9.8059533159440361e-05 +1.0123427996311477e-06 -2.7194218885629562e-02 +6.1889226230449090e-01 +4.5017203223715723e+02 -3.9919483866901705e+03 -1.8620722666388408e+06 
+9.4640000000014697e+02 -9.7847720278789127e-05 +1.4379824585447459e-06 -2.7543392695008630e-02 +5.9194877881744312e-01 +4.5416824950760525e+02 -3.8507323818118912e+03 -1.8755920587209684e+06 
+9.4650000000014700e+02 -9.7636388119278278e-05 +2.0774529116273033e-06 -2.7952382179763025e-02 +5.5884861683089437e-01 +4.5938852779502668e+02 -3.6735079318972321e+03 -1.8946822838273447e+06 
+9.4660000000014702e+02 -9.7425637752502375e-05 +2.9059804193443613e-06 -2.8415861541913980e-02 +5.2015367914650057e-01 +4.6575785362602670e+02 -3.4629659626057269e+03 -1.9190529823081486e+06 
+9.4670000000014704e+02 -9.7215552719843971e-05 +3.8876743147339073e-06 -2.8927886796196480e-02 +4.7666560256970958e-01 +4.7318309006848199e+02 -3.2229818185332088e+03 -1.9483202827218517e+06 
+9.4680000000014695e+02 -9.7006215940757584e-05 +4.9837619470083532e-06 -2.9482052227536353e-02 +4.2925790441655287e-01 +4.8156017206812288e+02 -2.9578056112968370e+03 -1.9820448755559993e+06 
+9.4690000000014697e+02 -9.6797710523489588e-05 +6.1543530261891869e-06 -3.0071787693864017e-02 +3.7884932944750510e-01 +4.9077911190851847e+02 -2.6719468453137388e+03 -2.0197536864233618e+06 
+9.4700000000014700e+02 -9.6590119151924054e-05 +7.3592563872462997e-06 -3.0690533321699513e-02 +3.2636849990656869e-01 +5.0072956546448751e+02 -2.3699646570541436e+03 -2.0609713015772090e+06 
+9.4710000000014702e+02 -9.6383523744307569e-05 +8.5581399332586773e-06 -3.1331803811371295e-02 +2.7274843446211960e-01 +5.1130236941294288e+02 -2.0564445941383533e+03 -2.1052272892398913e+06 
+9.4720000000014704e+02 -9.6178005449799276e-05 +9.7105310623500252e-06 -3.1989188863181563e-02 +2.1892655882824000e-01 +5.2238954721759694e+02 -1.7359988899108093e+03 -2.1520562065781667e+06 
+9.4730000000014695e+02 -9.5973644646318759e-05 +1.0775817572961552e-05 -3.2656353461504882e-02 +1.6584468096441377e-01 +5.3388431443750801e+02 -1.4132663270391940e+03 -2.2009976238271017e+06 
