# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1750000000002643e+02 -5.9436592825883816e-01 +8.0933940020834054e+00 -1.5138702303355198e+00 +7.3013464390497631e+01 +1.0610402495253502e+03 -7.1314649086012668e+05 +9.0415892939063997e+04 
-4.1760000000002645e+02 -5.9436608455046458e-01 +8.0933869738244528e+00 -1.5124799922705050e+00 +7.2984978278720462e+01 +1.0460940885433195e+03 -7.1286641942294885e+05 +1.2440730970875181e+05 
-4.1770000000002648e+02 -5.9436625207344629e-01 +8.0933819598830521e+00 -1.5105186268039223e+00 +7.2906618600314630e+01 +1.0217851204005146e+03 -7.1238456025201466e+05 +1.9786734298345848e+05 
-4.1780000000002650e+02 -5.9436643142154022e-01 +8.0933791153283039e+00 -1.5079624370360409e+00 +7.2774077595440446e+01 +9.8770514735106224e+02 -7.1168547371712653e+05 +3.1275371373245615e+05 
-4.1790000000002652e+02 -5.9436662318318523e-01 +8.0933785986888012e+00 -1.5047885055163548e+00 +7.2582743948977935e+01 +9.4344829601809113e+02 -7.1074930256763310e+05 +4.7125017278872564e+05 
-4.1800000000002655e+02 -5.9436682788058259e-01 +8.0933805169094608e+00 -1.5009899625716399e+00 +7.2329687906837734e+01 +8.8901313841574085e+02 -7.0956210544420942e+05 +6.7370382346441736e+05 
-4.1810000000002657e+02 -5.9436704596119538e-01 +8.0933848929115975e+00 -1.4965820776756154e+00 +7.2014017850713614e+01 +8.2486553713846820e+02 -7.0812005632533552e+05 +9.1820654415094119e+05 
-4.1820000000002659e+02 -5.9436727731915739e-01 +8.0933917151108510e+00 -1.4916176343600289e+00 +7.1635512495420031e+01 +7.5204530048773279e+02 -7.0642241803492978e+05 +1.2004239123268367e+06 
-4.1830000000002661e+02 -5.9436752129430304e-01 +8.0934008825583152e+00 -1.4861704295211229e+00 +7.1195894507789646e+01 +6.7183693591660415e+02 -7.0447812104443461e+05 +1.5151360796585283e+06 
-4.1840000000002664e+02 -5.9436777721716350e-01 +8.0934122113273350e+00 -1.4802977811906557e+00 +7.0698927024032571e+01 +5.8514017533992478e+02 -7.0230577927197935e+05 +1.8589981053470185e+06 
-4.1850000000002666e+02 -5.9436804447987845e-01 +8.0934254890885899e+00 -1.4740443948708628e+00 +7.0149097780992832e+01 +4.9256937202923331e+02 -6.9992327787017159e+05 +2.2297324237019573e+06 
-4.1860000000002668e+02 -5.9436832247102156e-01 +8.0934405109011784e+00 -1.4674557838348117e+00 +6.9550493914292559e+01 +3.9477274276102270e+02 -6.9734427778665978e+05 +2.6247090642389115e+06 
-4.1870000000002671e+02 -5.9436861057721424e-01 +8.0934570725775927e+00 -1.4605775810589501e+00 +6.8907182539412574e+01 +2.9239929518061410e+02 -6.9458232394776633e+05 +3.0412968661511196e+06 
-4.1880000000002673e+02 -5.9436890818329013e-01 +8.0934749705835110e+00 -1.4534555097330089e+00 +6.8223215066924396e+01 +1.8609805394784257e+02 -6.9165087899085181e+05 +3.4768683018909609e+06 
-4.1890000000002675e+02 -5.9436921467233617e-01 +8.0934940020465920e+00 -1.4461353759123468e+00 +6.7502626961220400e+01 +7.6517910568913408e+01 -6.8856332193082583e+05 +3.9288002145624328e+06 
-4.1900000000002677e+02 -5.9436952942561294e-01 +8.0935139647487890e+00 -1.4386630805327700e+00 +6.6749437980950077e+01 -3.5692140262751387e+01 -6.8533294963212300e+05 +4.3944726760484567e+06 
-4.1910000000002680e+02 -5.9436985182265378e-01 +8.0935346571347822e+00 -1.4310846057672642e+00 +6.5967651968694383e+01 -1.4988326345779359e+02 -6.8197297572022735e+05 +4.8712702429648060e+06 
-4.1920000000002682e+02 -5.9437018124123375e-01 +8.0935558783185186e+00 -1.4234460193475240e+00 +6.5161256684577012e+01 -2.6540670114537113e+02 -6.7849652969788818e+05 +5.3565815631075436e+06 
-4.1930000000002684e+02 -5.9437051705734045e-01 +8.0935774280700485e+00 -1.4157934781989834e+00 +6.4334224229547033e+01 -3.8161370206982701e+02 -6.7491665956602723e+05 +5.8477990353914360e+06 
-4.1940000000002686e+02 -5.9437085864521833e-01 +8.0935991068334943e+00 -1.4081732229180020e+00 +6.3490510535376487e+01 -4.9785562909932690e+02 -6.7124632891169121e+05 +6.3423193282833761e+06 
-4.1950000000002689e+02 -5.9437120537736998e-01 +8.0936207157182380e+00 -1.4006315781480290e+00 +6.2634055648289852e+01 -6.1348394530763778e+02 -6.6749841866177425e+05 +6.8375432920002444e+06 
-4.1960000000002691e+02 -5.9437155662455077e-01 +8.0936420565078624e+00 -1.3932149522301216e+00 +6.1768783517378225e+01 -7.2785022958937577e+02 -6.6368572603615606e+05 +7.3308760584868994e+06 
-4.1970000000002693e+02 -5.9437191175578130e-01 +8.0936629316571089e+00 -1.3859698363296999e+00 +6.0898602079423213e+01 -8.4030618851184022e+02 -6.5982096503762226e+05 +7.8197270831590239e+06 
-4.1980000000002696e+02 -5.9437227013783123e-01 +8.0936831439686774e+00 -1.3789429054101083e+00 +6.0027417484595276e+01 -9.5020096737354538e+02 -6.5591688098461134e+05 +8.3014931320600798e+06 
-4.1990000000002698e+02 -5.9437263112744965e-01 +8.0937024870122105e+00 -1.3721829453651322e+00 +5.9159599969649612e+01 -1.0568177973744962e+03 -6.5199014447662642e+05 +8.7731060467468072e+06 
-4.2000000000002700e+02 -5.9437299413157130e-01 +8.0937207551006196e+00 -1.3657299385727775e+00 +5.8300537138853599e+01 -1.1595009277977483e+03 -6.4806654555543093e+05 +9.2313596757070515e+06 
-4.2010000000002702e+02 -5.9437335862075336e-01 +8.0937378446400778e+00 -1.3595935446207417e+00 +5.7454396780738655e+01 -1.2581012348856345e+03 -6.4416878063266550e+05 +9.6751473877894860e+06 
-4.2020000000002705e+02 -5.9437372420089940e-01 +8.0937537277745673e+00 -1.3537659578721972e+00 +5.6623775981231972e+01 -1.3527711406210522e+03 -6.4031195061340823e+05 +1.0104698565173274e+07 
-4.2030000000002707e+02 -5.9437409079353154e-01 +8.0937684471484150e+00 -1.3482275253225458e+00 +5.5809637208307052e+01 -1.4437946177476538e+03 -6.3650270884953544e+05 +1.0520694024889242e+07 
-4.2040000000002709e+02 -5.9437445838763237e-01 +8.0937820851859694e+00 -1.3429592268500958e+00 +5.5011650267050399e+01 -1.5313712657216533e+03 -6.3274047175663803e+05 +1.0923270312554352e+07 
-4.2050000000002711e+02 -5.9437482696087085e-01 +8.0937947370395911e+00 -1.3379453491011117e+00 +5.4228970043983580e+01 -1.6155982815039424e+03 -6.2902319970175170e+05 +1.1312124505422829e+07 
-4.2060000000002714e+02 -5.9437519649302428e-01 +8.0938064947675752e+00 -1.3331698035006028e+00 +5.3460910617543838e+01 -1.6965873931450267e+03 -6.2535051734640764e+05 +1.1687100724188888e+07 
-4.2070000000002716e+02 -5.9437556696503857e-01 +8.0938174498852717e+00 -1.3286164271311061e+00 +5.2706799906307374e+01 -1.7744517306972327e+03 -6.2172211221013882e+05 +1.2048051348878210e+07 
-4.2080000000002718e+02 -5.9437593835893821e-01 +8.0938276934180262e+00 -1.3242689992874745e+00 +5.1965977496510988e+01 -1.8493054022610988e+03 -6.1813771790398832e+05 +1.2394834422145551e+07 
-4.2090000000002721e+02 -5.9437631065782015e-01 +8.0938373158895125e+00 -1.3201112421234089e+00 +5.1237794948261104e+01 -1.9212634850606437e+03 -6.1459711584064923e+05 +1.2727313618632583e+07 
-4.2100000000002723e+02 -5.9437668384582210e-01 +8.0938464073287939e+00 -1.3161268245282811e+00 +5.0521615591695152e+01 -1.9904419576593100e+03 -6.1110013407147769e+05 +1.3045357942118138e+07 
-4.2110000000002725e+02 -5.9437705790819562e-01 +8.0938550572735259e+00 -1.3122993527387878e+00 +4.9816814427608591e+01 -2.0569578782514277e+03 -6.0764664671409794e+05 +1.3348842573403534e+07 
-4.2120000000002727e+02 -5.9437743283122169e-01 +8.0938633547615808e+00 -1.3086123802335652e+00 +4.9122778350206254e+01 -2.1209292049080586e+03 -6.0423657522752567e+05 +1.3637648040304648e+07 
-4.2130000000002730e+02 -5.9437780860227729e-01 +8.0938713883340228e+00 -1.3050494006568534e+00 +4.8438906059933487e+01 -2.1824749256741552e+03 -6.0086988791543187e+05 +1.3911660828890031e+07 
-4.2140000000002732e+02 -5.9437818520977026e-01 +8.0938792460370443e+00 -1.3015938537771854e+00 +4.7764608003260264e+01 -2.2417149593084173e+03 -5.9754659958981117e+05 +1.4170772948450750e+07 
-4.2150000000002734e+02 -5.9437856264321809e-01 +8.0938870154184208e+00 -1.2982291174389331e+00 +4.7099306463205160e+01 -2.2987703014951494e+03 -5.9426677208596305e+05 +1.4414882613869568e+07 
-4.2160000000002736e+02 -5.9437894089314081e-01 +8.0938947835338055e+00 -1.2949385193123555e+00 +4.6442435366894244e+01 -2.3537628122754459e+03 -5.9103051314961130e+05 +1.4643893262642922e+07 
-4.2170000000002739e+02 -5.9437931995117721e-01 +8.0939026369389460e+00 -1.2917053233053570e+00 +4.5793440508189185e+01 -2.4068154725585646e+03 -5.8783797773034684e+05 +1.4857714775664501e+07 
-4.2180000000002741e+02 -5.9437969981036209e-01 +8.0939106619066141e+00 -1.2885126690432434e+00 +4.5151770377868687e+01 -2.4580540335466476e+03 -5.8468929706228280e+05 +1.5056273845172387e+07 
-4.2190000000002743e+02 -5.9438008048309010e-01 +8.0939189589473628e+00 -1.2853396455727981e+00 +4.4516251285269313e+01 -2.5077189850853429e+03 -5.8158043783893727e+05 +1.5240165903102038e+07 
-4.2200000000002746e+02 -5.9438046194417282e-01 +8.0939276590683242e+00 -1.2821692113809871e+00 +4.3883114038742526e+01 -2.5562006823331267e+03 -5.7848933447571064e+05 +1.5411333896201281e+07 
-4.2210000000002748e+02 -5.9438084417133508e-01 +8.0939367753226836e+00 -1.2790151851818798e+00 +4.3249556395308950e+01 -2.6034177993431208e+03 -5.7539431624646019e+05 +1.5569933481068749e+07 
-4.2220000000002750e+02 -5.9438122763260470e-01 +8.0939462149524868e+00 -1.2758771703029022e+00 +4.2615030171168385e+01 -2.6494238930068327e+03 -5.7228479773726780e+05 +1.5716536580127686e+07 
-4.2230000000002752e+02 -5.9438161303287773e-01 +8.0939559107313634e+00 -1.2727483639384753e+00 +4.1978593533515372e+01 -2.6943363705092411e+03 -5.6914873461758380e+05 +1.5851933580041582e+07 
-4.2240000000002755e+02 -5.9438200100762839e-01 +8.0939658338151190e+00 -1.2696402992489217e+00 +4.1339446211705692e+01 -2.7380172168008990e+03 -5.6597756400781684e+05 +1.5976014471105909e+07 
-4.2250000000002757e+02 -5.9438239217403033e-01 +8.0939759433924223e+00 -1.2665662175698846e+00 +4.0697768626065205e+01 -2.7803783856961836e+03 -5.6276983764124883e+05 +1.6089165767006008e+07 
-4.2260000000002759e+02 -5.9438278715338833e-01 +8.0939861953032946e+00 -1.2635383824711324e+00 +4.0053897193384046e+01 -2.8213600697522302e+03 -5.5952530562608165e+05 +1.6191949028829901e+07 
-4.2270000000002761e+02 -5.9438318656664713e-01 +8.0939965457757044e+00 -1.2605690562928791e+00 +3.9408159913416107e+01 -2.8609027377513275e+03 -5.5624370530913677e+05 +1.6284927385621764e+07 
-4.2280000000002764e+02 -5.9438359103436589e-01 +8.0940069514343644e+00 -1.2576705065073253e+00 +3.8760875748023018e+01 -2.8989469513124309e+03 -5.5292475545254594e+05 +1.6368664350588724e+07 
-4.2290000000002766e+02 -5.9438400117669299e-01 +8.0940173693251083e+00 -1.2548550090331259e+00 +3.8112353946888341e+01 -2.9354332979889386e+03 -5.4956815243215684e+05 +1.6443723493515395e+07 
-4.2300000000002768e+02 -5.9438441761336080e-01 +8.0940277568912702e+00 -1.2521348489043365e+00 +3.7462894732048106e+01 -2.9703023765492385e+03 -5.4617357421095076e+05 +1.6510668365427975e+07 
-4.2310000000002771e+02 -5.9438484096369470e-01 +8.0940380719926868e+00 -1.2495223195703107e+00 +3.6812788737264391e+01 -3.0034948036556361e+03 -5.4274067707101430e+05 +1.6570062514160465e+07 
-4.2320000000002773e+02 -5.9438527184662926e-01 +8.0940482728914152e+00 -1.2470297208287515e+00 +3.6162317458109214e+01 -3.0349512515817619e+03 -5.3926909833725577e+05 +1.6622469659200298e+07 
-4.2330000000002775e+02 -5.9438571088069481e-01 +8.0940583182601866e+00 -1.2446693610489219e+00 +3.5511752988206197e+01 -3.0646123994331574e+03 -5.3575845480255026e+05 +1.6668453444334326e+07 
-4.2340000000002777e+02 -5.9438615868402644e-01 +8.0940681671807067e+00 -1.2424535557563834e+00 +3.4861358095028436e+01 -3.0924189600855020e+03 -5.3220834325027780e+05 +1.6708577566419719e+07 
-4.2350000000002780e+02 -5.9438661587433894e-01 +8.0940777791432055e+00 -1.2403946318723318e+00 +3.4211386223617268e+01 -3.1183115879760867e+03 -5.2861834046682913e+05 +1.6743405305695783e+07 
-4.2360000000002782e+02 -5.9438708306897681e-01 +8.0940871140443882e+00 -1.2385049201921601e+00 +3.3562081571216474e+01 -3.1422310292127722e+03 -5.2498800371152768e+05 +1.6773500259876795e+07 
-4.2370000000002784e+02 -5.9438756088485545e-01 +8.0940961321961442e+00 -1.2367967644646993e+00 +3.2913678840187885e+01 -3.1641179342604260e+03 -5.2131686932719365e+05 +1.6799425415318578e+07 
-4.2380000000002786e+02 -5.9438804993804206e-01 +8.0941047940309172e+00 -1.2352826036270879e+00 +3.2266415545513297e+01 -3.1839106706873586e+03 -5.1760454754627903e+05 +1.6821729506691393e+07 
-4.2390000000002789e+02 -5.9438855082371722e-01 +8.0941130434300383e+00 -1.2339793952746991e+00 +3.1621256810047921e+01 -3.2014178766541477e+03 -5.1385560603280651e+05 +1.6840195931735661e+07 
-4.2400000000002791e+02 -5.9438906419041082e-01 +8.0941207946464573e+00 -1.2328974425430517e+00 +3.0982042637746261e+01 -3.2163193097657836e+03 -5.1009497551776643e+05 +1.6853254920747809e+07 
-4.2410000000002793e+02 -5.9438959068800068e-01 +8.0941281155000446e+00 -1.2320069652977488e+00 +3.0351181936890182e+01 -3.2289250862130052e+03 -5.0634579993310722e+05 +1.6861793350198448e+07 
-4.2420000000002796e+02 -5.9439013013994413e-01 +8.0941351712406568e+00 -1.2313061344663625e+00 +2.9729092751929080e+01 -3.2392419101722198e+03 -5.0262170499480044e+05 +1.6865651092153754e+07 
-4.2430000000002798e+02 -5.9439068152394936e-01 +8.0941419277152455e+00 -1.2308134838295470e+00 +2.9120415921979614e+01 -3.2471272894980793e+03 -4.9895697235883266e+05 +1.6864342931130834e+07 
-4.2440000000002800e+02 -5.9439124378725483e-01 +8.0941482186144977e+00 -1.2305163577944749e+00 +2.8530877722402607e+01 -3.2529013383159554e+03 -4.9538662078390823e+05 +1.6859095072280765e+07 
-4.2450000000002802e+02 -5.9439181586434575e-01 +8.0941539150546262e+00 -1.2304067948052426e+00 +2.7963955760130577e+01 -3.2566181606190312e+03 -4.9193197945992852e+05 +1.6849490900376063e+07 
-4.2460000000002805e+02 -5.9439239667489918e-01 +8.0941588944234120e+00 -1.2304795454149167e+00 +2.7422899859546682e+01 -3.2582664425419098e+03 -4.8861333617947437e+05 +1.6834798238373432e+07 
-4.2470000000002807e+02 -5.9439298513633432e-01 +8.0941630339975799e+00 -1.2307296491574395e+00 +2.6910959811464792e+01 -3.2578290928729480e+03 -4.8545093940962182e+05 +1.6814256936369680e+07 
-4.2480000000002809e+02 -5.9439358016380317e-01 +8.0941662109380754e+00 -1.2311524334840001e+00 +2.6431385400067832e+01 -3.2552832667918310e+03 -4.8246499762382498e+05 +1.6787078936616674e+07 
-4.2490000000002811e+02 -5.9439418067019045e-01 +8.0941683023006359e+00 -1.2317435156247813e+00 +2.5987426080803232e+01 -3.2506003287337076e+03 -4.7967567733957485e+05 +1.6752448092928341e+07 
-4.2500000000002814e+02 -5.9439478556616565e-01 +8.0941691850256721e+00 -1.2324987944126571e+00 +2.5582331260331273e+01 -3.2437460124886743e+03 -4.7710310464637971e+05 +1.6709520933433311e+07 
-4.2510000000002816e+02 -5.9439539376008932e-01 +8.0941687359488714e+00 -1.2334144628175001e+00 +2.5219349957336828e+01 -3.2346801832614401e+03 -4.7476736308624060e+05 +1.6657425526997801e+07 
-4.2520000000002818e+02 -5.9439600415807803e-01 +8.0941668318029762e+00 -1.2344869985488700e+00 +2.4901730738047771e+01 -3.2233570242393207e+03 -4.7268849319343816e+05 +1.6595262385471513e+07 
-4.2530000000002821e+02 -5.9439661566400126e-01 +8.0941633492127973e+00 -1.2357131655630120e+00 +2.4632721838743606e+01 -3.2097250030031723e+03 -4.7088649308551481e+05 +1.6522104284673287e+07 
-4.2540000000002823e+02 -5.9439722717944588e-01 +8.0941581647024794e+00 -1.2370900177127004e+00 +2.4415570949201669e+01 -3.1937268099480839e+03 -4.6938131713995629e+05 +1.6436995988849556e+07 
-4.2550000000002825e+02 -5.9439783760376930e-01 +8.0941511546972489e+00 -1.2386148914941810e+00 +2.4253525112230999e+01 -3.1752994999715270e+03 -4.6819287519904808e+05 +1.6338954926999491e+07 
-4.2560000000002827e+02 -5.9439844583402568e-01 +8.0941421955239754e+00 -1.2402854156932741e+00 +2.4149830720237720e+01 -3.1543743078387838e+03 -4.6734103254744149e+05 +1.6226970305520715e+07 
-4.2570000000002830e+02 -5.9439905076505672e-01 +8.0941311634061410e+00 -1.2420994999746198e+00 +2.4107733623517380e+01 -3.1308768699640364e+03 -4.6684561037183017e+05 +1.6100004174185924e+07 
-4.2580000000002832e+02 -5.9439965129004446e-01 +8.0941179348885548e+00 -1.2440552196486829e+00 +2.4130460987433452e+01 -3.1047303642874122e+03 -4.6672624271463632e+05 +1.5957011441452729e+07 
-4.2590000000002834e+02 -5.9440024631758104e-01 +8.0941024025852268e+00 -1.2461469597237185e+00 +2.4220508716020337e+01 -3.0759704475688573e+03 -4.6699708418957394e+05 +1.5797666324286122e+07 
-4.2600000000002836e+02 -5.9440083470778160e-01 +8.0940844833940666e+00 -1.2483749248073479e+00 +2.4378104747625862e+01 -3.0447174359647838e+03 -4.6765551367578219e+05 +1.5622676383295022e+07 
-4.2610000000002839e+02 -5.9440141531453328e-01 +8.0940639968040191e+00 -1.2507667862233394e+00 +2.4604196937374475e+01 -3.0106689767768539e+03 -4.6869851457876322e+05 +1.5431139023442809e+07 
-4.2620000000002841e+02 -5.9440198797800226e-01 +8.0940407408220025e+00 -1.2533080383586408e+00 +2.4900038318321315e+01 -2.9740572246011925e+03 -4.7012409287872235e+05 +1.5224198212786026e+07 
-4.2630000000002843e+02 -5.9440255394030539e-01 +8.0940148518200488e+00 -1.2559443966298269e+00 +2.5259420369346657e+01 -2.9354636511755380e+03 -4.7189283392550464e+05 +1.5003960254357258e+07 
-4.2640000000002846e+02 -5.9440311464386830e-01 +8.0939866609471398e+00 -1.2586483001797539e+00 +2.5673265192472719e+01 -2.8950017214732020e+03 -4.7395448755668727e+05 +1.4770588621928988e+07 
-4.2650000000002848e+02 -5.9440367156727258e-01 +8.0939564637288903e+00 -1.2613847305196959e+00 +2.6134469161961043e+01 -2.8530773441498109e+03 -4.7627015563907288e+05 +1.4525911877802810e+07 
-4.2660000000002850e+02 -5.9440422620759692e-01 +8.0939245487321188e+00 -1.2641155394439119e+00 +2.6636151734184867e+01 -2.8101678234314959e+03 -4.7880174423197727e+05 +1.4272083676770538e+07 
-4.2670000000002852e+02 -5.9440478006618780e-01 +8.0938912038335609e+00 -1.2668021107352037e+00 +2.7171448517977812e+01 -2.7667589410584915e+03 -4.8151126523210359e+05 +1.4011296450892456e+07 
-4.2680000000002855e+02 -5.9440533464870682e-01 +8.0938567162213264e+00 -1.2694053520559163e+00 +2.7733511540752900e+01 -2.7233451524123730e+03 -4.8436084015775536e+05 +1.3745782605452087e+07 
-4.2690000000002857e+02 -5.9440589146510336e-01 +8.0938213723700834e+00 -1.2718856989807821e+00 +2.8315509955140346e+01 -2.6804295076746630e+03 -4.8731270424424543e+05 +1.3477814143620478e+07 
-4.2700000000002859e+02 -5.9440645202959519e-01 +8.0937854580557769e+00 -1.2742031167010761e+00 +2.8910629650925287e+01 -2.6385236185607055e+03 -4.9032920436621463e+05 +1.3209702506602881e+07 
-4.2710000000002861e+02 -5.9440701786070471e-01 +8.0937492583406225e+00 -1.2763170958869661e+00 +2.9512073697665063e+01 -2.5981477396855403e+03 -4.9337280166041414e+05 +1.2943798976921273e+07 
-4.2720000000002864e+02 -5.9440759048122627e-01 +8.0937130575682019e+00 -1.2781866562795439e+00 +3.0113062495287160e+01 -2.5598306983905886e+03 -4.9640607249374670e+05 +1.2682494340179894e+07 
-4.2730000000002866e+02 -5.9440817141823243e-01 +8.0936771393694578e+00 -1.2797703466659343e+00 +3.0706833618772379e+01 -2.5241098920468121e+03 -4.9939170764562028e+05 +1.2428218870656244e+07 
-4.2740000000002868e+02 -5.9440876220304650e-01 +8.0936417866504495e+00 -1.2810262474273386e+00 +3.1286642181844915e+01 -2.4915312419215970e+03 -5.0229251450096391e+05 +1.2183442119083734e+07 
-4.2750000000002871e+02 -5.9440936437129632e-01 +8.0936072815907210e+00 -1.2819119640923418e+00 +3.1845760918213141e+01 -2.4626493166472596e+03 -5.0507141766724398e+05 +1.1950673509881286e+07 
-4.2760000000002873e+02 -5.9440997946281837e-01 +8.0935739056390297e+00 -1.2823846393397569e+00 +3.2377480287934368e+01 -2.4380271000934908e+03 -5.0769145958982361e+05 +1.1732461229028616e+07 
-4.2770000000002875e+02 -5.9441060902173970e-01 +8.0935419395108195e+00 -1.2824009429861170e+00 +3.2875108582338257e+01 -2.4182361819620605e+03 -5.1011580129894201e+05 +1.1531393136547497e+07 
-4.2780000000002877e+02 -5.9441125459574762e-01 +8.0935116627017045e+00 -1.2819172145979920e+00 +3.3331993432179630e+01 -2.4038529016556413e+03 -5.1230789750395284e+05 +1.1350071928820485e+07 
-4.2790000000002880e+02 -5.9441191773464130e-01 +8.0934833477272985e+00 -1.2808900651184090e+00 +3.3741851734341793e+01 -2.3954295735004557e+03 -5.1423504904811084e+05 +1.1190810902586306e+07 
-4.2800000000002882e+02 -5.9441260001973151e-01 +8.0934572783812779e+00 -1.2792700482027048e+00 +3.4098182543667853e+01 -2.3936444201797631e+03 -5.1586561047629768e+05 +1.1056367326895254e+07 
-4.2810000000002884e+02 -5.9441330295896699e-01 +8.0934337763234225e+00 -1.2770050638266945e+00 +3.4393648526393442e+01 -2.3992600165842696e+03 -5.1716398468514491e+05 +1.0949935792397019e+07 
-4.2820000000002887e+02 -5.9441402702147073e-01 +8.0934131412424470e+00 -1.2740954349744027e+00 +3.4621468339418691e+01 -2.4123221567332716e+03 -5.1809759435485507e+05 +1.0871850748022545e+07 
-4.2830000000002889e+02 -5.9441477109185015e-01 +8.0933953702755996e+00 -1.2706045284169367e+00 +3.4781916325777203e+01 -2.4321420258461635e+03 -5.1867039859879506e+05 +1.0819829757580558e+07 
-4.2840000000002891e+02 -5.9441553364843613e-01 +8.0933803393757220e+00 -1.2666116639321761e+00 +3.4878773157976781e+01 -2.4579162504740762e+03 -5.1890644054160366e+05 +1.0791487438216481e+07 
-4.2850000000002893e+02 -5.9441631310023835e-01 +8.0933679312726348e+00 -1.2622062882901683e+00 +3.4916111671927368e+01 -2.4886924733282654e+03 -5.1883320403618063e+05 +1.0783929649535960e+07 
-4.2860000000002896e+02 -5.9441710784719048e-01 +8.0933580315950469e+00 -1.2574792657956106e+00 +3.4897959578521800e+01 -2.5234909596894227e+03 -5.1847827827317367e+05 +1.0794155802422993e+07 
-4.2870000000002898e+02 -5.9441791628639329e-01 +8.0933505278865603e+00 -1.2525218960216449e+00 +3.4828300785773493e+01 -2.5613227442058642e+03 -5.1786903671330365e+05 +1.0819119137639936e+07 
-4.2880000000002900e+02 -5.9441873681207136e-01 +8.0933453096247394e+00 -1.2474259207418021e+00 +3.4711074583551500e+01 -2.6011894594886262e+03 -5.1703263053649734e+05 +1.0855725682625446e+07 
-4.2890000000002902e+02 -5.9441956781565353e-01 +8.0933422682260616e+00 -1.2422835151914651e+00 +3.4550175490400889e+01 -2.6420834907016110e+03 -5.1599598763804982e+05 +1.0900834950707223e+07 
-4.2900000000002905e+02 -5.9442040768571225e-01 +8.0933412970382772e+00 -1.2371872953052701e+00 +3.4349453451577752e+01 -2.6829878395954838e+03 -5.1478581367004750e+05 +1.0951259295663614e+07 
-4.2910000000002907e+02 -5.9442125480801744e-01 +8.0933422913558211e+00 -1.2322303121667635e+00 +3.4112713350914561e+01 -2.7228762149315330e+03 -5.1342858899878548e+05 +1.1003764294202477e+07 
-4.2920000000002909e+02 -5.9442210756556346e-01 +8.0933451484126113e+00 -1.2275060497341823e+00 +3.3843715225813334e+01 -2.7607130665404061e+03 -5.1195056993810157e+05 +1.1055068878783384e+07 
-4.2930000000002912e+02 -5.9442296433851338e-01 +8.0933497673902774e+00 -1.2231084305576438e+00 +3.3546173974262878e+01 -2.7954534815998454e+03 -5.1037778680434584e+05 +1.1101844852754356e+07 
-4.2940000000002914e+02 -5.9442382350429879e-01 +8.0933560494214696e+00 -1.2191318065488872e+00 +3.3223759262265396e+01 -2.8260433357942643e+03 -5.0873604333546245e+05 +1.1140717540393421e+07 
-4.2950000000002916e+02 -5.9442468343755117e-01 +8.0933638975882065e+00 -1.2156709657353948e+00 +3.2880095526375321e+01 -2.8514191716828514e+03 -5.0705091650935414e+05 +1.1168265218891159e+07 
-4.2960000000002918e+02 -5.9442554251018132e-01 +8.0933732169259969e+00 -1.2128211248071044e+00 +3.2518761847105800e+01 -2.8705083224151122e+03 -5.0534775572258892e+05 +1.1181019655828288e+07 
-4.2970000000002921e+02 -5.9442639909135053e-01 +8.0933839144321400e+00 -1.2106779314505787e+00 +3.2143291681106113e+01 -2.8822288711766087e+03 -5.0365168109394534e+05 +1.1175465920361632e+07 
-4.2980000000002923e+02 -5.9442725154786880e-01 +8.0933958993607771e+00 -1.2093373856224725e+00 +3.1757159230752269e+01 -2.8854918702597706e+03 -5.0198746809522191e+05 +1.1148057366587739e+07 
-4.2990000000002925e+02 -5.9442809823085829e-01 +8.0934090781044912e+00 -1.2088983633611681e+00 +3.1363906670367978e+01 -2.8791439739075308e+03 -5.0037901841919328e+05 +1.1095023866327958e+07 
-4.3000000000002927e+02 -5.9442893745028946e-01 +8.0934233081631071e+00 -1.2094716621450963e+00 +3.0969093010462494e+01 -2.8616721824897045e+03 -4.9886070138839172e+05 +1.1010711991563266e+07 
-4.3010000000002930e+02 -5.9442976760138366e-01 +8.0934383673164145e+00 -1.2111758636165371e+00 +3.0580483257264280e+01 -2.8313167917282613e+03 -4.9747881234673015e+05 +1.0888106366838148e+07 
-4.3020000000002932e+02 -5.9443058776030633e-01 +8.0934540138131386e+00 -1.2140998771529155e+00 +3.0206207342249474e+01 -2.7866916564721560e+03 -4.9628126494684390e+05 +1.0721608614743644e+07 
-4.3030000000002934e+02 -5.9443139803014600e-01 +8.0934701207771269e+00 -1.2182742415905989e+00 +2.9851230970277850e+01 -2.7272149144176660e+03 -4.9529822236022947e+05 +1.0508789428232402e+07 
-4.3040000000002937e+02 -5.9443219897647415e-01 +8.0934865202553787e+00 -1.2236669696484930e+00 +2.9518569477753026e+01 -2.6531609279095478e+03 -4.9454194620324619e+05 +1.0250268482820200e+07 
-4.3050000000002939e+02 -5.9443299127164806e-01 +8.0935030588829591e+00 -1.2302310833789196e+00 +2.9208894507117474e+01 -2.5648659126382258e+03 -4.9400656379459554e+05 +9.9462228973277565e+06 
-4.3060000000002941e+02 -5.9443377558213562e-01 +8.0935195902652453e+00 -1.2379209479047573e+00 +2.8922506908785863e+01 -2.4626187955877549e+03 -4.9368318812515627e+05 +9.5964951638907623e+06 
