# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2080000000011796e+02 -1.0194764493616244e-03 +3.3202835655543188e-04 +1.0285174430085352e-01 -1.8380426494950193e+00 -7.8415521394877419e+02 +6.9495636982171854e+03 +2.9382523422053666e+06 
+8.2090000000011798e+02 -1.0174892017816750e-03 +3.2959864230805967e-04 +1.0222311333095487e-01 -1.7632462273423875e+00 -7.7684784115640127e+02 +6.4955238034085851e+03 +2.9131351191978110e+06 
+8.2100000000011801e+02 -1.0155062208805096e-03 +3.2693225278488807e-04 +1.0154423374626559e-01 -1.6793728158482977e+00 -7.6889677620062332e+02 +5.9931439405897636e+03 +2.8854106121773501e+06 
+8.2110000000011803e+02 -1.0135274989283671e-03 +3.2404843357698623e-04 +1.0081917722589796e-01 -1.5873934309698678e+00 -7.6033424499069645e+02 +5.4478392949631607e+03 +2.8551188826195551e+06 
+8.2120000000011805e+02 -1.0115530286652545e-03 +3.2096629952888645e-04 +1.0005209332708118e-01 -1.4882767525353362e+00 -7.5119376366383176e+02 +4.8650184303290944e+03 +2.8223052956075449e+06 
+8.2130000000011796e+02 -1.0095828033000417e-03 +3.1770483370752785e-04 +9.9247209458330779e-02 -1.3829890927724287e+00 -7.4151013920098376e+02 +4.2500831136994375e+03 +2.7870205252248663e+06 
+8.2140000000011798e+02 -1.0076168165094007e-03 +3.1428288637629472e-04 +9.8408830854946380e-02 -1.2724943648999429e+00 -7.3131947008030318e+02 +3.6084281399706083e+03 +2.7493205601272187e+06 
+8.2150000000011801e+02 -1.0056550624367745e-03 +3.1071917397284009e-04 +9.7541340539332569e-02 -1.1577540518553575e+00 -7.2065914665939636e+02 +2.9454411574416658e+03 +2.7092667078680582e+06 
+8.2160000000011803e+02 -1.0036975356914511e-03 +3.0703227808062938e-04 +9.6649199299216587e-02 -1.0397271747678958e+00 -7.0956785187939943e+02 +2.2665024916100178e+03 +2.6669256007123091e+06 
+8.2170000000011805e+02 -1.0017442313474325e-03 +3.0324064440788342e-04 +9.5736945648521643e-02 -9.1937026166979641e-01 -6.9808556166706751e+02 +1.5769849703512800e+03 +2.6223692000912852e+06 
+8.2180000000011796e+02 -9.9979514494251127e-04 +2.9936258176927870e-04 +9.4809195795966902e-02 -7.9763731620655987e-01 -6.8625354546719655e+02 +8.8225374885344809e+02 +2.5756748016397278e+06 
+8.2190000000011798e+02 -9.9785027285100719e-04 +2.9541650816992276e-04 +9.3870717281228588e-02 -6.7549058522324346e-01 -6.7411634476064285e+02 +1.8775295062605278e+02 +2.5269376395759485e+06 
+8.2200000000011801e+02 -9.9590961416141412e-04 +2.9142285981449017e-04 +9.2926851832533505e-02 -5.5399237449535832e-01 -6.6173478706148319e+02 -5.0017933397553628e+02 +2.4763659598535183e+06 
+8.2210000000011803e+02 -9.9397316743491683e-04 +2.8740277804105945e-04 +9.1982944491911481e-02 -4.3425920936717471e-01 -6.4917309768196014e+02 -1.1746349717853884e+03 +2.4242100748297670e+06 
+8.2220000000011805e+02 -9.9204093122750442e-04 +2.8337558226244506e-04 +9.1043972535076068e-02 -3.1738369043465697e-01 -6.3648927783376712e+02 -1.8287729131072281e+03 +2.3706945756252538e+06 
+8.2230000000011796e+02 -9.9011292764335278e-04 +2.7935019632913463e-04 +9.0114977337862640e-02 -2.0423004485684268e-01 -6.2373479513736334e+02 -2.4568954617180625e+03 +2.3160004978513438e+06 
+8.2240000000011798e+02 -9.8818923393662246e-04 +2.7532514440155954e-04 +8.9203447028240873e-02 -9.5420575825994780e-02 -6.1099198769826046e+02 -3.0545576913977743e+03 +2.2604250376462392e+06 
+8.2250000000011801e+02 -9.8626994446935484e-04 +2.7129778726951134e-04 +8.8317711798782825e-02 +8.4528804451856222e-03 -5.9835453724910133e+02 -3.6174836486664854e+03 +2.2043096560261268e+06 
+8.2260000000011803e+02 -9.8435514696243085e-04 +2.6727647243632763e-04 +8.7463029721609409e-02 +1.0662195509192605e-01 -5.8586060481666925e+02 -4.1407096281811073e+03 +2.1477497219640631e+06 
+8.2270000000011896e+02 -9.8244489882231764e-04 +2.6327820194238315e-04 +8.6638561599801586e-02 +1.9849623943052425e-01 -5.7347031419869870e+02 -4.6211580217593546e+03 +2.0905878025621504e+06 
+8.2280000000011898e+02 -9.8053925935062745e-04 +2.5930737499487008e-04 +8.5844977079424858e-02 +2.8415723492641937e-01 -5.6122215099940399e+02 -5.0597611570375320e+03 +2.0331419943261074e+06 
+8.2290000000011901e+02 -9.7863829386692991e-04 +2.5536591890392346e-04 +8.5084070526070185e-02 +3.6375760011078279e-01 -5.4918058947734301e+02 -5.4574388248986461e+03 +1.9758292077879845e+06 
+8.2300000000011903e+02 -9.7674206732810561e-04 +2.5145608272549974e-04 +8.4357545298360176e-02 +4.3743637631307902e-01 -5.3740755166423878e+02 -5.8149979119782656e+03 +1.9190489023327343e+06 
+8.2310000000011905e+02 -9.7485064464096407e-04 +2.4758013271501054e-04 +8.3667083038515222e-02 +5.0533349068074163e-01 -5.2596450690256734e+02 -6.1332600504208722e+03 +1.8631982226288472e+06 
+8.2320000000011896e+02 -9.7296409066123719e-04 +2.4374035234826696e-04 +8.3014343433913923e-02 +5.6758975541229273e-01 -5.1491246585917543e+02 -6.4130616093972803e+03 +1.8086719673988316e+06 
+8.2330000000011898e+02 -9.7108247019262080e-04 +2.3993904229044696e-04 +8.2400963980676242e-02 +6.2434686751868707e-01 -5.0431197460954462e+02 -6.6552536872230667e+03 +1.7558625586848108e+06 
+8.2340000000011901e+02 -9.6920584798571919e-04 +2.3617852037437743e-04 +8.1828559744354212e-02 +6.7574740852061954e-01 -4.9422310865230617e+02 -6.8607021034972213e+03 +1.7051600107173421e+06 
+8.2350000000011903e+02 -9.6733428873704483e-04 +2.3246112160809447e-04 +8.1298723114171023e-02 +7.2193484357127014e-01 -4.8470546680825822e+02 -7.0302873884440469e+03 +1.6569518982526306e+06 
+8.2360000000011905e+02 -9.6546785708800269e-04 +2.2878919817992654e-04 +8.0813023579259624e-02 +7.6305352060295539e-01 -4.7581816553144728e+02 -7.1649047721726711e+03 +1.6116233268559964e+06 
+8.2370000000011896e+02 -9.6360661762392487e-04 +2.2516511946494362e-04 +8.0373007490217738e-02 +7.9924866933116590e-01 -4.6761983294541159e+02 -7.2654641727663766e+03 +1.5695569018931962e+06 
+8.2380000000011898e+02 -9.6175063487303331e-04 +2.2159127203362866e-04 +7.9980197822420163e-02 +8.3066640013406479e-01 -4.6016860292926538e+02 -7.3328901833675927e+03 +1.5311326978034186e+06 
+8.2390000000011901e+02 -9.5989997305715249e-04 +2.1806991171713586e-04 +7.9636046337357547e-02 +8.5745998283674374e-01 -4.5352086999272905e+02 -7.3681709082310999e+03 +1.4967206058535438e+06 
+8.2400000000011903e+02 -9.5805469224465934e-04 +2.1460067600274666e-04 +7.9341160870557509e-02 +8.7989245697179608e-01 -4.4771086845079390e+02 -7.3730675700226648e+03 +1.4665616748524297e+06 
+8.2410000000011905e+02 -9.5621484944567595e-04 +2.1117677353610172e-04 +7.9095058298925700e-02 +8.9854431607839691e-01 -4.4273054805436453e+02 -7.3513845281452805e+03 +1.4406379651288942e+06 
+8.2420000000011896e+02 -9.5438051127075317e-04 +2.0779410082547489e-04 +7.8899326623008317e-02 +9.1410424715077876e-01 -4.3859380584215188e+02 -7.3079103936520669e+03 +1.4189831799484640e+06 
+8.2430000000011898e+02 -9.5255171442916724e-04 +2.0446553258878612e-04 +7.8756448539350349e-02 +9.2691488917666487e-01 -4.3534033801118488e+02 -7.2457818813829799e+03 +1.4017620378829495e+06 
+8.2440000000011901e+02 -9.5072838196558944e-04 +2.0121827875847602e-04 +7.8663461940371104e-02 +9.3698592551729387e-01 -4.3293759811859996e+02 -7.1664142471110727e+03 +1.3888569199833979e+06 
+8.2450000000011903e+02 -9.4891032807868951e-04 +1.9807180481752178e-04 +7.8611826332265378e-02 +9.4450656375659892e-01 -4.3127633552536935e+02 -7.0721490273591689e+03 +1.3798438147748220e+06 
+8.2460000000011905e+02 -9.4709733603715203e-04 +1.9502774852266783e-04 +7.8594085010896444e-02 +9.5002800234783369e-01 -4.3027722504675961e+02 -6.9670488564908110e+03 +1.3744495592749345e+06 
+8.2470000000011896e+02 -9.4528920412445224e-04 +1.9208021134000763e-04 +7.8606525700103985e-02 +9.5406639428522655e-01 -4.2991282100700749e+02 -6.8544536049781964e+03 +1.3725846101822429e+06 
+8.2480000000011898e+02 -9.4348573027208324e-04 +1.8923001938182750e-04 +7.8644728742414516e-02 +9.5677270057570796e-01 -4.3011518712350102e+02 -6.7354706088201847e+03 +1.3739069486508805e+06 
+8.2490000000011901e+02 -9.4168670860748265e-04 +1.8648000946993955e-04 +7.8703523392511923e-02 +9.5822960922952838e-01 -4.3079807856731867e+02 -6.6109587283836954e+03 +1.3779911210255590e+06 
+8.2500000000011903e+02 -9.3989193329442448e-04 +1.8383304947088775e-04 +7.8777738995007562e-02 +9.5852049151642282e-01 -4.3187542474830440e+02 -6.4817904127105921e+03 +1.3844141810447513e+06 
+8.2510000000011905e+02 -9.3810119851286651e-04 +1.8129210548660369e-04 +7.8862196755301858e-02 +9.5772581959689274e-01 -4.3326097803141369e+02 -6.3488168997855273e+03 +1.3927524919359623e+06 
+8.2520000000011896e+02 -9.3631429846059559e-04 +1.7886024207078877e-04 +7.8951709975018283e-02 +9.5592315750803003e-01 -4.3486831877295361e+02 -6.2128681601934250e+03 +1.4025817509531502e+06 
+8.2530000000011898e+02 -9.3453102735534884e-04 +1.7654062242176106e-04 +7.9041084333436373e-02 +9.5318715280808131e-01 -4.3661086118756560e+02 -6.0747528446078049e+03 +1.4134770177481754e+06 
+8.2540000000011901e+02 -9.3275117943653811e-04 +1.7433650859412678e-04 +7.9125118145517453e-02 +9.4958952776410632e-01 -4.3840185881196248e+02 -5.9352582289274160e+03 +1.4250127409266336e+06 
+8.2550000000011903e+02 -9.3097454896731279e-04 +1.7225126169232802e-04 +7.9198602635011967e-02 +9.4519907107038326e-01 -4.4015441022463847e+02 -5.7951501625527371e+03 +1.4367627857401238e+06 
+8.2560000000011905e+02 -9.2920093023635933e-04 +1.7028834206197466e-04 +7.9256322191171361e-02 +9.4008162966636899e-01 -4.4178146446581633e+02 -5.6551730174027452e+03 +1.4483004603697003e+06 
+8.2570000000011896e+02 -9.2743011755988232e-04 +1.6845130950106282e-04 +7.9293054642476171e-02 +9.3430010001418795e-01 -4.4319582677257489e+02 -5.5160496339507872e+03 +1.4591985436909052e+06 
+8.2580000000011898e+02 -9.2566190528353524e-04 +1.6674382343281766e-04 +7.9303571518291330e-02 +9.2791442050241335e-01 -4.4431016408891975e+02 -5.3784812738716710e+03 +1.4690293119667834e+06 
+8.2590000000011901e+02 -9.2389608777637092e-04 +1.6516962215548531e-04 +7.9282635473767737e-02 +9.2098265806306379e-01 -4.4503689650000894e+02 -5.2431579474074160e+03 +1.4773635756105562e+06 
+8.2600000000011903e+02 -9.2213246212760776e-04 +1.6373372039789883e-04 +7.9225505556403356e-02 +9.1352174137048670e-01 -4.4530010853255720e+02 -5.1106251525213947e+03 +1.4838248851543088e+06 
+8.2610000000011905e+02 -9.2037082957242855e-04 +1.6244761125931375e-04 +7.9128664426269493e-02 +9.0524356011141993e-01 -4.4506797667408551e+02 -4.9796450725910327e+03 +1.4882884845958780e+06 
+8.2620000000011896e+02 -9.1861098074472050e-04 +1.6131876945242875e-04 +7.8986050102492600e-02 +8.9576350576590058e-01 -4.4427911497507125e+02 -4.8480133475123612e+03 +1.4905468128908749e+06 
+8.2630000000011898e+02 -9.1685274410913879e-04 +1.6033184917017948e-04 +7.8790153281324521e-02 +8.8516327588611143e-01 -4.4283303517755036e+02 -4.7157533510982221e+03 +1.4901962627419035e+06 
+8.2640000000011901e+02 -9.1509609403327759e-04 +1.5945268752497915e-04 +7.8540321482407749e-02 +8.7396095912072325e-01 -4.4071927162158096e+02 -4.5851415196346770e+03 +1.4871832158602811e+06 
+8.2650000000011903e+02 -9.1334114835185242e-04 +1.5865666626891330e-04 +7.8243333889240124e-02 +8.6245229345410046e-01 -4.3803002348391834e+02 -4.4573026126569175e+03 +1.4818656910098533e+06 
+8.2660000000011905e+02 -9.1158806849287312e-04 +1.5793727682872910e-04 +7.7905959895092247e-02 +8.5054426717244502e-01 -4.3484366310356722e+02 -4.3314440530487409e+03 +1.4745164645414159e+06 
+8.2670000000011896e+02 -9.0983701097693587e-04 +1.5729404982701371e-04 +7.7532942722826056e-02 +8.3809419182781297e-01 -4.3120661438693560e+02 -4.2067523242792486e+03 +1.4652809656331067e+06 
+8.2680000000011898e+02 -9.0808813289921879e-04 +1.5672406132487125e-04 +7.7129332644024065e-02 +8.2508862151278661e-01 -4.2718085611024395e+02 -4.0831249271621682e+03 +1.4543937641901153e+06 
+8.2690000000011901e+02 -9.0634159212567050e-04 +1.5622435566803308e-04 +7.6700305415924472e-02 +8.1149985954022275e-01 -4.2282995463225433e+02 -3.9601628463962711e+03 +1.4420782244680985e+06 
+8.2700000000011903e+02 -9.0459754617914709e-04 +1.5579204656554325e-04 +7.6250976848300206e-02 +7.9729394313186808e-01 -4.1821579230920594e+02 -3.8374027467583824e+03 +1.4285462497085086e+06 
+8.2710000000011996e+02 -9.0285615250334660e-04 +1.5542410719604824e-04 +7.5786457702913923e-02 +7.8244023286113740e-01 -4.1340012708870790e+02 -3.7143979091580472e+03 +1.4140088366572710e+06 
+8.2720000000011999e+02 -9.0111756846141390e-04 +1.5511736994981527e-04 +7.5311853565165704e-02 +7.6691142236776655e-01 -4.0844459081052594e+02 -3.5907182874207233e+03 +1.3986760700547113e+06 
+8.2730000000012001e+02 -8.9938195133446529e-04 +1.5486852617230918e-04 +7.4832264721799699e-02 +7.5068354805804105e-01 -4.0341068764880731e+02 -3.4659505651023337e+03 +1.3827571178811116e+06 
+8.2740000000012003e+02 -8.9764945832008537e-04 +1.5467412590003952e-04 +7.4352786029539056e-02 +7.3373599901019715e-01 -3.9835979236546774e+02 -3.3396982134734262e+03 +1.3664602256630668e+06 
+8.2750000000012005e+02 -8.9592024653109309e-04 +1.5453057762052720e-04 +7.3878506810601166e-02 +7.1605152620843626e-01 -3.9335314908772818e+02 -3.2115815457335389e+03 +1.3499927133228066e+06 
+8.2760000000011996e+02 -8.9419447299383297e-04 +1.5443414800469490e-04 +7.3414510710127084e-02 +6.9761625257724169e-01 -3.8845186937061527e+02 -3.0812377759008850e+03 +1.3335609686500952e+06 
+8.2770000000011999e+02 -8.9247229464687130e-04 +1.5438096166976465e-04 +7.2965875580232306e-02 +6.7841968211600390e-01 -3.8371693075778762e+02 -2.9483210724649825e+03 +1.3173704431411738e+06 
+8.2780000000012001e+02 -8.9075386833954023e-04 +1.5436700091580165e-04 +7.2537673360583421e-02 +6.5845470983700916e-01 -3.7920917529798004e+02 -2.8125026168779832e+03 +1.3016256476863113e+06 
+8.2790000000012003e+02 -8.8903935097116424e-04 +1.5438820983113179e-04 +7.2134998605453277e-02 +6.3771294319640859e-01 -3.7499010446824923e+02 -2.6734318555251989e+03 +1.2865354091102413e+06 
+8.2800000000012005e+02 -8.8732889812724483e-04 +1.5444038948908738e-04 +7.1762748325379835e-02 +6.1617512418293896e-01 -3.7111810255165392e+02 -2.5304860795953605e+03 +1.2723111732437823e+06 
+8.2810000000011996e+02 -8.8562265987786987e-04 +1.5451466770874679e-04 +7.1424569443759120e-02 +5.9401159455600050e-01 -3.6761556619403808e+02 -2.3839856280962467e+03 +1.2589803501004686e+06 
+8.2820000000011999e+02 -8.8392078751721274e-04 +1.5460207819147545e-04 +7.1124518307286222e-02 +5.7147633837842937e-01 -3.6450375002852348e+02 -2.2348593262248819e+03 +1.2465403202935674e+06 
+8.2830000000012001e+02 -8.8222340442632079e-04 +1.5470587716519729e-04 +7.0866708178008470e-02 +5.4855888704781985e-01 -3.6181379938055670e+02 -2.0827229098760904e+03 +1.2350478268007701e+06 
+8.2840000000012003e+02 -8.8053053581223836e-04 +1.5484251855160401e-04 +7.0650621004714892e-02 +5.2494009913952455e-01 -3.5951604999729324e+02 -1.9255887718315707e+03 +1.2243231411201304e+06 
+8.2850000000012005e+02 -8.7884211750412428e-04 +1.5502294518637068e-04 +7.0471184098694170e-02 +5.0042691992262345e-01 -3.5751845089071520e+02 -1.7621136444788783e+03 +1.2139374563859021e+06 
+8.2860000000011996e+02 -8.7715805766533427e-04 +1.5524326767381994e-04 +7.0324010113678337e-02 +4.7513789367786607e-01 -3.5575117261580709e+02 -1.5924672113827348e+03 +1.2035784730702452e+06 
+8.2870000000011999e+02 -8.7547826810891003e-04 +1.5549252290705695e-04 +7.0206678829918184e-02 +4.4929907355654675e-01 -3.5417953227081540e+02 -1.4172184158687696e+03 +1.1930880566872910e+06 
+8.2880000000012001e+02 -8.7380265990495839e-04 +1.5575942849021444e-04 +7.0116734965660801e-02 +4.2314796329236642e-01 -3.5276789638541248e+02 -1.2372177583878986e+03 +1.1823211304910912e+06 
+8.2890000000012003e+02 -8.7213114606382667e-04 +1.5603006406464466e-04 +7.0052227273823639e-02 +3.9705658682503397e-01 -3.5149774009658876e+02 -1.0545834004998644e+03 +1.1712690255909469e+06 
+8.2900000000012005e+02 -8.7046364026957047e-04 +1.5628997909528458e-04 +7.0011363332834212e-02 +3.7142216101492131e-01 -3.5035518192232530e+02 -8.7164956954557044e+02 +1.1599543891606953e+06 
+8.2910000000011996e+02 -8.6880005601957914e-04 +1.5652480343085788e-04 +6.9992336646584455e-02 +3.4663993115766079e-01 -3.4932624050857601e+02 -6.9074377413653281e+02 +1.1484002496500863e+06 
+8.2920000000011999e+02 -8.6714030662483400e-04 +1.5672024808137237e-04 +6.9993326606488285e-02 +3.2310314604846707e-01 -3.4839683269994129e+02 -5.1418666586223287e+02 +1.1366300037918093e+06 
+8.2930000000012001e+02 -8.6548430521009550e-04 +1.5686210598689240e-04 +7.0012498459683561e-02 +3.0120303329460868e-01 -3.4755277169829088e+02 -3.4429190234461817e+02 +1.1246674039321542e+06 
+8.2940000000012003e+02 -8.6383196471422280e-04 +1.5693625278072069e-04 +7.0048003277363324e-02 +2.8132877473640727e-01 -3.4677976523420483e+02 -1.8336601069974085e+02 +1.1125365454408512e+06 
+8.2950000000012005e+02 -8.6218319789035187e-04 +1.5692864756482720e-04 +7.0097977911747544e-02 +2.6386748149933864e-01 -3.4606341349783429e+02 -3.3708248725532933e+01 +1.1002618528934014e+06 
+8.2960000000011996e+02 -8.6053791730619647e-04 +1.5682533366551953e-04 +7.0160544967595093e-02 +2.4920416961632375e-01 -3.4538920735333346e+02 +1.0238953068518710e+02 +1.0878680676098908e+06 
+8.2970000000011999e+02 -8.5889603534430111e-04 +1.5661243940549253e-04 +7.0233812769862902e-02 +2.3772173508098693e-01 -3.4474252645178740e+02 +2.2264301877521066e+02 +1.0753802346194035e+06 
+8.2980000000012001e+02 -8.5725746420234133e-04 +1.5627617887245139e-04 +7.0315875325050431e-02 +2.2980092905683128e-01 -3.4410863724287771e+02 +3.2477558917773746e+02 +1.0628236891842829e+06 
+8.2990000000012003e+02 -8.5562211573758640e-04 +1.5580274217375206e-04 +7.0404780981024248e-02 +2.2582524755065311e-01 -3.4347183228347529e+02 +4.0647819059390616e+02 +1.0502184487177585e+06 
+8.3000000000012005e+02 -8.5398990223630670e-04 +1.5517807692907795e-04 +7.0498637958687119e-02 +2.2620292409168469e-01 -3.4281633254212943e+02 +4.6508376929198420e+02 +1.0375654649588197e+06 
+8.3010000000011996e+02 -8.5236074036526208e-04 +1.5439185253966870e-04 +7.0596573756126685e-02 +2.3119384948526475e-01 -3.4215551537316435e+02 +4.9861387511202406e+02 +1.0250114949823748e+06 
+8.3020000000011999e+02 -8.5073454525581437e-04 +1.5343543444239216e-04 +7.0697669064729365e-02 +2.4095531616271981e-01 -3.4150987229464204e+02 +5.0574785223130959e+02 +1.0127578354430126e+06 
+8.3030000000012001e+02 -8.4911123475269769e-04 +1.5229933318283988e-04 +7.0801027713243370e-02 +2.5565990212967349e-01 -3.4089993913436001e+02 +4.8509383994686300e+02 +1.0010063561735008e+06 
+8.3040000000012003e+02 -8.4749074248008447e-04 +1.5097268302357103e-04 +7.0906554416115514e-02 +2.7551355642398639e-01 -3.4035717882116137e+02 +4.3507940838907047e+02 +9.9000275057468470e+05 
+8.3050000000012005e+02 -8.4587302974317756e-04 +1.4944940399648244e-04 +7.1015258763405795e-02 +3.0061366469606959e-01 -3.3992611746312838e+02 +3.5468158455445621e+02 +9.8004035629338049e+05 
+8.3060000000011996e+02 -8.4425807527410788e-04 +1.4773831975240851e-04 +7.1126662817329295e-02 +3.3075179943736832e-01 -3.3961664032180681e+02 +2.4433655954545475e+02 +9.7124404982347018e+05 
+8.3070000000011999e+02 -8.4264585240799081e-04 +1.4585696558782051e-04 +7.1237786264080671e-02 +3.6559531127860823e-01 -3.3939500526726454e+02 +1.0490846287799455e+02 +9.6355065314814216e+05 
+8.3080000000012001e+02 -8.4103633619511014e-04 +1.4382290585611060e-04 +7.1345856229779750e-02 +4.0481634464607524e-01 -3.3923350043499340e+02 -6.2469430848674705e+01 +9.5690487705660146e+05 
+8.3090000000012003e+02 -8.3942949938809993e-04 +1.4165749499236023e-04 +7.1447463821368407e-02 +4.4789539158809827e-01 -3.3908197836917509e+02 -2.5484276934489526e+02 +9.5106594548406859e+05 
+8.3100000000012005e+02 -8.3782531386134939e-04 +1.3938306259063941e-04 +7.1538981932012649e-02 +4.9427063637115576e-01 -3.3888382685582292e+02 -4.6890984323905707e+02 +9.4574899494632171e+05 
+8.3110000000011996e+02 -8.3622375189586467e-04 +1.3702199632966715e-04 +7.1616823762004969e-02 +5.4337884495973898e-01 -3.3858307550633680e+02 -7.0135775615228613e+02 +9.4067154220573988e+05 
+8.3120000000011999e+02 -8.3462478618074167e-04 +1.3459674115660119e-04 +7.1677443026646928e-02 +5.9465539172562487e-01 -3.3812440038596560e+02 -9.4886257958444844e+02 +9.3555350811519509e+05 
+8.3130000000012001e+02 -8.3302838981437759e-04 +1.3212979850626754e-04 +7.1717334127569379e-02 +6.4753428517690559e-01 -3.3745312793683513e+02 -1.2080895023663243e+03 +9.3011723808455549e+05 
+8.3140000000012003e+02 -8.3143453630585035e-04 +1.2964372548375096e-04 +7.1733032351171233e-02 +7.0144819472686459e-01 -3.3651523943006373e+02 -1.4756929861276417e+03 +9.2408752511029760e+05 
+8.3150000000012096e+02 -8.2984319957628066e-04 +1.2716113407472128e-04 +7.1721114050585955e-02 +7.5582847675338705e-01 -3.3525737510528012e+02 -1.7483169170071542e+03 +9.1719163133163878e+05 
+8.3160000000012099e+02 -8.2825435396004547e-04 +1.2470469033964884e-04 +7.1678196833666580e-02 +8.1010520104983841e-01 -3.3362683842674176e+02 -2.0225947594968438e+03 +9.0915931015134463e+05 
+8.3170000000012101e+02 -8.2666797420611444e-04 +1.2229711360806856e-04 +7.1600939741845143e-02 +8.6370717739987857e-01 -3.3157160017445102e+02 -2.2951497114359881e+03 +8.9972282761274313e+05 
+8.3180000000012103e+02 -8.2508403547937770e-04 +1.1996117567715402e-04 +7.1486043441821231e-02 +9.1606198197134237e-01 -3.2904030277475050e+02 -2.5625948578807024e+03 +8.8861698490524525e+05 
+8.3190000000012105e+02 -8.2350251329197917e-04 +1.1771964803382071e-04 +7.1330236149719395e-02 +9.6659831843045696e-01 -3.2598186796775087e+02 -2.8215526392345746e+03 +8.7557652158007899e+05 
+8.3200000000012096e+02 -8.2192338428673276e-04 +1.1559532800081272e-04 +7.1130396153427783e-02 +1.0147530423088742e+00 -3.2234748804028345e+02 -3.0688063541600341e+03 +8.6033613723323843e+05 
+8.3210000000012099e+02 -8.2034662958609843e-04 +1.1361346489706510e-04 +7.0884273963389269e-02 +1.0598755504163582e+00 -3.1810998506356231e+02 -3.3007495317622738e+03 +8.4273423052369279e+05 
+8.3220000000012101e+02 -8.1877223370185783e-04 +1.1180025257378778e-04 +7.0590104129745826e-02 +1.1012802496985605e+00 -3.1325305386197977e+02 -3.5135814392910825e+03 +8.2266322254736116e+05 
+8.3230000000012103e+02 -8.1720020298686345e-04 +1.1017424046857713e-04 +7.0246557378258356e-02 +1.1384592460291407e+00 -3.0776132534158927e+02 -3.7044164073269822e+03 +8.0000642113320215e+05 
+8.3240000000012105e+02 -8.1563060577279089e-04 +1.0874340447366687e-04 +6.9855101427680713e-02 +1.1711526369944223e+00 -3.0165506580804504e+02 -3.8716543194285596e+03 +7.7478235863717750e+05 
+8.3250000000012096e+02 -8.1406353656163775e-04 +1.0751180536580652e-04 +6.9418938717818957e-02 +1.1991922144231577e+00 -2.9498093972810727e+02 -4.0141679213796901e+03 +7.4712057467847690e+05 
+8.3260000000012099e+02 -8.1249908341544518e-04 +1.0647567134027825e-04 +6.8942196666334402e-02 +1.2225724613298985e+00 -2.8780570683118390e+02 -4.1316115841071260e+03 +7.1724616496053804e+05 
+8.3270000000012101e+02 -8.1093733697567259e-04 +1.0562706788194069e-04 +6.8430231152055779e-02 +1.2413318118522052e+00 -2.8021557242224088e+02 -4.2237304548896800e+03 +6.8546166886867792e+05 
+8.3280000000012103e+02 -8.0937838452805352e-04 +1.0495977558158921e-04 +6.7887744871571620e-02 +1.2554372723064746e+00 -2.7227832987261644e+02 -4.2901000252019676e+03 +6.5198963057149539e+05 
+8.3290000000012105e+02 -8.0782231404636262e-04 +1.0446505889187385e-04 +6.7319719987442378e-02 +1.2649912186441108e+00 -2.6407391107649357e+02 -4.3316798611014237e+03 +6.1717230615219439e+05 
+8.3300000000012096e+02 -8.0626921424330580e-04 +1.0413330118969871e-04 +6.6731314062166022e-02 +1.2701340036337427e+00 -2.5568727519886238e+02 -4.3497375517134769e+03 +5.8138629146921972e+05 
+8.3310000000012099e+02 -8.0471917352614524e-04 +1.0395476901041469e-04 +6.6127648430676519e-02 +1.2710096351022819e+00 -2.4720254411994151e+02 -4.3455642719099433e+03 +5.4500382200015511e+05 
+8.3320000000012101e+02 -8.0317227999489196e-04 +1.0391961214435595e-04 +6.5513807956902967e-02 +1.2677657682493051e+00 -2.3870299782146770e+02 -4.3204747136444939e+03 +5.0839275212384283e+05 
+8.3330000000012103e+02 -8.0162862144044530e-04 +1.0401786372730359e-04 +6.4894840799865780e-02 +1.2605536981125367e+00 -2.3027106992218032e+02 -4.2758070180773830e+03 +4.7191653503182362e+05 
+8.3340000000012105e+02 -8.0008828534288779e-04 +1.0423944034971796e-04 +6.4275758181369089e-02 +1.2495283514821340e+00 -2.2198834327512782e+02 -4.2129227044624859e+03 +4.3593420301255892e+05 
+8.3350000000012096e+02 -7.9855135886959549e-04 +1.0457414215004815e-04 +6.3661534141043877e-02 +1.2348482792213906e+00 -2.1393554531067559e+02 -4.1332066012107034e+03 +4.0080034649316780e+05 
+8.3360000000012099e+02 -7.9701792887353897e-04 +1.0501165290604404e-04 +6.3057105307905648e-02 +1.2166756482996282e+00 -2.0619254372637974e+02 -4.0380667744794810e+03 +3.6686509484589298e+05 
+8.3370000000012101e+02 -7.9548808189128402e-04 +1.0554154010326484e-04 +6.2467370636206880e-02 +1.1951762341102778e+00 -1.9883834151276130e+02 -3.9289344574850161e+03 +3.3447409409028263e+05 
+8.3380000000012103e+02 -7.9396190414150693e-04 +1.0615325507302382e-04 +6.1897191210965513e-02 +1.1705194120263667e+00 -1.9195107323641867e+02 -3.8072639782566139e+03 +3.0396849029869621e+05 
+8.3390000000012105e+02 -7.9243948185248438e-04 +1.0683636351553133e-04 +6.1351455985124016e-02 +1.1428679397957560e+00 -1.8560980213079839e+02 -3.6744494219956778e+03 +2.7569658879871218e+05 
