# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1465000000000500e+03 -9.6914168313031843e-07 +7.7668736540514684e-05 +3.3685177250209246e-02 -1.6252579324392924e+00 -5.1476877894474615e+02 +6.1632635924771166e+03 +2.1455353910249113e+06 
+1.1466000000000499e+03 -9.5496078281132712e-07 +7.6496717160799897e-05 +3.3453781642971511e-02 -1.5588986405882856e+00 -5.1228468910190429e+02 +5.7863160165571198e+03 +2.1378555540198144e+06 
+1.1467000000000501e+03 -9.3952596497469989e-07 +7.5352587874522601e-05 +3.3215798409312353e-02 -1.4920765393485302e+00 -5.0937182276724502e+02 +5.4042299635686195e+03 +2.1275396700365501e+06 
+1.1468000000000500e+03 -9.2302305194144553e-07 +7.4240676340293199e-05 +3.2980328862514473e-02 -1.4255158659439331e+00 -5.0617288272575502e+02 +5.0211141324324572e+03 +2.1151917829100918e+06 
+1.1469000000000501e+03 -9.0561704337796744e-07 +7.3177525052035345e-05 +3.2751085325475632e-02 -1.3599716951263729e+00 -5.0274953649118356e+02 +4.6405693622023864e+03 +2.1011047988487910e+06 
+1.1470000000000500e+03 -8.8747055867074560e-07 +7.2174214128358142e-05 +3.2531933575345340e-02 -1.2958543445753998e+00 -4.9919420558684129e+02 +4.2641819014780340e+03 +2.0857692670107549e+06 
+1.1471000000000499e+03 -8.6874761415618257e-07 +7.1242348185275378e-05 +3.2326937357659187e-02 -1.2336265911562168e+00 -4.9560049439089516e+02 +3.8944055428214765e+03 +2.0696301332208517e+06 
+1.1472000000000501e+03 -8.4961147293093525e-07 +7.0394173973862420e-05 +3.2139990950915492e-02 -1.1737800678023593e+00 -4.9205685545161822e+02 +3.5339413788994098e+03 +2.0530965989605915e+06 
+1.1473000000000500e+03 -8.3022555143552311e-07 +6.9641885302877996e-05 +3.1975005226995000e-02 -1.1168037113694538e+00 -4.8865181988360354e+02 +3.1854730263984598e+03 +2.0365771936448151e+06 
+1.1474000000000501e+03 -8.1075341824934388e-07 +6.8997622283323249e-05 +3.1835907445286991e-02 -1.0631837413121032e+00 -4.8547399329140654e+02 +2.8516665247603701e+03 +2.0204797553715906e+06 
+1.1475000000000500e+03 -7.9135879286525419e-07 +6.8473470573257600e-05 +3.1726641046595630e-02 -1.0134036383513145e+00 -4.8261205169588669e+02 +2.5351702348814051e+03 +2.0052114117127799e+06 
+1.1476000000000499e+03 -7.7220554447921258e-07 +6.8081460623983469e-05 +3.1651165447132062e-02 -9.6794412322885293e-01 -4.8015473746915728e+02 +2.2386147383690695e+03 +1.9911785605729173e+06 
+1.1477000000000501e+03 -7.5345769077702685e-07 +6.7833566926859623e-05 +3.1613455832368034e-02 -9.2728313549414065e-01 -4.7819085527453274e+02 +1.9646127370343027e+03 +1.9787868511012984e+06 
+1.1478000000000500e+03 -7.3527939670121187e-07 +6.7741707260673883e-05 +3.1617502950763307e-02 -8.9189581229166337e-01 -4.7680926801022582e+02 +1.7157589523922697e+03 +1.9684411646477215e+06 
+1.1479000000000501e+03 -7.1783497323274999e-07 +6.7817741940158025e-05 +3.1667312907494125e-02 -8.6225446722781218e-01 -4.7609889276087148e+02 +1.4946300256897314e+03 +1.9605455957849552e+06 
+1.1480000000000500e+03 -7.0128887616926678e-07 +6.8073473064970155e-05 +3.1766906958031235e-02 -8.3882856926508487e-01 -4.7614869675359188e+02 +1.3037844181393739e+03 +1.9555034333819677e+06 
+1.1481000000000499e+03 -6.8580618096401914e-07 +6.8520968873673525e-05 +3.1920415981206401e-02 -8.2209904225745545e-01 -4.7705026022869026e+02 +1.1458783947283175e+03 +1.9537336579367989e+06 
+1.1482000000000501e+03 -6.7155175945968391e-07 +6.9174077720766291e-05 +3.2132052902675581e-02 -8.1265828129714657e-01 -4.7890244677779293e+02 +1.0248647871709941e+03 +1.9557533447985374e+06 
+1.1483000000000500e+03 -6.5867847780365163e-07 +7.0037252421166211e-05 +3.2403317609295573e-02 -8.1072574161779132e-01 -4.8172750000207878e+02 +9.4310148654743045e+02 +1.9617091262795918e+06 
+1.1484000000000501e+03 -6.4734469849348009e-07 +7.1110537549536447e-05 +3.2736075055627679e-02 -8.1621924520638578e-01 -4.8553002691341050e+02 +9.0097115414866130e+02 +1.9716005751403230e+06 
+1.1485000000000500e+03 -6.3770090940686885e-07 +7.2396774248088280e-05 +3.3132214240685826e-02 -8.2909966397967616e-01 -4.9031580490391264e+02 +8.9902027009162055e+02 +1.9854306874070484e+06 
+1.1486000000000499e+03 -6.2982807193831045e-07 +7.3903895274541446e-05 +3.3589903879229346e-02 -8.4944956924337234e-01 -4.9603850751912955e+02 +9.3843387857981793e+02 +2.0029915055998405e+06 
+1.1487000000000501e+03 -6.2369408774292423e-07 +7.5628827733035937e-05 +3.4101672811918234e-02 -8.7709657651095918e-01 -5.0257541126823548e+02 +1.0190805807255733e+03 +2.0237718040690690e+06 
+1.1488000000000500e+03 -6.1921561929988804e-07 +7.7543783534573472e-05 +3.4660699202433309e-02 -9.1134309309224593e-01 -5.0983272079976655e+02 +1.1382559180266567e+03 +2.0474190952320860e+06 
+1.1489000000000501e+03 -6.1631596912820176e-07 +7.9609295262839260e-05 +3.5263587125878314e-02 -9.5134216132584293e-01 -5.1777509342049996e+02 +1.2928134169389828e+03 +2.0738278757993344e+06 
+1.1490000000000500e+03 -6.1491946067838467e-07 +8.1786755385827978e-05 +3.5907093899847857e-02 -9.9632891187898898e-01 -5.2636222942148947e+02 +1.4799966679874035e+03 +2.1028623421935304e+06 
+1.1491000000000499e+03 -6.1495112999141046e-07 +8.4035689401451674e-05 +3.6588263745524222e-02 -1.0454375797974551e+00 -5.3556499931642543e+02 +1.6960144197055236e+03 +2.1344875991567103e+06 
+1.1492000000000501e+03 -6.1633623055139755e-07 +8.6315086785133919e-05 +3.7304265937338668e-02 -1.0977761590989281e+00 -5.4535852324942425e+02 +1.9368469016651588e+03 +2.1686987532372237e+06 
+1.1493000000000500e+03 -6.1899934666581383e-07 +8.8584038374768767e-05 +3.8052216030027064e-02 -1.1524548640821217e+00 -5.5571724608578825e+02 +2.1984803890828985e+03 +2.2054886234717336e+06 
+1.1494000000000501e+03 -6.2286439400614894e-07 +9.0801737219539267e-05 +3.8829175850455602e-02 -1.2085861489299734e+00 -5.6661493597653850e+02 +2.4769072917711819e+03 +2.2448477313139709e+06 
+1.1495000000000500e+03 -6.2785462015523729e-07 +9.2927479425954489e-05 +3.9632153489397075e-02 -1.2652847272767513e+00 -5.7802468292114031e+02 +2.7681262431011978e+03 +2.2867642905543470e+06 
+1.1496000000000499e+03 -6.3389260515954728e-07 +9.4920665003522470e-05 +4.0458103293841613e-02 -1.3216675917894334e+00 -5.8991889733641244e+02 +3.0681421891913469e+03 +2.3312241972578531e+06 
+1.1497000000000501e+03 -6.4090026209352586e-07 +9.6740798711920453e-05 +4.1303925860626110e-02 -1.3768540338192821e+00 -6.0226930864309554e+02 +3.3729664786296098e+03 +2.3782110197638478e+06 
+1.1498000000000500e+03 -6.4879883762719428e-07 +9.8347490905549594e-05 +4.2166468029935518e-02 -1.4299656630143833e+00 -6.1504696384928991e+02 +3.6786169521686452e+03 +2.4277059886707417e+06 
+1.1499000000000501e+03 -6.5750891259923525e-07 +9.9700458377822065e-05 +4.3042522879353638e-02 -1.4801264269479784e+00 -6.2822222614005466e+02 +3.9811180326506269e+03 +2.4796879868379352e+06 
+1.1500000000000500e+03 -6.6695040260455823e-07 +1.0075952520652359e-04 +4.3928829719282192e-02 -1.5264626308152420e+00 -6.4176477348597507e+02 +4.2765008154878951e+03 +2.5341335394572369e+06 
+1.1501000000000499e+03 -6.7704224664451338e-07 +1.0148442649490740e-04 +4.4822013370130823e-02 -1.5680944451655852e+00 -6.5564198867000539e+02 +4.5607356188128824e+03 +2.5910067075716485e+06 
+1.1502000000000501e+03 -6.8769888379080592e-07 +1.0183193964845779e-04 +4.5717837994456965e-02 -1.6040063791292944e+00 -6.6979767626573823e+02 +4.8286811366071206e+03 +2.6501187048910097e+06 
+1.1503000000000500e+03 -6.9883461900538680e-07 +1.0175396321637767e-04 +4.6611615745721174e-02 -1.6329086213405724e+00 -6.8414831403323512e+02 +5.0731766106442774e+03 +2.7110811465570405e+06 
+1.1504000000000501e+03 -7.1037935397770299e-07 +1.0120806377699108e-04 +4.7502106031071210e-02 -1.6534267386294952e+00 -6.9865509863187356e+02 +5.2860572071497973e+03 +2.7736512190562487e+06 
+1.1505000000000500e+03 -7.2223910224009404e-07 +1.0017547350957698e-04 +4.8390916025078785e-02 -1.6646434664072913e+00 -7.1334019546876584e+02 +5.4612612110498276e+03 +2.8378733061679513e+06 
+1.1506000000000499e+03 -7.3424799247114219e-07 +9.8656059371919218e-05 +4.9277177732089367e-02 -1.6660689153176882e+00 -7.2819992811774796e+02 +5.5949228952683998e+03 +2.9037082281090999e+06 
+1.1507000000000501e+03 -7.4625496842762731e-07 +9.6662471599026165e-05 +5.0160058287960017e-02 -1.6575109030134290e+00 -7.4322619838053924e+02 +5.6847207725889239e+03 +2.9710883636959502e+06 
+1.1508000000000500e+03 -7.5815129784552866e-07 +9.4231716212202107e-05 +5.1037608789885336e-02 -1.6393023643185261e+00 -7.5837494201775462e+02 +5.7309311551081310e+03 +3.0397572411967106e+06 
+1.1509000000000501e+03 -7.6982926662107811e-07 +9.1413320086875218e-05 +5.1905438104682976e-02 -1.6120504224872871e+00 -7.7355036106298269e+02 +5.7351762612706907e+03 +3.1092096527807829e+06 
+1.1510000000000500e+03 -7.8117582543664824e-07 +8.8263035066231052e-05 +5.2757636475753475e-02 -1.5766086823545804e+00 -7.8861288624910128e+02 +5.7004644682801527e+03 +3.1787053941550292e+06 
+1.1511000000000499e+03 -7.9207465842990922e-07 +8.4838677351078984e-05 +5.3587552108271257e-02 -1.5339023850176843e+00 -8.0340442769547315e+02 +5.6300878476039579e+03 +3.2474182036654637e+06 
+1.1512000000000501e+03 -8.0241031486760745e-07 +8.1198094247411691e-05 +5.4388585534658744e-02 -1.4848582924921212e+00 -8.1776763289363305e+02 +5.5273423560666752e+03 +3.3145262888078229e+06 
+1.1513000000000500e+03 -8.1206826480012225e-07 +7.7399207062027364e-05 +5.5154194424442325e-02 -1.4304075834012080e+00 -8.3154581874871690e+02 +5.3955606929889009e+03 +3.3792104006939163e+06 
+1.1514000000000501e+03 -8.2093490172695027e-07 +7.3500010479173326e-05 +5.5877894071223080e-02 -1.3714858451075775e+00 -8.4458298237516522e+02 +5.2381122826682340e+03 +3.4406538876677370e+06 
+1.1515000000000500e+03 -8.2889754525709515e-07 +6.9558571933777980e-05 +5.6553257879247046e-02 -1.3090330656830171e+00 -8.5672381188651536e+02 +5.0584032556257653e+03 +3.4980427488899031e+06 
+1.1516000000000499e+03 -8.3584444377077920e-07 +6.5633030977470467e-05 +5.7173917850146506e-02 -1.2439936256533257e+00 -8.6781369718975202e+02 +4.8598764284222370e+03 +3.5505656879407065e+06 
+1.1517000000000501e+03 -8.4166477706657515e-07 +6.1781598644206266e-05 +5.7733565068544067e-02 -1.1773162896177238e+00 -8.7769874076033398e+02 +4.6460112822880255e+03 +3.5974141663283515e+06 
+1.1518000000000500e+03 -8.4624865902747961e-07 +5.8062556831068147e-05 +5.8225950192558884e-02 -1.1099541984628238e+00 -8.8622576855766386e+02 +4.4203239449593430e+03 +3.6377824577609221e+06 
+1.1519000000000501e+03 -8.4948714033404652e-07 +5.4534257711917450e-05 +5.8644883955312560e-02 -1.0428648629481150e+00 -8.9324234124588031e+02 +4.1863671804177711e+03 +3.6708677040750803e+06 
+1.1520000000000500e+03 -8.5127221100740804e-07 +5.1255123032439152e-05 +5.8984237633187740e-02 -9.7701015249559298e-01 -8.9859676451848145e+02 +3.9477303501686629e+03 +3.6958699663161905e+06 
+1.1521000000000499e+03 -8.5149678033255338e-07 +4.8283613040084284e-05 +5.9237937785060320e-02 -9.1335478877743725e-01 -9.0213790896516650e+02 +3.7080259137200655e+03 +3.7119908150524907e+06 
+1.1522000000000501e+03 -8.5005924034151000e-07 +4.5680147346051101e-05 +5.9400811067311030e-02 -8.5292737284801257e-01 -9.0373483383568578e+02 +3.4710727082294643e+03 +3.7185209862213940e+06 
+1.1523000000000500e+03 -8.4686883404349219e-07 +4.3518924723405575e-05 +5.9470552003808012e-02 -7.9739475623412615e-01 -9.0335383495268923e+02 +3.2443905924245632e+03 +3.7152976205994091e+06 
+1.1524000000000501e+03 -8.4181058478310630e-07 +4.1870475133424613e-05 +5.9440095602823297e-02 -7.4878806990435676e-01 -9.0091816946516599e+02 +3.0384647013808499e+03 +3.7020923985615689e+06 
+1.1525000000000500e+03 -8.3480720403652207e-07 +4.0770545771895157e-05 +5.9298263529534136e-02 -7.0847955960255182e-01 -8.9626326910677881e+02 +2.8607923767378074e+03 +3.6782661032610834e+06 
+1.1526000000000499e+03 -8.2593739918416131e-07 +4.0224944099735530e-05 +5.9040253776704556e-02 -6.7715326266985343e-01 -8.8930111919452168e+02 +2.7153326708634895e+03 +3.6434592493428439e+06 
+1.1527000000000501e+03 -8.1535959185814180e-07 +4.0230522010020970e-05 +5.8666364355938055e-02 -6.5528654393817176e-01 -8.8002049671827410e+02 +2.6049779719101884e+03 +3.5976344968259940e+06 
+1.1528000000000500e+03 -8.0321777735837869e-07 +4.0764296403750202e-05 +5.8179401537308016e-02 -6.4294311694439898e-01 -8.6846445550042665e+02 +2.5306185794745297e+03 +3.5410141248861216e+06 
+1.1529000000000501e+03 -7.8965770603716710e-07 +4.1788185657920820e-05 +5.7585309637745122e-02 -6.3983319071515998e-01 -8.5474409400682327e+02 +2.4913597221983168e+03 +3.4741531012364104e+06 
+1.1530000000000500e+03 -7.7483773783990386e-07 +4.3252120243618724e-05 +5.6893197688755372e-02 -6.4519695478562356e-01 -8.3905937782523233e+02 +2.4838351946849639e+03 +3.3980680410200739e+06 
+1.1531000000000499e+03 -7.5892213687230723e-07 +4.5104134983850487e-05 +5.6113316106585938e-02 -6.5824675686087919e-01 -8.2163422397217266e+02 +2.5052131486410512e+03 +3.3138383616296737e+06 
+1.1532000000000501e+03 -7.4207360001441259e-07 +4.7292837862234150e-05 +5.5255702970843187e-02 -6.7822232917444425e-01 -8.0268703109643457e+02 +2.5529157785204143e+03 +3.2225056047763368e+06 
+1.1533000000000500e+03 -7.2445405057568560e-07 +4.9766668838657382e-05 +5.4330357293183015e-02 -7.0435565037286774e-01 -7.8243586803992969e+02 +2.6243108963373811e+03 +3.1251105303070233e+06 
+1.1534000000000501e+03 -7.0622463461351804e-07 +5.2473900502345350e-05 +5.3347238408764694e-02 -7.3587095549578618e-01 -7.6109846146625694e+02 +2.7167119600487390e+03 +3.0226930580009166e+06 
+1.1535000000000500e+03 -6.8754571723811061e-07 +5.5362638733694777e-05 +5.2316265366982570e-02 -7.7198474623253777e-01 -7.3889218347002543e+02 +2.8273781036945975e+03 +2.9162922092681904e+06 
+1.1536000000000499e+03 -6.6857687893732658e-07 +5.8380823369879350e-05 +5.1247316323222138e-02 -8.1190580139830071e-01 -7.1603403920504854e+02 +2.9535141691208933e+03 +2.8069460489339703e+06 
+1.1537000000000501e+03 -6.4947691190661651e-07 +6.1476228876132204e-05 +5.0150227930913560e-02 -8.5483518764530553e-01 -6.9274065451511808e+02 +3.0922707393200803e+03 +2.6956916270287768e+06 
+1.1538000000000500e+03 -6.3040381636572321e-07 +6.4596465026170582e-05 +4.9034794732813983e-02 -8.9996627046374311e-01 -6.6922826354506242e+02 +3.2407441735882030e+03 +2.5835649204798588e+06 
+1.1539000000000501e+03 -6.1151479689683148e-07 +6.7688977585795334e-05 +4.7910768553457786e-02 -9.4648472538792805e-01 -6.4571269637329806e+02 +3.3959766442068230e+03 +2.4716007748996913e+06 
+1.1540000000000500e+03 -5.9296625878689782e-07 +7.0701049002451253e-05 +4.6787857891848507e-02 -9.9356854944193929e-01 -6.2240936664574429e+02 +3.5549561747592015e+03 +2.3608328463751436e+06 
+1.1541000000000499e+03 -5.7491401396208353e-07 +7.3579942390467306e-05 +4.5675769016378445e-02 -1.0403943841578414e+00 -5.9953439005663847e+02 +3.7146678246876163e+03 +2.2523008189800358e+06 
+1.1542000000000501e+03 -5.5751198723285362e-07 +7.6273248920690910e-05 +4.4584024933134334e-02 -1.0861737285516269e+00 -5.7730292627397637e+02 +3.8726415849902569e+03 +2.1470731086612949e+06 
+1.1543000000000500e+03 -5.4090645260926517e-07 +7.8720054785642974e-05 +4.3520262308566614e-02 -1.1297333076146649e+00 -5.5586820204056960e+02 +4.0244204161226630e+03 +2.0458924839795041e+06 
+1.1544000000000501e+03 -5.2526320044549433e-07 +8.0863718141151731e-05 +4.2496142614075347e-02 -1.1696615403886161e+00 -5.3542534454796260e+02 +4.1635043449414297e+03 +1.9495985316902124e+06 
+1.1545000000000500e+03 -5.1072918837015047e-07 +8.2674043636475172e-05 +4.1527404604107539e-02 -1.2050302047607877e+00 -5.1625138972879881e+02 +4.2855200052985974e+03 +1.8594068691069749e+06 
+1.1546000000000499e+03 -4.9736077117484707e-07 +8.4139375588632544e-05 +4.0626393189369982e-02 -1.2353300879962483e+00 -4.9858516227593248e+02 +4.3882242807948041e+03 +1.7763998879579604e+06 
+1.1547000000000501e+03 -4.8515889851989210e-07 +8.5252374386581988e-05 +3.9801937117511461e-02 -1.2601469540301675e+00 -4.8261277447557126e+02 +4.4698481310458646e+03 +1.7014391505111824e+06 
+1.1548000000000500e+03 -4.7412828497968164e-07 +8.6022317838797176e-05 +3.9059931416919220e-02 -1.2793951878764693e+00 -4.6846170540553953e+02 +4.5301524523872422e+03 +1.6351132159093029e+06 
+1.1549000000000501e+03 -4.6426361683231521e-07 +8.6474709859363442e-05 +3.8401801926969271e-02 -1.2932915248747099e+00 -4.5617402437170358e+02 +4.5702143380825428e+03 +1.5776194379144257e+06 
+1.1550000000000500e+03 -4.5554555212776590e-07 +8.6644732085272685e-05 +3.7825830962008825e-02 -1.3023803055370899e+00 -4.4571430521108556e+02 +4.5926982609327461e+03 +1.5287713592248568e+06 
+1.1551000000000399e+03 -4.4794959928233018e-07 +8.6568861791779433e-05 +3.7329342677807631e-02 -1.3072142506728603e+00 -4.3702769415559192e+02 +4.5997113451303703e+03 +1.4883351292207090e+06 
+1.1552000000000401e+03 -4.4145239934767118e-07 +8.6282981224797701e-05 +3.6909821738428848e-02 -1.3083174457166871e+00 -4.3006367253297157e+02 +4.5931017799326601e+03 +1.4561074221141627e+06 
+1.1553000000000400e+03 -4.3603102378951324e-07 +8.5823034122088450e-05 +3.6564759884208708e-02 -1.3062164983566893e+00 -4.2477145843927332e+02 +4.5747326412122711e+03 +1.4318825289867306e+06 
+1.1554000000000401e+03 -4.3166297527642505e-07 +8.5225024962585111e-05 +3.6291656044701276e-02 -1.3014405226430610e+00 -4.2110000854079584e+02 +4.5464818315806015e+03 +1.4154523644648730e+06 
+1.1555000000000400e+03 -4.2832618861256402e-07 +8.4525018189600442e-05 +3.6088016459199942e-02 -1.2945211224538704e+00 -4.1899801998940444e+02 +4.5102420171417134e+03 +1.4066064738879388e+06 
+1.1556000000000399e+03 -4.2599903144678384e-07 +8.3759137471060003e-05 +3.5951354786640362e-02 -1.2859923758388010e+00 -4.1841393220390893e+02 +4.4679205688459397e+03 +1.4051320399861305e+06 
+1.1557000000000401e+03 -4.2466030490104160e-07 +8.2963564979173334e-05 +3.5879192208848436e-02 -1.2763908199872376e+00 -4.1929592852518181e+02 +4.4214395072339266e+03 +1.4108138889736324e+06 
+1.1558000000000400e+03 -4.2428924435445915e-07 +8.2174540631836665e-05 +3.5869057545561675e-02 -1.2662554350697821e+00 -4.2159193809655801e+02 +4.3727354411165225e+03 +1.4234344977251922e+06 
+1.1559000000000401e+03 -4.2486552025222631e-07 +8.1428361317217377e-05 +3.5918487374780601e-02 -1.2561276274750515e+00 -4.2524963788292393e+02 +4.3237595029260037e+03 +1.4427740016934678e+06 
+1.1560000000000400e+03 -4.2636923888862149e-07 +8.0761380130134030e-05 +3.6025026148614130e-02 -1.2465512135159897e+00 -4.3021645458496522e+02 +4.2764772866692820e+03 +1.4686102023053123e+06 
+1.1561000000000399e+03 -4.2878087759712250e-07 +8.0209969363570645e-05 +3.6186213977697987e-02 -1.2380708962183467e+00 -4.3643925230255633e+02 +4.2328573280873388e+03 +1.5007166859657452e+06 
+1.1562000000000401e+03 -4.3207901131238596e-07 +7.9809324910090173e-05 +3.6399154704681941e-02 -1.2311863758295181e+00 -4.4385360424732812e+02 +4.1945837282197799e+03 +1.5388045426490658e+06 
+1.1563000000000400e+03 -4.3623559667611097e-07 +7.9590152813540131e-05 +3.6659490428559885e-02 -1.2262314158307179e+00 -4.5235759666616644e+02 +4.1623979652732369e+03 +1.5823865269434759e+06 
+1.1564000000000401e+03 -4.4121155671809521e-07 +7.9574440423383901e-05 +3.6959830011668547e-02 -1.2233807792605327e+00 -4.6179163692141935e+02 +4.1363843783716320e+03 +1.6307115267767431e+06 
+1.1565000000000400e+03 -4.4696163185416106e-07 +7.9770684447263477e-05 +3.7289282963510979e-02 -1.2225755162243437e+00 -4.7193102656600763e+02 +4.1156521491650001e+03 +1.6827353878779006e+06 
+1.1566000000000399e+03 -4.5342121427036387e-07 +8.0186377202187936e-05 +3.7635291505607835e-02 -1.2237477358006301e+00 -4.8252396546909250e+02 +4.0993092679531819e+03 +1.7372966420097800e+06 
+1.1567000000000401e+03 -4.6050520652010784e-07 +8.0827675796941523e-05 +3.7984419153797827e-02 -1.2268056455103129e+00 -4.9330771513226745e+02 +4.0863638018013362e+03 +1.7931929557618261e+06 
+1.1568000000000400e+03 -4.6812093053676533e-07 +8.1683667577689604e-05 +3.8326166295112707e-02 -1.2313337356967946e+00 -5.0407860172388268e+02 +4.0743636145297137e+03 +1.8494964702364921e+06 
+1.1569000000000401e+03 -4.7619997963997529e-07 +8.2725999886348135e-05 +3.8656841536837183e-02 -1.2367731169146639e+00 -5.1474281644966823e+02 +4.0608304355969512e+03 +1.9057275021427360e+06 
+1.1570000000000400e+03 -4.8468354960222002e-07 +8.3928057667172199e-05 +3.8974110355841668e-02 -1.2428095941507722e+00 -5.2520903033418563e+02 +4.0449849750085136e+03 +1.9613575759703559e+06 
+1.1571000000000399e+03 -4.9351169664711717e-07 +8.5263929995477085e-05 +3.9275433043999199e-02 -1.2491557137713716e+00 -5.3538043643326409e+02 +4.0260701557227749e+03 +2.0158408454813801e+06 
+1.1572000000000401e+03 -5.0262452793094288e-07 +8.6707494004149255e-05 +3.9558341520277006e-02 -1.2555167731238257e+00 -5.4516247081416793e+02 +4.0032692587508509e+03 +2.0686465256100050e+06 
+1.1573000000000400e+03 -5.1196194700335961e-07 +8.8232624103040818e-05 +3.9820386226769179e-02 -1.2616004798646641e+00 -5.5446128607876892e+02 +3.9757887346314451e+03 +2.1192483745723041e+06 
+1.1574000000000401e+03 -5.2146365512980683e-07 +8.9813192581678146e-05 +4.0059136436768193e-02 -1.2671169641254652e+00 -5.6318375841357613e+02 +3.9428582402906677e+03 +2.1671247290340662e+06 
+1.1575000000000400e+03 -5.3106915260601883e-07 +9.1423070209178893e-05 +4.0272180561910439e-02 -1.2717787905642610e+00 -5.7123749460997374e+02 +3.9037306750594962e+03 +2.2117585390976137e+06 
+1.1576000000000399e+03 -5.4071774007930690e-07 +9.3036126834336431e-05 +4.0457126458774424e-02 -1.2753009703228997e+00 -5.7853083906901884e+02 +3.8576822158580840e+03 +2.2526374031871995e+06 
+1.1577000000000401e+03 -5.5034851985897513e-07 +9.4626231982454742e-05 +4.0611601734473063e-02 -1.2774009728690789e+00 -5.8497288077362145e+02 +3.8040123515528135e+03 +2.2892536027380163e+06 
+1.1578000000000400e+03 -5.5990039722423142e-07 +9.6167255450449194e-05 +4.0733254051516066e-02 -1.2777987377329372e+00 -5.9047346023772502e+02 +3.7420439164837012e+03 +2.3211041367408792e+06 
+1.1579000000000401e+03 -5.6931208173806130e-07 +9.7633067901936398e-05 +4.0819751432016951e-02 -1.2762166861450579e+00 -5.9494317643685963e+02 +3.6711231231389806e+03 +2.3476907561692046e+06 
+1.1580000000000400e+03 -5.7852208855002870e-07 +9.8997541459026718e-05 +4.0868782560965600e-02 -1.2723797325616251e+00 -5.9829339370797970e+02 +3.5906195940185062e+03 +2.3685199982189182e+06 
+1.1581000000000399e+03 -5.8746866162723617e-07 +1.0023448994068182e-04 +4.0878040968236343e-02 -1.2660125664985260e+00 -6.0043579521193965e+02 +3.4999036810847992e+03 +2.3831001968416981e+06 
+1.1582000000000401e+03 -5.9609284775863976e-07 +1.0131847735687493e-04 +4.0845755291145411e-02 -1.2568534482590950e+00 -6.0129333682299341e+02 +3.3981983766292342e+03 +2.3909775817795335e+06 
+1.1583000000000400e+03 -6.0434934357948375e-07 +1.0223438679660104e-04 +4.0773216916640792e-02 -1.2450502812503901e+00 -6.0087291730974948e+02 +3.2868381344399268e+03 +2.3921298192481324e+06 
+1.1584000000000401e+03 -6.1219762261972710e-07 +1.0297724414482934e-04 +4.0663836601624294e-02 -1.2311115997830866e+00 -5.9924088250581917e+02 +3.1692302623210935e+03 +2.3868582264533699e+06 
+1.1585000000000400e+03 -6.1960552423704640e-07 +1.0355027381641607e-04 +4.0523511956084494e-02 -1.2156980045446104e+00 -5.9651003942803322e+02 +3.0494505688570821e+03 +2.3756755488336501e+06 
+1.1586000000000399e+03 -6.2657977474705677e-07 +1.0395388516217779e-04 +4.0360601865784662e-02 -1.1993937070167002e+00 -5.9282972062397755e+02 +2.9311459396192117e+03 +2.3592458901832821e+06 
+1.1587000000000401e+03 -6.3315695832565713e-07 +1.0418741234007090e-04 +4.0185126976267950e-02 -1.1827538844648271e+00 -5.8837288861798368e+02 +2.8177995848484725e+03 +2.3383292603547312e+06 
+1.1588000000000400e+03 -6.3937433167194587e-07 +1.0425775855376586e-04 +4.0005457236078235e-02 -1.1664642206280429e+00 -5.8328095266412106e+02 +2.7134377720403891e+03 +2.3135422171670874e+06 
+1.1589000000000401e+03 -6.4524655867331654e-07 +1.0418074677595249e-04 +3.9824983026924908e-02 -1.1511488108893941e+00 -5.7762568189674028e+02 +2.6210686237196096e+03 +2.2852517582230172e+06 
+1.1590000000000400e+03 -6.5078788900521337e-07 +1.0396171571201112e-04 +3.9648029457298554e-02 -1.1368366422263838e+00 -5.7154201669836777e+02 +2.5401651989873167e+03 +2.2542161154875429e+06 
+1.1591000000000399e+03 -6.5601862511272575e-07 +1.0360412460263440e-04 +3.9480030194320906e-02 -1.1235255406021674e+00 -5.6518863611098607e+02 +2.4707906785218361e+03 +2.2212495393927530e+06 
+1.1592000000000401e+03 -6.6095794820432418e-07 +1.0311237553152196e-04 +3.9326167943277458e-02 -1.1112553760984136e+00 -5.5871685519066341e+02 +2.4133797780331147e+03 +2.1871144710215130e+06 
+1.1593000000000400e+03 -6.6562505212228113e-07 +1.0249080998051082e-04 +3.9191617357550217e-02 -1.1000609425439307e+00 -5.5227777841925149e+02 +2.3683284721858713e+03 +2.1525719540408999e+06 
+1.1594000000000401e+03 -6.7003914118225559e-07 +1.0174370860169539e-04 +3.9081544607063749e-02 -1.0899719501464105e+00 -5.4602229066432494e+02 +2.3359939591858570e+03 +2.1183815919549153e+06 
+1.1595000000000400e+03 -6.7421942800831098e-07 +1.0087529099467721e-04 +3.9001106946890303e-02 -1.0810130183091557e+00 -5.4010104814908232e+02 +2.3166946265834549e+03 +2.0853015054235507e+06 
+1.1596000000000399e+03 -6.7818513137194485e-07 +9.9889715487656893e-05 +3.8955452286154144e-02 -1.0732036686096524e+00 -5.3466446942963034e+02 +2.3107100181996993e+03 +2.0540882896310685e+06 
