# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2760000000007403e+02 -3.0322538508917201e+00 +0.0000000000000000e+00 +6.2746711275201903e+02 -1.2419015434378282e-02 -2.3854256693997386e-01 +2.3168082066954651e-03
6.2770000000007406e+02 -3.0357633104577002e+00 +0.0000000000000000e+00 +6.2756705115151397e+02 -1.2369813047943958e-02 -2.3761559316819675e-01 +2.3115843071117538e-03
6.2780000000007396e+02 -3.0392729438899599e+00 +0.0000000000000000e+00 +6.2766698954490300e+02 -1.2320788715474082e-02 -2.3669204729826365e-01 +2.3063574522821928e-03
6.2790000000007399e+02 -3.0427827511739500e+00 +0.0000000000000000e+00 +6.2776692793218604e+02 -1.2271941930387305e-02 -2.3577192422620588e-01 +2.3011266042809570e-03
6.2800000000007401e+02 -3.0462927323242202e+00 +0.0000000000000000e+00 +6.2786686631336397e+02 -1.2223272183102147e-02 -2.3485521883877877e-01 +2.2958907209369521e-03
6.2810000000007403e+02 -3.0498028873407699e+00 +0.0000000000000000e+00 +6.2796680468843499e+02 -1.2174778961053940e-02 -2.3394192601341740e-01 +2.2906487558427787e-03
6.2820000000007406e+02 -3.0533132162090602e+00 +0.0000000000000000e+00 +6.2806674305739898e+02 -1.2126461767230605e-02 -2.3303204050517343e-01 +2.2853997544831678e-03
6.2830000000007396e+02 -3.0568237189436300e+00 +0.0000000000000000e+00 +6.2816668142025605e+02 -1.2078320316813853e-02 -2.3212555575089686e-01 +2.2801438717133882e-03
6.2840000000007399e+02 -3.0603343955372102e+00 +0.0000000000000000e+00 +6.2826661977700599e+02 -1.2030354463126806e-02 -2.3122246433354954e-01 +2.2748819777660273e-03
6.2850000000007401e+02 -3.0638452459897998e+00 +0.0000000000000000e+00 +6.2836655812764798e+02 -1.1982564062786027e-02 -2.3032275880889627e-01 +2.2696149554469066e-03
6.2860000000007403e+02 -3.0673562703086601e+00 +0.0000000000000000e+00 +6.2846649647218203e+02 -1.1934948973414497e-02 -2.2942643171938693e-01 +2.2643436883202986e-03
6.2870000000007406e+02 -3.0708674684792601e+00 +0.0000000000000000e+00 +6.2856643481060803e+02 -1.1887509053625969e-02 -2.2853347559412357e-01 +2.2590690607115762e-03
6.2880000000007396e+02 -3.0743788405088699e+00 +0.0000000000000000e+00 +6.2866637314292598e+02 -1.1840244163013892e-02 -2.2764388294891405e-01 +2.2537919577115431e-03
6.2890000000007399e+02 -3.0778903864120402e+00 +0.0000000000000000e+00 +6.2876631146913496e+02 -1.1793154162136691e-02 -2.2675764628625902e-01 +2.2485132651794979e-03
6.2900000000007401e+02 -3.0814021061669301e+00 +0.0000000000000000e+00 +6.2886624978923396e+02 -1.1746238912500021e-02 -2.2587475809528570e-01 +2.2432338697455927e-03
6.2910000000007403e+02 -3.0849139997808401e+00 +0.0000000000000000e+00 +6.2896618810322502e+02 -1.1699498276545674e-02 -2.2499521085180368e-01 +2.2379546588156283e-03
6.2920000000007497e+02 -3.0884260672610302e+00 +0.0000000000000000e+00 +6.2906612641110496e+02 -1.1652932117638985e-02 -2.2411899701833651e-01 +2.2326765205742997e-03
6.2930000000007499e+02 -3.0919383086002199e+00 +0.0000000000000000e+00 +6.2916606471287605e+02 -1.1606540300048391e-02 -2.2324610904400857e-01 +2.2274003439878361e-03
6.2940000000007501e+02 -3.0954507237984199e+00 +0.0000000000000000e+00 +6.2926600300853602e+02 -1.1560322688937088e-02 -2.2237653936465770e-01 +2.2221270188086026e-03
6.2950000000007503e+02 -3.0989633128556302e+00 +0.0000000000000000e+00 +6.2936594129808600e+02 -1.1514279150344274e-02 -2.2151028040275500e-01 +2.2168574355781244e-03
6.2960000000007506e+02 -3.1024760757718499e+00 +0.0000000000000000e+00 +6.2946587958152497e+02 -1.1468409551173018e-02 -2.2064732456745056e-01 +2.2115924856310394e-03
6.2970000000007497e+02 -3.1059890125616199e+00 +0.0000000000000000e+00 +6.2956581785885203e+02 -1.1422713759175467e-02 -2.1978766425457030e-01 +2.2063330610990087e-03
6.2980000000007499e+02 -3.1095021231958500e+00 +0.0000000000000000e+00 +6.2966575613006796e+02 -1.1377191642933455e-02 -2.1893129184652901e-01 +2.2010800549130687e-03
6.2990000000007501e+02 -3.1130154076963699e+00 +0.0000000000000000e+00 +6.2976569439517198e+02 -1.1331843071851404e-02 -2.1807819971247239e-01 +2.1958343608097048e-03
6.3000000000007503e+02 -3.1165288660558899e+00 +0.0000000000000000e+00 +6.2986563265416396e+02 -1.1286667916135036e-02 -2.1722838020815841e-01 +2.1905968733327715e-03
6.3010000000007506e+02 -3.1200424982744202e+00 +0.0000000000000000e+00 +6.2996557090704300e+02 -1.1241666046779435e-02 -2.1638182567601211e-01 +2.1853684878382529e-03
6.3020000000007497e+02 -3.1235563043592300e+00 +0.0000000000000000e+00 +6.3006550915381001e+02 -1.1196837325743569e-02 -2.1553852831887421e-01 +2.1801500561528485e-03
6.3030000000007499e+02 -3.1270702843030400e+00 +0.0000000000000000e+00 +6.3016544739446397e+02 -1.1152181496734354e-02 -2.1469847879818607e-01 +2.1749418941453828e-03
6.3040000000007501e+02 -3.1305844381058701e+00 +0.0000000000000000e+00 +6.3026538562900396e+02 -1.1107698224282337e-02 -2.1386166674807811e-01 +2.1697439624673038e-03
6.3050000000007503e+02 -3.1340987657677002e+00 +0.0000000000000000e+00 +6.3036532385743101e+02 -1.1063387171028368e-02 -2.1302808177346583e-01 +2.1645562172353280e-03
6.3060000000007506e+02 -3.1376132672885402e+00 +0.0000000000000000e+00 +6.3046526207974398e+02 -1.1019247999145155e-02 -2.1219771346841981e-01 +2.1593786164594065e-03
6.3070000000007497e+02 -3.1411279426683900e+00 +0.0000000000000000e+00 +6.3056520029594299e+02 -1.0975280370333601e-02 -2.1137055141614430e-01 +2.1542111200308195e-03
6.3080000000007499e+02 -3.1446427919145199e+00 +0.0000000000000000e+00 +6.3066513850602598e+02 -1.0931483945822554e-02 -2.1054658518902156e-01 +2.1490536897106963e-03
6.3090000000007501e+02 -3.1481578150196601e+00 +0.0000000000000000e+00 +6.3076507670999604e+02 -1.0887858386362135e-02 -2.0972580434853419e-01 +2.1439062891172641e-03
6.3100000000007503e+02 -3.1516730119910799e+00 +0.0000000000000000e+00 +6.3086501490784894e+02 -1.0844403352228710e-02 -2.0890819844540734e-01 +2.1387688837150929e-03
6.3110000000007506e+02 -3.1551883828142300e+00 +0.0000000000000000e+00 +6.3096495309958800e+02 -1.0801118503214122e-02 -2.0809375701945451e-01 +2.1336414408014712e-03
6.3120000000007497e+02 -3.1587039274963900e+00 +0.0000000000000000e+00 +6.3106489128521105e+02 -1.0758003498631753e-02 -2.0728246959973992e-01 +2.1285239294957887e-03
6.3130000000007499e+02 -3.1622196460448300e+00 +0.0000000000000000e+00 +6.3116482946471797e+02 -1.0715057997309704e-02 -2.0647432570449911e-01 +2.1234163207263911e-03
6.3140000000007501e+02 -3.1657355384450101e+00 +0.0000000000000000e+00 +6.3126476763810797e+02 -1.0672281657588588e-02 -2.0566931484114695e-01 +2.1183185872178994e-03
6.3150000000007503e+02 -3.1692516047114601e+00 +0.0000000000000000e+00 +6.3136470580538105e+02 -1.0629674137321623e-02 -2.0486742650632658e-01 +2.1132307034796771e-03
6.3160000000007506e+02 -3.1727678448441998e+00 +0.0000000000000000e+00 +6.3146464396653801e+02 -1.0587235093869924e-02 -2.0406865018587159e-01 +2.1081526457923691e-03
6.3170000000007497e+02 -3.1762842588286699e+00 +0.0000000000000000e+00 +6.3156458212157702e+02 -1.0544964184101781e-02 -2.0327297535484068e-01 +2.1030843921954088e-03
6.3180000000007499e+02 -3.1798008466794299e+00 +0.0000000000000000e+00 +6.3166452027049900e+02 -1.0502861064390622e-02 -2.0248039147752836e-01 +2.0980259224748390e-03
6.3190000000007501e+02 -3.1833176083819099e+00 +0.0000000000000000e+00 +6.3176445841330303e+02 -1.0460925390611497e-02 -2.0169088800744867e-01 +2.0929772181495243e-03
6.3200000000007503e+02 -3.1868345439506802e+00 +0.0000000000000000e+00 +6.3186439654998901e+02 -1.0419156818140984e-02 -2.0090445438738200e-01 +2.0879382624592068e-03
6.3210000000007506e+02 -3.1903516533711800e+00 +0.0000000000000000e+00 +6.3196433468055602e+02 -1.0377555001852435e-02 -2.0012108004933599e-01 +2.0829090403503801e-03
6.3220000000007497e+02 -3.1938689366652402e+00 +0.0000000000000000e+00 +6.3206427280500395e+02 -1.0336119574479063e-02 -1.9934075447623392e-01 +2.0778895182892421e-03
6.3230000000007499e+02 -3.1973863938183098e+00 +0.0000000000000000e+00 +6.3216421092333405e+02 -1.0294849893784196e-02 -1.9856346792282364e-01 +2.0728794080171523e-03
6.3240000000007501e+02 -3.2009040248158298e+00 +0.0000000000000000e+00 +6.3226414903554405e+02 -1.0253745127936517e-02 -1.9778921117561413e-01 +2.0678782444995456e-03
6.3250000000007503e+02 -3.2044218296796299e+00 +0.0000000000000000e+00 +6.3236408714163395e+02 -1.0212804440073185e-02 -1.9701797502818608e-01 +2.0628855574853959e-03
6.3260000000007506e+02 -3.2079398084170001e+00 +0.0000000000000000e+00 +6.3246402524160396e+02 -1.0172026992004007e-02 -1.9624975027062233e-01 +2.0579008749615543e-03
6.3270000000007497e+02 -3.2114579610060900e+00 +0.0000000000000000e+00 +6.3256396333545399e+02 -1.0131411944221571e-02 -1.9548452768948005e-01 +2.0529237231671545e-03
6.3280000000007499e+02 -3.2149762874541898e+00 +0.0000000000000000e+00 +6.3266390142318301e+02 -1.0090958455915115e-02 -1.9472229806783270e-01 +2.0479536266094275e-03
6.3290000000007501e+02 -3.2184947877540302e+00 +0.0000000000000000e+00 +6.3276383950479203e+02 -1.0050665684977766e-02 -1.9396305218518589e-01 +2.0429901080775089e-03
6.3300000000007503e+02 -3.2220134619274199e+00 +0.0000000000000000e+00 +6.3286377758027902e+02 -1.0010532788021531e-02 -1.9320678081753828e-01 +2.0380326886583469e-03
6.3310000000007506e+02 -3.2255323099598199e+00 +0.0000000000000000e+00 +6.3296371564964500e+02 -9.9705589203822973e-03 -1.9245347473725430e-01 +2.0330808877500940e-03
6.3320000000007497e+02 -3.2290513318439502e+00 +0.0000000000000000e+00 +6.3306365371288905e+02 -9.9307432361348778e-03 -1.9170312471312342e-01 +2.0281342230781588e-03
6.3330000000007499e+02 -3.2325705275943601e+00 +0.0000000000000000e+00 +6.3316359177001095e+02 -9.8910848881035608e-03 -1.9095572151033427e-01 +2.0231922107103858e-03
6.3340000000007501e+02 -3.2360898972037799e+00 +0.0000000000000000e+00 +6.3326352982101002e+02 -9.8515830278712892e-03 -1.9021125589042273e-01 +2.0182543650714545e-03
6.3350000000007503e+02 -3.2396094406722100e+00 +0.0000000000000000e+00 +6.3336346786588695e+02 -9.8122368057913766e-03 -1.8946971861126580e-01 +2.0133201989585110e-03
6.3360000000007597e+02 -3.2431291579996500e+00 +0.0000000000000000e+00 +6.3346340590464001e+02 -9.7730453709996366e-03 -1.8873110042708216e-01 +2.0083892235564977e-03
6.3370000000007599e+02 -3.2466490491860900e+00 +0.0000000000000000e+00 +6.3356334393727104e+02 -9.7340078714231049e-03 -1.8799539208836880e-01 +2.0034609484532030e-03
6.3380000000007601e+02 -3.2501691142388198e+00 +0.0000000000000000e+00 +6.3366328196377697e+02 -9.6951234537948298e-03 -1.8726258434194884e-01 +1.9985348816552221e-03
6.3390000000007603e+02 -3.2536893531578199e+00 +0.0000000000000000e+00 +6.3376321998415995e+02 -9.6563912636603438e-03 -1.8653266793086354e-01 +1.9936105296026845e-03
6.3400000000007606e+02 -3.2572097659212900e+00 +0.0000000000000000e+00 +6.3386315799841805e+02 -9.6178104453918563e-03 -1.8580563359440858e-01 +1.9886873971850226e-03
6.3410000000007597e+02 -3.2607303525437601e+00 +0.0000000000000000e+00 +6.3396309600655195e+02 -9.5793801421996446e-03 -1.8508147206811409e-01 +1.9837649877572912e-03
6.3420000000007599e+02 -3.2642511130397902e+00 +0.0000000000000000e+00 +6.3406303400856200e+02 -9.5410995250889263e-03 -1.8436017407032623e-01 +1.9788428399622865e-03
6.3430000000007601e+02 -3.2677720473875498e+00 +0.0000000000000000e+00 +6.3416297200444603e+02 -9.5029681486241673e-03 -1.8364173013657353e-01 +1.9739209802330775e-03
6.3440000000007603e+02 -3.2712931555943201e+00 +0.0000000000000000e+00 +6.3426290999420405e+02 -9.4649858400972734e-03 -1.8292613066722174e-01 +1.9689997822867037e-03
6.3450000000007606e+02 -3.2748144376673700e+00 +0.0000000000000000e+00 +6.3436284797783696e+02 -9.4271524326445533e-03 -1.8221336604969593e-01 +1.9640796279149163e-03
6.3460000000007597e+02 -3.2783358935921600e+00 +0.0000000000000000e+00 +6.3446278595534295e+02 -9.3894677594302048e-03 -1.8150342666117722e-01 +1.9591608995999858e-03
6.3470000000007599e+02 -3.2818575233759502e+00 +0.0000000000000000e+00 +6.3456272392672395e+02 -9.3519316536351971e-03 -1.8079630286860718e-01 +1.9542439805127782e-03
6.3480000000007601e+02 -3.2853793270260199e+00 +0.0000000000000000e+00 +6.3466266189197802e+02 -9.3145439484484706e-03 -1.8009198502873944e-01 +1.9493292545104141e-03
6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 +6.3476259985110505e+02 -9.2773044770537421e-03 -1.7939046348810897e-01 +1.9444171061335244e-03
6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 +6.3486253780410402e+02 -9.2402130726191318e-03 -1.7869172858305502e-01 +1.9395079206038076e-03
6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 +6.3496247575097595e+02 -9.2032695682880902e-03 -1.7799577063976932e-01 +1.9346020838226236e-03
6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 +6.3506241369172005e+02 -9.1664737971671167e-03 -1.7730257997428561e-01 +1.9296999823677631e-03
6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 +6.3516235162633598e+02 -9.1298255923143255e-03 -1.7661214689248647e-01 +1.9248020034911230e-03
6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 +6.3526228955482395e+02 -9.0933247867300109e-03 -1.7592446169014700e-01 +1.9199085351169552e-03
6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 +6.3536222747718205e+02 -9.0569712133457009e-03 -1.7523951465295287e-01 +1.9150199658393115e-03
6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 +6.3546216539341196e+02 -9.0207647050103441e-03 -1.7455729605646489e-01 +1.9101366849191834e-03
6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 +6.3556210330351200e+02 -8.9847050944827644e-03 -1.7387779616620189e-01 +1.9052590822828779e-03
6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 +6.3566204120748296e+02 -8.9487922144180186e-03 -1.7320100523761045e-01 +1.9003875485192685e-03
6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 +6.3576197910532301e+02 -8.9130258973577712e-03 -1.7252691351611155e-01 +1.8955224748776107e-03
6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 +6.3586191699703397e+02 -8.8774059757179852e-03 -1.7185551123709666e-01 +1.8906642532653490e-03
6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 +6.3596185488261301e+02 -8.8419322817791524e-03 -1.7118678862597381e-01 +1.8858132762456371e-03
6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 +6.3606179276206205e+02 -8.8066046265467927e-03 -1.7052073590642727e-01 +1.8809699222608876e-03
6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 +6.3616173063537997e+02 -8.7714225267215978e-03 -1.6985734340888706e-01 +1.8761343644500001e-03
6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 +6.3626166850256595e+02 -8.7363852834899478e-03 -1.6919660154341953e-01 +1.8713066249030771e-03
6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 +6.3636160636362001e+02 -8.7014921935336994e-03 -1.6853850071808352e-01 +1.8664867219303470e-03
6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 +6.3646154421854203e+02 -8.6667425540058202e-03 -1.6788303133700833e-01 +1.8616746735223362e-03
6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 +6.3656148206733201e+02 -8.6321356625347501e-03 -1.6723018380040236e-01 +1.8568704973367508e-03
6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 +6.3666141990998904e+02 -8.5976708172266648e-03 -1.6657994850452354e-01 +1.8520742106843935e-03
6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 +6.3676135774651402e+02 -8.5633473166692852e-03 -1.6593231584167667e-01 +1.8472858305159333e-03
6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 +6.3686129557690401e+02 -8.5291644599371878e-03 -1.6528727620024045e-01 +1.8425053734084679e-03
6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 +6.3696123340116196e+02 -8.4951215465920056e-03 -1.6464481996459787e-01 +1.8377328555514011e-03
6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 +6.3706117121928503e+02 -8.4612178766901372e-03 -1.6400493751520701e-01 +1.8329682927332982e-03
6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 +6.3716110903127401e+02 -8.4274527507833558e-03 -1.6336761922853948e-01 +1.8282117003277634e-03
6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 +6.3726104683712902e+02 -8.3938254699228720e-03 -1.6273285547708322e-01 +1.8234630932794096e-03
6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 +6.3736098463684903e+02 -8.3603353356649437e-03 -1.6210063662937388e-01 +1.8187224860907192e-03
6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 +6.3746092243043302e+02 -8.3269816500723248e-03 -1.6147095304994816e-01 +1.8139898928073341e-03
6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 +6.3756086021788201e+02 -8.2937637157182043e-03 -1.6084379509934416e-01 +1.8092653270043591e-03
6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 +6.3766079799919601e+02 -8.2606808356903965e-03 -1.6021915313410651e-01 +1.8045488017722634e-03
6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 +6.3776073577437296e+02 -8.2277323135960864e-03 -1.5959701750680041e-01 +1.7998403297031084e-03
6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 +6.3786067354341503e+02 -8.1949174535633270e-03 -1.5897737856596653e-01 +1.7951399228760723e-03
6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 +6.3796061130631904e+02 -8.1622355602451666e-03 -1.5836022665612454e-01 +1.7904475928426048e-03
6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 +6.3806054906308600e+02 -8.1296859457151635e-03 -1.5774555213941477e-01 +1.7857633363659662e-03
6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 +6.3816048681371694e+02 -8.0972680228715375e-03 -1.5713334568967349e-01 +1.7810869416321577e-03
6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 +6.3826042455821005e+02 -8.0649812794756342e-03 -1.5652359821475392e-01 +1.7764180396793148e-03
6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 +6.3836036229656497e+02 -8.0328252031365774e-03 -1.5591630062241613e-01 +1.7717562587443770e-03
6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 +6.3846030002878103e+02 -8.0007992794135577e-03 -1.5531144381437856e-01 +1.7671012282080461e-03
6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 +6.3856023775486005e+02 -7.9689029918188856e-03 -1.5470901868627529e-01 +1.7624525786126440e-03
6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 +6.3866017547479896e+02 -7.9371358218270315e-03 -1.5410901612772382e-01 +1.7578099416815387e-03
6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 +6.3876011318859901e+02 -7.9054972488750534e-03 -1.5351142702223078e-01 +1.7531729503365396e-03
6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 +6.3886005089626099e+02 -7.8739867503698959e-03 -1.5291624224722616e-01 +1.7485412387169400e-03
6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 +6.3895998859778194e+02 -7.8426038016952779e-03 -1.5232345267408798e-01 +1.7439144421985437e-03
6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 +6.3905992629316404e+02 -7.8113478762126248e-03 -1.5173304916805561e-01 +1.7392921974113506e-03
6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 +6.3915986398240500e+02 -7.7802184452702306e-03 -1.5114502258829604e-01 +1.7346741422590850e-03
6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 +6.3925980166550596e+02 -7.7492149782058062e-03 -1.5055936378784462e-01 +1.7300599159374992e-03
6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 +6.3935973934246601e+02 -7.7183369423534914e-03 -1.4997606361363003e-01 +1.7254491589534617e-03
6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 +6.3945967701328402e+02 -7.6875838030486063e-03 -1.4939511290645485e-01 +1.7208415131437511e-03
6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 +6.3955961467796203e+02 -7.6569550236320000e-03 -1.4881650250096828e-01 +1.7162366216938406e-03
6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 +6.3965955233649697e+02 -7.6264500654580000e-03 -1.4824022322570565e-01 +1.7116341291572811e-03
6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 +6.3975948998888998e+02 -7.5960683878968345e-03 -1.4766626590302290e-01 +1.7070336814742407e-03
6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 +6.3985942763514095e+02 -7.5658094483430863e-03 -1.4709462134914356e-01 +1.7024349259913824e-03
6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 +6.3995936527524896e+02 -7.5356727022178821e-03 -1.4652528037408843e-01 +1.6978375114797392e-03
6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 +6.4005930290921503e+02 -7.5056576097134505e-03 -1.4595823380677242e-01 +1.6932411118405935e-03
6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 +6.4015924053703702e+02 -7.4757637330804625e-03 -1.4539347285501483e-01 +1.6886457658552652e-03
6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 +6.4025917815871503e+02 -7.4459907162129167e-03 -1.4483098902371203e-01 +1.6840517968394605e-03
6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 +6.4035911577424997e+02 -7.4163382064813734e-03 -1.4427077382211684e-01 +1.6794595347274235e-03
6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 +6.4045905338364003e+02 -7.3868058525716745e-03 -1.4371281875585445e-01 +1.6748693084259120e-03
6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 +6.4055899098688599e+02 -7.3573933044746550e-03 -1.4315711532686606e-01 +1.6702814457927111e-03
6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 +6.4065892858398695e+02 -7.3281002134797536e-03 -1.4260365503342487e-01 +1.6656962736159373e-03
6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 +6.4075886617494302e+02 -7.2989262321683105e-03 -1.4205242937014739e-01 +1.6611141175936664e-03
6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 +6.4085880375975296e+02 -7.2698710144052797e-03 -1.4150342982797612e-01 +1.6565353023125242e-03
6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 +6.4095874133841801e+02 -7.2409342153323102e-03 -1.4095664789418838e-01 +1.6519601512271955e-03
6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 +6.4105867891093703e+02 -7.2121154913603073e-03 -1.4041207505239658e-01 +1.6473889866390748e-03
6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 +6.4115861647731003e+02 -7.1834145001615007e-03 -1.3986970278254035e-01 +1.6428221296752483e-03
6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 +6.4125855403753496e+02 -7.1548309006634085e-03 -1.3932952256091399e-01 +1.6382599002677115e-03
6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 +6.4135849159161398e+02 -7.1263643530380715e-03 -1.3879152586010746e-01 +1.6337026171313013e-03
6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 +6.4145842913954596e+02 -7.0980145186983392e-03 -1.3825570414907920e-01 +1.6291505977434333e-03
6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 +6.4155836668132997e+02 -7.0697810602868214e-03 -1.3772204889309383e-01 +1.6246041583216411e-03
6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 +6.4165830421696603e+02 -7.0416636416706785e-03 -1.3719055155376830e-01 +1.6200636138031679e-03
6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 +6.4175824174645504e+02 -7.0136619279317428e-03 -1.3666120358903286e-01 +1.6155292778226092e-03
6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 +6.4185817926979405e+02 -6.9857755853609755e-03 -1.3613399645317376e-01 +1.6110014626909185e-03
6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 +6.4195811678698601e+02 -6.9580042814475071e-03 -1.3560892159677429e-01 +1.6064804793731549e-03
6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 +6.4205805429802797e+02 -6.9303476790494650e-03 -1.3508597048802051e-01 +1.6019666263535032e-03
6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 +6.4215799180292004e+02 -6.9028053477766874e-03 -1.3456513493469219e-01 +1.5974600214320803e-03
6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 +6.4225792930166301e+02 -6.8753767807447326e-03 -1.3404640701996826e-01 +1.5929606369073162e-03
6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 +6.4235786679425598e+02 -6.8480614681390075e-03 -1.3352977883327435e-01 +1.5884684411004520e-03
6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 +6.4245780428069895e+02 -6.8208588994021326e-03 -1.3301524246228558e-01 +1.5839834025456357e-03
6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 +6.4255774176099101e+02 -6.7937685632439883e-03 -1.3250278999297010e-01 +1.5795054900031857e-03
6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 +6.4265767923513295e+02 -6.7667899476484428e-03 -1.3199241350957197e-01 +1.5750346724718544e-03
6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 +6.4275761670312295e+02 -6.7399225398848172e-03 -1.3148410509468014e-01 +1.5705709192025976e-03
6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 +6.4285755416496204e+02 -6.7131658265132330e-03 -1.3097785682918378e-01 +1.5661141997105421e-03
