fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=550.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	442.000	-1.7013796708e-02	-3.5334192412e-01	3.4726665772e-03
-60.000	0.000	442.000	-2.0931669517e-02	-4.3500380969e-01	4.3020275933e-03
-56.000	0.000	442.000	-2.5812733582e-02	-5.3403722395e-01	5.3224923653e-03
-52.000	0.000	442.000	-3.1499139089e-02	-6.4622985526e-01	6.4924373373e-03
-48.000	0.000	442.000	-3.7499822953e-02	-7.5449316495e-01	7.6415226389e-03
-44.000	0.000	442.000	-4.2456044212e-02	-8.3479654053e-01	8.5075054843e-03
-40.000	0.000	442.000	-4.5439126614e-02	-8.7555302034e-01	8.9575298210e-03
-36.000	0.000	442.000	-4.6422599600e-02	-8.8234702404e-01	9.0447571803e-03
-32.000	0.000	442.000	-4.5950137857e-02	-8.6677942029e-01	8.8890913031e-03
-28.000	0.000	442.000	-4.4667791796e-02	-8.3992888677e-01	8.6134523640e-03
-24.000	0.000	442.000	-4.3029692054e-02	-8.0907123132e-01	8.2895037833e-03
-20.000	0.000	442.000	-4.1303985501e-02	-7.7710424388e-01	7.9549251280e-03
-16.000	0.000	442.000	-3.9547004109e-02	-7.4481510845e-01	7.6165302355e-03
-12.000	0.000	442.000	-3.7779081135e-02	-7.1246668288e-01	7.2797612028e-03
-8.000	0.000	442.000	-3.6007430268e-02	-6.8007760425e-01	6.9420315494e-03
-4.000	0.000	442.000	-3.4234232168e-02	-6.4768529954e-01	6.6039472521e-03
0.000	0.000	442.000	-3.2465922674e-02	-6.1529715026e-01	6.2656738863e-03
4.000	0.000	442.000	-3.0690472559e-02	-5.8293301245e-01	5.9304302568e-03
8.000	0.000	442.000	-2.8936611269e-02	-5.5059996245e-01	5.5985110819e-03
12.000	0.000	442.000	-2.7161832596e-02	-5.1836220506e-01	5.2672167820e-03
16.000	0.000	442.000	-2.5420125999e-02	-4.8624603216e-01	4.9401989170e-03
20.000	0.000	442.000	-2.3668540014e-02	-4.5432671835e-01	4.6177301545e-03
24.000	0.000	442.000	-2.1964216610e-02	-4.2275494115e-01	4.2990551325e-03
28.000	0.000	442.000	-2.0271951857e-02	-3.9166088069e-01	3.9863416048e-03
-64.000	0.000	444.000	-1.7050314641e-02	-3.5413714198e-01	3.4818415227e-03
-60.000	0.000	444.000	-2.0982788542e-02	-4.3599538878e-01	4.3140096770e-03
-56.000	0.000	444.000	-2.5871584878e-02	-5.3522409575e-01	5.3362788751e-03
-52.000	0.000	444.000	-3.1569084553e-02	-6.4750195399e-01	6.5071649544e-03
-48.000	0.000	444.000	-3.7564353323e-02	-7.5558084603e-01	7.6541472882e-03
-44.000	0.000	444.000	-4.2503108223e-02	-8.3545978558e-01	8.5151095466e-03
-40.000	0.000	444.000	-4.5462553695e-02	-8.7577864689e-01	8.9596106712e-03
-36.000	0.000	444.000	-4.6425440769e-02	-8.8225419854e-01	9.0432664371e-03
-32.000	0.000	444.000	-4.5936349236e-02	-8.6649856368e-01	8.8853632431e-03
-28.000	0.000	444.000	-4.4654408882e-02	-8.3957564190e-01	8.6088844620e-03
-24.000	0.000	444.000	-4.3008740634e-02	-8.0869717699e-01	8.2851683715e-03
-20.000	0.000	444.000	-4.1282731266e-02	-7.7671732783e-01	7.9504849473e-03
-16.000	0.000	444.000	-3.9530368120e-02	-7.4443171846e-01	7.6123834219e-03
-12.000	0.000	444.000	-3.7759719576e-02	-7.1208583058e-01	7.2754651098e-03
-8.000	0.000	444.000	-3.5988132649e-02	-6.7969418657e-01	6.9385913943e-03
-4.000	0.000	444.000	-3.4213952590e-02	-6.4730524321e-01	6.6009511710e-03
0.000	0.000	444.000	-3.2448543691e-02	-6.1491438100e-01	6.2623765781e-03
4.000	0.000	444.000	-3.0671297147e-02	-5.8255382319e-01	5.9275564096e-03
8.000	0.000	444.000	-2.8917060965e-02	-5.5022199655e-01	5.5958216047e-03
12.000	0.000	444.000	-2.7142427484e-02	-5.1798936845e-01	5.2642012865e-03
16.000	0.000	444.000	-2.5403537449e-02	-4.8587749724e-01	4.9368711469e-03
20.000	0.000	444.000	-2.3650233876e-02	-4.5396612745e-01	4.6150602142e-03
24.000	0.000	444.000	-2.1950377578e-02	-4.2239691318e-01	4.2962719672e-03
28.000	0.000	444.000	-2.0256187663e-02	-3.9131877478e-01	3.9843751241e-03
-64.000	0.000	446.000	-1.7089856385e-02	-3.5493541734e-01	3.4906735631e-03
-60.000	0.000	446.000	-2.1037377301e-02	-4.3698851019e-01	4.3254651679e-03
-56.000	0.000	446.000	-2.5933585199e-02	-5.3641167096e-01	5.3495143948e-03
-52.000	0.000	446.000	-3.1640062810e-02	-6.4877225836e-01	6.5211226290e-03
-48.000	0.000	446.000	-3.7630282048e-02	-7.5666690224e-01	7.6661024266e-03
-44.000	0.000	446.000	-4.2550667901e-02	-8.3612124207e-01	8.5217017383e-03
-40.000	0.000	446.000	-4.5484671065e-02	-8.7599881978e-01	8.9610256565e-03
-36.000	0.000	446.000	-4.6427513160e-02	-8.8215756885e-01	9.0407056935e-03
-32.000	0.000	446.000	-4.5923243384e-02	-8.6621300845e-01	8.8799439546e-03
-28.000	0.000	446.000	-4.4638139527e-02	-8.3921635663e-01	8.6035395781e-03
-24.000	0.000	446.000	-4.2989270164e-02	-8.0831769450e-01	8.2797676276e-03
-20.000	0.000	446.000	-4.1260384460e-02	-7.7633330493e-01	7.9455254296e-03
-16.000	0.000	446.000	-3.9511456953e-02	-7.4404898014e-01	7.6074442011e-03
-12.000	0.000	446.000	-3.7742035305e-02	-7.1170171509e-01	7.2711014787e-03
-8.000	0.000	446.000	-3.5968229902e-02	-6.7931113049e-01	6.9342473869e-03
-4.000	0.000	446.000	-3.4192985347e-02	-6.4692054546e-01	6.5968348019e-03
0.000	0.000	446.000	-3.2430107531e-02	-6.1453018622e-01	6.2586329052e-03
4.000	0.000	446.000	-3.0652557169e-02	-5.8217272907e-01	5.9241742028e-03
8.000	0.000	446.000	-2.8899163209e-02	-5.4984386026e-01	5.5924293588e-03
12.000	0.000	446.000	-2.7124801192e-02	-5.1761552277e-01	5.2608588582e-03
16.000	0.000	446.000	-2.5383500515e-02	-4.8550734735e-01	4.9336521599e-03
20.000	0.000	446.000	-2.3634403540e-02	-4.5360322120e-01	4.6117364815e-03
24.000	0.000	446.000	-2.1936164918e-02	-4.2204098323e-01	4.2931194939e-03
28.000	0.000	446.000	-2.0241754087e-02	-3.9097579540e-01	3.9820214663e-03
-64.000	0.000	448.000	-1.7134389441e-02	-3.5573466184e-01	3.4995747097e-03
-60.000	0.000	448.000	-2.1088328323e-02	-4.3798572482e-01	4.3355194255e-03
-56.000	0.000	448.000	-2.6000187877e-02	-5.3761976749e-01	5.3622243789e-03
-52.000	0.000	448.000	-3.1712600591e-02	-6.5004289836e-01	6.5342544195e-03
-48.000	0.000	448.000	-3.7703308276e-02	-7.5774582779e-01	7.6773576763e-03
-44.000	0.000	448.000	-4.2600117279e-02	-8.3678095886e-01	8.5282784313e-03
-40.000	0.000	448.000	-4.5505987549e-02	-8.7621702930e-01	8.9622589596e-03
-36.000	0.000	448.000	-4.6430040191e-02	-8.8205446967e-01	9.0378078055e-03
-32.000	0.000	448.000	-4.5913677187e-02	-8.6593025957e-01	8.8748584555e-03
-28.000	0.000	448.000	-4.4617628408e-02	-8.3885680064e-01	8.5982817064e-03
-24.000	0.000	448.000	-4.2971415405e-02	-8.0793833114e-01	8.2737102820e-03
-20.000	0.000	448.000	-4.1242338314e-02	-7.7595243553e-01	7.9402833234e-03
-16.000	0.000	448.000	-3.9486954143e-02	-7.4366571403e-01	7.6022513108e-03
-12.000	0.000	448.000	-3.7722176930e-02	-7.1131793845e-01	7.2664360771e-03
-8.000	0.000	448.000	-3.5946468252e-02	-6.7892654294e-01	6.9298374095e-03
-4.000	0.000	448.000	-3.4174165480e-02	-6.4653900591e-01	6.5920101570e-03
0.000	0.000	448.000	-3.2407956133e-02	-6.1414866487e-01	6.2547091912e-03
4.000	0.000	448.000	-3.0632614004e-02	-5.8179249573e-01	5.9204687829e-03
8.000	0.000	448.000	-2.8879430799e-02	-5.4946697286e-01	5.5884013353e-03
12.000	0.000	448.000	-2.7107523805e-02	-5.1724227753e-01	5.2575883442e-03
16.000	0.000	448.000	-2.5365691547e-02	-4.8513652002e-01	4.9303317563e-03
20.000	0.000	448.000	-2.3616858242e-02	-4.5323768385e-01	4.6084301439e-03
24.000	0.000	448.000	-2.1919399382e-02	-4.2168499856e-01	4.2901834927e-03
28.000	0.000	448.000	-2.0227488672e-02	-3.9063066021e-01	3.9794037462e-03
-64.000	0.000	450.000	-1.7174318757e-02	-3.5653597008e-01	3.5085095524e-03
-60.000	0.000	450.000	-2.1138078645e-02	-4.3898893810e-01	4.3457238569e-03
-56.000	0.000	450.000	-2.6066806429e-02	-5.3881353188e-01	5.3754832746e-03
-52.000	0.000	450.000	-3.1785573759e-02	-6.5131351632e-01	6.5473898569e-03
-48.000	0.000	450.000	-3.7769973562e-02	-7.5882217247e-01	7.6887628815e-03
-44.000	0.000	450.000	-4.2645307436e-02	-8.3743086145e-01	8.5345409911e-03
-40.000	0.000	450.000	-4.5527675368e-02	-8.7642867984e-01	8.9634842762e-03
-36.000	0.000	450.000	-4.6431481475e-02	-8.8194656807e-01	9.0355525523e-03
-32.000	0.000	450.000	-4.5903139127e-02	-8.6564746196e-01	8.8708114851e-03
-28.000	0.000	450.000	-4.4601417082e-02	-8.3850195651e-01	8.5927005845e-03
-24.000	0.000	450.000	-4.2950783821e-02	-8.0755835058e-01	8.2683964772e-03
-20.000	0.000	450.000	-4.1223563234e-02	-7.7557126963e-01	7.9346769775e-03
-16.000	0.000	450.000	-3.9467671287e-02	-7.4328509458e-01	7.5967755403e-03
-12.000	0.000	450.000	-3.7700739814e-02	-7.1093600221e-01	7.2614887436e-03
-8.000	0.000	450.000	-3.5926888592e-02	-6.7854234325e-01	6.9255101773e-03
-4.000	0.000	450.000	-3.4153801219e-02	-6.4615894567e-01	6.5875912519e-03
0.000	0.000	450.000	-3.2387577552e-02	-6.1376802378e-01	6.2507369388e-03
4.000	0.000	450.000	-3.0612517694e-02	-5.8141161071e-01	5.9168018363e-03
8.000	0.000	450.000	-2.8858688220e-02	-5.4908946074e-01	5.5843639760e-03
12.000	0.000	450.000	-2.7088608547e-02	-5.1687050505e-01	5.2544354019e-03
16.000	0.000	450.000	-2.5347857442e-02	-4.8476511388e-01	4.9266189971e-03
20.000	0.000	450.000	-2.3600866834e-02	-4.5287452038e-01	4.6050495947e-03
24.000	0.000	450.000	-2.1902078190e-02	-4.2133265650e-01	4.2872729459e-03
28.000	0.000	450.000	-2.0213593053e-02	-3.9028771338e-01	3.9764350979e-03
-64.000	0.000	452.000	-1.7214159114e-02	-3.5734256297e-01	3.5168341092e-03
-60.000	0.000	452.000	-2.1192244969e-02	-4.3999168715e-01	4.3562122986e-03
-56.000	0.000	452.000	-2.6133940740e-02	-5.4000389630e-01	5.3881973432e-03
-52.000	0.000	452.000	-3.1857391787e-02	-6.5258540273e-01	6.5606031894e-03
-48.000	0.000	452.000	-3.7838751399e-02	-7.5989448352e-01	7.6999969801e-03
-44.000	0.000	452.000	-4.2691154371e-02	-8.3807566364e-01	8.5411950322e-03
-40.000	0.000	452.000	-4.5548312249e-02	-8.7663688278e-01	8.9649458673e-03
-36.000	0.000	452.000	-4.6432743852e-02	-8.8183547792e-01	9.0331981797e-03
-32.000	0.000	452.000	-4.5892632582e-02	-8.6536319753e-01	8.8672372097e-03
-28.000	0.000	452.000	-4.4583857602e-02	-8.3814107993e-01	8.5877700473e-03
-24.000	0.000	452.000	-4.2931684511e-02	-8.0717696179e-01	8.2632773007e-03
-20.000	0.000	452.000	-4.1203147000e-02	-7.7518884463e-01	7.9297339797e-03
-16.000	0.000	452.000	-3.9450761636e-02	-7.4290294656e-01	7.5918259262e-03
-12.000	0.000	452.000	-3.7680751379e-02	-7.1055397729e-01	7.2569757043e-03
-8.000	0.000	452.000	-3.5907913737e-02	-6.7815836358e-01	6.9208977311e-03
-4.000	0.000	452.000	-3.4134120041e-02	-6.4577800623e-01	6.5838786898e-03
0.000	0.000	452.000	-3.2367664962e-02	-6.1338605939e-01	6.2468041444e-03
4.000	0.000	452.000	-3.0592613997e-02	-5.8103080140e-01	5.9131959367e-03
8.000	0.000	452.000	-2.8838663964e-02	-5.4871300395e-01	5.5808301260e-03
12.000	0.000	452.000	-2.7068941676e-02	-5.1649743419e-01	5.2510070923e-03
16.000	0.000	452.000	-2.5330593296e-02	-4.8439370110e-01	4.9234990928e-03
20.000	0.000	452.000	-2.3584688151e-02	-4.5250912779e-01	4.6017211212e-03
24.000	0.000	452.000	-2.1886717431e-02	-4.2097704630e-01	4.2841891777e-03
28.000	0.000	452.000	-2.0198310388e-02	-3.8994063531e-01	3.9737687665e-03
-64.000	0.000	454.000	-1.7258354610e-02	-3.5814813605e-01	3.5247460711e-03
-60.000	0.000	454.000	-2.1246347789e-02	-4.4099879308e-01	4.3669672824e-03
-56.000	0.000	454.000	-2.6194323040e-02	-5.4121354403e-01	5.4004813485e-03
-52.000	0.000	454.000	-3.1931944813e-02	-6.5385564952e-01	6.5740304416e-03
-48.000	0.000	454.000	-3.7905489322e-02	-7.6096570095e-01	7.7109340127e-03
-44.000	0.000	454.000	-4.2736684349e-02	-8.3871498358e-01	8.5475130230e-03
-40.000	0.000	454.000	-4.5568504787e-02	-8.7684114848e-01	8.9669811328e-03
-36.000	0.000	454.000	-4.6433841011e-02	-8.8172994343e-01	9.0317236647e-03
-32.000	0.000	454.000	-4.5879377496e-02	-8.6507705383e-01	8.8638117957e-03
-28.000	0.000	454.000	-4.4567427416e-02	-8.3777929486e-01	8.5841856076e-03
-24.000	0.000	454.000	-4.2914451904e-02	-8.0679721002e-01	8.2586962788e-03
-20.000	0.000	454.000	-4.1183232012e-02	-7.7480017322e-01	7.9252141901e-03
-16.000	0.000	454.000	-3.9430858703e-02	-7.4251565636e-01	7.5879205291e-03
-12.000	0.000	454.000	-3.7659292359e-02	-7.1016746849e-01	7.2524952671e-03
-8.000	0.000	454.000	-3.5890057962e-02	-6.7776994710e-01	6.9164501919e-03
-4.000	0.000	454.000	-3.4113523264e-02	-6.4539452616e-01	6.5797621019e-03
0.000	0.000	454.000	-3.2347130431e-02	-6.1300415239e-01	6.2427169458e-03
4.000	0.000	454.000	-3.0574760892e-02	-5.8064956973e-01	5.9094094855e-03
8.000	0.000	454.000	-2.8821666660e-02	-5.4833689759e-01	5.5774259552e-03
12.000	0.000	454.000	-2.7050571855e-02	-5.1612182802e-01	5.2471420092e-03
16.000	0.000	454.000	-2.5313641121e-02	-4.8402068575e-01	4.9199839518e-03
20.000	0.000	454.000	-2.3568011347e-02	-4.5214214337e-01	4.5990545359e-03
24.000	0.000	454.000	-2.1870693269e-02	-4.2061921546e-01	4.2808294952e-03
28.000	0.000	454.000	-2.0183149101e-02	-3.8959294111e-01	3.9708102562e-03
-64.000	0.000	456.000	-1.7300335074e-02	-3.5895780186e-01	3.5330246423e-03
-60.000	0.000	456.000	-2.1297343363e-02	-4.4200758725e-01	4.3775152030e-03
-56.000	0.000	456.000	-2.6251915465e-02	-5.4241329391e-01	5.4128572525e-03
-52.000	0.000	456.000	-3.2005461495e-02	-6.5513030482e-01	6.5872186116e-03
-48.000	0.000	456.000	-3.7969298408e-02	-7.6203128986e-01	7.7214748235e-03
-44.000	0.000	456.000	-4.2783545422e-02	-8.3934229798e-01	8.5538669346e-03
-40.000	0.000	456.000	-4.5588780673e-02	-8.7703758379e-01	8.9686537629e-03
-36.000	0.000	456.000	-4.6433707499e-02	-8.8162102439e-01	9.0306824597e-03
-32.000	0.000	456.000	-4.5866150212e-02	-8.6478504694e-01	8.8607977015e-03
-28.000	0.000	456.000	-4.4551433562e-02	-8.3741944829e-01	8.5809209901e-03
-24.000	0.000	456.000	-4.2894439912e-02	-8.0641690885e-01	8.2550702376e-03
-20.000	0.000	456.000	-4.1164679992e-02	-7.7441099524e-01	7.9210653866e-03
-16.000	0.000	456.000	-3.9409023758e-02	-7.4212777269e-01	7.5844573032e-03
-12.000	0.000	456.000	-3.7639811188e-02	-7.0977775770e-01	7.2485716920e-03
-8.000	0.000	456.000	-3.5868380336e-02	-6.7738174259e-01	6.9128269690e-03
-4.000	0.000	456.000	-3.4094310606e-02	-6.4501009897e-01	6.5761087634e-03
0.000	0.000	456.000	-3.2328778786e-02	-6.1262163469e-01	6.2387351389e-03
4.000	0.000	456.000	-3.0557795635e-02	-5.8026642369e-01	5.9059424914e-03
8.000	0.000	456.000	-2.8802868801e-02	-5.4795717748e-01	5.5743383239e-03
12.000	0.000	456.000	-2.7031255363e-02	-5.1574837408e-01	5.2437397375e-03
16.000	0.000	456.000	-2.5296152306e-02	-4.8364701778e-01	4.9165938950e-03
20.000	0.000	456.000	-2.3551069819e-02	-4.5177549298e-01	4.5955613745e-03
24.000	0.000	456.000	-2.1854805629e-02	-4.2026027434e-01	4.2778978336e-03
28.000	0.000	456.000	-2.0169643678e-02	-3.8924805524e-01	3.9671848620e-03
-64.000	0.000	458.000	-1.7340414641e-02	-3.5977027782e-01	3.5411676633e-03
-60.000	0.000	458.000	-2.1347439518e-02	-4.4301395242e-01	4.3880487554e-03
-56.000	0.000	458.000	-2.6320322799e-02	-5.4360912951e-01	5.4253298689e-03
-52.000	0.000	458.000	-3.2079452344e-02	-6.5639613156e-01	6.6007192735e-03
-48.000	0.000	458.000	-3.8034323775e-02	-7.6309022792e-01	7.7327279585e-03
-44.000	0.000	458.000	-4.2827509514e-02	-8.3997063256e-01	8.5604703950e-03
-40.000	0.000	458.000	-4.5608635684e-02	-8.7722910261e-01	8.9704554159e-03
-36.000	0.000	458.000	-4.6435779046e-02	-8.8150221857e-01	9.0302172992e-03
-32.000	0.000	458.000	-4.5856693783e-02	-8.6448886524e-01	8.8587784112e-03
-28.000	0.000	458.000	-4.4533792410e-02	-8.3705691622e-01	8.5775060525e-03
-24.000	0.000	458.000	-4.2876563098e-02	-8.0603501934e-01	8.2519205015e-03
-20.000	0.000	458.000	-4.1144115514e-02	-7.7402635051e-01	7.9175787279e-03
-16.000	0.000	458.000	-3.9390069816e-02	-7.4173952676e-01	7.5813824586e-03
-12.000	0.000	458.000	-3.7618658588e-02	-7.0938925473e-01	7.2451402488e-03
-8.000	0.000	458.000	-3.5846492368e-02	-6.7699434775e-01	6.9094725131e-03
-4.000	0.000	458.000	-3.4074954007e-02	-6.4462458450e-01	6.5727969814e-03
0.000	0.000	458.000	-3.2308832043e-02	-6.1223604717e-01	6.2354203262e-03
4.000	0.000	458.000	-3.0537325855e-02	-5.7988660539e-01	5.9027263220e-03
8.000	0.000	458.000	-2.8784311637e-02	-5.4757553095e-01	5.5710730585e-03
12.000	0.000	458.000	-2.7015042009e-02	-5.1537239798e-01	5.2402743037e-03
16.000	0.000	458.000	-2.5278451410e-02	-4.8327582478e-01	4.9133557261e-03
20.000	0.000	458.000	-2.3533222002e-02	-4.5141103303e-01	4.5921663111e-03
24.000	0.000	458.000	-2.1838291653e-02	-4.1989897806e-01	4.2751882966e-03
28.000	0.000	458.000	-2.0154710939e-02	-3.8890242749e-01	3.9639825290e-03
-64.000	0.000	460.000	-1.7381188630e-02	-3.6058285119e-01	3.5493537526e-03
-60.000	0.000	460.000	-2.1399622610e-02	-4.4402743275e-01	4.3979481716e-03
-56.000	0.000	460.000	-2.6390009500e-02	-5.4481849024e-01	5.4381162898e-03
-52.000	0.000	460.000	-3.2144197174e-02	-6.5766474201e-01	6.6144636492e-03
-48.000	0.000	460.000	-3.8101579980e-02	-7.6414750665e-01	7.7443120382e-03
-44.000	0.000	460.000	-4.2873942116e-02	-8.4059260687e-01	8.5676931143e-03
-40.000	0.000	460.000	-4.5629395901e-02	-8.7742017157e-01	8.9731927221e-03
-36.000	0.000	460.000	-4.6436361100e-02	-8.8137960340e-01	9.0301929611e-03
-32.000	0.000	460.000	-4.5846701690e-02	-8.6419436329e-01	8.8574353424e-03
-28.000	0.000	460.000	-4.4516834688e-02	-8.3669410465e-01	8.5752333942e-03
-24.000	0.000	460.000	-4.2857803359e-02	-8.0565394813e-01	8.2497695440e-03
-20.000	0.000	460.000	-4.1123191392e-02	-7.7364423438e-01	7.9148770372e-03
-16.000	0.000	460.000	-3.9371590031e-02	-7.4135341033e-01	7.5782036445e-03
-12.000	0.000	460.000	-3.7600994889e-02	-7.0899863541e-01	7.2417761250e-03
-8.000	0.000	460.000	-3.5829278526e-02	-6.7661039426e-01	6.9063031673e-03
-4.000	0.000	460.000	-3.4056033614e-02	-6.4424099171e-01	6.5696258553e-03
0.000	0.000	460.000	-3.2291510409e-02	-6.1185201601e-01	6.2327133206e-03
4.000	0.000	460.000	-3.0517382493e-02	-5.7950587762e-01	5.8998044469e-03
8.000	0.000	460.000	-2.8766280434e-02	-5.4719349707e-01	5.5682230142e-03
12.000	0.000	460.000	-2.6998116544e-02	-5.1499430224e-01	5.2370183039e-03
16.000	0.000	460.000	-2.5260735419e-02	-4.8290295612e-01	4.9106649004e-03
20.000	0.000	460.000	-2.3517198575e-02	-4.5104414586e-01	4.5892541161e-03
24.000	0.000	460.000	-2.1824161049e-02	-4.1953787777e-01	4.2721642624e-03
28.000	0.000	460.000	-2.0139946242e-02	-3.8855581878e-01	3.9613169999e-03
-64.000	0.000	462.000	-1.7421870968e-02	-3.6139799045e-01	3.5570637569e-03
-60.000	0.000	462.000	-2.1449829911e-02	-4.4504145441e-01	4.4083186407e-03
-56.000	0.000	462.000	-2.6449907842e-02	-5.4602483868e-01	5.4503764456e-03
-52.000	0.000	462.000	-3.2206272442e-02	-6.5893509598e-01	6.6278651921e-03
-48.000	0.000	462.000	-3.8165794758e-02	-7.6519625390e-01	7.7561055157e-03
-44.000	0.000	462.000	-4.2917568211e-02	-8.4120843089e-01	8.5755727271e-03
-40.000	0.000	462.000	-4.5649441609e-02	-8.7760802909e-01	8.9767604356e-03
-36.000	0.000	462.000	-4.6434901152e-02	-8.8125437817e-01	9.0313286987e-03
-32.000	0.000	462.000	-4.5835329689e-02	-8.6390706482e-01	8.8565201133e-03
-28.000	0.000	462.000	-4.4500231282e-02	-8.3632887068e-01	8.5742892924e-03
-24.000	0.000	462.000	-4.2837599005e-02	-8.0526954903e-01	8.2479789972e-03
-20.000	0.000	462.000	-4.1105413658e-02	-7.7326177944e-01	7.9131260238e-03
-16.000	0.000	462.000	-3.9351372871e-02	-7.4096574996e-01	7.5759786803e-03
-12.000	0.000	462.000	-3.7582967424e-02	-7.0861075976e-01	7.2395069445e-03
-8.000	0.000	462.000	-3.5811699847e-02	-6.7622694103e-01	6.9036120227e-03
-4.000	0.000	462.000	-3.4038041310e-02	-6.4385325084e-01	6.5670481318e-03
0.000	0.000	462.000	-3.2274146293e-02	-6.1146886949e-01	6.2299159117e-03
4.000	0.000	462.000	-3.0499441934e-02	-5.7912248543e-01	5.8969625455e-03
8.000	0.000	462.000	-2.8748144677e-02	-5.4681120075e-01	5.5653565594e-03
12.000	0.000	462.000	-2.6980237941e-02	-5.1461502352e-01	5.2343763833e-03
16.000	0.000	462.000	-2.5244269767e-02	-4.8252999679e-01	4.9081105732e-03
20.000	0.000	462.000	-2.3500373428e-02	-4.5067836526e-01	4.5865588672e-03
24.000	0.000	462.000	-2.1810614358e-02	-4.1917962406e-01	4.2691252036e-03
28.000	0.000	462.000	-2.0125233779e-02	-3.8820904503e-01	3.9589722402e-03
-64.000	0.000	464.000	-1.7463547632e-02	-3.6221553982e-01	3.5647312400e-03
-60.000	0.000	464.000	-2.1505136358e-02	-4.4605816475e-01	4.4185382797e-03
-56.000	0.000	464.000	-2.6509142638e-02	-5.4722845613e-01	5.4627978981e-03
-52.000	0.000	464.000	-3.2283398292e-02	-6.6019692675e-01	6.6415563980e-03
-48.000	0.000	464.000	-3.8230835539e-02	-7.6624194760e-01	7.7685418100e-03
-44.000	0.000	464.000	-4.2960365101e-02	-8.4181637153e-01	8.5843631220e-03
-40.000	0.000	464.000	-4.5670056947e-02	-8.7779052570e-01	8.9815056200e-03
-36.000	0.000	464.000	-4.6437282614e-02	-8.8112607001e-01	9.0328098225e-03
-32.000	0.000	464.000	-4.5821483465e-02	-8.6361395119e-01	8.8564127908e-03
-28.000	0.000	464.000	-4.4480511566e-02	-8.3596553439e-01	8.5736973961e-03
-24.000	0.000	464.000	-4.2816792198e-02	-8.0488454289e-01	8.2468678079e-03
-20.000	0.000	464.000	-4.1088007092e-02	-7.7287471007e-01	7.9121470324e-03
-16.000	0.000	464.000	-3.9328699833e-02	-7.4057723350e-01	7.5748671487e-03
-12.000	0.000	464.000	-3.7562267852e-02	-7.0822417366e-01	7.2380713068e-03
-8.000	0.000	464.000	-3.5793185348e-02	-6.7584120313e-01	6.9012906242e-03
-4.000	0.000	464.000	-3.4018478885e-02	-6.4346525338e-01	6.5650874784e-03
0.000	0.000	464.000	-3.2252583758e-02	-6.1108503340e-01	6.2279394636e-03
4.000	0.000	464.000	-3.0479732004e-02	-5.7873876581e-01	5.8946853099e-03
8.000	0.000	464.000	-2.8726047357e-02	-5.4643025267e-01	5.5626765275e-03
12.000	0.000	464.000	-2.6961435971e-02	-5.1423375154e-01	5.2319401039e-03
16.000	0.000	464.000	-2.5225796014e-02	-4.8215760081e-01	4.9055494631e-03
20.000	0.000	464.000	-2.3482589621e-02	-4.5031243923e-01	4.5837289068e-03
24.000	0.000	464.000	-2.1792795016e-02	-4.1882345305e-01	4.2661527712e-03
28.000	0.000	464.000	-2.0109616998e-02	-3.8786220786e-01	3.9557484278e-03
-64.000	0.000	466.000	-1.7507624932e-02	-3.6303198887e-01	3.5729846851e-03
-60.000	0.000	466.000	-2.1556917416e-02	-4.4707566559e-01	4.4291920297e-03
-56.000	0.000	466.000	-2.6576274605e-02	-5.4844167421e-01	5.4757178274e-03
-52.000	0.000	466.000	-3.2362001255e-02	-6.6146383595e-01	6.6554377468e-03
-48.000	0.000	466.000	-3.8296052653e-02	-7.6728605954e-01	7.7805693376e-03
-44.000	0.000	466.000	-4.3007768659e-02	-8.4242033844e-01	8.5930479792e-03
-40.000	0.000	466.000	-4.5690219917e-02	-8.7796829606e-01	8.9863050685e-03
-36.000	0.000	466.000	-4.6438751871e-02	-8.8099729394e-01	9.0350986342e-03
-32.000	0.000	466.000	-4.5809869459e-02	-8.6331449184e-01	8.8568790331e-03
-28.000	0.000	466.000	-4.4460820633e-02	-8.3560149877e-01	8.5729369095e-03
-24.000	0.000	466.000	-4.2796889646e-02	-8.0449859433e-01	8.2464414464e-03
-20.000	0.000	466.000	-4.1066412596e-02	-7.7248316040e-01	7.9117278936e-03
-16.000	0.000	466.000	-3.9305241126e-02	-7.4018574118e-01	7.5738947051e-03
-12.000	0.000	466.000	-3.7539540934e-02	-7.0783389887e-01	7.2370132559e-03
-8.000	0.000	466.000	-3.5770521766e-02	-6.7545657927e-01	6.8999255551e-03
-4.000	0.000	466.000	-3.3995211938e-02	-6.4308115439e-01	6.5635921164e-03
0.000	0.000	466.000	-3.2230412224e-02	-6.1070120066e-01	6.2263959601e-03
4.000	0.000	466.000	-3.0458544153e-02	-5.7835323183e-01	5.8925651041e-03
8.000	0.000	466.000	-2.8705887887e-02	-5.4604801073e-01	5.5605073713e-03
