fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=549.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	892.000	4.0133358748e-06	-2.6259924130e-04	1.3099427026e-04
-44.000	0.000	892.000	3.2202487602e-06	-2.6596905527e-04	1.3060974142e-04
-40.000	0.000	892.000	2.6482656023e-06	-2.6821254452e-04	1.3096871482e-04
-36.000	0.000	892.000	2.1569369108e-06	-2.7157109811e-04	1.3101275983e-04
-32.000	0.000	892.000	1.5534367468e-06	-2.7371740921e-04	1.2910091590e-04
-28.000	0.000	892.000	1.1109666987e-06	-2.7583040839e-04	1.2990337636e-04
-24.000	0.000	892.000	5.5261980723e-07	-2.7771652929e-04	1.2855770132e-04
-20.000	0.000	892.000	-1.2295024138e-07	-2.7945956313e-04	1.2852749644e-04
-16.000	0.000	892.000	-7.5664591371e-07	-2.8026277956e-04	1.2780838721e-04
-12.000	0.000	892.000	-1.3005998110e-06	-2.8108678833e-04	1.2896194492e-04
-8.000	0.000	892.000	-2.0177121182e-06	-2.8186689141e-04	1.2833899507e-04
-4.000	0.000	892.000	-1.8832649539e-06	-2.8183498646e-04	1.2971767669e-04
0.000	0.000	892.000	-2.9716826112e-06	-2.8181440140e-04	1.2816582209e-04
4.000	0.000	892.000	-3.6220330807e-06	-2.8129531356e-04	1.2880215509e-04
8.000	0.000	892.000	-3.2308917725e-06	-2.8034061008e-04	1.2839305654e-04
12.000	0.000	892.000	-4.1900183979e-06	-2.7990604853e-04	1.2795755949e-04
16.000	0.000	892.000	-5.1068202643e-06	-2.7817430022e-04	1.2784528813e-04
20.000	0.000	892.000	-7.5598326351e-06	-2.7701327546e-04	1.2788204704e-04
24.000	0.000	892.000	-8.3510840497e-06	-2.7451940345e-04	1.2823448735e-04
28.000	0.000	892.000	-1.0249655175e-05	-2.7208731589e-04	1.2696772179e-04
-64.000	0.000	894.000	7.4275358649e-06	-2.3865298418e-04	1.3490218045e-04
-60.000	0.000	894.000	6.8560980669e-06	-2.4263704009e-04	1.3443773993e-04
-56.000	0.000	894.000	6.1126057018e-06	-2.4611406336e-04	1.3417611024e-04
-52.000	0.000	894.000	5.6922334608e-06	-2.5029310339e-04	1.3199050655e-04
-48.000	0.000	894.000	5.0138689547e-06	-2.5338122792e-04	1.3157160784e-04
-44.000	0.000	894.000	4.3591457112e-06	-2.5690855541e-04	1.3110419546e-04
-40.000	0.000	894.000	3.2572569102e-06	-2.5873376512e-04	1.3125063922e-04
-36.000	0.000	894.000	3.0319085090e-06	-2.6224226163e-04	1.3174266895e-04
-32.000	0.000	894.000	2.5766779307e-06	-2.6431236165e-04	1.2945983387e-04
-28.000	0.000	894.000	1.9601851898e-06	-2.6631935708e-04	1.3008627023e-04
-24.000	0.000	894.000	9.9268133160e-07	-2.6774067422e-04	1.2919333034e-04
-20.000	0.000	894.000	8.7315737142e-07	-2.6991172599e-04	1.2919008554e-04
-16.000	0.000	894.000	2.6775545728e-08	-2.7040147237e-04	1.2845126935e-04
-12.000	0.000	894.000	-4.8827864448e-07	-2.7139156000e-04	1.2920989843e-04
-8.000	0.000	894.000	-1.4433268774e-06	-2.7178473931e-04	1.2862622444e-04
-4.000	0.000	894.000	-1.2695480497e-06	-2.7214349203e-04	1.3009831245e-04
0.000	0.000	894.000	-2.2145911644e-06	-2.7192870436e-04	1.2869842392e-04
4.000	0.000	894.000	-2.7913632782e-06	-2.7130059845e-04	1.2900503650e-04
8.000	0.000	894.000	-2.6069818381e-06	-2.7060373430e-04	1.2845589588e-04
12.000	0.000	894.000	-3.6785419055e-06	-2.7013850329e-04	1.2813648261e-04
16.000	0.000	894.000	-4.3932196288e-06	-2.6859198111e-04	1.2838589986e-04
20.000	0.000	894.000	-7.0343209171e-06	-2.6763376056e-04	1.2831820331e-04
24.000	0.000	894.000	-7.7402275237e-06	-2.6467217329e-04	1.2819703547e-04
28.000	0.000	894.000	-9.7421062995e-06	-2.6287863571e-04	1.2803110989e-04
-64.000	0.000	896.000	8.1222631426e-06	-2.3057482019e-04	1.3510832405e-04
-60.000	0.000	896.000	7.6918708751e-06	-2.3440330356e-04	1.3484899640e-04
-56.000	0.000	896.000	6.9211792161e-06	-2.3768047950e-04	1.3439592556e-04
-52.000	0.000	896.000	6.2883605645e-06	-2.4130251995e-04	1.3254541868e-04
-48.000	0.000	896.000	5.8422915924e-06	-2.4449392712e-04	1.3199629220e-04
-44.000	0.000	896.000	4.5562712739e-06	-2.4750197811e-04	1.3158026985e-04
-40.000	0.000	896.000	4.2919559298e-06	-2.4960764827e-04	1.3166242461e-04
-36.000	0.000	896.000	3.6846823072e-06	-2.5302683326e-04	1.3227076658e-04
-32.000	0.000	896.000	3.2563875225e-06	-2.5473829955e-04	1.2990525290e-04
-28.000	0.000	896.000	2.6622397570e-06	-2.5696927211e-04	1.3038152066e-04
-24.000	0.000	896.000	1.8599318121e-06	-2.5847014420e-04	1.2973086161e-04
-20.000	0.000	896.000	1.4697320526e-06	-2.6047949196e-04	1.2972354299e-04
-16.000	0.000	896.000	6.2651891718e-07	-2.6131134005e-04	1.2929253504e-04
-12.000	0.000	896.000	3.0693615999e-08	-2.6213240402e-04	1.2981640101e-04
-8.000	0.000	896.000	-7.7308966412e-07	-2.6228426089e-04	1.2910935757e-04
-4.000	0.000	896.000	-5.6429824961e-07	-2.6250028755e-04	1.3045670300e-04
0.000	0.000	896.000	-2.0126734024e-06	-2.6238688989e-04	1.2930490902e-04
4.000	0.000	896.000	-2.3978625039e-06	-2.6167317919e-04	1.2934142565e-04
8.000	0.000	896.000	-2.2621363247e-06	-2.6128829757e-04	1.2871555065e-04
12.000	0.000	896.000	-3.4428116978e-06	-2.6099360495e-04	1.2888820175e-04
16.000	0.000	896.000	-3.8324072493e-06	-2.5913404508e-04	1.2890371936e-04
20.000	0.000	896.000	-6.6814586083e-06	-2.5849935347e-04	1.2917501292e-04
24.000	0.000	896.000	-7.4410631460e-06	-2.5522443222e-04	1.2813354574e-04
28.000	0.000	896.000	-9.5611903513e-06	-2.5395457324e-04	1.2835351359e-04
-64.000	0.000	898.000	8.8285580668e-06	-2.2277981056e-04	1.3551398168e-04
-60.000	0.000	898.000	8.5856029076e-06	-2.2627126850e-04	1.3501453442e-04
-56.000	0.000	898.000	7.5265288027e-06	-2.2975467113e-04	1.3443701336e-04
-52.000	0.000	898.000	6.9119860349e-06	-2.3283507697e-04	1.3311776232e-04
-48.000	0.000	898.000	6.5572486374e-06	-2.3608001357e-04	1.3174187760e-04
-44.000	0.000	898.000	5.1899315718e-06	-2.3912558504e-04	1.3217712481e-04
-40.000	0.000	898.000	4.9345355765e-06	-2.4093223705e-04	1.3210538977e-04
-36.000	0.000	898.000	4.2296038458e-06	-2.4412455753e-04	1.3240588975e-04
-32.000	0.000	898.000	3.8580970814e-06	-2.4589882907e-04	1.3037313595e-04
-28.000	0.000	898.000	3.4395701861e-06	-2.4795136306e-04	1.3132159054e-04
-24.000	0.000	898.000	2.5215018448e-06	-2.4935472719e-04	1.2973115275e-04
-20.000	0.000	898.000	1.7825162594e-06	-2.5138089718e-04	1.2976636586e-04
-16.000	0.000	898.000	1.2651889764e-06	-2.5216413793e-04	1.3015352968e-04
-12.000	0.000	898.000	6.1412938047e-07	-2.5270716016e-04	1.3036546719e-04
-8.000	0.000	898.000	-1.3844266953e-07	-2.5334350618e-04	1.2956823976e-04
-4.000	0.000	898.000	-9.7844263162e-08	-2.5326535215e-04	1.3087030544e-04
0.000	0.000	898.000	-1.6324928971e-06	-2.5323212622e-04	1.2982886804e-04
4.000	0.000	898.000	-2.1934734947e-06	-2.5259743533e-04	1.3016651662e-04
8.000	0.000	898.000	-1.8568970658e-06	-2.5211334055e-04	1.2931676062e-04
12.000	0.000	898.000	-3.2095856747e-06	-2.5166579044e-04	1.2923866829e-04
16.000	0.000	898.000	-3.8616584812e-06	-2.4997316508e-04	1.2921936269e-04
20.000	0.000	898.000	-6.1357887543e-06	-2.4913959364e-04	1.2975372090e-04
24.000	0.000	898.000	-6.9954937996e-06	-2.4624934675e-04	1.2867530815e-04
28.000	0.000	898.000	-9.1045061205e-06	-2.4496173431e-04	1.2870851928e-04
-64.000	0.000	900.000	9.7587556915e-06	-2.1489114786e-04	1.3558034511e-04
-60.000	0.000	900.000	9.1621981120e-06	-2.1843848443e-04	1.3493869364e-04
-56.000	0.000	900.000	8.1096743752e-06	-2.2160204668e-04	1.3472987320e-04
-52.000	0.000	900.000	7.6080788676e-06	-2.2454835526e-04	1.3327452160e-04
-48.000	0.000	900.000	7.3316681505e-06	-2.2774072988e-04	1.3220532698e-04
-44.000	0.000	900.000	6.0555570906e-06	-2.3079162858e-04	1.3250112946e-04
-40.000	0.000	900.000	5.3471225523e-06	-2.3235047898e-04	1.3242002557e-04
-36.000	0.000	900.000	4.6570780281e-06	-2.3538032146e-04	1.3248211780e-04
-32.000	0.000	900.000	4.2107117711e-06	-2.3719325332e-04	1.3122305319e-04
-28.000	0.000	900.000	3.8313515187e-06	-2.3903661882e-04	1.3202505887e-04
-24.000	0.000	900.000	2.7890202862e-06	-2.4028760012e-04	1.3024534478e-04
-20.000	0.000	900.000	2.3522745341e-06	-2.4229839909e-04	1.2994521273e-04
-16.000	0.000	900.000	1.8610899099e-06	-2.4297596263e-04	1.3071505269e-04
-12.000	0.000	900.000	1.3370661913e-06	-2.4378164348e-04	1.3074211472e-04
-8.000	0.000	900.000	4.2524754061e-07	-2.4436031495e-04	1.2963593441e-04
-4.000	0.000	900.000	2.7438198782e-07	-2.4430040115e-04	1.3094939093e-04
0.000	0.000	900.000	-1.0227706949e-06	-2.4438832018e-04	1.3036004762e-04
4.000	0.000	900.000	-1.6391549408e-06	-2.4335121360e-04	1.3069680381e-04
8.000	0.000	900.000	-1.4407171234e-06	-2.4303350003e-04	1.3013276453e-04
12.000	0.000	900.000	-2.8378558798e-06	-2.4271478342e-04	1.2934465629e-04
16.000	0.000	900.000	-3.4647950282e-06	-2.4094252147e-04	1.2947800722e-04
20.000	0.000	900.000	-5.5535680715e-06	-2.4024663607e-04	1.2989190071e-04
24.000	0.000	900.000	-6.5019673024e-06	-2.3727718799e-04	1.2935768949e-04
28.000	0.000	900.000	-8.6395357152e-06	-2.3623814812e-04	1.2893709194e-04
-64.000	0.000	902.000	1.0645318909e-05	-2.0732222276e-04	1.3549595164e-04
-60.000	0.000	902.000	9.7905379097e-06	-2.1060277373e-04	1.3511137931e-04
-56.000	0.000	902.000	8.8646444081e-06	-2.1354746537e-04	1.3467268091e-04
-52.000	0.000	902.000	8.0907807097e-06	-2.1685208716e-04	1.3340455016e-04
-48.000	0.000	902.000	7.9133021157e-06	-2.1953095093e-04	1.3256083238e-04
-44.000	0.000	902.000	6.4825469991e-06	-2.2258059187e-04	1.3267324671e-04
-40.000	0.000	902.000	5.8565771075e-06	-2.2434161458e-04	1.3285048235e-04
-36.000	0.000	902.000	5.1689428640e-06	-2.2732677711e-04	1.3265607893e-04
-32.000	0.000	902.000	4.7845343204e-06	-2.2889228831e-04	1.3186299021e-04
-28.000	0.000	902.000	4.2692824433e-06	-2.3053380197e-04	1.3253346220e-04
-24.000	0.000	902.000	3.3764070595e-06	-2.3185189991e-04	1.3069590092e-04
-20.000	0.000	902.000	2.6574251945e-06	-2.3387293613e-04	1.3031617073e-04
-16.000	0.000	902.000	2.1757228858e-06	-2.3436287599e-04	1.3112082274e-04
-12.000	0.000	902.000	1.2577876585e-06	-2.3551901525e-04	1.3134063092e-04
-8.000	0.000	902.000	7.9655184648e-07	-2.3604147551e-04	1.3006214166e-04
-4.000	0.000	902.000	7.3457001343e-07	-2.3574518255e-04	1.3107169048e-04
0.000	0.000	902.000	-7.7996102864e-07	-2.3575742869e-04	1.3043454392e-04
4.000	0.000	902.000	-1.0629476869e-06	-2.3531223901e-04	1.3068780868e-04
8.000	0.000	902.000	-1.1639868966e-06	-2.3489238563e-04	1.3090996696e-04
12.000	0.000	902.000	-2.3715427039e-06	-2.3423570030e-04	1.3021015422e-04
16.000	0.000	902.000	-3.0834149885e-06	-2.3255062138e-04	1.2964136201e-04
20.000	0.000	902.000	-5.2118590997e-06	-2.3191047555e-04	1.3005761354e-04
24.000	0.000	902.000	-6.2388037856e-06	-2.2923790202e-04	1.2986495359e-04
28.000	0.000	902.000	-8.7489181862e-06	-2.2798794917e-04	1.2933618692e-04
-64.000	0.000	904.000	1.1264084700e-05	-2.0013156844e-04	1.3566026694e-04
-60.000	0.000	904.000	1.0538678925e-05	-2.0323532860e-04	1.3519661575e-04
-56.000	0.000	904.000	9.7220550230e-06	-2.0599626954e-04	1.3444529451e-04
-52.000	0.000	904.000	9.0641780708e-06	-2.0943531509e-04	1.3346018490e-04
-48.000	0.000	904.000	8.7154436495e-06	-2.1178138923e-04	1.3263418824e-04
-44.000	0.000	904.000	7.0834805751e-06	-2.1514658332e-04	1.3300027817e-04
-40.000	0.000	904.000	6.5574092945e-06	-2.1656102966e-04	1.3310516548e-04
-36.000	0.000	904.000	6.0672330788e-06	-2.1912031483e-04	1.3290804417e-04
-32.000	0.000	904.000	5.4506267221e-06	-2.2088179431e-04	1.3214507103e-04
-28.000	0.000	904.000	5.1058553541e-06	-2.2249632403e-04	1.3240805930e-04
-24.000	0.000	904.000	4.3749384094e-06	-2.2357058103e-04	1.3123098887e-04
-20.000	0.000	904.000	3.3084466421e-06	-2.2593037204e-04	1.3092683001e-04
-16.000	0.000	904.000	2.7292983340e-06	-2.2627951479e-04	1.3140212900e-04
-12.000	0.000	904.000	1.6608304731e-06	-2.2672300337e-04	1.3180301369e-04
-8.000	0.000	904.000	1.0394131161e-06	-2.2786238411e-04	1.3048612440e-04
-4.000	0.000	904.000	9.6949142133e-07	-2.2781041583e-04	1.3149652492e-04
0.000	0.000	904.000	-2.3974736347e-07	-2.2749822300e-04	1.3082517753e-04
4.000	0.000	904.000	-7.6313934614e-07	-2.2721107295e-04	1.3087026825e-04
8.000	0.000	904.000	-8.9625046871e-07	-2.2648421358e-04	1.3129517955e-04
12.000	0.000	904.000	-1.9614471880e-06	-2.2609391475e-04	1.3074139047e-04
16.000	0.000	904.000	-2.5847232513e-06	-2.2447626389e-04	1.3027445548e-04
20.000	0.000	904.000	-5.2274675664e-06	-2.2392844087e-04	1.3030563365e-04
24.000	0.000	904.000	-5.8917335870e-06	-2.2123154101e-04	1.3004882335e-04
28.000	0.000	904.000	-8.1895623885e-06	-2.1985042666e-04	1.2995248271e-04
-64.000	0.000	906.000	1.2070382019e-05	-1.9333162319e-04	1.3550129730e-04
-60.000	0.000	906.000	1.1371368251e-05	-1.9638224391e-04	1.3514349427e-04
-56.000	0.000	906.000	1.0391035831e-05	-1.9893894755e-04	1.3485226136e-04
-52.000	0.000	906.000	9.6207735240e-06	-2.0224096917e-04	1.3359506364e-04
-48.000	0.000	906.000	9.1655987585e-06	-2.0460472118e-04	1.3306310283e-04
-44.000	0.000	906.000	7.7294344771e-06	-2.0747112539e-04	1.3325824007e-04
-40.000	0.000	906.000	7.4031982045e-06	-2.0894653271e-04	1.3317357230e-04
-36.000	0.000	906.000	6.6965306062e-06	-2.1121968853e-04	1.3322827669e-04
-32.000	0.000	906.000	5.9341703013e-06	-2.1297666009e-04	1.3250595825e-04
-28.000	0.000	906.000	5.5137397305e-06	-2.1466956563e-04	1.3225395642e-04
-24.000	0.000	906.000	4.8116011367e-06	-2.1564850967e-04	1.3170772871e-04
-20.000	0.000	906.000	4.0633752507e-06	-2.1777196686e-04	1.3125719961e-04
-16.000	0.000	906.000	2.9493259300e-06	-2.1814786375e-04	1.3183386396e-04
-12.000	0.000	906.000	2.4505699827e-06	-2.1867767971e-04	1.3214118795e-04
-8.000	0.000	906.000	1.5154165357e-06	-2.1947476826e-04	1.3077521362e-04
-4.000	0.000	906.000	1.3496848660e-06	-2.1968468461e-04	1.3213112080e-04
0.000	0.000	906.000	4.6299264680e-07	-2.1940730029e-04	1.3108058940e-04
4.000	0.000	906.000	-4.9337599322e-08	-2.1911283359e-04	1.3120906427e-04
8.000	0.000	906.000	-5.6788197611e-07	-2.1827212778e-04	1.3105916721e-04
12.000	0.000	906.000	-1.5015576302e-06	-2.1833771663e-04	1.3084201773e-04
16.000	0.000	906.000	-2.3059597819e-06	-2.1639678480e-04	1.3031932716e-04
20.000	0.000	906.000	-4.8677783294e-06	-2.1582568153e-04	1.3032226708e-04
24.000	0.000	906.000	-5.7610865307e-06	-2.1321347341e-04	1.3017598604e-04
28.000	0.000	906.000	-7.5834117040e-06	-2.1204361672e-04	1.2989514967e-04
-64.000	0.000	908.000	1.2529316304e-05	-1.8661874610e-04	1.3544308754e-04
-60.000	0.000	908.000	1.2028735326e-05	-1.8956866916e-04	1.3522125487e-04
-56.000	0.000	908.000	1.0847065622e-05	-1.9186626062e-04	1.3519395127e-04
-52.000	0.000	908.000	1.0325244194e-05	-1.9506564658e-04	1.3369967431e-04
-48.000	0.000	908.000	9.5728454164e-06	-1.9754365621e-04	1.3320385075e-04
-44.000	0.000	908.000	8.2224644632e-06	-2.0021271648e-04	1.3349895281e-04
-40.000	0.000	908.000	8.0333632567e-06	-2.0153836530e-04	1.3342322291e-04
-36.000	0.000	908.000	7.3112539995e-06	-2.0403024053e-04	1.3361218158e-04
-32.000	0.000	908.000	6.4033230688e-06	-2.0533638860e-04	1.3267101466e-04
-28.000	0.000	908.000	5.6717336180e-06	-2.0713327822e-04	1.3297310580e-04
-24.000	0.000	908.000	5.0118989051e-06	-2.0818519222e-04	1.3200307890e-04
-20.000	0.000	908.000	4.2942729891e-06	-2.0996329753e-04	1.3157841585e-04
-16.000	0.000	908.000	3.5542426619e-06	-2.1054886478e-04	1.3171468344e-04
-12.000	0.000	908.000	2.7931750546e-06	-2.1121402967e-04	1.3254321692e-04
-8.000	0.000	908.000	2.1118041374e-06	-2.1183564563e-04	1.3109537320e-04
-4.000	0.000	908.000	2.0309670911e-06	-2.1193795584e-04	1.3247313741e-04
0.000	0.000	908.000	8.5433015654e-07	-2.1167050342e-04	1.3132170600e-04
4.000	0.000	908.000	3.7870112393e-07	-2.1164163108e-04	1.3138087531e-04
8.000	0.000	908.000	-3.2280420206e-07	-2.1059635237e-04	1.3107423404e-04
12.000	0.000	908.000	-1.0374516561e-06	-2.1054859364e-04	1.3112957773e-04
16.000	0.000	908.000	-2.0571255343e-06	-2.0877166964e-04	1.3041299244e-04
20.000	0.000	908.000	-4.3407340348e-06	-2.0844946547e-04	1.3069165124e-04
24.000	0.000	908.000	-5.6391032929e-06	-2.0604413711e-04	1.3073270016e-04
28.000	0.000	908.000	-7.3463147599e-06	-2.0477897050e-04	1.2971517622e-04
-64.000	0.000	910.000	1.2899889172e-05	-1.8038291454e-04	1.3577150687e-04
-60.000	0.000	910.000	1.2519330306e-05	-1.8347139435e-04	1.3531181558e-04
-56.000	0.000	910.000	1.1331877037e-05	-1.8502551149e-04	1.3528583838e-04
-52.000	0.000	910.000	1.0993475683e-05	-1.8842443938e-04	1.3373663765e-04
-48.000	0.000	910.000	9.9902114733e-06	-1.9016797538e-04	1.3303393150e-04
-44.000	0.000	910.000	8.8227454121e-06	-1.9317234374e-04	1.3375768052e-04
-40.000	0.000	910.000	8.4812948006e-06	-1.9483259620e-04	1.3363855754e-04
-36.000	0.000	910.000	7.4794919150e-06	-1.9706980367e-04	1.3333409079e-04
-32.000	0.000	910.000	6.8627267489e-06	-1.9848851022e-04	1.3273264906e-04
-28.000	0.000	910.000	6.1332654745e-06	-1.9994965333e-04	1.3342987107e-04
-24.000	0.000	910.000	5.1534601625e-06	-2.0103210073e-04	1.3235072358e-04
-20.000	0.000	910.000	4.9843091197e-06	-2.0264777037e-04	1.3189580300e-04
-16.000	0.000	910.000	4.1978514290e-06	-2.0340130309e-04	1.3183352671e-04
-12.000	0.000	910.000	3.3738573170e-06	-2.0375330634e-04	1.3305771184e-04
-8.000	0.000	910.000	2.4453183553e-06	-2.0438017093e-04	1.3159006654e-04
-4.000	0.000	910.000	2.3929822825e-06	-2.0433243844e-04	1.3223036019e-04
0.000	0.000	910.000	1.4022250326e-06	-2.0426002914e-04	1.3151468541e-04
4.000	0.000	910.000	5.7467929980e-07	-2.0391507756e-04	1.3145619319e-04
8.000	0.000	910.000	2.1501751445e-07	-2.0345322904e-04	1.3149635181e-04
12.000	0.000	910.000	-6.2562190959e-07	-2.0315749638e-04	1.3128676619e-04
16.000	0.000	910.000	-1.4355270984e-06	-2.0163969665e-04	1.3080124269e-04
20.000	0.000	910.000	-3.8812623923e-06	-2.0097374301e-04	1.3123823129e-04
24.000	0.000	910.000	-5.0019803262e-06	-1.9899186723e-04	1.3062687159e-04
28.000	0.000	910.000	-7.0551120304e-06	-1.9771992214e-04	1.3003575654e-04
-64.000	0.000	912.000	1.3522816383e-05	-1.7370223076e-04	1.3614835514e-04
-60.000	0.000	912.000	1.2859527554e-05	-1.7657879985e-04	1.3507354828e-04
-56.000	0.000	912.000	1.1753255219e-05	-1.7849937829e-04	1.3508492742e-04
-52.000	0.000	912.000	1.1339913953e-05	-1.8152056452e-04	1.3386783318e-04
-48.000	0.000	912.000	1.0488485058e-05	-1.8319397859e-04	1.3342014258e-04
-44.000	0.000	912.000	9.2606283409e-06	-1.8621025917e-04	1.3380052027e-04
-40.000	0.000	912.000	8.9543048549e-06	-1.8789562104e-04	1.3401854322e-04
-36.000	0.000	912.000	7.6874264725e-06	-1.8960378641e-04	1.3322539184e-04
-32.000	0.000	912.000	7.5929196772e-06	-1.9102896002e-04	1.3276376011e-04
-28.000	0.000	912.000	7.0369967303e-06	-1.9258750224e-04	1.3329392903e-04
-24.000	0.000	912.000	5.4146906447e-06	-1.9381096443e-04	1.3274665131e-04
-20.000	0.000	912.000	5.4933473359e-06	-1.9526493008e-04	1.3210834590e-04
-16.000	0.000	912.000	4.3711977983e-06	-1.9586010572e-04	1.3191448018e-04
-12.000	0.000	912.000	3.9797757472e-06	-1.9621063657e-04	1.3317813828e-04
-8.000	0.000	912.000	2.7500986135e-06	-1.9680982488e-04	1.3203355943e-04
-4.000	0.000	912.000	2.9500892180e-06	-1.9687398572e-04	1.3261518972e-04
0.000	0.000	912.000	1.4056339210e-06	-1.9685248154e-04	1.3150559805e-04
4.000	0.000	912.000	1.0711302925e-06	-1.9650021332e-04	1.3162253410e-04
8.000	0.000	912.000	6.2769599876e-07	-1.9588793511e-04	1.3206382928e-04
12.000	0.000	912.000	-5.4229131455e-07	-1.9592004879e-04	1.3162567251e-04
16.000	0.000	912.000	-1.0668073061e-06	-1.9428602923e-04	1.3104956690e-04
20.000	0.000	912.000	-3.5573943603e-06	-1.9358435705e-04	1.3139056052e-04
24.000	0.000	912.000	-4.6753689119e-06	-1.9160522654e-04	1.3092010756e-04
28.000	0.000	912.000	-6.6543594759e-06	-1.9010773517e-04	1.3033441985e-04
-64.000	0.000	914.000	1.4330228304e-05	-1.6743640098e-04	1.3603197961e-04
-60.000	0.000	914.000	1.3493737338e-05	-1.7037104370e-04	1.3505284646e-04
-56.000	0.000	914.000	1.2269814415e-05	-1.7253077375e-04	1.3522404003e-04
-52.000	0.000	914.000	1.1872893810e-05	-1.7516470668e-04	1.3417877732e-04
-48.000	0.000	914.000	1.0909579893e-05	-1.7668019905e-04	1.3393621465e-04
-44.000	0.000	914.000	9.5936911630e-06	-1.7997398619e-04	1.3377859362e-04
-40.000	0.000	914.000	9.7165280634e-06	-1.8125277518e-04	1.3412531391e-04
-36.000	0.000	914.000	8.4830524537e-06	-1.8293674724e-04	1.3362147689e-04
-32.000	0.000	914.000	8.1311043447e-06	-1.8401572544e-04	1.3300970157e-04
-28.000	0.000	914.000	7.6627231671e-06	-1.8561971855e-04	1.3354060467e-04
-24.000	0.000	914.000	5.8178566955e-06	-1.8721979162e-04	1.3271259000e-04
-20.000	0.000	914.000	5.7285384860e-06	-1.8825084893e-04	1.3226480169e-04
-16.000	0.000	914.000	4.8280009959e-06	-1.8908203486e-04	1.3193033904e-04
-12.000	0.000	914.000	4.3334644943e-06	-1.8940548504e-04	1.3338491991e-04
-8.000	0.000	914.000	3.1366333485e-06	-1.8988334395e-04	1.3194174495e-04
-4.000	0.000	914.000	3.2697239272e-06	-1.9020865776e-04	1.3319606887e-04
0.000	0.000	914.000	1.6546728843e-06	-1.8984808133e-04	1.3186847984e-04
4.000	0.000	914.000	1.2685090519e-06	-1.8983164729e-04	1.3181192251e-04
8.000	0.000	914.000	9.4129603569e-07	-1.8901699118e-04	1.3230875116e-04
12.000	0.000	914.000	-1.7677981629e-07	-1.8904697034e-04	1.3197522736e-04
16.000	0.000	914.000	-1.1238978842e-06	-1.8756013032e-04	1.3136524670e-04
20.000	0.000	914.000	-3.2518475730e-06	-1.8669323491e-04	1.3165958596e-04
24.000	0.000	914.000	-4.4541312374e-06	-1.8464880482e-04	1.3085585202e-04
28.000	0.000	914.000	-6.2056387711e-06	-1.8343061595e-04	1.3092431312e-04
-64.000	0.000	916.000	1.4806391233e-05	-1.6136007244e-04	1.3581612057e-04
-60.000	0.000	916.000	1.4264698333e-05	-1.6455472827e-04	1.3484980682e-04
-56.000	0.000	916.000	1.2936089385e-05	-1.6641144626e-04	1.3534995137e-04
-52.000	0.000	916.000	1.2531277218e-05	-1.6875324234e-04	1.3408040953e-04
-48.000	0.000	916.000	1.1354194999e-05	-1.7066321997e-04	1.3377781915e-04
-44.000	0.000	916.000	1.0232026185e-05	-1.7318018461e-04	1.3385917729e-04
-40.000	0.000	916.000	9.8645807539e-06	-1.7438238158e-04	1.3412370301e-04
-36.000	0.000	916.000	9.0836746854e-06	-1.7652140080e-04	1.3409414382e-04
-32.000	0.000	916.000	8.6105928323e-06	-1.7755050788e-04	1.3309310711e-04
-28.000	0.000	916.000	8.1199029494e-06	-1.7915019867e-04	1.3375289140e-04
-24.000	0.000	916.000	6.5956091617e-06	-1.8029936965e-04	1.3271120363e-04
-20.000	0.000	916.000	6.1231321674e-06	-1.8120018456e-04	1.3259250916e-04
-16.000	0.000	916.000	5.4863085570e-06	-1.8236981387e-04	1.3207179220e-04
-12.000	0.000	916.000	4.4924941383e-06	-1.8315932549e-04	1.3357726039e-04
-8.000	0.000	916.000	3.6852434557e-06	-1.8337610703e-04	1.3214896450e-04
-4.000	0.000	916.000	3.3661855606e-06	-1.8316579075e-04	1.3328310429e-04
0.000	0.000	916.000	2.4405642892e-06	-1.8298196582e-04	1.3180804616e-04
4.000	0.000	916.000	1.4040971487e-06	-1.8310235311e-04	1.3196415047e-04
8.000	0.000	916.000	1.1832793271e-06	-1.8226604033e-04	1.3228621993e-04
12.000	0.000	916.000	2.4185119308e-07	-1.8242046297e-04	1.3210032436e-04
16.000	0.000	916.000	-5.2711764021e-07	-1.8099080771e-04	1.3155879663e-04
20.000	0.000	916.000	-2.8294070636e-06	-1.8028354828e-04	1.3179452016e-04
24.000	0.000	916.000	-4.0665577780e-06	-1.7794919751e-04	1.3082562071e-04
28.000	0.000	916.000	-5.4882480279e-06	-1.7726346716e-04	1.3123657883e-04
-64.000	0.000	918.000	1.5344751802e-05	-1.5538398200e-04	1.3571626484e-04
-60.000	0.000	918.000	1.4622061894e-05	-1.5849915846e-04	1.3460672580e-04
-56.000	0.000	918.000	1.3373445953e-05	-1.6047503502e-04	1.3530927889e-04
-52.000	0.000	918.000	1.2478490535e-05	-1.6302149468e-04	1.3418381678e-04
