fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=548.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	956.000	1.1307992592e-05	-8.2745410672e-05	1.2760188891e-04
-20.000	0.000	956.000	1.0769882722e-05	-8.2844525012e-05	1.2691096099e-04
-16.000	0.000	956.000	9.6206356534e-06	-8.3998456465e-05	1.2667888820e-04
-12.000	0.000	956.000	8.9081148259e-06	-8.3479668613e-05	1.2711589438e-04
-8.000	0.000	956.000	8.5017116938e-06	-8.3353283855e-05	1.2765384289e-04
-4.000	0.000	956.000	6.9994646113e-06	-8.3496032267e-05	1.2758098010e-04
0.000	0.000	956.000	6.8744631275e-06	-8.3268051796e-05	1.2661318878e-04
4.000	0.000	956.000	5.0535612787e-06	-8.3226902483e-05	1.2698165562e-04
8.000	0.000	956.000	4.0405117453e-06	-8.3200901896e-05	1.2669265905e-04
12.000	0.000	956.000	2.7022891354e-06	-8.2469687439e-05	1.2633725408e-04
16.000	0.000	956.000	2.0797582078e-06	-8.2320363960e-05	1.2620339169e-04
20.000	0.000	956.000	1.3145944657e-06	-8.2224599798e-05	1.2663587278e-04
24.000	0.000	956.000	-8.1814224526e-07	-8.1474761145e-05	1.2568983359e-04
28.000	0.000	956.000	-1.1723102506e-06	-8.0968240835e-05	1.2427741249e-04
-64.000	0.000	958.000	1.9502611588e-05	-7.0733174546e-05	1.2760674196e-04
-60.000	0.000	958.000	1.9033454575e-05	-7.2113812877e-05	1.2657976889e-04
-56.000	0.000	958.000	1.7471819676e-05	-7.3312478913e-05	1.2824272772e-04
-52.000	0.000	958.000	1.7692300898e-05	-7.4200394928e-05	1.2736747466e-04
-48.000	0.000	958.000	1.5940577367e-05	-7.4602472925e-05	1.2769510979e-04
-44.000	0.000	958.000	1.5331417988e-05	-7.6402966414e-05	1.2694794272e-04
-40.000	0.000	958.000	1.3987974406e-05	-7.6747238900e-05	1.2769815755e-04
-36.000	0.000	958.000	1.3874405666e-05	-7.7289962105e-05	1.2768260263e-04
-32.000	0.000	958.000	1.2414003275e-05	-7.8073196962e-05	1.2736863542e-04
-28.000	0.000	958.000	1.1821188093e-05	-7.8128970260e-05	1.2711789497e-04
-24.000	0.000	958.000	1.1486467960e-05	-7.9576379846e-05	1.2760660980e-04
-20.000	0.000	958.000	1.0991928956e-05	-7.9688984634e-05	1.2720630184e-04
-16.000	0.000	958.000	1.0077097630e-05	-8.0728135409e-05	1.2680583089e-04
-12.000	0.000	958.000	9.0745545453e-06	-8.0424989137e-05	1.2732666032e-04
-8.000	0.000	958.000	8.4691326291e-06	-8.0230644205e-05	1.2735702616e-04
-4.000	0.000	958.000	7.1151998879e-06	-7.9968083563e-05	1.2709592022e-04
0.000	0.000	958.000	6.8807171802e-06	-7.9894061093e-05	1.2649837503e-04
4.000	0.000	958.000	5.2576816987e-06	-7.9864031875e-05	1.2693038464e-04
8.000	0.000	958.000	4.6146311253e-06	-7.9718606659e-05	1.2675735823e-04
12.000	0.000	958.000	3.1135067678e-06	-7.9361626666e-05	1.2603876738e-04
16.000	0.000	958.000	2.2408740912e-06	-7.8958070826e-05	1.2605545424e-04
20.000	0.000	958.000	1.5660421040e-06	-7.9407817211e-05	1.2626880024e-04
24.000	0.000	958.000	-8.0702308763e-07	-7.8315668265e-05	1.2547433621e-04
28.000	0.000	958.000	-1.0928064888e-06	-7.7750977579e-05	1.2394907784e-04
-64.000	0.000	960.000	1.9538723019e-05	-6.7693243280e-05	1.2714795832e-04
-60.000	0.000	960.000	1.9068566792e-05	-6.9233514546e-05	1.2666900411e-04
-56.000	0.000	960.000	1.7695540691e-05	-7.0312157315e-05	1.2827959281e-04
-52.000	0.000	960.000	1.7858085839e-05	-7.1239933944e-05	1.2724931916e-04
-48.000	0.000	960.000	1.5964185389e-05	-7.1713660671e-05	1.2779864693e-04
-44.000	0.000	960.000	1.5125714812e-05	-7.3173830243e-05	1.2676839060e-04
-40.000	0.000	960.000	1.4086738721e-05	-7.3694467208e-05	1.2737608658e-04
-36.000	0.000	960.000	1.3958921404e-05	-7.4059471446e-05	1.2739860922e-04
-32.000	0.000	960.000	1.2484933516e-05	-7.4838047228e-05	1.2745135198e-04
-28.000	0.000	960.000	1.1702822124e-05	-7.4389029244e-05	1.2736772189e-04
-24.000	0.000	960.000	1.1570598266e-05	-7.6241992776e-05	1.2769396619e-04
-20.000	0.000	960.000	1.1194883992e-05	-7.6045423827e-05	1.2692118849e-04
-16.000	0.000	960.000	9.7100605233e-06	-7.6991012204e-05	1.2666488285e-04
-12.000	0.000	960.000	9.2387100671e-06	-7.6872777587e-05	1.2726191382e-04
-8.000	0.000	960.000	8.4543138426e-06	-7.6887773451e-05	1.2693384933e-04
-4.000	0.000	960.000	7.1605283468e-06	-7.6645001016e-05	1.2725491397e-04
0.000	0.000	960.000	6.8500097619e-06	-7.6498852117e-05	1.2618598003e-04
4.000	0.000	960.000	5.2286673011e-06	-7.6427994793e-05	1.2670082374e-04
8.000	0.000	960.000	4.5610067956e-06	-7.6654092042e-05	1.2647211468e-04
12.000	0.000	960.000	3.2330327280e-06	-7.6413800496e-05	1.2526667644e-04
16.000	0.000	960.000	2.5253073157e-06	-7.5647725901e-05	1.2556504991e-04
20.000	0.000	960.000	1.5029377619e-06	-7.5991069475e-05	1.2597360527e-04
24.000	0.000	960.000	-4.5436688635e-07	-7.5087067234e-05	1.2513441151e-04
28.000	0.000	960.000	-1.0314809805e-06	-7.4558590934e-05	1.2388527889e-04
-64.000	0.000	962.000	1.9814374556e-05	-6.4858178170e-05	1.2694681801e-04
-60.000	0.000	962.000	1.9396690607e-05	-6.6495890860e-05	1.2642175313e-04
-56.000	0.000	962.000	1.7886604646e-05	-6.7473533648e-05	1.2783938925e-04
-52.000	0.000	962.000	1.8357667955e-05	-6.8441902555e-05	1.2712106213e-04
-48.000	0.000	962.000	1.6244012193e-05	-6.8660223839e-05	1.2751096005e-04
-44.000	0.000	962.000	1.5536338029e-05	-7.0219800051e-05	1.2666261237e-04
-40.000	0.000	962.000	1.4244386206e-05	-7.0675352103e-05	1.2726476166e-04
-36.000	0.000	962.000	1.4014593188e-05	-7.1181643236e-05	1.2692688080e-04
-32.000	0.000	962.000	1.2679742066e-05	-7.1948974961e-05	1.2729958213e-04
-28.000	0.000	962.000	1.2098462957e-05	-7.1429774600e-05	1.2707571376e-04
-24.000	0.000	962.000	1.1593979180e-05	-7.3334166305e-05	1.2728853640e-04
-20.000	0.000	962.000	1.1511033304e-05	-7.3004754839e-05	1.2655070457e-04
-16.000	0.000	962.000	9.5621633994e-06	-7.3924825648e-05	1.2640009097e-04
-12.000	0.000	962.000	9.6489576377e-06	-7.3872241321e-05	1.2708929626e-04
-8.000	0.000	962.000	8.6844321734e-06	-7.4079749687e-05	1.2690696550e-04
-4.000	0.000	962.000	7.4948756375e-06	-7.3624096048e-05	1.2712654333e-04
0.000	0.000	962.000	6.7819008986e-06	-7.3388260764e-05	1.2597044287e-04
4.000	0.000	962.000	5.4461482608e-06	-7.3433883270e-05	1.2639030486e-04
8.000	0.000	962.000	4.3193559688e-06	-7.3830295158e-05	1.2640538477e-04
12.000	0.000	962.000	3.5440573124e-06	-7.3512800880e-05	1.2543785548e-04
16.000	0.000	962.000	2.7879691668e-06	-7.2757356590e-05	1.2519954698e-04
20.000	0.000	962.000	1.7988557585e-06	-7.2843574401e-05	1.2553702555e-04
24.000	0.000	962.000	-1.1244604724e-07	-7.2461358020e-05	1.2504348733e-04
28.000	0.000	962.000	-8.5349273610e-07	-7.1611312010e-05	1.2396202593e-04
-64.000	0.000	964.000	1.9843541733e-05	-6.2232369201e-05	1.2662989319e-04
-60.000	0.000	964.000	1.9363870859e-05	-6.3921428432e-05	1.2605660252e-04
-56.000	0.000	964.000	1.7774145295e-05	-6.4674419886e-05	1.2734813109e-04
-52.000	0.000	964.000	1.8364171356e-05	-6.5869955600e-05	1.2666882729e-04
-48.000	0.000	964.000	1.6177979206e-05	-6.5895062950e-05	1.2744393840e-04
-44.000	0.000	964.000	1.5872459004e-05	-6.7566484104e-05	1.2649688146e-04
-40.000	0.000	964.000	1.4347894906e-05	-6.7768181721e-05	1.2745254369e-04
-36.000	0.000	964.000	1.4166952896e-05	-6.8166993710e-05	1.2663595856e-04
-32.000	0.000	964.000	1.2984016114e-05	-6.8671388681e-05	1.2716604605e-04
-28.000	0.000	964.000	1.2331581110e-05	-6.8649777842e-05	1.2675409396e-04
-24.000	0.000	964.000	1.1687110618e-05	-7.0694129162e-05	1.2753944981e-04
-20.000	0.000	964.000	1.1323247549e-05	-7.0467471253e-05	1.2649748845e-04
-16.000	0.000	964.000	9.8701928600e-06	-7.0677917888e-05	1.2626749401e-04
-12.000	0.000	964.000	9.6697843400e-06	-7.0787563606e-05	1.2715437429e-04
-8.000	0.000	964.000	8.6257259939e-06	-7.1129051289e-05	1.2701282360e-04
-4.000	0.000	964.000	7.6760790253e-06	-7.0656602618e-05	1.2667499714e-04
0.000	0.000	964.000	6.9956979562e-06	-7.0841051327e-05	1.2560331005e-04
4.000	0.000	964.000	6.0754337583e-06	-7.0615371310e-05	1.2637258403e-04
8.000	0.000	964.000	4.3238118556e-06	-7.1001376625e-05	1.2623052853e-04
12.000	0.000	964.000	3.9532730640e-06	-7.0311087029e-05	1.2544026264e-04
16.000	0.000	964.000	2.7661439179e-06	-7.0007466930e-05	1.2514431008e-04
20.000	0.000	964.000	2.1012377045e-06	-6.9830705659e-05	1.2512462383e-04
24.000	0.000	964.000	4.9367824805e-08	-6.9707607468e-05	1.2493133903e-04
28.000	0.000	964.000	-8.7721417536e-07	-6.8194304278e-05	1.2395117789e-04
-64.000	0.000	966.000	2.0094059763e-05	-5.9395109107e-05	1.2639203004e-04
-60.000	0.000	966.000	1.9358080173e-05	-6.1035276798e-05	1.2581230541e-04
-56.000	0.000	966.000	1.7801773623e-05	-6.2067733976e-05	1.2761284551e-04
-52.000	0.000	966.000	1.8276238034e-05	-6.3175088960e-05	1.2653768933e-04
-48.000	0.000	966.000	1.5902093350e-05	-6.3319403254e-05	1.2688245306e-04
-44.000	0.000	966.000	1.5871200685e-05	-6.5205102424e-05	1.2625227121e-04
-40.000	0.000	966.000	1.4526760131e-05	-6.5160993920e-05	1.2727579596e-04
-36.000	0.000	966.000	1.3899687528e-05	-6.5543053202e-05	1.2634397876e-04
-32.000	0.000	966.000	1.3208112258e-05	-6.5873042863e-05	1.2683737204e-04
-28.000	0.000	966.000	1.2662989425e-05	-6.6167568669e-05	1.2657451533e-04
-24.000	0.000	966.000	1.1873608177e-05	-6.7735817828e-05	1.2729622774e-04
-20.000	0.000	966.000	1.1445841358e-05	-6.7304614252e-05	1.2634956607e-04
-16.000	0.000	966.000	9.9873873228e-06	-6.7492469980e-05	1.2625232260e-04
-12.000	0.000	966.000	9.6456127152e-06	-6.8000673478e-05	1.2698139206e-04
-8.000	0.000	966.000	8.6470620599e-06	-6.7895930278e-05	1.2659380408e-04
-4.000	0.000	966.000	7.6975132369e-06	-6.8161033000e-05	1.2674293139e-04
0.000	0.000	966.000	6.9468452824e-06	-6.8190677156e-05	1.2512604519e-04
4.000	0.000	966.000	6.4338750115e-06	-6.7850270886e-05	1.2652221285e-04
8.000	0.000	966.000	4.7868525008e-06	-6.7718094246e-05	1.2596202359e-04
12.000	0.000	966.000	4.0482448162e-06	-6.7414477413e-05	1.2558215823e-04
16.000	0.000	966.000	2.8831304229e-06	-6.7217335710e-05	1.2503918554e-04
20.000	0.000	966.000	2.1201591562e-06	-6.6881491763e-05	1.2488296324e-04
24.000	0.000	966.000	1.3296167697e-07	-6.6791427331e-05	1.2467532619e-04
28.000	0.000	966.000	-4.3478330733e-07	-6.5754800749e-05	1.2377808566e-04
-64.000	0.000	968.000	2.0166513036e-05	-5.7026114497e-05	1.2613443795e-04
-60.000	0.000	968.000	1.9646558675e-05	-5.8174733438e-05	1.2548041322e-04
-56.000	0.000	968.000	1.8070778949e-05	-5.9466169724e-05	1.2753702583e-04
-52.000	0.000	968.000	1.8531491661e-05	-6.0194141383e-05	1.2634605168e-04
-48.000	0.000	968.000	1.6215691814e-05	-6.0492050866e-05	1.2640028467e-04
-44.000	0.000	968.000	1.6067450301e-05	-6.2527641547e-05	1.2609029647e-04
-40.000	0.000	968.000	1.4504571964e-05	-6.2529661184e-05	1.2704719136e-04
-36.000	0.000	968.000	1.3997120165e-05	-6.2829849592e-05	1.2618929933e-04
-32.000	0.000	968.000	1.3459706768e-05	-6.3534914218e-05	1.2657040115e-04
-28.000	0.000	968.000	1.2706819821e-05	-6.3555854828e-05	1.2641696310e-04
-24.000	0.000	968.000	1.2001519548e-05	-6.4860184625e-05	1.2693156869e-04
-20.000	0.000	968.000	1.2284173653e-05	-6.4287358556e-05	1.2597266386e-04
-16.000	0.000	968.000	1.0191304301e-05	-6.4911377216e-05	1.2616326791e-04
-12.000	0.000	968.000	9.8116051279e-06	-6.5383529592e-05	1.2692547071e-04
-8.000	0.000	968.000	8.8645934717e-06	-6.4866212091e-05	1.2606162570e-04
-4.000	0.000	968.000	7.6304577050e-06	-6.5393284075e-05	1.2679678916e-04
0.000	0.000	968.000	6.9487619261e-06	-6.5275440326e-05	1.2492958057e-04
4.000	0.000	968.000	6.4997483106e-06	-6.5279793308e-05	1.2651076445e-04
8.000	0.000	968.000	5.2810872932e-06	-6.5256471462e-05	1.2556697621e-04
12.000	0.000	968.000	4.4014152305e-06	-6.5018326537e-05	1.2559758431e-04
16.000	0.000	968.000	3.1383420500e-06	-6.4257458257e-05	1.2514608342e-04
20.000	0.000	968.000	2.1297641614e-06	-6.4348595152e-05	1.2455874008e-04
24.000	0.000	968.000	3.1566697462e-07	-6.3655016091e-05	1.2444163150e-04
28.000	0.000	968.000	-2.3306947231e-07	-6.3147745981e-05	1.2355514227e-04
-64.000	0.000	970.000	1.9853472204e-05	-5.4979052407e-05	1.2592268558e-04
-60.000	0.000	970.000	1.9734889399e-05	-5.6004881665e-05	1.2525927301e-04
-56.000	0.000	970.000	1.7972508755e-05	-5.6904115376e-05	1.2700259008e-04
-52.000	0.000	970.000	1.8440650844e-05	-5.7767064075e-05	1.2602488125e-04
-48.000	0.000	970.000	1.6501487597e-05	-5.7961754398e-05	1.2595487559e-04
-44.000	0.000	970.000	1.6139557624e-05	-5.9629217901e-05	1.2601879774e-04
-40.000	0.000	970.000	1.4466346749e-05	-5.9806138686e-05	1.2662567335e-04
-36.000	0.000	970.000	1.4370860057e-05	-6.0355168715e-05	1.2580352496e-04
-32.000	0.000	970.000	1.3661848216e-05	-6.1168982315e-05	1.2607094955e-04
-28.000	0.000	970.000	1.2688155597e-05	-6.1192175364e-05	1.2624216171e-04
-24.000	0.000	970.000	1.1854388591e-05	-6.2365017130e-05	1.2631185551e-04
-20.000	0.000	970.000	1.2235324312e-05	-6.1796169868e-05	1.2595055457e-04
-16.000	0.000	970.000	1.0281627360e-05	-6.2615633735e-05	1.2547691100e-04
-12.000	0.000	970.000	9.8446374386e-06	-6.2645661017e-05	1.2658331546e-04
-8.000	0.000	970.000	9.1035222792e-06	-6.2625228581e-05	1.2617003653e-04
-4.000	0.000	970.000	7.9989579670e-06	-6.2646021770e-05	1.2690177445e-04
0.000	0.000	970.000	7.2753316182e-06	-6.2445076620e-05	1.2469621077e-04
4.000	0.000	970.000	6.6435153160e-06	-6.2384456557e-05	1.2609686002e-04
8.000	0.000	970.000	5.1345074854e-06	-6.2794848682e-05	1.2565537931e-04
12.000	0.000	970.000	4.5542325465e-06	-6.2361702991e-05	1.2548121662e-04
16.000	0.000	970.000	3.3475874078e-06	-6.1667803207e-05	1.2484789962e-04
20.000	0.000	970.000	2.3709897405e-06	-6.1814966881e-05	1.2439530241e-04
24.000	0.000	970.000	3.7431064233e-07	-6.1082718428e-05	1.2420811914e-04
28.000	0.000	970.000	-3.2682741761e-07	-6.0173395481e-05	1.2336604078e-04
-64.000	0.000	972.000	1.9920590793e-05	-5.2831752242e-05	1.2559423701e-04
-60.000	0.000	972.000	2.0151033652e-05	-5.3680648621e-05	1.2528465353e-04
-56.000	0.000	972.000	1.8371086385e-05	-5.4560828811e-05	1.2667372199e-04
-52.000	0.000	972.000	1.8411861009e-05	-5.5235358703e-05	1.2589527493e-04
-48.000	0.000	972.000	1.6693180302e-05	-5.5811923635e-05	1.2576123856e-04
-44.000	0.000	972.000	1.6256483619e-05	-5.7286859518e-05	1.2583818807e-04
-40.000	0.000	972.000	1.4778311401e-05	-5.7258947413e-05	1.2617468955e-04
-36.000	0.000	972.000	1.4609333650e-05	-5.7792688065e-05	1.2571492475e-04
-32.000	0.000	972.000	1.3709452510e-05	-5.8854266951e-05	1.2584314482e-04
-28.000	0.000	972.000	1.2815709354e-05	-5.8634604727e-05	1.2651678657e-04
-24.000	0.000	972.000	1.2076168387e-05	-5.9588890351e-05	1.2631712341e-04
-20.000	0.000	972.000	1.1954436421e-05	-5.9392780961e-05	1.2628517098e-04
-16.000	0.000	972.000	1.0518098738e-05	-6.0227700490e-05	1.2509954376e-04
-12.000	0.000	972.000	1.0182380983e-05	-6.0059978727e-05	1.2644399280e-04
-8.000	0.000	972.000	9.3455565689e-06	-6.0206450525e-05	1.2643711773e-04
-4.000	0.000	972.000	8.3689394746e-06	-6.0297516793e-05	1.2673449292e-04
0.000	0.000	972.000	7.7083456541e-06	-6.0065418444e-05	1.2477190357e-04
4.000	0.000	972.000	7.1524386304e-06	-5.9758372463e-05	1.2599344043e-04
8.000	0.000	972.000	5.3219155043e-06	-6.0181771290e-05	1.2548963996e-04
12.000	0.000	972.000	4.8531541835e-06	-5.9860924054e-05	1.2525850951e-04
16.000	0.000	972.000	3.7847172284e-06	-5.9267649347e-05	1.2492759269e-04
20.000	0.000	972.000	2.8687897445e-06	-5.9365480068e-05	1.2448170401e-04
24.000	0.000	972.000	4.3801767592e-07	-5.8718945242e-05	1.2382556386e-04
28.000	0.000	972.000	9.4010930291e-09	-5.7932904794e-05	1.2295572705e-04
-64.000	0.000	974.000	2.0097787178e-05	-5.0189115004e-05	1.2551657587e-04
-60.000	0.000	974.000	2.0144011039e-05	-5.1011069790e-05	1.2544810024e-04
-56.000	0.000	974.000	1.8329763476e-05	-5.2044137689e-05	1.2647606418e-04
-52.000	0.000	974.000	1.8508130079e-05	-5.2590976954e-05	1.2575046164e-04
-48.000	0.000	974.000	1.6748657098e-05	-5.3130904223e-05	1.2545604725e-04
-44.000	0.000	974.000	1.6331124458e-05	-5.4865481340e-05	1.2559478125e-04
-40.000	0.000	974.000	1.4799416663e-05	-5.4700049507e-05	1.2616751599e-04
-36.000	0.000	974.000	1.4725124197e-05	-5.5049486211e-05	1.2584702624e-04
-32.000	0.000	974.000	1.3813325794e-05	-5.5706917036e-05	1.2592961755e-04
-28.000	0.000	974.000	1.2798959015e-05	-5.5591940325e-05	1.2600721296e-04
-24.000	0.000	974.000	1.2372333098e-05	-5.6926903288e-05	1.2611901172e-04
-20.000	0.000	974.000	1.2149149279e-05	-5.6448691762e-05	1.2617885809e-04
-16.000	0.000	974.000	1.0795018380e-05	-5.7500274776e-05	1.2538515681e-04
-12.000	0.000	974.000	1.0491181579e-05	-5.7194068820e-05	1.2657252438e-04
-8.000	0.000	974.000	9.5957633732e-06	-5.7429888379e-05	1.2643915268e-04
-4.000	0.000	974.000	8.3044137923e-06	-5.7477819681e-05	1.2631161024e-04
0.000	0.000	974.000	7.8844552838e-06	-5.7055065204e-05	1.2435958744e-04
4.000	0.000	974.000	7.5319289668e-06	-5.6807429197e-05	1.2574046736e-04
8.000	0.000	974.000	5.1880472746e-06	-5.7338219486e-05	1.2511238875e-04
12.000	0.000	974.000	5.0068954447e-06	-5.7007482683e-05	1.2509637503e-04
16.000	0.000	974.000	3.9618738258e-06	-5.6494346437e-05	1.2479690440e-04
20.000	0.000	974.000	2.8476699082e-06	-5.6479189366e-05	1.2415051556e-04
24.000	0.000	974.000	8.4084189721e-07	-5.5686430422e-05	1.2366797698e-04
28.000	0.000	974.000	1.6949340070e-07	-5.5170005434e-05	1.2272767820e-04
-64.000	0.000	976.000	2.0220379140e-05	-4.7908651850e-05	1.2542195731e-04
-60.000	0.000	976.000	1.9867662089e-05	-4.8645131859e-05	1.2485597552e-04
-56.000	0.000	976.000	1.7997672837e-05	-4.9784260920e-05	1.2600752532e-04
-52.000	0.000	976.000	1.8245222815e-05	-5.0310232619e-05	1.2521628418e-04
-48.000	0.000	976.000	1.6869528676e-05	-5.0723527455e-05	1.2522050899e-04
-44.000	0.000	976.000	1.6579591639e-05	-5.2427274874e-05	1.2553754134e-04
-40.000	0.000	976.000	1.4932561270e-05	-5.2209928098e-05	1.2637637627e-04
-36.000	0.000	976.000	1.4559404798e-05	-5.2459202307e-05	1.2573282580e-04
-32.000	0.000	976.000	1.3789481999e-05	-5.2889547957e-05	1.2560087061e-04
-28.000	0.000	976.000	1.2797864414e-05	-5.3428005366e-05	1.2542601706e-04
-24.000	0.000	976.000	1.2590494110e-05	-5.4384177594e-05	1.2613638685e-04
-20.000	0.000	976.000	1.2166175026e-05	-5.3908481545e-05	1.2586548238e-04
-16.000	0.000	976.000	1.0681549211e-05	-5.5190629674e-05	1.2549547028e-04
-12.000	0.000	976.000	1.0763764994e-05	-5.4630336484e-05	1.2625239554e-04
-8.000	0.000	976.000	9.7484133058e-06	-5.4999403694e-05	1.2624258528e-04
-4.000	0.000	976.000	8.3592053558e-06	-5.4789822240e-05	1.2636521273e-04
0.000	0.000	976.000	7.8948157593e-06	-5.4771986791e-05	1.2429695877e-04
4.000	0.000	976.000	7.2773949653e-06	-5.4253779928e-05	1.2574061564e-04
8.000	0.000	976.000	5.5318330042e-06	-5.4991468094e-05	1.2527770194e-04
12.000	0.000	976.000	5.0569678642e-06	-5.4377199084e-05	1.2480674995e-04
16.000	0.000	976.000	4.1789800500e-06	-5.4170285726e-05	1.2462632059e-04
20.000	0.000	976.000	3.1241300610e-06	-5.3836543051e-05	1.2405789789e-04
24.000	0.000	976.000	1.0822470412e-06	-5.2746105373e-05	1.2370210007e-04
28.000	0.000	976.000	7.4037463830e-07	-5.2699772004e-05	1.2258536459e-04
-64.000	0.000	978.000	2.0193042672e-05	-4.6004264410e-05	1.2516567805e-04
-60.000	0.000	978.000	1.9879793004e-05	-4.6745264414e-05	1.2479605841e-04
-56.000	0.000	978.000	1.8103539518e-05	-4.7768028535e-05	1.2561170277e-04
-52.000	0.000	978.000	1.8567374469e-05	-4.8409953988e-05	1.2476076725e-04
-48.000	0.000	978.000	1.7018294598e-05	-4.8774172860e-05	1.2483516198e-04
-44.000	0.000	978.000	1.6591294217e-05	-5.0229786134e-05	1.2544106234e-04
-40.000	0.000	978.000	1.5141612368e-05	-5.0236362047e-05	1.2602582414e-04
-36.000	0.000	978.000	1.4743270301e-05	-5.0184265941e-05	1.2573189362e-04
-32.000	0.000	978.000	1.3758558290e-05	-5.0657510730e-05	1.2528131349e-04
-28.000	0.000	978.000	1.2822585279e-05	-5.1337968556e-05	1.2540521819e-04
-24.000	0.000	978.000	1.2737925656e-05	-5.2312644041e-05	1.2595928048e-04
-20.000	0.000	978.000	1.2375058709e-05	-5.1543870885e-05	1.2544616840e-04
-16.000	0.000	978.000	1.1175742614e-05	-5.2883911235e-05	1.2544649344e-04
-12.000	0.000	978.000	1.1218409595e-05	-5.2447801518e-05	1.2616777421e-04
-8.000	0.000	978.000	9.9208913939e-06	-5.2582088980e-05	1.2630446350e-04
-4.000	0.000	978.000	8.5261279253e-06	-5.2597161880e-05	1.2643208942e-04
0.000	0.000	978.000	8.1615490059e-06	-5.2888397369e-05	1.2409615450e-04
4.000	0.000	978.000	7.4891122678e-06	-5.2251805931e-05	1.2570881833e-04
8.000	0.000	978.000	5.9875884160e-06	-5.2656423343e-05	1.2506470063e-04
12.000	0.000	978.000	5.2875652266e-06	-5.2148599469e-05	1.2491071927e-04
16.000	0.000	978.000	4.4071002867e-06	-5.2035726204e-05	1.2457691850e-04
20.000	0.000	978.000	3.2539615908e-06	-5.1678258845e-05	1.2379056413e-04
24.000	0.000	978.000	1.0630116687e-06	-5.1005710617e-05	1.2364312147e-04
28.000	0.000	978.000	1.0788763475e-06	-5.0350994936e-05	1.2233339302e-04
-64.000	0.000	980.000	2.0236534665e-05	-4.4145971856e-05	1.2506310956e-04
-60.000	0.000	980.000	2.0178508232e-05	-4.4769303831e-05	1.2462422235e-04
-56.000	0.000	980.000	1.8144106745e-05	-4.5328893894e-05	1.2544150504e-04
-52.000	0.000	980.000	1.8740547305e-05	-4.6385292343e-05	1.2499572715e-04
-48.000	0.000	980.000	1.6944496072e-05	-4.6695313597e-05	1.2440568922e-04
-44.000	0.000	980.000	1.6669293524e-05	-4.8126682158e-05	1.2518540242e-04
-40.000	0.000	980.000	1.5254529176e-05	-4.8107683060e-05	1.2553512716e-04
-36.000	0.000	980.000	1.5069474683e-05	-4.7961277779e-05	1.2536555646e-04
-32.000	0.000	980.000	1.3670914617e-05	-4.8489128344e-05	1.2522326527e-04
-28.000	0.000	980.000	1.3099015192e-05	-4.8688208171e-05	1.2530105447e-04
-24.000	0.000	980.000	1.2687145308e-05	-5.0107947496e-05	1.2586346030e-04
-20.000	0.000	980.000	1.2643085880e-05	-4.9247305057e-05	1.2522064304e-04
-16.000	0.000	980.000	1.1352216222e-05	-5.0337938407e-05	1.2547563012e-04
-12.000	0.000	980.000	1.1148524685e-05	-5.0199416723e-05	1.2592707172e-04
-8.000	0.000	980.000	9.9940490483e-06	-4.9850890066e-05	1.2604648473e-04
-4.000	0.000	980.000	8.6102437469e-06	-5.0143297186e-05	1.2649761681e-04
0.000	0.000	980.000	8.2565971175e-06	-5.0401184481e-05	1.2432355236e-04
4.000	0.000	980.000	7.2989904401e-06	-4.9914729453e-05	1.2535450190e-04
8.000	0.000	980.000	5.9938335298e-06	-4.9949692873e-05	1.2492171705e-04
12.000	0.000	980.000	5.5738522809e-06	-4.9868783322e-05	1.2510436233e-04
16.000	0.000	980.000	4.3476572724e-06	-4.9364124716e-05	1.2453951423e-04
20.000	0.000	980.000	3.2784963758e-06	-4.9399249948e-05	1.2312529633e-04
24.000	0.000	980.000	1.3477102408e-06	-4.8557795994e-05	1.2376513139e-04
28.000	0.000	980.000	1.0404817798e-06	-4.7864664887e-05	1.2222163923e-04
-64.000	0.000	982.000	2.0390086121e-05	-4.1677470856e-05	1.2482287603e-04
-60.000	0.000	982.000	2.0362382948e-05	-4.2791879921e-05	1.2414419892e-04
-56.000	0.000	982.000	1.8253331894e-05	-4.3183888509e-05	1.2492194806e-04
-52.000	0.000	982.000	1.8426372086e-05	-4.4172592845e-05	1.2439718444e-04
-48.000	0.000	982.000	1.6838429129e-05	-4.4455488079e-05	1.2462285928e-04
-44.000	0.000	982.000	1.6742280795e-05	-4.5955533357e-05	1.2493258697e-04
-40.000	0.000	982.000	1.5427506084e-05	-4.5785112902e-05	1.2551880024e-04
-36.000	0.000	982.000	1.5297568559e-05	-4.6004615609e-05	1.2491034785e-04
-32.000	0.000	982.000	1.3656185613e-05	-4.6447323974e-05	1.2523016578e-04
-28.000	0.000	982.000	1.3344826592e-05	-4.6418913490e-05	1.2501564697e-04
-24.000	0.000	982.000	1.2647756618e-05	-4.7764966306e-05	1.2593116067e-04
-20.000	0.000	982.000	1.2534216771e-05	-4.7236088507e-05	1.2494738165e-04
