# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6770000000003785e+02 +1.9371817260437030e+00 +0.0000000000000000e+00 -4.6764488333763455e+02 -2.9386677907994072e-02 -5.3927587539620381e-01 +5.2818029246942131e-03
-4.6780000000003787e+02 +1.9345221280494733e+00 +0.0000000000000000e+00 -4.6774484796407052e+02 -2.9386766931555001e-02 -5.3927791334805197e-01 +5.2817999244449566e-03
-4.6790000000003789e+02 +1.9318619616093355e+00 +0.0000000000000000e+00 -4.6784481257538113e+02 -2.9386845530331690e-02 -5.3927997274872708e-01 +5.2817962158766413e-03
-4.6800000000003791e+02 +1.9292012267212049e+00 +0.0000000000000000e+00 -4.6794477717156309e+02 -2.9386912547554603e-02 -5.3928205620463776e-01 +5.2817917464035016e-03
-4.6810000000003794e+02 +1.9265399233829708e+00 +0.0000000000000000e+00 -4.6804474175261316e+02 -2.9386966862093897e-02 -5.3928416626514086e-01 +5.2817864670699722e-03
-4.6820000000003796e+02 +1.9238780515924951e+00 +0.0000000000000000e+00 -4.6814470631852799e+02 -2.9387008442076645e-02 -5.3928630367110930e-01 +5.2817803901620631e-03
-4.6830000000003798e+02 +1.9212156113476113e+00 +0.0000000000000000e+00 -4.6824467086930434e+02 -2.9387038503290511e-02 -5.3928846708698841e-01 +5.2817735963651977e-03
-4.6840000000003801e+02 +1.9185526026461250e+00 +0.0000000000000000e+00 -4.6834463540493886e+02 -2.9387058326740954e-02 -5.3929065506298068e-01 +5.2817661690068244e-03
-4.6850000000003803e+02 +1.9158890254858161e+00 +0.0000000000000000e+00 -4.6844459992542829e+02 -2.9387069189890515e-02 -5.3929286614921779e-01 +5.2817581902560966e-03
-4.6860000000003805e+02 +1.9132248798644400e+00 +0.0000000000000000e+00 -4.6854456443076936e+02 -2.9387072366648982e-02 -5.3929509889577121e-01 +5.2817497411230558e-03
-4.6870000000003807e+02 +1.9105601657797298e+00 +0.0000000000000000e+00 -4.6864452892095875e+02 -2.9387069127363691e-02 -5.3929735185266392e-01 +5.2817409014578095e-03
-4.6880000000003810e+02 +1.9078948832293967e+00 +0.0000000000000000e+00 -4.6874449339599312e+02 -2.9387060738809784e-02 -5.3929962356988193e-01 +5.2817317499497408e-03
-4.6890000000003812e+02 +1.9052290322111327e+00 +0.0000000000000000e+00 -4.6884445785586922e+02 -2.9387048464180554e-02 -5.3930191259738569e-01 +5.2817223641267157e-03
-4.6900000000003814e+02 +1.9025626127226112e+00 +0.0000000000000000e+00 -4.6894442230058377e+02 -2.9387033563077744e-02 -5.3930421748511981e-01 +5.2817128203543314e-03
-4.6910000000003816e+02 +1.8998956247614891e+00 +0.0000000000000000e+00 -4.6904438673013340e+02 -2.9387017291501980e-02 -5.3930653678302642e-01 +5.2817031938351567e-03
-4.6920000000003819e+02 +1.8972280683254079e+00 +0.0000000000000000e+00 -4.6914435114451487e+02 -2.9387000901843194e-02 -5.3930886904105624e-01 +5.2816935586079972e-03
-4.6930000000003821e+02 +1.8945599434119955e+00 +0.0000000000000000e+00 -4.6924431554372489e+02 -2.9386985642871028e-02 -5.3931121280917893e-01 +5.2816839875471852e-03
-4.6940000000003823e+02 +1.8918912500188680e+00 +0.0000000000000000e+00 -4.6934427992776017e+02 -2.9386972759725384e-02 -5.3931356663739649e-01 +5.2816745523618725e-03
-4.6950000000003826e+02 +1.8892219881436307e+00 +0.0000000000000000e+00 -4.6944424429661734e+02 -2.9386963493906907e-02 -5.3931592907575310e-01 +5.2816653235953559e-03
-4.6960000000003828e+02 +1.8865521577838797e+00 +0.0000000000000000e+00 -4.6954420865029317e+02 -2.9386959083267574e-02 -5.3931829867434844e-01 +5.2816563706243880e-03
-4.6970000000003830e+02 +1.8838817589372039e+00 +0.0000000000000000e+00 -4.6964417298878431e+02 -2.9386960762001233e-02 -5.3932067398334815e-01 +5.2816477616585413e-03
-4.6980000000003832e+02 +1.8812107916011858e+00 +0.0000000000000000e+00 -4.6974413731208750e+02 -2.9386969760634280e-02 -5.3932305355299659e-01 +5.2816395637395709e-03
-4.6990000000003835e+02 +1.8785392557734037e+00 +0.0000000000000000e+00 -4.6984410162019941e+02 -2.9386987306016334e-02 -5.3932543593362792e-01 +5.2816318427407871e-03
-4.7000000000003837e+02 +1.8758671514514329e+00 +0.0000000000000000e+00 -4.6994406591311673e+02 -2.9387014621310867e-02 -5.3932781967567900e-01 +5.2816246633664602e-03
-4.7010000000003839e+02 +1.8731944786328474e+00 +0.0000000000000000e+00 -4.7004403019083622e+02 -2.9387052897904657e-02 -5.3933020334629556e-01 +5.2816180879572900e-03
-4.7020000000003841e+02 +1.8705212373152209e+00 +0.0000000000000000e+00 -4.7014399445335454e+02 -2.9387102454592227e-02 -5.3933258602580203e-01 +5.2816121408852694e-03
-4.7030000000003844e+02 +1.8678474274961285e+00 +0.0000000000000000e+00 -4.7024395870066837e+02 -2.9387162595941582e-02 -5.3933496738933795e-01 +5.2816068032112999e-03
-4.7040000000003846e+02 +1.8651730491731466e+00 +0.0000000000000000e+00 -4.7034392293277443e+02 -2.9387232573177675e-02 -5.3933734713801718e-01 +5.2816020538611185e-03
-4.7050000000003848e+02 +1.8624981023438534e+00 +0.0000000000000000e+00 -4.7044388714966942e+02 -2.9387311641815267e-02 -5.3933972496484273e-01 +5.2815978720832414e-03
-4.7060000000003851e+02 +1.8598225870058287e+00 +0.0000000000000000e+00 -4.7054385135135004e+02 -2.9387399061663544e-02 -5.3934210055470388e-01 +5.2815942374483081e-03
-4.7070000000003853e+02 +1.8571465031566552e+00 +0.0000000000000000e+00 -4.7064381553781300e+02 -2.9387494096830651e-02 -5.3934447358437199e-01 +5.2815911298484189e-03
-4.7080000000003855e+02 +1.8544698507939179e+00 +0.0000000000000000e+00 -4.7074377970905499e+02 -2.9387596015728126e-02 -5.3934684372250019e-01 +5.2815885294964608e-03
-4.7090000000003857e+02 +1.8517926299152052e+00 +0.0000000000000000e+00 -4.7084374386507272e+02 -2.9387704091075315e-02 -5.3934921062961783e-01 +5.2815864169254460e-03
-4.7100000000003860e+02 +1.8491148405181090e+00 +0.0000000000000000e+00 -4.7094370800586290e+02 -2.9387817599903752e-02 -5.3935157395812994e-01 +5.2815847729878358e-03
-4.7110000000003862e+02 +1.8464364826002246e+00 +0.0000000000000000e+00 -4.7104367213142223e+02 -2.9387935823561421e-02 -5.3935393335231374e-01 +5.2815835788548706e-03
-4.7120000000003864e+02 +1.8437575561591517e+00 +0.0000000000000000e+00 -4.7114363624174734e+02 -2.9388058047716995e-02 -5.3935628844831551e-01 +5.2815828160158798e-03
-4.7130000000003866e+02 +1.8410780611924946e+00 +0.0000000000000000e+00 -4.7124360033683502e+02 -2.9388183562364011e-02 -5.3935863887414925e-01 +5.2815824662776102e-03
-4.7140000000003869e+02 +1.8383979976978624e+00 +0.0000000000000000e+00 -4.7134356441668194e+02 -2.9388311661824960e-02 -5.3936098424969381e-01 +5.2815825117635334e-03
-4.7150000000003871e+02 +1.8357173656728696e+00 +0.0000000000000000e+00 -4.7144352848128477e+02 -2.9388441644755372e-02 -5.3936332418669042e-01 +5.2815829349131685e-03
-4.7160000000003873e+02 +1.8330361651151363e+00 +0.0000000000000000e+00 -4.7154349253064026e+02 -2.9388572814147782e-02 -5.3936565828873995e-01 +5.2815837184813736e-03
-4.7170000000003876e+02 +1.8303543960222892e+00 +0.0000000000000000e+00 -4.7164345656474507e+02 -2.9388704477335666e-02 -5.3936798615130221e-01 +5.2815848455376570e-03
-4.7180000000003878e+02 +1.8276720583919612e+00 +0.0000000000000000e+00 -4.7174342058359588e+02 -2.9388835945997331e-02 -5.3937030736169234e-01 +5.2815862994654980e-03
-4.7190000000003880e+02 +1.8249891522217923e+00 +0.0000000000000000e+00 -4.7184338458718946e+02 -2.9388966536159643e-02 -5.3937262149907894e-01 +5.2815880639616088e-03
-4.7200000000003882e+02 +1.8223056775094300e+00 +0.0000000000000000e+00 -4.7194334857552246e+02 -2.9389095568201920e-02 -5.3937492813448285e-01 +5.2815901230352643e-03
-4.7210000000003885e+02 +1.8196216342525300e+00 +0.0000000000000000e+00 -4.7204331254859159e+02 -2.9389222374291330e-02 -5.3937722684860667e-01 +5.2815924604086833e-03
-4.7220000000003887e+02 +1.8169370224487560e+00 +0.0000000000000000e+00 -4.7214327650639359e+02 -2.9389346529833042e-02 -5.3937951779018445e-01 +5.2815950408496319e-03
-4.7230000000003889e+02 +1.8142518420957798e+00 +0.0000000000000000e+00 -4.7224324044892512e+02 -2.9389467897056671e-02 -5.3938180179497786e-01 +5.2815978065838482e-03
-4.7240000000003892e+02 +1.8115660931912807e+00 +0.0000000000000000e+00 -4.7234320437618288e+02 -2.9389586355853922e-02 -5.3938407974687519e-01 +5.2816006989502865e-03
-4.7250000000003894e+02 +1.8088797757329445e+00 +0.0000000000000000e+00 -4.7244316828816358e+02 -2.9389701787126615e-02 -5.3938635253810896e-01 +5.2816036597434814e-03
-4.7260000000003896e+02 +1.8061928897184620e+00 +0.0000000000000000e+00 -4.7254313218486391e+02 -2.9389814072790260e-02 -5.3938862106925367e-01 +5.2816066312147405e-03
-4.7270000000003898e+02 +1.8035054351455293e+00 +0.0000000000000000e+00 -4.7264309606628058e+02 -2.9389923095777305e-02 -5.3939088624921949e-01 +5.2816095560733085e-03
-4.7280000000003901e+02 +1.8008174120118452e+00 +0.0000000000000000e+00 -4.7274305993241035e+02 -2.9390028740040691e-02 -5.3939314899525015e-01 +5.2816123774875523e-03
-4.7290000000003903e+02 +1.7981288203151116e+00 +0.0000000000000000e+00 -4.7284302378324986e+02 -2.9390130890557212e-02 -5.3939541023291626e-01 +5.2816150390861153e-03
-4.7300000000003905e+02 +1.7954396600530318e+00 +0.0000000000000000e+00 -4.7294298761879583e+02 -2.9390229433330976e-02 -5.3939767089611201e-01 +5.2816174849590778e-03
-4.7310000000003907e+02 +1.7927499312233097e+00 +0.0000000000000000e+00 -4.7304295143904494e+02 -2.9390324255396748e-02 -5.3939993192704960e-01 +5.2816196596591159e-03
-4.7320000000003910e+02 +1.7900596338236492e+00 +0.0000000000000000e+00 -4.7314291524399391e+02 -2.9390415244823467e-02 -5.3940219427625569e-01 +5.2816215082026425e-03
-4.7330000000003912e+02 +1.7873687678517525e+00 +0.0000000000000000e+00 -4.7324287903363944e+02 -2.9390502290717564e-02 -5.3940445890256605e-01 +5.2816229760709512e-03
-4.7340000000003914e+02 +1.7846773333053192e+00 +0.0000000000000000e+00 -4.7334284280797823e+02 -2.9390585283226439e-02 -5.3940672677311996e-01 +5.2816240092113517e-03
-4.7350000000003917e+02 +1.7819853301820461e+00 +0.0000000000000000e+00 -4.7344280656700698e+02 -2.9390664113541871e-02 -5.3940899886335580e-01 +5.2816245540383009e-03
-4.7360000000003919e+02 +1.7792927584796250e+00 +0.0000000000000000e+00 -4.7354277031072240e+02 -2.9390738673903335e-02 -5.3941127615700502e-01 +5.2816245574345191e-03
-4.7370000000003921e+02 +1.7765996181957426e+00 +0.0000000000000000e+00 -4.7364273403912119e+02 -2.9390808857601518e-02 -5.3941355964608872e-01 +5.2816239667521176e-03
-4.7380000000003923e+02 +1.7739059093280791e+00 +0.0000000000000000e+00 -4.7374269775220006e+02 -2.9390874558981664e-02 -5.3941585033091011e-01 +5.2816227298136988e-03
-4.7390000000003926e+02 +1.7712116318743067e+00 +0.0000000000000000e+00 -4.7384266144995564e+02 -2.9390935673446979e-02 -5.3941814922005094e-01 +5.2816207949134804e-03
-4.7400000000003928e+02 +1.7685167858320896e+00 +0.0000000000000000e+00 -4.7394262513238471e+02 -2.9390992097462012e-02 -5.3942045733036381e-01 +5.2816181108183658e-03
-4.7410000000003930e+02 +1.7658213711990818e+00 +0.0000000000000000e+00 -4.7404258879948395e+02 -2.9391043737790008e-02 -5.3942277566192731e-01 +5.2816146285147988e-03
-4.7420000000003932e+02 +1.7631253879729267e+00 +0.0000000000000000e+00 -4.7414255245125008e+02 -2.9391090810977658e-02 -5.3942510438250058e-01 +5.2816103578010708e-03
-4.7430000000003935e+02 +1.7604288361512570e+00 +0.0000000000000000e+00 -4.7424251608767975e+02 -2.9391133906260969e-02 -5.3942744264054621e-01 +5.2816053790467376e-03
-4.7440000000003937e+02 +1.7577317157316954e+00 +0.0000000000000000e+00 -4.7434247970876970e+02 -2.9391173631370563e-02 -5.3942978951776155e-01 +5.2815997761660712e-03
-4.7450000000003939e+02 +1.7550340267118554e+00 +0.0000000000000000e+00 -4.7444244331451659e+02 -2.9391210589903804e-02 -5.3943214409019891e-01 +5.2815936323403184e-03
-4.7460000000003942e+02 +1.7523357690893424e+00 +0.0000000000000000e+00 -4.7454240690491719e+02 -2.9391245381314816e-02 -5.3943450542826921e-01 +5.2815870300178328e-03
-4.7470000000003944e+02 +1.7496369428617549e+00 +0.0000000000000000e+00 -4.7464237047996812e+02 -2.9391278600904607e-02 -5.3943687259674744e-01 +5.2815800509142139e-03
-4.7480000000003946e+02 +1.7469375480266851e+00 +0.0000000000000000e+00 -4.7474233403966610e+02 -2.9391310839811027e-02 -5.3943924465477422e-01 +5.2815727760124427e-03
-4.7490000000003948e+02 +1.7442375845817200e+00 +0.0000000000000000e+00 -4.7484229758400789e+02 -2.9391342684998940e-02 -5.3944162065586332e-01 +5.2815652855630569e-03
-4.7500000000003951e+02 +1.7415370525244427e+00 +0.0000000000000000e+00 -4.7494226111299014e+02 -2.9391374719250289e-02 -5.3944399964790191e-01 +5.2815576590843011e-03
-4.7510000000003953e+02 +1.7388359518524328e+00 +0.0000000000000000e+00 -4.7504222462660954e+02 -2.9391407521154309e-02 -5.3944638067315753e-01 +5.2815499753623291e-03
-4.7520000000003955e+02 +1.7361342825632682e+00 +0.0000000000000000e+00 -4.7514218812486280e+02 -2.9391441665097690e-02 -5.3944876276828191e-01 +5.2815423124513905e-03
-4.7530000000003957e+02 +1.7334320446545255e+00 +0.0000000000000000e+00 -4.7524215160774656e+02 -2.9391477721254777e-02 -5.3945114496431412e-01 +5.2815347476740330e-03
-4.7540000000003960e+02 +1.7307292381237811e+00 +0.0000000000000000e+00 -4.7534211507525760e+02 -2.9391516255577833e-02 -5.3945352628668652e-01 +5.2815273576213295e-03
-4.7550000000003962e+02 +1.7280258629686125e+00 +0.0000000000000000e+00 -4.7544207852739260e+02 -2.9391557829787335e-02 -5.3945590575522795e-01 +5.2815202181531054e-03
-4.7560000000003964e+02 +1.7253219191865989e+00 +0.0000000000000000e+00 -4.7554204196414821e+02 -2.9391603001362249e-02 -5.3945828238416882e-01 +5.2815134043981849e-03
-4.7570000000003967e+02 +1.7226174067753230e+00 +0.0000000000000000e+00 -4.7564200538552120e+02 -2.9391652323530394e-02 -5.3946065518214581e-01 +5.2815069907546372e-03
-4.7580000000003969e+02 +1.7199123257323714e+00 +0.0000000000000000e+00 -4.7574196879150821e+02 -2.9391706345258801e-02 -5.3946302315220629e-01 +5.2815010508900544e-03
-4.7590000000003971e+02 +1.7172066760553355e+00 +0.0000000000000000e+00 -4.7584193218210595e+02 -2.9391765611244142e-02 -5.3946538529181221e-01 +5.2814956577418295e-03
-4.7600000000003973e+02 +1.7145004577418130e+00 +0.0000000000000000e+00 -4.7594189555731111e+02 -2.9391830661903082e-02 -5.3946774059284652e-01 +5.2814908835174370e-03
-4.7610000000003976e+02 +1.7117936707894090e+00 +0.0000000000000000e+00 -4.7604185891712041e+02 -2.9391902021813229e-02 -5.3947008806628871e-01 +5.2814867981962671e-03
-4.7620000000003978e+02 +1.7090863151957367e+00 +0.0000000000000000e+00 -4.7614182226153054e+02 -2.9391979809278795e-02 -5.3947242757900515e-01 +5.2814834188686039e-03
-4.7630000000003980e+02 +1.7063783909584176e+00 +0.0000000000000000e+00 -4.7624178559053820e+02 -2.9392063646000582e-02 -5.3947476006032002e-01 +5.2814806979848642e-03
-4.7640000000003982e+02 +1.7036698980750806e+00 +0.0000000000000000e+00 -4.7634174890414010e+02 -2.9392153127030109e-02 -5.3947708650485204e-01 +5.2814785843121777e-03
-4.7650000000003985e+02 +1.7009608365433611e+00 +0.0000000000000000e+00 -4.7644171220233295e+02 -2.9392247851738079e-02 -5.3947940790656690e-01 +5.2814770269505248e-03
-4.7660000000003987e+02 +1.6982512063608997e+00 +0.0000000000000000e+00 -4.7654167548511344e+02 -2.9392347423821529e-02 -5.3948172525878124e-01 +5.2814759753322775e-03
-4.7670000000003989e+02 +1.6955410075253412e+00 +0.0000000000000000e+00 -4.7664163875247823e+02 -2.9392451451310756e-02 -5.3948403955416147e-01 +5.2814753792217294e-03
-4.7680000000003992e+02 +1.6928302400343340e+00 +0.0000000000000000e+00 -4.7674160200442407e+02 -2.9392559546576373e-02 -5.3948635178472792e-01 +5.2814751887146167e-03
-4.7690000000003994e+02 +1.6901189038855284e+00 +0.0000000000000000e+00 -4.7684156524094760e+02 -2.9392671326336169e-02 -5.3948866294185693e-01 +5.2814753542376391e-03
-4.7700000000003996e+02 +1.6874069990765759e+00 +0.0000000000000000e+00 -4.7694152846204554e+02 -2.9392786411662104e-02 -5.3949097401628077e-01 +5.2814758265479662e-03
-4.7710000000003998e+02 +1.6846945256051282e+00 +0.0000000000000000e+00 -4.7704149166771464e+02 -2.9392904427987126e-02 -5.3949328599809188e-01 +5.2814765567327374e-03
-4.7720000000004001e+02 +1.6819814834688360e+00 +0.0000000000000000e+00 -4.7714145485795154e+02 -2.9393025005112036e-02 -5.3949559987674323e-01 +5.2814774962085531e-03
-4.7730000000004003e+02 +1.6792678726653478e+00 +0.0000000000000000e+00 -4.7724141803275296e+02 -2.9393147777212254e-02 -5.3949791664105262e-01 +5.2814785967209652e-03
-4.7740000000004005e+02 +1.6765536931923095e+00 +0.0000000000000000e+00 -4.7734138119211559e+02 -2.9393272382844622e-02 -5.3950023727920315e-01 +5.2814798103439451e-03
-4.7750000000004007e+02 +1.6738389450473627e+00 +0.0000000000000000e+00 -4.7744134433603614e+02 -2.9393398464954101e-02 -5.3950256277874620e-01 +5.2814810894793616e-03
-4.7760000000004010e+02 +1.6711236282281441e+00 +0.0000000000000000e+00 -4.7754130746451131e+02 -2.9393525670880456e-02 -5.3950489412660418e-01 +5.2814823868564320e-03
-4.7770000000004012e+02 +1.6684077427322839e+00 +0.0000000000000000e+00 -4.7764127057753780e+02 -2.9393653652364928e-02 -5.3950723230907160e-01 +5.2814836555311849e-03
-4.7780000000004014e+02 +1.6656912885574051e+00 +0.0000000000000000e+00 -4.7774123367511231e+02 -2.9393782065556817e-02 -5.3950957831182034e-01 +5.2814848488859012e-03
-4.7790000000004017e+02 +1.6629742657011231e+00 +0.0000000000000000e+00 -4.7784119675723150e+02 -2.9393910571020095e-02 -5.3951193311989909e-01 +5.2814859206285489e-03
-4.7800000000004019e+02 +1.6602566741610432e+00 +0.0000000000000000e+00 -4.7794115982389212e+02 -2.9394038833739915e-02 -5.3951429771773840e-01 +5.2814868247922095e-03
-4.7810000000004021e+02 +1.6575385139347609e+00 +0.0000000000000000e+00 -4.7804112287509082e+02 -2.9394166522911942e-02 -5.3951667307238382e-01 +5.2814875167779647e-03
-4.7820000000004023e+02 +1.6548197850198607e+00 +0.0000000000000000e+00 -4.7814108591082436e+02 -2.9394293303009605e-02 -5.3951905954137824e-01 +5.2814879902718954e-03
-4.7830000000004026e+02 +1.6521004874139147e+00 +0.0000000000000000e+00 -4.7824104893108938e+02 -2.9394418825485942e-02 -5.3952145671957552e-01 +5.2814882871284156e-03
-4.7840000000004028e+02 +1.6493806211144844e+00 +0.0000000000000000e+00 -4.7834101193588259e+02 -2.9394542734980107e-02 -5.3952386416211462e-01 +5.2814884525560542e-03
-4.7850000000004030e+02 +1.6466601861191201e+00 +0.0000000000000000e+00 -4.7844097492520069e+02 -2.9394664669868141e-02 -5.3952628143361936e-01 +5.2814885320606447e-03
-4.7860000000004032e+02 +1.6439391824253620e+00 +0.0000000000000000e+00 -4.7854093789904039e+02 -2.9394784262268766e-02 -5.3952870810819376e-01 +5.2814885714453598e-03
-4.7870000000004035e+02 +1.6412176100307403e+00 +0.0000000000000000e+00 -4.7864090085739832e+02 -2.9394901138049295e-02 -5.3953114376941669e-01 +5.2814886168107526e-03
-4.7880000000004037e+02 +1.6384954689327758e+00 +0.0000000000000000e+00 -4.7874086380027126e+02 -2.9395014916831556e-02 -5.3953358801033646e-01 +5.2814887145547895e-03
-4.7890000000004039e+02 +1.6357727591289801e+00 +0.0000000000000000e+00 -4.7884082672765584e+02 -2.9395125211998090e-02 -5.3953604043346437e-01 +5.2814889113728903e-03
-4.7900000000004042e+02 +1.6330494806168567e+00 +0.0000000000000000e+00 -4.7894078963954877e+02 -2.9395231630698217e-02 -5.3953850065077069e-01 +5.2814892542579492e-03
-4.7910000000004044e+02 +1.6303256333939002e+00 +0.0000000000000000e+00 -4.7904075253594675e+02 -2.9395333773854389e-02 -5.3954096828367692e-01 +5.2814897905003521e-03
-4.7920000000004046e+02 +1.6276012174575978e+00 +0.0000000000000000e+00 -4.7914071541684649e+02 -2.9395431236168598e-02 -5.3954344296304979e-01 +5.2814905676880049e-03
-4.7930000000004048e+02 +1.6248762328054294e+00 +0.0000000000000000e+00 -4.7924067828224469e+02 -2.9395523606128824e-02 -5.3954592432919635e-01 +5.2814916337063540e-03
-4.7940000000004051e+02 +1.6221506794348675e+00 +0.0000000000000000e+00 -4.7934064113213805e+02 -2.9395610466015635e-02 -5.3954841203185533e-01 +5.2814930367383805e-03
-4.7950000000004053e+02 +1.6194245573433781e+00 +0.0000000000000000e+00 -4.7944060396652321e+02 -2.9395691391908906e-02 -5.3955090573019115e-01 +5.2814948252646295e-03
-4.7960000000004055e+02 +1.6166978665284211e+00 +0.0000000000000000e+00 -4.7954056678539689e+02 -2.9395765953694572e-02 -5.3955340509278715e-01 +5.2814970480631971e-03
-4.7970000000004057e+02 +1.6139706069874502e+00 +0.0000000000000000e+00 -4.7964052958875578e+02 -2.9395833715071543e-02 -5.3955590979763790e-01 +5.2814997542097340e-03
-4.7980000000004060e+02 +1.6112427787179138e+00 +0.0000000000000000e+00 -4.7974049237659659e+02 -2.9395894233558730e-02 -5.3955841953214256e-01 +5.2815029930774558e-03
-4.7990000000004062e+02 +1.6085143817172545e+00 +0.0000000000000000e+00 -4.7984045514891596e+02 -2.9395947060502102e-02 -5.3956093399309568e-01 +5.2815068143371230e-03
-4.8000000000004064e+02 +1.6057854159829104e+00 +0.0000000000000000e+00 -4.7994041790571066e+02 -2.9395991741081894e-02 -5.3956345288668084e-01 +5.2815112679570212e-03
-4.8010000000004067e+02 +1.6030558815123146e+00 +0.0000000000000000e+00 -4.8004038064697733e+02 -2.9396027827443136e-02 -5.3956597592995170e-01 +5.2815164041391718e-03
-4.8020000000004069e+02 +1.6003257783028961e+00 +0.0000000000000000e+00 -4.8014034337271266e+02 -2.9396055365381160e-02 -5.3956850290403358e-01 +5.2815222708837021e-03
-4.8030000000004071e+02 +1.5975951063520799e+00 +0.0000000000000000e+00 -4.8024030608291338e+02 -2.9396075043570800e-02 -5.3957103366083514e-01 +5.2815289129112888e-03
-4.8040000000004073e+02 +1.5948638656572867e+00 +0.0000000000000000e+00 -4.8034026877757611e+02 -2.9396087598423097e-02 -5.3957356805031487e-01 +5.2815363743771021e-03
-4.8050000000004076e+02 +1.5921320562159333e+00 +0.0000000000000000e+00 -4.8044023145669763e+02 -2.9396093772023364e-02 -5.3957610591555338e-01 +5.2815446990692200e-03
-4.8060000000004078e+02 +1.5893996780254334e+00 +0.0000000000000000e+00 -4.8054019412027458e+02 -2.9396094312121365e-02 -5.3957864709275394e-01 +5.2815539304079595e-03
-4.8070000000004080e+02 +1.5866667310831966e+00 +0.0000000000000000e+00 -4.8064015676830365e+02 -2.9396089972121432e-02 -5.3958119141124261e-01 +5.2815641114452010e-03
-4.8080000000004082e+02 +1.5839332153866297e+00 +0.0000000000000000e+00 -4.8074011940078157e+02 -2.9396081511072480e-02 -5.3958373869346865e-01 +5.2815752848637404e-03
-4.8090000000004085e+02 +1.5811991309331361e+00 +0.0000000000000000e+00 -4.8084008201770496e+02 -2.9396069693657829e-02 -5.3958628875500492e-01 +5.2815874929766204e-03
-4.8100000000004087e+02 +1.5784644777201164e+00 +0.0000000000000000e+00 -4.8094004461907053e+02 -2.9396055290185134e-02 -5.3958884140454999e-01 +5.2816007777264874e-03
-4.8110000000004089e+02 +1.5757292557449685e+00 +0.0000000000000000e+00 -4.8104000720487500e+02 -2.9396039076575963e-02 -5.3959139644392695e-01 +5.2816151806849357e-03
-4.8120000000004092e+02 +1.5729934650050879e+00 +0.0000000000000000e+00 -4.8113996977511505e+02 -2.9396021834355492e-02 -5.3959395366808560e-01 +5.2816307430518577e-03
-4.8130000000004094e+02 +1.5702571054978676e+00 +0.0000000000000000e+00 -4.8123993232978739e+02 -2.9396004350641960e-02 -5.3959651286510379e-01 +5.2816475056548188e-03
-4.8140000000004096e+02 +1.5675201772206986e+00 +0.0000000000000000e+00 -4.8133989486888868e+02 -2.9395987418136059e-02 -5.3959907381618721e-01 +5.2816655089483952e-03
-4.8150000000004098e+02 +1.5647826801709701e+00 +0.0000000000000000e+00 -4.8143985739241560e+02 -2.9395971835110262e-02 -5.3960163629567170e-01 +5.2816847930135585e-03
-4.8160000000004101e+02 +1.5620446143460698e+00 +0.0000000000000000e+00 -4.8153981990036488e+02 -2.9395958405398062e-02 -5.3960420007102516e-01 +5.2817053975570448e-03
-4.8170000000004103e+02 +1.5593059797433839e+00 +0.0000000000000000e+00 -4.8163978239273320e+02 -2.9395947938382985e-02 -5.3960676490284798e-01 +5.2817273619107175e-03
-4.8180000000004105e+02 +1.5565667763602977e+00 +0.0000000000000000e+00 -4.8173974486951721e+02 -2.9395941248987673e-02 -5.3960933054487503e-01 +5.2817507250309511e-03
-4.8190000000004108e+02 +1.5538270041941955e+00 +0.0000000000000000e+00 -4.8183970733071368e+02 -2.9395939157662712e-02 -5.3961189674397791e-01 +5.2817755254980191e-03
-4.8200000000004110e+02 +1.5510866632424611e+00 +0.0000000000000000e+00 -4.8193966977631925e+02 -2.9395942490375509e-02 -5.3961446324016549e-01 +5.2818018015154677e-03
-4.8210000000004112e+02 +1.5483457535024781e+00 +0.0000000000000000e+00 -4.8203963220633057e+02 -2.9395952069254425e-02 -5.3961702977064374e-01 +5.2818295900474441e-03
-4.8220000000004114e+02 +1.5456042749716299e+00 +0.0000000000000000e+00 -4.8213959462074439e+02 -2.9395968350441268e-02 -5.3961959622704458e-01 +5.2818588935612211e-03
-4.8230000000004117e+02 +1.5428622276472999e+00 +0.0000000000000000e+00 -4.8223955701955737e+02 -2.9395991305977118e-02 -5.3962216270699570e-01 +5.2818896699069681e-03
-4.8240000000004119e+02 +1.5401196115268718e+00 +0.0000000000000000e+00 -4.8233951940276620e+02 -2.9396020875842713e-02 -5.3962472931809047e-01 +5.2819218744199134e-03
-4.8250000000004121e+02 +1.5373764266077290e+00 +0.0000000000000000e+00 -4.8243948177036759e+02 -2.9396057000877170e-02 -5.3962729616361349e-01 +5.2819554629703136e-03
-4.8260000000004123e+02 +1.5346326728872546e+00 +0.0000000000000000e+00 -4.8253944412235819e+02 -2.9396099622777110e-02 -5.3962986334254726e-01 +5.2819903919641351e-03
-4.8270000000004126e+02 +1.5318883503628316e+00 +0.0000000000000000e+00 -4.8263940645873470e+02 -2.9396148684095669e-02 -5.3963243094957825e-01 +5.2820266183437542e-03
-4.8280000000004128e+02 +1.5291434590318422e+00 +0.0000000000000000e+00 -4.8273936877949382e+02 -2.9396204128241517e-02 -5.3963499907510459e-01 +5.2820640995886181e-03
-4.8290000000004130e+02 +1.5263979988916685e+00 +0.0000000000000000e+00 -4.8283933108463225e+02 -2.9396265899477862e-02 -5.3963756780524141e-01 +5.2821027937159639e-03
